ZONE I=5
4.81135 -0.600441 0 
4.81213 -0.600696 0 
4.81292 -0.60095 0 
ZONE I=5
4.81292 -0.60095 0 
4.81371 -0.601205 0 
4.81449 -0.601459 0 
4.81528 -0.601714 0 
4.81606 -0.601968 0 
ZONE I=5
4.81606 -0.601968 0 
4.81685 -0.602223 0 
4.81763 -0.602477 0 
4.81842 -0.602731 0 
4.8192 -0.602985 0 
ZONE I=5
4.8192 -0.602985 0 
4.81999 -0.60324 0 
4.82077 -0.603494 0 
4.82156 -0.603748 0 
4.82234 -0.604002 0 
ZONE I=5
4.82234 -0.604002 0 
4.82313 -0.604256 0 
4.82392 -0.60451 0 
4.8247 -0.604764 0 
4.82549 -0.605017 0 
ZONE I=5
4.82549 -0.605017 0 
4.82627 -0.605271 0 
4.82706 -0.605525 0 
4.82784 -0.605779 0 
4.82863 -0.606032 0 
ZONE I=5
4.82863 -0.606032 0 
4.82941 -0.606286 0 
4.8302 -0.606539 0 
4.83098 -0.606793 0 
4.83177 -0.607046 0 
ZONE I=5
4.83177 -0.607046 0 
4.83255 -0.6073 0 
4.83334 -0.607553 0 
4.83413 -0.607806 0 
4.83491 -0.608059 0 
ZONE I=5
4.83491 -0.608059 0 
4.8357 -0.608313 0 
4.83648 -0.608566 0 
4.83727 -0.608819 0 
4.83805 -0.609072 0 
ZONE I=5
4.83805 -0.609072 0 
4.83884 -0.609325 0 
4.83962 -0.609578 0 
4.84041 -0.60983 0 
4.84119 -0.610083 0 
ZONE I=5
4.84119 -0.610083 0 
4.84198 -0.610336 0 
4.84277 -0.610589 0 
4.84355 -0.610841 0 
4.84434 -0.611094 0 
ZONE I=5
4.84434 -0.611094 0 
4.84512 -0.611346 0 
4.84591 -0.611599 0 
4.84669 -0.611851 0 
4.84748 -0.612104 0 
ZONE I=5
4.84748 -0.612104 0 
4.84826 -0.612356 0 
4.84905 -0.612608 0 
4.84983 -0.61286 0 
4.85062 -0.613113 0 
ZONE I=5
4.85062 -0.613113 0 
4.8514 -0.613365 0 
4.85219 -0.613617 0 
4.85298 -0.613869 0 
4.85376 -0.614121 0 
ZONE I=5
4.85376 -0.614121 0 
4.85455 -0.614373 0 
4.85533 -0.614624 0 
4.85612 -0.614876 0 
4.8569 -0.615128 0 
ZONE I=5
4.8569 -0.615128 0 
4.85769 -0.61538 0 
4.85847 -0.615631 0 
4.85926 -0.615883 0 
4.86004 -0.616134 0 
ZONE I=5
4.86004 -0.616134 0 
4.86083 -0.616386 0 
4.86161 -0.616637 0 
4.8624 -0.616889 0 
4.86319 -0.61714 0 
ZONE I=5
4.86319 -0.61714 0 
4.86397 -0.617391 0 
4.86476 -0.617642 0 
4.86554 -0.617894 0 
4.86633 -0.618145 0 
ZONE I=5
4.86633 -0.618145 0 
4.86711 -0.618396 0 
4.8679 -0.618647 0 
4.86868 -0.618898 0 
4.86947 -0.619149 0 
ZONE I=5
4.86947 -0.619149 0 
4.87025 -0.619399 0 
4.87104 -0.61965 0 
4.87182 -0.619901 0 
4.87261 -0.620152 0 
ZONE I=5
4.87261 -0.620152 0 
4.8734 -0.620402 0 
4.87418 -0.620653 0 
4.87497 -0.620903 0 
4.87575 -0.621154 0 
ZONE I=5
4.87575 -0.621154 0 
4.87654 -0.621404 0 
4.87732 -0.621654 0 
4.87811 -0.621905 0 
4.87889 -0.622155 0 
ZONE I=5
4.87889 -0.622155 0 
4.87968 -0.622405 0 
4.88046 -0.622655 0 
4.88125 -0.622905 0 
4.88203 -0.623155 0 
ZONE I=5
4.88203 -0.623155 0 
4.88282 -0.623405 0 
4.88361 -0.623655 0 
4.88439 -0.623905 0 
4.88518 -0.624155 0 
ZONE I=5
4.88518 -0.624155 0 
4.88596 -0.624404 0 
4.88675 -0.624654 0 
4.88753 -0.624904 0 
4.88832 -0.625153 0 
ZONE I=5
4.88832 -0.625153 0 
4.8891 -0.625403 0 
4.88989 -0.625652 0 
4.89067 -0.625901 0 
4.89146 -0.626151 0 
ZONE I=5
4.89146 -0.626151 0 
4.89225 -0.6264 0 
4.89303 -0.626649 0 
4.89382 -0.626898 0 
4.8946 -0.627148 0 
ZONE I=5
4.8946 -0.627148 0 
4.89539 -0.627397 0 
4.89617 -0.627646 0 
4.89696 -0.627894 0 
4.89774 -0.628143 0 
ZONE I=5
4.89774 -0.628143 0 
4.89853 -0.628392 0 
4.89931 -0.628641 0 
4.9001 -0.62889 0 
4.90088 -0.629138 0 
ZONE I=5
4.90088 -0.629138 0 
4.90167 -0.629387 0 
4.90246 -0.629635 0 
4.90324 -0.629884 0 
4.90403 -0.630132 0 
ZONE I=5
4.90403 -0.630132 0 
4.90481 -0.630381 0 
4.9056 -0.630629 0 
4.90638 -0.630877 0 
4.90717 -0.631125 0 
ZONE I=5
4.90717 -0.631125 0 
4.90795 -0.631374 0 
4.90874 -0.631622 0 
4.90952 -0.63187 0 
4.91031 -0.632118 0 
ZONE I=5
4.91031 -0.632118 0 
4.91109 -0.632365 0 
4.91188 -0.632613 0 
4.91267 -0.632861 0 
4.91345 -0.633109 0 
ZONE I=5
4.91345 -0.633109 0 
4.91424 -0.633356 0 
4.91502 -0.633604 0 
4.91581 -0.633852 0 
4.91659 -0.634099 0 
ZONE I=5
4.91659 -0.634099 0 
4.91738 -0.634347 0 
4.91816 -0.634594 0 
4.91895 -0.634841 0 
4.91973 -0.635088 0 
ZONE I=5
4.91973 -0.635088 0 
4.92052 -0.635336 0 
4.9213 -0.635583 0 
4.92209 -0.63583 0 
4.92288 -0.636077 0 
ZONE I=5
4.92288 -0.636077 0 
4.92366 -0.636324 0 
4.92445 -0.636571 0 
4.92523 -0.636818 0 
4.92602 -0.637064 0 
ZONE I=5
4.92602 -0.637064 0 
4.9268 -0.637311 0 
4.92759 -0.637558 0 
4.92837 -0.637804 0 
4.92916 -0.638051 0 
ZONE I=5
4.92916 -0.638051 0 
4.92994 -0.638297 0 
4.93073 -0.638544 0 
4.93152 -0.63879 0 
4.9323 -0.639036 0 
ZONE I=5
4.9323 -0.639036 0 
4.93309 -0.639283 0 
4.93387 -0.639529 0 
4.93466 -0.639775 0 
4.93544 -0.640021 0 
ZONE I=5
4.93544 -0.640021 0 
4.93623 -0.640267 0 
4.93701 -0.640513 0 
4.9378 -0.640759 0 
4.93858 -0.641005 0 
ZONE I=5
4.93858 -0.641005 0 
4.93937 -0.64125 0 
4.94015 -0.641496 0 
4.94094 -0.641742 0 
4.94173 -0.641987 0 
ZONE I=5
4.94173 -0.641987 0 
4.94251 -0.642233 0 
4.9433 -0.642478 0 
4.94408 -0.642724 0 
4.94487 -0.642969 0 
ZONE I=5
4.94487 -0.642969 0 
4.94565 -0.643214 0 
4.94644 -0.64346 0 
4.94722 -0.643705 0 
4.94801 -0.64395 0 
ZONE I=5
4.94801 -0.64395 0 
4.94879 -0.644195 0 
4.94958 -0.64444 0 
4.95036 -0.644685 0 
4.95115 -0.644929 0 
ZONE I=5
4.95115 -0.644929 0 
4.95194 -0.645174 0 
4.95272 -0.645419 0 
4.95351 -0.645664 0 
4.95429 -0.645908 0 
ZONE I=5
4.95429 -0.645908 0 
4.95508 -0.646153 0 
4.95586 -0.646397 0 
4.95665 -0.646642 0 
4.95743 -0.646886 0 
ZONE I=5
4.95743 -0.646886 0 
4.95822 -0.64713 0 
4.959 -0.647374 0 
4.95979 -0.647619 0 
4.96057 -0.647863 0 
ZONE I=5
4.96057 -0.647863 0 
4.96136 -0.648107 0 
4.96215 -0.648351 0 
4.96293 -0.648595 0 
4.96372 -0.648838 0 
ZONE I=5
4.96372 -0.648838 0 
4.9645 -0.649082 0 
4.96529 -0.649326 0 
4.96607 -0.649569 0 
4.96686 -0.649813 0 
ZONE I=5
4.96686 -0.649813 0 
4.96764 -0.650057 0 
4.96843 -0.6503 0 
4.96921 -0.650543 0 
4.97 -0.650787 0 
ZONE I=5
4.97 -0.650787 0 
4.97078 -0.65103 0 
4.97157 -0.651273 0 
4.97236 -0.651516 0 
4.97314 -0.651759 0 
ZONE I=5
4.97314 -0.651759 0 
4.97393 -0.652002 0 
4.97471 -0.652245 0 
4.9755 -0.652488 0 
4.97628 -0.652731 0 
ZONE I=5
4.97628 -0.652731 0 
4.97707 -0.652974 0 
4.97785 -0.653216 0 
4.97864 -0.653459 0 
4.97942 -0.653702 0 
ZONE I=5
4.97942 -0.653702 0 
4.98021 -0.653944 0 
4.981 -0.654187 0 
4.98178 -0.654429 0 
4.98257 -0.654671 0 
ZONE I=5
4.98257 -0.654671 0 
4.98335 -0.654913 0 
4.98414 -0.655156 0 
4.98492 -0.655398 0 
4.98571 -0.65564 0 
ZONE I=5
4.98571 -0.65564 0 
4.98649 -0.655882 0 
4.98728 -0.656124 0 
4.98806 -0.656365 0 
4.98885 -0.656607 0 
ZONE I=5
4.98885 -0.656607 0 
4.98963 -0.656849 0 
4.99042 -0.65709 0 
4.99121 -0.657332 0 
4.99199 -0.657574 0 
ZONE I=5
4.99199 -0.657574 0 
4.99278 -0.657815 0 
4.99356 -0.658056 0 
4.99435 -0.658298 0 
4.99513 -0.658539 0 
ZONE I=5
4.99513 -0.658539 0 
4.99592 -0.65878 0 
4.9967 -0.659021 0 
4.99749 -0.659262 0 
4.99827 -0.659503 0 
ZONE I=5
4.99827 -0.659503 0 
4.99906 -0.659744 0 
4.99984 -0.659985 0 
5.00063 -0.660226 0 
5.00142 -0.660466 0 
ZONE I=5
5.00142 -0.660466 0 
5.0022 -0.660707 0 
5.00299 -0.660947 0 
5.00377 -0.661188 0 
5.00456 -0.661428 0 
ZONE I=5
5.00456 -0.661428 0 
5.00534 -0.661669 0 
5.00613 -0.661909 0 
5.00691 -0.662149 0 
5.0077 -0.662389 0 
ZONE I=5
5.0077 -0.662389 0 
5.00848 -0.662629 0 
5.00927 -0.66287 0 
5.01005 -0.663109 0 
5.01084 -0.663349 0 
ZONE I=5
5.01084 -0.663349 0 
5.01163 -0.663589 0 
5.01241 -0.663829 0 
5.0132 -0.664069 0 
5.01398 -0.664308 0 
ZONE I=5
5.01398 -0.664308 0 
5.01477 -0.664548 0 
5.01555 -0.664787 0 
5.01634 -0.665027 0 
5.01712 -0.665266 0 
ZONE I=5
5.01712 -0.665266 0 
5.01791 -0.665505 0 
5.01869 -0.665744 0 
5.01948 -0.665983 0 
5.02027 -0.666222 0 
ZONE I=5
5.02027 -0.666222 0 
5.02105 -0.666461 0 
5.02184 -0.6667 0 
5.02262 -0.666939 0 
5.02341 -0.667178 0 
ZONE I=5
5.02341 -0.667178 0 
5.02419 -0.667417 0 
5.02498 -0.667655 0 
5.02576 -0.667894 0 
5.02655 -0.668132 0 
ZONE I=5
5.02655 -0.668132 0 
5.02733 -0.668371 0 
5.02812 -0.668609 0 
5.0289 -0.668847 0 
5.02969 -0.669086 0 
ZONE I=5
5.02969 -0.669086 0 
5.03048 -0.669324 0 
5.03126 -0.669562 0 
5.03205 -0.6698 0 
5.03283 -0.670038 0 
ZONE I=5
5.03283 -0.670038 0 
5.03362 -0.670276 0 
5.0344 -0.670513 0 
5.03519 -0.670751 0 
5.03597 -0.670989 0 
ZONE I=5
5.03597 -0.670989 0 
5.03676 -0.671226 0 
5.03754 -0.671464 0 
5.03833 -0.671701 0 
5.03911 -0.671938 0 
ZONE I=5
5.03911 -0.671938 0 
5.0399 -0.672176 0 
5.04069 -0.672413 0 
5.04147 -0.67265 0 
5.04226 -0.672887 0 
ZONE I=5
5.04226 -0.672887 0 
5.04304 -0.673124 0 
5.04383 -0.673361 0 
5.04461 -0.673598 0 
5.0454 -0.673835 0 
ZONE I=5
5.0454 -0.673835 0 
5.04618 -0.674071 0 
5.04697 -0.674308 0 
5.04775 -0.674544 0 
5.04854 -0.674781 0 
ZONE I=5
5.04854 -0.674781 0 
5.04932 -0.675017 0 
5.05011 -0.675254 0 
5.0509 -0.67549 0 
5.05168 -0.675726 0 
ZONE I=5
5.05168 -0.675726 0 
5.05247 -0.675962 0 
5.05325 -0.676198 0 
5.05404 -0.676434 0 
5.05482 -0.67667 0 
ZONE I=5
5.05482 -0.67667 0 
5.05561 -0.676906 0 
5.05639 -0.677142 0 
5.05718 -0.677377 0 
5.05796 -0.677613 0 
ZONE I=5
5.05796 -0.677613 0 
5.05875 -0.677848 0 
5.05953 -0.678084 0 
5.06032 -0.678319 0 
5.06111 -0.678554 0 
ZONE I=5
5.06111 -0.678554 0 
5.06189 -0.67879 0 
5.06268 -0.679025 0 
5.06346 -0.67926 0 
5.06425 -0.679495 0 
ZONE I=5
5.06425 -0.679495 0 
5.06503 -0.67973 0 
5.06582 -0.679964 0 
5.0666 -0.680199 0 
5.06739 -0.680434 0 
ZONE I=5
5.06739 -0.680434 0 
5.06817 -0.680668 0 
5.06896 -0.680903 0 
5.06975 -0.681137 0 
5.07053 -0.681372 0 
ZONE I=5
5.07053 -0.681372 0 
5.07132 -0.681606 0 
5.0721 -0.68184 0 
5.07289 -0.682074 0 
5.07367 -0.682308 0 
ZONE I=5
5.07367 -0.682308 0 
5.07446 -0.682542 0 
5.07524 -0.682776 0 
5.07603 -0.68301 0 
5.07681 -0.683244 0 
ZONE I=5
5.07681 -0.683244 0 
5.0776 -0.683478 0 
5.07838 -0.683711 0 
5.07917 -0.683945 0 
5.07996 -0.684178 0 
ZONE I=5
5.07996 -0.684178 0 
5.08074 -0.684412 0 
5.08153 -0.684645 0 
5.08231 -0.684878 0 
5.0831 -0.685111 0 
ZONE I=5
5.0831 -0.685111 0 
5.08388 -0.685344 0 
5.08467 -0.685577 0 
5.08545 -0.68581 0 
5.08624 -0.686043 0 
ZONE I=5
5.08624 -0.686043 0 
5.08702 -0.686276 0 
5.08781 -0.686508 0 
5.08859 -0.686741 0 
5.08938 -0.686973 0 
ZONE I=5
5.08938 -0.686973 0 
5.09017 -0.687206 0 
5.09095 -0.687438 0 
5.09174 -0.68767 0 
5.09252 -0.687903 0 
ZONE I=5
5.09252 -0.687903 0 
5.09331 -0.688135 0 
5.09409 -0.688367 0 
5.09488 -0.688599 0 
5.09566 -0.688831 0 
ZONE I=5
5.09566 -0.688831 0 
5.09645 -0.689062 0 
5.09723 -0.689294 0 
5.09802 -0.689526 0 
5.0988 -0.689757 0 
ZONE I=5
5.0988 -0.689757 0 
5.09959 -0.689989 0 
5.10038 -0.69022 0 
5.10116 -0.690451 0 
5.10195 -0.690682 0 
ZONE I=5
5.10195 -0.690682 0 
5.10273 -0.690914 0 
5.10352 -0.691145 0 
5.1043 -0.691376 0 
5.10509 -0.691607 0 
ZONE I=5
5.10509 -0.691607 0 
5.10587 -0.691837 0 
5.10666 -0.692068 0 
5.10744 -0.692299 0 
5.10823 -0.692529 0 
ZONE I=5
5.10823 -0.692529 0 
5.10902 -0.69276 0 
5.1098 -0.69299 0 
5.11059 -0.69322 0 
5.11137 -0.693451 0 
ZONE I=5
5.11137 -0.693451 0 
5.11216 -0.693681 0 
5.11294 -0.693911 0 
5.11373 -0.694141 0 
5.11451 -0.694371 0 
ZONE I=5
5.11451 -0.694371 0 
5.1153 -0.694601 0 
5.11608 -0.69483 0 
5.11687 -0.69506 0 
5.11765 -0.69529 0 
ZONE I=5
5.11765 -0.69529 0 
5.11844 -0.695519 0 
5.11923 -0.695748 0 
5.12001 -0.695978 0 
5.1208 -0.696207 0 
ZONE I=5
5.1208 -0.696207 0 
5.12158 -0.696436 0 
5.12237 -0.696665 0 
5.12315 -0.696894 0 
5.12394 -0.697123 0 
ZONE I=5
5.12394 -0.697123 0 
5.12472 -0.697352 0 
5.12551 -0.69758 0 
5.12629 -0.697809 0 
5.12708 -0.698038 0 
ZONE I=5
5.12708 -0.698038 0 
5.12786 -0.698266 0 
5.12865 -0.698495 0 
5.12944 -0.698723 0 
5.13022 -0.698951 0 
ZONE I=5
5.13022 -0.698951 0 
5.13101 -0.699179 0 
5.13179 -0.699407 0 
5.13258 -0.699635 0 
5.13336 -0.699863 0 
ZONE I=5
5.13336 -0.699863 0 
5.13415 -0.700091 0 
5.13493 -0.700318 0 
5.13572 -0.700546 0 
5.1365 -0.700774 0 
ZONE I=5
5.1365 -0.700774 0 
5.13729 -0.701001 0 
5.13807 -0.701228 0 
5.13886 -0.701456 0 
5.13965 -0.701683 0 
ZONE I=5
5.13965 -0.701683 0 
5.14043 -0.70191 0 
5.14122 -0.702137 0 
5.142 -0.702364 0 
5.14279 -0.70259 0 
ZONE I=5
5.14279 -0.70259 0 
5.14357 -0.702817 0 
5.14436 -0.703044 0 
5.14514 -0.70327 0 
5.14593 -0.703497 0 
ZONE I=5
5.14593 -0.703497 0 
5.14671 -0.703723 0 
5.1475 -0.703949 0 
5.14828 -0.704176 0 
5.14907 -0.704402 0 
ZONE I=5
5.14907 -0.704402 0 
5.14986 -0.704628 0 
5.15064 -0.704854 0 
5.15143 -0.705079 0 
5.15221 -0.705305 0 
ZONE I=5
5.15221 -0.705305 0 
5.153 -0.705531 0 
5.15378 -0.705756 0 
5.15457 -0.705982 0 
5.15535 -0.706207 0 
ZONE I=5
5.15535 -0.706207 0 
5.15614 -0.706433 0 
5.15692 -0.706658 0 
5.15771 -0.706883 0 
5.1585 -0.707108 0 
ZONE I=5
5.1585 -0.707108 0 
5.15928 -0.707333 0 
5.16007 -0.707558 0 
5.16085 -0.707782 0 
5.16164 -0.708007 0 
ZONE I=5
5.16164 -0.708007 0 
5.16242 -0.708232 0 
5.16321 -0.708456 0 
5.16399 -0.70868 0 
5.16478 -0.708905 0 
ZONE I=5
5.16478 -0.708905 0 
5.16556 -0.709129 0 
5.16635 -0.709353 0 
5.16713 -0.709577 0 
5.16792 -0.709801 0 
ZONE I=5
5.16792 -0.709801 0 
5.16871 -0.710025 0 
5.16949 -0.710248 0 
5.17028 -0.710472 0 
5.17106 -0.710696 0 
ZONE I=5
5.17106 -0.710696 0 
5.17185 -0.710919 0 
5.17263 -0.711142 0 
5.17342 -0.711366 0 
5.1742 -0.711589 0 
ZONE I=5
5.1742 -0.711589 0 
5.17499 -0.711812 0 
5.17577 -0.712035 0 
5.17656 -0.712258 0 
5.17734 -0.71248 0 
ZONE I=5
5.17734 -0.71248 0 
5.17813 -0.712703 0 
5.17892 -0.712926 0 
5.1797 -0.713148 0 
5.18049 -0.713371 0 
ZONE I=5
5.18049 -0.713371 0 
5.18127 -0.713593 0 
5.18206 -0.713815 0 
5.18284 -0.714037 0 
5.18363 -0.714259 0 
ZONE I=5
5.18363 -0.714259 0 
5.18441 -0.714481 0 
5.1852 -0.714703 0 
5.18598 -0.714925 0 
5.18677 -0.715146 0 
ZONE I=5
5.18677 -0.715146 0 
5.18755 -0.715368 0 
5.18834 -0.715589 0 
5.18913 -0.715811 0 
5.18991 -0.716032 0 
ZONE I=5
5.18991 -0.716032 0 
5.1907 -0.716253 0 
5.19148 -0.716474 0 
5.19227 -0.716695 0 
5.19305 -0.716916 0 
ZONE I=5
5.19305 -0.716916 0 
5.19384 -0.717137 0 
5.19462 -0.717357 0 
5.19541 -0.717578 0 
5.19619 -0.717798 0 
ZONE I=5
5.19619 -0.717798 0 
5.19698 -0.718019 0 
5.19777 -0.718239 0 
5.19855 -0.718459 0 
5.19934 -0.718679 0 
ZONE I=5
5.19934 -0.718679 0 
5.20012 -0.718899 0 
5.20091 -0.719119 0 
5.20169 -0.719338 0 
5.20248 -0.719558 0 
ZONE I=5
5.20248 -0.719558 0 
5.20326 -0.719778 0 
5.20405 -0.719997 0 
5.20483 -0.720216 0 
5.20562 -0.720436 0 
ZONE I=5
5.20562 -0.720436 0 
5.2064 -0.720655 0 
5.20719 -0.720874 0 
5.20798 -0.721093 0 
5.20876 -0.721312 0 
ZONE I=5
5.20876 -0.721312 0 
5.20955 -0.72153 0 
5.21033 -0.721749 0 
5.21112 -0.721968 0 
5.2119 -0.722186 0 
ZONE I=5
5.2119 -0.722186 0 
5.21269 -0.722404 0 
5.21347 -0.722623 0 
5.21426 -0.722841 0 
5.21504 -0.723059 0 
ZONE I=5
5.21504 -0.723059 0 
5.21583 -0.723277 0 
5.21661 -0.723494 0 
5.2174 -0.723712 0 
5.21819 -0.72393 0 
ZONE I=5
5.21819 -0.72393 0 
5.21897 -0.724147 0 
5.21976 -0.724365 0 
5.22054 -0.724582 0 
5.22133 -0.724799 0 
ZONE I=5
5.22133 -0.724799 0 
5.22211 -0.725016 0 
5.2229 -0.725233 0 
5.22368 -0.72545 0 
5.22447 -0.725667 0 
ZONE I=5
5.22447 -0.725667 0 
5.22525 -0.725883 0 
5.22604 -0.7261 0 
5.22682 -0.726316 0 
5.22761 -0.726533 0 
ZONE I=5
5.22761 -0.726533 0 
5.2284 -0.726749 0 
5.22918 -0.726965 0 
5.22997 -0.727181 0 
5.23075 -0.727397 0 
ZONE I=5
5.23075 -0.727397 0 
5.23154 -0.727613 0 
5.23232 -0.727828 0 
5.23311 -0.728044 0 
5.23389 -0.72826 0 
ZONE I=5
5.23389 -0.72826 0 
5.23468 -0.728475 0 
5.23546 -0.72869 0 
5.23625 -0.728905 0 
5.23703 -0.72912 0 
ZONE I=5
5.23703 -0.72912 0 
5.23782 -0.729335 0 
5.23861 -0.72955 0 
5.23939 -0.729765 0 
5.24018 -0.729979 0 
ZONE I=5
5.24018 -0.729979 0 
5.24096 -0.730194 0 
5.24175 -0.730408 0 
5.24253 -0.730623 0 
5.24332 -0.730837 0 
ZONE I=5
5.24332 -0.730837 0 
5.2441 -0.731051 0 
5.24489 -0.731265 0 
5.24567 -0.731478 0 
5.24646 -0.731692 0 
ZONE I=5
5.24646 -0.731692 0 
5.24725 -0.731906 0 
5.24803 -0.732119 0 
5.24882 -0.732333 0 
5.2496 -0.732546 0 
ZONE I=5
5.2496 -0.732546 0 
5.25039 -0.732759 0 
5.25117 -0.732972 0 
5.25196 -0.733185 0 
5.25274 -0.733398 0 
ZONE I=5
5.25274 -0.733398 0 
5.25353 -0.733611 0 
5.25431 -0.733823 0 
5.2551 -0.734036 0 
5.25588 -0.734248 0 
ZONE I=5
5.25588 -0.734248 0 
5.25667 -0.73446 0 
5.25746 -0.734672 0 
5.25824 -0.734884 0 
5.25903 -0.735096 0 
ZONE I=5
5.25903 -0.735096 0 
5.25981 -0.735308 0 
5.2606 -0.73552 0 
5.26138 -0.735731 0 
5.26217 -0.735943 0 
ZONE I=5
5.26217 -0.735943 0 
5.26295 -0.736154 0 
5.26374 -0.736365 0 
5.26452 -0.736576 0 
5.26531 -0.736787 0 
ZONE I=5
5.26531 -0.736787 0 
5.26609 -0.736998 0 
5.26688 -0.737209 0 
5.26767 -0.737419 0 
5.26845 -0.73763 0 
ZONE I=5
5.26845 -0.73763 0 
5.26924 -0.73784 0 
5.27002 -0.738051 0 
5.27081 -0.738261 0 
5.27159 -0.738471 0 
ZONE I=5
5.27159 -0.738471 0 
5.27238 -0.738681 0 
5.27316 -0.73889 0 
5.27395 -0.7391 0 
5.27473 -0.73931 0 
ZONE I=5
5.27473 -0.73931 0 
5.27552 -0.739519 0 
5.2763 -0.739728 0 
5.27709 -0.739938 0 
5.27788 -0.740147 0 
ZONE I=5
5.27788 -0.740147 0 
5.27866 -0.740356 0 
5.27945 -0.740564 0 
5.28023 -0.740773 0 
5.28102 -0.740982 0 
ZONE I=5
5.28102 -0.740982 0 
5.2818 -0.74119 0 
5.28259 -0.741398 0 
5.28337 -0.741607 0 
5.28416 -0.741815 0 
ZONE I=5
5.28416 -0.741815 0 
5.28494 -0.742023 0 
5.28573 -0.742231 0 
5.28652 -0.742438 0 
5.2873 -0.742646 0 
ZONE I=5
5.2873 -0.742646 0 
5.28809 -0.742853 0 
5.28887 -0.743061 0 
5.28966 -0.743268 0 
5.29044 -0.743475 0 
ZONE I=5
5.29044 -0.743475 0 
5.29123 -0.743682 0 
5.29201 -0.743889 0 
5.2928 -0.744096 0 
5.29358 -0.744302 0 
ZONE I=5
5.29358 -0.744302 0 
5.29437 -0.744509 0 
5.29515 -0.744715 0 
5.29594 -0.744921 0 
5.29673 -0.745127 0 
ZONE I=5
5.29673 -0.745127 0 
5.29751 -0.745333 0 
5.2983 -0.745539 0 
5.29908 -0.745745 0 
5.29987 -0.74595 0 
ZONE I=5
5.29987 -0.74595 0 
5.30065 -0.746156 0 
5.30144 -0.746361 0 
5.30222 -0.746566 0 
5.30301 -0.746771 0 
ZONE I=5
5.30301 -0.746771 0 
5.30379 -0.746976 0 
5.30458 -0.747181 0 
5.30536 -0.747386 0 
5.30615 -0.74759 0 
ZONE I=5
5.30615 -0.74759 0 
5.30694 -0.747795 0 
5.30772 -0.747999 0 
5.30851 -0.748203 0 
5.30929 -0.748407 0 
ZONE I=5
5.30929 -0.748407 0 
5.31008 -0.748611 0 
5.31086 -0.748815 0 
5.31165 -0.749018 0 
5.31243 -0.749222 0 
ZONE I=5
5.31243 -0.749222 0 
5.31322 -0.749425 0 
5.314 -0.749628 0 
5.31479 -0.749831 0 
5.31557 -0.750034 0 
ZONE I=5
5.31557 -0.750034 0 
5.31636 -0.750237 0 
5.31715 -0.75044 0 
5.31793 -0.750642 0 
5.31872 -0.750845 0 
ZONE I=5
5.31872 -0.750845 0 
5.3195 -0.751047 0 
5.32029 -0.751249 0 
5.32107 -0.751451 0 
5.32186 -0.751653 0 
ZONE I=5
5.32186 -0.751653 0 
5.32264 -0.751855 0 
5.32343 -0.752056 0 
5.32421 -0.752258 0 
5.325 -0.752459 0 
ZONE I=5
5.325 -0.752459 0 
5.32578 -0.75266 0 
5.32657 -0.752861 0 
5.32736 -0.753062 0 
5.32814 -0.753263 0 
ZONE I=5
5.32814 -0.753263 0 
5.32893 -0.753464 0 
5.32971 -0.753664 0 
5.3305 -0.753864 0 
5.33128 -0.754065 0 
ZONE I=5
5.33128 -0.754065 0 
5.33207 -0.754265 0 
5.33285 -0.754465 0 
5.33364 -0.754664 0 
5.33442 -0.754864 0 
ZONE I=5
5.33442 -0.754864 0 
5.33521 -0.755064 0 
5.336 -0.755263 0 
5.33678 -0.755462 0 
5.33757 -0.755661 0 
ZONE I=5
5.33757 -0.755661 0 
5.33835 -0.75586 0 
5.33914 -0.756059 0 
5.33992 -0.756258 0 
5.34071 -0.756456 0 
ZONE I=5
5.34071 -0.756456 0 
5.34149 -0.756654 0 
5.34228 -0.756853 0 
5.34306 -0.757051 0 
5.34385 -0.757249 0 
ZONE I=5
5.34385 -0.757249 0 
5.34463 -0.757446 0 
5.34542 -0.757644 0 
5.34621 -0.757841 0 
5.34699 -0.758039 0 
ZONE I=5
5.34699 -0.758039 0 
5.34778 -0.758236 0 
5.34856 -0.758433 0 
5.34935 -0.75863 0 
5.35013 -0.758827 0 
ZONE I=5
5.35013 -0.758827 0 
5.35092 -0.759023 0 
5.3517 -0.75922 0 
5.35249 -0.759416 0 
5.35327 -0.759612 0 
ZONE I=5
5.35327 -0.759612 0 
5.35406 -0.759808 0 
5.35484 -0.760004 0 
5.35563 -0.760199 0 
5.35642 -0.760395 0 
ZONE I=5
5.35642 -0.760395 0 
5.3572 -0.76059 0 
5.35799 -0.760786 0 
5.35877 -0.760981 0 
5.35956 -0.761176 0 
ZONE I=5
5.35956 -0.761176 0 
5.36034 -0.76137 0 
5.36113 -0.761565 0 
5.36191 -0.761759 0 
5.3627 -0.761954 0 
ZONE I=5
5.3627 -0.761954 0 
5.36348 -0.762148 0 
5.36427 -0.762342 0 
5.36505 -0.762536 0 
5.36584 -0.762729 0 
ZONE I=5
5.36584 -0.762729 0 
5.36663 -0.762923 0 
5.36741 -0.763116 0 
5.3682 -0.76331 0 
5.36898 -0.763503 0 
ZONE I=5
5.36898 -0.763503 0 
5.36977 -0.763696 0 
5.37055 -0.763888 0 
5.37134 -0.764081 0 
5.37212 -0.764273 0 
ZONE I=5
5.37212 -0.764273 0 
5.37291 -0.764466 0 
5.37369 -0.764658 0 
5.37448 -0.76485 0 
