ZONE I=5
4.77129 -0.814158 0 
4.77208 -0.814429 0 
ZONE I=5
4.77208 -0.814429 0 
4.77286 -0.8147 0 
4.77365 -0.814971 0 
4.77444 -0.815242 0 
4.77522 -0.815512 0 
ZONE I=5
4.77522 -0.815512 0 
4.77601 -0.815782 0 
4.77679 -0.816052 0 
4.77758 -0.816321 0 
4.77836 -0.816591 0 
ZONE I=5
4.77836 -0.816591 0 
4.77915 -0.81686 0 
4.77993 -0.817129 0 
4.78072 -0.817397 0 
4.7815 -0.817666 0 
ZONE I=5
4.7815 -0.817666 0 
4.78229 -0.817934 0 
4.78307 -0.818202 0 
4.78386 -0.81847 0 
4.78465 -0.818737 0 
ZONE I=5
4.78465 -0.818737 0 
4.78543 -0.819004 0 
4.78622 -0.819271 0 
4.787 -0.819538 0 
4.78779 -0.819805 0 
ZONE I=5
4.78779 -0.819805 0 
4.78857 -0.820071 0 
4.78936 -0.820337 0 
4.79014 -0.820603 0 
4.79093 -0.820869 0 
ZONE I=5
4.79093 -0.820869 0 
4.79171 -0.821134 0 
4.7925 -0.8214 0 
4.79328 -0.821665 0 
4.79407 -0.821929 0 
ZONE I=5
4.79407 -0.821929 0 
4.79486 -0.822194 0 
4.79564 -0.822458 0 
4.79643 -0.822722 0 
4.79721 -0.822986 0 
ZONE I=5
4.79721 -0.822986 0 
4.798 -0.82325 0 
4.79878 -0.823513 0 
4.79957 -0.823776 0 
4.80035 -0.824039 0 
ZONE I=5
4.80035 -0.824039 0 
4.80114 -0.824302 0 
4.80192 -0.824564 0 
4.80271 -0.824826 0 
4.8035 -0.825088 0 
ZONE I=5
4.8035 -0.825088 0 
4.80428 -0.82535 0 
4.80507 -0.825611 0 
4.80585 -0.825872 0 
4.80664 -0.826133 0 
ZONE I=5
4.80664 -0.826133 0 
4.80742 -0.826394 0 
4.80821 -0.826655 0 
4.80899 -0.826915 0 
4.80978 -0.827175 0 
ZONE I=5
4.80978 -0.827175 0 
4.81056 -0.827435 0 
4.81135 -0.827694 0 
4.81213 -0.827954 0 
4.81292 -0.828213 0 
ZONE I=5
4.81292 -0.828213 0 
4.81371 -0.828472 0 
4.81449 -0.82873 0 
4.81528 -0.828989 0 
4.81606 -0.829247 0 
ZONE I=5
4.81606 -0.829247 0 
4.81685 -0.829505 0 
4.81763 -0.829762 0 
4.81842 -0.83002 0 
4.8192 -0.830277 0 
ZONE I=5
4.8192 -0.830277 0 
4.81999 -0.830534 0 
4.82077 -0.830791 0 
4.82156 -0.831047 0 
4.82234 -0.831303 0 
ZONE I=5
4.82234 -0.831303 0 
4.82313 -0.831559 0 
4.82392 -0.831815 0 
4.8247 -0.83207 0 
4.82549 -0.832326 0 
ZONE I=5
4.82549 -0.832326 0 
4.82627 -0.832581 0 
4.82706 -0.832835 0 
4.82784 -0.83309 0 
4.82863 -0.833344 0 
ZONE I=5
4.82863 -0.833344 0 
4.82941 -0.833598 0 
4.8302 -0.833852 0 
4.83098 -0.834106 0 
4.83177 -0.834359 0 
ZONE I=5
4.83177 -0.834359 0 
4.83255 -0.834612 0 
4.83334 -0.834865 0 
4.83413 -0.835117 0 
4.83491 -0.835369 0 
ZONE I=5
4.83491 -0.835369 0 
4.8357 -0.835622 0 
4.83648 -0.835873 0 
4.83727 -0.836125 0 
4.83805 -0.836376 0 
ZONE I=5
4.83805 -0.836376 0 
4.83884 -0.836627 0 
4.83962 -0.836878 0 
4.84041 -0.837129 0 
4.84119 -0.837379 0 
ZONE I=5
4.84119 -0.837379 0 
4.84198 -0.837629 0 
4.84277 -0.837879 0 
4.84355 -0.838128 0 
4.84434 -0.838378 0 
ZONE I=5
4.84434 -0.838378 0 
4.84512 -0.838627 0 
4.84591 -0.838876 0 
4.84669 -0.839124 0 
4.84748 -0.839372 0 
ZONE I=5
4.84748 -0.839372 0 
4.84826 -0.83962 0 
4.84905 -0.839868 0 
4.84983 -0.840116 0 
4.85062 -0.840363 0 
ZONE I=5
4.85062 -0.840363 0 
4.8514 -0.84061 0 
4.85219 -0.840857 0 
4.85298 -0.841103 0 
4.85376 -0.84135 0 
ZONE I=5
4.85376 -0.84135 0 
4.85455 -0.841596 0 
4.85533 -0.841841 0 
4.85612 -0.842087 0 
4.8569 -0.842332 0 
ZONE I=5
4.8569 -0.842332 0 
4.85769 -0.842577 0 
4.85847 -0.842822 0 
4.85926 -0.843066 0 
4.86004 -0.843311 0 
ZONE I=5
4.86004 -0.843311 0 
4.86083 -0.843555 0 
4.86161 -0.843798 0 
4.8624 -0.844042 0 
4.86319 -0.844285 0 
ZONE I=5
4.86319 -0.844285 0 
4.86397 -0.844528 0 
4.86476 -0.844771 0 
4.86554 -0.845013 0 
4.86633 -0.845255 0 
ZONE I=5
4.86633 -0.845255 0 
4.86711 -0.845497 0 
4.8679 -0.845739 0 
4.86868 -0.84598 0 
4.86947 -0.846221 0 
ZONE I=5
4.86947 -0.846221 0 
4.87025 -0.846462 0 
4.87104 -0.846703 0 
4.87182 -0.846943 0 
4.87261 -0.847183 0 
ZONE I=5
4.87261 -0.847183 0 
4.8734 -0.847423 0 
4.87418 -0.847663 0 
4.87497 -0.847902 0 
4.87575 -0.848141 0 
ZONE I=5
4.87575 -0.848141 0 
4.87654 -0.84838 0 
4.87732 -0.848618 0 
4.87811 -0.848856 0 
4.87889 -0.849094 0 
ZONE I=5
4.87889 -0.849094 0 
4.87968 -0.849332 0 
4.88046 -0.84957 0 
4.88125 -0.849807 0 
4.88203 -0.850044 0 
ZONE I=5
4.88203 -0.850044 0 
4.88282 -0.85028 0 
4.88361 -0.850517 0 
4.88439 -0.850753 0 
4.88518 -0.850989 0 
ZONE I=5
4.88518 -0.850989 0 
4.88596 -0.851224 0 
4.88675 -0.85146 0 
4.88753 -0.851695 0 
4.88832 -0.851929 0 
ZONE I=5
4.88832 -0.851929 0 
4.8891 -0.852164 0 
4.88989 -0.852398 0 
4.89067 -0.852632 0 
4.89146 -0.852866 0 
ZONE I=5
4.89146 -0.852866 0 
4.89225 -0.853099 0 
4.89303 -0.853332 0 
4.89382 -0.853565 0 
4.8946 -0.853798 0 
ZONE I=5
4.8946 -0.853798 0 
4.89539 -0.85403 0 
4.89617 -0.854262 0 
4.89696 -0.854494 0 
4.89774 -0.854726 0 
ZONE I=5
4.89774 -0.854726 0 
4.89853 -0.854957 0 
4.89931 -0.855188 0 
4.9001 -0.855419 0 
4.90088 -0.855649 0 
ZONE I=5
4.90088 -0.855649 0 
4.90167 -0.855879 0 
4.90246 -0.856109 0 
4.90324 -0.856339 0 
4.90403 -0.856568 0 
ZONE I=5
4.90403 -0.856568 0 
4.90481 -0.856797 0 
4.9056 -0.857026 0 
4.90638 -0.857254 0 
4.90717 -0.857483 0 
ZONE I=5
4.90717 -0.857483 0 
4.90795 -0.857711 0 
4.90874 -0.857938 0 
4.90952 -0.858166 0 
4.91031 -0.858393 0 
ZONE I=5
4.91031 -0.858393 0 
4.91109 -0.85862 0 
4.91188 -0.858846 0 
4.91267 -0.859072 0 
4.91345 -0.859298 0 
ZONE I=5
4.91345 -0.859298 0 
4.91424 -0.859524 0 
4.91502 -0.85975 0 
4.91581 -0.859975 0 
4.91659 -0.8602 0 
ZONE I=5
4.91659 -0.8602 0 
4.91738 -0.860424 0 
4.91816 -0.860649 0 
4.91895 -0.860873 0 
4.91973 -0.861096 0 
ZONE I=5
4.91973 -0.861096 0 
4.92052 -0.86132 0 
4.9213 -0.861543 0 
4.92209 -0.861766 0 
4.92288 -0.861989 0 
ZONE I=5
4.92288 -0.861989 0 
4.92366 -0.862211 0 
4.92445 -0.862433 0 
4.92523 -0.862655 0 
4.92602 -0.862876 0 
ZONE I=5
4.92602 -0.862876 0 
4.9268 -0.863098 0 
4.92759 -0.863318 0 
4.92837 -0.863539 0 
4.92916 -0.863759 0 
ZONE I=5
4.92916 -0.863759 0 
4.92994 -0.863979 0 
4.93073 -0.864199 0 
4.93152 -0.864419 0 
4.9323 -0.864638 0 
ZONE I=5
4.9323 -0.864638 0 
4.93309 -0.864857 0 
4.93387 -0.865075 0 
4.93466 -0.865294 0 
4.93544 -0.865512 0 
ZONE I=5
4.93544 -0.865512 0 
4.93623 -0.86573 0 
4.93701 -0.865947 0 
4.9378 -0.866164 0 
4.93858 -0.866381 0 
ZONE I=5
4.93858 -0.866381 0 
4.93937 -0.866598 0 
4.94015 -0.866814 0 
4.94094 -0.86703 0 
4.94173 -0.867246 0 
ZONE I=5
4.94173 -0.867246 0 
4.94251 -0.867461 0 
4.9433 -0.867676 0 
4.94408 -0.867891 0 
4.94487 -0.868106 0 
ZONE I=5
4.94487 -0.868106 0 
4.94565 -0.86832 0 
4.94644 -0.868534 0 
4.94722 -0.868748 0 
4.94801 -0.868961 0 
ZONE I=5
4.94801 -0.868961 0 
4.94879 -0.869174 0 
4.94958 -0.869387 0 
4.95036 -0.869599 0 
4.95115 -0.869811 0 
ZONE I=5
4.95115 -0.869811 0 
4.95194 -0.870023 0 
4.95272 -0.870235 0 
4.95351 -0.870446 0 
4.95429 -0.870657 0 
ZONE I=5
4.95429 -0.870657 0 
4.95508 -0.870868 0 
4.95586 -0.871078 0 
4.95665 -0.871288 0 
4.95743 -0.871498 0 
ZONE I=5
4.95743 -0.871498 0 
4.95822 -0.871708 0 
4.959 -0.871917 0 
4.95979 -0.872126 0 
4.96057 -0.872334 0 
ZONE I=5
4.96057 -0.872334 0 
4.96136 -0.872543 0 
4.96215 -0.87275 0 
4.96293 -0.872958 0 
4.96372 -0.873166 0 
ZONE I=5
4.96372 -0.873166 0 
4.9645 -0.873373 0 
4.96529 -0.873579 0 
4.96607 -0.873786 0 
4.96686 -0.873992 0 
ZONE I=5
4.96686 -0.873992 0 
4.96764 -0.874198 0 
4.96843 -0.874403 0 
4.96921 -0.874609 0 
4.97 -0.874814 0 
ZONE I=5
4.97 -0.874814 0 
4.97078 -0.875018 0 
4.97157 -0.875223 0 
4.97236 -0.875427 0 
4.97314 -0.87563 0 
ZONE I=5
4.97314 -0.87563 0 
4.97393 -0.875834 0 
4.97471 -0.876037 0 
4.9755 -0.87624 0 
4.97628 -0.876442 0 
ZONE I=5
4.97628 -0.876442 0 
4.97707 -0.876644 0 
4.97785 -0.876846 0 
4.97864 -0.877048 0 
4.97942 -0.877249 0 
ZONE I=5
4.97942 -0.877249 0 
4.98021 -0.87745 0 
4.981 -0.87765 0 
4.98178 -0.877851 0 
4.98257 -0.878051 0 
ZONE I=5
4.98257 -0.878051 0 
4.98335 -0.87825 0 
4.98414 -0.87845 0 
4.98492 -0.878649 0 
4.98571 -0.878847 0 
ZONE I=5
4.98571 -0.878847 0 
4.98649 -0.879046 0 
4.98728 -0.879244 0 
4.98806 -0.879442 0 
4.98885 -0.879639 0 
ZONE I=5
4.98885 -0.879639 0 
4.98963 -0.879836 0 
4.99042 -0.880033 0 
4.99121 -0.88023 0 
4.99199 -0.880426 0 
ZONE I=5
4.99199 -0.880426 0 
4.99278 -0.880622 0 
4.99356 -0.880817 0 
4.99435 -0.881013 0 
4.99513 -0.881208 0 
ZONE I=5
4.99513 -0.881208 0 
4.99592 -0.881402 0 
4.9967 -0.881596 0 
4.99749 -0.88179 0 
4.99827 -0.881984 0 
ZONE I=5
4.99827 -0.881984 0 
4.99906 -0.882177 0 
4.99984 -0.88237 0 
5.00063 -0.882563 0 
5.00142 -0.882755 0 
ZONE I=5
5.00142 -0.882755 0 
5.0022 -0.882947 0 
5.00299 -0.883139 0 
5.00377 -0.883331 0 
5.00456 -0.883522 0 
ZONE I=5
5.00456 -0.883522 0 
5.00534 -0.883712 0 
5.00613 -0.883903 0 
5.00691 -0.884093 0 
5.0077 -0.884283 0 
ZONE I=5
5.0077 -0.884283 0 
5.00848 -0.884472 0 
5.00927 -0.884661 0 
5.01005 -0.88485 0 
5.01084 -0.885038 0 
ZONE I=5
5.01084 -0.885038 0 
5.01163 -0.885227 0 
5.01241 -0.885414 0 
5.0132 -0.885602 0 
5.01398 -0.885789 0 
ZONE I=5
5.01398 -0.885789 0 
5.01477 -0.885976 0 
5.01555 -0.886162 0 
5.01634 -0.886348 0 
5.01712 -0.886534 0 
ZONE I=5
5.01712 -0.886534 0 
5.01791 -0.88672 0 
5.01869 -0.886905 0 
5.01948 -0.88709 0 
5.02027 -0.887274 0 
ZONE I=5
5.02027 -0.887274 0 
5.02105 -0.887458 0 
5.02184 -0.887642 0 
5.02262 -0.887826 0 
5.02341 -0.888009 0 
ZONE I=5
5.02341 -0.888009 0 
5.02419 -0.888192 0 
5.02498 -0.888374 0 
5.02576 -0.888556 0 
5.02655 -0.888738 0 
ZONE I=5
5.02655 -0.888738 0 
5.02733 -0.88892 0 
5.02812 -0.889101 0 
5.0289 -0.889281 0 
5.02969 -0.889462 0 
ZONE I=5
5.02969 -0.889462 0 
5.03048 -0.889642 0 
5.03126 -0.889822 0 
5.03205 -0.890001 0 
5.03283 -0.89018 0 
ZONE I=5
5.03283 -0.89018 0 
5.03362 -0.890359 0 
5.0344 -0.890538 0 
5.03519 -0.890716 0 
5.03597 -0.890893 0 
ZONE I=5
5.03597 -0.890893 0 
5.03676 -0.891071 0 
5.03754 -0.891248 0 
5.03833 -0.891424 0 
5.03911 -0.891601 0 
ZONE I=5
5.03911 -0.891601 0 
5.0399 -0.891777 0 
5.04069 -0.891953 0 
5.04147 -0.892128 0 
5.04226 -0.892303 0 
ZONE I=5
5.04226 -0.892303 0 
5.04304 -0.892477 0 
5.04383 -0.892652 0 
5.04461 -0.892826 0 
5.0454 -0.892999 0 
ZONE I=5
5.0454 -0.892999 0 
5.04618 -0.893173 0 
5.04697 -0.893345 0 
5.04775 -0.893518 0 
5.04854 -0.89369 0 
ZONE I=5
5.04854 -0.89369 0 
5.04932 -0.893862 0 
5.05011 -0.894034 0 
5.0509 -0.894205 0 
5.05168 -0.894375 0 
ZONE I=5
5.05168 -0.894375 0 
5.05247 -0.894546 0 
5.05325 -0.894716 0 
5.05404 -0.894886 0 
5.05482 -0.895055 0 
ZONE I=5
5.05482 -0.895055 0 
5.05561 -0.895224 0 
5.05639 -0.895393 0 
5.05718 -0.895561 0 
5.05796 -0.895729 0 
ZONE I=5
5.05796 -0.895729 0 
5.05875 -0.895897 0 
5.05953 -0.896064 0 
5.06032 -0.896231 0 
5.06111 -0.896397 0 
ZONE I=5
5.06111 -0.896397 0 
5.06189 -0.896564 0 
5.06268 -0.896729 0 
5.06346 -0.896895 0 
5.06425 -0.89706 0 
ZONE I=5
5.06425 -0.89706 0 
5.06503 -0.897225 0 
5.06582 -0.897389 0 
5.0666 -0.897553 0 
5.06739 -0.897717 0 
ZONE I=5
5.06739 -0.897717 0 
5.06817 -0.89788 0 
5.06896 -0.898043 0 
5.06975 -0.898206 0 
5.07053 -0.898368 0 
ZONE I=5
5.07053 -0.898368 0 
5.07132 -0.89853 0 
5.0721 -0.898691 0 
5.07289 -0.898852 0 
5.07367 -0.899013 0 
ZONE I=5
5.07367 -0.899013 0 
5.07446 -0.899174 0 
5.07524 -0.899334 0 
5.07603 -0.899493 0 
5.07681 -0.899653 0 
ZONE I=5
5.07681 -0.899653 0 
5.0776 -0.899811 0 
5.07838 -0.89997 0 
5.07917 -0.900128 0 
5.07996 -0.900286 0 
ZONE I=5
5.07996 -0.900286 0 
5.08074 -0.900444 0 
5.08153 -0.900601 0 
5.08231 -0.900757 0 
5.0831 -0.900914 0 
ZONE I=5
5.0831 -0.900914 0 
5.08388 -0.90107 0 
5.08467 -0.901225 0 
5.08545 -0.90138 0 
5.08624 -0.901535 0 
ZONE I=5
5.08624 -0.901535 0 
5.08702 -0.90169 0 
5.08781 -0.901844 0 
5.08859 -0.901998 0 
5.08938 -0.902151 0 
ZONE I=5
5.08938 -0.902151 0 
5.09017 -0.902304 0 
5.09095 -0.902457 0 
5.09174 -0.902609 0 
5.09252 -0.902761 0 
ZONE I=5
5.09252 -0.902761 0 
5.09331 -0.902912 0 
5.09409 -0.903063 0 
5.09488 -0.903214 0 
5.09566 -0.903364 0 
ZONE I=5
5.09566 -0.903364 0 
5.09645 -0.903514 0 
5.09723 -0.903664 0 
5.09802 -0.903813 0 
5.0988 -0.903962 0 
ZONE I=5
5.0988 -0.903962 0 
5.09959 -0.90411 0 
5.10038 -0.904258 0 
5.10116 -0.904406 0 
5.10195 -0.904553 0 
ZONE I=5
5.10195 -0.904553 0 
5.10273 -0.9047 0 
5.10352 -0.904847 0 
5.1043 -0.904993 0 
5.10509 -0.905138 0 
ZONE I=5
5.10509 -0.905138 0 
5.10587 -0.905284 0 
5.10666 -0.905429 0 
5.10744 -0.905573 0 
5.10823 -0.905717 0 
ZONE I=5
5.10823 -0.905717 0 
5.10902 -0.905861 0 
5.1098 -0.906005 0 
5.11059 -0.906148 0 
5.11137 -0.90629 0 
ZONE I=5
5.11137 -0.90629 0 
5.11216 -0.906433 0 
5.11294 -0.906574 0 
5.11373 -0.906716 0 
5.11451 -0.906857 0 
ZONE I=5
5.11451 -0.906857 0 
5.1153 -0.906998 0 
5.11608 -0.907138 0 
5.11687 -0.907278 0 
5.11765 -0.907417 0 
ZONE I=5
5.11765 -0.907417 0 
5.11844 -0.907556 0 
5.11923 -0.907695 0 
5.12001 -0.907833 0 
5.1208 -0.907971 0 
ZONE I=5
5.1208 -0.907971 0 
5.12158 -0.908109 0 
5.12237 -0.908246 0 
5.12315 -0.908383 0 
5.12394 -0.908519 0 
ZONE I=5
5.12394 -0.908519 0 
5.12472 -0.908655 0 
5.12551 -0.90879 0 
5.12629 -0.908925 0 
5.12708 -0.90906 0 
ZONE I=5
5.12708 -0.90906 0 
5.12786 -0.909194 0 
5.12865 -0.909328 0 
5.12944 -0.909462 0 
5.13022 -0.909595 0 
ZONE I=5
5.13022 -0.909595 0 
5.13101 -0.909728 0 
5.13179 -0.90986 0 
5.13258 -0.909992 0 
5.13336 -0.910123 0 
ZONE I=5
5.13336 -0.910123 0 
5.13415 -0.910254 0 
5.13493 -0.910385 0 
5.13572 -0.910515 0 
5.1365 -0.910645 0 
ZONE I=5
5.1365 -0.910645 0 
5.13729 -0.910774 0 
5.13807 -0.910903 0 
5.13886 -0.911032 0 
5.13965 -0.91116 0 
ZONE I=5
5.13965 -0.91116 0 
5.14043 -0.911288 0 
5.14122 -0.911415 0 
5.142 -0.911542 0 
5.14279 -0.911669 0 
ZONE I=5
5.14279 -0.911669 0 
5.14357 -0.911795 0 
5.14436 -0.911921 0 
5.14514 -0.912046 0 
5.14593 -0.912171 0 
ZONE I=5
5.14593 -0.912171 0 
5.14671 -0.912296 0 
5.1475 -0.91242 0 
5.14828 -0.912543 0 
5.14907 -0.912666 0 
ZONE I=5
5.14907 -0.912666 0 
5.14986 -0.912789 0 
5.15064 -0.912912 0 
5.15143 -0.913034 0 
5.15221 -0.913155 0 
ZONE I=5
5.15221 -0.913155 0 
5.153 -0.913276 0 
5.15378 -0.913397 0 
5.15457 -0.913517 0 
5.15535 -0.913637 0 
ZONE I=5
5.15535 -0.913637 0 
5.15614 -0.913757 0 
5.15692 -0.913876 0 
5.15771 -0.913994 0 
5.1585 -0.914112 0 
ZONE I=5
5.1585 -0.914112 0 
5.15928 -0.91423 0 
5.16007 -0.914347 0 
5.16085 -0.914464 0 
5.16164 -0.914581 0 
ZONE I=5
5.16164 -0.914581 0 
5.16242 -0.914697 0 
5.16321 -0.914812 0 
5.16399 -0.914928 0 
5.16478 -0.915042 0 
ZONE I=5
5.16478 -0.915042 0 
5.16556 -0.915157 0 
5.16635 -0.91527 0 
5.16713 -0.915384 0 
5.16792 -0.915497 0 
ZONE I=5
5.16792 -0.915497 0 
5.16871 -0.91561 0 
5.16949 -0.915722 0 
5.17028 -0.915833 0 
5.17106 -0.915945 0 
ZONE I=5
5.17106 -0.915945 0 
5.17185 -0.916055 0 
5.17263 -0.916166 0 
5.17342 -0.916276 0 
5.1742 -0.916385 0 
ZONE I=5
5.1742 -0.916385 0 
5.17499 -0.916494 0 
5.17577 -0.916603 0 
5.17656 -0.916711 0 
5.17734 -0.916819 0 
ZONE I=5
5.17734 -0.916819 0 
5.17813 -0.916926 0 
5.17892 -0.917033 0 
5.1797 -0.91714 0 
5.18049 -0.917246 0 
ZONE I=5
5.18049 -0.917246 0 
5.18127 -0.917351 0 
5.18206 -0.917456 0 
5.18284 -0.917561 0 
5.18363 -0.917665 0 
ZONE I=5
5.18363 -0.917665 0 
5.18441 -0.917769 0 
5.1852 -0.917872 0 
5.18598 -0.917975 0 
5.18677 -0.918078 0 
ZONE I=5
5.18677 -0.918078 0 
5.18755 -0.91818 0 
5.18834 -0.918281 0 
5.18913 -0.918382 0 
5.18991 -0.918483 0 
ZONE I=5
5.18991 -0.918483 0 
5.1907 -0.918583 0 
5.19148 -0.918683 0 
5.19227 -0.918782 0 
5.19305 -0.918881 0 
ZONE I=5
5.19305 -0.918881 0 
5.19384 -0.918979 0 
5.19462 -0.919077 0 
5.19541 -0.919175 0 
5.19619 -0.919272 0 
ZONE I=5
5.19619 -0.919272 0 
5.19698 -0.919368 0 
5.19777 -0.919464 0 
5.19855 -0.91956 0 
5.19934 -0.919655 0 
ZONE I=5
5.19934 -0.919655 0 
5.20012 -0.91975 0 
5.20091 -0.919844 0 
5.20169 -0.919938 0 
5.20248 -0.920031 0 
ZONE I=5
5.20248 -0.920031 0 
5.20326 -0.920124 0 
5.20405 -0.920216 0 
5.20483 -0.920308 0 
5.20562 -0.9204 0 
ZONE I=5
5.20562 -0.9204 0 
5.2064 -0.920491 0 
5.20719 -0.920581 0 
5.20798 -0.920671 0 
5.20876 -0.920761 0 
ZONE I=5
5.20876 -0.920761 0 
5.20955 -0.92085 0 
5.21033 -0.920939 0 
5.21112 -0.921027 0 
5.2119 -0.921115 0 
ZONE I=5
5.2119 -0.921115 0 
5.21269 -0.921202 0 
5.21347 -0.921289 0 
5.21426 -0.921375 0 
5.21504 -0.921461 0 
ZONE I=5
5.21504 -0.921461 0 
5.21583 -0.921546 0 
5.21661 -0.921631 0 
5.2174 -0.921716 0 
5.21819 -0.9218 0 
ZONE I=5
5.21819 -0.9218 0 
5.21897 -0.921883 0 
5.21976 -0.921966 0 
5.22054 -0.922049 0 
5.22133 -0.922131 0 
ZONE I=5
5.22133 -0.922131 0 
5.22211 -0.922212 0 
5.2229 -0.922293 0 
5.22368 -0.922374 0 
5.22447 -0.922454 0 
ZONE I=5
5.22447 -0.922454 0 
5.22525 -0.922533 0 
5.22604 -0.922613 0 
5.22682 -0.922691 0 
5.22761 -0.922769 0 
ZONE I=5
5.22761 -0.922769 0 
5.2284 -0.922847 0 
5.22918 -0.922924 0 
5.22997 -0.923001 0 
5.23075 -0.923077 0 
ZONE I=5
5.23075 -0.923077 0 
5.23154 -0.923153 0 
5.23232 -0.923228 0 
5.23311 -0.923303 0 
5.23389 -0.923377 0 
ZONE I=5
5.23389 -0.923377 0 
5.23468 -0.923451 0 
5.23546 -0.923524 0 
5.23625 -0.923597 0 
5.23703 -0.923669 0 
ZONE I=5
5.23703 -0.923669 0 
5.23782 -0.923741 0 
5.23861 -0.923812 0 
5.23939 -0.923883 0 
5.24018 -0.923954 0 
ZONE I=5
5.24018 -0.923954 0 
5.24096 -0.924023 0 
5.24175 -0.924093 0 
5.24253 -0.924162 0 
5.24332 -0.92423 0 
ZONE I=5
5.24332 -0.92423 0 
5.2441 -0.924298 0 
5.24489 -0.924365 0 
5.24567 -0.924432 0 
5.24646 -0.924498 0 
ZONE I=5
5.24646 -0.924498 0 
5.24725 -0.924564 0 
5.24803 -0.924629 0 
5.24882 -0.924694 0 
5.2496 -0.924758 0 
ZONE I=5
5.2496 -0.924758 0 
5.25039 -0.924822 0 
5.25117 -0.924885 0 
5.25196 -0.924948 0 
5.25274 -0.92501 0 
ZONE I=5
5.25274 -0.92501 0 
5.25353 -0.925072 0 
5.25431 -0.925133 0 
5.2551 -0.925194 0 
5.25588 -0.925254 0 
ZONE I=5
5.25588 -0.925254 0 
5.25667 -0.925314 0 
5.25746 -0.925373 0 
5.25824 -0.925432 0 
5.25903 -0.92549 0 
ZONE I=5
5.25903 -0.92549 0 
5.25981 -0.925548 0 
5.2606 -0.925605 0 
5.26138 -0.925661 0 
5.26217 -0.925717 0 
ZONE I=5
5.26217 -0.925717 0 
5.26295 -0.925773 0 
5.26374 -0.925828 0 
5.26452 -0.925883 0 
5.26531 -0.925937 0 
ZONE I=5
5.26531 -0.925937 0 
5.26609 -0.92599 0 
5.26688 -0.926043 0 
5.26767 -0.926095 0 
5.26845 -0.926147 0 
ZONE I=5
5.26845 -0.926147 0 
5.26924 -0.926199 0 
5.27002 -0.92625 0 
5.27081 -0.9263 0 
5.27159 -0.92635 0 
ZONE I=5
5.27159 -0.92635 0 
5.27238 -0.926399 0 
5.27316 -0.926448 0 
5.27395 -0.926496 0 
5.27473 -0.926544 0 
ZONE I=5
5.27473 -0.926544 0 
5.27552 -0.926591 0 
5.2763 -0.926637 0 
5.27709 -0.926683 0 
5.27788 -0.926729 0 
ZONE I=5
5.27788 -0.926729 0 
5.27866 -0.926774 0 
5.27945 -0.926818 0 
5.28023 -0.926862 0 
5.28102 -0.926906 0 
ZONE I=5
5.28102 -0.926906 0 
5.2818 -0.926949 0 
5.28259 -0.926991 0 
5.28337 -0.927033 0 
5.28416 -0.927074 0 
ZONE I=5
5.28416 -0.927074 0 
5.28494 -0.927114 0 
5.28573 -0.927155 0 
5.28652 -0.927194 0 
5.2873 -0.927233 0 
ZONE I=5
5.2873 -0.927233 0 
5.28809 -0.927272 0 
5.28887 -0.92731 0 
5.28966 -0.927347 0 
5.29044 -0.927384 0 
ZONE I=5
5.29044 -0.927384 0 
5.29123 -0.92742 0 
5.29201 -0.927456 0 
5.2928 -0.927491 0 
5.29358 -0.927526 0 
ZONE I=5
5.29358 -0.927526 0 
5.29437 -0.92756 0 
5.29515 -0.927593 0 
5.29594 -0.927626 0 
5.29673 -0.927659 0 
ZONE I=5
5.29673 -0.927659 0 
5.29751 -0.927691 0 
5.2983 -0.927722 0 
5.29908 -0.927753 0 
5.29987 -0.927783 0 
ZONE I=5
5.29987 -0.927783 0 
5.30065 -0.927813 0 
5.30144 -0.927842 0 
5.30222 -0.92787 0 
5.30301 -0.927898 0 
ZONE I=5
5.30301 -0.927898 0 
5.30379 -0.927926 0 
5.30458 -0.927952 0 
5.30536 -0.927979 0 
5.30615 -0.928004 0 
ZONE I=5
5.30615 -0.928004 0 
5.30694 -0.928029 0 
5.30772 -0.928054 0 
5.30851 -0.928078 0 
5.30929 -0.928101 0 
ZONE I=5
5.30929 -0.928101 0 
5.31008 -0.928124 0 
5.31086 -0.928146 0 
5.31165 -0.928168 0 
5.31243 -0.928189 0 
ZONE I=5
5.31243 -0.928189 0 
5.31322 -0.92821 0 
5.314 -0.92823 0 
5.31479 -0.928249 0 
5.31557 -0.928268 0 
ZONE I=5
5.31557 -0.928268 0 
5.31636 -0.928286 0 
5.31715 -0.928304 0 
5.31793 -0.928321 0 
5.31872 -0.928337 0 
ZONE I=5
5.31872 -0.928337 0 
5.3195 -0.928353 0 
5.32029 -0.928369 0 
5.32107 -0.928383 0 
5.32186 -0.928397 0 
ZONE I=5
5.32186 -0.928397 0 
5.32264 -0.928411 0 
5.32343 -0.928424 0 
5.32421 -0.928436 0 
5.325 -0.928448 0 
ZONE I=5
5.325 -0.928448 0 
5.32578 -0.928459 0 
5.32657 -0.92847 0 
5.32736 -0.92848 0 
5.32814 -0.928489 0 
ZONE I=5
5.32814 -0.928489 0 
5.32893 -0.928498 0 
5.32971 -0.928506 0 
5.3305 -0.928514 0 
5.33128 -0.928521 0 
ZONE I=5
5.33128 -0.928521 0 
5.33207 -0.928528 0 
5.33285 -0.928533 0 
5.33364 -0.928539 0 
5.33442 -0.928543 0 
ZONE I=5
