ZONE I=5
ZONE I=5
4.64013 -0.695359 0 
4.64092 -0.695663 0 
4.6417 -0.695966 0 
4.64249 -0.696269 0 
4.64327 -0.696572 0 
ZONE I=5
4.64327 -0.696572 0 
4.64406 -0.696875 0 
4.64484 -0.697178 0 
4.64563 -0.697481 0 
4.64642 -0.697784 0 
ZONE I=5
4.64642 -0.697784 0 
4.6472 -0.698086 0 
4.64799 -0.698389 0 
4.64877 -0.698691 0 
4.64956 -0.698993 0 
ZONE I=5
4.64956 -0.698993 0 
4.65034 -0.699295 0 
4.65113 -0.699597 0 
4.65191 -0.699899 0 
4.6527 -0.700201 0 
ZONE I=5
4.6527 -0.700201 0 
4.65348 -0.700502 0 
4.65427 -0.700804 0 
4.65505 -0.701105 0 
4.65584 -0.701406 0 
ZONE I=5
4.65584 -0.701406 0 
4.65663 -0.701707 0 
4.65741 -0.702008 0 
4.6582 -0.702309 0 
4.65898 -0.70261 0 
ZONE I=5
4.65898 -0.70261 0 
4.65977 -0.70291 0 
4.66055 -0.703211 0 
4.66134 -0.703511 0 
4.66212 -0.703812 0 
ZONE I=5
4.66212 -0.703812 0 
4.66291 -0.704112 0 
4.66369 -0.704412 0 
4.66448 -0.704712 0 
4.66527 -0.705011 0 
ZONE I=5
4.66527 -0.705011 0 
4.66605 -0.705311 0 
4.66684 -0.70561 0 
4.66762 -0.70591 0 
4.66841 -0.706209 0 
ZONE I=5
4.66841 -0.706209 0 
4.66919 -0.706508 0 
4.66998 -0.706807 0 
4.67076 -0.707106 0 
4.67155 -0.707405 0 
ZONE I=5
4.67155 -0.707405 0 
4.67233 -0.707704 0 
4.67312 -0.708002 0 
4.6739 -0.708301 0 
4.67469 -0.708599 0 
ZONE I=5
4.67469 -0.708599 0 
4.67548 -0.708897 0 
4.67626 -0.709195 0 
4.67705 -0.709493 0 
4.67783 -0.709791 0 
ZONE I=5
4.67783 -0.709791 0 
4.67862 -0.710088 0 
4.6794 -0.710386 0 
4.68019 -0.710683 0 
4.68097 -0.710981 0 
ZONE I=5
4.68097 -0.710981 0 
4.68176 -0.711278 0 
4.68254 -0.711575 0 
4.68333 -0.711872 0 
4.68411 -0.712169 0 
ZONE I=5
4.68411 -0.712169 0 
4.6849 -0.712465 0 
4.68569 -0.712762 0 
4.68647 -0.713058 0 
4.68726 -0.713354 0 
ZONE I=5
4.68726 -0.713354 0 
4.68804 -0.713651 0 
4.68883 -0.713947 0 
4.68961 -0.714242 0 
4.6904 -0.714538 0 
ZONE I=5
4.6904 -0.714538 0 
4.69118 -0.714834 0 
4.69197 -0.715129 0 
4.69275 -0.715425 0 
4.69354 -0.71572 0 
ZONE I=5
4.69354 -0.71572 0 
4.69432 -0.716015 0 
4.69511 -0.71631 0 
4.6959 -0.716605 0 
4.69668 -0.7169 0 
ZONE I=5
4.69668 -0.7169 0 
4.69747 -0.717194 0 
4.69825 -0.717489 0 
4.69904 -0.717783 0 
4.69982 -0.718078 0 
ZONE I=5
4.69982 -0.718078 0 
4.70061 -0.718372 0 
4.70139 -0.718666 0 
4.70218 -0.71896 0 
4.70296 -0.719253 0 
ZONE I=5
4.70296 -0.719253 0 
4.70375 -0.719547 0 
4.70453 -0.71984 0 
4.70532 -0.720134 0 
4.70611 -0.720427 0 
ZONE I=5
4.70611 -0.720427 0 
4.70689 -0.72072 0 
4.70768 -0.721013 0 
4.70846 -0.721306 0 
4.70925 -0.721598 0 
ZONE I=5
4.70925 -0.721598 0 
4.71003 -0.721891 0 
4.71082 -0.722183 0 
4.7116 -0.722476 0 
4.71239 -0.722768 0 
ZONE I=5
4.71239 -0.722768 0 
4.71317 -0.72306 0 
4.71396 -0.723352 0 
4.71475 -0.723644 0 
4.71553 -0.723935 0 
ZONE I=5
4.71553 -0.723935 0 
4.71632 -0.724227 0 
4.7171 -0.724518 0 
4.71789 -0.724809 0 
4.71867 -0.7251 0 
ZONE I=5
4.71867 -0.7251 0 
4.71946 -0.725391 0 
4.72024 -0.725682 0 
4.72103 -0.725973 0 
4.72181 -0.726264 0 
ZONE I=5
4.72181 -0.726264 0 
4.7226 -0.726554 0 
4.72338 -0.726844 0 
4.72417 -0.727134 0 
4.72496 -0.727424 0 
ZONE I=5
4.72496 -0.727424 0 
4.72574 -0.727714 0 
4.72653 -0.728004 0 
4.72731 -0.728294 0 
4.7281 -0.728583 0 
ZONE I=5
4.7281 -0.728583 0 
4.72888 -0.728873 0 
4.72967 -0.729162 0 
4.73045 -0.729451 0 
4.73124 -0.72974 0 
ZONE I=5
4.73124 -0.72974 0 
4.73202 -0.730029 0 
4.73281 -0.730318 0 
4.73359 -0.730606 0 
4.73438 -0.730895 0 
ZONE I=5
4.73438 -0.730895 0 
4.73517 -0.731183 0 
4.73595 -0.731471 0 
4.73674 -0.731759 0 
4.73752 -0.732047 0 
ZONE I=5
4.73752 -0.732047 0 
4.73831 -0.732335 0 
4.73909 -0.732622 0 
4.73988 -0.73291 0 
4.74066 -0.733197 0 
ZONE I=5
4.74066 -0.733197 0 
4.74145 -0.733484 0 
4.74223 -0.733771 0 
4.74302 -0.734058 0 
4.7438 -0.734345 0 
ZONE I=5
4.7438 -0.734345 0 
4.74459 -0.734632 0 
4.74538 -0.734918 0 
4.74616 -0.735205 0 
4.74695 -0.735491 0 
ZONE I=5
4.74695 -0.735491 0 
4.74773 -0.735777 0 
4.74852 -0.736063 0 
4.7493 -0.736349 0 
4.75009 -0.736634 0 
ZONE I=5
4.75009 -0.736634 0 
4.75087 -0.73692 0 
4.75166 -0.737205 0 
4.75244 -0.737491 0 
4.75323 -0.737776 0 
ZONE I=5
4.75323 -0.737776 0 
4.75402 -0.738061 0 
4.7548 -0.738346 0 
4.75559 -0.73863 0 
4.75637 -0.738915 0 
ZONE I=5
4.75637 -0.738915 0 
4.75716 -0.739199 0 
4.75794 -0.739484 0 
4.75873 -0.739768 0 
4.75951 -0.740052 0 
ZONE I=5
4.75951 -0.740052 0 
4.7603 -0.740336 0 
4.76108 -0.740619 0 
4.76187 -0.740903 0 
4.76265 -0.741186 0 
ZONE I=5
4.76265 -0.741186 0 
4.76344 -0.74147 0 
4.76423 -0.741753 0 
4.76501 -0.742036 0 
4.7658 -0.742319 0 
ZONE I=5
4.7658 -0.742319 0 
4.76658 -0.742601 0 
4.76737 -0.742884 0 
4.76815 -0.743167 0 
4.76894 -0.743449 0 
ZONE I=5
4.76894 -0.743449 0 
4.76972 -0.743731 0 
4.77051 -0.744013 0 
4.77129 -0.744295 0 
4.77208 -0.744577 0 
ZONE I=5
4.77208 -0.744577 0 
4.77286 -0.744858 0 
4.77365 -0.74514 0 
4.77444 -0.745421 0 
4.77522 -0.745702 0 
ZONE I=5
4.77522 -0.745702 0 
4.77601 -0.745983 0 
4.77679 -0.746264 0 
4.77758 -0.746545 0 
4.77836 -0.746825 0 
ZONE I=5
4.77836 -0.746825 0 
4.77915 -0.747106 0 
4.77993 -0.747386 0 
4.78072 -0.747666 0 
4.7815 -0.747946 0 
ZONE I=5
4.7815 -0.747946 0 
4.78229 -0.748226 0 
4.78307 -0.748506 0 
4.78386 -0.748785 0 
4.78465 -0.749065 0 
ZONE I=5
4.78465 -0.749065 0 
4.78543 -0.749344 0 
4.78622 -0.749623 0 
4.787 -0.749902 0 
4.78779 -0.750181 0 
ZONE I=5
4.78779 -0.750181 0 
4.78857 -0.750459 0 
4.78936 -0.750738 0 
4.79014 -0.751016 0 
4.79093 -0.751295 0 
ZONE I=5
4.79093 -0.751295 0 
4.79171 -0.751573 0 
4.7925 -0.751851 0 
4.79328 -0.752128 0 
4.79407 -0.752406 0 
ZONE I=5
4.79407 -0.752406 0 
4.79486 -0.752684 0 
4.79564 -0.752961 0 
4.79643 -0.753238 0 
4.79721 -0.753515 0 
ZONE I=5
4.79721 -0.753515 0 
4.798 -0.753792 0 
4.79878 -0.754069 0 
4.79957 -0.754345 0 
4.80035 -0.754622 0 
ZONE I=5
4.80035 -0.754622 0 
4.80114 -0.754898 0 
4.80192 -0.755174 0 
4.80271 -0.75545 0 
4.8035 -0.755726 0 
ZONE I=5
4.8035 -0.755726 0 
4.80428 -0.756002 0 
4.80507 -0.756277 0 
4.80585 -0.756553 0 
4.80664 -0.756828 0 
ZONE I=5
4.80664 -0.756828 0 
4.80742 -0.757103 0 
4.80821 -0.757378 0 
4.80899 -0.757653 0 
4.80978 -0.757927 0 
ZONE I=5
4.80978 -0.757927 0 
4.81056 -0.758202 0 
4.81135 -0.758476 0 
4.81213 -0.75875 0 
4.81292 -0.759024 0 
ZONE I=5
4.81292 -0.759024 0 
4.81371 -0.759298 0 
4.81449 -0.759572 0 
4.81528 -0.759846 0 
4.81606 -0.760119 0 
ZONE I=5
4.81606 -0.760119 0 
4.81685 -0.760392 0 
4.81763 -0.760665 0 
4.81842 -0.760938 0 
4.8192 -0.761211 0 
ZONE I=5
4.8192 -0.761211 0 
4.81999 -0.761484 0 
4.82077 -0.761756 0 
4.82156 -0.762028 0 
4.82234 -0.762301 0 
ZONE I=5
4.82234 -0.762301 0 
4.82313 -0.762573 0 
4.82392 -0.762844 0 
4.8247 -0.763116 0 
4.82549 -0.763388 0 
ZONE I=5
4.82549 -0.763388 0 
4.82627 -0.763659 0 
4.82706 -0.76393 0 
4.82784 -0.764201 0 
4.82863 -0.764472 0 
ZONE I=5
4.82863 -0.764472 0 
4.82941 -0.764743 0 
4.8302 -0.765014 0 
4.83098 -0.765284 0 
4.83177 -0.765554 0 
ZONE I=5
4.83177 -0.765554 0 
4.83255 -0.765825 0 
4.83334 -0.766095 0 
4.83413 -0.766364 0 
4.83491 -0.766634 0 
ZONE I=5
4.83491 -0.766634 0 
4.8357 -0.766904 0 
4.83648 -0.767173 0 
4.83727 -0.767442 0 
4.83805 -0.767711 0 
ZONE I=5
4.83805 -0.767711 0 
4.83884 -0.76798 0 
4.83962 -0.768249 0 
4.84041 -0.768517 0 
4.84119 -0.768786 0 
ZONE I=5
4.84119 -0.768786 0 
4.84198 -0.769054 0 
4.84277 -0.769322 0 
4.84355 -0.76959 0 
4.84434 -0.769857 0 
ZONE I=5
4.84434 -0.769857 0 
4.84512 -0.770125 0 
4.84591 -0.770392 0 
4.84669 -0.77066 0 
4.84748 -0.770927 0 
ZONE I=5
4.84748 -0.770927 0 
4.84826 -0.771194 0 
4.84905 -0.771461 0 
4.84983 -0.771727 0 
4.85062 -0.771994 0 
ZONE I=5
4.85062 -0.771994 0 
4.8514 -0.77226 0 
4.85219 -0.772526 0 
4.85298 -0.772792 0 
4.85376 -0.773058 0 
ZONE I=5
4.85376 -0.773058 0 
4.85455 -0.773323 0 
4.85533 -0.773589 0 
4.85612 -0.773854 0 
4.8569 -0.774119 0 
ZONE I=5
4.8569 -0.774119 0 
4.85769 -0.774384 0 
4.85847 -0.774649 0 
4.85926 -0.774914 0 
4.86004 -0.775178 0 
ZONE I=5
4.86004 -0.775178 0 
4.86083 -0.775443 0 
4.86161 -0.775707 0 
4.8624 -0.775971 0 
4.86319 -0.776234 0 
ZONE I=5
4.86319 -0.776234 0 
4.86397 -0.776498 0 
4.86476 -0.776762 0 
4.86554 -0.777025 0 
4.86633 -0.777288 0 
ZONE I=5
4.86633 -0.777288 0 
4.86711 -0.777551 0 
4.8679 -0.777814 0 
4.86868 -0.778077 0 
4.86947 -0.778339 0 
ZONE I=5
4.86947 -0.778339 0 
4.87025 -0.778601 0 
4.87104 -0.778863 0 
4.87182 -0.779125 0 
4.87261 -0.779387 0 
ZONE I=5
4.87261 -0.779387 0 
4.8734 -0.779649 0 
4.87418 -0.77991 0 
4.87497 -0.780172 0 
4.87575 -0.780433 0 
ZONE I=5
4.87575 -0.780433 0 
4.87654 -0.780694 0 
4.87732 -0.780955 0 
4.87811 -0.781215 0 
4.87889 -0.781476 0 
ZONE I=5
4.87889 -0.781476 0 
4.87968 -0.781736 0 
4.88046 -0.781996 0 
4.88125 -0.782256 0 
4.88203 -0.782516 0 
ZONE I=5
4.88203 -0.782516 0 
4.88282 -0.782775 0 
4.88361 -0.783035 0 
4.88439 -0.783294 0 
4.88518 -0.783553 0 
ZONE I=5
4.88518 -0.783553 0 
4.88596 -0.783812 0 
4.88675 -0.784071 0 
4.88753 -0.784329 0 
4.88832 -0.784588 0 
ZONE I=5
4.88832 -0.784588 0 
4.8891 -0.784846 0 
4.88989 -0.785104 0 
4.89067 -0.785362 0 
4.89146 -0.78562 0 
ZONE I=5
4.89146 -0.78562 0 
4.89225 -0.785877 0 
4.89303 -0.786135 0 
4.89382 -0.786392 0 
4.8946 -0.786649 0 
ZONE I=5
4.8946 -0.786649 0 
4.89539 -0.786906 0 
4.89617 -0.787162 0 
4.89696 -0.787419 0 
4.89774 -0.787675 0 
ZONE I=5
4.89774 -0.787675 0 
4.89853 -0.787931 0 
4.89931 -0.788187 0 
4.9001 -0.788443 0 
4.90088 -0.788698 0 
ZONE I=5
4.90088 -0.788698 0 
4.90167 -0.788954 0 
4.90246 -0.789209 0 
4.90324 -0.789464 0 
4.90403 -0.789719 0 
ZONE I=5
4.90403 -0.789719 0 
4.90481 -0.789974 0 
4.9056 -0.790228 0 
4.90638 -0.790483 0 
4.90717 -0.790737 0 
ZONE I=5
4.90717 -0.790737 0 
4.90795 -0.790991 0 
4.90874 -0.791245 0 
4.90952 -0.791498 0 
4.91031 -0.791752 0 
ZONE I=5
4.91031 -0.791752 0 
4.91109 -0.792005 0 
4.91188 -0.792258 0 
4.91267 -0.792511 0 
4.91345 -0.792764 0 
ZONE I=5
4.91345 -0.792764 0 
4.91424 -0.793017 0 
4.91502 -0.793269 0 
4.91581 -0.793521 0 
4.91659 -0.793773 0 
ZONE I=5
4.91659 -0.793773 0 
4.91738 -0.794025 0 
4.91816 -0.794277 0 
4.91895 -0.794528 0 
4.91973 -0.794779 0 
ZONE I=5
4.91973 -0.794779 0 
4.92052 -0.795031 0 
4.9213 -0.795281 0 
4.92209 -0.795532 0 
4.92288 -0.795783 0 
ZONE I=5
4.92288 -0.795783 0 
4.92366 -0.796033 0 
4.92445 -0.796283 0 
4.92523 -0.796533 0 
4.92602 -0.796783 0 
ZONE I=5
4.92602 -0.796783 0 
4.9268 -0.797033 0 
4.92759 -0.797282 0 
4.92837 -0.797532 0 
4.92916 -0.797781 0 
ZONE I=5
4.92916 -0.797781 0 
4.92994 -0.79803 0 
4.93073 -0.798278 0 
4.93152 -0.798527 0 
4.9323 -0.798775 0 
ZONE I=5
4.9323 -0.798775 0 
4.93309 -0.799023 0 
4.93387 -0.799271 0 
4.93466 -0.799519 0 
4.93544 -0.799767 0 
ZONE I=5
4.93544 -0.799767 0 
4.93623 -0.800014 0 
4.93701 -0.800261 0 
4.9378 -0.800508 0 
4.93858 -0.800755 0 
ZONE I=5
4.93858 -0.800755 0 
4.93937 -0.801002 0 
4.94015 -0.801248 0 
4.94094 -0.801495 0 
4.94173 -0.801741 0 
ZONE I=5
4.94173 -0.801741 0 
4.94251 -0.801987 0 
4.9433 -0.802232 0 
4.94408 -0.802478 0 
4.94487 -0.802723 0 
ZONE I=5
4.94487 -0.802723 0 
4.94565 -0.802969 0 
4.94644 -0.803213 0 
4.94722 -0.803458 0 
4.94801 -0.803703 0 
ZONE I=5
4.94801 -0.803703 0 
4.94879 -0.803947 0 
4.94958 -0.804191 0 
4.95036 -0.804435 0 
4.95115 -0.804679 0 
ZONE I=5
4.95115 -0.804679 0 
4.95194 -0.804923 0 
4.95272 -0.805166 0 
4.95351 -0.80541 0 
4.95429 -0.805653 0 
ZONE I=5
4.95429 -0.805653 0 
4.95508 -0.805895 0 
4.95586 -0.806138 0 
4.95665 -0.806381 0 
4.95743 -0.806623 0 
ZONE I=5
4.95743 -0.806623 0 
4.95822 -0.806865 0 
4.959 -0.807107 0 
4.95979 -0.807348 0 
4.96057 -0.80759 0 
ZONE I=5
4.96057 -0.80759 0 
4.96136 -0.807831 0 
4.96215 -0.808072 0 
4.96293 -0.808313 0 
4.96372 -0.808554 0 
ZONE I=5
4.96372 -0.808554 0 
4.9645 -0.808794 0 
4.96529 -0.809035 0 
4.96607 -0.809275 0 
4.96686 -0.809515 0 
ZONE I=5
4.96686 -0.809515 0 
4.96764 -0.809754 0 
4.96843 -0.809994 0 
4.96921 -0.810233 0 
4.97 -0.810472 0 
ZONE I=5
4.97 -0.810472 0 
4.97078 -0.810711 0 
4.97157 -0.81095 0 
4.97236 -0.811189 0 
4.97314 -0.811427 0 
ZONE I=5
4.97314 -0.811427 0 
4.97393 -0.811665 0 
4.97471 -0.811903 0 
4.9755 -0.812141 0 
4.97628 -0.812378 0 
ZONE I=5
4.97628 -0.812378 0 
4.97707 -0.812616 0 
4.97785 -0.812853 0 
4.97864 -0.81309 0 
4.97942 -0.813326 0 
ZONE I=5
4.97942 -0.813326 0 
4.98021 -0.813563 0 
4.981 -0.813799 0 
4.98178 -0.814035 0 
4.98257 -0.814271 0 
ZONE I=5
4.98257 -0.814271 0 
4.98335 -0.814507 0 
4.98414 -0.814742 0 
4.98492 -0.814978 0 
4.98571 -0.815213 0 
ZONE I=5
4.98571 -0.815213 0 
4.98649 -0.815448 0 
4.98728 -0.815682 0 
4.98806 -0.815917 0 
4.98885 -0.816151 0 
ZONE I=5
4.98885 -0.816151 0 
4.98963 -0.816385 0 
4.99042 -0.816619 0 
4.99121 -0.816853 0 
4.99199 -0.817086 0 
ZONE I=5
4.99199 -0.817086 0 
4.99278 -0.817319 0 
4.99356 -0.817553 0 
4.99435 -0.817785 0 
4.99513 -0.818018 0 
ZONE I=5
4.99513 -0.818018 0 
4.99592 -0.81825 0 
4.9967 -0.818483 0 
4.99749 -0.818715 0 
4.99827 -0.818946 0 
ZONE I=5
4.99827 -0.818946 0 
4.99906 -0.819178 0 
4.99984 -0.819409 0 
5.00063 -0.819641 0 
5.00142 -0.819872 0 
ZONE I=5
5.00142 -0.819872 0 
5.0022 -0.820102 0 
5.00299 -0.820333 0 
5.00377 -0.820563 0 
5.00456 -0.820793 0 
ZONE I=5
5.00456 -0.820793 0 
5.00534 -0.821023 0 
5.00613 -0.821253 0 
5.00691 -0.821482 0 
5.0077 -0.821712 0 
ZONE I=5
5.0077 -0.821712 0 
5.00848 -0.821941 0 
5.00927 -0.82217 0 
5.01005 -0.822398 0 
5.01084 -0.822627 0 
ZONE I=5
5.01084 -0.822627 0 
5.01163 -0.822855 0 
5.01241 -0.823083 0 
5.0132 -0.823311 0 
5.01398 -0.823538 0 
ZONE I=5
5.01398 -0.823538 0 
5.01477 -0.823765 0 
5.01555 -0.823993 0 
5.01634 -0.824219 0 
5.01712 -0.824446 0 
ZONE I=5
5.01712 -0.824446 0 
5.01791 -0.824673 0 
5.01869 -0.824899 0 
5.01948 -0.825125 0 
5.02027 -0.825351 0 
ZONE I=5
5.02027 -0.825351 0 
5.02105 -0.825576 0 
5.02184 -0.825802 0 
5.02262 -0.826027 0 
5.02341 -0.826252 0 
ZONE I=5
5.02341 -0.826252 0 
5.02419 -0.826477 0 
5.02498 -0.826701 0 
5.02576 -0.826926 0 
5.02655 -0.82715 0 
ZONE I=5
5.02655 -0.82715 0 
5.02733 -0.827374 0 
5.02812 -0.827597 0 
5.0289 -0.827821 0 
5.02969 -0.828044 0 
ZONE I=5
5.02969 -0.828044 0 
5.03048 -0.828267 0 
5.03126 -0.82849 0 
5.03205 -0.828712 0 
5.03283 -0.828934 0 
ZONE I=5
5.03283 -0.828934 0 
5.03362 -0.829157 0 
5.0344 -0.829378 0 
5.03519 -0.8296 0 
5.03597 -0.829822 0 
ZONE I=5
5.03597 -0.829822 0 
5.03676 -0.830043 0 
5.03754 -0.830264 0 
5.03833 -0.830484 0 
5.03911 -0.830705 0 
ZONE I=5
5.03911 -0.830705 0 
5.0399 -0.830925 0 
5.04069 -0.831145 0 
5.04147 -0.831365 0 
5.04226 -0.831585 0 
ZONE I=5
5.04226 -0.831585 0 
5.04304 -0.831804 0 
5.04383 -0.832023 0 
5.04461 -0.832242 0 
5.0454 -0.832461 0 
ZONE I=5
5.0454 -0.832461 0 
5.04618 -0.83268 0 
5.04697 -0.832898 0 
5.04775 -0.833116 0 
5.04854 -0.833334 0 
ZONE I=5
5.04854 -0.833334 0 
5.04932 -0.833551 0 
5.05011 -0.833769 0 
5.0509 -0.833986 0 
5.05168 -0.834203 0 
ZONE I=5
5.05168 -0.834203 0 
5.05247 -0.834419 0 
5.05325 -0.834636 0 
5.05404 -0.834852 0 
5.05482 -0.835068 0 
ZONE I=5
5.05482 -0.835068 0 
5.05561 -0.835284 0 
5.05639 -0.835499 0 
5.05718 -0.835715 0 
5.05796 -0.83593 0 
ZONE I=5
5.05796 -0.83593 0 
5.05875 -0.836144 0 
5.05953 -0.836359 0 
5.06032 -0.836573 0 
5.06111 -0.836787 0 
ZONE I=5
5.06111 -0.836787 0 
5.06189 -0.837001 0 
5.06268 -0.837215 0 
5.06346 -0.837428 0 
5.06425 -0.837642 0 
ZONE I=5
5.06425 -0.837642 0 
5.06503 -0.837855 0 
5.06582 -0.838067 0 
5.0666 -0.83828 0 
5.06739 -0.838492 0 
ZONE I=5
5.06739 -0.838492 0 
5.06817 -0.838704 0 
5.06896 -0.838916 0 
5.06975 -0.839127 0 
5.07053 -0.839338 0 
ZONE I=5
5.07053 -0.839338 0 
5.07132 -0.839549 0 
5.0721 -0.83976 0 
5.07289 -0.839971 0 
5.07367 -0.840181 0 
ZONE I=5
5.07367 -0.840181 0 
5.07446 -0.840391 0 
5.07524 -0.840601 0 
5.07603 -0.840811 0 
5.07681 -0.84102 0 
ZONE I=5
5.07681 -0.84102 0 
5.0776 -0.841229 0 
5.07838 -0.841438 0 
5.07917 -0.841647 0 
5.07996 -0.841855 0 
ZONE I=5
5.07996 -0.841855 0 
5.08074 -0.842063 0 
5.08153 -0.842271 0 
5.08231 -0.842479 0 
5.0831 -0.842686 0 
ZONE I=5
5.0831 -0.842686 0 
5.08388 -0.842893 0 
5.08467 -0.8431 0 
5.08545 -0.843307 0 
5.08624 -0.843514 0 
ZONE I=5
5.08624 -0.843514 0 
5.08702 -0.84372 0 
5.08781 -0.843926 0 
5.08859 -0.844131 0 
5.08938 -0.844337 0 
ZONE I=5
5.08938 -0.844337 0 
5.09017 -0.844542 0 
5.09095 -0.844747 0 
5.09174 -0.844952 0 
5.09252 -0.845156 0 
ZONE I=5
5.09252 -0.845156 0 
5.09331 -0.84536 0 
5.09409 -0.845564 0 
5.09488 -0.845768 0 
5.09566 -0.845972 0 
ZONE I=5
5.09566 -0.845972 0 
5.09645 -0.846175 0 
5.09723 -0.846378 0 
5.09802 -0.84658 0 
5.0988 -0.846783 0 
ZONE I=5
5.0988 -0.846783 0 
5.09959 -0.846985 0 
5.10038 -0.847187 0 
5.10116 -0.847389 0 
5.10195 -0.84759 0 
ZONE I=5
5.10195 -0.84759 0 
5.10273 -0.847792 0 
5.10352 -0.847992 0 
5.1043 -0.848193 0 
5.10509 -0.848394 0 
ZONE I=5
5.10509 -0.848394 0 
5.10587 -0.848594 0 
5.10666 -0.848794 0 
5.10744 -0.848993 0 
5.10823 -0.849193 0 
ZONE I=5
5.10823 -0.849193 0 
5.10902 -0.849392 0 
5.1098 -0.849591 0 
5.11059 -0.84979 0 
5.11137 -0.849988 0 
ZONE I=5
5.11137 -0.849988 0 
5.11216 -0.850186 0 
5.11294 -0.850384 0 
5.11373 -0.850582 0 
5.11451 -0.850779 0 
ZONE I=5
5.11451 -0.850779 0 
5.1153 -0.850976 0 
5.11608 -0.851173 0 
5.11687 -0.85137 0 
5.11765 -0.851566 0 
ZONE I=5
5.11765 -0.851566 0 
5.11844 -0.851762 0 
5.11923 -0.851958 0 
5.12001 -0.852153 0 
5.1208 -0.852349 0 
ZONE I=5
5.1208 -0.852349 0 
5.12158 -0.852544 0 
5.12237 -0.852738 0 
5.12315 -0.852933 0 
5.12394 -0.853127 0 
ZONE I=5
5.12394 -0.853127 0 
5.12472 -0.853321 0 
5.12551 -0.853515 0 
5.12629 -0.853708 0 
5.12708 -0.853901 0 
ZONE I=5
5.12708 -0.853901 0 
5.12786 -0.854094 0 
5.12865 -0.854287 0 
5.12944 -0.854479 0 
5.13022 -0.854671 0 
ZONE I=5
5.13022 -0.854671 0 
5.13101 -0.854863 0 
5.13179 -0.855055 0 
5.13258 -0.855246 0 
5.13336 -0.855437 0 
ZONE I=5
5.13336 -0.855437 0 
5.13415 -0.855628 0 
5.13493 -0.855818 0 
5.13572 -0.856008 0 
5.1365 -0.856198 0 
ZONE I=5
5.1365 -0.856198 0 
5.13729 -0.856388 0 
5.13807 -0.856577 0 
5.13886 -0.856767 0 
5.13965 -0.856955 0 
ZONE I=5
5.13965 -0.856955 0 
5.14043 -0.857144 0 
5.14122 -0.857332 0 
5.142 -0.85752 0 
5.14279 -0.857708 0 
ZONE I=5
5.14279 -0.857708 0 
5.14357 -0.857896 0 
5.14436 -0.858083 0 
5.14514 -0.85827 0 
5.14593 -0.858456 0 
ZONE I=5
5.14593 -0.858456 0 
5.14671 -0.858643 0 
5.1475 -0.858829 0 
5.14828 -0.859015 0 
5.14907 -0.8592 0 
ZONE I=5
5.14907 -0.8592 0 
5.14986 -0.859386 0 
5.15064 -0.859571 0 
5.15143 -0.859755 0 
5.15221 -0.85994 0 
ZONE I=5
5.15221 -0.85994 0 
5.153 -0.860124 0 
5.15378 -0.860308 0 
5.15457 -0.860491 0 
5.15535 -0.860675 0 
ZONE I=5
5.15535 -0.860675 0 
5.15614 -0.860858 0 
5.15692 -0.861041 0 
5.15771 -0.861223 0 
5.1585 -0.861405 0 
ZONE I=5
5.1585 -0.861405 0 
5.15928 -0.861587 0 
5.16007 -0.861769 0 
5.16085 -0.86195 0 
5.16164 -0.862131 0 
ZONE I=5
5.16164 -0.862131 0 
5.16242 -0.862312 0 
5.16321 -0.862492 0 
5.16399 -0.862673 0 
5.16478 -0.862852 0 
ZONE I=5
5.16478 -0.862852 0 
5.16556 -0.863032 0 
5.16635 -0.863211 0 
5.16713 -0.86339 0 
5.16792 -0.863569 0 
ZONE I=5
5.16792 -0.863569 0 
5.16871 -0.863748 0 
5.16949 -0.863926 0 
5.17028 -0.864104 0 
5.17106 -0.864281 0 
ZONE I=5
5.17106 -0.864281 0 
5.17185 -0.864459 0 
5.17263 -0.864636 0 
5.17342 -0.864812 0 
5.1742 -0.864989 0 
ZONE I=5
5.1742 -0.864989 0 
5.17499 -0.865165 0 
5.17577 -0.865341 0 
5.17656 -0.865516 0 
5.17734 -0.865692 0 
ZONE I=5
5.17734 -0.865692 0 
5.17813 -0.865867 0 
5.17892 -0.866041 0 
5.1797 -0.866216 0 
5.18049 -0.86639 0 
ZONE I=5
5.18049 -0.86639 0 
5.18127 -0.866564 0 
5.18206 -0.866737 0 
5.18284 -0.86691 0 
5.18363 -0.867083 0 
ZONE I=5
5.18363 -0.867083 0 
5.18441 -0.867256 0 
5.1852 -0.867428 0 
5.18598 -0.8676 0 
5.18677 -0.867772 0 
ZONE I=5
5.18677 -0.867772 0 
5.18755 -0.867943 0 
5.18834 -0.868114 0 
5.18913 -0.868285 0 
5.18991 -0.868456 0 
ZONE I=5
5.18991 -0.868456 0 
5.1907 -0.868626 0 
5.19148 -0.868796 0 
5.19227 -0.868965 0 
5.19305 -0.869135 0 
ZONE I=5
5.19305 -0.869135 0 
5.19384 -0.869304 0 
5.19462 -0.869472 0 
5.19541 -0.869641 0 
5.19619 -0.869809 0 
ZONE I=5
5.19619 -0.869809 0 
5.19698 -0.869976 0 
5.19777 -0.870144 0 
5.19855 -0.870311 0 
5.19934 -0.870478 0 
ZONE I=5
5.19934 -0.870478 0 
5.20012 -0.870644 0 
5.20091 -0.870811 0 
5.20169 -0.870976 0 
5.20248 -0.871142 0 
ZONE I=5
5.20248 -0.871142 0 
5.20326 -0.871307 0 
