ZONE I=5
ZONE I=5
4.85376 -0.795116 0 
4.85455 -0.7948 0 
4.85533 -0.794484 0 
4.85612 -0.794168 0 
4.8569 -0.793851 0 
ZONE I=5
4.8569 -0.793851 0 
4.85769 -0.793534 0 
4.85847 -0.793217 0 
4.85926 -0.7929 0 
4.86004 -0.792582 0 
ZONE I=5
4.86004 -0.792582 0 
4.86083 -0.792264 0 
4.86161 -0.791946 0 
4.8624 -0.791628 0 
4.86319 -0.79131 0 
ZONE I=5
4.86319 -0.79131 0 
4.86397 -0.790991 0 
4.86476 -0.790672 0 
4.86554 -0.790353 0 
4.86633 -0.790033 0 
ZONE I=5
4.86633 -0.790033 0 
4.86711 -0.789713 0 
4.8679 -0.789394 0 
4.86868 -0.789073 0 
4.86947 -0.788753 0 
ZONE I=5
4.86947 -0.788753 0 
4.87025 -0.788432 0 
4.87104 -0.788112 0 
4.87182 -0.78779 0 
4.87261 -0.787469 0 
ZONE I=5
4.87261 -0.787469 0 
4.8734 -0.787148 0 
4.87418 -0.786826 0 
4.87497 -0.786504 0 
4.87575 -0.786182 0 
ZONE I=5
4.87575 -0.786182 0 
4.87654 -0.785859 0 
4.87732 -0.785536 0 
4.87811 -0.785214 0 
4.87889 -0.78489 0 
ZONE I=5
4.87889 -0.78489 0 
4.87968 -0.784567 0 
4.88046 -0.784243 0 
4.88125 -0.78392 0 
4.88203 -0.783596 0 
ZONE I=5
4.88203 -0.783596 0 
4.88282 -0.783271 0 
4.88361 -0.782947 0 
4.88439 -0.782622 0 
4.88518 -0.782297 0 
ZONE I=5
4.88518 -0.782297 0 
4.88596 -0.781972 0 
4.88675 -0.781647 0 
4.88753 -0.781321 0 
4.88832 -0.780995 0 
ZONE I=5
4.88832 -0.780995 0 
4.8891 -0.780669 0 
4.88989 -0.780343 0 
4.89067 -0.780016 0 
4.89146 -0.779689 0 
ZONE I=5
4.89146 -0.779689 0 
4.89225 -0.779362 0 
4.89303 -0.779035 0 
4.89382 -0.778708 0 
4.8946 -0.77838 0 
ZONE I=5
4.8946 -0.77838 0 
4.89539 -0.778052 0 
4.89617 -0.777724 0 
4.89696 -0.777396 0 
4.89774 -0.777067 0 
ZONE I=5
4.89774 -0.777067 0 
4.89853 -0.776738 0 
4.89931 -0.776409 0 
4.9001 -0.77608 0 
4.90088 -0.775751 0 
ZONE I=5
4.90088 -0.775751 0 
4.90167 -0.775421 0 
4.90246 -0.775091 0 
4.90324 -0.774761 0 
4.90403 -0.774431 0 
ZONE I=5
4.90403 -0.774431 0 
4.90481 -0.7741 0 
4.9056 -0.77377 0 
4.90638 -0.773439 0 
4.90717 -0.773107 0 
ZONE I=5
4.90717 -0.773107 0 
4.90795 -0.772776 0 
4.90874 -0.772444 0 
4.90952 -0.772112 0 
4.91031 -0.77178 0 
ZONE I=5
4.91031 -0.77178 0 
4.91109 -0.771448 0 
4.91188 -0.771115 0 
4.91267 -0.770783 0 
4.91345 -0.77045 0 
ZONE I=5
4.91345 -0.77045 0 
4.91424 -0.770117 0 
4.91502 -0.769783 0 
4.91581 -0.76945 0 
4.91659 -0.769116 0 
ZONE I=5
4.91659 -0.769116 0 
4.91738 -0.768782 0 
4.91816 -0.768447 0 
4.91895 -0.768113 0 
4.91973 -0.767778 0 
ZONE I=5
4.91973 -0.767778 0 
4.92052 -0.767443 0 
4.9213 -0.767108 0 
4.92209 -0.766773 0 
4.92288 -0.766437 0 
ZONE I=5
4.92288 -0.766437 0 
4.92366 -0.766102 0 
4.92445 -0.765766 0 
4.92523 -0.765429 0 
4.92602 -0.765093 0 
ZONE I=5
4.92602 -0.765093 0 
4.9268 -0.764756 0 
4.92759 -0.76442 0 
4.92837 -0.764083 0 
4.92916 -0.763745 0 
ZONE I=5
4.92916 -0.763745 0 
4.92994 -0.763408 0 
4.93073 -0.76307 0 
4.93152 -0.762732 0 
4.9323 -0.762394 0 
ZONE I=5
4.9323 -0.762394 0 
4.93309 -0.762056 0 
4.93387 -0.761717 0 
4.93466 -0.761378 0 
4.93544 -0.761039 0 
ZONE I=5
4.93544 -0.761039 0 
4.93623 -0.7607 0 
4.93701 -0.760361 0 
4.9378 -0.760021 0 
4.93858 -0.759681 0 
ZONE I=5
4.93858 -0.759681 0 
4.93937 -0.759341 0 
4.94015 -0.759001 0 
4.94094 -0.758661 0 
4.94173 -0.75832 0 
ZONE I=5
4.94173 -0.75832 0 
4.94251 -0.757979 0 
4.9433 -0.757638 0 
4.94408 -0.757297 0 
4.94487 -0.756955 0 
ZONE I=5
4.94487 -0.756955 0 
4.94565 -0.756614 0 
4.94644 -0.756272 0 
4.94722 -0.75593 0 
4.94801 -0.755587 0 
ZONE I=5
4.94801 -0.755587 0 
4.94879 -0.755245 0 
4.94958 -0.754902 0 
4.95036 -0.754559 0 
4.95115 -0.754216 0 
ZONE I=5
4.95115 -0.754216 0 
4.95194 -0.753873 0 
4.95272 -0.753529 0 
4.95351 -0.753185 0 
4.95429 -0.752841 0 
ZONE I=5
4.95429 -0.752841 0 
4.95508 -0.752497 0 
4.95586 -0.752153 0 
4.95665 -0.751808 0 
4.95743 -0.751463 0 
ZONE I=5
4.95743 -0.751463 0 
4.95822 -0.751118 0 
4.959 -0.750773 0 
4.95979 -0.750428 0 
4.96057 -0.750082 0 
ZONE I=5
4.96057 -0.750082 0 
4.96136 -0.749736 0 
4.96215 -0.74939 0 
4.96293 -0.749044 0 
4.96372 -0.748697 0 
ZONE I=5
4.96372 -0.748697 0 
4.9645 -0.748351 0 
4.96529 -0.748004 0 
4.96607 -0.747657 0 
4.96686 -0.747309 0 
ZONE I=5
4.96686 -0.747309 0 
4.96764 -0.746962 0 
4.96843 -0.746614 0 
4.96921 -0.746266 0 
4.97 -0.745918 0 
ZONE I=5
4.97 -0.745918 0 
4.97078 -0.74557 0 
4.97157 -0.745222 0 
4.97236 -0.744873 0 
4.97314 -0.744524 0 
ZONE I=5
4.97314 -0.744524 0 
4.97393 -0.744175 0 
4.97471 -0.743826 0 
4.9755 -0.743476 0 
4.97628 -0.743127 0 
ZONE I=5
4.97628 -0.743127 0 
4.97707 -0.742777 0 
4.97785 -0.742427 0 
4.97864 -0.742076 0 
4.97942 -0.741726 0 
ZONE I=5
4.97942 -0.741726 0 
4.98021 -0.741375 0 
4.981 -0.741024 0 
4.98178 -0.740673 0 
4.98257 -0.740322 0 
ZONE I=5
4.98257 -0.740322 0 
4.98335 -0.73997 0 
4.98414 -0.739619 0 
4.98492 -0.739267 0 
4.98571 -0.738915 0 
ZONE I=5
4.98571 -0.738915 0 
4.98649 -0.738563 0 
4.98728 -0.73821 0 
4.98806 -0.737857 0 
4.98885 -0.737505 0 
ZONE I=5
4.98885 -0.737505 0 
4.98963 -0.737152 0 
4.99042 -0.736798 0 
4.99121 -0.736445 0 
4.99199 -0.736091 0 
ZONE I=5
4.99199 -0.736091 0 
4.99278 -0.735737 0 
4.99356 -0.735383 0 
4.99435 -0.735029 0 
4.99513 -0.734675 0 
ZONE I=5
4.99513 -0.734675 0 
4.99592 -0.73432 0 
4.9967 -0.733965 0 
4.99749 -0.73361 0 
4.99827 -0.733255 0 
ZONE I=5
4.99827 -0.733255 0 
4.99906 -0.7329 0 
4.99984 -0.732544 0 
5.00063 -0.732188 0 
5.00142 -0.731832 0 
ZONE I=5
5.00142 -0.731832 0 
5.0022 -0.731476 0 
5.00299 -0.73112 0 
5.00377 -0.730763 0 
5.00456 -0.730406 0 
ZONE I=5
5.00456 -0.730406 0 
5.00534 -0.730049 0 
5.00613 -0.729692 0 
5.00691 -0.729335 0 
5.0077 -0.728977 0 
ZONE I=5
5.0077 -0.728977 0 
5.00848 -0.72862 0 
5.00927 -0.728262 0 
5.01005 -0.727904 0 
5.01084 -0.727545 0 
ZONE I=5
5.01084 -0.727545 0 
5.01163 -0.727187 0 
5.01241 -0.726828 0 
5.0132 -0.726469 0 
5.01398 -0.72611 0 
ZONE I=5
5.01398 -0.72611 0 
5.01477 -0.725751 0 
5.01555 -0.725391 0 
5.01634 -0.725032 0 
5.01712 -0.724672 0 
ZONE I=5
5.01712 -0.724672 0 
5.01791 -0.724312 0 
5.01869 -0.723952 0 
5.01948 -0.723591 0 
5.02027 -0.723231 0 
ZONE I=5
5.02027 -0.723231 0 
5.02105 -0.72287 0 
5.02184 -0.722509 0 
5.02262 -0.722148 0 
5.02341 -0.721787 0 
ZONE I=5
5.02341 -0.721787 0 
5.02419 -0.721425 0 
5.02498 -0.721063 0 
5.02576 -0.720701 0 
5.02655 -0.720339 0 
ZONE I=5
5.02655 -0.720339 0 
5.02733 -0.719977 0 
5.02812 -0.719615 0 
5.0289 -0.719252 0 
5.02969 -0.718889 0 
ZONE I=5
5.02969 -0.718889 0 
5.03048 -0.718526 0 
5.03126 -0.718163 0 
5.03205 -0.717799 0 
5.03283 -0.717436 0 
ZONE I=5
5.03283 -0.717436 0 
5.03362 -0.717072 0 
5.0344 -0.716708 0 
5.03519 -0.716344 0 
5.03597 -0.71598 0 
ZONE I=5
5.03597 -0.71598 0 
5.03676 -0.715615 0 
5.03754 -0.71525 0 
5.03833 -0.714886 0 
5.03911 -0.714521 0 
ZONE I=5
5.03911 -0.714521 0 
5.0399 -0.714155 0 
5.04069 -0.71379 0 
5.04147 -0.713424 0 
5.04226 -0.713058 0 
ZONE I=5
5.04226 -0.713058 0 
5.04304 -0.712692 0 
5.04383 -0.712326 0 
5.04461 -0.71196 0 
5.0454 -0.711593 0 
ZONE I=5
5.0454 -0.711593 0 
5.04618 -0.711227 0 
5.04697 -0.71086 0 
5.04775 -0.710493 0 
5.04854 -0.710125 0 
ZONE I=5
5.04854 -0.710125 0 
5.04932 -0.709758 0 
5.05011 -0.70939 0 
5.0509 -0.709023 0 
5.05168 -0.708655 0 
ZONE I=5
5.05168 -0.708655 0 
5.05247 -0.708286 0 
5.05325 -0.707918 0 
5.05404 -0.70755 0 
5.05482 -0.707181 0 
ZONE I=5
5.05482 -0.707181 0 
5.05561 -0.706812 0 
5.05639 -0.706443 0 
5.05718 -0.706074 0 
5.05796 -0.705704 0 
ZONE I=5
5.05796 -0.705704 0 
5.05875 -0.705335 0 
5.05953 -0.704965 0 
5.06032 -0.704595 0 
5.06111 -0.704225 0 
ZONE I=5
5.06111 -0.704225 0 
5.06189 -0.703854 0 
5.06268 -0.703484 0 
5.06346 -0.703113 0 
5.06425 -0.702742 0 
ZONE I=5
5.06425 -0.702742 0 
5.06503 -0.702371 0 
5.06582 -0.702 0 
5.0666 -0.701629 0 
5.06739 -0.701257 0 
ZONE I=5
5.06739 -0.701257 0 
5.06817 -0.700885 0 
5.06896 -0.700513 0 
5.06975 -0.700141 0 
5.07053 -0.699769 0 
ZONE I=5
5.07053 -0.699769 0 
5.07132 -0.699397 0 
5.0721 -0.699024 0 
5.07289 -0.698651 0 
5.07367 -0.698278 0 
ZONE I=5
5.07367 -0.698278 0 
5.07446 -0.697905 0 
5.07524 -0.697532 0 
5.07603 -0.697158 0 
5.07681 -0.696784 0 
ZONE I=5
5.07681 -0.696784 0 
5.0776 -0.696411 0 
5.07838 -0.696036 0 
5.07917 -0.695662 0 
5.07996 -0.695288 0 
ZONE I=5
5.07996 -0.695288 0 
5.08074 -0.694913 0 
5.08153 -0.694539 0 
5.08231 -0.694164 0 
5.0831 -0.693789 0 
ZONE I=5
5.0831 -0.693789 0 
5.08388 -0.693413 0 
5.08467 -0.693038 0 
5.08545 -0.692662 0 
5.08624 -0.692286 0 
ZONE I=5
5.08624 -0.692286 0 
5.08702 -0.691911 0 
5.08781 -0.691534 0 
5.08859 -0.691158 0 
5.08938 -0.690782 0 
ZONE I=5
5.08938 -0.690782 0 
5.09017 -0.690405 0 
5.09095 -0.690028 0 
5.09174 -0.689651 0 
5.09252 -0.689274 0 
ZONE I=5
5.09252 -0.689274 0 
5.09331 -0.688897 0 
5.09409 -0.688519 0 
5.09488 -0.688142 0 
5.09566 -0.687764 0 
ZONE I=5
5.09566 -0.687764 0 
5.09645 -0.687386 0 
5.09723 -0.687007 0 
5.09802 -0.686629 0 
5.0988 -0.686251 0 
ZONE I=5
5.0988 -0.686251 0 
5.09959 -0.685872 0 
5.10038 -0.685493 0 
5.10116 -0.685114 0 
5.10195 -0.684735 0 
ZONE I=5
5.10195 -0.684735 0 
5.10273 -0.684355 0 
5.10352 -0.683976 0 
5.1043 -0.683596 0 
5.10509 -0.683216 0 
ZONE I=5
5.10509 -0.683216 0 
5.10587 -0.682836 0 
5.10666 -0.682456 0 
5.10744 -0.682076 0 
5.10823 -0.681695 0 
ZONE I=5
5.10823 -0.681695 0 
5.10902 -0.681314 0 
5.1098 -0.680933 0 
5.11059 -0.680552 0 
5.11137 -0.680171 0 
ZONE I=5
5.11137 -0.680171 0 
5.11216 -0.67979 0 
5.11294 -0.679408 0 
5.11373 -0.679027 0 
5.11451 -0.678645 0 
ZONE I=5
5.11451 -0.678645 0 
5.1153 -0.678263 0 
5.11608 -0.67788 0 
5.11687 -0.677498 0 
5.11765 -0.677115 0 
ZONE I=5
5.11765 -0.677115 0 
5.11844 -0.676733 0 
5.11923 -0.67635 0 
5.12001 -0.675967 0 
5.1208 -0.675584 0 
ZONE I=5
5.1208 -0.675584 0 
5.12158 -0.6752 0 
5.12237 -0.674817 0 
5.12315 -0.674433 0 
5.12394 -0.674049 0 
ZONE I=5
5.12394 -0.674049 0 
5.12472 -0.673665 0 
5.12551 -0.673281 0 
5.12629 -0.672896 0 
5.12708 -0.672512 0 
ZONE I=5
5.12708 -0.672512 0 
5.12786 -0.672127 0 
5.12865 -0.671742 0 
5.12944 -0.671357 0 
5.13022 -0.670972 0 
ZONE I=5
5.13022 -0.670972 0 
5.13101 -0.670587 0 
5.13179 -0.670201 0 
5.13258 -0.669816 0 
5.13336 -0.66943 0 
ZONE I=5
5.13336 -0.66943 0 
5.13415 -0.669044 0 
5.13493 -0.668658 0 
5.13572 -0.668271 0 
5.1365 -0.667885 0 
ZONE I=5
5.1365 -0.667885 0 
5.13729 -0.667498 0 
5.13807 -0.667111 0 
5.13886 -0.666724 0 
5.13965 -0.666337 0 
ZONE I=5
5.13965 -0.666337 0 
5.14043 -0.66595 0 
5.14122 -0.665562 0 
5.142 -0.665175 0 
5.14279 -0.664787 0 
ZONE I=5
5.14279 -0.664787 0 
5.14357 -0.664399 0 
5.14436 -0.664011 0 
5.14514 -0.663623 0 
5.14593 -0.663234 0 
ZONE I=5
5.14593 -0.663234 0 
5.14671 -0.662846 0 
5.1475 -0.662457 0 
5.14828 -0.662068 0 
5.14907 -0.661679 0 
ZONE I=5
5.14907 -0.661679 0 
5.14986 -0.66129 0 
5.15064 -0.6609 0 
5.15143 -0.660511 0 
5.15221 -0.660121 0 
ZONE I=5
5.15221 -0.660121 0 
5.153 -0.659731 0 
5.15378 -0.659341 0 
5.15457 -0.658951 0 
5.15535 -0.658561 0 
ZONE I=5
5.15535 -0.658561 0 
5.15614 -0.65817 0 
5.15692 -0.65778 0 
5.15771 -0.657389 0 
5.1585 -0.656998 0 
ZONE I=5
5.1585 -0.656998 0 
5.15928 -0.656607 0 
5.16007 -0.656216 0 
5.16085 -0.655824 0 
5.16164 -0.655433 0 
ZONE I=5
5.16164 -0.655433 0 
5.16242 -0.655041 0 
5.16321 -0.654649 0 
5.16399 -0.654257 0 
5.16478 -0.653865 0 
ZONE I=5
5.16478 -0.653865 0 
5.16556 -0.653472 0 
5.16635 -0.65308 0 
5.16713 -0.652687 0 
5.16792 -0.652294 0 
ZONE I=5
5.16792 -0.652294 0 
5.16871 -0.651901 0 
5.16949 -0.651508 0 
5.17028 -0.651115 0 
5.17106 -0.650722 0 
ZONE I=5
5.17106 -0.650722 0 
5.17185 -0.650328 0 
5.17263 -0.649934 0 
5.17342 -0.64954 0 
5.1742 -0.649146 0 
ZONE I=5
5.1742 -0.649146 0 
5.17499 -0.648752 0 
5.17577 -0.648358 0 
5.17656 -0.647963 0 
5.17734 -0.647569 0 
ZONE I=5
5.17734 -0.647569 0 
5.17813 -0.647174 0 
5.17892 -0.646779 0 
5.1797 -0.646384 0 
5.18049 -0.645988 0 
ZONE I=5
5.18049 -0.645988 0 
5.18127 -0.645593 0 
5.18206 -0.645197 0 
5.18284 -0.644802 0 
5.18363 -0.644406 0 
ZONE I=5
5.18363 -0.644406 0 
5.18441 -0.64401 0 
5.1852 -0.643613 0 
5.18598 -0.643217 0 
5.18677 -0.642821 0 
ZONE I=5
5.18677 -0.642821 0 
5.18755 -0.642424 0 
5.18834 -0.642027 0 
5.18913 -0.64163 0 
5.18991 -0.641233 0 
ZONE I=5
5.18991 -0.641233 0 
5.1907 -0.640836 0 
5.19148 -0.640439 0 
5.19227 -0.640041 0 
5.19305 -0.639643 0 
ZONE I=5
5.19305 -0.639643 0 
5.19384 -0.639245 0 
5.19462 -0.638847 0 
5.19541 -0.638449 0 
5.19619 -0.638051 0 
ZONE I=5
5.19619 -0.638051 0 
5.19698 -0.637653 0 
5.19777 -0.637254 0 
5.19855 -0.636855 0 
5.19934 -0.636456 0 
ZONE I=5
5.19934 -0.636456 0 
5.20012 -0.636057 0 
5.20091 -0.635658 0 
5.20169 -0.635259 0 
5.20248 -0.634859 0 
ZONE I=5
5.20248 -0.634859 0 
5.20326 -0.63446 0 
5.20405 -0.63406 0 
5.20483 -0.63366 0 
5.20562 -0.63326 0 
ZONE I=5
5.20562 -0.63326 0 
5.2064 -0.63286 0 
5.20719 -0.632459 0 
5.20798 -0.632059 0 
5.20876 -0.631658 0 
ZONE I=5
5.20876 -0.631658 0 
5.20955 -0.631257 0 
5.21033 -0.630856 0 
5.21112 -0.630455 0 
5.2119 -0.630054 0 
ZONE I=5
5.2119 -0.630054 0 
5.21269 -0.629653 0 
5.21347 -0.629251 0 
5.21426 -0.628849 0 
5.21504 -0.628448 0 
ZONE I=5
5.21504 -0.628448 0 
5.21583 -0.628046 0 
5.21661 -0.627644 0 
5.2174 -0.627241 0 
5.21819 -0.626839 0 
ZONE I=5
5.21819 -0.626839 0 
5.21897 -0.626436 0 
5.21976 -0.626034 0 
5.22054 -0.625631 0 
5.22133 -0.625228 0 
ZONE I=5
5.22133 -0.625228 0 
5.22211 -0.624825 0 
5.2229 -0.624421 0 
5.22368 -0.624018 0 
5.22447 -0.623614 0 
ZONE I=5
5.22447 -0.623614 0 
5.22525 -0.623211 0 
5.22604 -0.622807 0 
5.22682 -0.622403 0 
5.22761 -0.621999 0 
ZONE I=5
5.22761 -0.621999 0 
5.2284 -0.621595 0 
5.22918 -0.62119 0 
5.22997 -0.620786 0 
5.23075 -0.620381 0 
ZONE I=5
5.23075 -0.620381 0 
5.23154 -0.619976 0 
5.23232 -0.619571 0 
5.23311 -0.619166 0 
5.23389 -0.618761 0 
ZONE I=5
5.23389 -0.618761 0 
5.23468 -0.618355 0 
5.23546 -0.61795 0 
5.23625 -0.617544 0 
5.23703 -0.617138 0 
ZONE I=5
5.23703 -0.617138 0 
5.23782 -0.616732 0 
5.23861 -0.616326 0 
5.23939 -0.61592 0 
5.24018 -0.615513 0 
ZONE I=5
5.24018 -0.615513 0 
5.24096 -0.615107 0 
5.24175 -0.6147 0 
5.24253 -0.614293 0 
5.24332 -0.613886 0 
ZONE I=5
5.24332 -0.613886 0 
5.2441 -0.613479 0 
5.24489 -0.613072 0 
5.24567 -0.612665 0 
5.24646 -0.612257 0 
ZONE I=5
5.24646 -0.612257 0 
5.24725 -0.61185 0 
5.24803 -0.611442 0 
5.24882 -0.611034 0 
5.2496 -0.610626 0 
ZONE I=5
5.2496 -0.610626 0 
5.25039 -0.610218 0 
5.25117 -0.609809 0 
5.25196 -0.609401 0 
5.25274 -0.608992 0 
ZONE I=5
5.25274 -0.608992 0 
5.25353 -0.608583 0 
5.25431 -0.608174 0 
5.2551 -0.607765 0 
5.25588 -0.607356 0 
ZONE I=5
5.25588 -0.607356 0 
5.25667 -0.606947 0 
5.25746 -0.606537 0 
5.25824 -0.606128 0 
5.25903 -0.605718 0 
ZONE I=5
5.25903 -0.605718 0 
5.25981 -0.605308 0 
5.2606 -0.604898 0 
5.26138 -0.604488 0 
5.26217 -0.604078 0 
ZONE I=5
5.26217 -0.604078 0 
5.26295 -0.603668 0 
5.26374 -0.603257 0 
5.26452 -0.602846 0 
5.26531 -0.602436 0 
ZONE I=5
5.26531 -0.602436 0 
5.26609 -0.602025 0 
5.26688 -0.601614 0 
5.26767 -0.601202 0 
5.26845 -0.600791 0 
ZONE I=5
5.26845 -0.600791 0 
5.26924 -0.600379 0 
5.27002 -0.599968 0 
5.27081 -0.599556 0 
5.27159 -0.599144 0 
ZONE I=5
5.27159 -0.599144 0 
5.27238 -0.598732 0 
5.27316 -0.59832 0 
5.27395 -0.597908 0 
5.27473 -0.597495 0 
ZONE I=5
5.27473 -0.597495 0 
5.27552 -0.597083 0 
5.2763 -0.59667 0 
5.27709 -0.596257 0 
5.27788 -0.595844 0 
ZONE I=5
5.27788 -0.595844 0 
5.27866 -0.595431 0 
5.27945 -0.595018 0 
5.28023 -0.594605 0 
5.28102 -0.594191 0 
ZONE I=5
5.28102 -0.594191 0 
5.2818 -0.593777 0 
5.28259 -0.593364 0 
5.28337 -0.59295 0 
5.28416 -0.592536 0 
ZONE I=5
5.28416 -0.592536 0 
5.28494 -0.592122 0 
5.28573 -0.591707 0 
5.28652 -0.591293 0 
5.2873 -0.590878 0 
ZONE I=5
5.2873 -0.590878 0 
5.28809 -0.590464 0 
5.28887 -0.590049 0 
5.28966 -0.589634 0 
5.29044 -0.589219 0 
ZONE I=5
5.29044 -0.589219 0 
5.29123 -0.588804 0 
5.29201 -0.588388 0 
5.2928 -0.587973 0 
5.29358 -0.587557 0 
ZONE I=5
5.29358 -0.587557 0 
5.29437 -0.587142 0 
5.29515 -0.586726 0 
5.29594 -0.58631 0 
5.29673 -0.585894 0 
ZONE I=5
5.29673 -0.585894 0 
5.29751 -0.585477 0 
5.2983 -0.585061 0 
5.29908 -0.584645 0 
5.29987 -0.584228 0 
ZONE I=5
5.29987 -0.584228 0 
5.30065 -0.583811 0 
5.30144 -0.583394 0 
5.30222 -0.582977 0 
5.30301 -0.58256 0 
ZONE I=5
5.30301 -0.58256 0 
5.30379 -0.582143 0 
5.30458 -0.581726 0 
5.30536 -0.581308 0 
5.30615 -0.58089 0 
ZONE I=5
5.30615 -0.58089 0 
5.30694 -0.580473 0 
5.30772 -0.580055 0 
5.30851 -0.579637 0 
5.30929 -0.579218 0 
ZONE I=5
5.30929 -0.579218 0 
5.31008 -0.5788 0 
5.31086 -0.578382 0 
5.31165 -0.577963 0 
5.31243 -0.577544 0 
ZONE I=5
5.31243 -0.577544 0 
5.31322 -0.577126 0 
5.314 -0.576707 0 
5.31479 -0.576288 0 
5.31557 -0.575869 0 
ZONE I=5
5.31557 -0.575869 0 
5.31636 -0.575449 0 
5.31715 -0.57503 0 
5.31793 -0.57461 0 
5.31872 -0.574191 0 
ZONE I=5
5.31872 -0.574191 0 
5.3195 -0.573771 0 
5.32029 -0.573351 0 
5.32107 -0.572931 0 
5.32186 -0.572511 0 
ZONE I=5
5.32186 -0.572511 0 
5.32264 -0.57209 0 
5.32343 -0.57167 0 
5.32421 -0.571249 0 
5.325 -0.570829 0 
ZONE I=5
5.325 -0.570829 0 
5.32578 -0.570408 0 
5.32657 -0.569987 0 
5.32736 -0.569566 0 
5.32814 -0.569145 0 
ZONE I=5
5.32814 -0.569145 0 
5.32893 -0.568723 0 
5.32971 -0.568302 0 
5.3305 -0.56788 0 
5.33128 -0.567459 0 
ZONE I=5
5.33128 -0.567459 0 
5.33207 -0.567037 0 
5.33285 -0.566615 0 
5.33364 -0.566193 0 
5.33442 -0.565771 0 
ZONE I=5
5.33442 -0.565771 0 
5.33521 -0.565348 0 
5.336 -0.564926 0 
5.33678 -0.564503 0 
5.33757 -0.564081 0 
ZONE I=5
5.33757 -0.564081 0 
5.33835 -0.563658 0 
5.33914 -0.563235 0 
5.33992 -0.562812 0 
5.34071 -0.562389 0 
ZONE I=5
5.34071 -0.562389 0 
5.34149 -0.561966 0 
5.34228 -0.561542 0 
5.34306 -0.561119 0 
5.34385 -0.560695 0 
ZONE I=5
5.34385 -0.560695 0 
5.34463 -0.560271 0 
5.34542 -0.559847 0 
5.34621 -0.559423 0 
5.34699 -0.558999 0 
ZONE I=5
5.34699 -0.558999 0 
5.34778 -0.558575 0 
5.34856 -0.558151 0 
5.34935 -0.557726 0 
5.35013 -0.557302 0 
ZONE I=5
5.35013 -0.557302 0 
5.35092 -0.556877 0 
5.3517 -0.556452 0 
5.35249 -0.556027 0 
5.35327 -0.555602 0 
ZONE I=5
5.35327 -0.555602 0 
5.35406 -0.555177 0 
5.35484 -0.554751 0 
5.35563 -0.554326 0 
5.35642 -0.553901 0 
ZONE I=5
5.35642 -0.553901 0 
5.3572 -0.553475 0 
5.35799 -0.553049 0 
5.35877 -0.552623 0 
5.35956 -0.552197 0 
ZONE I=5
5.35956 -0.552197 0 
5.36034 -0.551771 0 
5.36113 -0.551345 0 
5.36191 -0.550918 0 
5.3627 -0.550492 0 
ZONE I=5
5.3627 -0.550492 0 
5.36348 -0.550065 0 
5.36427 -0.549638 0 
5.36505 -0.549212 0 
5.36584 -0.548785 0 
ZONE I=5
5.36584 -0.548785 0 
5.36663 -0.548357 0 
5.36741 -0.54793 0 
5.3682 -0.547503 0 
5.36898 -0.547076 0 
ZONE I=5
5.36898 -0.547076 0 
5.36977 -0.546648 0 
5.37055 -0.54622 0 
5.37134 -0.545792 0 
5.37212 -0.545365 0 
ZONE I=5
5.37212 -0.545365 0 
5.37291 -0.544937 0 
5.37369 -0.544508 0 
5.37448 -0.54408 0 
5.37527 -0.543652 0 
ZONE I=5
5.37527 -0.543652 0 
5.37605 -0.543223 0 
5.37684 -0.542795 0 
5.37762 -0.542366 0 
5.37841 -0.541937 0 
ZONE I=5
5.37841 -0.541937 0 
5.37919 -0.541508 0 
5.37998 -0.541079 0 
5.38076 -0.54065 0 
5.38155 -0.540221 0 
ZONE I=5
5.38155 -0.540221 0 
5.38233 -0.539791 0 
5.38312 -0.539362 0 
5.3839 -0.538932 0 
5.38469 -0.538502 0 
ZONE I=5
5.38469 -0.538502 0 
5.38548 -0.538072 0 
5.38626 -0.537642 0 
5.38705 -0.537212 0 
5.38783 -0.536782 0 
ZONE I=5
5.38783 -0.536782 0 
5.38862 -0.536352 0 
5.3894 -0.535921 0 
5.39019 -0.535491 0 
5.39097 -0.53506 0 
ZONE I=5
5.39097 -0.53506 0 
5.39176 -0.534629 0 
5.39254 -0.534198 0 
5.39333 -0.533767 0 
5.39411 -0.533336 0 
ZONE I=5
5.39411 -0.533336 0 
5.3949 -0.532905 0 
5.39569 -0.532474 0 
5.39647 -0.532042 0 
5.39726 -0.531611 0 
ZONE I=5
5.39726 -0.531611 0 
5.39804 -0.531179 0 
5.39883 -0.530747 0 
5.39961 -0.530315 0 
5.4004 -0.529883 0 
ZONE I=5
5.4004 -0.529883 0 
5.40118 -0.529451 0 
5.40197 -0.529019 0 
5.40275 -0.528587 0 
5.40354 -0.528154 0 
ZONE I=5
5.40354 -0.528154 0 
5.40432 -0.527722 0 
5.40511 -0.527289 0 
5.4059 -0.526856 0 
5.40668 -0.526423 0 
ZONE I=5
5.40668 -0.526423 0 
5.40747 -0.52599 0 
5.40825 -0.525557 0 
5.40904 -0.525124 0 
5.40982 -0.524691 0 
ZONE I=5
5.40982 -0.524691 0 
5.41061 -0.524257 0 
5.41139 -0.523824 0 
5.41218 -0.52339 0 
5.41296 -0.522956 0 
ZONE I=5
5.41296 -0.522956 0 
5.41375 -0.522522 0 
5.41453 -0.522088 0 
5.41532 -0.521654 0 
5.41611 -0.52122 0 
ZONE I=5
5.41611 -0.52122 0 
5.41689 -0.520785 0 
