ZONE I=5
4.69825 -0.650914 0 
4.69904 -0.651199 0 
4.69982 -0.651484 0 
ZONE I=5
4.69982 -0.651484 0 
4.70061 -0.651769 0 
4.70139 -0.652054 0 
4.70218 -0.652339 0 
4.70296 -0.652624 0 
ZONE I=5
4.70296 -0.652624 0 
4.70375 -0.652909 0 
4.70453 -0.653193 0 
4.70532 -0.653478 0 
4.70611 -0.653762 0 
ZONE I=5
4.70611 -0.653762 0 
4.70689 -0.654047 0 
4.70768 -0.654331 0 
4.70846 -0.654615 0 
4.70925 -0.654899 0 
ZONE I=5
4.70925 -0.654899 0 
4.71003 -0.655184 0 
4.71082 -0.655467 0 
4.7116 -0.655751 0 
4.71239 -0.656035 0 
ZONE I=5
4.71239 -0.656035 0 
4.71317 -0.656319 0 
4.71396 -0.656603 0 
4.71475 -0.656886 0 
4.71553 -0.65717 0 
ZONE I=5
4.71553 -0.65717 0 
4.71632 -0.657453 0 
4.7171 -0.657736 0 
4.71789 -0.65802 0 
4.71867 -0.658303 0 
ZONE I=5
4.71867 -0.658303 0 
4.71946 -0.658586 0 
4.72024 -0.658869 0 
4.72103 -0.659152 0 
4.72181 -0.659434 0 
ZONE I=5
4.72181 -0.659434 0 
4.7226 -0.659717 0 
4.72338 -0.66 0 
4.72417 -0.660282 0 
4.72496 -0.660565 0 
ZONE I=5
4.72496 -0.660565 0 
4.72574 -0.660847 0 
4.72653 -0.66113 0 
4.72731 -0.661412 0 
4.7281 -0.661694 0 
ZONE I=5
4.7281 -0.661694 0 
4.72888 -0.661976 0 
4.72967 -0.662258 0 
4.73045 -0.66254 0 
4.73124 -0.662822 0 
ZONE I=5
4.73124 -0.662822 0 
4.73202 -0.663103 0 
4.73281 -0.663385 0 
4.73359 -0.663666 0 
4.73438 -0.663948 0 
ZONE I=5
4.73438 -0.663948 0 
4.73517 -0.664229 0 
4.73595 -0.664511 0 
4.73674 -0.664792 0 
4.73752 -0.665073 0 
ZONE I=5
4.73752 -0.665073 0 
4.73831 -0.665354 0 
4.73909 -0.665635 0 
4.73988 -0.665916 0 
4.74066 -0.666196 0 
ZONE I=5
4.74066 -0.666196 0 
4.74145 -0.666477 0 
4.74223 -0.666758 0 
4.74302 -0.667038 0 
4.7438 -0.667319 0 
ZONE I=5
4.7438 -0.667319 0 
4.74459 -0.667599 0 
4.74538 -0.667879 0 
4.74616 -0.668159 0 
4.74695 -0.668439 0 
ZONE I=5
4.74695 -0.668439 0 
4.74773 -0.668719 0 
4.74852 -0.668999 0 
4.7493 -0.669279 0 
4.75009 -0.669559 0 
ZONE I=5
4.75009 -0.669559 0 
4.75087 -0.669838 0 
4.75166 -0.670118 0 
4.75244 -0.670397 0 
4.75323 -0.670677 0 
ZONE I=5
4.75323 -0.670677 0 
4.75402 -0.670956 0 
4.7548 -0.671235 0 
4.75559 -0.671514 0 
4.75637 -0.671793 0 
ZONE I=5
4.75637 -0.671793 0 
4.75716 -0.672072 0 
4.75794 -0.672351 0 
4.75873 -0.67263 0 
4.75951 -0.672908 0 
ZONE I=5
4.75951 -0.672908 0 
4.7603 -0.673187 0 
4.76108 -0.673465 0 
4.76187 -0.673744 0 
4.76265 -0.674022 0 
ZONE I=5
4.76265 -0.674022 0 
4.76344 -0.6743 0 
4.76423 -0.674578 0 
4.76501 -0.674856 0 
4.7658 -0.675134 0 
ZONE I=5
4.7658 -0.675134 0 
4.76658 -0.675412 0 
4.76737 -0.67569 0 
4.76815 -0.675967 0 
4.76894 -0.676245 0 
ZONE I=5
4.76894 -0.676245 0 
4.76972 -0.676522 0 
4.77051 -0.6768 0 
4.77129 -0.677077 0 
4.77208 -0.677354 0 
ZONE I=5
4.77208 -0.677354 0 
4.77286 -0.677631 0 
4.77365 -0.677908 0 
4.77444 -0.678185 0 
4.77522 -0.678462 0 
ZONE I=5
4.77522 -0.678462 0 
4.77601 -0.678739 0 
4.77679 -0.679016 0 
4.77758 -0.679292 0 
4.77836 -0.679569 0 
ZONE I=5
4.77836 -0.679569 0 
4.77915 -0.679845 0 
4.77993 -0.680121 0 
4.78072 -0.680398 0 
4.7815 -0.680674 0 
ZONE I=5
4.7815 -0.680674 0 
4.78229 -0.68095 0 
4.78307 -0.681226 0 
4.78386 -0.681501 0 
4.78465 -0.681777 0 
ZONE I=5
4.78465 -0.681777 0 
4.78543 -0.682053 0 
4.78622 -0.682328 0 
4.787 -0.682604 0 
4.78779 -0.682879 0 
ZONE I=5
4.78779 -0.682879 0 
4.78857 -0.683154 0 
4.78936 -0.68343 0 
4.79014 -0.683705 0 
4.79093 -0.68398 0 
ZONE I=5
4.79093 -0.68398 0 
4.79171 -0.684255 0 
4.7925 -0.684529 0 
4.79328 -0.684804 0 
4.79407 -0.685079 0 
ZONE I=5
4.79407 -0.685079 0 
4.79486 -0.685353 0 
4.79564 -0.685628 0 
4.79643 -0.685902 0 
4.79721 -0.686176 0 
ZONE I=5
4.79721 -0.686176 0 
4.798 -0.68645 0 
4.79878 -0.686724 0 
4.79957 -0.686998 0 
4.80035 -0.687272 0 
ZONE I=5
4.80035 -0.687272 0 
4.80114 -0.687546 0 
4.80192 -0.68782 0 
4.80271 -0.688093 0 
4.8035 -0.688367 0 
ZONE I=5
4.8035 -0.688367 0 
4.80428 -0.68864 0 
4.80507 -0.688913 0 
4.80585 -0.689187 0 
4.80664 -0.68946 0 
ZONE I=5
4.80664 -0.68946 0 
4.80742 -0.689733 0 
4.80821 -0.690006 0 
4.80899 -0.690278 0 
4.80978 -0.690551 0 
ZONE I=5
4.80978 -0.690551 0 
4.81056 -0.690824 0 
4.81135 -0.691096 0 
4.81213 -0.691369 0 
4.81292 -0.691641 0 
ZONE I=5
4.81292 -0.691641 0 
4.81371 -0.691913 0 
4.81449 -0.692185 0 
4.81528 -0.692457 0 
4.81606 -0.692729 0 
ZONE I=5
4.81606 -0.692729 0 
4.81685 -0.693001 0 
4.81763 -0.693273 0 
4.81842 -0.693544 0 
4.8192 -0.693816 0 
ZONE I=5
4.8192 -0.693816 0 
4.81999 -0.694087 0 
4.82077 -0.694359 0 
4.82156 -0.69463 0 
4.82234 -0.694901 0 
ZONE I=5
4.82234 -0.694901 0 
4.82313 -0.695172 0 
4.82392 -0.695443 0 
4.8247 -0.695714 0 
4.82549 -0.695985 0 
ZONE I=5
4.82549 -0.695985 0 
4.82627 -0.696255 0 
4.82706 -0.696526 0 
4.82784 -0.696796 0 
4.82863 -0.697067 0 
ZONE I=5
4.82863 -0.697067 0 
4.82941 -0.697337 0 
4.8302 -0.697607 0 
4.83098 -0.697877 0 
4.83177 -0.698147 0 
ZONE I=5
4.83177 -0.698147 0 
4.83255 -0.698417 0 
4.83334 -0.698687 0 
4.83413 -0.698957 0 
4.83491 -0.699226 0 
ZONE I=5
4.83491 -0.699226 0 
4.8357 -0.699496 0 
4.83648 -0.699765 0 
4.83727 -0.700034 0 
4.83805 -0.700303 0 
ZONE I=5
4.83805 -0.700303 0 
4.83884 -0.700572 0 
4.83962 -0.700841 0 
4.84041 -0.70111 0 
4.84119 -0.701379 0 
ZONE I=5
4.84119 -0.701379 0 
4.84198 -0.701648 0 
4.84277 -0.701916 0 
4.84355 -0.702185 0 
4.84434 -0.702453 0 
ZONE I=5
4.84434 -0.702453 0 
4.84512 -0.702721 0 
4.84591 -0.702989 0 
4.84669 -0.703257 0 
4.84748 -0.703525 0 
ZONE I=5
4.84748 -0.703525 0 
4.84826 -0.703793 0 
4.84905 -0.704061 0 
4.84983 -0.704329 0 
4.85062 -0.704596 0 
ZONE I=5
4.85062 -0.704596 0 
4.8514 -0.704864 0 
4.85219 -0.705131 0 
4.85298 -0.705398 0 
4.85376 -0.705665 0 
ZONE I=5
4.85376 -0.705665 0 
4.85455 -0.705932 0 
4.85533 -0.706199 0 
4.85612 -0.706466 0 
4.8569 -0.706733 0 
ZONE I=5
4.8569 -0.706733 0 
4.85769 -0.706999 0 
4.85847 -0.707266 0 
4.85926 -0.707532 0 
4.86004 -0.707798 0 
ZONE I=5
4.86004 -0.707798 0 
4.86083 -0.708065 0 
4.86161 -0.708331 0 
4.8624 -0.708597 0 
4.86319 -0.708863 0 
ZONE I=5
4.86319 -0.708863 0 
4.86397 -0.709128 0 
4.86476 -0.709394 0 
4.86554 -0.70966 0 
4.86633 -0.709925 0 
ZONE I=5
4.86633 -0.709925 0 
4.86711 -0.71019 0 
4.8679 -0.710456 0 
4.86868 -0.710721 0 
4.86947 -0.710986 0 
ZONE I=5
4.86947 -0.710986 0 
4.87025 -0.711251 0 
4.87104 -0.711515 0 
4.87182 -0.71178 0 
4.87261 -0.712045 0 
ZONE I=5
4.87261 -0.712045 0 
4.8734 -0.712309 0 
4.87418 -0.712574 0 
4.87497 -0.712838 0 
4.87575 -0.713102 0 
ZONE I=5
4.87575 -0.713102 0 
4.87654 -0.713366 0 
4.87732 -0.71363 0 
4.87811 -0.713894 0 
4.87889 -0.714158 0 
ZONE I=5
4.87889 -0.714158 0 
4.87968 -0.714421 0 
4.88046 -0.714685 0 
4.88125 -0.714948 0 
4.88203 -0.715212 0 
ZONE I=5
4.88203 -0.715212 0 
4.88282 -0.715475 0 
4.88361 -0.715738 0 
4.88439 -0.716001 0 
4.88518 -0.716264 0 
ZONE I=5
4.88518 -0.716264 0 
4.88596 -0.716527 0 
4.88675 -0.716789 0 
4.88753 -0.717052 0 
4.88832 -0.717314 0 
ZONE I=5
4.88832 -0.717314 0 
4.8891 -0.717576 0 
4.88989 -0.717839 0 
4.89067 -0.718101 0 
4.89146 -0.718363 0 
ZONE I=5
4.89146 -0.718363 0 
4.89225 -0.718625 0 
4.89303 -0.718887 0 
4.89382 -0.719148 0 
4.8946 -0.71941 0 
ZONE I=5
4.8946 -0.71941 0 
4.89539 -0.719671 0 
4.89617 -0.719933 0 
4.89696 -0.720194 0 
4.89774 -0.720455 0 
ZONE I=5
4.89774 -0.720455 0 
4.89853 -0.720716 0 
4.89931 -0.720977 0 
4.9001 -0.721238 0 
4.90088 -0.721498 0 
ZONE I=5
4.90088 -0.721498 0 
4.90167 -0.721759 0 
4.90246 -0.722019 0 
4.90324 -0.72228 0 
4.90403 -0.72254 0 
ZONE I=5
4.90403 -0.72254 0 
4.90481 -0.7228 0 
4.9056 -0.72306 0 
4.90638 -0.72332 0 
4.90717 -0.72358 0 
ZONE I=5
4.90717 -0.72358 0 
4.90795 -0.723839 0 
4.90874 -0.724099 0 
4.90952 -0.724358 0 
4.91031 -0.724618 0 
ZONE I=5
4.91031 -0.724618 0 
4.91109 -0.724877 0 
4.91188 -0.725136 0 
4.91267 -0.725395 0 
4.91345 -0.725654 0 
ZONE I=5
4.91345 -0.725654 0 
4.91424 -0.725912 0 
4.91502 -0.726171 0 
4.91581 -0.72643 0 
4.91659 -0.726688 0 
ZONE I=5
4.91659 -0.726688 0 
4.91738 -0.726946 0 
4.91816 -0.727205 0 
4.91895 -0.727463 0 
4.91973 -0.727721 0 
ZONE I=5
4.91973 -0.727721 0 
4.92052 -0.727978 0 
4.9213 -0.728236 0 
4.92209 -0.728494 0 
4.92288 -0.728751 0 
ZONE I=5
4.92288 -0.728751 0 
4.92366 -0.729009 0 
4.92445 -0.729266 0 
4.92523 -0.729523 0 
4.92602 -0.72978 0 
ZONE I=5
4.92602 -0.72978 0 
4.9268 -0.730037 0 
4.92759 -0.730294 0 
4.92837 -0.73055 0 
4.92916 -0.730807 0 
ZONE I=5
4.92916 -0.730807 0 
4.92994 -0.731063 0 
4.93073 -0.73132 0 
4.93152 -0.731576 0 
4.9323 -0.731832 0 
ZONE I=5
4.9323 -0.731832 0 
4.93309 -0.732088 0 
4.93387 -0.732344 0 
4.93466 -0.7326 0 
4.93544 -0.732855 0 
ZONE I=5
4.93544 -0.732855 0 
4.93623 -0.733111 0 
4.93701 -0.733366 0 
4.9378 -0.733621 0 
4.93858 -0.733877 0 
ZONE I=5
4.93858 -0.733877 0 
4.93937 -0.734132 0 
4.94015 -0.734386 0 
4.94094 -0.734641 0 
4.94173 -0.734896 0 
ZONE I=5
4.94173 -0.734896 0 
4.94251 -0.73515 0 
4.9433 -0.735405 0 
4.94408 -0.735659 0 
4.94487 -0.735913 0 
ZONE I=5
4.94487 -0.735913 0 
4.94565 -0.736167 0 
4.94644 -0.736421 0 
4.94722 -0.736675 0 
4.94801 -0.736929 0 
ZONE I=5
4.94801 -0.736929 0 
4.94879 -0.737183 0 
4.94958 -0.737436 0 
4.95036 -0.737689 0 
4.95115 -0.737943 0 
ZONE I=5
4.95115 -0.737943 0 
4.95194 -0.738196 0 
4.95272 -0.738449 0 
4.95351 -0.738701 0 
4.95429 -0.738954 0 
ZONE I=5
4.95429 -0.738954 0 
4.95508 -0.739207 0 
4.95586 -0.739459 0 
4.95665 -0.739712 0 
4.95743 -0.739964 0 
ZONE I=5
4.95743 -0.739964 0 
4.95822 -0.740216 0 
4.959 -0.740468 0 
4.95979 -0.74072 0 
4.96057 -0.740972 0 
ZONE I=5
4.96057 -0.740972 0 
4.96136 -0.741223 0 
4.96215 -0.741475 0 
4.96293 -0.741726 0 
4.96372 -0.741977 0 
ZONE I=5
4.96372 -0.741977 0 
4.9645 -0.742229 0 
4.96529 -0.74248 0 
4.96607 -0.74273 0 
4.96686 -0.742981 0 
ZONE I=5
4.96686 -0.742981 0 
4.96764 -0.743232 0 
4.96843 -0.743482 0 
4.96921 -0.743733 0 
4.97 -0.743983 0 
ZONE I=5
4.97 -0.743983 0 
4.97078 -0.744233 0 
4.97157 -0.744483 0 
4.97236 -0.744733 0 
4.97314 -0.744983 0 
ZONE I=5
4.97314 -0.744983 0 
4.97393 -0.745232 0 
4.97471 -0.745482 0 
4.9755 -0.745731 0 
4.97628 -0.745981 0 
ZONE I=5
4.97628 -0.745981 0 
4.97707 -0.74623 0 
4.97785 -0.746479 0 
4.97864 -0.746728 0 
4.97942 -0.746976 0 
ZONE I=5
4.97942 -0.746976 0 
4.98021 -0.747225 0 
4.981 -0.747473 0 
4.98178 -0.747722 0 
4.98257 -0.74797 0 
ZONE I=5
4.98257 -0.74797 0 
4.98335 -0.748218 0 
4.98414 -0.748466 0 
4.98492 -0.748714 0 
4.98571 -0.748962 0 
ZONE I=5
4.98571 -0.748962 0 
4.98649 -0.749209 0 
4.98728 -0.749457 0 
4.98806 -0.749704 0 
4.98885 -0.749951 0 
ZONE I=5
4.98885 -0.749951 0 
4.98963 -0.750198 0 
4.99042 -0.750445 0 
4.99121 -0.750692 0 
4.99199 -0.750939 0 
ZONE I=5
4.99199 -0.750939 0 
4.99278 -0.751185 0 
4.99356 -0.751432 0 
4.99435 -0.751678 0 
4.99513 -0.751924 0 
ZONE I=5
4.99513 -0.751924 0 
4.99592 -0.75217 0 
4.9967 -0.752416 0 
4.99749 -0.752662 0 
4.99827 -0.752907 0 
ZONE I=5
4.99827 -0.752907 0 
4.99906 -0.753153 0 
4.99984 -0.753398 0 
5.00063 -0.753643 0 
5.00142 -0.753889 0 
ZONE I=5
5.00142 -0.753889 0 
5.0022 -0.754134 0 
5.00299 -0.754378 0 
5.00377 -0.754623 0 
5.00456 -0.754868 0 
ZONE I=5
5.00456 -0.754868 0 
5.00534 -0.755112 0 
5.00613 -0.755356 0 
5.00691 -0.7556 0 
5.0077 -0.755845 0 
ZONE I=5
5.0077 -0.755845 0 
5.00848 -0.756088 0 
5.00927 -0.756332 0 
5.01005 -0.756576 0 
5.01084 -0.756819 0 
ZONE I=5
5.01084 -0.756819 0 
5.01163 -0.757063 0 
5.01241 -0.757306 0 
5.0132 -0.757549 0 
5.01398 -0.757792 0 
ZONE I=5
5.01398 -0.757792 0 
5.01477 -0.758035 0 
5.01555 -0.758277 0 
5.01634 -0.75852 0 
5.01712 -0.758762 0 
ZONE I=5
5.01712 -0.758762 0 
5.01791 -0.759005 0 
5.01869 -0.759247 0 
5.01948 -0.759489 0 
5.02027 -0.759731 0 
ZONE I=5
5.02027 -0.759731 0 
5.02105 -0.759972 0 
5.02184 -0.760214 0 
5.02262 -0.760455 0 
5.02341 -0.760697 0 
ZONE I=5
5.02341 -0.760697 0 
5.02419 -0.760938 0 
5.02498 -0.761179 0 
5.02576 -0.76142 0 
5.02655 -0.761661 0 
ZONE I=5
5.02655 -0.761661 0 
5.02733 -0.761901 0 
5.02812 -0.762142 0 
5.0289 -0.762382 0 
5.02969 -0.762622 0 
ZONE I=5
5.02969 -0.762622 0 
5.03048 -0.762862 0 
5.03126 -0.763102 0 
5.03205 -0.763342 0 
5.03283 -0.763582 0 
ZONE I=5
5.03283 -0.763582 0 
5.03362 -0.763821 0 
5.0344 -0.76406 0 
5.03519 -0.7643 0 
5.03597 -0.764539 0 
ZONE I=5
5.03597 -0.764539 0 
5.03676 -0.764778 0 
5.03754 -0.765016 0 
5.03833 -0.765255 0 
5.03911 -0.765494 0 
ZONE I=5
5.03911 -0.765494 0 
5.0399 -0.765732 0 
5.04069 -0.76597 0 
5.04147 -0.766208 0 
5.04226 -0.766446 0 
ZONE I=5
5.04226 -0.766446 0 
5.04304 -0.766684 0 
5.04383 -0.766922 0 
5.04461 -0.767159 0 
5.0454 -0.767396 0 
ZONE I=5
5.0454 -0.767396 0 
5.04618 -0.767634 0 
5.04697 -0.767871 0 
5.04775 -0.768108 0 
5.04854 -0.768345 0 
ZONE I=5
5.04854 -0.768345 0 
5.04932 -0.768581 0 
5.05011 -0.768818 0 
5.0509 -0.769054 0 
5.05168 -0.76929 0 
ZONE I=5
5.05168 -0.76929 0 
5.05247 -0.769526 0 
5.05325 -0.769762 0 
5.05404 -0.769998 0 
5.05482 -0.770234 0 
ZONE I=5
5.05482 -0.770234 0 
5.05561 -0.770469 0 
5.05639 -0.770704 0 
5.05718 -0.77094 0 
5.05796 -0.771175 0 
ZONE I=5
5.05796 -0.771175 0 
5.05875 -0.77141 0 
5.05953 -0.771644 0 
5.06032 -0.771879 0 
5.06111 -0.772113 0 
ZONE I=5
5.06111 -0.772113 0 
5.06189 -0.772348 0 
5.06268 -0.772582 0 
5.06346 -0.772816 0 
5.06425 -0.77305 0 
ZONE I=5
5.06425 -0.77305 0 
5.06503 -0.773283 0 
5.06582 -0.773517 0 
5.0666 -0.77375 0 
5.06739 -0.773983 0 
ZONE I=5
5.06739 -0.773983 0 
5.06817 -0.774217 0 
5.06896 -0.77445 0 
5.06975 -0.774682 0 
5.07053 -0.774915 0 
ZONE I=5
5.07053 -0.774915 0 
5.07132 -0.775148 0 
5.0721 -0.77538 0 
5.07289 -0.775612 0 
5.07367 -0.775844 0 
ZONE I=5
5.07367 -0.775844 0 
5.07446 -0.776076 0 
5.07524 -0.776308 0 
5.07603 -0.776539 0 
5.07681 -0.776771 0 
ZONE I=5
5.07681 -0.776771 0 
5.0776 -0.777002 0 
5.07838 -0.777233 0 
5.07917 -0.777464 0 
5.07996 -0.777695 0 
ZONE I=5
5.07996 -0.777695 0 
5.08074 -0.777926 0 
5.08153 -0.778156 0 
5.08231 -0.778387 0 
5.0831 -0.778617 0 
ZONE I=5
5.0831 -0.778617 0 
5.08388 -0.778847 0 
5.08467 -0.779077 0 
5.08545 -0.779306 0 
5.08624 -0.779536 0 
ZONE I=5
5.08624 -0.779536 0 
5.08702 -0.779766 0 
5.08781 -0.779995 0 
5.08859 -0.780224 0 
5.08938 -0.780453 0 
ZONE I=5
5.08938 -0.780453 0 
5.09017 -0.780682 0 
5.09095 -0.78091 0 
5.09174 -0.781139 0 
5.09252 -0.781367 0 
ZONE I=5
5.09252 -0.781367 0 
5.09331 -0.781595 0 
5.09409 -0.781823 0 
5.09488 -0.782051 0 
5.09566 -0.782279 0 
ZONE I=5
5.09566 -0.782279 0 
5.09645 -0.782507 0 
5.09723 -0.782734 0 
5.09802 -0.782961 0 
5.0988 -0.783188 0 
ZONE I=5
5.0988 -0.783188 0 
5.09959 -0.783415 0 
5.10038 -0.783642 0 
5.10116 -0.783869 0 
5.10195 -0.784095 0 
ZONE I=5
5.10195 -0.784095 0 
5.10273 -0.784321 0 
5.10352 -0.784547 0 
5.1043 -0.784773 0 
5.10509 -0.784999 0 
ZONE I=5
5.10509 -0.784999 0 
5.10587 -0.785225 0 
5.10666 -0.78545 0 
5.10744 -0.785676 0 
5.10823 -0.785901 0 
ZONE I=5
5.10823 -0.785901 0 
5.10902 -0.786126 0 
5.1098 -0.78635 0 
5.11059 -0.786575 0 
5.11137 -0.7868 0 
ZONE I=5
5.11137 -0.7868 0 
5.11216 -0.787024 0 
5.11294 -0.787248 0 
5.11373 -0.787472 0 
5.11451 -0.787696 0 
ZONE I=5
5.11451 -0.787696 0 
5.1153 -0.78792 0 
5.11608 -0.788143 0 
5.11687 -0.788367 0 
5.11765 -0.78859 0 
ZONE I=5
5.11765 -0.78859 0 
5.11844 -0.788813 0 
5.11923 -0.789036 0 
5.12001 -0.789258 0 
5.1208 -0.789481 0 
ZONE I=5
5.1208 -0.789481 0 
5.12158 -0.789703 0 
5.12237 -0.789925 0 
5.12315 -0.790147 0 
5.12394 -0.790369 0 
ZONE I=5
5.12394 -0.790369 0 
5.12472 -0.790591 0 
5.12551 -0.790812 0 
5.12629 -0.791034 0 
5.12708 -0.791255 0 
ZONE I=5
5.12708 -0.791255 0 
5.12786 -0.791476 0 
5.12865 -0.791697 0 
5.12944 -0.791917 0 
5.13022 -0.792138 0 
ZONE I=5
5.13022 -0.792138 0 
5.13101 -0.792358 0 
5.13179 -0.792578 0 
5.13258 -0.792798 0 
5.13336 -0.793018 0 
ZONE I=5
5.13336 -0.793018 0 
5.13415 -0.793238 0 
5.13493 -0.793457 0 
5.13572 -0.793677 0 
5.1365 -0.793896 0 
ZONE I=5
5.1365 -0.793896 0 
5.13729 -0.794115 0 
5.13807 -0.794334 0 
5.13886 -0.794552 0 
5.13965 -0.794771 0 
ZONE I=5
5.13965 -0.794771 0 
5.14043 -0.794989 0 
5.14122 -0.795207 0 
5.142 -0.795425 0 
5.14279 -0.795643 0 
ZONE I=5
5.14279 -0.795643 0 
5.14357 -0.79586 0 
5.14436 -0.796078 0 
5.14514 -0.796295 0 
5.14593 -0.796512 0 
ZONE I=5
5.14593 -0.796512 0 
5.14671 -0.796729 0 
5.1475 -0.796946 0 
5.14828 -0.797162 0 
5.14907 -0.797378 0 
ZONE I=5
5.14907 -0.797378 0 
5.14986 -0.797595 0 
5.15064 -0.797811 0 
5.15143 -0.798026 0 
5.15221 -0.798242 0 
ZONE I=5
5.15221 -0.798242 0 
5.153 -0.798458 0 
5.15378 -0.798673 0 
5.15457 -0.798888 0 
5.15535 -0.799103 0 
ZONE I=5
5.15535 -0.799103 0 
5.15614 -0.799318 0 
5.15692 -0.799532 0 
5.15771 -0.799747 0 
5.1585 -0.799961 0 
ZONE I=5
5.1585 -0.799961 0 
5.15928 -0.800175 0 
5.16007 -0.800389 0 
5.16085 -0.800602 0 
5.16164 -0.800816 0 
ZONE I=5
5.16164 -0.800816 0 
5.16242 -0.801029 0 
5.16321 -0.801242 0 
5.16399 -0.801455 0 
5.16478 -0.801668 0 
ZONE I=5
5.16478 -0.801668 0 
5.16556 -0.801881 0 
5.16635 -0.802093 0 
5.16713 -0.802305 0 
5.16792 -0.802517 0 
ZONE I=5
5.16792 -0.802517 0 
5.16871 -0.802729 0 
5.16949 -0.802941 0 
5.17028 -0.803152 0 
5.17106 -0.803364 0 
ZONE I=5
5.17106 -0.803364 0 
5.17185 -0.803575 0 
5.17263 -0.803786 0 
5.17342 -0.803996 0 
5.1742 -0.804207 0 
ZONE I=5
5.1742 -0.804207 0 
5.17499 -0.804417 0 
5.17577 -0.804628 0 
5.17656 -0.804838 0 
5.17734 -0.805047 0 
ZONE I=5
5.17734 -0.805047 0 
5.17813 -0.805257 0 
5.17892 -0.805466 0 
5.1797 -0.805676 0 
5.18049 -0.805885 0 
ZONE I=5
5.18049 -0.805885 0 
5.18127 -0.806094 0 
5.18206 -0.806302 0 
5.18284 -0.806511 0 
5.18363 -0.806719 0 
ZONE I=5
5.18363 -0.806719 0 
5.18441 -0.806927 0 
5.1852 -0.807135 0 
5.18598 -0.807343 0 
5.18677 -0.80755 0 
ZONE I=5
5.18677 -0.80755 0 
5.18755 -0.807758 0 
5.18834 -0.807965 0 
5.18913 -0.808172 0 
5.18991 -0.808379 0 
ZONE I=5
5.18991 -0.808379 0 
5.1907 -0.808585 0 
5.19148 -0.808792 0 
5.19227 -0.808998 0 
5.19305 -0.809204 0 
ZONE I=5
5.19305 -0.809204 0 
5.19384 -0.80941 0 
5.19462 -0.809615 0 
5.19541 -0.809821 0 
5.19619 -0.810026 0 
ZONE I=5
5.19619 -0.810026 0 
5.19698 -0.810231 0 
5.19777 -0.810436 0 
5.19855 -0.810641 0 
5.19934 -0.810845 0 
ZONE I=5
5.19934 -0.810845 0 
5.20012 -0.811049 0 
5.20091 -0.811253 0 
5.20169 -0.811457 0 
5.20248 -0.811661 0 
ZONE I=5
5.20248 -0.811661 0 
5.20326 -0.811864 0 
5.20405 -0.812068 0 
5.20483 -0.812271 0 
5.20562 -0.812474 0 
ZONE I=5
5.20562 -0.812474 0 
5.2064 -0.812676 0 
5.20719 -0.812879 0 
5.20798 -0.813081 0 
5.20876 -0.813283 0 
ZONE I=5
5.20876 -0.813283 0 
5.20955 -0.813485 0 
5.21033 -0.813687 0 
5.21112 -0.813888 0 
5.2119 -0.814089 0 
ZONE I=5
5.2119 -0.814089 0 
5.21269 -0.81429 0 
5.21347 -0.814491 0 
5.21426 -0.814692 0 
5.21504 -0.814892 0 
ZONE I=5
5.21504 -0.814892 0 
5.21583 -0.815093 0 
5.21661 -0.815293 0 
5.2174 -0.815492 0 
5.21819 -0.815692 0 
ZONE I=5
5.21819 -0.815692 0 
5.21897 -0.815891 0 
5.21976 -0.816091 0 
5.22054 -0.81629 0 
5.22133 -0.816489 0 
ZONE I=5
5.22133 -0.816489 0 
5.22211 -0.816687 0 
5.2229 -0.816886 0 
5.22368 -0.817084 0 
5.22447 -0.817282 0 
ZONE I=5
5.22447 -0.817282 0 
5.22525 -0.81748 0 
5.22604 -0.817677 0 
5.22682 -0.817874 0 
5.22761 -0.818072 0 
ZONE I=5
5.22761 -0.818072 0 
5.2284 -0.818269 0 
5.22918 -0.818465 0 
5.22997 -0.818662 0 
5.23075 -0.818858 0 
ZONE I=5
5.23075 -0.818858 0 
5.23154 -0.819054 0 
5.23232 -0.81925 0 
5.23311 -0.819446 0 
5.23389 -0.819641 0 
ZONE I=5
5.23389 -0.819641 0 
5.23468 -0.819837 0 
5.23546 -0.820032 0 
5.23625 -0.820226 0 
5.23703 -0.820421 0 
ZONE I=5
5.23703 -0.820421 0 
5.23782 -0.820615 0 
5.23861 -0.82081 0 
5.23939 -0.821004 0 
5.24018 -0.821197 0 
ZONE I=5
5.24018 -0.821197 0 
5.24096 -0.821391 0 
5.24175 -0.821584 0 
5.24253 -0.821777 0 
5.24332 -0.82197 0 
ZONE I=5
5.24332 -0.82197 0 
5.2441 -0.822163 0 
5.24489 -0.822355 0 
5.24567 -0.822548 0 
5.24646 -0.82274 0 
ZONE I=5
5.24646 -0.82274 0 
5.24725 -0.822931 0 
5.24803 -0.823123 0 
5.24882 -0.823314 0 
5.2496 -0.823506 0 
ZONE I=5
5.2496 -0.823506 0 
5.25039 -0.823696 0 
5.25117 -0.823887 0 
5.25196 -0.824078 0 
5.25274 -0.824268 0 
ZONE I=5
5.25274 -0.824268 0 
5.25353 -0.824458 0 
5.25431 -0.824648 0 
5.2551 -0.824837 0 
5.25588 -0.825027 0 
ZONE I=5
5.25588 -0.825027 0 
5.25667 -0.825216 0 
5.25746 -0.825405 0 
5.25824 -0.825593 0 
5.25903 -0.825782 0 
ZONE I=5
5.25903 -0.825782 0 
5.25981 -0.82597 0 
5.2606 -0.826158 0 
5.26138 -0.826346 0 
