ZONE I=5
4.86476 -0.845253 0 
4.86554 -0.844951 0 
4.86633 -0.844649 0 
ZONE I=5
4.86633 -0.844649 0 
4.86711 -0.844346 0 
4.8679 -0.844043 0 
4.86868 -0.843739 0 
4.86947 -0.843436 0 
ZONE I=5
4.86947 -0.843436 0 
4.87025 -0.843132 0 
4.87104 -0.842827 0 
4.87182 -0.842523 0 
4.87261 -0.842218 0 
ZONE I=5
4.87261 -0.842218 0 
4.8734 -0.841912 0 
4.87418 -0.841607 0 
4.87497 -0.841301 0 
4.87575 -0.840995 0 
ZONE I=5
4.87575 -0.840995 0 
4.87654 -0.840688 0 
4.87732 -0.840381 0 
4.87811 -0.840074 0 
4.87889 -0.839767 0 
ZONE I=5
4.87889 -0.839767 0 
4.87968 -0.839459 0 
4.88046 -0.839151 0 
4.88125 -0.838843 0 
4.88203 -0.838534 0 
ZONE I=5
4.88203 -0.838534 0 
4.88282 -0.838225 0 
4.88361 -0.837916 0 
4.88439 -0.837606 0 
4.88518 -0.837296 0 
ZONE I=5
4.88518 -0.837296 0 
4.88596 -0.836986 0 
4.88675 -0.836675 0 
4.88753 -0.836364 0 
4.88832 -0.836053 0 
ZONE I=5
4.88832 -0.836053 0 
4.8891 -0.835742 0 
4.88989 -0.83543 0 
4.89067 -0.835118 0 
4.89146 -0.834805 0 
ZONE I=5
4.89146 -0.834805 0 
4.89225 -0.834493 0 
4.89303 -0.83418 0 
4.89382 -0.833866 0 
4.8946 -0.833553 0 
ZONE I=5
4.8946 -0.833553 0 
4.89539 -0.833239 0 
4.89617 -0.832925 0 
4.89696 -0.83261 0 
4.89774 -0.832295 0 
ZONE I=5
4.89774 -0.832295 0 
4.89853 -0.83198 0 
4.89931 -0.831665 0 
4.9001 -0.831349 0 
4.90088 -0.831033 0 
ZONE I=5
4.90088 -0.831033 0 
4.90167 -0.830717 0 
4.90246 -0.8304 0 
4.90324 -0.830083 0 
4.90403 -0.829766 0 
ZONE I=5
4.90403 -0.829766 0 
4.90481 -0.829448 0 
4.9056 -0.82913 0 
4.90638 -0.828812 0 
4.90717 -0.828494 0 
ZONE I=5
4.90717 -0.828494 0 
4.90795 -0.828175 0 
4.90874 -0.827856 0 
4.90952 -0.827537 0 
4.91031 -0.827217 0 
ZONE I=5
4.91031 -0.827217 0 
4.91109 -0.826897 0 
4.91188 -0.826577 0 
4.91267 -0.826256 0 
4.91345 -0.825935 0 
ZONE I=5
4.91345 -0.825935 0 
4.91424 -0.825614 0 
4.91502 -0.825293 0 
4.91581 -0.824971 0 
4.91659 -0.824649 0 
ZONE I=5
4.91659 -0.824649 0 
4.91738 -0.824327 0 
4.91816 -0.824004 0 
4.91895 -0.823681 0 
4.91973 -0.823358 0 
ZONE I=5
4.91973 -0.823358 0 
4.92052 -0.823034 0 
4.9213 -0.822711 0 
4.92209 -0.822386 0 
4.92288 -0.822062 0 
ZONE I=5
4.92288 -0.822062 0 
4.92366 -0.821737 0 
4.92445 -0.821412 0 
4.92523 -0.821087 0 
4.92602 -0.820761 0 
ZONE I=5
4.92602 -0.820761 0 
4.9268 -0.820436 0 
4.92759 -0.820109 0 
4.92837 -0.819783 0 
4.92916 -0.819456 0 
ZONE I=5
4.92916 -0.819456 0 
4.92994 -0.819129 0 
4.93073 -0.818802 0 
4.93152 -0.818474 0 
4.9323 -0.818146 0 
ZONE I=5
4.9323 -0.818146 0 
4.93309 -0.817818 0 
4.93387 -0.81749 0 
4.93466 -0.817161 0 
4.93544 -0.816832 0 
ZONE I=5
4.93544 -0.816832 0 
4.93623 -0.816502 0 
4.93701 -0.816173 0 
4.9378 -0.815843 0 
4.93858 -0.815512 0 
ZONE I=5
4.93858 -0.815512 0 
4.93937 -0.815182 0 
4.94015 -0.814851 0 
4.94094 -0.81452 0 
4.94173 -0.814189 0 
ZONE I=5
4.94173 -0.814189 0 
4.94251 -0.813857 0 
4.9433 -0.813525 0 
4.94408 -0.813193 0 
4.94487 -0.81286 0 
ZONE I=5
4.94487 -0.81286 0 
4.94565 -0.812527 0 
4.94644 -0.812194 0 
4.94722 -0.811861 0 
4.94801 -0.811527 0 
ZONE I=5
4.94801 -0.811527 0 
4.94879 -0.811193 0 
4.94958 -0.810859 0 
4.95036 -0.810524 0 
4.95115 -0.810189 0 
ZONE I=5
4.95115 -0.810189 0 
4.95194 -0.809854 0 
4.95272 -0.809519 0 
4.95351 -0.809183 0 
4.95429 -0.808847 0 
ZONE I=5
4.95429 -0.808847 0 
4.95508 -0.808511 0 
4.95586 -0.808175 0 
4.95665 -0.807838 0 
4.95743 -0.807501 0 
ZONE I=5
4.95743 -0.807501 0 
4.95822 -0.807163 0 
4.959 -0.806826 0 
4.95979 -0.806488 0 
4.96057 -0.806149 0 
ZONE I=5
4.96057 -0.806149 0 
4.96136 -0.805811 0 
4.96215 -0.805472 0 
4.96293 -0.805133 0 
4.96372 -0.804794 0 
ZONE I=5
4.96372 -0.804794 0 
4.9645 -0.804454 0 
4.96529 -0.804114 0 
4.96607 -0.803774 0 
4.96686 -0.803433 0 
ZONE I=5
4.96686 -0.803433 0 
4.96764 -0.803093 0 
4.96843 -0.802752 0 
4.96921 -0.80241 0 
4.97 -0.802069 0 
ZONE I=5
4.97 -0.802069 0 
4.97078 -0.801727 0 
4.97157 -0.801385 0 
4.97236 -0.801042 0 
4.97314 -0.8007 0 
ZONE I=5
4.97314 -0.8007 0 
4.97393 -0.800357 0 
4.97471 -0.800013 0 
4.9755 -0.79967 0 
4.97628 -0.799326 0 
ZONE I=5
4.97628 -0.799326 0 
4.97707 -0.798982 0 
4.97785 -0.798638 0 
4.97864 -0.798293 0 
4.97942 -0.797948 0 
ZONE I=5
4.97942 -0.797948 0 
4.98021 -0.797603 0 
4.981 -0.797258 0 
4.98178 -0.796912 0 
4.98257 -0.796566 0 
ZONE I=5
4.98257 -0.796566 0 
4.98335 -0.79622 0 
4.98414 -0.795873 0 
4.98492 -0.795526 0 
4.98571 -0.795179 0 
ZONE I=5
4.98571 -0.795179 0 
4.98649 -0.794832 0 
4.98728 -0.794484 0 
4.98806 -0.794136 0 
4.98885 -0.793788 0 
ZONE I=5
4.98885 -0.793788 0 
4.98963 -0.793439 0 
4.99042 -0.793091 0 
4.99121 -0.792742 0 
4.99199 -0.792392 0 
ZONE I=5
4.99199 -0.792392 0 
4.99278 -0.792043 0 
4.99356 -0.791693 0 
4.99435 -0.791343 0 
4.99513 -0.790993 0 
ZONE I=5
4.99513 -0.790993 0 
4.99592 -0.790642 0 
4.9967 -0.790291 0 
4.99749 -0.78994 0 
4.99827 -0.789589 0 
ZONE I=5
4.99827 -0.789589 0 
4.99906 -0.789237 0 
4.99984 -0.788885 0 
5.00063 -0.788533 0 
5.00142 -0.78818 0 
ZONE I=5
5.00142 -0.78818 0 
5.0022 -0.787827 0 
5.00299 -0.787474 0 
5.00377 -0.787121 0 
5.00456 -0.786767 0 
ZONE I=5
5.00456 -0.786767 0 
5.00534 -0.786414 0 
5.00613 -0.78606 0 
5.00691 -0.785705 0 
5.0077 -0.785351 0 
ZONE I=5
5.0077 -0.785351 0 
5.00848 -0.784996 0 
5.00927 -0.78464 0 
5.01005 -0.784285 0 
5.01084 -0.783929 0 
ZONE I=5
5.01084 -0.783929 0 
5.01163 -0.783573 0 
5.01241 -0.783217 0 
5.0132 -0.782861 0 
5.01398 -0.782504 0 
ZONE I=5
5.01398 -0.782504 0 
5.01477 -0.782147 0 
5.01555 -0.78179 0 
5.01634 -0.781432 0 
5.01712 -0.781074 0 
ZONE I=5
5.01712 -0.781074 0 
5.01791 -0.780716 0 
5.01869 -0.780358 0 
5.01948 -0.779999 0 
5.02027 -0.77964 0 
ZONE I=5
5.02027 -0.77964 0 
5.02105 -0.779281 0 
5.02184 -0.778922 0 
5.02262 -0.778562 0 
5.02341 -0.778202 0 
ZONE I=5
5.02341 -0.778202 0 
5.02419 -0.777842 0 
5.02498 -0.777482 0 
5.02576 -0.777121 0 
5.02655 -0.77676 0 
ZONE I=5
5.02655 -0.77676 0 
5.02733 -0.776399 0 
5.02812 -0.776038 0 
5.0289 -0.775676 0 
5.02969 -0.775314 0 
ZONE I=5
5.02969 -0.775314 0 
5.03048 -0.774952 0 
5.03126 -0.774589 0 
5.03205 -0.774226 0 
5.03283 -0.773863 0 
ZONE I=5
5.03283 -0.773863 0 
5.03362 -0.7735 0 
5.0344 -0.773137 0 
5.03519 -0.772773 0 
5.03597 -0.772409 0 
ZONE I=5
5.03597 -0.772409 0 
5.03676 -0.772045 0 
5.03754 -0.77168 0 
5.03833 -0.771315 0 
5.03911 -0.77095 0 
ZONE I=5
5.03911 -0.77095 0 
5.0399 -0.770585 0 
5.04069 -0.770219 0 
5.04147 -0.769853 0 
5.04226 -0.769487 0 
ZONE I=5
5.04226 -0.769487 0 
5.04304 -0.769121 0 
5.04383 -0.768754 0 
5.04461 -0.768388 0 
5.0454 -0.76802 0 
ZONE I=5
5.0454 -0.76802 0 
5.04618 -0.767653 0 
5.04697 -0.767286 0 
5.04775 -0.766918 0 
5.04854 -0.76655 0 
ZONE I=5
5.04854 -0.76655 0 
5.04932 -0.766181 0 
5.05011 -0.765813 0 
5.0509 -0.765444 0 
5.05168 -0.765075 0 
ZONE I=5
5.05168 -0.765075 0 
5.05247 -0.764705 0 
5.05325 -0.764336 0 
5.05404 -0.763966 0 
5.05482 -0.763596 0 
ZONE I=5
5.05482 -0.763596 0 
5.05561 -0.763225 0 
5.05639 -0.762855 0 
5.05718 -0.762484 0 
5.05796 -0.762113 0 
ZONE I=5
5.05796 -0.762113 0 
5.05875 -0.761741 0 
5.05953 -0.76137 0 
5.06032 -0.760998 0 
5.06111 -0.760626 0 
ZONE I=5
5.06111 -0.760626 0 
5.06189 -0.760253 0 
5.06268 -0.759881 0 
5.06346 -0.759508 0 
5.06425 -0.759135 0 
ZONE I=5
5.06425 -0.759135 0 
5.06503 -0.758761 0 
5.06582 -0.758388 0 
5.0666 -0.758014 0 
5.06739 -0.75764 0 
ZONE I=5
5.06739 -0.75764 0 
5.06817 -0.757266 0 
5.06896 -0.756891 0 
5.06975 -0.756516 0 
5.07053 -0.756141 0 
ZONE I=5
5.07053 -0.756141 0 
5.07132 -0.755766 0 
5.0721 -0.75539 0 
5.07289 -0.755014 0 
5.07367 -0.754638 0 
ZONE I=5
5.07367 -0.754638 0 
5.07446 -0.754262 0 
5.07524 -0.753885 0 
5.07603 -0.753509 0 
5.07681 -0.753132 0 
ZONE I=5
5.07681 -0.753132 0 
5.0776 -0.752754 0 
5.07838 -0.752377 0 
5.07917 -0.751999 0 
5.07996 -0.751621 0 
ZONE I=5
5.07996 -0.751621 0 
5.08074 -0.751243 0 
5.08153 -0.750864 0 
5.08231 -0.750485 0 
5.0831 -0.750106 0 
ZONE I=5
5.0831 -0.750106 0 
5.08388 -0.749727 0 
5.08467 -0.749348 0 
5.08545 -0.748968 0 
5.08624 -0.748588 0 
ZONE I=5
5.08624 -0.748588 0 
5.08702 -0.748208 0 
5.08781 -0.747828 0 
5.08859 -0.747447 0 
5.08938 -0.747066 0 
ZONE I=5
5.08938 -0.747066 0 
5.09017 -0.746685 0 
5.09095 -0.746303 0 
5.09174 -0.745922 0 
5.09252 -0.74554 0 
ZONE I=5
5.09252 -0.74554 0 
5.09331 -0.745158 0 
5.09409 -0.744775 0 
5.09488 -0.744393 0 
5.09566 -0.74401 0 
ZONE I=5
5.09566 -0.74401 0 
5.09645 -0.743627 0 
5.09723 -0.743244 0 
5.09802 -0.74286 0 
5.0988 -0.742476 0 
ZONE I=5
5.0988 -0.742476 0 
5.09959 -0.742092 0 
5.10038 -0.741708 0 
5.10116 -0.741324 0 
5.10195 -0.740939 0 
ZONE I=5
5.10195 -0.740939 0 
5.10273 -0.740554 0 
5.10352 -0.740169 0 
5.1043 -0.739783 0 
5.10509 -0.739398 0 
ZONE I=5
5.10509 -0.739398 0 
5.10587 -0.739012 0 
5.10666 -0.738626 0 
5.10744 -0.738239 0 
5.10823 -0.737853 0 
ZONE I=5
5.10823 -0.737853 0 
5.10902 -0.737466 0 
5.1098 -0.737079 0 
5.11059 -0.736691 0 
5.11137 -0.736304 0 
ZONE I=5
5.11137 -0.736304 0 
5.11216 -0.735916 0 
5.11294 -0.735528 0 
5.11373 -0.73514 0 
5.11451 -0.734751 0 
ZONE I=5
5.11451 -0.734751 0 
5.1153 -0.734363 0 
5.11608 -0.733974 0 
5.11687 -0.733585 0 
5.11765 -0.733195 0 
ZONE I=5
5.11765 -0.733195 0 
5.11844 -0.732806 0 
5.11923 -0.732416 0 
5.12001 -0.732026 0 
5.1208 -0.731635 0 
ZONE I=5
5.1208 -0.731635 0 
5.12158 -0.731245 0 
5.12237 -0.730854 0 
5.12315 -0.730463 0 
5.12394 -0.730072 0 
ZONE I=5
5.12394 -0.730072 0 
5.12472 -0.72968 0 
5.12551 -0.729289 0 
5.12629 -0.728897 0 
5.12708 -0.728504 0 
ZONE I=5
5.12708 -0.728504 0 
5.12786 -0.728112 0 
5.12865 -0.727719 0 
5.12944 -0.727327 0 
5.13022 -0.726934 0 
ZONE I=5
5.13022 -0.726934 0 
5.13101 -0.72654 0 
5.13179 -0.726147 0 
5.13258 -0.725753 0 
5.13336 -0.725359 0 
ZONE I=5
5.13336 -0.725359 0 
5.13415 -0.724965 0 
5.13493 -0.72457 0 
5.13572 -0.724176 0 
5.1365 -0.723781 0 
ZONE I=5
5.1365 -0.723781 0 
5.13729 -0.723386 0 
5.13807 -0.72299 0 
5.13886 -0.722595 0 
5.13965 -0.722199 0 
ZONE I=5
5.13965 -0.722199 0 
5.14043 -0.721803 0 
5.14122 -0.721407 0 
5.142 -0.72101 0 
5.14279 -0.720614 0 
ZONE I=5
5.14279 -0.720614 0 
5.14357 -0.720217 0 
5.14436 -0.719819 0 
5.14514 -0.719422 0 
5.14593 -0.719024 0 
ZONE I=5
5.14593 -0.719024 0 
5.14671 -0.718627 0 
5.1475 -0.718229 0 
5.14828 -0.71783 0 
5.14907 -0.717432 0 
ZONE I=5
5.14907 -0.717432 0 
5.14986 -0.717033 0 
5.15064 -0.716634 0 
5.15143 -0.716235 0 
5.15221 -0.715836 0 
ZONE I=5
5.15221 -0.715836 0 
5.153 -0.715436 0 
5.15378 -0.715036 0 
5.15457 -0.714636 0 
5.15535 -0.714236 0 
ZONE I=5
5.15535 -0.714236 0 
5.15614 -0.713836 0 
5.15692 -0.713435 0 
5.15771 -0.713034 0 
5.1585 -0.712633 0 
ZONE I=5
5.1585 -0.712633 0 
5.15928 -0.712231 0 
5.16007 -0.71183 0 
5.16085 -0.711428 0 
5.16164 -0.711026 0 
ZONE I=5
5.16164 -0.711026 0 
5.16242 -0.710624 0 
5.16321 -0.710221 0 
5.16399 -0.709819 0 
5.16478 -0.709416 0 
ZONE I=5
5.16478 -0.709416 0 
5.16556 -0.709013 0 
5.16635 -0.708609 0 
5.16713 -0.708206 0 
5.16792 -0.707802 0 
ZONE I=5
5.16792 -0.707802 0 
5.16871 -0.707398 0 
5.16949 -0.706994 0 
5.17028 -0.70659 0 
5.17106 -0.706185 0 
ZONE I=5
5.17106 -0.706185 0 
5.17185 -0.70578 0 
5.17263 -0.705375 0 
5.17342 -0.70497 0 
5.1742 -0.704564 0 
ZONE I=5
5.1742 -0.704564 0 
5.17499 -0.704159 0 
5.17577 -0.703753 0 
5.17656 -0.703347 0 
5.17734 -0.70294 0 
ZONE I=5
5.17734 -0.70294 0 
5.17813 -0.702534 0 
5.17892 -0.702127 0 
5.1797 -0.70172 0 
5.18049 -0.701313 0 
ZONE I=5
5.18049 -0.701313 0 
5.18127 -0.700905 0 
5.18206 -0.700498 0 
5.18284 -0.70009 0 
5.18363 -0.699682 0 
ZONE I=5
5.18363 -0.699682 0 
5.18441 -0.699273 0 
5.1852 -0.698865 0 
5.18598 -0.698456 0 
5.18677 -0.698047 0 
ZONE I=5
5.18677 -0.698047 0 
5.18755 -0.697638 0 
5.18834 -0.697229 0 
5.18913 -0.696819 0 
5.18991 -0.69641 0 
ZONE I=5
5.18991 -0.69641 0 
5.1907 -0.696 0 
5.19148 -0.695589 0 
5.19227 -0.695179 0 
5.19305 -0.694768 0 
ZONE I=5
5.19305 -0.694768 0 
5.19384 -0.694358 0 
5.19462 -0.693947 0 
5.19541 -0.693535 0 
5.19619 -0.693124 0 
ZONE I=5
5.19619 -0.693124 0 
5.19698 -0.692712 0 
5.19777 -0.6923 0 
5.19855 -0.691888 0 
5.19934 -0.691476 0 
ZONE I=5
5.19934 -0.691476 0 
5.20012 -0.691064 0 
5.20091 -0.690651 0 
5.20169 -0.690238 0 
5.20248 -0.689825 0 
ZONE I=5
5.20248 -0.689825 0 
5.20326 -0.689412 0 
5.20405 -0.688998 0 
5.20483 -0.688584 0 
5.20562 -0.68817 0 
ZONE I=5
5.20562 -0.68817 0 
5.2064 -0.687756 0 
5.20719 -0.687342 0 
5.20798 -0.686927 0 
5.20876 -0.686513 0 
ZONE I=5
5.20876 -0.686513 0 
5.20955 -0.686098 0 
5.21033 -0.685682 0 
5.21112 -0.685267 0 
5.2119 -0.684851 0 
ZONE I=5
5.2119 -0.684851 0 
5.21269 -0.684436 0 
5.21347 -0.68402 0 
5.21426 -0.683603 0 
5.21504 -0.683187 0 
ZONE I=5
5.21504 -0.683187 0 
5.21583 -0.68277 0 
5.21661 -0.682354 0 
5.2174 -0.681937 0 
5.21819 -0.681519 0 
ZONE I=5
5.21819 -0.681519 0 
5.21897 -0.681102 0 
5.21976 -0.680684 0 
5.22054 -0.680266 0 
5.22133 -0.679848 0 
ZONE I=5
5.22133 -0.679848 0 
5.22211 -0.67943 0 
5.2229 -0.679012 0 
5.22368 -0.678593 0 
5.22447 -0.678174 0 
ZONE I=5
5.22447 -0.678174 0 
5.22525 -0.677755 0 
5.22604 -0.677336 0 
5.22682 -0.676916 0 
5.22761 -0.676497 0 
ZONE I=5
5.22761 -0.676497 0 
5.2284 -0.676077 0 
5.22918 -0.675657 0 
5.22997 -0.675237 0 
5.23075 -0.674816 0 
ZONE I=5
5.23075 -0.674816 0 
5.23154 -0.674396 0 
5.23232 -0.673975 0 
5.23311 -0.673554 0 
5.23389 -0.673132 0 
ZONE I=5
5.23389 -0.673132 0 
5.23468 -0.672711 0 
5.23546 -0.672289 0 
5.23625 -0.671867 0 
5.23703 -0.671445 0 
ZONE I=5
5.23703 -0.671445 0 
5.23782 -0.671023 0 
5.23861 -0.670601 0 
5.23939 -0.670178 0 
5.24018 -0.669755 0 
ZONE I=5
5.24018 -0.669755 0 
5.24096 -0.669332 0 
5.24175 -0.668909 0 
5.24253 -0.668486 0 
5.24332 -0.668062 0 
ZONE I=5
5.24332 -0.668062 0 
5.2441 -0.667638 0 
5.24489 -0.667214 0 
5.24567 -0.66679 0 
5.24646 -0.666365 0 
ZONE I=5
5.24646 -0.666365 0 
5.24725 -0.665941 0 
5.24803 -0.665516 0 
5.24882 -0.665091 0 
5.2496 -0.664666 0 
ZONE I=5
5.2496 -0.664666 0 
5.25039 -0.66424 0 
5.25117 -0.663815 0 
5.25196 -0.663389 0 
5.25274 -0.662963 0 
ZONE I=5
5.25274 -0.662963 0 
5.25353 -0.662537 0 
5.25431 -0.66211 0 
5.2551 -0.661684 0 
5.25588 -0.661257 0 
ZONE I=5
5.25588 -0.661257 0 
5.25667 -0.66083 0 
5.25746 -0.660403 0 
5.25824 -0.659976 0 
5.25903 -0.659548 0 
ZONE I=5
5.25903 -0.659548 0 
5.25981 -0.65912 0 
5.2606 -0.658693 0 
5.26138 -0.658264 0 
5.26217 -0.657836 0 
ZONE I=5
5.26217 -0.657836 0 
5.26295 -0.657408 0 
5.26374 -0.656979 0 
5.26452 -0.65655 0 
5.26531 -0.656121 0 
ZONE I=5
5.26531 -0.656121 0 
5.26609 -0.655692 0 
5.26688 -0.655262 0 
5.26767 -0.654833 0 
5.26845 -0.654403 0 
ZONE I=5
5.26845 -0.654403 0 
5.26924 -0.653973 0 
5.27002 -0.653543 0 
5.27081 -0.653112 0 
5.27159 -0.652682 0 
ZONE I=5
5.27159 -0.652682 0 
5.27238 -0.652251 0 
5.27316 -0.65182 0 
5.27395 -0.651389 0 
5.27473 -0.650957 0 
ZONE I=5
5.27473 -0.650957 0 
5.27552 -0.650526 0 
5.2763 -0.650094 0 
5.27709 -0.649662 0 
5.27788 -0.64923 0 
ZONE I=5
5.27788 -0.64923 0 
5.27866 -0.648798 0 
5.27945 -0.648365 0 
5.28023 -0.647933 0 
5.28102 -0.6475 0 
ZONE I=5
5.28102 -0.6475 0 
5.2818 -0.647067 0 
5.28259 -0.646634 0 
5.28337 -0.6462 0 
5.28416 -0.645766 0 
ZONE I=5
5.28416 -0.645766 0 
5.28494 -0.645333 0 
5.28573 -0.644899 0 
5.28652 -0.644465 0 
5.2873 -0.64403 0 
ZONE I=5
5.2873 -0.64403 0 
5.28809 -0.643596 0 
5.28887 -0.643161 0 
5.28966 -0.642726 0 
5.29044 -0.642291 0 
ZONE I=5
5.29044 -0.642291 0 
5.29123 -0.641856 0 
5.29201 -0.64142 0 
5.2928 -0.640985 0 
5.29358 -0.640549 0 
ZONE I=5
5.29358 -0.640549 0 
5.29437 -0.640113 0 
5.29515 -0.639677 0 
5.29594 -0.63924 0 
5.29673 -0.638804 0 
ZONE I=5
5.29673 -0.638804 0 
5.29751 -0.638367 0 
5.2983 -0.63793 0 
5.29908 -0.637493 0 
5.29987 -0.637056 0 
ZONE I=5
5.29987 -0.637056 0 
5.30065 -0.636618 0 
5.30144 -0.63618 0 
5.30222 -0.635743 0 
5.30301 -0.635305 0 
ZONE I=5
5.30301 -0.635305 0 
5.30379 -0.634866 0 
5.30458 -0.634428 0 
5.30536 -0.633989 0 
5.30615 -0.633551 0 
ZONE I=5
5.30615 -0.633551 0 
5.30694 -0.633112 0 
5.30772 -0.632673 0 
5.30851 -0.632233 0 
5.30929 -0.631794 0 
ZONE I=5
5.30929 -0.631794 0 
5.31008 -0.631354 0 
5.31086 -0.630914 0 
5.31165 -0.630474 0 
5.31243 -0.630034 0 
ZONE I=5
5.31243 -0.630034 0 
5.31322 -0.629594 0 
5.314 -0.629153 0 
5.31479 -0.628712 0 
5.31557 -0.628272 0 
ZONE I=5
5.31557 -0.628272 0 
5.31636 -0.62783 0 
5.31715 -0.627389 0 
5.31793 -0.626948 0 
5.31872 -0.626506 0 
ZONE I=5
5.31872 -0.626506 0 
5.3195 -0.626064 0 
5.32029 -0.625622 0 
5.32107 -0.62518 0 
5.32186 -0.624738 0 
ZONE I=5
5.32186 -0.624738 0 
5.32264 -0.624295 0 
5.32343 -0.623853 0 
5.32421 -0.62341 0 
5.325 -0.622967 0 
ZONE I=5
5.325 -0.622967 0 
5.32578 -0.622524 0 
5.32657 -0.62208 0 
5.32736 -0.621637 0 
5.32814 -0.621193 0 
ZONE I=5
5.32814 -0.621193 0 
5.32893 -0.620749 0 
5.32971 -0.620305 0 
5.3305 -0.619861 0 
5.33128 -0.619416 0 
ZONE I=5
5.33128 -0.619416 0 
5.33207 -0.618971 0 
5.33285 -0.618527 0 
5.33364 -0.618082 0 
5.33442 -0.617637 0 
ZONE I=5
5.33442 -0.617637 0 
5.33521 -0.617191 0 
5.336 -0.616746 0 
5.33678 -0.6163 0 
5.33757 -0.615854 0 
ZONE I=5
5.33757 -0.615854 0 
5.33835 -0.615408 0 
5.33914 -0.614962 0 
5.33992 -0.614516 0 
5.34071 -0.614069 0 
ZONE I=5
5.34071 -0.614069 0 
5.34149 -0.613622 0 
5.34228 -0.613176 0 
5.34306 -0.612729 0 
5.34385 -0.612281 0 
ZONE I=5
5.34385 -0.612281 0 
5.34463 -0.611834 0 
5.34542 -0.611386 0 
5.34621 -0.610939 0 
5.34699 -0.610491 0 
ZONE I=5
5.34699 -0.610491 0 
5.34778 -0.610043 0 
5.34856 -0.609594 0 
5.34935 -0.609146 0 
5.35013 -0.608697 0 
ZONE I=5
5.35013 -0.608697 0 
5.35092 -0.608249 0 
5.3517 -0.6078 0 
5.35249 -0.607351 0 
5.35327 -0.606901 0 
ZONE I=5
5.35327 -0.606901 0 
5.35406 -0.606452 0 
5.35484 -0.606002 0 
5.35563 -0.605552 0 
5.35642 -0.605102 0 
ZONE I=5
5.35642 -0.605102 0 
5.3572 -0.604652 0 
5.35799 -0.604202 0 
5.35877 -0.603752 0 
5.35956 -0.603301 0 
ZONE I=5
5.35956 -0.603301 0 
5.36034 -0.60285 0 
5.36113 -0.602399 0 
5.36191 -0.601948 0 
5.3627 -0.601497 0 
ZONE I=5
5.3627 -0.601497 0 
5.36348 -0.601045 0 
5.36427 -0.600594 0 
5.36505 -0.600142 0 
5.36584 -0.59969 0 
ZONE I=5
5.36584 -0.59969 0 
5.36663 -0.599238 0 
5.36741 -0.598786 0 
5.3682 -0.598333 0 
5.36898 -0.59788 0 
ZONE I=5
5.36898 -0.59788 0 
5.36977 -0.597428 0 
5.37055 -0.596975 0 
5.37134 -0.596522 0 
5.37212 -0.596068 0 
ZONE I=5
5.37212 -0.596068 0 
5.37291 -0.595615 0 
5.37369 -0.595161 0 
5.37448 -0.594707 0 
5.37527 -0.594253 0 
ZONE I=5
5.37527 -0.594253 0 
5.37605 -0.593799 0 
5.37684 -0.593345 0 
5.37762 -0.592891 0 
5.37841 -0.592436 0 
ZONE I=5
5.37841 -0.592436 0 
5.37919 -0.591981 0 
5.37998 -0.591526 0 
5.38076 -0.591071 0 
5.38155 -0.590616 0 
ZONE I=5
5.38155 -0.590616 0 
5.38233 -0.59016 0 
5.38312 -0.589705 0 
5.3839 -0.589249 0 
5.38469 -0.588793 0 
ZONE I=5
5.38469 -0.588793 0 
5.38548 -0.588337 0 
5.38626 -0.587881 0 
5.38705 -0.587424 0 
5.38783 -0.586968 0 
ZONE I=5
5.38783 -0.586968 0 
5.38862 -0.586511 0 
5.3894 -0.586054 0 
5.39019 -0.585597 0 
5.39097 -0.58514 0 
ZONE I=5
5.39097 -0.58514 0 
5.39176 -0.584683 0 
5.39254 -0.584225 0 
5.39333 -0.583767 0 
5.39411 -0.58331 0 
ZONE I=5
5.39411 -0.58331 0 
5.3949 -0.582852 0 
5.39569 -0.582393 0 
5.39647 -0.581935 0 
5.39726 -0.581477 0 
ZONE I=5
5.39726 -0.581477 0 
5.39804 -0.581018 0 
5.39883 -0.580559 0 
5.39961 -0.5801 0 
5.4004 -0.579641 0 
ZONE I=5
5.4004 -0.579641 0 
5.40118 -0.579182 0 
5.40197 -0.578722 0 
5.40275 -0.578263 0 
5.40354 -0.577803 0 
ZONE I=5
5.40354 -0.577803 0 
5.40432 -0.577343 0 
5.40511 -0.576883 0 
5.4059 -0.576423 0 
5.40668 -0.575962 0 
ZONE I=5
5.40668 -0.575962 0 
5.40747 -0.575502 0 
5.40825 -0.575041 0 
5.40904 -0.57458 0 
5.40982 -0.574119 0 
ZONE I=5
5.40982 -0.574119 0 
5.41061 -0.573658 0 
5.41139 -0.573197 0 
5.41218 -0.572735 0 
5.41296 -0.572273 0 
ZONE I=5
5.41296 -0.572273 0 
5.41375 -0.571812 0 
5.41453 -0.57135 0 
5.41532 -0.570888 0 
5.41611 -0.570425 0 
ZONE I=5
5.41611 -0.570425 0 
5.41689 -0.569963 0 
5.41768 -0.5695 0 
5.41846 -0.569038 0 
5.41925 -0.568575 0 
ZONE I=5
5.41925 -0.568575 0 
5.42003 -0.568112 0 
5.42082 -0.567648 0 
5.4216 -0.567185 0 
5.42239 -0.566722 0 
ZONE I=5
5.42239 -0.566722 0 
5.42317 -0.566258 0 
5.42396 -0.565794 0 
5.42475 -0.56533 0 
5.42553 -0.564866 0 
ZONE I=5
5.42553 -0.564866 0 
5.42632 -0.564402 0 
5.4271 -0.563937 0 
5.42789 -0.563473 0 
