ZONE I=5
ZONE I=5
5.02969 -0.412966 0 
5.03048 -0.412716 0 
5.03126 -0.412466 0 
5.03205 -0.412216 0 
5.03283 -0.411966 0 
ZONE I=5
5.03283 -0.411966 0 
5.03362 -0.411716 0 
5.0344 -0.411465 0 
5.03519 -0.411215 0 
5.03597 -0.410965 0 
ZONE I=5
5.03597 -0.410965 0 
5.03676 -0.410715 0 
5.03754 -0.410464 0 
5.03833 -0.410214 0 
5.03911 -0.409964 0 
ZONE I=5
5.03911 -0.409964 0 
5.0399 -0.409713 0 
5.04069 -0.409463 0 
5.04147 -0.409213 0 
5.04226 -0.408962 0 
ZONE I=5
5.04226 -0.408962 0 
5.04304 -0.408712 0 
5.04383 -0.408462 0 
5.04461 -0.408211 0 
5.0454 -0.407961 0 
ZONE I=5
5.0454 -0.407961 0 
5.04618 -0.40771 0 
5.04697 -0.40746 0 
5.04775 -0.407209 0 
5.04854 -0.406959 0 
ZONE I=5
5.04854 -0.406959 0 
5.04932 -0.406708 0 
5.05011 -0.406458 0 
5.0509 -0.406207 0 
5.05168 -0.405957 0 
ZONE I=5
5.05168 -0.405957 0 
5.05247 -0.405706 0 
5.05325 -0.405455 0 
5.05404 -0.405205 0 
5.05482 -0.404954 0 
ZONE I=5
5.05482 -0.404954 0 
5.05561 -0.404703 0 
5.05639 -0.404453 0 
5.05718 -0.404202 0 
5.05796 -0.403951 0 
ZONE I=5
5.05796 -0.403951 0 
5.05875 -0.403701 0 
5.05953 -0.40345 0 
5.06032 -0.403199 0 
5.06111 -0.402948 0 
ZONE I=5
5.06111 -0.402948 0 
5.06189 -0.402697 0 
5.06268 -0.402447 0 
5.06346 -0.402196 0 
5.06425 -0.401945 0 
ZONE I=5
5.06425 -0.401945 0 
5.06503 -0.401694 0 
5.06582 -0.401443 0 
5.0666 -0.401192 0 
5.06739 -0.400941 0 
ZONE I=5
5.06739 -0.400941 0 
5.06817 -0.40069 0 
5.06896 -0.400439 0 
5.06975 -0.400188 0 
5.07053 -0.399937 0 
ZONE I=5
5.07053 -0.399937 0 
5.07132 -0.399686 0 
5.0721 -0.399435 0 
5.07289 -0.399184 0 
5.07367 -0.398933 0 
ZONE I=5
5.07367 -0.398933 0 
5.07446 -0.398682 0 
5.07524 -0.398431 0 
5.07603 -0.39818 0 
5.07681 -0.397929 0 
ZONE I=5
5.07681 -0.397929 0 
5.0776 -0.397678 0 
5.07838 -0.397426 0 
5.07917 -0.397175 0 
5.07996 -0.396924 0 
ZONE I=5
5.07996 -0.396924 0 
5.08074 -0.396673 0 
5.08153 -0.396422 0 
5.08231 -0.39617 0 
5.0831 -0.395919 0 
ZONE I=5
5.0831 -0.395919 0 
5.08388 -0.395668 0 
5.08467 -0.395417 0 
5.08545 -0.395165 0 
5.08624 -0.394914 0 
ZONE I=5
5.08624 -0.394914 0 
5.08702 -0.394662 0 
5.08781 -0.394411 0 
5.08859 -0.39416 0 
5.08938 -0.393908 0 
ZONE I=5
5.08938 -0.393908 0 
5.09017 -0.393657 0 
5.09095 -0.393405 0 
5.09174 -0.393154 0 
5.09252 -0.392903 0 
ZONE I=5
5.09252 -0.392903 0 
5.09331 -0.392651 0 
5.09409 -0.3924 0 
5.09488 -0.392148 0 
5.09566 -0.391896 0 
ZONE I=5
5.09566 -0.391896 0 
5.09645 -0.391645 0 
5.09723 -0.391393 0 
5.09802 -0.391142 0 
5.0988 -0.39089 0 
ZONE I=5
5.0988 -0.39089 0 
5.09959 -0.390638 0 
5.10038 -0.390387 0 
5.10116 -0.390135 0 
5.10195 -0.389883 0 
ZONE I=5
5.10195 -0.389883 0 
5.10273 -0.389632 0 
5.10352 -0.38938 0 
5.1043 -0.389128 0 
5.10509 -0.388877 0 
ZONE I=5
5.10509 -0.388877 0 
5.10587 -0.388625 0 
5.10666 -0.388373 0 
5.10744 -0.388121 0 
5.10823 -0.387869 0 
ZONE I=5
5.10823 -0.387869 0 
5.10902 -0.387618 0 
5.1098 -0.387366 0 
5.11059 -0.387114 0 
5.11137 -0.386862 0 
ZONE I=5
5.11137 -0.386862 0 
5.11216 -0.38661 0 
5.11294 -0.386358 0 
5.11373 -0.386106 0 
5.11451 -0.385854 0 
ZONE I=5
5.11451 -0.385854 0 
5.1153 -0.385602 0 
5.11608 -0.385351 0 
5.11687 -0.385099 0 
5.11765 -0.384847 0 
ZONE I=5
5.11765 -0.384847 0 
5.11844 -0.384595 0 
5.11923 -0.384342 0 
5.12001 -0.38409 0 
5.1208 -0.383838 0 
ZONE I=5
5.1208 -0.383838 0 
5.12158 -0.383586 0 
5.12237 -0.383334 0 
5.12315 -0.383082 0 
5.12394 -0.38283 0 
ZONE I=5
5.12394 -0.38283 0 
5.12472 -0.382578 0 
5.12551 -0.382326 0 
5.12629 -0.382073 0 
5.12708 -0.381821 0 
ZONE I=5
5.12708 -0.381821 0 
5.12786 -0.381569 0 
5.12865 -0.381317 0 
5.12944 -0.381065 0 
5.13022 -0.380812 0 
ZONE I=5
5.13022 -0.380812 0 
5.13101 -0.38056 0 
5.13179 -0.380308 0 
5.13258 -0.380055 0 
5.13336 -0.379803 0 
ZONE I=5
5.13336 -0.379803 0 
5.13415 -0.379551 0 
5.13493 -0.379298 0 
5.13572 -0.379046 0 
5.1365 -0.378794 0 
ZONE I=5
5.1365 -0.378794 0 
5.13729 -0.378541 0 
5.13807 -0.378289 0 
5.13886 -0.378036 0 
5.13965 -0.377784 0 
ZONE I=5
5.13965 -0.377784 0 
5.14043 -0.377531 0 
5.14122 -0.377279 0 
5.142 -0.377026 0 
5.14279 -0.376774 0 
ZONE I=5
5.14279 -0.376774 0 
5.14357 -0.376521 0 
5.14436 -0.376269 0 
5.14514 -0.376016 0 
5.14593 -0.375764 0 
ZONE I=5
5.14593 -0.375764 0 
5.14671 -0.375511 0 
5.1475 -0.375259 0 
5.14828 -0.375006 0 
5.14907 -0.374753 0 
ZONE I=5
5.14907 -0.374753 0 
5.14986 -0.374501 0 
5.15064 -0.374248 0 
5.15143 -0.373995 0 
5.15221 -0.373743 0 
ZONE I=5
5.15221 -0.373743 0 
5.153 -0.37349 0 
5.15378 -0.373237 0 
5.15457 -0.372984 0 
5.15535 -0.372732 0 
ZONE I=5
5.15535 -0.372732 0 
5.15614 -0.372479 0 
5.15692 -0.372226 0 
5.15771 -0.371973 0 
5.1585 -0.37172 0 
ZONE I=5
5.1585 -0.37172 0 
5.15928 -0.371468 0 
5.16007 -0.371215 0 
5.16085 -0.370962 0 
5.16164 -0.370709 0 
ZONE I=5
5.16164 -0.370709 0 
5.16242 -0.370456 0 
5.16321 -0.370203 0 
5.16399 -0.36995 0 
5.16478 -0.369697 0 
ZONE I=5
5.16478 -0.369697 0 
5.16556 -0.369444 0 
5.16635 -0.369191 0 
5.16713 -0.368938 0 
5.16792 -0.368685 0 
ZONE I=5
5.16792 -0.368685 0 
5.16871 -0.368432 0 
5.16949 -0.368179 0 
5.17028 -0.367926 0 
5.17106 -0.367673 0 
ZONE I=5
5.17106 -0.367673 0 
5.17185 -0.36742 0 
5.17263 -0.367167 0 
5.17342 -0.366914 0 
5.1742 -0.366661 0 
ZONE I=5
5.1742 -0.366661 0 
5.17499 -0.366407 0 
5.17577 -0.366154 0 
5.17656 -0.365901 0 
5.17734 -0.365648 0 
ZONE I=5
5.17734 -0.365648 0 
5.17813 -0.365395 0 
5.17892 -0.365142 0 
5.1797 -0.364888 0 
5.18049 -0.364635 0 
ZONE I=5
5.18049 -0.364635 0 
5.18127 -0.364382 0 
5.18206 -0.364128 0 
5.18284 -0.363875 0 
5.18363 -0.363622 0 
ZONE I=5
5.18363 -0.363622 0 
5.18441 -0.363369 0 
5.1852 -0.363115 0 
5.18598 -0.362862 0 
5.18677 -0.362608 0 
ZONE I=5
5.18677 -0.362608 0 
5.18755 -0.362355 0 
5.18834 -0.362102 0 
5.18913 -0.361848 0 
5.18991 -0.361595 0 
ZONE I=5
5.18991 -0.361595 0 
5.1907 -0.361341 0 
5.19148 -0.361088 0 
5.19227 -0.360834 0 
5.19305 -0.360581 0 
ZONE I=5
5.19305 -0.360581 0 
5.19384 -0.360327 0 
5.19462 -0.360074 0 
5.19541 -0.35982 0 
5.19619 -0.359567 0 
ZONE I=5
5.19619 -0.359567 0 
5.19698 -0.359313 0 
5.19777 -0.35906 0 
5.19855 -0.358806 0 
5.19934 -0.358553 0 
ZONE I=5
5.19934 -0.358553 0 
5.20012 -0.358299 0 
5.20091 -0.358045 0 
5.20169 -0.357792 0 
5.20248 -0.357538 0 
ZONE I=5
5.20248 -0.357538 0 
5.20326 -0.357284 0 
5.20405 -0.357031 0 
5.20483 -0.356777 0 
5.20562 -0.356523 0 
ZONE I=5
5.20562 -0.356523 0 
5.2064 -0.356269 0 
5.20719 -0.356016 0 
5.20798 -0.355762 0 
5.20876 -0.355508 0 
ZONE I=5
5.20876 -0.355508 0 
5.20955 -0.355254 0 
5.21033 -0.355001 0 
5.21112 -0.354747 0 
5.2119 -0.354493 0 
ZONE I=5
5.2119 -0.354493 0 
5.21269 -0.354239 0 
5.21347 -0.353985 0 
5.21426 -0.353731 0 
5.21504 -0.353477 0 
ZONE I=5
5.21504 -0.353477 0 
5.21583 -0.353223 0 
5.21661 -0.35297 0 
5.2174 -0.352716 0 
5.21819 -0.352462 0 
ZONE I=5
5.21819 -0.352462 0 
5.21897 -0.352208 0 
5.21976 -0.351954 0 
5.22054 -0.3517 0 
5.22133 -0.351446 0 
ZONE I=5
5.22133 -0.351446 0 
5.22211 -0.351192 0 
5.2229 -0.350938 0 
5.22368 -0.350684 0 
5.22447 -0.35043 0 
ZONE I=5
5.22447 -0.35043 0 
5.22525 -0.350175 0 
5.22604 -0.349921 0 
5.22682 -0.349667 0 
5.22761 -0.349413 0 
ZONE I=5
5.22761 -0.349413 0 
5.2284 -0.349159 0 
5.22918 -0.348905 0 
5.22997 -0.348651 0 
5.23075 -0.348396 0 
ZONE I=5
5.23075 -0.348396 0 
5.23154 -0.348142 0 
5.23232 -0.347888 0 
5.23311 -0.347634 0 
5.23389 -0.34738 0 
ZONE I=5
5.23389 -0.34738 0 
5.23468 -0.347125 0 
5.23546 -0.346871 0 
5.23625 -0.346617 0 
5.23703 -0.346363 0 
ZONE I=5
5.23703 -0.346363 0 
5.23782 -0.346108 0 
5.23861 -0.345854 0 
5.23939 -0.3456 0 
5.24018 -0.345345 0 
ZONE I=5
5.24018 -0.345345 0 
5.24096 -0.345091 0 
5.24175 -0.344837 0 
5.24253 -0.344582 0 
5.24332 -0.344328 0 
ZONE I=5
5.24332 -0.344328 0 
5.2441 -0.344073 0 
5.24489 -0.343819 0 
5.24567 -0.343564 0 
5.24646 -0.34331 0 
ZONE I=5
5.24646 -0.34331 0 
5.24725 -0.343056 0 
5.24803 -0.342801 0 
5.24882 -0.342547 0 
5.2496 -0.342292 0 
ZONE I=5
5.2496 -0.342292 0 
5.25039 -0.342038 0 
5.25117 -0.341783 0 
5.25196 -0.341528 0 
5.25274 -0.341274 0 
ZONE I=5
5.25274 -0.341274 0 
5.25353 -0.341019 0 
5.25431 -0.340765 0 
5.2551 -0.34051 0 
5.25588 -0.340255 0 
ZONE I=5
5.25588 -0.340255 0 
5.25667 -0.340001 0 
5.25746 -0.339746 0 
5.25824 -0.339492 0 
5.25903 -0.339237 0 
ZONE I=5
5.25903 -0.339237 0 
5.25981 -0.338982 0 
5.2606 -0.338727 0 
5.26138 -0.338473 0 
5.26217 -0.338218 0 
ZONE I=5
5.26217 -0.338218 0 
5.26295 -0.337963 0 
5.26374 -0.337709 0 
5.26452 -0.337454 0 
5.26531 -0.337199 0 
ZONE I=5
5.26531 -0.337199 0 
5.26609 -0.336944 0 
5.26688 -0.336689 0 
5.26767 -0.336435 0 
5.26845 -0.33618 0 
ZONE I=5
5.26845 -0.33618 0 
5.26924 -0.335925 0 
5.27002 -0.33567 0 
5.27081 -0.335415 0 
5.27159 -0.33516 0 
ZONE I=5
5.27159 -0.33516 0 
5.27238 -0.334905 0 
5.27316 -0.33465 0 
5.27395 -0.334396 0 
5.27473 -0.334141 0 
ZONE I=5
5.27473 -0.334141 0 
5.27552 -0.333886 0 
5.2763 -0.333631 0 
5.27709 -0.333376 0 
5.27788 -0.333121 0 
ZONE I=5
5.27788 -0.333121 0 
5.27866 -0.332866 0 
5.27945 -0.332611 0 
5.28023 -0.332356 0 
5.28102 -0.332101 0 
ZONE I=5
5.28102 -0.332101 0 
5.2818 -0.331846 0 
5.28259 -0.33159 0 
5.28337 -0.331335 0 
5.28416 -0.33108 0 
ZONE I=5
5.28416 -0.33108 0 
5.28494 -0.330825 0 
5.28573 -0.33057 0 
5.28652 -0.330315 0 
5.2873 -0.33006 0 
ZONE I=5
5.2873 -0.33006 0 
5.28809 -0.329805 0 
5.28887 -0.329549 0 
5.28966 -0.329294 0 
5.29044 -0.329039 0 
ZONE I=5
5.29044 -0.329039 0 
5.29123 -0.328784 0 
5.29201 -0.328529 0 
5.2928 -0.328273 0 
5.29358 -0.328018 0 
ZONE I=5
5.29358 -0.328018 0 
5.29437 -0.327763 0 
5.29515 -0.327508 0 
5.29594 -0.327252 0 
5.29673 -0.326997 0 
ZONE I=5
5.29673 -0.326997 0 
5.29751 -0.326742 0 
5.2983 -0.326486 0 
5.29908 -0.326231 0 
5.29987 -0.325976 0 
ZONE I=5
5.29987 -0.325976 0 
5.30065 -0.32572 0 
5.30144 -0.325465 0 
5.30222 -0.325209 0 
5.30301 -0.324954 0 
ZONE I=5
5.30301 -0.324954 0 
5.30379 -0.324699 0 
5.30458 -0.324443 0 
5.30536 -0.324188 0 
5.30615 -0.323932 0 
ZONE I=5
5.30615 -0.323932 0 
5.30694 -0.323677 0 
5.30772 -0.323421 0 
5.30851 -0.323166 0 
5.30929 -0.32291 0 
ZONE I=5
5.30929 -0.32291 0 
5.31008 -0.322655 0 
5.31086 -0.322399 0 
5.31165 -0.322144 0 
5.31243 -0.321888 0 
ZONE I=5
5.31243 -0.321888 0 
5.31322 -0.321633 0 
5.314 -0.321377 0 
5.31479 -0.321121 0 
5.31557 -0.320866 0 
ZONE I=5
5.31557 -0.320866 0 
5.31636 -0.32061 0 
5.31715 -0.320355 0 
5.31793 -0.320099 0 
5.31872 -0.319843 0 
ZONE I=5
5.31872 -0.319843 0 
5.3195 -0.319588 0 
5.32029 -0.319332 0 
5.32107 -0.319076 0 
5.32186 -0.318821 0 
ZONE I=5
5.32186 -0.318821 0 
5.32264 -0.318565 0 
5.32343 -0.318309 0 
5.32421 -0.318053 0 
5.325 -0.317798 0 
ZONE I=5
5.325 -0.317798 0 
5.32578 -0.317542 0 
5.32657 -0.317286 0 
5.32736 -0.31703 0 
5.32814 -0.316774 0 
ZONE I=5
5.32814 -0.316774 0 
5.32893 -0.316519 0 
5.32971 -0.316263 0 
5.3305 -0.316007 0 
5.33128 -0.315751 0 
ZONE I=5
5.33128 -0.315751 0 
5.33207 -0.315495 0 
5.33285 -0.315239 0 
5.33364 -0.314983 0 
5.33442 -0.314727 0 
ZONE I=5
5.33442 -0.314727 0 
5.33521 -0.314472 0 
5.336 -0.314216 0 
5.33678 -0.31396 0 
5.33757 -0.313704 0 
ZONE I=5
5.33757 -0.313704 0 
5.33835 -0.313448 0 
5.33914 -0.313192 0 
5.33992 -0.312936 0 
5.34071 -0.31268 0 
ZONE I=5
5.34071 -0.31268 0 
5.34149 -0.312424 0 
5.34228 -0.312168 0 
5.34306 -0.311912 0 
5.34385 -0.311656 0 
ZONE I=5
5.34385 -0.311656 0 
5.34463 -0.3114 0 
5.34542 -0.311144 0 
5.34621 -0.310887 0 
5.34699 -0.310631 0 
ZONE I=5
5.34699 -0.310631 0 
5.34778 -0.310375 0 
5.34856 -0.310119 0 
5.34935 -0.309863 0 
5.35013 -0.309607 0 
ZONE I=5
5.35013 -0.309607 0 
5.35092 -0.309351 0 
5.3517 -0.309095 0 
5.35249 -0.308838 0 
5.35327 -0.308582 0 
ZONE I=5
5.35327 -0.308582 0 
5.35406 -0.308326 0 
5.35484 -0.30807 0 
5.35563 -0.307814 0 
5.35642 -0.307557 0 
ZONE I=5
5.35642 -0.307557 0 
5.3572 -0.307301 0 
5.35799 -0.307045 0 
5.35877 -0.306788 0 
5.35956 -0.306532 0 
ZONE I=5
5.35956 -0.306532 0 
5.36034 -0.306276 0 
5.36113 -0.30602 0 
5.36191 -0.305763 0 
5.3627 -0.305507 0 
ZONE I=5
5.3627 -0.305507 0 
5.36348 -0.305251 0 
5.36427 -0.304994 0 
5.36505 -0.304738 0 
5.36584 -0.304481 0 
ZONE I=5
5.36584 -0.304481 0 
5.36663 -0.304225 0 
5.36741 -0.303969 0 
5.3682 -0.303712 0 
5.36898 -0.303456 0 
ZONE I=5
5.36898 -0.303456 0 
5.36977 -0.303199 0 
5.37055 -0.302943 0 
5.37134 -0.302686 0 
5.37212 -0.30243 0 
ZONE I=5
5.37212 -0.30243 0 
5.37291 -0.302173 0 
5.37369 -0.301917 0 
5.37448 -0.30166 0 
5.37527 -0.301404 0 
ZONE I=5
5.37527 -0.301404 0 
5.37605 -0.301147 0 
5.37684 -0.300891 0 
5.37762 -0.300634 0 
5.37841 -0.300378 0 
ZONE I=5
5.37841 -0.300378 0 
5.37919 -0.300121 0 
5.37998 -0.299865 0 
5.38076 -0.299608 0 
5.38155 -0.299351 0 
ZONE I=5
5.38155 -0.299351 0 
5.38233 -0.299095 0 
5.38312 -0.298838 0 
5.3839 -0.298581 0 
5.38469 -0.298325 0 
ZONE I=5
5.38469 -0.298325 0 
5.38548 -0.298068 0 
5.38626 -0.297811 0 
5.38705 -0.297555 0 
5.38783 -0.297298 0 
ZONE I=5
5.38783 -0.297298 0 
5.38862 -0.297041 0 
5.3894 -0.296785 0 
5.39019 -0.296528 0 
5.39097 -0.296271 0 
ZONE I=5
5.39097 -0.296271 0 
5.39176 -0.296014 0 
5.39254 -0.295758 0 
5.39333 -0.295501 0 
5.39411 -0.295244 0 
ZONE I=5
5.39411 -0.295244 0 
5.3949 -0.294987 0 
5.39569 -0.29473 0 
5.39647 -0.294474 0 
5.39726 -0.294217 0 
ZONE I=5
5.39726 -0.294217 0 
5.39804 -0.29396 0 
5.39883 -0.293703 0 
5.39961 -0.293446 0 
5.4004 -0.293189 0 
ZONE I=5
5.4004 -0.293189 0 
5.40118 -0.292932 0 
5.40197 -0.292675 0 
5.40275 -0.292419 0 
5.40354 -0.292162 0 
ZONE I=5
5.40354 -0.292162 0 
5.40432 -0.291905 0 
5.40511 -0.291648 0 
5.4059 -0.291391 0 
5.40668 -0.291134 0 
ZONE I=5
5.40668 -0.291134 0 
5.40747 -0.290877 0 
5.40825 -0.29062 0 
5.40904 -0.290363 0 
5.40982 -0.290106 0 
ZONE I=5
5.40982 -0.290106 0 
5.41061 -0.289849 0 
5.41139 -0.289592 0 
5.41218 -0.289335 0 
5.41296 -0.289078 0 
ZONE I=5
5.41296 -0.289078 0 
5.41375 -0.288821 0 
5.41453 -0.288564 0 
5.41532 -0.288306 0 
5.41611 -0.288049 0 
ZONE I=5
5.41611 -0.288049 0 
5.41689 -0.287792 0 
5.41768 -0.287535 0 
5.41846 -0.287278 0 
5.41925 -0.287021 0 
ZONE I=5
5.41925 -0.287021 0 
5.42003 -0.286764 0 
5.42082 -0.286506 0 
5.4216 -0.286249 0 
5.42239 -0.285992 0 
ZONE I=5
5.42239 -0.285992 0 
5.42317 -0.285735 0 
5.42396 -0.285478 0 
5.42475 -0.28522 0 
5.42553 -0.284963 0 
ZONE I=5
5.42553 -0.284963 0 
5.42632 -0.284706 0 
5.4271 -0.284449 0 
5.42789 -0.284191 0 
5.42867 -0.283934 0 
ZONE I=5
5.42867 -0.283934 0 
5.42946 -0.283677 0 
5.43024 -0.28342 0 
5.43103 -0.283162 0 
5.43181 -0.282905 0 
ZONE I=5
5.43181 -0.282905 0 
5.4326 -0.282648 0 
5.43338 -0.28239 0 
5.43417 -0.282133 0 
5.43496 -0.281876 0 
ZONE I=5
5.43496 -0.281876 0 
5.43574 -0.281618 0 
5.43653 -0.281361 0 
5.43731 -0.281103 0 
5.4381 -0.280846 0 
ZONE I=5
5.4381 -0.280846 0 
5.43888 -0.280589 0 
5.43967 -0.280331 0 
5.44045 -0.280074 0 
5.44124 -0.279816 0 
ZONE I=5
5.44124 -0.279816 0 
5.44202 -0.279559 0 
5.44281 -0.279301 0 
5.44359 -0.279044 0 
5.44438 -0.278786 0 
ZONE I=5
5.44438 -0.278786 0 
5.44517 -0.278529 0 
5.44595 -0.278271 0 
5.44674 -0.278014 0 
5.44752 -0.277756 0 
ZONE I=5
5.44752 -0.277756 0 
5.44831 -0.277499 0 
5.44909 -0.277241 0 
5.44988 -0.276984 0 
5.45066 -0.276726 0 
ZONE I=5
5.45066 -0.276726 0 
5.45145 -0.276469 0 
5.45223 -0.276211 0 
5.45302 -0.275953 0 
5.4538 -0.275696 0 
ZONE I=5
5.4538 -0.275696 0 
5.45459 -0.275438 0 
5.45538 -0.275181 0 
5.45616 -0.274923 0 
5.45695 -0.274665 0 
ZONE I=5
5.45695 -0.274665 0 
5.45773 -0.274408 0 
5.45852 -0.27415 0 
5.4593 -0.273892 0 
5.46009 -0.273635 0 
ZONE I=5
5.46009 -0.273635 0 
5.46087 -0.273377 0 
5.46166 -0.273119 0 
5.46244 -0.272861 0 
5.46323 -0.272604 0 
ZONE I=5
5.46323 -0.272604 0 
5.46402 -0.272346 0 
5.4648 -0.272088 0 
5.46559 -0.27183 0 
5.46637 -0.271573 0 
ZONE I=5
5.46637 -0.271573 0 
5.46716 -0.271315 0 
5.46794 -0.271057 0 
5.46873 -0.270799 0 
5.46951 -0.270542 0 
ZONE I=5
5.46951 -0.270542 0 
5.4703 -0.270284 0 
5.47108 -0.270026 0 
5.47187 -0.269768 0 
5.47265 -0.26951 0 
ZONE I=5
5.47265 -0.26951 0 
5.47344 -0.269252 0 
5.47423 -0.268994 0 
5.47501 -0.268737 0 
5.4758 -0.268479 0 
ZONE I=5
5.4758 -0.268479 0 
5.47658 -0.268221 0 
5.47737 -0.267963 0 
5.47815 -0.267705 0 
5.47894 -0.267447 0 
ZONE I=5
5.47894 -0.267447 0 
5.47972 -0.267189 0 
5.48051 -0.266931 0 
5.48129 -0.266673 0 
5.48208 -0.266415 0 
ZONE I=5
5.48208 -0.266415 0 
5.48286 -0.266157 0 
5.48365 -0.265899 0 
5.48444 -0.265641 0 
5.48522 -0.265383 0 
ZONE I=5
5.48522 -0.265383 0 
5.48601 -0.265125 0 
5.48679 -0.264867 0 
5.48758 -0.264609 0 
5.48836 -0.264351 0 
ZONE I=5
5.48836 -0.264351 0 
5.48915 -0.264093 0 
5.48993 -0.263835 0 
5.49072 -0.263577 0 
5.4915 -0.263319 0 
ZONE I=5
5.4915 -0.263319 0 
5.49229 -0.263061 0 
5.49307 -0.262802 0 
5.49386 -0.262544 0 
5.49465 -0.262286 0 
ZONE I=5
5.49465 -0.262286 0 
5.49543 -0.262028 0 
5.49622 -0.26177 0 
5.497 -0.261512 0 
5.49779 -0.261254 0 
ZONE I=5
5.49779 -0.261254 0 
5.49857 -0.260995 0 
5.49936 -0.260737 0 
5.50014 -0.260479 0 
5.50093 -0.260221 0 
ZONE I=5
5.50093 -0.260221 0 
5.50171 -0.259963 0 
5.5025 -0.259704 0 
5.50328 -0.259446 0 
5.50407 -0.259188 0 
ZONE I=5
5.50407 -0.259188 0 
5.50486 -0.25893 0 
5.50564 -0.258671 0 
5.50643 -0.258413 0 
5.50721 -0.258155 0 
ZONE I=5
5.50721 -0.258155 0 
5.508 -0.257897 0 
5.50878 -0.257638 0 
5.50957 -0.25738 0 
5.51035 -0.257122 0 
ZONE I=5
5.51035 -0.257122 0 
5.51114 -0.256863 0 
5.51192 -0.256605 0 
5.51271 -0.256347 0 
5.5135 -0.256088 0 
ZONE I=5
5.5135 -0.256088 0 
5.51428 -0.25583 0 
5.51507 -0.255572 0 
5.51585 -0.255313 0 
5.51664 -0.255055 0 
ZONE I=5
5.51664 -0.255055 0 
5.51742 -0.254796 0 
5.51821 -0.254538 0 
5.51899 -0.25428 0 
5.51978 -0.254021 0 
ZONE I=5
5.51978 -0.254021 0 
5.52056 -0.253763 0 
5.52135 -0.253504 0 
5.52213 -0.253246 0 
5.52292 -0.252987 0 
ZONE I=5
5.52292 -0.252987 0 
5.52371 -0.252729 0 
5.52449 -0.25247 0 
5.52528 -0.252212 0 
5.52606 -0.251953 0 
ZONE I=5
5.52606 -0.251953 0 
5.52685 -0.251695 0 
5.52763 -0.251436 0 
5.52842 -0.251178 0 
5.5292 -0.250919 0 
ZONE I=5
5.5292 -0.250919 0 
5.52999 -0.250661 0 
5.53077 -0.250402 0 
5.53156 -0.250144 0 
5.53234 -0.249885 0 
ZONE I=5
5.53234 -0.249885 0 
5.53313 -0.249626 0 
5.53392 -0.249368 0 
5.5347 -0.249109 0 
5.53549 -0.248851 0 
ZONE I=5
5.53549 -0.248851 0 
5.53627 -0.248592 0 
5.53706 -0.248333 0 
5.53784 -0.248075 0 
5.53863 -0.247816 0 
ZONE I=5
5.53863 -0.247816 0 
5.53941 -0.247557 0 
5.5402 -0.247299 0 
5.54098 -0.24704 0 
5.54177 -0.246781 0 
ZONE I=5
5.54177 -0.246781 0 
5.54255 -0.246523 0 
5.54334 -0.246264 0 
5.54413 -0.246005 0 
5.54491 -0.245746 0 
ZONE I=5
5.54491 -0.245746 0 
5.5457 -0.245488 0 
5.54648 -0.245229 0 
5.54727 -0.24497 0 
5.54805 -0.244711 0 
ZONE I=5
5.54805 -0.244711 0 
5.54884 -0.244453 0 
5.54962 -0.244194 0 
5.55041 -0.243935 0 
5.55119 -0.243676 0 
ZONE I=5
5.55119 -0.243676 0 
5.55198 -0.243418 0 
5.55277 -0.243159 0 
5.55355 -0.2429 0 
5.55434 -0.242641 0 
ZONE I=5
5.55434 -0.242641 0 
5.55512 -0.242382 0 
5.55591 -0.242123 0 
5.55669 -0.241865 0 
5.55748 -0.241606 0 
ZONE I=5
5.55748 -0.241606 0 
5.55826 -0.241347 0 
5.55905 -0.241088 0 
5.55983 -0.240829 0 
5.56062 -0.24057 0 
ZONE I=5
5.56062 -0.24057 0 
5.5614 -0.240311 0 
5.56219 -0.240052 0 
5.56298 -0.239793 0 
5.56376 -0.239534 0 
ZONE I=5
5.56376 -0.239534 0 
5.56455 -0.239275 0 
5.56533 -0.239017 0 
5.56612 -0.238758 0 
5.5669 -0.238499 0 
ZONE I=5
5.5669 -0.238499 0 
5.56769 -0.23824 0 
5.56847 -0.237981 0 
5.56926 -0.237722 0 
5.57004 -0.237463 0 
ZONE I=5
5.57004 -0.237463 0 
5.57083 -0.237204 0 
5.57161 -0.236945 0 
5.5724 -0.236686 0 
5.57319 -0.236427 0 
ZONE I=5
5.57319 -0.236427 0 
5.57397 -0.236167 0 
5.57476 -0.235908 0 
5.57554 -0.235649 0 
5.57633 -0.23539 0 
ZONE I=5
5.57633 -0.23539 0 
5.57711 -0.235131 0 
5.5779 -0.234872 0 
5.57868 -0.234613 0 
5.57947 -0.234354 0 
ZONE I=5
5.57947 -0.234354 0 
5.58025 -0.234095 0 
5.58104 -0.233836 0 
5.58182 -0.233577 0 
5.58261 -0.233317 0 
ZONE I=5
5.58261 -0.233317 0 
5.5834 -0.233058 0 
5.58418 -0.232799 0 
5.58497 -0.23254 0 
5.58575 -0.232281 0 
ZONE I=5
5.58575 -0.232281 0 
5.58654 -0.232022 0 
5.58732 -0.231762 0 
5.58811 -0.231503 0 
5.58889 -0.231244 0 
ZONE I=5
5.58889 -0.231244 0 
5.58968 -0.230985 0 
5.59046 -0.230726 0 
5.59125 -0.230466 0 
5.59203 -0.230207 0 
ZONE I=5
5.59203 -0.230207 0 
5.59282 -0.229948 0 
