ZONE I=5
4.66998 -0.984743 0 
4.67076 -0.984683 0 
4.67155 -0.984622 0 
ZONE I=5
4.67155 -0.984622 0 
4.67233 -0.984561 0 
4.67312 -0.984499 0 
4.6739 -0.984437 0 
4.67469 -0.984374 0 
ZONE I=5
4.67469 -0.984374 0 
4.67548 -0.98431 0 
4.67626 -0.984246 0 
4.67705 -0.984182 0 
4.67783 -0.984116 0 
ZONE I=5
4.67783 -0.984116 0 
4.67862 -0.98405 0 
4.6794 -0.983984 0 
4.68019 -0.983917 0 
4.68097 -0.983849 0 
ZONE I=5
4.68097 -0.983849 0 
4.68176 -0.983781 0 
4.68254 -0.983712 0 
4.68333 -0.983643 0 
4.68411 -0.983573 0 
ZONE I=5
4.68411 -0.983573 0 
4.6849 -0.983502 0 
4.68569 -0.983431 0 
4.68647 -0.983359 0 
4.68726 -0.983287 0 
ZONE I=5
4.68726 -0.983287 0 
4.68804 -0.983214 0 
4.68883 -0.98314 0 
4.68961 -0.983066 0 
4.6904 -0.982992 0 
ZONE I=5
4.6904 -0.982992 0 
4.69118 -0.982916 0 
4.69197 -0.982841 0 
4.69275 -0.982764 0 
4.69354 -0.982687 0 
ZONE I=5
4.69354 -0.982687 0 
4.69432 -0.982609 0 
4.69511 -0.982531 0 
4.6959 -0.982452 0 
4.69668 -0.982373 0 
ZONE I=5
4.69668 -0.982373 0 
4.69747 -0.982293 0 
4.69825 -0.982213 0 
4.69904 -0.982131 0 
4.69982 -0.98205 0 
ZONE I=5
4.69982 -0.98205 0 
4.70061 -0.981967 0 
4.70139 -0.981885 0 
4.70218 -0.981801 0 
4.70296 -0.981717 0 
ZONE I=5
4.70296 -0.981717 0 
4.70375 -0.981632 0 
4.70453 -0.981547 0 
4.70532 -0.981462 0 
4.70611 -0.981375 0 
ZONE I=5
4.70611 -0.981375 0 
4.70689 -0.981288 0 
4.70768 -0.981201 0 
4.70846 -0.981113 0 
4.70925 -0.981024 0 
ZONE I=5
4.70925 -0.981024 0 
4.71003 -0.980935 0 
4.71082 -0.980845 0 
4.7116 -0.980754 0 
4.71239 -0.980663 0 
ZONE I=5
4.71239 -0.980663 0 
4.71317 -0.980572 0 
4.71396 -0.98048 0 
4.71475 -0.980387 0 
4.71553 -0.980293 0 
ZONE I=5
4.71553 -0.980293 0 
4.71632 -0.9802 0 
4.7171 -0.980105 0 
4.71789 -0.98001 0 
4.71867 -0.979914 0 
ZONE I=5
4.71867 -0.979914 0 
4.71946 -0.979818 0 
4.72024 -0.979721 0 
4.72103 -0.979624 0 
4.72181 -0.979526 0 
ZONE I=5
4.72181 -0.979526 0 
4.7226 -0.979428 0 
4.72338 -0.979328 0 
4.72417 -0.979229 0 
4.72496 -0.979128 0 
ZONE I=5
4.72496 -0.979128 0 
4.72574 -0.979028 0 
4.72653 -0.978926 0 
4.72731 -0.978824 0 
4.7281 -0.978722 0 
ZONE I=5
4.7281 -0.978722 0 
4.72888 -0.978619 0 
4.72967 -0.978515 0 
4.73045 -0.978411 0 
4.73124 -0.978306 0 
ZONE I=5
4.73124 -0.978306 0 
4.73202 -0.9782 0 
4.73281 -0.978094 0 
4.73359 -0.977988 0 
4.73438 -0.97788 0 
ZONE I=5
4.73438 -0.97788 0 
4.73517 -0.977773 0 
4.73595 -0.977664 0 
4.73674 -0.977556 0 
4.73752 -0.977446 0 
ZONE I=5
4.73752 -0.977446 0 
4.73831 -0.977336 0 
4.73909 -0.977225 0 
4.73988 -0.977114 0 
4.74066 -0.977003 0 
ZONE I=5
4.74066 -0.977003 0 
4.74145 -0.97689 0 
4.74223 -0.976777 0 
4.74302 -0.976664 0 
4.7438 -0.97655 0 
ZONE I=5
4.7438 -0.97655 0 
4.74459 -0.976435 0 
4.74538 -0.97632 0 
4.74616 -0.976204 0 
4.74695 -0.976088 0 
ZONE I=5
4.74695 -0.976088 0 
4.74773 -0.975971 0 
4.74852 -0.975854 0 
4.7493 -0.975736 0 
4.75009 -0.975617 0 
ZONE I=5
4.75009 -0.975617 0 
4.75087 -0.975498 0 
4.75166 -0.975378 0 
4.75244 -0.975258 0 
4.75323 -0.975137 0 
ZONE I=5
4.75323 -0.975137 0 
4.75402 -0.975016 0 
4.7548 -0.974894 0 
4.75559 -0.974771 0 
4.75637 -0.974648 0 
ZONE I=5
4.75637 -0.974648 0 
4.75716 -0.974524 0 
4.75794 -0.9744 0 
4.75873 -0.974275 0 
4.75951 -0.97415 0 
ZONE I=5
4.75951 -0.97415 0 
4.7603 -0.974024 0 
4.76108 -0.973897 0 
4.76187 -0.97377 0 
4.76265 -0.973642 0 
ZONE I=5
4.76265 -0.973642 0 
4.76344 -0.973514 0 
4.76423 -0.973385 0 
4.76501 -0.973256 0 
4.7658 -0.973126 0 
ZONE I=5
4.7658 -0.973126 0 
4.76658 -0.972995 0 
4.76737 -0.972864 0 
4.76815 -0.972733 0 
4.76894 -0.972601 0 
ZONE I=5
4.76894 -0.972601 0 
4.76972 -0.972468 0 
4.77051 -0.972334 0 
4.77129 -0.972201 0 
4.77208 -0.972066 0 
ZONE I=5
4.77208 -0.972066 0 
4.77286 -0.971931 0 
4.77365 -0.971796 0 
4.77444 -0.971659 0 
4.77522 -0.971523 0 
ZONE I=5
4.77522 -0.971523 0 
4.77601 -0.971385 0 
4.77679 -0.971248 0 
4.77758 -0.971109 0 
4.77836 -0.97097 0 
ZONE I=5
4.77836 -0.97097 0 
4.77915 -0.970831 0 
4.77993 -0.970691 0 
4.78072 -0.97055 0 
4.7815 -0.970409 0 
ZONE I=5
4.7815 -0.970409 0 
4.78229 -0.970267 0 
4.78307 -0.970125 0 
4.78386 -0.969982 0 
4.78465 -0.969839 0 
ZONE I=5
4.78465 -0.969839 0 
4.78543 -0.969695 0 
4.78622 -0.96955 0 
4.787 -0.969405 0 
4.78779 -0.969259 0 
ZONE I=5
4.78779 -0.969259 0 
4.78857 -0.969113 0 
4.78936 -0.968966 0 
4.79014 -0.968819 0 
4.79093 -0.968671 0 
ZONE I=5
4.79093 -0.968671 0 
4.79171 -0.968523 0 
4.7925 -0.968374 0 
4.79328 -0.968224 0 
4.79407 -0.968074 0 
ZONE I=5
4.79407 -0.968074 0 
4.79486 -0.967923 0 
4.79564 -0.967772 0 
4.79643 -0.96762 0 
4.79721 -0.967468 0 
ZONE I=5
4.79721 -0.967468 0 
4.798 -0.967315 0 
4.79878 -0.967162 0 
4.79957 -0.967008 0 
4.80035 -0.966853 0 
ZONE I=5
4.80035 -0.966853 0 
4.80114 -0.966698 0 
4.80192 -0.966542 0 
4.80271 -0.966386 0 
4.8035 -0.966229 0 
ZONE I=5
4.8035 -0.966229 0 
4.80428 -0.966072 0 
4.80507 -0.965914 0 
4.80585 -0.965755 0 
4.80664 -0.965596 0 
ZONE I=5
4.80664 -0.965596 0 
4.80742 -0.965437 0 
4.80821 -0.965277 0 
4.80899 -0.965116 0 
4.80978 -0.964955 0 
ZONE I=5
4.80978 -0.964955 0 
4.81056 -0.964793 0 
4.81135 -0.964631 0 
4.81213 -0.964468 0 
4.81292 -0.964305 0 
ZONE I=5
4.81292 -0.964305 0 
4.81371 -0.964141 0 
4.81449 -0.963976 0 
4.81528 -0.963811 0 
4.81606 -0.963645 0 
ZONE I=5
4.81606 -0.963645 0 
4.81685 -0.963479 0 
4.81763 -0.963313 0 
4.81842 -0.963145 0 
4.8192 -0.962978 0 
ZONE I=5
4.8192 -0.962978 0 
4.81999 -0.962809 0 
4.82077 -0.96264 0 
4.82156 -0.962471 0 
4.82234 -0.962301 0 
ZONE I=5
4.82234 -0.962301 0 
4.82313 -0.96213 0 
4.82392 -0.961959 0 
4.8247 -0.961788 0 
4.82549 -0.961615 0 
ZONE I=5
4.82549 -0.961615 0 
4.82627 -0.961443 0 
4.82706 -0.961269 0 
4.82784 -0.961095 0 
4.82863 -0.960921 0 
ZONE I=5
4.82863 -0.960921 0 
4.82941 -0.960746 0 
4.8302 -0.960571 0 
4.83098 -0.960395 0 
4.83177 -0.960218 0 
ZONE I=5
4.83177 -0.960218 0 
4.83255 -0.960041 0 
4.83334 -0.959863 0 
4.83413 -0.959685 0 
4.83491 -0.959506 0 
ZONE I=5
4.83491 -0.959506 0 
4.8357 -0.959327 0 
4.83648 -0.959147 0 
4.83727 -0.958967 0 
4.83805 -0.958786 0 
ZONE I=5
4.83805 -0.958786 0 
4.83884 -0.958605 0 
4.83962 -0.958423 0 
4.84041 -0.95824 0 
4.84119 -0.958057 0 
ZONE I=5
4.84119 -0.958057 0 
4.84198 -0.957873 0 
4.84277 -0.957689 0 
4.84355 -0.957504 0 
4.84434 -0.957319 0 
ZONE I=5
4.84434 -0.957319 0 
4.84512 -0.957133 0 
4.84591 -0.956947 0 
4.84669 -0.95676 0 
4.84748 -0.956573 0 
ZONE I=5
4.84748 -0.956573 0 
4.84826 -0.956385 0 
4.84905 -0.956196 0 
4.84983 -0.956007 0 
4.85062 -0.955818 0 
ZONE I=5
4.85062 -0.955818 0 
4.8514 -0.955628 0 
4.85219 -0.955437 0 
4.85298 -0.955246 0 
4.85376 -0.955054 0 
ZONE I=5
4.85376 -0.955054 0 
4.85455 -0.954862 0 
4.85533 -0.954669 0 
4.85612 -0.954476 0 
4.8569 -0.954282 0 
ZONE I=5
4.8569 -0.954282 0 
4.85769 -0.954087 0 
4.85847 -0.953892 0 
4.85926 -0.953697 0 
4.86004 -0.953501 0 
ZONE I=5
4.86004 -0.953501 0 
4.86083 -0.953304 0 
4.86161 -0.953107 0 
4.8624 -0.95291 0 
4.86319 -0.952711 0 
ZONE I=5
4.86319 -0.952711 0 
4.86397 -0.952513 0 
4.86476 -0.952313 0 
4.86554 -0.952114 0 
4.86633 -0.951913 0 
ZONE I=5
4.86633 -0.951913 0 
4.86711 -0.951712 0 
4.8679 -0.951511 0 
4.86868 -0.951309 0 
4.86947 -0.951107 0 
ZONE I=5
4.86947 -0.951107 0 
4.87025 -0.950904 0 
4.87104 -0.9507 0 
4.87182 -0.950496 0 
4.87261 -0.950292 0 
ZONE I=5
4.87261 -0.950292 0 
4.8734 -0.950087 0 
4.87418 -0.949881 0 
4.87497 -0.949675 0 
4.87575 -0.949468 0 
ZONE I=5
4.87575 -0.949468 0 
4.87654 -0.949261 0 
4.87732 -0.949053 0 
4.87811 -0.948845 0 
4.87889 -0.948636 0 
ZONE I=5
4.87889 -0.948636 0 
4.87968 -0.948427 0 
4.88046 -0.948217 0 
4.88125 -0.948006 0 
4.88203 -0.947795 0 
ZONE I=5
4.88203 -0.947795 0 
4.88282 -0.947584 0 
4.88361 -0.947372 0 
4.88439 -0.947159 0 
4.88518 -0.946946 0 
ZONE I=5
4.88518 -0.946946 0 
4.88596 -0.946733 0 
4.88675 -0.946519 0 
4.88753 -0.946304 0 
4.88832 -0.946089 0 
ZONE I=5
4.88832 -0.946089 0 
4.8891 -0.945873 0 
4.88989 -0.945657 0 
4.89067 -0.94544 0 
4.89146 -0.945223 0 
ZONE I=5
4.89146 -0.945223 0 
4.89225 -0.945005 0 
4.89303 -0.944787 0 
4.89382 -0.944568 0 
4.8946 -0.944348 0 
ZONE I=5
4.8946 -0.944348 0 
4.89539 -0.944129 0 
4.89617 -0.943908 0 
4.89696 -0.943687 0 
4.89774 -0.943466 0 
ZONE I=5
4.89774 -0.943466 0 
4.89853 -0.943244 0 
4.89931 -0.943021 0 
4.9001 -0.942798 0 
4.90088 -0.942574 0 
ZONE I=5
4.90088 -0.942574 0 
4.90167 -0.94235 0 
4.90246 -0.942126 0 
4.90324 -0.941901 0 
4.90403 -0.941675 0 
ZONE I=5
4.90403 -0.941675 0 
4.90481 -0.941449 0 
4.9056 -0.941222 0 
4.90638 -0.940995 0 
4.90717 -0.940767 0 
ZONE I=5
4.90717 -0.940767 0 
4.90795 -0.940539 0 
4.90874 -0.94031 0 
4.90952 -0.940081 0 
4.91031 -0.939851 0 
ZONE I=5
4.91031 -0.939851 0 
4.91109 -0.939621 0 
4.91188 -0.93939 0 
4.91267 -0.939158 0 
4.91345 -0.938926 0 
ZONE I=5
4.91345 -0.938926 0 
4.91424 -0.938694 0 
4.91502 -0.938461 0 
4.91581 -0.938228 0 
4.91659 -0.937994 0 
ZONE I=5
4.91659 -0.937994 0 
4.91738 -0.937759 0 
4.91816 -0.937524 0 
4.91895 -0.937289 0 
4.91973 -0.937052 0 
ZONE I=5
4.91973 -0.937052 0 
4.92052 -0.936816 0 
4.9213 -0.936579 0 
4.92209 -0.936341 0 
4.92288 -0.936103 0 
ZONE I=5
4.92288 -0.936103 0 
4.92366 -0.935864 0 
4.92445 -0.935625 0 
4.92523 -0.935386 0 
4.92602 -0.935145 0 
ZONE I=5
4.92602 -0.935145 0 
4.9268 -0.934905 0 
4.92759 -0.934664 0 
4.92837 -0.934422 0 
4.92916 -0.93418 0 
ZONE I=5
4.92916 -0.93418 0 
4.92994 -0.933937 0 
4.93073 -0.933694 0 
4.93152 -0.93345 0 
4.9323 -0.933206 0 
ZONE I=5
4.9323 -0.933206 0 
4.93309 -0.932961 0 
4.93387 -0.932715 0 
4.93466 -0.93247 0 
4.93544 -0.932223 0 
ZONE I=5
4.93544 -0.932223 0 
4.93623 -0.931976 0 
4.93701 -0.931729 0 
4.9378 -0.931481 0 
4.93858 -0.931233 0 
ZONE I=5
4.93858 -0.931233 0 
4.93937 -0.930984 0 
4.94015 -0.930734 0 
4.94094 -0.930485 0 
4.94173 -0.930234 0 
ZONE I=5
4.94173 -0.930234 0 
4.94251 -0.929983 0 
4.9433 -0.929732 0 
4.94408 -0.92948 0 
4.94487 -0.929227 0 
ZONE I=5
4.94487 -0.929227 0 
4.94565 -0.928974 0 
4.94644 -0.928721 0 
4.94722 -0.928467 0 
4.94801 -0.928212 0 
ZONE I=5
4.94801 -0.928212 0 
4.94879 -0.927957 0 
4.94958 -0.927702 0 
4.95036 -0.927446 0 
4.95115 -0.927189 0 
ZONE I=5
4.95115 -0.927189 0 
4.95194 -0.926932 0 
4.95272 -0.926675 0 
4.95351 -0.926417 0 
4.95429 -0.926158 0 
ZONE I=5
4.95429 -0.926158 0 
4.95508 -0.925899 0 
4.95586 -0.92564 0 
4.95665 -0.92538 0 
4.95743 -0.925119 0 
ZONE I=5
4.95743 -0.925119 0 
4.95822 -0.924858 0 
4.959 -0.924596 0 
4.95979 -0.924334 0 
4.96057 -0.924072 0 
ZONE I=5
4.96057 -0.924072 0 
4.96136 -0.923809 0 
4.96215 -0.923545 0 
4.96293 -0.923281 0 
4.96372 -0.923016 0 
ZONE I=5
4.96372 -0.923016 0 
4.9645 -0.922751 0 
4.96529 -0.922486 0 
4.96607 -0.92222 0 
4.96686 -0.921953 0 
ZONE I=5
4.96686 -0.921953 0 
4.96764 -0.921686 0 
4.96843 -0.921418 0 
4.96921 -0.92115 0 
4.97 -0.920882 0 
ZONE I=5
4.97 -0.920882 0 
4.97078 -0.920613 0 
4.97157 -0.920343 0 
4.97236 -0.920073 0 
4.97314 -0.919802 0 
ZONE I=5
4.97314 -0.919802 0 
4.97393 -0.919531 0 
4.97471 -0.91926 0 
4.9755 -0.918988 0 
4.97628 -0.918715 0 
ZONE I=5
4.97628 -0.918715 0 
4.97707 -0.918442 0 
4.97785 -0.918168 0 
4.97864 -0.917894 0 
4.97942 -0.91762 0 
ZONE I=5
4.97942 -0.91762 0 
4.98021 -0.917345 0 
4.981 -0.917069 0 
4.98178 -0.916793 0 
4.98257 -0.916516 0 
ZONE I=5
4.98257 -0.916516 0 
4.98335 -0.916239 0 
4.98414 -0.915962 0 
4.98492 -0.915684 0 
4.98571 -0.915405 0 
ZONE I=5
4.98571 -0.915405 0 
4.98649 -0.915126 0 
4.98728 -0.914847 0 
4.98806 -0.914567 0 
4.98885 -0.914286 0 
ZONE I=5
4.98885 -0.914286 0 
4.98963 -0.914005 0 
4.99042 -0.913723 0 
4.99121 -0.913441 0 
4.99199 -0.913159 0 
ZONE I=5
4.99199 -0.913159 0 
4.99278 -0.912876 0 
4.99356 -0.912593 0 
4.99435 -0.912309 0 
4.99513 -0.912024 0 
ZONE I=5
4.99513 -0.912024 0 
4.99592 -0.911739 0 
4.9967 -0.911454 0 
4.99749 -0.911168 0 
4.99827 -0.910881 0 
ZONE I=5
4.99827 -0.910881 0 
4.99906 -0.910594 0 
4.99984 -0.910307 0 
5.00063 -0.910019 0 
5.00142 -0.909731 0 
ZONE I=5
5.00142 -0.909731 0 
5.0022 -0.909442 0 
5.00299 -0.909153 0 
5.00377 -0.908863 0 
5.00456 -0.908572 0 
ZONE I=5
5.00456 -0.908572 0 
5.00534 -0.908282 0 
5.00613 -0.90799 0 
5.00691 -0.907698 0 
5.0077 -0.907406 0 
ZONE I=5
5.0077 -0.907406 0 
5.00848 -0.907113 0 
5.00927 -0.90682 0 
5.01005 -0.906526 0 
5.01084 -0.906232 0 
ZONE I=5
5.01084 -0.906232 0 
5.01163 -0.905937 0 
5.01241 -0.905642 0 
5.0132 -0.905346 0 
5.01398 -0.90505 0 
ZONE I=5
5.01398 -0.90505 0 
5.01477 -0.904754 0 
5.01555 -0.904457 0 
5.01634 -0.904159 0 
5.01712 -0.903861 0 
ZONE I=5
5.01712 -0.903861 0 
5.01791 -0.903562 0 
5.01869 -0.903263 0 
5.01948 -0.902964 0 
5.02027 -0.902663 0 
ZONE I=5
5.02027 -0.902663 0 
5.02105 -0.902363 0 
5.02184 -0.902062 0 
5.02262 -0.90176 0 
5.02341 -0.901458 0 
ZONE I=5
5.02341 -0.901458 0 
5.02419 -0.901156 0 
5.02498 -0.900853 0 
5.02576 -0.90055 0 
5.02655 -0.900246 0 
ZONE I=5
5.02655 -0.900246 0 
5.02733 -0.899941 0 
5.02812 -0.899637 0 
5.0289 -0.899331 0 
5.02969 -0.899025 0 
ZONE I=5
5.02969 -0.899025 0 
5.03048 -0.898719 0 
5.03126 -0.898412 0 
5.03205 -0.898105 0 
5.03283 -0.897797 0 
ZONE I=5
5.03283 -0.897797 0 
5.03362 -0.897489 0 
5.0344 -0.89718 0 
5.03519 -0.896871 0 
5.03597 -0.896562 0 
ZONE I=5
5.03597 -0.896562 0 
5.03676 -0.896252 0 
5.03754 -0.895941 0 
5.03833 -0.89563 0 
5.03911 -0.895318 0 
ZONE I=5
5.03911 -0.895318 0 
5.0399 -0.895006 0 
5.04069 -0.894694 0 
5.04147 -0.894381 0 
5.04226 -0.894067 0 
ZONE I=5
5.04226 -0.894067 0 
5.04304 -0.893753 0 
5.04383 -0.893439 0 
5.04461 -0.893124 0 
5.0454 -0.892809 0 
ZONE I=5
5.0454 -0.892809 0 
5.04618 -0.892493 0 
5.04697 -0.892177 0 
5.04775 -0.89186 0 
5.04854 -0.891543 0 
ZONE I=5
5.04854 -0.891543 0 
5.04932 -0.891225 0 
5.05011 -0.890907 0 
5.0509 -0.890588 0 
5.05168 -0.890269 0 
ZONE I=5
5.05168 -0.890269 0 
5.05247 -0.889949 0 
5.05325 -0.889629 0 
5.05404 -0.889309 0 
5.05482 -0.888988 0 
ZONE I=5
5.05482 -0.888988 0 
5.05561 -0.888666 0 
5.05639 -0.888344 0 
5.05718 -0.888022 0 
5.05796 -0.887699 0 
ZONE I=5
5.05796 -0.887699 0 
5.05875 -0.887376 0 
5.05953 -0.887052 0 
5.06032 -0.886727 0 
5.06111 -0.886403 0 
ZONE I=5
5.06111 -0.886403 0 
5.06189 -0.886077 0 
5.06268 -0.885752 0 
5.06346 -0.885426 0 
5.06425 -0.885099 0 
ZONE I=5
5.06425 -0.885099 0 
5.06503 -0.884772 0 
5.06582 -0.884444 0 
5.0666 -0.884116 0 
5.06739 -0.883788 0 
ZONE I=5
5.06739 -0.883788 0 
5.06817 -0.883459 0 
5.06896 -0.883129 0 
5.06975 -0.882799 0 
5.07053 -0.882469 0 
ZONE I=5
5.07053 -0.882469 0 
5.07132 -0.882138 0 
5.0721 -0.881807 0 
5.07289 -0.881475 0 
5.07367 -0.881143 0 
ZONE I=5
5.07367 -0.881143 0 
5.07446 -0.88081 0 
5.07524 -0.880477 0 
5.07603 -0.880143 0 
5.07681 -0.879809 0 
ZONE I=5
5.07681 -0.879809 0 
5.0776 -0.879475 0 
5.07838 -0.87914 0 
5.07917 -0.878804 0 
5.07996 -0.878468 0 
ZONE I=5
5.07996 -0.878468 0 
5.08074 -0.878132 0 
5.08153 -0.877795 0 
5.08231 -0.877458 0 
5.0831 -0.87712 0 
ZONE I=5
5.0831 -0.87712 0 
5.08388 -0.876782 0 
5.08467 -0.876443 0 
5.08545 -0.876104 0 
5.08624 -0.875764 0 
ZONE I=5
5.08624 -0.875764 0 
5.08702 -0.875424 0 
5.08781 -0.875084 0 
5.08859 -0.874743 0 
5.08938 -0.874401 0 
ZONE I=5
5.08938 -0.874401 0 
5.09017 -0.87406 0 
5.09095 -0.873717 0 
5.09174 -0.873374 0 
5.09252 -0.873031 0 
ZONE I=5
5.09252 -0.873031 0 
5.09331 -0.872687 0 
5.09409 -0.872343 0 
5.09488 -0.871998 0 
5.09566 -0.871653 0 
ZONE I=5
5.09566 -0.871653 0 
5.09645 -0.871308 0 
5.09723 -0.870962 0 
5.09802 -0.870615 0 
5.0988 -0.870268 0 
ZONE I=5
5.0988 -0.870268 0 
5.09959 -0.869921 0 
5.10038 -0.869573 0 
5.10116 -0.869225 0 
5.10195 -0.868876 0 
ZONE I=5
5.10195 -0.868876 0 
5.10273 -0.868527 0 
5.10352 -0.868177 0 
5.1043 -0.867827 0 
5.10509 -0.867477 0 
ZONE I=5
5.10509 -0.867477 0 
5.10587 -0.867126 0 
5.10666 -0.866774 0 
5.10744 -0.866422 0 
5.10823 -0.86607 0 
ZONE I=5
5.10823 -0.86607 0 
5.10902 -0.865717 0 
5.1098 -0.865364 0 
5.11059 -0.86501 0 
5.11137 -0.864656 0 
ZONE I=5
5.11137 -0.864656 0 
5.11216 -0.864301 0 
5.11294 -0.863946 0 
5.11373 -0.863591 0 
5.11451 -0.863235 0 
ZONE I=5
5.11451 -0.863235 0 
5.1153 -0.862878 0 
5.11608 -0.862522 0 
5.11687 -0.862164 0 
5.11765 -0.861807 0 
ZONE I=5
5.11765 -0.861807 0 
5.11844 -0.861448 0 
5.11923 -0.86109 0 
5.12001 -0.860731 0 
5.1208 -0.860371 0 
ZONE I=5
5.1208 -0.860371 0 
5.12158 -0.860011 0 
5.12237 -0.859651 0 
5.12315 -0.85929 0 
5.12394 -0.858928 0 
ZONE I=5
5.12394 -0.858928 0 
5.12472 -0.858567 0 
5.12551 -0.858204 0 
5.12629 -0.857842 0 
5.12708 -0.857479 0 
ZONE I=5
5.12708 -0.857479 0 
5.12786 -0.857115 0 
5.12865 -0.856751 0 
5.12944 -0.856387 0 
5.13022 -0.856022 0 
ZONE I=5
5.13022 -0.856022 0 
5.13101 -0.855656 0 
5.13179 -0.855291 0 
5.13258 -0.854925 0 
5.13336 -0.854558 0 
ZONE I=5
5.13336 -0.854558 0 
5.13415 -0.854191 0 
5.13493 -0.853823 0 
5.13572 -0.853455 0 
5.1365 -0.853087 0 
ZONE I=5
5.1365 -0.853087 0 
5.13729 -0.852718 0 
5.13807 -0.852349 0 
5.13886 -0.851979 0 
5.13965 -0.851609 0 
ZONE I=5
5.13965 -0.851609 0 
5.14043 -0.851238 0 
5.14122 -0.850867 0 
5.142 -0.850496 0 
5.14279 -0.850124 0 
ZONE I=5
5.14279 -0.850124 0 
5.14357 -0.849751 0 
5.14436 -0.849378 0 
5.14514 -0.849005 0 
5.14593 -0.848631 0 
ZONE I=5
5.14593 -0.848631 0 
5.14671 -0.848257 0 
5.1475 -0.847883 0 
5.14828 -0.847508 0 
5.14907 -0.847132 0 
ZONE I=5
5.14907 -0.847132 0 
5.14986 -0.846756 0 
5.15064 -0.84638 0 
5.15143 -0.846003 0 
5.15221 -0.845626 0 
ZONE I=5
5.15221 -0.845626 0 
5.153 -0.845249 0 
5.15378 -0.844871 0 
5.15457 -0.844492 0 
5.15535 -0.844113 0 
ZONE I=5
5.15535 -0.844113 0 
5.15614 -0.843734 0 
5.15692 -0.843354 0 
5.15771 -0.842974 0 
5.1585 -0.842593 0 
ZONE I=5
5.1585 -0.842593 0 
5.15928 -0.842212 0 
5.16007 -0.84183 0 
5.16085 -0.841448 0 
5.16164 -0.841066 0 
ZONE I=5
5.16164 -0.841066 0 
5.16242 -0.840683 0 
5.16321 -0.8403 0 
5.16399 -0.839916 0 
5.16478 -0.839532 0 
ZONE I=5
5.16478 -0.839532 0 
5.16556 -0.839148 0 
5.16635 -0.838763 0 
5.16713 -0.838377 0 
5.16792 -0.837991 0 
ZONE I=5
5.16792 -0.837991 0 
5.16871 -0.837605 0 
5.16949 -0.837219 0 
5.17028 -0.836831 0 
5.17106 -0.836444 0 
ZONE I=5
5.17106 -0.836444 0 
5.17185 -0.836056 0 
5.17263 -0.835667 0 
5.17342 -0.835279 0 
5.1742 -0.834889 0 
ZONE I=5
5.1742 -0.834889 0 
5.17499 -0.8345 0 
5.17577 -0.83411 0 
5.17656 -0.833719 0 
5.17734 -0.833328 0 
ZONE I=5
5.17734 -0.833328 0 
5.17813 -0.832937 0 
5.17892 -0.832545 0 
5.1797 -0.832153 0 
5.18049 -0.83176 0 
ZONE I=5
5.18049 -0.83176 0 
5.18127 -0.831367 0 
5.18206 -0.830973 0 
5.18284 -0.830579 0 
5.18363 -0.830185 0 
ZONE I=5
5.18363 -0.830185 0 
5.18441 -0.82979 0 
5.1852 -0.829395 0 
5.18598 -0.828999 0 
5.18677 -0.828603 0 
ZONE I=5
5.18677 -0.828603 0 
5.18755 -0.828207 0 
5.18834 -0.82781 0 
5.18913 -0.827413 0 
5.18991 -0.827015 0 
ZONE I=5
5.18991 -0.827015 0 
5.1907 -0.826617 0 
5.19148 -0.826218 0 
5.19227 -0.825819 0 
5.19305 -0.82542 0 
ZONE I=5
5.19305 -0.82542 0 
5.19384 -0.82502 0 
5.19462 -0.82462 0 
5.19541 -0.824219 0 
5.19619 -0.823818 0 
ZONE I=5
5.19619 -0.823818 0 
5.19698 -0.823416 0 
5.19777 -0.823014 0 
5.19855 -0.822612 0 
5.19934 -0.822209 0 
ZONE I=5
5.19934 -0.822209 0 
5.20012 -0.821806 0 
5.20091 -0.821402 0 
5.20169 -0.820998 0 
5.20248 -0.820594 0 
ZONE I=5
5.20248 -0.820594 0 
5.20326 -0.820189 0 
5.20405 -0.819784 0 
5.20483 -0.819378 0 
5.20562 -0.818972 0 
ZONE I=5
5.20562 -0.818972 0 
5.2064 -0.818565 0 
5.20719 -0.818158 0 
5.20798 -0.817751 0 
5.20876 -0.817343 0 
ZONE I=5
5.20876 -0.817343 0 
5.20955 -0.816935 0 
5.21033 -0.816527 0 
5.21112 -0.816117 0 
5.2119 -0.815708 0 
ZONE I=5
5.2119 -0.815708 0 
5.21269 -0.815298 0 
5.21347 -0.814888 0 
5.21426 -0.814477 0 
5.21504 -0.814066 0 
ZONE I=5
5.21504 -0.814066 0 
5.21583 -0.813655 0 
5.21661 -0.813243 0 
5.2174 -0.812831 0 
5.21819 -0.812418 0 
ZONE I=5
5.21819 -0.812418 0 
5.21897 -0.812005 0 
5.21976 -0.811591 0 
5.22054 -0.811177 0 
5.22133 -0.810763 0 
ZONE I=5
5.22133 -0.810763 0 
5.22211 -0.810348 0 
5.2229 -0.809933 0 
5.22368 -0.809517 0 
5.22447 -0.809101 0 
ZONE I=5
5.22447 -0.809101 0 
5.22525 -0.808685 0 
5.22604 -0.808268 0 
5.22682 -0.807851 0 
5.22761 -0.807433 0 
ZONE I=5
5.22761 -0.807433 0 
5.2284 -0.807015 0 
5.22918 -0.806597 0 
5.22997 -0.806178 0 
5.23075 -0.805758 0 
ZONE I=5
5.23075 -0.805758 0 
5.23154 -0.805339 0 
5.23232 -0.804919 0 
5.23311 -0.804498 0 
