ZONE I=5
3.10075 0.121179 0 
ZONE I=5
3.10075 0.121179 0 
3.10154 0.118875 0 
3.10232 0.116571 0 
3.10311 0.114264 0 
3.10389 0.111957 0 
ZONE I=5
3.10389 0.111957 0 
3.10468 0.109647 0 
3.10546 0.107336 0 
3.10625 0.105024 0 
3.10704 0.102711 0 
ZONE I=5
3.10704 0.102711 0 
3.10782 0.100396 0 
3.10861 0.0980795 0 
3.10939 0.095762 0 
3.11018 0.0934432 0 
ZONE I=5
3.11018 0.0934432 0 
3.11096 0.0911231 0 
3.11175 0.0888018 0 
3.11253 0.0864794 0 
3.11332 0.0841558 0 
ZONE I=5
3.11332 0.0841558 0 
3.1141 0.081831 0 
3.11489 0.0795052 0 
3.11567 0.0771784 0 
3.11646 0.0748505 0 
ZONE I=5
3.11646 0.0748505 0 
3.11725 0.0725216 0 
3.11803 0.0701917 0 
3.11882 0.0678609 0 
3.1196 0.0655292 0 
ZONE I=5
3.1196 0.0655292 0 
3.12039 0.0631966 0 
3.12117 0.0608632 0 
3.12196 0.058529 0 
3.12274 0.056194 0 
ZONE I=5
3.12274 0.056194 0 
3.12353 0.0538582 0 
3.12431 0.0515217 0 
3.1251 0.0491846 0 
3.12588 0.0468467 0 
ZONE I=5
3.12588 0.0468467 0 
3.12667 0.0445083 0 
3.12746 0.0421692 0 
3.12824 0.0398296 0 
3.12903 0.0374894 0 
ZONE I=5
3.12903 0.0374894 0 
3.12981 0.0351488 0 
3.1306 0.0328077 0 
3.13138 0.0304661 0 
3.13217 0.0281241 0 
ZONE I=5
3.13217 0.0281241 0 
3.13295 0.0257818 0 
3.13374 0.0234391 0 
3.13452 0.0210961 0 
3.13531 0.0187528 0 
ZONE I=5
3.13531 0.0187528 0 
3.13609 0.0164092 0 
3.13688 0.0140655 0 
3.13767 0.0117215 0 
3.13845 0.00937739 0 
ZONE I=5
3.13845 0.00937739 0 
3.13924 0.00703314 0 
3.14002 0.00468882 0 
3.14081 0.00234444 0 
3.14159 1.62244e-12 0 
ZONE I=5
3.14159 1.62244e-12 0 
3.14238 -0.00234444 0 
3.14316 -0.00468882 0 
3.14395 -0.00703314 0 
3.14473 -0.00937739 0 
ZONE I=5
3.14473 -0.00937739 0 
3.14552 -0.0117215 0 
3.14631 -0.0140655 0 
3.14709 -0.0164092 0 
3.14788 -0.0187528 0 
ZONE I=5
3.14788 -0.0187528 0 
3.14866 -0.0210961 0 
3.14945 -0.0234391 0 
3.15023 -0.0257818 0 
3.15102 -0.0281241 0 
ZONE I=5
3.15102 -0.0281241 0 
3.1518 -0.0304661 0 
3.15259 -0.0328077 0 
3.15337 -0.0351488 0 
3.15416 -0.0374894 0 
ZONE I=5
3.15416 -0.0374894 0 
3.15494 -0.0398296 0 
3.15573 -0.0421692 0 
3.15652 -0.0445083 0 
3.1573 -0.0468467 0 
ZONE I=5
3.1573 -0.0468467 0 
3.15809 -0.0491846 0 
3.15887 -0.0515217 0 
3.15966 -0.0538582 0 
3.16044 -0.056194 0 
ZONE I=5
3.16044 -0.056194 0 
3.16123 -0.058529 0 
3.16201 -0.0608632 0 
3.1628 -0.0631966 0 
3.16358 -0.0655292 0 
ZONE I=5
3.16358 -0.0655292 0 
3.16437 -0.0678609 0 
3.16515 -0.0701917 0 
3.16594 -0.0725216 0 
3.16673 -0.0748505 0 
ZONE I=5
3.16673 -0.0748505 0 
3.16751 -0.0771784 0 
3.1683 -0.0795052 0 
3.16908 -0.081831 0 
3.16987 -0.0841558 0 
ZONE I=5
3.16987 -0.0841558 0 
3.17065 -0.0864794 0 
3.17144 -0.0888018 0 
3.17222 -0.0911231 0 
3.17301 -0.0934432 0 
ZONE I=5
3.17301 -0.0934432 0 
3.17379 -0.095762 0 
3.17458 -0.0980795 0 
3.17536 -0.100396 0 
3.17615 -0.102711 0 
ZONE I=5
3.17615 -0.102711 0 
3.17694 -0.105024 0 
3.17772 -0.107336 0 
3.17851 -0.109647 0 
3.17929 -0.111957 0 
ZONE I=5
3.17929 -0.111957 0 
3.18008 -0.114264 0 
3.18086 -0.116571 0 
3.18165 -0.118875 0 
3.18243 -0.121179 0 
ZONE I=5
3.18243 -0.121179 0 
3.18322 -0.12348 0 
3.184 -0.12578 0 
3.18479 -0.128079 0 
3.18557 -0.130375 0 
ZONE I=5
3.18557 -0.130375 0 
3.18636 -0.13267 0 
3.18715 -0.134964 0 
3.18793 -0.137255 0 
3.18872 -0.139545 0 
ZONE I=5
3.18872 -0.139545 0 
3.1895 -0.141833 0 
3.19029 -0.144119 0 
3.19107 -0.146403 0 
3.19186 -0.148685 0 
ZONE I=5
3.19186 -0.148685 0 
3.19264 -0.150965 0 
3.19343 -0.153243 0 
3.19421 -0.15552 0 
3.195 -0.157794 0 
ZONE I=5
3.195 -0.157794 0 
3.19579 -0.160066 0 
3.19657 -0.162336 0 
3.19736 -0.164604 0 
3.19814 -0.16687 0 
ZONE I=5
3.19814 -0.16687 0 
3.19893 -0.169134 0 
3.19971 -0.171396 0 
3.2005 -0.173655 0 
3.20128 -0.175912 0 
ZONE I=5
3.20128 -0.175912 0 
3.20207 -0.178167 0 
3.20285 -0.18042 0 
3.20364 -0.18267 0 
3.20442 -0.184918 0 
ZONE I=5
3.20442 -0.184918 0 
3.20521 -0.187163 0 
3.206 -0.189407 0 
3.20678 -0.191647 0 
3.20757 -0.193886 0 
ZONE I=5
3.20757 -0.193886 0 
3.20835 -0.196122 0 
3.20914 -0.198355 0 
3.20992 -0.200586 0 
3.21071 -0.202814 0 
ZONE I=5
3.21071 -0.202814 0 
3.21149 -0.20504 0 
3.21228 -0.207263 0 
3.21306 -0.209483 0 
3.21385 -0.211701 0 
ZONE I=5
3.21385 -0.211701 0 
3.21463 -0.213916 0 
3.21542 -0.216129 0 
3.21621 -0.218338 0 
3.21699 -0.220545 0 
ZONE I=5
3.21699 -0.220545 0 
3.21778 -0.22275 0 
3.21856 -0.224951 0 
3.21935 -0.22715 0 
3.22013 -0.229345 0 
ZONE I=5
3.22013 -0.229345 0 
3.22092 -0.231538 0 
3.2217 -0.233728 0 
3.22249 -0.235915 0 
3.22327 -0.2381 0 
ZONE I=5
3.22327 -0.2381 0 
3.22406 -0.240281 0 
3.22484 -0.242459 0 
3.22563 -0.244634 0 
3.22642 -0.246807 0 
ZONE I=5
3.22642 -0.246807 0 
3.2272 -0.248976 0 
3.22799 -0.251142 0 
3.22877 -0.253305 0 
3.22956 -0.255465 0 
ZONE I=5
3.22956 -0.255465 0 
3.23034 -0.257622 0 
3.23113 -0.259775 0 
3.23191 -0.261926 0 
3.2327 -0.264073 0 
ZONE I=5
3.2327 -0.264073 0 
3.23348 -0.266217 0 
3.23427 -0.268358 0 
3.23506 -0.270495 0 
3.23584 -0.27263 0 
ZONE I=5
3.23584 -0.27263 0 
3.23663 -0.274761 0 
3.23741 -0.276888 0 
3.2382 -0.279013 0 
3.23898 -0.281134 0 
ZONE I=5
3.23898 -0.281134 0 
3.23977 -0.283251 0 
3.24055 -0.285366 0 
3.24134 -0.287476 0 
3.24212 -0.289584 0 
ZONE I=5
3.24212 -0.289584 0 
3.24291 -0.291688 0 
3.24369 -0.293788 0 
3.24448 -0.295885 0 
3.24527 -0.297978 0 
ZONE I=5
3.24527 -0.297978 0 
3.24605 -0.300068 0 
3.24684 -0.302155 0 
3.24762 -0.304237 0 
3.24841 -0.306317 0 
ZONE I=5
3.24841 -0.306317 0 
3.24919 -0.308392 0 
3.24998 -0.310464 0 
3.25076 -0.312532 0 
3.25155 -0.314597 0 
ZONE I=5
3.25155 -0.314597 0 
3.25233 -0.316658 0 
3.25312 -0.318716 0 
3.2539 -0.320769 0 
3.25469 -0.322819 0 
ZONE I=5
3.25469 -0.322819 0 
3.25548 -0.324865 0 
3.25626 -0.326908 0 
3.25705 -0.328946 0 
3.25783 -0.330981 0 
ZONE I=5
3.25783 -0.330981 0 
3.25862 -0.333012 0 
3.2594 -0.33504 0 
3.26019 -0.337063 0 
3.26097 -0.339083 0 
ZONE I=5
3.26097 -0.339083 0 
3.26176 -0.341098 0 
3.26254 -0.34311 0 
3.26333 -0.345118 0 
3.26411 -0.347122 0 
ZONE I=5
3.26411 -0.347122 0 
3.2649 -0.349122 0 
3.26569 -0.351119 0 
3.26647 -0.353111 0 
3.26726 -0.355099 0 
ZONE I=5
3.26726 -0.355099 0 
3.26804 -0.357083 0 
3.26883 -0.359064 0 
3.26961 -0.36104 0 
3.2704 -0.363012 0 
ZONE I=5
3.2704 -0.363012 0 
3.27118 -0.364981 0 
3.27197 -0.366945 0 
3.27275 -0.368905 0 
3.27354 -0.370861 0 
ZONE I=5
3.27354 -0.370861 0 
3.27432 -0.372813 0 
3.27511 -0.374761 0 
3.2759 -0.376705 0 
3.27668 -0.378645 0 
ZONE I=5
3.27668 -0.378645 0 
3.27747 -0.380581 0 
3.27825 -0.382512 0 
3.27904 -0.38444 0 
3.27982 -0.386363 0 
ZONE I=5
3.27982 -0.386363 0 
3.28061 -0.388282 0 
3.28139 -0.390197 0 
3.28218 -0.392107 0 
3.28296 -0.394014 0 
ZONE I=5
3.28296 -0.394014 0 
3.28375 -0.395916 0 
3.28454 -0.397814 0 
3.28532 -0.399708 0 
3.28611 -0.401598 0 
ZONE I=5
3.28611 -0.401598 0 
3.28689 -0.403483 0 
3.28768 -0.405364 0 
3.28846 -0.407241 0 
3.28925 -0.409113 0 
ZONE I=5
3.28925 -0.409113 0 
3.29003 -0.410982 0 
3.29082 -0.412845 0 
3.2916 -0.414705 0 
3.29239 -0.41656 0 
ZONE I=5
3.29239 -0.41656 0 
3.29317 -0.418411 0 
3.29396 -0.420258 0 
3.29475 -0.4221 0 
3.29553 -0.423938 0 
ZONE I=5
3.29553 -0.423938 0 
3.29632 -0.425772 0 
3.2971 -0.427601 0 
3.29789 -0.429426 0 
3.29867 -0.431247 0 
ZONE I=5
3.29867 -0.431247 0 
3.29946 -0.433063 0 
3.30024 -0.434875 0 
3.30103 -0.436682 0 
3.30181 -0.438485 0 
ZONE I=5
3.30181 -0.438485 0 
3.3026 -0.440284 0 
3.30338 -0.442078 0 
3.30417 -0.443867 0 
3.30496 -0.445653 0 
ZONE I=5
3.30496 -0.445653 0 
3.30574 -0.447434 0 
3.30653 -0.44921 0 
3.30731 -0.450982 0 
3.3081 -0.45275 0 
ZONE I=5
3.3081 -0.45275 0 
3.30888 -0.454513 0 
3.30967 -0.456271 0 
3.31045 -0.458025 0 
3.31124 -0.459775 0 
ZONE I=5
3.31124 -0.459775 0 
3.31202 -0.46152 0 
3.31281 -0.463261 0 
3.31359 -0.464997 0 
3.31438 -0.466729 0 
ZONE I=5
3.31438 -0.466729 0 
3.31517 -0.468456 0 
3.31595 -0.470179 0 
3.31674 -0.471898 0 
3.31752 -0.473611 0 
ZONE I=5
3.31752 -0.473611 0 
3.31831 -0.475321 0 
3.31909 -0.477025 0 
3.31988 -0.478726 0 
3.32066 -0.480421 0 
ZONE I=5
3.32066 -0.480421 0 
3.32145 -0.482113 0 
3.32223 -0.483799 0 
3.32302 -0.485482 0 
3.32381 -0.487159 0 
ZONE I=5
3.32381 -0.487159 0 
3.32459 -0.488832 0 
3.32538 -0.490501 0 
3.32616 -0.492165 0 
3.32695 -0.493825 0 
ZONE I=5
3.32695 -0.493825 0 
3.32773 -0.49548 0 
3.32852 -0.49713 0 
3.3293 -0.498776 0 
3.33009 -0.500417 0 
ZONE I=5
3.33009 -0.500417 0 
3.33087 -0.502054 0 
3.33166 -0.503687 0 
3.33244 -0.505314 0 
3.33323 -0.506938 0 
ZONE I=5
3.33323 -0.506938 0 
3.33402 -0.508556 0 
3.3348 -0.51017 0 
3.33559 -0.51178 0 
3.33637 -0.513385 0 
ZONE I=5
3.33637 -0.513385 0 
3.33716 -0.514986 0 
3.33794 -0.516581 0 
3.33873 -0.518173 0 
3.33951 -0.51976 0 
ZONE I=5
3.33951 -0.51976 0 
3.3403 -0.521342 0 
3.34108 -0.52292 0 
3.34187 -0.524493 0 
3.34265 -0.526062 0 
ZONE I=5
3.34265 -0.526062 0 
3.34344 -0.527626 0 
3.34423 -0.529185 0 
3.34501 -0.53074 0 
3.3458 -0.532291 0 
ZONE I=5
3.3458 -0.532291 0 
3.34658 -0.533837 0 
3.34737 -0.535378 0 
3.34815 -0.536915 0 
3.34894 -0.538447 0 
ZONE I=5
3.34894 -0.538447 0 
3.34972 -0.539975 0 
3.35051 -0.541498 0 
3.35129 -0.543017 0 
3.35208 -0.544531 0 
ZONE I=5
3.35208 -0.544531 0 
3.35286 -0.546041 0 
3.35365 -0.547546 0 
3.35444 -0.549047 0 
3.35522 -0.550543 0 
ZONE I=5
3.35522 -0.550543 0 
3.35601 -0.552035 0 
3.35679 -0.553522 0 
3.35758 -0.555004 0 
3.35836 -0.556482 0 
ZONE I=5
3.35836 -0.556482 0 
3.35915 -0.557956 0 
3.35993 -0.559425 0 
3.36072 -0.560889 0 
3.3615 -0.562349 0 
ZONE I=5
3.3615 -0.562349 0 
3.36229 -0.563805 0 
3.36307 -0.565256 0 
3.36386 -0.566702 0 
3.36465 -0.568145 0 
ZONE I=5
3.36465 -0.568145 0 
3.36543 -0.569582 0 
3.36622 -0.571015 0 
3.367 -0.572444 0 
3.36779 -0.573868 0 
ZONE I=5
3.36779 -0.573868 0 
3.36857 -0.575288 0 
3.36936 -0.576703 0 
3.37014 -0.578114 0 
3.37093 -0.57952 0 
ZONE I=5
3.37093 -0.57952 0 
3.37171 -0.580922 0 
3.3725 -0.582319 0 
3.37329 -0.583712 0 
3.37407 -0.585101 0 
ZONE I=5
3.37407 -0.585101 0 
3.37486 -0.586485 0 
3.37564 -0.587865 0 
3.37643 -0.58924 0 
3.37721 -0.590611 0 
ZONE I=5
3.37721 -0.590611 0 
3.378 -0.591977 0 
3.37878 -0.593339 0 
3.37957 -0.594697 0 
3.38035 -0.59605 0 
ZONE I=5
3.38035 -0.59605 0 
3.38114 -0.597399 0 
3.38192 -0.598743 0 
3.38271 -0.600083 0 
3.3835 -0.601419 0 
ZONE I=5
3.3835 -0.601419 0 
3.38428 -0.60275 0 
3.38507 -0.604077 0 
3.38585 -0.6054 0 
3.38664 -0.606718 0 
ZONE I=5
3.38664 -0.606718 0 
3.38742 -0.608032 0 
3.38821 -0.609342 0 
3.38899 -0.610647 0 
3.38978 -0.611948 0 
ZONE I=5
3.38978 -0.611948 0 
3.39056 -0.613244 0 
3.39135 -0.614536 0 
3.39213 -0.615824 0 
3.39292 -0.617108 0 
ZONE I=5
3.39292 -0.617108 0 
3.39371 -0.618387 0 
3.39449 -0.619662 0 
3.39528 -0.620933 0 
3.39606 -0.6222 0 
ZONE I=5
3.39606 -0.6222 0 
3.39685 -0.623462 0 
3.39763 -0.62472 0 
3.39842 -0.625973 0 
3.3992 -0.627223 0 
ZONE I=5
3.3992 -0.627223 0 
3.39999 -0.628468 0 
3.40077 -0.629709 0 
3.40156 -0.630946 0 
3.40234 -0.632178 0 
ZONE I=5
3.40234 -0.632178 0 
3.40313 -0.633407 0 
3.40392 -0.634631 0 
3.4047 -0.63585 0 
3.40549 -0.637066 0 
ZONE I=5
3.40549 -0.637066 0 
3.40627 -0.638278 0 
3.40706 -0.639485 0 
3.40784 -0.640688 0 
3.40863 -0.641887 0 
ZONE I=5
3.40863 -0.641887 0 
3.40941 -0.643082 0 
3.4102 -0.644272 0 
3.41098 -0.645459 0 
3.41177 -0.646641 0 
ZONE I=5
3.41177 -0.646641 0 
3.41256 -0.64782 0 
3.41334 -0.648994 0 
3.41413 -0.650164 0 
3.41491 -0.65133 0 
ZONE I=5
3.41491 -0.65133 0 
3.4157 -0.652491 0 
3.41648 -0.653649 0 
3.41727 -0.654803 0 
3.41805 -0.655952 0 
ZONE I=5
3.41805 -0.655952 0 
3.41884 -0.657098 0 
3.41962 -0.658239 0 
3.42041 -0.659377 0 
3.42119 -0.66051 0 
ZONE I=5
3.42119 -0.66051 0 
3.42198 -0.66164 0 
3.42277 -0.662765 0 
3.42355 -0.663886 0 
3.42434 -0.665003 0 
ZONE I=5
3.42434 -0.665003 0 
3.42512 -0.666117 0 
3.42591 -0.667226 0 
3.42669 -0.668331 0 
3.42748 -0.669433 0 
ZONE I=5
3.42748 -0.669433 0 
3.42826 -0.67053 0 
3.42905 -0.671623 0 
3.42983 -0.672713 0 
3.43062 -0.673798 0 
ZONE I=5
3.43062 -0.673798 0 
3.4314 -0.67488 0 
3.43219 -0.675958 0 
3.43298 -0.677031 0 
3.43376 -0.678101 0 
ZONE I=5
3.43376 -0.678101 0 
3.43455 -0.679167 0 
3.43533 -0.680229 0 
3.43612 -0.681287 0 
3.4369 -0.682342 0 
ZONE I=5
3.4369 -0.682342 0 
3.43769 -0.683392 0 
3.43847 -0.684439 0 
3.43926 -0.685482 0 
3.44004 -0.68652 0 
ZONE I=5
3.44004 -0.68652 0 
3.44083 -0.687556 0 
3.44161 -0.688587 0 
3.4424 -0.689614 0 
3.44319 -0.690638 0 
ZONE I=5
3.44319 -0.690638 0 
3.44397 -0.691658 0 
3.44476 -0.692674 0 
3.44554 -0.693686 0 
3.44633 -0.694695 0 
ZONE I=5
3.44633 -0.694695 0 
3.44711 -0.6957 0 
3.4479 -0.696701 0 
3.44868 -0.697698 0 
3.44947 -0.698691 0 
ZONE I=5
3.44947 -0.698691 0 
3.45025 -0.699681 0 
3.45104 -0.700667 0 
3.45182 -0.70165 0 
3.45261 -0.702629 0 
ZONE I=5
3.45261 -0.702629 0 
3.4534 -0.703604 0 
3.45418 -0.704575 0 
3.45497 -0.705543 0 
3.45575 -0.706507 0 
ZONE I=5
3.45575 -0.706507 0 
3.45654 -0.707467 0 
3.45732 -0.708424 0 
3.45811 -0.709377 0 
3.45889 -0.710327 0 
ZONE I=5
3.45889 -0.710327 0 
3.45968 -0.711273 0 
3.46046 -0.712215 0 
3.46125 -0.713154 0 
3.46204 -0.714089 0 
ZONE I=5
3.46204 -0.714089 0 
3.46282 -0.715021 0 
3.46361 -0.715949 0 
3.46439 -0.716873 0 
3.46518 -0.717794 0 
ZONE I=5
3.46518 -0.717794 0 
3.46596 -0.718712 0 
3.46675 -0.719626 0 
3.46753 -0.720536 0 
3.46832 -0.721443 0 
ZONE I=5
3.46832 -0.721443 0 
3.4691 -0.722346 0 
3.46989 -0.723246 0 
3.47067 -0.724142 0 
3.47146 -0.725035 0 
ZONE I=5
3.47146 -0.725035 0 
3.47225 -0.725925 0 
3.47303 -0.726811 0 
3.47382 -0.727693 0 
3.4746 -0.728573 0 
ZONE I=5
3.4746 -0.728573 0 
3.47539 -0.729448 0 
3.47617 -0.730321 0 
3.47696 -0.731189 0 
3.47774 -0.732055 0 
ZONE I=5
3.47774 -0.732055 0 
3.47853 -0.732917 0 
3.47931 -0.733776 0 
3.4801 -0.734631 0 
3.48088 -0.735483 0 
ZONE I=5
3.48088 -0.735483 0 
3.48167 -0.736332 0 
3.48246 -0.737177 0 
3.48324 -0.738019 0 
3.48403 -0.738858 0 
ZONE I=5
3.48403 -0.738858 0 
3.48481 -0.739693 0 
3.4856 -0.740525 0 
3.48638 -0.741354 0 
3.48717 -0.74218 0 
ZONE I=5
3.48717 -0.74218 0 
3.48795 -0.743002 0 
3.48874 -0.743821 0 
3.48952 -0.744637 0 
3.49031 -0.745449 0 
ZONE I=5
3.49031 -0.745449 0 
3.49109 -0.746258 0 
3.49188 -0.747064 0 
3.49267 -0.747867 0 
3.49345 -0.748667 0 
ZONE I=5
3.49345 -0.748667 0 
3.49424 -0.749463 0 
3.49502 -0.750256 0 
3.49581 -0.751046 0 
3.49659 -0.751833 0 
ZONE I=5
3.49659 -0.751833 0 
3.49738 -0.752617 0 
3.49816 -0.753397 0 
3.49895 -0.754175 0 
3.49973 -0.754949 0 
ZONE I=5
3.49973 -0.754949 0 
3.50052 -0.75572 0 
3.50131 -0.756488 0 
3.50209 -0.757253 0 
3.50288 -0.758015 0 
ZONE I=5
3.50288 -0.758015 0 
3.50366 -0.758773 0 
3.50445 -0.759529 0 
3.50523 -0.760282 0 
3.50602 -0.761031 0 
ZONE I=5
3.50602 -0.761031 0 
3.5068 -0.761778 0 
3.50759 -0.762521 0 
3.50837 -0.763262 0 
3.50916 -0.763999 0 
ZONE I=5
3.50916 -0.763999 0 
3.50994 -0.764733 0 
3.51073 -0.765465 0 
3.51152 -0.766193 0 
3.5123 -0.766918 0 
ZONE I=5
3.5123 -0.766918 0 
3.51309 -0.767641 0 
3.51387 -0.76836 0 
3.51466 -0.769077 0 
3.51544 -0.76979 0 
ZONE I=5
3.51544 -0.76979 0 
3.51623 -0.770501 0 
3.51701 -0.771208 0 
3.5178 -0.771913 0 
3.51858 -0.772615 0 
ZONE I=5
3.51858 -0.772615 0 
3.51937 -0.773314 0 
3.52015 -0.77401 0 
3.52094 -0.774703 0 
3.52173 -0.775393 0 
ZONE I=5
3.52173 -0.775393 0 
3.52251 -0.77608 0 
3.5233 -0.776765 0 
3.52408 -0.777447 0 
3.52487 -0.778125 0 
ZONE I=5
3.52487 -0.778125 0 
3.52565 -0.778801 0 
3.52644 -0.779475 0 
3.52722 -0.780145 0 
3.52801 -0.780812 0 
ZONE I=5
3.52801 -0.780812 0 
3.52879 -0.781477 0 
3.52958 -0.782139 0 
3.53036 -0.782798 0 
3.53115 -0.783455 0 
ZONE I=5
3.53115 -0.783455 0 
3.53194 -0.784108 0 
3.53272 -0.784759 0 
3.53351 -0.785407 0 
3.53429 -0.786053 0 
ZONE I=5
3.53429 -0.786053 0 
3.53508 -0.786695 0 
3.53586 -0.787335 0 
3.53665 -0.787972 0 
3.53743 -0.788607 0 
ZONE I=5
3.53743 -0.788607 0 
3.53822 -0.789239 0 
3.539 -0.789868 0 
3.53979 -0.790494 0 
3.54057 -0.791118 0 
ZONE I=5
3.54057 -0.791118 0 
3.54136 -0.791739 0 
3.54215 -0.792358 0 
3.54293 -0.792974 0 
3.54372 -0.793587 0 
ZONE I=5
3.54372 -0.793587 0 
3.5445 -0.794197 0 
3.54529 -0.794805 0 
3.54607 -0.795411 0 
3.54686 -0.796013 0 
ZONE I=5
3.54686 -0.796013 0 
3.54764 -0.796614 0 
3.54843 -0.797211 0 
3.54921 -0.797806 0 
3.55 -0.798399 0 
ZONE I=5
3.55 -0.798399 0 
3.55079 -0.798988 0 
3.55157 -0.799576 0 
3.55236 -0.800161 0 
3.55314 -0.800743 0 
ZONE I=5
3.55314 -0.800743 0 
3.55393 -0.801323 0 
3.55471 -0.8019 0 
3.5555 -0.802474 0 
3.55628 -0.803047 0 
ZONE I=5
3.55628 -0.803047 0 
3.55707 -0.803616 0 
3.55785 -0.804183 0 
3.55864 -0.804748 0 
3.55942 -0.80531 0 
ZONE I=5
3.55942 -0.80531 0 
3.56021 -0.80587 0 
3.561 -0.806428 0 
3.56178 -0.806982 0 
3.56257 -0.807535 0 
ZONE I=5
3.56257 -0.807535 0 
3.56335 -0.808085 0 
3.56414 -0.808633 0 
3.56492 -0.809178 0 
3.56571 -0.809721 0 
ZONE I=5
3.56571 -0.809721 0 
3.56649 -0.810261 0 
3.56728 -0.810799 0 
3.56806 -0.811335 0 
3.56885 -0.811868 0 
ZONE I=5
3.56885 -0.811868 0 
3.56963 -0.812399 0 
3.57042 -0.812927 0 
3.57121 -0.813453 0 
3.57199 -0.813977 0 
ZONE I=5
3.57199 -0.813977 0 
3.57278 -0.814499 0 
3.57356 -0.815018 0 
3.57435 -0.815535 0 
3.57513 -0.816049 0 
ZONE I=5
3.57513 -0.816049 0 
3.57592 -0.816562 0 
3.5767 -0.817071 0 
3.57749 -0.817579 0 
3.57827 -0.818085 0 
ZONE I=5
3.57827 -0.818085 0 
3.57906 -0.818588 0 
3.57984 -0.819088 0 
3.58063 -0.819587 0 
3.58142 -0.820083 0 
ZONE I=5
3.58142 -0.820083 0 
3.5822 -0.820577 0 
3.58299 -0.821069 0 
3.58377 -0.821559 0 
3.58456 -0.822046 0 
ZONE I=5
3.58456 -0.822046 0 
3.58534 -0.822531 0 
3.58613 -0.823014 0 
3.58691 -0.823495 0 
3.5877 -0.823974 0 
ZONE I=5
3.5877 -0.823974 0 
3.58848 -0.82445 0 
3.58927 -0.824924 0 
3.59006 -0.825396 0 
3.59084 -0.825866 0 
ZONE I=5
3.59084 -0.825866 0 
3.59163 -0.826334 0 
3.59241 -0.8268 0 
3.5932 -0.827263 0 
3.59398 -0.827724 0 
ZONE I=5
3.59398 -0.827724 0 
3.59477 -0.828183 0 
3.59555 -0.82864 0 
3.59634 -0.829095 0 
3.59712 -0.829548 0 
ZONE I=5
3.59712 -0.829548 0 
3.59791 -0.829999 0 
3.59869 -0.830448 0 
3.59948 -0.830894 0 
3.60027 -0.831339 0 
ZONE I=5
3.60027 -0.831339 0 
3.60105 -0.831781 0 
3.60184 -0.832221 0 
3.60262 -0.83266 0 
3.60341 -0.833096 0 
ZONE I=5
3.60341 -0.833096 0 
3.60419 -0.83353 0 
3.60498 -0.833962 0 
3.60576 -0.834392 0 
3.60655 -0.834821 0 
ZONE I=5
3.60655 -0.834821 0 
3.60733 -0.835247 0 
3.60812 -0.835671 0 
3.6089 -0.836093 0 
3.60969 -0.836513 0 
ZONE I=5
3.60969 -0.836513 0 
3.61048 -0.836931 0 
3.61126 -0.837347 0 
3.61205 -0.837761 0 
3.61283 -0.838173 0 
ZONE I=5
3.61283 -0.838173 0 
3.61362 -0.838584 0 
3.6144 -0.838992 0 
3.61519 -0.839398 0 
3.61597 -0.839803 0 
ZONE I=5
3.61597 -0.839803 0 
3.61676 -0.840205 0 
3.61754 -0.840605 0 
3.61833 -0.841004 0 
3.61911 -0.841401 0 
ZONE I=5
3.61911 -0.841401 0 
3.6199 -0.841795 0 
3.62069 -0.842188 0 
3.62147 -0.842579 0 
3.62226 -0.842968 0 
ZONE I=5
3.62226 -0.842968 0 
3.62304 -0.843355 0 
3.62383 -0.843741 0 
3.62461 -0.844124 0 
3.6254 -0.844506 0 
ZONE I=5
3.6254 -0.844506 0 
3.62618 -0.844885 0 
3.62697 -0.845263 0 
3.62775 -0.845639 0 
3.62854 -0.846013 0 
ZONE I=5
3.62854 -0.846013 0 
3.62932 -0.846386 0 
3.63011 -0.846756 0 
3.6309 -0.847125 0 
3.63168 -0.847492 0 
ZONE I=5
3.63168 -0.847492 0 
3.63247 -0.847857 0 
3.63325 -0.84822 0 
3.63404 -0.848581 0 
3.63482 -0.848941 0 
ZONE I=5
3.63482 -0.848941 0 
3.63561 -0.849299 0 
3.63639 -0.849655 0 
3.63718 -0.850009 0 
3.63796 -0.850362 0 
ZONE I=5
3.63796 -0.850362 0 
3.63875 -0.850713 0 
3.63954 -0.851062 0 
3.64032 -0.851409 0 
3.64111 -0.851755 0 
ZONE I=5
3.64111 -0.851755 0 
3.64189 -0.852098 0 
3.64268 -0.85244 0 
3.64346 -0.852781 0 
3.64425 -0.853119 0 
ZONE I=5
3.64425 -0.853119 0 
3.64503 -0.853456 0 
3.64582 -0.853791 0 
3.6466 -0.854125 0 
3.64739 -0.854457 0 
ZONE I=5
3.64739 -0.854457 0 
3.64817 -0.854787 0 
3.64896 -0.855115 0 
3.64975 -0.855442 0 
3.65053 -0.855767 0 
ZONE I=5
3.65053 -0.855767 0 
3.65132 -0.85609 0 
3.6521 -0.856412 0 
3.65289 -0.856732 0 
3.65367 -0.85705 0 
ZONE I=5
3.65367 -0.85705 0 
3.65446 -0.857367 0 
3.65524 -0.857682 0 
3.65603 -0.857996 0 
3.65681 -0.858308 0 
ZONE I=5
3.65681 -0.858308 0 
3.6576 -0.858618 0 
3.65838 -0.858926 0 
3.65917 -0.859233 0 
3.65996 -0.859539 0 
ZONE I=5
3.65996 -0.859539 0 
3.66074 -0.859843 0 
3.66153 -0.860145 0 
3.66231 -0.860445 0 
