ZONE I=5
ZONE I=5
4.90717 -0.899952 0 
4.90795 -0.900145 0 
4.90874 -0.900338 0 
4.90952 -0.90053 0 
4.91031 -0.900722 0 
ZONE I=5
4.91031 -0.900722 0 
4.91109 -0.900913 0 
4.91188 -0.901104 0 
4.91267 -0.901295 0 
4.91345 -0.901486 0 
ZONE I=5
4.91345 -0.901486 0 
4.91424 -0.901676 0 
4.91502 -0.901865 0 
4.91581 -0.902055 0 
4.91659 -0.902244 0 
ZONE I=5
4.91659 -0.902244 0 
4.91738 -0.902432 0 
4.91816 -0.902621 0 
4.91895 -0.902808 0 
4.91973 -0.902996 0 
ZONE I=5
4.91973 -0.902996 0 
4.92052 -0.903183 0 
4.9213 -0.90337 0 
4.92209 -0.903556 0 
4.92288 -0.903742 0 
ZONE I=5
4.92288 -0.903742 0 
4.92366 -0.903928 0 
4.92445 -0.904113 0 
4.92523 -0.904298 0 
4.92602 -0.904483 0 
ZONE I=5
4.92602 -0.904483 0 
4.9268 -0.904667 0 
4.92759 -0.90485 0 
4.92837 -0.905034 0 
4.92916 -0.905217 0 
ZONE I=5
4.92916 -0.905217 0 
4.92994 -0.9054 0 
4.93073 -0.905582 0 
4.93152 -0.905764 0 
4.9323 -0.905945 0 
ZONE I=5
4.9323 -0.905945 0 
4.93309 -0.906126 0 
4.93387 -0.906307 0 
4.93466 -0.906487 0 
4.93544 -0.906667 0 
ZONE I=5
4.93544 -0.906667 0 
4.93623 -0.906847 0 
4.93701 -0.907026 0 
4.9378 -0.907205 0 
4.93858 -0.907384 0 
ZONE I=5
4.93858 -0.907384 0 
4.93937 -0.907562 0 
4.94015 -0.907739 0 
4.94094 -0.907917 0 
4.94173 -0.908094 0 
ZONE I=5
4.94173 -0.908094 0 
4.94251 -0.90827 0 
4.9433 -0.908446 0 
4.94408 -0.908622 0 
4.94487 -0.908798 0 
ZONE I=5
4.94487 -0.908798 0 
4.94565 -0.908973 0 
4.94644 -0.909147 0 
4.94722 -0.909322 0 
4.94801 -0.909496 0 
ZONE I=5
4.94801 -0.909496 0 
4.94879 -0.909669 0 
4.94958 -0.909842 0 
4.95036 -0.910015 0 
4.95115 -0.910187 0 
ZONE I=5
4.95115 -0.910187 0 
4.95194 -0.910359 0 
4.95272 -0.910531 0 
4.95351 -0.910702 0 
4.95429 -0.910873 0 
ZONE I=5
4.95429 -0.910873 0 
4.95508 -0.911043 0 
4.95586 -0.911213 0 
4.95665 -0.911383 0 
4.95743 -0.911552 0 
ZONE I=5
4.95743 -0.911552 0 
4.95822 -0.911721 0 
4.959 -0.911889 0 
4.95979 -0.912057 0 
4.96057 -0.912225 0 
ZONE I=5
4.96057 -0.912225 0 
4.96136 -0.912392 0 
4.96215 -0.912559 0 
4.96293 -0.912725 0 
4.96372 -0.912891 0 
ZONE I=5
4.96372 -0.912891 0 
4.9645 -0.913057 0 
4.96529 -0.913222 0 
4.96607 -0.913387 0 
4.96686 -0.913552 0 
ZONE I=5
4.96686 -0.913552 0 
4.96764 -0.913716 0 
4.96843 -0.913879 0 
4.96921 -0.914043 0 
4.97 -0.914206 0 
ZONE I=5
4.97 -0.914206 0 
4.97078 -0.914368 0 
4.97157 -0.91453 0 
4.97236 -0.914692 0 
4.97314 -0.914853 0 
ZONE I=5
4.97314 -0.914853 0 
4.97393 -0.915014 0 
4.97471 -0.915174 0 
4.9755 -0.915335 0 
4.97628 -0.915494 0 
ZONE I=5
4.97628 -0.915494 0 
4.97707 -0.915653 0 
4.97785 -0.915812 0 
4.97864 -0.915971 0 
4.97942 -0.916129 0 
ZONE I=5
4.97942 -0.916129 0 
4.98021 -0.916287 0 
4.981 -0.916444 0 
4.98178 -0.916601 0 
4.98257 -0.916757 0 
ZONE I=5
4.98257 -0.916757 0 
4.98335 -0.916913 0 
4.98414 -0.917069 0 
4.98492 -0.917224 0 
4.98571 -0.917379 0 
ZONE I=5
4.98571 -0.917379 0 
4.98649 -0.917533 0 
4.98728 -0.917687 0 
4.98806 -0.917841 0 
4.98885 -0.917994 0 
ZONE I=5
4.98885 -0.917994 0 
4.98963 -0.918147 0 
4.99042 -0.918299 0 
4.99121 -0.918451 0 
4.99199 -0.918602 0 
ZONE I=5
4.99199 -0.918602 0 
4.99278 -0.918754 0 
4.99356 -0.918904 0 
4.99435 -0.919055 0 
4.99513 -0.919204 0 
ZONE I=5
4.99513 -0.919204 0 
4.99592 -0.919354 0 
4.9967 -0.919503 0 
4.99749 -0.919652 0 
4.99827 -0.9198 0 
ZONE I=5
4.99827 -0.9198 0 
4.99906 -0.919948 0 
4.99984 -0.920095 0 
5.00063 -0.920242 0 
5.00142 -0.920388 0 
ZONE I=5
5.00142 -0.920388 0 
5.0022 -0.920535 0 
5.00299 -0.92068 0 
5.00377 -0.920826 0 
5.00456 -0.92097 0 
ZONE I=5
5.00456 -0.92097 0 
5.00534 -0.921115 0 
5.00613 -0.921259 0 
5.00691 -0.921402 0 
5.0077 -0.921546 0 
ZONE I=5
5.0077 -0.921546 0 
5.00848 -0.921688 0 
5.00927 -0.921831 0 
5.01005 -0.921973 0 
5.01084 -0.922114 0 
ZONE I=5
5.01084 -0.922114 0 
5.01163 -0.922255 0 
5.01241 -0.922396 0 
5.0132 -0.922536 0 
5.01398 -0.922676 0 
ZONE I=5
5.01398 -0.922676 0 
5.01477 -0.922815 0 
5.01555 -0.922954 0 
5.01634 -0.923093 0 
5.01712 -0.923231 0 
ZONE I=5
5.01712 -0.923231 0 
5.01791 -0.923368 0 
5.01869 -0.923505 0 
5.01948 -0.923642 0 
5.02027 -0.923779 0 
ZONE I=5
5.02027 -0.923779 0 
5.02105 -0.923915 0 
5.02184 -0.92405 0 
5.02262 -0.924185 0 
5.02341 -0.92432 0 
ZONE I=5
5.02341 -0.92432 0 
5.02419 -0.924454 0 
5.02498 -0.924588 0 
5.02576 -0.924721 0 
5.02655 -0.924854 0 
ZONE I=5
5.02655 -0.924854 0 
5.02733 -0.924986 0 
5.02812 -0.925118 0 
5.0289 -0.92525 0 
5.02969 -0.925381 0 
ZONE I=5
5.02969 -0.925381 0 
5.03048 -0.925512 0 
5.03126 -0.925642 0 
5.03205 -0.925772 0 
5.03283 -0.925901 0 
ZONE I=5
5.03283 -0.925901 0 
5.03362 -0.92603 0 
5.0344 -0.926159 0 
5.03519 -0.926287 0 
5.03597 -0.926415 0 
ZONE I=5
5.03597 -0.926415 0 
5.03676 -0.926542 0 
5.03754 -0.926669 0 
5.03833 -0.926795 0 
5.03911 -0.926921 0 
ZONE I=5
5.03911 -0.926921 0 
5.0399 -0.927046 0 
5.04069 -0.927171 0 
5.04147 -0.927296 0 
5.04226 -0.92742 0 
ZONE I=5
5.04226 -0.92742 0 
5.04304 -0.927543 0 
5.04383 -0.927667 0 
5.04461 -0.927789 0 
5.0454 -0.927912 0 
ZONE I=5
5.0454 -0.927912 0 
5.04618 -0.928034 0 
5.04697 -0.928155 0 
5.04775 -0.928276 0 
5.04854 -0.928396 0 
ZONE I=5
5.04854 -0.928396 0 
5.04932 -0.928516 0 
5.05011 -0.928636 0 
5.0509 -0.928755 0 
5.05168 -0.928874 0 
ZONE I=5
5.05168 -0.928874 0 
5.05247 -0.928992 0 
5.05325 -0.92911 0 
5.05404 -0.929227 0 
5.05482 -0.929344 0 
ZONE I=5
5.05482 -0.929344 0 
5.05561 -0.929461 0 
5.05639 -0.929577 0 
5.05718 -0.929692 0 
5.05796 -0.929807 0 
ZONE I=5
5.05796 -0.929807 0 
5.05875 -0.929922 0 
5.05953 -0.930036 0 
5.06032 -0.93015 0 
5.06111 -0.930263 0 
ZONE I=5
5.06111 -0.930263 0 
5.06189 -0.930376 0 
5.06268 -0.930488 0 
5.06346 -0.9306 0 
5.06425 -0.930712 0 
ZONE I=5
5.06425 -0.930712 0 
5.06503 -0.930822 0 
5.06582 -0.930933 0 
5.0666 -0.931043 0 
5.06739 -0.931153 0 
ZONE I=5
5.06739 -0.931153 0 
5.06817 -0.931262 0 
5.06896 -0.93137 0 
5.06975 -0.931478 0 
5.07053 -0.931586 0 
ZONE I=5
5.07053 -0.931586 0 
5.07132 -0.931693 0 
5.0721 -0.9318 0 
5.07289 -0.931907 0 
5.07367 -0.932012 0 
ZONE I=5
5.07367 -0.932012 0 
5.07446 -0.932118 0 
5.07524 -0.932223 0 
5.07603 -0.932327 0 
5.07681 -0.932431 0 
ZONE I=5
5.07681 -0.932431 0 
5.0776 -0.932535 0 
5.07838 -0.932638 0 
5.07917 -0.93274 0 
5.07996 -0.932842 0 
ZONE I=5
5.07996 -0.932842 0 
5.08074 -0.932944 0 
5.08153 -0.933045 0 
5.08231 -0.933146 0 
5.0831 -0.933246 0 
ZONE I=5
5.0831 -0.933246 0 
5.08388 -0.933346 0 
5.08467 -0.933445 0 
5.08545 -0.933544 0 
5.08624 -0.933642 0 
ZONE I=5
5.08624 -0.933642 0 
5.08702 -0.93374 0 
5.08781 -0.933837 0 
5.08859 -0.933934 0 
5.08938 -0.93403 0 
ZONE I=5
5.08938 -0.93403 0 
5.09017 -0.934126 0 
5.09095 -0.934222 0 
5.09174 -0.934317 0 
5.09252 -0.934411 0 
ZONE I=5
5.09252 -0.934411 0 
5.09331 -0.934505 0 
5.09409 -0.934599 0 
5.09488 -0.934692 0 
5.09566 -0.934784 0 
ZONE I=5
5.09566 -0.934784 0 
5.09645 -0.934876 0 
5.09723 -0.934968 0 
5.09802 -0.935059 0 
5.0988 -0.935149 0 
ZONE I=5
5.0988 -0.935149 0 
5.09959 -0.935239 0 
5.10038 -0.935329 0 
5.10116 -0.935418 0 
5.10195 -0.935507 0 
ZONE I=5
5.10195 -0.935507 0 
5.10273 -0.935595 0 
5.10352 -0.935683 0 
5.1043 -0.93577 0 
5.10509 -0.935857 0 
ZONE I=5
5.10509 -0.935857 0 
5.10587 -0.935943 0 
5.10666 -0.936028 0 
5.10744 -0.936114 0 
5.10823 -0.936198 0 
ZONE I=5
5.10823 -0.936198 0 
5.10902 -0.936283 0 
5.1098 -0.936366 0 
5.11059 -0.93645 0 
5.11137 -0.936532 0 
ZONE I=5
5.11137 -0.936532 0 
5.11216 -0.936615 0 
5.11294 -0.936696 0 
5.11373 -0.936778 0 
5.11451 -0.936858 0 
ZONE I=5
5.11451 -0.936858 0 
5.1153 -0.936939 0 
5.11608 -0.937018 0 
5.11687 -0.937098 0 
5.11765 -0.937176 0 
ZONE I=5
5.11765 -0.937176 0 
5.11844 -0.937255 0 
5.11923 -0.937332 0 
5.12001 -0.93741 0 
5.1208 -0.937486 0 
ZONE I=5
5.1208 -0.937486 0 
5.12158 -0.937563 0 
5.12237 -0.937638 0 
5.12315 -0.937714 0 
5.12394 -0.937788 0 
ZONE I=5
5.12394 -0.937788 0 
5.12472 -0.937862 0 
5.12551 -0.937936 0 
5.12629 -0.938009 0 
5.12708 -0.938082 0 
ZONE I=5
5.12708 -0.938082 0 
5.12786 -0.938154 0 
5.12865 -0.938226 0 
5.12944 -0.938297 0 
5.13022 -0.938368 0 
ZONE I=5
5.13022 -0.938368 0 
5.13101 -0.938438 0 
5.13179 -0.938508 0 
5.13258 -0.938577 0 
5.13336 -0.938645 0 
ZONE I=5
5.13336 -0.938645 0 
5.13415 -0.938713 0 
5.13493 -0.938781 0 
5.13572 -0.938848 0 
5.1365 -0.938915 0 
ZONE I=5
5.1365 -0.938915 0 
5.13729 -0.938981 0 
5.13807 -0.939046 0 
5.13886 -0.939111 0 
5.13965 -0.939176 0 
ZONE I=5
5.13965 -0.939176 0 
5.14043 -0.93924 0 
5.14122 -0.939303 0 
5.142 -0.939366 0 
5.14279 -0.939428 0 
ZONE I=5
5.14279 -0.939428 0 
5.14357 -0.93949 0 
5.14436 -0.939552 0 
5.14514 -0.939613 0 
5.14593 -0.939673 0 
ZONE I=5
5.14593 -0.939673 0 
5.14671 -0.939733 0 
5.1475 -0.939792 0 
5.14828 -0.939851 0 
5.14907 -0.939909 0 
ZONE I=5
5.14907 -0.939909 0 
5.14986 -0.939967 0 
5.15064 -0.940024 0 
5.15143 -0.94008 0 
5.15221 -0.940136 0 
ZONE I=5
5.15221 -0.940136 0 
5.153 -0.940192 0 
5.15378 -0.940247 0 
5.15457 -0.940302 0 
5.15535 -0.940356 0 
ZONE I=5
5.15535 -0.940356 0 
5.15614 -0.940409 0 
5.15692 -0.940462 0 
5.15771 -0.940514 0 
5.1585 -0.940566 0 
ZONE I=5
5.1585 -0.940566 0 
5.15928 -0.940618 0 
5.16007 -0.940668 0 
5.16085 -0.940719 0 
5.16164 -0.940768 0 
ZONE I=5
5.16164 -0.940768 0 
5.16242 -0.940817 0 
5.16321 -0.940866 0 
5.16399 -0.940914 0 
5.16478 -0.940962 0 
ZONE I=5
5.16478 -0.940962 0 
5.16556 -0.941009 0 
5.16635 -0.941055 0 
5.16713 -0.941101 0 
5.16792 -0.941147 0 
ZONE I=5
5.16792 -0.941147 0 
5.16871 -0.941191 0 
5.16949 -0.941236 0 
5.17028 -0.941279 0 
5.17106 -0.941323 0 
ZONE I=5
5.17106 -0.941323 0 
5.17185 -0.941365 0 
5.17263 -0.941407 0 
5.17342 -0.941449 0 
5.1742 -0.94149 0 
ZONE I=5
5.1742 -0.94149 0 
5.17499 -0.941531 0 
5.17577 -0.941571 0 
5.17656 -0.94161 0 
5.17734 -0.941649 0 
ZONE I=5
5.17734 -0.941649 0 
5.17813 -0.941687 0 
5.17892 -0.941725 0 
5.1797 -0.941762 0 
5.18049 -0.941799 0 
ZONE I=5
5.18049 -0.941799 0 
5.18127 -0.941835 0 
5.18206 -0.94187 0 
5.18284 -0.941905 0 
5.18363 -0.941939 0 
ZONE I=5
5.18363 -0.941939 0 
5.18441 -0.941973 0 
5.1852 -0.942007 0 
5.18598 -0.942039 0 
5.18677 -0.942072 0 
ZONE I=5
5.18677 -0.942072 0 
5.18755 -0.942103 0 
5.18834 -0.942134 0 
5.18913 -0.942165 0 
5.18991 -0.942195 0 
ZONE I=5
5.18991 -0.942195 0 
5.1907 -0.942224 0 
5.19148 -0.942253 0 
5.19227 -0.942281 0 
5.19305 -0.942309 0 
ZONE I=5
5.19305 -0.942309 0 
5.19384 -0.942336 0 
5.19462 -0.942362 0 
5.19541 -0.942388 0 
5.19619 -0.942414 0 
ZONE I=5
5.19619 -0.942414 0 
5.19698 -0.942439 0 
5.19777 -0.942463 0 
5.19855 -0.942487 0 
5.19934 -0.94251 0 
ZONE I=5
5.19934 -0.94251 0 
5.20012 -0.942532 0 
5.20091 -0.942554 0 
5.20169 -0.942576 0 
5.20248 -0.942597 0 
ZONE I=5
5.20248 -0.942597 0 
5.20326 -0.942617 0 
5.20405 -0.942636 0 
5.20483 -0.942656 0 
5.20562 -0.942674 0 
ZONE I=5
5.20562 -0.942674 0 
5.2064 -0.942692 0 
5.20719 -0.94271 0 
5.20798 -0.942726 0 
5.20876 -0.942743 0 
ZONE I=5
5.20876 -0.942743 0 
5.20955 -0.942758 0 
5.21033 -0.942773 0 
5.21112 -0.942788 0 
5.2119 -0.942802 0 
ZONE I=5
5.2119 -0.942802 0 
5.21269 -0.942815 0 
5.21347 -0.942828 0 
5.21426 -0.94284 0 
5.21504 -0.942851 0 
ZONE I=5
5.21504 -0.942851 0 
5.21583 -0.942862 0 
5.21661 -0.942873 0 
5.2174 -0.942883 0 
5.21819 -0.942892 0 
ZONE I=5
5.21819 -0.942892 0 
5.21897 -0.9429 0 
5.21976 -0.942909 0 
5.22054 -0.942916 0 
5.22133 -0.942923 0 
ZONE I=5
5.22133 -0.942923 0 
5.22211 -0.942929 0 
5.2229 -0.942935 0 
5.22368 -0.94294 0 
5.22447 -0.942944 0 
ZONE I=5
5.22447 -0.942944 0 
5.22525 -0.942948 0 
5.22604 -0.942952 0 
5.22682 -0.942954 0 
5.22761 -0.942956 0 
ZONE I=5
5.22761 -0.942956 0 
5.2284 -0.942958 0 
5.22918 -0.942959 0 
5.22997 -0.942959 0 
5.23075 -0.942959 0 
ZONE I=5
5.23075 -0.942959 0 
5.23154 -0.942958 0 
5.23232 -0.942956 0 
5.23311 -0.942954 0 
5.23389 -0.942952 0 
ZONE I=5
5.23389 -0.942952 0 
5.23468 -0.942948 0 
5.23546 -0.942944 0 
5.23625 -0.94294 0 
5.23703 -0.942935 0 
ZONE I=5
5.23703 -0.942935 0 
5.23782 -0.942929 0 
5.23861 -0.942923 0 
5.23939 -0.942916 0 
5.24018 -0.942908 0 
ZONE I=5
5.24018 -0.942908 0 
5.24096 -0.9429 0 
5.24175 -0.942891 0 
5.24253 -0.942882 0 
5.24332 -0.942872 0 
ZONE I=5
5.24332 -0.942872 0 
5.2441 -0.942861 0 
5.24489 -0.94285 0 
5.24567 -0.942838 0 
5.24646 -0.942826 0 
ZONE I=5
5.24646 -0.942826 0 
5.24725 -0.942812 0 
5.24803 -0.942799 0 
5.24882 -0.942784 0 
5.2496 -0.94277 0 
ZONE I=5
5.2496 -0.94277 0 
5.25039 -0.942754 0 
5.25117 -0.942738 0 
5.25196 -0.942721 0 
5.25274 -0.942704 0 
ZONE I=5
5.25274 -0.942704 0 
5.25353 -0.942685 0 
5.25431 -0.942667 0 
5.2551 -0.942648 0 
5.25588 -0.942628 0 
ZONE I=5
5.25588 -0.942628 0 
5.25667 -0.942607 0 
5.25746 -0.942586 0 
5.25824 -0.942564 0 
5.25903 -0.942542 0 
ZONE I=5
5.25903 -0.942542 0 
5.25981 -0.942519 0 
5.2606 -0.942495 0 
5.26138 -0.94247 0 
5.26217 -0.942446 0 
ZONE I=5
5.26217 -0.942446 0 
5.26295 -0.94242 0 
5.26374 -0.942394 0 
5.26452 -0.942367 0 
5.26531 -0.942339 0 
ZONE I=5
5.26531 -0.942339 0 
5.26609 -0.942311 0 
5.26688 -0.942282 0 
5.26767 -0.942253 0 
5.26845 -0.942223 0 
ZONE I=5
5.26845 -0.942223 0 
5.26924 -0.942192 0 
5.27002 -0.942161 0 
5.27081 -0.942129 0 
5.27159 -0.942096 0 
ZONE I=5
5.27159 -0.942096 0 
5.27238 -0.942063 0 
5.27316 -0.942029 0 
5.27395 -0.941995 0 
5.27473 -0.941959 0 
ZONE I=5
5.27473 -0.941959 0 
5.27552 -0.941924 0 
5.2763 -0.941887 0 
5.27709 -0.94185 0 
5.27788 -0.941812 0 
ZONE I=5
5.27788 -0.941812 0 
5.27866 -0.941774 0 
5.27945 -0.941735 0 
5.28023 -0.941695 0 
5.28102 -0.941654 0 
ZONE I=5
5.28102 -0.941654 0 
5.2818 -0.941613 0 
5.28259 -0.941572 0 
5.28337 -0.941529 0 
5.28416 -0.941486 0 
ZONE I=5
5.28416 -0.941486 0 
5.28494 -0.941443 0 
5.28573 -0.941398 0 
5.28652 -0.941353 0 
5.2873 -0.941308 0 
ZONE I=5
5.2873 -0.941308 0 
5.28809 -0.941261 0 
5.28887 -0.941214 0 
5.28966 -0.941167 0 
5.29044 -0.941118 0 
ZONE I=5
5.29044 -0.941118 0 
5.29123 -0.941069 0 
5.29201 -0.94102 0 
5.2928 -0.94097 0 
5.29358 -0.940919 0 
ZONE I=5
5.29358 -0.940919 0 
5.29437 -0.940867 0 
5.29515 -0.940815 0 
5.29594 -0.940762 0 
5.29673 -0.940708 0 
ZONE I=5
5.29673 -0.940708 0 
5.29751 -0.940654 0 
5.2983 -0.940599 0 
5.29908 -0.940543 0 
5.29987 -0.940487 0 
ZONE I=5
5.29987 -0.940487 0 
5.30065 -0.94043 0 
5.30144 -0.940372 0 
5.30222 -0.940314 0 
5.30301 -0.940255 0 
ZONE I=5
5.30301 -0.940255 0 
5.30379 -0.940195 0 
5.30458 -0.940135 0 
5.30536 -0.940074 0 
5.30615 -0.940012 0 
ZONE I=5
5.30615 -0.940012 0 
5.30694 -0.939949 0 
5.30772 -0.939886 0 
5.30851 -0.939823 0 
5.30929 -0.939758 0 
ZONE I=5
5.30929 -0.939758 0 
5.31008 -0.939693 0 
5.31086 -0.939627 0 
5.31165 -0.939561 0 
5.31243 -0.939493 0 
ZONE I=5
5.31243 -0.939493 0 
5.31322 -0.939425 0 
5.314 -0.939357 0 
5.31479 -0.939287 0 
5.31557 -0.939217 0 
ZONE I=5
5.31557 -0.939217 0 
5.31636 -0.939147 0 
5.31715 -0.939075 0 
5.31793 -0.939003 0 
5.31872 -0.938931 0 
ZONE I=5
5.31872 -0.938931 0 
5.3195 -0.938857 0 
5.32029 -0.938783 0 
5.32107 -0.938708 0 
5.32186 -0.938633 0 
ZONE I=5
5.32186 -0.938633 0 
5.32264 -0.938556 0 
5.32343 -0.938479 0 
5.32421 -0.938402 0 
5.325 -0.938323 0 
ZONE I=5
5.325 -0.938323 0 
5.32578 -0.938244 0 
5.32657 -0.938165 0 
5.32736 -0.938084 0 
5.32814 -0.938003 0 
ZONE I=5
5.32814 -0.938003 0 
5.32893 -0.937921 0 
5.32971 -0.937838 0 
5.3305 -0.937755 0 
5.33128 -0.937671 0 
ZONE I=5
5.33128 -0.937671 0 
5.33207 -0.937586 0 
5.33285 -0.937501 0 
5.33364 -0.937415 0 
5.33442 -0.937328 0 
ZONE I=5
5.33442 -0.937328 0 
5.33521 -0.93724 0 
5.336 -0.937152 0 
5.33678 -0.937063 0 
5.33757 -0.936973 0 
ZONE I=5
5.33757 -0.936973 0 
5.33835 -0.936883 0 
5.33914 -0.936792 0 
5.33992 -0.9367 0 
5.34071 -0.936607 0 
ZONE I=5
5.34071 -0.936607 0 
5.34149 -0.936514 0 
5.34228 -0.93642 0 
5.34306 -0.936325 0 
5.34385 -0.936229 0 
ZONE I=5
5.34385 -0.936229 0 
5.34463 -0.936133 0 
5.34542 -0.936036 0 
5.34621 -0.935938 0 
5.34699 -0.93584 0 
ZONE I=5
5.34699 -0.93584 0 
5.34778 -0.935741 0 
5.34856 -0.935641 0 
5.34935 -0.93554 0 
5.35013 -0.935439 0 
ZONE I=5
5.35013 -0.935439 0 
5.35092 -0.935337 0 
5.3517 -0.935234 0 
5.35249 -0.935131 0 
5.35327 -0.935026 0 
ZONE I=5
5.35327 -0.935026 0 
5.35406 -0.934921 0 
5.35484 -0.934815 0 
5.35563 -0.934709 0 
5.35642 -0.934602 0 
ZONE I=5
5.35642 -0.934602 0 
5.3572 -0.934494 0 
5.35799 -0.934385 0 
5.35877 -0.934275 0 
5.35956 -0.934165 0 
ZONE I=5
5.35956 -0.934165 0 
5.36034 -0.934054 0 
5.36113 -0.933942 0 
5.36191 -0.93383 0 
5.3627 -0.933717 0 
ZONE I=5
5.3627 -0.933717 0 
5.36348 -0.933603 0 
5.36427 -0.933488 0 
5.36505 -0.933373 0 
5.36584 -0.933256 0 
ZONE I=5
5.36584 -0.933256 0 
5.36663 -0.933139 0 
5.36741 -0.933022 0 
5.3682 -0.932903 0 
5.36898 -0.932784 0 
ZONE I=5
5.36898 -0.932784 0 
5.36977 -0.932664 0 
5.37055 -0.932543 0 
5.37134 -0.932422 0 
5.37212 -0.932299 0 
ZONE I=5
5.37212 -0.932299 0 
5.37291 -0.932176 0 
5.37369 -0.932052 0 
5.37448 -0.931928 0 
5.37527 -0.931802 0 
ZONE I=5
5.37527 -0.931802 0 
5.37605 -0.931676 0 
5.37684 -0.931549 0 
5.37762 -0.931422 0 
5.37841 -0.931293 0 
ZONE I=5
5.37841 -0.931293 0 
5.37919 -0.931164 0 
5.37998 -0.931034 0 
5.38076 -0.930903 0 
5.38155 -0.930772 0 
ZONE I=5
5.38155 -0.930772 0 
5.38233 -0.93064 0 
5.38312 -0.930506 0 
5.3839 -0.930373 0 
5.38469 -0.930238 0 
ZONE I=5
5.38469 -0.930238 0 
5.38548 -0.930103 0 
5.38626 -0.929966 0 
5.38705 -0.929829 0 
5.38783 -0.929692 0 
ZONE I=5
5.38783 -0.929692 0 
5.38862 -0.929553 0 
5.3894 -0.929414 0 
5.39019 -0.929274 0 
5.39097 -0.929133 0 
ZONE I=5
5.39097 -0.929133 0 
5.39176 -0.928991 0 
5.39254 -0.928849 0 
5.39333 -0.928705 0 
5.39411 -0.928561 0 
ZONE I=5
5.39411 -0.928561 0 
5.3949 -0.928417 0 
5.39569 -0.928271 0 
5.39647 -0.928125 0 
5.39726 -0.927977 0 
ZONE I=5
5.39726 -0.927977 0 
5.39804 -0.927829 0 
5.39883 -0.92768 0 
5.39961 -0.927531 0 
5.4004 -0.92738 0 
ZONE I=5
5.4004 -0.92738 0 
5.40118 -0.927229 0 
5.40197 -0.927077 0 
5.40275 -0.926924 0 
5.40354 -0.926771 0 
ZONE I=5
5.40354 -0.926771 0 
5.40432 -0.926616 0 
5.40511 -0.926461 0 
5.4059 -0.926305 0 
5.40668 -0.926148 0 
ZONE I=5
5.40668 -0.926148 0 
5.40747 -0.925991 0 
5.40825 -0.925832 0 
5.40904 -0.925673 0 
5.40982 -0.925513 0 
ZONE I=5
5.40982 -0.925513 0 
5.41061 -0.925352 0 
5.41139 -0.92519 0 
5.41218 -0.925028 0 
5.41296 -0.924864 0 
ZONE I=5
5.41296 -0.924864 0 
5.41375 -0.9247 0 
5.41453 -0.924535 0 
5.41532 -0.924369 0 
5.41611 -0.924203 0 
ZONE I=5
5.41611 -0.924203 0 
5.41689 -0.924035 0 
5.41768 -0.923867 0 
5.41846 -0.923698 0 
5.41925 -0.923528 0 
ZONE I=5
5.41925 -0.923528 0 
5.42003 -0.923357 0 
5.42082 -0.923186 0 
5.4216 -0.923013 0 
5.42239 -0.92284 0 
ZONE I=5
5.42239 -0.92284 0 
5.42317 -0.922666 0 
5.42396 -0.922491 0 
5.42475 -0.922315 0 
5.42553 -0.922139 0 
ZONE I=5
5.42553 -0.922139 0 
5.42632 -0.921961 0 
5.4271 -0.921783 0 
5.42789 -0.921604 0 
5.42867 -0.921424 0 
ZONE I=5
5.42867 -0.921424 0 
5.42946 -0.921243 0 
5.43024 -0.921062 0 
5.43103 -0.920879 0 
5.43181 -0.920696 0 
ZONE I=5
5.43181 -0.920696 0 
5.4326 -0.920512 0 
5.43338 -0.920327 0 
5.43417 -0.920141 0 
5.43496 -0.919954 0 
ZONE I=5
5.43496 -0.919954 0 
5.43574 -0.919767 0 
5.43653 -0.919578 0 
5.43731 -0.919389 0 
5.4381 -0.919199 0 
ZONE I=5
5.4381 -0.919199 0 
5.43888 -0.919008 0 
5.43967 -0.918816 0 
5.44045 -0.918624 0 
5.44124 -0.91843 0 
ZONE I=5
5.44124 -0.91843 0 
5.44202 -0.918236 0 
5.44281 -0.91804 0 
5.44359 -0.917844 0 
5.44438 -0.917647 0 
ZONE I=5
5.44438 -0.917647 0 
5.44517 -0.91745 0 
5.44595 -0.917251 0 
5.44674 -0.917051 0 
5.44752 -0.916851 0 
ZONE I=5
5.44752 -0.916851 0 
5.44831 -0.91665 0 
5.44909 -0.916447 0 
5.44988 -0.916244 0 
5.45066 -0.916041 0 
ZONE I=5
5.45066 -0.916041 0 
5.45145 -0.915836 0 
5.45223 -0.91563 0 
5.45302 -0.915424 0 
5.4538 -0.915216 0 
ZONE I=5
5.4538 -0.915216 0 
5.45459 -0.915008 0 
5.45538 -0.914799 0 
5.45616 -0.914589 0 
5.45695 -0.914378 0 
ZONE I=5
5.45695 -0.914378 0 
5.45773 -0.914166 0 
5.45852 -0.913953 0 
5.4593 -0.91374 0 
5.46009 -0.913525 0 
ZONE I=5
5.46009 -0.913525 0 
5.46087 -0.91331 0 
5.46166 -0.913094 0 
5.46244 -0.912877 0 
5.46323 -0.912659 0 
ZONE I=5
5.46323 -0.912659 0 
5.46402 -0.91244 0 
5.4648 -0.91222 0 
5.46559 -0.911999 0 
5.46637 -0.911778 0 
ZONE I=5
5.46637 -0.911778 0 
5.46716 -0.911555 0 
5.46794 -0.911332 0 
5.46873 -0.911108 0 
5.46951 -0.910882 0 
ZONE I=5
5.46951 -0.910882 0 
5.4703 -0.910656 0 
