ZONE I=5
4.94173 -0.977436 0 
ZONE I=5
4.94173 -0.977436 0 
4.94251 -0.977282 0 
4.9433 -0.977127 0 
4.94408 -0.976971 0 
4.94487 -0.976815 0 
ZONE I=5
4.94487 -0.976815 0 
4.94565 -0.976658 0 
4.94644 -0.976501 0 
4.94722 -0.976343 0 
4.94801 -0.976184 0 
ZONE I=5
4.94801 -0.976184 0 
4.94879 -0.976025 0 
4.94958 -0.975865 0 
4.95036 -0.975705 0 
4.95115 -0.975544 0 
ZONE I=5
4.95115 -0.975544 0 
4.95194 -0.975382 0 
4.95272 -0.97522 0 
4.95351 -0.975057 0 
4.95429 -0.974893 0 
ZONE I=5
4.95429 -0.974893 0 
4.95508 -0.974729 0 
4.95586 -0.974565 0 
4.95665 -0.974399 0 
4.95743 -0.974233 0 
ZONE I=5
4.95743 -0.974233 0 
4.95822 -0.974067 0 
4.959 -0.9739 0 
4.95979 -0.973732 0 
4.96057 -0.973563 0 
ZONE I=5
4.96057 -0.973563 0 
4.96136 -0.973394 0 
4.96215 -0.973225 0 
4.96293 -0.973054 0 
4.96372 -0.972884 0 
ZONE I=5
4.96372 -0.972884 0 
4.9645 -0.972712 0 
4.96529 -0.97254 0 
4.96607 -0.972367 0 
4.96686 -0.972194 0 
ZONE I=5
4.96686 -0.972194 0 
4.96764 -0.97202 0 
4.96843 -0.971845 0 
4.96921 -0.97167 0 
4.97 -0.971494 0 
ZONE I=5
4.97 -0.971494 0 
4.97078 -0.971318 0 
4.97157 -0.971141 0 
4.97236 -0.970963 0 
4.97314 -0.970785 0 
ZONE I=5
4.97314 -0.970785 0 
4.97393 -0.970606 0 
4.97471 -0.970427 0 
4.9755 -0.970247 0 
4.97628 -0.970066 0 
ZONE I=5
4.97628 -0.970066 0 
4.97707 -0.969885 0 
4.97785 -0.969703 0 
4.97864 -0.96952 0 
4.97942 -0.969337 0 
ZONE I=5
4.97942 -0.969337 0 
4.98021 -0.969154 0 
4.981 -0.968969 0 
4.98178 -0.968784 0 
4.98257 -0.968599 0 
ZONE I=5
4.98257 -0.968599 0 
4.98335 -0.968413 0 
4.98414 -0.968226 0 
4.98492 -0.968038 0 
4.98571 -0.96785 0 
ZONE I=5
4.98571 -0.96785 0 
4.98649 -0.967662 0 
4.98728 -0.967472 0 
4.98806 -0.967283 0 
4.98885 -0.967092 0 
ZONE I=5
4.98885 -0.967092 0 
4.98963 -0.966901 0 
4.99042 -0.966709 0 
4.99121 -0.966517 0 
4.99199 -0.966324 0 
ZONE I=5
4.99199 -0.966324 0 
4.99278 -0.966131 0 
4.99356 -0.965936 0 
4.99435 -0.965742 0 
4.99513 -0.965546 0 
ZONE I=5
4.99513 -0.965546 0 
4.99592 -0.96535 0 
4.9967 -0.965154 0 
4.99749 -0.964957 0 
4.99827 -0.964759 0 
ZONE I=5
4.99827 -0.964759 0 
4.99906 -0.96456 0 
4.99984 -0.964361 0 
5.00063 -0.964162 0 
5.00142 -0.963962 0 
ZONE I=5
5.00142 -0.963962 0 
5.0022 -0.963761 0 
5.00299 -0.963559 0 
5.00377 -0.963357 0 
5.00456 -0.963155 0 
ZONE I=5
5.00456 -0.963155 0 
5.00534 -0.962951 0 
5.00613 -0.962747 0 
5.00691 -0.962543 0 
5.0077 -0.962338 0 
ZONE I=5
5.0077 -0.962338 0 
5.00848 -0.962132 0 
5.00927 -0.961926 0 
5.01005 -0.961719 0 
5.01084 -0.961511 0 
ZONE I=5
5.01084 -0.961511 0 
5.01163 -0.961303 0 
5.01241 -0.961094 0 
5.0132 -0.960885 0 
5.01398 -0.960675 0 
ZONE I=5
5.01398 -0.960675 0 
5.01477 -0.960464 0 
5.01555 -0.960253 0 
5.01634 -0.960041 0 
5.01712 -0.959829 0 
ZONE I=5
5.01712 -0.959829 0 
5.01791 -0.959616 0 
5.01869 -0.959402 0 
5.01948 -0.959188 0 
5.02027 -0.958973 0 
ZONE I=5
5.02027 -0.958973 0 
5.02105 -0.958758 0 
5.02184 -0.958542 0 
5.02262 -0.958325 0 
5.02341 -0.958108 0 
ZONE I=5
5.02341 -0.958108 0 
5.02419 -0.95789 0 
5.02498 -0.957671 0 
5.02576 -0.957452 0 
5.02655 -0.957232 0 
ZONE I=5
5.02655 -0.957232 0 
5.02733 -0.957012 0 
5.02812 -0.956791 0 
5.0289 -0.95657 0 
5.02969 -0.956347 0 
ZONE I=5
5.02969 -0.956347 0 
5.03048 -0.956125 0 
5.03126 -0.955901 0 
5.03205 -0.955677 0 
5.03283 -0.955453 0 
ZONE I=5
5.03283 -0.955453 0 
5.03362 -0.955228 0 
5.0344 -0.955002 0 
5.03519 -0.954776 0 
5.03597 -0.954549 0 
ZONE I=5
5.03597 -0.954549 0 
5.03676 -0.954321 0 
5.03754 -0.954093 0 
5.03833 -0.953864 0 
5.03911 -0.953634 0 
ZONE I=5
5.03911 -0.953634 0 
5.0399 -0.953404 0 
5.04069 -0.953174 0 
5.04147 -0.952943 0 
5.04226 -0.952711 0 
ZONE I=5
5.04226 -0.952711 0 
5.04304 -0.952478 0 
5.04383 -0.952245 0 
5.04461 -0.952012 0 
5.0454 -0.951777 0 
ZONE I=5
5.0454 -0.951777 0 
5.04618 -0.951542 0 
5.04697 -0.951307 0 
5.04775 -0.951071 0 
5.04854 -0.950834 0 
ZONE I=5
5.04854 -0.950834 0 
5.04932 -0.950597 0 
5.05011 -0.950359 0 
5.0509 -0.950121 0 
5.05168 -0.949882 0 
ZONE I=5
5.05168 -0.949882 0 
5.05247 -0.949642 0 
5.05325 -0.949402 0 
5.05404 -0.949161 0 
5.05482 -0.948919 0 
ZONE I=5
5.05482 -0.948919 0 
5.05561 -0.948677 0 
5.05639 -0.948434 0 
5.05718 -0.948191 0 
5.05796 -0.947947 0 
ZONE I=5
5.05796 -0.947947 0 
5.05875 -0.947702 0 
5.05953 -0.947457 0 
5.06032 -0.947212 0 
5.06111 -0.946965 0 
ZONE I=5
5.06111 -0.946965 0 
5.06189 -0.946718 0 
5.06268 -0.946471 0 
5.06346 -0.946223 0 
5.06425 -0.945974 0 
ZONE I=5
5.06425 -0.945974 0 
5.06503 -0.945725 0 
5.06582 -0.945475 0 
5.0666 -0.945224 0 
5.06739 -0.944973 0 
ZONE I=5
5.06739 -0.944973 0 
5.06817 -0.944721 0 
5.06896 -0.944469 0 
5.06975 -0.944216 0 
5.07053 -0.943962 0 
ZONE I=5
5.07053 -0.943962 0 
5.07132 -0.943708 0 
5.0721 -0.943453 0 
5.07289 -0.943198 0 
5.07367 -0.942942 0 
ZONE I=5
5.07367 -0.942942 0 
5.07446 -0.942685 0 
5.07524 -0.942428 0 
5.07603 -0.942171 0 
5.07681 -0.941912 0 
ZONE I=5
5.07681 -0.941912 0 
5.0776 -0.941653 0 
5.07838 -0.941394 0 
5.07917 -0.941133 0 
5.07996 -0.940873 0 
ZONE I=5
5.07996 -0.940873 0 
5.08074 -0.940611 0 
5.08153 -0.940349 0 
5.08231 -0.940087 0 
5.0831 -0.939824 0 
ZONE I=5
5.0831 -0.939824 0 
5.08388 -0.93956 0 
5.08467 -0.939295 0 
5.08545 -0.939031 0 
5.08624 -0.938765 0 
ZONE I=5
5.08624 -0.938765 0 
5.08702 -0.938499 0 
5.08781 -0.938232 0 
5.08859 -0.937965 0 
5.08938 -0.937697 0 
ZONE I=5
5.08938 -0.937697 0 
5.09017 -0.937428 0 
5.09095 -0.937159 0 
5.09174 -0.936889 0 
5.09252 -0.936619 0 
ZONE I=5
5.09252 -0.936619 0 
5.09331 -0.936348 0 
5.09409 -0.936076 0 
5.09488 -0.935804 0 
5.09566 -0.935531 0 
ZONE I=5
5.09566 -0.935531 0 
5.09645 -0.935258 0 
5.09723 -0.934984 0 
5.09802 -0.93471 0 
5.0988 -0.934435 0 
ZONE I=5
5.0988 -0.934435 0 
5.09959 -0.934159 0 
5.10038 -0.933882 0 
5.10116 -0.933606 0 
5.10195 -0.933328 0 
ZONE I=5
5.10195 -0.933328 0 
5.10273 -0.93305 0 
5.10352 -0.932771 0 
5.1043 -0.932492 0 
5.10509 -0.932212 0 
ZONE I=5
5.10509 -0.932212 0 
5.10587 -0.931931 0 
5.10666 -0.93165 0 
5.10744 -0.931369 0 
5.10823 -0.931086 0 
ZONE I=5
5.10823 -0.931086 0 
5.10902 -0.930804 0 
5.1098 -0.93052 0 
5.11059 -0.930236 0 
5.11137 -0.929951 0 
ZONE I=5
5.11137 -0.929951 0 
5.11216 -0.929666 0 
5.11294 -0.92938 0 
5.11373 -0.929094 0 
5.11451 -0.928807 0 
ZONE I=5
5.11451 -0.928807 0 
5.1153 -0.928519 0 
5.11608 -0.928231 0 
5.11687 -0.927942 0 
5.11765 -0.927653 0 
ZONE I=5
5.11765 -0.927653 0 
5.11844 -0.927363 0 
5.11923 -0.927072 0 
5.12001 -0.926781 0 
5.1208 -0.926489 0 
ZONE I=5
5.1208 -0.926489 0 
5.12158 -0.926197 0 
5.12237 -0.925904 0 
5.12315 -0.92561 0 
5.12394 -0.925316 0 
ZONE I=5
5.12394 -0.925316 0 
5.12472 -0.925021 0 
5.12551 -0.924726 0 
5.12629 -0.92443 0 
5.12708 -0.924133 0 
ZONE I=5
5.12708 -0.924133 0 
5.12786 -0.923836 0 
5.12865 -0.923538 0 
5.12944 -0.92324 0 
5.13022 -0.922941 0 
ZONE I=5
5.13022 -0.922941 0 
5.13101 -0.922642 0 
5.13179 -0.922342 0 
5.13258 -0.922041 0 
5.13336 -0.92174 0 
ZONE I=5
5.13336 -0.92174 0 
5.13415 -0.921438 0 
5.13493 -0.921135 0 
5.13572 -0.920832 0 
5.1365 -0.920529 0 
ZONE I=5
5.1365 -0.920529 0 
5.13729 -0.920224 0 
5.13807 -0.91992 0 
5.13886 -0.919614 0 
5.13965 -0.919308 0 
ZONE I=5
5.13965 -0.919308 0 
5.14043 -0.919002 0 
5.14122 -0.918695 0 
5.142 -0.918387 0 
5.14279 -0.918078 0 
ZONE I=5
5.14279 -0.918078 0 
5.14357 -0.917769 0 
5.14436 -0.91746 0 
5.14514 -0.91715 0 
5.14593 -0.916839 0 
ZONE I=5
5.14593 -0.916839 0 
5.14671 -0.916528 0 
5.1475 -0.916216 0 
5.14828 -0.915904 0 
5.14907 -0.91559 0 
ZONE I=5
5.14907 -0.91559 0 
5.14986 -0.915277 0 
5.15064 -0.914963 0 
5.15143 -0.914648 0 
5.15221 -0.914332 0 
ZONE I=5
5.15221 -0.914332 0 
5.153 -0.914016 0 
5.15378 -0.9137 0 
5.15457 -0.913383 0 
5.15535 -0.913065 0 
ZONE I=5
5.15535 -0.913065 0 
5.15614 -0.912747 0 
5.15692 -0.912428 0 
5.15771 -0.912108 0 
5.1585 -0.911788 0 
ZONE I=5
5.1585 -0.911788 0 
5.15928 -0.911467 0 
5.16007 -0.911146 0 
5.16085 -0.910824 0 
5.16164 -0.910502 0 
ZONE I=5
5.16164 -0.910502 0 
5.16242 -0.910179 0 
5.16321 -0.909855 0 
5.16399 -0.909531 0 
5.16478 -0.909206 0 
ZONE I=5
5.16478 -0.909206 0 
5.16556 -0.908881 0 
5.16635 -0.908555 0 
5.16713 -0.908228 0 
5.16792 -0.907901 0 
ZONE I=5
5.16792 -0.907901 0 
5.16871 -0.907574 0 
5.16949 -0.907245 0 
5.17028 -0.906916 0 
5.17106 -0.906587 0 
ZONE I=5
5.17106 -0.906587 0 
5.17185 -0.906257 0 
5.17263 -0.905926 0 
5.17342 -0.905595 0 
5.1742 -0.905263 0 
ZONE I=5
5.1742 -0.905263 0 
5.17499 -0.904931 0 
5.17577 -0.904598 0 
5.17656 -0.904265 0 
5.17734 -0.90393 0 
ZONE I=5
5.17734 -0.90393 0 
5.17813 -0.903596 0 
5.17892 -0.903261 0 
5.1797 -0.902925 0 
5.18049 -0.902588 0 
ZONE I=5
5.18049 -0.902588 0 
5.18127 -0.902251 0 
5.18206 -0.901914 0 
5.18284 -0.901575 0 
5.18363 -0.901237 0 
ZONE I=5
5.18363 -0.901237 0 
5.18441 -0.900897 0 
5.1852 -0.900557 0 
5.18598 -0.900217 0 
5.18677 -0.899876 0 
ZONE I=5
5.18677 -0.899876 0 
5.18755 -0.899534 0 
5.18834 -0.899192 0 
5.18913 -0.898849 0 
5.18991 -0.898506 0 
ZONE I=5
5.18991 -0.898506 0 
5.1907 -0.898162 0 
5.19148 -0.897817 0 
5.19227 -0.897472 0 
5.19305 -0.897126 0 
ZONE I=5
5.19305 -0.897126 0 
5.19384 -0.89678 0 
5.19462 -0.896433 0 
5.19541 -0.896086 0 
5.19619 -0.895738 0 
ZONE I=5
5.19619 -0.895738 0 
5.19698 -0.895389 0 
5.19777 -0.89504 0 
5.19855 -0.89469 0 
5.19934 -0.89434 0 
ZONE I=5
5.19934 -0.89434 0 
5.20012 -0.893989 0 
5.20091 -0.893638 0 
5.20169 -0.893286 0 
5.20248 -0.892933 0 
ZONE I=5
5.20248 -0.892933 0 
5.20326 -0.89258 0 
5.20405 -0.892226 0 
5.20483 -0.891872 0 
5.20562 -0.891517 0 
ZONE I=5
5.20562 -0.891517 0 
5.2064 -0.891161 0 
5.20719 -0.890805 0 
5.20798 -0.890448 0 
5.20876 -0.890091 0 
ZONE I=5
5.20876 -0.890091 0 
5.20955 -0.889733 0 
5.21033 -0.889375 0 
5.21112 -0.889016 0 
5.2119 -0.888656 0 
ZONE I=5
5.2119 -0.888656 0 
5.21269 -0.888296 0 
5.21347 -0.887936 0 
5.21426 -0.887574 0 
5.21504 -0.887213 0 
ZONE I=5
5.21504 -0.887213 0 
5.21583 -0.88685 0 
5.21661 -0.886487 0 
5.2174 -0.886124 0 
5.21819 -0.88576 0 
ZONE I=5
5.21819 -0.88576 0 
5.21897 -0.885395 0 
5.21976 -0.88503 0 
5.22054 -0.884664 0 
5.22133 -0.884297 0 
ZONE I=5
5.22133 -0.884297 0 
5.22211 -0.88393 0 
5.2229 -0.883563 0 
5.22368 -0.883195 0 
5.22447 -0.882826 0 
ZONE I=5
5.22447 -0.882826 0 
5.22525 -0.882457 0 
5.22604 -0.882087 0 
5.22682 -0.881717 0 
5.22761 -0.881346 0 
ZONE I=5
5.22761 -0.881346 0 
5.2284 -0.880974 0 
5.22918 -0.880602 0 
5.22997 -0.880229 0 
5.23075 -0.879856 0 
ZONE I=5
5.23075 -0.879856 0 
5.23154 -0.879482 0 
5.23232 -0.879108 0 
5.23311 -0.878733 0 
5.23389 -0.878357 0 
ZONE I=5
5.23389 -0.878357 0 
5.23468 -0.877981 0 
5.23546 -0.877605 0 
5.23625 -0.877227 0 
5.23703 -0.87685 0 
ZONE I=5
5.23703 -0.87685 0 
5.23782 -0.876471 0 
5.23861 -0.876092 0 
5.23939 -0.875713 0 
5.24018 -0.875333 0 
ZONE I=5
5.24018 -0.875333 0 
5.24096 -0.874952 0 
5.24175 -0.874571 0 
5.24253 -0.874189 0 
5.24332 -0.873807 0 
ZONE I=5
5.24332 -0.873807 0 
5.2441 -0.873424 0 
5.24489 -0.87304 0 
5.24567 -0.872656 0 
5.24646 -0.872272 0 
ZONE I=5
5.24646 -0.872272 0 
5.24725 -0.871887 0 
5.24803 -0.871501 0 
5.24882 -0.871115 0 
5.2496 -0.870728 0 
ZONE I=5
5.2496 -0.870728 0 
5.25039 -0.87034 0 
5.25117 -0.869952 0 
5.25196 -0.869564 0 
5.25274 -0.869175 0 
ZONE I=5
5.25274 -0.869175 0 
5.25353 -0.868785 0 
5.25431 -0.868395 0 
5.2551 -0.868004 0 
5.25588 -0.867613 0 
ZONE I=5
5.25588 -0.867613 0 
5.25667 -0.867221 0 
5.25746 -0.866828 0 
5.25824 -0.866435 0 
5.25903 -0.866042 0 
ZONE I=5
5.25903 -0.866042 0 
5.25981 -0.865648 0 
5.2606 -0.865253 0 
5.26138 -0.864858 0 
5.26217 -0.864462 0 
ZONE I=5
5.26217 -0.864462 0 
5.26295 -0.864065 0 
5.26374 -0.863668 0 
5.26452 -0.863271 0 
5.26531 -0.862873 0 
ZONE I=5
5.26531 -0.862873 0 
5.26609 -0.862474 0 
5.26688 -0.862075 0 
5.26767 -0.861675 0 
5.26845 -0.861275 0 
ZONE I=5
5.26845 -0.861275 0 
5.26924 -0.860874 0 
5.27002 -0.860472 0 
5.27081 -0.86007 0 
5.27159 -0.859668 0 
ZONE I=5
5.27159 -0.859668 0 
5.27238 -0.859265 0 
5.27316 -0.858861 0 
5.27395 -0.858457 0 
5.27473 -0.858052 0 
ZONE I=5
5.27473 -0.858052 0 
5.27552 -0.857647 0 
5.2763 -0.857241 0 
5.27709 -0.856834 0 
5.27788 -0.856427 0 
ZONE I=5
5.27788 -0.856427 0 
5.27866 -0.85602 0 
5.27945 -0.855612 0 
5.28023 -0.855203 0 
5.28102 -0.854794 0 
ZONE I=5
5.28102 -0.854794 0 
5.2818 -0.854384 0 
5.28259 -0.853974 0 
5.28337 -0.853563 0 
5.28416 -0.853151 0 
ZONE I=5
5.28416 -0.853151 0 
5.28494 -0.852739 0 
5.28573 -0.852327 0 
5.28652 -0.851914 0 
5.2873 -0.8515 0 
ZONE I=5
5.2873 -0.8515 0 
5.28809 -0.851086 0 
5.28887 -0.850671 0 
5.28966 -0.850255 0 
5.29044 -0.84984 0 
ZONE I=5
5.29044 -0.84984 0 
5.29123 -0.849423 0 
5.29201 -0.849006 0 
5.2928 -0.848589 0 
5.29358 -0.848171 0 
ZONE I=5
5.29358 -0.848171 0 
5.29437 -0.847752 0 
5.29515 -0.847333 0 
5.29594 -0.846913 0 
5.29673 -0.846493 0 
ZONE I=5
5.29673 -0.846493 0 
5.29751 -0.846072 0 
5.2983 -0.84565 0 
5.29908 -0.845228 0 
5.29987 -0.844806 0 
ZONE I=5
5.29987 -0.844806 0 
5.30065 -0.844383 0 
5.30144 -0.843959 0 
5.30222 -0.843535 0 
5.30301 -0.84311 0 
ZONE I=5
5.30301 -0.84311 0 
5.30379 -0.842685 0 
5.30458 -0.842259 0 
5.30536 -0.841833 0 
5.30615 -0.841406 0 
ZONE I=5
5.30615 -0.841406 0 
5.30694 -0.840979 0 
5.30772 -0.840551 0 
5.30851 -0.840122 0 
5.30929 -0.839693 0 
ZONE I=5
5.30929 -0.839693 0 
5.31008 -0.839263 0 
5.31086 -0.838833 0 
5.31165 -0.838402 0 
5.31243 -0.837971 0 
ZONE I=5
5.31243 -0.837971 0 
5.31322 -0.837539 0 
5.314 -0.837107 0 
5.31479 -0.836674 0 
5.31557 -0.836241 0 
ZONE I=5
5.31557 -0.836241 0 
5.31636 -0.835807 0 
5.31715 -0.835372 0 
5.31793 -0.834937 0 
5.31872 -0.834501 0 
ZONE I=5
5.31872 -0.834501 0 
5.3195 -0.834065 0 
5.32029 -0.833629 0 
5.32107 -0.833191 0 
5.32186 -0.832753 0 
ZONE I=5
5.32186 -0.832753 0 
5.32264 -0.832315 0 
5.32343 -0.831876 0 
5.32421 -0.831437 0 
5.325 -0.830997 0 
ZONE I=5
5.325 -0.830997 0 
5.32578 -0.830556 0 
5.32657 -0.830115 0 
5.32736 -0.829674 0 
5.32814 -0.829231 0 
ZONE I=5
5.32814 -0.829231 0 
5.32893 -0.828789 0 
5.32971 -0.828346 0 
5.3305 -0.827902 0 
5.33128 -0.827458 0 
ZONE I=5
5.33128 -0.827458 0 
5.33207 -0.827013 0 
5.33285 -0.826567 0 
5.33364 -0.826121 0 
5.33442 -0.825675 0 
ZONE I=5
5.33442 -0.825675 0 
5.33521 -0.825228 0 
5.336 -0.82478 0 
5.33678 -0.824332 0 
5.33757 -0.823884 0 
ZONE I=5
5.33757 -0.823884 0 
5.33835 -0.823435 0 
5.33914 -0.822985 0 
5.33992 -0.822535 0 
5.34071 -0.822084 0 
ZONE I=5
5.34071 -0.822084 0 
5.34149 -0.821633 0 
5.34228 -0.821181 0 
5.34306 -0.820728 0 
5.34385 -0.820275 0 
ZONE I=5
5.34385 -0.820275 0 
5.34463 -0.819822 0 
5.34542 -0.819368 0 
5.34621 -0.818913 0 
5.34699 -0.818458 0 
ZONE I=5
5.34699 -0.818458 0 
5.34778 -0.818003 0 
5.34856 -0.817547 0 
5.34935 -0.81709 0 
5.35013 -0.816633 0 
ZONE I=5
5.35013 -0.816633 0 
5.35092 -0.816175 0 
5.3517 -0.815717 0 
5.35249 -0.815258 0 
5.35327 -0.814799 0 
ZONE I=5
5.35327 -0.814799 0 
5.35406 -0.814339 0 
5.35484 -0.813878 0 
5.35563 -0.813418 0 
5.35642 -0.812956 0 
ZONE I=5
5.35642 -0.812956 0 
5.3572 -0.812494 0 
5.35799 -0.812032 0 
5.35877 -0.811569 0 
5.35956 -0.811105 0 
ZONE I=5
5.35956 -0.811105 0 
5.36034 -0.810641 0 
5.36113 -0.810176 0 
5.36191 -0.809711 0 
5.3627 -0.809245 0 
ZONE I=5
5.3627 -0.809245 0 
5.36348 -0.808779 0 
5.36427 -0.808312 0 
5.36505 -0.807845 0 
5.36584 -0.807377 0 
ZONE I=5
5.36584 -0.807377 0 
5.36663 -0.806909 0 
5.36741 -0.80644 0 
5.3682 -0.805971 0 
5.36898 -0.805501 0 
ZONE I=5
5.36898 -0.805501 0 
5.36977 -0.80503 0 
5.37055 -0.804559 0 
5.37134 -0.804088 0 
5.37212 -0.803616 0 
ZONE I=5
5.37212 -0.803616 0 
5.37291 -0.803143 0 
5.37369 -0.80267 0 
5.37448 -0.802197 0 
5.37527 -0.801722 0 
ZONE I=5
5.37527 -0.801722 0 
5.37605 -0.801248 0 
5.37684 -0.800773 0 
5.37762 -0.800297 0 
5.37841 -0.799821 0 
ZONE I=5
5.37841 -0.799821 0 
5.37919 -0.799344 0 
5.37998 -0.798867 0 
5.38076 -0.798389 0 
5.38155 -0.79791 0 
ZONE I=5
5.38155 -0.79791 0 
5.38233 -0.797432 0 
5.38312 -0.796952 0 
5.3839 -0.796472 0 
5.38469 -0.795992 0 
ZONE I=5
5.38469 -0.795992 0 
5.38548 -0.795511 0 
5.38626 -0.795029 0 
5.38705 -0.794547 0 
5.38783 -0.794065 0 
ZONE I=5
5.38783 -0.794065 0 
5.38862 -0.793582 0 
5.3894 -0.793098 0 
5.39019 -0.792614 0 
5.39097 -0.79213 0 
ZONE I=5
5.39097 -0.79213 0 
5.39176 -0.791645 0 
5.39254 -0.791159 0 
5.39333 -0.790673 0 
5.39411 -0.790186 0 
ZONE I=5
5.39411 -0.790186 0 
5.3949 -0.789699 0 
5.39569 -0.789211 0 
5.39647 -0.788723 0 
5.39726 -0.788234 0 
ZONE I=5
5.39726 -0.788234 0 
5.39804 -0.787745 0 
5.39883 -0.787255 0 
5.39961 -0.786765 0 
5.4004 -0.786274 0 
ZONE I=5
5.4004 -0.786274 0 
5.40118 -0.785783 0 
5.40197 -0.785291 0 
5.40275 -0.784799 0 
5.40354 -0.784306 0 
ZONE I=5
5.40354 -0.784306 0 
5.40432 -0.783813 0 
5.40511 -0.783319 0 
5.4059 -0.782824 0 
5.40668 -0.782329 0 
ZONE I=5
5.40668 -0.782329 0 
5.40747 -0.781834 0 
5.40825 -0.781338 0 
5.40904 -0.780841 0 
5.40982 -0.780345 0 
ZONE I=5
5.40982 -0.780345 0 
5.41061 -0.779847 0 
5.41139 -0.779349 0 
5.41218 -0.778851 0 
5.41296 -0.778352 0 
ZONE I=5
5.41296 -0.778352 0 
5.41375 -0.777852 0 
5.41453 -0.777352 0 
5.41532 -0.776851 0 
5.41611 -0.77635 0 
ZONE I=5
5.41611 -0.77635 0 
5.41689 -0.775849 0 
5.41768 -0.775347 0 
5.41846 -0.774844 0 
5.41925 -0.774341 0 
ZONE I=5
5.41925 -0.774341 0 
5.42003 -0.773837 0 
5.42082 -0.773333 0 
5.4216 -0.772829 0 
5.42239 -0.772323 0 
ZONE I=5
5.42239 -0.772323 0 
5.42317 -0.771818 0 
5.42396 -0.771312 0 
5.42475 -0.770805 0 
5.42553 -0.770298 0 
ZONE I=5
5.42553 -0.770298 0 
5.42632 -0.76979 0 
5.4271 -0.769282 0 
5.42789 -0.768773 0 
5.42867 -0.768264 0 
ZONE I=5
5.42867 -0.768264 0 
5.42946 -0.767754 0 
5.43024 -0.767244 0 
5.43103 -0.766733 0 
5.43181 -0.766222 0 
ZONE I=5
5.43181 -0.766222 0 
5.4326 -0.765711 0 
5.43338 -0.765198 0 
5.43417 -0.764686 0 
5.43496 -0.764172 0 
ZONE I=5
5.43496 -0.764172 0 
5.43574 -0.763659 0 
5.43653 -0.763144 0 
5.43731 -0.76263 0 
5.4381 -0.762114 0 
ZONE I=5
5.4381 -0.762114 0 
5.43888 -0.761599 0 
5.43967 -0.761082 0 
5.44045 -0.760566 0 
5.44124 -0.760049 0 
ZONE I=5
5.44124 -0.760049 0 
5.44202 -0.759531 0 
5.44281 -0.759013 0 
5.44359 -0.758494 0 
5.44438 -0.757975 0 
ZONE I=5
5.44438 -0.757975 0 
5.44517 -0.757455 0 
5.44595 -0.756935 0 
5.44674 -0.756414 0 
5.44752 -0.755893 0 
ZONE I=5
5.44752 -0.755893 0 
5.44831 -0.755371 0 
5.44909 -0.754849 0 
5.44988 -0.754326 0 
5.45066 -0.753803 0 
ZONE I=5
5.45066 -0.753803 0 
5.45145 -0.753279 0 
5.45223 -0.752755 0 
5.45302 -0.75223 0 
5.4538 -0.751705 0 
ZONE I=5
5.4538 -0.751705 0 
5.45459 -0.751179 0 
5.45538 -0.750653 0 
5.45616 -0.750126 0 
5.45695 -0.749599 0 
ZONE I=5
5.45695 -0.749599 0 
5.45773 -0.749071 0 
5.45852 -0.748543 0 
5.4593 -0.748014 0 
5.46009 -0.747485 0 
ZONE I=5
5.46009 -0.747485 0 
5.46087 -0.746956 0 
5.46166 -0.746425 0 
5.46244 -0.745895 0 
5.46323 -0.745364 0 
ZONE I=5
5.46323 -0.745364 0 
5.46402 -0.744832 0 
5.4648 -0.7443 0 
5.46559 -0.743767 0 
5.46637 -0.743234 0 
ZONE I=5
5.46637 -0.743234 0 
5.46716 -0.742701 0 
5.46794 -0.742167 0 
5.46873 -0.741632 0 
5.46951 -0.741097 0 
ZONE I=5
5.46951 -0.741097 0 
5.4703 -0.740561 0 
5.47108 -0.740025 0 
5.47187 -0.739489 0 
5.47265 -0.738952 0 
ZONE I=5
5.47265 -0.738952 0 
5.47344 -0.738414 0 
5.47423 -0.737876 0 
5.47501 -0.737338 0 
5.4758 -0.736799 0 
ZONE I=5
5.4758 -0.736799 0 
5.47658 -0.736259 0 
5.47737 -0.73572 0 
5.47815 -0.735179 0 
5.47894 -0.734638 0 
ZONE I=5
5.47894 -0.734638 0 
5.47972 -0.734097 0 
5.48051 -0.733555 0 
5.48129 -0.733013 0 
5.48208 -0.73247 0 
ZONE I=5
5.48208 -0.73247 0 
5.48286 -0.731926 0 
5.48365 -0.731383 0 
5.48444 -0.730838 0 
5.48522 -0.730293 0 
ZONE I=5
5.48522 -0.730293 0 
5.48601 -0.729748 0 
5.48679 -0.729202 0 
5.48758 -0.728656 0 
5.48836 -0.72811 0 
ZONE I=5
5.48836 -0.72811 0 
5.48915 -0.727562 0 
5.48993 -0.727015 0 
5.49072 -0.726467 0 
5.4915 -0.725918 0 
ZONE I=5
5.4915 -0.725918 0 
5.49229 -0.725369 0 
5.49307 -0.724819 0 
5.49386 -0.724269 0 
5.49465 -0.723719 0 
ZONE I=5
5.49465 -0.723719 0 
5.49543 -0.723168 0 
5.49622 -0.722616 0 
5.497 -0.722064 0 
5.49779 -0.721512 0 
ZONE I=5
5.49779 -0.721512 0 
5.49857 -0.720959 0 
5.49936 -0.720405 0 
5.50014 -0.719851 0 
5.50093 -0.719297 0 
ZONE I=5
5.50093 -0.719297 0 
5.50171 -0.718742 0 
5.5025 -0.718187 0 
5.50328 -0.717631 0 
5.50407 -0.717075 0 
ZONE I=5
5.50407 -0.717075 0 
