ZONE I=5
4.79171 -0.994169 0 
4.7925 -0.994095 0 
4.79328 -0.994021 0 
4.79407 -0.993946 0 
ZONE I=5
4.79407 -0.993946 0 
4.79486 -0.993871 0 
4.79564 -0.993795 0 
4.79643 -0.993718 0 
4.79721 -0.993641 0 
ZONE I=5
4.79721 -0.993641 0 
4.798 -0.993563 0 
4.79878 -0.993485 0 
4.79957 -0.993406 0 
4.80035 -0.993326 0 
ZONE I=5
4.80035 -0.993326 0 
4.80114 -0.993245 0 
4.80192 -0.993165 0 
4.80271 -0.993083 0 
4.8035 -0.993001 0 
ZONE I=5
4.8035 -0.993001 0 
4.80428 -0.992918 0 
4.80507 -0.992835 0 
4.80585 -0.992751 0 
4.80664 -0.992666 0 
ZONE I=5
4.80664 -0.992666 0 
4.80742 -0.992581 0 
4.80821 -0.992495 0 
4.80899 -0.992409 0 
4.80978 -0.992322 0 
ZONE I=5
4.80978 -0.992322 0 
4.81056 -0.992234 0 
4.81135 -0.992146 0 
4.81213 -0.992057 0 
4.81292 -0.991968 0 
ZONE I=5
4.81292 -0.991968 0 
4.81371 -0.991878 0 
4.81449 -0.991787 0 
4.81528 -0.991696 0 
4.81606 -0.991604 0 
ZONE I=5
4.81606 -0.991604 0 
4.81685 -0.991511 0 
4.81763 -0.991418 0 
4.81842 -0.991324 0 
4.8192 -0.99123 0 
ZONE I=5
4.8192 -0.99123 0 
4.81999 -0.991135 0 
4.82077 -0.99104 0 
4.82156 -0.990943 0 
4.82234 -0.990847 0 
ZONE I=5
4.82234 -0.990847 0 
4.82313 -0.990749 0 
4.82392 -0.990651 0 
4.8247 -0.990553 0 
4.82549 -0.990454 0 
ZONE I=5
4.82549 -0.990454 0 
4.82627 -0.990354 0 
4.82706 -0.990253 0 
4.82784 -0.990152 0 
4.82863 -0.990051 0 
ZONE I=5
4.82863 -0.990051 0 
4.82941 -0.989949 0 
4.8302 -0.989846 0 
4.83098 -0.989742 0 
4.83177 -0.989638 0 
ZONE I=5
4.83177 -0.989638 0 
4.83255 -0.989534 0 
4.83334 -0.989428 0 
4.83413 -0.989322 0 
4.83491 -0.989216 0 
ZONE I=5
4.83491 -0.989216 0 
4.8357 -0.989109 0 
4.83648 -0.989001 0 
4.83727 -0.988893 0 
4.83805 -0.988784 0 
ZONE I=5
4.83805 -0.988784 0 
4.83884 -0.988674 0 
4.83962 -0.988564 0 
4.84041 -0.988454 0 
4.84119 -0.988342 0 
ZONE I=5
4.84119 -0.988342 0 
4.84198 -0.98823 0 
4.84277 -0.988118 0 
4.84355 -0.988005 0 
4.84434 -0.987891 0 
ZONE I=5
4.84434 -0.987891 0 
4.84512 -0.987777 0 
4.84591 -0.987662 0 
4.84669 -0.987546 0 
4.84748 -0.98743 0 
ZONE I=5
4.84748 -0.98743 0 
4.84826 -0.987313 0 
4.84905 -0.987196 0 
4.84983 -0.987078 0 
4.85062 -0.986959 0 
ZONE I=5
4.85062 -0.986959 0 
4.8514 -0.98684 0 
4.85219 -0.98672 0 
4.85298 -0.9866 0 
4.85376 -0.986479 0 
ZONE I=5
4.85376 -0.986479 0 
4.85455 -0.986357 0 
4.85533 -0.986235 0 
4.85612 -0.986112 0 
4.8569 -0.985989 0 
ZONE I=5
4.8569 -0.985989 0 
4.85769 -0.985865 0 
4.85847 -0.98574 0 
4.85926 -0.985615 0 
4.86004 -0.985489 0 
ZONE I=5
4.86004 -0.985489 0 
4.86083 -0.985363 0 
4.86161 -0.985236 0 
4.8624 -0.985108 0 
4.86319 -0.98498 0 
ZONE I=5
4.86319 -0.98498 0 
4.86397 -0.984851 0 
4.86476 -0.984721 0 
4.86554 -0.984591 0 
4.86633 -0.984461 0 
ZONE I=5
4.86633 -0.984461 0 
4.86711 -0.984329 0 
4.8679 -0.984197 0 
4.86868 -0.984065 0 
4.86947 -0.983932 0 
ZONE I=5
4.86947 -0.983932 0 
4.87025 -0.983798 0 
4.87104 -0.983664 0 
4.87182 -0.983529 0 
4.87261 -0.983394 0 
ZONE I=5
4.87261 -0.983394 0 
4.8734 -0.983257 0 
4.87418 -0.983121 0 
4.87497 -0.982983 0 
4.87575 -0.982846 0 
ZONE I=5
4.87575 -0.982846 0 
4.87654 -0.982707 0 
4.87732 -0.982568 0 
4.87811 -0.982428 0 
4.87889 -0.982288 0 
ZONE I=5
4.87889 -0.982288 0 
4.87968 -0.982147 0 
4.88046 -0.982006 0 
4.88125 -0.981863 0 
4.88203 -0.981721 0 
ZONE I=5
4.88203 -0.981721 0 
4.88282 -0.981577 0 
4.88361 -0.981434 0 
4.88439 -0.981289 0 
4.88518 -0.981144 0 
ZONE I=5
4.88518 -0.981144 0 
4.88596 -0.980998 0 
4.88675 -0.980852 0 
4.88753 -0.980705 0 
4.88832 -0.980557 0 
ZONE I=5
4.88832 -0.980557 0 
4.8891 -0.980409 0 
4.88989 -0.980261 0 
4.89067 -0.980111 0 
4.89146 -0.979961 0 
ZONE I=5
4.89146 -0.979961 0 
4.89225 -0.979811 0 
4.89303 -0.97966 0 
4.89382 -0.979508 0 
4.8946 -0.979356 0 
ZONE I=5
4.8946 -0.979356 0 
4.89539 -0.979203 0 
4.89617 -0.979049 0 
4.89696 -0.978895 0 
4.89774 -0.978741 0 
ZONE I=5
4.89774 -0.978741 0 
4.89853 -0.978585 0 
4.89931 -0.978429 0 
4.9001 -0.978273 0 
4.90088 -0.978116 0 
ZONE I=5
4.90088 -0.978116 0 
4.90167 -0.977958 0 
4.90246 -0.9778 0 
4.90324 -0.977641 0 
4.90403 -0.977481 0 
ZONE I=5
4.90403 -0.977481 0 
4.90481 -0.977321 0 
4.9056 -0.977161 0 
4.90638 -0.976999 0 
4.90717 -0.976838 0 
ZONE I=5
4.90717 -0.976838 0 
4.90795 -0.976675 0 
4.90874 -0.976512 0 
4.90952 -0.976348 0 
4.91031 -0.976184 0 
ZONE I=5
4.91031 -0.976184 0 
4.91109 -0.976019 0 
4.91188 -0.975854 0 
4.91267 -0.975688 0 
4.91345 -0.975521 0 
ZONE I=5
4.91345 -0.975521 0 
4.91424 -0.975354 0 
4.91502 -0.975186 0 
4.91581 -0.975018 0 
4.91659 -0.974849 0 
ZONE I=5
4.91659 -0.974849 0 
4.91738 -0.974679 0 
4.91816 -0.974509 0 
4.91895 -0.974338 0 
4.91973 -0.974166 0 
ZONE I=5
4.91973 -0.974166 0 
4.92052 -0.973994 0 
4.9213 -0.973822 0 
4.92209 -0.973649 0 
4.92288 -0.973475 0 
ZONE I=5
4.92288 -0.973475 0 
4.92366 -0.9733 0 
4.92445 -0.973125 0 
4.92523 -0.97295 0 
4.92602 -0.972774 0 
ZONE I=5
4.92602 -0.972774 0 
4.9268 -0.972597 0 
4.92759 -0.97242 0 
4.92837 -0.972242 0 
4.92916 -0.972063 0 
ZONE I=5
4.92916 -0.972063 0 
4.92994 -0.971884 0 
4.93073 -0.971704 0 
4.93152 -0.971524 0 
4.9323 -0.971343 0 
ZONE I=5
4.9323 -0.971343 0 
4.93309 -0.971161 0 
4.93387 -0.970979 0 
4.93466 -0.970797 0 
4.93544 -0.970613 0 
ZONE I=5
4.93544 -0.970613 0 
4.93623 -0.970429 0 
4.93701 -0.970245 0 
4.9378 -0.97006 0 
4.93858 -0.969874 0 
ZONE I=5
4.93858 -0.969874 0 
4.93937 -0.969688 0 
4.94015 -0.969501 0 
4.94094 -0.969314 0 
4.94173 -0.969126 0 
ZONE I=5
4.94173 -0.969126 0 
4.94251 -0.968937 0 
4.9433 -0.968748 0 
4.94408 -0.968558 0 
4.94487 -0.968368 0 
ZONE I=5
4.94487 -0.968368 0 
4.94565 -0.968177 0 
4.94644 -0.967985 0 
4.94722 -0.967793 0 
4.94801 -0.9676 0 
ZONE I=5
4.94801 -0.9676 0 
4.94879 -0.967407 0 
4.94958 -0.967213 0 
4.95036 -0.967018 0 
4.95115 -0.966823 0 
ZONE I=5
4.95115 -0.966823 0 
4.95194 -0.966627 0 
4.95272 -0.966431 0 
4.95351 -0.966234 0 
4.95429 -0.966037 0 
ZONE I=5
4.95429 -0.966037 0 
4.95508 -0.965839 0 
4.95586 -0.96564 0 
4.95665 -0.965441 0 
4.95743 -0.965241 0 
ZONE I=5
4.95743 -0.965241 0 
4.95822 -0.96504 0 
4.959 -0.964839 0 
4.95979 -0.964638 0 
4.96057 -0.964436 0 
ZONE I=5
4.96057 -0.964436 0 
4.96136 -0.964233 0 
4.96215 -0.964029 0 
4.96293 -0.963826 0 
4.96372 -0.963621 0 
ZONE I=5
4.96372 -0.963621 0 
4.9645 -0.963416 0 
4.96529 -0.96321 0 
4.96607 -0.963004 0 
4.96686 -0.962797 0 
ZONE I=5
4.96686 -0.962797 0 
4.96764 -0.962589 0 
4.96843 -0.962381 0 
4.96921 -0.962173 0 
4.97 -0.961963 0 
ZONE I=5
4.97 -0.961963 0 
4.97078 -0.961754 0 
4.97157 -0.961543 0 
4.97236 -0.961332 0 
4.97314 -0.961121 0 
ZONE I=5
4.97314 -0.961121 0 
4.97393 -0.960908 0 
4.97471 -0.960696 0 
4.9755 -0.960482 0 
4.97628 -0.960268 0 
ZONE I=5
4.97628 -0.960268 0 
4.97707 -0.960054 0 
4.97785 -0.959839 0 
4.97864 -0.959623 0 
4.97942 -0.959407 0 
ZONE I=5
4.97942 -0.959407 0 
4.98021 -0.95919 0 
4.981 -0.958973 0 
4.98178 -0.958754 0 
4.98257 -0.958536 0 
ZONE I=5
4.98257 -0.958536 0 
4.98335 -0.958317 0 
4.98414 -0.958097 0 
4.98492 -0.957877 0 
4.98571 -0.957656 0 
ZONE I=5
4.98571 -0.957656 0 
4.98649 -0.957434 0 
4.98728 -0.957212 0 
4.98806 -0.956989 0 
4.98885 -0.956766 0 
ZONE I=5
4.98885 -0.956766 0 
4.98963 -0.956542 0 
4.99042 -0.956318 0 
4.99121 -0.956093 0 
4.99199 -0.955867 0 
ZONE I=5
4.99199 -0.955867 0 
4.99278 -0.955641 0 
4.99356 -0.955414 0 
4.99435 -0.955187 0 
4.99513 -0.954959 0 
ZONE I=5
4.99513 -0.954959 0 
4.99592 -0.95473 0 
4.9967 -0.954501 0 
4.99749 -0.954271 0 
4.99827 -0.954041 0 
ZONE I=5
4.99827 -0.954041 0 
4.99906 -0.95381 0 
4.99984 -0.953579 0 
5.00063 -0.953347 0 
5.00142 -0.953114 0 
ZONE I=5
5.00142 -0.953114 0 
5.0022 -0.952881 0 
5.00299 -0.952647 0 
5.00377 -0.952413 0 
5.00456 -0.952178 0 
ZONE I=5
5.00456 -0.952178 0 
5.00534 -0.951943 0 
5.00613 -0.951707 0 
5.00691 -0.95147 0 
5.0077 -0.951233 0 
ZONE I=5
5.0077 -0.951233 0 
5.00848 -0.950995 0 
5.00927 -0.950757 0 
5.01005 -0.950518 0 
5.01084 -0.950278 0 
ZONE I=5
5.01084 -0.950278 0 
5.01163 -0.950038 0 
5.01241 -0.949797 0 
5.0132 -0.949556 0 
5.01398 -0.949314 0 
ZONE I=5
5.01398 -0.949314 0 
5.01477 -0.949072 0 
5.01555 -0.948829 0 
5.01634 -0.948585 0 
5.01712 -0.948341 0 
ZONE I=5
5.01712 -0.948341 0 
5.01791 -0.948096 0 
5.01869 -0.947851 0 
5.01948 -0.947605 0 
5.02027 -0.947358 0 
ZONE I=5
5.02027 -0.947358 0 
5.02105 -0.947111 0 
5.02184 -0.946864 0 
5.02262 -0.946616 0 
5.02341 -0.946367 0 
ZONE I=5
5.02341 -0.946367 0 
5.02419 -0.946117 0 
5.02498 -0.945868 0 
5.02576 -0.945617 0 
5.02655 -0.945366 0 
ZONE I=5
5.02655 -0.945366 0 
5.02733 -0.945114 0 
5.02812 -0.944862 0 
5.0289 -0.944609 0 
5.02969 -0.944356 0 
ZONE I=5
5.02969 -0.944356 0 
5.03048 -0.944102 0 
5.03126 -0.943847 0 
5.03205 -0.943592 0 
5.03283 -0.943337 0 
ZONE I=5
5.03283 -0.943337 0 
5.03362 -0.94308 0 
5.0344 -0.942824 0 
5.03519 -0.942566 0 
5.03597 -0.942308 0 
ZONE I=5
5.03597 -0.942308 0 
5.03676 -0.94205 0 
5.03754 -0.941791 0 
5.03833 -0.941531 0 
5.03911 -0.941271 0 
ZONE I=5
5.03911 -0.941271 0 
5.0399 -0.94101 0 
5.04069 -0.940748 0 
5.04147 -0.940486 0 
5.04226 -0.940224 0 
ZONE I=5
5.04226 -0.940224 0 
5.04304 -0.939961 0 
5.04383 -0.939697 0 
5.04461 -0.939433 0 
5.0454 -0.939168 0 
ZONE I=5
5.0454 -0.939168 0 
5.04618 -0.938903 0 
5.04697 -0.938637 0 
5.04775 -0.93837 0 
5.04854 -0.938103 0 
ZONE I=5
5.04854 -0.938103 0 
5.04932 -0.937835 0 
5.05011 -0.937567 0 
5.0509 -0.937298 0 
5.05168 -0.937029 0 
ZONE I=5
5.05168 -0.937029 0 
5.05247 -0.936759 0 
5.05325 -0.936488 0 
5.05404 -0.936217 0 
5.05482 -0.935945 0 
ZONE I=5
5.05482 -0.935945 0 
5.05561 -0.935673 0 
5.05639 -0.9354 0 
5.05718 -0.935127 0 
5.05796 -0.934853 0 
ZONE I=5
5.05796 -0.934853 0 
5.05875 -0.934579 0 
5.05953 -0.934304 0 
5.06032 -0.934028 0 
5.06111 -0.933752 0 
ZONE I=5
5.06111 -0.933752 0 
5.06189 -0.933475 0 
5.06268 -0.933198 0 
5.06346 -0.93292 0 
5.06425 -0.932641 0 
ZONE I=5
5.06425 -0.932641 0 
5.06503 -0.932362 0 
5.06582 -0.932082 0 
5.0666 -0.931802 0 
5.06739 -0.931522 0 
ZONE I=5
5.06739 -0.931522 0 
5.06817 -0.93124 0 
5.06896 -0.930958 0 
5.06975 -0.930676 0 
5.07053 -0.930393 0 
ZONE I=5
5.07053 -0.930393 0 
5.07132 -0.930109 0 
5.0721 -0.929825 0 
5.07289 -0.92954 0 
5.07367 -0.929255 0 
ZONE I=5
5.07367 -0.929255 0 
5.07446 -0.928969 0 
5.07524 -0.928683 0 
5.07603 -0.928396 0 
5.07681 -0.928108 0 
ZONE I=5
5.07681 -0.928108 0 
5.0776 -0.92782 0 
5.07838 -0.927532 0 
5.07917 -0.927243 0 
5.07996 -0.926953 0 
ZONE I=5
5.07996 -0.926953 0 
5.08074 -0.926662 0 
5.08153 -0.926372 0 
5.08231 -0.92608 0 
5.0831 -0.925788 0 
ZONE I=5
5.0831 -0.925788 0 
5.08388 -0.925495 0 
5.08467 -0.925202 0 
5.08545 -0.924909 0 
5.08624 -0.924614 0 
ZONE I=5
5.08624 -0.924614 0 
5.08702 -0.924319 0 
5.08781 -0.924024 0 
5.08859 -0.923728 0 
5.08938 -0.923432 0 
ZONE I=5
5.08938 -0.923432 0 
5.09017 -0.923135 0 
5.09095 -0.922837 0 
5.09174 -0.922539 0 
5.09252 -0.92224 0 
ZONE I=5
5.09252 -0.92224 0 
5.09331 -0.921941 0 
5.09409 -0.921641 0 
5.09488 -0.92134 0 
5.09566 -0.921039 0 
ZONE I=5
5.09566 -0.921039 0 
5.09645 -0.920738 0 
5.09723 -0.920436 0 
5.09802 -0.920133 0 
5.0988 -0.91983 0 
ZONE I=5
5.0988 -0.91983 0 
5.09959 -0.919526 0 
5.10038 -0.919222 0 
5.10116 -0.918917 0 
5.10195 -0.918611 0 
ZONE I=5
5.10195 -0.918611 0 
5.10273 -0.918305 0 
5.10352 -0.917999 0 
5.1043 -0.917692 0 
5.10509 -0.917384 0 
ZONE I=5
5.10509 -0.917384 0 
5.10587 -0.917076 0 
5.10666 -0.916767 0 
5.10744 -0.916457 0 
5.10823 -0.916148 0 
ZONE I=5
5.10823 -0.916148 0 
5.10902 -0.915837 0 
5.1098 -0.915526 0 
5.11059 -0.915215 0 
5.11137 -0.914902 0 
ZONE I=5
5.11137 -0.914902 0 
5.11216 -0.91459 0 
5.11294 -0.914276 0 
5.11373 -0.913963 0 
5.11451 -0.913648 0 
ZONE I=5
5.11451 -0.913648 0 
5.1153 -0.913333 0 
5.11608 -0.913018 0 
5.11687 -0.912702 0 
5.11765 -0.912385 0 
ZONE I=5
5.11765 -0.912385 0 
5.11844 -0.912068 0 
5.11923 -0.911751 0 
5.12001 -0.911432 0 
5.1208 -0.911114 0 
ZONE I=5
5.1208 -0.911114 0 
5.12158 -0.910794 0 
5.12237 -0.910474 0 
5.12315 -0.910154 0 
5.12394 -0.909833 0 
ZONE I=5
5.12394 -0.909833 0 
5.12472 -0.909511 0 
5.12551 -0.909189 0 
5.12629 -0.908867 0 
5.12708 -0.908544 0 
ZONE I=5
5.12708 -0.908544 0 
5.12786 -0.90822 0 
5.12865 -0.907896 0 
5.12944 -0.907571 0 
5.13022 -0.907245 0 
ZONE I=5
5.13022 -0.907245 0 
5.13101 -0.906919 0 
5.13179 -0.906593 0 
5.13258 -0.906266 0 
5.13336 -0.905938 0 
ZONE I=5
5.13336 -0.905938 0 
5.13415 -0.90561 0 
5.13493 -0.905282 0 
5.13572 -0.904952 0 
5.1365 -0.904623 0 
ZONE I=5
5.1365 -0.904623 0 
5.13729 -0.904292 0 
5.13807 -0.903961 0 
5.13886 -0.90363 0 
5.13965 -0.903298 0 
ZONE I=5
5.13965 -0.903298 0 
5.14043 -0.902965 0 
5.14122 -0.902632 0 
5.142 -0.902299 0 
5.14279 -0.901965 0 
ZONE I=5
5.14279 -0.901965 0 
5.14357 -0.90163 0 
5.14436 -0.901295 0 
5.14514 -0.900959 0 
5.14593 -0.900623 0 
ZONE I=5
5.14593 -0.900623 0 
5.14671 -0.900286 0 
5.1475 -0.899948 0 
5.14828 -0.89961 0 
5.14907 -0.899272 0 
ZONE I=5
5.14907 -0.899272 0 
5.14986 -0.898933 0 
5.15064 -0.898593 0 
5.15143 -0.898253 0 
5.15221 -0.897912 0 
ZONE I=5
5.15221 -0.897912 0 
5.153 -0.897571 0 
5.15378 -0.897229 0 
5.15457 -0.896887 0 
5.15535 -0.896544 0 
ZONE I=5
5.15535 -0.896544 0 
5.15614 -0.896201 0 
5.15692 -0.895857 0 
5.15771 -0.895512 0 
5.1585 -0.895167 0 
ZONE I=5
5.1585 -0.895167 0 
5.15928 -0.894822 0 
5.16007 -0.894476 0 
5.16085 -0.894129 0 
5.16164 -0.893782 0 
ZONE I=5
5.16164 -0.893782 0 
5.16242 -0.893434 0 
5.16321 -0.893086 0 
5.16399 -0.892737 0 
5.16478 -0.892387 0 
ZONE I=5
5.16478 -0.892387 0 
5.16556 -0.892038 0 
5.16635 -0.891687 0 
5.16713 -0.891336 0 
5.16792 -0.890985 0 
ZONE I=5
5.16792 -0.890985 0 
5.16871 -0.890633 0 
5.16949 -0.89028 0 
5.17028 -0.889927 0 
5.17106 -0.889573 0 
ZONE I=5
5.17106 -0.889573 0 
5.17185 -0.889219 0 
5.17263 -0.888864 0 
5.17342 -0.888509 0 
5.1742 -0.888153 0 
ZONE I=5
5.1742 -0.888153 0 
5.17499 -0.887797 0 
5.17577 -0.88744 0 
5.17656 -0.887082 0 
5.17734 -0.886724 0 
ZONE I=5
5.17734 -0.886724 0 
5.17813 -0.886366 0 
5.17892 -0.886007 0 
5.1797 -0.885647 0 
5.18049 -0.885287 0 
ZONE I=5
5.18049 -0.885287 0 
5.18127 -0.884927 0 
5.18206 -0.884565 0 
5.18284 -0.884204 0 
5.18363 -0.883841 0 
ZONE I=5
5.18363 -0.883841 0 
5.18441 -0.883479 0 
5.1852 -0.883115 0 
5.18598 -0.882751 0 
5.18677 -0.882387 0 
ZONE I=5
5.18677 -0.882387 0 
5.18755 -0.882022 0 
5.18834 -0.881657 0 
5.18913 -0.881291 0 
5.18991 -0.880924 0 
ZONE I=5
5.18991 -0.880924 0 
5.1907 -0.880557 0 
5.19148 -0.88019 0 
5.19227 -0.879821 0 
5.19305 -0.879453 0 
ZONE I=5
5.19305 -0.879453 0 
5.19384 -0.879084 0 
5.19462 -0.878714 0 
5.19541 -0.878344 0 
5.19619 -0.877973 0 
ZONE I=5
5.19619 -0.877973 0 
5.19698 -0.877602 0 
5.19777 -0.87723 0 
5.19855 -0.876857 0 
5.19934 -0.876484 0 
ZONE I=5
5.19934 -0.876484 0 
5.20012 -0.876111 0 
5.20091 -0.875737 0 
5.20169 -0.875363 0 
5.20248 -0.874988 0 
ZONE I=5
5.20248 -0.874988 0 
5.20326 -0.874612 0 
5.20405 -0.874236 0 
5.20483 -0.873859 0 
5.20562 -0.873482 0 
ZONE I=5
5.20562 -0.873482 0 
5.2064 -0.873105 0 
5.20719 -0.872726 0 
5.20798 -0.872348 0 
5.20876 -0.871968 0 
ZONE I=5
5.20876 -0.871968 0 
5.20955 -0.871589 0 
5.21033 -0.871208 0 
5.21112 -0.870828 0 
5.2119 -0.870446 0 
ZONE I=5
5.2119 -0.870446 0 
5.21269 -0.870064 0 
5.21347 -0.869682 0 
5.21426 -0.869299 0 
5.21504 -0.868916 0 
ZONE I=5
5.21504 -0.868916 0 
5.21583 -0.868532 0 
5.21661 -0.868147 0 
5.2174 -0.867762 0 
5.21819 -0.867377 0 
ZONE I=5
5.21819 -0.867377 0 
5.21897 -0.866991 0 
5.21976 -0.866604 0 
5.22054 -0.866217 0 
5.22133 -0.865829 0 
ZONE I=5
5.22133 -0.865829 0 
5.22211 -0.865441 0 
5.2229 -0.865052 0 
5.22368 -0.864663 0 
5.22447 -0.864273 0 
ZONE I=5
5.22447 -0.864273 0 
5.22525 -0.863883 0 
5.22604 -0.863492 0 
5.22682 -0.863101 0 
5.22761 -0.862709 0 
ZONE I=5
5.22761 -0.862709 0 
5.2284 -0.862317 0 
5.22918 -0.861924 0 
5.22997 -0.861531 0 
5.23075 -0.861137 0 
ZONE I=5
5.23075 -0.861137 0 
5.23154 -0.860743 0 
5.23232 -0.860348 0 
5.23311 -0.859952 0 
5.23389 -0.859556 0 
ZONE I=5
5.23389 -0.859556 0 
5.23468 -0.85916 0 
5.23546 -0.858763 0 
5.23625 -0.858365 0 
5.23703 -0.857967 0 
ZONE I=5
5.23703 -0.857967 0 
5.23782 -0.857569 0 
5.23861 -0.85717 0 
5.23939 -0.85677 0 
5.24018 -0.85637 0 
ZONE I=5
5.24018 -0.85637 0 
5.24096 -0.855969 0 
5.24175 -0.855568 0 
5.24253 -0.855166 0 
5.24332 -0.854764 0 
ZONE I=5
5.24332 -0.854764 0 
5.2441 -0.854362 0 
5.24489 -0.853958 0 
5.24567 -0.853555 0 
5.24646 -0.85315 0 
ZONE I=5
5.24646 -0.85315 0 
5.24725 -0.852746 0 
5.24803 -0.85234 0 
5.24882 -0.851935 0 
5.2496 -0.851528 0 
ZONE I=5
5.2496 -0.851528 0 
5.25039 -0.851122 0 
5.25117 -0.850714 0 
5.25196 -0.850306 0 
5.25274 -0.849898 0 
ZONE I=5
5.25274 -0.849898 0 
5.25353 -0.849489 0 
5.25431 -0.84908 0 
5.2551 -0.84867 0 
5.25588 -0.84826 0 
ZONE I=5
5.25588 -0.84826 0 
5.25667 -0.847849 0 
5.25746 -0.847437 0 
5.25824 -0.847025 0 
5.25903 -0.846613 0 
ZONE I=5
5.25903 -0.846613 0 
5.25981 -0.8462 0 
5.2606 -0.845786 0 
5.26138 -0.845373 0 
5.26217 -0.844958 0 
ZONE I=5
5.26217 -0.844958 0 
5.26295 -0.844543 0 
5.26374 -0.844128 0 
5.26452 -0.843712 0 
5.26531 -0.843295 0 
ZONE I=5
5.26531 -0.843295 0 
5.26609 -0.842878 0 
5.26688 -0.84246 0 
5.26767 -0.842042 0 
5.26845 -0.841624 0 
ZONE I=5
5.26845 -0.841624 0 
5.26924 -0.841205 0 
5.27002 -0.840785 0 
5.27081 -0.840365 0 
5.27159 -0.839945 0 
ZONE I=5
5.27159 -0.839945 0 
5.27238 -0.839524 0 
5.27316 -0.839102 0 
5.27395 -0.83868 0 
5.27473 -0.838257 0 
ZONE I=5
5.27473 -0.838257 0 
5.27552 -0.837834 0 
5.2763 -0.837411 0 
5.27709 -0.836987 0 
5.27788 -0.836562 0 
ZONE I=5
5.27788 -0.836562 0 
5.27866 -0.836137 0 
5.27945 -0.835711 0 
5.28023 -0.835285 0 
5.28102 -0.834858 0 
ZONE I=5
5.28102 -0.834858 0 
5.2818 -0.834431 0 
5.28259 -0.834004 0 
5.28337 -0.833576 0 
5.28416 -0.833147 0 
ZONE I=5
5.28416 -0.833147 0 
5.28494 -0.832718 0 
5.28573 -0.832288 0 
5.28652 -0.831858 0 
5.2873 -0.831427 0 
ZONE I=5
5.2873 -0.831427 0 
5.28809 -0.830996 0 
5.28887 -0.830565 0 
5.28966 -0.830132 0 
5.29044 -0.8297 0 
ZONE I=5
5.29044 -0.8297 0 
5.29123 -0.829267 0 
5.29201 -0.828833 0 
5.2928 -0.828399 0 
5.29358 -0.827964 0 
ZONE I=5
5.29358 -0.827964 0 
5.29437 -0.827529 0 
5.29515 -0.827093 0 
5.29594 -0.826657 0 
5.29673 -0.826221 0 
ZONE I=5
5.29673 -0.826221 0 
5.29751 -0.825784 0 
5.2983 -0.825346 0 
5.29908 -0.824908 0 
5.29987 -0.824469 0 
ZONE I=5
5.29987 -0.824469 0 
5.30065 -0.82403 0 
5.30144 -0.82359 0 
5.30222 -0.82315 0 
5.30301 -0.82271 0 
ZONE I=5
5.30301 -0.82271 0 
5.30379 -0.822269 0 
5.30458 -0.821827 0 
5.30536 -0.821385 0 
5.30615 -0.820942 0 
ZONE I=5
5.30615 -0.820942 0 
5.30694 -0.820499 0 
5.30772 -0.820056 0 
5.30851 -0.819612 0 
5.30929 -0.819167 0 
ZONE I=5
5.30929 -0.819167 0 
5.31008 -0.818722 0 
5.31086 -0.818276 0 
5.31165 -0.81783 0 
5.31243 -0.817384 0 
ZONE I=5
5.31243 -0.817384 0 
5.31322 -0.816937 0 
5.314 -0.816489 0 
5.31479 -0.816041 0 
5.31557 -0.815593 0 
ZONE I=5
5.31557 -0.815593 0 
5.31636 -0.815144 0 
5.31715 -0.814694 0 
5.31793 -0.814244 0 
5.31872 -0.813794 0 
ZONE I=5
5.31872 -0.813794 0 
5.3195 -0.813343 0 
5.32029 -0.812892 0 
5.32107 -0.81244 0 
5.32186 -0.811987 0 
ZONE I=5
5.32186 -0.811987 0 
5.32264 -0.811534 0 
5.32343 -0.811081 0 
5.32421 -0.810627 0 
5.325 -0.810173 0 
ZONE I=5
5.325 -0.810173 0 
5.32578 -0.809718 0 
5.32657 -0.809263 0 
5.32736 -0.808807 0 
5.32814 -0.80835 0 
ZONE I=5
5.32814 -0.80835 0 
5.32893 -0.807894 0 
5.32971 -0.807436 0 
5.3305 -0.806979 0 
5.33128 -0.80652 0 
ZONE I=5
5.33128 -0.80652 0 
5.33207 -0.806062 0 
5.33285 -0.805602 0 
5.33364 -0.805143 0 
5.33442 -0.804682 0 
ZONE I=5
5.33442 -0.804682 0 
5.33521 -0.804222 0 
5.336 -0.803761 0 
5.33678 -0.803299 0 
5.33757 -0.802837 0 
ZONE I=5
5.33757 -0.802837 0 
5.33835 -0.802374 0 
5.33914 -0.801911 0 
5.33992 -0.801448 0 
5.34071 -0.800984 0 
ZONE I=5
5.34071 -0.800984 0 
5.34149 -0.800519 0 
5.34228 -0.800054 0 
5.34306 -0.799589 0 
5.34385 -0.799123 0 
ZONE I=5
5.34385 -0.799123 0 
5.34463 -0.798656 0 
5.34542 -0.798189 0 
5.34621 -0.797722 0 
5.34699 -0.797254 0 
ZONE I=5
5.34699 -0.797254 0 
5.34778 -0.796785 0 
5.34856 -0.796317 0 
5.34935 -0.795847 0 
5.35013 -0.795377 0 
ZONE I=5
5.35013 -0.795377 0 
5.35092 -0.794907 0 
5.3517 -0.794436 0 
5.35249 -0.793965 0 
5.35327 -0.793493 0 
ZONE I=5
5.35327 -0.793493 0 
5.35406 -0.793021 0 
5.35484 -0.792549 0 
