ZONE I=5
ZONE I=5
4.79407 -0.635834 0 
4.79486 -0.6361 0 
4.79564 -0.636366 0 
4.79643 -0.636632 0 
4.79721 -0.636897 0 
ZONE I=5
4.79721 -0.636897 0 
4.798 -0.637163 0 
4.79878 -0.637429 0 
4.79957 -0.637694 0 
4.80035 -0.63796 0 
ZONE I=5
4.80035 -0.63796 0 
4.80114 -0.638225 0 
4.80192 -0.63849 0 
4.80271 -0.638756 0 
4.8035 -0.639021 0 
ZONE I=5
4.8035 -0.639021 0 
4.80428 -0.639286 0 
4.80507 -0.639551 0 
4.80585 -0.639816 0 
4.80664 -0.640081 0 
ZONE I=5
4.80664 -0.640081 0 
4.80742 -0.640346 0 
4.80821 -0.640611 0 
4.80899 -0.640875 0 
4.80978 -0.64114 0 
ZONE I=5
4.80978 -0.64114 0 
4.81056 -0.641405 0 
4.81135 -0.641669 0 
4.81213 -0.641934 0 
4.81292 -0.642198 0 
ZONE I=5
4.81292 -0.642198 0 
4.81371 -0.642462 0 
4.81449 -0.642727 0 
4.81528 -0.642991 0 
4.81606 -0.643255 0 
ZONE I=5
4.81606 -0.643255 0 
4.81685 -0.643519 0 
4.81763 -0.643783 0 
4.81842 -0.644047 0 
4.8192 -0.644311 0 
ZONE I=5
4.8192 -0.644311 0 
4.81999 -0.644574 0 
4.82077 -0.644838 0 
4.82156 -0.645102 0 
4.82234 -0.645365 0 
ZONE I=5
4.82234 -0.645365 0 
4.82313 -0.645629 0 
4.82392 -0.645892 0 
4.8247 -0.646156 0 
4.82549 -0.646419 0 
ZONE I=5
4.82549 -0.646419 0 
4.82627 -0.646682 0 
4.82706 -0.646945 0 
4.82784 -0.647208 0 
4.82863 -0.647471 0 
ZONE I=5
4.82863 -0.647471 0 
4.82941 -0.647734 0 
4.8302 -0.647997 0 
4.83098 -0.64826 0 
4.83177 -0.648523 0 
ZONE I=5
4.83177 -0.648523 0 
4.83255 -0.648785 0 
4.83334 -0.649048 0 
4.83413 -0.64931 0 
4.83491 -0.649573 0 
ZONE I=5
4.83491 -0.649573 0 
4.8357 -0.649835 0 
4.83648 -0.650098 0 
4.83727 -0.65036 0 
4.83805 -0.650622 0 
ZONE I=5
4.83805 -0.650622 0 
4.83884 -0.650884 0 
4.83962 -0.651146 0 
4.84041 -0.651408 0 
4.84119 -0.65167 0 
ZONE I=5
4.84119 -0.65167 0 
4.84198 -0.651932 0 
4.84277 -0.652193 0 
4.84355 -0.652455 0 
4.84434 -0.652717 0 
ZONE I=5
4.84434 -0.652717 0 
4.84512 -0.652978 0 
4.84591 -0.65324 0 
4.84669 -0.653501 0 
4.84748 -0.653762 0 
ZONE I=5
4.84748 -0.653762 0 
4.84826 -0.654024 0 
4.84905 -0.654285 0 
4.84983 -0.654546 0 
4.85062 -0.654807 0 
ZONE I=5
4.85062 -0.654807 0 
4.8514 -0.655068 0 
4.85219 -0.655329 0 
4.85298 -0.65559 0 
4.85376 -0.65585 0 
ZONE I=5
4.85376 -0.65585 0 
4.85455 -0.656111 0 
4.85533 -0.656372 0 
4.85612 -0.656632 0 
4.8569 -0.656892 0 
ZONE I=5
4.8569 -0.656892 0 
4.85769 -0.657153 0 
4.85847 -0.657413 0 
4.85926 -0.657673 0 
4.86004 -0.657934 0 
ZONE I=5
4.86004 -0.657934 0 
4.86083 -0.658194 0 
4.86161 -0.658454 0 
4.8624 -0.658714 0 
4.86319 -0.658973 0 
ZONE I=5
4.86319 -0.658973 0 
4.86397 -0.659233 0 
4.86476 -0.659493 0 
4.86554 -0.659753 0 
4.86633 -0.660012 0 
ZONE I=5
4.86633 -0.660012 0 
4.86711 -0.660272 0 
4.8679 -0.660531 0 
4.86868 -0.66079 0 
4.86947 -0.66105 0 
ZONE I=5
4.86947 -0.66105 0 
4.87025 -0.661309 0 
4.87104 -0.661568 0 
4.87182 -0.661827 0 
4.87261 -0.662086 0 
ZONE I=5
4.87261 -0.662086 0 
4.8734 -0.662345 0 
4.87418 -0.662604 0 
4.87497 -0.662862 0 
4.87575 -0.663121 0 
ZONE I=5
4.87575 -0.663121 0 
4.87654 -0.66338 0 
4.87732 -0.663638 0 
4.87811 -0.663897 0 
4.87889 -0.664155 0 
ZONE I=5
4.87889 -0.664155 0 
4.87968 -0.664413 0 
4.88046 -0.664672 0 
4.88125 -0.66493 0 
4.88203 -0.665188 0 
ZONE I=5
4.88203 -0.665188 0 
4.88282 -0.665446 0 
4.88361 -0.665704 0 
4.88439 -0.665961 0 
4.88518 -0.666219 0 
ZONE I=5
4.88518 -0.666219 0 
4.88596 -0.666477 0 
4.88675 -0.666735 0 
4.88753 -0.666992 0 
4.88832 -0.66725 0 
ZONE I=5
4.88832 -0.66725 0 
4.8891 -0.667507 0 
4.88989 -0.667764 0 
4.89067 -0.668021 0 
4.89146 -0.668279 0 
ZONE I=5
4.89146 -0.668279 0 
4.89225 -0.668536 0 
4.89303 -0.668793 0 
4.89382 -0.66905 0 
4.8946 -0.669306 0 
ZONE I=5
4.8946 -0.669306 0 
4.89539 -0.669563 0 
4.89617 -0.66982 0 
4.89696 -0.670076 0 
4.89774 -0.670333 0 
ZONE I=5
4.89774 -0.670333 0 
4.89853 -0.670589 0 
4.89931 -0.670846 0 
4.9001 -0.671102 0 
4.90088 -0.671358 0 
ZONE I=5
4.90088 -0.671358 0 
4.90167 -0.671615 0 
4.90246 -0.671871 0 
4.90324 -0.672127 0 
4.90403 -0.672382 0 
ZONE I=5
4.90403 -0.672382 0 
4.90481 -0.672638 0 
4.9056 -0.672894 0 
4.90638 -0.67315 0 
4.90717 -0.673405 0 
ZONE I=5
4.90717 -0.673405 0 
4.90795 -0.673661 0 
4.90874 -0.673916 0 
4.90952 -0.674172 0 
4.91031 -0.674427 0 
ZONE I=5
4.91031 -0.674427 0 
4.91109 -0.674682 0 
4.91188 -0.674937 0 
4.91267 -0.675192 0 
4.91345 -0.675447 0 
ZONE I=5
4.91345 -0.675447 0 
4.91424 -0.675702 0 
4.91502 -0.675957 0 
4.91581 -0.676212 0 
4.91659 -0.676466 0 
ZONE I=5
4.91659 -0.676466 0 
4.91738 -0.676721 0 
4.91816 -0.676975 0 
4.91895 -0.67723 0 
4.91973 -0.677484 0 
ZONE I=5
4.91973 -0.677484 0 
4.92052 -0.677738 0 
4.9213 -0.677992 0 
4.92209 -0.678246 0 
4.92288 -0.6785 0 
ZONE I=5
4.92288 -0.6785 0 
4.92366 -0.678754 0 
4.92445 -0.679008 0 
4.92523 -0.679262 0 
4.92602 -0.679516 0 
ZONE I=5
4.92602 -0.679516 0 
4.9268 -0.679769 0 
4.92759 -0.680023 0 
4.92837 -0.680276 0 
4.92916 -0.680529 0 
ZONE I=5
4.92916 -0.680529 0 
4.92994 -0.680783 0 
4.93073 -0.681036 0 
4.93152 -0.681289 0 
4.9323 -0.681542 0 
ZONE I=5
4.9323 -0.681542 0 
4.93309 -0.681795 0 
4.93387 -0.682048 0 
4.93466 -0.682301 0 
4.93544 -0.682553 0 
ZONE I=5
4.93544 -0.682553 0 
4.93623 -0.682806 0 
4.93701 -0.683058 0 
4.9378 -0.683311 0 
4.93858 -0.683563 0 
ZONE I=5
4.93858 -0.683563 0 
4.93937 -0.683815 0 
4.94015 -0.684068 0 
4.94094 -0.68432 0 
4.94173 -0.684572 0 
ZONE I=5
4.94173 -0.684572 0 
4.94251 -0.684824 0 
4.9433 -0.685076 0 
4.94408 -0.685327 0 
4.94487 -0.685579 0 
ZONE I=5
4.94487 -0.685579 0 
4.94565 -0.685831 0 
4.94644 -0.686082 0 
4.94722 -0.686334 0 
4.94801 -0.686585 0 
ZONE I=5
4.94801 -0.686585 0 
4.94879 -0.686836 0 
4.94958 -0.687087 0 
4.95036 -0.687338 0 
4.95115 -0.687589 0 
ZONE I=5
4.95115 -0.687589 0 
4.95194 -0.68784 0 
4.95272 -0.688091 0 
4.95351 -0.688342 0 
4.95429 -0.688593 0 
ZONE I=5
4.95429 -0.688593 0 
4.95508 -0.688843 0 
4.95586 -0.689094 0 
4.95665 -0.689344 0 
4.95743 -0.689595 0 
ZONE I=5
4.95743 -0.689595 0 
4.95822 -0.689845 0 
4.959 -0.690095 0 
4.95979 -0.690345 0 
4.96057 -0.690595 0 
ZONE I=5
4.96057 -0.690595 0 
4.96136 -0.690845 0 
4.96215 -0.691095 0 
4.96293 -0.691344 0 
4.96372 -0.691594 0 
ZONE I=5
4.96372 -0.691594 0 
4.9645 -0.691844 0 
4.96529 -0.692093 0 
4.96607 -0.692342 0 
4.96686 -0.692592 0 
ZONE I=5
4.96686 -0.692592 0 
4.96764 -0.692841 0 
4.96843 -0.69309 0 
4.96921 -0.693339 0 
4.97 -0.693588 0 
ZONE I=5
4.97 -0.693588 0 
4.97078 -0.693837 0 
4.97157 -0.694086 0 
4.97236 -0.694334 0 
4.97314 -0.694583 0 
ZONE I=5
4.97314 -0.694583 0 
4.97393 -0.694831 0 
4.97471 -0.69508 0 
4.9755 -0.695328 0 
4.97628 -0.695576 0 
ZONE I=5
4.97628 -0.695576 0 
4.97707 -0.695825 0 
4.97785 -0.696073 0 
4.97864 -0.696321 0 
4.97942 -0.696568 0 
ZONE I=5
4.97942 -0.696568 0 
4.98021 -0.696816 0 
4.981 -0.697064 0 
4.98178 -0.697312 0 
4.98257 -0.697559 0 
ZONE I=5
4.98257 -0.697559 0 
4.98335 -0.697806 0 
4.98414 -0.698054 0 
4.98492 -0.698301 0 
4.98571 -0.698548 0 
ZONE I=5
4.98571 -0.698548 0 
4.98649 -0.698795 0 
4.98728 -0.699042 0 
4.98806 -0.699289 0 
4.98885 -0.699536 0 
ZONE I=5
4.98885 -0.699536 0 
4.98963 -0.699783 0 
4.99042 -0.700029 0 
4.99121 -0.700276 0 
4.99199 -0.700522 0 
ZONE I=5
4.99199 -0.700522 0 
4.99278 -0.700769 0 
4.99356 -0.701015 0 
4.99435 -0.701261 0 
4.99513 -0.701507 0 
ZONE I=5
4.99513 -0.701507 0 
4.99592 -0.701753 0 
4.9967 -0.701999 0 
4.99749 -0.702245 0 
4.99827 -0.702491 0 
ZONE I=5
4.99827 -0.702491 0 
4.99906 -0.702736 0 
4.99984 -0.702982 0 
5.00063 -0.703227 0 
5.00142 -0.703472 0 
ZONE I=5
5.00142 -0.703472 0 
5.0022 -0.703718 0 
5.00299 -0.703963 0 
5.00377 -0.704208 0 
5.00456 -0.704453 0 
ZONE I=5
5.00456 -0.704453 0 
5.00534 -0.704698 0 
5.00613 -0.704943 0 
5.00691 -0.705187 0 
5.0077 -0.705432 0 
ZONE I=5
5.0077 -0.705432 0 
5.00848 -0.705676 0 
5.00927 -0.705921 0 
5.01005 -0.706165 0 
5.01084 -0.706409 0 
ZONE I=5
5.01084 -0.706409 0 
5.01163 -0.706653 0 
5.01241 -0.706897 0 
5.0132 -0.707141 0 
5.01398 -0.707385 0 
ZONE I=5
5.01398 -0.707385 0 
5.01477 -0.707629 0 
5.01555 -0.707873 0 
5.01634 -0.708116 0 
5.01712 -0.70836 0 
ZONE I=5
5.01712 -0.70836 0 
5.01791 -0.708603 0 
5.01869 -0.708846 0 
5.01948 -0.709089 0 
5.02027 -0.709332 0 
ZONE I=5
5.02027 -0.709332 0 
5.02105 -0.709575 0 
5.02184 -0.709818 0 
5.02262 -0.710061 0 
5.02341 -0.710304 0 
ZONE I=5
5.02341 -0.710304 0 
5.02419 -0.710546 0 
5.02498 -0.710789 0 
5.02576 -0.711031 0 
5.02655 -0.711274 0 
ZONE I=5
5.02655 -0.711274 0 
5.02733 -0.711516 0 
5.02812 -0.711758 0 
5.0289 -0.712 0 
5.02969 -0.712242 0 
ZONE I=5
5.02969 -0.712242 0 
5.03048 -0.712484 0 
5.03126 -0.712725 0 
5.03205 -0.712967 0 
5.03283 -0.713209 0 
ZONE I=5
5.03283 -0.713209 0 
5.03362 -0.71345 0 
5.0344 -0.713691 0 
5.03519 -0.713933 0 
5.03597 -0.714174 0 
ZONE I=5
5.03597 -0.714174 0 
5.03676 -0.714415 0 
5.03754 -0.714656 0 
5.03833 -0.714897 0 
5.03911 -0.715137 0 
ZONE I=5
5.03911 -0.715137 0 
5.0399 -0.715378 0 
5.04069 -0.715618 0 
5.04147 -0.715859 0 
5.04226 -0.716099 0 
ZONE I=5
5.04226 -0.716099 0 
5.04304 -0.71634 0 
5.04383 -0.71658 0 
5.04461 -0.71682 0 
5.0454 -0.71706 0 
ZONE I=5
5.0454 -0.71706 0 
5.04618 -0.7173 0 
5.04697 -0.717539 0 
5.04775 -0.717779 0 
5.04854 -0.718018 0 
ZONE I=5
5.04854 -0.718018 0 
5.04932 -0.718258 0 
5.05011 -0.718497 0 
5.0509 -0.718736 0 
5.05168 -0.718976 0 
ZONE I=5
5.05168 -0.718976 0 
5.05247 -0.719215 0 
5.05325 -0.719454 0 
5.05404 -0.719692 0 
5.05482 -0.719931 0 
ZONE I=5
5.05482 -0.719931 0 
5.05561 -0.72017 0 
5.05639 -0.720408 0 
5.05718 -0.720647 0 
5.05796 -0.720885 0 
ZONE I=5
5.05796 -0.720885 0 
5.05875 -0.721123 0 
5.05953 -0.721361 0 
5.06032 -0.721599 0 
5.06111 -0.721837 0 
ZONE I=5
5.06111 -0.721837 0 
5.06189 -0.722075 0 
5.06268 -0.722313 0 
5.06346 -0.72255 0 
5.06425 -0.722788 0 
ZONE I=5
5.06425 -0.722788 0 
5.06503 -0.723025 0 
5.06582 -0.723263 0 
5.0666 -0.7235 0 
5.06739 -0.723737 0 
ZONE I=5
5.06739 -0.723737 0 
5.06817 -0.723974 0 
5.06896 -0.724211 0 
5.06975 -0.724447 0 
5.07053 -0.724684 0 
ZONE I=5
5.07053 -0.724684 0 
5.07132 -0.724921 0 
5.0721 -0.725157 0 
5.07289 -0.725394 0 
5.07367 -0.72563 0 
ZONE I=5
5.07367 -0.72563 0 
5.07446 -0.725866 0 
5.07524 -0.726102 0 
5.07603 -0.726338 0 
5.07681 -0.726574 0 
ZONE I=5
5.07681 -0.726574 0 
5.0776 -0.726809 0 
5.07838 -0.727045 0 
5.07917 -0.72728 0 
5.07996 -0.727516 0 
ZONE I=5
5.07996 -0.727516 0 
5.08074 -0.727751 0 
5.08153 -0.727986 0 
5.08231 -0.728221 0 
5.0831 -0.728456 0 
ZONE I=5
5.0831 -0.728456 0 
5.08388 -0.728691 0 
5.08467 -0.728926 0 
5.08545 -0.729161 0 
5.08624 -0.729395 0 
ZONE I=5
5.08624 -0.729395 0 
5.08702 -0.72963 0 
5.08781 -0.729864 0 
5.08859 -0.730098 0 
5.08938 -0.730332 0 
ZONE I=5
5.08938 -0.730332 0 
5.09017 -0.730566 0 
5.09095 -0.7308 0 
5.09174 -0.731034 0 
5.09252 -0.731267 0 
ZONE I=5
5.09252 -0.731267 0 
5.09331 -0.731501 0 
5.09409 -0.731734 0 
5.09488 -0.731968 0 
5.09566 -0.732201 0 
ZONE I=5
5.09566 -0.732201 0 
5.09645 -0.732434 0 
5.09723 -0.732667 0 
5.09802 -0.7329 0 
5.0988 -0.733133 0 
ZONE I=5
5.0988 -0.733133 0 
5.09959 -0.733365 0 
5.10038 -0.733598 0 
5.10116 -0.73383 0 
5.10195 -0.734063 0 
ZONE I=5
5.10195 -0.734063 0 
5.10273 -0.734295 0 
5.10352 -0.734527 0 
5.1043 -0.734759 0 
5.10509 -0.734991 0 
ZONE I=5
5.10509 -0.734991 0 
5.10587 -0.735223 0 
5.10666 -0.735454 0 
5.10744 -0.735686 0 
5.10823 -0.735917 0 
ZONE I=5
5.10823 -0.735917 0 
5.10902 -0.736149 0 
5.1098 -0.73638 0 
5.11059 -0.736611 0 
5.11137 -0.736842 0 
ZONE I=5
5.11137 -0.736842 0 
5.11216 -0.737073 0 
5.11294 -0.737304 0 
5.11373 -0.737534 0 
5.11451 -0.737765 0 
ZONE I=5
5.11451 -0.737765 0 
5.1153 -0.737995 0 
5.11608 -0.738225 0 
5.11687 -0.738456 0 
5.11765 -0.738686 0 
ZONE I=5
5.11765 -0.738686 0 
5.11844 -0.738916 0 
5.11923 -0.739145 0 
5.12001 -0.739375 0 
5.1208 -0.739605 0 
ZONE I=5
5.1208 -0.739605 0 
5.12158 -0.739834 0 
5.12237 -0.740064 0 
5.12315 -0.740293 0 
5.12394 -0.740522 0 
ZONE I=5
5.12394 -0.740522 0 
5.12472 -0.740751 0 
5.12551 -0.74098 0 
5.12629 -0.741209 0 
5.12708 -0.741437 0 
ZONE I=5
5.12708 -0.741437 0 
5.12786 -0.741666 0 
5.12865 -0.741894 0 
5.12944 -0.742123 0 
5.13022 -0.742351 0 
ZONE I=5
5.13022 -0.742351 0 
5.13101 -0.742579 0 
5.13179 -0.742807 0 
5.13258 -0.743035 0 
5.13336 -0.743263 0 
ZONE I=5
5.13336 -0.743263 0 
5.13415 -0.74349 0 
5.13493 -0.743718 0 
5.13572 -0.743945 0 
5.1365 -0.744172 0 
ZONE I=5
5.1365 -0.744172 0 
5.13729 -0.744399 0 
5.13807 -0.744626 0 
5.13886 -0.744853 0 
5.13965 -0.74508 0 
ZONE I=5
5.13965 -0.74508 0 
5.14043 -0.745307 0 
5.14122 -0.745533 0 
5.142 -0.74576 0 
5.14279 -0.745986 0 
ZONE I=5
5.14279 -0.745986 0 
5.14357 -0.746212 0 
5.14436 -0.746438 0 
5.14514 -0.746664 0 
5.14593 -0.74689 0 
ZONE I=5
5.14593 -0.74689 0 
5.14671 -0.747116 0 
5.1475 -0.747341 0 
5.14828 -0.747567 0 
5.14907 -0.747792 0 
ZONE I=5
5.14907 -0.747792 0 
5.14986 -0.748017 0 
5.15064 -0.748242 0 
5.15143 -0.748467 0 
5.15221 -0.748692 0 
ZONE I=5
5.15221 -0.748692 0 
5.153 -0.748917 0 
5.15378 -0.749141 0 
5.15457 -0.749366 0 
5.15535 -0.74959 0 
ZONE I=5
5.15535 -0.74959 0 
5.15614 -0.749814 0 
5.15692 -0.750038 0 
5.15771 -0.750262 0 
5.1585 -0.750486 0 
ZONE I=5
5.1585 -0.750486 0 
5.15928 -0.75071 0 
5.16007 -0.750933 0 
5.16085 -0.751157 0 
5.16164 -0.75138 0 
ZONE I=5
5.16164 -0.75138 0 
5.16242 -0.751603 0 
5.16321 -0.751826 0 
5.16399 -0.752049 0 
5.16478 -0.752272 0 
ZONE I=5
5.16478 -0.752272 0 
5.16556 -0.752495 0 
5.16635 -0.752717 0 
5.16713 -0.75294 0 
5.16792 -0.753162 0 
ZONE I=5
5.16792 -0.753162 0 
5.16871 -0.753384 0 
5.16949 -0.753606 0 
5.17028 -0.753828 0 
5.17106 -0.75405 0 
ZONE I=5
5.17106 -0.75405 0 
5.17185 -0.754272 0 
5.17263 -0.754493 0 
5.17342 -0.754714 0 
5.1742 -0.754936 0 
ZONE I=5
5.1742 -0.754936 0 
5.17499 -0.755157 0 
5.17577 -0.755378 0 
5.17656 -0.755599 0 
5.17734 -0.75582 0 
ZONE I=5
5.17734 -0.75582 0 
5.17813 -0.75604 0 
5.17892 -0.756261 0 
5.1797 -0.756481 0 
5.18049 -0.756701 0 
ZONE I=5
5.18049 -0.756701 0 
5.18127 -0.756921 0 
5.18206 -0.757141 0 
5.18284 -0.757361 0 
5.18363 -0.757581 0 
ZONE I=5
5.18363 -0.757581 0 
5.18441 -0.7578 0 
5.1852 -0.75802 0 
5.18598 -0.758239 0 
5.18677 -0.758458 0 
ZONE I=5
5.18677 -0.758458 0 
5.18755 -0.758677 0 
5.18834 -0.758896 0 
5.18913 -0.759115 0 
5.18991 -0.759334 0 
ZONE I=5
5.18991 -0.759334 0 
5.1907 -0.759552 0 
5.19148 -0.759771 0 
5.19227 -0.759989 0 
5.19305 -0.760207 0 
ZONE I=5
5.19305 -0.760207 0 
5.19384 -0.760425 0 
5.19462 -0.760643 0 
5.19541 -0.76086 0 
5.19619 -0.761078 0 
ZONE I=5
5.19619 -0.761078 0 
5.19698 -0.761295 0 
5.19777 -0.761513 0 
5.19855 -0.76173 0 
5.19934 -0.761947 0 
ZONE I=5
5.19934 -0.761947 0 
5.20012 -0.762164 0 
5.20091 -0.76238 0 
5.20169 -0.762597 0 
5.20248 -0.762814 0 
ZONE I=5
5.20248 -0.762814 0 
5.20326 -0.76303 0 
5.20405 -0.763246 0 
5.20483 -0.763462 0 
5.20562 -0.763678 0 
ZONE I=5
5.20562 -0.763678 0 
5.2064 -0.763894 0 
5.20719 -0.764109 0 
5.20798 -0.764325 0 
5.20876 -0.76454 0 
ZONE I=5
5.20876 -0.76454 0 
5.20955 -0.764756 0 
5.21033 -0.764971 0 
5.21112 -0.765186 0 
5.2119 -0.7654 0 
ZONE I=5
5.2119 -0.7654 0 
5.21269 -0.765615 0 
5.21347 -0.765829 0 
5.21426 -0.766044 0 
5.21504 -0.766258 0 
ZONE I=5
5.21504 -0.766258 0 
5.21583 -0.766472 0 
5.21661 -0.766686 0 
5.2174 -0.7669 0 
5.21819 -0.767114 0 
ZONE I=5
5.21819 -0.767114 0 
5.21897 -0.767327 0 
5.21976 -0.76754 0 
5.22054 -0.767754 0 
5.22133 -0.767967 0 
ZONE I=5
5.22133 -0.767967 0 
5.22211 -0.76818 0 
5.2229 -0.768393 0 
5.22368 -0.768605 0 
5.22447 -0.768818 0 
ZONE I=5
5.22447 -0.768818 0 
5.22525 -0.76903 0 
5.22604 -0.769242 0 
5.22682 -0.769454 0 
5.22761 -0.769666 0 
ZONE I=5
5.22761 -0.769666 0 
5.2284 -0.769878 0 
5.22918 -0.77009 0 
5.22997 -0.770301 0 
5.23075 -0.770513 0 
ZONE I=5
5.23075 -0.770513 0 
5.23154 -0.770724 0 
5.23232 -0.770935 0 
5.23311 -0.771146 0 
5.23389 -0.771356 0 
ZONE I=5
5.23389 -0.771356 0 
5.23468 -0.771567 0 
5.23546 -0.771777 0 
5.23625 -0.771988 0 
5.23703 -0.772198 0 
ZONE I=5
5.23703 -0.772198 0 
5.23782 -0.772408 0 
5.23861 -0.772618 0 
5.23939 -0.772827 0 
5.24018 -0.773037 0 
ZONE I=5
5.24018 -0.773037 0 
5.24096 -0.773246 0 
5.24175 -0.773456 0 
5.24253 -0.773665 0 
5.24332 -0.773874 0 
ZONE I=5
5.24332 -0.773874 0 
5.2441 -0.774083 0 
5.24489 -0.774291 0 
5.24567 -0.7745 0 
5.24646 -0.774708 0 
ZONE I=5
5.24646 -0.774708 0 
5.24725 -0.774916 0 
5.24803 -0.775124 0 
5.24882 -0.775332 0 
5.2496 -0.77554 0 
ZONE I=5
5.2496 -0.77554 0 
5.25039 -0.775747 0 
5.25117 -0.775955 0 
5.25196 -0.776162 0 
5.25274 -0.776369 0 
ZONE I=5
5.25274 -0.776369 0 
5.25353 -0.776576 0 
5.25431 -0.776783 0 
5.2551 -0.77699 0 
5.25588 -0.777196 0 
ZONE I=5
5.25588 -0.777196 0 
5.25667 -0.777403 0 
5.25746 -0.777609 0 
5.25824 -0.777815 0 
5.25903 -0.778021 0 
ZONE I=5
5.25903 -0.778021 0 
5.25981 -0.778226 0 
5.2606 -0.778432 0 
5.26138 -0.778637 0 
5.26217 -0.778842 0 
ZONE I=5
5.26217 -0.778842 0 
5.26295 -0.779048 0 
5.26374 -0.779252 0 
5.26452 -0.779457 0 
5.26531 -0.779662 0 
ZONE I=5
5.26531 -0.779662 0 
5.26609 -0.779866 0 
5.26688 -0.780071 0 
5.26767 -0.780275 0 
5.26845 -0.780479 0 
ZONE I=5
5.26845 -0.780479 0 
5.26924 -0.780682 0 
5.27002 -0.780886 0 
5.27081 -0.781089 0 
5.27159 -0.781293 0 
ZONE I=5
5.27159 -0.781293 0 
5.27238 -0.781496 0 
5.27316 -0.781699 0 
5.27395 -0.781902 0 
5.27473 -0.782104 0 
ZONE I=5
5.27473 -0.782104 0 
5.27552 -0.782307 0 
5.2763 -0.782509 0 
5.27709 -0.782711 0 
5.27788 -0.782913 0 
ZONE I=5
5.27788 -0.782913 0 
5.27866 -0.783115 0 
5.27945 -0.783317 0 
5.28023 -0.783518 0 
5.28102 -0.78372 0 
ZONE I=5
5.28102 -0.78372 0 
5.2818 -0.783921 0 
5.28259 -0.784122 0 
5.28337 -0.784323 0 
5.28416 -0.784523 0 
ZONE I=5
5.28416 -0.784523 0 
5.28494 -0.784724 0 
5.28573 -0.784924 0 
5.28652 -0.785124 0 
5.2873 -0.785324 0 
ZONE I=5
5.2873 -0.785324 0 
5.28809 -0.785524 0 
5.28887 -0.785724 0 
5.28966 -0.785923 0 
5.29044 -0.786123 0 
ZONE I=5
5.29044 -0.786123 0 
5.29123 -0.786322 0 
5.29201 -0.786521 0 
5.2928 -0.78672 0 
5.29358 -0.786918 0 
ZONE I=5
5.29358 -0.786918 0 
5.29437 -0.787117 0 
5.29515 -0.787315 0 
5.29594 -0.787513 0 
5.29673 -0.787711 0 
ZONE I=5
5.29673 -0.787711 0 
5.29751 -0.787909 0 
5.2983 -0.788106 0 
5.29908 -0.788304 0 
5.29987 -0.788501 0 
ZONE I=5
5.29987 -0.788501 0 
5.30065 -0.788698 0 
5.30144 -0.788895 0 
5.30222 -0.789092 0 
5.30301 -0.789288 0 
ZONE I=5
5.30301 -0.789288 0 
5.30379 -0.789485 0 
5.30458 -0.789681 0 
5.30536 -0.789877 0 
5.30615 -0.790073 0 
ZONE I=5
5.30615 -0.790073 0 
5.30694 -0.790268 0 
5.30772 -0.790464 0 
5.30851 -0.790659 0 
5.30929 -0.790854 0 
ZONE I=5
5.30929 -0.790854 0 
5.31008 -0.791049 0 
5.31086 -0.791244 0 
5.31165 -0.791438 0 
5.31243 -0.791633 0 
ZONE I=5
5.31243 -0.791633 0 
5.31322 -0.791827 0 
5.314 -0.792021 0 
5.31479 -0.792215 0 
5.31557 -0.792409 0 
ZONE I=5
5.31557 -0.792409 0 
5.31636 -0.792602 0 
5.31715 -0.792796 0 
5.31793 -0.792989 0 
5.31872 -0.793182 0 
ZONE I=5
5.31872 -0.793182 0 
5.3195 -0.793374 0 
5.32029 -0.793567 0 
5.32107 -0.793759 0 
5.32186 -0.793952 0 
ZONE I=5
5.32186 -0.793952 0 
5.32264 -0.794144 0 
5.32343 -0.794335 0 
5.32421 -0.794527 0 
5.325 -0.794719 0 
ZONE I=5
5.325 -0.794719 0 
5.32578 -0.79491 0 
5.32657 -0.795101 0 
5.32736 -0.795292 0 
5.32814 -0.795483 0 
ZONE I=5
5.32814 -0.795483 0 
5.32893 -0.795673 0 
5.32971 -0.795863 0 
5.3305 -0.796054 0 
5.33128 -0.796243 0 
ZONE I=5
5.33128 -0.796243 0 
5.33207 -0.796433 0 
5.33285 -0.796623 0 
5.33364 -0.796812 0 
5.33442 -0.797001 0 
ZONE I=5
5.33442 -0.797001 0 
5.33521 -0.79719 0 
5.336 -0.797379 0 
5.33678 -0.797568 0 
5.33757 -0.797756 0 
ZONE I=5
5.33757 -0.797756 0 
5.33835 -0.797945 0 
5.33914 -0.798133 0 
5.33992 -0.79832 0 
5.34071 -0.798508 0 
ZONE I=5
5.34071 -0.798508 0 
5.34149 -0.798695 0 
5.34228 -0.798883 0 
5.34306 -0.79907 0 
5.34385 -0.799257 0 
ZONE I=5
5.34385 -0.799257 0 
5.34463 -0.799443 0 
5.34542 -0.79963 0 
5.34621 -0.799816 0 
5.34699 -0.800002 0 
ZONE I=5
5.34699 -0.800002 0 
5.34778 -0.800188 0 
5.34856 -0.800374 0 
5.34935 -0.800559 0 
5.35013 -0.800744 0 
ZONE I=5
5.35013 -0.800744 0 
5.35092 -0.800929 0 
5.3517 -0.801114 0 
5.35249 -0.801299 0 
5.35327 -0.801484 0 
ZONE I=5
5.35327 -0.801484 0 
5.35406 -0.801668 0 
5.35484 -0.801852 0 
5.35563 -0.802036 0 
5.35642 -0.802219 0 
ZONE I=5
5.35642 -0.802219 0 
5.3572 -0.802403 0 
