ZONE I=5
3.33637 -0.0634384 0 
ZONE I=5
3.33637 -0.0634384 0 
3.33716 -0.063694 0 
3.33794 -0.0639496 0 
3.33873 -0.0642053 0 
3.33951 -0.0644609 0 
ZONE I=5
3.33951 -0.0644609 0 
3.3403 -0.0647165 0 
3.34108 -0.0649722 0 
3.34187 -0.0652278 0 
3.34265 -0.0654834 0 
ZONE I=5
3.34265 -0.0654834 0 
3.34344 -0.065739 0 
3.34423 -0.0659947 0 
3.34501 -0.0662503 0 
3.3458 -0.0665059 0 
ZONE I=5
3.3458 -0.0665059 0 
3.34658 -0.0667615 0 
3.34737 -0.0670171 0 
3.34815 -0.0672727 0 
3.34894 -0.0675283 0 
ZONE I=5
3.34894 -0.0675283 0 
3.34972 -0.0677839 0 
3.35051 -0.0680395 0 
3.35129 -0.0682951 0 
3.35208 -0.0685507 0 
ZONE I=5
3.35208 -0.0685507 0 
3.35286 -0.0688063 0 
3.35365 -0.0690619 0 
3.35444 -0.0693175 0 
3.35522 -0.0695731 0 
ZONE I=5
3.35522 -0.0695731 0 
3.35601 -0.0698287 0 
3.35679 -0.0700843 0 
3.35758 -0.0703398 0 
3.35836 -0.0705954 0 
ZONE I=5
3.35836 -0.0705954 0 
3.35915 -0.070851 0 
3.35993 -0.0711066 0 
3.36072 -0.0713621 0 
3.3615 -0.0716177 0 
ZONE I=5
3.3615 -0.0716177 0 
3.36229 -0.0718733 0 
3.36307 -0.0721288 0 
3.36386 -0.0723844 0 
3.36465 -0.07264 0 
ZONE I=5
3.36465 -0.07264 0 
3.36543 -0.0728955 0 
3.36622 -0.0731511 0 
3.367 -0.0734066 0 
3.36779 -0.0736622 0 
ZONE I=5
3.36779 -0.0736622 0 
3.36857 -0.0739177 0 
3.36936 -0.0741733 0 
3.37014 -0.0744288 0 
3.37093 -0.0746844 0 
ZONE I=5
3.37093 -0.0746844 0 
3.37171 -0.0749399 0 
3.3725 -0.0751955 0 
3.37329 -0.075451 0 
3.37407 -0.0757065 0 
ZONE I=5
3.37407 -0.0757065 0 
3.37486 -0.0759621 0 
3.37564 -0.0762176 0 
3.37643 -0.0764731 0 
3.37721 -0.0767286 0 
ZONE I=5
3.37721 -0.0767286 0 
3.378 -0.0769842 0 
3.37878 -0.0772397 0 
3.37957 -0.0774952 0 
3.38035 -0.0777507 0 
ZONE I=5
3.38035 -0.0777507 0 
3.38114 -0.0780062 0 
3.38192 -0.0782617 0 
3.38271 -0.0785173 0 
3.3835 -0.0787728 0 
ZONE I=5
3.3835 -0.0787728 0 
3.38428 -0.0790283 0 
3.38507 -0.0792838 0 
3.38585 -0.0795393 0 
3.38664 -0.0797948 0 
ZONE I=5
3.38664 -0.0797948 0 
3.38742 -0.0800502 0 
3.38821 -0.0803057 0 
3.38899 -0.0805612 0 
3.38978 -0.0808167 0 
ZONE I=5
3.38978 -0.0808167 0 
3.39056 -0.0810722 0 
3.39135 -0.0813277 0 
3.39213 -0.0815832 0 
3.39292 -0.0818386 0 
ZONE I=5
3.39292 -0.0818386 0 
3.39371 -0.0820941 0 
3.39449 -0.0823496 0 
3.39528 -0.082605 0 
3.39606 -0.0828605 0 
ZONE I=5
3.39606 -0.0828605 0 
3.39685 -0.083116 0 
3.39763 -0.0833714 0 
3.39842 -0.0836269 0 
3.3992 -0.0838823 0 
ZONE I=5
3.3992 -0.0838823 0 
3.39999 -0.0841378 0 
3.40077 -0.0843932 0 
3.40156 -0.0846487 0 
3.40234 -0.0849041 0 
ZONE I=5
3.40234 -0.0849041 0 
3.40313 -0.0851596 0 
3.40392 -0.085415 0 
3.4047 -0.0856704 0 
3.40549 -0.0859259 0 
ZONE I=5
3.40549 -0.0859259 0 
3.40627 -0.0861813 0 
3.40706 -0.0864367 0 
3.40784 -0.0866922 0 
3.40863 -0.0869476 0 
ZONE I=5
3.40863 -0.0869476 0 
3.40941 -0.087203 0 
3.4102 -0.0874584 0 
3.41098 -0.0877138 0 
3.41177 -0.0879692 0 
ZONE I=5
3.41177 -0.0879692 0 
3.41256 -0.0882247 0 
3.41334 -0.0884801 0 
3.41413 -0.0887355 0 
3.41491 -0.0889909 0 
ZONE I=5
3.41491 -0.0889909 0 
3.4157 -0.0892463 0 
3.41648 -0.0895017 0 
3.41727 -0.0897571 0 
3.41805 -0.0900124 0 
ZONE I=5
3.41805 -0.0900124 0 
3.41884 -0.0902678 0 
3.41962 -0.0905232 0 
3.42041 -0.0907786 0 
3.42119 -0.091034 0 
ZONE I=5
3.42119 -0.091034 0 
3.42198 -0.0912893 0 
3.42277 -0.0915447 0 
3.42355 -0.0918001 0 
3.42434 -0.0920555 0 
ZONE I=5
3.42434 -0.0920555 0 
3.42512 -0.0923108 0 
3.42591 -0.0925662 0 
3.42669 -0.0928215 0 
3.42748 -0.0930769 0 
ZONE I=5
3.42748 -0.0930769 0 
3.42826 -0.0933322 0 
3.42905 -0.0935876 0 
3.42983 -0.0938429 0 
3.43062 -0.0940983 0 
ZONE I=5
3.43062 -0.0940983 0 
3.4314 -0.0943536 0 
3.43219 -0.094609 0 
3.43298 -0.0948643 0 
3.43376 -0.0951196 0 
ZONE I=5
3.43376 -0.0951196 0 
3.43455 -0.095375 0 
3.43533 -0.0956303 0 
3.43612 -0.0958856 0 
3.4369 -0.0961409 0 
ZONE I=5
3.4369 -0.0961409 0 
3.43769 -0.0963962 0 
3.43847 -0.0966515 0 
3.43926 -0.0969069 0 
3.44004 -0.0971622 0 
ZONE I=5
3.44004 -0.0971622 0 
3.44083 -0.0974175 0 
3.44161 -0.0976728 0 
3.4424 -0.0979281 0 
3.44319 -0.0981834 0 
ZONE I=5
3.44319 -0.0981834 0 
3.44397 -0.0984387 0 
3.44476 -0.0986939 0 
3.44554 -0.0989492 0 
3.44633 -0.0992045 0 
ZONE I=5
3.44633 -0.0992045 0 
3.44711 -0.0994598 0 
3.4479 -0.0997151 0 
3.44868 -0.0999703 0 
3.44947 -0.100226 0 
ZONE I=5
3.44947 -0.100226 0 
3.45025 -0.100481 0 
3.45104 -0.100736 0 
3.45182 -0.100991 0 
3.45261 -0.101247 0 
ZONE I=5
3.45261 -0.101247 0 
3.4534 -0.101502 0 
3.45418 -0.101757 0 
3.45497 -0.102012 0 
3.45575 -0.102268 0 
ZONE I=5
3.45575 -0.102268 0 
3.45654 -0.102523 0 
3.45732 -0.102778 0 
3.45811 -0.103033 0 
3.45889 -0.103289 0 
ZONE I=5
3.45889 -0.103289 0 
3.45968 -0.103544 0 
3.46046 -0.103799 0 
3.46125 -0.104054 0 
3.46204 -0.10431 0 
ZONE I=5
3.46204 -0.10431 0 
3.46282 -0.104565 0 
3.46361 -0.10482 0 
3.46439 -0.105075 0 
3.46518 -0.10533 0 
ZONE I=5
3.46518 -0.10533 0 
3.46596 -0.105586 0 
3.46675 -0.105841 0 
3.46753 -0.106096 0 
3.46832 -0.106351 0 
ZONE I=5
3.46832 -0.106351 0 
3.4691 -0.106606 0 
3.46989 -0.106862 0 
3.47067 -0.107117 0 
3.47146 -0.107372 0 
ZONE I=5
3.47146 -0.107372 0 
3.47225 -0.107627 0 
3.47303 -0.107882 0 
3.47382 -0.108137 0 
3.4746 -0.108393 0 
ZONE I=5
3.4746 -0.108393 0 
3.47539 -0.108648 0 
3.47617 -0.108903 0 
3.47696 -0.109158 0 
3.47774 -0.109413 0 
ZONE I=5
3.47774 -0.109413 0 
3.47853 -0.109668 0 
3.47931 -0.109923 0 
3.4801 -0.110179 0 
3.48088 -0.110434 0 
ZONE I=5
3.48088 -0.110434 0 
3.48167 -0.110689 0 
3.48246 -0.110944 0 
3.48324 -0.111199 0 
3.48403 -0.111454 0 
ZONE I=5
3.48403 -0.111454 0 
3.48481 -0.111709 0 
3.4856 -0.111965 0 
3.48638 -0.11222 0 
3.48717 -0.112475 0 
ZONE I=5
3.48717 -0.112475 0 
3.48795 -0.11273 0 
3.48874 -0.112985 0 
3.48952 -0.11324 0 
3.49031 -0.113495 0 
ZONE I=5
3.49031 -0.113495 0 
3.49109 -0.11375 0 
3.49188 -0.114005 0 
3.49267 -0.11426 0 
3.49345 -0.114515 0 
ZONE I=5
3.49345 -0.114515 0 
3.49424 -0.114771 0 
3.49502 -0.115026 0 
3.49581 -0.115281 0 
3.49659 -0.115536 0 
ZONE I=5
3.49659 -0.115536 0 
3.49738 -0.115791 0 
3.49816 -0.116046 0 
3.49895 -0.116301 0 
3.49973 -0.116556 0 
ZONE I=5
3.49973 -0.116556 0 
3.50052 -0.116811 0 
3.50131 -0.117066 0 
3.50209 -0.117321 0 
3.50288 -0.117576 0 
ZONE I=5
3.50288 -0.117576 0 
3.50366 -0.117831 0 
3.50445 -0.118086 0 
3.50523 -0.118341 0 
3.50602 -0.118596 0 
ZONE I=5
3.50602 -0.118596 0 
3.5068 -0.118851 0 
3.50759 -0.119106 0 
3.50837 -0.119361 0 
3.50916 -0.119616 0 
ZONE I=5
3.50916 -0.119616 0 
3.50994 -0.119871 0 
3.51073 -0.120126 0 
3.51152 -0.120381 0 
3.5123 -0.120636 0 
ZONE I=5
3.5123 -0.120636 0 
3.51309 -0.120891 0 
3.51387 -0.121146 0 
3.51466 -0.121401 0 
3.51544 -0.121656 0 
ZONE I=5
3.51544 -0.121656 0 
3.51623 -0.121911 0 
3.51701 -0.122166 0 
3.5178 -0.122421 0 
3.51858 -0.122676 0 
ZONE I=5
3.51858 -0.122676 0 
3.51937 -0.122931 0 
3.52015 -0.123186 0 
3.52094 -0.123441 0 
3.52173 -0.123696 0 
ZONE I=5
3.52173 -0.123696 0 
3.52251 -0.123951 0 
3.5233 -0.124206 0 
3.52408 -0.124461 0 
3.52487 -0.124716 0 
ZONE I=5
3.52487 -0.124716 0 
3.52565 -0.124971 0 
3.52644 -0.125226 0 
3.52722 -0.12548 0 
3.52801 -0.125735 0 
ZONE I=5
3.52801 -0.125735 0 
3.52879 -0.12599 0 
3.52958 -0.126245 0 
3.53036 -0.1265 0 
3.53115 -0.126755 0 
ZONE I=5
3.53115 -0.126755 0 
3.53194 -0.12701 0 
3.53272 -0.127265 0 
3.53351 -0.12752 0 
3.53429 -0.127775 0 
ZONE I=5
3.53429 -0.127775 0 
3.53508 -0.128029 0 
3.53586 -0.128284 0 
3.53665 -0.128539 0 
3.53743 -0.128794 0 
ZONE I=5
3.53743 -0.128794 0 
3.53822 -0.129049 0 
3.539 -0.129304 0 
3.53979 -0.129559 0 
3.54057 -0.129813 0 
ZONE I=5
3.54057 -0.129813 0 
3.54136 -0.130068 0 
3.54215 -0.130323 0 
3.54293 -0.130578 0 
3.54372 -0.130833 0 
ZONE I=5
3.54372 -0.130833 0 
3.5445 -0.131088 0 
3.54529 -0.131342 0 
3.54607 -0.131597 0 
3.54686 -0.131852 0 
ZONE I=5
3.54686 -0.131852 0 
3.54764 -0.132107 0 
3.54843 -0.132362 0 
3.54921 -0.132617 0 
3.55 -0.132871 0 
ZONE I=5
3.55 -0.132871 0 
3.55079 -0.133126 0 
3.55157 -0.133381 0 
3.55236 -0.133636 0 
3.55314 -0.13389 0 
ZONE I=5
3.55314 -0.13389 0 
3.55393 -0.134145 0 
3.55471 -0.1344 0 
3.5555 -0.134655 0 
3.55628 -0.13491 0 
ZONE I=5
3.55628 -0.13491 0 
3.55707 -0.135164 0 
3.55785 -0.135419 0 
3.55864 -0.135674 0 
3.55942 -0.135929 0 
ZONE I=5
3.55942 -0.135929 0 
3.56021 -0.136183 0 
3.561 -0.136438 0 
3.56178 -0.136693 0 
3.56257 -0.136948 0 
ZONE I=5
3.56257 -0.136948 0 
3.56335 -0.137202 0 
3.56414 -0.137457 0 
3.56492 -0.137712 0 
3.56571 -0.137966 0 
ZONE I=5
3.56571 -0.137966 0 
3.56649 -0.138221 0 
3.56728 -0.138476 0 
3.56806 -0.138731 0 
3.56885 -0.138985 0 
ZONE I=5
3.56885 -0.138985 0 
3.56963 -0.13924 0 
3.57042 -0.139495 0 
3.57121 -0.139749 0 
3.57199 -0.140004 0 
ZONE I=5
3.57199 -0.140004 0 
3.57278 -0.140259 0 
3.57356 -0.140513 0 
3.57435 -0.140768 0 
3.57513 -0.141023 0 
ZONE I=5
3.57513 -0.141023 0 
3.57592 -0.141277 0 
3.5767 -0.141532 0 
3.57749 -0.141787 0 
3.57827 -0.142041 0 
ZONE I=5
3.57827 -0.142041 0 
3.57906 -0.142296 0 
3.57984 -0.14255 0 
3.58063 -0.142805 0 
3.58142 -0.14306 0 
ZONE I=5
3.58142 -0.14306 0 
3.5822 -0.143314 0 
3.58299 -0.143569 0 
3.58377 -0.143824 0 
3.58456 -0.144078 0 
ZONE I=5
3.58456 -0.144078 0 
3.58534 -0.144333 0 
3.58613 -0.144587 0 
3.58691 -0.144842 0 
3.5877 -0.145097 0 
ZONE I=5
3.5877 -0.145097 0 
3.58848 -0.145351 0 
3.58927 -0.145606 0 
3.59006 -0.14586 0 
3.59084 -0.146115 0 
ZONE I=5
3.59084 -0.146115 0 
3.59163 -0.146369 0 
3.59241 -0.146624 0 
3.5932 -0.146879 0 
3.59398 -0.147133 0 
ZONE I=5
3.59398 -0.147133 0 
3.59477 -0.147388 0 
3.59555 -0.147642 0 
3.59634 -0.147897 0 
3.59712 -0.148151 0 
ZONE I=5
3.59712 -0.148151 0 
3.59791 -0.148406 0 
3.59869 -0.14866 0 
3.59948 -0.148915 0 
3.60027 -0.149169 0 
ZONE I=5
3.60027 -0.149169 0 
3.60105 -0.149424 0 
3.60184 -0.149678 0 
3.60262 -0.149933 0 
3.60341 -0.150187 0 
ZONE I=5
3.60341 -0.150187 0 
3.60419 -0.150442 0 
3.60498 -0.150696 0 
3.60576 -0.150951 0 
3.60655 -0.151205 0 
ZONE I=5
3.60655 -0.151205 0 
3.60733 -0.15146 0 
3.60812 -0.151714 0 
3.6089 -0.151969 0 
3.60969 -0.152223 0 
ZONE I=5
3.60969 -0.152223 0 
3.61048 -0.152478 0 
3.61126 -0.152732 0 
3.61205 -0.152986 0 
3.61283 -0.153241 0 
ZONE I=5
3.61283 -0.153241 0 
3.61362 -0.153495 0 
3.6144 -0.15375 0 
3.61519 -0.154004 0 
3.61597 -0.154259 0 
ZONE I=5
3.61597 -0.154259 0 
3.61676 -0.154513 0 
3.61754 -0.154767 0 
3.61833 -0.155022 0 
3.61911 -0.155276 0 
ZONE I=5
3.61911 -0.155276 0 
3.6199 -0.155531 0 
3.62069 -0.155785 0 
3.62147 -0.156039 0 
3.62226 -0.156294 0 
ZONE I=5
3.62226 -0.156294 0 
3.62304 -0.156548 0 
3.62383 -0.156802 0 
3.62461 -0.157057 0 
3.6254 -0.157311 0 
ZONE I=5
3.6254 -0.157311 0 
3.62618 -0.157565 0 
3.62697 -0.15782 0 
3.62775 -0.158074 0 
3.62854 -0.158329 0 
ZONE I=5
3.62854 -0.158329 0 
3.62932 -0.158583 0 
3.63011 -0.158837 0 
3.6309 -0.159091 0 
3.63168 -0.159346 0 
ZONE I=5
3.63168 -0.159346 0 
3.63247 -0.1596 0 
3.63325 -0.159854 0 
3.63404 -0.160109 0 
3.63482 -0.160363 0 
ZONE I=5
3.63482 -0.160363 0 
3.63561 -0.160617 0 
3.63639 -0.160872 0 
3.63718 -0.161126 0 
3.63796 -0.16138 0 
ZONE I=5
3.63796 -0.16138 0 
3.63875 -0.161634 0 
3.63954 -0.161889 0 
3.64032 -0.162143 0 
3.64111 -0.162397 0 
ZONE I=5
3.64111 -0.162397 0 
3.64189 -0.162651 0 
3.64268 -0.162906 0 
3.64346 -0.16316 0 
3.64425 -0.163414 0 
ZONE I=5
3.64425 -0.163414 0 
3.64503 -0.163668 0 
3.64582 -0.163923 0 
3.6466 -0.164177 0 
3.64739 -0.164431 0 
ZONE I=5
3.64739 -0.164431 0 
3.64817 -0.164685 0 
3.64896 -0.164939 0 
3.64975 -0.165194 0 
3.65053 -0.165448 0 
ZONE I=5
3.65053 -0.165448 0 
3.65132 -0.165702 0 
3.6521 -0.165956 0 
3.65289 -0.16621 0 
3.65367 -0.166464 0 
ZONE I=5
3.65367 -0.166464 0 
3.65446 -0.166719 0 
3.65524 -0.166973 0 
3.65603 -0.167227 0 
3.65681 -0.167481 0 
ZONE I=5
3.65681 -0.167481 0 
3.6576 -0.167735 0 
3.65838 -0.167989 0 
3.65917 -0.168244 0 
3.65996 -0.168498 0 
ZONE I=5
3.65996 -0.168498 0 
3.66074 -0.168752 0 
3.66153 -0.169006 0 
3.66231 -0.16926 0 
3.6631 -0.169514 0 
ZONE I=5
3.6631 -0.169514 0 
3.66388 -0.169768 0 
3.66467 -0.170022 0 
3.66545 -0.170276 0 
3.66624 -0.17053 0 
ZONE I=5
3.66624 -0.17053 0 
3.66702 -0.170785 0 
3.66781 -0.171039 0 
3.66859 -0.171293 0 
3.66938 -0.171547 0 
ZONE I=5
3.66938 -0.171547 0 
3.67017 -0.171801 0 
3.67095 -0.172055 0 
3.67174 -0.172309 0 
3.67252 -0.172563 0 
ZONE I=5
3.67252 -0.172563 0 
3.67331 -0.172817 0 
3.67409 -0.173071 0 
3.67488 -0.173325 0 
3.67566 -0.173579 0 
ZONE I=5
3.67566 -0.173579 0 
3.67645 -0.173833 0 
3.67723 -0.174087 0 
3.67802 -0.174341 0 
3.6788 -0.174595 0 
ZONE I=5
3.6788 -0.174595 0 
3.67959 -0.174849 0 
3.68038 -0.175103 0 
3.68116 -0.175357 0 
3.68195 -0.175611 0 
ZONE I=5
3.68195 -0.175611 0 
3.68273 -0.175865 0 
3.68352 -0.176119 0 
3.6843 -0.176373 0 
3.68509 -0.176627 0 
ZONE I=5
3.68509 -0.176627 0 
3.68587 -0.176881 0 
3.68666 -0.177135 0 
3.68744 -0.177389 0 
3.68823 -0.177642 0 
ZONE I=5
3.68823 -0.177642 0 
3.68902 -0.177896 0 
3.6898 -0.17815 0 
3.69059 -0.178404 0 
3.69137 -0.178658 0 
ZONE I=5
3.69137 -0.178658 0 
3.69216 -0.178912 0 
3.69294 -0.179166 0 
3.69373 -0.17942 0 
3.69451 -0.179674 0 
ZONE I=5
3.69451 -0.179674 0 
3.6953 -0.179927 0 
3.69608 -0.180181 0 
3.69687 -0.180435 0 
3.69765 -0.180689 0 
ZONE I=5
3.69765 -0.180689 0 
3.69844 -0.180943 0 
3.69923 -0.181197 0 
3.70001 -0.181451 0 
3.7008 -0.181704 0 
ZONE I=5
3.7008 -0.181704 0 
3.70158 -0.181958 0 
3.70237 -0.182212 0 
3.70315 -0.182466 0 
3.70394 -0.18272 0 
ZONE I=5
3.70394 -0.18272 0 
3.70472 -0.182973 0 
3.70551 -0.183227 0 
3.70629 -0.183481 0 
3.70708 -0.183735 0 
ZONE I=5
3.70708 -0.183735 0 
3.70786 -0.183989 0 
3.70865 -0.184242 0 
3.70944 -0.184496 0 
3.71022 -0.18475 0 
ZONE I=5
3.71022 -0.18475 0 
3.71101 -0.185004 0 
3.71179 -0.185257 0 
3.71258 -0.185511 0 
3.71336 -0.185765 0 
ZONE I=5
3.71336 -0.185765 0 
3.71415 -0.186019 0 
3.71493 -0.186272 0 
3.71572 -0.186526 0 
3.7165 -0.18678 0 
ZONE I=5
3.7165 -0.18678 0 
3.71729 -0.187033 0 
3.71807 -0.187287 0 
3.71886 -0.187541 0 
3.71965 -0.187795 0 
ZONE I=5
3.71965 -0.187795 0 
3.72043 -0.188048 0 
3.72122 -0.188302 0 
3.722 -0.188556 0 
3.72279 -0.188809 0 
ZONE I=5
3.72279 -0.188809 0 
3.72357 -0.189063 0 
3.72436 -0.189317 0 
3.72514 -0.18957 0 
3.72593 -0.189824 0 
ZONE I=5
3.72593 -0.189824 0 
3.72671 -0.190077 0 
3.7275 -0.190331 0 
3.72829 -0.190585 0 
3.72907 -0.190838 0 
ZONE I=5
3.72907 -0.190838 0 
3.72986 -0.191092 0 
3.73064 -0.191345 0 
3.73143 -0.191599 0 
3.73221 -0.191853 0 
ZONE I=5
3.73221 -0.191853 0 
3.733 -0.192106 0 
3.73378 -0.19236 0 
3.73457 -0.192613 0 
3.73535 -0.192867 0 
ZONE I=5
3.73535 -0.192867 0 
3.73614 -0.19312 0 
3.73692 -0.193374 0 
3.73771 -0.193628 0 
3.7385 -0.193881 0 
ZONE I=5
3.7385 -0.193881 0 
3.73928 -0.194135 0 
3.74007 -0.194388 0 
3.74085 -0.194642 0 
3.74164 -0.194895 0 
ZONE I=5
3.74164 -0.194895 0 
3.74242 -0.195149 0 
3.74321 -0.195402 0 
3.74399 -0.195656 0 
3.74478 -0.195909 0 
ZONE I=5
3.74478 -0.195909 0 
3.74556 -0.196163 0 
3.74635 -0.196416 0 
3.74713 -0.19667 0 
3.74792 -0.196923 0 
ZONE I=5
3.74792 -0.196923 0 
3.74871 -0.197176 0 
3.74949 -0.19743 0 
3.75028 -0.197683 0 
3.75106 -0.197937 0 
ZONE I=5
3.75106 -0.197937 0 
3.75185 -0.19819 0 
3.75263 -0.198444 0 
3.75342 -0.198697 0 
3.7542 -0.19895 0 
ZONE I=5
3.7542 -0.19895 0 
3.75499 -0.199204 0 
3.75577 -0.199457 0 
3.75656 -0.199711 0 
3.75734 -0.199964 0 
ZONE I=5
3.75734 -0.199964 0 
3.75813 -0.200217 0 
3.75892 -0.200471 0 
3.7597 -0.200724 0 
3.76049 -0.200977 0 
ZONE I=5
3.76049 -0.200977 0 
3.76127 -0.201231 0 
3.76206 -0.201484 0 
3.76284 -0.201738 0 
3.76363 -0.201991 0 
ZONE I=5
3.76363 -0.201991 0 
3.76441 -0.202244 0 
3.7652 -0.202497 0 
3.76598 -0.202751 0 
3.76677 -0.203004 0 
ZONE I=5
3.76677 -0.203004 0 
3.76755 -0.203257 0 
3.76834 -0.203511 0 
3.76913 -0.203764 0 
3.76991 -0.204017 0 
ZONE I=5
3.76991 -0.204017 0 
3.7707 -0.20427 0 
3.77148 -0.204524 0 
3.77227 -0.204777 0 
3.77305 -0.20503 0 
ZONE I=5
3.77305 -0.20503 0 
3.77384 -0.205284 0 
3.77462 -0.205537 0 
3.77541 -0.20579 0 
3.77619 -0.206043 0 
ZONE I=5
3.77619 -0.206043 0 
3.77698 -0.206296 0 
3.77777 -0.20655 0 
3.77855 -0.206803 0 
3.77934 -0.207056 0 
ZONE I=5
3.77934 -0.207056 0 
3.78012 -0.207309 0 
3.78091 -0.207562 0 
3.78169 -0.207816 0 
3.78248 -0.208069 0 
ZONE I=5
3.78248 -0.208069 0 
3.78326 -0.208322 0 
3.78405 -0.208575 0 
3.78483 -0.208828 0 
3.78562 -0.209081 0 
ZONE I=5
3.78562 -0.209081 0 
3.7864 -0.209334 0 
3.78719 -0.209588 0 
3.78798 -0.209841 0 
3.78876 -0.210094 0 
ZONE I=5
3.78876 -0.210094 0 
3.78955 -0.210347 0 
3.79033 -0.2106 0 
3.79112 -0.210853 0 
3.7919 -0.211106 0 
ZONE I=5
3.7919 -0.211106 0 
3.79269 -0.211359 0 
3.79347 -0.211612 0 
3.79426 -0.211865 0 
3.79504 -0.212118 0 
ZONE I=5
3.79504 -0.212118 0 
3.79583 -0.212371 0 
3.79661 -0.212624 0 
3.7974 -0.212878 0 
3.79819 -0.213131 0 
ZONE I=5
3.79819 -0.213131 0 
3.79897 -0.213384 0 
3.79976 -0.213637 0 
3.80054 -0.21389 0 
3.80133 -0.214143 0 
ZONE I=5
3.80133 -0.214143 0 
3.80211 -0.214396 0 
3.8029 -0.214649 0 
3.80368 -0.214902 0 
3.80447 -0.215155 0 
ZONE I=5
3.80447 -0.215155 0 
3.80525 -0.215407 0 
3.80604 -0.21566 0 
3.80682 -0.215913 0 
3.80761 -0.216166 0 
ZONE I=5
3.80761 -0.216166 0 
3.8084 -0.216419 0 
3.80918 -0.216672 0 
3.80997 -0.216925 0 
3.81075 -0.217178 0 
ZONE I=5
3.81075 -0.217178 0 
3.81154 -0.217431 0 
3.81232 -0.217684 0 
3.81311 -0.217937 0 
3.81389 -0.21819 0 
ZONE I=5
3.81389 -0.21819 0 
3.81468 -0.218442 0 
3.81546 -0.218695 0 
3.81625 -0.218948 0 
3.81704 -0.219201 0 
ZONE I=5
3.81704 -0.219201 0 
3.81782 -0.219454 0 
3.81861 -0.219707 0 
3.81939 -0.21996 0 
3.82018 -0.220212 0 
ZONE I=5
3.82018 -0.220212 0 
3.82096 -0.220465 0 
3.82175 -0.220718 0 
3.82253 -0.220971 0 
3.82332 -0.221224 0 
ZONE I=5
3.82332 -0.221224 0 
3.8241 -0.221476 0 
3.82489 -0.221729 0 
3.82567 -0.221982 0 
3.82646 -0.222235 0 
ZONE I=5
3.82646 -0.222235 0 
3.82725 -0.222487 0 
3.82803 -0.22274 0 
3.82882 -0.222993 0 
3.8296 -0.223246 0 
ZONE I=5
3.8296 -0.223246 0 
3.83039 -0.223498 0 
3.83117 -0.223751 0 
3.83196 -0.224004 0 
3.83274 -0.224257 0 
ZONE I=5
3.83274 -0.224257 0 
3.83353 -0.224509 0 
3.83431 -0.224762 0 
3.8351 -0.225015 0 
3.83588 -0.225267 0 
ZONE I=5
3.83588 -0.225267 0 
3.83667 -0.22552 0 
3.83746 -0.225773 0 
3.83824 -0.226025 0 
3.83903 -0.226278 0 
ZONE I=5
3.83903 -0.226278 0 
3.83981 -0.226531 0 
3.8406 -0.226783 0 
3.84138 -0.227036 0 
3.84217 -0.227288 0 
ZONE I=5
3.84217 -0.227288 0 
3.84295 -0.227541 0 
3.84374 -0.227794 0 
3.84452 -0.228046 0 
3.84531 -0.228299 0 
ZONE I=5
3.84531 -0.228299 0 
3.84609 -0.228551 0 
3.84688 -0.228804 0 
3.84767 -0.229057 0 
3.84845 -0.229309 0 
ZONE I=5
3.84845 -0.229309 0 
3.84924 -0.229562 0 
3.85002 -0.229814 0 
3.85081 -0.230067 0 
3.85159 -0.230319 0 
ZONE I=5
3.85159 -0.230319 0 
3.85238 -0.230572 0 
3.85316 -0.230824 0 
3.85395 -0.231077 0 
3.85473 -0.231329 0 
ZONE I=5
3.85473 -0.231329 0 
3.85552 -0.231582 0 
3.8563 -0.231834 0 
3.85709 -0.232087 0 
3.85788 -0.232339 0 
ZONE I=5
3.85788 -0.232339 0 
3.85866 -0.232592 0 
3.85945 -0.232844 0 
3.86023 -0.233097 0 
3.86102 -0.233349 0 
ZONE I=5
3.86102 -0.233349 0 
3.8618 -0.233601 0 
3.86259 -0.233854 0 
3.86337 -0.234106 0 
3.86416 -0.234359 0 
ZONE I=5
3.86416 -0.234359 0 
3.86494 -0.234611 0 
3.86573 -0.234863 0 
3.86652 -0.235116 0 
3.8673 -0.235368 0 
ZONE I=5
3.8673 -0.235368 0 
3.86809 -0.23562 0 
3.86887 -0.235873 0 
3.86966 -0.236125 0 
3.87044 -0.236377 0 
ZONE I=5
3.87044 -0.236377 0 
3.87123 -0.23663 0 
3.87201 -0.236882 0 
3.8728 -0.237134 0 
3.87358 -0.237387 0 
ZONE I=5
3.87358 -0.237387 0 
3.87437 -0.237639 0 
3.87515 -0.237891 0 
3.87594 -0.238144 0 
3.87673 -0.238396 0 
ZONE I=5
3.87673 -0.238396 0 
3.87751 -0.238648 0 
3.8783 -0.2389 0 
3.87908 -0.239153 0 
3.87987 -0.239405 0 
ZONE I=5
3.87987 -0.239405 0 
3.88065 -0.239657 0 
3.88144 -0.239909 0 
3.88222 -0.240162 0 
3.88301 -0.240414 0 
ZONE I=5
3.88301 -0.240414 0 
3.88379 -0.240666 0 
3.88458 -0.240918 0 
3.88536 -0.24117 0 
3.88615 -0.241423 0 
ZONE I=5
3.88615 -0.241423 0 
3.88694 -0.241675 0 
3.88772 -0.241927 0 
3.88851 -0.242179 0 
3.88929 -0.242431 0 
ZONE I=5
3.88929 -0.242431 0 
3.89008 -0.242683 0 
3.89086 -0.242935 0 
3.89165 -0.243188 0 
3.89243 -0.24344 0 
ZONE I=5
