ZONE I=5
5.00691 -0.620035 0 
5.0077 -0.620268 0 
ZONE I=5
5.0077 -0.620268 0 
5.00848 -0.6205 0 
5.00927 -0.620733 0 
5.01005 -0.620965 0 
5.01084 -0.621198 0 
ZONE I=5
5.01084 -0.621198 0 
5.01163 -0.62143 0 
5.01241 -0.621662 0 
5.0132 -0.621894 0 
5.01398 -0.622126 0 
ZONE I=5
5.01398 -0.622126 0 
5.01477 -0.622359 0 
5.01555 -0.622591 0 
5.01634 -0.622823 0 
5.01712 -0.623055 0 
ZONE I=5
5.01712 -0.623055 0 
5.01791 -0.623287 0 
5.01869 -0.623518 0 
5.01948 -0.62375 0 
5.02027 -0.623982 0 
ZONE I=5
5.02027 -0.623982 0 
5.02105 -0.624214 0 
5.02184 -0.624445 0 
5.02262 -0.624677 0 
5.02341 -0.624908 0 
ZONE I=5
5.02341 -0.624908 0 
5.02419 -0.62514 0 
5.02498 -0.625371 0 
5.02576 -0.625603 0 
5.02655 -0.625834 0 
ZONE I=5
5.02655 -0.625834 0 
5.02733 -0.626065 0 
5.02812 -0.626297 0 
5.0289 -0.626528 0 
5.02969 -0.626759 0 
ZONE I=5
5.02969 -0.626759 0 
5.03048 -0.62699 0 
5.03126 -0.627221 0 
5.03205 -0.627452 0 
5.03283 -0.627683 0 
ZONE I=5
5.03283 -0.627683 0 
5.03362 -0.627914 0 
5.0344 -0.628145 0 
5.03519 -0.628376 0 
5.03597 -0.628606 0 
ZONE I=5
5.03597 -0.628606 0 
5.03676 -0.628837 0 
5.03754 -0.629068 0 
5.03833 -0.629298 0 
5.03911 -0.629529 0 
ZONE I=5
5.03911 -0.629529 0 
5.0399 -0.629759 0 
5.04069 -0.62999 0 
5.04147 -0.63022 0 
5.04226 -0.63045 0 
ZONE I=5
5.04226 -0.63045 0 
5.04304 -0.63068 0 
5.04383 -0.630911 0 
5.04461 -0.631141 0 
5.0454 -0.631371 0 
ZONE I=5
5.0454 -0.631371 0 
5.04618 -0.631601 0 
5.04697 -0.631831 0 
5.04775 -0.632061 0 
5.04854 -0.632291 0 
ZONE I=5
5.04854 -0.632291 0 
5.04932 -0.632521 0 
5.05011 -0.63275 0 
5.0509 -0.63298 0 
5.05168 -0.63321 0 
ZONE I=5
5.05168 -0.63321 0 
5.05247 -0.633439 0 
5.05325 -0.633669 0 
5.05404 -0.633898 0 
5.05482 -0.634128 0 
ZONE I=5
5.05482 -0.634128 0 
5.05561 -0.634357 0 
5.05639 -0.634587 0 
5.05718 -0.634816 0 
5.05796 -0.635045 0 
ZONE I=5
5.05796 -0.635045 0 
5.05875 -0.635274 0 
5.05953 -0.635503 0 
5.06032 -0.635732 0 
5.06111 -0.635961 0 
ZONE I=5
5.06111 -0.635961 0 
5.06189 -0.63619 0 
5.06268 -0.636419 0 
5.06346 -0.636648 0 
5.06425 -0.636877 0 
ZONE I=5
5.06425 -0.636877 0 
5.06503 -0.637106 0 
5.06582 -0.637334 0 
5.0666 -0.637563 0 
5.06739 -0.637792 0 
ZONE I=5
5.06739 -0.637792 0 
5.06817 -0.63802 0 
5.06896 -0.638249 0 
5.06975 -0.638477 0 
5.07053 -0.638705 0 
ZONE I=5
5.07053 -0.638705 0 
5.07132 -0.638934 0 
5.0721 -0.639162 0 
5.07289 -0.63939 0 
5.07367 -0.639618 0 
ZONE I=5
5.07367 -0.639618 0 
5.07446 -0.639846 0 
5.07524 -0.640074 0 
5.07603 -0.640302 0 
5.07681 -0.64053 0 
ZONE I=5
5.07681 -0.64053 0 
5.0776 -0.640758 0 
5.07838 -0.640986 0 
5.07917 -0.641213 0 
5.07996 -0.641441 0 
ZONE I=5
5.07996 -0.641441 0 
5.08074 -0.641669 0 
5.08153 -0.641896 0 
5.08231 -0.642124 0 
5.0831 -0.642351 0 
ZONE I=5
5.0831 -0.642351 0 
5.08388 -0.642579 0 
5.08467 -0.642806 0 
5.08545 -0.643033 0 
5.08624 -0.64326 0 
ZONE I=5
5.08624 -0.64326 0 
5.08702 -0.643488 0 
5.08781 -0.643715 0 
5.08859 -0.643942 0 
5.08938 -0.644169 0 
ZONE I=5
5.08938 -0.644169 0 
5.09017 -0.644396 0 
5.09095 -0.644622 0 
5.09174 -0.644849 0 
5.09252 -0.645076 0 
ZONE I=5
5.09252 -0.645076 0 
5.09331 -0.645303 0 
5.09409 -0.645529 0 
5.09488 -0.645756 0 
5.09566 -0.645982 0 
ZONE I=5
5.09566 -0.645982 0 
5.09645 -0.646209 0 
5.09723 -0.646435 0 
5.09802 -0.646662 0 
5.0988 -0.646888 0 
ZONE I=5
5.0988 -0.646888 0 
5.09959 -0.647114 0 
5.10038 -0.64734 0 
5.10116 -0.647566 0 
5.10195 -0.647792 0 
ZONE I=5
5.10195 -0.647792 0 
5.10273 -0.648018 0 
5.10352 -0.648244 0 
5.1043 -0.64847 0 
5.10509 -0.648696 0 
ZONE I=5
5.10509 -0.648696 0 
5.10587 -0.648922 0 
5.10666 -0.649147 0 
5.10744 -0.649373 0 
5.10823 -0.649599 0 
ZONE I=5
5.10823 -0.649599 0 
5.10902 -0.649824 0 
5.1098 -0.65005 0 
5.11059 -0.650275 0 
5.11137 -0.6505 0 
ZONE I=5
5.11137 -0.6505 0 
5.11216 -0.650726 0 
5.11294 -0.650951 0 
5.11373 -0.651176 0 
5.11451 -0.651401 0 
ZONE I=5
5.11451 -0.651401 0 
5.1153 -0.651626 0 
5.11608 -0.651851 0 
5.11687 -0.652076 0 
5.11765 -0.652301 0 
ZONE I=5
5.11765 -0.652301 0 
5.11844 -0.652526 0 
5.11923 -0.65275 0 
5.12001 -0.652975 0 
5.1208 -0.653199 0 
ZONE I=5
5.1208 -0.653199 0 
5.12158 -0.653424 0 
5.12237 -0.653648 0 
5.12315 -0.653873 0 
5.12394 -0.654097 0 
ZONE I=5
5.12394 -0.654097 0 
5.12472 -0.654322 0 
5.12551 -0.654546 0 
5.12629 -0.65477 0 
5.12708 -0.654994 0 
ZONE I=5
5.12708 -0.654994 0 
5.12786 -0.655218 0 
5.12865 -0.655442 0 
5.12944 -0.655666 0 
5.13022 -0.65589 0 
ZONE I=5
5.13022 -0.65589 0 
5.13101 -0.656114 0 
5.13179 -0.656337 0 
5.13258 -0.656561 0 
5.13336 -0.656785 0 
ZONE I=5
5.13336 -0.656785 0 
5.13415 -0.657008 0 
5.13493 -0.657232 0 
5.13572 -0.657455 0 
5.1365 -0.657678 0 
ZONE I=5
5.1365 -0.657678 0 
5.13729 -0.657902 0 
5.13807 -0.658125 0 
5.13886 -0.658348 0 
5.13965 -0.658571 0 
ZONE I=5
5.13965 -0.658571 0 
5.14043 -0.658794 0 
5.14122 -0.659017 0 
5.142 -0.65924 0 
5.14279 -0.659463 0 
ZONE I=5
5.14279 -0.659463 0 
5.14357 -0.659685 0 
5.14436 -0.659908 0 
5.14514 -0.660131 0 
5.14593 -0.660353 0 
ZONE I=5
5.14593 -0.660353 0 
5.14671 -0.660576 0 
5.1475 -0.660798 0 
5.14828 -0.661021 0 
5.14907 -0.661243 0 
ZONE I=5
5.14907 -0.661243 0 
5.14986 -0.661465 0 
5.15064 -0.661687 0 
5.15143 -0.661909 0 
5.15221 -0.662132 0 
ZONE I=5
5.15221 -0.662132 0 
5.153 -0.662353 0 
5.15378 -0.662575 0 
5.15457 -0.662797 0 
5.15535 -0.663019 0 
ZONE I=5
5.15535 -0.663019 0 
5.15614 -0.663241 0 
5.15692 -0.663462 0 
5.15771 -0.663684 0 
5.1585 -0.663905 0 
ZONE I=5
5.1585 -0.663905 0 
5.15928 -0.664127 0 
5.16007 -0.664348 0 
5.16085 -0.66457 0 
5.16164 -0.664791 0 
ZONE I=5
5.16164 -0.664791 0 
5.16242 -0.665012 0 
5.16321 -0.665233 0 
5.16399 -0.665454 0 
5.16478 -0.665675 0 
ZONE I=5
5.16478 -0.665675 0 
5.16556 -0.665896 0 
5.16635 -0.666117 0 
5.16713 -0.666338 0 
5.16792 -0.666558 0 
ZONE I=5
5.16792 -0.666558 0 
5.16871 -0.666779 0 
5.16949 -0.667 0 
5.17028 -0.66722 0 
5.17106 -0.667441 0 
ZONE I=5
5.17106 -0.667441 0 
5.17185 -0.667661 0 
5.17263 -0.667881 0 
5.17342 -0.668101 0 
5.1742 -0.668322 0 
ZONE I=5
5.1742 -0.668322 0 
5.17499 -0.668542 0 
5.17577 -0.668762 0 
5.17656 -0.668982 0 
5.17734 -0.669201 0 
ZONE I=5
5.17734 -0.669201 0 
5.17813 -0.669421 0 
5.17892 -0.669641 0 
5.1797 -0.669861 0 
5.18049 -0.67008 0 
ZONE I=5
5.18049 -0.67008 0 
5.18127 -0.6703 0 
5.18206 -0.670519 0 
5.18284 -0.670739 0 
5.18363 -0.670958 0 
ZONE I=5
5.18363 -0.670958 0 
5.18441 -0.671177 0 
5.1852 -0.671396 0 
5.18598 -0.671615 0 
5.18677 -0.671835 0 
ZONE I=5
5.18677 -0.671835 0 
5.18755 -0.672053 0 
5.18834 -0.672272 0 
5.18913 -0.672491 0 
5.18991 -0.67271 0 
ZONE I=5
5.18991 -0.67271 0 
5.1907 -0.672929 0 
5.19148 -0.673147 0 
5.19227 -0.673366 0 
5.19305 -0.673584 0 
ZONE I=5
5.19305 -0.673584 0 
5.19384 -0.673803 0 
5.19462 -0.674021 0 
5.19541 -0.674239 0 
5.19619 -0.674457 0 
ZONE I=5
5.19619 -0.674457 0 
5.19698 -0.674675 0 
5.19777 -0.674893 0 
5.19855 -0.675111 0 
5.19934 -0.675329 0 
ZONE I=5
5.19934 -0.675329 0 
5.20012 -0.675547 0 
5.20091 -0.675765 0 
5.20169 -0.675982 0 
5.20248 -0.6762 0 
ZONE I=5
5.20248 -0.6762 0 
5.20326 -0.676417 0 
5.20405 -0.676635 0 
5.20483 -0.676852 0 
5.20562 -0.67707 0 
ZONE I=5
5.20562 -0.67707 0 
5.2064 -0.677287 0 
5.20719 -0.677504 0 
5.20798 -0.677721 0 
5.20876 -0.677938 0 
ZONE I=5
5.20876 -0.677938 0 
5.20955 -0.678155 0 
5.21033 -0.678372 0 
5.21112 -0.678588 0 
5.2119 -0.678805 0 
ZONE I=5
5.2119 -0.678805 0 
5.21269 -0.679022 0 
5.21347 -0.679238 0 
5.21426 -0.679455 0 
5.21504 -0.679671 0 
ZONE I=5
5.21504 -0.679671 0 
5.21583 -0.679887 0 
5.21661 -0.680104 0 
5.2174 -0.68032 0 
5.21819 -0.680536 0 
ZONE I=5
5.21819 -0.680536 0 
5.21897 -0.680752 0 
5.21976 -0.680968 0 
5.22054 -0.681184 0 
5.22133 -0.681399 0 
ZONE I=5
5.22133 -0.681399 0 
5.22211 -0.681615 0 
5.2229 -0.681831 0 
5.22368 -0.682046 0 
5.22447 -0.682262 0 
ZONE I=5
5.22447 -0.682262 0 
5.22525 -0.682477 0 
5.22604 -0.682692 0 
5.22682 -0.682908 0 
5.22761 -0.683123 0 
ZONE I=5
5.22761 -0.683123 0 
5.2284 -0.683338 0 
5.22918 -0.683553 0 
5.22997 -0.683768 0 
5.23075 -0.683982 0 
ZONE I=5
5.23075 -0.683982 0 
5.23154 -0.684197 0 
5.23232 -0.684412 0 
5.23311 -0.684626 0 
5.23389 -0.684841 0 
ZONE I=5
5.23389 -0.684841 0 
5.23468 -0.685055 0 
5.23546 -0.68527 0 
5.23625 -0.685484 0 
5.23703 -0.685698 0 
ZONE I=5
5.23703 -0.685698 0 
5.23782 -0.685912 0 
5.23861 -0.686126 0 
5.23939 -0.68634 0 
5.24018 -0.686554 0 
ZONE I=5
5.24018 -0.686554 0 
5.24096 -0.686768 0 
5.24175 -0.686982 0 
5.24253 -0.687195 0 
5.24332 -0.687409 0 
ZONE I=5
5.24332 -0.687409 0 
5.2441 -0.687622 0 
5.24489 -0.687836 0 
5.24567 -0.688049 0 
5.24646 -0.688262 0 
ZONE I=5
5.24646 -0.688262 0 
5.24725 -0.688475 0 
5.24803 -0.688688 0 
5.24882 -0.688901 0 
5.2496 -0.689114 0 
ZONE I=5
5.2496 -0.689114 0 
5.25039 -0.689327 0 
5.25117 -0.68954 0 
5.25196 -0.689752 0 
5.25274 -0.689965 0 
ZONE I=5
5.25274 -0.689965 0 
5.25353 -0.690177 0 
5.25431 -0.69039 0 
5.2551 -0.690602 0 
5.25588 -0.690814 0 
ZONE I=5
5.25588 -0.690814 0 
5.25667 -0.691026 0 
5.25746 -0.691238 0 
5.25824 -0.69145 0 
5.25903 -0.691662 0 
ZONE I=5
5.25903 -0.691662 0 
5.25981 -0.691874 0 
5.2606 -0.692086 0 
5.26138 -0.692297 0 
5.26217 -0.692509 0 
ZONE I=5
5.26217 -0.692509 0 
5.26295 -0.69272 0 
5.26374 -0.692932 0 
5.26452 -0.693143 0 
5.26531 -0.693354 0 
ZONE I=5
5.26531 -0.693354 0 
5.26609 -0.693565 0 
5.26688 -0.693776 0 
5.26767 -0.693987 0 
5.26845 -0.694198 0 
ZONE I=5
5.26845 -0.694198 0 
5.26924 -0.694409 0 
5.27002 -0.694619 0 
5.27081 -0.69483 0 
5.27159 -0.69504 0 
ZONE I=5
5.27159 -0.69504 0 
5.27238 -0.695251 0 
5.27316 -0.695461 0 
5.27395 -0.695671 0 
5.27473 -0.695881 0 
ZONE I=5
5.27473 -0.695881 0 
5.27552 -0.696091 0 
5.2763 -0.696301 0 
5.27709 -0.696511 0 
5.27788 -0.696721 0 
ZONE I=5
5.27788 -0.696721 0 
5.27866 -0.696931 0 
5.27945 -0.69714 0 
5.28023 -0.69735 0 
5.28102 -0.697559 0 
ZONE I=5
5.28102 -0.697559 0 
5.2818 -0.697768 0 
5.28259 -0.697978 0 
5.28337 -0.698187 0 
5.28416 -0.698396 0 
ZONE I=5
5.28416 -0.698396 0 
5.28494 -0.698605 0 
5.28573 -0.698814 0 
5.28652 -0.699022 0 
5.2873 -0.699231 0 
ZONE I=5
5.2873 -0.699231 0 
5.28809 -0.69944 0 
5.28887 -0.699648 0 
5.28966 -0.699856 0 
5.29044 -0.700065 0 
ZONE I=5
5.29044 -0.700065 0 
5.29123 -0.700273 0 
5.29201 -0.700481 0 
5.2928 -0.700689 0 
5.29358 -0.700897 0 
ZONE I=5
5.29358 -0.700897 0 
5.29437 -0.701105 0 
5.29515 -0.701313 0 
5.29594 -0.70152 0 
5.29673 -0.701728 0 
ZONE I=5
5.29673 -0.701728 0 
5.29751 -0.701935 0 
5.2983 -0.702143 0 
5.29908 -0.70235 0 
5.29987 -0.702557 0 
ZONE I=5
5.29987 -0.702557 0 
5.30065 -0.702764 0 
5.30144 -0.702971 0 
5.30222 -0.703178 0 
5.30301 -0.703385 0 
ZONE I=5
5.30301 -0.703385 0 
5.30379 -0.703591 0 
5.30458 -0.703798 0 
5.30536 -0.704004 0 
5.30615 -0.704211 0 
ZONE I=5
5.30615 -0.704211 0 
5.30694 -0.704417 0 
5.30772 -0.704623 0 
5.30851 -0.704829 0 
5.30929 -0.705035 0 
ZONE I=5
5.30929 -0.705035 0 
5.31008 -0.705241 0 
5.31086 -0.705447 0 
5.31165 -0.705653 0 
5.31243 -0.705858 0 
ZONE I=5
5.31243 -0.705858 0 
5.31322 -0.706064 0 
5.314 -0.706269 0 
5.31479 -0.706475 0 
5.31557 -0.70668 0 
ZONE I=5
5.31557 -0.70668 0 
5.31636 -0.706885 0 
5.31715 -0.70709 0 
5.31793 -0.707295 0 
5.31872 -0.7075 0 
ZONE I=5
5.31872 -0.7075 0 
5.3195 -0.707704 0 
5.32029 -0.707909 0 
5.32107 -0.708113 0 
5.32186 -0.708318 0 
ZONE I=5
5.32186 -0.708318 0 
5.32264 -0.708522 0 
5.32343 -0.708726 0 
5.32421 -0.70893 0 
5.325 -0.709134 0 
ZONE I=5
5.325 -0.709134 0 
5.32578 -0.709338 0 
5.32657 -0.709542 0 
5.32736 -0.709746 0 
5.32814 -0.709949 0 
ZONE I=5
5.32814 -0.709949 0 
5.32893 -0.710153 0 
5.32971 -0.710356 0 
5.3305 -0.710559 0 
5.33128 -0.710763 0 
ZONE I=5
5.33128 -0.710763 0 
5.33207 -0.710966 0 
5.33285 -0.711168 0 
5.33364 -0.711371 0 
5.33442 -0.711574 0 
ZONE I=5
5.33442 -0.711574 0 
5.33521 -0.711777 0 
5.336 -0.711979 0 
5.33678 -0.712182 0 
5.33757 -0.712384 0 
ZONE I=5
5.33757 -0.712384 0 
5.33835 -0.712586 0 
5.33914 -0.712788 0 
5.33992 -0.71299 0 
5.34071 -0.713192 0 
ZONE I=5
5.34071 -0.713192 0 
5.34149 -0.713394 0 
5.34228 -0.713595 0 
5.34306 -0.713797 0 
5.34385 -0.713998 0 
ZONE I=5
5.34385 -0.713998 0 
5.34463 -0.7142 0 
5.34542 -0.714401 0 
5.34621 -0.714602 0 
5.34699 -0.714803 0 
ZONE I=5
5.34699 -0.714803 0 
5.34778 -0.715004 0 
5.34856 -0.715205 0 
5.34935 -0.715405 0 
5.35013 -0.715606 0 
ZONE I=5
5.35013 -0.715606 0 
5.35092 -0.715806 0 
5.3517 -0.716006 0 
5.35249 -0.716207 0 
5.35327 -0.716407 0 
ZONE I=5
5.35327 -0.716407 0 
5.35406 -0.716607 0 
5.35484 -0.716807 0 
5.35563 -0.717006 0 
5.35642 -0.717206 0 
ZONE I=5
5.35642 -0.717206 0 
5.3572 -0.717405 0 
5.35799 -0.717605 0 
5.35877 -0.717804 0 
5.35956 -0.718003 0 
ZONE I=5
5.35956 -0.718003 0 
5.36034 -0.718202 0 
5.36113 -0.718401 0 
5.36191 -0.7186 0 
5.3627 -0.718799 0 
ZONE I=5
5.3627 -0.718799 0 
5.36348 -0.718997 0 
5.36427 -0.719196 0 
5.36505 -0.719394 0 
5.36584 -0.719592 0 
ZONE I=5
5.36584 -0.719592 0 
5.36663 -0.71979 0 
5.36741 -0.719988 0 
5.3682 -0.720186 0 
5.36898 -0.720384 0 
ZONE I=5
5.36898 -0.720384 0 
5.36977 -0.720582 0 
5.37055 -0.720779 0 
5.37134 -0.720977 0 
5.37212 -0.721174 0 
ZONE I=5
5.37212 -0.721174 0 
5.37291 -0.721371 0 
5.37369 -0.721568 0 
5.37448 -0.721765 0 
5.37527 -0.721962 0 
ZONE I=5
5.37527 -0.721962 0 
5.37605 -0.722158 0 
5.37684 -0.722355 0 
5.37762 -0.722551 0 
5.37841 -0.722748 0 
ZONE I=5
5.37841 -0.722748 0 
5.37919 -0.722944 0 
5.37998 -0.72314 0 
5.38076 -0.723336 0 
5.38155 -0.723532 0 
ZONE I=5
5.38155 -0.723532 0 
5.38233 -0.723727 0 
5.38312 -0.723923 0 
5.3839 -0.724118 0 
5.38469 -0.724313 0 
ZONE I=5
5.38469 -0.724313 0 
5.38548 -0.724509 0 
5.38626 -0.724704 0 
5.38705 -0.724899 0 
5.38783 -0.725093 0 
ZONE I=5
5.38783 -0.725093 0 
5.38862 -0.725288 0 
5.3894 -0.725483 0 
5.39019 -0.725677 0 
5.39097 -0.725871 0 
ZONE I=5
5.39097 -0.725871 0 
5.39176 -0.726065 0 
5.39254 -0.726259 0 
5.39333 -0.726453 0 
5.39411 -0.726647 0 
ZONE I=5
5.39411 -0.726647 0 
5.3949 -0.726841 0 
5.39569 -0.727034 0 
5.39647 -0.727227 0 
5.39726 -0.727421 0 
ZONE I=5
5.39726 -0.727421 0 
5.39804 -0.727614 0 
5.39883 -0.727807 0 
5.39961 -0.727999 0 
5.4004 -0.728192 0 
ZONE I=5
5.4004 -0.728192 0 
5.40118 -0.728385 0 
5.40197 -0.728577 0 
5.40275 -0.728769 0 
5.40354 -0.728961 0 
ZONE I=5
5.40354 -0.728961 0 
5.40432 -0.729153 0 
5.40511 -0.729345 0 
5.4059 -0.729537 0 
5.40668 -0.729729 0 
ZONE I=5
5.40668 -0.729729 0 
5.40747 -0.72992 0 
5.40825 -0.730111 0 
5.40904 -0.730303 0 
5.40982 -0.730494 0 
ZONE I=5
5.40982 -0.730494 0 
5.41061 -0.730685 0 
5.41139 -0.730875 0 
5.41218 -0.731066 0 
5.41296 -0.731256 0 
ZONE I=5
5.41296 -0.731256 0 
5.41375 -0.731447 0 
5.41453 -0.731637 0 
5.41532 -0.731827 0 
5.41611 -0.732017 0 
ZONE I=5
5.41611 -0.732017 0 
5.41689 -0.732207 0 
5.41768 -0.732396 0 
5.41846 -0.732586 0 
5.41925 -0.732775 0 
ZONE I=5
5.41925 -0.732775 0 
5.42003 -0.732964 0 
5.42082 -0.733153 0 
5.4216 -0.733342 0 
5.42239 -0.733531 0 
ZONE I=5
5.42239 -0.733531 0 
5.42317 -0.73372 0 
5.42396 -0.733908 0 
5.42475 -0.734096 0 
5.42553 -0.734284 0 
ZONE I=5
5.42553 -0.734284 0 
5.42632 -0.734473 0 
5.4271 -0.73466 0 
5.42789 -0.734848 0 
5.42867 -0.735036 0 
ZONE I=5
5.42867 -0.735036 0 
5.42946 -0.735223 0 
5.43024 -0.73541 0 
5.43103 -0.735597 0 
5.43181 -0.735784 0 
ZONE I=5
5.43181 -0.735784 0 
5.4326 -0.735971 0 
5.43338 -0.736158 0 
5.43417 -0.736344 0 
5.43496 -0.736531 0 
ZONE I=5
5.43496 -0.736531 0 
5.43574 -0.736717 0 
5.43653 -0.736903 0 
5.43731 -0.737089 0 
5.4381 -0.737275 0 
ZONE I=5
5.4381 -0.737275 0 
5.43888 -0.73746 0 
5.43967 -0.737646 0 
5.44045 -0.737831 0 
5.44124 -0.738016 0 
ZONE I=5
5.44124 -0.738016 0 
5.44202 -0.738201 0 
5.44281 -0.738386 0 
5.44359 -0.73857 0 
5.44438 -0.738755 0 
ZONE I=5
5.44438 -0.738755 0 
5.44517 -0.738939 0 
5.44595 -0.739123 0 
5.44674 -0.739307 0 
5.44752 -0.739491 0 
ZONE I=5
5.44752 -0.739491 0 
5.44831 -0.739675 0 
5.44909 -0.739858 0 
5.44988 -0.740042 0 
5.45066 -0.740225 0 
ZONE I=5
5.45066 -0.740225 0 
5.45145 -0.740408 0 
5.45223 -0.740591 0 
5.45302 -0.740773 0 
5.4538 -0.740956 0 
ZONE I=5
5.4538 -0.740956 0 
5.45459 -0.741138 0 
5.45538 -0.74132 0 
5.45616 -0.741502 0 
5.45695 -0.741684 0 
ZONE I=5
5.45695 -0.741684 0 
5.45773 -0.741866 0 
5.45852 -0.742047 0 
5.4593 -0.742229 0 
5.46009 -0.74241 0 
ZONE I=5
5.46009 -0.74241 0 
5.46087 -0.742591 0 
5.46166 -0.742771 0 
5.46244 -0.742952 0 
5.46323 -0.743133 0 
ZONE I=5
5.46323 -0.743133 0 
5.46402 -0.743313 0 
5.4648 -0.743493 0 
5.46559 -0.743673 0 
5.46637 -0.743853 0 
ZONE I=5
5.46637 -0.743853 0 
5.46716 -0.744032 0 
5.46794 -0.744212 0 
5.46873 -0.744391 0 
5.46951 -0.74457 0 
ZONE I=5
5.46951 -0.74457 0 
5.4703 -0.744749 0 
5.47108 -0.744927 0 
5.47187 -0.745106 0 
5.47265 -0.745284 0 
ZONE I=5
5.47265 -0.745284 0 
5.47344 -0.745462 0 
5.47423 -0.74564 0 
5.47501 -0.745818 0 
5.4758 -0.745996 0 
ZONE I=5
5.4758 -0.745996 0 
5.47658 -0.746173 0 
5.47737 -0.74635 0 
5.47815 -0.746528 0 
5.47894 -0.746704 0 
ZONE I=5
5.47894 -0.746704 0 
5.47972 -0.746881 0 
5.48051 -0.747058 0 
5.48129 -0.747234 0 
5.48208 -0.74741 0 
ZONE I=5
5.48208 -0.74741 0 
5.48286 -0.747586 0 
5.48365 -0.747762 0 
5.48444 -0.747937 0 
5.48522 -0.748112 0 
ZONE I=5
5.48522 -0.748112 0 
5.48601 -0.748288 0 
5.48679 -0.748463 0 
5.48758 -0.748637 0 
5.48836 -0.748812 0 
ZONE I=5
5.48836 -0.748812 0 
5.48915 -0.748986 0 
5.48993 -0.74916 0 
5.49072 -0.749334 0 
5.4915 -0.749508 0 
ZONE I=5
5.4915 -0.749508 0 
5.49229 -0.749682 0 
5.49307 -0.749855 0 
5.49386 -0.750028 0 
5.49465 -0.750201 0 
ZONE I=5
5.49465 -0.750201 0 
5.49543 -0.750374 0 
5.49622 -0.750547 0 
5.497 -0.750719 0 
5.49779 -0.750891 0 
ZONE I=5
5.49779 -0.750891 0 
5.49857 -0.751063 0 
5.49936 -0.751235 0 
5.50014 -0.751407 0 
5.50093 -0.751578 0 
ZONE I=5
5.50093 -0.751578 0 
5.50171 -0.751749 0 
5.5025 -0.75192 0 
5.50328 -0.752091 0 
5.50407 -0.752261 0 
ZONE I=5
5.50407 -0.752261 0 
5.50486 -0.752432 0 
5.50564 -0.752602 0 
5.50643 -0.752772 0 
5.50721 -0.752941 0 
ZONE I=5
5.50721 -0.752941 0 
5.508 -0.753111 0 
5.50878 -0.75328 0 
5.50957 -0.753449 0 
5.51035 -0.753618 0 
ZONE I=5
5.51035 -0.753618 0 
5.51114 -0.753787 0 
5.51192 -0.753955 0 
5.51271 -0.754123 0 
5.5135 -0.754291 0 
ZONE I=5
5.5135 -0.754291 0 
5.51428 -0.754459 0 
5.51507 -0.754626 0 
5.51585 -0.754794 0 
5.51664 -0.754961 0 
ZONE I=5
5.51664 -0.754961 0 
5.51742 -0.755127 0 
5.51821 -0.755294 0 
5.51899 -0.75546 0 
5.51978 -0.755627 0 
ZONE I=5
5.51978 -0.755627 0 
5.52056 -0.755793 0 
5.52135 -0.755958 0 
5.52213 -0.756124 0 
5.52292 -0.756289 0 
ZONE I=5
5.52292 -0.756289 0 
5.52371 -0.756454 0 
5.52449 -0.756619 0 
5.52528 -0.756783 0 
5.52606 -0.756948 0 
ZONE I=5
5.52606 -0.756948 0 
5.52685 -0.757112 0 
5.52763 -0.757275 0 
5.52842 -0.757439 0 
5.5292 -0.757602 0 
ZONE I=5
5.5292 -0.757602 0 
5.52999 -0.757766 0 
5.53077 -0.757928 0 
5.53156 -0.758091 0 
5.53234 -0.758254 0 
ZONE I=5
5.53234 -0.758254 0 
5.53313 -0.758416 0 
5.53392 -0.758578 0 
5.5347 -0.758739 0 
5.53549 -0.758901 0 
ZONE I=5
5.53549 -0.758901 0 
5.53627 -0.759062 0 
5.53706 -0.759223 0 
5.53784 -0.759384 0 
5.53863 -0.759544 0 
ZONE I=5
5.53863 -0.759544 0 
5.53941 -0.759704 0 
5.5402 -0.759864 0 
5.54098 -0.760024 0 
5.54177 -0.760183 0 
ZONE I=5
5.54177 -0.760183 0 
5.54255 -0.760342 0 
5.54334 -0.760501 0 
5.54413 -0.76066 0 
5.54491 -0.760818 0 
ZONE I=5
5.54491 -0.760818 0 
5.5457 -0.760977 0 
5.54648 -0.761134 0 
5.54727 -0.761292 0 
5.54805 -0.761449 0 
ZONE I=5
5.54805 -0.761449 0 
5.54884 -0.761607 0 
5.54962 -0.761763 0 
5.55041 -0.76192 0 
5.55119 -0.762076 0 
ZONE I=5
5.55119 -0.762076 0 
5.55198 -0.762232 0 
5.55277 -0.762388 0 
5.55355 -0.762544 0 
5.55434 -0.762699 0 
ZONE I=5
5.55434 -0.762699 0 
5.55512 -0.762854 0 
5.55591 -0.763008 0 
5.55669 -0.763163 0 
5.55748 -0.763317 0 
ZONE I=5
5.55748 -0.763317 0 
5.55826 -0.763471 0 
5.55905 -0.763624 0 
5.55983 -0.763778 0 
5.56062 -0.763931 0 
ZONE I=5
5.56062 -0.763931 0 
5.5614 -0.764083 0 
5.56219 -0.764236 0 
5.56298 -0.764388 0 
5.56376 -0.76454 0 
ZONE I=5
5.56376 -0.76454 0 
5.56455 -0.764692 0 
5.56533 -0.764843 0 
5.56612 -0.764994 0 
5.5669 -0.765145 0 
ZONE I=5
5.5669 -0.765145 0 
5.56769 -0.765295 0 
5.56847 -0.765445 0 
5.56926 -0.765595 0 
5.57004 -0.765745 0 
ZONE I=5
