ZONE I=5
5.00063 -0.661972 0 
5.00142 -0.661625 0 
ZONE I=5
5.00142 -0.661625 0 
5.0022 -0.661279 0 
5.00299 -0.660932 0 
5.00377 -0.660585 0 
5.00456 -0.660238 0 
ZONE I=5
5.00456 -0.660238 0 
5.00534 -0.659891 0 
5.00613 -0.659544 0 
5.00691 -0.659197 0 
5.0077 -0.658849 0 
ZONE I=5
5.0077 -0.658849 0 
5.00848 -0.658502 0 
5.00927 -0.658154 0 
5.01005 -0.657806 0 
5.01084 -0.657458 0 
ZONE I=5
5.01084 -0.657458 0 
5.01163 -0.65711 0 
5.01241 -0.656762 0 
5.0132 -0.656414 0 
5.01398 -0.656065 0 
ZONE I=5
5.01398 -0.656065 0 
5.01477 -0.655717 0 
5.01555 -0.655368 0 
5.01634 -0.655019 0 
5.01712 -0.65467 0 
ZONE I=5
5.01712 -0.65467 0 
5.01791 -0.654321 0 
5.01869 -0.653972 0 
5.01948 -0.653623 0 
5.02027 -0.653273 0 
ZONE I=5
5.02027 -0.653273 0 
5.02105 -0.652924 0 
5.02184 -0.652574 0 
5.02262 -0.652225 0 
5.02341 -0.651875 0 
ZONE I=5
5.02341 -0.651875 0 
5.02419 -0.651525 0 
5.02498 -0.651174 0 
5.02576 -0.650824 0 
5.02655 -0.650474 0 
ZONE I=5
5.02655 -0.650474 0 
5.02733 -0.650123 0 
5.02812 -0.649773 0 
5.0289 -0.649422 0 
5.02969 -0.649071 0 
ZONE I=5
5.02969 -0.649071 0 
5.03048 -0.64872 0 
5.03126 -0.648369 0 
5.03205 -0.648018 0 
5.03283 -0.647667 0 
ZONE I=5
5.03283 -0.647667 0 
5.03362 -0.647315 0 
5.0344 -0.646964 0 
5.03519 -0.646612 0 
5.03597 -0.64626 0 
ZONE I=5
5.03597 -0.64626 0 
5.03676 -0.645908 0 
5.03754 -0.645556 0 
5.03833 -0.645204 0 
5.03911 -0.644852 0 
ZONE I=5
5.03911 -0.644852 0 
5.0399 -0.644499 0 
5.04069 -0.644147 0 
5.04147 -0.643794 0 
5.04226 -0.643441 0 
ZONE I=5
5.04226 -0.643441 0 
5.04304 -0.643088 0 
5.04383 -0.642735 0 
5.04461 -0.642382 0 
5.0454 -0.642029 0 
ZONE I=5
5.0454 -0.642029 0 
5.04618 -0.641676 0 
5.04697 -0.641322 0 
5.04775 -0.640969 0 
5.04854 -0.640615 0 
ZONE I=5
5.04854 -0.640615 0 
5.04932 -0.640261 0 
5.05011 -0.639907 0 
5.0509 -0.639553 0 
5.05168 -0.639199 0 
ZONE I=5
5.05168 -0.639199 0 
5.05247 -0.638845 0 
5.05325 -0.63849 0 
5.05404 -0.638136 0 
5.05482 -0.637781 0 
ZONE I=5
5.05482 -0.637781 0 
5.05561 -0.637426 0 
5.05639 -0.637071 0 
5.05718 -0.636716 0 
5.05796 -0.636361 0 
ZONE I=5
5.05796 -0.636361 0 
5.05875 -0.636006 0 
5.05953 -0.635651 0 
5.06032 -0.635295 0 
5.06111 -0.63494 0 
ZONE I=5
5.06111 -0.63494 0 
5.06189 -0.634584 0 
5.06268 -0.634228 0 
5.06346 -0.633872 0 
5.06425 -0.633516 0 
ZONE I=5
5.06425 -0.633516 0 
5.06503 -0.63316 0 
5.06582 -0.632804 0 
5.0666 -0.632448 0 
5.06739 -0.632091 0 
ZONE I=5
5.06739 -0.632091 0 
5.06817 -0.631735 0 
5.06896 -0.631378 0 
5.06975 -0.631021 0 
5.07053 -0.630664 0 
ZONE I=5
5.07053 -0.630664 0 
5.07132 -0.630307 0 
5.0721 -0.62995 0 
5.07289 -0.629593 0 
5.07367 -0.629235 0 
ZONE I=5
5.07367 -0.629235 0 
5.07446 -0.628878 0 
5.07524 -0.62852 0 
5.07603 -0.628162 0 
5.07681 -0.627805 0 
ZONE I=5
5.07681 -0.627805 0 
5.0776 -0.627447 0 
5.07838 -0.627089 0 
5.07917 -0.62673 0 
5.07996 -0.626372 0 
ZONE I=5
5.07996 -0.626372 0 
5.08074 -0.626014 0 
5.08153 -0.625655 0 
5.08231 -0.625297 0 
5.0831 -0.624938 0 
ZONE I=5
5.0831 -0.624938 0 
5.08388 -0.624579 0 
5.08467 -0.62422 0 
5.08545 -0.623861 0 
5.08624 -0.623502 0 
ZONE I=5
5.08624 -0.623502 0 
5.08702 -0.623143 0 
5.08781 -0.622783 0 
5.08859 -0.622424 0 
5.08938 -0.622064 0 
ZONE I=5
5.08938 -0.622064 0 
5.09017 -0.621704 0 
5.09095 -0.621344 0 
5.09174 -0.620985 0 
5.09252 -0.620624 0 
ZONE I=5
5.09252 -0.620624 0 
5.09331 -0.620264 0 
5.09409 -0.619904 0 
5.09488 -0.619544 0 
5.09566 -0.619183 0 
ZONE I=5
5.09566 -0.619183 0 
5.09645 -0.618822 0 
5.09723 -0.618462 0 
5.09802 -0.618101 0 
5.0988 -0.61774 0 
ZONE I=5
5.0988 -0.61774 0 
5.09959 -0.617379 0 
5.10038 -0.617018 0 
5.10116 -0.616656 0 
5.10195 -0.616295 0 
ZONE I=5
5.10195 -0.616295 0 
5.10273 -0.615934 0 
5.10352 -0.615572 0 
5.1043 -0.61521 0 
5.10509 -0.614849 0 
ZONE I=5
5.10509 -0.614849 0 
5.10587 -0.614487 0 
5.10666 -0.614125 0 
5.10744 -0.613762 0 
5.10823 -0.6134 0 
ZONE I=5
5.10823 -0.6134 0 
5.10902 -0.613038 0 
5.1098 -0.612675 0 
5.11059 -0.612313 0 
5.11137 -0.61195 0 
ZONE I=5
5.11137 -0.61195 0 
5.11216 -0.611587 0 
5.11294 -0.611224 0 
5.11373 -0.610861 0 
5.11451 -0.610498 0 
ZONE I=5
5.11451 -0.610498 0 
5.1153 -0.610135 0 
5.11608 -0.609772 0 
5.11687 -0.609408 0 
5.11765 -0.609045 0 
ZONE I=5
5.11765 -0.609045 0 
5.11844 -0.608681 0 
5.11923 -0.608318 0 
5.12001 -0.607954 0 
5.1208 -0.60759 0 
ZONE I=5
5.1208 -0.60759 0 
5.12158 -0.607226 0 
5.12237 -0.606862 0 
5.12315 -0.606497 0 
5.12394 -0.606133 0 
ZONE I=5
5.12394 -0.606133 0 
5.12472 -0.605768 0 
5.12551 -0.605404 0 
5.12629 -0.605039 0 
5.12708 -0.604674 0 
ZONE I=5
5.12708 -0.604674 0 
5.12786 -0.604309 0 
5.12865 -0.603944 0 
5.12944 -0.603579 0 
5.13022 -0.603214 0 
ZONE I=5
5.13022 -0.603214 0 
5.13101 -0.602849 0 
5.13179 -0.602483 0 
5.13258 -0.602118 0 
5.13336 -0.601752 0 
ZONE I=5
5.13336 -0.601752 0 
5.13415 -0.601386 0 
5.13493 -0.601021 0 
5.13572 -0.600655 0 
5.1365 -0.600289 0 
ZONE I=5
5.1365 -0.600289 0 
5.13729 -0.599922 0 
5.13807 -0.599556 0 
5.13886 -0.59919 0 
5.13965 -0.598823 0 
ZONE I=5
5.13965 -0.598823 0 
5.14043 -0.598457 0 
5.14122 -0.59809 0 
5.142 -0.597723 0 
5.14279 -0.597356 0 
ZONE I=5
5.14279 -0.597356 0 
5.14357 -0.59699 0 
5.14436 -0.596622 0 
5.14514 -0.596255 0 
5.14593 -0.595888 0 
ZONE I=5
5.14593 -0.595888 0 
5.14671 -0.595521 0 
5.1475 -0.595153 0 
5.14828 -0.594786 0 
5.14907 -0.594418 0 
ZONE I=5
5.14907 -0.594418 0 
5.14986 -0.59405 0 
5.15064 -0.593682 0 
5.15143 -0.593314 0 
5.15221 -0.592946 0 
ZONE I=5
5.15221 -0.592946 0 
5.153 -0.592578 0 
5.15378 -0.59221 0 
5.15457 -0.591841 0 
5.15535 -0.591473 0 
ZONE I=5
5.15535 -0.591473 0 
5.15614 -0.591104 0 
5.15692 -0.590735 0 
5.15771 -0.590367 0 
5.1585 -0.589998 0 
ZONE I=5
5.1585 -0.589998 0 
5.15928 -0.589629 0 
5.16007 -0.58926 0 
5.16085 -0.58889 0 
5.16164 -0.588521 0 
ZONE I=5
5.16164 -0.588521 0 
5.16242 -0.588152 0 
5.16321 -0.587782 0 
5.16399 -0.587412 0 
5.16478 -0.587043 0 
ZONE I=5
5.16478 -0.587043 0 
5.16556 -0.586673 0 
5.16635 -0.586303 0 
5.16713 -0.585933 0 
5.16792 -0.585563 0 
ZONE I=5
5.16792 -0.585563 0 
5.16871 -0.585193 0 
5.16949 -0.584822 0 
5.17028 -0.584452 0 
5.17106 -0.584082 0 
ZONE I=5
5.17106 -0.584082 0 
5.17185 -0.583711 0 
5.17263 -0.58334 0 
5.17342 -0.582969 0 
5.1742 -0.582599 0 
ZONE I=5
5.1742 -0.582599 0 
5.17499 -0.582228 0 
5.17577 -0.581856 0 
5.17656 -0.581485 0 
5.17734 -0.581114 0 
ZONE I=5
5.17734 -0.581114 0 
5.17813 -0.580743 0 
5.17892 -0.580371 0 
5.1797 -0.58 0 
5.18049 -0.579628 0 
ZONE I=5
5.18049 -0.579628 0 
5.18127 -0.579256 0 
5.18206 -0.578884 0 
5.18284 -0.578512 0 
5.18363 -0.57814 0 
ZONE I=5
5.18363 -0.57814 0 
5.18441 -0.577768 0 
5.1852 -0.577396 0 
5.18598 -0.577023 0 
5.18677 -0.576651 0 
ZONE I=5
5.18677 -0.576651 0 
5.18755 -0.576278 0 
5.18834 -0.575906 0 
5.18913 -0.575533 0 
5.18991 -0.57516 0 
ZONE I=5
5.18991 -0.57516 0 
5.1907 -0.574787 0 
5.19148 -0.574414 0 
5.19227 -0.574041 0 
5.19305 -0.573668 0 
ZONE I=5
5.19305 -0.573668 0 
5.19384 -0.573295 0 
5.19462 -0.572921 0 
5.19541 -0.572548 0 
5.19619 -0.572174 0 
ZONE I=5
5.19619 -0.572174 0 
5.19698 -0.5718 0 
5.19777 -0.571427 0 
5.19855 -0.571053 0 
5.19934 -0.570679 0 
ZONE I=5
5.19934 -0.570679 0 
5.20012 -0.570305 0 
5.20091 -0.56993 0 
5.20169 -0.569556 0 
5.20248 -0.569182 0 
ZONE I=5
5.20248 -0.569182 0 
5.20326 -0.568807 0 
5.20405 -0.568433 0 
5.20483 -0.568058 0 
5.20562 -0.567683 0 
ZONE I=5
5.20562 -0.567683 0 
5.2064 -0.567309 0 
5.20719 -0.566934 0 
5.20798 -0.566559 0 
5.20876 -0.566184 0 
ZONE I=5
5.20876 -0.566184 0 
5.20955 -0.565808 0 
5.21033 -0.565433 0 
5.21112 -0.565058 0 
5.2119 -0.564682 0 
ZONE I=5
5.2119 -0.564682 0 
5.21269 -0.564307 0 
5.21347 -0.563931 0 
5.21426 -0.563555 0 
5.21504 -0.563179 0 
ZONE I=5
5.21504 -0.563179 0 
5.21583 -0.562803 0 
5.21661 -0.562427 0 
5.2174 -0.562051 0 
5.21819 -0.561675 0 
ZONE I=5
5.21819 -0.561675 0 
5.21897 -0.561299 0 
5.21976 -0.560922 0 
5.22054 -0.560546 0 
5.22133 -0.560169 0 
ZONE I=5
5.22133 -0.560169 0 
5.22211 -0.559792 0 
5.2229 -0.559416 0 
5.22368 -0.559039 0 
5.22447 -0.558662 0 
ZONE I=5
5.22447 -0.558662 0 
5.22525 -0.558285 0 
5.22604 -0.557908 0 
5.22682 -0.55753 0 
5.22761 -0.557153 0 
ZONE I=5
5.22761 -0.557153 0 
5.2284 -0.556776 0 
5.22918 -0.556398 0 
5.22997 -0.55602 0 
5.23075 -0.555643 0 
ZONE I=5
5.23075 -0.555643 0 
5.23154 -0.555265 0 
5.23232 -0.554887 0 
5.23311 -0.554509 0 
5.23389 -0.554131 0 
ZONE I=5
5.23389 -0.554131 0 
5.23468 -0.553753 0 
5.23546 -0.553375 0 
5.23625 -0.552996 0 
5.23703 -0.552618 0 
ZONE I=5
5.23703 -0.552618 0 
5.23782 -0.552239 0 
5.23861 -0.551861 0 
5.23939 -0.551482 0 
5.24018 -0.551103 0 
ZONE I=5
5.24018 -0.551103 0 
5.24096 -0.550725 0 
5.24175 -0.550346 0 
5.24253 -0.549967 0 
5.24332 -0.549587 0 
ZONE I=5
5.24332 -0.549587 0 
5.2441 -0.549208 0 
5.24489 -0.548829 0 
5.24567 -0.548449 0 
5.24646 -0.54807 0 
ZONE I=5
5.24646 -0.54807 0 
5.24725 -0.54769 0 
5.24803 -0.547311 0 
5.24882 -0.546931 0 
5.2496 -0.546551 0 
ZONE I=5
5.2496 -0.546551 0 
5.25039 -0.546171 0 
5.25117 -0.545791 0 
5.25196 -0.545411 0 
5.25274 -0.545031 0 
ZONE I=5
5.25274 -0.545031 0 
5.25353 -0.544651 0 
5.25431 -0.54427 0 
5.2551 -0.54389 0 
5.25588 -0.543509 0 
ZONE I=5
5.25588 -0.543509 0 
5.25667 -0.543129 0 
5.25746 -0.542748 0 
5.25824 -0.542367 0 
5.25903 -0.541986 0 
ZONE I=5
5.25903 -0.541986 0 
5.25981 -0.541605 0 
5.2606 -0.541224 0 
5.26138 -0.540843 0 
5.26217 -0.540462 0 
ZONE I=5
5.26217 -0.540462 0 
5.26295 -0.54008 0 
5.26374 -0.539699 0 
5.26452 -0.539317 0 
5.26531 -0.538936 0 
ZONE I=5
5.26531 -0.538936 0 
5.26609 -0.538554 0 
5.26688 -0.538172 0 
5.26767 -0.537791 0 
5.26845 -0.537409 0 
ZONE I=5
5.26845 -0.537409 0 
5.26924 -0.537027 0 
5.27002 -0.536644 0 
5.27081 -0.536262 0 
5.27159 -0.53588 0 
ZONE I=5
5.27159 -0.53588 0 
5.27238 -0.535498 0 
5.27316 -0.535115 0 
5.27395 -0.534733 0 
5.27473 -0.53435 0 
ZONE I=5
5.27473 -0.53435 0 
5.27552 -0.533967 0 
5.2763 -0.533585 0 
5.27709 -0.533202 0 
5.27788 -0.532819 0 
ZONE I=5
5.27788 -0.532819 0 
5.27866 -0.532436 0 
5.27945 -0.532053 0 
5.28023 -0.531669 0 
5.28102 -0.531286 0 
ZONE I=5
5.28102 -0.531286 0 
5.2818 -0.530903 0 
5.28259 -0.530519 0 
5.28337 -0.530136 0 
5.28416 -0.529752 0 
ZONE I=5
5.28416 -0.529752 0 
5.28494 -0.529368 0 
5.28573 -0.528984 0 
5.28652 -0.528601 0 
5.2873 -0.528217 0 
ZONE I=5
5.2873 -0.528217 0 
5.28809 -0.527833 0 
5.28887 -0.527448 0 
5.28966 -0.527064 0 
5.29044 -0.52668 0 
ZONE I=5
5.29044 -0.52668 0 
5.29123 -0.526295 0 
5.29201 -0.525911 0 
5.2928 -0.525526 0 
5.29358 -0.525142 0 
ZONE I=5
5.29358 -0.525142 0 
5.29437 -0.524757 0 
5.29515 -0.524372 0 
5.29594 -0.523987 0 
5.29673 -0.523602 0 
ZONE I=5
5.29673 -0.523602 0 
5.29751 -0.523217 0 
5.2983 -0.522832 0 
5.29908 -0.522447 0 
5.29987 -0.522062 0 
ZONE I=5
5.29987 -0.522062 0 
5.30065 -0.521676 0 
5.30144 -0.521291 0 
5.30222 -0.520905 0 
5.30301 -0.52052 0 
ZONE I=5
5.30301 -0.52052 0 
5.30379 -0.520134 0 
5.30458 -0.519748 0 
5.30536 -0.519362 0 
5.30615 -0.518976 0 
ZONE I=5
5.30615 -0.518976 0 
5.30694 -0.51859 0 
5.30772 -0.518204 0 
5.30851 -0.517818 0 
5.30929 -0.517432 0 
ZONE I=5
5.30929 -0.517432 0 
5.31008 -0.517045 0 
5.31086 -0.516659 0 
5.31165 -0.516272 0 
5.31243 -0.515886 0 
ZONE I=5
5.31243 -0.515886 0 
5.31322 -0.515499 0 
5.314 -0.515112 0 
5.31479 -0.514726 0 
5.31557 -0.514339 0 
ZONE I=5
5.31557 -0.514339 0 
5.31636 -0.513952 0 
5.31715 -0.513565 0 
5.31793 -0.513177 0 
5.31872 -0.51279 0 
ZONE I=5
5.31872 -0.51279 0 
5.3195 -0.512403 0 
5.32029 -0.512015 0 
5.32107 -0.511628 0 
5.32186 -0.51124 0 
ZONE I=5
5.32186 -0.51124 0 
5.32264 -0.510853 0 
5.32343 -0.510465 0 
5.32421 -0.510077 0 
5.325 -0.509689 0 
ZONE I=5
5.325 -0.509689 0 
5.32578 -0.509301 0 
5.32657 -0.508913 0 
5.32736 -0.508525 0 
5.32814 -0.508137 0 
ZONE I=5
5.32814 -0.508137 0 
5.32893 -0.507749 0 
5.32971 -0.50736 0 
5.3305 -0.506972 0 
5.33128 -0.506583 0 
ZONE I=5
5.33128 -0.506583 0 
5.33207 -0.506195 0 
5.33285 -0.505806 0 
5.33364 -0.505417 0 
5.33442 -0.505029 0 
ZONE I=5
5.33442 -0.505029 0 
5.33521 -0.50464 0 
5.336 -0.504251 0 
5.33678 -0.503862 0 
5.33757 -0.503472 0 
ZONE I=5
5.33757 -0.503472 0 
5.33835 -0.503083 0 
5.33914 -0.502694 0 
5.33992 -0.502305 0 
5.34071 -0.501915 0 
ZONE I=5
5.34071 -0.501915 0 
5.34149 -0.501526 0 
5.34228 -0.501136 0 
5.34306 -0.500746 0 
5.34385 -0.500357 0 
ZONE I=5
5.34385 -0.500357 0 
5.34463 -0.499967 0 
5.34542 -0.499577 0 
5.34621 -0.499187 0 
5.34699 -0.498797 0 
ZONE I=5
5.34699 -0.498797 0 
5.34778 -0.498407 0 
5.34856 -0.498016 0 
5.34935 -0.497626 0 
5.35013 -0.497236 0 
ZONE I=5
5.35013 -0.497236 0 
5.35092 -0.496845 0 
5.3517 -0.496455 0 
5.35249 -0.496064 0 
5.35327 -0.495673 0 
ZONE I=5
5.35327 -0.495673 0 
5.35406 -0.495283 0 
5.35484 -0.494892 0 
5.35563 -0.494501 0 
5.35642 -0.49411 0 
ZONE I=5
5.35642 -0.49411 0 
5.3572 -0.493719 0 
5.35799 -0.493328 0 
5.35877 -0.492937 0 
5.35956 -0.492545 0 
ZONE I=5
5.35956 -0.492545 0 
5.36034 -0.492154 0 
5.36113 -0.491762 0 
5.36191 -0.491371 0 
5.3627 -0.490979 0 
ZONE I=5
5.3627 -0.490979 0 
5.36348 -0.490588 0 
5.36427 -0.490196 0 
5.36505 -0.489804 0 
5.36584 -0.489412 0 
ZONE I=5
5.36584 -0.489412 0 
5.36663 -0.48902 0 
5.36741 -0.488628 0 
5.3682 -0.488236 0 
5.36898 -0.487844 0 
ZONE I=5
5.36898 -0.487844 0 
5.36977 -0.487452 0 
5.37055 -0.487059 0 
5.37134 -0.486667 0 
5.37212 -0.486275 0 
ZONE I=5
5.37212 -0.486275 0 
5.37291 -0.485882 0 
5.37369 -0.485489 0 
5.37448 -0.485097 0 
5.37527 -0.484704 0 
ZONE I=5
5.37527 -0.484704 0 
5.37605 -0.484311 0 
5.37684 -0.483918 0 
5.37762 -0.483525 0 
5.37841 -0.483132 0 
ZONE I=5
5.37841 -0.483132 0 
5.37919 -0.482739 0 
5.37998 -0.482346 0 
5.38076 -0.481952 0 
5.38155 -0.481559 0 
ZONE I=5
5.38155 -0.481559 0 
5.38233 -0.481166 0 
5.38312 -0.480772 0 
5.3839 -0.480379 0 
5.38469 -0.479985 0 
ZONE I=5
5.38469 -0.479985 0 
5.38548 -0.479591 0 
5.38626 -0.479197 0 
5.38705 -0.478804 0 
5.38783 -0.47841 0 
ZONE I=5
5.38783 -0.47841 0 
5.38862 -0.478016 0 
5.3894 -0.477622 0 
5.39019 -0.477227 0 
5.39097 -0.476833 0 
ZONE I=5
5.39097 -0.476833 0 
5.39176 -0.476439 0 
5.39254 -0.476044 0 
5.39333 -0.47565 0 
5.39411 -0.475256 0 
ZONE I=5
5.39411 -0.475256 0 
5.3949 -0.474861 0 
5.39569 -0.474466 0 
5.39647 -0.474072 0 
5.39726 -0.473677 0 
ZONE I=5
5.39726 -0.473677 0 
5.39804 -0.473282 0 
5.39883 -0.472887 0 
5.39961 -0.472492 0 
5.4004 -0.472097 0 
ZONE I=5
5.4004 -0.472097 0 
5.40118 -0.471702 0 
5.40197 -0.471306 0 
5.40275 -0.470911 0 
5.40354 -0.470516 0 
ZONE I=5
5.40354 -0.470516 0 
5.40432 -0.47012 0 
5.40511 -0.469725 0 
5.4059 -0.469329 0 
5.40668 -0.468934 0 
ZONE I=5
5.40668 -0.468934 0 
5.40747 -0.468538 0 
5.40825 -0.468142 0 
5.40904 -0.467746 0 
5.40982 -0.46735 0 
ZONE I=5
5.40982 -0.46735 0 
5.41061 -0.466954 0 
5.41139 -0.466558 0 
5.41218 -0.466162 0 
5.41296 -0.465766 0 
ZONE I=5
5.41296 -0.465766 0 
5.41375 -0.46537 0 
5.41453 -0.464973 0 
5.41532 -0.464577 0 
5.41611 -0.46418 0 
ZONE I=5
5.41611 -0.46418 0 
5.41689 -0.463784 0 
5.41768 -0.463387 0 
5.41846 -0.462991 0 
5.41925 -0.462594 0 
ZONE I=5
5.41925 -0.462594 0 
5.42003 -0.462197 0 
5.42082 -0.4618 0 
5.4216 -0.461403 0 
5.42239 -0.461006 0 
ZONE I=5
5.42239 -0.461006 0 
5.42317 -0.460609 0 
5.42396 -0.460212 0 
5.42475 -0.459815 0 
5.42553 -0.459417 0 
ZONE I=5
5.42553 -0.459417 0 
5.42632 -0.45902 0 
5.4271 -0.458622 0 
5.42789 -0.458225 0 
5.42867 -0.457827 0 
ZONE I=5
5.42867 -0.457827 0 
5.42946 -0.45743 0 
5.43024 -0.457032 0 
5.43103 -0.456634 0 
5.43181 -0.456236 0 
ZONE I=5
5.43181 -0.456236 0 
5.4326 -0.455838 0 
5.43338 -0.45544 0 
5.43417 -0.455042 0 
5.43496 -0.454644 0 
ZONE I=5
5.43496 -0.454644 0 
5.43574 -0.454246 0 
5.43653 -0.453848 0 
5.43731 -0.453449 0 
5.4381 -0.453051 0 
ZONE I=5
5.4381 -0.453051 0 
5.43888 -0.452653 0 
5.43967 -0.452254 0 
5.44045 -0.451855 0 
5.44124 -0.451457 0 
ZONE I=5
5.44124 -0.451457 0 
5.44202 -0.451058 0 
5.44281 -0.450659 0 
5.44359 -0.45026 0 
5.44438 -0.449862 0 
ZONE I=5
5.44438 -0.449862 0 
5.44517 -0.449463 0 
5.44595 -0.449063 0 
5.44674 -0.448664 0 
5.44752 -0.448265 0 
ZONE I=5
5.44752 -0.448265 0 
5.44831 -0.447866 0 
5.44909 -0.447467 0 
5.44988 -0.447067 0 
5.45066 -0.446668 0 
ZONE I=5
5.45066 -0.446668 0 
5.45145 -0.446268 0 
5.45223 -0.445869 0 
5.45302 -0.445469 0 
5.4538 -0.445069 0 
ZONE I=5
5.4538 -0.445069 0 
5.45459 -0.44467 0 
5.45538 -0.44427 0 
5.45616 -0.44387 0 
5.45695 -0.44347 0 
ZONE I=5
5.45695 -0.44347 0 
5.45773 -0.44307 0 
5.45852 -0.44267 0 
5.4593 -0.44227 0 
5.46009 -0.441869 0 
ZONE I=5
5.46009 -0.441869 0 
5.46087 -0.441469 0 
5.46166 -0.441069 0 
5.46244 -0.440668 0 
5.46323 -0.440268 0 
ZONE I=5
5.46323 -0.440268 0 
5.46402 -0.439867 0 
5.4648 -0.439467 0 
5.46559 -0.439066 0 
5.46637 -0.438665 0 
ZONE I=5
5.46637 -0.438665 0 
5.46716 -0.438264 0 
5.46794 -0.437863 0 
5.46873 -0.437462 0 
5.46951 -0.437061 0 
ZONE I=5
5.46951 -0.437061 0 
5.4703 -0.43666 0 
5.47108 -0.436259 0 
5.47187 -0.435858 0 
5.47265 -0.435457 0 
ZONE I=5
5.47265 -0.435457 0 
5.47344 -0.435056 0 
5.47423 -0.434654 0 
5.47501 -0.434253 0 
5.4758 -0.433851 0 
ZONE I=5
5.4758 -0.433851 0 
5.47658 -0.43345 0 
5.47737 -0.433048 0 
5.47815 -0.432646 0 
5.47894 -0.432245 0 
ZONE I=5
5.47894 -0.432245 0 
5.47972 -0.431843 0 
5.48051 -0.431441 0 
5.48129 -0.431039 0 
5.48208 -0.430637 0 
ZONE I=5
5.48208 -0.430637 0 
5.48286 -0.430235 0 
5.48365 -0.429833 0 
5.48444 -0.42943 0 
5.48522 -0.429028 0 
ZONE I=5
5.48522 -0.429028 0 
5.48601 -0.428626 0 
5.48679 -0.428223 0 
5.48758 -0.427821 0 
5.48836 -0.427418 0 
ZONE I=5
5.48836 -0.427418 0 
5.48915 -0.427016 0 
5.48993 -0.426613 0 
5.49072 -0.426211 0 
5.4915 -0.425808 0 
ZONE I=5
5.4915 -0.425808 0 
5.49229 -0.425405 0 
5.49307 -0.425002 0 
5.49386 -0.424599 0 
5.49465 -0.424196 0 
ZONE I=5
5.49465 -0.424196 0 
5.49543 -0.423793 0 
5.49622 -0.42339 0 
5.497 -0.422987 0 
5.49779 -0.422584 0 
ZONE I=5
5.49779 -0.422584 0 
5.49857 -0.42218 0 
5.49936 -0.421777 0 
5.50014 -0.421373 0 
5.50093 -0.42097 0 
ZONE I=5
5.50093 -0.42097 0 
5.50171 -0.420566 0 
5.5025 -0.420163 0 
5.50328 -0.419759 0 
5.50407 -0.419355 0 
ZONE I=5
5.50407 -0.419355 0 
5.50486 -0.418952 0 
5.50564 -0.418548 0 
5.50643 -0.418144 0 
5.50721 -0.41774 0 
ZONE I=5
5.50721 -0.41774 0 
5.508 -0.417336 0 
5.50878 -0.416932 0 
5.50957 -0.416528 0 
5.51035 -0.416123 0 
ZONE I=5
5.51035 -0.416123 0 
5.51114 -0.415719 0 
5.51192 -0.415315 0 
5.51271 -0.41491 0 
5.5135 -0.414506 0 
ZONE I=5
5.5135 -0.414506 0 
5.51428 -0.414101 0 
5.51507 -0.413697 0 
5.51585 -0.413292 0 
5.51664 -0.412888 0 
ZONE I=5
5.51664 -0.412888 0 
5.51742 -0.412483 0 
5.51821 -0.412078 0 
5.51899 -0.411673 0 
5.51978 -0.411268 0 
ZONE I=5
5.51978 -0.411268 0 
5.52056 -0.410863 0 
5.52135 -0.410458 0 
5.52213 -0.410053 0 
5.52292 -0.409648 0 
ZONE I=5
5.52292 -0.409648 0 
5.52371 -0.409243 0 
5.52449 -0.408837 0 
5.52528 -0.408432 0 
5.52606 -0.408027 0 
ZONE I=5
5.52606 -0.408027 0 
5.52685 -0.407621 0 
5.52763 -0.407216 0 
5.52842 -0.40681 0 
5.5292 -0.406405 0 
ZONE I=5
5.5292 -0.406405 0 
5.52999 -0.405999 0 
5.53077 -0.405593 0 
5.53156 -0.405187 0 
5.53234 -0.404782 0 
ZONE I=5
5.53234 -0.404782 0 
5.53313 -0.404376 0 
5.53392 -0.40397 0 
5.5347 -0.403564 0 
5.53549 -0.403158 0 
ZONE I=5
5.53549 -0.403158 0 
5.53627 -0.402751 0 
5.53706 -0.402345 0 
5.53784 -0.401939 0 
5.53863 -0.401533 0 
ZONE I=5
5.53863 -0.401533 0 
5.53941 -0.401126 0 
5.5402 -0.40072 0 
5.54098 -0.400313 0 
5.54177 -0.399907 0 
ZONE I=5
5.54177 -0.399907 0 
5.54255 -0.3995 0 
5.54334 -0.399094 0 
5.54413 -0.398687 0 
5.54491 -0.39828 0 
ZONE I=5
5.54491 -0.39828 0 
5.5457 -0.397873 0 
5.54648 -0.397466 0 
5.54727 -0.39706 0 
5.54805 -0.396653 0 
ZONE I=5
5.54805 -0.396653 0 
5.54884 -0.396245 0 
5.54962 -0.395838 0 
5.55041 -0.395431 0 
5.55119 -0.395024 0 
ZONE I=5
5.55119 -0.395024 0 
5.55198 -0.394617 0 
5.55277 -0.394209 0 
5.55355 -0.393802 0 
5.55434 -0.393395 0 
ZONE I=5
5.55434 -0.393395 0 
5.55512 -0.392987 0 
5.55591 -0.39258 0 
5.55669 -0.392172 0 
5.55748 -0.391764 0 
ZONE I=5
5.55748 -0.391764 0 
5.55826 -0.391357 0 
5.55905 -0.390949 0 
5.55983 -0.390541 0 
5.56062 -0.390133 0 
ZONE I=5
5.56062 -0.390133 0 
5.5614 -0.389725 0 
5.56219 -0.389317 0 
5.56298 -0.388909 0 
5.56376 -0.388501 0 
ZONE I=5
