ZONE I=5
ZONE I=5
4.81292 -0.755141 0 
4.81371 -0.754829 0 
4.81449 -0.754517 0 
4.81528 -0.754204 0 
4.81606 -0.753892 0 
ZONE I=5
4.81606 -0.753892 0 
4.81685 -0.753579 0 
4.81763 -0.753266 0 
4.81842 -0.752953 0 
4.8192 -0.75264 0 
ZONE I=5
4.8192 -0.75264 0 
4.81999 -0.752327 0 
4.82077 -0.752013 0 
4.82156 -0.7517 0 
4.82234 -0.751386 0 
ZONE I=5
4.82234 -0.751386 0 
4.82313 -0.751072 0 
4.82392 -0.750758 0 
4.8247 -0.750443 0 
4.82549 -0.750129 0 
ZONE I=5
4.82549 -0.750129 0 
4.82627 -0.749814 0 
4.82706 -0.749499 0 
4.82784 -0.749184 0 
4.82863 -0.748868 0 
ZONE I=5
4.82863 -0.748868 0 
4.82941 -0.748553 0 
4.8302 -0.748237 0 
4.83098 -0.747922 0 
4.83177 -0.747606 0 
ZONE I=5
4.83177 -0.747606 0 
4.83255 -0.747289 0 
4.83334 -0.746973 0 
4.83413 -0.746657 0 
4.83491 -0.74634 0 
ZONE I=5
4.83491 -0.74634 0 
4.8357 -0.746023 0 
4.83648 -0.745706 0 
4.83727 -0.745389 0 
4.83805 -0.745072 0 
ZONE I=5
4.83805 -0.745072 0 
4.83884 -0.744754 0 
4.83962 -0.744436 0 
4.84041 -0.744118 0 
4.84119 -0.7438 0 
ZONE I=5
4.84119 -0.7438 0 
4.84198 -0.743482 0 
4.84277 -0.743164 0 
4.84355 -0.742845 0 
4.84434 -0.742526 0 
ZONE I=5
4.84434 -0.742526 0 
4.84512 -0.742208 0 
4.84591 -0.741888 0 
4.84669 -0.741569 0 
4.84748 -0.74125 0 
ZONE I=5
4.84748 -0.74125 0 
4.84826 -0.74093 0 
4.84905 -0.74061 0 
4.84983 -0.740291 0 
4.85062 -0.73997 0 
ZONE I=5
4.85062 -0.73997 0 
4.8514 -0.73965 0 
4.85219 -0.73933 0 
4.85298 -0.739009 0 
4.85376 -0.738688 0 
ZONE I=5
4.85376 -0.738688 0 
4.85455 -0.738367 0 
4.85533 -0.738046 0 
4.85612 -0.737725 0 
4.8569 -0.737404 0 
ZONE I=5
4.8569 -0.737404 0 
4.85769 -0.737082 0 
4.85847 -0.73676 0 
4.85926 -0.736438 0 
4.86004 -0.736116 0 
ZONE I=5
4.86004 -0.736116 0 
4.86083 -0.735794 0 
4.86161 -0.735472 0 
4.8624 -0.735149 0 
4.86319 -0.734826 0 
ZONE I=5
4.86319 -0.734826 0 
4.86397 -0.734503 0 
4.86476 -0.73418 0 
4.86554 -0.733857 0 
4.86633 -0.733533 0 
ZONE I=5
4.86633 -0.733533 0 
4.86711 -0.73321 0 
4.8679 -0.732886 0 
4.86868 -0.732562 0 
4.86947 -0.732238 0 
ZONE I=5
4.86947 -0.732238 0 
4.87025 -0.731914 0 
4.87104 -0.731589 0 
4.87182 -0.731265 0 
4.87261 -0.73094 0 
ZONE I=5
4.87261 -0.73094 0 
4.8734 -0.730615 0 
4.87418 -0.73029 0 
4.87497 -0.729965 0 
4.87575 -0.729639 0 
ZONE I=5
4.87575 -0.729639 0 
4.87654 -0.729314 0 
4.87732 -0.728988 0 
4.87811 -0.728662 0 
4.87889 -0.728336 0 
ZONE I=5
4.87889 -0.728336 0 
4.87968 -0.72801 0 
4.88046 -0.727684 0 
4.88125 -0.727357 0 
4.88203 -0.72703 0 
ZONE I=5
4.88203 -0.72703 0 
4.88282 -0.726703 0 
4.88361 -0.726376 0 
4.88439 -0.726049 0 
4.88518 -0.725722 0 
ZONE I=5
4.88518 -0.725722 0 
4.88596 -0.725394 0 
4.88675 -0.725067 0 
4.88753 -0.724739 0 
4.88832 -0.724411 0 
ZONE I=5
4.88832 -0.724411 0 
4.8891 -0.724083 0 
4.88989 -0.723754 0 
4.89067 -0.723426 0 
4.89146 -0.723097 0 
ZONE I=5
4.89146 -0.723097 0 
4.89225 -0.722769 0 
4.89303 -0.72244 0 
4.89382 -0.72211 0 
4.8946 -0.721781 0 
ZONE I=5
4.8946 -0.721781 0 
4.89539 -0.721452 0 
4.89617 -0.721122 0 
4.89696 -0.720792 0 
4.89774 -0.720463 0 
ZONE I=5
4.89774 -0.720463 0 
4.89853 -0.720133 0 
4.89931 -0.719802 0 
4.9001 -0.719472 0 
4.90088 -0.719141 0 
ZONE I=5
4.90088 -0.719141 0 
4.90167 -0.718811 0 
4.90246 -0.71848 0 
4.90324 -0.718149 0 
4.90403 -0.717818 0 
ZONE I=5
4.90403 -0.717818 0 
4.90481 -0.717486 0 
4.9056 -0.717155 0 
4.90638 -0.716823 0 
4.90717 -0.716491 0 
ZONE I=5
4.90717 -0.716491 0 
4.90795 -0.71616 0 
4.90874 -0.715827 0 
4.90952 -0.715495 0 
4.91031 -0.715163 0 
ZONE I=5
4.91031 -0.715163 0 
4.91109 -0.71483 0 
4.91188 -0.714497 0 
4.91267 -0.714165 0 
4.91345 -0.713832 0 
ZONE I=5
4.91345 -0.713832 0 
4.91424 -0.713498 0 
4.91502 -0.713165 0 
4.91581 -0.712832 0 
4.91659 -0.712498 0 
ZONE I=5
4.91659 -0.712498 0 
4.91738 -0.712164 0 
4.91816 -0.71183 0 
4.91895 -0.711496 0 
4.91973 -0.711162 0 
ZONE I=5
4.91973 -0.711162 0 
4.92052 -0.710827 0 
4.9213 -0.710493 0 
4.92209 -0.710158 0 
4.92288 -0.709823 0 
ZONE I=5
4.92288 -0.709823 0 
4.92366 -0.709488 0 
4.92445 -0.709153 0 
4.92523 -0.708818 0 
4.92602 -0.708482 0 
ZONE I=5
4.92602 -0.708482 0 
4.9268 -0.708147 0 
4.92759 -0.707811 0 
4.92837 -0.707475 0 
4.92916 -0.707139 0 
ZONE I=5
4.92916 -0.707139 0 
4.92994 -0.706803 0 
4.93073 -0.706466 0 
4.93152 -0.70613 0 
4.9323 -0.705793 0 
ZONE I=5
4.9323 -0.705793 0 
4.93309 -0.705456 0 
4.93387 -0.705119 0 
4.93466 -0.704782 0 
4.93544 -0.704445 0 
ZONE I=5
4.93544 -0.704445 0 
4.93623 -0.704107 0 
4.93701 -0.70377 0 
4.9378 -0.703432 0 
4.93858 -0.703094 0 
ZONE I=5
4.93858 -0.703094 0 
4.93937 -0.702756 0 
4.94015 -0.702418 0 
4.94094 -0.702079 0 
4.94173 -0.701741 0 
ZONE I=5
4.94173 -0.701741 0 
4.94251 -0.701402 0 
4.9433 -0.701063 0 
4.94408 -0.700724 0 
4.94487 -0.700385 0 
ZONE I=5
4.94487 -0.700385 0 
4.94565 -0.700046 0 
4.94644 -0.699707 0 
4.94722 -0.699367 0 
4.94801 -0.699028 0 
ZONE I=5
4.94801 -0.699028 0 
4.94879 -0.698688 0 
4.94958 -0.698348 0 
4.95036 -0.698008 0 
4.95115 -0.697667 0 
ZONE I=5
4.95115 -0.697667 0 
4.95194 -0.697327 0 
4.95272 -0.696986 0 
4.95351 -0.696646 0 
4.95429 -0.696305 0 
ZONE I=5
4.95429 -0.696305 0 
4.95508 -0.695964 0 
4.95586 -0.695623 0 
4.95665 -0.695281 0 
4.95743 -0.69494 0 
ZONE I=5
4.95743 -0.69494 0 
4.95822 -0.694598 0 
4.959 -0.694257 0 
4.95979 -0.693915 0 
4.96057 -0.693573 0 
ZONE I=5
4.96057 -0.693573 0 
4.96136 -0.693231 0 
4.96215 -0.692888 0 
4.96293 -0.692546 0 
4.96372 -0.692203 0 
ZONE I=5
4.96372 -0.692203 0 
4.9645 -0.691861 0 
4.96529 -0.691518 0 
4.96607 -0.691175 0 
4.96686 -0.690832 0 
ZONE I=5
4.96686 -0.690832 0 
4.96764 -0.690488 0 
4.96843 -0.690145 0 
4.96921 -0.689801 0 
4.97 -0.689457 0 
ZONE I=5
4.97 -0.689457 0 
4.97078 -0.689114 0 
4.97157 -0.68877 0 
4.97236 -0.688425 0 
4.97314 -0.688081 0 
ZONE I=5
4.97314 -0.688081 0 
4.97393 -0.687737 0 
4.97471 -0.687392 0 
4.9755 -0.687047 0 
4.97628 -0.686702 0 
ZONE I=5
4.97628 -0.686702 0 
4.97707 -0.686357 0 
4.97785 -0.686012 0 
4.97864 -0.685667 0 
4.97942 -0.685321 0 
ZONE I=5
4.97942 -0.685321 0 
4.98021 -0.684976 0 
4.981 -0.68463 0 
4.98178 -0.684284 0 
4.98257 -0.683938 0 
ZONE I=5
4.98257 -0.683938 0 
4.98335 -0.683592 0 
4.98414 -0.683246 0 
4.98492 -0.682899 0 
4.98571 -0.682553 0 
ZONE I=5
4.98571 -0.682553 0 
4.98649 -0.682206 0 
4.98728 -0.681859 0 
4.98806 -0.681512 0 
4.98885 -0.681165 0 
ZONE I=5
4.98885 -0.681165 0 
4.98963 -0.680818 0 
4.99042 -0.68047 0 
4.99121 -0.680123 0 
4.99199 -0.679775 0 
ZONE I=5
4.99199 -0.679775 0 
4.99278 -0.679427 0 
4.99356 -0.679079 0 
4.99435 -0.678731 0 
4.99513 -0.678383 0 
ZONE I=5
4.99513 -0.678383 0 
4.99592 -0.678035 0 
4.9967 -0.677686 0 
4.99749 -0.677338 0 
4.99827 -0.676989 0 
ZONE I=5
4.99827 -0.676989 0 
4.99906 -0.67664 0 
4.99984 -0.676291 0 
5.00063 -0.675942 0 
5.00142 -0.675592 0 
ZONE I=5
5.00142 -0.675592 0 
5.0022 -0.675243 0 
5.00299 -0.674893 0 
5.00377 -0.674543 0 
5.00456 -0.674194 0 
ZONE I=5
5.00456 -0.674194 0 
5.00534 -0.673844 0 
5.00613 -0.673493 0 
5.00691 -0.673143 0 
5.0077 -0.672793 0 
ZONE I=5
5.0077 -0.672793 0 
5.00848 -0.672442 0 
5.00927 -0.672091 0 
5.01005 -0.671741 0 
5.01084 -0.67139 0 
ZONE I=5
5.01084 -0.67139 0 
5.01163 -0.671038 0 
5.01241 -0.670687 0 
5.0132 -0.670336 0 
5.01398 -0.669984 0 
ZONE I=5
5.01398 -0.669984 0 
5.01477 -0.669633 0 
5.01555 -0.669281 0 
5.01634 -0.668929 0 
5.01712 -0.668577 0 
ZONE I=5
5.01712 -0.668577 0 
5.01791 -0.668225 0 
5.01869 -0.667872 0 
5.01948 -0.66752 0 
5.02027 -0.667167 0 
ZONE I=5
5.02027 -0.667167 0 
5.02105 -0.666815 0 
5.02184 -0.666462 0 
5.02262 -0.666109 0 
5.02341 -0.665756 0 
ZONE I=5
5.02341 -0.665756 0 
5.02419 -0.665403 0 
5.02498 -0.665049 0 
5.02576 -0.664696 0 
5.02655 -0.664342 0 
ZONE I=5
5.02655 -0.664342 0 
5.02733 -0.663988 0 
5.02812 -0.663634 0 
5.0289 -0.66328 0 
5.02969 -0.662926 0 
ZONE I=5
5.02969 -0.662926 0 
5.03048 -0.662572 0 
5.03126 -0.662217 0 
5.03205 -0.661863 0 
5.03283 -0.661508 0 
ZONE I=5
5.03283 -0.661508 0 
5.03362 -0.661153 0 
5.0344 -0.660798 0 
5.03519 -0.660443 0 
5.03597 -0.660088 0 
ZONE I=5
5.03597 -0.660088 0 
5.03676 -0.659733 0 
5.03754 -0.659377 0 
5.03833 -0.659022 0 
5.03911 -0.658666 0 
ZONE I=5
5.03911 -0.658666 0 
5.0399 -0.65831 0 
5.04069 -0.657954 0 
5.04147 -0.657598 0 
5.04226 -0.657242 0 
ZONE I=5
5.04226 -0.657242 0 
5.04304 -0.656885 0 
5.04383 -0.656529 0 
5.04461 -0.656172 0 
5.0454 -0.655815 0 
ZONE I=5
5.0454 -0.655815 0 
5.04618 -0.655458 0 
5.04697 -0.655101 0 
5.04775 -0.654744 0 
5.04854 -0.654387 0 
ZONE I=5
5.04854 -0.654387 0 
5.04932 -0.654029 0 
5.05011 -0.653672 0 
5.0509 -0.653314 0 
5.05168 -0.652956 0 
ZONE I=5
5.05168 -0.652956 0 
5.05247 -0.652599 0 
5.05325 -0.65224 0 
5.05404 -0.651882 0 
5.05482 -0.651524 0 
ZONE I=5
5.05482 -0.651524 0 
5.05561 -0.651166 0 
5.05639 -0.650807 0 
5.05718 -0.650448 0 
5.05796 -0.650089 0 
ZONE I=5
5.05796 -0.650089 0 
5.05875 -0.649731 0 
5.05953 -0.649371 0 
5.06032 -0.649012 0 
5.06111 -0.648653 0 
ZONE I=5
5.06111 -0.648653 0 
5.06189 -0.648293 0 
5.06268 -0.647934 0 
5.06346 -0.647574 0 
5.06425 -0.647214 0 
ZONE I=5
5.06425 -0.647214 0 
5.06503 -0.646854 0 
5.06582 -0.646494 0 
5.0666 -0.646134 0 
5.06739 -0.645774 0 
ZONE I=5
5.06739 -0.645774 0 
5.06817 -0.645413 0 
5.06896 -0.645053 0 
5.06975 -0.644692 0 
5.07053 -0.644331 0 
ZONE I=5
5.07053 -0.644331 0 
5.07132 -0.64397 0 
5.0721 -0.643609 0 
5.07289 -0.643248 0 
5.07367 -0.642887 0 
ZONE I=5
5.07367 -0.642887 0 
5.07446 -0.642525 0 
5.07524 -0.642164 0 
5.07603 -0.641802 0 
5.07681 -0.64144 0 
ZONE I=5
5.07681 -0.64144 0 
5.0776 -0.641078 0 
5.07838 -0.640716 0 
5.07917 -0.640354 0 
5.07996 -0.639992 0 
ZONE I=5
5.07996 -0.639992 0 
5.08074 -0.639629 0 
5.08153 -0.639267 0 
5.08231 -0.638904 0 
5.0831 -0.638541 0 
ZONE I=5
5.0831 -0.638541 0 
5.08388 -0.638178 0 
5.08467 -0.637815 0 
5.08545 -0.637452 0 
5.08624 -0.637089 0 
ZONE I=5
5.08624 -0.637089 0 
5.08702 -0.636725 0 
5.08781 -0.636362 0 
5.08859 -0.635998 0 
5.08938 -0.635634 0 
ZONE I=5
5.08938 -0.635634 0 
5.09017 -0.635271 0 
5.09095 -0.634907 0 
5.09174 -0.634542 0 
5.09252 -0.634178 0 
ZONE I=5
5.09252 -0.634178 0 
5.09331 -0.633814 0 
5.09409 -0.633449 0 
5.09488 -0.633085 0 
5.09566 -0.63272 0 
ZONE I=5
5.09566 -0.63272 0 
5.09645 -0.632355 0 
5.09723 -0.63199 0 
5.09802 -0.631625 0 
5.0988 -0.63126 0 
ZONE I=5
5.0988 -0.63126 0 
5.09959 -0.630894 0 
5.10038 -0.630529 0 
5.10116 -0.630163 0 
5.10195 -0.629798 0 
ZONE I=5
5.10195 -0.629798 0 
5.10273 -0.629432 0 
5.10352 -0.629066 0 
5.1043 -0.6287 0 
5.10509 -0.628334 0 
ZONE I=5
5.10509 -0.628334 0 
5.10587 -0.627967 0 
5.10666 -0.627601 0 
5.10744 -0.627235 0 
5.10823 -0.626868 0 
ZONE I=5
5.10823 -0.626868 0 
5.10902 -0.626501 0 
5.1098 -0.626134 0 
5.11059 -0.625767 0 
5.11137 -0.6254 0 
ZONE I=5
5.11137 -0.6254 0 
5.11216 -0.625033 0 
5.11294 -0.624666 0 
5.11373 -0.624298 0 
5.11451 -0.623931 0 
ZONE I=5
5.11451 -0.623931 0 
5.1153 -0.623563 0 
5.11608 -0.623195 0 
5.11687 -0.622827 0 
5.11765 -0.622459 0 
ZONE I=5
5.11765 -0.622459 0 
5.11844 -0.622091 0 
5.11923 -0.621723 0 
5.12001 -0.621354 0 
5.1208 -0.620986 0 
ZONE I=5
5.1208 -0.620986 0 
5.12158 -0.620617 0 
5.12237 -0.620248 0 
5.12315 -0.619879 0 
5.12394 -0.61951 0 
ZONE I=5
5.12394 -0.61951 0 
5.12472 -0.619141 0 
5.12551 -0.618772 0 
5.12629 -0.618403 0 
5.12708 -0.618033 0 
ZONE I=5
5.12708 -0.618033 0 
5.12786 -0.617664 0 
5.12865 -0.617294 0 
5.12944 -0.616924 0 
5.13022 -0.616554 0 
ZONE I=5
5.13022 -0.616554 0 
5.13101 -0.616184 0 
5.13179 -0.615814 0 
5.13258 -0.615444 0 
5.13336 -0.615074 0 
ZONE I=5
5.13336 -0.615074 0 
5.13415 -0.614703 0 
5.13493 -0.614333 0 
5.13572 -0.613962 0 
5.1365 -0.613591 0 
ZONE I=5
5.1365 -0.613591 0 
5.13729 -0.61322 0 
5.13807 -0.612849 0 
5.13886 -0.612478 0 
5.13965 -0.612107 0 
ZONE I=5
5.13965 -0.612107 0 
5.14043 -0.611735 0 
5.14122 -0.611364 0 
5.142 -0.610992 0 
5.14279 -0.610621 0 
ZONE I=5
5.14279 -0.610621 0 
5.14357 -0.610249 0 
5.14436 -0.609877 0 
5.14514 -0.609505 0 
5.14593 -0.609133 0 
ZONE I=5
5.14593 -0.609133 0 
5.14671 -0.60876 0 
5.1475 -0.608388 0 
5.14828 -0.608015 0 
5.14907 -0.607643 0 
ZONE I=5
5.14907 -0.607643 0 
5.14986 -0.60727 0 
5.15064 -0.606897 0 
5.15143 -0.606524 0 
5.15221 -0.606151 0 
ZONE I=5
5.15221 -0.606151 0 
5.153 -0.605778 0 
5.15378 -0.605405 0 
5.15457 -0.605031 0 
5.15535 -0.604658 0 
ZONE I=5
5.15535 -0.604658 0 
5.15614 -0.604284 0 
5.15692 -0.603911 0 
5.15771 -0.603537 0 
5.1585 -0.603163 0 
ZONE I=5
5.1585 -0.603163 0 
5.15928 -0.602789 0 
5.16007 -0.602415 0 
5.16085 -0.60204 0 
5.16164 -0.601666 0 
ZONE I=5
5.16164 -0.601666 0 
5.16242 -0.601292 0 
5.16321 -0.600917 0 
5.16399 -0.600542 0 
5.16478 -0.600167 0 
ZONE I=5
5.16478 -0.600167 0 
5.16556 -0.599792 0 
5.16635 -0.599417 0 
5.16713 -0.599042 0 
5.16792 -0.598667 0 
ZONE I=5
5.16792 -0.598667 0 
5.16871 -0.598292 0 
5.16949 -0.597916 0 
5.17028 -0.597541 0 
5.17106 -0.597165 0 
ZONE I=5
5.17106 -0.597165 0 
5.17185 -0.596789 0 
5.17263 -0.596413 0 
5.17342 -0.596037 0 
5.1742 -0.595661 0 
ZONE I=5
5.1742 -0.595661 0 
5.17499 -0.595285 0 
5.17577 -0.594909 0 
5.17656 -0.594532 0 
5.17734 -0.594156 0 
ZONE I=5
5.17734 -0.594156 0 
5.17813 -0.593779 0 
5.17892 -0.593402 0 
5.1797 -0.593025 0 
5.18049 -0.592648 0 
ZONE I=5
5.18049 -0.592648 0 
5.18127 -0.592271 0 
5.18206 -0.591894 0 
5.18284 -0.591517 0 
5.18363 -0.591139 0 
ZONE I=5
5.18363 -0.591139 0 
5.18441 -0.590762 0 
5.1852 -0.590384 0 
5.18598 -0.590006 0 
5.18677 -0.589629 0 
ZONE I=5
5.18677 -0.589629 0 
5.18755 -0.589251 0 
5.18834 -0.588873 0 
5.18913 -0.588495 0 
5.18991 -0.588116 0 
ZONE I=5
5.18991 -0.588116 0 
5.1907 -0.587738 0 
5.19148 -0.587359 0 
5.19227 -0.586981 0 
5.19305 -0.586602 0 
ZONE I=5
5.19305 -0.586602 0 
5.19384 -0.586223 0 
5.19462 -0.585845 0 
5.19541 -0.585466 0 
5.19619 -0.585087 0 
ZONE I=5
5.19619 -0.585087 0 
5.19698 -0.584707 0 
5.19777 -0.584328 0 
5.19855 -0.583949 0 
5.19934 -0.583569 0 
ZONE I=5
5.19934 -0.583569 0 
5.20012 -0.58319 0 
5.20091 -0.58281 0 
5.20169 -0.58243 0 
5.20248 -0.58205 0 
ZONE I=5
5.20248 -0.58205 0 
5.20326 -0.58167 0 
5.20405 -0.58129 0 
5.20483 -0.58091 0 
5.20562 -0.580529 0 
ZONE I=5
5.20562 -0.580529 0 
5.2064 -0.580149 0 
5.20719 -0.579768 0 
5.20798 -0.579388 0 
5.20876 -0.579007 0 
ZONE I=5
5.20876 -0.579007 0 
5.20955 -0.578626 0 
5.21033 -0.578245 0 
5.21112 -0.577864 0 
5.2119 -0.577483 0 
ZONE I=5
5.2119 -0.577483 0 
5.21269 -0.577102 0 
5.21347 -0.57672 0 
5.21426 -0.576339 0 
5.21504 -0.575957 0 
ZONE I=5
5.21504 -0.575957 0 
5.21583 -0.575576 0 
5.21661 -0.575194 0 
5.2174 -0.574812 0 
5.21819 -0.57443 0 
ZONE I=5
5.21819 -0.57443 0 
5.21897 -0.574048 0 
5.21976 -0.573666 0 
5.22054 -0.573284 0 
5.22133 -0.572901 0 
ZONE I=5
5.22133 -0.572901 0 
5.22211 -0.572519 0 
5.2229 -0.572136 0 
5.22368 -0.571754 0 
5.22447 -0.571371 0 
ZONE I=5
5.22447 -0.571371 0 
5.22525 -0.570988 0 
5.22604 -0.570605 0 
5.22682 -0.570222 0 
5.22761 -0.569839 0 
ZONE I=5
5.22761 -0.569839 0 
5.2284 -0.569455 0 
5.22918 -0.569072 0 
5.22997 -0.568689 0 
5.23075 -0.568305 0 
ZONE I=5
5.23075 -0.568305 0 
5.23154 -0.567921 0 
5.23232 -0.567537 0 
5.23311 -0.567154 0 
5.23389 -0.56677 0 
ZONE I=5
5.23389 -0.56677 0 
5.23468 -0.566386 0 
5.23546 -0.566001 0 
5.23625 -0.565617 0 
5.23703 -0.565233 0 
ZONE I=5
5.23703 -0.565233 0 
5.23782 -0.564848 0 
5.23861 -0.564464 0 
5.23939 -0.564079 0 
5.24018 -0.563694 0 
ZONE I=5
5.24018 -0.563694 0 
5.24096 -0.563309 0 
5.24175 -0.562925 0 
5.24253 -0.562539 0 
5.24332 -0.562154 0 
ZONE I=5
5.24332 -0.562154 0 
5.2441 -0.561769 0 
5.24489 -0.561384 0 
5.24567 -0.560998 0 
5.24646 -0.560613 0 
ZONE I=5
5.24646 -0.560613 0 
5.24725 -0.560227 0 
5.24803 -0.559841 0 
5.24882 -0.559456 0 
5.2496 -0.55907 0 
ZONE I=5
5.2496 -0.55907 0 
5.25039 -0.558684 0 
5.25117 -0.558297 0 
5.25196 -0.557911 0 
5.25274 -0.557525 0 
ZONE I=5
5.25274 -0.557525 0 
5.25353 -0.557139 0 
5.25431 -0.556752 0 
5.2551 -0.556365 0 
5.25588 -0.555979 0 
ZONE I=5
5.25588 -0.555979 0 
5.25667 -0.555592 0 
5.25746 -0.555205 0 
5.25824 -0.554818 0 
5.25903 -0.554431 0 
ZONE I=5
5.25903 -0.554431 0 
5.25981 -0.554044 0 
5.2606 -0.553657 0 
5.26138 -0.553269 0 
5.26217 -0.552882 0 
ZONE I=5
5.26217 -0.552882 0 
5.26295 -0.552494 0 
5.26374 -0.552106 0 
5.26452 -0.551719 0 
5.26531 -0.551331 0 
ZONE I=5
5.26531 -0.551331 0 
5.26609 -0.550943 0 
5.26688 -0.550555 0 
5.26767 -0.550167 0 
5.26845 -0.549779 0 
ZONE I=5
5.26845 -0.549779 0 
5.26924 -0.54939 0 
5.27002 -0.549002 0 
5.27081 -0.548613 0 
5.27159 -0.548225 0 
ZONE I=5
5.27159 -0.548225 0 
5.27238 -0.547836 0 
5.27316 -0.547447 0 
5.27395 -0.547058 0 
5.27473 -0.546669 0 
ZONE I=5
5.27473 -0.546669 0 
5.27552 -0.54628 0 
5.2763 -0.545891 0 
5.27709 -0.545502 0 
5.27788 -0.545113 0 
ZONE I=5
5.27788 -0.545113 0 
5.27866 -0.544723 0 
5.27945 -0.544334 0 
5.28023 -0.543944 0 
5.28102 -0.543554 0 
ZONE I=5
5.28102 -0.543554 0 
5.2818 -0.543164 0 
5.28259 -0.542775 0 
5.28337 -0.542385 0 
5.28416 -0.541994 0 
ZONE I=5
5.28416 -0.541994 0 
5.28494 -0.541604 0 
5.28573 -0.541214 0 
5.28652 -0.540824 0 
5.2873 -0.540433 0 
ZONE I=5
5.2873 -0.540433 0 
5.28809 -0.540043 0 
5.28887 -0.539652 0 
5.28966 -0.539261 0 
5.29044 -0.53887 0 
ZONE I=5
5.29044 -0.53887 0 
5.29123 -0.53848 0 
5.29201 -0.538089 0 
5.2928 -0.537697 0 
5.29358 -0.537306 0 
ZONE I=5
5.29358 -0.537306 0 
5.29437 -0.536915 0 
5.29515 -0.536524 0 
5.29594 -0.536132 0 
5.29673 -0.535741 0 
ZONE I=5
5.29673 -0.535741 0 
5.29751 -0.535349 0 
5.2983 -0.534957 0 
5.29908 -0.534565 0 
5.29987 -0.534174 0 
ZONE I=5
5.29987 -0.534174 0 
5.30065 -0.533782 0 
5.30144 -0.533389 0 
5.30222 -0.532997 0 
5.30301 -0.532605 0 
ZONE I=5
5.30301 -0.532605 0 
5.30379 -0.532213 0 
5.30458 -0.53182 0 
5.30536 -0.531428 0 
5.30615 -0.531035 0 
ZONE I=5
5.30615 -0.531035 0 
5.30694 -0.530642 0 
5.30772 -0.53025 0 
5.30851 -0.529857 0 
5.30929 -0.529464 0 
ZONE I=5
5.30929 -0.529464 0 
5.31008 -0.529071 0 
5.31086 -0.528677 0 
5.31165 -0.528284 0 
5.31243 -0.527891 0 
ZONE I=5
5.31243 -0.527891 0 
5.31322 -0.527497 0 
5.314 -0.527104 0 
5.31479 -0.52671 0 
5.31557 -0.526317 0 
ZONE I=5
5.31557 -0.526317 0 
5.31636 -0.525923 0 
5.31715 -0.525529 0 
5.31793 -0.525135 0 
5.31872 -0.524741 0 
ZONE I=5
5.31872 -0.524741 0 
5.3195 -0.524347 0 
5.32029 -0.523953 0 
5.32107 -0.523558 0 
5.32186 -0.523164 0 
ZONE I=5
5.32186 -0.523164 0 
5.32264 -0.522769 0 
5.32343 -0.522375 0 
5.32421 -0.52198 0 
5.325 -0.521585 0 
ZONE I=5
5.325 -0.521585 0 
5.32578 -0.521191 0 
5.32657 -0.520796 0 
5.32736 -0.520401 0 
5.32814 -0.520006 0 
ZONE I=5
5.32814 -0.520006 0 
5.32893 -0.51961 0 
5.32971 -0.519215 0 
5.3305 -0.51882 0 
5.33128 -0.518424 0 
ZONE I=5
5.33128 -0.518424 0 
5.33207 -0.518029 0 
5.33285 -0.517633 0 
5.33364 -0.517238 0 
5.33442 -0.516842 0 
ZONE I=5
5.33442 -0.516842 0 
5.33521 -0.516446 0 
5.336 -0.51605 0 
5.33678 -0.515654 0 
5.33757 -0.515258 0 
ZONE I=5
5.33757 -0.515258 0 
5.33835 -0.514862 0 
5.33914 -0.514465 0 
5.33992 -0.514069 0 
5.34071 -0.513673 0 
ZONE I=5
5.34071 -0.513673 0 
5.34149 -0.513276 0 
5.34228 -0.512879 0 
5.34306 -0.512483 0 
5.34385 -0.512086 0 
ZONE I=5
5.34385 -0.512086 0 
5.34463 -0.511689 0 
5.34542 -0.511292 0 
5.34621 -0.510895 0 
5.34699 -0.510498 0 
ZONE I=5
5.34699 -0.510498 0 
5.34778 -0.510101 0 
5.34856 -0.509703 0 
5.34935 -0.509306 0 
5.35013 -0.508908 0 
ZONE I=5
5.35013 -0.508908 0 
5.35092 -0.508511 0 
5.3517 -0.508113 0 
5.35249 -0.507716 0 
5.35327 -0.507318 0 
ZONE I=5
5.35327 -0.507318 0 
5.35406 -0.50692 0 
5.35484 -0.506522 0 
5.35563 -0.506124 0 
5.35642 -0.505726 0 
ZONE I=5
5.35642 -0.505726 0 
5.3572 -0.505327 0 
5.35799 -0.504929 0 
5.35877 -0.504531 0 
5.35956 -0.504132 0 
ZONE I=5
5.35956 -0.504132 0 
5.36034 -0.503734 0 
5.36113 -0.503335 0 
5.36191 -0.502936 0 
5.3627 -0.502538 0 
ZONE I=5
5.3627 -0.502538 0 
5.36348 -0.502139 0 
5.36427 -0.50174 0 
5.36505 -0.501341 0 
5.36584 -0.500942 0 
ZONE I=5
5.36584 -0.500942 0 
5.36663 -0.500542 0 
5.36741 -0.500143 0 
5.3682 -0.499744 0 
5.36898 -0.499344 0 
ZONE I=5
5.36898 -0.499344 0 
5.36977 -0.498945 0 
5.37055 -0.498545 0 
5.37134 -0.498145 0 
5.37212 -0.497746 0 
ZONE I=5
5.37212 -0.497746 0 
5.37291 -0.497346 0 
5.37369 -0.496946 0 
5.37448 -0.496546 0 
5.37527 -0.496146 0 
ZONE I=5
5.37527 -0.496146 0 
5.37605 -0.495746 0 
