ZONE I=5
4.89225 -0.613742 0 
4.89303 -0.613434 0 
4.89382 -0.613125 0 
4.8946 -0.612817 0 
ZONE I=5
4.8946 -0.612817 0 
4.89539 -0.612508 0 
4.89617 -0.612199 0 
4.89696 -0.611891 0 
4.89774 -0.611582 0 
ZONE I=5
4.89774 -0.611582 0 
4.89853 -0.611273 0 
4.89931 -0.610964 0 
4.9001 -0.610655 0 
4.90088 -0.610346 0 
ZONE I=5
4.90088 -0.610346 0 
4.90167 -0.610037 0 
4.90246 -0.609728 0 
4.90324 -0.609418 0 
4.90403 -0.609109 0 
ZONE I=5
4.90403 -0.609109 0 
4.90481 -0.608799 0 
4.9056 -0.60849 0 
4.90638 -0.60818 0 
4.90717 -0.607871 0 
ZONE I=5
4.90717 -0.607871 0 
4.90795 -0.607561 0 
4.90874 -0.607251 0 
4.90952 -0.606941 0 
4.91031 -0.606631 0 
ZONE I=5
4.91031 -0.606631 0 
4.91109 -0.606321 0 
4.91188 -0.606011 0 
4.91267 -0.605701 0 
4.91345 -0.60539 0 
ZONE I=5
4.91345 -0.60539 0 
4.91424 -0.60508 0 
4.91502 -0.60477 0 
4.91581 -0.604459 0 
4.91659 -0.604148 0 
ZONE I=5
4.91659 -0.604148 0 
4.91738 -0.603838 0 
4.91816 -0.603527 0 
4.91895 -0.603216 0 
4.91973 -0.602905 0 
ZONE I=5
4.91973 -0.602905 0 
4.92052 -0.602594 0 
4.9213 -0.602283 0 
4.92209 -0.601972 0 
4.92288 -0.601661 0 
ZONE I=5
4.92288 -0.601661 0 
4.92366 -0.60135 0 
4.92445 -0.601038 0 
4.92523 -0.600727 0 
4.92602 -0.600416 0 
ZONE I=5
4.92602 -0.600416 0 
4.9268 -0.600104 0 
4.92759 -0.599792 0 
4.92837 -0.599481 0 
4.92916 -0.599169 0 
ZONE I=5
4.92916 -0.599169 0 
4.92994 -0.598857 0 
4.93073 -0.598545 0 
4.93152 -0.598233 0 
4.9323 -0.597921 0 
ZONE I=5
4.9323 -0.597921 0 
4.93309 -0.597609 0 
4.93387 -0.597297 0 
4.93466 -0.596984 0 
4.93544 -0.596672 0 
ZONE I=5
4.93544 -0.596672 0 
4.93623 -0.59636 0 
4.93701 -0.596047 0 
4.9378 -0.595735 0 
4.93858 -0.595422 0 
ZONE I=5
4.93858 -0.595422 0 
4.93937 -0.595109 0 
4.94015 -0.594796 0 
4.94094 -0.594484 0 
4.94173 -0.594171 0 
ZONE I=5
4.94173 -0.594171 0 
4.94251 -0.593858 0 
4.9433 -0.593545 0 
4.94408 -0.593231 0 
4.94487 -0.592918 0 
ZONE I=5
4.94487 -0.592918 0 
4.94565 -0.592605 0 
4.94644 -0.592292 0 
4.94722 -0.591978 0 
4.94801 -0.591665 0 
ZONE I=5
4.94801 -0.591665 0 
4.94879 -0.591351 0 
4.94958 -0.591037 0 
4.95036 -0.590724 0 
4.95115 -0.59041 0 
ZONE I=5
4.95115 -0.59041 0 
4.95194 -0.590096 0 
4.95272 -0.589782 0 
4.95351 -0.589468 0 
4.95429 -0.589154 0 
ZONE I=5
4.95429 -0.589154 0 
4.95508 -0.58884 0 
4.95586 -0.588526 0 
4.95665 -0.588211 0 
4.95743 -0.587897 0 
ZONE I=5
4.95743 -0.587897 0 
4.95822 -0.587583 0 
4.959 -0.587268 0 
4.95979 -0.586954 0 
4.96057 -0.586639 0 
ZONE I=5
4.96057 -0.586639 0 
4.96136 -0.586324 0 
4.96215 -0.586009 0 
4.96293 -0.585695 0 
4.96372 -0.58538 0 
ZONE I=5
4.96372 -0.58538 0 
4.9645 -0.585065 0 
4.96529 -0.58475 0 
4.96607 -0.584435 0 
4.96686 -0.584119 0 
ZONE I=5
4.96686 -0.584119 0 
4.96764 -0.583804 0 
4.96843 -0.583489 0 
4.96921 -0.583173 0 
4.97 -0.582858 0 
ZONE I=5
4.97 -0.582858 0 
4.97078 -0.582542 0 
4.97157 -0.582227 0 
4.97236 -0.581911 0 
4.97314 -0.581595 0 
ZONE I=5
4.97314 -0.581595 0 
4.97393 -0.58128 0 
4.97471 -0.580964 0 
4.9755 -0.580648 0 
4.97628 -0.580332 0 
ZONE I=5
4.97628 -0.580332 0 
4.97707 -0.580016 0 
4.97785 -0.579699 0 
4.97864 -0.579383 0 
4.97942 -0.579067 0 
ZONE I=5
4.97942 -0.579067 0 
4.98021 -0.578751 0 
4.981 -0.578434 0 
4.98178 -0.578118 0 
4.98257 -0.577801 0 
ZONE I=5
4.98257 -0.577801 0 
4.98335 -0.577485 0 
4.98414 -0.577168 0 
4.98492 -0.576851 0 
4.98571 -0.576534 0 
ZONE I=5
4.98571 -0.576534 0 
4.98649 -0.576217 0 
4.98728 -0.5759 0 
4.98806 -0.575583 0 
4.98885 -0.575266 0 
ZONE I=5
4.98885 -0.575266 0 
4.98963 -0.574949 0 
4.99042 -0.574632 0 
4.99121 -0.574315 0 
4.99199 -0.573997 0 
ZONE I=5
4.99199 -0.573997 0 
4.99278 -0.57368 0 
4.99356 -0.573362 0 
4.99435 -0.573045 0 
4.99513 -0.572727 0 
ZONE I=5
4.99513 -0.572727 0 
4.99592 -0.572409 0 
4.9967 -0.572092 0 
4.99749 -0.571774 0 
4.99827 -0.571456 0 
ZONE I=5
4.99827 -0.571456 0 
4.99906 -0.571138 0 
4.99984 -0.57082 0 
5.00063 -0.570502 0 
5.00142 -0.570184 0 
ZONE I=5
5.00142 -0.570184 0 
5.0022 -0.569865 0 
5.00299 -0.569547 0 
5.00377 -0.569229 0 
5.00456 -0.56891 0 
ZONE I=5
5.00456 -0.56891 0 
5.00534 -0.568592 0 
5.00613 -0.568273 0 
5.00691 -0.567955 0 
5.0077 -0.567636 0 
ZONE I=5
5.0077 -0.567636 0 
5.00848 -0.567317 0 
5.00927 -0.566998 0 
5.01005 -0.566679 0 
5.01084 -0.56636 0 
ZONE I=5
5.01084 -0.56636 0 
5.01163 -0.566041 0 
5.01241 -0.565722 0 
5.0132 -0.565403 0 
5.01398 -0.565084 0 
ZONE I=5
5.01398 -0.565084 0 
5.01477 -0.564765 0 
5.01555 -0.564445 0 
5.01634 -0.564126 0 
5.01712 -0.563806 0 
ZONE I=5
5.01712 -0.563806 0 
5.01791 -0.563487 0 
5.01869 -0.563167 0 
5.01948 -0.562848 0 
5.02027 -0.562528 0 
ZONE I=5
5.02027 -0.562528 0 
5.02105 -0.562208 0 
5.02184 -0.561888 0 
5.02262 -0.561568 0 
5.02341 -0.561248 0 
ZONE I=5
5.02341 -0.561248 0 
5.02419 -0.560928 0 
5.02498 -0.560608 0 
5.02576 -0.560288 0 
5.02655 -0.559968 0 
ZONE I=5
5.02655 -0.559968 0 
5.02733 -0.559648 0 
5.02812 -0.559327 0 
5.0289 -0.559007 0 
5.02969 -0.558686 0 
ZONE I=5
5.02969 -0.558686 0 
5.03048 -0.558366 0 
5.03126 -0.558045 0 
5.03205 -0.557724 0 
5.03283 -0.557404 0 
ZONE I=5
5.03283 -0.557404 0 
5.03362 -0.557083 0 
5.0344 -0.556762 0 
5.03519 -0.556441 0 
5.03597 -0.55612 0 
ZONE I=5
5.03597 -0.55612 0 
5.03676 -0.555799 0 
5.03754 -0.555478 0 
5.03833 -0.555157 0 
5.03911 -0.554835 0 
ZONE I=5
5.03911 -0.554835 0 
5.0399 -0.554514 0 
5.04069 -0.554193 0 
5.04147 -0.553871 0 
5.04226 -0.55355 0 
ZONE I=5
5.04226 -0.55355 0 
5.04304 -0.553228 0 
5.04383 -0.552907 0 
5.04461 -0.552585 0 
5.0454 -0.552263 0 
ZONE I=5
5.0454 -0.552263 0 
5.04618 -0.551941 0 
5.04697 -0.551619 0 
5.04775 -0.551297 0 
5.04854 -0.550975 0 
ZONE I=5
5.04854 -0.550975 0 
5.04932 -0.550653 0 
5.05011 -0.550331 0 
5.0509 -0.550009 0 
5.05168 -0.549687 0 
ZONE I=5
5.05168 -0.549687 0 
5.05247 -0.549364 0 
5.05325 -0.549042 0 
5.05404 -0.54872 0 
5.05482 -0.548397 0 
ZONE I=5
5.05482 -0.548397 0 
5.05561 -0.548075 0 
5.05639 -0.547752 0 
5.05718 -0.547429 0 
5.05796 -0.547107 0 
ZONE I=5
5.05796 -0.547107 0 
5.05875 -0.546784 0 
5.05953 -0.546461 0 
5.06032 -0.546138 0 
5.06111 -0.545815 0 
ZONE I=5
5.06111 -0.545815 0 
5.06189 -0.545492 0 
5.06268 -0.545169 0 
5.06346 -0.544846 0 
5.06425 -0.544523 0 
ZONE I=5
5.06425 -0.544523 0 
5.06503 -0.544199 0 
5.06582 -0.543876 0 
5.0666 -0.543552 0 
5.06739 -0.543229 0 
ZONE I=5
5.06739 -0.543229 0 
5.06817 -0.542905 0 
5.06896 -0.542582 0 
5.06975 -0.542258 0 
5.07053 -0.541935 0 
ZONE I=5
5.07053 -0.541935 0 
5.07132 -0.541611 0 
5.0721 -0.541287 0 
5.07289 -0.540963 0 
5.07367 -0.540639 0 
ZONE I=5
5.07367 -0.540639 0 
5.07446 -0.540315 0 
5.07524 -0.539991 0 
5.07603 -0.539667 0 
5.07681 -0.539343 0 
ZONE I=5
5.07681 -0.539343 0 
5.0776 -0.539018 0 
5.07838 -0.538694 0 
5.07917 -0.53837 0 
5.07996 -0.538045 0 
ZONE I=5
5.07996 -0.538045 0 
5.08074 -0.537721 0 
5.08153 -0.537396 0 
5.08231 -0.537072 0 
5.0831 -0.536747 0 
ZONE I=5
5.0831 -0.536747 0 
5.08388 -0.536422 0 
5.08467 -0.536098 0 
5.08545 -0.535773 0 
5.08624 -0.535448 0 
ZONE I=5
5.08624 -0.535448 0 
5.08702 -0.535123 0 
5.08781 -0.534798 0 
5.08859 -0.534473 0 
5.08938 -0.534148 0 
ZONE I=5
5.08938 -0.534148 0 
5.09017 -0.533823 0 
5.09095 -0.533497 0 
5.09174 -0.533172 0 
5.09252 -0.532847 0 
ZONE I=5
5.09252 -0.532847 0 
5.09331 -0.532521 0 
5.09409 -0.532196 0 
5.09488 -0.53187 0 
5.09566 -0.531545 0 
ZONE I=5
5.09566 -0.531545 0 
5.09645 -0.531219 0 
5.09723 -0.530893 0 
5.09802 -0.530567 0 
5.0988 -0.530242 0 
ZONE I=5
5.0988 -0.530242 0 
5.09959 -0.529916 0 
5.10038 -0.52959 0 
5.10116 -0.529264 0 
5.10195 -0.528938 0 
ZONE I=5
5.10195 -0.528938 0 
5.10273 -0.528612 0 
5.10352 -0.528286 0 
5.1043 -0.527959 0 
5.10509 -0.527633 0 
ZONE I=5
5.10509 -0.527633 0 
5.10587 -0.527307 0 
5.10666 -0.52698 0 
5.10744 -0.526654 0 
5.10823 -0.526327 0 
ZONE I=5
5.10823 -0.526327 0 
5.10902 -0.526001 0 
5.1098 -0.525674 0 
5.11059 -0.525347 0 
5.11137 -0.525021 0 
ZONE I=5
5.11137 -0.525021 0 
5.11216 -0.524694 0 
5.11294 -0.524367 0 
5.11373 -0.52404 0 
5.11451 -0.523713 0 
ZONE I=5
5.11451 -0.523713 0 
5.1153 -0.523386 0 
5.11608 -0.523059 0 
5.11687 -0.522732 0 
5.11765 -0.522405 0 
ZONE I=5
5.11765 -0.522405 0 
5.11844 -0.522077 0 
5.11923 -0.52175 0 
5.12001 -0.521423 0 
5.1208 -0.521095 0 
ZONE I=5
5.1208 -0.521095 0 
5.12158 -0.520768 0 
5.12237 -0.52044 0 
5.12315 -0.520113 0 
5.12394 -0.519785 0 
ZONE I=5
5.12394 -0.519785 0 
5.12472 -0.519457 0 
5.12551 -0.51913 0 
5.12629 -0.518802 0 
5.12708 -0.518474 0 
ZONE I=5
5.12708 -0.518474 0 
5.12786 -0.518146 0 
5.12865 -0.517818 0 
5.12944 -0.51749 0 
5.13022 -0.517162 0 
ZONE I=5
5.13022 -0.517162 0 
5.13101 -0.516834 0 
5.13179 -0.516506 0 
5.13258 -0.516177 0 
5.13336 -0.515849 0 
ZONE I=5
5.13336 -0.515849 0 
5.13415 -0.515521 0 
5.13493 -0.515192 0 
5.13572 -0.514864 0 
5.1365 -0.514535 0 
ZONE I=5
5.1365 -0.514535 0 
5.13729 -0.514207 0 
5.13807 -0.513878 0 
5.13886 -0.513549 0 
5.13965 -0.513221 0 
ZONE I=5
5.13965 -0.513221 0 
5.14043 -0.512892 0 
5.14122 -0.512563 0 
5.142 -0.512234 0 
5.14279 -0.511905 0 
ZONE I=5
5.14279 -0.511905 0 
5.14357 -0.511576 0 
5.14436 -0.511247 0 
5.14514 -0.510918 0 
5.14593 -0.510589 0 
ZONE I=5
5.14593 -0.510589 0 
5.14671 -0.51026 0 
5.1475 -0.50993 0 
5.14828 -0.509601 0 
5.14907 -0.509272 0 
ZONE I=5
5.14907 -0.509272 0 
5.14986 -0.508942 0 
5.15064 -0.508613 0 
5.15143 -0.508283 0 
5.15221 -0.507953 0 
ZONE I=5
5.15221 -0.507953 0 
5.153 -0.507624 0 
5.15378 -0.507294 0 
5.15457 -0.506964 0 
5.15535 -0.506635 0 
ZONE I=5
5.15535 -0.506635 0 
5.15614 -0.506305 0 
5.15692 -0.505975 0 
5.15771 -0.505645 0 
5.1585 -0.505315 0 
ZONE I=5
5.1585 -0.505315 0 
5.15928 -0.504985 0 
5.16007 -0.504654 0 
5.16085 -0.504324 0 
5.16164 -0.503994 0 
ZONE I=5
5.16164 -0.503994 0 
5.16242 -0.503664 0 
5.16321 -0.503333 0 
5.16399 -0.503003 0 
5.16478 -0.502673 0 
ZONE I=5
5.16478 -0.502673 0 
5.16556 -0.502342 0 
5.16635 -0.502011 0 
5.16713 -0.501681 0 
5.16792 -0.50135 0 
ZONE I=5
5.16792 -0.50135 0 
5.16871 -0.501019 0 
5.16949 -0.500689 0 
5.17028 -0.500358 0 
5.17106 -0.500027 0 
ZONE I=5
5.17106 -0.500027 0 
5.17185 -0.499696 0 
5.17263 -0.499365 0 
5.17342 -0.499034 0 
5.1742 -0.498703 0 
ZONE I=5
5.1742 -0.498703 0 
5.17499 -0.498372 0 
5.17577 -0.498041 0 
5.17656 -0.497709 0 
5.17734 -0.497378 0 
ZONE I=5
5.17734 -0.497378 0 
5.17813 -0.497047 0 
5.17892 -0.496715 0 
5.1797 -0.496384 0 
5.18049 -0.496052 0 
ZONE I=5
5.18049 -0.496052 0 
5.18127 -0.495721 0 
5.18206 -0.495389 0 
5.18284 -0.495058 0 
5.18363 -0.494726 0 
ZONE I=5
5.18363 -0.494726 0 
5.18441 -0.494394 0 
5.1852 -0.494062 0 
5.18598 -0.49373 0 
5.18677 -0.493399 0 
ZONE I=5
5.18677 -0.493399 0 
5.18755 -0.493067 0 
5.18834 -0.492735 0 
5.18913 -0.492403 0 
5.18991 -0.49207 0 
ZONE I=5
5.18991 -0.49207 0 
5.1907 -0.491738 0 
5.19148 -0.491406 0 
5.19227 -0.491074 0 
5.19305 -0.490741 0 
ZONE I=5
5.19305 -0.490741 0 
5.19384 -0.490409 0 
5.19462 -0.490077 0 
5.19541 -0.489744 0 
5.19619 -0.489412 0 
ZONE I=5
5.19619 -0.489412 0 
5.19698 -0.489079 0 
5.19777 -0.488746 0 
5.19855 -0.488414 0 
5.19934 -0.488081 0 
ZONE I=5
5.19934 -0.488081 0 
5.20012 -0.487748 0 
5.20091 -0.487416 0 
5.20169 -0.487083 0 
5.20248 -0.48675 0 
ZONE I=5
5.20248 -0.48675 0 
5.20326 -0.486417 0 
5.20405 -0.486084 0 
5.20483 -0.485751 0 
5.20562 -0.485418 0 
ZONE I=5
5.20562 -0.485418 0 
5.2064 -0.485084 0 
5.20719 -0.484751 0 
5.20798 -0.484418 0 
5.20876 -0.484085 0 
ZONE I=5
5.20876 -0.484085 0 
5.20955 -0.483751 0 
5.21033 -0.483418 0 
5.21112 -0.483084 0 
5.2119 -0.482751 0 
ZONE I=5
5.2119 -0.482751 0 
5.21269 -0.482417 0 
5.21347 -0.482084 0 
5.21426 -0.48175 0 
5.21504 -0.481416 0 
ZONE I=5
5.21504 -0.481416 0 
5.21583 -0.481082 0 
5.21661 -0.480749 0 
5.2174 -0.480415 0 
5.21819 -0.480081 0 
ZONE I=5
5.21819 -0.480081 0 
5.21897 -0.479747 0 
5.21976 -0.479413 0 
5.22054 -0.479079 0 
5.22133 -0.478745 0 
ZONE I=5
5.22133 -0.478745 0 
5.22211 -0.478411 0 
5.2229 -0.478076 0 
5.22368 -0.477742 0 
5.22447 -0.477408 0 
ZONE I=5
5.22447 -0.477408 0 
5.22525 -0.477074 0 
5.22604 -0.476739 0 
5.22682 -0.476405 0 
5.22761 -0.47607 0 
ZONE I=5
5.22761 -0.47607 0 
5.2284 -0.475736 0 
5.22918 -0.475401 0 
5.22997 -0.475066 0 
5.23075 -0.474732 0 
ZONE I=5
5.23075 -0.474732 0 
5.23154 -0.474397 0 
5.23232 -0.474062 0 
5.23311 -0.473727 0 
5.23389 -0.473393 0 
ZONE I=5
5.23389 -0.473393 0 
5.23468 -0.473058 0 
5.23546 -0.472723 0 
5.23625 -0.472388 0 
5.23703 -0.472053 0 
ZONE I=5
5.23703 -0.472053 0 
5.23782 -0.471718 0 
5.23861 -0.471382 0 
5.23939 -0.471047 0 
5.24018 -0.470712 0 
ZONE I=5
5.24018 -0.470712 0 
5.24096 -0.470377 0 
5.24175 -0.470041 0 
5.24253 -0.469706 0 
5.24332 -0.46937 0 
ZONE I=5
5.24332 -0.46937 0 
5.2441 -0.469035 0 
5.24489 -0.468699 0 
5.24567 -0.468364 0 
5.24646 -0.468028 0 
ZONE I=5
5.24646 -0.468028 0 
5.24725 -0.467692 0 
5.24803 -0.467357 0 
5.24882 -0.467021 0 
5.2496 -0.466685 0 
ZONE I=5
5.2496 -0.466685 0 
5.25039 -0.466349 0 
5.25117 -0.466013 0 
5.25196 -0.465677 0 
5.25274 -0.465341 0 
ZONE I=5
5.25274 -0.465341 0 
5.25353 -0.465005 0 
5.25431 -0.464669 0 
5.2551 -0.464333 0 
5.25588 -0.463997 0 
ZONE I=5
5.25588 -0.463997 0 
5.25667 -0.463661 0 
5.25746 -0.463324 0 
5.25824 -0.462988 0 
5.25903 -0.462652 0 
ZONE I=5
5.25903 -0.462652 0 
5.25981 -0.462315 0 
5.2606 -0.461979 0 
5.26138 -0.461642 0 
5.26217 -0.461306 0 
ZONE I=5
5.26217 -0.461306 0 
5.26295 -0.460969 0 
5.26374 -0.460632 0 
5.26452 -0.460296 0 
5.26531 -0.459959 0 
ZONE I=5
5.26531 -0.459959 0 
5.26609 -0.459622 0 
5.26688 -0.459285 0 
5.26767 -0.458949 0 
5.26845 -0.458612 0 
ZONE I=5
5.26845 -0.458612 0 
5.26924 -0.458275 0 
5.27002 -0.457938 0 
5.27081 -0.457601 0 
5.27159 -0.457263 0 
ZONE I=5
5.27159 -0.457263 0 
5.27238 -0.456926 0 
5.27316 -0.456589 0 
5.27395 -0.456252 0 
5.27473 -0.455915 0 
ZONE I=5
5.27473 -0.455915 0 
5.27552 -0.455577 0 
5.2763 -0.45524 0 
5.27709 -0.454902 0 
5.27788 -0.454565 0 
ZONE I=5
5.27788 -0.454565 0 
5.27866 -0.454227 0 
5.27945 -0.45389 0 
5.28023 -0.453552 0 
5.28102 -0.453215 0 
ZONE I=5
5.28102 -0.453215 0 
5.2818 -0.452877 0 
5.28259 -0.452539 0 
5.28337 -0.452201 0 
5.28416 -0.451864 0 
ZONE I=5
5.28416 -0.451864 0 
5.28494 -0.451526 0 
5.28573 -0.451188 0 
5.28652 -0.45085 0 
5.2873 -0.450512 0 
ZONE I=5
5.2873 -0.450512 0 
5.28809 -0.450174 0 
5.28887 -0.449836 0 
5.28966 -0.449498 0 
5.29044 -0.449159 0 
ZONE I=5
5.29044 -0.449159 0 
5.29123 -0.448821 0 
5.29201 -0.448483 0 
5.2928 -0.448145 0 
5.29358 -0.447806 0 
ZONE I=5
5.29358 -0.447806 0 
5.29437 -0.447468 0 
5.29515 -0.447129 0 
5.29594 -0.446791 0 
5.29673 -0.446452 0 
ZONE I=5
5.29673 -0.446452 0 
5.29751 -0.446114 0 
5.2983 -0.445775 0 
5.29908 -0.445436 0 
5.29987 -0.445098 0 
ZONE I=5
5.29987 -0.445098 0 
5.30065 -0.444759 0 
5.30144 -0.44442 0 
5.30222 -0.444081 0 
5.30301 -0.443743 0 
ZONE I=5
5.30301 -0.443743 0 
5.30379 -0.443404 0 
5.30458 -0.443065 0 
5.30536 -0.442726 0 
5.30615 -0.442387 0 
ZONE I=5
5.30615 -0.442387 0 
5.30694 -0.442047 0 
5.30772 -0.441708 0 
5.30851 -0.441369 0 
5.30929 -0.44103 0 
ZONE I=5
5.30929 -0.44103 0 
5.31008 -0.440691 0 
5.31086 -0.440351 0 
5.31165 -0.440012 0 
5.31243 -0.439673 0 
ZONE I=5
5.31243 -0.439673 0 
5.31322 -0.439333 0 
5.314 -0.438994 0 
5.31479 -0.438654 0 
5.31557 -0.438315 0 
ZONE I=5
5.31557 -0.438315 0 
5.31636 -0.437975 0 
5.31715 -0.437635 0 
5.31793 -0.437296 0 
5.31872 -0.436956 0 
ZONE I=5
5.31872 -0.436956 0 
5.3195 -0.436616 0 
5.32029 -0.436276 0 
5.32107 -0.435936 0 
5.32186 -0.435597 0 
ZONE I=5
5.32186 -0.435597 0 
5.32264 -0.435257 0 
5.32343 -0.434917 0 
5.32421 -0.434577 0 
5.325 -0.434236 0 
ZONE I=5
5.325 -0.434236 0 
5.32578 -0.433896 0 
5.32657 -0.433556 0 
5.32736 -0.433216 0 
5.32814 -0.432876 0 
ZONE I=5
5.32814 -0.432876 0 
5.32893 -0.432535 0 
5.32971 -0.432195 0 
5.3305 -0.431855 0 
5.33128 -0.431514 0 
ZONE I=5
5.33128 -0.431514 0 
5.33207 -0.431174 0 
5.33285 -0.430833 0 
5.33364 -0.430493 0 
5.33442 -0.430152 0 
ZONE I=5
5.33442 -0.430152 0 
5.33521 -0.429812 0 
5.336 -0.429471 0 
5.33678 -0.42913 0 
5.33757 -0.42879 0 
ZONE I=5
5.33757 -0.42879 0 
5.33835 -0.428449 0 
5.33914 -0.428108 0 
5.33992 -0.427767 0 
5.34071 -0.427426 0 
ZONE I=5
5.34071 -0.427426 0 
5.34149 -0.427085 0 
5.34228 -0.426744 0 
5.34306 -0.426403 0 
5.34385 -0.426062 0 
ZONE I=5
5.34385 -0.426062 0 
5.34463 -0.425721 0 
5.34542 -0.42538 0 
5.34621 -0.425039 0 
5.34699 -0.424698 0 
ZONE I=5
5.34699 -0.424698 0 
5.34778 -0.424356 0 
5.34856 -0.424015 0 
5.34935 -0.423674 0 
5.35013 -0.423332 0 
ZONE I=5
5.35013 -0.423332 0 
5.35092 -0.422991 0 
5.3517 -0.422649 0 
5.35249 -0.422308 0 
5.35327 -0.421966 0 
ZONE I=5
5.35327 -0.421966 0 
5.35406 -0.421625 0 
5.35484 -0.421283 0 
5.35563 -0.420941 0 
5.35642 -0.4206 0 
ZONE I=5
5.35642 -0.4206 0 
5.3572 -0.420258 0 
5.35799 -0.419916 0 
5.35877 -0.419574 0 
5.35956 -0.419232 0 
ZONE I=5
5.35956 -0.419232 0 
5.36034 -0.41889 0 
5.36113 -0.418548 0 
5.36191 -0.418206 0 
5.3627 -0.417864 0 
ZONE I=5
5.3627 -0.417864 0 
5.36348 -0.417522 0 
5.36427 -0.41718 0 
5.36505 -0.416838 0 
5.36584 -0.416496 0 
ZONE I=5
5.36584 -0.416496 0 
5.36663 -0.416154 0 
5.36741 -0.415811 0 
5.3682 -0.415469 0 
5.36898 -0.415127 0 
ZONE I=5
5.36898 -0.415127 0 
5.36977 -0.414784 0 
5.37055 -0.414442 0 
5.37134 -0.414099 0 
5.37212 -0.413757 0 
ZONE I=5
5.37212 -0.413757 0 
5.37291 -0.413414 0 
5.37369 -0.413072 0 
5.37448 -0.412729 0 
5.37527 -0.412387 0 
ZONE I=5
5.37527 -0.412387 0 
5.37605 -0.412044 0 
5.37684 -0.411701 0 
5.37762 -0.411358 0 
5.37841 -0.411016 0 
ZONE I=5
5.37841 -0.411016 0 
5.37919 -0.410673 0 
5.37998 -0.41033 0 
5.38076 -0.409987 0 
5.38155 -0.409644 0 
ZONE I=5
5.38155 -0.409644 0 
5.38233 -0.409301 0 
5.38312 -0.408958 0 
5.3839 -0.408615 0 
5.38469 -0.408272 0 
ZONE I=5
5.38469 -0.408272 0 
5.38548 -0.407928 0 
5.38626 -0.407585 0 
5.38705 -0.407242 0 
5.38783 -0.406899 0 
ZONE I=5
5.38783 -0.406899 0 
5.38862 -0.406555 0 
5.3894 -0.406212 0 
5.39019 -0.405869 0 
5.39097 -0.405525 0 
ZONE I=5
5.39097 -0.405525 0 
5.39176 -0.405182 0 
5.39254 -0.404838 0 
5.39333 -0.404495 0 
5.39411 -0.404151 0 
ZONE I=5
5.39411 -0.404151 0 
5.3949 -0.403807 0 
5.39569 -0.403464 0 
5.39647 -0.40312 0 
5.39726 -0.402776 0 
ZONE I=5
5.39726 -0.402776 0 
5.39804 -0.402433 0 
5.39883 -0.402089 0 
5.39961 -0.401745 0 
5.4004 -0.401401 0 
ZONE I=5
5.4004 -0.401401 0 
5.40118 -0.401057 0 
5.40197 -0.400713 0 
5.40275 -0.400369 0 
5.40354 -0.400025 0 
ZONE I=5
5.40354 -0.400025 0 
5.40432 -0.399681 0 
5.40511 -0.399337 0 
5.4059 -0.398993 0 
5.40668 -0.398649 0 
ZONE I=5
5.40668 -0.398649 0 
5.40747 -0.398304 0 
5.40825 -0.39796 0 
5.40904 -0.397616 0 
5.40982 -0.397271 0 
ZONE I=5
5.40982 -0.397271 0 
5.41061 -0.396927 0 
5.41139 -0.396583 0 
5.41218 -0.396238 0 
5.41296 -0.395894 0 
ZONE I=5
5.41296 -0.395894 0 
5.41375 -0.395549 0 
5.41453 -0.395205 0 
5.41532 -0.39486 0 
5.41611 -0.394515 0 
ZONE I=5
5.41611 -0.394515 0 
5.41689 -0.394171 0 
5.41768 -0.393826 0 
5.41846 -0.393481 0 
5.41925 -0.393137 0 
ZONE I=5
5.41925 -0.393137 0 
5.42003 -0.392792 0 
5.42082 -0.392447 0 
5.4216 -0.392102 0 
5.42239 -0.391757 0 
ZONE I=5
5.42239 -0.391757 0 
5.42317 -0.391412 0 
5.42396 -0.391067 0 
5.42475 -0.390722 0 
5.42553 -0.390377 0 
ZONE I=5
5.42553 -0.390377 0 
5.42632 -0.390032 0 
5.4271 -0.389687 0 
5.42789 -0.389342 0 
5.42867 -0.388996 0 
ZONE I=5
5.42867 -0.388996 0 
5.42946 -0.388651 0 
5.43024 -0.388306 0 
5.43103 -0.387961 0 
5.43181 -0.387615 0 
ZONE I=5
5.43181 -0.387615 0 
5.4326 -0.38727 0 
5.43338 -0.386924 0 
5.43417 -0.386579 0 
5.43496 -0.386233 0 
ZONE I=5
5.43496 -0.386233 0 
5.43574 -0.385888 0 
5.43653 -0.385542 0 
5.43731 -0.385197 0 
5.4381 -0.384851 0 
ZONE I=5
5.4381 -0.384851 0 
5.43888 -0.384505 0 
5.43967 -0.38416 0 
5.44045 -0.383814 0 
5.44124 -0.383468 0 
ZONE I=5
5.44124 -0.383468 0 
5.44202 -0.383122 0 
5.44281 -0.382777 0 
5.44359 -0.382431 0 
5.44438 -0.382085 0 
ZONE I=5
5.44438 -0.382085 0 
5.44517 -0.381739 0 
5.44595 -0.381393 0 
5.44674 -0.381047 0 
5.44752 -0.380701 0 
ZONE I=5
5.44752 -0.380701 0 
5.44831 -0.380355 0 
5.44909 -0.380008 0 
5.44988 -0.379662 0 
5.45066 -0.379316 0 
ZONE I=5
5.45066 -0.379316 0 
5.45145 -0.37897 0 
5.45223 -0.378624 0 
5.45302 -0.378277 0 
5.4538 -0.377931 0 
ZONE I=5
5.4538 -0.377931 0 
5.45459 -0.377585 0 
5.45538 -0.377238 0 
