ZONE I=5
3.34265 -0.0712597 0 
3.34344 -0.0715379 0 
3.34423 -0.071816 0 
3.34501 -0.0720941 0 
3.3458 -0.0723722 0 
ZONE I=5
3.3458 -0.0723722 0 
3.34658 -0.0726503 0 
3.34737 -0.0729284 0 
3.34815 -0.0732065 0 
3.34894 -0.0734846 0 
ZONE I=5
3.34894 -0.0734846 0 
3.34972 -0.0737627 0 
3.35051 -0.0740408 0 
3.35129 -0.0743189 0 
3.35208 -0.074597 0 
ZONE I=5
3.35208 -0.074597 0 
3.35286 -0.0748751 0 
3.35365 -0.0751532 0 
3.35444 -0.0754312 0 
3.35522 -0.0757093 0 
ZONE I=5
3.35522 -0.0757093 0 
3.35601 -0.0759874 0 
3.35679 -0.0762655 0 
3.35758 -0.0765435 0 
3.35836 -0.0768216 0 
ZONE I=5
3.35836 -0.0768216 0 
3.35915 -0.0770997 0 
3.35993 -0.0773777 0 
3.36072 -0.0776558 0 
3.3615 -0.0779338 0 
ZONE I=5
3.3615 -0.0779338 0 
3.36229 -0.0782119 0 
3.36307 -0.0784899 0 
3.36386 -0.078768 0 
3.36465 -0.079046 0 
ZONE I=5
3.36465 -0.079046 0 
3.36543 -0.0793241 0 
3.36622 -0.0796021 0 
3.367 -0.0798801 0 
3.36779 -0.0801581 0 
ZONE I=5
3.36779 -0.0801581 0 
3.36857 -0.0804362 0 
3.36936 -0.0807142 0 
3.37014 -0.0809922 0 
3.37093 -0.0812702 0 
ZONE I=5
3.37093 -0.0812702 0 
3.37171 -0.0815482 0 
3.3725 -0.0818263 0 
3.37329 -0.0821043 0 
3.37407 -0.0823823 0 
ZONE I=5
3.37407 -0.0823823 0 
3.37486 -0.0826603 0 
3.37564 -0.0829383 0 
3.37643 -0.0832163 0 
3.37721 -0.0834942 0 
ZONE I=5
3.37721 -0.0834942 0 
3.378 -0.0837722 0 
3.37878 -0.0840502 0 
3.37957 -0.0843282 0 
3.38035 -0.0846062 0 
ZONE I=5
3.38035 -0.0846062 0 
3.38114 -0.0848841 0 
3.38192 -0.0851621 0 
3.38271 -0.0854401 0 
3.3835 -0.085718 0 
ZONE I=5
3.3835 -0.085718 0 
3.38428 -0.085996 0 
3.38507 -0.086274 0 
3.38585 -0.0865519 0 
3.38664 -0.0868299 0 
ZONE I=5
3.38664 -0.0868299 0 
3.38742 -0.0871078 0 
3.38821 -0.0873858 0 
3.38899 -0.0876637 0 
3.38978 -0.0879416 0 
ZONE I=5
3.38978 -0.0879416 0 
3.39056 -0.0882196 0 
3.39135 -0.0884975 0 
3.39213 -0.0887754 0 
3.39292 -0.0890533 0 
ZONE I=5
3.39292 -0.0890533 0 
3.39371 -0.0893313 0 
3.39449 -0.0896092 0 
3.39528 -0.0898871 0 
3.39606 -0.090165 0 
ZONE I=5
3.39606 -0.090165 0 
3.39685 -0.0904429 0 
3.39763 -0.0907208 0 
3.39842 -0.0909987 0 
3.3992 -0.0912766 0 
ZONE I=5
3.3992 -0.0912766 0 
3.39999 -0.0915545 0 
3.40077 -0.0918324 0 
3.40156 -0.0921103 0 
3.40234 -0.0923881 0 
ZONE I=5
3.40234 -0.0923881 0 
3.40313 -0.092666 0 
3.40392 -0.0929439 0 
3.4047 -0.0932218 0 
3.40549 -0.0934996 0 
ZONE I=5
3.40549 -0.0934996 0 
3.40627 -0.0937775 0 
3.40706 -0.0940553 0 
3.40784 -0.0943332 0 
3.40863 -0.094611 0 
ZONE I=5
3.40863 -0.094611 0 
3.40941 -0.0948889 0 
3.4102 -0.0951667 0 
3.41098 -0.0954446 0 
3.41177 -0.0957224 0 
ZONE I=5
3.41177 -0.0957224 0 
3.41256 -0.0960002 0 
3.41334 -0.0962781 0 
3.41413 -0.0965559 0 
3.41491 -0.0968337 0 
ZONE I=5
3.41491 -0.0968337 0 
3.4157 -0.0971115 0 
3.41648 -0.0973893 0 
3.41727 -0.0976672 0 
3.41805 -0.097945 0 
ZONE I=5
3.41805 -0.097945 0 
3.41884 -0.0982228 0 
3.41962 -0.0985006 0 
3.42041 -0.0987784 0 
3.42119 -0.0990561 0 
ZONE I=5
3.42119 -0.0990561 0 
3.42198 -0.0993339 0 
3.42277 -0.0996117 0 
3.42355 -0.0998895 0 
3.42434 -0.100167 0 
ZONE I=5
3.42434 -0.100167 0 
3.42512 -0.100445 0 
3.42591 -0.100723 0 
3.42669 -0.101001 0 
3.42748 -0.101278 0 
ZONE I=5
3.42748 -0.101278 0 
3.42826 -0.101556 0 
3.42905 -0.101834 0 
3.42983 -0.102112 0 
3.43062 -0.102389 0 
ZONE I=5
3.43062 -0.102389 0 
3.4314 -0.102667 0 
3.43219 -0.102945 0 
3.43298 -0.103223 0 
3.43376 -0.1035 0 
ZONE I=5
3.43376 -0.1035 0 
3.43455 -0.103778 0 
3.43533 -0.104056 0 
3.43612 -0.104333 0 
3.4369 -0.104611 0 
ZONE I=5
3.4369 -0.104611 0 
3.43769 -0.104889 0 
3.43847 -0.105167 0 
3.43926 -0.105444 0 
3.44004 -0.105722 0 
ZONE I=5
3.44004 -0.105722 0 
3.44083 -0.106 0 
3.44161 -0.106277 0 
3.4424 -0.106555 0 
3.44319 -0.106833 0 
ZONE I=5
3.44319 -0.106833 0 
3.44397 -0.10711 0 
3.44476 -0.107388 0 
3.44554 -0.107666 0 
3.44633 -0.107943 0 
ZONE I=5
3.44633 -0.107943 0 
3.44711 -0.108221 0 
3.4479 -0.108499 0 
3.44868 -0.108776 0 
3.44947 -0.109054 0 
ZONE I=5
3.44947 -0.109054 0 
3.45025 -0.109332 0 
3.45104 -0.109609 0 
3.45182 -0.109887 0 
3.45261 -0.110164 0 
ZONE I=5
3.45261 -0.110164 0 
3.4534 -0.110442 0 
3.45418 -0.11072 0 
3.45497 -0.110997 0 
3.45575 -0.111275 0 
ZONE I=5
3.45575 -0.111275 0 
3.45654 -0.111552 0 
3.45732 -0.11183 0 
3.45811 -0.112108 0 
3.45889 -0.112385 0 
ZONE I=5
3.45889 -0.112385 0 
3.45968 -0.112663 0 
3.46046 -0.11294 0 
3.46125 -0.113218 0 
3.46204 -0.113496 0 
ZONE I=5
3.46204 -0.113496 0 
3.46282 -0.113773 0 
3.46361 -0.114051 0 
3.46439 -0.114328 0 
3.46518 -0.114606 0 
ZONE I=5
3.46518 -0.114606 0 
3.46596 -0.114883 0 
3.46675 -0.115161 0 
3.46753 -0.115438 0 
3.46832 -0.115716 0 
ZONE I=5
3.46832 -0.115716 0 
3.4691 -0.115994 0 
3.46989 -0.116271 0 
3.47067 -0.116549 0 
3.47146 -0.116826 0 
ZONE I=5
3.47146 -0.116826 0 
3.47225 -0.117104 0 
3.47303 -0.117381 0 
3.47382 -0.117659 0 
3.4746 -0.117936 0 
ZONE I=5
3.4746 -0.117936 0 
3.47539 -0.118214 0 
3.47617 -0.118491 0 
3.47696 -0.118769 0 
3.47774 -0.119046 0 
ZONE I=5
3.47774 -0.119046 0 
3.47853 -0.119324 0 
3.47931 -0.119601 0 
3.4801 -0.119878 0 
3.48088 -0.120156 0 
ZONE I=5
3.48088 -0.120156 0 
3.48167 -0.120433 0 
3.48246 -0.120711 0 
3.48324 -0.120988 0 
3.48403 -0.121266 0 
ZONE I=5
3.48403 -0.121266 0 
3.48481 -0.121543 0 
3.4856 -0.121821 0 
3.48638 -0.122098 0 
3.48717 -0.122375 0 
ZONE I=5
3.48717 -0.122375 0 
3.48795 -0.122653 0 
3.48874 -0.12293 0 
3.48952 -0.123208 0 
3.49031 -0.123485 0 
ZONE I=5
3.49031 -0.123485 0 
3.49109 -0.123763 0 
3.49188 -0.12404 0 
3.49267 -0.124317 0 
3.49345 -0.124595 0 
ZONE I=5
3.49345 -0.124595 0 
3.49424 -0.124872 0 
3.49502 -0.125149 0 
3.49581 -0.125427 0 
3.49659 -0.125704 0 
ZONE I=5
3.49659 -0.125704 0 
3.49738 -0.125982 0 
3.49816 -0.126259 0 
3.49895 -0.126536 0 
3.49973 -0.126814 0 
ZONE I=5
3.49973 -0.126814 0 
3.50052 -0.127091 0 
3.50131 -0.127368 0 
3.50209 -0.127646 0 
3.50288 -0.127923 0 
ZONE I=5
3.50288 -0.127923 0 
3.50366 -0.1282 0 
3.50445 -0.128478 0 
3.50523 -0.128755 0 
3.50602 -0.129032 0 
ZONE I=5
3.50602 -0.129032 0 
3.5068 -0.129309 0 
3.50759 -0.129587 0 
3.50837 -0.129864 0 
3.50916 -0.130141 0 
ZONE I=5
3.50916 -0.130141 0 
3.50994 -0.130419 0 
3.51073 -0.130696 0 
3.51152 -0.130973 0 
3.5123 -0.13125 0 
ZONE I=5
3.5123 -0.13125 0 
3.51309 -0.131528 0 
3.51387 -0.131805 0 
3.51466 -0.132082 0 
3.51544 -0.132359 0 
ZONE I=5
3.51544 -0.132359 0 
3.51623 -0.132637 0 
3.51701 -0.132914 0 
3.5178 -0.133191 0 
3.51858 -0.133468 0 
ZONE I=5
3.51858 -0.133468 0 
3.51937 -0.133746 0 
3.52015 -0.134023 0 
3.52094 -0.1343 0 
3.52173 -0.134577 0 
ZONE I=5
3.52173 -0.134577 0 
3.52251 -0.134854 0 
3.5233 -0.135132 0 
3.52408 -0.135409 0 
3.52487 -0.135686 0 
ZONE I=5
3.52487 -0.135686 0 
3.52565 -0.135963 0 
3.52644 -0.13624 0 
3.52722 -0.136517 0 
3.52801 -0.136795 0 
ZONE I=5
3.52801 -0.136795 0 
3.52879 -0.137072 0 
3.52958 -0.137349 0 
3.53036 -0.137626 0 
3.53115 -0.137903 0 
ZONE I=5
3.53115 -0.137903 0 
3.53194 -0.13818 0 
3.53272 -0.138457 0 
3.53351 -0.138735 0 
3.53429 -0.139012 0 
ZONE I=5
3.53429 -0.139012 0 
3.53508 -0.139289 0 
3.53586 -0.139566 0 
3.53665 -0.139843 0 
3.53743 -0.14012 0 
ZONE I=5
3.53743 -0.14012 0 
3.53822 -0.140397 0 
3.539 -0.140674 0 
3.53979 -0.140951 0 
3.54057 -0.141228 0 
ZONE I=5
3.54057 -0.141228 0 
3.54136 -0.141505 0 
3.54215 -0.141782 0 
3.54293 -0.142059 0 
3.54372 -0.142337 0 
ZONE I=5
3.54372 -0.142337 0 
3.5445 -0.142614 0 
3.54529 -0.142891 0 
3.54607 -0.143168 0 
3.54686 -0.143445 0 
ZONE I=5
3.54686 -0.143445 0 
3.54764 -0.143722 0 
3.54843 -0.143999 0 
3.54921 -0.144276 0 
3.55 -0.144553 0 
ZONE I=5
3.55 -0.144553 0 
3.55079 -0.14483 0 
3.55157 -0.145107 0 
3.55236 -0.145384 0 
3.55314 -0.145661 0 
ZONE I=5
3.55314 -0.145661 0 
3.55393 -0.145938 0 
3.55471 -0.146215 0 
3.5555 -0.146492 0 
3.55628 -0.146768 0 
ZONE I=5
3.55628 -0.146768 0 
3.55707 -0.147045 0 
3.55785 -0.147322 0 
3.55864 -0.147599 0 
3.55942 -0.147876 0 
ZONE I=5
3.55942 -0.147876 0 
3.56021 -0.148153 0 
3.561 -0.14843 0 
3.56178 -0.148707 0 
3.56257 -0.148984 0 
ZONE I=5
3.56257 -0.148984 0 
3.56335 -0.149261 0 
3.56414 -0.149538 0 
3.56492 -0.149815 0 
3.56571 -0.150091 0 
ZONE I=5
3.56571 -0.150091 0 
3.56649 -0.150368 0 
3.56728 -0.150645 0 
3.56806 -0.150922 0 
3.56885 -0.151199 0 
ZONE I=5
3.56885 -0.151199 0 
3.56963 -0.151476 0 
3.57042 -0.151753 0 
3.57121 -0.152029 0 
3.57199 -0.152306 0 
ZONE I=5
3.57199 -0.152306 0 
3.57278 -0.152583 0 
3.57356 -0.15286 0 
3.57435 -0.153137 0 
3.57513 -0.153414 0 
ZONE I=5
3.57513 -0.153414 0 
3.57592 -0.15369 0 
3.5767 -0.153967 0 
3.57749 -0.154244 0 
3.57827 -0.154521 0 
ZONE I=5
3.57827 -0.154521 0 
3.57906 -0.154798 0 
3.57984 -0.155074 0 
3.58063 -0.155351 0 
3.58142 -0.155628 0 
ZONE I=5
3.58142 -0.155628 0 
3.5822 -0.155905 0 
3.58299 -0.156181 0 
3.58377 -0.156458 0 
3.58456 -0.156735 0 
ZONE I=5
3.58456 -0.156735 0 
3.58534 -0.157012 0 
3.58613 -0.157288 0 
3.58691 -0.157565 0 
3.5877 -0.157842 0 
ZONE I=5
3.5877 -0.157842 0 
3.58848 -0.158118 0 
3.58927 -0.158395 0 
3.59006 -0.158672 0 
3.59084 -0.158948 0 
ZONE I=5
3.59084 -0.158948 0 
3.59163 -0.159225 0 
3.59241 -0.159502 0 
3.5932 -0.159778 0 
3.59398 -0.160055 0 
ZONE I=5
3.59398 -0.160055 0 
3.59477 -0.160332 0 
3.59555 -0.160608 0 
3.59634 -0.160885 0 
3.59712 -0.161162 0 
ZONE I=5
3.59712 -0.161162 0 
3.59791 -0.161438 0 
3.59869 -0.161715 0 
3.59948 -0.161992 0 
3.60027 -0.162268 0 
ZONE I=5
3.60027 -0.162268 0 
3.60105 -0.162545 0 
3.60184 -0.162821 0 
3.60262 -0.163098 0 
3.60341 -0.163375 0 
ZONE I=5
3.60341 -0.163375 0 
3.60419 -0.163651 0 
3.60498 -0.163928 0 
3.60576 -0.164204 0 
3.60655 -0.164481 0 
ZONE I=5
3.60655 -0.164481 0 
3.60733 -0.164757 0 
3.60812 -0.165034 0 
3.6089 -0.16531 0 
3.60969 -0.165587 0 
ZONE I=5
3.60969 -0.165587 0 
3.61048 -0.165863 0 
3.61126 -0.16614 0 
3.61205 -0.166416 0 
3.61283 -0.166693 0 
ZONE I=5
3.61283 -0.166693 0 
3.61362 -0.166969 0 
3.6144 -0.167246 0 
3.61519 -0.167522 0 
3.61597 -0.167799 0 
ZONE I=5
3.61597 -0.167799 0 
3.61676 -0.168075 0 
3.61754 -0.168352 0 
3.61833 -0.168628 0 
3.61911 -0.168905 0 
ZONE I=5
3.61911 -0.168905 0 
3.6199 -0.169181 0 
3.62069 -0.169458 0 
3.62147 -0.169734 0 
3.62226 -0.17001 0 
ZONE I=5
3.62226 -0.17001 0 
3.62304 -0.170287 0 
3.62383 -0.170563 0 
3.62461 -0.17084 0 
3.6254 -0.171116 0 
ZONE I=5
3.6254 -0.171116 0 
3.62618 -0.171392 0 
3.62697 -0.171669 0 
3.62775 -0.171945 0 
3.62854 -0.172222 0 
ZONE I=5
3.62854 -0.172222 0 
3.62932 -0.172498 0 
3.63011 -0.172774 0 
3.6309 -0.173051 0 
3.63168 -0.173327 0 
ZONE I=5
3.63168 -0.173327 0 
3.63247 -0.173603 0 
3.63325 -0.17388 0 
3.63404 -0.174156 0 
3.63482 -0.174432 0 
ZONE I=5
3.63482 -0.174432 0 
3.63561 -0.174709 0 
3.63639 -0.174985 0 
3.63718 -0.175261 0 
3.63796 -0.175537 0 
ZONE I=5
3.63796 -0.175537 0 
3.63875 -0.175814 0 
3.63954 -0.17609 0 
3.64032 -0.176366 0 
3.64111 -0.176642 0 
ZONE I=5
3.64111 -0.176642 0 
3.64189 -0.176919 0 
3.64268 -0.177195 0 
3.64346 -0.177471 0 
3.64425 -0.177747 0 
ZONE I=5
3.64425 -0.177747 0 
3.64503 -0.178024 0 
3.64582 -0.1783 0 
3.6466 -0.178576 0 
3.64739 -0.178852 0 
ZONE I=5
3.64739 -0.178852 0 
3.64817 -0.179128 0 
3.64896 -0.179405 0 
3.64975 -0.179681 0 
3.65053 -0.179957 0 
ZONE I=5
3.65053 -0.179957 0 
3.65132 -0.180233 0 
3.6521 -0.180509 0 
3.65289 -0.180785 0 
3.65367 -0.181062 0 
ZONE I=5
3.65367 -0.181062 0 
3.65446 -0.181338 0 
3.65524 -0.181614 0 
3.65603 -0.18189 0 
3.65681 -0.182166 0 
ZONE I=5
3.65681 -0.182166 0 
3.6576 -0.182442 0 
3.65838 -0.182718 0 
3.65917 -0.182994 0 
3.65996 -0.18327 0 
ZONE I=5
3.65996 -0.18327 0 
3.66074 -0.183546 0 
3.66153 -0.183822 0 
3.66231 -0.184099 0 
3.6631 -0.184375 0 
ZONE I=5
3.6631 -0.184375 0 
3.66388 -0.184651 0 
3.66467 -0.184927 0 
3.66545 -0.185203 0 
3.66624 -0.185479 0 
ZONE I=5
3.66624 -0.185479 0 
3.66702 -0.185755 0 
3.66781 -0.186031 0 
3.66859 -0.186307 0 
3.66938 -0.186583 0 
ZONE I=5
3.66938 -0.186583 0 
3.67017 -0.186859 0 
3.67095 -0.187135 0 
3.67174 -0.187411 0 
3.67252 -0.187687 0 
ZONE I=5
3.67252 -0.187687 0 
3.67331 -0.187962 0 
3.67409 -0.188238 0 
3.67488 -0.188514 0 
3.67566 -0.18879 0 
ZONE I=5
3.67566 -0.18879 0 
3.67645 -0.189066 0 
3.67723 -0.189342 0 
3.67802 -0.189618 0 
3.6788 -0.189894 0 
ZONE I=5
3.6788 -0.189894 0 
3.67959 -0.19017 0 
3.68038 -0.190446 0 
3.68116 -0.190722 0 
3.68195 -0.190997 0 
ZONE I=5
3.68195 -0.190997 0 
3.68273 -0.191273 0 
3.68352 -0.191549 0 
3.6843 -0.191825 0 
3.68509 -0.192101 0 
ZONE I=5
3.68509 -0.192101 0 
3.68587 -0.192377 0 
3.68666 -0.192652 0 
3.68744 -0.192928 0 
3.68823 -0.193204 0 
ZONE I=5
3.68823 -0.193204 0 
3.68902 -0.19348 0 
3.6898 -0.193756 0 
3.69059 -0.194031 0 
3.69137 -0.194307 0 
ZONE I=5
3.69137 -0.194307 0 
3.69216 -0.194583 0 
3.69294 -0.194859 0 
3.69373 -0.195134 0 
3.69451 -0.19541 0 
ZONE I=5
3.69451 -0.19541 0 
3.6953 -0.195686 0 
3.69608 -0.195962 0 
3.69687 -0.196237 0 
3.69765 -0.196513 0 
ZONE I=5
3.69765 -0.196513 0 
3.69844 -0.196789 0 
3.69923 -0.197064 0 
3.70001 -0.19734 0 
3.7008 -0.197616 0 
ZONE I=5
3.7008 -0.197616 0 
3.70158 -0.197891 0 
3.70237 -0.198167 0 
3.70315 -0.198443 0 
3.70394 -0.198718 0 
ZONE I=5
3.70394 -0.198718 0 
3.70472 -0.198994 0 
3.70551 -0.19927 0 
3.70629 -0.199545 0 
3.70708 -0.199821 0 
ZONE I=5
3.70708 -0.199821 0 
3.70786 -0.200096 0 
3.70865 -0.200372 0 
3.70944 -0.200648 0 
3.71022 -0.200923 0 
ZONE I=5
3.71022 -0.200923 0 
3.71101 -0.201199 0 
3.71179 -0.201474 0 
3.71258 -0.20175 0 
3.71336 -0.202025 0 
ZONE I=5
3.71336 -0.202025 0 
3.71415 -0.202301 0 
3.71493 -0.202576 0 
3.71572 -0.202852 0 
3.7165 -0.203128 0 
ZONE I=5
3.7165 -0.203128 0 
3.71729 -0.203403 0 
3.71807 -0.203679 0 
3.71886 -0.203954 0 
3.71965 -0.204229 0 
ZONE I=5
3.71965 -0.204229 0 
3.72043 -0.204505 0 
3.72122 -0.20478 0 
3.722 -0.205056 0 
3.72279 -0.205331 0 
ZONE I=5
3.72279 -0.205331 0 
3.72357 -0.205607 0 
3.72436 -0.205882 0 
3.72514 -0.206158 0 
3.72593 -0.206433 0 
ZONE I=5
3.72593 -0.206433 0 
3.72671 -0.206708 0 
3.7275 -0.206984 0 
3.72829 -0.207259 0 
3.72907 -0.207535 0 
ZONE I=5
3.72907 -0.207535 0 
3.72986 -0.20781 0 
3.73064 -0.208085 0 
3.73143 -0.208361 0 
3.73221 -0.208636 0 
ZONE I=5
3.73221 -0.208636 0 
3.733 -0.208911 0 
3.73378 -0.209187 0 
3.73457 -0.209462 0 
3.73535 -0.209737 0 
ZONE I=5
3.73535 -0.209737 0 
3.73614 -0.210013 0 
3.73692 -0.210288 0 
3.73771 -0.210563 0 
3.7385 -0.210838 0 
ZONE I=5
3.7385 -0.210838 0 
3.73928 -0.211114 0 
3.74007 -0.211389 0 
3.74085 -0.211664 0 
3.74164 -0.211939 0 
ZONE I=5
3.74164 -0.211939 0 
3.74242 -0.212215 0 
3.74321 -0.21249 0 
3.74399 -0.212765 0 
3.74478 -0.21304 0 
ZONE I=5
3.74478 -0.21304 0 
3.74556 -0.213315 0 
3.74635 -0.213591 0 
3.74713 -0.213866 0 
3.74792 -0.214141 0 
ZONE I=5
3.74792 -0.214141 0 
3.74871 -0.214416 0 
3.74949 -0.214691 0 
3.75028 -0.214966 0 
3.75106 -0.215241 0 
ZONE I=5
3.75106 -0.215241 0 
3.75185 -0.215517 0 
3.75263 -0.215792 0 
3.75342 -0.216067 0 
3.7542 -0.216342 0 
ZONE I=5
3.7542 -0.216342 0 
3.75499 -0.216617 0 
3.75577 -0.216892 0 
3.75656 -0.217167 0 
3.75734 -0.217442 0 
ZONE I=5
3.75734 -0.217442 0 
3.75813 -0.217717 0 
3.75892 -0.217992 0 
3.7597 -0.218267 0 
3.76049 -0.218542 0 
ZONE I=5
3.76049 -0.218542 0 
3.76127 -0.218817 0 
3.76206 -0.219092 0 
3.76284 -0.219367 0 
3.76363 -0.219642 0 
ZONE I=5
3.76363 -0.219642 0 
3.76441 -0.219917 0 
3.7652 -0.220192 0 
3.76598 -0.220467 0 
3.76677 -0.220742 0 
ZONE I=5
3.76677 -0.220742 0 
3.76755 -0.221017 0 
3.76834 -0.221292 0 
3.76913 -0.221567 0 
3.76991 -0.221842 0 
ZONE I=5
3.76991 -0.221842 0 
3.7707 -0.222117 0 
3.77148 -0.222392 0 
3.77227 -0.222667 0 
3.77305 -0.222941 0 
ZONE I=5
3.77305 -0.222941 0 
3.77384 -0.223216 0 
3.77462 -0.223491 0 
3.77541 -0.223766 0 
3.77619 -0.224041 0 
ZONE I=5
3.77619 -0.224041 0 
3.77698 -0.224316 0 
3.77777 -0.224591 0 
3.77855 -0.224865 0 
3.77934 -0.22514 0 
ZONE I=5
3.77934 -0.22514 0 
3.78012 -0.225415 0 
3.78091 -0.22569 0 
3.78169 -0.225964 0 
3.78248 -0.226239 0 
ZONE I=5
3.78248 -0.226239 0 
3.78326 -0.226514 0 
3.78405 -0.226789 0 
3.78483 -0.227063 0 
3.78562 -0.227338 0 
ZONE I=5
3.78562 -0.227338 0 
3.7864 -0.227613 0 
3.78719 -0.227888 0 
3.78798 -0.228162 0 
3.78876 -0.228437 0 
ZONE I=5
3.78876 -0.228437 0 
3.78955 -0.228712 0 
3.79033 -0.228986 0 
3.79112 -0.229261 0 
3.7919 -0.229536 0 
ZONE I=5
3.7919 -0.229536 0 
3.79269 -0.22981 0 
3.79347 -0.230085 0 
3.79426 -0.23036 0 
3.79504 -0.230634 0 
ZONE I=5
3.79504 -0.230634 0 
3.79583 -0.230909 0 
3.79661 -0.231183 0 
3.7974 -0.231458 0 
3.79819 -0.231733 0 
ZONE I=5
3.79819 -0.231733 0 
3.79897 -0.232007 0 
3.79976 -0.232282 0 
3.80054 -0.232556 0 
3.80133 -0.232831 0 
ZONE I=5
3.80133 -0.232831 0 
3.80211 -0.233105 0 
3.8029 -0.23338 0 
3.80368 -0.233654 0 
3.80447 -0.233929 0 
ZONE I=5
3.80447 -0.233929 0 
3.80525 -0.234203 0 
3.80604 -0.234478 0 
3.80682 -0.234752 0 
3.80761 -0.235027 0 
ZONE I=5
3.80761 -0.235027 0 
3.8084 -0.235301 0 
3.80918 -0.235576 0 
3.80997 -0.23585 0 
3.81075 -0.236124 0 
ZONE I=5
3.81075 -0.236124 0 
3.81154 -0.236399 0 
3.81232 -0.236673 0 
3.81311 -0.236948 0 
3.81389 -0.237222 0 
ZONE I=5
3.81389 -0.237222 0 
3.81468 -0.237496 0 
3.81546 -0.237771 0 
3.81625 -0.238045 0 
3.81704 -0.238319 0 
ZONE I=5
3.81704 -0.238319 0 
3.81782 -0.238594 0 
3.81861 -0.238868 0 
3.81939 -0.239142 0 
3.82018 -0.239417 0 
ZONE I=5
3.82018 -0.239417 0 
3.82096 -0.239691 0 
3.82175 -0.239965 0 
3.82253 -0.240239 0 
3.82332 -0.240514 0 
ZONE I=5
3.82332 -0.240514 0 
3.8241 -0.240788 0 
3.82489 -0.241062 0 
3.82567 -0.241336 0 
3.82646 -0.241611 0 
ZONE I=5
3.82646 -0.241611 0 
3.82725 -0.241885 0 
3.82803 -0.242159 0 
3.82882 -0.242433 0 
3.8296 -0.242707 0 
ZONE I=5
3.8296 -0.242707 0 
3.83039 -0.242982 0 
3.83117 -0.243256 0 
3.83196 -0.24353 0 
3.83274 -0.243804 0 
ZONE I=5
3.83274 -0.243804 0 
3.83353 -0.244078 0 
3.83431 -0.244352 0 
3.8351 -0.244626 0 
3.83588 -0.2449 0 
ZONE I=5
3.83588 -0.2449 0 
3.83667 -0.245174 0 
3.83746 -0.245449 0 
3.83824 -0.245723 0 
3.83903 -0.245997 0 
ZONE I=5
3.83903 -0.245997 0 
3.83981 -0.246271 0 
3.8406 -0.246545 0 
3.84138 -0.246819 0 
3.84217 -0.247093 0 
ZONE I=5
3.84217 -0.247093 0 
3.84295 -0.247367 0 
3.84374 -0.247641 0 
3.84452 -0.247915 0 
3.84531 -0.248189 0 
ZONE I=5
3.84531 -0.248189 0 
3.84609 -0.248463 0 
3.84688 -0.248737 0 
3.84767 -0.249011 0 
3.84845 -0.249284 0 
ZONE I=5
3.84845 -0.249284 0 
3.84924 -0.249558 0 
3.85002 -0.249832 0 
3.85081 -0.250106 0 
3.85159 -0.25038 0 
ZONE I=5
3.85159 -0.25038 0 
3.85238 -0.250654 0 
3.85316 -0.250928 0 
3.85395 -0.251202 0 
3.85473 -0.251476 0 
ZONE I=5
3.85473 -0.251476 0 
3.85552 -0.251749 0 
3.8563 -0.252023 0 
3.85709 -0.252297 0 
3.85788 -0.252571 0 
ZONE I=5
3.85788 -0.252571 0 
3.85866 -0.252845 0 
3.85945 -0.253118 0 
3.86023 -0.253392 0 
3.86102 -0.253666 0 
ZONE I=5
3.86102 -0.253666 0 
3.8618 -0.25394 0 
3.86259 -0.254213 0 
3.86337 -0.254487 0 
3.86416 -0.254761 0 
ZONE I=5
3.86416 -0.254761 0 
3.86494 -0.255034 0 
3.86573 -0.255308 0 
3.86652 -0.255582 0 
3.8673 -0.255856 0 
ZONE I=5
3.8673 -0.255856 0 
3.86809 -0.256129 0 
3.86887 -0.256403 0 
3.86966 -0.256676 0 
3.87044 -0.25695 0 
ZONE I=5
3.87044 -0.25695 0 
3.87123 -0.257224 0 
3.87201 -0.257497 0 
3.8728 -0.257771 0 
3.87358 -0.258044 0 
ZONE I=5
3.87358 -0.258044 0 
3.87437 -0.258318 0 
3.87515 -0.258592 0 
3.87594 -0.258865 0 
3.87673 -0.259139 0 
ZONE I=5
3.87673 -0.259139 0 
3.87751 -0.259412 0 
3.8783 -0.259686 0 
3.87908 -0.259959 0 
3.87987 -0.260233 0 
ZONE I=5
3.87987 -0.260233 0 
3.88065 -0.260506 0 
3.88144 -0.26078 0 
3.88222 -0.261053 0 
3.88301 -0.261327 0 
ZONE I=5
3.88301 -0.261327 0 
3.88379 -0.2616 0 
3.88458 -0.261873 0 
3.88536 -0.262147 0 
3.88615 -0.26242 0 
ZONE I=5
3.88615 -0.26242 0 
3.88694 -0.262694 0 
3.88772 -0.262967 0 
3.88851 -0.26324 0 
3.88929 -0.263514 0 
ZONE I=5
3.88929 -0.263514 0 
3.89008 -0.263787 0 
3.89086 -0.26406 0 
3.89165 -0.264334 0 
3.89243 -0.264607 0 
ZONE I=5
3.89243 -0.264607 0 
3.89322 -0.26488 0 
3.894 -0.265154 0 
3.89479 -0.265427 0 
3.89557 -0.2657 0 
ZONE I=5
3.89557 -0.2657 0 
3.89636 -0.265974 0 
3.89715 -0.266247 0 
3.89793 -0.26652 0 
3.89872 -0.266793 0 
ZONE I=5
3.89872 -0.266793 0 
3.8995 -0.267066 0 
3.90029 -0.26734 0 
3.90107 -0.267613 0 
3.90186 -0.267886 0 
ZONE I=5
