ZONE I=5
4.88596 -0.619266 0 
4.88675 -0.618958 0 
4.88753 -0.618649 0 
4.88832 -0.61834 0 
ZONE I=5
4.88832 -0.61834 0 
4.8891 -0.618031 0 
4.88989 -0.617723 0 
4.89067 -0.617414 0 
4.89146 -0.617105 0 
ZONE I=5
4.89146 -0.617105 0 
4.89225 -0.616795 0 
4.89303 -0.616486 0 
4.89382 -0.616177 0 
4.8946 -0.615867 0 
ZONE I=5
4.8946 -0.615867 0 
4.89539 -0.615558 0 
4.89617 -0.615248 0 
4.89696 -0.614939 0 
4.89774 -0.614629 0 
ZONE I=5
4.89774 -0.614629 0 
4.89853 -0.614319 0 
4.89931 -0.61401 0 
4.9001 -0.6137 0 
4.90088 -0.61339 0 
ZONE I=5
4.90088 -0.61339 0 
4.90167 -0.61308 0 
4.90246 -0.612769 0 
4.90324 -0.612459 0 
4.90403 -0.612149 0 
ZONE I=5
4.90403 -0.612149 0 
4.90481 -0.611838 0 
4.9056 -0.611528 0 
4.90638 -0.611217 0 
4.90717 -0.610907 0 
ZONE I=5
4.90717 -0.610907 0 
4.90795 -0.610596 0 
4.90874 -0.610285 0 
4.90952 -0.609975 0 
4.91031 -0.609664 0 
ZONE I=5
4.91031 -0.609664 0 
4.91109 -0.609353 0 
4.91188 -0.609042 0 
4.91267 -0.60873 0 
4.91345 -0.608419 0 
ZONE I=5
4.91345 -0.608419 0 
4.91424 -0.608108 0 
4.91502 -0.607796 0 
4.91581 -0.607485 0 
4.91659 -0.607173 0 
ZONE I=5
4.91659 -0.607173 0 
4.91738 -0.606862 0 
4.91816 -0.60655 0 
4.91895 -0.606238 0 
4.91973 -0.605927 0 
ZONE I=5
4.91973 -0.605927 0 
4.92052 -0.605615 0 
4.9213 -0.605303 0 
4.92209 -0.604991 0 
4.92288 -0.604678 0 
ZONE I=5
4.92288 -0.604678 0 
4.92366 -0.604366 0 
4.92445 -0.604054 0 
4.92523 -0.603742 0 
4.92602 -0.603429 0 
ZONE I=5
4.92602 -0.603429 0 
4.9268 -0.603117 0 
4.92759 -0.602804 0 
4.92837 -0.602491 0 
4.92916 -0.602179 0 
ZONE I=5
4.92916 -0.602179 0 
4.92994 -0.601866 0 
4.93073 -0.601553 0 
4.93152 -0.60124 0 
4.9323 -0.600927 0 
ZONE I=5
4.9323 -0.600927 0 
4.93309 -0.600614 0 
4.93387 -0.600301 0 
4.93466 -0.599987 0 
4.93544 -0.599674 0 
ZONE I=5
4.93544 -0.599674 0 
4.93623 -0.599361 0 
4.93701 -0.599047 0 
4.9378 -0.598733 0 
4.93858 -0.59842 0 
ZONE I=5
4.93858 -0.59842 0 
4.93937 -0.598106 0 
4.94015 -0.597792 0 
4.94094 -0.597478 0 
4.94173 -0.597165 0 
ZONE I=5
4.94173 -0.597165 0 
4.94251 -0.596851 0 
4.9433 -0.596536 0 
4.94408 -0.596222 0 
4.94487 -0.595908 0 
ZONE I=5
4.94487 -0.595908 0 
4.94565 -0.595594 0 
4.94644 -0.595279 0 
4.94722 -0.594965 0 
4.94801 -0.594651 0 
ZONE I=5
4.94801 -0.594651 0 
4.94879 -0.594336 0 
4.94958 -0.594021 0 
4.95036 -0.593707 0 
4.95115 -0.593392 0 
ZONE I=5
4.95115 -0.593392 0 
4.95194 -0.593077 0 
4.95272 -0.592762 0 
4.95351 -0.592447 0 
4.95429 -0.592132 0 
ZONE I=5
4.95429 -0.592132 0 
4.95508 -0.591817 0 
4.95586 -0.591501 0 
4.95665 -0.591186 0 
4.95743 -0.590871 0 
ZONE I=5
4.95743 -0.590871 0 
4.95822 -0.590555 0 
4.959 -0.59024 0 
4.95979 -0.589924 0 
4.96057 -0.589608 0 
ZONE I=5
4.96057 -0.589608 0 
4.96136 -0.589293 0 
4.96215 -0.588977 0 
4.96293 -0.588661 0 
4.96372 -0.588345 0 
ZONE I=5
4.96372 -0.588345 0 
4.9645 -0.588029 0 
4.96529 -0.587713 0 
4.96607 -0.587397 0 
4.96686 -0.587081 0 
ZONE I=5
4.96686 -0.587081 0 
4.96764 -0.586764 0 
4.96843 -0.586448 0 
4.96921 -0.586131 0 
4.97 -0.585815 0 
ZONE I=5
4.97 -0.585815 0 
4.97078 -0.585498 0 
4.97157 -0.585182 0 
4.97236 -0.584865 0 
4.97314 -0.584548 0 
ZONE I=5
4.97314 -0.584548 0 
4.97393 -0.584231 0 
4.97471 -0.583914 0 
4.9755 -0.583597 0 
4.97628 -0.58328 0 
ZONE I=5
4.97628 -0.58328 0 
4.97707 -0.582963 0 
4.97785 -0.582646 0 
4.97864 -0.582329 0 
4.97942 -0.582011 0 
ZONE I=5
4.97942 -0.582011 0 
4.98021 -0.581694 0 
4.981 -0.581376 0 
4.98178 -0.581059 0 
4.98257 -0.580741 0 
ZONE I=5
4.98257 -0.580741 0 
4.98335 -0.580423 0 
4.98414 -0.580106 0 
4.98492 -0.579788 0 
4.98571 -0.57947 0 
ZONE I=5
4.98571 -0.57947 0 
4.98649 -0.579152 0 
4.98728 -0.578834 0 
4.98806 -0.578516 0 
4.98885 -0.578198 0 
ZONE I=5
4.98885 -0.578198 0 
4.98963 -0.577879 0 
4.99042 -0.577561 0 
4.99121 -0.577243 0 
4.99199 -0.576924 0 
ZONE I=5
4.99199 -0.576924 0 
4.99278 -0.576606 0 
4.99356 -0.576287 0 
4.99435 -0.575968 0 
4.99513 -0.57565 0 
ZONE I=5
4.99513 -0.57565 0 
4.99592 -0.575331 0 
4.9967 -0.575012 0 
4.99749 -0.574693 0 
4.99827 -0.574374 0 
ZONE I=5
4.99827 -0.574374 0 
4.99906 -0.574055 0 
4.99984 -0.573736 0 
5.00063 -0.573417 0 
5.00142 -0.573097 0 
ZONE I=5
5.00142 -0.573097 0 
5.0022 -0.572778 0 
5.00299 -0.572459 0 
5.00377 -0.572139 0 
5.00456 -0.57182 0 
ZONE I=5
5.00456 -0.57182 0 
5.00534 -0.5715 0 
5.00613 -0.57118 0 
5.00691 -0.570861 0 
5.0077 -0.570541 0 
ZONE I=5
5.0077 -0.570541 0 
5.00848 -0.570221 0 
5.00927 -0.569901 0 
5.01005 -0.569581 0 
5.01084 -0.569261 0 
ZONE I=5
5.01084 -0.569261 0 
5.01163 -0.568941 0 
5.01241 -0.56862 0 
5.0132 -0.5683 0 
5.01398 -0.56798 0 
ZONE I=5
5.01398 -0.56798 0 
5.01477 -0.567659 0 
5.01555 -0.567339 0 
5.01634 -0.567018 0 
5.01712 -0.566698 0 
ZONE I=5
5.01712 -0.566698 0 
5.01791 -0.566377 0 
5.01869 -0.566056 0 
5.01948 -0.565736 0 
5.02027 -0.565415 0 
ZONE I=5
5.02027 -0.565415 0 
5.02105 -0.565094 0 
5.02184 -0.564773 0 
5.02262 -0.564452 0 
5.02341 -0.564131 0 
ZONE I=5
5.02341 -0.564131 0 
5.02419 -0.563809 0 
5.02498 -0.563488 0 
5.02576 -0.563167 0 
5.02655 -0.562845 0 
ZONE I=5
5.02655 -0.562845 0 
5.02733 -0.562524 0 
5.02812 -0.562202 0 
5.0289 -0.561881 0 
5.02969 -0.561559 0 
ZONE I=5
5.02969 -0.561559 0 
5.03048 -0.561237 0 
5.03126 -0.560916 0 
5.03205 -0.560594 0 
5.03283 -0.560272 0 
ZONE I=5
5.03283 -0.560272 0 
5.03362 -0.55995 0 
5.0344 -0.559628 0 
5.03519 -0.559306 0 
5.03597 -0.558983 0 
ZONE I=5
5.03597 -0.558983 0 
5.03676 -0.558661 0 
5.03754 -0.558339 0 
5.03833 -0.558017 0 
5.03911 -0.557694 0 
ZONE I=5
5.03911 -0.557694 0 
5.0399 -0.557372 0 
5.04069 -0.557049 0 
5.04147 -0.556726 0 
5.04226 -0.556404 0 
ZONE I=5
5.04226 -0.556404 0 
5.04304 -0.556081 0 
5.04383 -0.555758 0 
5.04461 -0.555435 0 
5.0454 -0.555112 0 
ZONE I=5
5.0454 -0.555112 0 
5.04618 -0.554789 0 
5.04697 -0.554466 0 
5.04775 -0.554143 0 
5.04854 -0.55382 0 
ZONE I=5
5.04854 -0.55382 0 
5.04932 -0.553497 0 
5.05011 -0.553173 0 
5.0509 -0.55285 0 
5.05168 -0.552527 0 
ZONE I=5
5.05168 -0.552527 0 
5.05247 -0.552203 0 
5.05325 -0.55188 0 
5.05404 -0.551556 0 
5.05482 -0.551232 0 
ZONE I=5
5.05482 -0.551232 0 
5.05561 -0.550908 0 
5.05639 -0.550585 0 
5.05718 -0.550261 0 
5.05796 -0.549937 0 
ZONE I=5
5.05796 -0.549937 0 
5.05875 -0.549613 0 
5.05953 -0.549289 0 
5.06032 -0.548965 0 
5.06111 -0.54864 0 
ZONE I=5
5.06111 -0.54864 0 
5.06189 -0.548316 0 
5.06268 -0.547992 0 
5.06346 -0.547667 0 
5.06425 -0.547343 0 
ZONE I=5
5.06425 -0.547343 0 
5.06503 -0.547018 0 
5.06582 -0.546694 0 
5.0666 -0.546369 0 
5.06739 -0.546045 0 
ZONE I=5
5.06739 -0.546045 0 
5.06817 -0.54572 0 
5.06896 -0.545395 0 
5.06975 -0.54507 0 
5.07053 -0.544745 0 
ZONE I=5
5.07053 -0.544745 0 
5.07132 -0.54442 0 
5.0721 -0.544095 0 
5.07289 -0.54377 0 
5.07367 -0.543445 0 
ZONE I=5
5.07367 -0.543445 0 
5.07446 -0.54312 0 
5.07524 -0.542794 0 
5.07603 -0.542469 0 
5.07681 -0.542143 0 
ZONE I=5
5.07681 -0.542143 0 
5.0776 -0.541818 0 
5.07838 -0.541492 0 
5.07917 -0.541167 0 
5.07996 -0.540841 0 
ZONE I=5
5.07996 -0.540841 0 
5.08074 -0.540515 0 
5.08153 -0.54019 0 
5.08231 -0.539864 0 
5.0831 -0.539538 0 
ZONE I=5
5.0831 -0.539538 0 
5.08388 -0.539212 0 
5.08467 -0.538886 0 
5.08545 -0.53856 0 
5.08624 -0.538234 0 
ZONE I=5
5.08624 -0.538234 0 
5.08702 -0.537907 0 
5.08781 -0.537581 0 
5.08859 -0.537255 0 
5.08938 -0.536928 0 
ZONE I=5
5.08938 -0.536928 0 
5.09017 -0.536602 0 
5.09095 -0.536275 0 
5.09174 -0.535949 0 
5.09252 -0.535622 0 
ZONE I=5
5.09252 -0.535622 0 
5.09331 -0.535296 0 
5.09409 -0.534969 0 
5.09488 -0.534642 0 
5.09566 -0.534315 0 
ZONE I=5
5.09566 -0.534315 0 
5.09645 -0.533988 0 
5.09723 -0.533661 0 
5.09802 -0.533334 0 
5.0988 -0.533007 0 
ZONE I=5
5.0988 -0.533007 0 
5.09959 -0.53268 0 
5.10038 -0.532353 0 
5.10116 -0.532025 0 
5.10195 -0.531698 0 
ZONE I=5
5.10195 -0.531698 0 
5.10273 -0.531371 0 
5.10352 -0.531043 0 
5.1043 -0.530716 0 
5.10509 -0.530388 0 
ZONE I=5
5.10509 -0.530388 0 
5.10587 -0.53006 0 
5.10666 -0.529733 0 
5.10744 -0.529405 0 
5.10823 -0.529077 0 
ZONE I=5
5.10823 -0.529077 0 
5.10902 -0.528749 0 
5.1098 -0.528421 0 
5.11059 -0.528093 0 
5.11137 -0.527765 0 
ZONE I=5
5.11137 -0.527765 0 
5.11216 -0.527437 0 
5.11294 -0.527109 0 
5.11373 -0.526781 0 
5.11451 -0.526453 0 
ZONE I=5
5.11451 -0.526453 0 
5.1153 -0.526124 0 
5.11608 -0.525796 0 
5.11687 -0.525468 0 
5.11765 -0.525139 0 
ZONE I=5
5.11765 -0.525139 0 
5.11844 -0.52481 0 
5.11923 -0.524482 0 
5.12001 -0.524153 0 
5.1208 -0.523824 0 
ZONE I=5
5.1208 -0.523824 0 
5.12158 -0.523496 0 
5.12237 -0.523167 0 
5.12315 -0.522838 0 
5.12394 -0.522509 0 
ZONE I=5
5.12394 -0.522509 0 
5.12472 -0.52218 0 
5.12551 -0.521851 0 
5.12629 -0.521522 0 
5.12708 -0.521193 0 
ZONE I=5
5.12708 -0.521193 0 
5.12786 -0.520863 0 
5.12865 -0.520534 0 
5.12944 -0.520205 0 
5.13022 -0.519875 0 
ZONE I=5
5.13022 -0.519875 0 
5.13101 -0.519546 0 
5.13179 -0.519216 0 
5.13258 -0.518887 0 
5.13336 -0.518557 0 
ZONE I=5
5.13336 -0.518557 0 
5.13415 -0.518227 0 
5.13493 -0.517898 0 
5.13572 -0.517568 0 
5.1365 -0.517238 0 
ZONE I=5
5.1365 -0.517238 0 
5.13729 -0.516908 0 
5.13807 -0.516578 0 
5.13886 -0.516248 0 
5.13965 -0.515918 0 
ZONE I=5
5.13965 -0.515918 0 
5.14043 -0.515588 0 
5.14122 -0.515258 0 
5.142 -0.514927 0 
5.14279 -0.514597 0 
ZONE I=5
5.14279 -0.514597 0 
5.14357 -0.514267 0 
5.14436 -0.513936 0 
5.14514 -0.513606 0 
5.14593 -0.513275 0 
ZONE I=5
5.14593 -0.513275 0 
5.14671 -0.512945 0 
5.1475 -0.512614 0 
5.14828 -0.512283 0 
5.14907 -0.511953 0 
ZONE I=5
5.14907 -0.511953 0 
5.14986 -0.511622 0 
5.15064 -0.511291 0 
5.15143 -0.51096 0 
5.15221 -0.510629 0 
ZONE I=5
5.15221 -0.510629 0 
5.153 -0.510298 0 
5.15378 -0.509967 0 
5.15457 -0.509636 0 
5.15535 -0.509305 0 
ZONE I=5
5.15535 -0.509305 0 
5.15614 -0.508973 0 
5.15692 -0.508642 0 
5.15771 -0.508311 0 
5.1585 -0.507979 0 
ZONE I=5
5.1585 -0.507979 0 
5.15928 -0.507648 0 
5.16007 -0.507316 0 
5.16085 -0.506985 0 
5.16164 -0.506653 0 
ZONE I=5
5.16164 -0.506653 0 
5.16242 -0.506322 0 
5.16321 -0.50599 0 
5.16399 -0.505658 0 
5.16478 -0.505326 0 
ZONE I=5
5.16478 -0.505326 0 
5.16556 -0.504994 0 
5.16635 -0.504662 0 
5.16713 -0.50433 0 
5.16792 -0.503998 0 
ZONE I=5
5.16792 -0.503998 0 
5.16871 -0.503666 0 
5.16949 -0.503334 0 
5.17028 -0.503002 0 
5.17106 -0.50267 0 
ZONE I=5
5.17106 -0.50267 0 
5.17185 -0.502337 0 
5.17263 -0.502005 0 
5.17342 -0.501672 0 
5.1742 -0.50134 0 
ZONE I=5
5.1742 -0.50134 0 
5.17499 -0.501007 0 
5.17577 -0.500675 0 
5.17656 -0.500342 0 
5.17734 -0.50001 0 
ZONE I=5
5.17734 -0.50001 0 
5.17813 -0.499677 0 
5.17892 -0.499344 0 
5.1797 -0.499011 0 
5.18049 -0.498678 0 
ZONE I=5
5.18049 -0.498678 0 
5.18127 -0.498345 0 
5.18206 -0.498012 0 
5.18284 -0.497679 0 
5.18363 -0.497346 0 
ZONE I=5
5.18363 -0.497346 0 
5.18441 -0.497013 0 
5.1852 -0.49668 0 
5.18598 -0.496346 0 
5.18677 -0.496013 0 
ZONE I=5
5.18677 -0.496013 0 
5.18755 -0.49568 0 
5.18834 -0.495346 0 
5.18913 -0.495013 0 
5.18991 -0.494679 0 
ZONE I=5
5.18991 -0.494679 0 
5.1907 -0.494346 0 
5.19148 -0.494012 0 
5.19227 -0.493678 0 
5.19305 -0.493345 0 
ZONE I=5
5.19305 -0.493345 0 
5.19384 -0.493011 0 
5.19462 -0.492677 0 
5.19541 -0.492343 0 
5.19619 -0.492009 0 
ZONE I=5
5.19619 -0.492009 0 
5.19698 -0.491675 0 
5.19777 -0.491341 0 
5.19855 -0.491007 0 
5.19934 -0.490673 0 
ZONE I=5
5.19934 -0.490673 0 
5.20012 -0.490339 0 
5.20091 -0.490005 0 
5.20169 -0.48967 0 
5.20248 -0.489336 0 
ZONE I=5
5.20248 -0.489336 0 
5.20326 -0.489001 0 
5.20405 -0.488667 0 
5.20483 -0.488333 0 
5.20562 -0.487998 0 
ZONE I=5
5.20562 -0.487998 0 
5.2064 -0.487663 0 
5.20719 -0.487329 0 
5.20798 -0.486994 0 
5.20876 -0.486659 0 
ZONE I=5
5.20876 -0.486659 0 
5.20955 -0.486324 0 
5.21033 -0.48599 0 
5.21112 -0.485655 0 
5.2119 -0.48532 0 
ZONE I=5
5.2119 -0.48532 0 
5.21269 -0.484985 0 
5.21347 -0.48465 0 
5.21426 -0.484315 0 
5.21504 -0.483979 0 
ZONE I=5
5.21504 -0.483979 0 
5.21583 -0.483644 0 
5.21661 -0.483309 0 
5.2174 -0.482974 0 
5.21819 -0.482638 0 
ZONE I=5
5.21819 -0.482638 0 
5.21897 -0.482303 0 
5.21976 -0.481967 0 
5.22054 -0.481632 0 
5.22133 -0.481296 0 
ZONE I=5
5.22133 -0.481296 0 
5.22211 -0.480961 0 
5.2229 -0.480625 0 
5.22368 -0.480289 0 
5.22447 -0.479954 0 
ZONE I=5
5.22447 -0.479954 0 
5.22525 -0.479618 0 
5.22604 -0.479282 0 
5.22682 -0.478946 0 
5.22761 -0.47861 0 
ZONE I=5
5.22761 -0.47861 0 
5.2284 -0.478274 0 
5.22918 -0.477938 0 
5.22997 -0.477602 0 
5.23075 -0.477266 0 
ZONE I=5
5.23075 -0.477266 0 
5.23154 -0.47693 0 
5.23232 -0.476593 0 
5.23311 -0.476257 0 
5.23389 -0.475921 0 
ZONE I=5
5.23389 -0.475921 0 
5.23468 -0.475584 0 
5.23546 -0.475248 0 
5.23625 -0.474911 0 
5.23703 -0.474575 0 
ZONE I=5
5.23703 -0.474575 0 
5.23782 -0.474238 0 
5.23861 -0.473901 0 
5.23939 -0.473565 0 
5.24018 -0.473228 0 
ZONE I=5
5.24018 -0.473228 0 
5.24096 -0.472891 0 
5.24175 -0.472554 0 
5.24253 -0.472218 0 
5.24332 -0.471881 0 
ZONE I=5
5.24332 -0.471881 0 
5.2441 -0.471544 0 
5.24489 -0.471207 0 
5.24567 -0.47087 0 
5.24646 -0.470532 0 
ZONE I=5
5.24646 -0.470532 0 
5.24725 -0.470195 0 
5.24803 -0.469858 0 
5.24882 -0.469521 0 
5.2496 -0.469183 0 
ZONE I=5
5.2496 -0.469183 0 
5.25039 -0.468846 0 
5.25117 -0.468509 0 
5.25196 -0.468171 0 
5.25274 -0.467834 0 
ZONE I=5
5.25274 -0.467834 0 
5.25353 -0.467496 0 
5.25431 -0.467159 0 
5.2551 -0.466821 0 
5.25588 -0.466483 0 
ZONE I=5
5.25588 -0.466483 0 
5.25667 -0.466145 0 
5.25746 -0.465808 0 
5.25824 -0.46547 0 
5.25903 -0.465132 0 
ZONE I=5
5.25903 -0.465132 0 
5.25981 -0.464794 0 
5.2606 -0.464456 0 
5.26138 -0.464118 0 
5.26217 -0.46378 0 
ZONE I=5
5.26217 -0.46378 0 
5.26295 -0.463442 0 
5.26374 -0.463104 0 
5.26452 -0.462765 0 
5.26531 -0.462427 0 
ZONE I=5
5.26531 -0.462427 0 
5.26609 -0.462089 0 
5.26688 -0.461751 0 
5.26767 -0.461412 0 
5.26845 -0.461074 0 
ZONE I=5
5.26845 -0.461074 0 
5.26924 -0.460735 0 
5.27002 -0.460397 0 
5.27081 -0.460058 0 
5.27159 -0.459719 0 
ZONE I=5
5.27159 -0.459719 0 
5.27238 -0.459381 0 
5.27316 -0.459042 0 
5.27395 -0.458703 0 
5.27473 -0.458364 0 
ZONE I=5
5.27473 -0.458364 0 
5.27552 -0.458026 0 
5.2763 -0.457687 0 
5.27709 -0.457348 0 
5.27788 -0.457009 0 
ZONE I=5
5.27788 -0.457009 0 
5.27866 -0.45667 0 
5.27945 -0.456331 0 
5.28023 -0.455991 0 
5.28102 -0.455652 0 
ZONE I=5
5.28102 -0.455652 0 
5.2818 -0.455313 0 
5.28259 -0.454974 0 
5.28337 -0.454634 0 
5.28416 -0.454295 0 
ZONE I=5
5.28416 -0.454295 0 
5.28494 -0.453956 0 
5.28573 -0.453616 0 
5.28652 -0.453277 0 
5.2873 -0.452937 0 
ZONE I=5
5.2873 -0.452937 0 
5.28809 -0.452598 0 
5.28887 -0.452258 0 
5.28966 -0.451918 0 
5.29044 -0.451579 0 
ZONE I=5
5.29044 -0.451579 0 
5.29123 -0.451239 0 
5.29201 -0.450899 0 
5.2928 -0.450559 0 
5.29358 -0.450219 0 
ZONE I=5
5.29358 -0.450219 0 
5.29437 -0.449879 0 
5.29515 -0.449539 0 
5.29594 -0.449199 0 
5.29673 -0.448859 0 
ZONE I=5
5.29673 -0.448859 0 
5.29751 -0.448519 0 
5.2983 -0.448179 0 
5.29908 -0.447839 0 
5.29987 -0.447498 0 
ZONE I=5
5.29987 -0.447498 0 
5.30065 -0.447158 0 
5.30144 -0.446818 0 
5.30222 -0.446477 0 
5.30301 -0.446137 0 
ZONE I=5
5.30301 -0.446137 0 
5.30379 -0.445796 0 
5.30458 -0.445456 0 
5.30536 -0.445115 0 
5.30615 -0.444775 0 
ZONE I=5
5.30615 -0.444775 0 
5.30694 -0.444434 0 
5.30772 -0.444093 0 
5.30851 -0.443753 0 
5.30929 -0.443412 0 
ZONE I=5
5.30929 -0.443412 0 
5.31008 -0.443071 0 
5.31086 -0.44273 0 
5.31165 -0.442389 0 
5.31243 -0.442048 0 
ZONE I=5
5.31243 -0.442048 0 
5.31322 -0.441707 0 
5.314 -0.441366 0 
5.31479 -0.441025 0 
5.31557 -0.440684 0 
ZONE I=5
5.31557 -0.440684 0 
5.31636 -0.440343 0 
5.31715 -0.440001 0 
5.31793 -0.43966 0 
5.31872 -0.439319 0 
ZONE I=5
5.31872 -0.439319 0 
5.3195 -0.438977 0 
5.32029 -0.438636 0 
5.32107 -0.438295 0 
5.32186 -0.437953 0 
ZONE I=5
5.32186 -0.437953 0 
5.32264 -0.437612 0 
5.32343 -0.43727 0 
5.32421 -0.436928 0 
5.325 -0.436587 0 
ZONE I=5
5.325 -0.436587 0 
5.32578 -0.436245 0 
5.32657 -0.435903 0 
5.32736 -0.435561 0 
5.32814 -0.43522 0 
ZONE I=5
5.32814 -0.43522 0 
5.32893 -0.434878 0 
5.32971 -0.434536 0 
5.3305 -0.434194 0 
5.33128 -0.433852 0 
ZONE I=5
5.33128 -0.433852 0 
5.33207 -0.43351 0 
5.33285 -0.433168 0 
5.33364 -0.432826 0 
5.33442 -0.432483 0 
ZONE I=5
5.33442 -0.432483 0 
5.33521 -0.432141 0 
5.336 -0.431799 0 
5.33678 -0.431457 0 
5.33757 -0.431114 0 
ZONE I=5
5.33757 -0.431114 0 
5.33835 -0.430772 0 
5.33914 -0.43043 0 
5.33992 -0.430087 0 
5.34071 -0.429745 0 
ZONE I=5
5.34071 -0.429745 0 
5.34149 -0.429402 0 
5.34228 -0.429059 0 
5.34306 -0.428717 0 
5.34385 -0.428374 0 
ZONE I=5
5.34385 -0.428374 0 
5.34463 -0.428031 0 
5.34542 -0.427689 0 
5.34621 -0.427346 0 
5.34699 -0.427003 0 
ZONE I=5
5.34699 -0.427003 0 
5.34778 -0.42666 0 
5.34856 -0.426317 0 
5.34935 -0.425974 0 
5.35013 -0.425631 0 
ZONE I=5
5.35013 -0.425631 0 
5.35092 -0.425288 0 
5.3517 -0.424945 0 
5.35249 -0.424602 0 
5.35327 -0.424259 0 
ZONE I=5
5.35327 -0.424259 0 
5.35406 -0.423916 0 
5.35484 -0.423572 0 
5.35563 -0.423229 0 
5.35642 -0.422886 0 
ZONE I=5
5.35642 -0.422886 0 
5.3572 -0.422542 0 
5.35799 -0.422199 0 
5.35877 -0.421855 0 
5.35956 -0.421512 0 
ZONE I=5
5.35956 -0.421512 0 
5.36034 -0.421168 0 
5.36113 -0.420825 0 
5.36191 -0.420481 0 
5.3627 -0.420137 0 
ZONE I=5
5.3627 -0.420137 0 
5.36348 -0.419794 0 
5.36427 -0.41945 0 
5.36505 -0.419106 0 
5.36584 -0.418762 0 
ZONE I=5
5.36584 -0.418762 0 
5.36663 -0.418419 0 
5.36741 -0.418075 0 
5.3682 -0.417731 0 
5.36898 -0.417387 0 
ZONE I=5
5.36898 -0.417387 0 
5.36977 -0.417043 0 
5.37055 -0.416699 0 
5.37134 -0.416355 0 
5.37212 -0.41601 0 
ZONE I=5
5.37212 -0.41601 0 
5.37291 -0.415666 0 
5.37369 -0.415322 0 
5.37448 -0.414978 0 
5.37527 -0.414633 0 
ZONE I=5
5.37527 -0.414633 0 
5.37605 -0.414289 0 
5.37684 -0.413945 0 
5.37762 -0.4136 0 
5.37841 -0.413256 0 
ZONE I=5
5.37841 -0.413256 0 
5.37919 -0.412911 0 
5.37998 -0.412567 0 
5.38076 -0.412222 0 
5.38155 -0.411878 0 
ZONE I=5
5.38155 -0.411878 0 
5.38233 -0.411533 0 
5.38312 -0.411188 0 
5.3839 -0.410843 0 
5.38469 -0.410499 0 
ZONE I=5
5.38469 -0.410499 0 
5.38548 -0.410154 0 
5.38626 -0.409809 0 
5.38705 -0.409464 0 
5.38783 -0.409119 0 
ZONE I=5
5.38783 -0.409119 0 
5.38862 -0.408774 0 
5.3894 -0.408429 0 
5.39019 -0.408084 0 
5.39097 -0.407739 0 
ZONE I=5
5.39097 -0.407739 0 
5.39176 -0.407394 0 
5.39254 -0.407049 0 
5.39333 -0.406703 0 
5.39411 -0.406358 0 
ZONE I=5
5.39411 -0.406358 0 
5.3949 -0.406013 0 
5.39569 -0.405668 0 
5.39647 -0.405322 0 
5.39726 -0.404977 0 
ZONE I=5
5.39726 -0.404977 0 
5.39804 -0.404631 0 
5.39883 -0.404286 0 
5.39961 -0.40394 0 
5.4004 -0.403595 0 
ZONE I=5
5.4004 -0.403595 0 
5.40118 -0.403249 0 
5.40197 -0.402904 0 
5.40275 -0.402558 0 
5.40354 -0.402212 0 
ZONE I=5
5.40354 -0.402212 0 
5.40432 -0.401866 0 
5.40511 -0.401521 0 
5.4059 -0.401175 0 
5.40668 -0.400829 0 
ZONE I=5
5.40668 -0.400829 0 
5.40747 -0.400483 0 
5.40825 -0.400137 0 
5.40904 -0.399791 0 
5.40982 -0.399445 0 
ZONE I=5
5.40982 -0.399445 0 
5.41061 -0.399099 0 
5.41139 -0.398753 0 
5.41218 -0.398407 0 
5.41296 -0.398061 0 
ZONE I=5
5.41296 -0.398061 0 
5.41375 -0.397715 0 
5.41453 -0.397368 0 
5.41532 -0.397022 0 
5.41611 -0.396676 0 
ZONE I=5
5.41611 -0.396676 0 
5.41689 -0.396329 0 
5.41768 -0.395983 0 
5.41846 -0.395637 0 
5.41925 -0.39529 0 
ZONE I=5
5.41925 -0.39529 0 
5.42003 -0.394944 0 
5.42082 -0.394597 0 
5.4216 -0.39425 0 
5.42239 -0.393904 0 
ZONE I=5
5.42239 -0.393904 0 
5.42317 -0.393557 0 
5.42396 -0.393211 0 
5.42475 -0.392864 0 
5.42553 -0.392517 0 
ZONE I=5
5.42553 -0.392517 0 
5.42632 -0.39217 0 
5.4271 -0.391823 0 
5.42789 -0.391477 0 
5.42867 -0.39113 0 
ZONE I=5
5.42867 -0.39113 0 
5.42946 -0.390783 0 
5.43024 -0.390436 0 
5.43103 -0.390089 0 
5.43181 -0.389742 0 
ZONE I=5
5.43181 -0.389742 0 
5.4326 -0.389395 0 
5.43338 -0.389047 0 
5.43417 -0.3887 0 
5.43496 -0.388353 0 
ZONE I=5
5.43496 -0.388353 0 
5.43574 -0.388006 0 
5.43653 -0.387659 0 
5.43731 -0.387311 0 
5.4381 -0.386964 0 
ZONE I=5
5.4381 -0.386964 0 
5.43888 -0.386616 0 
5.43967 -0.386269 0 
5.44045 -0.385922 0 
5.44124 -0.385574 0 
ZONE I=5
5.44124 -0.385574 0 
5.44202 -0.385227 0 
5.44281 -0.384879 0 
5.44359 -0.384531 0 
5.44438 -0.384184 0 
ZONE I=5
5.44438 -0.384184 0 
5.44517 -0.383836 0 
5.44595 -0.383488 0 
5.44674 -0.383141 0 
5.44752 -0.382793 0 
ZONE I=5
5.44752 -0.382793 0 
5.44831 -0.382445 0 
5.44909 -0.382097 0 
