ZONE I=5
3.37564 -0.149594 0 
3.37643 -0.150093 0 
3.37721 -0.150592 0 
ZONE I=5
3.37721 -0.150592 0 
3.378 -0.151091 0 
3.37878 -0.15159 0 
3.37957 -0.152089 0 
3.38035 -0.152589 0 
ZONE I=5
3.38035 -0.152589 0 
3.38114 -0.153088 0 
3.38192 -0.153587 0 
3.38271 -0.154085 0 
3.3835 -0.154584 0 
ZONE I=5
3.3835 -0.154584 0 
3.38428 -0.155083 0 
3.38507 -0.155582 0 
3.38585 -0.156081 0 
3.38664 -0.15658 0 
ZONE I=5
3.38664 -0.15658 0 
3.38742 -0.157079 0 
3.38821 -0.157577 0 
3.38899 -0.158076 0 
3.38978 -0.158575 0 
ZONE I=5
3.38978 -0.158575 0 
3.39056 -0.159073 0 
3.39135 -0.159572 0 
3.39213 -0.16007 0 
3.39292 -0.160569 0 
ZONE I=5
3.39292 -0.160569 0 
3.39371 -0.161068 0 
3.39449 -0.161566 0 
3.39528 -0.162065 0 
3.39606 -0.162563 0 
ZONE I=5
3.39606 -0.162563 0 
3.39685 -0.163061 0 
3.39763 -0.16356 0 
3.39842 -0.164058 0 
3.3992 -0.164556 0 
ZONE I=5
3.3992 -0.164556 0 
3.39999 -0.165055 0 
3.40077 -0.165553 0 
3.40156 -0.166051 0 
3.40234 -0.166549 0 
ZONE I=5
3.40234 -0.166549 0 
3.40313 -0.167047 0 
3.40392 -0.167546 0 
3.4047 -0.168044 0 
3.40549 -0.168542 0 
ZONE I=5
3.40549 -0.168542 0 
3.40627 -0.16904 0 
3.40706 -0.169538 0 
3.40784 -0.170036 0 
3.40863 -0.170534 0 
ZONE I=5
3.40863 -0.170534 0 
3.40941 -0.171032 0 
3.4102 -0.171529 0 
3.41098 -0.172027 0 
3.41177 -0.172525 0 
ZONE I=5
3.41177 -0.172525 0 
3.41256 -0.173023 0 
3.41334 -0.173521 0 
3.41413 -0.174018 0 
3.41491 -0.174516 0 
ZONE I=5
3.41491 -0.174516 0 
3.4157 -0.175014 0 
3.41648 -0.175511 0 
3.41727 -0.176009 0 
3.41805 -0.176506 0 
ZONE I=5
3.41805 -0.176506 0 
3.41884 -0.177004 0 
3.41962 -0.177501 0 
3.42041 -0.177999 0 
3.42119 -0.178496 0 
ZONE I=5
3.42119 -0.178496 0 
3.42198 -0.178993 0 
3.42277 -0.179491 0 
3.42355 -0.179988 0 
3.42434 -0.180485 0 
ZONE I=5
3.42434 -0.180485 0 
3.42512 -0.180983 0 
3.42591 -0.18148 0 
3.42669 -0.181977 0 
3.42748 -0.182474 0 
ZONE I=5
3.42748 -0.182474 0 
3.42826 -0.182971 0 
3.42905 -0.183468 0 
3.42983 -0.183965 0 
3.43062 -0.184462 0 
ZONE I=5
3.43062 -0.184462 0 
3.4314 -0.184959 0 
3.43219 -0.185456 0 
3.43298 -0.185953 0 
3.43376 -0.18645 0 
ZONE I=5
3.43376 -0.18645 0 
3.43455 -0.186947 0 
3.43533 -0.187443 0 
3.43612 -0.18794 0 
3.4369 -0.188437 0 
ZONE I=5
3.4369 -0.188437 0 
3.43769 -0.188933 0 
3.43847 -0.18943 0 
3.43926 -0.189927 0 
3.44004 -0.190423 0 
ZONE I=5
3.44004 -0.190423 0 
3.44083 -0.19092 0 
3.44161 -0.191416 0 
3.4424 -0.191913 0 
3.44319 -0.192409 0 
ZONE I=5
3.44319 -0.192409 0 
3.44397 -0.192905 0 
3.44476 -0.193402 0 
3.44554 -0.193898 0 
3.44633 -0.194394 0 
ZONE I=5
3.44633 -0.194394 0 
3.44711 -0.194891 0 
3.4479 -0.195387 0 
3.44868 -0.195883 0 
3.44947 -0.196379 0 
ZONE I=5
3.44947 -0.196379 0 
3.45025 -0.196875 0 
3.45104 -0.197371 0 
3.45182 -0.197867 0 
3.45261 -0.198363 0 
ZONE I=5
3.45261 -0.198363 0 
3.4534 -0.198859 0 
3.45418 -0.199355 0 
3.45497 -0.199851 0 
3.45575 -0.200347 0 
ZONE I=5
3.45575 -0.200347 0 
3.45654 -0.200842 0 
3.45732 -0.201338 0 
3.45811 -0.201834 0 
3.45889 -0.202329 0 
ZONE I=5
3.45889 -0.202329 0 
3.45968 -0.202825 0 
3.46046 -0.203321 0 
3.46125 -0.203816 0 
3.46204 -0.204312 0 
ZONE I=5
3.46204 -0.204312 0 
3.46282 -0.204807 0 
3.46361 -0.205303 0 
3.46439 -0.205798 0 
3.46518 -0.206293 0 
ZONE I=5
3.46518 -0.206293 0 
3.46596 -0.206789 0 
3.46675 -0.207284 0 
3.46753 -0.207779 0 
3.46832 -0.208274 0 
ZONE I=5
3.46832 -0.208274 0 
3.4691 -0.208769 0 
3.46989 -0.209265 0 
3.47067 -0.20976 0 
3.47146 -0.210255 0 
ZONE I=5
3.47146 -0.210255 0 
3.47225 -0.21075 0 
3.47303 -0.211245 0 
3.47382 -0.211739 0 
3.4746 -0.212234 0 
ZONE I=5
3.4746 -0.212234 0 
3.47539 -0.212729 0 
3.47617 -0.213224 0 
3.47696 -0.213719 0 
3.47774 -0.214213 0 
ZONE I=5
3.47774 -0.214213 0 
3.47853 -0.214708 0 
3.47931 -0.215203 0 
3.4801 -0.215697 0 
3.48088 -0.216192 0 
ZONE I=5
3.48088 -0.216192 0 
3.48167 -0.216686 0 
3.48246 -0.217181 0 
3.48324 -0.217675 0 
3.48403 -0.218169 0 
ZONE I=5
3.48403 -0.218169 0 
3.48481 -0.218664 0 
3.4856 -0.219158 0 
3.48638 -0.219652 0 
3.48717 -0.220147 0 
ZONE I=5
3.48717 -0.220147 0 
3.48795 -0.220641 0 
3.48874 -0.221135 0 
3.48952 -0.221629 0 
3.49031 -0.222123 0 
ZONE I=5
3.49031 -0.222123 0 
3.49109 -0.222617 0 
3.49188 -0.223111 0 
3.49267 -0.223605 0 
3.49345 -0.224099 0 
ZONE I=5
3.49345 -0.224099 0 
3.49424 -0.224592 0 
3.49502 -0.225086 0 
3.49581 -0.22558 0 
3.49659 -0.226074 0 
ZONE I=5
3.49659 -0.226074 0 
3.49738 -0.226567 0 
3.49816 -0.227061 0 
3.49895 -0.227554 0 
3.49973 -0.228048 0 
ZONE I=5
3.49973 -0.228048 0 
3.50052 -0.228541 0 
3.50131 -0.229035 0 
3.50209 -0.229528 0 
3.50288 -0.230022 0 
ZONE I=5
3.50288 -0.230022 0 
3.50366 -0.230515 0 
3.50445 -0.231008 0 
3.50523 -0.231501 0 
3.50602 -0.231994 0 
ZONE I=5
3.50602 -0.231994 0 
3.5068 -0.232488 0 
3.50759 -0.232981 0 
3.50837 -0.233474 0 
3.50916 -0.233967 0 
ZONE I=5
3.50916 -0.233967 0 
3.50994 -0.23446 0 
3.51073 -0.234952 0 
3.51152 -0.235445 0 
3.5123 -0.235938 0 
ZONE I=5
3.5123 -0.235938 0 
3.51309 -0.236431 0 
3.51387 -0.236923 0 
3.51466 -0.237416 0 
3.51544 -0.237909 0 
ZONE I=5
3.51544 -0.237909 0 
3.51623 -0.238401 0 
3.51701 -0.238894 0 
3.5178 -0.239386 0 
3.51858 -0.239879 0 
ZONE I=5
3.51858 -0.239879 0 
3.51937 -0.240371 0 
3.52015 -0.240863 0 
3.52094 -0.241356 0 
3.52173 -0.241848 0 
ZONE I=5
3.52173 -0.241848 0 
3.52251 -0.24234 0 
3.5233 -0.242832 0 
3.52408 -0.243324 0 
3.52487 -0.243816 0 
ZONE I=5
3.52487 -0.243816 0 
3.52565 -0.244308 0 
3.52644 -0.2448 0 
3.52722 -0.245292 0 
3.52801 -0.245784 0 
ZONE I=5
3.52801 -0.245784 0 
3.52879 -0.246276 0 
3.52958 -0.246768 0 
3.53036 -0.24726 0 
3.53115 -0.247751 0 
ZONE I=5
3.53115 -0.247751 0 
3.53194 -0.248243 0 
3.53272 -0.248734 0 
3.53351 -0.249226 0 
3.53429 -0.249717 0 
ZONE I=5
3.53429 -0.249717 0 
3.53508 -0.250209 0 
3.53586 -0.2507 0 
3.53665 -0.251192 0 
3.53743 -0.251683 0 
ZONE I=5
3.53743 -0.251683 0 
3.53822 -0.252174 0 
3.539 -0.252665 0 
3.53979 -0.253156 0 
3.54057 -0.253648 0 
ZONE I=5
3.54057 -0.253648 0 
3.54136 -0.254139 0 
3.54215 -0.25463 0 
3.54293 -0.25512 0 
3.54372 -0.255611 0 
ZONE I=5
3.54372 -0.255611 0 
3.5445 -0.256102 0 
3.54529 -0.256593 0 
3.54607 -0.257084 0 
3.54686 -0.257574 0 
ZONE I=5
3.54686 -0.257574 0 
3.54764 -0.258065 0 
3.54843 -0.258556 0 
3.54921 -0.259046 0 
3.55 -0.259537 0 
ZONE I=5
3.55 -0.259537 0 
3.55079 -0.260027 0 
3.55157 -0.260518 0 
3.55236 -0.261008 0 
3.55314 -0.261498 0 
ZONE I=5
3.55314 -0.261498 0 
3.55393 -0.261988 0 
3.55471 -0.262479 0 
3.5555 -0.262969 0 
3.55628 -0.263459 0 
ZONE I=5
3.55628 -0.263459 0 
3.55707 -0.263949 0 
3.55785 -0.264439 0 
3.55864 -0.264929 0 
3.55942 -0.265419 0 
ZONE I=5
3.55942 -0.265419 0 
3.56021 -0.265909 0 
3.561 -0.266398 0 
3.56178 -0.266888 0 
3.56257 -0.267378 0 
ZONE I=5
3.56257 -0.267378 0 
3.56335 -0.267867 0 
3.56414 -0.268357 0 
3.56492 -0.268846 0 
3.56571 -0.269336 0 
ZONE I=5
3.56571 -0.269336 0 
3.56649 -0.269825 0 
3.56728 -0.270315 0 
3.56806 -0.270804 0 
3.56885 -0.271293 0 
ZONE I=5
3.56885 -0.271293 0 
3.56963 -0.271782 0 
3.57042 -0.272272 0 
3.57121 -0.272761 0 
3.57199 -0.27325 0 
ZONE I=5
3.57199 -0.27325 0 
3.57278 -0.273739 0 
3.57356 -0.274228 0 
3.57435 -0.274716 0 
3.57513 -0.275205 0 
ZONE I=5
3.57513 -0.275205 0 
3.57592 -0.275694 0 
3.5767 -0.276183 0 
3.57749 -0.276671 0 
3.57827 -0.27716 0 
ZONE I=5
3.57827 -0.27716 0 
3.57906 -0.277649 0 
3.57984 -0.278137 0 
3.58063 -0.278626 0 
3.58142 -0.279114 0 
ZONE I=5
3.58142 -0.279114 0 
3.5822 -0.279602 0 
3.58299 -0.280091 0 
3.58377 -0.280579 0 
3.58456 -0.281067 0 
ZONE I=5
3.58456 -0.281067 0 
3.58534 -0.281555 0 
3.58613 -0.282043 0 
3.58691 -0.282531 0 
3.5877 -0.283019 0 
ZONE I=5
3.5877 -0.283019 0 
3.58848 -0.283507 0 
3.58927 -0.283995 0 
3.59006 -0.284483 0 
3.59084 -0.28497 0 
ZONE I=5
3.59084 -0.28497 0 
3.59163 -0.285458 0 
3.59241 -0.285946 0 
3.5932 -0.286433 0 
3.59398 -0.286921 0 
ZONE I=5
3.59398 -0.286921 0 
3.59477 -0.287408 0 
3.59555 -0.287896 0 
3.59634 -0.288383 0 
3.59712 -0.28887 0 
ZONE I=5
3.59712 -0.28887 0 
3.59791 -0.289357 0 
3.59869 -0.289845 0 
3.59948 -0.290332 0 
3.60027 -0.290819 0 
ZONE I=5
3.60027 -0.290819 0 
3.60105 -0.291306 0 
3.60184 -0.291793 0 
3.60262 -0.29228 0 
3.60341 -0.292766 0 
ZONE I=5
3.60341 -0.292766 0 
3.60419 -0.293253 0 
3.60498 -0.29374 0 
3.60576 -0.294227 0 
3.60655 -0.294713 0 
ZONE I=5
3.60655 -0.294713 0 
3.60733 -0.2952 0 
3.60812 -0.295686 0 
3.6089 -0.296173 0 
3.60969 -0.296659 0 
ZONE I=5
3.60969 -0.296659 0 
3.61048 -0.297145 0 
3.61126 -0.297632 0 
3.61205 -0.298118 0 
3.61283 -0.298604 0 
ZONE I=5
3.61283 -0.298604 0 
3.61362 -0.29909 0 
3.6144 -0.299576 0 
3.61519 -0.300062 0 
3.61597 -0.300548 0 
ZONE I=5
3.61597 -0.300548 0 
3.61676 -0.301034 0 
3.61754 -0.301519 0 
3.61833 -0.302005 0 
3.61911 -0.302491 0 
ZONE I=5
3.61911 -0.302491 0 
3.6199 -0.302976 0 
3.62069 -0.303462 0 
3.62147 -0.303947 0 
3.62226 -0.304433 0 
ZONE I=5
3.62226 -0.304433 0 
3.62304 -0.304918 0 
3.62383 -0.305403 0 
3.62461 -0.305889 0 
3.6254 -0.306374 0 
ZONE I=5
3.6254 -0.306374 0 
3.62618 -0.306859 0 
3.62697 -0.307344 0 
3.62775 -0.307829 0 
3.62854 -0.308314 0 
ZONE I=5
3.62854 -0.308314 0 
3.62932 -0.308799 0 
3.63011 -0.309284 0 
3.6309 -0.309768 0 
3.63168 -0.310253 0 
ZONE I=5
3.63168 -0.310253 0 
3.63247 -0.310738 0 
3.63325 -0.311222 0 
3.63404 -0.311707 0 
3.63482 -0.312191 0 
ZONE I=5
3.63482 -0.312191 0 
3.63561 -0.312676 0 
3.63639 -0.31316 0 
3.63718 -0.313644 0 
3.63796 -0.314128 0 
ZONE I=5
3.63796 -0.314128 0 
3.63875 -0.314612 0 
3.63954 -0.315097 0 
3.64032 -0.315581 0 
3.64111 -0.316064 0 
ZONE I=5
3.64111 -0.316064 0 
3.64189 -0.316548 0 
3.64268 -0.317032 0 
3.64346 -0.317516 0 
3.64425 -0.318 0 
ZONE I=5
3.64425 -0.318 0 
3.64503 -0.318483 0 
3.64582 -0.318967 0 
3.6466 -0.31945 0 
3.64739 -0.319934 0 
ZONE I=5
3.64739 -0.319934 0 
3.64817 -0.320417 0 
3.64896 -0.3209 0 
3.64975 -0.321384 0 
3.65053 -0.321867 0 
ZONE I=5
3.65053 -0.321867 0 
3.65132 -0.32235 0 
3.6521 -0.322833 0 
3.65289 -0.323316 0 
3.65367 -0.323799 0 
ZONE I=5
3.65367 -0.323799 0 
3.65446 -0.324282 0 
3.65524 -0.324765 0 
3.65603 -0.325247 0 
3.65681 -0.32573 0 
ZONE I=5
3.65681 -0.32573 0 
3.6576 -0.326213 0 
3.65838 -0.326695 0 
3.65917 -0.327178 0 
3.65996 -0.32766 0 
ZONE I=5
3.65996 -0.32766 0 
3.66074 -0.328142 0 
3.66153 -0.328625 0 
3.66231 -0.329107 0 
3.6631 -0.329589 0 
ZONE I=5
3.6631 -0.329589 0 
3.66388 -0.330071 0 
3.66467 -0.330553 0 
3.66545 -0.331035 0 
3.66624 -0.331517 0 
ZONE I=5
3.66624 -0.331517 0 
3.66702 -0.331999 0 
3.66781 -0.332481 0 
3.66859 -0.332962 0 
3.66938 -0.333444 0 
ZONE I=5
3.66938 -0.333444 0 
3.67017 -0.333925 0 
3.67095 -0.334407 0 
3.67174 -0.334888 0 
3.67252 -0.33537 0 
ZONE I=5
3.67252 -0.33537 0 
3.67331 -0.335851 0 
3.67409 -0.336332 0 
3.67488 -0.336813 0 
3.67566 -0.337294 0 
ZONE I=5
3.67566 -0.337294 0 
3.67645 -0.337775 0 
3.67723 -0.338256 0 
3.67802 -0.338737 0 
3.6788 -0.339218 0 
ZONE I=5
3.6788 -0.339218 0 
3.67959 -0.339699 0 
3.68038 -0.340179 0 
3.68116 -0.34066 0 
3.68195 -0.341141 0 
ZONE I=5
3.68195 -0.341141 0 
3.68273 -0.341621 0 
3.68352 -0.342102 0 
3.6843 -0.342582 0 
3.68509 -0.343062 0 
ZONE I=5
3.68509 -0.343062 0 
3.68587 -0.343542 0 
3.68666 -0.344022 0 
3.68744 -0.344503 0 
3.68823 -0.344982 0 
ZONE I=5
3.68823 -0.344982 0 
3.68902 -0.345462 0 
3.6898 -0.345942 0 
3.69059 -0.346422 0 
3.69137 -0.346902 0 
ZONE I=5
3.69137 -0.346902 0 
3.69216 -0.347381 0 
3.69294 -0.347861 0 
3.69373 -0.34834 0 
3.69451 -0.34882 0 
ZONE I=5
3.69451 -0.34882 0 
3.6953 -0.349299 0 
3.69608 -0.349779 0 
3.69687 -0.350258 0 
3.69765 -0.350737 0 
ZONE I=5
3.69765 -0.350737 0 
3.69844 -0.351216 0 
3.69923 -0.351695 0 
3.70001 -0.352174 0 
3.7008 -0.352653 0 
ZONE I=5
3.7008 -0.352653 0 
3.70158 -0.353132 0 
3.70237 -0.35361 0 
3.70315 -0.354089 0 
3.70394 -0.354568 0 
ZONE I=5
3.70394 -0.354568 0 
3.70472 -0.355046 0 
3.70551 -0.355525 0 
3.70629 -0.356003 0 
3.70708 -0.356481 0 
ZONE I=5
3.70708 -0.356481 0 
3.70786 -0.35696 0 
3.70865 -0.357438 0 
3.70944 -0.357916 0 
3.71022 -0.358394 0 
ZONE I=5
3.71022 -0.358394 0 
3.71101 -0.358872 0 
3.71179 -0.35935 0 
3.71258 -0.359827 0 
3.71336 -0.360305 0 
ZONE I=5
3.71336 -0.360305 0 
3.71415 -0.360783 0 
3.71493 -0.36126 0 
3.71572 -0.361738 0 
3.7165 -0.362215 0 
ZONE I=5
3.7165 -0.362215 0 
3.71729 -0.362693 0 
3.71807 -0.36317 0 
3.71886 -0.363647 0 
3.71965 -0.364124 0 
ZONE I=5
3.71965 -0.364124 0 
3.72043 -0.364601 0 
3.72122 -0.365078 0 
3.722 -0.365555 0 
3.72279 -0.366032 0 
ZONE I=5
3.72279 -0.366032 0 
3.72357 -0.366509 0 
3.72436 -0.366985 0 
3.72514 -0.367462 0 
3.72593 -0.367939 0 
ZONE I=5
3.72593 -0.367939 0 
3.72671 -0.368415 0 
3.7275 -0.368892 0 
3.72829 -0.369368 0 
3.72907 -0.369844 0 
ZONE I=5
3.72907 -0.369844 0 
3.72986 -0.37032 0 
3.73064 -0.370796 0 
3.73143 -0.371272 0 
3.73221 -0.371748 0 
ZONE I=5
3.73221 -0.371748 0 
3.733 -0.372224 0 
3.73378 -0.3727 0 
3.73457 -0.373176 0 
3.73535 -0.373651 0 
ZONE I=5
3.73535 -0.373651 0 
3.73614 -0.374127 0 
3.73692 -0.374602 0 
3.73771 -0.375078 0 
3.7385 -0.375553 0 
ZONE I=5
3.7385 -0.375553 0 
3.73928 -0.376028 0 
3.74007 -0.376504 0 
3.74085 -0.376979 0 
3.74164 -0.377454 0 
ZONE I=5
3.74164 -0.377454 0 
3.74242 -0.377929 0 
3.74321 -0.378404 0 
3.74399 -0.378878 0 
3.74478 -0.379353 0 
ZONE I=5
3.74478 -0.379353 0 
3.74556 -0.379828 0 
3.74635 -0.380302 0 
3.74713 -0.380777 0 
3.74792 -0.381251 0 
ZONE I=5
3.74792 -0.381251 0 
3.74871 -0.381726 0 
3.74949 -0.3822 0 
3.75028 -0.382674 0 
3.75106 -0.383148 0 
ZONE I=5
3.75106 -0.383148 0 
3.75185 -0.383622 0 
3.75263 -0.384096 0 
3.75342 -0.38457 0 
3.7542 -0.385044 0 
ZONE I=5
3.7542 -0.385044 0 
3.75499 -0.385517 0 
3.75577 -0.385991 0 
3.75656 -0.386465 0 
3.75734 -0.386938 0 
ZONE I=5
3.75734 -0.386938 0 
3.75813 -0.387411 0 
3.75892 -0.387885 0 
3.7597 -0.388358 0 
3.76049 -0.388831 0 
ZONE I=5
3.76049 -0.388831 0 
3.76127 -0.389304 0 
3.76206 -0.389777 0 
3.76284 -0.39025 0 
3.76363 -0.390723 0 
ZONE I=5
3.76363 -0.390723 0 
3.76441 -0.391196 0 
3.7652 -0.391668 0 
3.76598 -0.392141 0 
3.76677 -0.392614 0 
ZONE I=5
3.76677 -0.392614 0 
3.76755 -0.393086 0 
3.76834 -0.393558 0 
3.76913 -0.394031 0 
3.76991 -0.394503 0 
ZONE I=5
3.76991 -0.394503 0 
3.7707 -0.394975 0 
3.77148 -0.395447 0 
3.77227 -0.395919 0 
3.77305 -0.396391 0 
ZONE I=5
3.77305 -0.396391 0 
3.77384 -0.396863 0 
3.77462 -0.397334 0 
3.77541 -0.397806 0 
3.77619 -0.398277 0 
ZONE I=5
3.77619 -0.398277 0 
3.77698 -0.398749 0 
3.77777 -0.39922 0 
3.77855 -0.399692 0 
3.77934 -0.400163 0 
ZONE I=5
3.77934 -0.400163 0 
3.78012 -0.400634 0 
3.78091 -0.401105 0 
3.78169 -0.401576 0 
3.78248 -0.402047 0 
ZONE I=5
3.78248 -0.402047 0 
3.78326 -0.402518 0 
3.78405 -0.402988 0 
3.78483 -0.403459 0 
3.78562 -0.403929 0 
ZONE I=5
3.78562 -0.403929 0 
3.7864 -0.4044 0 
3.78719 -0.40487 0 
3.78798 -0.405341 0 
3.78876 -0.405811 0 
ZONE I=5
3.78876 -0.405811 0 
3.78955 -0.406281 0 
3.79033 -0.406751 0 
3.79112 -0.407221 0 
3.7919 -0.407691 0 
ZONE I=5
3.7919 -0.407691 0 
3.79269 -0.408161 0 
3.79347 -0.40863 0 
3.79426 -0.4091 0 
3.79504 -0.40957 0 
ZONE I=5
3.79504 -0.40957 0 
3.79583 -0.410039 0 
3.79661 -0.410508 0 
3.7974 -0.410978 0 
3.79819 -0.411447 0 
ZONE I=5
3.79819 -0.411447 0 
3.79897 -0.411916 0 
3.79976 -0.412385 0 
3.80054 -0.412854 0 
3.80133 -0.413323 0 
ZONE I=5
3.80133 -0.413323 0 
3.80211 -0.413792 0 
3.8029 -0.41426 0 
3.80368 -0.414729 0 
3.80447 -0.415197 0 
ZONE I=5
3.80447 -0.415197 0 
3.80525 -0.415666 0 
3.80604 -0.416134 0 
3.80682 -0.416603 0 
3.80761 -0.417071 0 
ZONE I=5
3.80761 -0.417071 0 
3.8084 -0.417539 0 
3.80918 -0.418007 0 
3.80997 -0.418475 0 
3.81075 -0.418943 0 
ZONE I=5
3.81075 -0.418943 0 
3.81154 -0.41941 0 
3.81232 -0.419878 0 
3.81311 -0.420345 0 
3.81389 -0.420813 0 
ZONE I=5
3.81389 -0.420813 0 
3.81468 -0.42128 0 
3.81546 -0.421748 0 
3.81625 -0.422215 0 
3.81704 -0.422682 0 
ZONE I=5
3.81704 -0.422682 0 
3.81782 -0.423149 0 
3.81861 -0.423616 0 
3.81939 -0.424083 0 
3.82018 -0.42455 0 
ZONE I=5
3.82018 -0.42455 0 
3.82096 -0.425016 0 
3.82175 -0.425483 0 
3.82253 -0.425949 0 
3.82332 -0.426416 0 
ZONE I=5
3.82332 -0.426416 0 
3.8241 -0.426882 0 
3.82489 -0.427348 0 
3.82567 -0.427815 0 
3.82646 -0.428281 0 
ZONE I=5
3.82646 -0.428281 0 
3.82725 -0.428747 0 
3.82803 -0.429212 0 
3.82882 -0.429678 0 
3.8296 -0.430144 0 
ZONE I=5
3.8296 -0.430144 0 
3.83039 -0.43061 0 
3.83117 -0.431075 0 
3.83196 -0.431541 0 
3.83274 -0.432006 0 
ZONE I=5
3.83274 -0.432006 0 
3.83353 -0.432471 0 
3.83431 -0.432936 0 
3.8351 -0.433401 0 
3.83588 -0.433866 0 
ZONE I=5
3.83588 -0.433866 0 
3.83667 -0.434331 0 
3.83746 -0.434796 0 
3.83824 -0.435261 0 
3.83903 -0.435725 0 
ZONE I=5
3.83903 -0.435725 0 
3.83981 -0.43619 0 
3.8406 -0.436654 0 
3.84138 -0.437119 0 
3.84217 -0.437583 0 
ZONE I=5
3.84217 -0.437583 0 
3.84295 -0.438047 0 
3.84374 -0.438511 0 
3.84452 -0.438975 0 
3.84531 -0.439439 0 
ZONE I=5
3.84531 -0.439439 0 
3.84609 -0.439903 0 
3.84688 -0.440366 0 
3.84767 -0.44083 0 
3.84845 -0.441294 0 
ZONE I=5
3.84845 -0.441294 0 
3.84924 -0.441757 0 
3.85002 -0.44222 0 
3.85081 -0.442684 0 
3.85159 -0.443147 0 
ZONE I=5
3.85159 -0.443147 0 
3.85238 -0.44361 0 
3.85316 -0.444073 0 
3.85395 -0.444536 0 
3.85473 -0.444998 0 
ZONE I=5
3.85473 -0.444998 0 
3.85552 -0.445461 0 
3.8563 -0.445924 0 
3.85709 -0.446386 0 
3.85788 -0.446848 0 
ZONE I=5
3.85788 -0.446848 0 
3.85866 -0.447311 0 
3.85945 -0.447773 0 
3.86023 -0.448235 0 
3.86102 -0.448697 0 
ZONE I=5
3.86102 -0.448697 0 
3.8618 -0.449159 0 
3.86259 -0.449621 0 
3.86337 -0.450082 0 
3.86416 -0.450544 0 
ZONE I=5
3.86416 -0.450544 0 
3.86494 -0.451006 0 
3.86573 -0.451467 0 
3.86652 -0.451928 0 
3.8673 -0.45239 0 
ZONE I=5
3.8673 -0.45239 0 
3.86809 -0.452851 0 
3.86887 -0.453312 0 
3.86966 -0.453773 0 
3.87044 -0.454234 0 
ZONE I=5
3.87044 -0.454234 0 
3.87123 -0.454694 0 
3.87201 -0.455155 0 
3.8728 -0.455616 0 
3.87358 -0.456076 0 
ZONE I=5
3.87358 -0.456076 0 
3.87437 -0.456537 0 
3.87515 -0.456997 0 
3.87594 -0.457457 0 
3.87673 -0.457917 0 
ZONE I=5
3.87673 -0.457917 0 
3.87751 -0.458377 0 
3.8783 -0.458837 0 
3.87908 -0.459297 0 
3.87987 -0.459756 0 
ZONE I=5
3.87987 -0.459756 0 
3.88065 -0.460216 0 
3.88144 -0.460676 0 
3.88222 -0.461135 0 
3.88301 -0.461594 0 
ZONE I=5
3.88301 -0.461594 0 
3.88379 -0.462053 0 
3.88458 -0.462513 0 
3.88536 -0.462972 0 
3.88615 -0.46343 0 
ZONE I=5
3.88615 -0.46343 0 
3.88694 -0.463889 0 
3.88772 -0.464348 0 
3.88851 -0.464807 0 
3.88929 -0.465265 0 
ZONE I=5
3.88929 -0.465265 0 
3.89008 -0.465724 0 
3.89086 -0.466182 0 
3.89165 -0.46664 0 
3.89243 -0.467098 0 
ZONE I=5
3.89243 -0.467098 0 
3.89322 -0.467556 0 
3.894 -0.468014 0 
3.89479 -0.468472 0 
3.89557 -0.46893 0 
ZONE I=5
3.89557 -0.46893 0 
3.89636 -0.469387 0 
3.89715 -0.469845 0 
3.89793 -0.470302 0 
3.89872 -0.47076 0 
ZONE I=5
3.89872 -0.47076 0 
3.8995 -0.471217 0 
3.90029 -0.471674 0 
3.90107 -0.472131 0 
3.90186 -0.472588 0 
ZONE I=5
3.90186 -0.472588 0 
3.90264 -0.473045 0 
3.90343 -0.473501 0 
3.90421 -0.473958 0 
3.905 -0.474414 0 
ZONE I=5
3.905 -0.474414 0 
3.90579 -0.474871 0 
3.90657 -0.475327 0 
3.90736 -0.475783 0 
3.90814 -0.476239 0 
ZONE I=5
3.90814 -0.476239 0 
3.90893 -0.476695 0 
3.90971 -0.477151 0 
3.9105 -0.477607 0 
3.91128 -0.478063 0 
ZONE I=5
3.91128 -0.478063 0 
3.91207 -0.478518 0 
3.91285 -0.478974 0 
3.91364 -0.479429 0 
3.91442 -0.479884 0 
ZONE I=5
3.91442 -0.479884 0 
3.91521 -0.48034 0 
3.916 -0.480795 0 
3.91678 -0.48125 0 
3.91757 -0.481704 0 
ZONE I=5
3.91757 -0.481704 0 
3.91835 -0.482159 0 
3.91914 -0.482614 0 
3.91992 -0.483068 0 
3.92071 -0.483523 0 
ZONE I=5
3.92071 -0.483523 0 
3.92149 -0.483977 0 
3.92228 -0.484431 0 
3.92306 -0.484886 0 
3.92385 -0.48534 0 
ZONE I=5
3.92385 -0.48534 0 
3.92463 -0.485793 0 
3.92542 -0.486247 0 
3.92621 -0.486701 0 
3.92699 -0.487155 0 
ZONE I=5
3.92699 -0.487155 0 
3.92778 -0.487608 0 
3.92856 -0.488061 0 
3.92935 -0.488515 0 
3.93013 -0.488968 0 
ZONE I=5
3.93013 -0.488968 0 
3.93092 -0.489421 0 
3.9317 -0.489874 0 
3.93249 -0.490327 0 
3.93327 -0.49078 0 
ZONE I=5
3.93327 -0.49078 0 
3.93406 -0.491232 0 
3.93484 -0.491685 0 
3.93563 -0.492137 0 
3.93642 -0.49259 0 
ZONE I=5
3.93642 -0.49259 0 
3.9372 -0.493042 0 
3.93799 -0.493494 0 
3.93877 -0.493946 0 
3.93956 -0.494398 0 
