ZONE I=5
4.75951 -0.654507 0 
ZONE I=5
4.75951 -0.654507 0 
4.7603 -0.654215 0 
4.76108 -0.653923 0 
4.76187 -0.653631 0 
4.76265 -0.653339 0 
ZONE I=5
4.76265 -0.653339 0 
4.76344 -0.653046 0 
4.76423 -0.652754 0 
4.76501 -0.652461 0 
4.7658 -0.652169 0 
ZONE I=5
4.7658 -0.652169 0 
4.76658 -0.651876 0 
4.76737 -0.651583 0 
4.76815 -0.65129 0 
4.76894 -0.650997 0 
ZONE I=5
4.76894 -0.650997 0 
4.76972 -0.650704 0 
4.77051 -0.650411 0 
4.77129 -0.650118 0 
4.77208 -0.649824 0 
ZONE I=5
4.77208 -0.649824 0 
4.77286 -0.649531 0 
4.77365 -0.649237 0 
4.77444 -0.648944 0 
4.77522 -0.64865 0 
ZONE I=5
4.77522 -0.64865 0 
4.77601 -0.648356 0 
4.77679 -0.648063 0 
4.77758 -0.647769 0 
4.77836 -0.647475 0 
ZONE I=5
4.77836 -0.647475 0 
4.77915 -0.647181 0 
4.77993 -0.646886 0 
4.78072 -0.646592 0 
4.7815 -0.646298 0 
ZONE I=5
4.7815 -0.646298 0 
4.78229 -0.646003 0 
4.78307 -0.645709 0 
4.78386 -0.645414 0 
4.78465 -0.645119 0 
ZONE I=5
4.78465 -0.645119 0 
4.78543 -0.644825 0 
4.78622 -0.64453 0 
4.787 -0.644235 0 
4.78779 -0.64394 0 
ZONE I=5
4.78779 -0.64394 0 
4.78857 -0.643645 0 
4.78936 -0.64335 0 
4.79014 -0.643054 0 
4.79093 -0.642759 0 
ZONE I=5
4.79093 -0.642759 0 
4.79171 -0.642464 0 
4.7925 -0.642168 0 
4.79328 -0.641872 0 
4.79407 -0.641577 0 
ZONE I=5
4.79407 -0.641577 0 
4.79486 -0.641281 0 
4.79564 -0.640985 0 
4.79643 -0.640689 0 
4.79721 -0.640393 0 
ZONE I=5
4.79721 -0.640393 0 
4.798 -0.640097 0 
4.79878 -0.639801 0 
4.79957 -0.639505 0 
4.80035 -0.639208 0 
ZONE I=5
4.80035 -0.639208 0 
4.80114 -0.638912 0 
4.80192 -0.638615 0 
4.80271 -0.638319 0 
4.8035 -0.638022 0 
ZONE I=5
4.8035 -0.638022 0 
4.80428 -0.637725 0 
4.80507 -0.637429 0 
4.80585 -0.637132 0 
4.80664 -0.636835 0 
ZONE I=5
4.80664 -0.636835 0 
4.80742 -0.636538 0 
4.80821 -0.63624 0 
4.80899 -0.635943 0 
4.80978 -0.635646 0 
ZONE I=5
4.80978 -0.635646 0 
4.81056 -0.635348 0 
4.81135 -0.635051 0 
4.81213 -0.634753 0 
4.81292 -0.634456 0 
ZONE I=5
4.81292 -0.634456 0 
4.81371 -0.634158 0 
4.81449 -0.63386 0 
4.81528 -0.633562 0 
4.81606 -0.633264 0 
ZONE I=5
4.81606 -0.633264 0 
4.81685 -0.632966 0 
4.81763 -0.632668 0 
4.81842 -0.63237 0 
4.8192 -0.632072 0 
ZONE I=5
4.8192 -0.632072 0 
4.81999 -0.631773 0 
4.82077 -0.631475 0 
4.82156 -0.631177 0 
4.82234 -0.630878 0 
ZONE I=5
4.82234 -0.630878 0 
4.82313 -0.630579 0 
4.82392 -0.630281 0 
4.8247 -0.629982 0 
4.82549 -0.629683 0 
ZONE I=5
4.82549 -0.629683 0 
4.82627 -0.629384 0 
4.82706 -0.629085 0 
4.82784 -0.628786 0 
4.82863 -0.628486 0 
ZONE I=5
4.82863 -0.628486 0 
4.82941 -0.628187 0 
4.8302 -0.627888 0 
4.83098 -0.627588 0 
4.83177 -0.627289 0 
ZONE I=5
4.83177 -0.627289 0 
4.83255 -0.626989 0 
4.83334 -0.626689 0 
4.83413 -0.62639 0 
4.83491 -0.62609 0 
ZONE I=5
4.83491 -0.62609 0 
4.8357 -0.62579 0 
4.83648 -0.62549 0 
4.83727 -0.62519 0 
4.83805 -0.62489 0 
ZONE I=5
4.83805 -0.62489 0 
4.83884 -0.624589 0 
4.83962 -0.624289 0 
4.84041 -0.623989 0 
4.84119 -0.623688 0 
ZONE I=5
4.84119 -0.623688 0 
4.84198 -0.623388 0 
4.84277 -0.623087 0 
4.84355 -0.622786 0 
4.84434 -0.622485 0 
ZONE I=5
4.84434 -0.622485 0 
4.84512 -0.622185 0 
4.84591 -0.621884 0 
4.84669 -0.621583 0 
4.84748 -0.621282 0 
ZONE I=5
4.84748 -0.621282 0 
4.84826 -0.62098 0 
4.84905 -0.620679 0 
4.84983 -0.620378 0 
4.85062 -0.620077 0 
ZONE I=5
4.85062 -0.620077 0 
4.8514 -0.619775 0 
4.85219 -0.619474 0 
4.85298 -0.619172 0 
4.85376 -0.61887 0 
ZONE I=5
4.85376 -0.61887 0 
4.85455 -0.618568 0 
4.85533 -0.618267 0 
4.85612 -0.617965 0 
4.8569 -0.617663 0 
ZONE I=5
4.8569 -0.617663 0 
4.85769 -0.617361 0 
4.85847 -0.617058 0 
4.85926 -0.616756 0 
4.86004 -0.616454 0 
ZONE I=5
4.86004 -0.616454 0 
4.86083 -0.616152 0 
4.86161 -0.615849 0 
4.8624 -0.615547 0 
4.86319 -0.615244 0 
ZONE I=5
4.86319 -0.615244 0 
4.86397 -0.614941 0 
4.86476 -0.614639 0 
4.86554 -0.614336 0 
4.86633 -0.614033 0 
ZONE I=5
4.86633 -0.614033 0 
4.86711 -0.61373 0 
4.8679 -0.613427 0 
4.86868 -0.613124 0 
4.86947 -0.612821 0 
ZONE I=5
4.86947 -0.612821 0 
4.87025 -0.612517 0 
4.87104 -0.612214 0 
4.87182 -0.611911 0 
4.87261 -0.611607 0 
ZONE I=5
4.87261 -0.611607 0 
4.8734 -0.611304 0 
4.87418 -0.611 0 
4.87497 -0.610696 0 
4.87575 -0.610392 0 
ZONE I=5
4.87575 -0.610392 0 
4.87654 -0.610089 0 
4.87732 -0.609785 0 
4.87811 -0.609481 0 
4.87889 -0.609177 0 
ZONE I=5
4.87889 -0.609177 0 
4.87968 -0.608872 0 
4.88046 -0.608568 0 
4.88125 -0.608264 0 
4.88203 -0.60796 0 
ZONE I=5
4.88203 -0.60796 0 
4.88282 -0.607655 0 
4.88361 -0.607351 0 
4.88439 -0.607046 0 
4.88518 -0.606741 0 
ZONE I=5
4.88518 -0.606741 0 
4.88596 -0.606437 0 
4.88675 -0.606132 0 
4.88753 -0.605827 0 
4.88832 -0.605522 0 
ZONE I=5
4.88832 -0.605522 0 
4.8891 -0.605217 0 
4.88989 -0.604912 0 
4.89067 -0.604607 0 
4.89146 -0.604302 0 
ZONE I=5
4.89146 -0.604302 0 
4.89225 -0.603996 0 
4.89303 -0.603691 0 
4.89382 -0.603385 0 
4.8946 -0.60308 0 
ZONE I=5
4.8946 -0.60308 0 
4.89539 -0.602774 0 
4.89617 -0.602469 0 
4.89696 -0.602163 0 
4.89774 -0.601857 0 
ZONE I=5
4.89774 -0.601857 0 
4.89853 -0.601551 0 
4.89931 -0.601245 0 
4.9001 -0.600939 0 
4.90088 -0.600633 0 
ZONE I=5
4.90088 -0.600633 0 
4.90167 -0.600327 0 
4.90246 -0.600021 0 
4.90324 -0.599715 0 
4.90403 -0.599408 0 
ZONE I=5
4.90403 -0.599408 0 
4.90481 -0.599102 0 
4.9056 -0.598795 0 
4.90638 -0.598489 0 
4.90717 -0.598182 0 
ZONE I=5
4.90717 -0.598182 0 
4.90795 -0.597875 0 
4.90874 -0.597568 0 
4.90952 -0.597262 0 
4.91031 -0.596955 0 
ZONE I=5
4.91031 -0.596955 0 
4.91109 -0.596648 0 
4.91188 -0.596341 0 
4.91267 -0.596033 0 
4.91345 -0.595726 0 
ZONE I=5
4.91345 -0.595726 0 
4.91424 -0.595419 0 
4.91502 -0.595112 0 
4.91581 -0.594804 0 
4.91659 -0.594497 0 
ZONE I=5
4.91659 -0.594497 0 
4.91738 -0.594189 0 
4.91816 -0.593882 0 
4.91895 -0.593574 0 
4.91973 -0.593266 0 
ZONE I=5
4.91973 -0.593266 0 
4.92052 -0.592958 0 
4.9213 -0.59265 0 
4.92209 -0.592342 0 
4.92288 -0.592034 0 
ZONE I=5
4.92288 -0.592034 0 
4.92366 -0.591726 0 
4.92445 -0.591418 0 
4.92523 -0.59111 0 
4.92602 -0.590801 0 
ZONE I=5
4.92602 -0.590801 0 
4.9268 -0.590493 0 
4.92759 -0.590185 0 
4.92837 -0.589876 0 
4.92916 -0.589568 0 
ZONE I=5
4.92916 -0.589568 0 
4.92994 -0.589259 0 
4.93073 -0.58895 0 
4.93152 -0.588641 0 
4.9323 -0.588332 0 
ZONE I=5
4.9323 -0.588332 0 
4.93309 -0.588024 0 
4.93387 -0.587715 0 
4.93466 -0.587405 0 
4.93544 -0.587096 0 
ZONE I=5
4.93544 -0.587096 0 
4.93623 -0.586787 0 
4.93701 -0.586478 0 
4.9378 -0.586169 0 
4.93858 -0.585859 0 
ZONE I=5
4.93858 -0.585859 0 
4.93937 -0.58555 0 
4.94015 -0.58524 0 
4.94094 -0.584931 0 
4.94173 -0.584621 0 
ZONE I=5
4.94173 -0.584621 0 
4.94251 -0.584311 0 
4.9433 -0.584001 0 
4.94408 -0.583691 0 
4.94487 -0.583382 0 
ZONE I=5
4.94487 -0.583382 0 
4.94565 -0.583072 0 
4.94644 -0.582761 0 
4.94722 -0.582451 0 
4.94801 -0.582141 0 
ZONE I=5
4.94801 -0.582141 0 
4.94879 -0.581831 0 
4.94958 -0.581521 0 
4.95036 -0.58121 0 
4.95115 -0.5809 0 
ZONE I=5
4.95115 -0.5809 0 
4.95194 -0.580589 0 
4.95272 -0.580279 0 
4.95351 -0.579968 0 
4.95429 -0.579657 0 
ZONE I=5
4.95429 -0.579657 0 
4.95508 -0.579346 0 
4.95586 -0.579036 0 
4.95665 -0.578725 0 
4.95743 -0.578414 0 
ZONE I=5
4.95743 -0.578414 0 
4.95822 -0.578103 0 
4.959 -0.577791 0 
4.95979 -0.57748 0 
4.96057 -0.577169 0 
ZONE I=5
4.96057 -0.577169 0 
4.96136 -0.576858 0 
4.96215 -0.576546 0 
4.96293 -0.576235 0 
4.96372 -0.575923 0 
ZONE I=5
4.96372 -0.575923 0 
4.9645 -0.575612 0 
4.96529 -0.5753 0 
4.96607 -0.574988 0 
4.96686 -0.574677 0 
ZONE I=5
4.96686 -0.574677 0 
4.96764 -0.574365 0 
4.96843 -0.574053 0 
4.96921 -0.573741 0 
4.97 -0.573429 0 
ZONE I=5
4.97 -0.573429 0 
4.97078 -0.573117 0 
4.97157 -0.572805 0 
4.97236 -0.572492 0 
4.97314 -0.57218 0 
ZONE I=5
4.97314 -0.57218 0 
4.97393 -0.571868 0 
4.97471 -0.571555 0 
4.9755 -0.571243 0 
4.97628 -0.57093 0 
ZONE I=5
4.97628 -0.57093 0 
4.97707 -0.570618 0 
4.97785 -0.570305 0 
4.97864 -0.569992 0 
4.97942 -0.56968 0 
ZONE I=5
4.97942 -0.56968 0 
4.98021 -0.569367 0 
4.981 -0.569054 0 
4.98178 -0.568741 0 
4.98257 -0.568428 0 
ZONE I=5
4.98257 -0.568428 0 
4.98335 -0.568115 0 
4.98414 -0.567801 0 
4.98492 -0.567488 0 
4.98571 -0.567175 0 
ZONE I=5
4.98571 -0.567175 0 
4.98649 -0.566862 0 
4.98728 -0.566548 0 
4.98806 -0.566235 0 
4.98885 -0.565921 0 
ZONE I=5
4.98885 -0.565921 0 
4.98963 -0.565607 0 
4.99042 -0.565294 0 
4.99121 -0.56498 0 
4.99199 -0.564666 0 
ZONE I=5
4.99199 -0.564666 0 
4.99278 -0.564352 0 
4.99356 -0.564038 0 
4.99435 -0.563724 0 
4.99513 -0.56341 0 
ZONE I=5
4.99513 -0.56341 0 
4.99592 -0.563096 0 
4.9967 -0.562782 0 
4.99749 -0.562468 0 
4.99827 -0.562154 0 
ZONE I=5
4.99827 -0.562154 0 
4.99906 -0.561839 0 
4.99984 -0.561525 0 
5.00063 -0.56121 0 
5.00142 -0.560896 0 
ZONE I=5
5.00142 -0.560896 0 
5.0022 -0.560581 0 
5.00299 -0.560266 0 
5.00377 -0.559952 0 
5.00456 -0.559637 0 
ZONE I=5
5.00456 -0.559637 0 
5.00534 -0.559322 0 
5.00613 -0.559007 0 
5.00691 -0.558692 0 
5.0077 -0.558377 0 
ZONE I=5
5.0077 -0.558377 0 
5.00848 -0.558062 0 
5.00927 -0.557747 0 
5.01005 -0.557432 0 
5.01084 -0.557116 0 
ZONE I=5
5.01084 -0.557116 0 
5.01163 -0.556801 0 
5.01241 -0.556486 0 
5.0132 -0.55617 0 
5.01398 -0.555855 0 
ZONE I=5
5.01398 -0.555855 0 
5.01477 -0.555539 0 
5.01555 -0.555223 0 
5.01634 -0.554908 0 
5.01712 -0.554592 0 
ZONE I=5
5.01712 -0.554592 0 
5.01791 -0.554276 0 
5.01869 -0.55396 0 
5.01948 -0.553644 0 
5.02027 -0.553328 0 
ZONE I=5
5.02027 -0.553328 0 
5.02105 -0.553012 0 
5.02184 -0.552696 0 
5.02262 -0.55238 0 
5.02341 -0.552064 0 
ZONE I=5
5.02341 -0.552064 0 
5.02419 -0.551747 0 
5.02498 -0.551431 0 
5.02576 -0.551115 0 
5.02655 -0.550798 0 
ZONE I=5
5.02655 -0.550798 0 
5.02733 -0.550481 0 
5.02812 -0.550165 0 
5.0289 -0.549848 0 
5.02969 -0.549531 0 
ZONE I=5
5.02969 -0.549531 0 
5.03048 -0.549215 0 
5.03126 -0.548898 0 
5.03205 -0.548581 0 
5.03283 -0.548264 0 
ZONE I=5
5.03283 -0.548264 0 
5.03362 -0.547947 0 
5.0344 -0.54763 0 
5.03519 -0.547313 0 
5.03597 -0.546996 0 
ZONE I=5
5.03597 -0.546996 0 
5.03676 -0.546678 0 
5.03754 -0.546361 0 
5.03833 -0.546044 0 
5.03911 -0.545726 0 
ZONE I=5
5.03911 -0.545726 0 
5.0399 -0.545409 0 
5.04069 -0.545091 0 
5.04147 -0.544774 0 
5.04226 -0.544456 0 
ZONE I=5
5.04226 -0.544456 0 
5.04304 -0.544138 0 
5.04383 -0.54382 0 
5.04461 -0.543503 0 
5.0454 -0.543185 0 
ZONE I=5
5.0454 -0.543185 0 
5.04618 -0.542867 0 
5.04697 -0.542549 0 
5.04775 -0.542231 0 
5.04854 -0.541913 0 
ZONE I=5
5.04854 -0.541913 0 
5.04932 -0.541594 0 
5.05011 -0.541276 0 
5.0509 -0.540958 0 
5.05168 -0.540639 0 
ZONE I=5
5.05168 -0.540639 0 
5.05247 -0.540321 0 
5.05325 -0.540003 0 
5.05404 -0.539684 0 
5.05482 -0.539365 0 
ZONE I=5
5.05482 -0.539365 0 
5.05561 -0.539047 0 
5.05639 -0.538728 0 
5.05718 -0.538409 0 
5.05796 -0.538091 0 
ZONE I=5
5.05796 -0.538091 0 
5.05875 -0.537772 0 
5.05953 -0.537453 0 
5.06032 -0.537134 0 
5.06111 -0.536815 0 
ZONE I=5
5.06111 -0.536815 0 
5.06189 -0.536496 0 
5.06268 -0.536176 0 
5.06346 -0.535857 0 
5.06425 -0.535538 0 
ZONE I=5
5.06425 -0.535538 0 
5.06503 -0.535219 0 
5.06582 -0.534899 0 
5.0666 -0.53458 0 
5.06739 -0.53426 0 
ZONE I=5
5.06739 -0.53426 0 
5.06817 -0.533941 0 
5.06896 -0.533621 0 
5.06975 -0.533302 0 
5.07053 -0.532982 0 
ZONE I=5
5.07053 -0.532982 0 
5.07132 -0.532662 0 
5.0721 -0.532342 0 
5.07289 -0.532022 0 
5.07367 -0.531702 0 
ZONE I=5
5.07367 -0.531702 0 
5.07446 -0.531382 0 
5.07524 -0.531062 0 
5.07603 -0.530742 0 
5.07681 -0.530422 0 
ZONE I=5
5.07681 -0.530422 0 
5.0776 -0.530102 0 
5.07838 -0.529782 0 
5.07917 -0.529461 0 
5.07996 -0.529141 0 
ZONE I=5
5.07996 -0.529141 0 
5.08074 -0.52882 0 
5.08153 -0.5285 0 
5.08231 -0.528179 0 
5.0831 -0.527859 0 
ZONE I=5
5.0831 -0.527859 0 
5.08388 -0.527538 0 
5.08467 -0.527217 0 
5.08545 -0.526897 0 
5.08624 -0.526576 0 
ZONE I=5
5.08624 -0.526576 0 
5.08702 -0.526255 0 
5.08781 -0.525934 0 
5.08859 -0.525613 0 
5.08938 -0.525292 0 
ZONE I=5
5.08938 -0.525292 0 
5.09017 -0.524971 0 
5.09095 -0.52465 0 
5.09174 -0.524329 0 
5.09252 -0.524007 0 
ZONE I=5
5.09252 -0.524007 0 
5.09331 -0.523686 0 
5.09409 -0.523365 0 
5.09488 -0.523043 0 
5.09566 -0.522722 0 
ZONE I=5
5.09566 -0.522722 0 
5.09645 -0.5224 0 
5.09723 -0.522079 0 
5.09802 -0.521757 0 
5.0988 -0.521435 0 
ZONE I=5
5.0988 -0.521435 0 
5.09959 -0.521113 0 
5.10038 -0.520792 0 
5.10116 -0.52047 0 
5.10195 -0.520148 0 
ZONE I=5
5.10195 -0.520148 0 
5.10273 -0.519826 0 
5.10352 -0.519504 0 
5.1043 -0.519182 0 
5.10509 -0.51886 0 
ZONE I=5
5.10509 -0.51886 0 
5.10587 -0.518538 0 
5.10666 -0.518215 0 
5.10744 -0.517893 0 
5.10823 -0.517571 0 
ZONE I=5
5.10823 -0.517571 0 
5.10902 -0.517248 0 
5.1098 -0.516926 0 
5.11059 -0.516603 0 
5.11137 -0.516281 0 
ZONE I=5
5.11137 -0.516281 0 
5.11216 -0.515958 0 
5.11294 -0.515636 0 
5.11373 -0.515313 0 
5.11451 -0.51499 0 
ZONE I=5
5.11451 -0.51499 0 
5.1153 -0.514667 0 
5.11608 -0.514344 0 
5.11687 -0.514022 0 
5.11765 -0.513699 0 
ZONE I=5
5.11765 -0.513699 0 
5.11844 -0.513376 0 
5.11923 -0.513052 0 
5.12001 -0.512729 0 
5.1208 -0.512406 0 
ZONE I=5
5.1208 -0.512406 0 
5.12158 -0.512083 0 
5.12237 -0.51176 0 
5.12315 -0.511436 0 
5.12394 -0.511113 0 
ZONE I=5
5.12394 -0.511113 0 
5.12472 -0.51079 0 
5.12551 -0.510466 0 
5.12629 -0.510142 0 
5.12708 -0.509819 0 
ZONE I=5
5.12708 -0.509819 0 
5.12786 -0.509495 0 
5.12865 -0.509172 0 
5.12944 -0.508848 0 
5.13022 -0.508524 0 
ZONE I=5
5.13022 -0.508524 0 
5.13101 -0.5082 0 
5.13179 -0.507876 0 
5.13258 -0.507552 0 
5.13336 -0.507228 0 
ZONE I=5
5.13336 -0.507228 0 
5.13415 -0.506904 0 
5.13493 -0.50658 0 
5.13572 -0.506256 0 
5.1365 -0.505932 0 
ZONE I=5
5.1365 -0.505932 0 
5.13729 -0.505607 0 
5.13807 -0.505283 0 
5.13886 -0.504959 0 
5.13965 -0.504634 0 
ZONE I=5
5.13965 -0.504634 0 
5.14043 -0.50431 0 
5.14122 -0.503985 0 
5.142 -0.503661 0 
5.14279 -0.503336 0 
ZONE I=5
5.14279 -0.503336 0 
5.14357 -0.503012 0 
5.14436 -0.502687 0 
5.14514 -0.502362 0 
5.14593 -0.502037 0 
ZONE I=5
5.14593 -0.502037 0 
5.14671 -0.501712 0 
5.1475 -0.501387 0 
5.14828 -0.501062 0 
5.14907 -0.500737 0 
ZONE I=5
5.14907 -0.500737 0 
5.14986 -0.500412 0 
5.15064 -0.500087 0 
5.15143 -0.499762 0 
5.15221 -0.499437 0 
ZONE I=5
5.15221 -0.499437 0 
5.153 -0.499112 0 
5.15378 -0.498786 0 
5.15457 -0.498461 0 
5.15535 -0.498135 0 
ZONE I=5
5.15535 -0.498135 0 
5.15614 -0.49781 0 
5.15692 -0.497484 0 
5.15771 -0.497159 0 
5.1585 -0.496833 0 
ZONE I=5
5.1585 -0.496833 0 
5.15928 -0.496508 0 
5.16007 -0.496182 0 
5.16085 -0.495856 0 
5.16164 -0.49553 0 
ZONE I=5
5.16164 -0.49553 0 
5.16242 -0.495204 0 
5.16321 -0.494879 0 
5.16399 -0.494553 0 
5.16478 -0.494227 0 
ZONE I=5
5.16478 -0.494227 0 
5.16556 -0.4939 0 
5.16635 -0.493574 0 
5.16713 -0.493248 0 
5.16792 -0.492922 0 
ZONE I=5
5.16792 -0.492922 0 
5.16871 -0.492596 0 
5.16949 -0.492269 0 
5.17028 -0.491943 0 
5.17106 -0.491617 0 
ZONE I=5
5.17106 -0.491617 0 
5.17185 -0.49129 0 
5.17263 -0.490964 0 
5.17342 -0.490637 0 
5.1742 -0.490311 0 
ZONE I=5
5.1742 -0.490311 0 
5.17499 -0.489984 0 
5.17577 -0.489657 0 
5.17656 -0.48933 0 
5.17734 -0.489004 0 
ZONE I=5
5.17734 -0.489004 0 
5.17813 -0.488677 0 
5.17892 -0.48835 0 
5.1797 -0.488023 0 
5.18049 -0.487696 0 
ZONE I=5
5.18049 -0.487696 0 
5.18127 -0.487369 0 
5.18206 -0.487042 0 
5.18284 -0.486715 0 
5.18363 -0.486388 0 
ZONE I=5
5.18363 -0.486388 0 
5.18441 -0.48606 0 
5.1852 -0.485733 0 
5.18598 -0.485406 0 
5.18677 -0.485078 0 
ZONE I=5
5.18677 -0.485078 0 
5.18755 -0.484751 0 
5.18834 -0.484423 0 
5.18913 -0.484096 0 
5.18991 -0.483768 0 
ZONE I=5
5.18991 -0.483768 0 
5.1907 -0.483441 0 
5.19148 -0.483113 0 
5.19227 -0.482785 0 
5.19305 -0.482458 0 
ZONE I=5
5.19305 -0.482458 0 
5.19384 -0.48213 0 
5.19462 -0.481802 0 
5.19541 -0.481474 0 
5.19619 -0.481146 0 
ZONE I=5
5.19619 -0.481146 0 
5.19698 -0.480818 0 
5.19777 -0.48049 0 
5.19855 -0.480162 0 
5.19934 -0.479834 0 
ZONE I=5
5.19934 -0.479834 0 
5.20012 -0.479506 0 
5.20091 -0.479178 0 
5.20169 -0.478849 0 
5.20248 -0.478521 0 
ZONE I=5
5.20248 -0.478521 0 
5.20326 -0.478193 0 
5.20405 -0.477864 0 
5.20483 -0.477536 0 
5.20562 -0.477207 0 
ZONE I=5
5.20562 -0.477207 0 
5.2064 -0.476879 0 
5.20719 -0.47655 0 
5.20798 -0.476222 0 
5.20876 -0.475893 0 
ZONE I=5
5.20876 -0.475893 0 
5.20955 -0.475564 0 
5.21033 -0.475235 0 
5.21112 -0.474906 0 
5.2119 -0.474578 0 
ZONE I=5
5.2119 -0.474578 0 
5.21269 -0.474249 0 
5.21347 -0.47392 0 
5.21426 -0.473591 0 
5.21504 -0.473262 0 
ZONE I=5
5.21504 -0.473262 0 
5.21583 -0.472933 0 
5.21661 -0.472603 0 
5.2174 -0.472274 0 
5.21819 -0.471945 0 
ZONE I=5
5.21819 -0.471945 0 
5.21897 -0.471616 0 
5.21976 -0.471286 0 
5.22054 -0.470957 0 
5.22133 -0.470628 0 
ZONE I=5
5.22133 -0.470628 0 
5.22211 -0.470298 0 
5.2229 -0.469969 0 
5.22368 -0.469639 0 
5.22447 -0.469309 0 
ZONE I=5
5.22447 -0.469309 0 
5.22525 -0.46898 0 
5.22604 -0.46865 0 
5.22682 -0.46832 0 
5.22761 -0.467991 0 
ZONE I=5
5.22761 -0.467991 0 
5.2284 -0.467661 0 
5.22918 -0.467331 0 
5.22997 -0.467001 0 
5.23075 -0.466671 0 
ZONE I=5
5.23075 -0.466671 0 
5.23154 -0.466341 0 
5.23232 -0.466011 0 
5.23311 -0.465681 0 
5.23389 -0.465351 0 
ZONE I=5
5.23389 -0.465351 0 
5.23468 -0.465021 0 
5.23546 -0.46469 0 
5.23625 -0.46436 0 
5.23703 -0.46403 0 
ZONE I=5
5.23703 -0.46403 0 
5.23782 -0.463699 0 
5.23861 -0.463369 0 
5.23939 -0.463039 0 
5.24018 -0.462708 0 
ZONE I=5
5.24018 -0.462708 0 
5.24096 -0.462378 0 
5.24175 -0.462047 0 
5.24253 -0.461716 0 
5.24332 -0.461386 0 
ZONE I=5
5.24332 -0.461386 0 
5.2441 -0.461055 0 
5.24489 -0.460724 0 
5.24567 -0.460393 0 
5.24646 -0.460063 0 
ZONE I=5
5.24646 -0.460063 0 
5.24725 -0.459732 0 
5.24803 -0.459401 0 
5.24882 -0.45907 0 
5.2496 -0.458739 0 
ZONE I=5
5.2496 -0.458739 0 
5.25039 -0.458408 0 
5.25117 -0.458077 0 
5.25196 -0.457745 0 
5.25274 -0.457414 0 
ZONE I=5
5.25274 -0.457414 0 
5.25353 -0.457083 0 
5.25431 -0.456752 0 
5.2551 -0.45642 0 
5.25588 -0.456089 0 
ZONE I=5
5.25588 -0.456089 0 
5.25667 -0.455758 0 
5.25746 -0.455426 0 
5.25824 -0.455095 0 
5.25903 -0.454763 0 
ZONE I=5
5.25903 -0.454763 0 
5.25981 -0.454432 0 
5.2606 -0.4541 0 
5.26138 -0.453768 0 
5.26217 -0.453437 0 
ZONE I=5
5.26217 -0.453437 0 
5.26295 -0.453105 0 
5.26374 -0.452773 0 
5.26452 -0.452441 0 
5.26531 -0.452109 0 
ZONE I=5
5.26531 -0.452109 0 
5.26609 -0.451777 0 
5.26688 -0.451445 0 
5.26767 -0.451113 0 
5.26845 -0.450781 0 
ZONE I=5
5.26845 -0.450781 0 
5.26924 -0.450449 0 
5.27002 -0.450117 0 
5.27081 -0.449785 0 
5.27159 -0.449453 0 
ZONE I=5
5.27159 -0.449453 0 
5.27238 -0.44912 0 
5.27316 -0.448788 0 
5.27395 -0.448456 0 
5.27473 -0.448123 0 
ZONE I=5
5.27473 -0.448123 0 
5.27552 -0.447791 0 
5.2763 -0.447458 0 
5.27709 -0.447126 0 
5.27788 -0.446793 0 
ZONE I=5
5.27788 -0.446793 0 
5.27866 -0.446461 0 
5.27945 -0.446128 0 
5.28023 -0.445795 0 
5.28102 -0.445463 0 
ZONE I=5
5.28102 -0.445463 0 
5.2818 -0.44513 0 
5.28259 -0.444797 0 
5.28337 -0.444464 0 
5.28416 -0.444131 0 
ZONE I=5
5.28416 -0.444131 0 
5.28494 -0.443798 0 
5.28573 -0.443465 0 
5.28652 -0.443132 0 
5.2873 -0.442799 0 
ZONE I=5
5.2873 -0.442799 0 
5.28809 -0.442466 0 
5.28887 -0.442133 0 
5.28966 -0.4418 0 
5.29044 -0.441467 0 
ZONE I=5
5.29044 -0.441467 0 
5.29123 -0.441133 0 
5.29201 -0.4408 0 
5.2928 -0.440467 0 
5.29358 -0.440133 0 
ZONE I=5
5.29358 -0.440133 0 
5.29437 -0.4398 0 
5.29515 -0.439467 0 
5.29594 -0.439133 0 
5.29673 -0.438799 0 
ZONE I=5
5.29673 -0.438799 0 
5.29751 -0.438466 0 
5.2983 -0.438132 0 
5.29908 -0.437799 0 
5.29987 -0.437465 0 
ZONE I=5
5.29987 -0.437465 0 
5.30065 -0.437131 0 
5.30144 -0.436797 0 
5.30222 -0.436463 0 
5.30301 -0.43613 0 
ZONE I=5
5.30301 -0.43613 0 
5.30379 -0.435796 0 
5.30458 -0.435462 0 
5.30536 -0.435128 0 
5.30615 -0.434794 0 
ZONE I=5
5.30615 -0.434794 0 
5.30694 -0.43446 0 
5.30772 -0.434125 0 
5.30851 -0.433791 0 
5.30929 -0.433457 0 
ZONE I=5
5.30929 -0.433457 0 
5.31008 -0.433123 0 
5.31086 -0.432789 0 
5.31165 -0.432454 0 
5.31243 -0.43212 0 
ZONE I=5
5.31243 -0.43212 0 
5.31322 -0.431785 0 
5.314 -0.431451 0 
5.31479 -0.431117 0 
5.31557 -0.430782 0 
ZONE I=5
5.31557 -0.430782 0 
5.31636 -0.430447 0 
5.31715 -0.430113 0 
5.31793 -0.429778 0 
5.31872 -0.429444 0 
ZONE I=5
5.31872 -0.429444 0 
5.3195 -0.429109 0 
5.32029 -0.428774 0 
5.32107 -0.428439 0 
5.32186 -0.428104 0 
ZONE I=5
5.32186 -0.428104 0 
