ZONE I=5
4.64642 -0.518779 0 
ZONE I=5
4.64642 -0.518779 0 
4.6472 -0.518546 0 
4.64799 -0.518312 0 
4.64877 -0.518078 0 
4.64956 -0.517844 0 
ZONE I=5
4.64956 -0.517844 0 
4.65034 -0.51761 0 
4.65113 -0.517376 0 
4.65191 -0.517142 0 
4.6527 -0.516908 0 
ZONE I=5
4.6527 -0.516908 0 
4.65348 -0.516674 0 
4.65427 -0.51644 0 
4.65505 -0.516206 0 
4.65584 -0.515972 0 
ZONE I=5
4.65584 -0.515972 0 
4.65663 -0.515737 0 
4.65741 -0.515503 0 
4.6582 -0.515269 0 
4.65898 -0.515035 0 
ZONE I=5
4.65898 -0.515035 0 
4.65977 -0.514801 0 
4.66055 -0.514566 0 
4.66134 -0.514332 0 
4.66212 -0.514098 0 
ZONE I=5
4.66212 -0.514098 0 
4.66291 -0.513863 0 
4.66369 -0.513629 0 
4.66448 -0.513394 0 
4.66527 -0.51316 0 
ZONE I=5
4.66527 -0.51316 0 
4.66605 -0.512926 0 
4.66684 -0.512691 0 
4.66762 -0.512457 0 
4.66841 -0.512222 0 
ZONE I=5
4.66841 -0.512222 0 
4.66919 -0.511987 0 
4.66998 -0.511753 0 
4.67076 -0.511518 0 
4.67155 -0.511284 0 
ZONE I=5
4.67155 -0.511284 0 
4.67233 -0.511049 0 
4.67312 -0.510814 0 
4.6739 -0.510579 0 
4.67469 -0.510345 0 
ZONE I=5
4.67469 -0.510345 0 
4.67548 -0.51011 0 
4.67626 -0.509875 0 
4.67705 -0.50964 0 
4.67783 -0.509405 0 
ZONE I=5
4.67783 -0.509405 0 
4.67862 -0.509171 0 
4.6794 -0.508936 0 
4.68019 -0.508701 0 
4.68097 -0.508466 0 
ZONE I=5
4.68097 -0.508466 0 
4.68176 -0.508231 0 
4.68254 -0.507996 0 
4.68333 -0.507761 0 
4.68411 -0.507526 0 
ZONE I=5
4.68411 -0.507526 0 
4.6849 -0.507291 0 
4.68569 -0.507055 0 
4.68647 -0.50682 0 
4.68726 -0.506585 0 
ZONE I=5
4.68726 -0.506585 0 
4.68804 -0.50635 0 
4.68883 -0.506115 0 
4.68961 -0.50588 0 
4.6904 -0.505644 0 
ZONE I=5
4.6904 -0.505644 0 
4.69118 -0.505409 0 
4.69197 -0.505174 0 
4.69275 -0.504938 0 
4.69354 -0.504703 0 
ZONE I=5
4.69354 -0.504703 0 
4.69432 -0.504468 0 
4.69511 -0.504232 0 
4.6959 -0.503997 0 
4.69668 -0.503761 0 
ZONE I=5
4.69668 -0.503761 0 
4.69747 -0.503526 0 
4.69825 -0.50329 0 
4.69904 -0.503055 0 
4.69982 -0.502819 0 
ZONE I=5
4.69982 -0.502819 0 
4.70061 -0.502584 0 
4.70139 -0.502348 0 
4.70218 -0.502112 0 
4.70296 -0.501877 0 
ZONE I=5
4.70296 -0.501877 0 
4.70375 -0.501641 0 
4.70453 -0.501405 0 
4.70532 -0.501169 0 
4.70611 -0.500934 0 
ZONE I=5
4.70611 -0.500934 0 
4.70689 -0.500698 0 
4.70768 -0.500462 0 
4.70846 -0.500226 0 
4.70925 -0.49999 0 
ZONE I=5
4.70925 -0.49999 0 
4.71003 -0.499755 0 
4.71082 -0.499519 0 
4.7116 -0.499283 0 
4.71239 -0.499047 0 
ZONE I=5
4.71239 -0.499047 0 
4.71317 -0.498811 0 
4.71396 -0.498575 0 
4.71475 -0.498339 0 
4.71553 -0.498103 0 
ZONE I=5
4.71553 -0.498103 0 
4.71632 -0.497867 0 
4.7171 -0.49763 0 
4.71789 -0.497394 0 
4.71867 -0.497158 0 
ZONE I=5
4.71867 -0.497158 0 
4.71946 -0.496922 0 
4.72024 -0.496686 0 
4.72103 -0.49645 0 
4.72181 -0.496213 0 
ZONE I=5
4.72181 -0.496213 0 
4.7226 -0.495977 0 
4.72338 -0.495741 0 
4.72417 -0.495504 0 
4.72496 -0.495268 0 
ZONE I=5
4.72496 -0.495268 0 
4.72574 -0.495032 0 
4.72653 -0.494795 0 
4.72731 -0.494559 0 
4.7281 -0.494322 0 
ZONE I=5
4.7281 -0.494322 0 
4.72888 -0.494086 0 
4.72967 -0.493849 0 
4.73045 -0.493613 0 
4.73124 -0.493376 0 
ZONE I=5
4.73124 -0.493376 0 
4.73202 -0.49314 0 
4.73281 -0.492903 0 
4.73359 -0.492667 0 
4.73438 -0.49243 0 
ZONE I=5
4.73438 -0.49243 0 
4.73517 -0.492193 0 
4.73595 -0.491957 0 
4.73674 -0.49172 0 
4.73752 -0.491483 0 
ZONE I=5
4.73752 -0.491483 0 
4.73831 -0.491246 0 
4.73909 -0.49101 0 
4.73988 -0.490773 0 
4.74066 -0.490536 0 
ZONE I=5
4.74066 -0.490536 0 
4.74145 -0.490299 0 
4.74223 -0.490062 0 
4.74302 -0.489825 0 
4.7438 -0.489589 0 
ZONE I=5
4.7438 -0.489589 0 
4.74459 -0.489352 0 
4.74538 -0.489115 0 
4.74616 -0.488878 0 
4.74695 -0.488641 0 
ZONE I=5
4.74695 -0.488641 0 
4.74773 -0.488404 0 
4.74852 -0.488167 0 
4.7493 -0.487929 0 
4.75009 -0.487692 0 
ZONE I=5
4.75009 -0.487692 0 
4.75087 -0.487455 0 
4.75166 -0.487218 0 
4.75244 -0.486981 0 
4.75323 -0.486744 0 
ZONE I=5
4.75323 -0.486744 0 
4.75402 -0.486506 0 
4.7548 -0.486269 0 
4.75559 -0.486032 0 
4.75637 -0.485795 0 
ZONE I=5
4.75637 -0.485795 0 
4.75716 -0.485557 0 
4.75794 -0.48532 0 
4.75873 -0.485083 0 
4.75951 -0.484845 0 
ZONE I=5
4.75951 -0.484845 0 
4.7603 -0.484608 0 
4.76108 -0.48437 0 
4.76187 -0.484133 0 
4.76265 -0.483895 0 
ZONE I=5
4.76265 -0.483895 0 
4.76344 -0.483658 0 
4.76423 -0.48342 0 
4.76501 -0.483183 0 
4.7658 -0.482945 0 
ZONE I=5
4.7658 -0.482945 0 
4.76658 -0.482708 0 
4.76737 -0.48247 0 
4.76815 -0.482232 0 
4.76894 -0.481995 0 
ZONE I=5
4.76894 -0.481995 0 
4.76972 -0.481757 0 
4.77051 -0.481519 0 
4.77129 -0.481282 0 
4.77208 -0.481044 0 
ZONE I=5
4.77208 -0.481044 0 
4.77286 -0.480806 0 
4.77365 -0.480568 0 
4.77444 -0.480331 0 
4.77522 -0.480093 0 
ZONE I=5
4.77522 -0.480093 0 
4.77601 -0.479855 0 
4.77679 -0.479617 0 
4.77758 -0.479379 0 
4.77836 -0.479141 0 
ZONE I=5
4.77836 -0.479141 0 
4.77915 -0.478903 0 
4.77993 -0.478665 0 
4.78072 -0.478427 0 
4.7815 -0.478189 0 
ZONE I=5
4.7815 -0.478189 0 
4.78229 -0.477951 0 
4.78307 -0.477713 0 
4.78386 -0.477475 0 
4.78465 -0.477237 0 
ZONE I=5
4.78465 -0.477237 0 
4.78543 -0.476999 0 
4.78622 -0.476761 0 
4.787 -0.476522 0 
4.78779 -0.476284 0 
ZONE I=5
4.78779 -0.476284 0 
4.78857 -0.476046 0 
4.78936 -0.475808 0 
4.79014 -0.47557 0 
4.79093 -0.475331 0 
ZONE I=5
4.79093 -0.475331 0 
4.79171 -0.475093 0 
4.7925 -0.474855 0 
4.79328 -0.474616 0 
4.79407 -0.474378 0 
ZONE I=5
4.79407 -0.474378 0 
4.79486 -0.474139 0 
4.79564 -0.473901 0 
4.79643 -0.473663 0 
4.79721 -0.473424 0 
ZONE I=5
4.79721 -0.473424 0 
4.798 -0.473186 0 
4.79878 -0.472947 0 
4.79957 -0.472709 0 
4.80035 -0.47247 0 
ZONE I=5
4.80035 -0.47247 0 
4.80114 -0.472231 0 
4.80192 -0.471993 0 
4.80271 -0.471754 0 
4.8035 -0.471516 0 
ZONE I=5
4.8035 -0.471516 0 
4.80428 -0.471277 0 
4.80507 -0.471038 0 
4.80585 -0.4708 0 
4.80664 -0.470561 0 
ZONE I=5
4.80664 -0.470561 0 
4.80742 -0.470322 0 
4.80821 -0.470083 0 
4.80899 -0.469845 0 
4.80978 -0.469606 0 
ZONE I=5
4.80978 -0.469606 0 
4.81056 -0.469367 0 
4.81135 -0.469128 0 
4.81213 -0.468889 0 
4.81292 -0.46865 0 
ZONE I=5
4.81292 -0.46865 0 
4.81371 -0.468411 0 
4.81449 -0.468172 0 
4.81528 -0.467933 0 
4.81606 -0.467695 0 
ZONE I=5
4.81606 -0.467695 0 
4.81685 -0.467456 0 
4.81763 -0.467216 0 
4.81842 -0.466977 0 
4.8192 -0.466738 0 
ZONE I=5
4.8192 -0.466738 0 
4.81999 -0.466499 0 
4.82077 -0.46626 0 
4.82156 -0.466021 0 
4.82234 -0.465782 0 
ZONE I=5
4.82234 -0.465782 0 
4.82313 -0.465543 0 
4.82392 -0.465304 0 
4.8247 -0.465064 0 
4.82549 -0.464825 0 
ZONE I=5
4.82549 -0.464825 0 
4.82627 -0.464586 0 
4.82706 -0.464347 0 
4.82784 -0.464107 0 
4.82863 -0.463868 0 
ZONE I=5
4.82863 -0.463868 0 
4.82941 -0.463629 0 
4.8302 -0.463389 0 
4.83098 -0.46315 0 
4.83177 -0.46291 0 
ZONE I=5
4.83177 -0.46291 0 
4.83255 -0.462671 0 
4.83334 -0.462432 0 
4.83413 -0.462192 0 
4.83491 -0.461953 0 
ZONE I=5
4.83491 -0.461953 0 
4.8357 -0.461713 0 
4.83648 -0.461474 0 
4.83727 -0.461234 0 
4.83805 -0.460994 0 
ZONE I=5
4.83805 -0.460994 0 
4.83884 -0.460755 0 
4.83962 -0.460515 0 
4.84041 -0.460276 0 
4.84119 -0.460036 0 
ZONE I=5
4.84119 -0.460036 0 
4.84198 -0.459796 0 
4.84277 -0.459557 0 
4.84355 -0.459317 0 
4.84434 -0.459077 0 
ZONE I=5
4.84434 -0.459077 0 
4.84512 -0.458837 0 
4.84591 -0.458598 0 
4.84669 -0.458358 0 
4.84748 -0.458118 0 
ZONE I=5
4.84748 -0.458118 0 
4.84826 -0.457878 0 
4.84905 -0.457638 0 
4.84983 -0.457398 0 
4.85062 -0.457158 0 
ZONE I=5
4.85062 -0.457158 0 
4.8514 -0.456919 0 
4.85219 -0.456679 0 
4.85298 -0.456439 0 
4.85376 -0.456199 0 
ZONE I=5
4.85376 -0.456199 0 
4.85455 -0.455959 0 
4.85533 -0.455719 0 
4.85612 -0.455479 0 
4.8569 -0.455239 0 
ZONE I=5
4.8569 -0.455239 0 
4.85769 -0.454998 0 
4.85847 -0.454758 0 
4.85926 -0.454518 0 
4.86004 -0.454278 0 
ZONE I=5
4.86004 -0.454278 0 
4.86083 -0.454038 0 
4.86161 -0.453798 0 
4.8624 -0.453558 0 
4.86319 -0.453317 0 
ZONE I=5
4.86319 -0.453317 0 
4.86397 -0.453077 0 
4.86476 -0.452837 0 
4.86554 -0.452596 0 
4.86633 -0.452356 0 
ZONE I=5
4.86633 -0.452356 0 
4.86711 -0.452116 0 
4.8679 -0.451876 0 
4.86868 -0.451635 0 
4.86947 -0.451395 0 
ZONE I=5
4.86947 -0.451395 0 
4.87025 -0.451154 0 
4.87104 -0.450914 0 
4.87182 -0.450673 0 
4.87261 -0.450433 0 
ZONE I=5
4.87261 -0.450433 0 
4.8734 -0.450193 0 
4.87418 -0.449952 0 
4.87497 -0.449712 0 
4.87575 -0.449471 0 
ZONE I=5
4.87575 -0.449471 0 
4.87654 -0.44923 0 
4.87732 -0.44899 0 
4.87811 -0.448749 0 
4.87889 -0.448509 0 
ZONE I=5
4.87889 -0.448509 0 
4.87968 -0.448268 0 
4.88046 -0.448027 0 
4.88125 -0.447787 0 
4.88203 -0.447546 0 
ZONE I=5
4.88203 -0.447546 0 
4.88282 -0.447305 0 
4.88361 -0.447064 0 
4.88439 -0.446824 0 
4.88518 -0.446583 0 
ZONE I=5
4.88518 -0.446583 0 
4.88596 -0.446342 0 
4.88675 -0.446101 0 
4.88753 -0.44586 0 
4.88832 -0.44562 0 
ZONE I=5
4.88832 -0.44562 0 
4.8891 -0.445379 0 
4.88989 -0.445138 0 
4.89067 -0.444897 0 
4.89146 -0.444656 0 
ZONE I=5
4.89146 -0.444656 0 
4.89225 -0.444415 0 
4.89303 -0.444174 0 
4.89382 -0.443933 0 
4.8946 -0.443692 0 
ZONE I=5
4.8946 -0.443692 0 
4.89539 -0.443451 0 
4.89617 -0.44321 0 
4.89696 -0.442969 0 
4.89774 -0.442728 0 
ZONE I=5
4.89774 -0.442728 0 
4.89853 -0.442487 0 
4.89931 -0.442246 0 
4.9001 -0.442004 0 
4.90088 -0.441763 0 
ZONE I=5
4.90088 -0.441763 0 
4.90167 -0.441522 0 
4.90246 -0.441281 0 
4.90324 -0.44104 0 
4.90403 -0.440798 0 
ZONE I=5
4.90403 -0.440798 0 
4.90481 -0.440557 0 
4.9056 -0.440316 0 
4.90638 -0.440074 0 
4.90717 -0.439833 0 
ZONE I=5
4.90717 -0.439833 0 
4.90795 -0.439592 0 
4.90874 -0.43935 0 
4.90952 -0.439109 0 
4.91031 -0.438868 0 
ZONE I=5
4.91031 -0.438868 0 
4.91109 -0.438626 0 
4.91188 -0.438385 0 
4.91267 -0.438143 0 
4.91345 -0.437902 0 
ZONE I=5
4.91345 -0.437902 0 
4.91424 -0.43766 0 
4.91502 -0.437419 0 
4.91581 -0.437177 0 
4.91659 -0.436936 0 
ZONE I=5
4.91659 -0.436936 0 
4.91738 -0.436694 0 
4.91816 -0.436453 0 
4.91895 -0.436211 0 
4.91973 -0.435969 0 
ZONE I=5
4.91973 -0.435969 0 
4.92052 -0.435728 0 
4.9213 -0.435486 0 
4.92209 -0.435244 0 
4.92288 -0.435003 0 
ZONE I=5
4.92288 -0.435003 0 
4.92366 -0.434761 0 
4.92445 -0.434519 0 
4.92523 -0.434278 0 
4.92602 -0.434036 0 
ZONE I=5
4.92602 -0.434036 0 
4.9268 -0.433794 0 
4.92759 -0.433552 0 
4.92837 -0.43331 0 
4.92916 -0.433069 0 
ZONE I=5
4.92916 -0.433069 0 
4.92994 -0.432827 0 
4.93073 -0.432585 0 
4.93152 -0.432343 0 
4.9323 -0.432101 0 
ZONE I=5
4.9323 -0.432101 0 
4.93309 -0.431859 0 
4.93387 -0.431617 0 
4.93466 -0.431375 0 
4.93544 -0.431133 0 
ZONE I=5
4.93544 -0.431133 0 
4.93623 -0.430891 0 
4.93701 -0.430649 0 
4.9378 -0.430407 0 
4.93858 -0.430165 0 
ZONE I=5
4.93858 -0.430165 0 
4.93937 -0.429923 0 
4.94015 -0.429681 0 
4.94094 -0.429439 0 
4.94173 -0.429196 0 
ZONE I=5
4.94173 -0.429196 0 
4.94251 -0.428954 0 
4.9433 -0.428712 0 
4.94408 -0.42847 0 
4.94487 -0.428228 0 
ZONE I=5
4.94487 -0.428228 0 
4.94565 -0.427986 0 
4.94644 -0.427743 0 
4.94722 -0.427501 0 
4.94801 -0.427259 0 
ZONE I=5
4.94801 -0.427259 0 
4.94879 -0.427016 0 
4.94958 -0.426774 0 
4.95036 -0.426532 0 
4.95115 -0.426289 0 
ZONE I=5
4.95115 -0.426289 0 
4.95194 -0.426047 0 
4.95272 -0.425805 0 
4.95351 -0.425562 0 
4.95429 -0.42532 0 
ZONE I=5
4.95429 -0.42532 0 
4.95508 -0.425077 0 
4.95586 -0.424835 0 
4.95665 -0.424592 0 
4.95743 -0.42435 0 
ZONE I=5
4.95743 -0.42435 0 
4.95822 -0.424107 0 
4.959 -0.423865 0 
4.95979 -0.423622 0 
4.96057 -0.42338 0 
ZONE I=5
4.96057 -0.42338 0 
4.96136 -0.423137 0 
4.96215 -0.422895 0 
4.96293 -0.422652 0 
4.96372 -0.422409 0 
ZONE I=5
4.96372 -0.422409 0 
4.9645 -0.422167 0 
4.96529 -0.421924 0 
4.96607 -0.421681 0 
4.96686 -0.421439 0 
ZONE I=5
4.96686 -0.421439 0 
4.96764 -0.421196 0 
4.96843 -0.420953 0 
4.96921 -0.42071 0 
4.97 -0.420468 0 
ZONE I=5
4.97 -0.420468 0 
4.97078 -0.420225 0 
4.97157 -0.419982 0 
4.97236 -0.419739 0 
4.97314 -0.419496 0 
ZONE I=5
4.97314 -0.419496 0 
4.97393 -0.419253 0 
4.97471 -0.41901 0 
4.9755 -0.418768 0 
4.97628 -0.418525 0 
ZONE I=5
4.97628 -0.418525 0 
4.97707 -0.418282 0 
4.97785 -0.418039 0 
4.97864 -0.417796 0 
4.97942 -0.417553 0 
ZONE I=5
4.97942 -0.417553 0 
4.98021 -0.41731 0 
4.981 -0.417067 0 
4.98178 -0.416824 0 
4.98257 -0.416581 0 
ZONE I=5
4.98257 -0.416581 0 
4.98335 -0.416338 0 
4.98414 -0.416094 0 
4.98492 -0.415851 0 
4.98571 -0.415608 0 
ZONE I=5
4.98571 -0.415608 0 
4.98649 -0.415365 0 
4.98728 -0.415122 0 
4.98806 -0.414879 0 
4.98885 -0.414636 0 
ZONE I=5
4.98885 -0.414636 0 
4.98963 -0.414392 0 
4.99042 -0.414149 0 
4.99121 -0.413906 0 
4.99199 -0.413663 0 
ZONE I=5
4.99199 -0.413663 0 
4.99278 -0.413419 0 
4.99356 -0.413176 0 
4.99435 -0.412933 0 
4.99513 -0.412689 0 
ZONE I=5
4.99513 -0.412689 0 
4.99592 -0.412446 0 
4.9967 -0.412203 0 
4.99749 -0.411959 0 
4.99827 -0.411716 0 
ZONE I=5
4.99827 -0.411716 0 
4.99906 -0.411472 0 
4.99984 -0.411229 0 
5.00063 -0.410985 0 
5.00142 -0.410742 0 
ZONE I=5
5.00142 -0.410742 0 
5.0022 -0.410499 0 
5.00299 -0.410255 0 
5.00377 -0.410011 0 
5.00456 -0.409768 0 
ZONE I=5
5.00456 -0.409768 0 
5.00534 -0.409524 0 
5.00613 -0.409281 0 
5.00691 -0.409037 0 
5.0077 -0.408794 0 
ZONE I=5
5.0077 -0.408794 0 
5.00848 -0.40855 0 
5.00927 -0.408306 0 
5.01005 -0.408063 0 
5.01084 -0.407819 0 
ZONE I=5
5.01084 -0.407819 0 
5.01163 -0.407575 0 
5.01241 -0.407332 0 
5.0132 -0.407088 0 
5.01398 -0.406844 0 
ZONE I=5
5.01398 -0.406844 0 
5.01477 -0.4066 0 
5.01555 -0.406357 0 
5.01634 -0.406113 0 
5.01712 -0.405869 0 
ZONE I=5
5.01712 -0.405869 0 
5.01791 -0.405625 0 
5.01869 -0.405381 0 
5.01948 -0.405138 0 
5.02027 -0.404894 0 
ZONE I=5
5.02027 -0.404894 0 
5.02105 -0.40465 0 
5.02184 -0.404406 0 
5.02262 -0.404162 0 
5.02341 -0.403918 0 
ZONE I=5
5.02341 -0.403918 0 
5.02419 -0.403674 0 
5.02498 -0.40343 0 
5.02576 -0.403186 0 
5.02655 -0.402942 0 
ZONE I=5
5.02655 -0.402942 0 
5.02733 -0.402698 0 
5.02812 -0.402454 0 
5.0289 -0.40221 0 
5.02969 -0.401966 0 
ZONE I=5
5.02969 -0.401966 0 
5.03048 -0.401722 0 
5.03126 -0.401478 0 
5.03205 -0.401234 0 
5.03283 -0.40099 0 
ZONE I=5
5.03283 -0.40099 0 
5.03362 -0.400745 0 
5.0344 -0.400501 0 
5.03519 -0.400257 0 
5.03597 -0.400013 0 
ZONE I=5
5.03597 -0.400013 0 
5.03676 -0.399769 0 
5.03754 -0.399524 0 
5.03833 -0.39928 0 
5.03911 -0.399036 0 
ZONE I=5
5.03911 -0.399036 0 
5.0399 -0.398792 0 
5.04069 -0.398547 0 
5.04147 -0.398303 0 
5.04226 -0.398059 0 
ZONE I=5
5.04226 -0.398059 0 
5.04304 -0.397814 0 
5.04383 -0.39757 0 
5.04461 -0.397326 0 
5.0454 -0.397081 0 
ZONE I=5
5.0454 -0.397081 0 
5.04618 -0.396837 0 
5.04697 -0.396592 0 
5.04775 -0.396348 0 
5.04854 -0.396103 0 
ZONE I=5
5.04854 -0.396103 0 
5.04932 -0.395859 0 
5.05011 -0.395615 0 
5.0509 -0.39537 0 
5.05168 -0.395126 0 
ZONE I=5
5.05168 -0.395126 0 
5.05247 -0.394881 0 
5.05325 -0.394636 0 
5.05404 -0.394392 0 
5.05482 -0.394147 0 
ZONE I=5
5.05482 -0.394147 0 
5.05561 -0.393903 0 
5.05639 -0.393658 0 
5.05718 -0.393413 0 
5.05796 -0.393169 0 
ZONE I=5
5.05796 -0.393169 0 
5.05875 -0.392924 0 
5.05953 -0.392679 0 
5.06032 -0.392435 0 
5.06111 -0.39219 0 
ZONE I=5
5.06111 -0.39219 0 
5.06189 -0.391945 0 
5.06268 -0.391701 0 
5.06346 -0.391456 0 
5.06425 -0.391211 0 
ZONE I=5
5.06425 -0.391211 0 
5.06503 -0.390966 0 
5.06582 -0.390722 0 
5.0666 -0.390477 0 
5.06739 -0.390232 0 
ZONE I=5
5.06739 -0.390232 0 
5.06817 -0.389987 0 
5.06896 -0.389742 0 
5.06975 -0.389497 0 
5.07053 -0.389252 0 
ZONE I=5
5.07053 -0.389252 0 
5.07132 -0.389007 0 
5.0721 -0.388763 0 
5.07289 -0.388518 0 
5.07367 -0.388273 0 
ZONE I=5
5.07367 -0.388273 0 
5.07446 -0.388028 0 
5.07524 -0.387783 0 
5.07603 -0.387538 0 
5.07681 -0.387293 0 
ZONE I=5
5.07681 -0.387293 0 
5.0776 -0.387048 0 
5.07838 -0.386803 0 
5.07917 -0.386558 0 
5.07996 -0.386312 0 
ZONE I=5
5.07996 -0.386312 0 
5.08074 -0.386067 0 
5.08153 -0.385822 0 
5.08231 -0.385577 0 
5.0831 -0.385332 0 
ZONE I=5
5.0831 -0.385332 0 
5.08388 -0.385087 0 
5.08467 -0.384842 0 
5.08545 -0.384596 0 
5.08624 -0.384351 0 
ZONE I=5
5.08624 -0.384351 0 
5.08702 -0.384106 0 
5.08781 -0.383861 0 
5.08859 -0.383616 0 
5.08938 -0.38337 0 
ZONE I=5
5.08938 -0.38337 0 
5.09017 -0.383125 0 
5.09095 -0.38288 0 
5.09174 -0.382634 0 
5.09252 -0.382389 0 
ZONE I=5
5.09252 -0.382389 0 
5.09331 -0.382144 0 
5.09409 -0.381898 0 
5.09488 -0.381653 0 
5.09566 -0.381408 0 
ZONE I=5
5.09566 -0.381408 0 
5.09645 -0.381162 0 
5.09723 -0.380917 0 
5.09802 -0.380672 0 
5.0988 -0.380426 0 
ZONE I=5
5.0988 -0.380426 0 
5.09959 -0.380181 0 
5.10038 -0.379935 0 
5.10116 -0.37969 0 
5.10195 -0.379444 0 
ZONE I=5
5.10195 -0.379444 0 
5.10273 -0.379199 0 
5.10352 -0.378953 0 
5.1043 -0.378708 0 
5.10509 -0.378462 0 
ZONE I=5
5.10509 -0.378462 0 
5.10587 -0.378216 0 
5.10666 -0.377971 0 
5.10744 -0.377725 0 
5.10823 -0.37748 0 
ZONE I=5
5.10823 -0.37748 0 
5.10902 -0.377234 0 
5.1098 -0.376988 0 
5.11059 -0.376743 0 
5.11137 -0.376497 0 
ZONE I=5
5.11137 -0.376497 0 
5.11216 -0.376251 0 
5.11294 -0.376006 0 
5.11373 -0.37576 0 
5.11451 -0.375514 0 
ZONE I=5
5.11451 -0.375514 0 
5.1153 -0.375268 0 
5.11608 -0.375023 0 
5.11687 -0.374777 0 
5.11765 -0.374531 0 
ZONE I=5
5.11765 -0.374531 0 
5.11844 -0.374285 0 
5.11923 -0.374039 0 
5.12001 -0.373794 0 
5.1208 -0.373548 0 
ZONE I=5
5.1208 -0.373548 0 
5.12158 -0.373302 0 
5.12237 -0.373056 0 
5.12315 -0.37281 0 
5.12394 -0.372564 0 
ZONE I=5
5.12394 -0.372564 0 
5.12472 -0.372318 0 
5.12551 -0.372072 0 
5.12629 -0.371826 0 
5.12708 -0.37158 0 
ZONE I=5
5.12708 -0.37158 0 
5.12786 -0.371334 0 
5.12865 -0.371088 0 
5.12944 -0.370842 0 
5.13022 -0.370596 0 
ZONE I=5
5.13022 -0.370596 0 
5.13101 -0.37035 0 
5.13179 -0.370104 0 
5.13258 -0.369858 0 
5.13336 -0.369612 0 
ZONE I=5
5.13336 -0.369612 0 
5.13415 -0.369366 0 
5.13493 -0.36912 0 
5.13572 -0.368874 0 
5.1365 -0.368628 0 
ZONE I=5
5.1365 -0.368628 0 
5.13729 -0.368382 0 
5.13807 -0.368135 0 
5.13886 -0.367889 0 
5.13965 -0.367643 0 
ZONE I=5
5.13965 -0.367643 0 
5.14043 -0.367397 0 
5.14122 -0.367151 0 
5.142 -0.366904 0 
5.14279 -0.366658 0 
ZONE I=5
5.14279 -0.366658 0 
5.14357 -0.366412 0 
5.14436 -0.366166 0 
5.14514 -0.365919 0 
5.14593 -0.365673 0 
ZONE I=5
5.14593 -0.365673 0 
5.14671 -0.365427 0 
5.1475 -0.36518 0 
5.14828 -0.364934 0 
5.14907 -0.364688 0 
ZONE I=5
5.14907 -0.364688 0 
5.14986 -0.364441 0 
5.15064 -0.364195 0 
5.15143 -0.363948 0 
5.15221 -0.363702 0 
ZONE I=5
5.15221 -0.363702 0 
5.153 -0.363456 0 
5.15378 -0.363209 0 
5.15457 -0.362963 0 
5.15535 -0.362716 0 
ZONE I=5
5.15535 -0.362716 0 
5.15614 -0.36247 0 
5.15692 -0.362223 0 
5.15771 -0.361977 0 
5.1585 -0.36173 0 
ZONE I=5
5.1585 -0.36173 0 
5.15928 -0.361484 0 
5.16007 -0.361237 0 
5.16085 -0.36099 0 
5.16164 -0.360744 0 
ZONE I=5
5.16164 -0.360744 0 
5.16242 -0.360497 0 
5.16321 -0.360251 0 
5.16399 -0.360004 0 
5.16478 -0.359757 0 
ZONE I=5
5.16478 -0.359757 0 
5.16556 -0.359511 0 
5.16635 -0.359264 0 
5.16713 -0.359017 0 
5.16792 -0.358771 0 
ZONE I=5
5.16792 -0.358771 0 
5.16871 -0.358524 0 
5.16949 -0.358277 0 
5.17028 -0.358031 0 
5.17106 -0.357784 0 
ZONE I=5
5.17106 -0.357784 0 
5.17185 -0.357537 0 
5.17263 -0.35729 0 
5.17342 -0.357043 0 
5.1742 -0.356797 0 
ZONE I=5
5.1742 -0.356797 0 
5.17499 -0.35655 0 
5.17577 -0.356303 0 
5.17656 -0.356056 0 
5.17734 -0.355809 0 
ZONE I=5
5.17734 -0.355809 0 
5.17813 -0.355562 0 
5.17892 -0.355316 0 
5.1797 -0.355069 0 
5.18049 -0.354822 0 
ZONE I=5
5.18049 -0.354822 0 
5.18127 -0.354575 0 
5.18206 -0.354328 0 
5.18284 -0.354081 0 
5.18363 -0.353834 0 
ZONE I=5
5.18363 -0.353834 0 
5.18441 -0.353587 0 
5.1852 -0.35334 0 
5.18598 -0.353093 0 
5.18677 -0.352846 0 
ZONE I=5
5.18677 -0.352846 0 
5.18755 -0.352599 0 
5.18834 -0.352352 0 
5.18913 -0.352105 0 
5.18991 -0.351858 0 
ZONE I=5
5.18991 -0.351858 0 
5.1907 -0.351611 0 
5.19148 -0.351364 0 
5.19227 -0.351116 0 
5.19305 -0.350869 0 
ZONE I=5
5.19305 -0.350869 0 
5.19384 -0.350622 0 
5.19462 -0.350375 0 
5.19541 -0.350128 0 
5.19619 -0.349881 0 
ZONE I=5
5.19619 -0.349881 0 
5.19698 -0.349633 0 
5.19777 -0.349386 0 
5.19855 -0.349139 0 
5.19934 -0.348892 0 
ZONE I=5
5.19934 -0.348892 0 
5.20012 -0.348645 0 
5.20091 -0.348397 0 
5.20169 -0.34815 0 
5.20248 -0.347903 0 
ZONE I=5
5.20248 -0.347903 0 
5.20326 -0.347655 0 
5.20405 -0.347408 0 
5.20483 -0.347161 0 
5.20562 -0.346913 0 
ZONE I=5
5.20562 -0.346913 0 
5.2064 -0.346666 0 
5.20719 -0.346419 0 
5.20798 -0.346171 0 
5.20876 -0.345924 0 
ZONE I=5
5.20876 -0.345924 0 
