ZONE I=5
4.87025 -0.781478 0 
4.87104 -0.78174 0 
4.87182 -0.782002 0 
4.87261 -0.782263 0 
ZONE I=5
4.87261 -0.782263 0 
4.8734 -0.782524 0 
4.87418 -0.782785 0 
4.87497 -0.783046 0 
4.87575 -0.783307 0 
ZONE I=5
4.87575 -0.783307 0 
4.87654 -0.783567 0 
4.87732 -0.783827 0 
4.87811 -0.784088 0 
4.87889 -0.784348 0 
ZONE I=5
4.87889 -0.784348 0 
4.87968 -0.784607 0 
4.88046 -0.784867 0 
4.88125 -0.785126 0 
4.88203 -0.785386 0 
ZONE I=5
4.88203 -0.785386 0 
4.88282 -0.785645 0 
4.88361 -0.785904 0 
4.88439 -0.786162 0 
4.88518 -0.786421 0 
ZONE I=5
4.88518 -0.786421 0 
4.88596 -0.786679 0 
4.88675 -0.786938 0 
4.88753 -0.787196 0 
4.88832 -0.787453 0 
ZONE I=5
4.88832 -0.787453 0 
4.8891 -0.787711 0 
4.88989 -0.787969 0 
4.89067 -0.788226 0 
4.89146 -0.788483 0 
ZONE I=5
4.89146 -0.788483 0 
4.89225 -0.78874 0 
4.89303 -0.788997 0 
4.89382 -0.789254 0 
4.8946 -0.78951 0 
ZONE I=5
4.8946 -0.78951 0 
4.89539 -0.789766 0 
4.89617 -0.790022 0 
4.89696 -0.790278 0 
4.89774 -0.790534 0 
ZONE I=5
4.89774 -0.790534 0 
4.89853 -0.79079 0 
4.89931 -0.791045 0 
4.9001 -0.7913 0 
4.90088 -0.791555 0 
ZONE I=5
4.90088 -0.791555 0 
4.90167 -0.79181 0 
4.90246 -0.792065 0 
4.90324 -0.792319 0 
4.90403 -0.792573 0 
ZONE I=5
4.90403 -0.792573 0 
4.90481 -0.792828 0 
4.9056 -0.793082 0 
4.90638 -0.793335 0 
4.90717 -0.793589 0 
ZONE I=5
4.90717 -0.793589 0 
4.90795 -0.793842 0 
4.90874 -0.794095 0 
4.90952 -0.794348 0 
4.91031 -0.794601 0 
ZONE I=5
4.91031 -0.794601 0 
4.91109 -0.794854 0 
4.91188 -0.795106 0 
4.91267 -0.795359 0 
4.91345 -0.795611 0 
ZONE I=5
4.91345 -0.795611 0 
4.91424 -0.795863 0 
4.91502 -0.796115 0 
4.91581 -0.796366 0 
4.91659 -0.796617 0 
ZONE I=5
4.91659 -0.796617 0 
4.91738 -0.796869 0 
4.91816 -0.79712 0 
4.91895 -0.79737 0 
4.91973 -0.797621 0 
ZONE I=5
4.91973 -0.797621 0 
4.92052 -0.797872 0 
4.9213 -0.798122 0 
4.92209 -0.798372 0 
4.92288 -0.798622 0 
ZONE I=5
4.92288 -0.798622 0 
4.92366 -0.798871 0 
4.92445 -0.799121 0 
4.92523 -0.79937 0 
4.92602 -0.799619 0 
ZONE I=5
4.92602 -0.799619 0 
4.9268 -0.799868 0 
4.92759 -0.800117 0 
4.92837 -0.800366 0 
4.92916 -0.800614 0 
ZONE I=5
4.92916 -0.800614 0 
4.92994 -0.800862 0 
4.93073 -0.80111 0 
4.93152 -0.801358 0 
4.9323 -0.801606 0 
ZONE I=5
4.9323 -0.801606 0 
4.93309 -0.801853 0 
4.93387 -0.8021 0 
4.93466 -0.802347 0 
4.93544 -0.802594 0 
ZONE I=5
4.93544 -0.802594 0 
4.93623 -0.802841 0 
4.93701 -0.803087 0 
4.9378 -0.803334 0 
4.93858 -0.80358 0 
ZONE I=5
4.93858 -0.80358 0 
4.93937 -0.803826 0 
4.94015 -0.804071 0 
4.94094 -0.804317 0 
4.94173 -0.804562 0 
ZONE I=5
4.94173 -0.804562 0 
4.94251 -0.804807 0 
4.9433 -0.805052 0 
4.94408 -0.805297 0 
4.94487 -0.805542 0 
ZONE I=5
4.94487 -0.805542 0 
4.94565 -0.805786 0 
4.94644 -0.80603 0 
4.94722 -0.806274 0 
4.94801 -0.806518 0 
ZONE I=5
4.94801 -0.806518 0 
4.94879 -0.806762 0 
4.94958 -0.807005 0 
4.95036 -0.807248 0 
4.95115 -0.807491 0 
ZONE I=5
4.95115 -0.807491 0 
4.95194 -0.807734 0 
4.95272 -0.807977 0 
4.95351 -0.808219 0 
4.95429 -0.808461 0 
ZONE I=5
4.95429 -0.808461 0 
4.95508 -0.808703 0 
4.95586 -0.808945 0 
4.95665 -0.809187 0 
4.95743 -0.809428 0 
ZONE I=5
4.95743 -0.809428 0 
4.95822 -0.809669 0 
4.959 -0.80991 0 
4.95979 -0.810151 0 
4.96057 -0.810392 0 
ZONE I=5
4.96057 -0.810392 0 
4.96136 -0.810632 0 
4.96215 -0.810873 0 
4.96293 -0.811113 0 
4.96372 -0.811352 0 
ZONE I=5
4.96372 -0.811352 0 
4.9645 -0.811592 0 
4.96529 -0.811831 0 
4.96607 -0.812071 0 
4.96686 -0.81231 0 
ZONE I=5
4.96686 -0.81231 0 
4.96764 -0.812549 0 
4.96843 -0.812787 0 
4.96921 -0.813026 0 
4.97 -0.813264 0 
ZONE I=5
4.97 -0.813264 0 
4.97078 -0.813502 0 
4.97157 -0.81374 0 
4.97236 -0.813977 0 
4.97314 -0.814215 0 
ZONE I=5
4.97314 -0.814215 0 
4.97393 -0.814452 0 
4.97471 -0.814689 0 
4.9755 -0.814926 0 
4.97628 -0.815162 0 
ZONE I=5
4.97628 -0.815162 0 
4.97707 -0.815399 0 
4.97785 -0.815635 0 
4.97864 -0.815871 0 
4.97942 -0.816107 0 
ZONE I=5
4.97942 -0.816107 0 
4.98021 -0.816342 0 
4.981 -0.816578 0 
4.98178 -0.816813 0 
4.98257 -0.817048 0 
ZONE I=5
4.98257 -0.817048 0 
4.98335 -0.817282 0 
4.98414 -0.817517 0 
4.98492 -0.817751 0 
4.98571 -0.817985 0 
ZONE I=5
4.98571 -0.817985 0 
4.98649 -0.818219 0 
4.98728 -0.818453 0 
4.98806 -0.818686 0 
4.98885 -0.81892 0 
ZONE I=5
4.98885 -0.81892 0 
4.98963 -0.819153 0 
4.99042 -0.819386 0 
4.99121 -0.819618 0 
4.99199 -0.819851 0 
ZONE I=5
4.99199 -0.819851 0 
4.99278 -0.820083 0 
4.99356 -0.820315 0 
4.99435 -0.820547 0 
4.99513 -0.820778 0 
ZONE I=5
4.99513 -0.820778 0 
4.99592 -0.82101 0 
4.9967 -0.821241 0 
4.99749 -0.821472 0 
4.99827 -0.821703 0 
ZONE I=5
4.99827 -0.821703 0 
4.99906 -0.821933 0 
4.99984 -0.822164 0 
5.00063 -0.822394 0 
5.00142 -0.822624 0 
ZONE I=5
5.00142 -0.822624 0 
5.0022 -0.822853 0 
5.00299 -0.823083 0 
5.00377 -0.823312 0 
5.00456 -0.823541 0 
ZONE I=5
5.00456 -0.823541 0 
5.00534 -0.82377 0 
5.00613 -0.823999 0 
5.00691 -0.824227 0 
5.0077 -0.824455 0 
ZONE I=5
5.0077 -0.824455 0 
5.00848 -0.824683 0 
5.00927 -0.824911 0 
5.01005 -0.825138 0 
5.01084 -0.825366 0 
ZONE I=5
5.01084 -0.825366 0 
5.01163 -0.825593 0 
5.01241 -0.82582 0 
5.0132 -0.826046 0 
5.01398 -0.826273 0 
ZONE I=5
5.01398 -0.826273 0 
5.01477 -0.826499 0 
5.01555 -0.826725 0 
5.01634 -0.826951 0 
5.01712 -0.827176 0 
ZONE I=5
5.01712 -0.827176 0 
5.01791 -0.827402 0 
5.01869 -0.827627 0 
5.01948 -0.827852 0 
5.02027 -0.828076 0 
ZONE I=5
5.02027 -0.828076 0 
5.02105 -0.828301 0 
5.02184 -0.828525 0 
5.02262 -0.828749 0 
5.02341 -0.828973 0 
ZONE I=5
5.02341 -0.828973 0 
5.02419 -0.829196 0 
5.02498 -0.82942 0 
5.02576 -0.829643 0 
5.02655 -0.829866 0 
ZONE I=5
5.02655 -0.829866 0 
5.02733 -0.830088 0 
5.02812 -0.830311 0 
5.0289 -0.830533 0 
5.02969 -0.830755 0 
ZONE I=5
5.02969 -0.830755 0 
5.03048 -0.830977 0 
5.03126 -0.831198 0 
5.03205 -0.83142 0 
5.03283 -0.831641 0 
ZONE I=5
5.03283 -0.831641 0 
5.03362 -0.831862 0 
5.0344 -0.832082 0 
5.03519 -0.832303 0 
5.03597 -0.832523 0 
ZONE I=5
5.03597 -0.832523 0 
5.03676 -0.832743 0 
5.03754 -0.832963 0 
5.03833 -0.833182 0 
5.03911 -0.833402 0 
ZONE I=5
5.03911 -0.833402 0 
5.0399 -0.833621 0 
5.04069 -0.833839 0 
5.04147 -0.834058 0 
5.04226 -0.834276 0 
ZONE I=5
5.04226 -0.834276 0 
5.04304 -0.834494 0 
5.04383 -0.834712 0 
5.04461 -0.83493 0 
5.0454 -0.835147 0 
ZONE I=5
5.0454 -0.835147 0 
5.04618 -0.835365 0 
5.04697 -0.835582 0 
5.04775 -0.835798 0 
5.04854 -0.836015 0 
ZONE I=5
5.04854 -0.836015 0 
5.04932 -0.836231 0 
5.05011 -0.836447 0 
5.0509 -0.836663 0 
5.05168 -0.836879 0 
ZONE I=5
5.05168 -0.836879 0 
5.05247 -0.837094 0 
5.05325 -0.837309 0 
5.05404 -0.837524 0 
5.05482 -0.837738 0 
ZONE I=5
5.05482 -0.837738 0 
5.05561 -0.837953 0 
5.05639 -0.838167 0 
5.05718 -0.838381 0 
5.05796 -0.838595 0 
ZONE I=5
5.05796 -0.838595 0 
5.05875 -0.838808 0 
5.05953 -0.839021 0 
5.06032 -0.839234 0 
5.06111 -0.839447 0 
ZONE I=5
5.06111 -0.839447 0 
5.06189 -0.83966 0 
5.06268 -0.839872 0 
5.06346 -0.840084 0 
5.06425 -0.840296 0 
ZONE I=5
5.06425 -0.840296 0 
5.06503 -0.840507 0 
5.06582 -0.840718 0 
5.0666 -0.840929 0 
5.06739 -0.84114 0 
ZONE I=5
5.06739 -0.84114 0 
5.06817 -0.841351 0 
5.06896 -0.841561 0 
5.06975 -0.841771 0 
5.07053 -0.841981 0 
ZONE I=5
5.07053 -0.841981 0 
5.07132 -0.842191 0 
5.0721 -0.8424 0 
5.07289 -0.842609 0 
5.07367 -0.842818 0 
ZONE I=5
5.07367 -0.842818 0 
5.07446 -0.843027 0 
5.07524 -0.843235 0 
5.07603 -0.843443 0 
5.07681 -0.843651 0 
ZONE I=5
5.07681 -0.843651 0 
5.0776 -0.843859 0 
5.07838 -0.844066 0 
5.07917 -0.844273 0 
5.07996 -0.84448 0 
ZONE I=5
5.07996 -0.84448 0 
5.08074 -0.844687 0 
5.08153 -0.844893 0 
5.08231 -0.845099 0 
5.0831 -0.845305 0 
ZONE I=5
5.0831 -0.845305 0 
5.08388 -0.845511 0 
5.08467 -0.845716 0 
5.08545 -0.845922 0 
5.08624 -0.846127 0 
ZONE I=5
5.08624 -0.846127 0 
5.08702 -0.846331 0 
5.08781 -0.846536 0 
5.08859 -0.84674 0 
5.08938 -0.846944 0 
ZONE I=5
5.08938 -0.846944 0 
5.09017 -0.847147 0 
5.09095 -0.847351 0 
5.09174 -0.847554 0 
5.09252 -0.847757 0 
ZONE I=5
5.09252 -0.847757 0 
5.09331 -0.84796 0 
5.09409 -0.848162 0 
5.09488 -0.848364 0 
5.09566 -0.848566 0 
ZONE I=5
5.09566 -0.848566 0 
5.09645 -0.848768 0 
5.09723 -0.848969 0 
5.09802 -0.84917 0 
5.0988 -0.849371 0 
ZONE I=5
5.0988 -0.849371 0 
5.09959 -0.849572 0 
5.10038 -0.849772 0 
5.10116 -0.849972 0 
5.10195 -0.850172 0 
ZONE I=5
5.10195 -0.850172 0 
5.10273 -0.850372 0 
5.10352 -0.850571 0 
5.1043 -0.85077 0 
5.10509 -0.850969 0 
ZONE I=5
5.10509 -0.850969 0 
5.10587 -0.851167 0 
5.10666 -0.851366 0 
5.10744 -0.851564 0 
5.10823 -0.851761 0 
ZONE I=5
5.10823 -0.851761 0 
5.10902 -0.851959 0 
5.1098 -0.852156 0 
5.11059 -0.852353 0 
5.11137 -0.85255 0 
ZONE I=5
5.11137 -0.85255 0 
5.11216 -0.852746 0 
5.11294 -0.852942 0 
5.11373 -0.853138 0 
5.11451 -0.853334 0 
ZONE I=5
5.11451 -0.853334 0 
5.1153 -0.853529 0 
5.11608 -0.853725 0 
5.11687 -0.853919 0 
5.11765 -0.854114 0 
ZONE I=5
5.11765 -0.854114 0 
5.11844 -0.854308 0 
5.11923 -0.854503 0 
5.12001 -0.854696 0 
5.1208 -0.85489 0 
ZONE I=5
5.1208 -0.85489 0 
5.12158 -0.855083 0 
5.12237 -0.855276 0 
5.12315 -0.855469 0 
5.12394 -0.855661 0 
ZONE I=5
5.12394 -0.855661 0 
5.12472 -0.855854 0 
5.12551 -0.856045 0 
5.12629 -0.856237 0 
5.12708 -0.856429 0 
ZONE I=5
5.12708 -0.856429 0 
5.12786 -0.85662 0 
5.12865 -0.856811 0 
5.12944 -0.857001 0 
5.13022 -0.857191 0 
ZONE I=5
5.13022 -0.857191 0 
5.13101 -0.857381 0 
5.13179 -0.857571 0 
5.13258 -0.857761 0 
5.13336 -0.85795 0 
ZONE I=5
5.13336 -0.85795 0 
5.13415 -0.858139 0 
5.13493 -0.858327 0 
5.13572 -0.858516 0 
5.1365 -0.858704 0 
ZONE I=5
5.1365 -0.858704 0 
5.13729 -0.858892 0 
5.13807 -0.859079 0 
5.13886 -0.859267 0 
5.13965 -0.859454 0 
ZONE I=5
5.13965 -0.859454 0 
5.14043 -0.85964 0 
5.14122 -0.859827 0 
5.142 -0.860013 0 
5.14279 -0.860199 0 
ZONE I=5
5.14279 -0.860199 0 
5.14357 -0.860384 0 
5.14436 -0.86057 0 
5.14514 -0.860755 0 
5.14593 -0.86094 0 
ZONE I=5
5.14593 -0.86094 0 
5.14671 -0.861124 0 
5.1475 -0.861308 0 
5.14828 -0.861492 0 
5.14907 -0.861676 0 
ZONE I=5
5.14907 -0.861676 0 
5.14986 -0.861859 0 
5.15064 -0.862042 0 
5.15143 -0.862225 0 
5.15221 -0.862408 0 
ZONE I=5
5.15221 -0.862408 0 
5.153 -0.86259 0 
5.15378 -0.862772 0 
5.15457 -0.862953 0 
5.15535 -0.863135 0 
ZONE I=5
5.15535 -0.863135 0 
5.15614 -0.863316 0 
5.15692 -0.863497 0 
5.15771 -0.863677 0 
5.1585 -0.863857 0 
ZONE I=5
5.1585 -0.863857 0 
5.15928 -0.864037 0 
5.16007 -0.864217 0 
5.16085 -0.864396 0 
5.16164 -0.864575 0 
ZONE I=5
5.16164 -0.864575 0 
5.16242 -0.864754 0 
5.16321 -0.864933 0 
5.16399 -0.865111 0 
5.16478 -0.865289 0 
ZONE I=5
5.16478 -0.865289 0 
5.16556 -0.865466 0 
5.16635 -0.865644 0 
5.16713 -0.865821 0 
5.16792 -0.865997 0 
ZONE I=5
5.16792 -0.865997 0 
5.16871 -0.866174 0 
5.16949 -0.86635 0 
5.17028 -0.866526 0 
5.17106 -0.866701 0 
ZONE I=5
5.17106 -0.866701 0 
5.17185 -0.866877 0 
5.17263 -0.867051 0 
5.17342 -0.867226 0 
5.1742 -0.8674 0 
ZONE I=5
5.1742 -0.8674 0 
5.17499 -0.867575 0 
5.17577 -0.867748 0 
5.17656 -0.867922 0 
5.17734 -0.868095 0 
ZONE I=5
5.17734 -0.868095 0 
5.17813 -0.868268 0 
5.17892 -0.86844 0 
5.1797 -0.868613 0 
5.18049 -0.868785 0 
ZONE I=5
5.18049 -0.868785 0 
5.18127 -0.868956 0 
5.18206 -0.869128 0 
5.18284 -0.869299 0 
5.18363 -0.869469 0 
ZONE I=5
5.18363 -0.869469 0 
5.18441 -0.86964 0 
5.1852 -0.86981 0 
5.18598 -0.86998 0 
5.18677 -0.870149 0 
ZONE I=5
5.18677 -0.870149 0 
5.18755 -0.870319 0 
5.18834 -0.870487 0 
5.18913 -0.870656 0 
5.18991 -0.870824 0 
ZONE I=5
5.18991 -0.870824 0 
5.1907 -0.870992 0 
5.19148 -0.87116 0 
5.19227 -0.871327 0 
5.19305 -0.871494 0 
ZONE I=5
5.19305 -0.871494 0 
5.19384 -0.871661 0 
5.19462 -0.871828 0 
5.19541 -0.871994 0 
5.19619 -0.87216 0 
ZONE I=5
5.19619 -0.87216 0 
5.19698 -0.872325 0 
5.19777 -0.87249 0 
5.19855 -0.872655 0 
5.19934 -0.87282 0 
ZONE I=5
5.19934 -0.87282 0 
5.20012 -0.872984 0 
5.20091 -0.873148 0 
5.20169 -0.873312 0 
5.20248 -0.873475 0 
ZONE I=5
5.20248 -0.873475 0 
5.20326 -0.873638 0 
5.20405 -0.873801 0 
5.20483 -0.873963 0 
5.20562 -0.874125 0 
ZONE I=5
5.20562 -0.874125 0 
5.2064 -0.874287 0 
5.20719 -0.874448 0 
5.20798 -0.874609 0 
5.20876 -0.87477 0 
ZONE I=5
5.20876 -0.87477 0 
5.20955 -0.87493 0 
5.21033 -0.875091 0 
5.21112 -0.87525 0 
5.2119 -0.87541 0 
ZONE I=5
5.2119 -0.87541 0 
5.21269 -0.875569 0 
5.21347 -0.875728 0 
5.21426 -0.875886 0 
5.21504 -0.876045 0 
ZONE I=5
5.21504 -0.876045 0 
5.21583 -0.876202 0 
5.21661 -0.87636 0 
5.2174 -0.876517 0 
5.21819 -0.876674 0 
ZONE I=5
5.21819 -0.876674 0 
5.21897 -0.876831 0 
5.21976 -0.876987 0 
5.22054 -0.877143 0 
5.22133 -0.877298 0 
ZONE I=5
5.22133 -0.877298 0 
5.22211 -0.877454 0 
5.2229 -0.877608 0 
5.22368 -0.877763 0 
5.22447 -0.877917 0 
ZONE I=5
5.22447 -0.877917 0 
5.22525 -0.878071 0 
5.22604 -0.878225 0 
5.22682 -0.878378 0 
5.22761 -0.878531 0 
ZONE I=5
5.22761 -0.878531 0 
5.2284 -0.878684 0 
5.22918 -0.878836 0 
5.22997 -0.878988 0 
5.23075 -0.879139 0 
ZONE I=5
5.23075 -0.879139 0 
5.23154 -0.879291 0 
5.23232 -0.879442 0 
5.23311 -0.879592 0 
5.23389 -0.879742 0 
ZONE I=5
5.23389 -0.879742 0 
5.23468 -0.879892 0 
5.23546 -0.880042 0 
5.23625 -0.880191 0 
5.23703 -0.88034 0 
ZONE I=5
5.23703 -0.88034 0 
5.23782 -0.880488 0 
5.23861 -0.880637 0 
5.23939 -0.880784 0 
5.24018 -0.880932 0 
ZONE I=5
5.24018 -0.880932 0 
5.24096 -0.881079 0 
5.24175 -0.881226 0 
5.24253 -0.881372 0 
5.24332 -0.881519 0 
ZONE I=5
5.24332 -0.881519 0 
5.2441 -0.881664 0 
5.24489 -0.88181 0 
5.24567 -0.881955 0 
5.24646 -0.8821 0 
ZONE I=5
5.24646 -0.8821 0 
5.24725 -0.882244 0 
5.24803 -0.882388 0 
5.24882 -0.882532 0 
5.2496 -0.882675 0 
ZONE I=5
5.2496 -0.882675 0 
5.25039 -0.882818 0 
5.25117 -0.882961 0 
5.25196 -0.883103 0 
5.25274 -0.883245 0 
ZONE I=5
5.25274 -0.883245 0 
5.25353 -0.883387 0 
5.25431 -0.883528 0 
5.2551 -0.883669 0 
5.25588 -0.883809 0 
ZONE I=5
5.25588 -0.883809 0 
5.25667 -0.88395 0 
5.25746 -0.884089 0 
5.25824 -0.884229 0 
5.25903 -0.884368 0 
ZONE I=5
5.25903 -0.884368 0 
5.25981 -0.884507 0 
5.2606 -0.884645 0 
5.26138 -0.884783 0 
5.26217 -0.884921 0 
ZONE I=5
5.26217 -0.884921 0 
5.26295 -0.885058 0 
5.26374 -0.885195 0 
5.26452 -0.885332 0 
5.26531 -0.885468 0 
ZONE I=5
5.26531 -0.885468 0 
5.26609 -0.885604 0 
5.26688 -0.885739 0 
5.26767 -0.885874 0 
5.26845 -0.886009 0 
ZONE I=5
5.26845 -0.886009 0 
5.26924 -0.886144 0 
5.27002 -0.886278 0 
5.27081 -0.886411 0 
5.27159 -0.886545 0 
ZONE I=5
5.27159 -0.886545 0 
5.27238 -0.886678 0 
5.27316 -0.88681 0 
5.27395 -0.886942 0 
5.27473 -0.887074 0 
ZONE I=5
5.27473 -0.887074 0 
5.27552 -0.887206 0 
5.2763 -0.887337 0 
5.27709 -0.887467 0 
5.27788 -0.887598 0 
ZONE I=5
5.27788 -0.887598 0 
5.27866 -0.887728 0 
5.27945 -0.887857 0 
5.28023 -0.887986 0 
5.28102 -0.888115 0 
ZONE I=5
5.28102 -0.888115 0 
5.2818 -0.888244 0 
5.28259 -0.888372 0 
5.28337 -0.8885 0 
5.28416 -0.888627 0 
ZONE I=5
5.28416 -0.888627 0 
5.28494 -0.888754 0 
5.28573 -0.88888 0 
5.28652 -0.889007 0 
5.2873 -0.889132 0 
ZONE I=5
5.2873 -0.889132 0 
5.28809 -0.889258 0 
5.28887 -0.889383 0 
5.28966 -0.889508 0 
5.29044 -0.889632 0 
ZONE I=5
5.29044 -0.889632 0 
5.29123 -0.889756 0 
5.29201 -0.889879 0 
5.2928 -0.890002 0 
5.29358 -0.890125 0 
ZONE I=5
5.29358 -0.890125 0 
5.29437 -0.890247 0 
5.29515 -0.890369 0 
5.29594 -0.890491 0 
5.29673 -0.890612 0 
ZONE I=5
5.29673 -0.890612 0 
5.29751 -0.890733 0 
5.2983 -0.890853 0 
5.29908 -0.890973 0 
5.29987 -0.891093 0 
ZONE I=5
5.29987 -0.891093 0 
5.30065 -0.891212 0 
5.30144 -0.891331 0 
5.30222 -0.89145 0 
5.30301 -0.891568 0 
ZONE I=5
5.30301 -0.891568 0 
5.30379 -0.891685 0 
5.30458 -0.891802 0 
5.30536 -0.891919 0 
5.30615 -0.892036 0 
ZONE I=5
5.30615 -0.892036 0 
5.30694 -0.892152 0 
5.30772 -0.892267 0 
5.30851 -0.892383 0 
5.30929 -0.892498 0 
ZONE I=5
5.30929 -0.892498 0 
5.31008 -0.892612 0 
5.31086 -0.892726 0 
5.31165 -0.89284 0 
5.31243 -0.892953 0 
ZONE I=5
5.31243 -0.892953 0 
5.31322 -0.893066 0 
5.314 -0.893178 0 
5.31479 -0.89329 0 
5.31557 -0.893402 0 
ZONE I=5
5.31557 -0.893402 0 
5.31636 -0.893513 0 
5.31715 -0.893624 0 
5.31793 -0.893734 0 
5.31872 -0.893844 0 
ZONE I=5
5.31872 -0.893844 0 
5.3195 -0.893954 0 
5.32029 -0.894063 0 
5.32107 -0.894172 0 
5.32186 -0.89428 0 
ZONE I=5
5.32186 -0.89428 0 
5.32264 -0.894388 0 
5.32343 -0.894495 0 
5.32421 -0.894602 0 
5.325 -0.894709 0 
ZONE I=5
5.325 -0.894709 0 
5.32578 -0.894815 0 
5.32657 -0.894921 0 
5.32736 -0.895026 0 
5.32814 -0.895131 0 
ZONE I=5
5.32814 -0.895131 0 
5.32893 -0.895236 0 
5.32971 -0.89534 0 
5.3305 -0.895444 0 
5.33128 -0.895547 0 
ZONE I=5
5.33128 -0.895547 0 
5.33207 -0.89565 0 
5.33285 -0.895753 0 
5.33364 -0.895855 0 
5.33442 -0.895956 0 
ZONE I=5
5.33442 -0.895956 0 
5.33521 -0.896057 0 
5.336 -0.896158 0 
5.33678 -0.896258 0 
5.33757 -0.896358 0 
ZONE I=5
5.33757 -0.896358 0 
5.33835 -0.896458 0 
5.33914 -0.896557 0 
5.33992 -0.896655 0 
5.34071 -0.896753 0 
ZONE I=5
5.34071 -0.896753 0 
5.34149 -0.896851 0 
5.34228 -0.896948 0 
5.34306 -0.897045 0 
5.34385 -0.897142 0 
ZONE I=5
5.34385 -0.897142 0 
5.34463 -0.897238 0 
5.34542 -0.897333 0 
5.34621 -0.897428 0 
5.34699 -0.897523 0 
ZONE I=5
5.34699 -0.897523 0 
5.34778 -0.897617 0 
5.34856 -0.897711 0 
5.34935 -0.897804 0 
5.35013 -0.897897 0 
ZONE I=5
5.35013 -0.897897 0 
5.35092 -0.89799 0 
5.3517 -0.898082 0 
5.35249 -0.898173 0 
5.35327 -0.898264 0 
ZONE I=5
5.35327 -0.898264 0 
5.35406 -0.898355 0 
5.35484 -0.898445 0 
5.35563 -0.898535 0 
5.35642 -0.898624 0 
ZONE I=5
5.35642 -0.898624 0 
5.3572 -0.898713 0 
5.35799 -0.898801 0 
5.35877 -0.898889 0 
5.35956 -0.898977 0 
ZONE I=5
5.35956 -0.898977 0 
5.36034 -0.899064 0 
5.36113 -0.89915 0 
5.36191 -0.899237 0 
5.3627 -0.899322 0 
ZONE I=5
5.3627 -0.899322 0 
5.36348 -0.899408 0 
5.36427 -0.899492 0 
5.36505 -0.899577 0 
5.36584 -0.89966 0 
ZONE I=5
5.36584 -0.89966 0 
5.36663 -0.899744 0 
5.36741 -0.899827 0 
5.3682 -0.899909 0 
5.36898 -0.899991 0 
ZONE I=5
5.36898 -0.899991 0 
5.36977 -0.900073 0 
5.37055 -0.900154 0 
5.37134 -0.900234 0 
5.37212 -0.900314 0 
ZONE I=5
5.37212 -0.900314 0 
5.37291 -0.900394 0 
5.37369 -0.900473 0 
5.37448 -0.900552 0 
5.37527 -0.90063 0 
ZONE I=5
5.37527 -0.90063 0 
5.37605 -0.900708 0 
5.37684 -0.900785 0 
5.37762 -0.900862 0 
5.37841 -0.900938 0 
ZONE I=5
5.37841 -0.900938 0 
5.37919 -0.901014 0 
5.37998 -0.901089 0 
5.38076 -0.901164 0 
5.38155 -0.901239 0 
ZONE I=5
5.38155 -0.901239 0 
5.38233 -0.901313 0 
5.38312 -0.901386 0 
5.3839 -0.901459 0 
5.38469 -0.901531 0 
ZONE I=5
5.38469 -0.901531 0 
5.38548 -0.901603 0 
5.38626 -0.901675 0 
5.38705 -0.901746 0 
5.38783 -0.901817 0 
ZONE I=5
5.38783 -0.901817 0 
5.38862 -0.901887 0 
5.3894 -0.901956 0 
5.39019 -0.902025 0 
5.39097 -0.902094 0 
ZONE I=5
5.39097 -0.902094 0 
5.39176 -0.902162 0 
5.39254 -0.902229 0 
5.39333 -0.902296 0 
5.39411 -0.902363 0 
ZONE I=5
5.39411 -0.902363 0 
5.3949 -0.902429 0 
5.39569 -0.902495 0 
5.39647 -0.90256 0 
5.39726 -0.902624 0 
ZONE I=5
5.39726 -0.902624 0 
5.39804 -0.902688 0 
5.39883 -0.902752 0 
5.39961 -0.902815 0 
5.4004 -0.902878 0 
ZONE I=5
5.4004 -0.902878 0 
5.40118 -0.90294 0 
5.40197 -0.903001 0 
5.40275 -0.903062 0 
5.40354 -0.903123 0 
ZONE I=5
5.40354 -0.903123 0 
5.40432 -0.903183 0 
5.40511 -0.903243 0 
5.4059 -0.903302 0 
5.40668 -0.90336 0 
ZONE I=5
5.40668 -0.90336 0 
5.40747 -0.903418 0 
5.40825 -0.903475 0 
5.40904 -0.903532 0 
5.40982 -0.903589 0 
ZONE I=5
5.40982 -0.903589 0 
5.41061 -0.903645 0 
5.41139 -0.9037 0 
5.41218 -0.903755 0 
5.41296 -0.903809 0 
ZONE I=5
5.41296 -0.903809 0 
5.41375 -0.903863 0 
5.41453 -0.903917 0 
5.41532 -0.903969 0 
5.41611 -0.904022 0 
ZONE I=5
5.41611 -0.904022 0 
5.41689 -0.904073 0 
5.41768 -0.904125 0 
5.41846 -0.904175 0 
5.41925 -0.904225 0 
ZONE I=5
5.41925 -0.904225 0 
5.42003 -0.904275 0 
5.42082 -0.904324 0 
5.4216 -0.904373 0 
5.42239 -0.904421 0 
ZONE I=5
5.42239 -0.904421 0 
5.42317 -0.904468 0 
5.42396 -0.904515 0 
5.42475 -0.904561 0 
5.42553 -0.904607 0 
ZONE I=5
5.42553 -0.904607 0 
5.42632 -0.904653 0 
5.4271 -0.904697 0 
5.42789 -0.904742 0 
5.42867 -0.904785 0 
ZONE I=5
5.42867 -0.904785 0 
5.42946 -0.904828 0 
5.43024 -0.904871 0 
5.43103 -0.904913 0 
5.43181 -0.904954 0 
ZONE I=5
5.43181 -0.904954 0 
5.4326 -0.904995 0 
5.43338 -0.905036 0 
