ZONE I=5
4.91502 -0.725399 0 
4.91581 -0.725657 0 
4.91659 -0.725916 0 
ZONE I=5
4.91659 -0.725916 0 
4.91738 -0.726174 0 
4.91816 -0.726432 0 
4.91895 -0.72669 0 
4.91973 -0.726948 0 
ZONE I=5
4.91973 -0.726948 0 
4.92052 -0.727206 0 
4.9213 -0.727464 0 
4.92209 -0.727721 0 
4.92288 -0.727979 0 
ZONE I=5
4.92288 -0.727979 0 
4.92366 -0.728236 0 
4.92445 -0.728493 0 
4.92523 -0.728751 0 
4.92602 -0.729008 0 
ZONE I=5
4.92602 -0.729008 0 
4.9268 -0.729265 0 
4.92759 -0.729521 0 
4.92837 -0.729778 0 
4.92916 -0.730035 0 
ZONE I=5
4.92916 -0.730035 0 
4.92994 -0.730291 0 
4.93073 -0.730547 0 
4.93152 -0.730804 0 
4.9323 -0.73106 0 
ZONE I=5
4.9323 -0.73106 0 
4.93309 -0.731316 0 
4.93387 -0.731571 0 
4.93466 -0.731827 0 
4.93544 -0.732083 0 
ZONE I=5
4.93544 -0.732083 0 
4.93623 -0.732338 0 
4.93701 -0.732594 0 
4.9378 -0.732849 0 
4.93858 -0.733104 0 
ZONE I=5
4.93858 -0.733104 0 
4.93937 -0.733359 0 
4.94015 -0.733614 0 
4.94094 -0.733869 0 
4.94173 -0.734124 0 
ZONE I=5
4.94173 -0.734124 0 
4.94251 -0.734378 0 
4.9433 -0.734633 0 
4.94408 -0.734887 0 
4.94487 -0.735141 0 
ZONE I=5
4.94487 -0.735141 0 
4.94565 -0.735395 0 
4.94644 -0.735649 0 
4.94722 -0.735903 0 
4.94801 -0.736157 0 
ZONE I=5
4.94801 -0.736157 0 
4.94879 -0.73641 0 
4.94958 -0.736664 0 
4.95036 -0.736917 0 
4.95115 -0.73717 0 
ZONE I=5
4.95115 -0.73717 0 
4.95194 -0.737423 0 
4.95272 -0.737676 0 
4.95351 -0.737929 0 
4.95429 -0.738182 0 
ZONE I=5
4.95429 -0.738182 0 
4.95508 -0.738435 0 
4.95586 -0.738687 0 
4.95665 -0.73894 0 
4.95743 -0.739192 0 
ZONE I=5
4.95743 -0.739192 0 
4.95822 -0.739444 0 
4.959 -0.739696 0 
4.95979 -0.739948 0 
4.96057 -0.7402 0 
ZONE I=5
4.96057 -0.7402 0 
4.96136 -0.740451 0 
4.96215 -0.740703 0 
4.96293 -0.740954 0 
4.96372 -0.741206 0 
ZONE I=5
4.96372 -0.741206 0 
4.9645 -0.741457 0 
4.96529 -0.741708 0 
4.96607 -0.741959 0 
4.96686 -0.74221 0 
ZONE I=5
4.96686 -0.74221 0 
4.96764 -0.74246 0 
4.96843 -0.742711 0 
4.96921 -0.742961 0 
4.97 -0.743211 0 
ZONE I=5
4.97 -0.743211 0 
4.97078 -0.743462 0 
4.97157 -0.743712 0 
4.97236 -0.743962 0 
4.97314 -0.744211 0 
ZONE I=5
4.97314 -0.744211 0 
4.97393 -0.744461 0 
4.97471 -0.744711 0 
4.9755 -0.74496 0 
4.97628 -0.745209 0 
ZONE I=5
4.97628 -0.745209 0 
4.97707 -0.745458 0 
4.97785 -0.745707 0 
4.97864 -0.745956 0 
4.97942 -0.746205 0 
ZONE I=5
4.97942 -0.746205 0 
4.98021 -0.746454 0 
4.981 -0.746702 0 
4.98178 -0.746951 0 
4.98257 -0.747199 0 
ZONE I=5
4.98257 -0.747199 0 
4.98335 -0.747447 0 
4.98414 -0.747695 0 
4.98492 -0.747943 0 
4.98571 -0.748191 0 
ZONE I=5
4.98571 -0.748191 0 
4.98649 -0.748438 0 
4.98728 -0.748686 0 
4.98806 -0.748933 0 
4.98885 -0.749181 0 
ZONE I=5
4.98885 -0.749181 0 
4.98963 -0.749428 0 
4.99042 -0.749675 0 
4.99121 -0.749922 0 
4.99199 -0.750168 0 
ZONE I=5
4.99199 -0.750168 0 
4.99278 -0.750415 0 
4.99356 -0.750661 0 
4.99435 -0.750908 0 
4.99513 -0.751154 0 
ZONE I=5
4.99513 -0.751154 0 
4.99592 -0.7514 0 
4.9967 -0.751646 0 
4.99749 -0.751892 0 
4.99827 -0.752137 0 
ZONE I=5
4.99827 -0.752137 0 
4.99906 -0.752383 0 
4.99984 -0.752628 0 
5.00063 -0.752874 0 
5.00142 -0.753119 0 
ZONE I=5
5.00142 -0.753119 0 
5.0022 -0.753364 0 
5.00299 -0.753609 0 
5.00377 -0.753854 0 
5.00456 -0.754098 0 
ZONE I=5
5.00456 -0.754098 0 
5.00534 -0.754343 0 
5.00613 -0.754587 0 
5.00691 -0.754831 0 
5.0077 -0.755075 0 
ZONE I=5
5.0077 -0.755075 0 
5.00848 -0.755319 0 
5.00927 -0.755563 0 
5.01005 -0.755807 0 
5.01084 -0.75605 0 
ZONE I=5
5.01084 -0.75605 0 
5.01163 -0.756294 0 
5.01241 -0.756537 0 
5.0132 -0.75678 0 
5.01398 -0.757023 0 
ZONE I=5
5.01398 -0.757023 0 
5.01477 -0.757266 0 
5.01555 -0.757509 0 
5.01634 -0.757752 0 
5.01712 -0.757994 0 
ZONE I=5
5.01712 -0.757994 0 
5.01791 -0.758236 0 
5.01869 -0.758479 0 
5.01948 -0.758721 0 
5.02027 -0.758963 0 
ZONE I=5
5.02027 -0.758963 0 
5.02105 -0.759204 0 
5.02184 -0.759446 0 
5.02262 -0.759688 0 
5.02341 -0.759929 0 
ZONE I=5
5.02341 -0.759929 0 
5.02419 -0.76017 0 
5.02498 -0.760411 0 
5.02576 -0.760652 0 
5.02655 -0.760893 0 
ZONE I=5
5.02655 -0.760893 0 
5.02733 -0.761134 0 
5.02812 -0.761374 0 
5.0289 -0.761615 0 
5.02969 -0.761855 0 
ZONE I=5
5.02969 -0.761855 0 
5.03048 -0.762095 0 
5.03126 -0.762335 0 
5.03205 -0.762575 0 
5.03283 -0.762815 0 
ZONE I=5
5.03283 -0.762815 0 
5.03362 -0.763054 0 
5.0344 -0.763294 0 
5.03519 -0.763533 0 
5.03597 -0.763772 0 
ZONE I=5
5.03597 -0.763772 0 
5.03676 -0.764011 0 
5.03754 -0.76425 0 
5.03833 -0.764489 0 
5.03911 -0.764728 0 
ZONE I=5
5.03911 -0.764728 0 
5.0399 -0.764966 0 
5.04069 -0.765204 0 
5.04147 -0.765443 0 
5.04226 -0.765681 0 
ZONE I=5
5.04226 -0.765681 0 
5.04304 -0.765919 0 
5.04383 -0.766156 0 
5.04461 -0.766394 0 
5.0454 -0.766631 0 
ZONE I=5
5.0454 -0.766631 0 
5.04618 -0.766869 0 
5.04697 -0.767106 0 
5.04775 -0.767343 0 
5.04854 -0.76758 0 
ZONE I=5
5.04854 -0.76758 0 
5.04932 -0.767817 0 
5.05011 -0.768053 0 
5.0509 -0.76829 0 
5.05168 -0.768526 0 
ZONE I=5
5.05168 -0.768526 0 
5.05247 -0.768762 0 
5.05325 -0.768998 0 
5.05404 -0.769234 0 
5.05482 -0.76947 0 
ZONE I=5
5.05482 -0.76947 0 
5.05561 -0.769705 0 
5.05639 -0.769941 0 
5.05718 -0.770176 0 
5.05796 -0.770411 0 
ZONE I=5
5.05796 -0.770411 0 
5.05875 -0.770646 0 
5.05953 -0.770881 0 
5.06032 -0.771116 0 
5.06111 -0.77135 0 
ZONE I=5
5.06111 -0.77135 0 
5.06189 -0.771585 0 
5.06268 -0.771819 0 
5.06346 -0.772053 0 
5.06425 -0.772287 0 
ZONE I=5
5.06425 -0.772287 0 
5.06503 -0.772521 0 
5.06582 -0.772755 0 
5.0666 -0.772988 0 
5.06739 -0.773222 0 
ZONE I=5
5.06739 -0.773222 0 
5.06817 -0.773455 0 
5.06896 -0.773688 0 
5.06975 -0.773921 0 
5.07053 -0.774154 0 
ZONE I=5
5.07053 -0.774154 0 
5.07132 -0.774386 0 
5.0721 -0.774619 0 
5.07289 -0.774851 0 
5.07367 -0.775083 0 
ZONE I=5
5.07367 -0.775083 0 
5.07446 -0.775315 0 
5.07524 -0.775547 0 
5.07603 -0.775779 0 
5.07681 -0.77601 0 
ZONE I=5
5.07681 -0.77601 0 
5.0776 -0.776242 0 
5.07838 -0.776473 0 
5.07917 -0.776704 0 
5.07996 -0.776935 0 
ZONE I=5
5.07996 -0.776935 0 
5.08074 -0.777166 0 
5.08153 -0.777397 0 
5.08231 -0.777627 0 
5.0831 -0.777858 0 
ZONE I=5
5.0831 -0.777858 0 
5.08388 -0.778088 0 
5.08467 -0.778318 0 
5.08545 -0.778548 0 
5.08624 -0.778777 0 
ZONE I=5
5.08624 -0.778777 0 
5.08702 -0.779007 0 
5.08781 -0.779236 0 
5.08859 -0.779466 0 
5.08938 -0.779695 0 
ZONE I=5
5.08938 -0.779695 0 
5.09017 -0.779924 0 
5.09095 -0.780153 0 
5.09174 -0.780381 0 
5.09252 -0.78061 0 
ZONE I=5
5.09252 -0.78061 0 
5.09331 -0.780838 0 
5.09409 -0.781066 0 
5.09488 -0.781294 0 
5.09566 -0.781522 0 
ZONE I=5
5.09566 -0.781522 0 
5.09645 -0.78175 0 
5.09723 -0.781977 0 
5.09802 -0.782205 0 
5.0988 -0.782432 0 
ZONE I=5
5.0988 -0.782432 0 
5.09959 -0.782659 0 
5.10038 -0.782886 0 
5.10116 -0.783113 0 
5.10195 -0.783339 0 
ZONE I=5
5.10195 -0.783339 0 
5.10273 -0.783566 0 
5.10352 -0.783792 0 
5.1043 -0.784018 0 
5.10509 -0.784244 0 
ZONE I=5
5.10509 -0.784244 0 
5.10587 -0.78447 0 
5.10666 -0.784696 0 
5.10744 -0.784921 0 
5.10823 -0.785146 0 
ZONE I=5
5.10823 -0.785146 0 
5.10902 -0.785372 0 
5.1098 -0.785597 0 
5.11059 -0.785821 0 
5.11137 -0.786046 0 
ZONE I=5
5.11137 -0.786046 0 
5.11216 -0.786271 0 
5.11294 -0.786495 0 
5.11373 -0.786719 0 
5.11451 -0.786943 0 
ZONE I=5
5.11451 -0.786943 0 
5.1153 -0.787167 0 
5.11608 -0.787391 0 
5.11687 -0.787614 0 
5.11765 -0.787837 0 
ZONE I=5
5.11765 -0.787837 0 
5.11844 -0.788061 0 
5.11923 -0.788284 0 
5.12001 -0.788507 0 
5.1208 -0.788729 0 
ZONE I=5
5.1208 -0.788729 0 
5.12158 -0.788952 0 
5.12237 -0.789174 0 
5.12315 -0.789396 0 
5.12394 -0.789618 0 
ZONE I=5
5.12394 -0.789618 0 
5.12472 -0.78984 0 
5.12551 -0.790062 0 
5.12629 -0.790284 0 
5.12708 -0.790505 0 
ZONE I=5
5.12708 -0.790505 0 
5.12786 -0.790726 0 
5.12865 -0.790947 0 
5.12944 -0.791168 0 
5.13022 -0.791389 0 
ZONE I=5
5.13022 -0.791389 0 
5.13101 -0.791609 0 
5.13179 -0.79183 0 
5.13258 -0.79205 0 
5.13336 -0.79227 0 
ZONE I=5
5.13336 -0.79227 0 
5.13415 -0.79249 0 
5.13493 -0.792709 0 
5.13572 -0.792929 0 
5.1365 -0.793148 0 
ZONE I=5
5.1365 -0.793148 0 
5.13729 -0.793367 0 
5.13807 -0.793586 0 
5.13886 -0.793805 0 
5.13965 -0.794024 0 
ZONE I=5
5.13965 -0.794024 0 
5.14043 -0.794242 0 
5.14122 -0.794461 0 
5.142 -0.794679 0 
5.14279 -0.794897 0 
ZONE I=5
5.14279 -0.794897 0 
5.14357 -0.795115 0 
5.14436 -0.795332 0 
5.14514 -0.79555 0 
5.14593 -0.795767 0 
ZONE I=5
5.14593 -0.795767 0 
5.14671 -0.795984 0 
5.1475 -0.796201 0 
5.14828 -0.796418 0 
5.14907 -0.796634 0 
ZONE I=5
5.14907 -0.796634 0 
5.14986 -0.796851 0 
5.15064 -0.797067 0 
5.15143 -0.797283 0 
5.15221 -0.797499 0 
ZONE I=5
5.15221 -0.797499 0 
5.153 -0.797714 0 
5.15378 -0.79793 0 
5.15457 -0.798145 0 
5.15535 -0.79836 0 
ZONE I=5
5.15535 -0.79836 0 
5.15614 -0.798575 0 
5.15692 -0.79879 0 
5.15771 -0.799005 0 
5.1585 -0.799219 0 
ZONE I=5
5.1585 -0.799219 0 
5.15928 -0.799434 0 
5.16007 -0.799648 0 
5.16085 -0.799861 0 
5.16164 -0.800075 0 
ZONE I=5
5.16164 -0.800075 0 
5.16242 -0.800289 0 
5.16321 -0.800502 0 
5.16399 -0.800715 0 
5.16478 -0.800928 0 
ZONE I=5
5.16478 -0.800928 0 
5.16556 -0.801141 0 
5.16635 -0.801354 0 
5.16713 -0.801566 0 
5.16792 -0.801779 0 
ZONE I=5
5.16792 -0.801779 0 
5.16871 -0.801991 0 
5.16949 -0.802203 0 
5.17028 -0.802414 0 
5.17106 -0.802626 0 
ZONE I=5
5.17106 -0.802626 0 
5.17185 -0.802837 0 
5.17263 -0.803048 0 
5.17342 -0.803259 0 
5.1742 -0.80347 0 
ZONE I=5
5.1742 -0.80347 0 
5.17499 -0.803681 0 
5.17577 -0.803891 0 
5.17656 -0.804101 0 
5.17734 -0.804312 0 
ZONE I=5
5.17734 -0.804312 0 
5.17813 -0.804521 0 
5.17892 -0.804731 0 
5.1797 -0.804941 0 
5.18049 -0.80515 0 
ZONE I=5
5.18049 -0.80515 0 
5.18127 -0.805359 0 
5.18206 -0.805568 0 
5.18284 -0.805777 0 
5.18363 -0.805985 0 
ZONE I=5
5.18363 -0.805985 0 
5.18441 -0.806194 0 
5.1852 -0.806402 0 
5.18598 -0.80661 0 
5.18677 -0.806818 0 
ZONE I=5
5.18677 -0.806818 0 
5.18755 -0.807025 0 
5.18834 -0.807233 0 
5.18913 -0.80744 0 
5.18991 -0.807647 0 
ZONE I=5
5.18991 -0.807647 0 
5.1907 -0.807854 0 
5.19148 -0.808061 0 
5.19227 -0.808267 0 
5.19305 -0.808473 0 
ZONE I=5
5.19305 -0.808473 0 
5.19384 -0.808679 0 
5.19462 -0.808885 0 
5.19541 -0.809091 0 
5.19619 -0.809297 0 
ZONE I=5
5.19619 -0.809297 0 
5.19698 -0.809502 0 
5.19777 -0.809707 0 
5.19855 -0.809912 0 
5.19934 -0.810117 0 
ZONE I=5
5.19934 -0.810117 0 
5.20012 -0.810321 0 
5.20091 -0.810526 0 
5.20169 -0.81073 0 
5.20248 -0.810934 0 
ZONE I=5
5.20248 -0.810934 0 
5.20326 -0.811137 0 
5.20405 -0.811341 0 
5.20483 -0.811544 0 
5.20562 -0.811747 0 
ZONE I=5
5.20562 -0.811747 0 
5.2064 -0.81195 0 
5.20719 -0.812153 0 
5.20798 -0.812356 0 
5.20876 -0.812558 0 
ZONE I=5
5.20876 -0.812558 0 
5.20955 -0.81276 0 
5.21033 -0.812962 0 
5.21112 -0.813164 0 
5.2119 -0.813366 0 
ZONE I=5
5.2119 -0.813366 0 
5.21269 -0.813567 0 
5.21347 -0.813768 0 
5.21426 -0.813969 0 
5.21504 -0.81417 0 
ZONE I=5
5.21504 -0.81417 0 
5.21583 -0.81437 0 
5.21661 -0.814571 0 
5.2174 -0.814771 0 
5.21819 -0.814971 0 
ZONE I=5
5.21819 -0.814971 0 
5.21897 -0.81517 0 
5.21976 -0.81537 0 
5.22054 -0.815569 0 
5.22133 -0.815768 0 
ZONE I=5
5.22133 -0.815768 0 
5.22211 -0.815967 0 
5.2229 -0.816166 0 
5.22368 -0.816365 0 
5.22447 -0.816563 0 
ZONE I=5
5.22447 -0.816563 0 
5.22525 -0.816761 0 
5.22604 -0.816959 0 
5.22682 -0.817157 0 
5.22761 -0.817354 0 
ZONE I=5
5.22761 -0.817354 0 
5.2284 -0.817551 0 
5.22918 -0.817748 0 
5.22997 -0.817945 0 
5.23075 -0.818142 0 
ZONE I=5
5.23075 -0.818142 0 
5.23154 -0.818338 0 
5.23232 -0.818535 0 
5.23311 -0.818731 0 
5.23389 -0.818926 0 
ZONE I=5
5.23389 -0.818926 0 
5.23468 -0.819122 0 
5.23546 -0.819317 0 
5.23625 -0.819512 0 
5.23703 -0.819707 0 
ZONE I=5
5.23703 -0.819707 0 
5.23782 -0.819902 0 
5.23861 -0.820097 0 
5.23939 -0.820291 0 
5.24018 -0.820485 0 
ZONE I=5
5.24018 -0.820485 0 
5.24096 -0.820679 0 
5.24175 -0.820873 0 
5.24253 -0.821066 0 
5.24332 -0.821259 0 
ZONE I=5
5.24332 -0.821259 0 
5.2441 -0.821452 0 
5.24489 -0.821645 0 
5.24567 -0.821838 0 
5.24646 -0.82203 0 
ZONE I=5
5.24646 -0.82203 0 
5.24725 -0.822222 0 
5.24803 -0.822414 0 
5.24882 -0.822606 0 
5.2496 -0.822797 0 
ZONE I=5
5.2496 -0.822797 0 
5.25039 -0.822989 0 
5.25117 -0.82318 0 
5.25196 -0.823371 0 
5.25274 -0.823561 0 
ZONE I=5
5.25274 -0.823561 0 
5.25353 -0.823752 0 
5.25431 -0.823942 0 
5.2551 -0.824132 0 
5.25588 -0.824321 0 
ZONE I=5
5.25588 -0.824321 0 
5.25667 -0.824511 0 
5.25746 -0.8247 0 
5.25824 -0.824889 0 
5.25903 -0.825078 0 
ZONE I=5
5.25903 -0.825078 0 
5.25981 -0.825267 0 
5.2606 -0.825455 0 
5.26138 -0.825643 0 
5.26217 -0.825831 0 
ZONE I=5
5.26217 -0.825831 0 
5.26295 -0.826019 0 
5.26374 -0.826206 0 
5.26452 -0.826394 0 
5.26531 -0.826581 0 
ZONE I=5
5.26531 -0.826581 0 
5.26609 -0.826768 0 
5.26688 -0.826954 0 
5.26767 -0.827141 0 
5.26845 -0.827327 0 
ZONE I=5
5.26845 -0.827327 0 
5.26924 -0.827513 0 
5.27002 -0.827698 0 
5.27081 -0.827884 0 
5.27159 -0.828069 0 
ZONE I=5
5.27159 -0.828069 0 
5.27238 -0.828254 0 
5.27316 -0.828439 0 
5.27395 -0.828623 0 
5.27473 -0.828807 0 
ZONE I=5
5.27473 -0.828807 0 
5.27552 -0.828991 0 
5.2763 -0.829175 0 
5.27709 -0.829359 0 
5.27788 -0.829542 0 
ZONE I=5
5.27788 -0.829542 0 
5.27866 -0.829725 0 
5.27945 -0.829908 0 
5.28023 -0.830091 0 
5.28102 -0.830273 0 
ZONE I=5
5.28102 -0.830273 0 
5.2818 -0.830455 0 
5.28259 -0.830637 0 
5.28337 -0.830819 0 
5.28416 -0.831 0 
ZONE I=5
5.28416 -0.831 0 
5.28494 -0.831182 0 
5.28573 -0.831363 0 
5.28652 -0.831543 0 
5.2873 -0.831724 0 
ZONE I=5
5.2873 -0.831724 0 
5.28809 -0.831904 0 
5.28887 -0.832084 0 
5.28966 -0.832264 0 
5.29044 -0.832443 0 
ZONE I=5
5.29044 -0.832443 0 
5.29123 -0.832623 0 
5.29201 -0.832802 0 
5.2928 -0.83298 0 
5.29358 -0.833159 0 
ZONE I=5
5.29358 -0.833159 0 
5.29437 -0.833337 0 
5.29515 -0.833515 0 
5.29594 -0.833693 0 
5.29673 -0.833871 0 
ZONE I=5
5.29673 -0.833871 0 
5.29751 -0.834048 0 
5.2983 -0.834225 0 
5.29908 -0.834402 0 
5.29987 -0.834579 0 
ZONE I=5
5.29987 -0.834579 0 
5.30065 -0.834755 0 
5.30144 -0.834931 0 
5.30222 -0.835107 0 
5.30301 -0.835283 0 
ZONE I=5
5.30301 -0.835283 0 
5.30379 -0.835458 0 
5.30458 -0.835633 0 
5.30536 -0.835808 0 
5.30615 -0.835982 0 
ZONE I=5
5.30615 -0.835982 0 
5.30694 -0.836157 0 
5.30772 -0.836331 0 
5.30851 -0.836505 0 
5.30929 -0.836678 0 
ZONE I=5
5.30929 -0.836678 0 
5.31008 -0.836852 0 
5.31086 -0.837025 0 
5.31165 -0.837198 0 
5.31243 -0.83737 0 
ZONE I=5
5.31243 -0.83737 0 
5.31322 -0.837542 0 
5.314 -0.837715 0 
5.31479 -0.837886 0 
5.31557 -0.838058 0 
ZONE I=5
5.31557 -0.838058 0 
5.31636 -0.838229 0 
5.31715 -0.8384 0 
5.31793 -0.838571 0 
5.31872 -0.838741 0 
ZONE I=5
5.31872 -0.838741 0 
5.3195 -0.838912 0 
5.32029 -0.839082 0 
5.32107 -0.839251 0 
5.32186 -0.839421 0 
ZONE I=5
5.32186 -0.839421 0 
5.32264 -0.83959 0 
5.32343 -0.839759 0 
5.32421 -0.839928 0 
5.325 -0.840096 0 
ZONE I=5
5.325 -0.840096 0 
5.32578 -0.840264 0 
5.32657 -0.840432 0 
5.32736 -0.8406 0 
5.32814 -0.840767 0 
ZONE I=5
5.32814 -0.840767 0 
5.32893 -0.840934 0 
5.32971 -0.841101 0 
5.3305 -0.841268 0 
5.33128 -0.841434 0 
ZONE I=5
5.33128 -0.841434 0 
5.33207 -0.8416 0 
5.33285 -0.841766 0 
5.33364 -0.841931 0 
5.33442 -0.842096 0 
ZONE I=5
5.33442 -0.842096 0 
5.33521 -0.842261 0 
5.336 -0.842426 0 
5.33678 -0.84259 0 
5.33757 -0.842754 0 
ZONE I=5
5.33757 -0.842754 0 
5.33835 -0.842918 0 
5.33914 -0.843082 0 
5.33992 -0.843245 0 
5.34071 -0.843408 0 
ZONE I=5
5.34071 -0.843408 0 
5.34149 -0.843571 0 
5.34228 -0.843733 0 
5.34306 -0.843895 0 
5.34385 -0.844057 0 
ZONE I=5
5.34385 -0.844057 0 
5.34463 -0.844219 0 
5.34542 -0.84438 0 
5.34621 -0.844541 0 
5.34699 -0.844702 0 
ZONE I=5
5.34699 -0.844702 0 
5.34778 -0.844863 0 
5.34856 -0.845023 0 
5.34935 -0.845183 0 
5.35013 -0.845342 0 
ZONE I=5
5.35013 -0.845342 0 
5.35092 -0.845502 0 
5.3517 -0.845661 0 
5.35249 -0.84582 0 
5.35327 -0.845978 0 
ZONE I=5
5.35327 -0.845978 0 
5.35406 -0.846137 0 
5.35484 -0.846294 0 
5.35563 -0.846452 0 
5.35642 -0.84661 0 
ZONE I=5
5.35642 -0.84661 0 
5.3572 -0.846767 0 
5.35799 -0.846923 0 
5.35877 -0.84708 0 
5.35956 -0.847236 0 
ZONE I=5
5.35956 -0.847236 0 
5.36034 -0.847392 0 
5.36113 -0.847548 0 
5.36191 -0.847703 0 
5.3627 -0.847858 0 
ZONE I=5
5.3627 -0.847858 0 
5.36348 -0.848013 0 
5.36427 -0.848167 0 
5.36505 -0.848322 0 
5.36584 -0.848475 0 
ZONE I=5
5.36584 -0.848475 0 
5.36663 -0.848629 0 
5.36741 -0.848782 0 
5.3682 -0.848935 0 
5.36898 -0.849088 0 
ZONE I=5
5.36898 -0.849088 0 
5.36977 -0.84924 0 
5.37055 -0.849393 0 
5.37134 -0.849544 0 
5.37212 -0.849696 0 
ZONE I=5
5.37212 -0.849696 0 
5.37291 -0.849847 0 
5.37369 -0.849998 0 
5.37448 -0.850149 0 
5.37527 -0.850299 0 
ZONE I=5
5.37527 -0.850299 0 
5.37605 -0.850449 0 
5.37684 -0.850599 0 
5.37762 -0.850748 0 
5.37841 -0.850897 0 
ZONE I=5
5.37841 -0.850897 0 
5.37919 -0.851046 0 
5.37998 -0.851194 0 
5.38076 -0.851342 0 
5.38155 -0.85149 0 
ZONE I=5
5.38155 -0.85149 0 
5.38233 -0.851638 0 
5.38312 -0.851785 0 
5.3839 -0.851932 0 
5.38469 -0.852078 0 
ZONE I=5
5.38469 -0.852078 0 
5.38548 -0.852225 0 
5.38626 -0.852371 0 
5.38705 -0.852516 0 
5.38783 -0.852662 0 
ZONE I=5
5.38783 -0.852662 0 
5.38862 -0.852807 0 
5.3894 -0.852952 0 
5.39019 -0.853096 0 
5.39097 -0.85324 0 
ZONE I=5
5.39097 -0.85324 0 
5.39176 -0.853384 0 
5.39254 -0.853527 0 
5.39333 -0.85367 0 
5.39411 -0.853813 0 
ZONE I=5
5.39411 -0.853813 0 
5.3949 -0.853956 0 
5.39569 -0.854098 0 
5.39647 -0.85424 0 
5.39726 -0.854381 0 
ZONE I=5
5.39726 -0.854381 0 
5.39804 -0.854522 0 
5.39883 -0.854663 0 
5.39961 -0.854804 0 
5.4004 -0.854944 0 
ZONE I=5
5.4004 -0.854944 0 
5.40118 -0.855084 0 
5.40197 -0.855224 0 
5.40275 -0.855363 0 
5.40354 -0.855502 0 
ZONE I=5
5.40354 -0.855502 0 
5.40432 -0.85564 0 
5.40511 -0.855779 0 
5.4059 -0.855917 0 
5.40668 -0.856054 0 
ZONE I=5
5.40668 -0.856054 0 
5.40747 -0.856191 0 
5.40825 -0.856328 0 
5.40904 -0.856465 0 
5.40982 -0.856601 0 
ZONE I=5
5.40982 -0.856601 0 
5.41061 -0.856737 0 
5.41139 -0.856873 0 
5.41218 -0.857008 0 
5.41296 -0.857143 0 
ZONE I=5
5.41296 -0.857143 0 
5.41375 -0.857277 0 
5.41453 -0.857412 0 
5.41532 -0.857546 0 
5.41611 -0.857679 0 
ZONE I=5
5.41611 -0.857679 0 
5.41689 -0.857812 0 
5.41768 -0.857945 0 
5.41846 -0.858078 0 
5.41925 -0.85821 0 
ZONE I=5
5.41925 -0.85821 0 
5.42003 -0.858342 0 
5.42082 -0.858473 0 
5.4216 -0.858604 0 
5.42239 -0.858735 0 
ZONE I=5
5.42239 -0.858735 0 
5.42317 -0.858865 0 
5.42396 -0.858996 0 
5.42475 -0.859125 0 
5.42553 -0.859255 0 
ZONE I=5
5.42553 -0.859255 0 
5.42632 -0.859384 0 
5.4271 -0.859512 0 
5.42789 -0.859641 0 
5.42867 -0.859769 0 
ZONE I=5
5.42867 -0.859769 0 
5.42946 -0.859896 0 
5.43024 -0.860024 0 
5.43103 -0.86015 0 
5.43181 -0.860277 0 
ZONE I=5
5.43181 -0.860277 0 
5.4326 -0.860403 0 
5.43338 -0.860529 0 
5.43417 -0.860654 0 
5.43496 -0.86078 0 
ZONE I=5
5.43496 -0.86078 0 
5.43574 -0.860904 0 
5.43653 -0.861029 0 
5.43731 -0.861153 0 
5.4381 -0.861276 0 
ZONE I=5
5.4381 -0.861276 0 
5.43888 -0.8614 0 
5.43967 -0.861522 0 
5.44045 -0.861645 0 
5.44124 -0.861767 0 
ZONE I=5
5.44124 -0.861767 0 
5.44202 -0.861889 0 
5.44281 -0.86201 0 
5.44359 -0.862131 0 
5.44438 -0.862252 0 
ZONE I=5
5.44438 -0.862252 0 
5.44517 -0.862372 0 
5.44595 -0.862492 0 
5.44674 -0.862612 0 
5.44752 -0.862731 0 
ZONE I=5
5.44752 -0.862731 0 
5.44831 -0.86285 0 
5.44909 -0.862968 0 
5.44988 -0.863086 0 
5.45066 -0.863204 0 
ZONE I=5
5.45066 -0.863204 0 
5.45145 -0.863321 0 
5.45223 -0.863438 0 
5.45302 -0.863555 0 
5.4538 -0.863671 0 
ZONE I=5
5.4538 -0.863671 0 
5.45459 -0.863786 0 
5.45538 -0.863902 0 
5.45616 -0.864017 0 
5.45695 -0.864131 0 
ZONE I=5
5.45695 -0.864131 0 
5.45773 -0.864246 0 
5.45852 -0.864359 0 
5.4593 -0.864473 0 
5.46009 -0.864586 0 
ZONE I=5
5.46009 -0.864586 0 
5.46087 -0.864698 0 
5.46166 -0.864811 0 
5.46244 -0.864922 0 
5.46323 -0.865034 0 
ZONE I=5
5.46323 -0.865034 0 
5.46402 -0.865145 0 
5.4648 -0.865256 0 
5.46559 -0.865366 0 
5.46637 -0.865476 0 
ZONE I=5
5.46637 -0.865476 0 
5.46716 -0.865585 0 
5.46794 -0.865694 0 
5.46873 -0.865803 0 
5.46951 -0.865911 0 
ZONE I=5
5.46951 -0.865911 0 
5.4703 -0.866019 0 
5.47108 -0.866126 0 
5.47187 -0.866233 0 
5.47265 -0.86634 0 
ZONE I=5
5.47265 -0.86634 0 
5.47344 -0.866446 0 
5.47423 -0.866552 0 
5.47501 -0.866657 0 
5.4758 -0.866762 0 
ZONE I=5
5.4758 -0.866762 0 
5.47658 -0.866866 0 
5.47737 -0.866971 0 
5.47815 -0.867074 0 
5.47894 -0.867178 0 
