ZONE I=5
3.06305 0.257826 0 
ZONE I=5
3.06305 0.257826 0 
3.06384 0.255391 0 
3.06462 0.252951 0 
3.06541 0.250508 0 
3.06619 0.24806 0 
ZONE I=5
3.06619 0.24806 0 
3.06698 0.245608 0 
3.06777 0.243153 0 
3.06855 0.240693 0 
3.06934 0.23823 0 
ZONE I=5
3.06934 0.23823 0 
3.07012 0.235762 0 
3.07091 0.233291 0 
3.07169 0.230816 0 
3.07248 0.228337 0 
ZONE I=5
3.07248 0.228337 0 
3.07326 0.225854 0 
3.07405 0.223368 0 
3.07483 0.220878 0 
3.07562 0.218384 0 
ZONE I=5
3.07562 0.218384 0 
3.0764 0.215887 0 
3.07719 0.213386 0 
3.07798 0.210882 0 
3.07876 0.208374 0 
ZONE I=5
3.07876 0.208374 0 
3.07955 0.205863 0 
3.08033 0.203348 0 
3.08112 0.20083 0 
3.0819 0.198309 0 
ZONE I=5
3.0819 0.198309 0 
3.08269 0.195784 0 
3.08347 0.193256 0 
3.08426 0.190725 0 
3.08504 0.18819 0 
ZONE I=5
3.08504 0.18819 0 
3.08583 0.185652 0 
3.08661 0.183112 0 
3.0874 0.180568 0 
3.08819 0.178021 0 
ZONE I=5
3.08819 0.178021 0 
3.08897 0.175471 0 
3.08976 0.172918 0 
3.09054 0.170363 0 
3.09133 0.167804 0 
ZONE I=5
3.09133 0.167804 0 
3.09211 0.165243 0 
3.0929 0.162678 0 
3.09368 0.160111 0 
3.09447 0.157541 0 
ZONE I=5
3.09447 0.157541 0 
3.09525 0.154969 0 
3.09604 0.152394 0 
3.09682 0.149816 0 
3.09761 0.147236 0 
ZONE I=5
3.09761 0.147236 0 
3.0984 0.144653 0 
3.09918 0.142068 0 
3.09997 0.13948 0 
3.10075 0.13689 0 
ZONE I=5
3.10075 0.13689 0 
3.10154 0.134298 0 
3.10232 0.131703 0 
3.10311 0.129106 0 
3.10389 0.126507 0 
ZONE I=5
3.10389 0.126507 0 
3.10468 0.123906 0 
3.10546 0.121302 0 
3.10625 0.118696 0 
3.10704 0.116089 0 
ZONE I=5
3.10704 0.116089 0 
3.10782 0.113479 0 
3.10861 0.110867 0 
3.10939 0.108254 0 
3.11018 0.105638 0 
ZONE I=5
3.11018 0.105638 0 
3.11096 0.103021 0 
3.11175 0.100402 0 
3.11253 0.0977814 0 
3.11332 0.0951589 0 
ZONE I=5
3.11332 0.0951589 0 
3.1141 0.0925347 0 
3.11489 0.089909 0 
3.11567 0.0872817 0 
3.11646 0.0846528 0 
ZONE I=5
3.11646 0.0846528 0 
3.11725 0.0820225 0 
3.11803 0.0793908 0 
3.11882 0.0767577 0 
3.1196 0.0741232 0 
ZONE I=5
3.1196 0.0741232 0 
3.12039 0.0714874 0 
3.12117 0.0688504 0 
3.12196 0.0662122 0 
3.12274 0.0635728 0 
ZONE I=5
3.12274 0.0635728 0 
3.12353 0.0609323 0 
3.12431 0.0582908 0 
3.1251 0.0556482 0 
3.12588 0.0530046 0 
ZONE I=5
3.12588 0.0530046 0 
3.12667 0.0503601 0 
3.12746 0.0477148 0 
3.12824 0.0450686 0 
3.12903 0.0424216 0 
ZONE I=5
3.12903 0.0424216 0 
3.12981 0.0397738 0 
3.1306 0.0371254 0 
3.13138 0.0344764 0 
3.13217 0.0318266 0 
ZONE I=5
3.13217 0.0318266 0 
3.13295 0.0291764 0 
3.13374 0.0265256 0 
3.13452 0.0238744 0 
3.13531 0.0212227 0 
ZONE I=5
3.13531 0.0212227 0 
3.13609 0.0185707 0 
3.13688 0.0159184 0 
3.13767 0.0132657 0 
3.13845 0.0106129 0 
ZONE I=5
3.13845 0.0106129 0 
3.13924 0.00795978 0 
3.14002 0.00530662 0 
3.14081 0.00265335 0 
3.14159 2.14726e-12 0 
ZONE I=5
3.14159 2.14726e-12 0 
3.14238 -0.00265335 0 
3.14316 -0.00530662 0 
3.14395 -0.00795978 0 
3.14473 -0.0106129 0 
ZONE I=5
3.14473 -0.0106129 0 
3.14552 -0.0132657 0 
3.14631 -0.0159184 0 
3.14709 -0.0185707 0 
3.14788 -0.0212227 0 
ZONE I=5
3.14788 -0.0212227 0 
3.14866 -0.0238744 0 
3.14945 -0.0265256 0 
3.15023 -0.0291764 0 
3.15102 -0.0318266 0 
ZONE I=5
3.15102 -0.0318266 0 
3.1518 -0.0344764 0 
3.15259 -0.0371254 0 
3.15337 -0.0397738 0 
3.15416 -0.0424216 0 
ZONE I=5
3.15416 -0.0424216 0 
3.15494 -0.0450686 0 
3.15573 -0.0477148 0 
3.15652 -0.0503601 0 
3.1573 -0.0530046 0 
ZONE I=5
3.1573 -0.0530046 0 
3.15809 -0.0556482 0 
3.15887 -0.0582908 0 
3.15966 -0.0609323 0 
3.16044 -0.0635728 0 
ZONE I=5
3.16044 -0.0635728 0 
3.16123 -0.0662122 0 
3.16201 -0.0688504 0 
3.1628 -0.0714874 0 
3.16358 -0.0741232 0 
ZONE I=5
3.16358 -0.0741232 0 
3.16437 -0.0767577 0 
3.16515 -0.0793908 0 
3.16594 -0.0820225 0 
3.16673 -0.0846528 0 
ZONE I=5
3.16673 -0.0846528 0 
3.16751 -0.0872817 0 
3.1683 -0.089909 0 
3.16908 -0.0925347 0 
3.16987 -0.0951589 0 
ZONE I=5
3.16987 -0.0951589 0 
3.17065 -0.0977814 0 
3.17144 -0.100402 0 
3.17222 -0.103021 0 
3.17301 -0.105638 0 
ZONE I=5
3.17301 -0.105638 0 
3.17379 -0.108254 0 
3.17458 -0.110867 0 
3.17536 -0.113479 0 
3.17615 -0.116089 0 
ZONE I=5
3.17615 -0.116089 0 
3.17694 -0.118696 0 
3.17772 -0.121302 0 
3.17851 -0.123906 0 
3.17929 -0.126507 0 
ZONE I=5
3.17929 -0.126507 0 
3.18008 -0.129106 0 
3.18086 -0.131703 0 
3.18165 -0.134298 0 
3.18243 -0.13689 0 
ZONE I=5
3.18243 -0.13689 0 
3.18322 -0.13948 0 
3.184 -0.142068 0 
3.18479 -0.144653 0 
3.18557 -0.147236 0 
ZONE I=5
3.18557 -0.147236 0 
3.18636 -0.149816 0 
3.18715 -0.152394 0 
3.18793 -0.154969 0 
3.18872 -0.157541 0 
ZONE I=5
3.18872 -0.157541 0 
3.1895 -0.160111 0 
3.19029 -0.162678 0 
3.19107 -0.165243 0 
3.19186 -0.167804 0 
ZONE I=5
3.19186 -0.167804 0 
3.19264 -0.170363 0 
3.19343 -0.172918 0 
3.19421 -0.175471 0 
3.195 -0.178021 0 
ZONE I=5
3.195 -0.178021 0 
3.19579 -0.180568 0 
3.19657 -0.183112 0 
3.19736 -0.185652 0 
3.19814 -0.18819 0 
ZONE I=5
3.19814 -0.18819 0 
3.19893 -0.190725 0 
3.19971 -0.193256 0 
3.2005 -0.195784 0 
3.20128 -0.198309 0 
ZONE I=5
3.20128 -0.198309 0 
3.20207 -0.20083 0 
3.20285 -0.203348 0 
3.20364 -0.205863 0 
3.20442 -0.208374 0 
ZONE I=5
3.20442 -0.208374 0 
3.20521 -0.210882 0 
3.206 -0.213386 0 
3.20678 -0.215887 0 
3.20757 -0.218384 0 
ZONE I=5
3.20757 -0.218384 0 
3.20835 -0.220878 0 
3.20914 -0.223368 0 
3.20992 -0.225854 0 
3.21071 -0.228337 0 
ZONE I=5
3.21071 -0.228337 0 
3.21149 -0.230816 0 
3.21228 -0.233291 0 
3.21306 -0.235762 0 
3.21385 -0.23823 0 
ZONE I=5
3.21385 -0.23823 0 
3.21463 -0.240693 0 
3.21542 -0.243153 0 
3.21621 -0.245608 0 
3.21699 -0.24806 0 
ZONE I=5
3.21699 -0.24806 0 
3.21778 -0.250508 0 
3.21856 -0.252951 0 
3.21935 -0.255391 0 
3.22013 -0.257826 0 
ZONE I=5
3.22013 -0.257826 0 
3.22092 -0.260258 0 
3.2217 -0.262685 0 
3.22249 -0.265108 0 
3.22327 -0.267527 0 
ZONE I=5
3.22327 -0.267527 0 
3.22406 -0.269941 0 
3.22484 -0.272351 0 
3.22563 -0.274757 0 
3.22642 -0.277158 0 
ZONE I=5
3.22642 -0.277158 0 
3.2272 -0.279555 0 
3.22799 -0.281948 0 
3.22877 -0.284336 0 
3.22956 -0.28672 0 
ZONE I=5
3.22956 -0.28672 0 
3.23034 -0.289099 0 
3.23113 -0.291474 0 
3.23191 -0.293844 0 
3.2327 -0.296209 0 
ZONE I=5
3.2327 -0.296209 0 
3.23348 -0.29857 0 
3.23427 -0.300926 0 
3.23506 -0.303278 0 
3.23584 -0.305625 0 
ZONE I=5
3.23584 -0.305625 0 
3.23663 -0.307967 0 
3.23741 -0.310305 0 
3.2382 -0.312637 0 
3.23898 -0.314965 0 
ZONE I=5
3.23898 -0.314965 0 
3.23977 -0.317288 0 
3.24055 -0.319606 0 
3.24134 -0.321919 0 
3.24212 -0.324228 0 
ZONE I=5
3.24212 -0.324228 0 
3.24291 -0.326531 0 
3.24369 -0.32883 0 
3.24448 -0.331123 0 
3.24527 -0.333412 0 
ZONE I=5
3.24527 -0.333412 0 
3.24605 -0.335695 0 
3.24684 -0.337974 0 
3.24762 -0.340247 0 
3.24841 -0.342515 0 
ZONE I=5
3.24841 -0.342515 0 
3.24919 -0.344779 0 
3.24998 -0.347037 0 
3.25076 -0.34929 0 
3.25155 -0.351537 0 
ZONE I=5
3.25155 -0.351537 0 
3.25233 -0.35378 0 
3.25312 -0.356017 0 
3.2539 -0.358249 0 
3.25469 -0.360476 0 
ZONE I=5
3.25469 -0.360476 0 
3.25548 -0.362698 0 
3.25626 -0.364914 0 
3.25705 -0.367125 0 
3.25783 -0.369331 0 
ZONE I=5
3.25783 -0.369331 0 
3.25862 -0.371531 0 
3.2594 -0.373726 0 
3.26019 -0.375916 0 
3.26097 -0.3781 0 
ZONE I=5
3.26097 -0.3781 0 
3.26176 -0.380278 0 
3.26254 -0.382452 0 
3.26333 -0.38462 0 
3.26411 -0.386782 0 
ZONE I=5
3.26411 -0.386782 0 
3.2649 -0.388939 0 
3.26569 -0.39109 0 
3.26647 -0.393236 0 
3.26726 -0.395376 0 
ZONE I=5
3.26726 -0.395376 0 
3.26804 -0.397511 0 
3.26883 -0.39964 0 
3.26961 -0.401764 0 
3.2704 -0.403882 0 
ZONE I=5
3.2704 -0.403882 0 
3.27118 -0.405994 0 
3.27197 -0.408101 0 
3.27275 -0.410202 0 
3.27354 -0.412298 0 
ZONE I=5
3.27354 -0.412298 0 
3.27432 -0.414388 0 
3.27511 -0.416472 0 
3.2759 -0.41855 0 
3.27668 -0.420623 0 
ZONE I=5
3.27668 -0.420623 0 
3.27747 -0.42269 0 
3.27825 -0.424752 0 
3.27904 -0.426807 0 
3.27982 -0.428857 0 
ZONE I=5
3.27982 -0.428857 0 
3.28061 -0.430901 0 
3.28139 -0.43294 0 
3.28218 -0.434972 0 
3.28296 -0.436999 0 
ZONE I=5
3.28296 -0.436999 0 
3.28375 -0.43902 0 
3.28454 -0.441035 0 
3.28532 -0.443045 0 
3.28611 -0.445048 0 
ZONE I=5
3.28611 -0.445048 0 
3.28689 -0.447046 0 
3.28768 -0.449038 0 
3.28846 -0.451024 0 
3.28925 -0.453004 0 
ZONE I=5
3.28925 -0.453004 0 
3.29003 -0.454979 0 
3.29082 -0.456947 0 
3.2916 -0.45891 0 
3.29239 -0.460866 0 
ZONE I=5
3.29239 -0.460866 0 
3.29317 -0.462817 0 
3.29396 -0.464762 0 
3.29475 -0.466701 0 
3.29553 -0.468634 0 
ZONE I=5
3.29553 -0.468634 0 
3.29632 -0.470561 0 
3.2971 -0.472483 0 
3.29789 -0.474398 0 
3.29867 -0.476307 0 
ZONE I=5
3.29867 -0.476307 0 
3.29946 -0.478211 0 
3.30024 -0.480109 0 
3.30103 -0.482 0 
3.30181 -0.483886 0 
ZONE I=5
3.30181 -0.483886 0 
3.3026 -0.485765 0 
3.30338 -0.487639 0 
3.30417 -0.489507 0 
3.30496 -0.491369 0 
ZONE I=5
3.30496 -0.491369 0 
3.30574 -0.493225 0 
3.30653 -0.495075 0 
3.30731 -0.496918 0 
3.3081 -0.498756 0 
ZONE I=5
3.3081 -0.498756 0 
3.30888 -0.500588 0 
3.30967 -0.502414 0 
3.31045 -0.504234 0 
3.31124 -0.506048 0 
ZONE I=5
3.31124 -0.506048 0 
3.31202 -0.507857 0 
3.31281 -0.509659 0 
3.31359 -0.511455 0 
3.31438 -0.513245 0 
ZONE I=5
3.31438 -0.513245 0 
3.31517 -0.515029 0 
3.31595 -0.516807 0 
3.31674 -0.518579 0 
3.31752 -0.520345 0 
ZONE I=5
3.31752 -0.520345 0 
3.31831 -0.522106 0 
3.31909 -0.52386 0 
3.31988 -0.525608 0 
3.32066 -0.52735 0 
ZONE I=5
3.32066 -0.52735 0 
3.32145 -0.529087 0 
3.32223 -0.530817 0 
3.32302 -0.532541 0 
3.32381 -0.53426 0 
ZONE I=5
3.32381 -0.53426 0 
3.32459 -0.535972 0 
3.32538 -0.537679 0 
3.32616 -0.539379 0 
3.32695 -0.541074 0 
ZONE I=5
3.32695 -0.541074 0 
3.32773 -0.542762 0 
3.32852 -0.544445 0 
3.3293 -0.546122 0 
3.33009 -0.547792 0 
ZONE I=5
3.33009 -0.547792 0 
3.33087 -0.549457 0 
3.33166 -0.551116 0 
3.33244 -0.552769 0 
3.33323 -0.554416 0 
ZONE I=5
3.33323 -0.554416 0 
3.33402 -0.556057 0 
3.3348 -0.557692 0 
3.33559 -0.559321 0 
3.33637 -0.560944 0 
ZONE I=5
3.33637 -0.560944 0 
3.33716 -0.562562 0 
3.33794 -0.564173 0 
3.33873 -0.565779 0 
3.33951 -0.567378 0 
ZONE I=5
3.33951 -0.567378 0 
3.3403 -0.568972 0 
3.34108 -0.57056 0 
3.34187 -0.572142 0 
3.34265 -0.573718 0 
ZONE I=5
3.34265 -0.573718 0 
3.34344 -0.575289 0 
3.34423 -0.576853 0 
3.34501 -0.578412 0 
3.3458 -0.579964 0 
ZONE I=5
3.3458 -0.579964 0 
3.34658 -0.581511 0 
3.34737 -0.583052 0 
3.34815 -0.584588 0 
3.34894 -0.586117 0 
ZONE I=5
3.34894 -0.586117 0 
3.34972 -0.587641 0 
3.35051 -0.589158 0 
3.35129 -0.590671 0 
3.35208 -0.592177 0 
ZONE I=5
3.35208 -0.592177 0 
3.35286 -0.593677 0 
3.35365 -0.595172 0 
3.35444 -0.596661 0 
3.35522 -0.598144 0 
ZONE I=5
3.35522 -0.598144 0 
3.35601 -0.599622 0 
3.35679 -0.601093 0 
3.35758 -0.602559 0 
3.35836 -0.60402 0 
ZONE I=5
3.35836 -0.60402 0 
3.35915 -0.605474 0 
3.35993 -0.606923 0 
3.36072 -0.608366 0 
3.3615 -0.609804 0 
ZONE I=5
3.3615 -0.609804 0 
3.36229 -0.611236 0 
3.36307 -0.612662 0 
3.36386 -0.614082 0 
3.36465 -0.615497 0 
ZONE I=5
3.36465 -0.615497 0 
3.36543 -0.616906 0 
3.36622 -0.61831 0 
3.367 -0.619708 0 
3.36779 -0.6211 0 
ZONE I=5
3.36779 -0.6211 0 
3.36857 -0.622487 0 
3.36936 -0.623869 0 
3.37014 -0.625244 0 
3.37093 -0.626614 0 
ZONE I=5
3.37093 -0.626614 0 
3.37171 -0.627979 0 
3.3725 -0.629338 0 
3.37329 -0.630691 0 
3.37407 -0.632039 0 
ZONE I=5
3.37407 -0.632039 0 
3.37486 -0.633382 0 
3.37564 -0.634719 0 
3.37643 -0.63605 0 
3.37721 -0.637376 0 
ZONE I=5
3.37721 -0.637376 0 
3.378 -0.638697 0 
3.37878 -0.640012 0 
3.37957 -0.641322 0 
3.38035 -0.642626 0 
ZONE I=5
3.38035 -0.642626 0 
3.38114 -0.643925 0 
3.38192 -0.645218 0 
3.38271 -0.646507 0 
3.3835 -0.647789 0 
ZONE I=5
3.3835 -0.647789 0 
3.38428 -0.649067 0 
3.38507 -0.650339 0 
3.38585 -0.651605 0 
3.38664 -0.652866 0 
ZONE I=5
3.38664 -0.652866 0 
3.38742 -0.654122 0 
3.38821 -0.655373 0 
3.38899 -0.656619 0 
3.38978 -0.657859 0 
ZONE I=5
3.38978 -0.657859 0 
3.39056 -0.659094 0 
3.39135 -0.660323 0 
3.39213 -0.661548 0 
3.39292 -0.662767 0 
ZONE I=5
3.39292 -0.662767 0 
3.39371 -0.663981 0 
3.39449 -0.665189 0 
3.39528 -0.666393 0 
3.39606 -0.667591 0 
ZONE I=5
3.39606 -0.667591 0 
3.39685 -0.668784 0 
3.39763 -0.669972 0 
3.39842 -0.671155 0 
3.3992 -0.672333 0 
ZONE I=5
3.3992 -0.672333 0 
3.39999 -0.673506 0 
3.40077 -0.674673 0 
3.40156 -0.675836 0 
3.40234 -0.676993 0 
ZONE I=5
3.40234 -0.676993 0 
3.40313 -0.678146 0 
3.40392 -0.679293 0 
3.4047 -0.680435 0 
3.40549 -0.681573 0 
ZONE I=5
3.40549 -0.681573 0 
3.40627 -0.682705 0 
3.40706 -0.683832 0 
3.40784 -0.684955 0 
3.40863 -0.686072 0 
ZONE I=5
3.40863 -0.686072 0 
3.40941 -0.687184 0 
3.4102 -0.688292 0 
3.41098 -0.689394 0 
3.41177 -0.690492 0 
ZONE I=5
3.41177 -0.690492 0 
3.41256 -0.691585 0 
3.41334 -0.692673 0 
3.41413 -0.693756 0 
3.41491 -0.694834 0 
ZONE I=5
3.41491 -0.694834 0 
3.4157 -0.695907 0 
3.41648 -0.696976 0 
3.41727 -0.69804 0 
3.41805 -0.699099 0 
ZONE I=5
3.41805 -0.699099 0 
3.41884 -0.700153 0 
3.41962 -0.701202 0 
3.42041 -0.702247 0 
3.42119 -0.703287 0 
ZONE I=5
3.42119 -0.703287 0 
3.42198 -0.704322 0 
3.42277 -0.705352 0 
3.42355 -0.706378 0 
3.42434 -0.707399 0 
ZONE I=5
3.42434 -0.707399 0 
3.42512 -0.708416 0 
3.42591 -0.709428 0 
3.42669 -0.710435 0 
3.42748 -0.711437 0 
ZONE I=5
3.42748 -0.711437 0 
3.42826 -0.712435 0 
3.42905 -0.713429 0 
3.42983 -0.714417 0 
3.43062 -0.715402 0 
ZONE I=5
3.43062 -0.715402 0 
3.4314 -0.716381 0 
3.43219 -0.717356 0 
3.43298 -0.718327 0 
3.43376 -0.719293 0 
ZONE I=5
3.43376 -0.719293 0 
3.43455 -0.720255 0 
3.43533 -0.721212 0 
3.43612 -0.722165 0 
3.4369 -0.723113 0 
ZONE I=5
3.4369 -0.723113 0 
3.43769 -0.724057 0 
3.43847 -0.724996 0 
3.43926 -0.725931 0 
3.44004 -0.726862 0 
ZONE I=5
3.44004 -0.726862 0 
3.44083 -0.727788 0 
3.44161 -0.72871 0 
3.4424 -0.729627 0 
3.44319 -0.73054 0 
ZONE I=5
3.44319 -0.73054 0 
3.44397 -0.731449 0 
3.44476 -0.732354 0 
3.44554 -0.733254 0 
3.44633 -0.73415 0 
ZONE I=5
3.44633 -0.73415 0 
3.44711 -0.735042 0 
3.4479 -0.735929 0 
3.44868 -0.736813 0 
3.44947 -0.737692 0 
ZONE I=5
3.44947 -0.737692 0 
3.45025 -0.738567 0 
3.45104 -0.739437 0 
3.45182 -0.740304 0 
3.45261 -0.741166 0 
ZONE I=5
3.45261 -0.741166 0 
3.4534 -0.742024 0 
3.45418 -0.742878 0 
3.45497 -0.743728 0 
3.45575 -0.744574 0 
ZONE I=5
3.45575 -0.744574 0 
3.45654 -0.745416 0 
3.45732 -0.746254 0 
3.45811 -0.747087 0 
3.45889 -0.747917 0 
ZONE I=5
3.45889 -0.747917 0 
3.45968 -0.748742 0 
3.46046 -0.749564 0 
3.46125 -0.750382 0 
3.46204 -0.751195 0 
ZONE I=5
3.46204 -0.751195 0 
3.46282 -0.752005 0 
3.46361 -0.75281 0 
3.46439 -0.753612 0 
3.46518 -0.75441 0 
ZONE I=5
3.46518 -0.75441 0 
3.46596 -0.755204 0 
3.46675 -0.755994 0 
3.46753 -0.75678 0 
3.46832 -0.757562 0 
ZONE I=5
3.46832 -0.757562 0 
3.4691 -0.75834 0 
3.46989 -0.759115 0 
3.47067 -0.759885 0 
3.47146 -0.760652 0 
ZONE I=5
3.47146 -0.760652 0 
3.47225 -0.761415 0 
3.47303 -0.762175 0 
3.47382 -0.76293 0 
3.4746 -0.763682 0 
ZONE I=5
3.4746 -0.763682 0 
3.47539 -0.76443 0 
3.47617 -0.765174 0 
3.47696 -0.765915 0 
3.47774 -0.766651 0 
ZONE I=5
3.47774 -0.766651 0 
3.47853 -0.767385 0 
3.47931 -0.768114 0 
3.4801 -0.76884 0 
3.48088 -0.769562 0 
ZONE I=5
3.48088 -0.769562 0 
3.48167 -0.770281 0 
3.48246 -0.770996 0 
3.48324 -0.771707 0 
3.48403 -0.772415 0 
ZONE I=5
3.48403 -0.772415 0 
3.48481 -0.773119 0 
3.4856 -0.773819 0 
3.48638 -0.774516 0 
3.48717 -0.77521 0 
ZONE I=5
3.48717 -0.77521 0 
3.48795 -0.7759 0 
3.48874 -0.776586 0 
3.48952 -0.777269 0 
3.49031 -0.777948 0 
ZONE I=5
3.49031 -0.777948 0 
3.49109 -0.778624 0 
3.49188 -0.779297 0 
3.49267 -0.779966 0 
3.49345 -0.780632 0 
ZONE I=5
3.49345 -0.780632 0 
3.49424 -0.781294 0 
3.49502 -0.781953 0 
3.49581 -0.782608 0 
3.49659 -0.78326 0 
ZONE I=5
3.49659 -0.78326 0 
3.49738 -0.783909 0 
3.49816 -0.784554 0 
3.49895 -0.785196 0 
3.49973 -0.785835 0 
ZONE I=5
3.49973 -0.785835 0 
3.50052 -0.78647 0 
3.50131 -0.787102 0 
3.50209 -0.787731 0 
3.50288 -0.788356 0 
ZONE I=5
3.50288 -0.788356 0 
3.50366 -0.788978 0 
3.50445 -0.789597 0 
3.50523 -0.790213 0 
3.50602 -0.790826 0 
ZONE I=5
3.50602 -0.790826 0 
3.5068 -0.791435 0 
3.50759 -0.792041 0 
3.50837 -0.792644 0 
3.50916 -0.793244 0 
ZONE I=5
3.50916 -0.793244 0 
3.50994 -0.79384 0 
3.51073 -0.794434 0 
3.51152 -0.795024 0 
3.5123 -0.795611 0 
ZONE I=5
3.5123 -0.795611 0 
3.51309 -0.796195 0 
3.51387 -0.796776 0 
3.51466 -0.797354 0 
3.51544 -0.797929 0 
ZONE I=5
3.51544 -0.797929 0 
3.51623 -0.7985 0 
3.51701 -0.799069 0 
3.5178 -0.799635 0 
3.51858 -0.800197 0 
ZONE I=5
3.51858 -0.800197 0 
3.51937 -0.800757 0 
3.52015 -0.801314 0 
3.52094 -0.801867 0 
3.52173 -0.802418 0 
ZONE I=5
3.52173 -0.802418 0 
3.52251 -0.802966 0 
3.5233 -0.80351 0 
3.52408 -0.804052 0 
3.52487 -0.804591 0 
ZONE I=5
3.52487 -0.804591 0 
3.52565 -0.805127 0 
3.52644 -0.80566 0 
3.52722 -0.80619 0 
3.52801 -0.806717 0 
ZONE I=5
3.52801 -0.806717 0 
3.52879 -0.807242 0 
3.52958 -0.807763 0 
3.53036 -0.808282 0 
3.53115 -0.808798 0 
ZONE I=5
3.53115 -0.808798 0 
3.53194 -0.809311 0 
3.53272 -0.809821 0 
3.53351 -0.810329 0 
3.53429 -0.810833 0 
ZONE I=5
3.53429 -0.810833 0 
3.53508 -0.811335 0 
3.53586 -0.811834 0 
3.53665 -0.812331 0 
3.53743 -0.812824 0 
ZONE I=5
3.53743 -0.812824 0 
3.53822 -0.813315 0 
3.539 -0.813803 0 
3.53979 -0.814289 0 
3.54057 -0.814771 0 
ZONE I=5
3.54057 -0.814771 0 
3.54136 -0.815251 0 
3.54215 -0.815729 0 
3.54293 -0.816204 0 
3.54372 -0.816676 0 
ZONE I=5
3.54372 -0.816676 0 
3.5445 -0.817145 0 
3.54529 -0.817612 0 
3.54607 -0.818076 0 
3.54686 -0.818538 0 
ZONE I=5
3.54686 -0.818538 0 
3.54764 -0.818997 0 
3.54843 -0.819453 0 
3.54921 -0.819907 0 
3.55 -0.820358 0 
ZONE I=5
3.55 -0.820358 0 
3.55079 -0.820807 0 
3.55157 -0.821253 0 
3.55236 -0.821696 0 
3.55314 -0.822137 0 
ZONE I=5
3.55314 -0.822137 0 
3.55393 -0.822576 0 
3.55471 -0.823012 0 
3.5555 -0.823446 0 
3.55628 -0.823877 0 
ZONE I=5
3.55628 -0.823877 0 
3.55707 -0.824305 0 
3.55785 -0.824731 0 
3.55864 -0.825155 0 
3.55942 -0.825576 0 
ZONE I=5
3.55942 -0.825576 0 
3.56021 -0.825995 0 
3.561 -0.826411 0 
3.56178 -0.826825 0 
3.56257 -0.827237 0 
ZONE I=5
3.56257 -0.827237 0 
3.56335 -0.827646 0 
3.56414 -0.828053 0 
3.56492 -0.828457 0 
3.56571 -0.828859 0 
ZONE I=5
3.56571 -0.828859 0 
3.56649 -0.829259 0 
3.56728 -0.829656 0 
3.56806 -0.830052 0 
3.56885 -0.830444 0 
ZONE I=5
3.56885 -0.830444 0 
3.56963 -0.830835 0 
3.57042 -0.831223 0 
3.57121 -0.831609 0 
3.57199 -0.831992 0 
ZONE I=5
3.57199 -0.831992 0 
3.57278 -0.832373 0 
3.57356 -0.832752 0 
3.57435 -0.833129 0 
3.57513 -0.833503 0 
ZONE I=5
3.57513 -0.833503 0 
3.57592 -0.833876 0 
3.5767 -0.834246 0 
3.57749 -0.834613 0 
3.57827 -0.834979 0 
ZONE I=5
3.57827 -0.834979 0 
3.57906 -0.835342 0 
3.57984 -0.835704 0 
3.58063 -0.836063 0 
3.58142 -0.836419 0 
ZONE I=5
3.58142 -0.836419 0 
3.5822 -0.836774 0 
3.58299 -0.837127 0 
3.58377 -0.837477 0 
3.58456 -0.837825 0 
ZONE I=5
3.58456 -0.837825 0 
3.58534 -0.838171 0 
3.58613 -0.838515 0 
3.58691 -0.838857 0 
3.5877 -0.839197 0 
ZONE I=5
3.5877 -0.839197 0 
3.58848 -0.839535 0 
3.58927 -0.83987 0 
3.59006 -0.840204 0 
3.59084 -0.840535 0 
ZONE I=5
3.59084 -0.840535 0 
3.59163 -0.840865 0 
3.59241 -0.841192 0 
3.5932 -0.841517 0 
3.59398 -0.841841 0 
ZONE I=5
3.59398 -0.841841 0 
3.59477 -0.842162 0 
3.59555 -0.842481 0 
3.59634 -0.842799 0 
3.59712 -0.843114 0 
ZONE I=5
3.59712 -0.843114 0 
3.59791 -0.843427 0 
3.59869 -0.843738 0 
3.59948 -0.844048 0 
3.60027 -0.844355 0 
ZONE I=5
3.60027 -0.844355 0 
3.60105 -0.84466 0 
3.60184 -0.844964 0 
3.60262 -0.845265 0 
3.60341 -0.845565 0 
ZONE I=5
3.60341 -0.845565 0 
3.60419 -0.845863 0 
3.60498 -0.846158 0 
3.60576 -0.846452 0 
3.60655 -0.846744 0 
ZONE I=5
3.60655 -0.846744 0 
3.60733 -0.847034 0 
3.60812 -0.847322 0 
3.6089 -0.847609 0 
3.60969 -0.847893 0 
ZONE I=5
3.60969 -0.847893 0 
3.61048 -0.848175 0 
3.61126 -0.848456 0 
3.61205 -0.848735 0 
3.61283 -0.849012 0 
ZONE I=5
3.61283 -0.849012 0 
3.61362 -0.849287 0 
3.6144 -0.849561 0 
3.61519 -0.849832 0 
3.61597 -0.850102 0 
ZONE I=5
3.61597 -0.850102 0 
3.61676 -0.85037 0 
3.61754 -0.850636 0 
3.61833 -0.8509 0 
3.61911 -0.851163 0 
ZONE I=5
3.61911 -0.851163 0 
3.6199 -0.851424 0 
3.62069 -0.851683 0 
3.62147 -0.85194 0 
3.62226 -0.852196 0 
ZONE I=5
3.62226 -0.852196 0 
3.62304 -0.85245 0 
3.62383 -0.852702 0 
3.62461 -0.852952 0 
3.6254 -0.853201 0 
ZONE I=5
3.6254 -0.853201 0 
3.62618 -0.853448 0 
3.62697 -0.853693 0 
