ZONE I=5
3.38114 -0.65742 0 
3.38192 -0.658523 0 
3.38271 -0.659619 0 
3.3835 -0.660709 0 
ZONE I=5
3.3835 -0.660709 0 
3.38428 -0.661793 0 
3.38507 -0.662871 0 
3.38585 -0.663942 0 
3.38664 -0.665007 0 
ZONE I=5
3.38664 -0.665007 0 
3.38742 -0.666067 0 
3.38821 -0.667119 0 
3.38899 -0.668166 0 
3.38978 -0.669207 0 
ZONE I=5
3.38978 -0.669207 0 
3.39056 -0.670242 0 
3.39135 -0.67127 0 
3.39213 -0.672293 0 
3.39292 -0.673309 0 
ZONE I=5
3.39292 -0.673309 0 
3.39371 -0.67432 0 
3.39449 -0.675324 0 
3.39528 -0.676323 0 
3.39606 -0.677316 0 
ZONE I=5
3.39606 -0.677316 0 
3.39685 -0.678303 0 
3.39763 -0.679284 0 
3.39842 -0.680259 0 
3.3992 -0.681228 0 
ZONE I=5
3.3992 -0.681228 0 
3.39999 -0.682191 0 
3.40077 -0.683149 0 
3.40156 -0.684101 0 
3.40234 -0.685047 0 
ZONE I=5
3.40234 -0.685047 0 
3.40313 -0.685987 0 
3.40392 -0.686922 0 
3.4047 -0.687851 0 
3.40549 -0.688775 0 
ZONE I=5
3.40549 -0.688775 0 
3.40627 -0.689692 0 
3.40706 -0.690604 0 
3.40784 -0.691511 0 
3.40863 -0.692412 0 
ZONE I=5
3.40863 -0.692412 0 
3.40941 -0.693307 0 
3.4102 -0.694197 0 
3.41098 -0.695082 0 
3.41177 -0.695961 0 
ZONE I=5
3.41177 -0.695961 0 
3.41256 -0.696834 0 
3.41334 -0.697702 0 
3.41413 -0.698565 0 
3.41491 -0.699422 0 
ZONE I=5
3.41491 -0.699422 0 
3.4157 -0.700274 0 
3.41648 -0.70112 0 
3.41727 -0.701961 0 
3.41805 -0.702797 0 
ZONE I=5
3.41805 -0.702797 0 
3.41884 -0.703628 0 
3.41962 -0.704453 0 
3.42041 -0.705273 0 
3.42119 -0.706088 0 
ZONE I=5
3.42119 -0.706088 0 
3.42198 -0.706898 0 
3.42277 -0.707703 0 
3.42355 -0.708502 0 
3.42434 -0.709296 0 
ZONE I=5
3.42434 -0.709296 0 
3.42512 -0.710085 0 
3.42591 -0.71087 0 
3.42669 -0.711649 0 
3.42748 -0.712423 0 
ZONE I=5
3.42748 -0.712423 0 
3.42826 -0.713192 0 
3.42905 -0.713956 0 
3.42983 -0.714715 0 
3.43062 -0.715469 0 
ZONE I=5
3.43062 -0.715469 0 
3.4314 -0.716218 0 
3.43219 -0.716962 0 
3.43298 -0.717701 0 
3.43376 -0.718436 0 
ZONE I=5
3.43376 -0.718436 0 
3.43455 -0.719166 0 
3.43533 -0.71989 0 
3.43612 -0.72061 0 
3.4369 -0.721326 0 
ZONE I=5
3.4369 -0.721326 0 
3.43769 -0.722036 0 
3.43847 -0.722742 0 
3.43926 -0.723443 0 
3.44004 -0.724139 0 
ZONE I=5
3.44004 -0.724139 0 
3.44083 -0.724831 0 
3.44161 -0.725518 0 
3.4424 -0.726201 0 
3.44319 -0.726878 0 
ZONE I=5
3.44319 -0.726878 0 
3.44397 -0.727552 0 
3.44476 -0.72822 0 
3.44554 -0.728884 0 
3.44633 -0.729544 0 
ZONE I=5
3.44633 -0.729544 0 
3.44711 -0.730199 0 
3.4479 -0.73085 0 
3.44868 -0.731496 0 
3.44947 -0.732138 0 
ZONE I=5
3.44947 -0.732138 0 
3.45025 -0.732775 0 
3.45104 -0.733408 0 
3.45182 -0.734036 0 
3.45261 -0.73466 0 
ZONE I=5
3.45261 -0.73466 0 
3.4534 -0.73528 0 
3.45418 -0.735896 0 
3.45497 -0.736507 0 
3.45575 -0.737114 0 
ZONE I=5
3.45575 -0.737114 0 
3.45654 -0.737717 0 
3.45732 -0.738315 0 
3.45811 -0.738909 0 
3.45889 -0.739499 0 
ZONE I=5
3.45889 -0.739499 0 
3.45968 -0.740085 0 
3.46046 -0.740667 0 
3.46125 -0.741245 0 
3.46204 -0.741818 0 
ZONE I=5
3.46204 -0.741818 0 
3.46282 -0.742388 0 
3.46361 -0.742953 0 
3.46439 -0.743514 0 
3.46518 -0.744071 0 
ZONE I=5
3.46518 -0.744071 0 
3.46596 -0.744625 0 
3.46675 -0.745174 0 
3.46753 -0.745719 0 
3.46832 -0.74626 0 
ZONE I=5
3.46832 -0.74626 0 
3.4691 -0.746798 0 
3.46989 -0.747331 0 
3.47067 -0.747861 0 
3.47146 -0.748387 0 
ZONE I=5
3.47146 -0.748387 0 
3.47225 -0.748908 0 
3.47303 -0.749426 0 
3.47382 -0.74994 0 
3.4746 -0.750451 0 
ZONE I=5
3.4746 -0.750451 0 
3.47539 -0.750957 0 
3.47617 -0.75146 0 
3.47696 -0.751959 0 
3.47774 -0.752455 0 
ZONE I=5
3.47774 -0.752455 0 
3.47853 -0.752946 0 
3.47931 -0.753434 0 
3.4801 -0.753918 0 
3.48088 -0.754399 0 
ZONE I=5
3.48088 -0.754399 0 
3.48167 -0.754876 0 
3.48246 -0.755349 0 
3.48324 -0.755819 0 
3.48403 -0.756285 0 
ZONE I=5
3.48403 -0.756285 0 
3.48481 -0.756748 0 
3.4856 -0.757207 0 
3.48638 -0.757663 0 
3.48717 -0.758115 0 
ZONE I=5
3.48717 -0.758115 0 
3.48795 -0.758563 0 
3.48874 -0.759008 0 
3.48952 -0.75945 0 
3.49031 -0.759888 0 
ZONE I=5
3.49031 -0.759888 0 
3.49109 -0.760323 0 
3.49188 -0.760754 0 
3.49267 -0.761182 0 
3.49345 -0.761607 0 
ZONE I=5
3.49345 -0.761607 0 
3.49424 -0.762028 0 
3.49502 -0.762446 0 
3.49581 -0.762861 0 
3.49659 -0.763272 0 
ZONE I=5
3.49659 -0.763272 0 
3.49738 -0.76368 0 
3.49816 -0.764085 0 
3.49895 -0.764487 0 
3.49973 -0.764885 0 
ZONE I=5
3.49973 -0.764885 0 
3.50052 -0.76528 0 
3.50131 -0.765672 0 
3.50209 -0.766061 0 
3.50288 -0.766446 0 
ZONE I=5
3.50288 -0.766446 0 
3.50366 -0.766829 0 
3.50445 -0.767208 0 
3.50523 -0.767584 0 
3.50602 -0.767957 0 
ZONE I=5
3.50602 -0.767957 0 
3.5068 -0.768327 0 
3.50759 -0.768694 0 
3.50837 -0.769058 0 
3.50916 -0.769419 0 
ZONE I=5
3.50916 -0.769419 0 
3.50994 -0.769777 0 
3.51073 -0.770132 0 
3.51152 -0.770484 0 
3.5123 -0.770833 0 
ZONE I=5
3.5123 -0.770833 0 
3.51309 -0.771179 0 
3.51387 -0.771522 0 
3.51466 -0.771862 0 
3.51544 -0.772199 0 
ZONE I=5
3.51544 -0.772199 0 
3.51623 -0.772533 0 
3.51701 -0.772865 0 
3.5178 -0.773193 0 
3.51858 -0.773519 0 
ZONE I=5
3.51858 -0.773519 0 
3.51937 -0.773842 0 
3.52015 -0.774162 0 
3.52094 -0.774479 0 
3.52173 -0.774793 0 
ZONE I=5
3.52173 -0.774793 0 
3.52251 -0.775105 0 
3.5233 -0.775414 0 
3.52408 -0.77572 0 
3.52487 -0.776024 0 
ZONE I=5
3.52487 -0.776024 0 
3.52565 -0.776325 0 
3.52644 -0.776623 0 
3.52722 -0.776918 0 
3.52801 -0.777211 0 
ZONE I=5
3.52801 -0.777211 0 
3.52879 -0.777501 0 
3.52958 -0.777788 0 
3.53036 -0.778073 0 
3.53115 -0.778355 0 
ZONE I=5
3.53115 -0.778355 0 
3.53194 -0.778635 0 
3.53272 -0.778912 0 
3.53351 -0.779186 0 
3.53429 -0.779458 0 
ZONE I=5
3.53429 -0.779458 0 
3.53508 -0.779728 0 
3.53586 -0.779994 0 
3.53665 -0.780259 0 
3.53743 -0.780521 0 
ZONE I=5
3.53743 -0.780521 0 
3.53822 -0.78078 0 
3.539 -0.781037 0 
3.53979 -0.781291 0 
3.54057 -0.781543 0 
ZONE I=5
3.54057 -0.781543 0 
3.54136 -0.781793 0 
3.54215 -0.78204 0 
3.54293 -0.782284 0 
3.54372 -0.782527 0 
ZONE I=5
3.54372 -0.782527 0 
3.5445 -0.782767 0 
3.54529 -0.783004 0 
3.54607 -0.783239 0 
3.54686 -0.783472 0 
ZONE I=5
3.54686 -0.783472 0 
3.54764 -0.783703 0 
3.54843 -0.783931 0 
3.54921 -0.784157 0 
3.55 -0.78438 0 
ZONE I=5
3.55 -0.78438 0 
3.55079 -0.784602 0 
3.55157 -0.784821 0 
3.55236 -0.785038 0 
3.55314 -0.785252 0 
ZONE I=5
3.55314 -0.785252 0 
3.55393 -0.785465 0 
3.55471 -0.785675 0 
3.5555 -0.785883 0 
3.55628 -0.786088 0 
ZONE I=5
3.55628 -0.786088 0 
3.55707 -0.786292 0 
3.55785 -0.786493 0 
3.55864 -0.786692 0 
3.55942 -0.78689 0 
ZONE I=5
3.55942 -0.78689 0 
3.56021 -0.787084 0 
3.561 -0.787277 0 
3.56178 -0.787468 0 
3.56257 -0.787657 0 
ZONE I=5
3.56257 -0.787657 0 
3.56335 -0.787843 0 
3.56414 -0.788028 0 
3.56492 -0.78821 0 
3.56571 -0.78839 0 
ZONE I=5
3.56571 -0.78839 0 
3.56649 -0.788569 0 
3.56728 -0.788745 0 
3.56806 -0.788919 0 
3.56885 -0.789091 0 
ZONE I=5
3.56885 -0.789091 0 
3.56963 -0.789262 0 
3.57042 -0.78943 0 
3.57121 -0.789596 0 
3.57199 -0.78976 0 
ZONE I=5
3.57199 -0.78976 0 
3.57278 -0.789923 0 
3.57356 -0.790083 0 
3.57435 -0.790242 0 
3.57513 -0.790398 0 
ZONE I=5
3.57513 -0.790398 0 
3.57592 -0.790553 0 
3.5767 -0.790706 0 
3.57749 -0.790856 0 
3.57827 -0.791005 0 
ZONE I=5
3.57827 -0.791005 0 
3.57906 -0.791153 0 
3.57984 -0.791298 0 
3.58063 -0.791441 0 
3.58142 -0.791583 0 
ZONE I=5
3.58142 -0.791583 0 
3.5822 -0.791723 0 
3.58299 -0.79186 0 
3.58377 -0.791997 0 
3.58456 -0.792131 0 
ZONE I=5
3.58456 -0.792131 0 
3.58534 -0.792263 0 
3.58613 -0.792394 0 
3.58691 -0.792523 0 
3.5877 -0.79265 0 
ZONE I=5
3.5877 -0.79265 0 
3.58848 -0.792776 0 
3.58927 -0.7929 0 
3.59006 -0.793022 0 
3.59084 -0.793142 0 
ZONE I=5
3.59084 -0.793142 0 
3.59163 -0.793261 0 
3.59241 -0.793378 0 
3.5932 -0.793493 0 
3.59398 -0.793606 0 
ZONE I=5
3.59398 -0.793606 0 
3.59477 -0.793718 0 
3.59555 -0.793828 0 
3.59634 -0.793937 0 
3.59712 -0.794044 0 
ZONE I=5
3.59712 -0.794044 0 
3.59791 -0.794149 0 
3.59869 -0.794253 0 
3.59948 -0.794355 0 
3.60027 -0.794455 0 
ZONE I=5
3.60027 -0.794455 0 
3.60105 -0.794554 0 
3.60184 -0.794651 0 
3.60262 -0.794747 0 
3.60341 -0.794841 0 
ZONE I=5
3.60341 -0.794841 0 
3.60419 -0.794933 0 
3.60498 -0.795024 0 
3.60576 -0.795114 0 
3.60655 -0.795201 0 
ZONE I=5
3.60655 -0.795201 0 
3.60733 -0.795288 0 
3.60812 -0.795373 0 
3.6089 -0.795456 0 
3.60969 -0.795538 0 
ZONE I=5
3.60969 -0.795538 0 
3.61048 -0.795618 0 
3.61126 -0.795697 0 
3.61205 -0.795774 0 
3.61283 -0.79585 0 
ZONE I=5
3.61283 -0.79585 0 
3.61362 -0.795924 0 
3.6144 -0.795997 0 
3.61519 -0.796069 0 
3.61597 -0.796139 0 
ZONE I=5
3.61597 -0.796139 0 
3.61676 -0.796207 0 
3.61754 -0.796275 0 
3.61833 -0.79634 0 
3.61911 -0.796405 0 
ZONE I=5
3.61911 -0.796405 0 
3.6199 -0.796468 0 
3.62069 -0.796529 0 
3.62147 -0.796589 0 
3.62226 -0.796648 0 
ZONE I=5
3.62226 -0.796648 0 
3.62304 -0.796706 0 
3.62383 -0.796762 0 
3.62461 -0.796817 0 
3.6254 -0.79687 0 
ZONE I=5
3.6254 -0.79687 0 
3.62618 -0.796922 0 
3.62697 -0.796973 0 
3.62775 -0.797022 0 
3.62854 -0.79707 0 
ZONE I=5
3.62854 -0.79707 0 
3.62932 -0.797117 0 
3.63011 -0.797162 0 
3.6309 -0.797207 0 
3.63168 -0.797249 0 
ZONE I=5
3.63168 -0.797249 0 
3.63247 -0.797291 0 
3.63325 -0.797331 0 
3.63404 -0.79737 0 
3.63482 -0.797408 0 
ZONE I=5
3.63482 -0.797408 0 
3.63561 -0.797445 0 
3.63639 -0.79748 0 
3.63718 -0.797514 0 
3.63796 -0.797547 0 
ZONE I=5
3.63796 -0.797547 0 
3.63875 -0.797579 0 
3.63954 -0.797609 0 
3.64032 -0.797638 0 
3.64111 -0.797666 0 
ZONE I=5
3.64111 -0.797666 0 
3.64189 -0.797693 0 
3.64268 -0.797718 0 
3.64346 -0.797743 0 
3.64425 -0.797766 0 
ZONE I=5
3.64425 -0.797766 0 
3.64503 -0.797788 0 
3.64582 -0.797809 0 
3.6466 -0.797829 0 
3.64739 -0.797847 0 
ZONE I=5
3.64739 -0.797847 0 
3.64817 -0.797865 0 
3.64896 -0.797881 0 
3.64975 -0.797896 0 
3.65053 -0.79791 0 
ZONE I=5
3.65053 -0.79791 0 
3.65132 -0.797923 0 
3.6521 -0.797935 0 
3.65289 -0.797945 0 
3.65367 -0.797955 0 
ZONE I=5
3.65367 -0.797955 0 
3.65446 -0.797963 0 
3.65524 -0.797971 0 
3.65603 -0.797977 0 
3.65681 -0.797982 0 
ZONE I=5
3.65681 -0.797982 0 
3.6576 -0.797986 0 
3.65838 -0.797989 0 
3.65917 -0.797991 0 
3.65996 -0.797992 0 
ZONE I=5
3.65996 -0.797992 0 
3.66074 -0.797992 0 
3.66153 -0.797991 0 
3.66231 -0.797989 0 
3.6631 -0.797985 0 
ZONE I=5
3.6631 -0.797985 0 
3.66388 -0.797981 0 
3.66467 -0.797976 0 
3.66545 -0.79797 0 
3.66624 -0.797962 0 
ZONE I=5
3.66624 -0.797962 0 
3.66702 -0.797954 0 
3.66781 -0.797945 0 
3.66859 -0.797934 0 
3.66938 -0.797923 0 
ZONE I=5
3.66938 -0.797923 0 
3.67017 -0.797911 0 
3.67095 -0.797897 0 
3.67174 -0.797883 0 
3.67252 -0.797868 0 
ZONE I=5
3.67252 -0.797868 0 
3.67331 -0.797852 0 
3.67409 -0.797835 0 
3.67488 -0.797817 0 
3.67566 -0.797798 0 
ZONE I=5
3.67566 -0.797798 0 
3.67645 -0.797778 0 
3.67723 -0.797757 0 
3.67802 -0.797735 0 
3.6788 -0.797712 0 
ZONE I=5
3.6788 -0.797712 0 
3.67959 -0.797688 0 
3.68038 -0.797664 0 
3.68116 -0.797638 0 
3.68195 -0.797612 0 
ZONE I=5
3.68195 -0.797612 0 
3.68273 -0.797584 0 
3.68352 -0.797556 0 
3.6843 -0.797527 0 
3.68509 -0.797497 0 
ZONE I=5
3.68509 -0.797497 0 
3.68587 -0.797466 0 
3.68666 -0.797434 0 
3.68744 -0.797402 0 
3.68823 -0.797368 0 
ZONE I=5
3.68823 -0.797368 0 
3.68902 -0.797334 0 
3.6898 -0.797298 0 
3.69059 -0.797262 0 
3.69137 -0.797225 0 
ZONE I=5
3.69137 -0.797225 0 
3.69216 -0.797188 0 
3.69294 -0.797149 0 
3.69373 -0.797109 0 
3.69451 -0.797069 0 
ZONE I=5
3.69451 -0.797069 0 
3.6953 -0.797028 0 
3.69608 -0.796986 0 
3.69687 -0.796943 0 
3.69765 -0.7969 0 
ZONE I=5
3.69765 -0.7969 0 
3.69844 -0.796855 0 
3.69923 -0.79681 0 
3.70001 -0.796764 0 
3.7008 -0.796717 0 
ZONE I=5
3.7008 -0.796717 0 
3.70158 -0.796669 0 
3.70237 -0.796621 0 
3.70315 -0.796572 0 
3.70394 -0.796522 0 
ZONE I=5
3.70394 -0.796522 0 
3.70472 -0.796471 0 
3.70551 -0.796419 0 
3.70629 -0.796367 0 
3.70708 -0.796314 0 
ZONE I=5
3.70708 -0.796314 0 
3.70786 -0.79626 0 
3.70865 -0.796206 0 
3.70944 -0.79615 0 
3.71022 -0.796094 0 
ZONE I=5
3.71022 -0.796094 0 
3.71101 -0.796037 0 
3.71179 -0.79598 0 
3.71258 -0.795921 0 
3.71336 -0.795862 0 
ZONE I=5
3.71336 -0.795862 0 
3.71415 -0.795803 0 
3.71493 -0.795742 0 
3.71572 -0.795681 0 
3.7165 -0.795619 0 
ZONE I=5
3.7165 -0.795619 0 
3.71729 -0.795556 0 
3.71807 -0.795493 0 
3.71886 -0.795429 0 
3.71965 -0.795364 0 
ZONE I=5
3.71965 -0.795364 0 
3.72043 -0.795299 0 
3.72122 -0.795232 0 
3.722 -0.795165 0 
3.72279 -0.795098 0 
ZONE I=5
3.72279 -0.795098 0 
3.72357 -0.79503 0 
3.72436 -0.794961 0 
3.72514 -0.794891 0 
3.72593 -0.794821 0 
ZONE I=5
3.72593 -0.794821 0 
3.72671 -0.79475 0 
3.7275 -0.794678 0 
3.72829 -0.794606 0 
3.72907 -0.794533 0 
ZONE I=5
3.72907 -0.794533 0 
3.72986 -0.794459 0 
3.73064 -0.794385 0 
3.73143 -0.79431 0 
3.73221 -0.794235 0 
ZONE I=5
3.73221 -0.794235 0 
3.733 -0.794158 0 
3.73378 -0.794082 0 
3.73457 -0.794004 0 
3.73535 -0.793926 0 
ZONE I=5
3.73535 -0.793926 0 
3.73614 -0.793847 0 
3.73692 -0.793768 0 
3.73771 -0.793688 0 
3.7385 -0.793607 0 
ZONE I=5
3.7385 -0.793607 0 
3.73928 -0.793526 0 
3.74007 -0.793444 0 
3.74085 -0.793361 0 
3.74164 -0.793278 0 
ZONE I=5
3.74164 -0.793278 0 
3.74242 -0.793195 0 
3.74321 -0.79311 0 
3.74399 -0.793025 0 
3.74478 -0.79294 0 
ZONE I=5
3.74478 -0.79294 0 
3.74556 -0.792854 0 
3.74635 -0.792767 0 
3.74713 -0.79268 0 
3.74792 -0.792592 0 
ZONE I=5
3.74792 -0.792592 0 
3.74871 -0.792504 0 
3.74949 -0.792415 0 
3.75028 -0.792325 0 
3.75106 -0.792235 0 
ZONE I=5
3.75106 -0.792235 0 
3.75185 -0.792144 0 
3.75263 -0.792053 0 
3.75342 -0.791961 0 
3.7542 -0.791869 0 
ZONE I=5
3.7542 -0.791869 0 
3.75499 -0.791776 0 
3.75577 -0.791682 0 
3.75656 -0.791588 0 
3.75734 -0.791493 0 
ZONE I=5
3.75734 -0.791493 0 
3.75813 -0.791398 0 
3.75892 -0.791302 0 
3.7597 -0.791206 0 
3.76049 -0.791109 0 
ZONE I=5
3.76049 -0.791109 0 
3.76127 -0.791012 0 
3.76206 -0.790914 0 
3.76284 -0.790815 0 
3.76363 -0.790716 0 
ZONE I=5
3.76363 -0.790716 0 
3.76441 -0.790617 0 
3.7652 -0.790517 0 
3.76598 -0.790416 0 
3.76677 -0.790315 0 
ZONE I=5
3.76677 -0.790315 0 
3.76755 -0.790214 0 
3.76834 -0.790112 0 
3.76913 -0.790009 0 
3.76991 -0.789906 0 
ZONE I=5
3.76991 -0.789906 0 
3.7707 -0.789802 0 
3.77148 -0.789698 0 
3.77227 -0.789594 0 
3.77305 -0.789488 0 
ZONE I=5
3.77305 -0.789488 0 
3.77384 -0.789383 0 
3.77462 -0.789277 0 
3.77541 -0.78917 0 
3.77619 -0.789063 0 
ZONE I=5
3.77619 -0.789063 0 
3.77698 -0.788955 0 
3.77777 -0.788847 0 
3.77855 -0.788739 0 
3.77934 -0.78863 0 
ZONE I=5
3.77934 -0.78863 0 
3.78012 -0.78852 0 
3.78091 -0.78841 0 
3.78169 -0.7883 0 
3.78248 -0.788189 0 
ZONE I=5
3.78248 -0.788189 0 
3.78326 -0.788077 0 
3.78405 -0.787966 0 
3.78483 -0.787853 0 
3.78562 -0.787741 0 
ZONE I=5
3.78562 -0.787741 0 
3.7864 -0.787627 0 
3.78719 -0.787514 0 
3.78798 -0.787399 0 
3.78876 -0.787285 0 
ZONE I=5
3.78876 -0.787285 0 
3.78955 -0.78717 0 
3.79033 -0.787054 0 
3.79112 -0.786938 0 
3.7919 -0.786822 0 
ZONE I=5
3.7919 -0.786822 0 
3.79269 -0.786705 0 
3.79347 -0.786588 0 
3.79426 -0.78647 0 
3.79504 -0.786352 0 
ZONE I=5
3.79504 -0.786352 0 
3.79583 -0.786233 0 
3.79661 -0.786114 0 
3.7974 -0.785995 0 
3.79819 -0.785875 0 
ZONE I=5
3.79819 -0.785875 0 
3.79897 -0.785754 0 
3.79976 -0.785634 0 
3.80054 -0.785513 0 
3.80133 -0.785391 0 
ZONE I=5
3.80133 -0.785391 0 
3.80211 -0.785269 0 
3.8029 -0.785146 0 
3.80368 -0.785024 0 
3.80447 -0.7849 0 
ZONE I=5
3.80447 -0.7849 0 
3.80525 -0.784777 0 
3.80604 -0.784653 0 
3.80682 -0.784528 0 
3.80761 -0.784403 0 
ZONE I=5
3.80761 -0.784403 0 
3.8084 -0.784278 0 
3.80918 -0.784152 0 
3.80997 -0.784026 0 
3.81075 -0.7839 0 
ZONE I=5
3.81075 -0.7839 0 
3.81154 -0.783773 0 
3.81232 -0.783646 0 
3.81311 -0.783518 0 
3.81389 -0.78339 0 
ZONE I=5
3.81389 -0.78339 0 
3.81468 -0.783261 0 
3.81546 -0.783133 0 
3.81625 -0.783003 0 
3.81704 -0.782874 0 
ZONE I=5
3.81704 -0.782874 0 
3.81782 -0.782744 0 
3.81861 -0.782613 0 
3.81939 -0.782483 0 
3.82018 -0.782352 0 
ZONE I=5
3.82018 -0.782352 0 
3.82096 -0.78222 0 
3.82175 -0.782088 0 
3.82253 -0.781956 0 
3.82332 -0.781823 0 
ZONE I=5
3.82332 -0.781823 0 
3.8241 -0.78169 0 
3.82489 -0.781557 0 
3.82567 -0.781423 0 
3.82646 -0.781289 0 
ZONE I=5
3.82646 -0.781289 0 
3.82725 -0.781155 0 
3.82803 -0.78102 0 
3.82882 -0.780885 0 
3.8296 -0.78075 0 
ZONE I=5
3.8296 -0.78075 0 
3.83039 -0.780614 0 
3.83117 -0.780477 0 
3.83196 -0.780341 0 
3.83274 -0.780204 0 
ZONE I=5
3.83274 -0.780204 0 
3.83353 -0.780067 0 
3.83431 -0.779929 0 
3.8351 -0.779791 0 
3.83588 -0.779653 0 
ZONE I=5
3.83588 -0.779653 0 
3.83667 -0.779514 0 
3.83746 -0.779375 0 
3.83824 -0.779236 0 
3.83903 -0.779096 0 
ZONE I=5
3.83903 -0.779096 0 
3.83981 -0.778956 0 
3.8406 -0.778816 0 
3.84138 -0.778675 0 
3.84217 -0.778534 0 
ZONE I=5
3.84217 -0.778534 0 
3.84295 -0.778393 0 
3.84374 -0.778251 0 
3.84452 -0.778109 0 
3.84531 -0.777967 0 
ZONE I=5
3.84531 -0.777967 0 
3.84609 -0.777824 0 
3.84688 -0.777681 0 
3.84767 -0.777538 0 
3.84845 -0.777394 0 
ZONE I=5
3.84845 -0.777394 0 
3.84924 -0.777251 0 
3.85002 -0.777106 0 
3.85081 -0.776962 0 
3.85159 -0.776817 0 
ZONE I=5
3.85159 -0.776817 0 
3.85238 -0.776672 0 
3.85316 -0.776526 0 
3.85395 -0.77638 0 
3.85473 -0.776234 0 
ZONE I=5
3.85473 -0.776234 0 
3.85552 -0.776088 0 
3.8563 -0.775941 0 
3.85709 -0.775794 0 
3.85788 -0.775647 0 
ZONE I=5
3.85788 -0.775647 0 
3.85866 -0.775499 0 
3.85945 -0.775351 0 
3.86023 -0.775203 0 
3.86102 -0.775054 0 
ZONE I=5
3.86102 -0.775054 0 
3.8618 -0.774905 0 
3.86259 -0.774756 0 
3.86337 -0.774607 0 
3.86416 -0.774457 0 
ZONE I=5
3.86416 -0.774457 0 
3.86494 -0.774307 0 
3.86573 -0.774157 0 
3.86652 -0.774006 0 
3.8673 -0.773855 0 
ZONE I=5
3.8673 -0.773855 0 
3.86809 -0.773704 0 
3.86887 -0.773552 0 
3.86966 -0.773401 0 
3.87044 -0.773249 0 
ZONE I=5
3.87044 -0.773249 0 
3.87123 -0.773096 0 
3.87201 -0.772944 0 
3.8728 -0.772791 0 
3.87358 -0.772637 0 
ZONE I=5
3.87358 -0.772637 0 
3.87437 -0.772484 0 
3.87515 -0.77233 0 
3.87594 -0.772176 0 
3.87673 -0.772022 0 
ZONE I=5
3.87673 -0.772022 0 
3.87751 -0.771867 0 
3.8783 -0.771713 0 
3.87908 -0.771557 0 
3.87987 -0.771402 0 
ZONE I=5
3.87987 -0.771402 0 
3.88065 -0.771246 0 
3.88144 -0.77109 0 
3.88222 -0.770934 0 
3.88301 -0.770778 0 
ZONE I=5
3.88301 -0.770778 0 
3.88379 -0.770621 0 
3.88458 -0.770464 0 
3.88536 -0.770307 0 
3.88615 -0.770149 0 
ZONE I=5
3.88615 -0.770149 0 
3.88694 -0.769991 0 
3.88772 -0.769833 0 
3.88851 -0.769675 0 
3.88929 -0.769516 0 
ZONE I=5
3.88929 -0.769516 0 
3.89008 -0.769358 0 
3.89086 -0.769199 0 
3.89165 -0.769039 0 
3.89243 -0.76888 0 
ZONE I=5
3.89243 -0.76888 0 
3.89322 -0.76872 0 
3.894 -0.76856 0 
3.89479 -0.768399 0 
3.89557 -0.768239 0 
ZONE I=5
3.89557 -0.768239 0 
3.89636 -0.768078 0 
3.89715 -0.767917 0 
3.89793 -0.767755 0 
3.89872 -0.767594 0 
ZONE I=5
3.89872 -0.767594 0 
3.8995 -0.767432 0 
3.90029 -0.76727 0 
3.90107 -0.767108 0 
3.90186 -0.766945 0 
ZONE I=5
3.90186 -0.766945 0 
3.90264 -0.766782 0 
3.90343 -0.766619 0 
3.90421 -0.766456 0 
3.905 -0.766292 0 
ZONE I=5
3.905 -0.766292 0 
3.90579 -0.766128 0 
3.90657 -0.765964 0 
3.90736 -0.7658 0 
3.90814 -0.765636 0 
ZONE I=5
3.90814 -0.765636 0 
3.90893 -0.765471 0 
3.90971 -0.765306 0 
3.9105 -0.765141 0 
3.91128 -0.764975 0 
ZONE I=5
3.91128 -0.764975 0 
3.91207 -0.76481 0 
3.91285 -0.764644 0 
3.91364 -0.764478 0 
3.91442 -0.764311 0 
ZONE I=5
3.91442 -0.764311 0 
3.91521 -0.764145 0 
3.916 -0.763978 0 
3.91678 -0.763811 0 
3.91757 -0.763644 0 
ZONE I=5
3.91757 -0.763644 0 
3.91835 -0.763476 0 
3.91914 -0.763309 0 
3.91992 -0.763141 0 
3.92071 -0.762973 0 
ZONE I=5
3.92071 -0.762973 0 
3.92149 -0.762804 0 
3.92228 -0.762636 0 
3.92306 -0.762467 0 
3.92385 -0.762298 0 
ZONE I=5
3.92385 -0.762298 0 
3.92463 -0.762129 0 
3.92542 -0.761959 0 
3.92621 -0.761789 0 
3.92699 -0.761619 0 
ZONE I=5
3.92699 -0.761619 0 
3.92778 -0.761449 0 
3.92856 -0.761279 0 
3.92935 -0.761109 0 
3.93013 -0.760938 0 
ZONE I=5
3.93013 -0.760938 0 
3.93092 -0.760767 0 
3.9317 -0.760596 0 
3.93249 -0.760424 0 
3.93327 -0.760253 0 
ZONE I=5
3.93327 -0.760253 0 
3.93406 -0.760081 0 
3.93484 -0.759909 0 
3.93563 -0.759737 0 
3.93642 -0.759564 0 
ZONE I=5
3.93642 -0.759564 0 
3.9372 -0.759392 0 
3.93799 -0.759219 0 
3.93877 -0.759046 0 
3.93956 -0.758873 0 
ZONE I=5
3.93956 -0.758873 0 
3.94034 -0.758699 0 
3.94113 -0.758526 0 
3.94191 -0.758352 0 
3.9427 -0.758178 0 
ZONE I=5
3.9427 -0.758178 0 
3.94348 -0.758003 0 
3.94427 -0.757829 0 
