ZONE I=5
ZONE I=5
3.38035 -0.331368 0 
3.38114 -0.332394 0 
3.38192 -0.333419 0 
3.38271 -0.334444 0 
3.3835 -0.335468 0 
ZONE I=5
3.3835 -0.335468 0 
3.38428 -0.336492 0 
3.38507 -0.337515 0 
3.38585 -0.338538 0 
3.38664 -0.339559 0 
ZONE I=5
3.38664 -0.339559 0 
3.38742 -0.340581 0 
3.38821 -0.341601 0 
3.38899 -0.342621 0 
3.38978 -0.343641 0 
ZONE I=5
3.38978 -0.343641 0 
3.39056 -0.344659 0 
3.39135 -0.345678 0 
3.39213 -0.346695 0 
3.39292 -0.347712 0 
ZONE I=5
3.39292 -0.347712 0 
3.39371 -0.348728 0 
3.39449 -0.349744 0 
3.39528 -0.350759 0 
3.39606 -0.351773 0 
ZONE I=5
3.39606 -0.351773 0 
3.39685 -0.352787 0 
3.39763 -0.3538 0 
3.39842 -0.354813 0 
3.3992 -0.355824 0 
ZONE I=5
3.3992 -0.355824 0 
3.39999 -0.356836 0 
3.40077 -0.357846 0 
3.40156 -0.358856 0 
3.40234 -0.359865 0 
ZONE I=5
3.40234 -0.359865 0 
3.40313 -0.360874 0 
3.40392 -0.361882 0 
3.4047 -0.362889 0 
3.40549 -0.363896 0 
ZONE I=5
3.40549 -0.363896 0 
3.40627 -0.364902 0 
3.40706 -0.365908 0 
3.40784 -0.366912 0 
3.40863 -0.367916 0 
ZONE I=5
3.40863 -0.367916 0 
3.40941 -0.36892 0 
3.4102 -0.369923 0 
3.41098 -0.370925 0 
3.41177 -0.371926 0 
ZONE I=5
3.41177 -0.371926 0 
3.41256 -0.372927 0 
3.41334 -0.373927 0 
3.41413 -0.374927 0 
3.41491 -0.375925 0 
ZONE I=5
3.41491 -0.375925 0 
3.4157 -0.376924 0 
3.41648 -0.377921 0 
3.41727 -0.378918 0 
3.41805 -0.379914 0 
ZONE I=5
3.41805 -0.379914 0 
3.41884 -0.380909 0 
3.41962 -0.381904 0 
3.42041 -0.382898 0 
3.42119 -0.383892 0 
ZONE I=5
3.42119 -0.383892 0 
3.42198 -0.384885 0 
3.42277 -0.385877 0 
3.42355 -0.386868 0 
3.42434 -0.387859 0 
ZONE I=5
3.42434 -0.387859 0 
3.42512 -0.388849 0 
3.42591 -0.389838 0 
3.42669 -0.390827 0 
3.42748 -0.391815 0 
ZONE I=5
3.42748 -0.391815 0 
3.42826 -0.392802 0 
3.42905 -0.393789 0 
3.42983 -0.394775 0 
3.43062 -0.39576 0 
ZONE I=5
3.43062 -0.39576 0 
3.4314 -0.396744 0 
3.43219 -0.397728 0 
3.43298 -0.398711 0 
3.43376 -0.399694 0 
ZONE I=5
3.43376 -0.399694 0 
3.43455 -0.400676 0 
3.43533 -0.401657 0 
3.43612 -0.402637 0 
3.4369 -0.403617 0 
ZONE I=5
3.4369 -0.403617 0 
3.43769 -0.404595 0 
3.43847 -0.405574 0 
3.43926 -0.406551 0 
3.44004 -0.407528 0 
ZONE I=5
3.44004 -0.407528 0 
3.44083 -0.408504 0 
3.44161 -0.409479 0 
3.4424 -0.410454 0 
3.44319 -0.411428 0 
ZONE I=5
3.44319 -0.411428 0 
3.44397 -0.412401 0 
3.44476 -0.413374 0 
3.44554 -0.414346 0 
3.44633 -0.415317 0 
ZONE I=5
3.44633 -0.415317 0 
3.44711 -0.416287 0 
3.4479 -0.417257 0 
3.44868 -0.418226 0 
3.44947 -0.419194 0 
ZONE I=5
3.44947 -0.419194 0 
3.45025 -0.420162 0 
3.45104 -0.421128 0 
3.45182 -0.422094 0 
3.45261 -0.42306 0 
ZONE I=5
3.45261 -0.42306 0 
3.4534 -0.424024 0 
3.45418 -0.424988 0 
3.45497 -0.425951 0 
3.45575 -0.426914 0 
ZONE I=5
3.45575 -0.426914 0 
3.45654 -0.427875 0 
3.45732 -0.428836 0 
3.45811 -0.429796 0 
3.45889 -0.430756 0 
ZONE I=5
3.45889 -0.430756 0 
3.45968 -0.431714 0 
3.46046 -0.432672 0 
3.46125 -0.43363 0 
3.46204 -0.434586 0 
ZONE I=5
3.46204 -0.434586 0 
3.46282 -0.435542 0 
3.46361 -0.436497 0 
3.46439 -0.437451 0 
3.46518 -0.438405 0 
ZONE I=5
3.46518 -0.438405 0 
3.46596 -0.439357 0 
3.46675 -0.440309 0 
3.46753 -0.441261 0 
3.46832 -0.442211 0 
ZONE I=5
3.46832 -0.442211 0 
3.4691 -0.443161 0 
3.46989 -0.44411 0 
3.47067 -0.445058 0 
3.47146 -0.446006 0 
ZONE I=5
3.47146 -0.446006 0 
3.47225 -0.446952 0 
3.47303 -0.447898 0 
3.47382 -0.448843 0 
3.4746 -0.449788 0 
ZONE I=5
3.4746 -0.449788 0 
3.47539 -0.450732 0 
3.47617 -0.451674 0 
3.47696 -0.452617 0 
3.47774 -0.453558 0 
ZONE I=5
3.47774 -0.453558 0 
3.47853 -0.454499 0 
3.47931 -0.455439 0 
3.4801 -0.456378 0 
3.48088 -0.457316 0 
ZONE I=5
3.48088 -0.457316 0 
3.48167 -0.458253 0 
3.48246 -0.45919 0 
3.48324 -0.460126 0 
3.48403 -0.461062 0 
ZONE I=5
3.48403 -0.461062 0 
3.48481 -0.461996 0 
3.4856 -0.46293 0 
3.48638 -0.463863 0 
3.48717 -0.464795 0 
ZONE I=5
3.48717 -0.464795 0 
3.48795 -0.465726 0 
3.48874 -0.466657 0 
3.48952 -0.467586 0 
3.49031 -0.468515 0 
ZONE I=5
3.49031 -0.468515 0 
3.49109 -0.469444 0 
3.49188 -0.470371 0 
3.49267 -0.471298 0 
3.49345 -0.472224 0 
ZONE I=5
3.49345 -0.472224 0 
3.49424 -0.473149 0 
3.49502 -0.474073 0 
3.49581 -0.474997 0 
3.49659 -0.475919 0 
ZONE I=5
3.49659 -0.475919 0 
3.49738 -0.476841 0 
3.49816 -0.477762 0 
3.49895 -0.478683 0 
3.49973 -0.479602 0 
ZONE I=5
3.49973 -0.479602 0 
3.50052 -0.480521 0 
3.50131 -0.481439 0 
3.50209 -0.482356 0 
3.50288 -0.483272 0 
ZONE I=5
3.50288 -0.483272 0 
3.50366 -0.484188 0 
3.50445 -0.485103 0 
3.50523 -0.486017 0 
3.50602 -0.48693 0 
ZONE I=5
3.50602 -0.48693 0 
3.5068 -0.487842 0 
3.50759 -0.488754 0 
3.50837 -0.489665 0 
3.50916 -0.490575 0 
ZONE I=5
3.50916 -0.490575 0 
3.50994 -0.491484 0 
3.51073 -0.492392 0 
3.51152 -0.4933 0 
3.5123 -0.494206 0 
ZONE I=5
3.5123 -0.494206 0 
3.51309 -0.495112 0 
3.51387 -0.496017 0 
3.51466 -0.496922 0 
3.51544 -0.497825 0 
ZONE I=5
3.51544 -0.497825 0 
3.51623 -0.498728 0 
3.51701 -0.49963 0 
3.5178 -0.500531 0 
3.51858 -0.501431 0 
ZONE I=5
3.51858 -0.501431 0 
3.51937 -0.50233 0 
3.52015 -0.503229 0 
3.52094 -0.504126 0 
3.52173 -0.505023 0 
ZONE I=5
3.52173 -0.505023 0 
3.52251 -0.50592 0 
3.5233 -0.506815 0 
3.52408 -0.507709 0 
3.52487 -0.508603 0 
ZONE I=5
3.52487 -0.508603 0 
3.52565 -0.509496 0 
3.52644 -0.510388 0 
3.52722 -0.511279 0 
3.52801 -0.512169 0 
ZONE I=5
3.52801 -0.512169 0 
3.52879 -0.513059 0 
3.52958 -0.513948 0 
3.53036 -0.514835 0 
3.53115 -0.515722 0 
ZONE I=5
3.53115 -0.515722 0 
3.53194 -0.516609 0 
3.53272 -0.517494 0 
3.53351 -0.518379 0 
3.53429 -0.519262 0 
ZONE I=5
3.53429 -0.519262 0 
3.53508 -0.520145 0 
3.53586 -0.521027 0 
3.53665 -0.521908 0 
3.53743 -0.522789 0 
ZONE I=5
3.53743 -0.522789 0 
3.53822 -0.523668 0 
3.539 -0.524547 0 
3.53979 -0.525425 0 
3.54057 -0.526302 0 
ZONE I=5
3.54057 -0.526302 0 
3.54136 -0.527178 0 
3.54215 -0.528053 0 
3.54293 -0.528928 0 
3.54372 -0.529801 0 
ZONE I=5
3.54372 -0.529801 0 
3.5445 -0.530674 0 
3.54529 -0.531546 0 
3.54607 -0.532417 0 
3.54686 -0.533288 0 
ZONE I=5
3.54686 -0.533288 0 
3.54764 -0.534157 0 
3.54843 -0.535026 0 
3.54921 -0.535893 0 
3.55 -0.53676 0 
ZONE I=5
3.55 -0.53676 0 
3.55079 -0.537626 0 
3.55157 -0.538491 0 
3.55236 -0.539356 0 
3.55314 -0.540219 0 
ZONE I=5
3.55314 -0.540219 0 
3.55393 -0.541082 0 
3.55471 -0.541944 0 
3.5555 -0.542804 0 
3.55628 -0.543665 0 
ZONE I=5
3.55628 -0.543665 0 
3.55707 -0.544524 0 
3.55785 -0.545382 0 
3.55864 -0.54624 0 
3.55942 -0.547096 0 
ZONE I=5
3.55942 -0.547096 0 
3.56021 -0.547952 0 
3.561 -0.548807 0 
3.56178 -0.549661 0 
3.56257 -0.550514 0 
ZONE I=5
3.56257 -0.550514 0 
3.56335 -0.551367 0 
3.56414 -0.552218 0 
3.56492 -0.553069 0 
3.56571 -0.553918 0 
ZONE I=5
3.56571 -0.553918 0 
3.56649 -0.554767 0 
3.56728 -0.555615 0 
3.56806 -0.556462 0 
3.56885 -0.557309 0 
ZONE I=5
3.56885 -0.557309 0 
3.56963 -0.558154 0 
3.57042 -0.558999 0 
3.57121 -0.559842 0 
3.57199 -0.560685 0 
ZONE I=5
3.57199 -0.560685 0 
3.57278 -0.561527 0 
3.57356 -0.562368 0 
3.57435 -0.563208 0 
3.57513 -0.564048 0 
ZONE I=5
3.57513 -0.564048 0 
3.57592 -0.564886 0 
3.5767 -0.565724 0 
3.57749 -0.566561 0 
3.57827 -0.567397 0 
ZONE I=5
3.57827 -0.567397 0 
3.57906 -0.568232 0 
3.57984 -0.569066 0 
3.58063 -0.569899 0 
3.58142 -0.570731 0 
ZONE I=5
3.58142 -0.570731 0 
3.5822 -0.571563 0 
3.58299 -0.572393 0 
3.58377 -0.573223 0 
3.58456 -0.574052 0 
ZONE I=5
3.58456 -0.574052 0 
3.58534 -0.57488 0 
3.58613 -0.575707 0 
3.58691 -0.576533 0 
3.5877 -0.577359 0 
ZONE I=5
3.5877 -0.577359 0 
3.58848 -0.578183 0 
3.58927 -0.579007 0 
3.59006 -0.579829 0 
3.59084 -0.580651 0 
ZONE I=5
3.59084 -0.580651 0 
3.59163 -0.581472 0 
3.59241 -0.582292 0 
3.5932 -0.583111 0 
3.59398 -0.58393 0 
ZONE I=5
3.59398 -0.58393 0 
3.59477 -0.584747 0 
3.59555 -0.585563 0 
3.59634 -0.586379 0 
3.59712 -0.587194 0 
ZONE I=5
3.59712 -0.587194 0 
3.59791 -0.588008 0 
3.59869 -0.588821 0 
3.59948 -0.589633 0 
3.60027 -0.590444 0 
ZONE I=5
3.60027 -0.590444 0 
3.60105 -0.591254 0 
3.60184 -0.592064 0 
3.60262 -0.592872 0 
3.60341 -0.59368 0 
ZONE I=5
3.60341 -0.59368 0 
3.60419 -0.594486 0 
3.60498 -0.595292 0 
3.60576 -0.596097 0 
3.60655 -0.596901 0 
ZONE I=5
3.60655 -0.596901 0 
3.60733 -0.597705 0 
3.60812 -0.598507 0 
3.6089 -0.599308 0 
3.60969 -0.600109 0 
ZONE I=5
3.60969 -0.600109 0 
3.61048 -0.600908 0 
3.61126 -0.601707 0 
3.61205 -0.602505 0 
3.61283 -0.603302 0 
ZONE I=5
3.61283 -0.603302 0 
3.61362 -0.604098 0 
3.6144 -0.604893 0 
3.61519 -0.605687 0 
3.61597 -0.60648 0 
ZONE I=5
3.61597 -0.60648 0 
3.61676 -0.607273 0 
3.61754 -0.608064 0 
3.61833 -0.608855 0 
3.61911 -0.609645 0 
ZONE I=5
3.61911 -0.609645 0 
3.6199 -0.610433 0 
3.62069 -0.611221 0 
3.62147 -0.612008 0 
3.62226 -0.612794 0 
ZONE I=5
3.62226 -0.612794 0 
3.62304 -0.61358 0 
3.62383 -0.614364 0 
3.62461 -0.615147 0 
3.6254 -0.61593 0 
ZONE I=5
3.6254 -0.61593 0 
3.62618 -0.616712 0 
3.62697 -0.617492 0 
3.62775 -0.618272 0 
3.62854 -0.619051 0 
ZONE I=5
3.62854 -0.619051 0 
3.62932 -0.619829 0 
3.63011 -0.620606 0 
3.6309 -0.621382 0 
3.63168 -0.622157 0 
ZONE I=5
3.63168 -0.622157 0 
3.63247 -0.622932 0 
3.63325 -0.623705 0 
3.63404 -0.624478 0 
3.63482 -0.625249 0 
ZONE I=5
3.63482 -0.625249 0 
3.63561 -0.62602 0 
3.63639 -0.62679 0 
3.63718 -0.627559 0 
3.63796 -0.628327 0 
ZONE I=5
3.63796 -0.628327 0 
3.63875 -0.629094 0 
3.63954 -0.62986 0 
3.64032 -0.630625 0 
3.64111 -0.63139 0 
ZONE I=5
3.64111 -0.63139 0 
3.64189 -0.632153 0 
3.64268 -0.632916 0 
3.64346 -0.633677 0 
3.64425 -0.634438 0 
ZONE I=5
3.64425 -0.634438 0 
3.64503 -0.635198 0 
3.64582 -0.635957 0 
3.6466 -0.636715 0 
3.64739 -0.637472 0 
ZONE I=5
3.64739 -0.637472 0 
3.64817 -0.638228 0 
3.64896 -0.638983 0 
3.64975 -0.639738 0 
3.65053 -0.640491 0 
ZONE I=5
3.65053 -0.640491 0 
3.65132 -0.641244 0 
3.6521 -0.641995 0 
3.65289 -0.642746 0 
3.65367 -0.643496 0 
ZONE I=5
3.65367 -0.643496 0 
3.65446 -0.644244 0 
3.65524 -0.644992 0 
3.65603 -0.645739 0 
3.65681 -0.646486 0 
ZONE I=5
3.65681 -0.646486 0 
3.6576 -0.647231 0 
3.65838 -0.647975 0 
3.65917 -0.648718 0 
3.65996 -0.649461 0 
ZONE I=5
3.65996 -0.649461 0 
3.66074 -0.650202 0 
3.66153 -0.650943 0 
3.66231 -0.651682 0 
3.6631 -0.652421 0 
ZONE I=5
3.6631 -0.652421 0 
3.66388 -0.653159 0 
3.66467 -0.653896 0 
3.66545 -0.654632 0 
3.66624 -0.655367 0 
ZONE I=5
3.66624 -0.655367 0 
3.66702 -0.656101 0 
3.66781 -0.656834 0 
3.66859 -0.657567 0 
3.66938 -0.658298 0 
ZONE I=5
3.66938 -0.658298 0 
3.67017 -0.659029 0 
3.67095 -0.659758 0 
3.67174 -0.660487 0 
3.67252 -0.661214 0 
ZONE I=5
3.67252 -0.661214 0 
3.67331 -0.661941 0 
3.67409 -0.662667 0 
3.67488 -0.663392 0 
3.67566 -0.664116 0 
ZONE I=5
3.67566 -0.664116 0 
3.67645 -0.664839 0 
3.67723 -0.665561 0 
3.67802 -0.666283 0 
3.6788 -0.667003 0 
ZONE I=5
3.6788 -0.667003 0 
3.67959 -0.667722 0 
3.68038 -0.668441 0 
3.68116 -0.669158 0 
3.68195 -0.669875 0 
ZONE I=5
3.68195 -0.669875 0 
3.68273 -0.670591 0 
3.68352 -0.671305 0 
3.6843 -0.672019 0 
3.68509 -0.672732 0 
ZONE I=5
3.68509 -0.672732 0 
3.68587 -0.673444 0 
3.68666 -0.674155 0 
3.68744 -0.674865 0 
3.68823 -0.675575 0 
ZONE I=5
3.68823 -0.675575 0 
3.68902 -0.676283 0 
3.6898 -0.67699 0 
3.69059 -0.677697 0 
3.69137 -0.678402 0 
ZONE I=5
3.69137 -0.678402 0 
3.69216 -0.679107 0 
3.69294 -0.679811 0 
3.69373 -0.680513 0 
3.69451 -0.681215 0 
ZONE I=5
3.69451 -0.681215 0 
3.6953 -0.681916 0 
3.69608 -0.682616 0 
3.69687 -0.683315 0 
3.69765 -0.684013 0 
ZONE I=5
3.69765 -0.684013 0 
3.69844 -0.68471 0 
3.69923 -0.685407 0 
3.70001 -0.686102 0 
3.7008 -0.686796 0 
ZONE I=5
3.7008 -0.686796 0 
3.70158 -0.68749 0 
3.70237 -0.688182 0 
3.70315 -0.688874 0 
3.70394 -0.689565 0 
ZONE I=5
3.70394 -0.689565 0 
3.70472 -0.690255 0 
3.70551 -0.690943 0 
3.70629 -0.691631 0 
3.70708 -0.692318 0 
ZONE I=5
3.70708 -0.692318 0 
3.70786 -0.693004 0 
3.70865 -0.693689 0 
3.70944 -0.694374 0 
3.71022 -0.695057 0 
ZONE I=5
3.71022 -0.695057 0 
3.71101 -0.695739 0 
3.71179 -0.696421 0 
3.71258 -0.697101 0 
3.71336 -0.697781 0 
ZONE I=5
3.71336 -0.697781 0 
3.71415 -0.698459 0 
3.71493 -0.699137 0 
3.71572 -0.699814 0 
3.7165 -0.70049 0 
ZONE I=5
3.7165 -0.70049 0 
3.71729 -0.701164 0 
3.71807 -0.701838 0 
3.71886 -0.702511 0 
3.71965 -0.703184 0 
ZONE I=5
3.71965 -0.703184 0 
3.72043 -0.703855 0 
3.72122 -0.704525 0 
3.722 -0.705194 0 
3.72279 -0.705863 0 
ZONE I=5
3.72279 -0.705863 0 
3.72357 -0.70653 0 
3.72436 -0.707197 0 
3.72514 -0.707862 0 
3.72593 -0.708527 0 
ZONE I=5
3.72593 -0.708527 0 
3.72671 -0.709191 0 
3.7275 -0.709854 0 
3.72829 -0.710515 0 
3.72907 -0.711176 0 
ZONE I=5
3.72907 -0.711176 0 
3.72986 -0.711836 0 
3.73064 -0.712495 0 
3.73143 -0.713154 0 
3.73221 -0.713811 0 
ZONE I=5
3.73221 -0.713811 0 
3.733 -0.714467 0 
3.73378 -0.715123 0 
3.73457 -0.715777 0 
3.73535 -0.71643 0 
ZONE I=5
3.73535 -0.71643 0 
3.73614 -0.717083 0 
3.73692 -0.717735 0 
3.73771 -0.718385 0 
3.7385 -0.719035 0 
ZONE I=5
3.7385 -0.719035 0 
3.73928 -0.719684 0 
3.74007 -0.720332 0 
3.74085 -0.720979 0 
3.74164 -0.721625 0 
ZONE I=5
3.74164 -0.721625 0 
3.74242 -0.72227 0 
3.74321 -0.722914 0 
3.74399 -0.723558 0 
3.74478 -0.7242 0 
ZONE I=5
3.74478 -0.7242 0 
3.74556 -0.724841 0 
3.74635 -0.725482 0 
3.74713 -0.726121 0 
3.74792 -0.72676 0 
ZONE I=5
3.74792 -0.72676 0 
3.74871 -0.727398 0 
3.74949 -0.728034 0 
3.75028 -0.72867 0 
3.75106 -0.729305 0 
ZONE I=5
3.75106 -0.729305 0 
3.75185 -0.729939 0 
3.75263 -0.730572 0 
3.75342 -0.731204 0 
3.7542 -0.731835 0 
ZONE I=5
3.7542 -0.731835 0 
3.75499 -0.732466 0 
3.75577 -0.733095 0 
3.75656 -0.733723 0 
3.75734 -0.734351 0 
ZONE I=5
3.75734 -0.734351 0 
3.75813 -0.734977 0 
3.75892 -0.735603 0 
3.7597 -0.736228 0 
3.76049 -0.736851 0 
ZONE I=5
3.76049 -0.736851 0 
3.76127 -0.737474 0 
3.76206 -0.738096 0 
3.76284 -0.738717 0 
3.76363 -0.739337 0 
ZONE I=5
3.76363 -0.739337 0 
3.76441 -0.739956 0 
3.7652 -0.740574 0 
3.76598 -0.741191 0 
3.76677 -0.741808 0 
ZONE I=5
3.76677 -0.741808 0 
3.76755 -0.742423 0 
3.76834 -0.743038 0 
3.76913 -0.743651 0 
3.76991 -0.744264 0 
ZONE I=5
3.76991 -0.744264 0 
3.7707 -0.744875 0 
3.77148 -0.745486 0 
3.77227 -0.746096 0 
3.77305 -0.746705 0 
ZONE I=5
3.77305 -0.746705 0 
3.77384 -0.747313 0 
3.77462 -0.74792 0 
3.77541 -0.748526 0 
3.77619 -0.749131 0 
ZONE I=5
3.77619 -0.749131 0 
3.77698 -0.749735 0 
3.77777 -0.750338 0 
3.77855 -0.750941 0 
3.77934 -0.751542 0 
ZONE I=5
3.77934 -0.751542 0 
3.78012 -0.752143 0 
3.78091 -0.752742 0 
3.78169 -0.753341 0 
3.78248 -0.753939 0 
ZONE I=5
3.78248 -0.753939 0 
3.78326 -0.754536 0 
3.78405 -0.755131 0 
3.78483 -0.755726 0 
3.78562 -0.75632 0 
ZONE I=5
3.78562 -0.75632 0 
3.7864 -0.756913 0 
3.78719 -0.757506 0 
3.78798 -0.758097 0 
3.78876 -0.758687 0 
ZONE I=5
3.78876 -0.758687 0 
3.78955 -0.759277 0 
3.79033 -0.759865 0 
3.79112 -0.760453 0 
3.7919 -0.761039 0 
ZONE I=5
3.7919 -0.761039 0 
3.79269 -0.761625 0 
3.79347 -0.76221 0 
3.79426 -0.762794 0 
3.79504 -0.763376 0 
ZONE I=5
3.79504 -0.763376 0 
3.79583 -0.763958 0 
3.79661 -0.76454 0 
3.7974 -0.76512 0 
3.79819 -0.765699 0 
ZONE I=5
3.79819 -0.765699 0 
3.79897 -0.766277 0 
3.79976 -0.766855 0 
3.80054 -0.767431 0 
3.80133 -0.768006 0 
ZONE I=5
3.80133 -0.768006 0 
3.80211 -0.768581 0 
3.8029 -0.769155 0 
3.80368 -0.769727 0 
3.80447 -0.770299 0 
ZONE I=5
3.80447 -0.770299 0 
3.80525 -0.77087 0 
3.80604 -0.77144 0 
3.80682 -0.772009 0 
3.80761 -0.772577 0 
ZONE I=5
3.80761 -0.772577 0 
3.8084 -0.773145 0 
3.80918 -0.773711 0 
3.80997 -0.774276 0 
3.81075 -0.774841 0 
ZONE I=5
3.81075 -0.774841 0 
3.81154 -0.775404 0 
3.81232 -0.775967 0 
3.81311 -0.776528 0 
3.81389 -0.777089 0 
ZONE I=5
3.81389 -0.777089 0 
3.81468 -0.777649 0 
3.81546 -0.778208 0 
3.81625 -0.778766 0 
3.81704 -0.779323 0 
ZONE I=5
3.81704 -0.779323 0 
3.81782 -0.779879 0 
3.81861 -0.780434 0 
3.81939 -0.780989 0 
3.82018 -0.781542 0 
ZONE I=5
3.82018 -0.781542 0 
3.82096 -0.782095 0 
3.82175 -0.782646 0 
3.82253 -0.783197 0 
3.82332 -0.783747 0 
ZONE I=5
3.82332 -0.783747 0 
3.8241 -0.784295 0 
3.82489 -0.784843 0 
3.82567 -0.78539 0 
3.82646 -0.785936 0 
ZONE I=5
3.82646 -0.785936 0 
3.82725 -0.786481 0 
3.82803 -0.787026 0 
3.82882 -0.787569 0 
3.8296 -0.788111 0 
ZONE I=5
3.8296 -0.788111 0 
3.83039 -0.788653 0 
3.83117 -0.789193 0 
3.83196 -0.789733 0 
3.83274 -0.790272 0 
ZONE I=5
3.83274 -0.790272 0 
3.83353 -0.790809 0 
3.83431 -0.791346 0 
3.8351 -0.791882 0 
3.83588 -0.792417 0 
ZONE I=5
3.83588 -0.792417 0 
3.83667 -0.792951 0 
3.83746 -0.793485 0 
3.83824 -0.794017 0 
3.83903 -0.794548 0 
ZONE I=5
3.83903 -0.794548 0 
3.83981 -0.795079 0 
3.8406 -0.795608 0 
3.84138 -0.796137 0 
3.84217 -0.796665 0 
ZONE I=5
3.84217 -0.796665 0 
3.84295 -0.797192 0 
3.84374 -0.797717 0 
3.84452 -0.798242 0 
3.84531 -0.798767 0 
ZONE I=5
3.84531 -0.798767 0 
3.84609 -0.79929 0 
3.84688 -0.799812 0 
3.84767 -0.800333 0 
3.84845 -0.800854 0 
ZONE I=5
3.84845 -0.800854 0 
3.84924 -0.801373 0 
3.85002 -0.801892 0 
3.85081 -0.80241 0 
3.85159 -0.802926 0 
ZONE I=5
3.85159 -0.802926 0 
3.85238 -0.803442 0 
3.85316 -0.803957 0 
3.85395 -0.804471 0 
3.85473 -0.804985 0 
ZONE I=5
3.85473 -0.804985 0 
3.85552 -0.805497 0 
3.8563 -0.806008 0 
3.85709 -0.806519 0 
3.85788 -0.807028 0 
ZONE I=5
3.85788 -0.807028 0 
3.85866 -0.807537 0 
3.85945 -0.808044 0 
3.86023 -0.808551 0 
3.86102 -0.809057 0 
ZONE I=5
3.86102 -0.809057 0 
3.8618 -0.809562 0 
3.86259 -0.810066 0 
3.86337 -0.810569 0 
3.86416 -0.811072 0 
ZONE I=5
3.86416 -0.811072 0 
3.86494 -0.811573 0 
3.86573 -0.812073 0 
3.86652 -0.812573 0 
3.8673 -0.813072 0 
ZONE I=5
3.8673 -0.813072 0 
3.86809 -0.813569 0 
3.86887 -0.814066 0 
3.86966 -0.814562 0 
3.87044 -0.815057 0 
ZONE I=5
3.87044 -0.815057 0 
3.87123 -0.815551 0 
3.87201 -0.816045 0 
3.8728 -0.816537 0 
3.87358 -0.817028 0 
ZONE I=5
3.87358 -0.817028 0 
3.87437 -0.817519 0 
3.87515 -0.818009 0 
3.87594 -0.818497 0 
3.87673 -0.818985 0 
ZONE I=5
3.87673 -0.818985 0 
3.87751 -0.819472 0 
3.8783 -0.819958 0 
3.87908 -0.820443 0 
3.87987 -0.820927 0 
ZONE I=5
3.87987 -0.820927 0 
3.88065 -0.821411 0 
3.88144 -0.821893 0 
3.88222 -0.822375 0 
3.88301 -0.822855 0 
ZONE I=5
3.88301 -0.822855 0 
3.88379 -0.823335 0 
3.88458 -0.823814 0 
3.88536 -0.824292 0 
3.88615 -0.824769 0 
ZONE I=5
3.88615 -0.824769 0 
3.88694 -0.825245 0 
3.88772 -0.82572 0 
3.88851 -0.826194 0 
3.88929 -0.826668 0 
ZONE I=5
3.88929 -0.826668 0 
3.89008 -0.82714 0 
3.89086 -0.827612 0 
3.89165 -0.828083 0 
3.89243 -0.828553 0 
ZONE I=5
3.89243 -0.828553 0 
3.89322 -0.829022 0 
3.894 -0.82949 0 
3.89479 -0.829957 0 
3.89557 -0.830423 0 
ZONE I=5
3.89557 -0.830423 0 
3.89636 -0.830889 0 
3.89715 -0.831353 0 
3.89793 -0.831817 0 
3.89872 -0.83228 0 
ZONE I=5
3.89872 -0.83228 0 
3.8995 -0.832741 0 
3.90029 -0.833202 0 
3.90107 -0.833662 0 
3.90186 -0.834121 0 
ZONE I=5
3.90186 -0.834121 0 
3.90264 -0.83458 0 
3.90343 -0.835037 0 
3.90421 -0.835494 0 
3.905 -0.835949 0 
ZONE I=5
3.905 -0.835949 0 
3.90579 -0.836404 0 
3.90657 -0.836858 0 
3.90736 -0.837311 0 
3.90814 -0.837763 0 
ZONE I=5
3.90814 -0.837763 0 
3.90893 -0.838214 0 
3.90971 -0.838664 0 
3.9105 -0.839114 0 
3.91128 -0.839562 0 
ZONE I=5
3.91128 -0.839562 0 
3.91207 -0.84001 0 
3.91285 -0.840456 0 
3.91364 -0.840902 0 
3.91442 -0.841347 0 
ZONE I=5
3.91442 -0.841347 0 
3.91521 -0.841791 0 
3.916 -0.842234 0 
3.91678 -0.842677 0 
3.91757 -0.843118 0 
ZONE I=5
3.91757 -0.843118 0 
3.91835 -0.843559 0 
3.91914 -0.843998 0 
3.91992 -0.844437 0 
3.92071 -0.844875 0 
ZONE I=5
3.92071 -0.844875 0 
3.92149 -0.845312 0 
3.92228 -0.845748 0 
3.92306 -0.846183 0 
3.92385 -0.846618 0 
ZONE I=5
3.92385 -0.846618 0 
3.92463 -0.847051 0 
3.92542 -0.847484 0 
3.92621 -0.847916 0 
3.92699 -0.848347 0 
ZONE I=5
3.92699 -0.848347 0 
3.92778 -0.848776 0 
3.92856 -0.849206 0 
3.92935 -0.849634 0 
3.93013 -0.850061 0 
ZONE I=5
3.93013 -0.850061 0 
3.93092 -0.850488 0 
3.9317 -0.850913 0 
3.93249 -0.851338 0 
3.93327 -0.851762 0 
ZONE I=5
3.93327 -0.851762 0 
3.93406 -0.852185 0 
3.93484 -0.852607 0 
3.93563 -0.853028 0 
3.93642 -0.853448 0 
ZONE I=5
3.93642 -0.853448 0 
3.9372 -0.853868 0 
3.93799 -0.854286 0 
3.93877 -0.854704 0 
3.93956 -0.855121 0 
ZONE I=5
3.93956 -0.855121 0 
3.94034 -0.855537 0 
3.94113 -0.855952 0 
3.94191 -0.856366 0 
3.9427 -0.85678 0 
ZONE I=5
3.9427 -0.85678 0 
3.94348 -0.857192 0 
