ZONE I=5
4.94644 -0.844517 0 
4.94722 -0.844746 0 
4.94801 -0.844974 0 
ZONE I=5
4.94801 -0.844974 0 
4.94879 -0.845202 0 
4.94958 -0.84543 0 
4.95036 -0.845657 0 
4.95115 -0.845885 0 
ZONE I=5
4.95115 -0.845885 0 
4.95194 -0.846112 0 
4.95272 -0.846339 0 
4.95351 -0.846565 0 
4.95429 -0.846792 0 
ZONE I=5
4.95429 -0.846792 0 
4.95508 -0.847018 0 
4.95586 -0.847243 0 
4.95665 -0.847469 0 
4.95743 -0.847694 0 
ZONE I=5
4.95743 -0.847694 0 
4.95822 -0.847919 0 
4.959 -0.848144 0 
4.95979 -0.848369 0 
4.96057 -0.848593 0 
ZONE I=5
4.96057 -0.848593 0 
4.96136 -0.848817 0 
4.96215 -0.849041 0 
4.96293 -0.849264 0 
4.96372 -0.849487 0 
ZONE I=5
4.96372 -0.849487 0 
4.9645 -0.84971 0 
4.96529 -0.849933 0 
4.96607 -0.850156 0 
4.96686 -0.850378 0 
ZONE I=5
4.96686 -0.850378 0 
4.96764 -0.8506 0 
4.96843 -0.850821 0 
4.96921 -0.851043 0 
4.97 -0.851264 0 
ZONE I=5
4.97 -0.851264 0 
4.97078 -0.851485 0 
4.97157 -0.851706 0 
4.97236 -0.851926 0 
4.97314 -0.852146 0 
ZONE I=5
4.97314 -0.852146 0 
4.97393 -0.852366 0 
4.97471 -0.852585 0 
4.9755 -0.852805 0 
4.97628 -0.853024 0 
ZONE I=5
4.97628 -0.853024 0 
4.97707 -0.853243 0 
4.97785 -0.853461 0 
4.97864 -0.853679 0 
4.97942 -0.853897 0 
ZONE I=5
4.97942 -0.853897 0 
4.98021 -0.854115 0 
4.981 -0.854333 0 
4.98178 -0.85455 0 
4.98257 -0.854767 0 
ZONE I=5
4.98257 -0.854767 0 
4.98335 -0.854983 0 
4.98414 -0.8552 0 
4.98492 -0.855416 0 
4.98571 -0.855632 0 
ZONE I=5
4.98571 -0.855632 0 
4.98649 -0.855847 0 
4.98728 -0.856063 0 
4.98806 -0.856278 0 
4.98885 -0.856492 0 
ZONE I=5
4.98885 -0.856492 0 
4.98963 -0.856707 0 
4.99042 -0.856921 0 
4.99121 -0.857135 0 
4.99199 -0.857349 0 
ZONE I=5
4.99199 -0.857349 0 
4.99278 -0.857562 0 
4.99356 -0.857775 0 
4.99435 -0.857988 0 
4.99513 -0.858201 0 
ZONE I=5
4.99513 -0.858201 0 
4.99592 -0.858413 0 
4.9967 -0.858625 0 
4.99749 -0.858837 0 
4.99827 -0.859049 0 
ZONE I=5
4.99827 -0.859049 0 
4.99906 -0.85926 0 
4.99984 -0.859471 0 
5.00063 -0.859681 0 
5.00142 -0.859892 0 
ZONE I=5
5.00142 -0.859892 0 
5.0022 -0.860102 0 
5.00299 -0.860312 0 
5.00377 -0.860521 0 
5.00456 -0.860731 0 
ZONE I=5
5.00456 -0.860731 0 
5.00534 -0.86094 0 
5.00613 -0.861149 0 
5.00691 -0.861357 0 
5.0077 -0.861565 0 
ZONE I=5
5.0077 -0.861565 0 
5.00848 -0.861773 0 
5.00927 -0.861981 0 
5.01005 -0.862188 0 
5.01084 -0.862395 0 
ZONE I=5
5.01084 -0.862395 0 
5.01163 -0.862602 0 
5.01241 -0.862808 0 
5.0132 -0.863015 0 
5.01398 -0.863221 0 
ZONE I=5
5.01398 -0.863221 0 
5.01477 -0.863426 0 
5.01555 -0.863632 0 
5.01634 -0.863837 0 
5.01712 -0.864042 0 
ZONE I=5
5.01712 -0.864042 0 
5.01791 -0.864246 0 
5.01869 -0.86445 0 
5.01948 -0.864654 0 
5.02027 -0.864858 0 
ZONE I=5
5.02027 -0.864858 0 
5.02105 -0.865061 0 
5.02184 -0.865264 0 
5.02262 -0.865467 0 
5.02341 -0.86567 0 
ZONE I=5
5.02341 -0.86567 0 
5.02419 -0.865872 0 
5.02498 -0.866074 0 
5.02576 -0.866276 0 
5.02655 -0.866477 0 
ZONE I=5
5.02655 -0.866477 0 
5.02733 -0.866678 0 
5.02812 -0.866879 0 
5.0289 -0.867079 0 
5.02969 -0.86728 0 
ZONE I=5
5.02969 -0.86728 0 
5.03048 -0.86748 0 
5.03126 -0.867679 0 
5.03205 -0.867879 0 
5.03283 -0.868078 0 
ZONE I=5
5.03283 -0.868078 0 
5.03362 -0.868276 0 
5.0344 -0.868475 0 
5.03519 -0.868673 0 
5.03597 -0.868871 0 
ZONE I=5
5.03597 -0.868871 0 
5.03676 -0.869068 0 
5.03754 -0.869266 0 
5.03833 -0.869463 0 
5.03911 -0.869659 0 
ZONE I=5
5.03911 -0.869659 0 
5.0399 -0.869856 0 
5.04069 -0.870052 0 
5.04147 -0.870248 0 
5.04226 -0.870443 0 
ZONE I=5
5.04226 -0.870443 0 
5.04304 -0.870639 0 
5.04383 -0.870834 0 
5.04461 -0.871028 0 
5.0454 -0.871222 0 
ZONE I=5
5.0454 -0.871222 0 
5.04618 -0.871417 0 
5.04697 -0.87161 0 
5.04775 -0.871804 0 
5.04854 -0.871997 0 
ZONE I=5
5.04854 -0.871997 0 
5.04932 -0.87219 0 
5.05011 -0.872382 0 
5.0509 -0.872574 0 
5.05168 -0.872766 0 
ZONE I=5
5.05168 -0.872766 0 
5.05247 -0.872958 0 
5.05325 -0.873149 0 
5.05404 -0.87334 0 
5.05482 -0.873531 0 
ZONE I=5
5.05482 -0.873531 0 
5.05561 -0.873722 0 
5.05639 -0.873912 0 
5.05718 -0.874102 0 
5.05796 -0.874291 0 
ZONE I=5
5.05796 -0.874291 0 
5.05875 -0.87448 0 
5.05953 -0.874669 0 
5.06032 -0.874858 0 
5.06111 -0.875046 0 
ZONE I=5
5.06111 -0.875046 0 
5.06189 -0.875234 0 
5.06268 -0.875422 0 
5.06346 -0.875609 0 
5.06425 -0.875796 0 
ZONE I=5
5.06425 -0.875796 0 
5.06503 -0.875983 0 
5.06582 -0.876169 0 
5.0666 -0.876355 0 
5.06739 -0.876541 0 
ZONE I=5
5.06739 -0.876541 0 
5.06817 -0.876727 0 
5.06896 -0.876912 0 
5.06975 -0.877097 0 
5.07053 -0.877281 0 
ZONE I=5
5.07053 -0.877281 0 
5.07132 -0.877466 0 
5.0721 -0.87765 0 
5.07289 -0.877833 0 
5.07367 -0.878017 0 
ZONE I=5
5.07367 -0.878017 0 
5.07446 -0.8782 0 
5.07524 -0.878382 0 
5.07603 -0.878565 0 
5.07681 -0.878747 0 
ZONE I=5
5.07681 -0.878747 0 
5.0776 -0.878928 0 
5.07838 -0.87911 0 
5.07917 -0.879291 0 
5.07996 -0.879472 0 
ZONE I=5
5.07996 -0.879472 0 
5.08074 -0.879652 0 
5.08153 -0.879832 0 
5.08231 -0.880012 0 
5.0831 -0.880192 0 
ZONE I=5
5.0831 -0.880192 0 
5.08388 -0.880371 0 
5.08467 -0.88055 0 
5.08545 -0.880728 0 
5.08624 -0.880907 0 
ZONE I=5
5.08624 -0.880907 0 
5.08702 -0.881085 0 
5.08781 -0.881262 0 
5.08859 -0.881439 0 
5.08938 -0.881616 0 
ZONE I=5
5.08938 -0.881616 0 
5.09017 -0.881793 0 
5.09095 -0.881969 0 
5.09174 -0.882145 0 
5.09252 -0.882321 0 
ZONE I=5
5.09252 -0.882321 0 
5.09331 -0.882496 0 
5.09409 -0.882671 0 
5.09488 -0.882846 0 
5.09566 -0.88302 0 
ZONE I=5
5.09566 -0.88302 0 
5.09645 -0.883194 0 
5.09723 -0.883368 0 
5.09802 -0.883541 0 
5.0988 -0.883715 0 
ZONE I=5
5.0988 -0.883715 0 
5.09959 -0.883887 0 
5.10038 -0.88406 0 
5.10116 -0.884232 0 
5.10195 -0.884403 0 
ZONE I=5
5.10195 -0.884403 0 
5.10273 -0.884575 0 
5.10352 -0.884746 0 
5.1043 -0.884917 0 
5.10509 -0.885087 0 
ZONE I=5
5.10509 -0.885087 0 
5.10587 -0.885257 0 
5.10666 -0.885427 0 
5.10744 -0.885596 0 
5.10823 -0.885765 0 
ZONE I=5
5.10823 -0.885765 0 
5.10902 -0.885934 0 
5.1098 -0.886102 0 
5.11059 -0.88627 0 
5.11137 -0.886438 0 
ZONE I=5
5.11137 -0.886438 0 
5.11216 -0.886606 0 
5.11294 -0.886773 0 
5.11373 -0.886939 0 
5.11451 -0.887106 0 
ZONE I=5
5.11451 -0.887106 0 
5.1153 -0.887272 0 
5.11608 -0.887437 0 
5.11687 -0.887603 0 
5.11765 -0.887768 0 
ZONE I=5
5.11765 -0.887768 0 
5.11844 -0.887932 0 
5.11923 -0.888097 0 
5.12001 -0.888261 0 
5.1208 -0.888424 0 
ZONE I=5
5.1208 -0.888424 0 
5.12158 -0.888588 0 
5.12237 -0.888751 0 
5.12315 -0.888913 0 
5.12394 -0.889076 0 
ZONE I=5
5.12394 -0.889076 0 
5.12472 -0.889238 0 
5.12551 -0.889399 0 
5.12629 -0.88956 0 
5.12708 -0.889721 0 
ZONE I=5
5.12708 -0.889721 0 
5.12786 -0.889882 0 
5.12865 -0.890042 0 
5.12944 -0.890202 0 
5.13022 -0.890361 0 
ZONE I=5
5.13022 -0.890361 0 
5.13101 -0.89052 0 
5.13179 -0.890679 0 
5.13258 -0.890838 0 
5.13336 -0.890996 0 
ZONE I=5
5.13336 -0.890996 0 
5.13415 -0.891154 0 
5.13493 -0.891311 0 
5.13572 -0.891468 0 
5.1365 -0.891625 0 
ZONE I=5
5.1365 -0.891625 0 
5.13729 -0.891781 0 
5.13807 -0.891937 0 
5.13886 -0.892093 0 
5.13965 -0.892248 0 
ZONE I=5
5.13965 -0.892248 0 
5.14043 -0.892403 0 
5.14122 -0.892557 0 
5.142 -0.892712 0 
5.14279 -0.892866 0 
ZONE I=5
5.14279 -0.892866 0 
5.14357 -0.893019 0 
5.14436 -0.893172 0 
5.14514 -0.893325 0 
5.14593 -0.893477 0 
ZONE I=5
5.14593 -0.893477 0 
5.14671 -0.893629 0 
5.1475 -0.893781 0 
5.14828 -0.893932 0 
5.14907 -0.894083 0 
ZONE I=5
5.14907 -0.894083 0 
5.14986 -0.894234 0 
5.15064 -0.894384 0 
5.15143 -0.894534 0 
5.15221 -0.894684 0 
ZONE I=5
5.15221 -0.894684 0 
5.153 -0.894833 0 
5.15378 -0.894982 0 
5.15457 -0.89513 0 
5.15535 -0.895278 0 
ZONE I=5
5.15535 -0.895278 0 
5.15614 -0.895426 0 
5.15692 -0.895573 0 
5.15771 -0.89572 0 
5.1585 -0.895867 0 
ZONE I=5
5.1585 -0.895867 0 
5.15928 -0.896013 0 
5.16007 -0.896159 0 
5.16085 -0.896304 0 
5.16164 -0.89645 0 
ZONE I=5
5.16164 -0.89645 0 
5.16242 -0.896594 0 
5.16321 -0.896739 0 
5.16399 -0.896883 0 
5.16478 -0.897026 0 
ZONE I=5
5.16478 -0.897026 0 
5.16556 -0.89717 0 
5.16635 -0.897312 0 
5.16713 -0.897455 0 
5.16792 -0.897597 0 
ZONE I=5
5.16792 -0.897597 0 
5.16871 -0.897739 0 
5.16949 -0.89788 0 
5.17028 -0.898021 0 
5.17106 -0.898162 0 
ZONE I=5
5.17106 -0.898162 0 
5.17185 -0.898302 0 
5.17263 -0.898442 0 
5.17342 -0.898582 0 
5.1742 -0.898721 0 
ZONE I=5
5.1742 -0.898721 0 
5.17499 -0.898859 0 
5.17577 -0.898998 0 
5.17656 -0.899136 0 
5.17734 -0.899273 0 
ZONE I=5
5.17734 -0.899273 0 
5.17813 -0.899411 0 
5.17892 -0.899547 0 
5.1797 -0.899684 0 
5.18049 -0.89982 0 
ZONE I=5
5.18049 -0.89982 0 
5.18127 -0.899956 0 
5.18206 -0.900091 0 
5.18284 -0.900226 0 
5.18363 -0.90036 0 
ZONE I=5
5.18363 -0.90036 0 
5.18441 -0.900495 0 
5.1852 -0.900628 0 
5.18598 -0.900762 0 
5.18677 -0.900895 0 
ZONE I=5
5.18677 -0.900895 0 
5.18755 -0.901027 0 
5.18834 -0.901159 0 
5.18913 -0.901291 0 
5.18991 -0.901423 0 
ZONE I=5
5.18991 -0.901423 0 
5.1907 -0.901554 0 
5.19148 -0.901684 0 
5.19227 -0.901815 0 
5.19305 -0.901944 0 
ZONE I=5
5.19305 -0.901944 0 
5.19384 -0.902074 0 
5.19462 -0.902203 0 
5.19541 -0.902332 0 
5.19619 -0.90246 0 
ZONE I=5
5.19619 -0.90246 0 
5.19698 -0.902588 0 
5.19777 -0.902715 0 
5.19855 -0.902842 0 
5.19934 -0.902969 0 
ZONE I=5
5.19934 -0.902969 0 
5.20012 -0.903095 0 
5.20091 -0.903221 0 
5.20169 -0.903346 0 
5.20248 -0.903472 0 
ZONE I=5
5.20248 -0.903472 0 
5.20326 -0.903596 0 
5.20405 -0.90372 0 
5.20483 -0.903844 0 
5.20562 -0.903968 0 
ZONE I=5
5.20562 -0.903968 0 
5.2064 -0.904091 0 
5.20719 -0.904213 0 
5.20798 -0.904336 0 
5.20876 -0.904458 0 
ZONE I=5
5.20876 -0.904458 0 
5.20955 -0.904579 0 
5.21033 -0.9047 0 
5.21112 -0.904821 0 
5.2119 -0.904941 0 
ZONE I=5
5.2119 -0.904941 0 
5.21269 -0.905061 0 
5.21347 -0.90518 0 
5.21426 -0.905299 0 
5.21504 -0.905418 0 
ZONE I=5
5.21504 -0.905418 0 
5.21583 -0.905536 0 
5.21661 -0.905653 0 
5.2174 -0.905771 0 
5.21819 -0.905888 0 
ZONE I=5
5.21819 -0.905888 0 
5.21897 -0.906004 0 
5.21976 -0.90612 0 
5.22054 -0.906236 0 
5.22133 -0.906351 0 
ZONE I=5
5.22133 -0.906351 0 
5.22211 -0.906466 0 
5.2229 -0.90658 0 
5.22368 -0.906694 0 
5.22447 -0.906808 0 
ZONE I=5
5.22447 -0.906808 0 
5.22525 -0.906921 0 
5.22604 -0.907034 0 
5.22682 -0.907146 0 
5.22761 -0.907258 0 
ZONE I=5
5.22761 -0.907258 0 
5.2284 -0.907369 0 
5.22918 -0.90748 0 
5.22997 -0.907591 0 
5.23075 -0.907701 0 
ZONE I=5
5.23075 -0.907701 0 
5.23154 -0.907811 0 
5.23232 -0.90792 0 
5.23311 -0.908029 0 
5.23389 -0.908138 0 
ZONE I=5
5.23389 -0.908138 0 
5.23468 -0.908246 0 
5.23546 -0.908353 0 
5.23625 -0.908461 0 
5.23703 -0.908567 0 
ZONE I=5
5.23703 -0.908567 0 
5.23782 -0.908674 0 
5.23861 -0.90878 0 
5.23939 -0.908885 0 
5.24018 -0.90899 0 
ZONE I=5
5.24018 -0.90899 0 
5.24096 -0.909095 0 
5.24175 -0.909199 0 
5.24253 -0.909303 0 
5.24332 -0.909406 0 
ZONE I=5
5.24332 -0.909406 0 
5.2441 -0.909509 0 
5.24489 -0.909611 0 
5.24567 -0.909713 0 
5.24646 -0.909815 0 
ZONE I=5
5.24646 -0.909815 0 
5.24725 -0.909916 0 
5.24803 -0.910016 0 
5.24882 -0.910117 0 
5.2496 -0.910216 0 
ZONE I=5
5.2496 -0.910216 0 
5.25039 -0.910316 0 
5.25117 -0.910415 0 
5.25196 -0.910513 0 
5.25274 -0.910611 0 
ZONE I=5
5.25274 -0.910611 0 
5.25353 -0.910709 0 
5.25431 -0.910806 0 
5.2551 -0.910902 0 
5.25588 -0.910999 0 
ZONE I=5
5.25588 -0.910999 0 
5.25667 -0.911094 0 
5.25746 -0.91119 0 
5.25824 -0.911284 0 
5.25903 -0.911379 0 
ZONE I=5
5.25903 -0.911379 0 
5.25981 -0.911473 0 
5.2606 -0.911566 0 
5.26138 -0.911659 0 
5.26217 -0.911752 0 
ZONE I=5
5.26217 -0.911752 0 
5.26295 -0.911844 0 
5.26374 -0.911936 0 
5.26452 -0.912027 0 
5.26531 -0.912118 0 
ZONE I=5
5.26531 -0.912118 0 
5.26609 -0.912208 0 
5.26688 -0.912298 0 
5.26767 -0.912387 0 
5.26845 -0.912476 0 
ZONE I=5
5.26845 -0.912476 0 
5.26924 -0.912565 0 
5.27002 -0.912653 0 
5.27081 -0.91274 0 
5.27159 -0.912827 0 
ZONE I=5
5.27159 -0.912827 0 
5.27238 -0.912914 0 
5.27316 -0.913 0 
5.27395 -0.913086 0 
5.27473 -0.913171 0 
ZONE I=5
5.27473 -0.913171 0 
5.27552 -0.913256 0 
5.2763 -0.91334 0 
5.27709 -0.913424 0 
5.27788 -0.913507 0 
ZONE I=5
5.27788 -0.913507 0 
5.27866 -0.91359 0 
5.27945 -0.913673 0 
5.28023 -0.913755 0 
5.28102 -0.913836 0 
ZONE I=5
5.28102 -0.913836 0 
5.2818 -0.913917 0 
5.28259 -0.913998 0 
5.28337 -0.914078 0 
5.28416 -0.914157 0 
ZONE I=5
5.28416 -0.914157 0 
5.28494 -0.914236 0 
5.28573 -0.914315 0 
5.28652 -0.914393 0 
5.2873 -0.914471 0 
ZONE I=5
5.2873 -0.914471 0 
5.28809 -0.914548 0 
5.28887 -0.914625 0 
5.28966 -0.914701 0 
5.29044 -0.914777 0 
ZONE I=5
5.29044 -0.914777 0 
5.29123 -0.914852 0 
5.29201 -0.914927 0 
5.2928 -0.915001 0 
5.29358 -0.915075 0 
ZONE I=5
5.29358 -0.915075 0 
5.29437 -0.915148 0 
5.29515 -0.915221 0 
5.29594 -0.915293 0 
5.29673 -0.915365 0 
ZONE I=5
5.29673 -0.915365 0 
5.29751 -0.915436 0 
5.2983 -0.915507 0 
5.29908 -0.915578 0 
5.29987 -0.915648 0 
ZONE I=5
5.29987 -0.915648 0 
5.30065 -0.915717 0 
5.30144 -0.915786 0 
5.30222 -0.915854 0 
5.30301 -0.915922 0 
ZONE I=5
5.30301 -0.915922 0 
5.30379 -0.91599 0 
5.30458 -0.916057 0 
5.30536 -0.916123 0 
5.30615 -0.916189 0 
ZONE I=5
5.30615 -0.916189 0 
5.30694 -0.916254 0 
5.30772 -0.916319 0 
5.30851 -0.916384 0 
5.30929 -0.916448 0 
ZONE I=5
5.30929 -0.916448 0 
5.31008 -0.916511 0 
5.31086 -0.916574 0 
5.31165 -0.916636 0 
5.31243 -0.916698 0 
ZONE I=5
5.31243 -0.916698 0 
5.31322 -0.91676 0 
5.314 -0.91682 0 
5.31479 -0.916881 0 
5.31557 -0.916941 0 
ZONE I=5
5.31557 -0.916941 0 
5.31636 -0.917 0 
5.31715 -0.917059 0 
5.31793 -0.917117 0 
5.31872 -0.917175 0 
ZONE I=5
5.31872 -0.917175 0 
5.3195 -0.917232 0 
5.32029 -0.917289 0 
5.32107 -0.917345 0 
5.32186 -0.917401 0 
ZONE I=5
5.32186 -0.917401 0 
5.32264 -0.917456 0 
5.32343 -0.917511 0 
5.32421 -0.917565 0 
5.325 -0.917619 0 
ZONE I=5
5.325 -0.917619 0 
5.32578 -0.917672 0 
5.32657 -0.917725 0 
5.32736 -0.917777 0 
5.32814 -0.917828 0 
ZONE I=5
5.32814 -0.917828 0 
5.32893 -0.917879 0 
5.32971 -0.91793 0 
5.3305 -0.91798 0 
5.33128 -0.918029 0 
ZONE I=5
5.33128 -0.918029 0 
5.33207 -0.918078 0 
5.33285 -0.918127 0 
5.33364 -0.918175 0 
5.33442 -0.918222 0 
ZONE I=5
5.33442 -0.918222 0 
5.33521 -0.918269 0 
5.336 -0.918315 0 
5.33678 -0.918361 0 
5.33757 -0.918406 0 
ZONE I=5
5.33757 -0.918406 0 
5.33835 -0.918451 0 
5.33914 -0.918495 0 
5.33992 -0.918538 0 
5.34071 -0.918582 0 
ZONE I=5
5.34071 -0.918582 0 
5.34149 -0.918624 0 
5.34228 -0.918666 0 
5.34306 -0.918708 0 
5.34385 -0.918748 0 
ZONE I=5
5.34385 -0.918748 0 
5.34463 -0.918789 0 
5.34542 -0.918829 0 
5.34621 -0.918868 0 
5.34699 -0.918907 0 
ZONE I=5
5.34699 -0.918907 0 
5.34778 -0.918945 0 
5.34856 -0.918982 0 
5.34935 -0.919019 0 
5.35013 -0.919056 0 
ZONE I=5
5.35013 -0.919056 0 
5.35092 -0.919092 0 
5.3517 -0.919127 0 
5.35249 -0.919162 0 
5.35327 -0.919196 0 
ZONE I=5
5.35327 -0.919196 0 
5.35406 -0.91923 0 
5.35484 -0.919263 0 
5.35563 -0.919296 0 
5.35642 -0.919328 0 
ZONE I=5
5.35642 -0.919328 0 
5.3572 -0.91936 0 
5.35799 -0.919391 0 
5.35877 -0.919421 0 
5.35956 -0.919451 0 
ZONE I=5
5.35956 -0.919451 0 
5.36034 -0.91948 0 
5.36113 -0.919509 0 
5.36191 -0.919537 0 
5.3627 -0.919564 0 
ZONE I=5
5.3627 -0.919564 0 
5.36348 -0.919591 0 
5.36427 -0.919618 0 
5.36505 -0.919644 0 
5.36584 -0.919669 0 
ZONE I=5
5.36584 -0.919669 0 
5.36663 -0.919694 0 
5.36741 -0.919718 0 
5.3682 -0.919741 0 
5.36898 -0.919764 0 
ZONE I=5
5.36898 -0.919764 0 
5.36977 -0.919787 0 
5.37055 -0.919809 0 
5.37134 -0.91983 0 
5.37212 -0.919851 0 
ZONE I=5
5.37212 -0.919851 0 
5.37291 -0.919871 0 
5.37369 -0.91989 0 
5.37448 -0.919909 0 
5.37527 -0.919928 0 
ZONE I=5
5.37527 -0.919928 0 
5.37605 -0.919945 0 
5.37684 -0.919962 0 
5.37762 -0.919979 0 
5.37841 -0.919995 0 
ZONE I=5
5.37841 -0.919995 0 
5.37919 -0.92001 0 
5.37998 -0.920025 0 
5.38076 -0.920039 0 
5.38155 -0.920053 0 
ZONE I=5
5.38155 -0.920053 0 
5.38233 -0.920066 0 
5.38312 -0.920079 0 
5.3839 -0.92009 0 
5.38469 -0.920102 0 
ZONE I=5
5.38469 -0.920102 0 
5.38548 -0.920112 0 
5.38626 -0.920122 0 
5.38705 -0.920132 0 
5.38783 -0.920141 0 
ZONE I=5
5.38783 -0.920141 0 
5.38862 -0.920149 0 
5.3894 -0.920157 0 
5.39019 -0.920164 0 
5.39097 -0.92017 0 
ZONE I=5
5.39097 -0.92017 0 
5.39176 -0.920176 0 
5.39254 -0.920181 0 
5.39333 -0.920186 0 
5.39411 -0.92019 0 
ZONE I=5
5.39411 -0.92019 0 
5.3949 -0.920193 0 
5.39569 -0.920196 0 
5.39647 -0.920198 0 
5.39726 -0.9202 0 
ZONE I=5
5.39726 -0.9202 0 
5.39804 -0.920201 0 
5.39883 -0.920201 0 
5.39961 -0.920201 0 
5.4004 -0.9202 0 
ZONE I=5
5.4004 -0.9202 0 
5.40118 -0.920198 0 
5.40197 -0.920196 0 
5.40275 -0.920193 0 
5.40354 -0.92019 0 
ZONE I=5
5.40354 -0.92019 0 
5.40432 -0.920186 0 
5.40511 -0.920181 0 
5.4059 -0.920176 0 
5.40668 -0.92017 0 
ZONE I=5
5.40668 -0.92017 0 
5.40747 -0.920163 0 
5.40825 -0.920156 0 
5.40904 -0.920148 0 
5.40982 -0.92014 0 
ZONE I=5
5.40982 -0.92014 0 
5.41061 -0.920131 0 
5.41139 -0.920121 0 
5.41218 -0.920111 0 
5.41296 -0.9201 0 
ZONE I=5
5.41296 -0.9201 0 
5.41375 -0.920088 0 
5.41453 -0.920076 0 
5.41532 -0.920063 0 
5.41611 -0.920049 0 
ZONE I=5
5.41611 -0.920049 0 
5.41689 -0.920035 0 
5.41768 -0.92002 0 
5.41846 -0.920005 0 
5.41925 -0.919988 0 
ZONE I=5
5.41925 -0.919988 0 
5.42003 -0.919972 0 
5.42082 -0.919954 0 
5.4216 -0.919936 0 
5.42239 -0.919917 0 
ZONE I=5
5.42239 -0.919917 0 
5.42317 -0.919898 0 
5.42396 -0.919878 0 
5.42475 -0.919857 0 
5.42553 -0.919836 0 
ZONE I=5
5.42553 -0.919836 0 
5.42632 -0.919814 0 
5.4271 -0.919791 0 
5.42789 -0.919767 0 
5.42867 -0.919743 0 
ZONE I=5
5.42867 -0.919743 0 
5.42946 -0.919719 0 
5.43024 -0.919693 0 
5.43103 -0.919667 0 
5.43181 -0.919641 0 
ZONE I=5
5.43181 -0.919641 0 
5.4326 -0.919613 0 
5.43338 -0.919585 0 
5.43417 -0.919556 0 
5.43496 -0.919527 0 
ZONE I=5
5.43496 -0.919527 0 
5.43574 -0.919497 0 
5.43653 -0.919466 0 
5.43731 -0.919435 0 
5.4381 -0.919403 0 
ZONE I=5
5.4381 -0.919403 0 
5.43888 -0.91937 0 
5.43967 -0.919336 0 
5.44045 -0.919302 0 
5.44124 -0.919267 0 
ZONE I=5
5.44124 -0.919267 0 
5.44202 -0.919232 0 
5.44281 -0.919196 0 
5.44359 -0.919159 0 
5.44438 -0.919121 0 
ZONE I=5
5.44438 -0.919121 0 
5.44517 -0.919083 0 
5.44595 -0.919044 0 
5.44674 -0.919004 0 
5.44752 -0.918964 0 
ZONE I=5
5.44752 -0.918964 0 
5.44831 -0.918923 0 
5.44909 -0.918881 0 
5.44988 -0.918838 0 
5.45066 -0.918795 0 
ZONE I=5
5.45066 -0.918795 0 
5.45145 -0.918751 0 
5.45223 -0.918707 0 
5.45302 -0.918661 0 
5.4538 -0.918616 0 
ZONE I=5
5.4538 -0.918616 0 
5.45459 -0.918569 0 
5.45538 -0.918521 0 
5.45616 -0.918473 0 
5.45695 -0.918424 0 
ZONE I=5
5.45695 -0.918424 0 
5.45773 -0.918375 0 
5.45852 -0.918325 0 
5.4593 -0.918274 0 
5.46009 -0.918222 0 
ZONE I=5
5.46009 -0.918222 0 
5.46087 -0.91817 0 
5.46166 -0.918116 0 
5.46244 -0.918063 0 
5.46323 -0.918008 0 
ZONE I=5
5.46323 -0.918008 0 
5.46402 -0.917953 0 
5.4648 -0.917897 0 
5.46559 -0.91784 0 
5.46637 -0.917782 0 
ZONE I=5
5.46637 -0.917782 0 
5.46716 -0.917724 0 
5.46794 -0.917665 0 
5.46873 -0.917606 0 
5.46951 -0.917545 0 
ZONE I=5
5.46951 -0.917545 0 
5.4703 -0.917484 0 
5.47108 -0.917422 0 
5.47187 -0.917359 0 
5.47265 -0.917296 0 
ZONE I=5
5.47265 -0.917296 0 
5.47344 -0.917232 0 
5.47423 -0.917167 0 
5.47501 -0.917101 0 
5.4758 -0.917035 0 
ZONE I=5
5.4758 -0.917035 0 
5.47658 -0.916968 0 
5.47737 -0.9169 0 
5.47815 -0.916831 0 
5.47894 -0.916762 0 
ZONE I=5
5.47894 -0.916762 0 
5.47972 -0.916692 0 
5.48051 -0.916621 0 
5.48129 -0.916549 0 
5.48208 -0.916477 0 
ZONE I=5
5.48208 -0.916477 0 
5.48286 -0.916404 0 
5.48365 -0.91633 0 
5.48444 -0.916255 0 
5.48522 -0.91618 0 
ZONE I=5
5.48522 -0.91618 0 
5.48601 -0.916104 0 
5.48679 -0.916027 0 
5.48758 -0.915949 0 
5.48836 -0.91587 0 
ZONE I=5
5.48836 -0.91587 0 
5.48915 -0.915791 0 
5.48993 -0.915711 0 
5.49072 -0.91563 0 
5.4915 -0.915549 0 
ZONE I=5
5.4915 -0.915549 0 
5.49229 -0.915466 0 
5.49307 -0.915383 0 
5.49386 -0.915299 0 
5.49465 -0.915214 0 
ZONE I=5
5.49465 -0.915214 0 
5.49543 -0.915129 0 
5.49622 -0.915042 0 
5.497 -0.914955 0 
5.49779 -0.914867 0 
ZONE I=5
5.49779 -0.914867 0 
5.49857 -0.914779 0 
5.49936 -0.914689 0 
5.50014 -0.914599 0 
5.50093 -0.914508 0 
ZONE I=5
5.50093 -0.914508 0 
5.50171 -0.914416 0 
5.5025 -0.914323 0 
5.50328 -0.91423 0 
5.50407 -0.914135 0 
ZONE I=5
5.50407 -0.914135 0 
5.50486 -0.91404 0 
5.50564 -0.913944 0 
5.50643 -0.913847 0 
5.50721 -0.91375 0 
ZONE I=5
5.50721 -0.91375 0 
5.508 -0.913652 0 
5.50878 -0.913552 0 
5.50957 -0.913452 0 
5.51035 -0.913352 0 
