ZONE I=5
4.91738 -0.449694 0 
4.91816 -0.449446 0 
4.91895 -0.449198 0 
4.91973 -0.44895 0 
ZONE I=5
4.91973 -0.44895 0 
4.92052 -0.448702 0 
4.9213 -0.448454 0 
4.92209 -0.448206 0 
4.92288 -0.447958 0 
ZONE I=5
4.92288 -0.447958 0 
4.92366 -0.44771 0 
4.92445 -0.447462 0 
4.92523 -0.447214 0 
4.92602 -0.446966 0 
ZONE I=5
4.92602 -0.446966 0 
4.9268 -0.446718 0 
4.92759 -0.44647 0 
4.92837 -0.446222 0 
4.92916 -0.445974 0 
ZONE I=5
4.92916 -0.445974 0 
4.92994 -0.445726 0 
4.93073 -0.445477 0 
4.93152 -0.445229 0 
4.9323 -0.444981 0 
ZONE I=5
4.9323 -0.444981 0 
4.93309 -0.444733 0 
4.93387 -0.444484 0 
4.93466 -0.444236 0 
4.93544 -0.443988 0 
ZONE I=5
4.93544 -0.443988 0 
4.93623 -0.443739 0 
4.93701 -0.443491 0 
4.9378 -0.443243 0 
4.93858 -0.442994 0 
ZONE I=5
4.93858 -0.442994 0 
4.93937 -0.442746 0 
4.94015 -0.442497 0 
4.94094 -0.442249 0 
4.94173 -0.442 0 
ZONE I=5
4.94173 -0.442 0 
4.94251 -0.441752 0 
4.9433 -0.441503 0 
4.94408 -0.441255 0 
4.94487 -0.441006 0 
ZONE I=5
4.94487 -0.441006 0 
4.94565 -0.440758 0 
4.94644 -0.440509 0 
4.94722 -0.44026 0 
4.94801 -0.440012 0 
ZONE I=5
4.94801 -0.440012 0 
4.94879 -0.439763 0 
4.94958 -0.439514 0 
4.95036 -0.439266 0 
4.95115 -0.439017 0 
ZONE I=5
4.95115 -0.439017 0 
4.95194 -0.438768 0 
4.95272 -0.438519 0 
4.95351 -0.438271 0 
4.95429 -0.438022 0 
ZONE I=5
4.95429 -0.438022 0 
4.95508 -0.437773 0 
4.95586 -0.437524 0 
4.95665 -0.437275 0 
4.95743 -0.437026 0 
ZONE I=5
4.95743 -0.437026 0 
4.95822 -0.436777 0 
4.959 -0.436528 0 
4.95979 -0.43628 0 
4.96057 -0.436031 0 
ZONE I=5
4.96057 -0.436031 0 
4.96136 -0.435782 0 
4.96215 -0.435533 0 
4.96293 -0.435284 0 
4.96372 -0.435034 0 
ZONE I=5
4.96372 -0.435034 0 
4.9645 -0.434785 0 
4.96529 -0.434536 0 
4.96607 -0.434287 0 
4.96686 -0.434038 0 
ZONE I=5
4.96686 -0.434038 0 
4.96764 -0.433789 0 
4.96843 -0.43354 0 
4.96921 -0.433291 0 
4.97 -0.433041 0 
ZONE I=5
4.97 -0.433041 0 
4.97078 -0.432792 0 
4.97157 -0.432543 0 
4.97236 -0.432294 0 
4.97314 -0.432044 0 
ZONE I=5
4.97314 -0.432044 0 
4.97393 -0.431795 0 
4.97471 -0.431546 0 
4.9755 -0.431296 0 
4.97628 -0.431047 0 
ZONE I=5
4.97628 -0.431047 0 
4.97707 -0.430797 0 
4.97785 -0.430548 0 
4.97864 -0.430299 0 
4.97942 -0.430049 0 
ZONE I=5
4.97942 -0.430049 0 
4.98021 -0.4298 0 
4.981 -0.42955 0 
4.98178 -0.429301 0 
4.98257 -0.429051 0 
ZONE I=5
4.98257 -0.429051 0 
4.98335 -0.428802 0 
4.98414 -0.428552 0 
4.98492 -0.428302 0 
4.98571 -0.428053 0 
ZONE I=5
4.98571 -0.428053 0 
4.98649 -0.427803 0 
4.98728 -0.427554 0 
4.98806 -0.427304 0 
4.98885 -0.427054 0 
ZONE I=5
4.98885 -0.427054 0 
4.98963 -0.426805 0 
4.99042 -0.426555 0 
4.99121 -0.426305 0 
4.99199 -0.426055 0 
ZONE I=5
4.99199 -0.426055 0 
4.99278 -0.425806 0 
4.99356 -0.425556 0 
4.99435 -0.425306 0 
4.99513 -0.425056 0 
ZONE I=5
4.99513 -0.425056 0 
4.99592 -0.424806 0 
4.9967 -0.424556 0 
4.99749 -0.424306 0 
4.99827 -0.424057 0 
ZONE I=5
4.99827 -0.424057 0 
4.99906 -0.423807 0 
4.99984 -0.423557 0 
5.00063 -0.423307 0 
5.00142 -0.423057 0 
ZONE I=5
5.00142 -0.423057 0 
5.0022 -0.422807 0 
5.00299 -0.422557 0 
5.00377 -0.422307 0 
5.00456 -0.422057 0 
ZONE I=5
5.00456 -0.422057 0 
5.00534 -0.421806 0 
5.00613 -0.421556 0 
5.00691 -0.421306 0 
5.0077 -0.421056 0 
ZONE I=5
5.0077 -0.421056 0 
5.00848 -0.420806 0 
5.00927 -0.420556 0 
5.01005 -0.420306 0 
5.01084 -0.420055 0 
ZONE I=5
5.01084 -0.420055 0 
5.01163 -0.419805 0 
5.01241 -0.419555 0 
5.0132 -0.419305 0 
5.01398 -0.419054 0 
ZONE I=5
5.01398 -0.419054 0 
5.01477 -0.418804 0 
5.01555 -0.418554 0 
5.01634 -0.418303 0 
5.01712 -0.418053 0 
ZONE I=5
5.01712 -0.418053 0 
5.01791 -0.417802 0 
5.01869 -0.417552 0 
5.01948 -0.417302 0 
5.02027 -0.417051 0 
ZONE I=5
5.02027 -0.417051 0 
5.02105 -0.416801 0 
5.02184 -0.41655 0 
5.02262 -0.4163 0 
5.02341 -0.416049 0 
ZONE I=5
5.02341 -0.416049 0 
5.02419 -0.415799 0 
5.02498 -0.415548 0 
5.02576 -0.415298 0 
5.02655 -0.415047 0 
ZONE I=5
5.02655 -0.415047 0 
5.02733 -0.414796 0 
5.02812 -0.414546 0 
5.0289 -0.414295 0 
5.02969 -0.414044 0 
ZONE I=5
5.02969 -0.414044 0 
5.03048 -0.413794 0 
5.03126 -0.413543 0 
5.03205 -0.413292 0 
5.03283 -0.413042 0 
ZONE I=5
5.03283 -0.413042 0 
5.03362 -0.412791 0 
5.0344 -0.41254 0 
5.03519 -0.412289 0 
5.03597 -0.412038 0 
ZONE I=5
5.03597 -0.412038 0 
5.03676 -0.411788 0 
5.03754 -0.411537 0 
5.03833 -0.411286 0 
5.03911 -0.411035 0 
ZONE I=5
5.03911 -0.411035 0 
5.0399 -0.410784 0 
5.04069 -0.410533 0 
5.04147 -0.410282 0 
5.04226 -0.410031 0 
ZONE I=5
5.04226 -0.410031 0 
5.04304 -0.40978 0 
5.04383 -0.409529 0 
5.04461 -0.409278 0 
5.0454 -0.409027 0 
ZONE I=5
5.0454 -0.409027 0 
5.04618 -0.408776 0 
5.04697 -0.408525 0 
5.04775 -0.408274 0 
5.04854 -0.408023 0 
ZONE I=5
5.04854 -0.408023 0 
5.04932 -0.407772 0 
5.05011 -0.407521 0 
5.0509 -0.40727 0 
5.05168 -0.407018 0 
ZONE I=5
5.05168 -0.407018 0 
5.05247 -0.406767 0 
5.05325 -0.406516 0 
5.05404 -0.406265 0 
5.05482 -0.406014 0 
ZONE I=5
5.05482 -0.406014 0 
5.05561 -0.405762 0 
5.05639 -0.405511 0 
5.05718 -0.40526 0 
5.05796 -0.405008 0 
ZONE I=5
5.05796 -0.405008 0 
5.05875 -0.404757 0 
5.05953 -0.404506 0 
5.06032 -0.404254 0 
5.06111 -0.404003 0 
ZONE I=5
5.06111 -0.404003 0 
5.06189 -0.403752 0 
5.06268 -0.4035 0 
5.06346 -0.403249 0 
5.06425 -0.402997 0 
ZONE I=5
5.06425 -0.402997 0 
5.06503 -0.402746 0 
5.06582 -0.402494 0 
5.0666 -0.402243 0 
5.06739 -0.401991 0 
ZONE I=5
5.06739 -0.401991 0 
5.06817 -0.40174 0 
5.06896 -0.401488 0 
5.06975 -0.401237 0 
5.07053 -0.400985 0 
ZONE I=5
5.07053 -0.400985 0 
5.07132 -0.400733 0 
5.0721 -0.400482 0 
5.07289 -0.40023 0 
5.07367 -0.399978 0 
ZONE I=5
5.07367 -0.399978 0 
5.07446 -0.399727 0 
5.07524 -0.399475 0 
5.07603 -0.399223 0 
5.07681 -0.398972 0 
ZONE I=5
5.07681 -0.398972 0 
5.0776 -0.39872 0 
5.07838 -0.398468 0 
5.07917 -0.398216 0 
5.07996 -0.397965 0 
ZONE I=5
5.07996 -0.397965 0 
5.08074 -0.397713 0 
5.08153 -0.397461 0 
5.08231 -0.397209 0 
5.0831 -0.396957 0 
ZONE I=5
5.0831 -0.396957 0 
5.08388 -0.396705 0 
5.08467 -0.396453 0 
5.08545 -0.396201 0 
5.08624 -0.395949 0 
ZONE I=5
5.08624 -0.395949 0 
5.08702 -0.395698 0 
5.08781 -0.395446 0 
5.08859 -0.395194 0 
5.08938 -0.394942 0 
ZONE I=5
5.08938 -0.394942 0 
5.09017 -0.39469 0 
5.09095 -0.394437 0 
5.09174 -0.394185 0 
5.09252 -0.393933 0 
ZONE I=5
5.09252 -0.393933 0 
5.09331 -0.393681 0 
5.09409 -0.393429 0 
5.09488 -0.393177 0 
5.09566 -0.392925 0 
ZONE I=5
5.09566 -0.392925 0 
5.09645 -0.392673 0 
5.09723 -0.392421 0 
5.09802 -0.392168 0 
5.0988 -0.391916 0 
ZONE I=5
5.0988 -0.391916 0 
5.09959 -0.391664 0 
5.10038 -0.391412 0 
5.10116 -0.391159 0 
5.10195 -0.390907 0 
ZONE I=5
5.10195 -0.390907 0 
5.10273 -0.390655 0 
5.10352 -0.390402 0 
5.1043 -0.39015 0 
5.10509 -0.389898 0 
ZONE I=5
5.10509 -0.389898 0 
5.10587 -0.389645 0 
5.10666 -0.389393 0 
5.10744 -0.389141 0 
5.10823 -0.388888 0 
ZONE I=5
5.10823 -0.388888 0 
5.10902 -0.388636 0 
5.1098 -0.388383 0 
5.11059 -0.388131 0 
5.11137 -0.387878 0 
ZONE I=5
5.11137 -0.387878 0 
5.11216 -0.387626 0 
5.11294 -0.387373 0 
5.11373 -0.387121 0 
5.11451 -0.386868 0 
ZONE I=5
5.11451 -0.386868 0 
5.1153 -0.386616 0 
5.11608 -0.386363 0 
5.11687 -0.386111 0 
5.11765 -0.385858 0 
ZONE I=5
5.11765 -0.385858 0 
5.11844 -0.385605 0 
5.11923 -0.385353 0 
5.12001 -0.3851 0 
5.1208 -0.384847 0 
ZONE I=5
5.1208 -0.384847 0 
5.12158 -0.384595 0 
5.12237 -0.384342 0 
5.12315 -0.384089 0 
5.12394 -0.383837 0 
ZONE I=5
5.12394 -0.383837 0 
5.12472 -0.383584 0 
5.12551 -0.383331 0 
5.12629 -0.383078 0 
5.12708 -0.382825 0 
ZONE I=5
5.12708 -0.382825 0 
5.12786 -0.382573 0 
5.12865 -0.38232 0 
5.12944 -0.382067 0 
5.13022 -0.381814 0 
ZONE I=5
5.13022 -0.381814 0 
5.13101 -0.381561 0 
5.13179 -0.381308 0 
5.13258 -0.381055 0 
5.13336 -0.380802 0 
ZONE I=5
5.13336 -0.380802 0 
5.13415 -0.380549 0 
5.13493 -0.380297 0 
5.13572 -0.380044 0 
5.1365 -0.379791 0 
ZONE I=5
5.1365 -0.379791 0 
5.13729 -0.379538 0 
5.13807 -0.379284 0 
5.13886 -0.379031 0 
5.13965 -0.378778 0 
ZONE I=5
5.13965 -0.378778 0 
5.14043 -0.378525 0 
5.14122 -0.378272 0 
5.142 -0.378019 0 
5.14279 -0.377766 0 
ZONE I=5
5.14279 -0.377766 0 
5.14357 -0.377513 0 
5.14436 -0.37726 0 
5.14514 -0.377007 0 
5.14593 -0.376753 0 
ZONE I=5
5.14593 -0.376753 0 
5.14671 -0.3765 0 
5.1475 -0.376247 0 
5.14828 -0.375994 0 
5.14907 -0.37574 0 
ZONE I=5
5.14907 -0.37574 0 
5.14986 -0.375487 0 
5.15064 -0.375234 0 
5.15143 -0.374981 0 
5.15221 -0.374727 0 
ZONE I=5
5.15221 -0.374727 0 
5.153 -0.374474 0 
5.15378 -0.374221 0 
5.15457 -0.373967 0 
5.15535 -0.373714 0 
ZONE I=5
5.15535 -0.373714 0 
5.15614 -0.37346 0 
5.15692 -0.373207 0 
5.15771 -0.372954 0 
5.1585 -0.3727 0 
ZONE I=5
5.1585 -0.3727 0 
5.15928 -0.372447 0 
5.16007 -0.372193 0 
5.16085 -0.37194 0 
5.16164 -0.371686 0 
ZONE I=5
5.16164 -0.371686 0 
5.16242 -0.371433 0 
5.16321 -0.371179 0 
5.16399 -0.370926 0 
5.16478 -0.370672 0 
ZONE I=5
5.16478 -0.370672 0 
5.16556 -0.370418 0 
5.16635 -0.370165 0 
5.16713 -0.369911 0 
5.16792 -0.369658 0 
ZONE I=5
5.16792 -0.369658 0 
5.16871 -0.369404 0 
5.16949 -0.36915 0 
5.17028 -0.368897 0 
5.17106 -0.368643 0 
ZONE I=5
5.17106 -0.368643 0 
5.17185 -0.368389 0 
5.17263 -0.368136 0 
5.17342 -0.367882 0 
5.1742 -0.367628 0 
ZONE I=5
5.1742 -0.367628 0 
5.17499 -0.367374 0 
5.17577 -0.367121 0 
5.17656 -0.366867 0 
5.17734 -0.366613 0 
ZONE I=5
5.17734 -0.366613 0 
5.17813 -0.366359 0 
5.17892 -0.366105 0 
5.1797 -0.365851 0 
5.18049 -0.365598 0 
ZONE I=5
5.18049 -0.365598 0 
5.18127 -0.365344 0 
5.18206 -0.36509 0 
5.18284 -0.364836 0 
5.18363 -0.364582 0 
ZONE I=5
5.18363 -0.364582 0 
5.18441 -0.364328 0 
5.1852 -0.364074 0 
5.18598 -0.36382 0 
5.18677 -0.363566 0 
ZONE I=5
5.18677 -0.363566 0 
5.18755 -0.363312 0 
5.18834 -0.363058 0 
5.18913 -0.362804 0 
5.18991 -0.36255 0 
ZONE I=5
5.18991 -0.36255 0 
5.1907 -0.362296 0 
5.19148 -0.362042 0 
5.19227 -0.361788 0 
5.19305 -0.361534 0 
ZONE I=5
5.19305 -0.361534 0 
5.19384 -0.361279 0 
5.19462 -0.361025 0 
5.19541 -0.360771 0 
5.19619 -0.360517 0 
ZONE I=5
5.19619 -0.360517 0 
5.19698 -0.360263 0 
5.19777 -0.360009 0 
5.19855 -0.359754 0 
5.19934 -0.3595 0 
ZONE I=5
5.19934 -0.3595 0 
5.20012 -0.359246 0 
5.20091 -0.358992 0 
5.20169 -0.358737 0 
5.20248 -0.358483 0 
ZONE I=5
5.20248 -0.358483 0 
5.20326 -0.358229 0 
5.20405 -0.357974 0 
5.20483 -0.35772 0 
5.20562 -0.357466 0 
ZONE I=5
5.20562 -0.357466 0 
5.2064 -0.357211 0 
5.20719 -0.356957 0 
5.20798 -0.356703 0 
5.20876 -0.356448 0 
ZONE I=5
5.20876 -0.356448 0 
5.20955 -0.356194 0 
5.21033 -0.355939 0 
5.21112 -0.355685 0 
5.2119 -0.355431 0 
ZONE I=5
5.2119 -0.355431 0 
5.21269 -0.355176 0 
5.21347 -0.354922 0 
5.21426 -0.354667 0 
5.21504 -0.354413 0 
ZONE I=5
5.21504 -0.354413 0 
5.21583 -0.354158 0 
5.21661 -0.353903 0 
5.2174 -0.353649 0 
5.21819 -0.353394 0 
ZONE I=5
5.21819 -0.353394 0 
5.21897 -0.35314 0 
5.21976 -0.352885 0 
5.22054 -0.35263 0 
5.22133 -0.352376 0 
ZONE I=5
5.22133 -0.352376 0 
5.22211 -0.352121 0 
5.2229 -0.351867 0 
5.22368 -0.351612 0 
5.22447 -0.351357 0 
ZONE I=5
5.22447 -0.351357 0 
5.22525 -0.351102 0 
5.22604 -0.350848 0 
5.22682 -0.350593 0 
5.22761 -0.350338 0 
ZONE I=5
5.22761 -0.350338 0 
5.2284 -0.350083 0 
5.22918 -0.349829 0 
5.22997 -0.349574 0 
5.23075 -0.349319 0 
ZONE I=5
5.23075 -0.349319 0 
5.23154 -0.349064 0 
5.23232 -0.348809 0 
5.23311 -0.348555 0 
5.23389 -0.3483 0 
ZONE I=5
5.23389 -0.3483 0 
5.23468 -0.348045 0 
5.23546 -0.34779 0 
5.23625 -0.347535 0 
5.23703 -0.34728 0 
ZONE I=5
5.23703 -0.34728 0 
5.23782 -0.347025 0 
5.23861 -0.34677 0 
5.23939 -0.346515 0 
5.24018 -0.34626 0 
ZONE I=5
5.24018 -0.34626 0 
5.24096 -0.346005 0 
5.24175 -0.34575 0 
5.24253 -0.345495 0 
5.24332 -0.34524 0 
ZONE I=5
5.24332 -0.34524 0 
5.2441 -0.344985 0 
5.24489 -0.34473 0 
5.24567 -0.344475 0 
5.24646 -0.34422 0 
ZONE I=5
5.24646 -0.34422 0 
5.24725 -0.343965 0 
5.24803 -0.34371 0 
5.24882 -0.343455 0 
5.2496 -0.3432 0 
ZONE I=5
5.2496 -0.3432 0 
5.25039 -0.342944 0 
5.25117 -0.342689 0 
5.25196 -0.342434 0 
5.25274 -0.342179 0 
ZONE I=5
5.25274 -0.342179 0 
5.25353 -0.341924 0 
5.25431 -0.341668 0 
5.2551 -0.341413 0 
5.25588 -0.341158 0 
ZONE I=5
5.25588 -0.341158 0 
5.25667 -0.340903 0 
5.25746 -0.340647 0 
5.25824 -0.340392 0 
5.25903 -0.340137 0 
ZONE I=5
5.25903 -0.340137 0 
5.25981 -0.339881 0 
5.2606 -0.339626 0 
5.26138 -0.339371 0 
5.26217 -0.339115 0 
ZONE I=5
5.26217 -0.339115 0 
5.26295 -0.33886 0 
5.26374 -0.338605 0 
5.26452 -0.338349 0 
5.26531 -0.338094 0 
ZONE I=5
5.26531 -0.338094 0 
5.26609 -0.337838 0 
5.26688 -0.337583 0 
5.26767 -0.337327 0 
5.26845 -0.337072 0 
ZONE I=5
5.26845 -0.337072 0 
5.26924 -0.336817 0 
5.27002 -0.336561 0 
5.27081 -0.336306 0 
5.27159 -0.33605 0 
ZONE I=5
5.27159 -0.33605 0 
5.27238 -0.335794 0 
5.27316 -0.335539 0 
5.27395 -0.335283 0 
5.27473 -0.335028 0 
ZONE I=5
5.27473 -0.335028 0 
5.27552 -0.334772 0 
5.2763 -0.334517 0 
5.27709 -0.334261 0 
5.27788 -0.334005 0 
ZONE I=5
5.27788 -0.334005 0 
5.27866 -0.33375 0 
5.27945 -0.333494 0 
5.28023 -0.333238 0 
5.28102 -0.332983 0 
ZONE I=5
5.28102 -0.332983 0 
5.2818 -0.332727 0 
5.28259 -0.332471 0 
5.28337 -0.332216 0 
5.28416 -0.33196 0 
ZONE I=5
5.28416 -0.33196 0 
5.28494 -0.331704 0 
5.28573 -0.331448 0 
5.28652 -0.331193 0 
5.2873 -0.330937 0 
ZONE I=5
5.2873 -0.330937 0 
5.28809 -0.330681 0 
5.28887 -0.330425 0 
5.28966 -0.330169 0 
5.29044 -0.329913 0 
ZONE I=5
5.29044 -0.329913 0 
5.29123 -0.329658 0 
5.29201 -0.329402 0 
5.2928 -0.329146 0 
5.29358 -0.32889 0 
ZONE I=5
5.29358 -0.32889 0 
5.29437 -0.328634 0 
5.29515 -0.328378 0 
5.29594 -0.328122 0 
5.29673 -0.327866 0 
ZONE I=5
5.29673 -0.327866 0 
5.29751 -0.32761 0 
5.2983 -0.327354 0 
5.29908 -0.327098 0 
5.29987 -0.326842 0 
ZONE I=5
5.29987 -0.326842 0 
5.30065 -0.326586 0 
5.30144 -0.32633 0 
5.30222 -0.326074 0 
5.30301 -0.325818 0 
ZONE I=5
5.30301 -0.325818 0 
5.30379 -0.325562 0 
5.30458 -0.325306 0 
5.30536 -0.32505 0 
5.30615 -0.324794 0 
ZONE I=5
5.30615 -0.324794 0 
5.30694 -0.324538 0 
5.30772 -0.324282 0 
5.30851 -0.324026 0 
5.30929 -0.323769 0 
ZONE I=5
5.30929 -0.323769 0 
5.31008 -0.323513 0 
5.31086 -0.323257 0 
5.31165 -0.323001 0 
5.31243 -0.322745 0 
ZONE I=5
5.31243 -0.322745 0 
5.31322 -0.322488 0 
5.314 -0.322232 0 
5.31479 -0.321976 0 
5.31557 -0.32172 0 
ZONE I=5
5.31557 -0.32172 0 
5.31636 -0.321463 0 
5.31715 -0.321207 0 
5.31793 -0.320951 0 
5.31872 -0.320695 0 
ZONE I=5
5.31872 -0.320695 0 
5.3195 -0.320438 0 
5.32029 -0.320182 0 
5.32107 -0.319926 0 
5.32186 -0.319669 0 
ZONE I=5
5.32186 -0.319669 0 
5.32264 -0.319413 0 
5.32343 -0.319156 0 
5.32421 -0.3189 0 
5.325 -0.318644 0 
ZONE I=5
5.325 -0.318644 0 
5.32578 -0.318387 0 
5.32657 -0.318131 0 
5.32736 -0.317874 0 
5.32814 -0.317618 0 
ZONE I=5
5.32814 -0.317618 0 
5.32893 -0.317362 0 
5.32971 -0.317105 0 
5.3305 -0.316849 0 
5.33128 -0.316592 0 
ZONE I=5
5.33128 -0.316592 0 
5.33207 -0.316336 0 
5.33285 -0.316079 0 
5.33364 -0.315822 0 
5.33442 -0.315566 0 
ZONE I=5
5.33442 -0.315566 0 
5.33521 -0.315309 0 
5.336 -0.315053 0 
5.33678 -0.314796 0 
5.33757 -0.31454 0 
ZONE I=5
5.33757 -0.31454 0 
5.33835 -0.314283 0 
5.33914 -0.314026 0 
5.33992 -0.31377 0 
5.34071 -0.313513 0 
ZONE I=5
5.34071 -0.313513 0 
5.34149 -0.313256 0 
5.34228 -0.313 0 
5.34306 -0.312743 0 
5.34385 -0.312486 0 
ZONE I=5
5.34385 -0.312486 0 
5.34463 -0.31223 0 
5.34542 -0.311973 0 
5.34621 -0.311716 0 
5.34699 -0.311459 0 
ZONE I=5
5.34699 -0.311459 0 
5.34778 -0.311203 0 
5.34856 -0.310946 0 
5.34935 -0.310689 0 
5.35013 -0.310432 0 
ZONE I=5
5.35013 -0.310432 0 
5.35092 -0.310175 0 
5.3517 -0.309919 0 
5.35249 -0.309662 0 
5.35327 -0.309405 0 
ZONE I=5
5.35327 -0.309405 0 
5.35406 -0.309148 0 
5.35484 -0.308891 0 
5.35563 -0.308634 0 
5.35642 -0.308378 0 
ZONE I=5
5.35642 -0.308378 0 
5.3572 -0.308121 0 
5.35799 -0.307864 0 
5.35877 -0.307607 0 
5.35956 -0.30735 0 
ZONE I=5
5.35956 -0.30735 0 
5.36034 -0.307093 0 
5.36113 -0.306836 0 
5.36191 -0.306579 0 
5.3627 -0.306322 0 
ZONE I=5
5.3627 -0.306322 0 
5.36348 -0.306065 0 
5.36427 -0.305808 0 
5.36505 -0.305551 0 
5.36584 -0.305294 0 
ZONE I=5
5.36584 -0.305294 0 
5.36663 -0.305037 0 
5.36741 -0.30478 0 
5.3682 -0.304523 0 
5.36898 -0.304266 0 
ZONE I=5
5.36898 -0.304266 0 
5.36977 -0.304009 0 
5.37055 -0.303751 0 
5.37134 -0.303494 0 
5.37212 -0.303237 0 
ZONE I=5
5.37212 -0.303237 0 
5.37291 -0.30298 0 
5.37369 -0.302723 0 
5.37448 -0.302466 0 
5.37527 -0.302209 0 
ZONE I=5
5.37527 -0.302209 0 
5.37605 -0.301951 0 
5.37684 -0.301694 0 
5.37762 -0.301437 0 
5.37841 -0.30118 0 
ZONE I=5
5.37841 -0.30118 0 
5.37919 -0.300923 0 
5.37998 -0.300665 0 
5.38076 -0.300408 0 
5.38155 -0.300151 0 
ZONE I=5
5.38155 -0.300151 0 
5.38233 -0.299893 0 
5.38312 -0.299636 0 
5.3839 -0.299379 0 
5.38469 -0.299122 0 
ZONE I=5
5.38469 -0.299122 0 
5.38548 -0.298864 0 
5.38626 -0.298607 0 
5.38705 -0.29835 0 
5.38783 -0.298092 0 
ZONE I=5
5.38783 -0.298092 0 
5.38862 -0.297835 0 
5.3894 -0.297577 0 
5.39019 -0.29732 0 
5.39097 -0.297063 0 
ZONE I=5
5.39097 -0.297063 0 
5.39176 -0.296805 0 
5.39254 -0.296548 0 
5.39333 -0.29629 0 
5.39411 -0.296033 0 
ZONE I=5
5.39411 -0.296033 0 
5.3949 -0.295775 0 
5.39569 -0.295518 0 
5.39647 -0.295261 0 
5.39726 -0.295003 0 
ZONE I=5
5.39726 -0.295003 0 
5.39804 -0.294746 0 
5.39883 -0.294488 0 
5.39961 -0.29423 0 
5.4004 -0.293973 0 
ZONE I=5
5.4004 -0.293973 0 
5.40118 -0.293715 0 
5.40197 -0.293458 0 
5.40275 -0.2932 0 
5.40354 -0.292943 0 
ZONE I=5
5.40354 -0.292943 0 
5.40432 -0.292685 0 
5.40511 -0.292427 0 
5.4059 -0.29217 0 
5.40668 -0.291912 0 
ZONE I=5
5.40668 -0.291912 0 
5.40747 -0.291655 0 
5.40825 -0.291397 0 
5.40904 -0.291139 0 
5.40982 -0.290882 0 
ZONE I=5
5.40982 -0.290882 0 
5.41061 -0.290624 0 
5.41139 -0.290366 0 
5.41218 -0.290108 0 
5.41296 -0.289851 0 
ZONE I=5
5.41296 -0.289851 0 
5.41375 -0.289593 0 
5.41453 -0.289335 0 
5.41532 -0.289078 0 
5.41611 -0.28882 0 
ZONE I=5
5.41611 -0.28882 0 
5.41689 -0.288562 0 
5.41768 -0.288304 0 
5.41846 -0.288046 0 
5.41925 -0.287789 0 
ZONE I=5
5.41925 -0.287789 0 
5.42003 -0.287531 0 
5.42082 -0.287273 0 
5.4216 -0.287015 0 
5.42239 -0.286757 0 
ZONE I=5
5.42239 -0.286757 0 
5.42317 -0.286499 0 
5.42396 -0.286242 0 
5.42475 -0.285984 0 
5.42553 -0.285726 0 
ZONE I=5
5.42553 -0.285726 0 
5.42632 -0.285468 0 
5.4271 -0.28521 0 
5.42789 -0.284952 0 
5.42867 -0.284694 0 
ZONE I=5
5.42867 -0.284694 0 
5.42946 -0.284436 0 
5.43024 -0.284178 0 
5.43103 -0.28392 0 
5.43181 -0.283662 0 
ZONE I=5
5.43181 -0.283662 0 
5.4326 -0.283404 0 
5.43338 -0.283146 0 
5.43417 -0.282888 0 
5.43496 -0.28263 0 
ZONE I=5
5.43496 -0.28263 0 
5.43574 -0.282372 0 
5.43653 -0.282114 0 
5.43731 -0.281856 0 
5.4381 -0.281598 0 
ZONE I=5
5.4381 -0.281598 0 
5.43888 -0.28134 0 
5.43967 -0.281082 0 
5.44045 -0.280824 0 
5.44124 -0.280566 0 
ZONE I=5
5.44124 -0.280566 0 
5.44202 -0.280308 0 
5.44281 -0.280049 0 
5.44359 -0.279791 0 
5.44438 -0.279533 0 
ZONE I=5
5.44438 -0.279533 0 
5.44517 -0.279275 0 
5.44595 -0.279017 0 
5.44674 -0.278759 0 
5.44752 -0.2785 0 
ZONE I=5
5.44752 -0.2785 0 
5.44831 -0.278242 0 
5.44909 -0.277984 0 
5.44988 -0.277726 0 
5.45066 -0.277468 0 
ZONE I=5
5.45066 -0.277468 0 
5.45145 -0.277209 0 
5.45223 -0.276951 0 
5.45302 -0.276693 0 
5.4538 -0.276435 0 
ZONE I=5
5.4538 -0.276435 0 
5.45459 -0.276176 0 
5.45538 -0.275918 0 
5.45616 -0.27566 0 
5.45695 -0.275401 0 
ZONE I=5
5.45695 -0.275401 0 
5.45773 -0.275143 0 
5.45852 -0.274885 0 
5.4593 -0.274626 0 
5.46009 -0.274368 0 
ZONE I=5
5.46009 -0.274368 0 
5.46087 -0.27411 0 
5.46166 -0.273851 0 
5.46244 -0.273593 0 
5.46323 -0.273334 0 
ZONE I=5
5.46323 -0.273334 0 
5.46402 -0.273076 0 
5.4648 -0.272818 0 
5.46559 -0.272559 0 
5.46637 -0.272301 0 
ZONE I=5
5.46637 -0.272301 0 
5.46716 -0.272042 0 
5.46794 -0.271784 0 
5.46873 -0.271525 0 
5.46951 -0.271267 0 
ZONE I=5
5.46951 -0.271267 0 
5.4703 -0.271008 0 
5.47108 -0.27075 0 
5.47187 -0.270491 0 
5.47265 -0.270233 0 
ZONE I=5
5.47265 -0.270233 0 
5.47344 -0.269974 0 
5.47423 -0.269716 0 
5.47501 -0.269457 0 
5.4758 -0.269199 0 
ZONE I=5
5.4758 -0.269199 0 
5.47658 -0.26894 0 
5.47737 -0.268682 0 
5.47815 -0.268423 0 
5.47894 -0.268164 0 
ZONE I=5
5.47894 -0.268164 0 
5.47972 -0.267906 0 
5.48051 -0.267647 0 
5.48129 -0.267389 0 
