ZONE I=5
ZONE I=5
4.64956 -0.864501 0 
4.65034 -0.864773 0 
4.65113 -0.865045 0 
4.65191 -0.865317 0 
4.6527 -0.865588 0 
ZONE I=5
4.6527 -0.865588 0 
4.65348 -0.865859 0 
4.65427 -0.86613 0 
4.65505 -0.8664 0 
4.65584 -0.86667 0 
ZONE I=5
4.65584 -0.86667 0 
4.65663 -0.86694 0 
4.65741 -0.867209 0 
4.6582 -0.867478 0 
4.65898 -0.867747 0 
ZONE I=5
4.65898 -0.867747 0 
4.65977 -0.868016 0 
4.66055 -0.868284 0 
4.66134 -0.868551 0 
4.66212 -0.868819 0 
ZONE I=5
4.66212 -0.868819 0 
4.66291 -0.869086 0 
4.66369 -0.869353 0 
4.66448 -0.869619 0 
4.66527 -0.869885 0 
ZONE I=5
4.66527 -0.869885 0 
4.66605 -0.870151 0 
4.66684 -0.870416 0 
4.66762 -0.870681 0 
4.66841 -0.870946 0 
ZONE I=5
4.66841 -0.870946 0 
4.66919 -0.87121 0 
4.66998 -0.871474 0 
4.67076 -0.871738 0 
4.67155 -0.872002 0 
ZONE I=5
4.67155 -0.872002 0 
4.67233 -0.872265 0 
4.67312 -0.872527 0 
4.6739 -0.87279 0 
4.67469 -0.873052 0 
ZONE I=5
4.67469 -0.873052 0 
4.67548 -0.873313 0 
4.67626 -0.873575 0 
4.67705 -0.873836 0 
4.67783 -0.874096 0 
ZONE I=5
4.67783 -0.874096 0 
4.67862 -0.874357 0 
4.6794 -0.874617 0 
4.68019 -0.874877 0 
4.68097 -0.875136 0 
ZONE I=5
4.68097 -0.875136 0 
4.68176 -0.875395 0 
4.68254 -0.875653 0 
4.68333 -0.875912 0 
4.68411 -0.87617 0 
ZONE I=5
4.68411 -0.87617 0 
4.6849 -0.876427 0 
4.68569 -0.876685 0 
4.68647 -0.876942 0 
4.68726 -0.877198 0 
ZONE I=5
4.68726 -0.877198 0 
4.68804 -0.877454 0 
4.68883 -0.87771 0 
4.68961 -0.877966 0 
4.6904 -0.878221 0 
ZONE I=5
4.6904 -0.878221 0 
4.69118 -0.878476 0 
4.69197 -0.87873 0 
4.69275 -0.878985 0 
4.69354 -0.879238 0 
ZONE I=5
4.69354 -0.879238 0 
4.69432 -0.879492 0 
4.69511 -0.879745 0 
4.6959 -0.879998 0 
4.69668 -0.88025 0 
ZONE I=5
4.69668 -0.88025 0 
4.69747 -0.880502 0 
4.69825 -0.880754 0 
4.69904 -0.881006 0 
4.69982 -0.881257 0 
ZONE I=5
4.69982 -0.881257 0 
4.70061 -0.881507 0 
4.70139 -0.881758 0 
4.70218 -0.882008 0 
4.70296 -0.882257 0 
ZONE I=5
4.70296 -0.882257 0 
4.70375 -0.882507 0 
4.70453 -0.882756 0 
4.70532 -0.883004 0 
4.70611 -0.883253 0 
ZONE I=5
4.70611 -0.883253 0 
4.70689 -0.8835 0 
4.70768 -0.883748 0 
4.70846 -0.883995 0 
4.70925 -0.884242 0 
ZONE I=5
4.70925 -0.884242 0 
4.71003 -0.884489 0 
4.71082 -0.884735 0 
4.7116 -0.88498 0 
4.71239 -0.885226 0 
ZONE I=5
4.71239 -0.885226 0 
4.71317 -0.885471 0 
4.71396 -0.885716 0 
4.71475 -0.88596 0 
4.71553 -0.886204 0 
ZONE I=5
4.71553 -0.886204 0 
4.71632 -0.886448 0 
4.7171 -0.886691 0 
4.71789 -0.886934 0 
4.71867 -0.887177 0 
ZONE I=5
4.71867 -0.887177 0 
4.71946 -0.887419 0 
4.72024 -0.887661 0 
4.72103 -0.887902 0 
4.72181 -0.888143 0 
ZONE I=5
4.72181 -0.888143 0 
4.7226 -0.888384 0 
4.72338 -0.888625 0 
4.72417 -0.888865 0 
4.72496 -0.889104 0 
ZONE I=5
4.72496 -0.889104 0 
4.72574 -0.889344 0 
4.72653 -0.889583 0 
4.72731 -0.889821 0 
4.7281 -0.89006 0 
ZONE I=5
4.7281 -0.89006 0 
4.72888 -0.890298 0 
4.72967 -0.890535 0 
4.73045 -0.890772 0 
4.73124 -0.891009 0 
ZONE I=5
4.73124 -0.891009 0 
4.73202 -0.891246 0 
4.73281 -0.891482 0 
4.73359 -0.891718 0 
4.73438 -0.891953 0 
ZONE I=5
4.73438 -0.891953 0 
4.73517 -0.892188 0 
4.73595 -0.892423 0 
4.73674 -0.892657 0 
4.73752 -0.892891 0 
ZONE I=5
4.73752 -0.892891 0 
4.73831 -0.893124 0 
4.73909 -0.893358 0 
4.73988 -0.89359 0 
4.74066 -0.893823 0 
ZONE I=5
4.74066 -0.893823 0 
4.74145 -0.894055 0 
4.74223 -0.894287 0 
4.74302 -0.894518 0 
4.7438 -0.894749 0 
ZONE I=5
4.7438 -0.894749 0 
4.74459 -0.89498 0 
4.74538 -0.89521 0 
4.74616 -0.89544 0 
4.74695 -0.895669 0 
ZONE I=5
4.74695 -0.895669 0 
4.74773 -0.895898 0 
4.74852 -0.896127 0 
4.7493 -0.896356 0 
4.75009 -0.896584 0 
ZONE I=5
4.75009 -0.896584 0 
4.75087 -0.896811 0 
4.75166 -0.897039 0 
4.75244 -0.897265 0 
4.75323 -0.897492 0 
ZONE I=5
4.75323 -0.897492 0 
4.75402 -0.897718 0 
4.7548 -0.897944 0 
4.75559 -0.898169 0 
4.75637 -0.898394 0 
ZONE I=5
4.75637 -0.898394 0 
4.75716 -0.898619 0 
4.75794 -0.898843 0 
4.75873 -0.899067 0 
4.75951 -0.899291 0 
ZONE I=5
4.75951 -0.899291 0 
4.7603 -0.899514 0 
4.76108 -0.899737 0 
4.76187 -0.899959 0 
4.76265 -0.900181 0 
ZONE I=5
4.76265 -0.900181 0 
4.76344 -0.900403 0 
4.76423 -0.900624 0 
4.76501 -0.900845 0 
4.7658 -0.901066 0 
ZONE I=5
4.7658 -0.901066 0 
4.76658 -0.901286 0 
4.76737 -0.901506 0 
4.76815 -0.901725 0 
4.76894 -0.901944 0 
ZONE I=5
4.76894 -0.901944 0 
4.76972 -0.902163 0 
4.77051 -0.902381 0 
4.77129 -0.902599 0 
4.77208 -0.902816 0 
ZONE I=5
4.77208 -0.902816 0 
4.77286 -0.903033 0 
4.77365 -0.90325 0 
4.77444 -0.903466 0 
4.77522 -0.903682 0 
ZONE I=5
4.77522 -0.903682 0 
4.77601 -0.903898 0 
4.77679 -0.904113 0 
4.77758 -0.904328 0 
4.77836 -0.904542 0 
ZONE I=5
4.77836 -0.904542 0 
4.77915 -0.904756 0 
4.77993 -0.90497 0 
4.78072 -0.905183 0 
4.7815 -0.905396 0 
ZONE I=5
4.7815 -0.905396 0 
4.78229 -0.905609 0 
4.78307 -0.905821 0 
4.78386 -0.906033 0 
4.78465 -0.906244 0 
ZONE I=5
4.78465 -0.906244 0 
4.78543 -0.906455 0 
4.78622 -0.906665 0 
4.787 -0.906876 0 
4.78779 -0.907085 0 
ZONE I=5
4.78779 -0.907085 0 
4.78857 -0.907295 0 
4.78936 -0.907504 0 
4.79014 -0.907712 0 
4.79093 -0.907921 0 
ZONE I=5
4.79093 -0.907921 0 
4.79171 -0.908128 0 
4.7925 -0.908336 0 
4.79328 -0.908543 0 
4.79407 -0.90875 0 
ZONE I=5
4.79407 -0.90875 0 
4.79486 -0.908956 0 
4.79564 -0.909162 0 
4.79643 -0.909367 0 
4.79721 -0.909572 0 
ZONE I=5
4.79721 -0.909572 0 
4.798 -0.909777 0 
4.79878 -0.909981 0 
4.79957 -0.910185 0 
4.80035 -0.910389 0 
ZONE I=5
4.80035 -0.910389 0 
4.80114 -0.910592 0 
4.80192 -0.910794 0 
4.80271 -0.910997 0 
4.8035 -0.911199 0 
ZONE I=5
4.8035 -0.911199 0 
4.80428 -0.9114 0 
4.80507 -0.911601 0 
4.80585 -0.911802 0 
4.80664 -0.912002 0 
ZONE I=5
4.80664 -0.912002 0 
4.80742 -0.912202 0 
4.80821 -0.912402 0 
4.80899 -0.912601 0 
4.80978 -0.9128 0 
ZONE I=5
4.80978 -0.9128 0 
4.81056 -0.912998 0 
4.81135 -0.913196 0 
4.81213 -0.913394 0 
4.81292 -0.913591 0 
ZONE I=5
4.81292 -0.913591 0 
4.81371 -0.913787 0 
4.81449 -0.913984 0 
4.81528 -0.91418 0 
4.81606 -0.914375 0 
ZONE I=5
4.81606 -0.914375 0 
4.81685 -0.91457 0 
4.81763 -0.914765 0 
4.81842 -0.914959 0 
4.8192 -0.915153 0 
ZONE I=5
4.8192 -0.915153 0 
4.81999 -0.915347 0 
4.82077 -0.91554 0 
4.82156 -0.915732 0 
4.82234 -0.915925 0 
ZONE I=5
4.82234 -0.915925 0 
4.82313 -0.916117 0 
4.82392 -0.916308 0 
4.8247 -0.916499 0 
4.82549 -0.91669 0 
ZONE I=5
4.82549 -0.91669 0 
4.82627 -0.91688 0 
4.82706 -0.91707 0 
4.82784 -0.917259 0 
4.82863 -0.917448 0 
ZONE I=5
4.82863 -0.917448 0 
4.82941 -0.917637 0 
4.8302 -0.917825 0 
4.83098 -0.918013 0 
4.83177 -0.9182 0 
ZONE I=5
4.83177 -0.9182 0 
4.83255 -0.918387 0 
4.83334 -0.918574 0 
4.83413 -0.91876 0 
4.83491 -0.918946 0 
ZONE I=5
4.83491 -0.918946 0 
4.8357 -0.919131 0 
4.83648 -0.919316 0 
4.83727 -0.9195 0 
4.83805 -0.919684 0 
ZONE I=5
4.83805 -0.919684 0 
4.83884 -0.919868 0 
4.83962 -0.920051 0 
4.84041 -0.920234 0 
4.84119 -0.920416 0 
ZONE I=5
4.84119 -0.920416 0 
4.84198 -0.920598 0 
4.84277 -0.92078 0 
4.84355 -0.920961 0 
4.84434 -0.921142 0 
ZONE I=5
4.84434 -0.921142 0 
4.84512 -0.921322 0 
4.84591 -0.921502 0 
4.84669 -0.921682 0 
4.84748 -0.921861 0 
ZONE I=5
4.84748 -0.921861 0 
4.84826 -0.922039 0 
4.84905 -0.922218 0 
4.84983 -0.922395 0 
4.85062 -0.922573 0 
ZONE I=5
4.85062 -0.922573 0 
4.8514 -0.92275 0 
4.85219 -0.922926 0 
4.85298 -0.923102 0 
4.85376 -0.923278 0 
ZONE I=5
4.85376 -0.923278 0 
4.85455 -0.923453 0 
4.85533 -0.923628 0 
4.85612 -0.923803 0 
4.8569 -0.923977 0 
ZONE I=5
4.8569 -0.923977 0 
4.85769 -0.92415 0 
4.85847 -0.924323 0 
4.85926 -0.924496 0 
4.86004 -0.924668 0 
ZONE I=5
4.86004 -0.924668 0 
4.86083 -0.92484 0 
4.86161 -0.925012 0 
4.8624 -0.925183 0 
4.86319 -0.925353 0 
ZONE I=5
4.86319 -0.925353 0 
4.86397 -0.925523 0 
4.86476 -0.925693 0 
4.86554 -0.925862 0 
4.86633 -0.926031 0 
ZONE I=5
4.86633 -0.926031 0 
4.86711 -0.9262 0 
4.8679 -0.926368 0 
4.86868 -0.926535 0 
4.86947 -0.926702 0 
ZONE I=5
4.86947 -0.926702 0 
4.87025 -0.926869 0 
4.87104 -0.927035 0 
4.87182 -0.927201 0 
4.87261 -0.927367 0 
ZONE I=5
4.87261 -0.927367 0 
4.8734 -0.927532 0 
4.87418 -0.927696 0 
4.87497 -0.92786 0 
4.87575 -0.928024 0 
ZONE I=5
4.87575 -0.928024 0 
4.87654 -0.928187 0 
4.87732 -0.92835 0 
4.87811 -0.928513 0 
4.87889 -0.928674 0 
ZONE I=5
4.87889 -0.928674 0 
4.87968 -0.928836 0 
4.88046 -0.928997 0 
4.88125 -0.929158 0 
4.88203 -0.929318 0 
ZONE I=5
4.88203 -0.929318 0 
4.88282 -0.929478 0 
4.88361 -0.929637 0 
4.88439 -0.929796 0 
4.88518 -0.929954 0 
ZONE I=5
4.88518 -0.929954 0 
4.88596 -0.930112 0 
4.88675 -0.93027 0 
4.88753 -0.930427 0 
4.88832 -0.930584 0 
ZONE I=5
4.88832 -0.930584 0 
4.8891 -0.93074 0 
4.88989 -0.930896 0 
4.89067 -0.931051 0 
4.89146 -0.931206 0 
ZONE I=5
4.89146 -0.931206 0 
4.89225 -0.93136 0 
4.89303 -0.931514 0 
4.89382 -0.931668 0 
4.8946 -0.931821 0 
ZONE I=5
4.8946 -0.931821 0 
4.89539 -0.931974 0 
4.89617 -0.932126 0 
4.89696 -0.932278 0 
4.89774 -0.932429 0 
ZONE I=5
4.89774 -0.932429 0 
4.89853 -0.93258 0 
4.89931 -0.93273 0 
4.9001 -0.93288 0 
4.90088 -0.93303 0 
ZONE I=5
4.90088 -0.93303 0 
4.90167 -0.933179 0 
4.90246 -0.933328 0 
4.90324 -0.933476 0 
4.90403 -0.933624 0 
ZONE I=5
4.90403 -0.933624 0 
4.90481 -0.933771 0 
4.9056 -0.933918 0 
4.90638 -0.934064 0 
4.90717 -0.93421 0 
ZONE I=5
4.90717 -0.93421 0 
4.90795 -0.934356 0 
4.90874 -0.934501 0 
4.90952 -0.934645 0 
4.91031 -0.934789 0 
ZONE I=5
4.91031 -0.934789 0 
4.91109 -0.934933 0 
4.91188 -0.935076 0 
4.91267 -0.935219 0 
4.91345 -0.935361 0 
ZONE I=5
4.91345 -0.935361 0 
4.91424 -0.935503 0 
4.91502 -0.935645 0 
4.91581 -0.935785 0 
4.91659 -0.935926 0 
ZONE I=5
4.91659 -0.935926 0 
4.91738 -0.936066 0 
4.91816 -0.936206 0 
4.91895 -0.936345 0 
4.91973 -0.936483 0 
ZONE I=5
4.91973 -0.936483 0 
4.92052 -0.936621 0 
4.9213 -0.936759 0 
4.92209 -0.936896 0 
4.92288 -0.937033 0 
ZONE I=5
4.92288 -0.937033 0 
4.92366 -0.93717 0 
4.92445 -0.937305 0 
4.92523 -0.937441 0 
4.92602 -0.937576 0 
ZONE I=5
4.92602 -0.937576 0 
4.9268 -0.93771 0 
4.92759 -0.937844 0 
4.92837 -0.937978 0 
4.92916 -0.938111 0 
ZONE I=5
4.92916 -0.938111 0 
4.92994 -0.938244 0 
4.93073 -0.938376 0 
4.93152 -0.938507 0 
4.9323 -0.938639 0 
ZONE I=5
4.9323 -0.938639 0 
4.93309 -0.938769 0 
4.93387 -0.9389 0 
4.93466 -0.93903 0 
4.93544 -0.939159 0 
ZONE I=5
4.93544 -0.939159 0 
4.93623 -0.939288 0 
4.93701 -0.939416 0 
4.9378 -0.939544 0 
4.93858 -0.939672 0 
ZONE I=5
4.93858 -0.939672 0 
4.93937 -0.939799 0 
4.94015 -0.939925 0 
4.94094 -0.940051 0 
4.94173 -0.940177 0 
ZONE I=5
4.94173 -0.940177 0 
4.94251 -0.940302 0 
4.9433 -0.940427 0 
4.94408 -0.940551 0 
4.94487 -0.940675 0 
ZONE I=5
4.94487 -0.940675 0 
4.94565 -0.940798 0 
4.94644 -0.94092 0 
4.94722 -0.941043 0 
4.94801 -0.941165 0 
ZONE I=5
4.94801 -0.941165 0 
4.94879 -0.941286 0 
4.94958 -0.941407 0 
4.95036 -0.941527 0 
4.95115 -0.941647 0 
ZONE I=5
4.95115 -0.941647 0 
4.95194 -0.941766 0 
4.95272 -0.941885 0 
4.95351 -0.942004 0 
4.95429 -0.942122 0 
ZONE I=5
4.95429 -0.942122 0 
4.95508 -0.942239 0 
4.95586 -0.942356 0 
4.95665 -0.942473 0 
4.95743 -0.942589 0 
ZONE I=5
4.95743 -0.942589 0 
4.95822 -0.942704 0 
4.959 -0.942819 0 
4.95979 -0.942934 0 
4.96057 -0.943048 0 
ZONE I=5
4.96057 -0.943048 0 
4.96136 -0.943162 0 
4.96215 -0.943275 0 
4.96293 -0.943388 0 
4.96372 -0.9435 0 
ZONE I=5
4.96372 -0.9435 0 
4.9645 -0.943611 0 
4.96529 -0.943723 0 
4.96607 -0.943833 0 
4.96686 -0.943943 0 
ZONE I=5
4.96686 -0.943943 0 
4.96764 -0.944053 0 
4.96843 -0.944162 0 
4.96921 -0.944271 0 
4.97 -0.944379 0 
ZONE I=5
4.97 -0.944379 0 
4.97078 -0.944487 0 
4.97157 -0.944595 0 
4.97236 -0.944701 0 
4.97314 -0.944808 0 
ZONE I=5
4.97314 -0.944808 0 
4.97393 -0.944913 0 
4.97471 -0.945019 0 
4.9755 -0.945124 0 
4.97628 -0.945228 0 
ZONE I=5
4.97628 -0.945228 0 
4.97707 -0.945332 0 
4.97785 -0.945435 0 
4.97864 -0.945538 0 
4.97942 -0.94564 0 
ZONE I=5
4.97942 -0.94564 0 
4.98021 -0.945742 0 
4.981 -0.945843 0 
4.98178 -0.945944 0 
4.98257 -0.946045 0 
ZONE I=5
4.98257 -0.946045 0 
4.98335 -0.946145 0 
4.98414 -0.946244 0 
4.98492 -0.946343 0 
4.98571 -0.946441 0 
ZONE I=5
4.98571 -0.946441 0 
4.98649 -0.946539 0 
4.98728 -0.946636 0 
4.98806 -0.946733 0 
4.98885 -0.94683 0 
ZONE I=5
4.98885 -0.94683 0 
4.98963 -0.946925 0 
4.99042 -0.947021 0 
4.99121 -0.947116 0 
4.99199 -0.94721 0 
ZONE I=5
4.99199 -0.94721 0 
4.99278 -0.947304 0 
4.99356 -0.947397 0 
4.99435 -0.94749 0 
4.99513 -0.947582 0 
ZONE I=5
4.99513 -0.947582 0 
4.99592 -0.947674 0 
4.9967 -0.947765 0 
4.99749 -0.947856 0 
4.99827 -0.947947 0 
ZONE I=5
4.99827 -0.947947 0 
4.99906 -0.948036 0 
4.99984 -0.948126 0 
5.00063 -0.948214 0 
5.00142 -0.948303 0 
ZONE I=5
5.00142 -0.948303 0 
5.0022 -0.94839 0 
5.00299 -0.948478 0 
5.00377 -0.948564 0 
5.00456 -0.948651 0 
ZONE I=5
5.00456 -0.948651 0 
5.00534 -0.948736 0 
5.00613 -0.948822 0 
5.00691 -0.948906 0 
5.0077 -0.94899 0 
ZONE I=5
5.0077 -0.94899 0 
5.00848 -0.949074 0 
5.00927 -0.949157 0 
5.01005 -0.94924 0 
5.01084 -0.949322 0 
ZONE I=5
5.01084 -0.949322 0 
5.01163 -0.949404 0 
5.01241 -0.949485 0 
5.0132 -0.949565 0 
5.01398 -0.949645 0 
ZONE I=5
5.01398 -0.949645 0 
5.01477 -0.949725 0 
5.01555 -0.949804 0 
5.01634 -0.949882 0 
5.01712 -0.94996 0 
ZONE I=5
5.01712 -0.94996 0 
5.01791 -0.950038 0 
5.01869 -0.950115 0 
5.01948 -0.950191 0 
5.02027 -0.950267 0 
ZONE I=5
5.02027 -0.950267 0 
5.02105 -0.950342 0 
5.02184 -0.950417 0 
5.02262 -0.950491 0 
5.02341 -0.950565 0 
ZONE I=5
5.02341 -0.950565 0 
5.02419 -0.950638 0 
5.02498 -0.950711 0 
5.02576 -0.950783 0 
5.02655 -0.950855 0 
ZONE I=5
5.02655 -0.950855 0 
5.02733 -0.950926 0 
5.02812 -0.950997 0 
5.0289 -0.951067 0 
5.02969 -0.951136 0 
ZONE I=5
5.02969 -0.951136 0 
5.03048 -0.951205 0 
5.03126 -0.951274 0 
5.03205 -0.951342 0 
5.03283 -0.951409 0 
ZONE I=5
5.03283 -0.951409 0 
5.03362 -0.951476 0 
5.0344 -0.951543 0 
5.03519 -0.951609 0 
5.03597 -0.951674 0 
ZONE I=5
5.03597 -0.951674 0 
5.03676 -0.951739 0 
5.03754 -0.951803 0 
5.03833 -0.951867 0 
5.03911 -0.95193 0 
ZONE I=5
5.03911 -0.95193 0 
5.0399 -0.951992 0 
5.04069 -0.952055 0 
5.04147 -0.952116 0 
5.04226 -0.952177 0 
ZONE I=5
5.04226 -0.952177 0 
5.04304 -0.952238 0 
5.04383 -0.952298 0 
5.04461 -0.952357 0 
5.0454 -0.952416 0 
ZONE I=5
5.0454 -0.952416 0 
5.04618 -0.952474 0 
5.04697 -0.952532 0 
5.04775 -0.952589 0 
5.04854 -0.952646 0 
ZONE I=5
5.04854 -0.952646 0 
5.04932 -0.952702 0 
5.05011 -0.952758 0 
5.0509 -0.952813 0 
5.05168 -0.952868 0 
ZONE I=5
5.05168 -0.952868 0 
5.05247 -0.952922 0 
5.05325 -0.952975 0 
5.05404 -0.953028 0 
5.05482 -0.95308 0 
ZONE I=5
5.05482 -0.95308 0 
5.05561 -0.953132 0 
5.05639 -0.953183 0 
5.05718 -0.953234 0 
5.05796 -0.953284 0 
ZONE I=5
5.05796 -0.953284 0 
5.05875 -0.953334 0 
5.05953 -0.953383 0 
5.06032 -0.953432 0 
5.06111 -0.95348 0 
ZONE I=5
5.06111 -0.95348 0 
5.06189 -0.953527 0 
5.06268 -0.953574 0 
5.06346 -0.95362 0 
5.06425 -0.953666 0 
ZONE I=5
5.06425 -0.953666 0 
5.06503 -0.953711 0 
5.06582 -0.953756 0 
5.0666 -0.9538 0 
5.06739 -0.953844 0 
ZONE I=5
5.06739 -0.953844 0 
5.06817 -0.953887 0 
5.06896 -0.953929 0 
5.06975 -0.953971 0 
5.07053 -0.954012 0 
ZONE I=5
5.07053 -0.954012 0 
5.07132 -0.954053 0 
5.0721 -0.954093 0 
5.07289 -0.954133 0 
5.07367 -0.954172 0 
ZONE I=5
5.07367 -0.954172 0 
5.07446 -0.954211 0 
5.07524 -0.954249 0 
5.07603 -0.954286 0 
5.07681 -0.954323 0 
ZONE I=5
5.07681 -0.954323 0 
5.0776 -0.954359 0 
5.07838 -0.954395 0 
5.07917 -0.95443 0 
5.07996 -0.954465 0 
ZONE I=5
5.07996 -0.954465 0 
5.08074 -0.954499 0 
5.08153 -0.954532 0 
5.08231 -0.954565 0 
5.0831 -0.954598 0 
ZONE I=5
5.0831 -0.954598 0 
5.08388 -0.954629 0 
5.08467 -0.954661 0 
5.08545 -0.954691 0 
5.08624 -0.954721 0 
ZONE I=5
5.08624 -0.954721 0 
5.08702 -0.954751 0 
5.08781 -0.95478 0 
5.08859 -0.954808 0 
5.08938 -0.954836 0 
ZONE I=5
5.08938 -0.954836 0 
5.09017 -0.954863 0 
5.09095 -0.95489 0 
5.09174 -0.954916 0 
5.09252 -0.954942 0 
ZONE I=5
5.09252 -0.954942 0 
5.09331 -0.954967 0 
5.09409 -0.954991 0 
5.09488 -0.955015 0 
5.09566 -0.955038 0 
ZONE I=5
5.09566 -0.955038 0 
5.09645 -0.955061 0 
5.09723 -0.955083 0 
5.09802 -0.955104 0 
5.0988 -0.955125 0 
ZONE I=5
5.0988 -0.955125 0 
5.09959 -0.955146 0 
5.10038 -0.955165 0 
5.10116 -0.955184 0 
5.10195 -0.955203 0 
ZONE I=5
5.10195 -0.955203 0 
5.10273 -0.955221 0 
5.10352 -0.955239 0 
5.1043 -0.955255 0 
5.10509 -0.955272 0 
ZONE I=5
5.10509 -0.955272 0 
5.10587 -0.955287 0 
5.10666 -0.955303 0 
5.10744 -0.955317 0 
5.10823 -0.955331 0 
ZONE I=5
5.10823 -0.955331 0 
5.10902 -0.955344 0 
5.1098 -0.955357 0 
5.11059 -0.955369 0 
5.11137 -0.955381 0 
ZONE I=5
5.11137 -0.955381 0 
5.11216 -0.955392 0 
5.11294 -0.955402 0 
5.11373 -0.955412 0 
5.11451 -0.955421 0 
ZONE I=5
5.11451 -0.955421 0 
5.1153 -0.95543 0 
5.11608 -0.955438 0 
5.11687 -0.955446 0 
5.11765 -0.955453 0 
ZONE I=5
5.11765 -0.955453 0 
5.11844 -0.955459 0 
5.11923 -0.955465 0 
5.12001 -0.95547 0 
5.1208 -0.955474 0 
ZONE I=5
5.1208 -0.955474 0 
5.12158 -0.955478 0 
5.12237 -0.955482 0 
5.12315 -0.955484 0 
5.12394 -0.955486 0 
ZONE I=5
5.12394 -0.955486 0 
5.12472 -0.955488 0 
5.12551 -0.955489 0 
5.12629 -0.955489 0 
5.12708 -0.955489 0 
ZONE I=5
5.12708 -0.955489 0 
5.12786 -0.955488 0 
5.12865 -0.955487 0 
5.12944 -0.955485 0 
5.13022 -0.955482 0 
ZONE I=5
5.13022 -0.955482 0 
5.13101 -0.955479 0 
5.13179 -0.955475 0 
5.13258 -0.95547 0 
5.13336 -0.955465 0 
ZONE I=5
5.13336 -0.955465 0 
5.13415 -0.95546 0 
5.13493 -0.955453 0 
5.13572 -0.955447 0 
5.1365 -0.955439 0 
ZONE I=5
5.1365 -0.955439 0 
5.13729 -0.955431 0 
5.13807 -0.955422 0 
5.13886 -0.955413 0 
5.13965 -0.955403 0 
ZONE I=5
5.13965 -0.955403 0 
5.14043 -0.955393 0 
5.14122 -0.955381 0 
5.142 -0.95537 0 
5.14279 -0.955357 0 
ZONE I=5
5.14279 -0.955357 0 
5.14357 -0.955344 0 
5.14436 -0.955331 0 
5.14514 -0.955317 0 
5.14593 -0.955302 0 
ZONE I=5
5.14593 -0.955302 0 
5.14671 -0.955286 0 
5.1475 -0.95527 0 
5.14828 -0.955254 0 
5.14907 -0.955236 0 
ZONE I=5
5.14907 -0.955236 0 
5.14986 -0.955219 0 
5.15064 -0.9552 0 
5.15143 -0.955181 0 
5.15221 -0.955161 0 
ZONE I=5
5.15221 -0.955161 0 
5.153 -0.955141 0 
5.15378 -0.95512 0 
5.15457 -0.955098 0 
5.15535 -0.955076 0 
ZONE I=5
5.15535 -0.955076 0 
5.15614 -0.955053 0 
5.15692 -0.95503 0 
5.15771 -0.955006 0 
5.1585 -0.954981 0 
ZONE I=5
5.1585 -0.954981 0 
5.15928 -0.954956 0 
5.16007 -0.95493 0 
5.16085 -0.954903 0 
5.16164 -0.954876 0 
ZONE I=5
5.16164 -0.954876 0 
5.16242 -0.954848 0 
5.16321 -0.95482 0 
5.16399 -0.954791 0 
5.16478 -0.954761 0 
ZONE I=5
5.16478 -0.954761 0 
5.16556 -0.954731 0 
5.16635 -0.9547 0 
5.16713 -0.954668 0 
5.16792 -0.954636 0 
ZONE I=5
5.16792 -0.954636 0 
5.16871 -0.954603 0 
5.16949 -0.95457 0 
5.17028 -0.954536 0 
5.17106 -0.954501 0 
ZONE I=5
5.17106 -0.954501 0 
5.17185 -0.954465 0 
5.17263 -0.954429 0 
5.17342 -0.954393 0 
5.1742 -0.954356 0 
ZONE I=5
5.1742 -0.954356 0 
5.17499 -0.954318 0 
5.17577 -0.954279 0 
5.17656 -0.95424 0 
5.17734 -0.9542 0 
ZONE I=5
5.17734 -0.9542 0 
5.17813 -0.95416 0 
5.17892 -0.954118 0 
5.1797 -0.954077 0 
5.18049 -0.954034 0 
ZONE I=5
5.18049 -0.954034 0 
5.18127 -0.953991 0 
5.18206 -0.953948 0 
5.18284 -0.953903 0 
5.18363 -0.953858 0 
ZONE I=5
5.18363 -0.953858 0 
5.18441 -0.953813 0 
5.1852 -0.953766 0 
5.18598 -0.95372 0 
5.18677 -0.953672 0 
ZONE I=5
5.18677 -0.953672 0 
5.18755 -0.953624 0 
5.18834 -0.953575 0 
5.18913 -0.953526 0 
5.18991 -0.953475 0 
ZONE I=5
5.18991 -0.953475 0 
5.1907 -0.953425 0 
5.19148 -0.953373 0 
5.19227 -0.953321 0 
5.19305 -0.953268 0 
ZONE I=5
5.19305 -0.953268 0 
5.19384 -0.953215 0 
5.19462 -0.953161 0 
5.19541 -0.953106 0 
5.19619 -0.953051 0 
ZONE I=5
5.19619 -0.953051 0 
5.19698 -0.952995 0 
5.19777 -0.952938 0 
5.19855 -0.952881 0 
5.19934 -0.952823 0 
ZONE I=5
5.19934 -0.952823 0 
5.20012 -0.952764 0 
5.20091 -0.952705 0 
5.20169 -0.952645 0 
5.20248 -0.952585 0 
ZONE I=5
5.20248 -0.952585 0 
5.20326 -0.952523 0 
5.20405 -0.952461 0 
5.20483 -0.952399 0 
5.20562 -0.952336 0 
ZONE I=5
5.20562 -0.952336 0 
5.2064 -0.952272 0 
5.20719 -0.952207 0 
5.20798 -0.952142 0 
5.20876 -0.952076 0 
ZONE I=5
5.20876 -0.952076 0 
5.20955 -0.952009 0 
5.21033 -0.951942 0 
5.21112 -0.951874 0 
5.2119 -0.951806 0 
ZONE I=5
5.2119 -0.951806 0 
5.21269 -0.951737 0 
