ZONE I=5
5.01163 -0.642745 0 
5.01241 -0.6424 0 
5.0132 -0.642056 0 
5.01398 -0.641711 0 
ZONE I=5
5.01398 -0.641711 0 
5.01477 -0.641366 0 
5.01555 -0.641021 0 
5.01634 -0.640676 0 
5.01712 -0.640331 0 
ZONE I=5
5.01712 -0.640331 0 
5.01791 -0.639985 0 
5.01869 -0.63964 0 
5.01948 -0.639294 0 
5.02027 -0.638948 0 
ZONE I=5
5.02027 -0.638948 0 
5.02105 -0.638603 0 
5.02184 -0.638257 0 
5.02262 -0.637911 0 
5.02341 -0.637564 0 
ZONE I=5
5.02341 -0.637564 0 
5.02419 -0.637218 0 
5.02498 -0.636872 0 
5.02576 -0.636525 0 
5.02655 -0.636179 0 
ZONE I=5
5.02655 -0.636179 0 
5.02733 -0.635832 0 
5.02812 -0.635485 0 
5.0289 -0.635138 0 
5.02969 -0.634791 0 
ZONE I=5
5.02969 -0.634791 0 
5.03048 -0.634444 0 
5.03126 -0.634097 0 
5.03205 -0.63375 0 
5.03283 -0.633402 0 
ZONE I=5
5.03283 -0.633402 0 
5.03362 -0.633055 0 
5.0344 -0.632707 0 
5.03519 -0.632359 0 
5.03597 -0.632011 0 
ZONE I=5
5.03597 -0.632011 0 
5.03676 -0.631663 0 
5.03754 -0.631315 0 
5.03833 -0.630967 0 
5.03911 -0.630619 0 
ZONE I=5
5.03911 -0.630619 0 
5.0399 -0.63027 0 
5.04069 -0.629922 0 
5.04147 -0.629573 0 
5.04226 -0.629224 0 
ZONE I=5
5.04226 -0.629224 0 
5.04304 -0.628875 0 
5.04383 -0.628527 0 
5.04461 -0.628177 0 
5.0454 -0.627828 0 
ZONE I=5
5.0454 -0.627828 0 
5.04618 -0.627479 0 
5.04697 -0.62713 0 
5.04775 -0.62678 0 
5.04854 -0.62643 0 
ZONE I=5
5.04854 -0.62643 0 
5.04932 -0.626081 0 
5.05011 -0.625731 0 
5.0509 -0.625381 0 
5.05168 -0.625031 0 
ZONE I=5
5.05168 -0.625031 0 
5.05247 -0.624681 0 
5.05325 -0.624331 0 
5.05404 -0.62398 0 
5.05482 -0.62363 0 
ZONE I=5
5.05482 -0.62363 0 
5.05561 -0.623279 0 
5.05639 -0.622929 0 
5.05718 -0.622578 0 
5.05796 -0.622227 0 
ZONE I=5
5.05796 -0.622227 0 
5.05875 -0.621876 0 
5.05953 -0.621525 0 
5.06032 -0.621174 0 
5.06111 -0.620822 0 
ZONE I=5
5.06111 -0.620822 0 
5.06189 -0.620471 0 
5.06268 -0.620119 0 
5.06346 -0.619768 0 
5.06425 -0.619416 0 
ZONE I=5
5.06425 -0.619416 0 
5.06503 -0.619064 0 
5.06582 -0.618712 0 
5.0666 -0.61836 0 
5.06739 -0.618008 0 
ZONE I=5
5.06739 -0.618008 0 
5.06817 -0.617656 0 
5.06896 -0.617304 0 
5.06975 -0.616951 0 
5.07053 -0.616599 0 
ZONE I=5
5.07053 -0.616599 0 
5.07132 -0.616246 0 
5.0721 -0.615893 0 
5.07289 -0.61554 0 
5.07367 -0.615188 0 
ZONE I=5
5.07367 -0.615188 0 
5.07446 -0.614834 0 
5.07524 -0.614481 0 
5.07603 -0.614128 0 
5.07681 -0.613775 0 
ZONE I=5
5.07681 -0.613775 0 
5.0776 -0.613421 0 
5.07838 -0.613068 0 
5.07917 -0.612714 0 
5.07996 -0.61236 0 
ZONE I=5
5.07996 -0.61236 0 
5.08074 -0.612006 0 
5.08153 -0.611652 0 
5.08231 -0.611298 0 
5.0831 -0.610944 0 
ZONE I=5
5.0831 -0.610944 0 
5.08388 -0.61059 0 
5.08467 -0.610235 0 
5.08545 -0.609881 0 
5.08624 -0.609526 0 
ZONE I=5
5.08624 -0.609526 0 
5.08702 -0.609172 0 
5.08781 -0.608817 0 
5.08859 -0.608462 0 
5.08938 -0.608107 0 
ZONE I=5
5.08938 -0.608107 0 
5.09017 -0.607752 0 
5.09095 -0.607397 0 
5.09174 -0.607041 0 
5.09252 -0.606686 0 
ZONE I=5
5.09252 -0.606686 0 
5.09331 -0.606331 0 
5.09409 -0.605975 0 
5.09488 -0.605619 0 
5.09566 -0.605264 0 
ZONE I=5
5.09566 -0.605264 0 
5.09645 -0.604908 0 
5.09723 -0.604552 0 
5.09802 -0.604196 0 
5.0988 -0.603839 0 
ZONE I=5
5.0988 -0.603839 0 
5.09959 -0.603483 0 
5.10038 -0.603127 0 
5.10116 -0.60277 0 
5.10195 -0.602414 0 
ZONE I=5
5.10195 -0.602414 0 
5.10273 -0.602057 0 
5.10352 -0.6017 0 
5.1043 -0.601343 0 
5.10509 -0.600986 0 
ZONE I=5
5.10509 -0.600986 0 
5.10587 -0.600629 0 
5.10666 -0.600272 0 
5.10744 -0.599915 0 
5.10823 -0.599557 0 
ZONE I=5
5.10823 -0.599557 0 
5.10902 -0.5992 0 
5.1098 -0.598842 0 
5.11059 -0.598485 0 
5.11137 -0.598127 0 
ZONE I=5
5.11137 -0.598127 0 
5.11216 -0.597769 0 
5.11294 -0.597411 0 
5.11373 -0.597053 0 
5.11451 -0.596695 0 
ZONE I=5
5.11451 -0.596695 0 
5.1153 -0.596337 0 
5.11608 -0.595978 0 
5.11687 -0.59562 0 
5.11765 -0.595261 0 
ZONE I=5
5.11765 -0.595261 0 
5.11844 -0.594903 0 
5.11923 -0.594544 0 
5.12001 -0.594185 0 
5.1208 -0.593826 0 
ZONE I=5
5.1208 -0.593826 0 
5.12158 -0.593467 0 
5.12237 -0.593108 0 
5.12315 -0.592749 0 
5.12394 -0.59239 0 
ZONE I=5
5.12394 -0.59239 0 
5.12472 -0.59203 0 
5.12551 -0.591671 0 
5.12629 -0.591311 0 
5.12708 -0.590951 0 
ZONE I=5
5.12708 -0.590951 0 
5.12786 -0.590592 0 
5.12865 -0.590232 0 
5.12944 -0.589872 0 
5.13022 -0.589512 0 
ZONE I=5
5.13022 -0.589512 0 
5.13101 -0.589152 0 
5.13179 -0.588791 0 
5.13258 -0.588431 0 
5.13336 -0.588071 0 
ZONE I=5
5.13336 -0.588071 0 
5.13415 -0.58771 0 
5.13493 -0.587349 0 
5.13572 -0.586989 0 
5.1365 -0.586628 0 
ZONE I=5
5.1365 -0.586628 0 
5.13729 -0.586267 0 
5.13807 -0.585906 0 
5.13886 -0.585545 0 
5.13965 -0.585184 0 
ZONE I=5
5.13965 -0.585184 0 
5.14043 -0.584822 0 
5.14122 -0.584461 0 
5.142 -0.584099 0 
5.14279 -0.583738 0 
ZONE I=5
5.14279 -0.583738 0 
5.14357 -0.583376 0 
5.14436 -0.583014 0 
5.14514 -0.582653 0 
5.14593 -0.582291 0 
ZONE I=5
5.14593 -0.582291 0 
5.14671 -0.581929 0 
5.1475 -0.581566 0 
5.14828 -0.581204 0 
5.14907 -0.580842 0 
ZONE I=5
5.14907 -0.580842 0 
5.14986 -0.580479 0 
5.15064 -0.580117 0 
5.15143 -0.579754 0 
5.15221 -0.579392 0 
ZONE I=5
5.15221 -0.579392 0 
5.153 -0.579029 0 
5.15378 -0.578666 0 
5.15457 -0.578303 0 
5.15535 -0.57794 0 
ZONE I=5
5.15535 -0.57794 0 
5.15614 -0.577577 0 
5.15692 -0.577214 0 
5.15771 -0.57685 0 
5.1585 -0.576487 0 
ZONE I=5
5.1585 -0.576487 0 
5.15928 -0.576123 0 
5.16007 -0.57576 0 
5.16085 -0.575396 0 
5.16164 -0.575032 0 
ZONE I=5
5.16164 -0.575032 0 
5.16242 -0.574668 0 
5.16321 -0.574304 0 
5.16399 -0.57394 0 
5.16478 -0.573576 0 
ZONE I=5
5.16478 -0.573576 0 
5.16556 -0.573212 0 
5.16635 -0.572848 0 
5.16713 -0.572483 0 
5.16792 -0.572119 0 
ZONE I=5
5.16792 -0.572119 0 
5.16871 -0.571754 0 
5.16949 -0.571389 0 
5.17028 -0.571025 0 
5.17106 -0.57066 0 
ZONE I=5
5.17106 -0.57066 0 
5.17185 -0.570295 0 
5.17263 -0.56993 0 
5.17342 -0.569565 0 
5.1742 -0.569199 0 
ZONE I=5
5.1742 -0.569199 0 
5.17499 -0.568834 0 
5.17577 -0.568469 0 
5.17656 -0.568103 0 
5.17734 -0.567738 0 
ZONE I=5
5.17734 -0.567738 0 
5.17813 -0.567372 0 
5.17892 -0.567006 0 
5.1797 -0.56664 0 
5.18049 -0.566274 0 
ZONE I=5
5.18049 -0.566274 0 
5.18127 -0.565908 0 
5.18206 -0.565542 0 
5.18284 -0.565176 0 
5.18363 -0.56481 0 
ZONE I=5
5.18363 -0.56481 0 
5.18441 -0.564443 0 
5.1852 -0.564077 0 
5.18598 -0.56371 0 
5.18677 -0.563344 0 
ZONE I=5
5.18677 -0.563344 0 
5.18755 -0.562977 0 
5.18834 -0.56261 0 
5.18913 -0.562243 0 
5.18991 -0.561876 0 
ZONE I=5
5.18991 -0.561876 0 
5.1907 -0.561509 0 
5.19148 -0.561142 0 
5.19227 -0.560775 0 
5.19305 -0.560407 0 
ZONE I=5
5.19305 -0.560407 0 
5.19384 -0.56004 0 
5.19462 -0.559672 0 
5.19541 -0.559305 0 
5.19619 -0.558937 0 
ZONE I=5
5.19619 -0.558937 0 
5.19698 -0.558569 0 
5.19777 -0.558201 0 
5.19855 -0.557833 0 
5.19934 -0.557465 0 
ZONE I=5
5.19934 -0.557465 0 
5.20012 -0.557097 0 
5.20091 -0.556729 0 
5.20169 -0.556361 0 
5.20248 -0.555992 0 
ZONE I=5
5.20248 -0.555992 0 
5.20326 -0.555624 0 
5.20405 -0.555255 0 
5.20483 -0.554887 0 
5.20562 -0.554518 0 
ZONE I=5
5.20562 -0.554518 0 
5.2064 -0.554149 0 
5.20719 -0.55378 0 
5.20798 -0.553411 0 
5.20876 -0.553042 0 
ZONE I=5
5.20876 -0.553042 0 
5.20955 -0.552673 0 
5.21033 -0.552304 0 
5.21112 -0.551935 0 
5.2119 -0.551565 0 
ZONE I=5
5.2119 -0.551565 0 
5.21269 -0.551196 0 
5.21347 -0.550826 0 
5.21426 -0.550456 0 
5.21504 -0.550087 0 
ZONE I=5
5.21504 -0.550087 0 
5.21583 -0.549717 0 
5.21661 -0.549347 0 
5.2174 -0.548977 0 
5.21819 -0.548607 0 
ZONE I=5
5.21819 -0.548607 0 
5.21897 -0.548237 0 
5.21976 -0.547867 0 
5.22054 -0.547496 0 
5.22133 -0.547126 0 
ZONE I=5
5.22133 -0.547126 0 
5.22211 -0.546755 0 
5.2229 -0.546385 0 
5.22368 -0.546014 0 
5.22447 -0.545643 0 
ZONE I=5
5.22447 -0.545643 0 
5.22525 -0.545272 0 
5.22604 -0.544902 0 
5.22682 -0.544531 0 
5.22761 -0.544159 0 
ZONE I=5
5.22761 -0.544159 0 
5.2284 -0.543788 0 
5.22918 -0.543417 0 
5.22997 -0.543046 0 
5.23075 -0.542674 0 
ZONE I=5
5.23075 -0.542674 0 
5.23154 -0.542303 0 
5.23232 -0.541931 0 
5.23311 -0.54156 0 
5.23389 -0.541188 0 
ZONE I=5
5.23389 -0.541188 0 
5.23468 -0.540816 0 
5.23546 -0.540444 0 
5.23625 -0.540072 0 
5.23703 -0.5397 0 
ZONE I=5
5.23703 -0.5397 0 
5.23782 -0.539328 0 
5.23861 -0.538956 0 
5.23939 -0.538583 0 
5.24018 -0.538211 0 
ZONE I=5
5.24018 -0.538211 0 
5.24096 -0.537839 0 
5.24175 -0.537466 0 
5.24253 -0.537093 0 
5.24332 -0.536721 0 
ZONE I=5
5.24332 -0.536721 0 
5.2441 -0.536348 0 
5.24489 -0.535975 0 
5.24567 -0.535602 0 
5.24646 -0.535229 0 
ZONE I=5
5.24646 -0.535229 0 
5.24725 -0.534856 0 
5.24803 -0.534483 0 
5.24882 -0.534109 0 
5.2496 -0.533736 0 
ZONE I=5
5.2496 -0.533736 0 
5.25039 -0.533363 0 
5.25117 -0.532989 0 
5.25196 -0.532615 0 
5.25274 -0.532242 0 
ZONE I=5
5.25274 -0.532242 0 
5.25353 -0.531868 0 
5.25431 -0.531494 0 
5.2551 -0.53112 0 
5.25588 -0.530746 0 
ZONE I=5
5.25588 -0.530746 0 
5.25667 -0.530372 0 
5.25746 -0.529998 0 
5.25824 -0.529624 0 
5.25903 -0.529249 0 
ZONE I=5
5.25903 -0.529249 0 
5.25981 -0.528875 0 
5.2606 -0.528501 0 
5.26138 -0.528126 0 
5.26217 -0.527751 0 
ZONE I=5
5.26217 -0.527751 0 
5.26295 -0.527377 0 
5.26374 -0.527002 0 
5.26452 -0.526627 0 
5.26531 -0.526252 0 
ZONE I=5
5.26531 -0.526252 0 
5.26609 -0.525877 0 
5.26688 -0.525502 0 
5.26767 -0.525127 0 
5.26845 -0.524751 0 
ZONE I=5
5.26845 -0.524751 0 
5.26924 -0.524376 0 
5.27002 -0.524001 0 
5.27081 -0.523625 0 
5.27159 -0.52325 0 
ZONE I=5
5.27159 -0.52325 0 
5.27238 -0.522874 0 
5.27316 -0.522498 0 
5.27395 -0.522122 0 
5.27473 -0.521747 0 
ZONE I=5
5.27473 -0.521747 0 
5.27552 -0.521371 0 
5.2763 -0.520995 0 
5.27709 -0.520618 0 
5.27788 -0.520242 0 
ZONE I=5
5.27788 -0.520242 0 
5.27866 -0.519866 0 
5.27945 -0.51949 0 
5.28023 -0.519113 0 
5.28102 -0.518737 0 
ZONE I=5
5.28102 -0.518737 0 
5.2818 -0.51836 0 
5.28259 -0.517983 0 
5.28337 -0.517607 0 
5.28416 -0.51723 0 
ZONE I=5
5.28416 -0.51723 0 
5.28494 -0.516853 0 
5.28573 -0.516476 0 
5.28652 -0.516099 0 
5.2873 -0.515722 0 
ZONE I=5
5.2873 -0.515722 0 
5.28809 -0.515345 0 
5.28887 -0.514968 0 
5.28966 -0.51459 0 
5.29044 -0.514213 0 
ZONE I=5
5.29044 -0.514213 0 
5.29123 -0.513835 0 
5.29201 -0.513458 0 
5.2928 -0.51308 0 
5.29358 -0.512702 0 
ZONE I=5
5.29358 -0.512702 0 
5.29437 -0.512325 0 
5.29515 -0.511947 0 
5.29594 -0.511569 0 
5.29673 -0.511191 0 
ZONE I=5
5.29673 -0.511191 0 
5.29751 -0.510813 0 
5.2983 -0.510434 0 
5.29908 -0.510056 0 
5.29987 -0.509678 0 
ZONE I=5
5.29987 -0.509678 0 
5.30065 -0.509299 0 
5.30144 -0.508921 0 
5.30222 -0.508542 0 
5.30301 -0.508164 0 
ZONE I=5
5.30301 -0.508164 0 
5.30379 -0.507785 0 
5.30458 -0.507406 0 
5.30536 -0.507028 0 
5.30615 -0.506649 0 
ZONE I=5
5.30615 -0.506649 0 
5.30694 -0.50627 0 
5.30772 -0.505891 0 
5.30851 -0.505511 0 
5.30929 -0.505132 0 
ZONE I=5
5.30929 -0.505132 0 
5.31008 -0.504753 0 
5.31086 -0.504374 0 
5.31165 -0.503994 0 
5.31243 -0.503615 0 
ZONE I=5
5.31243 -0.503615 0 
5.31322 -0.503235 0 
5.314 -0.502855 0 
5.31479 -0.502476 0 
5.31557 -0.502096 0 
ZONE I=5
5.31557 -0.502096 0 
5.31636 -0.501716 0 
5.31715 -0.501336 0 
5.31793 -0.500956 0 
5.31872 -0.500576 0 
ZONE I=5
5.31872 -0.500576 0 
5.3195 -0.500196 0 
5.32029 -0.499816 0 
5.32107 -0.499435 0 
5.32186 -0.499055 0 
ZONE I=5
5.32186 -0.499055 0 
5.32264 -0.498675 0 
5.32343 -0.498294 0 
5.32421 -0.497913 0 
5.325 -0.497533 0 
ZONE I=5
5.325 -0.497533 0 
5.32578 -0.497152 0 
5.32657 -0.496771 0 
5.32736 -0.49639 0 
5.32814 -0.496009 0 
ZONE I=5
5.32814 -0.496009 0 
5.32893 -0.495628 0 
5.32971 -0.495247 0 
5.3305 -0.494866 0 
5.33128 -0.494485 0 
ZONE I=5
5.33128 -0.494485 0 
5.33207 -0.494104 0 
5.33285 -0.493722 0 
5.33364 -0.493341 0 
5.33442 -0.492959 0 
ZONE I=5
5.33442 -0.492959 0 
5.33521 -0.492578 0 
5.336 -0.492196 0 
5.33678 -0.491814 0 
5.33757 -0.491432 0 
ZONE I=5
5.33757 -0.491432 0 
5.33835 -0.491051 0 
5.33914 -0.490669 0 
5.33992 -0.490287 0 
5.34071 -0.489904 0 
ZONE I=5
5.34071 -0.489904 0 
5.34149 -0.489522 0 
5.34228 -0.48914 0 
5.34306 -0.488758 0 
5.34385 -0.488375 0 
ZONE I=5
5.34385 -0.488375 0 
5.34463 -0.487993 0 
5.34542 -0.487611 0 
5.34621 -0.487228 0 
5.34699 -0.486845 0 
ZONE I=5
5.34699 -0.486845 0 
5.34778 -0.486463 0 
5.34856 -0.48608 0 
5.34935 -0.485697 0 
5.35013 -0.485314 0 
ZONE I=5
5.35013 -0.485314 0 
5.35092 -0.484931 0 
5.3517 -0.484548 0 
5.35249 -0.484165 0 
5.35327 -0.483782 0 
ZONE I=5
5.35327 -0.483782 0 
5.35406 -0.483398 0 
5.35484 -0.483015 0 
5.35563 -0.482632 0 
5.35642 -0.482248 0 
ZONE I=5
5.35642 -0.482248 0 
5.3572 -0.481865 0 
5.35799 -0.481481 0 
5.35877 -0.481097 0 
5.35956 -0.480713 0 
ZONE I=5
5.35956 -0.480713 0 
5.36034 -0.48033 0 
5.36113 -0.479946 0 
5.36191 -0.479562 0 
5.3627 -0.479178 0 
ZONE I=5
5.3627 -0.479178 0 
5.36348 -0.478794 0 
5.36427 -0.47841 0 
5.36505 -0.478025 0 
5.36584 -0.477641 0 
ZONE I=5
5.36584 -0.477641 0 
5.36663 -0.477257 0 
5.36741 -0.476872 0 
5.3682 -0.476488 0 
5.36898 -0.476103 0 
ZONE I=5
5.36898 -0.476103 0 
5.36977 -0.475719 0 
5.37055 -0.475334 0 
5.37134 -0.474949 0 
5.37212 -0.474564 0 
ZONE I=5
5.37212 -0.474564 0 
5.37291 -0.474179 0 
5.37369 -0.473794 0 
5.37448 -0.473409 0 
5.37527 -0.473024 0 
ZONE I=5
5.37527 -0.473024 0 
5.37605 -0.472639 0 
5.37684 -0.472254 0 
5.37762 -0.471868 0 
5.37841 -0.471483 0 
ZONE I=5
5.37841 -0.471483 0 
5.37919 -0.471098 0 
5.37998 -0.470712 0 
5.38076 -0.470327 0 
5.38155 -0.469941 0 
ZONE I=5
5.38155 -0.469941 0 
5.38233 -0.469555 0 
5.38312 -0.469169 0 
5.3839 -0.468784 0 
5.38469 -0.468398 0 
ZONE I=5
5.38469 -0.468398 0 
5.38548 -0.468012 0 
5.38626 -0.467626 0 
5.38705 -0.46724 0 
5.38783 -0.466853 0 
ZONE I=5
5.38783 -0.466853 0 
5.38862 -0.466467 0 
5.3894 -0.466081 0 
5.39019 -0.465695 0 
5.39097 -0.465308 0 
ZONE I=5
5.39097 -0.465308 0 
5.39176 -0.464922 0 
5.39254 -0.464535 0 
5.39333 -0.464148 0 
5.39411 -0.463762 0 
ZONE I=5
5.39411 -0.463762 0 
5.3949 -0.463375 0 
5.39569 -0.462988 0 
5.39647 -0.462601 0 
5.39726 -0.462214 0 
ZONE I=5
5.39726 -0.462214 0 
5.39804 -0.461827 0 
5.39883 -0.46144 0 
5.39961 -0.461053 0 
5.4004 -0.460666 0 
ZONE I=5
5.4004 -0.460666 0 
5.40118 -0.460279 0 
5.40197 -0.459891 0 
5.40275 -0.459504 0 
5.40354 -0.459116 0 
ZONE I=5
5.40354 -0.459116 0 
5.40432 -0.458729 0 
5.40511 -0.458341 0 
5.4059 -0.457954 0 
5.40668 -0.457566 0 
ZONE I=5
5.40668 -0.457566 0 
5.40747 -0.457178 0 
5.40825 -0.45679 0 
5.40904 -0.456402 0 
5.40982 -0.456015 0 
ZONE I=5
5.40982 -0.456015 0 
5.41061 -0.455626 0 
5.41139 -0.455238 0 
5.41218 -0.45485 0 
5.41296 -0.454462 0 
ZONE I=5
5.41296 -0.454462 0 
5.41375 -0.454074 0 
5.41453 -0.453685 0 
5.41532 -0.453297 0 
5.41611 -0.452908 0 
ZONE I=5
5.41611 -0.452908 0 
5.41689 -0.45252 0 
5.41768 -0.452131 0 
5.41846 -0.451743 0 
5.41925 -0.451354 0 
ZONE I=5
5.41925 -0.451354 0 
5.42003 -0.450965 0 
5.42082 -0.450576 0 
5.4216 -0.450187 0 
5.42239 -0.449798 0 
ZONE I=5
5.42239 -0.449798 0 
5.42317 -0.449409 0 
5.42396 -0.44902 0 
5.42475 -0.448631 0 
5.42553 -0.448242 0 
ZONE I=5
5.42553 -0.448242 0 
5.42632 -0.447853 0 
5.4271 -0.447463 0 
5.42789 -0.447074 0 
5.42867 -0.446684 0 
ZONE I=5
5.42867 -0.446684 0 
5.42946 -0.446295 0 
5.43024 -0.445905 0 
5.43103 -0.445516 0 
5.43181 -0.445126 0 
ZONE I=5
5.43181 -0.445126 0 
5.4326 -0.444736 0 
5.43338 -0.444346 0 
5.43417 -0.443956 0 
5.43496 -0.443566 0 
ZONE I=5
5.43496 -0.443566 0 
5.43574 -0.443176 0 
5.43653 -0.442786 0 
5.43731 -0.442396 0 
5.4381 -0.442006 0 
ZONE I=5
5.4381 -0.442006 0 
5.43888 -0.441616 0 
5.43967 -0.441225 0 
5.44045 -0.440835 0 
5.44124 -0.440444 0 
ZONE I=5
5.44124 -0.440444 0 
5.44202 -0.440054 0 
5.44281 -0.439663 0 
5.44359 -0.439273 0 
5.44438 -0.438882 0 
ZONE I=5
5.44438 -0.438882 0 
5.44517 -0.438491 0 
5.44595 -0.4381 0 
5.44674 -0.43771 0 
5.44752 -0.437319 0 
ZONE I=5
5.44752 -0.437319 0 
5.44831 -0.436928 0 
5.44909 -0.436537 0 
5.44988 -0.436146 0 
5.45066 -0.435754 0 
ZONE I=5
5.45066 -0.435754 0 
5.45145 -0.435363 0 
5.45223 -0.434972 0 
5.45302 -0.43458 0 
5.4538 -0.434189 0 
ZONE I=5
5.4538 -0.434189 0 
5.45459 -0.433798 0 
5.45538 -0.433406 0 
5.45616 -0.433014 0 
5.45695 -0.432623 0 
ZONE I=5
5.45695 -0.432623 0 
5.45773 -0.432231 0 
5.45852 -0.431839 0 
5.4593 -0.431448 0 
5.46009 -0.431056 0 
ZONE I=5
5.46009 -0.431056 0 
5.46087 -0.430664 0 
5.46166 -0.430272 0 
5.46244 -0.42988 0 
5.46323 -0.429488 0 
ZONE I=5
5.46323 -0.429488 0 
5.46402 -0.429095 0 
5.4648 -0.428703 0 
5.46559 -0.428311 0 
5.46637 -0.427919 0 
ZONE I=5
5.46637 -0.427919 0 
5.46716 -0.427526 0 
5.46794 -0.427134 0 
5.46873 -0.426741 0 
5.46951 -0.426349 0 
ZONE I=5
5.46951 -0.426349 0 
5.4703 -0.425956 0 
5.47108 -0.425563 0 
5.47187 -0.42517 0 
5.47265 -0.424778 0 
ZONE I=5
5.47265 -0.424778 0 
5.47344 -0.424385 0 
5.47423 -0.423992 0 
5.47501 -0.423599 0 
5.4758 -0.423206 0 
ZONE I=5
5.4758 -0.423206 0 
5.47658 -0.422813 0 
5.47737 -0.42242 0 
5.47815 -0.422026 0 
5.47894 -0.421633 0 
ZONE I=5
5.47894 -0.421633 0 
5.47972 -0.42124 0 
5.48051 -0.420846 0 
5.48129 -0.420453 0 
5.48208 -0.420059 0 
ZONE I=5
5.48208 -0.420059 0 
5.48286 -0.419666 0 
5.48365 -0.419272 0 
5.48444 -0.418879 0 
5.48522 -0.418485 0 
ZONE I=5
5.48522 -0.418485 0 
5.48601 -0.418091 0 
5.48679 -0.417697 0 
5.48758 -0.417303 0 
5.48836 -0.416909 0 
ZONE I=5
5.48836 -0.416909 0 
5.48915 -0.416515 0 
5.48993 -0.416121 0 
5.49072 -0.415727 0 
5.4915 -0.415333 0 
ZONE I=5
5.4915 -0.415333 0 
5.49229 -0.414939 0 
5.49307 -0.414545 0 
5.49386 -0.41415 0 
5.49465 -0.413756 0 
ZONE I=5
5.49465 -0.413756 0 
5.49543 -0.413361 0 
5.49622 -0.412967 0 
5.497 -0.412572 0 
5.49779 -0.412178 0 
ZONE I=5
5.49779 -0.412178 0 
5.49857 -0.411783 0 
5.49936 -0.411388 0 
5.50014 -0.410994 0 
5.50093 -0.410599 0 
ZONE I=5
5.50093 -0.410599 0 
5.50171 -0.410204 0 
5.5025 -0.409809 0 
5.50328 -0.409414 0 
5.50407 -0.409019 0 
ZONE I=5
5.50407 -0.409019 0 
5.50486 -0.408624 0 
5.50564 -0.408228 0 
5.50643 -0.407833 0 
5.50721 -0.407438 0 
ZONE I=5
5.50721 -0.407438 0 
5.508 -0.407043 0 
5.50878 -0.406647 0 
5.50957 -0.406252 0 
5.51035 -0.405856 0 
ZONE I=5
5.51035 -0.405856 0 
5.51114 -0.405461 0 
5.51192 -0.405065 0 
5.51271 -0.40467 0 
5.5135 -0.404274 0 
ZONE I=5
5.5135 -0.404274 0 
5.51428 -0.403878 0 
5.51507 -0.403482 0 
5.51585 -0.403086 0 
5.51664 -0.40269 0 
ZONE I=5
5.51664 -0.40269 0 
5.51742 -0.402294 0 
5.51821 -0.401898 0 
5.51899 -0.401502 0 
5.51978 -0.401106 0 
ZONE I=5
5.51978 -0.401106 0 
5.52056 -0.40071 0 
5.52135 -0.400314 0 
5.52213 -0.399917 0 
5.52292 -0.399521 0 
ZONE I=5
5.52292 -0.399521 0 
5.52371 -0.399125 0 
5.52449 -0.398728 0 
5.52528 -0.398332 0 
5.52606 -0.397935 0 
ZONE I=5
5.52606 -0.397935 0 
5.52685 -0.397539 0 
5.52763 -0.397142 0 
5.52842 -0.396745 0 
5.5292 -0.396348 0 
ZONE I=5
5.5292 -0.396348 0 
5.52999 -0.395952 0 
5.53077 -0.395555 0 
5.53156 -0.395158 0 
5.53234 -0.394761 0 
ZONE I=5
5.53234 -0.394761 0 
5.53313 -0.394364 0 
5.53392 -0.393967 0 
5.5347 -0.393569 0 
5.53549 -0.393172 0 
ZONE I=5
5.53549 -0.393172 0 
5.53627 -0.392775 0 
5.53706 -0.392378 0 
5.53784 -0.39198 0 
5.53863 -0.391583 0 
ZONE I=5
5.53863 -0.391583 0 
5.53941 -0.391186 0 
5.5402 -0.390788 0 
5.54098 -0.39039 0 
5.54177 -0.389993 0 
ZONE I=5
5.54177 -0.389993 0 
5.54255 -0.389595 0 
5.54334 -0.389197 0 
5.54413 -0.3888 0 
5.54491 -0.388402 0 
ZONE I=5
5.54491 -0.388402 0 
5.5457 -0.388004 0 
5.54648 -0.387606 0 
5.54727 -0.387208 0 
5.54805 -0.38681 0 
ZONE I=5
5.54805 -0.38681 0 
5.54884 -0.386412 0 
5.54962 -0.386014 0 
5.55041 -0.385616 0 
5.55119 -0.385218 0 
ZONE I=5
5.55119 -0.385218 0 
5.55198 -0.384819 0 
5.55277 -0.384421 0 
5.55355 -0.384023 0 
5.55434 -0.383624 0 
ZONE I=5
5.55434 -0.383624 0 
5.55512 -0.383226 0 
5.55591 -0.382827 0 
5.55669 -0.382429 0 
5.55748 -0.38203 0 
ZONE I=5
5.55748 -0.38203 0 
5.55826 -0.381631 0 
5.55905 -0.381233 0 
5.55983 -0.380834 0 
5.56062 -0.380435 0 
ZONE I=5
5.56062 -0.380435 0 
5.5614 -0.380036 0 
5.56219 -0.379637 0 
5.56298 -0.379238 0 
5.56376 -0.378839 0 
ZONE I=5
5.56376 -0.378839 0 
5.56455 -0.37844 0 
5.56533 -0.378041 0 
5.56612 -0.377642 0 
5.5669 -0.377243 0 
ZONE I=5
5.5669 -0.377243 0 
5.56769 -0.376843 0 
5.56847 -0.376444 0 
5.56926 -0.376045 0 
5.57004 -0.375645 0 
ZONE I=5
5.57004 -0.375645 0 
5.57083 -0.375246 0 
5.57161 -0.374846 0 
5.5724 -0.374447 0 
5.57319 -0.374047 0 
ZONE I=5
5.57319 -0.374047 0 
5.57397 -0.373647 0 
5.57476 -0.373248 0 
