ZONE I=5
ZONE I=5
4.73438 -0.773456 0 
4.73517 -0.773162 0 
4.73595 -0.772867 0 
4.73674 -0.772572 0 
4.73752 -0.772276 0 
ZONE I=5
4.73752 -0.772276 0 
4.73831 -0.771981 0 
4.73909 -0.771685 0 
4.73988 -0.771389 0 
4.74066 -0.771093 0 
ZONE I=5
4.74066 -0.771093 0 
4.74145 -0.770797 0 
4.74223 -0.770501 0 
4.74302 -0.770204 0 
4.7438 -0.769907 0 
ZONE I=5
4.7438 -0.769907 0 
4.74459 -0.76961 0 
4.74538 -0.769313 0 
4.74616 -0.769016 0 
4.74695 -0.768718 0 
ZONE I=5
4.74695 -0.768718 0 
4.74773 -0.768421 0 
4.74852 -0.768123 0 
4.7493 -0.767825 0 
4.75009 -0.767526 0 
ZONE I=5
4.75009 -0.767526 0 
4.75087 -0.767228 0 
4.75166 -0.766929 0 
4.75244 -0.766631 0 
4.75323 -0.766332 0 
ZONE I=5
4.75323 -0.766332 0 
4.75402 -0.766033 0 
4.7548 -0.765733 0 
4.75559 -0.765434 0 
4.75637 -0.765134 0 
ZONE I=5
4.75637 -0.765134 0 
4.75716 -0.764834 0 
4.75794 -0.764534 0 
4.75873 -0.764234 0 
4.75951 -0.763934 0 
ZONE I=5
4.75951 -0.763934 0 
4.7603 -0.763633 0 
4.76108 -0.763332 0 
4.76187 -0.763031 0 
4.76265 -0.76273 0 
ZONE I=5
4.76265 -0.76273 0 
4.76344 -0.762429 0 
4.76423 -0.762128 0 
4.76501 -0.761826 0 
4.7658 -0.761524 0 
ZONE I=5
4.7658 -0.761524 0 
4.76658 -0.761222 0 
4.76737 -0.76092 0 
4.76815 -0.760618 0 
4.76894 -0.760315 0 
ZONE I=5
4.76894 -0.760315 0 
4.76972 -0.760013 0 
4.77051 -0.75971 0 
4.77129 -0.759407 0 
4.77208 -0.759103 0 
ZONE I=5
4.77208 -0.759103 0 
4.77286 -0.7588 0 
4.77365 -0.758496 0 
4.77444 -0.758193 0 
4.77522 -0.757889 0 
ZONE I=5
4.77522 -0.757889 0 
4.77601 -0.757585 0 
4.77679 -0.75728 0 
4.77758 -0.756976 0 
4.77836 -0.756671 0 
ZONE I=5
4.77836 -0.756671 0 
4.77915 -0.756367 0 
4.77993 -0.756062 0 
4.78072 -0.755756 0 
4.7815 -0.755451 0 
ZONE I=5
4.7815 -0.755451 0 
4.78229 -0.755146 0 
4.78307 -0.75484 0 
4.78386 -0.754534 0 
4.78465 -0.754228 0 
ZONE I=5
4.78465 -0.754228 0 
4.78543 -0.753922 0 
4.78622 -0.753616 0 
4.787 -0.753309 0 
4.78779 -0.753002 0 
ZONE I=5
4.78779 -0.753002 0 
4.78857 -0.752696 0 
4.78936 -0.752389 0 
4.79014 -0.752081 0 
4.79093 -0.751774 0 
ZONE I=5
4.79093 -0.751774 0 
4.79171 -0.751466 0 
4.7925 -0.751159 0 
4.79328 -0.750851 0 
4.79407 -0.750543 0 
ZONE I=5
4.79407 -0.750543 0 
4.79486 -0.750235 0 
4.79564 -0.749926 0 
4.79643 -0.749618 0 
4.79721 -0.749309 0 
ZONE I=5
4.79721 -0.749309 0 
4.798 -0.749 0 
4.79878 -0.748691 0 
4.79957 -0.748382 0 
4.80035 -0.748072 0 
ZONE I=5
4.80035 -0.748072 0 
4.80114 -0.747763 0 
4.80192 -0.747453 0 
4.80271 -0.747143 0 
4.8035 -0.746833 0 
ZONE I=5
4.8035 -0.746833 0 
4.80428 -0.746523 0 
4.80507 -0.746212 0 
4.80585 -0.745902 0 
4.80664 -0.745591 0 
ZONE I=5
4.80664 -0.745591 0 
4.80742 -0.74528 0 
4.80821 -0.744969 0 
4.80899 -0.744658 0 
4.80978 -0.744346 0 
ZONE I=5
4.80978 -0.744346 0 
4.81056 -0.744035 0 
4.81135 -0.743723 0 
4.81213 -0.743411 0 
4.81292 -0.743099 0 
ZONE I=5
4.81292 -0.743099 0 
4.81371 -0.742787 0 
4.81449 -0.742474 0 
4.81528 -0.742162 0 
4.81606 -0.741849 0 
ZONE I=5
4.81606 -0.741849 0 
4.81685 -0.741536 0 
4.81763 -0.741223 0 
4.81842 -0.74091 0 
4.8192 -0.740596 0 
ZONE I=5
4.8192 -0.740596 0 
4.81999 -0.740283 0 
4.82077 -0.739969 0 
4.82156 -0.739655 0 
4.82234 -0.739341 0 
ZONE I=5
4.82234 -0.739341 0 
4.82313 -0.739027 0 
4.82392 -0.738713 0 
4.8247 -0.738398 0 
4.82549 -0.738083 0 
ZONE I=5
4.82549 -0.738083 0 
4.82627 -0.737768 0 
4.82706 -0.737453 0 
4.82784 -0.737138 0 
4.82863 -0.736823 0 
ZONE I=5
4.82863 -0.736823 0 
4.82941 -0.736507 0 
4.8302 -0.736192 0 
4.83098 -0.735876 0 
4.83177 -0.73556 0 
ZONE I=5
4.83177 -0.73556 0 
4.83255 -0.735244 0 
4.83334 -0.734927 0 
4.83413 -0.734611 0 
4.83491 -0.734294 0 
ZONE I=5
4.83491 -0.734294 0 
4.8357 -0.733978 0 
4.83648 -0.733661 0 
4.83727 -0.733343 0 
4.83805 -0.733026 0 
ZONE I=5
4.83805 -0.733026 0 
4.83884 -0.732709 0 
4.83962 -0.732391 0 
4.84041 -0.732073 0 
4.84119 -0.731755 0 
ZONE I=5
4.84119 -0.731755 0 
4.84198 -0.731437 0 
4.84277 -0.731119 0 
4.84355 -0.730801 0 
4.84434 -0.730482 0 
ZONE I=5
4.84434 -0.730482 0 
4.84512 -0.730163 0 
4.84591 -0.729845 0 
4.84669 -0.729526 0 
4.84748 -0.729206 0 
ZONE I=5
4.84748 -0.729206 0 
4.84826 -0.728887 0 
4.84905 -0.728568 0 
4.84983 -0.728248 0 
4.85062 -0.727928 0 
ZONE I=5
4.85062 -0.727928 0 
4.8514 -0.727608 0 
4.85219 -0.727288 0 
4.85298 -0.726968 0 
4.85376 -0.726647 0 
ZONE I=5
4.85376 -0.726647 0 
4.85455 -0.726327 0 
4.85533 -0.726006 0 
4.85612 -0.725685 0 
4.8569 -0.725364 0 
ZONE I=5
4.8569 -0.725364 0 
4.85769 -0.725043 0 
4.85847 -0.724721 0 
4.85926 -0.7244 0 
4.86004 -0.724078 0 
ZONE I=5
4.86004 -0.724078 0 
4.86083 -0.723756 0 
4.86161 -0.723434 0 
4.8624 -0.723112 0 
4.86319 -0.72279 0 
ZONE I=5
4.86319 -0.72279 0 
4.86397 -0.722468 0 
4.86476 -0.722145 0 
4.86554 -0.721822 0 
4.86633 -0.721499 0 
ZONE I=5
4.86633 -0.721499 0 
4.86711 -0.721176 0 
4.8679 -0.720853 0 
4.86868 -0.72053 0 
4.86947 -0.720206 0 
ZONE I=5
4.86947 -0.720206 0 
4.87025 -0.719882 0 
4.87104 -0.719559 0 
4.87182 -0.719235 0 
4.87261 -0.71891 0 
ZONE I=5
4.87261 -0.71891 0 
4.8734 -0.718586 0 
4.87418 -0.718262 0 
4.87497 -0.717937 0 
4.87575 -0.717612 0 
ZONE I=5
4.87575 -0.717612 0 
4.87654 -0.717288 0 
4.87732 -0.716963 0 
4.87811 -0.716637 0 
4.87889 -0.716312 0 
ZONE I=5
4.87889 -0.716312 0 
4.87968 -0.715986 0 
4.88046 -0.715661 0 
4.88125 -0.715335 0 
4.88203 -0.715009 0 
ZONE I=5
4.88203 -0.715009 0 
4.88282 -0.714683 0 
4.88361 -0.714357 0 
4.88439 -0.71403 0 
4.88518 -0.713704 0 
ZONE I=5
4.88518 -0.713704 0 
4.88596 -0.713377 0 
4.88675 -0.71305 0 
4.88753 -0.712723 0 
4.88832 -0.712396 0 
ZONE I=5
4.88832 -0.712396 0 
4.8891 -0.712069 0 
4.88989 -0.711741 0 
4.89067 -0.711414 0 
4.89146 -0.711086 0 
ZONE I=5
4.89146 -0.711086 0 
4.89225 -0.710758 0 
4.89303 -0.71043 0 
4.89382 -0.710102 0 
4.8946 -0.709774 0 
ZONE I=5
4.8946 -0.709774 0 
4.89539 -0.709445 0 
4.89617 -0.709117 0 
4.89696 -0.708788 0 
4.89774 -0.708459 0 
ZONE I=5
4.89774 -0.708459 0 
4.89853 -0.70813 0 
4.89931 -0.707801 0 
4.9001 -0.707471 0 
4.90088 -0.707142 0 
ZONE I=5
4.90088 -0.707142 0 
4.90167 -0.706812 0 
4.90246 -0.706482 0 
4.90324 -0.706153 0 
4.90403 -0.705822 0 
ZONE I=5
4.90403 -0.705822 0 
4.90481 -0.705492 0 
4.9056 -0.705162 0 
4.90638 -0.704831 0 
4.90717 -0.704501 0 
ZONE I=5
4.90717 -0.704501 0 
4.90795 -0.70417 0 
4.90874 -0.703839 0 
4.90952 -0.703508 0 
4.91031 -0.703177 0 
ZONE I=5
4.91031 -0.703177 0 
4.91109 -0.702845 0 
4.91188 -0.702514 0 
4.91267 -0.702182 0 
4.91345 -0.70185 0 
ZONE I=5
4.91345 -0.70185 0 
4.91424 -0.701518 0 
4.91502 -0.701186 0 
4.91581 -0.700854 0 
4.91659 -0.700522 0 
ZONE I=5
4.91659 -0.700522 0 
4.91738 -0.700189 0 
4.91816 -0.699856 0 
4.91895 -0.699524 0 
4.91973 -0.699191 0 
ZONE I=5
4.91973 -0.699191 0 
4.92052 -0.698858 0 
4.9213 -0.698524 0 
4.92209 -0.698191 0 
4.92288 -0.697857 0 
ZONE I=5
4.92288 -0.697857 0 
4.92366 -0.697524 0 
4.92445 -0.69719 0 
4.92523 -0.696856 0 
4.92602 -0.696522 0 
ZONE I=5
4.92602 -0.696522 0 
4.9268 -0.696188 0 
4.92759 -0.695853 0 
4.92837 -0.695519 0 
4.92916 -0.695184 0 
ZONE I=5
4.92916 -0.695184 0 
4.92994 -0.694849 0 
4.93073 -0.694515 0 
4.93152 -0.694179 0 
4.9323 -0.693844 0 
ZONE I=5
4.9323 -0.693844 0 
4.93309 -0.693509 0 
4.93387 -0.693173 0 
4.93466 -0.692838 0 
4.93544 -0.692502 0 
ZONE I=5
4.93544 -0.692502 0 
4.93623 -0.692166 0 
4.93701 -0.69183 0 
4.9378 -0.691494 0 
4.93858 -0.691158 0 
ZONE I=5
4.93858 -0.691158 0 
4.93937 -0.690821 0 
4.94015 -0.690485 0 
4.94094 -0.690148 0 
4.94173 -0.689811 0 
ZONE I=5
4.94173 -0.689811 0 
4.94251 -0.689474 0 
4.9433 -0.689137 0 
4.94408 -0.688799 0 
4.94487 -0.688462 0 
ZONE I=5
4.94487 -0.688462 0 
4.94565 -0.688124 0 
4.94644 -0.687787 0 
4.94722 -0.687449 0 
4.94801 -0.687111 0 
ZONE I=5
4.94801 -0.687111 0 
4.94879 -0.686773 0 
4.94958 -0.686435 0 
4.95036 -0.686096 0 
4.95115 -0.685758 0 
ZONE I=5
4.95115 -0.685758 0 
4.95194 -0.685419 0 
4.95272 -0.68508 0 
4.95351 -0.684741 0 
4.95429 -0.684402 0 
ZONE I=5
4.95429 -0.684402 0 
4.95508 -0.684063 0 
4.95586 -0.683724 0 
4.95665 -0.683384 0 
4.95743 -0.683045 0 
ZONE I=5
4.95743 -0.683045 0 
4.95822 -0.682705 0 
4.959 -0.682365 0 
4.95979 -0.682025 0 
4.96057 -0.681685 0 
ZONE I=5
4.96057 -0.681685 0 
4.96136 -0.681345 0 
4.96215 -0.681004 0 
4.96293 -0.680664 0 
4.96372 -0.680323 0 
ZONE I=5
4.96372 -0.680323 0 
4.9645 -0.679982 0 
4.96529 -0.679641 0 
4.96607 -0.6793 0 
4.96686 -0.678959 0 
ZONE I=5
4.96686 -0.678959 0 
4.96764 -0.678618 0 
4.96843 -0.678276 0 
4.96921 -0.677935 0 
4.97 -0.677593 0 
ZONE I=5
4.97 -0.677593 0 
4.97078 -0.677251 0 
4.97157 -0.676909 0 
4.97236 -0.676567 0 
4.97314 -0.676225 0 
ZONE I=5
4.97314 -0.676225 0 
4.97393 -0.675882 0 
4.97471 -0.67554 0 
4.9755 -0.675197 0 
4.97628 -0.674854 0 
ZONE I=5
4.97628 -0.674854 0 
4.97707 -0.674511 0 
4.97785 -0.674168 0 
4.97864 -0.673825 0 
4.97942 -0.673482 0 
ZONE I=5
4.97942 -0.673482 0 
4.98021 -0.673138 0 
4.981 -0.672795 0 
4.98178 -0.672451 0 
4.98257 -0.672107 0 
ZONE I=5
4.98257 -0.672107 0 
4.98335 -0.671763 0 
4.98414 -0.671419 0 
4.98492 -0.671075 0 
4.98571 -0.670731 0 
ZONE I=5
4.98571 -0.670731 0 
4.98649 -0.670386 0 
4.98728 -0.670041 0 
4.98806 -0.669697 0 
4.98885 -0.669352 0 
ZONE I=5
4.98885 -0.669352 0 
4.98963 -0.669007 0 
4.99042 -0.668662 0 
4.99121 -0.668316 0 
4.99199 -0.667971 0 
ZONE I=5
4.99199 -0.667971 0 
4.99278 -0.667626 0 
4.99356 -0.66728 0 
4.99435 -0.666934 0 
4.99513 -0.666588 0 
ZONE I=5
4.99513 -0.666588 0 
4.99592 -0.666242 0 
4.9967 -0.665896 0 
4.99749 -0.66555 0 
4.99827 -0.665203 0 
ZONE I=5
4.99827 -0.665203 0 
4.99906 -0.664857 0 
4.99984 -0.66451 0 
5.00063 -0.664163 0 
5.00142 -0.663816 0 
ZONE I=5
5.00142 -0.663816 0 
5.0022 -0.663469 0 
5.00299 -0.663122 0 
5.00377 -0.662775 0 
5.00456 -0.662427 0 
ZONE I=5
5.00456 -0.662427 0 
5.00534 -0.66208 0 
5.00613 -0.661732 0 
5.00691 -0.661384 0 
5.0077 -0.661036 0 
ZONE I=5
5.0077 -0.661036 0 
5.00848 -0.660688 0 
5.00927 -0.66034 0 
5.01005 -0.659992 0 
5.01084 -0.659643 0 
ZONE I=5
5.01084 -0.659643 0 
5.01163 -0.659295 0 
5.01241 -0.658946 0 
5.0132 -0.658597 0 
5.01398 -0.658248 0 
ZONE I=5
5.01398 -0.658248 0 
5.01477 -0.657899 0 
5.01555 -0.65755 0 
5.01634 -0.657201 0 
5.01712 -0.656851 0 
ZONE I=5
5.01712 -0.656851 0 
5.01791 -0.656502 0 
5.01869 -0.656152 0 
5.01948 -0.655802 0 
5.02027 -0.655452 0 
ZONE I=5
5.02027 -0.655452 0 
5.02105 -0.655102 0 
5.02184 -0.654752 0 
5.02262 -0.654402 0 
5.02341 -0.654051 0 
ZONE I=5
5.02341 -0.654051 0 
5.02419 -0.653701 0 
5.02498 -0.65335 0 
5.02576 -0.652999 0 
5.02655 -0.652649 0 
ZONE I=5
5.02655 -0.652649 0 
5.02733 -0.652298 0 
5.02812 -0.651946 0 
5.0289 -0.651595 0 
5.02969 -0.651244 0 
ZONE I=5
5.02969 -0.651244 0 
5.03048 -0.650892 0 
5.03126 -0.650541 0 
5.03205 -0.650189 0 
5.03283 -0.649837 0 
ZONE I=5
5.03283 -0.649837 0 
5.03362 -0.649485 0 
5.0344 -0.649133 0 
5.03519 -0.64878 0 
5.03597 -0.648428 0 
ZONE I=5
5.03597 -0.648428 0 
5.03676 -0.648076 0 
5.03754 -0.647723 0 
5.03833 -0.64737 0 
5.03911 -0.647017 0 
ZONE I=5
5.03911 -0.647017 0 
5.0399 -0.646664 0 
5.04069 -0.646311 0 
5.04147 -0.645958 0 
5.04226 -0.645605 0 
ZONE I=5
5.04226 -0.645605 0 
5.04304 -0.645251 0 
5.04383 -0.644898 0 
5.04461 -0.644544 0 
5.0454 -0.64419 0 
ZONE I=5
5.0454 -0.64419 0 
5.04618 -0.643836 0 
5.04697 -0.643482 0 
5.04775 -0.643128 0 
5.04854 -0.642774 0 
ZONE I=5
5.04854 -0.642774 0 
5.04932 -0.642419 0 
5.05011 -0.642065 0 
5.0509 -0.64171 0 
5.05168 -0.641355 0 
ZONE I=5
5.05168 -0.641355 0 
5.05247 -0.641001 0 
5.05325 -0.640646 0 
5.05404 -0.64029 0 
5.05482 -0.639935 0 
ZONE I=5
5.05482 -0.639935 0 
5.05561 -0.63958 0 
5.05639 -0.639224 0 
5.05718 -0.638869 0 
5.05796 -0.638513 0 
ZONE I=5
5.05796 -0.638513 0 
5.05875 -0.638157 0 
5.05953 -0.637801 0 
5.06032 -0.637445 0 
5.06111 -0.637089 0 
ZONE I=5
5.06111 -0.637089 0 
5.06189 -0.636733 0 
5.06268 -0.636376 0 
5.06346 -0.63602 0 
5.06425 -0.635663 0 
ZONE I=5
5.06425 -0.635663 0 
5.06503 -0.635306 0 
5.06582 -0.63495 0 
5.0666 -0.634593 0 
5.06739 -0.634235 0 
ZONE I=5
5.06739 -0.634235 0 
5.06817 -0.633878 0 
5.06896 -0.633521 0 
5.06975 -0.633163 0 
5.07053 -0.632806 0 
ZONE I=5
5.07053 -0.632806 0 
5.07132 -0.632448 0 
5.0721 -0.63209 0 
5.07289 -0.631733 0 
5.07367 -0.631374 0 
ZONE I=5
5.07367 -0.631374 0 
5.07446 -0.631016 0 
5.07524 -0.630658 0 
5.07603 -0.6303 0 
5.07681 -0.629941 0 
ZONE I=5
5.07681 -0.629941 0 
5.0776 -0.629583 0 
5.07838 -0.629224 0 
5.07917 -0.628865 0 
5.07996 -0.628506 0 
ZONE I=5
5.07996 -0.628506 0 
5.08074 -0.628147 0 
5.08153 -0.627788 0 
5.08231 -0.627429 0 
5.0831 -0.627069 0 
ZONE I=5
5.0831 -0.627069 0 
5.08388 -0.62671 0 
5.08467 -0.62635 0 
5.08545 -0.62599 0 
5.08624 -0.625631 0 
ZONE I=5
5.08624 -0.625631 0 
5.08702 -0.625271 0 
5.08781 -0.624911 0 
5.08859 -0.62455 0 
5.08938 -0.62419 0 
ZONE I=5
5.08938 -0.62419 0 
5.09017 -0.62383 0 
5.09095 -0.623469 0 
5.09174 -0.623108 0 
5.09252 -0.622748 0 
ZONE I=5
5.09252 -0.622748 0 
5.09331 -0.622387 0 
5.09409 -0.622026 0 
5.09488 -0.621665 0 
5.09566 -0.621304 0 
ZONE I=5
5.09566 -0.621304 0 
5.09645 -0.620942 0 
5.09723 -0.620581 0 
5.09802 -0.620219 0 
5.0988 -0.619858 0 
ZONE I=5
5.0988 -0.619858 0 
5.09959 -0.619496 0 
5.10038 -0.619134 0 
5.10116 -0.618772 0 
5.10195 -0.61841 0 
ZONE I=5
5.10195 -0.61841 0 
5.10273 -0.618048 0 
5.10352 -0.617686 0 
5.1043 -0.617323 0 
5.10509 -0.616961 0 
ZONE I=5
5.10509 -0.616961 0 
5.10587 -0.616598 0 
5.10666 -0.616235 0 
5.10744 -0.615872 0 
5.10823 -0.61551 0 
ZONE I=5
5.10823 -0.61551 0 
5.10902 -0.615146 0 
5.1098 -0.614783 0 
5.11059 -0.61442 0 
5.11137 -0.614057 0 
ZONE I=5
5.11137 -0.614057 0 
5.11216 -0.613693 0 
5.11294 -0.61333 0 
5.11373 -0.612966 0 
5.11451 -0.612602 0 
ZONE I=5
5.11451 -0.612602 0 
5.1153 -0.612238 0 
5.11608 -0.611874 0 
5.11687 -0.61151 0 
5.11765 -0.611146 0 
ZONE I=5
5.11765 -0.611146 0 
5.11844 -0.610781 0 
5.11923 -0.610417 0 
5.12001 -0.610052 0 
5.1208 -0.609687 0 
ZONE I=5
5.1208 -0.609687 0 
5.12158 -0.609323 0 
5.12237 -0.608958 0 
5.12315 -0.608593 0 
5.12394 -0.608228 0 
ZONE I=5
5.12394 -0.608228 0 
5.12472 -0.607862 0 
5.12551 -0.607497 0 
5.12629 -0.607132 0 
5.12708 -0.606766 0 
ZONE I=5
5.12708 -0.606766 0 
5.12786 -0.6064 0 
5.12865 -0.606035 0 
5.12944 -0.605669 0 
5.13022 -0.605303 0 
ZONE I=5
5.13022 -0.605303 0 
5.13101 -0.604937 0 
5.13179 -0.604571 0 
5.13258 -0.604204 0 
5.13336 -0.603838 0 
ZONE I=5
5.13336 -0.603838 0 
5.13415 -0.603471 0 
5.13493 -0.603105 0 
5.13572 -0.602738 0 
5.1365 -0.602371 0 
ZONE I=5
5.1365 -0.602371 0 
5.13729 -0.602004 0 
5.13807 -0.601637 0 
5.13886 -0.60127 0 
5.13965 -0.600903 0 
ZONE I=5
5.13965 -0.600903 0 
5.14043 -0.600536 0 
5.14122 -0.600168 0 
5.142 -0.599801 0 
5.14279 -0.599433 0 
ZONE I=5
5.14279 -0.599433 0 
5.14357 -0.599065 0 
5.14436 -0.598697 0 
5.14514 -0.598329 0 
5.14593 -0.597961 0 
ZONE I=5
5.14593 -0.597961 0 
5.14671 -0.597593 0 
5.1475 -0.597225 0 
5.14828 -0.596856 0 
5.14907 -0.596488 0 
ZONE I=5
5.14907 -0.596488 0 
5.14986 -0.596119 0 
5.15064 -0.595751 0 
5.15143 -0.595382 0 
5.15221 -0.595013 0 
ZONE I=5
5.15221 -0.595013 0 
5.153 -0.594644 0 
5.15378 -0.594275 0 
5.15457 -0.593906 0 
5.15535 -0.593536 0 
ZONE I=5
5.15535 -0.593536 0 
5.15614 -0.593167 0 
5.15692 -0.592798 0 
5.15771 -0.592428 0 
5.1585 -0.592058 0 
ZONE I=5
5.1585 -0.592058 0 
5.15928 -0.591688 0 
5.16007 -0.591318 0 
5.16085 -0.590948 0 
5.16164 -0.590578 0 
ZONE I=5
5.16164 -0.590578 0 
5.16242 -0.590208 0 
5.16321 -0.589838 0 
5.16399 -0.589467 0 
5.16478 -0.589097 0 
ZONE I=5
5.16478 -0.589097 0 
5.16556 -0.588726 0 
5.16635 -0.588355 0 
5.16713 -0.587985 0 
5.16792 -0.587614 0 
ZONE I=5
5.16792 -0.587614 0 
5.16871 -0.587243 0 
5.16949 -0.586872 0 
5.17028 -0.5865 0 
5.17106 -0.586129 0 
ZONE I=5
5.17106 -0.586129 0 
5.17185 -0.585758 0 
5.17263 -0.585386 0 
5.17342 -0.585014 0 
5.1742 -0.584643 0 
ZONE I=5
5.1742 -0.584643 0 
5.17499 -0.584271 0 
5.17577 -0.583899 0 
5.17656 -0.583527 0 
5.17734 -0.583155 0 
ZONE I=5
5.17734 -0.583155 0 
5.17813 -0.582783 0 
5.17892 -0.58241 0 
5.1797 -0.582038 0 
5.18049 -0.581665 0 
ZONE I=5
5.18049 -0.581665 0 
5.18127 -0.581293 0 
5.18206 -0.58092 0 
5.18284 -0.580547 0 
5.18363 -0.580174 0 
ZONE I=5
5.18363 -0.580174 0 
5.18441 -0.579801 0 
5.1852 -0.579428 0 
5.18598 -0.579055 0 
5.18677 -0.578682 0 
ZONE I=5
5.18677 -0.578682 0 
5.18755 -0.578308 0 
5.18834 -0.577935 0 
5.18913 -0.577561 0 
5.18991 -0.577187 0 
ZONE I=5
5.18991 -0.577187 0 
5.1907 -0.576814 0 
5.19148 -0.57644 0 
5.19227 -0.576066 0 
5.19305 -0.575692 0 
ZONE I=5
5.19305 -0.575692 0 
5.19384 -0.575317 0 
5.19462 -0.574943 0 
5.19541 -0.574569 0 
5.19619 -0.574194 0 
ZONE I=5
5.19619 -0.574194 0 
5.19698 -0.57382 0 
5.19777 -0.573445 0 
5.19855 -0.57307 0 
5.19934 -0.572695 0 
ZONE I=5
5.19934 -0.572695 0 
5.20012 -0.57232 0 
5.20091 -0.571945 0 
5.20169 -0.57157 0 
5.20248 -0.571195 0 
ZONE I=5
5.20248 -0.571195 0 
5.20326 -0.57082 0 
5.20405 -0.570444 0 
5.20483 -0.570069 0 
5.20562 -0.569693 0 
ZONE I=5
5.20562 -0.569693 0 
5.2064 -0.569317 0 
5.20719 -0.568941 0 
5.20798 -0.568565 0 
5.20876 -0.568189 0 
ZONE I=5
5.20876 -0.568189 0 
5.20955 -0.567813 0 
5.21033 -0.567437 0 
5.21112 -0.567061 0 
5.2119 -0.566684 0 
ZONE I=5
5.2119 -0.566684 0 
5.21269 -0.566308 0 
5.21347 -0.565931 0 
5.21426 -0.565555 0 
5.21504 -0.565178 0 
ZONE I=5
5.21504 -0.565178 0 
5.21583 -0.564801 0 
5.21661 -0.564424 0 
5.2174 -0.564047 0 
5.21819 -0.56367 0 
ZONE I=5
5.21819 -0.56367 0 
5.21897 -0.563293 0 
5.21976 -0.562915 0 
5.22054 -0.562538 0 
5.22133 -0.56216 0 
ZONE I=5
5.22133 -0.56216 0 
5.22211 -0.561783 0 
5.2229 -0.561405 0 
5.22368 -0.561027 0 
5.22447 -0.560649 0 
ZONE I=5
5.22447 -0.560649 0 
5.22525 -0.560271 0 
5.22604 -0.559893 0 
5.22682 -0.559515 0 
5.22761 -0.559137 0 
ZONE I=5
5.22761 -0.559137 0 
5.2284 -0.558759 0 
5.22918 -0.55838 0 
5.22997 -0.558002 0 
5.23075 -0.557623 0 
ZONE I=5
5.23075 -0.557623 0 
5.23154 -0.557244 0 
5.23232 -0.556865 0 
5.23311 -0.556486 0 
5.23389 -0.556107 0 
ZONE I=5
5.23389 -0.556107 0 
5.23468 -0.555728 0 
5.23546 -0.555349 0 
5.23625 -0.55497 0 
5.23703 -0.554591 0 
ZONE I=5
5.23703 -0.554591 0 
5.23782 -0.554211 0 
5.23861 -0.553832 0 
5.23939 -0.553452 0 
5.24018 -0.553072 0 
ZONE I=5
5.24018 -0.553072 0 
5.24096 -0.552692 0 
5.24175 -0.552312 0 
5.24253 -0.551932 0 
5.24332 -0.551552 0 
ZONE I=5
5.24332 -0.551552 0 
5.2441 -0.551172 0 
5.24489 -0.550792 0 
5.24567 -0.550412 0 
5.24646 -0.550031 0 
ZONE I=5
5.24646 -0.550031 0 
5.24725 -0.549651 0 
5.24803 -0.54927 0 
5.24882 -0.548889 0 
5.2496 -0.548508 0 
ZONE I=5
5.2496 -0.548508 0 
5.25039 -0.548128 0 
5.25117 -0.547747 0 
5.25196 -0.547365 0 
5.25274 -0.546984 0 
ZONE I=5
5.25274 -0.546984 0 
5.25353 -0.546603 0 
5.25431 -0.546222 0 
5.2551 -0.54584 0 
5.25588 -0.545459 0 
ZONE I=5
5.25588 -0.545459 0 
5.25667 -0.545077 0 
5.25746 -0.544695 0 
5.25824 -0.544314 0 
5.25903 -0.543932 0 
ZONE I=5
5.25903 -0.543932 0 
5.25981 -0.54355 0 
5.2606 -0.543168 0 
5.26138 -0.542786 0 
5.26217 -0.542403 0 
ZONE I=5
5.26217 -0.542403 0 
5.26295 -0.542021 0 
5.26374 -0.541639 0 
5.26452 -0.541256 0 
5.26531 -0.540873 0 
ZONE I=5
5.26531 -0.540873 0 
5.26609 -0.540491 0 
5.26688 -0.540108 0 
5.26767 -0.539725 0 
5.26845 -0.539342 0 
ZONE I=5
5.26845 -0.539342 0 
5.26924 -0.538959 0 
5.27002 -0.538576 0 
5.27081 -0.538193 0 
5.27159 -0.53781 0 
ZONE I=5
5.27159 -0.53781 0 
5.27238 -0.537426 0 
5.27316 -0.537043 0 
5.27395 -0.536659 0 
5.27473 -0.536276 0 
ZONE I=5
5.27473 -0.536276 0 
5.27552 -0.535892 0 
5.2763 -0.535508 0 
5.27709 -0.535124 0 
5.27788 -0.53474 0 
ZONE I=5
5.27788 -0.53474 0 
5.27866 -0.534356 0 
5.27945 -0.533972 0 
5.28023 -0.533588 0 
5.28102 -0.533204 0 
ZONE I=5
5.28102 -0.533204 0 
5.2818 -0.532819 0 
5.28259 -0.532435 0 
5.28337 -0.53205 0 
5.28416 -0.531665 0 
ZONE I=5
5.28416 -0.531665 0 
5.28494 -0.531281 0 
5.28573 -0.530896 0 
5.28652 -0.530511 0 
5.2873 -0.530126 0 
ZONE I=5
5.2873 -0.530126 0 
5.28809 -0.529741 0 
5.28887 -0.529356 0 
5.28966 -0.52897 0 
5.29044 -0.528585 0 
ZONE I=5
5.29044 -0.528585 0 
5.29123 -0.5282 0 
5.29201 -0.527814 0 
5.2928 -0.527429 0 
5.29358 -0.527043 0 
ZONE I=5
5.29358 -0.527043 0 
5.29437 -0.526657 0 
5.29515 -0.526271 0 
5.29594 -0.525885 0 
5.29673 -0.525499 0 
ZONE I=5
5.29673 -0.525499 0 
5.29751 -0.525113 0 
