ZONE I=5
4.92837 -0.740951 0 
4.92916 -0.741207 0 
ZONE I=5
4.92916 -0.741207 0 
4.92994 -0.741463 0 
4.93073 -0.741719 0 
4.93152 -0.741976 0 
4.9323 -0.742231 0 
ZONE I=5
4.9323 -0.742231 0 
4.93309 -0.742487 0 
4.93387 -0.742743 0 
4.93466 -0.742998 0 
4.93544 -0.743254 0 
ZONE I=5
4.93544 -0.743254 0 
4.93623 -0.743509 0 
4.93701 -0.743764 0 
4.9378 -0.744019 0 
4.93858 -0.744274 0 
ZONE I=5
4.93858 -0.744274 0 
4.93937 -0.744529 0 
4.94015 -0.744783 0 
4.94094 -0.745038 0 
4.94173 -0.745292 0 
ZONE I=5
4.94173 -0.745292 0 
4.94251 -0.745547 0 
4.9433 -0.745801 0 
4.94408 -0.746055 0 
4.94487 -0.746309 0 
ZONE I=5
4.94487 -0.746309 0 
4.94565 -0.746562 0 
4.94644 -0.746816 0 
4.94722 -0.747069 0 
4.94801 -0.747323 0 
ZONE I=5
4.94801 -0.747323 0 
4.94879 -0.747576 0 
4.94958 -0.747829 0 
4.95036 -0.748082 0 
4.95115 -0.748335 0 
ZONE I=5
4.95115 -0.748335 0 
4.95194 -0.748587 0 
4.95272 -0.74884 0 
4.95351 -0.749092 0 
4.95429 -0.749345 0 
ZONE I=5
4.95429 -0.749345 0 
4.95508 -0.749597 0 
4.95586 -0.749849 0 
4.95665 -0.750101 0 
4.95743 -0.750353 0 
ZONE I=5
4.95743 -0.750353 0 
4.95822 -0.750604 0 
4.959 -0.750856 0 
4.95979 -0.751107 0 
4.96057 -0.751358 0 
ZONE I=5
4.96057 -0.751358 0 
4.96136 -0.751609 0 
4.96215 -0.75186 0 
4.96293 -0.752111 0 
4.96372 -0.752362 0 
ZONE I=5
4.96372 -0.752362 0 
4.9645 -0.752613 0 
4.96529 -0.752863 0 
4.96607 -0.753113 0 
4.96686 -0.753363 0 
ZONE I=5
4.96686 -0.753363 0 
4.96764 -0.753613 0 
4.96843 -0.753863 0 
4.96921 -0.754113 0 
4.97 -0.754363 0 
ZONE I=5
4.97 -0.754363 0 
4.97078 -0.754612 0 
4.97157 -0.754862 0 
4.97236 -0.755111 0 
4.97314 -0.75536 0 
ZONE I=5
4.97314 -0.75536 0 
4.97393 -0.755609 0 
4.97471 -0.755858 0 
4.9755 -0.756106 0 
4.97628 -0.756355 0 
ZONE I=5
4.97628 -0.756355 0 
4.97707 -0.756603 0 
4.97785 -0.756852 0 
4.97864 -0.7571 0 
4.97942 -0.757348 0 
ZONE I=5
4.97942 -0.757348 0 
4.98021 -0.757596 0 
4.981 -0.757843 0 
4.98178 -0.758091 0 
4.98257 -0.758338 0 
ZONE I=5
4.98257 -0.758338 0 
4.98335 -0.758586 0 
4.98414 -0.758833 0 
4.98492 -0.75908 0 
4.98571 -0.759327 0 
ZONE I=5
4.98571 -0.759327 0 
4.98649 -0.759574 0 
4.98728 -0.75982 0 
4.98806 -0.760067 0 
4.98885 -0.760313 0 
ZONE I=5
4.98885 -0.760313 0 
4.98963 -0.760559 0 
4.99042 -0.760805 0 
4.99121 -0.761051 0 
4.99199 -0.761297 0 
ZONE I=5
4.99199 -0.761297 0 
4.99278 -0.761543 0 
4.99356 -0.761788 0 
4.99435 -0.762034 0 
4.99513 -0.762279 0 
ZONE I=5
4.99513 -0.762279 0 
4.99592 -0.762524 0 
4.9967 -0.762769 0 
4.99749 -0.763014 0 
4.99827 -0.763258 0 
ZONE I=5
4.99827 -0.763258 0 
4.99906 -0.763503 0 
4.99984 -0.763747 0 
5.00063 -0.763991 0 
5.00142 -0.764235 0 
ZONE I=5
5.00142 -0.764235 0 
5.0022 -0.764479 0 
5.00299 -0.764723 0 
5.00377 -0.764967 0 
5.00456 -0.76521 0 
ZONE I=5
5.00456 -0.76521 0 
5.00534 -0.765454 0 
5.00613 -0.765697 0 
5.00691 -0.76594 0 
5.0077 -0.766183 0 
ZONE I=5
5.0077 -0.766183 0 
5.00848 -0.766426 0 
5.00927 -0.766668 0 
5.01005 -0.766911 0 
5.01084 -0.767153 0 
ZONE I=5
5.01084 -0.767153 0 
5.01163 -0.767395 0 
5.01241 -0.767637 0 
5.0132 -0.767879 0 
5.01398 -0.768121 0 
ZONE I=5
5.01398 -0.768121 0 
5.01477 -0.768363 0 
5.01555 -0.768604 0 
5.01634 -0.768846 0 
5.01712 -0.769087 0 
ZONE I=5
5.01712 -0.769087 0 
5.01791 -0.769328 0 
5.01869 -0.769569 0 
5.01948 -0.769809 0 
5.02027 -0.77005 0 
ZONE I=5
5.02027 -0.77005 0 
5.02105 -0.770291 0 
5.02184 -0.770531 0 
5.02262 -0.770771 0 
5.02341 -0.771011 0 
ZONE I=5
5.02341 -0.771011 0 
5.02419 -0.771251 0 
5.02498 -0.771491 0 
5.02576 -0.77173 0 
5.02655 -0.77197 0 
ZONE I=5
5.02655 -0.77197 0 
5.02733 -0.772209 0 
5.02812 -0.772448 0 
5.0289 -0.772687 0 
5.02969 -0.772926 0 
ZONE I=5
5.02969 -0.772926 0 
5.03048 -0.773164 0 
5.03126 -0.773403 0 
5.03205 -0.773641 0 
5.03283 -0.773879 0 
ZONE I=5
5.03283 -0.773879 0 
5.03362 -0.774117 0 
5.0344 -0.774355 0 
5.03519 -0.774593 0 
5.03597 -0.774831 0 
ZONE I=5
5.03597 -0.774831 0 
5.03676 -0.775068 0 
5.03754 -0.775305 0 
5.03833 -0.775543 0 
5.03911 -0.77578 0 
ZONE I=5
5.03911 -0.77578 0 
5.0399 -0.776016 0 
5.04069 -0.776253 0 
5.04147 -0.77649 0 
5.04226 -0.776726 0 
ZONE I=5
5.04226 -0.776726 0 
5.04304 -0.776962 0 
5.04383 -0.777198 0 
5.04461 -0.777434 0 
5.0454 -0.77767 0 
ZONE I=5
5.0454 -0.77767 0 
5.04618 -0.777906 0 
5.04697 -0.778141 0 
5.04775 -0.778376 0 
5.04854 -0.778612 0 
ZONE I=5
5.04854 -0.778612 0 
5.04932 -0.778847 0 
5.05011 -0.779081 0 
5.0509 -0.779316 0 
5.05168 -0.779551 0 
ZONE I=5
5.05168 -0.779551 0 
5.05247 -0.779785 0 
5.05325 -0.780019 0 
5.05404 -0.780253 0 
5.05482 -0.780487 0 
ZONE I=5
5.05482 -0.780487 0 
5.05561 -0.780721 0 
5.05639 -0.780954 0 
5.05718 -0.781188 0 
5.05796 -0.781421 0 
ZONE I=5
5.05796 -0.781421 0 
5.05875 -0.781654 0 
5.05953 -0.781887 0 
5.06032 -0.78212 0 
5.06111 -0.782353 0 
ZONE I=5
5.06111 -0.782353 0 
5.06189 -0.782585 0 
5.06268 -0.782817 0 
5.06346 -0.783049 0 
5.06425 -0.783281 0 
ZONE I=5
5.06425 -0.783281 0 
5.06503 -0.783513 0 
5.06582 -0.783745 0 
5.0666 -0.783976 0 
5.06739 -0.784208 0 
ZONE I=5
5.06739 -0.784208 0 
5.06817 -0.784439 0 
5.06896 -0.78467 0 
5.06975 -0.784901 0 
5.07053 -0.785132 0 
ZONE I=5
5.07053 -0.785132 0 
5.07132 -0.785362 0 
5.0721 -0.785592 0 
5.07289 -0.785823 0 
5.07367 -0.786053 0 
ZONE I=5
5.07367 -0.786053 0 
5.07446 -0.786283 0 
5.07524 -0.786512 0 
5.07603 -0.786742 0 
5.07681 -0.786971 0 
ZONE I=5
5.07681 -0.786971 0 
5.0776 -0.787201 0 
5.07838 -0.78743 0 
5.07917 -0.787659 0 
5.07996 -0.787887 0 
ZONE I=5
5.07996 -0.787887 0 
5.08074 -0.788116 0 
5.08153 -0.788344 0 
5.08231 -0.788572 0 
5.0831 -0.788801 0 
ZONE I=5
5.0831 -0.788801 0 
5.08388 -0.789028 0 
5.08467 -0.789256 0 
5.08545 -0.789484 0 
5.08624 -0.789711 0 
ZONE I=5
5.08624 -0.789711 0 
5.08702 -0.789938 0 
5.08781 -0.790165 0 
5.08859 -0.790392 0 
5.08938 -0.790619 0 
ZONE I=5
5.08938 -0.790619 0 
5.09017 -0.790846 0 
5.09095 -0.791072 0 
5.09174 -0.791298 0 
5.09252 -0.791524 0 
ZONE I=5
5.09252 -0.791524 0 
5.09331 -0.79175 0 
5.09409 -0.791976 0 
5.09488 -0.792202 0 
5.09566 -0.792427 0 
ZONE I=5
5.09566 -0.792427 0 
5.09645 -0.792652 0 
5.09723 -0.792877 0 
5.09802 -0.793102 0 
5.0988 -0.793327 0 
ZONE I=5
5.0988 -0.793327 0 
5.09959 -0.793551 0 
5.10038 -0.793776 0 
5.10116 -0.794 0 
5.10195 -0.794224 0 
ZONE I=5
5.10195 -0.794224 0 
5.10273 -0.794448 0 
5.10352 -0.794671 0 
5.1043 -0.794895 0 
5.10509 -0.795118 0 
ZONE I=5
5.10509 -0.795118 0 
5.10587 -0.795341 0 
5.10666 -0.795564 0 
5.10744 -0.795787 0 
5.10823 -0.79601 0 
ZONE I=5
5.10823 -0.79601 0 
5.10902 -0.796232 0 
5.1098 -0.796454 0 
5.11059 -0.796676 0 
5.11137 -0.796898 0 
ZONE I=5
5.11137 -0.796898 0 
5.11216 -0.79712 0 
5.11294 -0.797342 0 
5.11373 -0.797563 0 
5.11451 -0.797784 0 
ZONE I=5
5.11451 -0.797784 0 
5.1153 -0.798005 0 
5.11608 -0.798226 0 
5.11687 -0.798447 0 
5.11765 -0.798667 0 
ZONE I=5
5.11765 -0.798667 0 
5.11844 -0.798888 0 
5.11923 -0.799108 0 
5.12001 -0.799328 0 
5.1208 -0.799548 0 
ZONE I=5
5.1208 -0.799548 0 
5.12158 -0.799767 0 
5.12237 -0.799987 0 
5.12315 -0.800206 0 
5.12394 -0.800425 0 
ZONE I=5
5.12394 -0.800425 0 
5.12472 -0.800644 0 
5.12551 -0.800863 0 
5.12629 -0.801081 0 
5.12708 -0.8013 0 
ZONE I=5
5.12708 -0.8013 0 
5.12786 -0.801518 0 
5.12865 -0.801736 0 
5.12944 -0.801954 0 
5.13022 -0.802171 0 
ZONE I=5
5.13022 -0.802171 0 
5.13101 -0.802389 0 
5.13179 -0.802606 0 
5.13258 -0.802823 0 
5.13336 -0.80304 0 
ZONE I=5
5.13336 -0.80304 0 
5.13415 -0.803257 0 
5.13493 -0.803473 0 
5.13572 -0.80369 0 
5.1365 -0.803906 0 
ZONE I=5
5.1365 -0.803906 0 
5.13729 -0.804122 0 
5.13807 -0.804337 0 
5.13886 -0.804553 0 
5.13965 -0.804768 0 
ZONE I=5
5.13965 -0.804768 0 
5.14043 -0.804984 0 
5.14122 -0.805199 0 
5.142 -0.805414 0 
5.14279 -0.805628 0 
ZONE I=5
5.14279 -0.805628 0 
5.14357 -0.805843 0 
5.14436 -0.806057 0 
5.14514 -0.806271 0 
5.14593 -0.806485 0 
ZONE I=5
5.14593 -0.806485 0 
5.14671 -0.806699 0 
5.1475 -0.806912 0 
5.14828 -0.807126 0 
5.14907 -0.807339 0 
ZONE I=5
5.14907 -0.807339 0 
5.14986 -0.807552 0 
5.15064 -0.807765 0 
5.15143 -0.807977 0 
5.15221 -0.80819 0 
ZONE I=5
5.15221 -0.80819 0 
5.153 -0.808402 0 
5.15378 -0.808614 0 
5.15457 -0.808826 0 
5.15535 -0.809037 0 
ZONE I=5
5.15535 -0.809037 0 
5.15614 -0.809249 0 
5.15692 -0.80946 0 
5.15771 -0.809671 0 
5.1585 -0.809882 0 
ZONE I=5
5.1585 -0.809882 0 
5.15928 -0.810093 0 
5.16007 -0.810303 0 
5.16085 -0.810513 0 
5.16164 -0.810724 0 
ZONE I=5
5.16164 -0.810724 0 
5.16242 -0.810933 0 
5.16321 -0.811143 0 
5.16399 -0.811353 0 
5.16478 -0.811562 0 
ZONE I=5
5.16478 -0.811562 0 
5.16556 -0.811771 0 
5.16635 -0.81198 0 
5.16713 -0.812189 0 
5.16792 -0.812397 0 
ZONE I=5
5.16792 -0.812397 0 
5.16871 -0.812606 0 
5.16949 -0.812814 0 
5.17028 -0.813022 0 
5.17106 -0.813229 0 
ZONE I=5
5.17106 -0.813229 0 
5.17185 -0.813437 0 
5.17263 -0.813644 0 
5.17342 -0.813851 0 
5.1742 -0.814058 0 
ZONE I=5
5.1742 -0.814058 0 
5.17499 -0.814265 0 
5.17577 -0.814472 0 
5.17656 -0.814678 0 
5.17734 -0.814884 0 
ZONE I=5
5.17734 -0.814884 0 
5.17813 -0.81509 0 
5.17892 -0.815296 0 
5.1797 -0.815501 0 
5.18049 -0.815707 0 
ZONE I=5
5.18049 -0.815707 0 
5.18127 -0.815912 0 
5.18206 -0.816117 0 
5.18284 -0.816321 0 
5.18363 -0.816526 0 
ZONE I=5
5.18363 -0.816526 0 
5.18441 -0.81673 0 
5.1852 -0.816934 0 
5.18598 -0.817138 0 
5.18677 -0.817342 0 
ZONE I=5
5.18677 -0.817342 0 
5.18755 -0.817545 0 
5.18834 -0.817749 0 
5.18913 -0.817952 0 
5.18991 -0.818155 0 
ZONE I=5
5.18991 -0.818155 0 
5.1907 -0.818357 0 
5.19148 -0.81856 0 
5.19227 -0.818762 0 
5.19305 -0.818964 0 
ZONE I=5
5.19305 -0.818964 0 
5.19384 -0.819166 0 
5.19462 -0.819368 0 
5.19541 -0.819569 0 
5.19619 -0.81977 0 
ZONE I=5
5.19619 -0.81977 0 
5.19698 -0.819971 0 
5.19777 -0.820172 0 
5.19855 -0.820373 0 
5.19934 -0.820573 0 
ZONE I=5
5.19934 -0.820573 0 
5.20012 -0.820773 0 
5.20091 -0.820973 0 
5.20169 -0.821173 0 
5.20248 -0.821372 0 
ZONE I=5
5.20248 -0.821372 0 
5.20326 -0.821572 0 
5.20405 -0.821771 0 
5.20483 -0.82197 0 
5.20562 -0.822168 0 
ZONE I=5
5.20562 -0.822168 0 
5.2064 -0.822367 0 
5.20719 -0.822565 0 
5.20798 -0.822763 0 
5.20876 -0.822961 0 
ZONE I=5
5.20876 -0.822961 0 
5.20955 -0.823158 0 
5.21033 -0.823356 0 
5.21112 -0.823553 0 
5.2119 -0.82375 0 
ZONE I=5
5.2119 -0.82375 0 
5.21269 -0.823946 0 
5.21347 -0.824143 0 
5.21426 -0.824339 0 
5.21504 -0.824535 0 
ZONE I=5
5.21504 -0.824535 0 
5.21583 -0.824731 0 
5.21661 -0.824927 0 
5.2174 -0.825122 0 
5.21819 -0.825317 0 
ZONE I=5
5.21819 -0.825317 0 
5.21897 -0.825512 0 
5.21976 -0.825707 0 
5.22054 -0.825902 0 
5.22133 -0.826096 0 
ZONE I=5
5.22133 -0.826096 0 
5.22211 -0.82629 0 
5.2229 -0.826484 0 
5.22368 -0.826678 0 
5.22447 -0.826871 0 
ZONE I=5
5.22447 -0.826871 0 
5.22525 -0.827064 0 
5.22604 -0.827257 0 
5.22682 -0.82745 0 
5.22761 -0.827642 0 
ZONE I=5
5.22761 -0.827642 0 
5.2284 -0.827835 0 
5.22918 -0.828027 0 
5.22997 -0.828219 0 
5.23075 -0.82841 0 
ZONE I=5
5.23075 -0.82841 0 
5.23154 -0.828602 0 
5.23232 -0.828793 0 
5.23311 -0.828984 0 
5.23389 -0.829175 0 
ZONE I=5
5.23389 -0.829175 0 
5.23468 -0.829365 0 
5.23546 -0.829555 0 
5.23625 -0.829745 0 
5.23703 -0.829935 0 
ZONE I=5
5.23703 -0.829935 0 
5.23782 -0.830125 0 
5.23861 -0.830314 0 
5.23939 -0.830503 0 
5.24018 -0.830692 0 
ZONE I=5
5.24018 -0.830692 0 
5.24096 -0.830881 0 
5.24175 -0.831069 0 
5.24253 -0.831257 0 
5.24332 -0.831445 0 
ZONE I=5
5.24332 -0.831445 0 
5.2441 -0.831633 0 
5.24489 -0.83182 0 
5.24567 -0.832008 0 
5.24646 -0.832195 0 
ZONE I=5
5.24646 -0.832195 0 
5.24725 -0.832381 0 
5.24803 -0.832568 0 
5.24882 -0.832754 0 
5.2496 -0.83294 0 
ZONE I=5
5.2496 -0.83294 0 
5.25039 -0.833126 0 
5.25117 -0.833312 0 
5.25196 -0.833497 0 
5.25274 -0.833682 0 
ZONE I=5
5.25274 -0.833682 0 
5.25353 -0.833867 0 
5.25431 -0.834052 0 
5.2551 -0.834236 0 
5.25588 -0.83442 0 
ZONE I=5
5.25588 -0.83442 0 
5.25667 -0.834604 0 
5.25746 -0.834788 0 
5.25824 -0.834971 0 
5.25903 -0.835154 0 
ZONE I=5
5.25903 -0.835154 0 
5.25981 -0.835337 0 
5.2606 -0.83552 0 
5.26138 -0.835703 0 
5.26217 -0.835885 0 
ZONE I=5
5.26217 -0.835885 0 
5.26295 -0.836067 0 
5.26374 -0.836248 0 
5.26452 -0.83643 0 
5.26531 -0.836611 0 
ZONE I=5
5.26531 -0.836611 0 
5.26609 -0.836792 0 
5.26688 -0.836973 0 
5.26767 -0.837153 0 
5.26845 -0.837334 0 
ZONE I=5
5.26845 -0.837334 0 
5.26924 -0.837514 0 
5.27002 -0.837693 0 
5.27081 -0.837873 0 
5.27159 -0.838052 0 
ZONE I=5
5.27159 -0.838052 0 
5.27238 -0.838231 0 
5.27316 -0.83841 0 
5.27395 -0.838589 0 
5.27473 -0.838767 0 
ZONE I=5
5.27473 -0.838767 0 
5.27552 -0.838945 0 
5.2763 -0.839123 0 
5.27709 -0.8393 0 
5.27788 -0.839477 0 
ZONE I=5
5.27788 -0.839477 0 
5.27866 -0.839654 0 
5.27945 -0.839831 0 
5.28023 -0.840008 0 
5.28102 -0.840184 0 
ZONE I=5
5.28102 -0.840184 0 
5.2818 -0.84036 0 
5.28259 -0.840536 0 
5.28337 -0.840711 0 
5.28416 -0.840886 0 
ZONE I=5
5.28416 -0.840886 0 
5.28494 -0.841061 0 
5.28573 -0.841236 0 
5.28652 -0.84141 0 
5.2873 -0.841585 0 
ZONE I=5
5.2873 -0.841585 0 
5.28809 -0.841758 0 
5.28887 -0.841932 0 
5.28966 -0.842105 0 
5.29044 -0.842279 0 
ZONE I=5
5.29044 -0.842279 0 
5.29123 -0.842452 0 
5.29201 -0.842624 0 
5.2928 -0.842796 0 
5.29358 -0.842969 0 
ZONE I=5
5.29358 -0.842969 0 
5.29437 -0.84314 0 
5.29515 -0.843312 0 
5.29594 -0.843483 0 
5.29673 -0.843654 0 
ZONE I=5
5.29673 -0.843654 0 
5.29751 -0.843825 0 
5.2983 -0.843996 0 
5.29908 -0.844166 0 
5.29987 -0.844336 0 
ZONE I=5
5.29987 -0.844336 0 
5.30065 -0.844505 0 
5.30144 -0.844675 0 
5.30222 -0.844844 0 
5.30301 -0.845013 0 
ZONE I=5
5.30301 -0.845013 0 
5.30379 -0.845182 0 
5.30458 -0.84535 0 
5.30536 -0.845518 0 
5.30615 -0.845686 0 
ZONE I=5
5.30615 -0.845686 0 
5.30694 -0.845853 0 
5.30772 -0.846021 0 
5.30851 -0.846188 0 
5.30929 -0.846354 0 
ZONE I=5
5.30929 -0.846354 0 
5.31008 -0.846521 0 
5.31086 -0.846687 0 
5.31165 -0.846853 0 
5.31243 -0.847019 0 
ZONE I=5
5.31243 -0.847019 0 
5.31322 -0.847184 0 
5.314 -0.847349 0 
5.31479 -0.847514 0 
5.31557 -0.847678 0 
ZONE I=5
5.31557 -0.847678 0 
5.31636 -0.847843 0 
5.31715 -0.848007 0 
5.31793 -0.84817 0 
5.31872 -0.848334 0 
ZONE I=5
5.31872 -0.848334 0 
5.3195 -0.848497 0 
5.32029 -0.84866 0 
5.32107 -0.848822 0 
5.32186 -0.848984 0 
ZONE I=5
5.32186 -0.848984 0 
5.32264 -0.849146 0 
5.32343 -0.849308 0 
5.32421 -0.849469 0 
5.325 -0.849631 0 
ZONE I=5
5.325 -0.849631 0 
5.32578 -0.849791 0 
5.32657 -0.849952 0 
5.32736 -0.850112 0 
5.32814 -0.850272 0 
ZONE I=5
5.32814 -0.850272 0 
5.32893 -0.850432 0 
5.32971 -0.850591 0 
5.3305 -0.850751 0 
5.33128 -0.850909 0 
ZONE I=5
5.33128 -0.850909 0 
5.33207 -0.851068 0 
5.33285 -0.851226 0 
5.33364 -0.851384 0 
5.33442 -0.851542 0 
ZONE I=5
5.33442 -0.851542 0 
5.33521 -0.851699 0 
5.336 -0.851856 0 
5.33678 -0.852013 0 
5.33757 -0.85217 0 
ZONE I=5
5.33757 -0.85217 0 
5.33835 -0.852326 0 
5.33914 -0.852482 0 
5.33992 -0.852637 0 
5.34071 -0.852793 0 
ZONE I=5
5.34071 -0.852793 0 
5.34149 -0.852948 0 
5.34228 -0.853102 0 
5.34306 -0.853257 0 
5.34385 -0.853411 0 
ZONE I=5
5.34385 -0.853411 0 
5.34463 -0.853565 0 
5.34542 -0.853718 0 
5.34621 -0.853872 0 
5.34699 -0.854024 0 
ZONE I=5
5.34699 -0.854024 0 
5.34778 -0.854177 0 
5.34856 -0.854329 0 
5.34935 -0.854481 0 
5.35013 -0.854633 0 
ZONE I=5
5.35013 -0.854633 0 
5.35092 -0.854784 0 
5.3517 -0.854936 0 
5.35249 -0.855086 0 
5.35327 -0.855237 0 
ZONE I=5
5.35327 -0.855237 0 
5.35406 -0.855387 0 
5.35484 -0.855537 0 
5.35563 -0.855686 0 
5.35642 -0.855836 0 
ZONE I=5
5.35642 -0.855836 0 
5.3572 -0.855985 0 
5.35799 -0.856133 0 
5.35877 -0.856282 0 
5.35956 -0.85643 0 
ZONE I=5
5.35956 -0.85643 0 
5.36034 -0.856577 0 
5.36113 -0.856725 0 
5.36191 -0.856872 0 
5.3627 -0.857018 0 
ZONE I=5
5.3627 -0.857018 0 
5.36348 -0.857165 0 
5.36427 -0.857311 0 
5.36505 -0.857457 0 
5.36584 -0.857602 0 
ZONE I=5
5.36584 -0.857602 0 
5.36663 -0.857747 0 
5.36741 -0.857892 0 
5.3682 -0.858037 0 
5.36898 -0.858181 0 
ZONE I=5
5.36898 -0.858181 0 
5.36977 -0.858325 0 
5.37055 -0.858468 0 
5.37134 -0.858612 0 
5.37212 -0.858755 0 
ZONE I=5
5.37212 -0.858755 0 
5.37291 -0.858897 0 
5.37369 -0.859039 0 
5.37448 -0.859181 0 
5.37527 -0.859323 0 
ZONE I=5
5.37527 -0.859323 0 
5.37605 -0.859464 0 
5.37684 -0.859605 0 
5.37762 -0.859746 0 
5.37841 -0.859886 0 
ZONE I=5
5.37841 -0.859886 0 
5.37919 -0.860026 0 
5.37998 -0.860166 0 
5.38076 -0.860305 0 
5.38155 -0.860444 0 
ZONE I=5
5.38155 -0.860444 0 
5.38233 -0.860583 0 
5.38312 -0.860721 0 
5.3839 -0.860859 0 
5.38469 -0.860997 0 
ZONE I=5
5.38469 -0.860997 0 
5.38548 -0.861134 0 
5.38626 -0.861271 0 
5.38705 -0.861407 0 
5.38783 -0.861544 0 
ZONE I=5
5.38783 -0.861544 0 
5.38862 -0.86168 0 
5.3894 -0.861815 0 
5.39019 -0.861951 0 
5.39097 -0.862085 0 
ZONE I=5
5.39097 -0.862085 0 
5.39176 -0.86222 0 
5.39254 -0.862354 0 
5.39333 -0.862488 0 
5.39411 -0.862622 0 
ZONE I=5
5.39411 -0.862622 0 
5.3949 -0.862755 0 
5.39569 -0.862888 0 
5.39647 -0.86302 0 
5.39726 -0.863153 0 
ZONE I=5
5.39726 -0.863153 0 
5.39804 -0.863284 0 
5.39883 -0.863416 0 
5.39961 -0.863547 0 
5.4004 -0.863678 0 
ZONE I=5
5.4004 -0.863678 0 
5.40118 -0.863808 0 
5.40197 -0.863938 0 
5.40275 -0.864068 0 
5.40354 -0.864197 0 
ZONE I=5
5.40354 -0.864197 0 
5.40432 -0.864326 0 
5.40511 -0.864455 0 
5.4059 -0.864583 0 
5.40668 -0.864711 0 
ZONE I=5
5.40668 -0.864711 0 
5.40747 -0.864839 0 
5.40825 -0.864966 0 
5.40904 -0.865093 0 
5.40982 -0.865219 0 
ZONE I=5
5.40982 -0.865219 0 
5.41061 -0.865345 0 
5.41139 -0.865471 0 
5.41218 -0.865597 0 
5.41296 -0.865722 0 
ZONE I=5
5.41296 -0.865722 0 
5.41375 -0.865846 0 
5.41453 -0.865971 0 
5.41532 -0.866095 0 
5.41611 -0.866218 0 
ZONE I=5
5.41611 -0.866218 0 
5.41689 -0.866342 0 
5.41768 -0.866464 0 
5.41846 -0.866587 0 
5.41925 -0.866709 0 
ZONE I=5
5.41925 -0.866709 0 
5.42003 -0.866831 0 
5.42082 -0.866952 0 
5.4216 -0.867073 0 
5.42239 -0.867194 0 
ZONE I=5
5.42239 -0.867194 0 
5.42317 -0.867314 0 
5.42396 -0.867434 0 
5.42475 -0.867553 0 
5.42553 -0.867672 0 
ZONE I=5
5.42553 -0.867672 0 
5.42632 -0.867791 0 
5.4271 -0.867909 0 
5.42789 -0.868027 0 
5.42867 -0.868145 0 
ZONE I=5
5.42867 -0.868145 0 
5.42946 -0.868262 0 
5.43024 -0.868379 0 
5.43103 -0.868495 0 
5.43181 -0.868612 0 
ZONE I=5
5.43181 -0.868612 0 
5.4326 -0.868727 0 
5.43338 -0.868842 0 
5.43417 -0.868957 0 
5.43496 -0.869072 0 
ZONE I=5
5.43496 -0.869072 0 
5.43574 -0.869186 0 
5.43653 -0.8693 0 
5.43731 -0.869413 0 
5.4381 -0.869526 0 
ZONE I=5
5.4381 -0.869526 0 
5.43888 -0.869639 0 
5.43967 -0.869751 0 
5.44045 -0.869862 0 
5.44124 -0.869974 0 
ZONE I=5
5.44124 -0.869974 0 
5.44202 -0.870085 0 
5.44281 -0.870195 0 
5.44359 -0.870305 0 
5.44438 -0.870415 0 
ZONE I=5
5.44438 -0.870415 0 
5.44517 -0.870525 0 
5.44595 -0.870634 0 
5.44674 -0.870742 0 
5.44752 -0.87085 0 
ZONE I=5
5.44752 -0.87085 0 
5.44831 -0.870958 0 
5.44909 -0.871065 0 
5.44988 -0.871172 0 
5.45066 -0.871279 0 
ZONE I=5
5.45066 -0.871279 0 
5.45145 -0.871385 0 
5.45223 -0.871491 0 
5.45302 -0.871596 0 
5.4538 -0.871701 0 
ZONE I=5
5.4538 -0.871701 0 
5.45459 -0.871805 0 
5.45538 -0.871909 0 
5.45616 -0.872013 0 
5.45695 -0.872116 0 
ZONE I=5
5.45695 -0.872116 0 
5.45773 -0.872219 0 
5.45852 -0.872321 0 
5.4593 -0.872423 0 
5.46009 -0.872525 0 
ZONE I=5
5.46009 -0.872525 0 
5.46087 -0.872626 0 
5.46166 -0.872727 0 
5.46244 -0.872827 0 
5.46323 -0.872927 0 
ZONE I=5
5.46323 -0.872927 0 
5.46402 -0.873026 0 
5.4648 -0.873125 0 
5.46559 -0.873224 0 
5.46637 -0.873322 0 
ZONE I=5
5.46637 -0.873322 0 
5.46716 -0.873419 0 
5.46794 -0.873517 0 
5.46873 -0.873614 0 
5.46951 -0.87371 0 
ZONE I=5
5.46951 -0.87371 0 
5.4703 -0.873806 0 
5.47108 -0.873901 0 
5.47187 -0.873996 0 
5.47265 -0.874091 0 
ZONE I=5
5.47265 -0.874091 0 
5.47344 -0.874185 0 
5.47423 -0.874279 0 
5.47501 -0.874372 0 
5.4758 -0.874465 0 
ZONE I=5
5.4758 -0.874465 0 
5.47658 -0.874558 0 
5.47737 -0.87465 0 
5.47815 -0.874741 0 
5.47894 -0.874832 0 
ZONE I=5
5.47894 -0.874832 0 
5.47972 -0.874923 0 
5.48051 -0.875013 0 
5.48129 -0.875103 0 
5.48208 -0.875192 0 
ZONE I=5
5.48208 -0.875192 0 
5.48286 -0.875281 0 
5.48365 -0.875369 0 
5.48444 -0.875457 0 
5.48522 -0.875545 0 
ZONE I=5
5.48522 -0.875545 0 
5.48601 -0.875632 0 
5.48679 -0.875718 0 
5.48758 -0.875805 0 
5.48836 -0.87589 0 
ZONE I=5
5.48836 -0.87589 0 
5.48915 -0.875975 0 
5.48993 -0.87606 0 
5.49072 -0.876144 0 
5.4915 -0.876228 0 
ZONE I=5
