ZONE I=5
ZONE I=5
3.35208 -0.114019 0 
3.35286 -0.114443 0 
3.35365 -0.114867 0 
3.35444 -0.115291 0 
3.35522 -0.115715 0 
ZONE I=5
3.35522 -0.115715 0 
3.35601 -0.116139 0 
3.35679 -0.116564 0 
3.35758 -0.116988 0 
3.35836 -0.117412 0 
ZONE I=5
3.35836 -0.117412 0 
3.35915 -0.117836 0 
3.35993 -0.11826 0 
3.36072 -0.118684 0 
3.3615 -0.119108 0 
ZONE I=5
3.3615 -0.119108 0 
3.36229 -0.119532 0 
3.36307 -0.119956 0 
3.36386 -0.12038 0 
3.36465 -0.120804 0 
ZONE I=5
3.36465 -0.120804 0 
3.36543 -0.121228 0 
3.36622 -0.121652 0 
3.367 -0.122076 0 
3.36779 -0.1225 0 
ZONE I=5
3.36779 -0.1225 0 
3.36857 -0.122924 0 
3.36936 -0.123348 0 
3.37014 -0.123772 0 
3.37093 -0.124196 0 
ZONE I=5
3.37093 -0.124196 0 
3.37171 -0.124619 0 
3.3725 -0.125043 0 
3.37329 -0.125467 0 
3.37407 -0.125891 0 
ZONE I=5
3.37407 -0.125891 0 
3.37486 -0.126315 0 
3.37564 -0.126738 0 
3.37643 -0.127162 0 
3.37721 -0.127586 0 
ZONE I=5
3.37721 -0.127586 0 
3.378 -0.12801 0 
3.37878 -0.128433 0 
3.37957 -0.128857 0 
3.38035 -0.129281 0 
ZONE I=5
3.38035 -0.129281 0 
3.38114 -0.129704 0 
3.38192 -0.130128 0 
3.38271 -0.130552 0 
3.3835 -0.130975 0 
ZONE I=5
3.3835 -0.130975 0 
3.38428 -0.131399 0 
3.38507 -0.131823 0 
3.38585 -0.132246 0 
3.38664 -0.13267 0 
ZONE I=5
3.38664 -0.13267 0 
3.38742 -0.133093 0 
3.38821 -0.133517 0 
3.38899 -0.13394 0 
3.38978 -0.134364 0 
ZONE I=5
3.38978 -0.134364 0 
3.39056 -0.134787 0 
3.39135 -0.135211 0 
3.39213 -0.135634 0 
3.39292 -0.136058 0 
ZONE I=5
3.39292 -0.136058 0 
3.39371 -0.136481 0 
3.39449 -0.136904 0 
3.39528 -0.137328 0 
3.39606 -0.137751 0 
ZONE I=5
3.39606 -0.137751 0 
3.39685 -0.138175 0 
3.39763 -0.138598 0 
3.39842 -0.139021 0 
3.3992 -0.139444 0 
ZONE I=5
3.3992 -0.139444 0 
3.39999 -0.139868 0 
3.40077 -0.140291 0 
3.40156 -0.140714 0 
3.40234 -0.141137 0 
ZONE I=5
3.40234 -0.141137 0 
3.40313 -0.141561 0 
3.40392 -0.141984 0 
3.4047 -0.142407 0 
3.40549 -0.14283 0 
ZONE I=5
3.40549 -0.14283 0 
3.40627 -0.143253 0 
3.40706 -0.143676 0 
3.40784 -0.1441 0 
3.40863 -0.144523 0 
ZONE I=5
3.40863 -0.144523 0 
3.40941 -0.144946 0 
3.4102 -0.145369 0 
3.41098 -0.145792 0 
3.41177 -0.146215 0 
ZONE I=5
3.41177 -0.146215 0 
3.41256 -0.146638 0 
3.41334 -0.147061 0 
3.41413 -0.147484 0 
3.41491 -0.147907 0 
ZONE I=5
3.41491 -0.147907 0 
3.4157 -0.14833 0 
3.41648 -0.148753 0 
3.41727 -0.149175 0 
3.41805 -0.149598 0 
ZONE I=5
3.41805 -0.149598 0 
3.41884 -0.150021 0 
3.41962 -0.150444 0 
3.42041 -0.150867 0 
3.42119 -0.15129 0 
ZONE I=5
3.42119 -0.15129 0 
3.42198 -0.151712 0 
3.42277 -0.152135 0 
3.42355 -0.152558 0 
3.42434 -0.152981 0 
ZONE I=5
3.42434 -0.152981 0 
3.42512 -0.153403 0 
3.42591 -0.153826 0 
3.42669 -0.154249 0 
3.42748 -0.154671 0 
ZONE I=5
3.42748 -0.154671 0 
3.42826 -0.155094 0 
3.42905 -0.155517 0 
3.42983 -0.155939 0 
3.43062 -0.156362 0 
ZONE I=5
3.43062 -0.156362 0 
3.4314 -0.156784 0 
3.43219 -0.157207 0 
3.43298 -0.157629 0 
3.43376 -0.158052 0 
ZONE I=5
3.43376 -0.158052 0 
3.43455 -0.158474 0 
3.43533 -0.158897 0 
3.43612 -0.159319 0 
3.4369 -0.159742 0 
ZONE I=5
3.4369 -0.159742 0 
3.43769 -0.160164 0 
3.43847 -0.160586 0 
3.43926 -0.161009 0 
3.44004 -0.161431 0 
ZONE I=5
3.44004 -0.161431 0 
3.44083 -0.161853 0 
3.44161 -0.162276 0 
3.4424 -0.162698 0 
3.44319 -0.16312 0 
ZONE I=5
3.44319 -0.16312 0 
3.44397 -0.163542 0 
3.44476 -0.163965 0 
3.44554 -0.164387 0 
3.44633 -0.164809 0 
ZONE I=5
3.44633 -0.164809 0 
3.44711 -0.165231 0 
3.4479 -0.165653 0 
3.44868 -0.166076 0 
3.44947 -0.166498 0 
ZONE I=5
3.44947 -0.166498 0 
3.45025 -0.16692 0 
3.45104 -0.167342 0 
3.45182 -0.167764 0 
3.45261 -0.168186 0 
ZONE I=5
3.45261 -0.168186 0 
3.4534 -0.168608 0 
3.45418 -0.16903 0 
3.45497 -0.169452 0 
3.45575 -0.169874 0 
ZONE I=5
3.45575 -0.169874 0 
3.45654 -0.170296 0 
3.45732 -0.170717 0 
3.45811 -0.171139 0 
3.45889 -0.171561 0 
ZONE I=5
3.45889 -0.171561 0 
3.45968 -0.171983 0 
3.46046 -0.172405 0 
3.46125 -0.172827 0 
3.46204 -0.173248 0 
ZONE I=5
3.46204 -0.173248 0 
3.46282 -0.17367 0 
3.46361 -0.174092 0 
3.46439 -0.174514 0 
3.46518 -0.174935 0 
ZONE I=5
3.46518 -0.174935 0 
3.46596 -0.175357 0 
3.46675 -0.175779 0 
3.46753 -0.1762 0 
3.46832 -0.176622 0 
ZONE I=5
3.46832 -0.176622 0 
3.4691 -0.177043 0 
3.46989 -0.177465 0 
3.47067 -0.177886 0 
3.47146 -0.178308 0 
ZONE I=5
3.47146 -0.178308 0 
3.47225 -0.178729 0 
3.47303 -0.179151 0 
3.47382 -0.179572 0 
3.4746 -0.179994 0 
ZONE I=5
3.4746 -0.179994 0 
3.47539 -0.180415 0 
3.47617 -0.180836 0 
3.47696 -0.181258 0 
3.47774 -0.181679 0 
ZONE I=5
3.47774 -0.181679 0 
3.47853 -0.1821 0 
3.47931 -0.182522 0 
3.4801 -0.182943 0 
3.48088 -0.183364 0 
ZONE I=5
3.48088 -0.183364 0 
3.48167 -0.183785 0 
3.48246 -0.184207 0 
3.48324 -0.184628 0 
3.48403 -0.185049 0 
ZONE I=5
3.48403 -0.185049 0 
3.48481 -0.18547 0 
3.4856 -0.185891 0 
3.48638 -0.186312 0 
3.48717 -0.186733 0 
ZONE I=5
3.48717 -0.186733 0 
3.48795 -0.187154 0 
3.48874 -0.187575 0 
3.48952 -0.187996 0 
3.49031 -0.188417 0 
ZONE I=5
3.49031 -0.188417 0 
3.49109 -0.188838 0 
3.49188 -0.189259 0 
3.49267 -0.18968 0 
3.49345 -0.190101 0 
ZONE I=5
3.49345 -0.190101 0 
3.49424 -0.190522 0 
3.49502 -0.190943 0 
3.49581 -0.191363 0 
3.49659 -0.191784 0 
ZONE I=5
3.49659 -0.191784 0 
3.49738 -0.192205 0 
3.49816 -0.192626 0 
3.49895 -0.193046 0 
3.49973 -0.193467 0 
ZONE I=5
3.49973 -0.193467 0 
3.50052 -0.193888 0 
3.50131 -0.194308 0 
3.50209 -0.194729 0 
3.50288 -0.19515 0 
ZONE I=5
3.50288 -0.19515 0 
3.50366 -0.19557 0 
3.50445 -0.195991 0 
3.50523 -0.196411 0 
3.50602 -0.196832 0 
ZONE I=5
3.50602 -0.196832 0 
3.5068 -0.197252 0 
3.50759 -0.197673 0 
3.50837 -0.198093 0 
3.50916 -0.198513 0 
ZONE I=5
3.50916 -0.198513 0 
3.50994 -0.198934 0 
3.51073 -0.199354 0 
3.51152 -0.199774 0 
3.5123 -0.200195 0 
ZONE I=5
3.5123 -0.200195 0 
3.51309 -0.200615 0 
3.51387 -0.201035 0 
3.51466 -0.201455 0 
3.51544 -0.201876 0 
ZONE I=5
3.51544 -0.201876 0 
3.51623 -0.202296 0 
3.51701 -0.202716 0 
3.5178 -0.203136 0 
3.51858 -0.203556 0 
ZONE I=5
3.51858 -0.203556 0 
3.51937 -0.203976 0 
3.52015 -0.204396 0 
3.52094 -0.204816 0 
3.52173 -0.205236 0 
ZONE I=5
3.52173 -0.205236 0 
3.52251 -0.205656 0 
3.5233 -0.206076 0 
3.52408 -0.206496 0 
3.52487 -0.206916 0 
ZONE I=5
3.52487 -0.206916 0 
3.52565 -0.207336 0 
3.52644 -0.207756 0 
3.52722 -0.208175 0 
3.52801 -0.208595 0 
ZONE I=5
3.52801 -0.208595 0 
3.52879 -0.209015 0 
3.52958 -0.209435 0 
3.53036 -0.209854 0 
3.53115 -0.210274 0 
ZONE I=5
3.53115 -0.210274 0 
3.53194 -0.210694 0 
3.53272 -0.211113 0 
3.53351 -0.211533 0 
3.53429 -0.211953 0 
ZONE I=5
3.53429 -0.211953 0 
3.53508 -0.212372 0 
3.53586 -0.212792 0 
3.53665 -0.213211 0 
3.53743 -0.213631 0 
ZONE I=5
3.53743 -0.213631 0 
3.53822 -0.21405 0 
3.539 -0.214469 0 
3.53979 -0.214889 0 
3.54057 -0.215308 0 
ZONE I=5
3.54057 -0.215308 0 
3.54136 -0.215728 0 
3.54215 -0.216147 0 
3.54293 -0.216566 0 
3.54372 -0.216985 0 
ZONE I=5
3.54372 -0.216985 0 
3.5445 -0.217405 0 
3.54529 -0.217824 0 
3.54607 -0.218243 0 
3.54686 -0.218662 0 
ZONE I=5
3.54686 -0.218662 0 
3.54764 -0.219081 0 
3.54843 -0.2195 0 
3.54921 -0.219919 0 
3.55 -0.220338 0 
ZONE I=5
3.55 -0.220338 0 
3.55079 -0.220757 0 
3.55157 -0.221176 0 
3.55236 -0.221595 0 
3.55314 -0.222014 0 
ZONE I=5
3.55314 -0.222014 0 
3.55393 -0.222433 0 
3.55471 -0.222852 0 
3.5555 -0.223271 0 
3.55628 -0.22369 0 
ZONE I=5
3.55628 -0.22369 0 
3.55707 -0.224109 0 
3.55785 -0.224527 0 
3.55864 -0.224946 0 
3.55942 -0.225365 0 
ZONE I=5
3.55942 -0.225365 0 
3.56021 -0.225783 0 
3.561 -0.226202 0 
3.56178 -0.226621 0 
3.56257 -0.227039 0 
ZONE I=5
3.56257 -0.227039 0 
3.56335 -0.227458 0 
3.56414 -0.227876 0 
3.56492 -0.228295 0 
3.56571 -0.228713 0 
ZONE I=5
3.56571 -0.228713 0 
3.56649 -0.229132 0 
3.56728 -0.22955 0 
3.56806 -0.229969 0 
3.56885 -0.230387 0 
ZONE I=5
3.56885 -0.230387 0 
3.56963 -0.230805 0 
3.57042 -0.231224 0 
3.57121 -0.231642 0 
3.57199 -0.23206 0 
ZONE I=5
3.57199 -0.23206 0 
3.57278 -0.232478 0 
3.57356 -0.232897 0 
3.57435 -0.233315 0 
3.57513 -0.233733 0 
ZONE I=5
3.57513 -0.233733 0 
3.57592 -0.234151 0 
3.5767 -0.234569 0 
3.57749 -0.234987 0 
3.57827 -0.235405 0 
ZONE I=5
3.57827 -0.235405 0 
3.57906 -0.235823 0 
3.57984 -0.236241 0 
3.58063 -0.236659 0 
3.58142 -0.237077 0 
ZONE I=5
3.58142 -0.237077 0 
3.5822 -0.237495 0 
3.58299 -0.237913 0 
3.58377 -0.23833 0 
3.58456 -0.238748 0 
ZONE I=5
3.58456 -0.238748 0 
3.58534 -0.239166 0 
3.58613 -0.239584 0 
3.58691 -0.240001 0 
3.5877 -0.240419 0 
ZONE I=5
3.5877 -0.240419 0 
3.58848 -0.240837 0 
3.58927 -0.241254 0 
3.59006 -0.241672 0 
3.59084 -0.242089 0 
ZONE I=5
3.59084 -0.242089 0 
3.59163 -0.242507 0 
3.59241 -0.242924 0 
3.5932 -0.243342 0 
3.59398 -0.243759 0 
ZONE I=5
3.59398 -0.243759 0 
3.59477 -0.244176 0 
3.59555 -0.244594 0 
3.59634 -0.245011 0 
3.59712 -0.245428 0 
ZONE I=5
3.59712 -0.245428 0 
3.59791 -0.245846 0 
3.59869 -0.246263 0 
3.59948 -0.24668 0 
3.60027 -0.247097 0 
ZONE I=5
3.60027 -0.247097 0 
3.60105 -0.247514 0 
3.60184 -0.247931 0 
3.60262 -0.248349 0 
3.60341 -0.248766 0 
ZONE I=5
3.60341 -0.248766 0 
3.60419 -0.249183 0 
3.60498 -0.2496 0 
3.60576 -0.250017 0 
3.60655 -0.250433 0 
ZONE I=5
3.60655 -0.250433 0 
3.60733 -0.25085 0 
3.60812 -0.251267 0 
3.6089 -0.251684 0 
3.60969 -0.252101 0 
ZONE I=5
3.60969 -0.252101 0 
3.61048 -0.252518 0 
3.61126 -0.252934 0 
3.61205 -0.253351 0 
3.61283 -0.253768 0 
ZONE I=5
3.61283 -0.253768 0 
3.61362 -0.254184 0 
3.6144 -0.254601 0 
3.61519 -0.255017 0 
3.61597 -0.255434 0 
ZONE I=5
3.61597 -0.255434 0 
3.61676 -0.25585 0 
3.61754 -0.256267 0 
3.61833 -0.256683 0 
3.61911 -0.2571 0 
ZONE I=5
3.61911 -0.2571 0 
3.6199 -0.257516 0 
3.62069 -0.257932 0 
3.62147 -0.258349 0 
3.62226 -0.258765 0 
ZONE I=5
3.62226 -0.258765 0 
3.62304 -0.259181 0 
3.62383 -0.259597 0 
3.62461 -0.260014 0 
3.6254 -0.26043 0 
ZONE I=5
3.6254 -0.26043 0 
3.62618 -0.260846 0 
3.62697 -0.261262 0 
3.62775 -0.261678 0 
3.62854 -0.262094 0 
ZONE I=5
3.62854 -0.262094 0 
3.62932 -0.26251 0 
3.63011 -0.262926 0 
3.6309 -0.263342 0 
3.63168 -0.263758 0 
ZONE I=5
3.63168 -0.263758 0 
3.63247 -0.264173 0 
3.63325 -0.264589 0 
3.63404 -0.265005 0 
3.63482 -0.265421 0 
ZONE I=5
3.63482 -0.265421 0 
3.63561 -0.265837 0 
3.63639 -0.266252 0 
3.63718 -0.266668 0 
3.63796 -0.267083 0 
ZONE I=5
3.63796 -0.267083 0 
3.63875 -0.267499 0 
3.63954 -0.267915 0 
3.64032 -0.26833 0 
3.64111 -0.268746 0 
ZONE I=5
3.64111 -0.268746 0 
3.64189 -0.269161 0 
3.64268 -0.269576 0 
3.64346 -0.269992 0 
3.64425 -0.270407 0 
ZONE I=5
3.64425 -0.270407 0 
3.64503 -0.270822 0 
3.64582 -0.271238 0 
3.6466 -0.271653 0 
3.64739 -0.272068 0 
ZONE I=5
3.64739 -0.272068 0 
3.64817 -0.272483 0 
3.64896 -0.272898 0 
3.64975 -0.273313 0 
3.65053 -0.273728 0 
ZONE I=5
3.65053 -0.273728 0 
3.65132 -0.274143 0 
3.6521 -0.274558 0 
3.65289 -0.274973 0 
3.65367 -0.275388 0 
ZONE I=5
3.65367 -0.275388 0 
3.65446 -0.275803 0 
3.65524 -0.276218 0 
3.65603 -0.276633 0 
3.65681 -0.277048 0 
ZONE I=5
3.65681 -0.277048 0 
3.6576 -0.277462 0 
3.65838 -0.277877 0 
3.65917 -0.278292 0 
3.65996 -0.278706 0 
ZONE I=5
3.65996 -0.278706 0 
3.66074 -0.279121 0 
3.66153 -0.279535 0 
3.66231 -0.27995 0 
3.6631 -0.280364 0 
ZONE I=5
3.6631 -0.280364 0 
3.66388 -0.280779 0 
3.66467 -0.281193 0 
3.66545 -0.281608 0 
3.66624 -0.282022 0 
ZONE I=5
3.66624 -0.282022 0 
3.66702 -0.282436 0 
3.66781 -0.282851 0 
3.66859 -0.283265 0 
3.66938 -0.283679 0 
ZONE I=5
3.66938 -0.283679 0 
3.67017 -0.284093 0 
3.67095 -0.284507 0 
3.67174 -0.284921 0 
3.67252 -0.285336 0 
ZONE I=5
3.67252 -0.285336 0 
3.67331 -0.28575 0 
3.67409 -0.286164 0 
3.67488 -0.286577 0 
3.67566 -0.286991 0 
ZONE I=5
3.67566 -0.286991 0 
3.67645 -0.287405 0 
3.67723 -0.287819 0 
3.67802 -0.288233 0 
3.6788 -0.288647 0 
ZONE I=5
3.6788 -0.288647 0 
3.67959 -0.28906 0 
3.68038 -0.289474 0 
3.68116 -0.289888 0 
3.68195 -0.290301 0 
ZONE I=5
3.68195 -0.290301 0 
3.68273 -0.290715 0 
3.68352 -0.291128 0 
3.6843 -0.291542 0 
3.68509 -0.291955 0 
ZONE I=5
3.68509 -0.291955 0 
3.68587 -0.292369 0 
3.68666 -0.292782 0 
3.68744 -0.293196 0 
3.68823 -0.293609 0 
ZONE I=5
3.68823 -0.293609 0 
3.68902 -0.294022 0 
3.6898 -0.294435 0 
3.69059 -0.294849 0 
3.69137 -0.295262 0 
ZONE I=5
3.69137 -0.295262 0 
3.69216 -0.295675 0 
3.69294 -0.296088 0 
3.69373 -0.296501 0 
3.69451 -0.296914 0 
ZONE I=5
3.69451 -0.296914 0 
3.6953 -0.297327 0 
3.69608 -0.29774 0 
3.69687 -0.298153 0 
3.69765 -0.298566 0 
ZONE I=5
3.69765 -0.298566 0 
3.69844 -0.298978 0 
3.69923 -0.299391 0 
3.70001 -0.299804 0 
3.7008 -0.300217 0 
ZONE I=5
3.7008 -0.300217 0 
3.70158 -0.300629 0 
3.70237 -0.301042 0 
3.70315 -0.301454 0 
3.70394 -0.301867 0 
ZONE I=5
3.70394 -0.301867 0 
3.70472 -0.30228 0 
3.70551 -0.302692 0 
3.70629 -0.303104 0 
3.70708 -0.303517 0 
ZONE I=5
3.70708 -0.303517 0 
3.70786 -0.303929 0 
3.70865 -0.304341 0 
3.70944 -0.304754 0 
3.71022 -0.305166 0 
ZONE I=5
3.71022 -0.305166 0 
3.71101 -0.305578 0 
3.71179 -0.30599 0 
3.71258 -0.306402 0 
3.71336 -0.306814 0 
ZONE I=5
3.71336 -0.306814 0 
3.71415 -0.307227 0 
3.71493 -0.307639 0 
3.71572 -0.30805 0 
3.7165 -0.308462 0 
ZONE I=5
3.7165 -0.308462 0 
3.71729 -0.308874 0 
3.71807 -0.309286 0 
3.71886 -0.309698 0 
3.71965 -0.31011 0 
ZONE I=5
3.71965 -0.31011 0 
3.72043 -0.310521 0 
3.72122 -0.310933 0 
3.722 -0.311345 0 
3.72279 -0.311756 0 
ZONE I=5
3.72279 -0.311756 0 
3.72357 -0.312168 0 
3.72436 -0.312579 0 
3.72514 -0.312991 0 
3.72593 -0.313402 0 
ZONE I=5
3.72593 -0.313402 0 
3.72671 -0.313814 0 
3.7275 -0.314225 0 
3.72829 -0.314636 0 
3.72907 -0.315047 0 
ZONE I=5
3.72907 -0.315047 0 
3.72986 -0.315459 0 
3.73064 -0.31587 0 
3.73143 -0.316281 0 
3.73221 -0.316692 0 
ZONE I=5
3.73221 -0.316692 0 
3.733 -0.317103 0 
3.73378 -0.317514 0 
3.73457 -0.317925 0 
3.73535 -0.318336 0 
ZONE I=5
3.73535 -0.318336 0 
3.73614 -0.318747 0 
3.73692 -0.319158 0 
3.73771 -0.319569 0 
3.7385 -0.319979 0 
ZONE I=5
3.7385 -0.319979 0 
3.73928 -0.32039 0 
3.74007 -0.320801 0 
3.74085 -0.321211 0 
3.74164 -0.321622 0 
ZONE I=5
3.74164 -0.321622 0 
3.74242 -0.322033 0 
3.74321 -0.322443 0 
3.74399 -0.322854 0 
3.74478 -0.323264 0 
ZONE I=5
3.74478 -0.323264 0 
3.74556 -0.323674 0 
3.74635 -0.324085 0 
3.74713 -0.324495 0 
3.74792 -0.324905 0 
ZONE I=5
3.74792 -0.324905 0 
3.74871 -0.325316 0 
3.74949 -0.325726 0 
3.75028 -0.326136 0 
3.75106 -0.326546 0 
ZONE I=5
3.75106 -0.326546 0 
3.75185 -0.326956 0 
3.75263 -0.327366 0 
3.75342 -0.327776 0 
3.7542 -0.328186 0 
ZONE I=5
3.7542 -0.328186 0 
3.75499 -0.328596 0 
3.75577 -0.329006 0 
3.75656 -0.329415 0 
3.75734 -0.329825 0 
ZONE I=5
3.75734 -0.329825 0 
3.75813 -0.330235 0 
3.75892 -0.330645 0 
3.7597 -0.331054 0 
3.76049 -0.331464 0 
ZONE I=5
3.76049 -0.331464 0 
3.76127 -0.331873 0 
3.76206 -0.332283 0 
3.76284 -0.332692 0 
3.76363 -0.333102 0 
ZONE I=5
3.76363 -0.333102 0 
3.76441 -0.333511 0 
3.7652 -0.33392 0 
3.76598 -0.33433 0 
3.76677 -0.334739 0 
ZONE I=5
3.76677 -0.334739 0 
3.76755 -0.335148 0 
3.76834 -0.335557 0 
3.76913 -0.335966 0 
3.76991 -0.336375 0 
ZONE I=5
3.76991 -0.336375 0 
3.7707 -0.336784 0 
3.77148 -0.337193 0 
3.77227 -0.337602 0 
3.77305 -0.338011 0 
ZONE I=5
3.77305 -0.338011 0 
3.77384 -0.33842 0 
3.77462 -0.338829 0 
3.77541 -0.339237 0 
3.77619 -0.339646 0 
ZONE I=5
3.77619 -0.339646 0 
3.77698 -0.340055 0 
3.77777 -0.340463 0 
3.77855 -0.340872 0 
3.77934 -0.34128 0 
ZONE I=5
3.77934 -0.34128 0 
3.78012 -0.341689 0 
3.78091 -0.342097 0 
3.78169 -0.342506 0 
3.78248 -0.342914 0 
ZONE I=5
3.78248 -0.342914 0 
3.78326 -0.343322 0 
3.78405 -0.343731 0 
3.78483 -0.344139 0 
3.78562 -0.344547 0 
ZONE I=5
3.78562 -0.344547 0 
3.7864 -0.344955 0 
3.78719 -0.345363 0 
3.78798 -0.345771 0 
3.78876 -0.346179 0 
ZONE I=5
3.78876 -0.346179 0 
3.78955 -0.346587 0 
3.79033 -0.346995 0 
3.79112 -0.347403 0 
3.7919 -0.34781 0 
ZONE I=5
3.7919 -0.34781 0 
3.79269 -0.348218 0 
3.79347 -0.348626 0 
3.79426 -0.349034 0 
3.79504 -0.349441 0 
ZONE I=5
3.79504 -0.349441 0 
3.79583 -0.349849 0 
3.79661 -0.350256 0 
3.7974 -0.350664 0 
3.79819 -0.351071 0 
ZONE I=5
3.79819 -0.351071 0 
3.79897 -0.351478 0 
3.79976 -0.351886 0 
3.80054 -0.352293 0 
3.80133 -0.3527 0 
ZONE I=5
3.80133 -0.3527 0 
3.80211 -0.353107 0 
3.8029 -0.353515 0 
3.80368 -0.353922 0 
3.80447 -0.354329 0 
ZONE I=5
3.80447 -0.354329 0 
3.80525 -0.354736 0 
3.80604 -0.355143 0 
3.80682 -0.35555 0 
3.80761 -0.355956 0 
ZONE I=5
3.80761 -0.355956 0 
3.8084 -0.356363 0 
3.80918 -0.35677 0 
3.80997 -0.357177 0 
3.81075 -0.357583 0 
ZONE I=5
3.81075 -0.357583 0 
3.81154 -0.35799 0 
3.81232 -0.358396 0 
3.81311 -0.358803 0 
3.81389 -0.359209 0 
ZONE I=5
3.81389 -0.359209 0 
3.81468 -0.359616 0 
3.81546 -0.360022 0 
3.81625 -0.360429 0 
3.81704 -0.360835 0 
ZONE I=5
3.81704 -0.360835 0 
3.81782 -0.361241 0 
3.81861 -0.361647 0 
3.81939 -0.362053 0 
3.82018 -0.36246 0 
ZONE I=5
3.82018 -0.36246 0 
3.82096 -0.362866 0 
3.82175 -0.363272 0 
3.82253 -0.363677 0 
3.82332 -0.364083 0 
ZONE I=5
3.82332 -0.364083 0 
3.8241 -0.364489 0 
3.82489 -0.364895 0 
3.82567 -0.365301 0 
3.82646 -0.365706 0 
ZONE I=5
3.82646 -0.365706 0 
3.82725 -0.366112 0 
3.82803 -0.366518 0 
3.82882 -0.366923 0 
3.8296 -0.367329 0 
ZONE I=5
3.8296 -0.367329 0 
3.83039 -0.367734 0 
3.83117 -0.36814 0 
3.83196 -0.368545 0 
3.83274 -0.36895 0 
ZONE I=5
3.83274 -0.36895 0 
3.83353 -0.369355 0 
3.83431 -0.369761 0 
3.8351 -0.370166 0 
3.83588 -0.370571 0 
ZONE I=5
3.83588 -0.370571 0 
3.83667 -0.370976 0 
3.83746 -0.371381 0 
3.83824 -0.371786 0 
3.83903 -0.372191 0 
ZONE I=5
3.83903 -0.372191 0 
3.83981 -0.372596 0 
3.8406 -0.373 0 
3.84138 -0.373405 0 
3.84217 -0.37381 0 
ZONE I=5
3.84217 -0.37381 0 
3.84295 -0.374215 0 
3.84374 -0.374619 0 
3.84452 -0.375024 0 
3.84531 -0.375428 0 
ZONE I=5
3.84531 -0.375428 0 
3.84609 -0.375833 0 
3.84688 -0.376237 0 
3.84767 -0.376641 0 
3.84845 -0.377046 0 
ZONE I=5
3.84845 -0.377046 0 
3.84924 -0.37745 0 
3.85002 -0.377854 0 
3.85081 -0.378258 0 
3.85159 -0.378662 0 
ZONE I=5
3.85159 -0.378662 0 
3.85238 -0.379066 0 
3.85316 -0.37947 0 
3.85395 -0.379874 0 
3.85473 -0.380278 0 
ZONE I=5
3.85473 -0.380278 0 
3.85552 -0.380682 0 
3.8563 -0.381086 0 
3.85709 -0.38149 0 
3.85788 -0.381893 0 
ZONE I=5
3.85788 -0.381893 0 
3.85866 -0.382297 0 
3.85945 -0.382701 0 
3.86023 -0.383104 0 
3.86102 -0.383508 0 
ZONE I=5
3.86102 -0.383508 0 
3.8618 -0.383911 0 
3.86259 -0.384314 0 
3.86337 -0.384718 0 
3.86416 -0.385121 0 
ZONE I=5
3.86416 -0.385121 0 
3.86494 -0.385524 0 
3.86573 -0.385927 0 
3.86652 -0.38633 0 
3.8673 -0.386733 0 
ZONE I=5
3.8673 -0.386733 0 
3.86809 -0.387136 0 
3.86887 -0.387539 0 
3.86966 -0.387942 0 
3.87044 -0.388345 0 
ZONE I=5
3.87044 -0.388345 0 
3.87123 -0.388748 0 
3.87201 -0.389151 0 
3.8728 -0.389553 0 
3.87358 -0.389956 0 
ZONE I=5
3.87358 -0.389956 0 
3.87437 -0.390359 0 
3.87515 -0.390761 0 
3.87594 -0.391164 0 
3.87673 -0.391566 0 
ZONE I=5
3.87673 -0.391566 0 
3.87751 -0.391968 0 
3.8783 -0.392371 0 
3.87908 -0.392773 0 
3.87987 -0.393175 0 
ZONE I=5
3.87987 -0.393175 0 
3.88065 -0.393577 0 
3.88144 -0.393979 0 
3.88222 -0.394381 0 
3.88301 -0.394783 0 
ZONE I=5
3.88301 -0.394783 0 
3.88379 -0.395185 0 
3.88458 -0.395587 0 
3.88536 -0.395989 0 
3.88615 -0.396391 0 
ZONE I=5
3.88615 -0.396391 0 
3.88694 -0.396793 0 
3.88772 -0.397194 0 
3.88851 -0.397596 0 
3.88929 -0.397997 0 
ZONE I=5
3.88929 -0.397997 0 
3.89008 -0.398399 0 
3.89086 -0.3988 0 
3.89165 -0.399202 0 
3.89243 -0.399603 0 
ZONE I=5
3.89243 -0.399603 0 
3.89322 -0.400004 0 
3.894 -0.400406 0 
3.89479 -0.400807 0 
3.89557 -0.401208 0 
ZONE I=5
3.89557 -0.401208 0 
3.89636 -0.401609 0 
3.89715 -0.40201 0 
3.89793 -0.402411 0 
3.89872 -0.402812 0 
ZONE I=5
3.89872 -0.402812 0 
3.8995 -0.403213 0 
3.90029 -0.403614 0 
3.90107 -0.404014 0 
3.90186 -0.404415 0 
ZONE I=5
3.90186 -0.404415 0 
3.90264 -0.404816 0 
3.90343 -0.405216 0 
3.90421 -0.405617 0 
3.905 -0.406017 0 
ZONE I=5
3.905 -0.406017 0 
3.90579 -0.406417 0 
3.90657 -0.406818 0 
3.90736 -0.407218 0 
3.90814 -0.407618 0 
ZONE I=5
3.90814 -0.407618 0 
3.90893 -0.408019 0 
3.90971 -0.408419 0 
3.9105 -0.408819 0 
3.91128 -0.409219 0 
ZONE I=5
3.91128 -0.409219 0 
3.91207 -0.409619 0 
3.91285 -0.410019 0 
3.91364 -0.410418 0 
3.91442 -0.410818 0 
ZONE I=5
3.91442 -0.410818 0 
3.91521 -0.411218 0 
