ZONE I=5
4.84748 -0.843642 0 
ZONE I=5
4.84748 -0.843642 0 
4.84826 -0.843343 0 
4.84905 -0.843044 0 
4.84983 -0.842744 0 
4.85062 -0.842444 0 
ZONE I=5
4.85062 -0.842444 0 
4.8514 -0.842144 0 
4.85219 -0.841843 0 
4.85298 -0.841543 0 
4.85376 -0.841241 0 
ZONE I=5
4.85376 -0.841241 0 
4.85455 -0.84094 0 
4.85533 -0.840638 0 
4.85612 -0.840336 0 
4.8569 -0.840034 0 
ZONE I=5
4.8569 -0.840034 0 
4.85769 -0.839731 0 
4.85847 -0.839428 0 
4.85926 -0.839124 0 
4.86004 -0.838821 0 
ZONE I=5
4.86004 -0.838821 0 
4.86083 -0.838517 0 
4.86161 -0.838213 0 
4.8624 -0.837908 0 
4.86319 -0.837603 0 
ZONE I=5
4.86319 -0.837603 0 
4.86397 -0.837298 0 
4.86476 -0.836993 0 
4.86554 -0.836687 0 
4.86633 -0.836381 0 
ZONE I=5
4.86633 -0.836381 0 
4.86711 -0.836074 0 
4.8679 -0.835768 0 
4.86868 -0.835461 0 
4.86947 -0.835154 0 
ZONE I=5
4.86947 -0.835154 0 
4.87025 -0.834846 0 
4.87104 -0.834538 0 
4.87182 -0.83423 0 
4.87261 -0.833921 0 
ZONE I=5
4.87261 -0.833921 0 
4.8734 -0.833613 0 
4.87418 -0.833304 0 
4.87497 -0.832994 0 
4.87575 -0.832685 0 
ZONE I=5
4.87575 -0.832685 0 
4.87654 -0.832375 0 
4.87732 -0.832064 0 
4.87811 -0.831754 0 
4.87889 -0.831443 0 
ZONE I=5
4.87889 -0.831443 0 
4.87968 -0.831132 0 
4.88046 -0.83082 0 
4.88125 -0.830509 0 
4.88203 -0.830197 0 
ZONE I=5
4.88203 -0.830197 0 
4.88282 -0.829884 0 
4.88361 -0.829572 0 
4.88439 -0.829259 0 
4.88518 -0.828946 0 
ZONE I=5
4.88518 -0.828946 0 
4.88596 -0.828632 0 
4.88675 -0.828318 0 
4.88753 -0.828004 0 
4.88832 -0.82769 0 
ZONE I=5
4.88832 -0.82769 0 
4.8891 -0.827375 0 
4.88989 -0.82706 0 
4.89067 -0.826745 0 
4.89146 -0.826429 0 
ZONE I=5
4.89146 -0.826429 0 
4.89225 -0.826113 0 
4.89303 -0.825797 0 
4.89382 -0.825481 0 
4.8946 -0.825164 0 
ZONE I=5
4.8946 -0.825164 0 
4.89539 -0.824847 0 
4.89617 -0.82453 0 
4.89696 -0.824212 0 
4.89774 -0.823894 0 
ZONE I=5
4.89774 -0.823894 0 
4.89853 -0.823576 0 
4.89931 -0.823257 0 
4.9001 -0.822939 0 
4.90088 -0.82262 0 
ZONE I=5
4.90088 -0.82262 0 
4.90167 -0.8223 0 
4.90246 -0.821981 0 
4.90324 -0.821661 0 
4.90403 -0.821341 0 
ZONE I=5
4.90403 -0.821341 0 
4.90481 -0.82102 0 
4.9056 -0.820699 0 
4.90638 -0.820378 0 
4.90717 -0.820057 0 
ZONE I=5
4.90717 -0.820057 0 
4.90795 -0.819735 0 
4.90874 -0.819413 0 
4.90952 -0.819091 0 
4.91031 -0.818769 0 
ZONE I=5
4.91031 -0.818769 0 
4.91109 -0.818446 0 
4.91188 -0.818123 0 
4.91267 -0.817799 0 
4.91345 -0.817476 0 
ZONE I=5
4.91345 -0.817476 0 
4.91424 -0.817152 0 
4.91502 -0.816828 0 
4.91581 -0.816503 0 
4.91659 -0.816178 0 
ZONE I=5
4.91659 -0.816178 0 
4.91738 -0.815853 0 
4.91816 -0.815528 0 
4.91895 -0.815202 0 
4.91973 -0.814876 0 
ZONE I=5
4.91973 -0.814876 0 
4.92052 -0.81455 0 
4.9213 -0.814224 0 
4.92209 -0.813897 0 
4.92288 -0.81357 0 
ZONE I=5
4.92288 -0.81357 0 
4.92366 -0.813243 0 
4.92445 -0.812915 0 
4.92523 -0.812587 0 
4.92602 -0.812259 0 
ZONE I=5
4.92602 -0.812259 0 
4.9268 -0.81193 0 
4.92759 -0.811602 0 
4.92837 -0.811273 0 
4.92916 -0.810943 0 
ZONE I=5
4.92916 -0.810943 0 
4.92994 -0.810614 0 
4.93073 -0.810284 0 
4.93152 -0.809954 0 
4.9323 -0.809624 0 
ZONE I=5
4.9323 -0.809624 0 
4.93309 -0.809293 0 
4.93387 -0.808962 0 
4.93466 -0.808631 0 
4.93544 -0.808299 0 
ZONE I=5
4.93544 -0.808299 0 
4.93623 -0.807967 0 
4.93701 -0.807635 0 
4.9378 -0.807303 0 
4.93858 -0.80697 0 
ZONE I=5
4.93858 -0.80697 0 
4.93937 -0.806637 0 
4.94015 -0.806304 0 
4.94094 -0.805971 0 
4.94173 -0.805637 0 
ZONE I=5
4.94173 -0.805637 0 
4.94251 -0.805303 0 
4.9433 -0.804969 0 
4.94408 -0.804634 0 
4.94487 -0.8043 0 
ZONE I=5
4.94487 -0.8043 0 
4.94565 -0.803964 0 
4.94644 -0.803629 0 
4.94722 -0.803293 0 
4.94801 -0.802958 0 
ZONE I=5
4.94801 -0.802958 0 
4.94879 -0.802621 0 
4.94958 -0.802285 0 
4.95036 -0.801948 0 
4.95115 -0.801611 0 
ZONE I=5
4.95115 -0.801611 0 
4.95194 -0.801274 0 
4.95272 -0.800936 0 
4.95351 -0.800599 0 
4.95429 -0.800261 0 
ZONE I=5
4.95429 -0.800261 0 
4.95508 -0.799922 0 
4.95586 -0.799584 0 
4.95665 -0.799245 0 
4.95743 -0.798906 0 
ZONE I=5
4.95743 -0.798906 0 
4.95822 -0.798566 0 
4.959 -0.798226 0 
4.95979 -0.797887 0 
4.96057 -0.797546 0 
ZONE I=5
4.96057 -0.797546 0 
4.96136 -0.797206 0 
4.96215 -0.796865 0 
4.96293 -0.796524 0 
4.96372 -0.796183 0 
ZONE I=5
4.96372 -0.796183 0 
4.9645 -0.795841 0 
4.96529 -0.795499 0 
4.96607 -0.795157 0 
4.96686 -0.794815 0 
ZONE I=5
4.96686 -0.794815 0 
4.96764 -0.794472 0 
4.96843 -0.794129 0 
4.96921 -0.793786 0 
4.97 -0.793443 0 
ZONE I=5
4.97 -0.793443 0 
4.97078 -0.793099 0 
4.97157 -0.792755 0 
4.97236 -0.792411 0 
4.97314 -0.792066 0 
ZONE I=5
4.97314 -0.792066 0 
4.97393 -0.791722 0 
4.97471 -0.791376 0 
4.9755 -0.791031 0 
4.97628 -0.790686 0 
ZONE I=5
4.97628 -0.790686 0 
4.97707 -0.79034 0 
4.97785 -0.789994 0 
4.97864 -0.789647 0 
4.97942 -0.789301 0 
ZONE I=5
4.97942 -0.789301 0 
4.98021 -0.788954 0 
4.981 -0.788607 0 
4.98178 -0.788259 0 
4.98257 -0.787912 0 
ZONE I=5
4.98257 -0.787912 0 
4.98335 -0.787564 0 
4.98414 -0.787216 0 
4.98492 -0.786867 0 
4.98571 -0.786519 0 
ZONE I=5
4.98571 -0.786519 0 
4.98649 -0.78617 0 
4.98728 -0.78582 0 
4.98806 -0.785471 0 
4.98885 -0.785121 0 
ZONE I=5
4.98885 -0.785121 0 
4.98963 -0.784771 0 
4.99042 -0.784421 0 
4.99121 -0.784071 0 
4.99199 -0.78372 0 
ZONE I=5
4.99199 -0.78372 0 
4.99278 -0.783369 0 
4.99356 -0.783018 0 
4.99435 -0.782666 0 
4.99513 -0.782314 0 
ZONE I=5
4.99513 -0.782314 0 
4.99592 -0.781962 0 
4.9967 -0.78161 0 
4.99749 -0.781257 0 
4.99827 -0.780904 0 
ZONE I=5
4.99827 -0.780904 0 
4.99906 -0.780551 0 
4.99984 -0.780198 0 
5.00063 -0.779844 0 
5.00142 -0.779491 0 
ZONE I=5
5.00142 -0.779491 0 
5.0022 -0.779137 0 
5.00299 -0.778782 0 
5.00377 -0.778428 0 
5.00456 -0.778073 0 
ZONE I=5
5.00456 -0.778073 0 
5.00534 -0.777718 0 
5.00613 -0.777362 0 
5.00691 -0.777007 0 
5.0077 -0.776651 0 
ZONE I=5
5.0077 -0.776651 0 
5.00848 -0.776295 0 
5.00927 -0.775938 0 
5.01005 -0.775582 0 
5.01084 -0.775225 0 
ZONE I=5
5.01084 -0.775225 0 
5.01163 -0.774868 0 
5.01241 -0.77451 0 
5.0132 -0.774153 0 
5.01398 -0.773795 0 
ZONE I=5
5.01398 -0.773795 0 
5.01477 -0.773437 0 
5.01555 -0.773078 0 
5.01634 -0.772719 0 
5.01712 -0.772361 0 
ZONE I=5
5.01712 -0.772361 0 
5.01791 -0.772001 0 
5.01869 -0.771642 0 
5.01948 -0.771282 0 
5.02027 -0.770923 0 
ZONE I=5
5.02027 -0.770923 0 
5.02105 -0.770562 0 
5.02184 -0.770202 0 
5.02262 -0.769841 0 
5.02341 -0.76948 0 
ZONE I=5
5.02341 -0.76948 0 
5.02419 -0.769119 0 
5.02498 -0.768758 0 
5.02576 -0.768396 0 
5.02655 -0.768034 0 
ZONE I=5
5.02655 -0.768034 0 
5.02733 -0.767672 0 
5.02812 -0.76731 0 
5.0289 -0.766947 0 
5.02969 -0.766584 0 
ZONE I=5
5.02969 -0.766584 0 
5.03048 -0.766221 0 
5.03126 -0.765858 0 
5.03205 -0.765494 0 
5.03283 -0.765131 0 
ZONE I=5
5.03283 -0.765131 0 
5.03362 -0.764766 0 
5.0344 -0.764402 0 
5.03519 -0.764038 0 
5.03597 -0.763673 0 
ZONE I=5
5.03597 -0.763673 0 
5.03676 -0.763308 0 
5.03754 -0.762942 0 
5.03833 -0.762577 0 
5.03911 -0.762211 0 
ZONE I=5
5.03911 -0.762211 0 
5.0399 -0.761845 0 
5.04069 -0.761479 0 
5.04147 -0.761112 0 
5.04226 -0.760745 0 
ZONE I=5
5.04226 -0.760745 0 
5.04304 -0.760378 0 
5.04383 -0.760011 0 
5.04461 -0.759644 0 
5.0454 -0.759276 0 
ZONE I=5
5.0454 -0.759276 0 
5.04618 -0.758908 0 
5.04697 -0.75854 0 
5.04775 -0.758171 0 
5.04854 -0.757802 0 
ZONE I=5
5.04854 -0.757802 0 
5.04932 -0.757434 0 
5.05011 -0.757064 0 
5.0509 -0.756695 0 
5.05168 -0.756325 0 
ZONE I=5
5.05168 -0.756325 0 
5.05247 -0.755955 0 
5.05325 -0.755585 0 
5.05404 -0.755215 0 
5.05482 -0.754844 0 
ZONE I=5
5.05482 -0.754844 0 
5.05561 -0.754473 0 
5.05639 -0.754102 0 
5.05718 -0.753731 0 
5.05796 -0.753359 0 
ZONE I=5
5.05796 -0.753359 0 
5.05875 -0.752988 0 
5.05953 -0.752616 0 
5.06032 -0.752243 0 
5.06111 -0.751871 0 
ZONE I=5
5.06111 -0.751871 0 
5.06189 -0.751498 0 
5.06268 -0.751125 0 
5.06346 -0.750752 0 
5.06425 -0.750378 0 
ZONE I=5
5.06425 -0.750378 0 
5.06503 -0.750005 0 
5.06582 -0.749631 0 
5.0666 -0.749256 0 
5.06739 -0.748882 0 
ZONE I=5
5.06739 -0.748882 0 
5.06817 -0.748507 0 
5.06896 -0.748133 0 
5.06975 -0.747757 0 
5.07053 -0.747382 0 
ZONE I=5
5.07053 -0.747382 0 
5.07132 -0.747007 0 
5.0721 -0.746631 0 
5.07289 -0.746255 0 
5.07367 -0.745878 0 
ZONE I=5
5.07367 -0.745878 0 
5.07446 -0.745502 0 
5.07524 -0.745125 0 
5.07603 -0.744748 0 
5.07681 -0.744371 0 
ZONE I=5
5.07681 -0.744371 0 
5.0776 -0.743994 0 
5.07838 -0.743616 0 
5.07917 -0.743238 0 
5.07996 -0.74286 0 
ZONE I=5
5.07996 -0.74286 0 
5.08074 -0.742481 0 
5.08153 -0.742103 0 
5.08231 -0.741724 0 
5.0831 -0.741345 0 
ZONE I=5
5.0831 -0.741345 0 
5.08388 -0.740966 0 
5.08467 -0.740586 0 
5.08545 -0.740206 0 
5.08624 -0.739826 0 
ZONE I=5
5.08624 -0.739826 0 
5.08702 -0.739446 0 
5.08781 -0.739066 0 
5.08859 -0.738685 0 
5.08938 -0.738304 0 
ZONE I=5
5.08938 -0.738304 0 
5.09017 -0.737923 0 
5.09095 -0.737542 0 
5.09174 -0.73716 0 
5.09252 -0.736778 0 
ZONE I=5
5.09252 -0.736778 0 
5.09331 -0.736396 0 
5.09409 -0.736014 0 
5.09488 -0.735632 0 
5.09566 -0.735249 0 
ZONE I=5
5.09566 -0.735249 0 
5.09645 -0.734866 0 
5.09723 -0.734483 0 
5.09802 -0.734099 0 
5.0988 -0.733716 0 
ZONE I=5
5.0988 -0.733716 0 
5.09959 -0.733332 0 
5.10038 -0.732948 0 
5.10116 -0.732564 0 
5.10195 -0.732179 0 
ZONE I=5
5.10195 -0.732179 0 
5.10273 -0.731794 0 
5.10352 -0.731409 0 
5.1043 -0.731024 0 
5.10509 -0.730639 0 
ZONE I=5
5.10509 -0.730639 0 
5.10587 -0.730253 0 
5.10666 -0.729867 0 
5.10744 -0.729481 0 
5.10823 -0.729095 0 
ZONE I=5
5.10823 -0.729095 0 
5.10902 -0.728708 0 
5.1098 -0.728322 0 
5.11059 -0.727935 0 
5.11137 -0.727548 0 
ZONE I=5
5.11137 -0.727548 0 
5.11216 -0.72716 0 
5.11294 -0.726772 0 
5.11373 -0.726385 0 
5.11451 -0.725997 0 
ZONE I=5
5.11451 -0.725997 0 
5.1153 -0.725608 0 
5.11608 -0.72522 0 
5.11687 -0.724831 0 
5.11765 -0.724442 0 
ZONE I=5
5.11765 -0.724442 0 
5.11844 -0.724053 0 
5.11923 -0.723663 0 
5.12001 -0.723274 0 
5.1208 -0.722884 0 
ZONE I=5
5.1208 -0.722884 0 
5.12158 -0.722494 0 
5.12237 -0.722104 0 
5.12315 -0.721713 0 
5.12394 -0.721322 0 
ZONE I=5
5.12394 -0.721322 0 
5.12472 -0.720931 0 
5.12551 -0.72054 0 
5.12629 -0.720149 0 
5.12708 -0.719757 0 
ZONE I=5
5.12708 -0.719757 0 
5.12786 -0.719366 0 
5.12865 -0.718973 0 
5.12944 -0.718581 0 
5.13022 -0.718189 0 
ZONE I=5
5.13022 -0.718189 0 
5.13101 -0.717796 0 
5.13179 -0.717403 0 
5.13258 -0.71701 0 
5.13336 -0.716617 0 
ZONE I=5
5.13336 -0.716617 0 
5.13415 -0.716223 0 
5.13493 -0.715829 0 
5.13572 -0.715436 0 
5.1365 -0.715041 0 
ZONE I=5
5.1365 -0.715041 0 
5.13729 -0.714647 0 
5.13807 -0.714252 0 
5.13886 -0.713857 0 
5.13965 -0.713462 0 
ZONE I=5
5.13965 -0.713462 0 
5.14043 -0.713067 0 
5.14122 -0.712672 0 
5.142 -0.712276 0 
5.14279 -0.71188 0 
ZONE I=5
5.14279 -0.71188 0 
5.14357 -0.711484 0 
5.14436 -0.711088 0 
5.14514 -0.710691 0 
5.14593 -0.710294 0 
ZONE I=5
5.14593 -0.710294 0 
5.14671 -0.709897 0 
5.1475 -0.7095 0 
5.14828 -0.709103 0 
5.14907 -0.708705 0 
ZONE I=5
5.14907 -0.708705 0 
5.14986 -0.708307 0 
5.15064 -0.707909 0 
5.15143 -0.707511 0 
5.15221 -0.707113 0 
ZONE I=5
5.15221 -0.707113 0 
5.153 -0.706714 0 
5.15378 -0.706315 0 
5.15457 -0.705916 0 
5.15535 -0.705517 0 
ZONE I=5
5.15535 -0.705517 0 
5.15614 -0.705117 0 
5.15692 -0.704718 0 
5.15771 -0.704318 0 
5.1585 -0.703918 0 
ZONE I=5
5.1585 -0.703918 0 
5.15928 -0.703517 0 
5.16007 -0.703117 0 
5.16085 -0.702716 0 
5.16164 -0.702315 0 
ZONE I=5
5.16164 -0.702315 0 
5.16242 -0.701914 0 
5.16321 -0.701513 0 
5.16399 -0.701111 0 
5.16478 -0.700709 0 
ZONE I=5
5.16478 -0.700709 0 
5.16556 -0.700307 0 
5.16635 -0.699905 0 
5.16713 -0.699503 0 
5.16792 -0.6991 0 
ZONE I=5
5.16792 -0.6991 0 
5.16871 -0.698697 0 
5.16949 -0.698294 0 
5.17028 -0.697891 0 
5.17106 -0.697487 0 
ZONE I=5
5.17106 -0.697487 0 
5.17185 -0.697084 0 
5.17263 -0.69668 0 
5.17342 -0.696276 0 
5.1742 -0.695872 0 
ZONE I=5
5.1742 -0.695872 0 
5.17499 -0.695467 0 
5.17577 -0.695062 0 
5.17656 -0.694658 0 
5.17734 -0.694253 0 
ZONE I=5
5.17734 -0.694253 0 
5.17813 -0.693847 0 
5.17892 -0.693442 0 
5.1797 -0.693036 0 
5.18049 -0.69263 0 
ZONE I=5
5.18049 -0.69263 0 
5.18127 -0.692224 0 
5.18206 -0.691818 0 
5.18284 -0.691411 0 
5.18363 -0.691005 0 
ZONE I=5
5.18363 -0.691005 0 
5.18441 -0.690598 0 
5.1852 -0.690191 0 
5.18598 -0.689783 0 
5.18677 -0.689376 0 
ZONE I=5
5.18677 -0.689376 0 
5.18755 -0.688968 0 
5.18834 -0.68856 0 
5.18913 -0.688152 0 
5.18991 -0.687744 0 
ZONE I=5
5.18991 -0.687744 0 
5.1907 -0.687335 0 
5.19148 -0.686927 0 
5.19227 -0.686518 0 
5.19305 -0.686108 0 
ZONE I=5
5.19305 -0.686108 0 
5.19384 -0.685699 0 
5.19462 -0.68529 0 
5.19541 -0.68488 0 
5.19619 -0.68447 0 
ZONE I=5
5.19619 -0.68447 0 
5.19698 -0.68406 0 
5.19777 -0.68365 0 
5.19855 -0.683239 0 
5.19934 -0.682828 0 
ZONE I=5
5.19934 -0.682828 0 
5.20012 -0.682417 0 
5.20091 -0.682006 0 
5.20169 -0.681595 0 
5.20248 -0.681184 0 
ZONE I=5
5.20248 -0.681184 0 
5.20326 -0.680772 0 
5.20405 -0.68036 0 
5.20483 -0.679948 0 
5.20562 -0.679536 0 
ZONE I=5
5.20562 -0.679536 0 
5.2064 -0.679123 0 
5.20719 -0.67871 0 
5.20798 -0.678298 0 
5.20876 -0.677885 0 
ZONE I=5
5.20876 -0.677885 0 
5.20955 -0.677471 0 
5.21033 -0.677058 0 
5.21112 -0.676644 0 
5.2119 -0.67623 0 
ZONE I=5
5.2119 -0.67623 0 
5.21269 -0.675816 0 
5.21347 -0.675402 0 
5.21426 -0.674988 0 
5.21504 -0.674573 0 
ZONE I=5
5.21504 -0.674573 0 
5.21583 -0.674158 0 
5.21661 -0.673743 0 
5.2174 -0.673328 0 
5.21819 -0.672913 0 
ZONE I=5
5.21819 -0.672913 0 
5.21897 -0.672497 0 
5.21976 -0.672081 0 
5.22054 -0.671665 0 
5.22133 -0.671249 0 
ZONE I=5
5.22133 -0.671249 0 
5.22211 -0.670833 0 
5.2229 -0.670416 0 
5.22368 -0.669999 0 
5.22447 -0.669582 0 
ZONE I=5
5.22447 -0.669582 0 
5.22525 -0.669165 0 
5.22604 -0.668748 0 
5.22682 -0.66833 0 
5.22761 -0.667913 0 
ZONE I=5
5.22761 -0.667913 0 
5.2284 -0.667495 0 
5.22918 -0.667077 0 
5.22997 -0.666658 0 
5.23075 -0.66624 0 
ZONE I=5
5.23075 -0.66624 0 
5.23154 -0.665821 0 
5.23232 -0.665402 0 
5.23311 -0.664983 0 
5.23389 -0.664564 0 
ZONE I=5
5.23389 -0.664564 0 
5.23468 -0.664145 0 
5.23546 -0.663725 0 
5.23625 -0.663305 0 
5.23703 -0.662885 0 
ZONE I=5
5.23703 -0.662885 0 
5.23782 -0.662465 0 
5.23861 -0.662045 0 
5.23939 -0.661624 0 
5.24018 -0.661204 0 
ZONE I=5
5.24018 -0.661204 0 
5.24096 -0.660783 0 
5.24175 -0.660361 0 
5.24253 -0.65994 0 
5.24332 -0.659519 0 
ZONE I=5
5.24332 -0.659519 0 
5.2441 -0.659097 0 
5.24489 -0.658675 0 
5.24567 -0.658253 0 
5.24646 -0.657831 0 
ZONE I=5
5.24646 -0.657831 0 
5.24725 -0.657408 0 
5.24803 -0.656986 0 
5.24882 -0.656563 0 
5.2496 -0.65614 0 
ZONE I=5
5.2496 -0.65614 0 
5.25039 -0.655717 0 
5.25117 -0.655294 0 
5.25196 -0.65487 0 
5.25274 -0.654446 0 
ZONE I=5
5.25274 -0.654446 0 
5.25353 -0.654022 0 
5.25431 -0.653598 0 
5.2551 -0.653174 0 
5.25588 -0.65275 0 
ZONE I=5
5.25588 -0.65275 0 
5.25667 -0.652325 0 
5.25746 -0.6519 0 
5.25824 -0.651475 0 
5.25903 -0.65105 0 
ZONE I=5
5.25903 -0.65105 0 
5.25981 -0.650625 0 
5.2606 -0.650199 0 
5.26138 -0.649773 0 
5.26217 -0.649347 0 
ZONE I=5
5.26217 -0.649347 0 
5.26295 -0.648921 0 
5.26374 -0.648495 0 
5.26452 -0.648069 0 
5.26531 -0.647642 0 
ZONE I=5
5.26531 -0.647642 0 
5.26609 -0.647215 0 
5.26688 -0.646788 0 
5.26767 -0.646361 0 
5.26845 -0.645934 0 
ZONE I=5
5.26845 -0.645934 0 
5.26924 -0.645506 0 
5.27002 -0.645078 0 
5.27081 -0.64465 0 
5.27159 -0.644222 0 
ZONE I=5
5.27159 -0.644222 0 
5.27238 -0.643794 0 
5.27316 -0.643365 0 
5.27395 -0.642937 0 
5.27473 -0.642508 0 
ZONE I=5
5.27473 -0.642508 0 
5.27552 -0.642079 0 
5.2763 -0.64165 0 
5.27709 -0.641221 0 
5.27788 -0.640791 0 
ZONE I=5
5.27788 -0.640791 0 
5.27866 -0.640361 0 
5.27945 -0.639931 0 
5.28023 -0.639501 0 
5.28102 -0.639071 0 
ZONE I=5
5.28102 -0.639071 0 
5.2818 -0.638641 0 
5.28259 -0.63821 0 
5.28337 -0.637779 0 
5.28416 -0.637348 0 
ZONE I=5
5.28416 -0.637348 0 
5.28494 -0.636917 0 
5.28573 -0.636486 0 
5.28652 -0.636055 0 
5.2873 -0.635623 0 
ZONE I=5
5.2873 -0.635623 0 
5.28809 -0.635191 0 
5.28887 -0.634759 0 
5.28966 -0.634327 0 
5.29044 -0.633894 0 
ZONE I=5
5.29044 -0.633894 0 
5.29123 -0.633462 0 
5.29201 -0.633029 0 
5.2928 -0.632596 0 
5.29358 -0.632163 0 
ZONE I=5
5.29358 -0.632163 0 
5.29437 -0.63173 0 
5.29515 -0.631297 0 
5.29594 -0.630863 0 
5.29673 -0.630429 0 
ZONE I=5
5.29673 -0.630429 0 
5.29751 -0.629995 0 
5.2983 -0.629561 0 
5.29908 -0.629127 0 
5.29987 -0.628693 0 
ZONE I=5
5.29987 -0.628693 0 
5.30065 -0.628258 0 
5.30144 -0.627823 0 
5.30222 -0.627388 0 
5.30301 -0.626953 0 
ZONE I=5
5.30301 -0.626953 0 
5.30379 -0.626518 0 
5.30458 -0.626082 0 
5.30536 -0.625647 0 
5.30615 -0.625211 0 
ZONE I=5
5.30615 -0.625211 0 
5.30694 -0.624775 0 
5.30772 -0.624339 0 
5.30851 -0.623902 0 
5.30929 -0.623466 0 
ZONE I=5
5.30929 -0.623466 0 
5.31008 -0.623029 0 
5.31086 -0.622592 0 
5.31165 -0.622155 0 
5.31243 -0.621718 0 
ZONE I=5
5.31243 -0.621718 0 
5.31322 -0.621281 0 
5.314 -0.620843 0 
5.31479 -0.620405 0 
5.31557 -0.619967 0 
ZONE I=5
5.31557 -0.619967 0 
5.31636 -0.619529 0 
5.31715 -0.619091 0 
5.31793 -0.618653 0 
5.31872 -0.618214 0 
ZONE I=5
5.31872 -0.618214 0 
5.3195 -0.617775 0 
5.32029 -0.617337 0 
5.32107 -0.616898 0 
5.32186 -0.616458 0 
ZONE I=5
5.32186 -0.616458 0 
5.32264 -0.616019 0 
5.32343 -0.615579 0 
5.32421 -0.61514 0 
5.325 -0.6147 0 
ZONE I=5
5.325 -0.6147 0 
5.32578 -0.61426 0 
5.32657 -0.613819 0 
5.32736 -0.613379 0 
5.32814 -0.612938 0 
ZONE I=5
5.32814 -0.612938 0 
5.32893 -0.612498 0 
5.32971 -0.612057 0 
5.3305 -0.611616 0 
5.33128 -0.611175 0 
ZONE I=5
5.33128 -0.611175 0 
5.33207 -0.610733 0 
5.33285 -0.610292 0 
5.33364 -0.60985 0 
5.33442 -0.609408 0 
ZONE I=5
5.33442 -0.609408 0 
5.33521 -0.608966 0 
5.336 -0.608524 0 
5.33678 -0.608081 0 
5.33757 -0.607639 0 
ZONE I=5
5.33757 -0.607639 0 
5.33835 -0.607196 0 
5.33914 -0.606753 0 
5.33992 -0.60631 0 
5.34071 -0.605867 0 
ZONE I=5
5.34071 -0.605867 0 
5.34149 -0.605423 0 
5.34228 -0.60498 0 
5.34306 -0.604536 0 
5.34385 -0.604092 0 
ZONE I=5
5.34385 -0.604092 0 
5.34463 -0.603648 0 
5.34542 -0.603204 0 
5.34621 -0.60276 0 
5.34699 -0.602315 0 
ZONE I=5
5.34699 -0.602315 0 
5.34778 -0.601871 0 
5.34856 -0.601426 0 
5.34935 -0.600981 0 
5.35013 -0.600536 0 
ZONE I=5
5.35013 -0.600536 0 
5.35092 -0.60009 0 
5.3517 -0.599645 0 
5.35249 -0.599199 0 
5.35327 -0.598753 0 
ZONE I=5
5.35327 -0.598753 0 
5.35406 -0.598307 0 
5.35484 -0.597861 0 
5.35563 -0.597415 0 
5.35642 -0.596968 0 
ZONE I=5
5.35642 -0.596968 0 
5.3572 -0.596522 0 
5.35799 -0.596075 0 
5.35877 -0.595628 0 
5.35956 -0.595181 0 
ZONE I=5
5.35956 -0.595181 0 
5.36034 -0.594734 0 
5.36113 -0.594286 0 
5.36191 -0.593839 0 
5.3627 -0.593391 0 
ZONE I=5
5.3627 -0.593391 0 
5.36348 -0.592943 0 
5.36427 -0.592495 0 
5.36505 -0.592047 0 
5.36584 -0.591599 0 
ZONE I=5
5.36584 -0.591599 0 
5.36663 -0.59115 0 
5.36741 -0.590701 0 
5.3682 -0.590253 0 
5.36898 -0.589804 0 
ZONE I=5
5.36898 -0.589804 0 
5.36977 -0.589354 0 
5.37055 -0.588905 0 
5.37134 -0.588456 0 
5.37212 -0.588006 0 
ZONE I=5
5.37212 -0.588006 0 
5.37291 -0.587556 0 
5.37369 -0.587106 0 
5.37448 -0.586656 0 
5.37527 -0.586206 0 
ZONE I=5
5.37527 -0.586206 0 
5.37605 -0.585756 0 
5.37684 -0.585305 0 
5.37762 -0.584854 0 
5.37841 -0.584404 0 
ZONE I=5
5.37841 -0.584404 0 
5.37919 -0.583952 0 
5.37998 -0.583501 0 
5.38076 -0.58305 0 
5.38155 -0.582598 0 
ZONE I=5
5.38155 -0.582598 0 
5.38233 -0.582147 0 
5.38312 -0.581695 0 
5.3839 -0.581243 0 
5.38469 -0.580791 0 
ZONE I=5
5.38469 -0.580791 0 
5.38548 -0.580339 0 
5.38626 -0.579886 0 
5.38705 -0.579434 0 
5.38783 -0.578981 0 
ZONE I=5
5.38783 -0.578981 0 
5.38862 -0.578528 0 
5.3894 -0.578075 0 
5.39019 -0.577622 0 
5.39097 -0.577169 0 
ZONE I=5
5.39097 -0.577169 0 
5.39176 -0.576715 0 
5.39254 -0.576262 0 
5.39333 -0.575808 0 
5.39411 -0.575354 0 
ZONE I=5
5.39411 -0.575354 0 
5.3949 -0.5749 0 
5.39569 -0.574445 0 
5.39647 -0.573991 0 
5.39726 -0.573537 0 
ZONE I=5
5.39726 -0.573537 0 
5.39804 -0.573082 0 
5.39883 -0.572627 0 
5.39961 -0.572172 0 
5.4004 -0.571717 0 
ZONE I=5
5.4004 -0.571717 0 
5.40118 -0.571262 0 
5.40197 -0.570806 0 
5.40275 -0.570351 0 
5.40354 -0.569895 0 
ZONE I=5
5.40354 -0.569895 0 
5.40432 -0.569439 0 
5.40511 -0.568983 0 
5.4059 -0.568527 0 
5.40668 -0.56807 0 
ZONE I=5
5.40668 -0.56807 0 
5.40747 -0.567614 0 
5.40825 -0.567157 0 
5.40904 -0.5667 0 
5.40982 -0.566243 0 
ZONE I=5
5.40982 -0.566243 0 
