ZONE I=5
3.16673 -0.0137729 0 
3.16751 -0.0142033 0 
3.1683 -0.0146336 0 
3.16908 -0.015064 0 
3.16987 -0.0154944 0 
ZONE I=5
3.16987 -0.0154944 0 
3.17065 -0.0159248 0 
3.17144 -0.0163551 0 
3.17222 -0.0167855 0 
3.17301 -0.0172159 0 
ZONE I=5
3.17301 -0.0172159 0 
3.17379 -0.0176463 0 
3.17458 -0.0180766 0 
3.17536 -0.018507 0 
3.17615 -0.0189373 0 
ZONE I=5
3.17615 -0.0189373 0 
3.17694 -0.0193677 0 
3.17772 -0.0197981 0 
3.17851 -0.0202284 0 
3.17929 -0.0206588 0 
ZONE I=5
3.17929 -0.0206588 0 
3.18008 -0.0210891 0 
3.18086 -0.0215195 0 
3.18165 -0.0219498 0 
3.18243 -0.0223801 0 
ZONE I=5
3.18243 -0.0223801 0 
3.18322 -0.0228105 0 
3.184 -0.0232408 0 
3.18479 -0.0236712 0 
3.18557 -0.0241015 0 
ZONE I=5
3.18557 -0.0241015 0 
3.18636 -0.0245318 0 
3.18715 -0.0249621 0 
3.18793 -0.0253925 0 
3.18872 -0.0258228 0 
ZONE I=5
3.18872 -0.0258228 0 
3.1895 -0.0262531 0 
3.19029 -0.0266834 0 
3.19107 -0.0271137 0 
3.19186 -0.027544 0 
ZONE I=5
3.19186 -0.027544 0 
3.19264 -0.0279743 0 
3.19343 -0.0284046 0 
3.19421 -0.0288349 0 
3.195 -0.0292652 0 
ZONE I=5
3.195 -0.0292652 0 
3.19579 -0.0296955 0 
3.19657 -0.0301258 0 
3.19736 -0.030556 0 
3.19814 -0.0309863 0 
ZONE I=5
3.19814 -0.0309863 0 
3.19893 -0.0314166 0 
3.19971 -0.0318469 0 
3.2005 -0.0322771 0 
3.20128 -0.0327074 0 
ZONE I=5
3.20128 -0.0327074 0 
3.20207 -0.0331376 0 
3.20285 -0.0335679 0 
3.20364 -0.0339981 0 
3.20442 -0.0344284 0 
ZONE I=5
3.20442 -0.0344284 0 
3.20521 -0.0348586 0 
3.206 -0.0352889 0 
3.20678 -0.0357191 0 
3.20757 -0.0361493 0 
ZONE I=5
3.20757 -0.0361493 0 
3.20835 -0.0365795 0 
3.20914 -0.0370097 0 
3.20992 -0.03744 0 
3.21071 -0.0378702 0 
ZONE I=5
3.21071 -0.0378702 0 
3.21149 -0.0383004 0 
3.21228 -0.0387306 0 
3.21306 -0.0391608 0 
3.21385 -0.039591 0 
ZONE I=5
3.21385 -0.039591 0 
3.21463 -0.0400211 0 
3.21542 -0.0404513 0 
3.21621 -0.0408815 0 
3.21699 -0.0413117 0 
ZONE I=5
3.21699 -0.0413117 0 
3.21778 -0.0417418 0 
3.21856 -0.042172 0 
3.21935 -0.0426021 0 
3.22013 -0.0430323 0 
ZONE I=5
3.22013 -0.0430323 0 
3.22092 -0.0434624 0 
3.2217 -0.0438926 0 
3.22249 -0.0443227 0 
3.22327 -0.0447528 0 
ZONE I=5
3.22327 -0.0447528 0 
3.22406 -0.0451829 0 
3.22484 -0.0456131 0 
3.22563 -0.0460432 0 
3.22642 -0.0464733 0 
ZONE I=5
3.22642 -0.0464733 0 
3.2272 -0.0469034 0 
3.22799 -0.0473335 0 
3.22877 -0.0477636 0 
3.22956 -0.0481936 0 
ZONE I=5
3.22956 -0.0481936 0 
3.23034 -0.0486237 0 
3.23113 -0.0490538 0 
3.23191 -0.0494838 0 
3.2327 -0.0499139 0 
ZONE I=5
3.2327 -0.0499139 0 
3.23348 -0.050344 0 
3.23427 -0.050774 0 
3.23506 -0.051204 0 
3.23584 -0.0516341 0 
ZONE I=5
3.23584 -0.0516341 0 
3.23663 -0.0520641 0 
3.23741 -0.0524941 0 
3.2382 -0.0529241 0 
3.23898 -0.0533541 0 
ZONE I=5
3.23898 -0.0533541 0 
3.23977 -0.0537841 0 
3.24055 -0.0542141 0 
3.24134 -0.0546441 0 
3.24212 -0.0550741 0 
ZONE I=5
3.24212 -0.0550741 0 
3.24291 -0.0555041 0 
3.24369 -0.055934 0 
3.24448 -0.056364 0 
3.24527 -0.0567939 0 
ZONE I=5
3.24527 -0.0567939 0 
3.24605 -0.0572239 0 
3.24684 -0.0576538 0 
3.24762 -0.0580837 0 
3.24841 -0.0585137 0 
ZONE I=5
3.24841 -0.0585137 0 
3.24919 -0.0589436 0 
3.24998 -0.0593735 0 
3.25076 -0.0598034 0 
3.25155 -0.0602333 0 
ZONE I=5
3.25155 -0.0602333 0 
3.25233 -0.0606632 0 
3.25312 -0.0610931 0 
3.2539 -0.0615229 0 
3.25469 -0.0619528 0 
ZONE I=5
3.25469 -0.0619528 0 
3.25548 -0.0623826 0 
3.25626 -0.0628125 0 
3.25705 -0.0632423 0 
3.25783 -0.0636722 0 
ZONE I=5
3.25783 -0.0636722 0 
3.25862 -0.064102 0 
3.2594 -0.0645318 0 
3.26019 -0.0649616 0 
3.26097 -0.0653914 0 
ZONE I=5
3.26097 -0.0653914 0 
3.26176 -0.0658212 0 
3.26254 -0.066251 0 
3.26333 -0.0666808 0 
3.26411 -0.0671105 0 
ZONE I=5
3.26411 -0.0671105 0 
3.2649 -0.0675403 0 
3.26569 -0.0679701 0 
3.26647 -0.0683998 0 
3.26726 -0.0688295 0 
ZONE I=5
3.26726 -0.0688295 0 
3.26804 -0.0692593 0 
3.26883 -0.069689 0 
3.26961 -0.0701187 0 
3.2704 -0.0705484 0 
ZONE I=5
3.2704 -0.0705484 0 
3.27118 -0.0709781 0 
3.27197 -0.0714078 0 
3.27275 -0.0718374 0 
3.27354 -0.0722671 0 
ZONE I=5
3.27354 -0.0722671 0 
3.27432 -0.0726968 0 
3.27511 -0.0731264 0 
3.2759 -0.073556 0 
3.27668 -0.0739857 0 
ZONE I=5
3.27668 -0.0739857 0 
3.27747 -0.0744153 0 
3.27825 -0.0748449 0 
3.27904 -0.0752745 0 
3.27982 -0.0757041 0 
ZONE I=5
3.27982 -0.0757041 0 
3.28061 -0.0761337 0 
3.28139 -0.0765633 0 
3.28218 -0.0769928 0 
3.28296 -0.0774224 0 
ZONE I=5
3.28296 -0.0774224 0 
3.28375 -0.0778519 0 
3.28454 -0.0782815 0 
3.28532 -0.078711 0 
3.28611 -0.0791405 0 
ZONE I=5
3.28611 -0.0791405 0 
3.28689 -0.07957 0 
3.28768 -0.0799995 0 
3.28846 -0.080429 0 
3.28925 -0.0808585 0 
ZONE I=5
3.28925 -0.0808585 0 
3.29003 -0.0812879 0 
3.29082 -0.0817174 0 
3.2916 -0.0821468 0 
3.29239 -0.0825763 0 
ZONE I=5
3.29239 -0.0825763 0 
3.29317 -0.0830057 0 
3.29396 -0.0834351 0 
3.29475 -0.0838645 0 
3.29553 -0.0842939 0 
ZONE I=5
3.29553 -0.0842939 0 
3.29632 -0.0847233 0 
3.2971 -0.0851527 0 
3.29789 -0.085582 0 
3.29867 -0.0860114 0 
ZONE I=5
3.29867 -0.0860114 0 
3.29946 -0.0864407 0 
3.30024 -0.08687 0 
3.30103 -0.0872994 0 
3.30181 -0.0877287 0 
ZONE I=5
3.30181 -0.0877287 0 
3.3026 -0.088158 0 
3.30338 -0.0885873 0 
3.30417 -0.0890165 0 
3.30496 -0.0894458 0 
ZONE I=5
3.30496 -0.0894458 0 
3.30574 -0.0898751 0 
3.30653 -0.0903043 0 
3.30731 -0.0907335 0 
3.3081 -0.0911627 0 
ZONE I=5
3.3081 -0.0911627 0 
3.30888 -0.091592 0 
3.30967 -0.0920212 0 
3.31045 -0.0924503 0 
3.31124 -0.0928795 0 
ZONE I=5
3.31124 -0.0928795 0 
3.31202 -0.0933087 0 
3.31281 -0.0937378 0 
3.31359 -0.094167 0 
3.31438 -0.0945961 0 
ZONE I=5
3.31438 -0.0945961 0 
3.31517 -0.0950252 0 
3.31595 -0.0954543 0 
3.31674 -0.0958834 0 
3.31752 -0.0963125 0 
ZONE I=5
3.31752 -0.0963125 0 
3.31831 -0.0967416 0 
3.31909 -0.0971706 0 
3.31988 -0.0975997 0 
3.32066 -0.0980287 0 
ZONE I=5
3.32066 -0.0980287 0 
3.32145 -0.0984577 0 
3.32223 -0.0988867 0 
3.32302 -0.0993157 0 
3.32381 -0.0997447 0 
ZONE I=5
3.32381 -0.0997447 0 
3.32459 -0.100174 0 
3.32538 -0.100603 0 
3.32616 -0.101032 0 
3.32695 -0.101461 0 
ZONE I=5
3.32695 -0.101461 0 
3.32773 -0.101889 0 
3.32852 -0.102318 0 
3.3293 -0.102747 0 
3.33009 -0.103176 0 
ZONE I=5
3.33009 -0.103176 0 
3.33087 -0.103605 0 
3.33166 -0.104034 0 
3.33244 -0.104463 0 
3.33323 -0.104892 0 
ZONE I=5
3.33323 -0.104892 0 
3.33402 -0.10532 0 
3.3348 -0.105749 0 
3.33559 -0.106178 0 
3.33637 -0.106607 0 
ZONE I=5
3.33637 -0.106607 0 
3.33716 -0.107035 0 
3.33794 -0.107464 0 
3.33873 -0.107893 0 
3.33951 -0.108322 0 
ZONE I=5
3.33951 -0.108322 0 
3.3403 -0.10875 0 
3.34108 -0.109179 0 
3.34187 -0.109608 0 
3.34265 -0.110036 0 
ZONE I=5
3.34265 -0.110036 0 
3.34344 -0.110465 0 
3.34423 -0.110894 0 
3.34501 -0.111322 0 
3.3458 -0.111751 0 
ZONE I=5
3.3458 -0.111751 0 
3.34658 -0.11218 0 
3.34737 -0.112608 0 
3.34815 -0.113037 0 
3.34894 -0.113465 0 
ZONE I=5
3.34894 -0.113465 0 
3.34972 -0.113894 0 
3.35051 -0.114322 0 
3.35129 -0.114751 0 
3.35208 -0.115179 0 
ZONE I=5
3.35208 -0.115179 0 
3.35286 -0.115608 0 
3.35365 -0.116036 0 
3.35444 -0.116465 0 
3.35522 -0.116893 0 
ZONE I=5
3.35522 -0.116893 0 
3.35601 -0.117322 0 
3.35679 -0.11775 0 
3.35758 -0.118179 0 
3.35836 -0.118607 0 
ZONE I=5
3.35836 -0.118607 0 
3.35915 -0.119035 0 
3.35993 -0.119464 0 
3.36072 -0.119892 0 
3.3615 -0.12032 0 
ZONE I=5
3.3615 -0.12032 0 
3.36229 -0.120749 0 
3.36307 -0.121177 0 
3.36386 -0.121605 0 
3.36465 -0.122034 0 
ZONE I=5
3.36465 -0.122034 0 
3.36543 -0.122462 0 
3.36622 -0.12289 0 
3.367 -0.123318 0 
3.36779 -0.123746 0 
ZONE I=5
3.36779 -0.123746 0 
3.36857 -0.124175 0 
3.36936 -0.124603 0 
3.37014 -0.125031 0 
3.37093 -0.125459 0 
ZONE I=5
3.37093 -0.125459 0 
3.37171 -0.125887 0 
3.3725 -0.126315 0 
3.37329 -0.126743 0 
3.37407 -0.127172 0 
ZONE I=5
3.37407 -0.127172 0 
3.37486 -0.1276 0 
3.37564 -0.128028 0 
3.37643 -0.128456 0 
3.37721 -0.128884 0 
ZONE I=5
3.37721 -0.128884 0 
3.378 -0.129312 0 
3.37878 -0.12974 0 
3.37957 -0.130168 0 
3.38035 -0.130596 0 
ZONE I=5
3.38035 -0.130596 0 
3.38114 -0.131024 0 
3.38192 -0.131451 0 
3.38271 -0.131879 0 
3.3835 -0.132307 0 
ZONE I=5
3.3835 -0.132307 0 
3.38428 -0.132735 0 
3.38507 -0.133163 0 
3.38585 -0.133591 0 
3.38664 -0.134019 0 
ZONE I=5
3.38664 -0.134019 0 
3.38742 -0.134446 0 
3.38821 -0.134874 0 
3.38899 -0.135302 0 
3.38978 -0.13573 0 
ZONE I=5
3.38978 -0.13573 0 
3.39056 -0.136157 0 
3.39135 -0.136585 0 
3.39213 -0.137013 0 
3.39292 -0.137441 0 
ZONE I=5
3.39292 -0.137441 0 
3.39371 -0.137868 0 
3.39449 -0.138296 0 
3.39528 -0.138723 0 
3.39606 -0.139151 0 
ZONE I=5
3.39606 -0.139151 0 
3.39685 -0.139579 0 
3.39763 -0.140006 0 
3.39842 -0.140434 0 
3.3992 -0.140861 0 
ZONE I=5
3.3992 -0.140861 0 
3.39999 -0.141289 0 
3.40077 -0.141716 0 
3.40156 -0.142144 0 
3.40234 -0.142571 0 
ZONE I=5
3.40234 -0.142571 0 
3.40313 -0.142999 0 
3.40392 -0.143426 0 
3.4047 -0.143854 0 
3.40549 -0.144281 0 
ZONE I=5
3.40549 -0.144281 0 
3.40627 -0.144709 0 
3.40706 -0.145136 0 
3.40784 -0.145563 0 
3.40863 -0.145991 0 
ZONE I=5
3.40863 -0.145991 0 
3.40941 -0.146418 0 
3.4102 -0.146845 0 
3.41098 -0.147272 0 
3.41177 -0.1477 0 
ZONE I=5
3.41177 -0.1477 0 
3.41256 -0.148127 0 
3.41334 -0.148554 0 
3.41413 -0.148981 0 
3.41491 -0.149409 0 
ZONE I=5
3.41491 -0.149409 0 
3.4157 -0.149836 0 
3.41648 -0.150263 0 
3.41727 -0.15069 0 
3.41805 -0.151117 0 
ZONE I=5
3.41805 -0.151117 0 
3.41884 -0.151544 0 
3.41962 -0.151971 0 
3.42041 -0.152398 0 
3.42119 -0.152825 0 
ZONE I=5
3.42119 -0.152825 0 
3.42198 -0.153252 0 
3.42277 -0.153679 0 
3.42355 -0.154106 0 
3.42434 -0.154533 0 
ZONE I=5
3.42434 -0.154533 0 
3.42512 -0.15496 0 
3.42591 -0.155387 0 
3.42669 -0.155814 0 
3.42748 -0.156241 0 
ZONE I=5
3.42748 -0.156241 0 
3.42826 -0.156668 0 
3.42905 -0.157095 0 
3.42983 -0.157521 0 
3.43062 -0.157948 0 
ZONE I=5
3.43062 -0.157948 0 
3.4314 -0.158375 0 
3.43219 -0.158802 0 
3.43298 -0.159228 0 
3.43376 -0.159655 0 
ZONE I=5
3.43376 -0.159655 0 
3.43455 -0.160082 0 
3.43533 -0.160508 0 
3.43612 -0.160935 0 
3.4369 -0.161362 0 
ZONE I=5
3.4369 -0.161362 0 
3.43769 -0.161788 0 
3.43847 -0.162215 0 
3.43926 -0.162642 0 
3.44004 -0.163068 0 
ZONE I=5
3.44004 -0.163068 0 
3.44083 -0.163495 0 
3.44161 -0.163921 0 
3.4424 -0.164348 0 
3.44319 -0.164774 0 
ZONE I=5
3.44319 -0.164774 0 
3.44397 -0.165201 0 
3.44476 -0.165627 0 
3.44554 -0.166053 0 
3.44633 -0.16648 0 
ZONE I=5
3.44633 -0.16648 0 
3.44711 -0.166906 0 
3.4479 -0.167333 0 
3.44868 -0.167759 0 
3.44947 -0.168185 0 
ZONE I=5
3.44947 -0.168185 0 
3.45025 -0.168611 0 
3.45104 -0.169038 0 
3.45182 -0.169464 0 
3.45261 -0.16989 0 
ZONE I=5
3.45261 -0.16989 0 
3.4534 -0.170316 0 
3.45418 -0.170743 0 
3.45497 -0.171169 0 
3.45575 -0.171595 0 
ZONE I=5
3.45575 -0.171595 0 
3.45654 -0.172021 0 
3.45732 -0.172447 0 
3.45811 -0.172873 0 
3.45889 -0.173299 0 
ZONE I=5
3.45889 -0.173299 0 
3.45968 -0.173725 0 
3.46046 -0.174151 0 
3.46125 -0.174577 0 
3.46204 -0.175003 0 
ZONE I=5
3.46204 -0.175003 0 
3.46282 -0.175429 0 
3.46361 -0.175855 0 
3.46439 -0.176281 0 
3.46518 -0.176707 0 
ZONE I=5
3.46518 -0.176707 0 
3.46596 -0.177133 0 
3.46675 -0.177558 0 
3.46753 -0.177984 0 
3.46832 -0.17841 0 
ZONE I=5
3.46832 -0.17841 0 
3.4691 -0.178836 0 
3.46989 -0.179261 0 
3.47067 -0.179687 0 
3.47146 -0.180113 0 
ZONE I=5
3.47146 -0.180113 0 
3.47225 -0.180539 0 
3.47303 -0.180964 0 
3.47382 -0.18139 0 
3.4746 -0.181815 0 
ZONE I=5
3.4746 -0.181815 0 
3.47539 -0.182241 0 
3.47617 -0.182667 0 
3.47696 -0.183092 0 
3.47774 -0.183518 0 
ZONE I=5
3.47774 -0.183518 0 
3.47853 -0.183943 0 
3.47931 -0.184368 0 
3.4801 -0.184794 0 
3.48088 -0.185219 0 
ZONE I=5
3.48088 -0.185219 0 
3.48167 -0.185645 0 
3.48246 -0.18607 0 
3.48324 -0.186495 0 
3.48403 -0.186921 0 
ZONE I=5
3.48403 -0.186921 0 
3.48481 -0.187346 0 
3.4856 -0.187771 0 
3.48638 -0.188197 0 
3.48717 -0.188622 0 
ZONE I=5
3.48717 -0.188622 0 
3.48795 -0.189047 0 
3.48874 -0.189472 0 
3.48952 -0.189897 0 
3.49031 -0.190322 0 
ZONE I=5
3.49031 -0.190322 0 
3.49109 -0.190748 0 
3.49188 -0.191173 0 
3.49267 -0.191598 0 
3.49345 -0.192023 0 
ZONE I=5
3.49345 -0.192023 0 
3.49424 -0.192448 0 
3.49502 -0.192873 0 
3.49581 -0.193298 0 
3.49659 -0.193723 0 
ZONE I=5
3.49659 -0.193723 0 
3.49738 -0.194147 0 
3.49816 -0.194572 0 
3.49895 -0.194997 0 
3.49973 -0.195422 0 
ZONE I=5
3.49973 -0.195422 0 
3.50052 -0.195847 0 
3.50131 -0.196272 0 
3.50209 -0.196696 0 
3.50288 -0.197121 0 
ZONE I=5
3.50288 -0.197121 0 
3.50366 -0.197546 0 
3.50445 -0.197971 0 
3.50523 -0.198395 0 
3.50602 -0.19882 0 
ZONE I=5
3.50602 -0.19882 0 
3.5068 -0.199244 0 
3.50759 -0.199669 0 
3.50837 -0.200094 0 
3.50916 -0.200518 0 
ZONE I=5
3.50916 -0.200518 0 
3.50994 -0.200943 0 
3.51073 -0.201367 0 
3.51152 -0.201792 0 
3.5123 -0.202216 0 
ZONE I=5
3.5123 -0.202216 0 
3.51309 -0.20264 0 
3.51387 -0.203065 0 
3.51466 -0.203489 0 
3.51544 -0.203913 0 
ZONE I=5
3.51544 -0.203913 0 
3.51623 -0.204338 0 
3.51701 -0.204762 0 
3.5178 -0.205186 0 
3.51858 -0.20561 0 
ZONE I=5
3.51858 -0.20561 0 
3.51937 -0.206035 0 
3.52015 -0.206459 0 
3.52094 -0.206883 0 
3.52173 -0.207307 0 
ZONE I=5
3.52173 -0.207307 0 
3.52251 -0.207731 0 
3.5233 -0.208155 0 
3.52408 -0.208579 0 
3.52487 -0.209003 0 
ZONE I=5
3.52487 -0.209003 0 
3.52565 -0.209427 0 
3.52644 -0.209851 0 
3.52722 -0.210275 0 
3.52801 -0.210699 0 
ZONE I=5
3.52801 -0.210699 0 
3.52879 -0.211123 0 
3.52958 -0.211547 0 
3.53036 -0.211971 0 
3.53115 -0.212394 0 
ZONE I=5
3.53115 -0.212394 0 
3.53194 -0.212818 0 
3.53272 -0.213242 0 
3.53351 -0.213666 0 
3.53429 -0.214089 0 
ZONE I=5
3.53429 -0.214089 0 
3.53508 -0.214513 0 
3.53586 -0.214937 0 
3.53665 -0.21536 0 
3.53743 -0.215784 0 
ZONE I=5
3.53743 -0.215784 0 
3.53822 -0.216207 0 
3.539 -0.216631 0 
3.53979 -0.217054 0 
3.54057 -0.217478 0 
ZONE I=5
3.54057 -0.217478 0 
3.54136 -0.217901 0 
3.54215 -0.218325 0 
3.54293 -0.218748 0 
3.54372 -0.219171 0 
ZONE I=5
3.54372 -0.219171 0 
3.5445 -0.219595 0 
3.54529 -0.220018 0 
3.54607 -0.220441 0 
3.54686 -0.220864 0 
ZONE I=5
3.54686 -0.220864 0 
3.54764 -0.221288 0 
3.54843 -0.221711 0 
3.54921 -0.222134 0 
3.55 -0.222557 0 
ZONE I=5
3.55 -0.222557 0 
3.55079 -0.22298 0 
3.55157 -0.223403 0 
3.55236 -0.223826 0 
3.55314 -0.224249 0 
ZONE I=5
3.55314 -0.224249 0 
3.55393 -0.224672 0 
3.55471 -0.225095 0 
3.5555 -0.225518 0 
3.55628 -0.225941 0 
ZONE I=5
3.55628 -0.225941 0 
3.55707 -0.226364 0 
3.55785 -0.226787 0 
3.55864 -0.22721 0 
3.55942 -0.227632 0 
ZONE I=5
3.55942 -0.227632 0 
3.56021 -0.228055 0 
3.561 -0.228478 0 
3.56178 -0.228901 0 
3.56257 -0.229323 0 
ZONE I=5
3.56257 -0.229323 0 
3.56335 -0.229746 0 
3.56414 -0.230169 0 
3.56492 -0.230591 0 
3.56571 -0.231014 0 
ZONE I=5
3.56571 -0.231014 0 
3.56649 -0.231436 0 
3.56728 -0.231859 0 
3.56806 -0.232281 0 
3.56885 -0.232704 0 
ZONE I=5
3.56885 -0.232704 0 
3.56963 -0.233126 0 
3.57042 -0.233548 0 
3.57121 -0.233971 0 
3.57199 -0.234393 0 
ZONE I=5
3.57199 -0.234393 0 
3.57278 -0.234815 0 
3.57356 -0.235237 0 
3.57435 -0.23566 0 
3.57513 -0.236082 0 
ZONE I=5
3.57513 -0.236082 0 
3.57592 -0.236504 0 
3.5767 -0.236926 0 
3.57749 -0.237348 0 
3.57827 -0.23777 0 
ZONE I=5
3.57827 -0.23777 0 
3.57906 -0.238192 0 
3.57984 -0.238614 0 
3.58063 -0.239036 0 
3.58142 -0.239458 0 
ZONE I=5
3.58142 -0.239458 0 
3.5822 -0.23988 0 
3.58299 -0.240302 0 
3.58377 -0.240724 0 
3.58456 -0.241146 0 
ZONE I=5
3.58456 -0.241146 0 
3.58534 -0.241567 0 
3.58613 -0.241989 0 
3.58691 -0.242411 0 
3.5877 -0.242833 0 
ZONE I=5
3.5877 -0.242833 0 
3.58848 -0.243254 0 
3.58927 -0.243676 0 
3.59006 -0.244098 0 
3.59084 -0.244519 0 
ZONE I=5
3.59084 -0.244519 0 
3.59163 -0.244941 0 
3.59241 -0.245362 0 
3.5932 -0.245784 0 
3.59398 -0.246205 0 
ZONE I=5
3.59398 -0.246205 0 
3.59477 -0.246626 0 
3.59555 -0.247048 0 
3.59634 -0.247469 0 
3.59712 -0.24789 0 
ZONE I=5
3.59712 -0.24789 0 
3.59791 -0.248312 0 
3.59869 -0.248733 0 
3.59948 -0.249154 0 
3.60027 -0.249575 0 
ZONE I=5
3.60027 -0.249575 0 
3.60105 -0.249997 0 
3.60184 -0.250418 0 
3.60262 -0.250839 0 
3.60341 -0.25126 0 
ZONE I=5
3.60341 -0.25126 0 
3.60419 -0.251681 0 
3.60498 -0.252102 0 
3.60576 -0.252523 0 
3.60655 -0.252944 0 
ZONE I=5
3.60655 -0.252944 0 
3.60733 -0.253365 0 
3.60812 -0.253785 0 
3.6089 -0.254206 0 
3.60969 -0.254627 0 
ZONE I=5
3.60969 -0.254627 0 
3.61048 -0.255048 0 
3.61126 -0.255469 0 
3.61205 -0.255889 0 
3.61283 -0.25631 0 
ZONE I=5
3.61283 -0.25631 0 
3.61362 -0.256731 0 
3.6144 -0.257151 0 
3.61519 -0.257572 0 
3.61597 -0.257992 0 
ZONE I=5
3.61597 -0.257992 0 
3.61676 -0.258413 0 
3.61754 -0.258833 0 
3.61833 -0.259254 0 
3.61911 -0.259674 0 
ZONE I=5
3.61911 -0.259674 0 
3.6199 -0.260094 0 
3.62069 -0.260515 0 
3.62147 -0.260935 0 
3.62226 -0.261355 0 
ZONE I=5
3.62226 -0.261355 0 
3.62304 -0.261775 0 
3.62383 -0.262196 0 
3.62461 -0.262616 0 
3.6254 -0.263036 0 
ZONE I=5
3.6254 -0.263036 0 
3.62618 -0.263456 0 
3.62697 -0.263876 0 
3.62775 -0.264296 0 
3.62854 -0.264716 0 
ZONE I=5
3.62854 -0.264716 0 
3.62932 -0.265136 0 
3.63011 -0.265556 0 
3.6309 -0.265976 0 
3.63168 -0.266396 0 
ZONE I=5
3.63168 -0.266396 0 
3.63247 -0.266815 0 
3.63325 -0.267235 0 
3.63404 -0.267655 0 
3.63482 -0.268075 0 
ZONE I=5
3.63482 -0.268075 0 
3.63561 -0.268494 0 
3.63639 -0.268914 0 
3.63718 -0.269333 0 
3.63796 -0.269753 0 
ZONE I=5
3.63796 -0.269753 0 
3.63875 -0.270173 0 
3.63954 -0.270592 0 
3.64032 -0.271012 0 
3.64111 -0.271431 0 
ZONE I=5
3.64111 -0.271431 0 
3.64189 -0.27185 0 
3.64268 -0.27227 0 
3.64346 -0.272689 0 
3.64425 -0.273108 0 
ZONE I=5
3.64425 -0.273108 0 
3.64503 -0.273528 0 
3.64582 -0.273947 0 
3.6466 -0.274366 0 
3.64739 -0.274785 0 
ZONE I=5
3.64739 -0.274785 0 
3.64817 -0.275204 0 
3.64896 -0.275623 0 
3.64975 -0.276042 0 
3.65053 -0.276461 0 
ZONE I=5
3.65053 -0.276461 0 
3.65132 -0.27688 0 
3.6521 -0.277299 0 
3.65289 -0.277718 0 
3.65367 -0.278137 0 
ZONE I=5
3.65367 -0.278137 0 
3.65446 -0.278556 0 
3.65524 -0.278974 0 
3.65603 -0.279393 0 
3.65681 -0.279812 0 
ZONE I=5
3.65681 -0.279812 0 
3.6576 -0.28023 0 
3.65838 -0.280649 0 
3.65917 -0.281068 0 
3.65996 -0.281486 0 
ZONE I=5
3.65996 -0.281486 0 
3.66074 -0.281905 0 
3.66153 -0.282323 0 
3.66231 -0.282742 0 
3.6631 -0.28316 0 
ZONE I=5
3.6631 -0.28316 0 
3.66388 -0.283578 0 
3.66467 -0.283997 0 
3.66545 -0.284415 0 
3.66624 -0.284833 0 
ZONE I=5
3.66624 -0.284833 0 
3.66702 -0.285252 0 
3.66781 -0.28567 0 
3.66859 -0.286088 0 
3.66938 -0.286506 0 
ZONE I=5
3.66938 -0.286506 0 
3.67017 -0.286924 0 
3.67095 -0.287342 0 
3.67174 -0.28776 0 
3.67252 -0.288178 0 
ZONE I=5
3.67252 -0.288178 0 
3.67331 -0.288596 0 
3.67409 -0.289014 0 
3.67488 -0.289432 0 
3.67566 -0.289849 0 
ZONE I=5
3.67566 -0.289849 0 
3.67645 -0.290267 0 
3.67723 -0.290685 0 
3.67802 -0.291103 0 
3.6788 -0.29152 0 
ZONE I=5
3.6788 -0.29152 0 
3.67959 -0.291938 0 
3.68038 -0.292355 0 
3.68116 -0.292773 0 
3.68195 -0.293191 0 
ZONE I=5
3.68195 -0.293191 0 
3.68273 -0.293608 0 
3.68352 -0.294025 0 
3.6843 -0.294443 0 
3.68509 -0.29486 0 
ZONE I=5
3.68509 -0.29486 0 
3.68587 -0.295277 0 
3.68666 -0.295695 0 
3.68744 -0.296112 0 
3.68823 -0.296529 0 
ZONE I=5
3.68823 -0.296529 0 
3.68902 -0.296946 0 
3.6898 -0.297363 0 
3.69059 -0.29778 0 
3.69137 -0.298197 0 
ZONE I=5
3.69137 -0.298197 0 
3.69216 -0.298614 0 
3.69294 -0.299031 0 
3.69373 -0.299448 0 
3.69451 -0.299865 0 
ZONE I=5
3.69451 -0.299865 0 
3.6953 -0.300282 0 
3.69608 -0.300699 0 
3.69687 -0.301115 0 
3.69765 -0.301532 0 
ZONE I=5
3.69765 -0.301532 0 
3.69844 -0.301949 0 
3.69923 -0.302365 0 
3.70001 -0.302782 0 
3.7008 -0.303199 0 
ZONE I=5
3.7008 -0.303199 0 
3.70158 -0.303615 0 
3.70237 -0.304032 0 
3.70315 -0.304448 0 
3.70394 -0.304864 0 
ZONE I=5
3.70394 -0.304864 0 
3.70472 -0.305281 0 
3.70551 -0.305697 0 
3.70629 -0.306113 0 
3.70708 -0.30653 0 
ZONE I=5
3.70708 -0.30653 0 
3.70786 -0.306946 0 
3.70865 -0.307362 0 
3.70944 -0.307778 0 
3.71022 -0.308194 0 
ZONE I=5
3.71022 -0.308194 0 
3.71101 -0.30861 0 
3.71179 -0.309026 0 
3.71258 -0.309442 0 
3.71336 -0.309858 0 
ZONE I=5
3.71336 -0.309858 0 
3.71415 -0.310274 0 
3.71493 -0.31069 0 
3.71572 -0.311105 0 
3.7165 -0.311521 0 
ZONE I=5
3.7165 -0.311521 0 
3.71729 -0.311937 0 
3.71807 -0.312352 0 
3.71886 -0.312768 0 
3.71965 -0.313184 0 
ZONE I=5
3.71965 -0.313184 0 
3.72043 -0.313599 0 
3.72122 -0.314015 0 
