ZONE I=5
ZONE I=5
4.8569 -0.539415 0 
4.85769 -0.539139 0 
4.85847 -0.538863 0 
4.85926 -0.538588 0 
4.86004 -0.538312 0 
ZONE I=5
4.86004 -0.538312 0 
4.86083 -0.538036 0 
4.86161 -0.53776 0 
4.8624 -0.537484 0 
4.86319 -0.537208 0 
ZONE I=5
4.86319 -0.537208 0 
4.86397 -0.536932 0 
4.86476 -0.536656 0 
4.86554 -0.53638 0 
4.86633 -0.536104 0 
ZONE I=5
4.86633 -0.536104 0 
4.86711 -0.535828 0 
4.8679 -0.535551 0 
4.86868 -0.535275 0 
4.86947 -0.534999 0 
ZONE I=5
4.86947 -0.534999 0 
4.87025 -0.534722 0 
4.87104 -0.534446 0 
4.87182 -0.53417 0 
4.87261 -0.533893 0 
ZONE I=5
4.87261 -0.533893 0 
4.8734 -0.533617 0 
4.87418 -0.53334 0 
4.87497 -0.533063 0 
4.87575 -0.532787 0 
ZONE I=5
4.87575 -0.532787 0 
4.87654 -0.53251 0 
4.87732 -0.532233 0 
4.87811 -0.531957 0 
4.87889 -0.53168 0 
ZONE I=5
4.87889 -0.53168 0 
4.87968 -0.531403 0 
4.88046 -0.531126 0 
4.88125 -0.530849 0 
4.88203 -0.530572 0 
ZONE I=5
4.88203 -0.530572 0 
4.88282 -0.530295 0 
4.88361 -0.530018 0 
4.88439 -0.529741 0 
4.88518 -0.529464 0 
ZONE I=5
4.88518 -0.529464 0 
4.88596 -0.529187 0 
4.88675 -0.52891 0 
4.88753 -0.528632 0 
4.88832 -0.528355 0 
ZONE I=5
4.88832 -0.528355 0 
4.8891 -0.528078 0 
4.88989 -0.5278 0 
4.89067 -0.527523 0 
4.89146 -0.527246 0 
ZONE I=5
4.89146 -0.527246 0 
4.89225 -0.526968 0 
4.89303 -0.526691 0 
4.89382 -0.526413 0 
4.8946 -0.526135 0 
ZONE I=5
4.8946 -0.526135 0 
4.89539 -0.525858 0 
4.89617 -0.52558 0 
4.89696 -0.525302 0 
4.89774 -0.525025 0 
ZONE I=5
4.89774 -0.525025 0 
4.89853 -0.524747 0 
4.89931 -0.524469 0 
4.9001 -0.524191 0 
4.90088 -0.523913 0 
ZONE I=5
4.90088 -0.523913 0 
4.90167 -0.523635 0 
4.90246 -0.523357 0 
4.90324 -0.523079 0 
4.90403 -0.522801 0 
ZONE I=5
4.90403 -0.522801 0 
4.90481 -0.522523 0 
4.9056 -0.522245 0 
4.90638 -0.521967 0 
4.90717 -0.521688 0 
ZONE I=5
4.90717 -0.521688 0 
4.90795 -0.52141 0 
4.90874 -0.521132 0 
4.90952 -0.520854 0 
4.91031 -0.520575 0 
ZONE I=5
4.91031 -0.520575 0 
4.91109 -0.520297 0 
4.91188 -0.520018 0 
4.91267 -0.51974 0 
4.91345 -0.519461 0 
ZONE I=5
4.91345 -0.519461 0 
4.91424 -0.519183 0 
4.91502 -0.518904 0 
4.91581 -0.518625 0 
4.91659 -0.518347 0 
ZONE I=5
4.91659 -0.518347 0 
4.91738 -0.518068 0 
4.91816 -0.517789 0 
4.91895 -0.51751 0 
4.91973 -0.517232 0 
ZONE I=5
4.91973 -0.517232 0 
4.92052 -0.516953 0 
4.9213 -0.516674 0 
4.92209 -0.516395 0 
4.92288 -0.516116 0 
ZONE I=5
4.92288 -0.516116 0 
4.92366 -0.515837 0 
4.92445 -0.515558 0 
4.92523 -0.515278 0 
4.92602 -0.514999 0 
ZONE I=5
4.92602 -0.514999 0 
4.9268 -0.51472 0 
4.92759 -0.514441 0 
4.92837 -0.514162 0 
4.92916 -0.513882 0 
ZONE I=5
4.92916 -0.513882 0 
4.92994 -0.513603 0 
4.93073 -0.513324 0 
4.93152 -0.513044 0 
4.9323 -0.512765 0 
ZONE I=5
4.9323 -0.512765 0 
4.93309 -0.512485 0 
4.93387 -0.512206 0 
4.93466 -0.511926 0 
4.93544 -0.511647 0 
ZONE I=5
4.93544 -0.511647 0 
4.93623 -0.511367 0 
4.93701 -0.511087 0 
4.9378 -0.510808 0 
4.93858 -0.510528 0 
ZONE I=5
4.93858 -0.510528 0 
4.93937 -0.510248 0 
4.94015 -0.509968 0 
4.94094 -0.509688 0 
4.94173 -0.509408 0 
ZONE I=5
4.94173 -0.509408 0 
4.94251 -0.509128 0 
4.9433 -0.508848 0 
4.94408 -0.508568 0 
4.94487 -0.508288 0 
ZONE I=5
4.94487 -0.508288 0 
4.94565 -0.508008 0 
4.94644 -0.507728 0 
4.94722 -0.507448 0 
4.94801 -0.507168 0 
ZONE I=5
4.94801 -0.507168 0 
4.94879 -0.506888 0 
4.94958 -0.506607 0 
4.95036 -0.506327 0 
4.95115 -0.506047 0 
ZONE I=5
4.95115 -0.506047 0 
4.95194 -0.505766 0 
4.95272 -0.505486 0 
4.95351 -0.505205 0 
4.95429 -0.504925 0 
ZONE I=5
4.95429 -0.504925 0 
4.95508 -0.504644 0 
4.95586 -0.504364 0 
4.95665 -0.504083 0 
4.95743 -0.503803 0 
ZONE I=5
4.95743 -0.503803 0 
4.95822 -0.503522 0 
4.959 -0.503241 0 
4.95979 -0.50296 0 
4.96057 -0.50268 0 
ZONE I=5
4.96057 -0.50268 0 
4.96136 -0.502399 0 
4.96215 -0.502118 0 
4.96293 -0.501837 0 
4.96372 -0.501556 0 
ZONE I=5
4.96372 -0.501556 0 
4.9645 -0.501275 0 
4.96529 -0.500994 0 
4.96607 -0.500713 0 
4.96686 -0.500432 0 
ZONE I=5
4.96686 -0.500432 0 
4.96764 -0.500151 0 
4.96843 -0.49987 0 
4.96921 -0.499589 0 
4.97 -0.499307 0 
ZONE I=5
4.97 -0.499307 0 
4.97078 -0.499026 0 
4.97157 -0.498745 0 
4.97236 -0.498464 0 
4.97314 -0.498182 0 
ZONE I=5
4.97314 -0.498182 0 
4.97393 -0.497901 0 
4.97471 -0.497619 0 
4.9755 -0.497338 0 
4.97628 -0.497056 0 
ZONE I=5
4.97628 -0.497056 0 
4.97707 -0.496775 0 
4.97785 -0.496493 0 
4.97864 -0.496212 0 
4.97942 -0.49593 0 
ZONE I=5
4.97942 -0.49593 0 
4.98021 -0.495648 0 
4.981 -0.495367 0 
4.98178 -0.495085 0 
4.98257 -0.494803 0 
ZONE I=5
4.98257 -0.494803 0 
4.98335 -0.494521 0 
4.98414 -0.494239 0 
4.98492 -0.493958 0 
4.98571 -0.493676 0 
ZONE I=5
4.98571 -0.493676 0 
4.98649 -0.493394 0 
4.98728 -0.493112 0 
4.98806 -0.49283 0 
4.98885 -0.492548 0 
ZONE I=5
4.98885 -0.492548 0 
4.98963 -0.492265 0 
4.99042 -0.491983 0 
4.99121 -0.491701 0 
4.99199 -0.491419 0 
ZONE I=5
4.99199 -0.491419 0 
4.99278 -0.491137 0 
4.99356 -0.490854 0 
4.99435 -0.490572 0 
4.99513 -0.49029 0 
ZONE I=5
4.99513 -0.49029 0 
4.99592 -0.490007 0 
4.9967 -0.489725 0 
4.99749 -0.489443 0 
4.99827 -0.48916 0 
ZONE I=5
4.99827 -0.48916 0 
4.99906 -0.488878 0 
4.99984 -0.488595 0 
5.00063 -0.488312 0 
5.00142 -0.48803 0 
ZONE I=5
5.00142 -0.48803 0 
5.0022 -0.487747 0 
5.00299 -0.487464 0 
5.00377 -0.487182 0 
5.00456 -0.486899 0 
ZONE I=5
5.00456 -0.486899 0 
5.00534 -0.486616 0 
5.00613 -0.486333 0 
5.00691 -0.48605 0 
5.0077 -0.485768 0 
ZONE I=5
5.0077 -0.485768 0 
5.00848 -0.485485 0 
5.00927 -0.485202 0 
5.01005 -0.484919 0 
5.01084 -0.484636 0 
ZONE I=5
5.01084 -0.484636 0 
5.01163 -0.484353 0 
5.01241 -0.48407 0 
5.0132 -0.483786 0 
5.01398 -0.483503 0 
ZONE I=5
5.01398 -0.483503 0 
5.01477 -0.48322 0 
5.01555 -0.482937 0 
5.01634 -0.482654 0 
5.01712 -0.48237 0 
ZONE I=5
5.01712 -0.48237 0 
5.01791 -0.482087 0 
5.01869 -0.481804 0 
5.01948 -0.48152 0 
5.02027 -0.481237 0 
ZONE I=5
5.02027 -0.481237 0 
5.02105 -0.480953 0 
5.02184 -0.48067 0 
5.02262 -0.480386 0 
5.02341 -0.480103 0 
ZONE I=5
5.02341 -0.480103 0 
5.02419 -0.479819 0 
5.02498 -0.479535 0 
5.02576 -0.479252 0 
5.02655 -0.478968 0 
ZONE I=5
5.02655 -0.478968 0 
5.02733 -0.478684 0 
5.02812 -0.478401 0 
5.0289 -0.478117 0 
5.02969 -0.477833 0 
ZONE I=5
5.02969 -0.477833 0 
5.03048 -0.477549 0 
5.03126 -0.477265 0 
5.03205 -0.476981 0 
5.03283 -0.476697 0 
ZONE I=5
5.03283 -0.476697 0 
5.03362 -0.476413 0 
5.0344 -0.476129 0 
5.03519 -0.475845 0 
5.03597 -0.475561 0 
ZONE I=5
5.03597 -0.475561 0 
5.03676 -0.475277 0 
5.03754 -0.474993 0 
5.03833 -0.474709 0 
5.03911 -0.474424 0 
ZONE I=5
5.03911 -0.474424 0 
5.0399 -0.47414 0 
5.04069 -0.473856 0 
5.04147 -0.473572 0 
5.04226 -0.473287 0 
ZONE I=5
5.04226 -0.473287 0 
5.04304 -0.473003 0 
5.04383 -0.472718 0 
5.04461 -0.472434 0 
5.0454 -0.472149 0 
ZONE I=5
5.0454 -0.472149 0 
5.04618 -0.471865 0 
5.04697 -0.47158 0 
5.04775 -0.471296 0 
5.04854 -0.471011 0 
ZONE I=5
5.04854 -0.471011 0 
5.04932 -0.470727 0 
5.05011 -0.470442 0 
5.0509 -0.470157 0 
5.05168 -0.469872 0 
ZONE I=5
5.05168 -0.469872 0 
5.05247 -0.469588 0 
5.05325 -0.469303 0 
5.05404 -0.469018 0 
5.05482 -0.468733 0 
ZONE I=5
5.05482 -0.468733 0 
5.05561 -0.468448 0 
5.05639 -0.468163 0 
5.05718 -0.467878 0 
5.05796 -0.467593 0 
ZONE I=5
5.05796 -0.467593 0 
5.05875 -0.467308 0 
5.05953 -0.467023 0 
5.06032 -0.466738 0 
5.06111 -0.466453 0 
ZONE I=5
5.06111 -0.466453 0 
5.06189 -0.466168 0 
5.06268 -0.465883 0 
5.06346 -0.465597 0 
5.06425 -0.465312 0 
ZONE I=5
5.06425 -0.465312 0 
5.06503 -0.465027 0 
5.06582 -0.464742 0 
5.0666 -0.464456 0 
5.06739 -0.464171 0 
ZONE I=5
5.06739 -0.464171 0 
5.06817 -0.463885 0 
5.06896 -0.4636 0 
5.06975 -0.463315 0 
5.07053 -0.463029 0 
ZONE I=5
5.07053 -0.463029 0 
5.07132 -0.462743 0 
5.0721 -0.462458 0 
5.07289 -0.462172 0 
5.07367 -0.461887 0 
ZONE I=5
5.07367 -0.461887 0 
5.07446 -0.461601 0 
5.07524 -0.461315 0 
5.07603 -0.46103 0 
5.07681 -0.460744 0 
ZONE I=5
5.07681 -0.460744 0 
5.0776 -0.460458 0 
5.07838 -0.460172 0 
5.07917 -0.459886 0 
5.07996 -0.459601 0 
ZONE I=5
5.07996 -0.459601 0 
5.08074 -0.459315 0 
5.08153 -0.459029 0 
5.08231 -0.458743 0 
5.0831 -0.458457 0 
ZONE I=5
5.0831 -0.458457 0 
5.08388 -0.458171 0 
5.08467 -0.457885 0 
5.08545 -0.457599 0 
5.08624 -0.457312 0 
ZONE I=5
5.08624 -0.457312 0 
5.08702 -0.457026 0 
5.08781 -0.45674 0 
5.08859 -0.456454 0 
5.08938 -0.456168 0 
ZONE I=5
5.08938 -0.456168 0 
5.09017 -0.455881 0 
5.09095 -0.455595 0 
5.09174 -0.455309 0 
5.09252 -0.455022 0 
ZONE I=5
5.09252 -0.455022 0 
5.09331 -0.454736 0 
5.09409 -0.45445 0 
5.09488 -0.454163 0 
5.09566 -0.453877 0 
ZONE I=5
5.09566 -0.453877 0 
5.09645 -0.45359 0 
5.09723 -0.453303 0 
5.09802 -0.453017 0 
5.0988 -0.45273 0 
ZONE I=5
5.0988 -0.45273 0 
5.09959 -0.452444 0 
5.10038 -0.452157 0 
5.10116 -0.45187 0 
5.10195 -0.451584 0 
ZONE I=5
5.10195 -0.451584 0 
5.10273 -0.451297 0 
5.10352 -0.45101 0 
5.1043 -0.450723 0 
5.10509 -0.450436 0 
ZONE I=5
5.10509 -0.450436 0 
5.10587 -0.450149 0 
5.10666 -0.449863 0 
5.10744 -0.449576 0 
5.10823 -0.449289 0 
ZONE I=5
5.10823 -0.449289 0 
5.10902 -0.449002 0 
5.1098 -0.448715 0 
5.11059 -0.448428 0 
5.11137 -0.44814 0 
ZONE I=5
5.11137 -0.44814 0 
5.11216 -0.447853 0 
5.11294 -0.447566 0 
5.11373 -0.447279 0 
5.11451 -0.446992 0 
ZONE I=5
5.11451 -0.446992 0 
5.1153 -0.446705 0 
5.11608 -0.446417 0 
5.11687 -0.44613 0 
5.11765 -0.445843 0 
ZONE I=5
5.11765 -0.445843 0 
5.11844 -0.445555 0 
5.11923 -0.445268 0 
5.12001 -0.444981 0 
5.1208 -0.444693 0 
ZONE I=5
5.1208 -0.444693 0 
5.12158 -0.444406 0 
5.12237 -0.444118 0 
5.12315 -0.443831 0 
5.12394 -0.443543 0 
ZONE I=5
5.12394 -0.443543 0 
5.12472 -0.443256 0 
5.12551 -0.442968 0 
5.12629 -0.44268 0 
5.12708 -0.442393 0 
ZONE I=5
5.12708 -0.442393 0 
5.12786 -0.442105 0 
5.12865 -0.441817 0 
5.12944 -0.441529 0 
5.13022 -0.441242 0 
ZONE I=5
5.13022 -0.441242 0 
5.13101 -0.440954 0 
5.13179 -0.440666 0 
5.13258 -0.440378 0 
5.13336 -0.44009 0 
ZONE I=5
5.13336 -0.44009 0 
5.13415 -0.439802 0 
5.13493 -0.439514 0 
5.13572 -0.439226 0 
5.1365 -0.438938 0 
ZONE I=5
5.1365 -0.438938 0 
5.13729 -0.43865 0 
5.13807 -0.438362 0 
5.13886 -0.438074 0 
5.13965 -0.437786 0 
ZONE I=5
5.13965 -0.437786 0 
5.14043 -0.437498 0 
5.14122 -0.43721 0 
5.142 -0.436921 0 
5.14279 -0.436633 0 
ZONE I=5
5.14279 -0.436633 0 
5.14357 -0.436345 0 
5.14436 -0.436056 0 
5.14514 -0.435768 0 
5.14593 -0.43548 0 
ZONE I=5
5.14593 -0.43548 0 
5.14671 -0.435191 0 
5.1475 -0.434903 0 
5.14828 -0.434615 0 
5.14907 -0.434326 0 
ZONE I=5
5.14907 -0.434326 0 
5.14986 -0.434038 0 
5.15064 -0.433749 0 
5.15143 -0.43346 0 
5.15221 -0.433172 0 
ZONE I=5
5.15221 -0.433172 0 
5.153 -0.432883 0 
5.15378 -0.432595 0 
5.15457 -0.432306 0 
5.15535 -0.432017 0 
ZONE I=5
5.15535 -0.432017 0 
5.15614 -0.431729 0 
5.15692 -0.43144 0 
5.15771 -0.431151 0 
5.1585 -0.430862 0 
ZONE I=5
5.1585 -0.430862 0 
5.15928 -0.430573 0 
5.16007 -0.430284 0 
5.16085 -0.429996 0 
5.16164 -0.429707 0 
ZONE I=5
5.16164 -0.429707 0 
5.16242 -0.429418 0 
5.16321 -0.429129 0 
5.16399 -0.42884 0 
5.16478 -0.428551 0 
ZONE I=5
5.16478 -0.428551 0 
5.16556 -0.428262 0 
5.16635 -0.427973 0 
5.16713 -0.427683 0 
5.16792 -0.427394 0 
ZONE I=5
5.16792 -0.427394 0 
5.16871 -0.427105 0 
5.16949 -0.426816 0 
5.17028 -0.426527 0 
5.17106 -0.426237 0 
ZONE I=5
5.17106 -0.426237 0 
5.17185 -0.425948 0 
5.17263 -0.425659 0 
5.17342 -0.42537 0 
5.1742 -0.42508 0 
ZONE I=5
5.1742 -0.42508 0 
5.17499 -0.424791 0 
5.17577 -0.424501 0 
5.17656 -0.424212 0 
5.17734 -0.423922 0 
ZONE I=5
5.17734 -0.423922 0 
5.17813 -0.423633 0 
5.17892 -0.423343 0 
5.1797 -0.423054 0 
5.18049 -0.422764 0 
ZONE I=5
5.18049 -0.422764 0 
5.18127 -0.422475 0 
5.18206 -0.422185 0 
5.18284 -0.421895 0 
5.18363 -0.421606 0 
ZONE I=5
5.18363 -0.421606 0 
5.18441 -0.421316 0 
5.1852 -0.421026 0 
5.18598 -0.420737 0 
5.18677 -0.420447 0 
ZONE I=5
5.18677 -0.420447 0 
5.18755 -0.420157 0 
5.18834 -0.419867 0 
5.18913 -0.419577 0 
5.18991 -0.419287 0 
ZONE I=5
5.18991 -0.419287 0 
5.1907 -0.418997 0 
5.19148 -0.418707 0 
5.19227 -0.418417 0 
5.19305 -0.418127 0 
ZONE I=5
5.19305 -0.418127 0 
5.19384 -0.417837 0 
5.19462 -0.417547 0 
5.19541 -0.417257 0 
5.19619 -0.416967 0 
ZONE I=5
5.19619 -0.416967 0 
5.19698 -0.416677 0 
5.19777 -0.416387 0 
5.19855 -0.416097 0 
5.19934 -0.415806 0 
ZONE I=5
5.19934 -0.415806 0 
5.20012 -0.415516 0 
5.20091 -0.415226 0 
5.20169 -0.414936 0 
5.20248 -0.414645 0 
ZONE I=5
5.20248 -0.414645 0 
5.20326 -0.414355 0 
5.20405 -0.414065 0 
5.20483 -0.413774 0 
5.20562 -0.413484 0 
ZONE I=5
5.20562 -0.413484 0 
5.2064 -0.413193 0 
5.20719 -0.412903 0 
5.20798 -0.412612 0 
5.20876 -0.412322 0 
ZONE I=5
5.20876 -0.412322 0 
5.20955 -0.412031 0 
5.21033 -0.411741 0 
5.21112 -0.41145 0 
5.2119 -0.411159 0 
ZONE I=5
5.2119 -0.411159 0 
5.21269 -0.410869 0 
5.21347 -0.410578 0 
5.21426 -0.410287 0 
5.21504 -0.409997 0 
ZONE I=5
5.21504 -0.409997 0 
5.21583 -0.409706 0 
5.21661 -0.409415 0 
5.2174 -0.409124 0 
5.21819 -0.408833 0 
ZONE I=5
5.21819 -0.408833 0 
5.21897 -0.408543 0 
5.21976 -0.408252 0 
5.22054 -0.407961 0 
5.22133 -0.40767 0 
ZONE I=5
5.22133 -0.40767 0 
5.22211 -0.407379 0 
5.2229 -0.407088 0 
5.22368 -0.406797 0 
5.22447 -0.406506 0 
ZONE I=5
5.22447 -0.406506 0 
5.22525 -0.406215 0 
5.22604 -0.405924 0 
5.22682 -0.405632 0 
5.22761 -0.405341 0 
ZONE I=5
5.22761 -0.405341 0 
5.2284 -0.40505 0 
5.22918 -0.404759 0 
5.22997 -0.404468 0 
5.23075 -0.404177 0 
ZONE I=5
5.23075 -0.404177 0 
5.23154 -0.403885 0 
5.23232 -0.403594 0 
5.23311 -0.403303 0 
5.23389 -0.403011 0 
ZONE I=5
5.23389 -0.403011 0 
5.23468 -0.40272 0 
5.23546 -0.402428 0 
5.23625 -0.402137 0 
5.23703 -0.401846 0 
ZONE I=5
5.23703 -0.401846 0 
5.23782 -0.401554 0 
5.23861 -0.401263 0 
5.23939 -0.400971 0 
5.24018 -0.40068 0 
ZONE I=5
5.24018 -0.40068 0 
5.24096 -0.400388 0 
5.24175 -0.400096 0 
5.24253 -0.399805 0 
5.24332 -0.399513 0 
ZONE I=5
5.24332 -0.399513 0 
5.2441 -0.399221 0 
5.24489 -0.39893 0 
5.24567 -0.398638 0 
5.24646 -0.398346 0 
ZONE I=5
5.24646 -0.398346 0 
5.24725 -0.398055 0 
5.24803 -0.397763 0 
5.24882 -0.397471 0 
5.2496 -0.397179 0 
ZONE I=5
5.2496 -0.397179 0 
5.25039 -0.396887 0 
5.25117 -0.396595 0 
5.25196 -0.396303 0 
5.25274 -0.396011 0 
ZONE I=5
5.25274 -0.396011 0 
5.25353 -0.395719 0 
5.25431 -0.395427 0 
5.2551 -0.395135 0 
5.25588 -0.394843 0 
ZONE I=5
5.25588 -0.394843 0 
5.25667 -0.394551 0 
5.25746 -0.394259 0 
5.25824 -0.393967 0 
5.25903 -0.393675 0 
ZONE I=5
5.25903 -0.393675 0 
5.25981 -0.393383 0 
5.2606 -0.393091 0 
5.26138 -0.392798 0 
5.26217 -0.392506 0 
ZONE I=5
5.26217 -0.392506 0 
5.26295 -0.392214 0 
5.26374 -0.391922 0 
5.26452 -0.391629 0 
5.26531 -0.391337 0 
ZONE I=5
5.26531 -0.391337 0 
5.26609 -0.391045 0 
5.26688 -0.390752 0 
5.26767 -0.39046 0 
5.26845 -0.390167 0 
ZONE I=5
5.26845 -0.390167 0 
5.26924 -0.389875 0 
5.27002 -0.389583 0 
5.27081 -0.38929 0 
5.27159 -0.388998 0 
ZONE I=5
5.27159 -0.388998 0 
5.27238 -0.388705 0 
5.27316 -0.388412 0 
5.27395 -0.38812 0 
5.27473 -0.387827 0 
ZONE I=5
5.27473 -0.387827 0 
5.27552 -0.387535 0 
5.2763 -0.387242 0 
5.27709 -0.386949 0 
5.27788 -0.386657 0 
ZONE I=5
5.27788 -0.386657 0 
5.27866 -0.386364 0 
5.27945 -0.386071 0 
5.28023 -0.385778 0 
5.28102 -0.385485 0 
ZONE I=5
5.28102 -0.385485 0 
5.2818 -0.385193 0 
5.28259 -0.3849 0 
5.28337 -0.384607 0 
5.28416 -0.384314 0 
ZONE I=5
5.28416 -0.384314 0 
5.28494 -0.384021 0 
5.28573 -0.383728 0 
5.28652 -0.383435 0 
5.2873 -0.383142 0 
ZONE I=5
5.2873 -0.383142 0 
5.28809 -0.382849 0 
5.28887 -0.382556 0 
5.28966 -0.382263 0 
5.29044 -0.38197 0 
ZONE I=5
5.29044 -0.38197 0 
5.29123 -0.381677 0 
5.29201 -0.381384 0 
5.2928 -0.381091 0 
5.29358 -0.380797 0 
ZONE I=5
5.29358 -0.380797 0 
5.29437 -0.380504 0 
5.29515 -0.380211 0 
5.29594 -0.379918 0 
5.29673 -0.379624 0 
ZONE I=5
5.29673 -0.379624 0 
5.29751 -0.379331 0 
5.2983 -0.379038 0 
5.29908 -0.378744 0 
5.29987 -0.378451 0 
ZONE I=5
5.29987 -0.378451 0 
5.30065 -0.378158 0 
5.30144 -0.377864 0 
5.30222 -0.377571 0 
5.30301 -0.377277 0 
ZONE I=5
5.30301 -0.377277 0 
5.30379 -0.376984 0 
5.30458 -0.37669 0 
5.30536 -0.376397 0 
5.30615 -0.376103 0 
ZONE I=5
5.30615 -0.376103 0 
5.30694 -0.37581 0 
5.30772 -0.375516 0 
5.30851 -0.375223 0 
5.30929 -0.374929 0 
ZONE I=5
5.30929 -0.374929 0 
5.31008 -0.374635 0 
5.31086 -0.374342 0 
5.31165 -0.374048 0 
5.31243 -0.373754 0 
ZONE I=5
5.31243 -0.373754 0 
5.31322 -0.37346 0 
5.314 -0.373167 0 
5.31479 -0.372873 0 
5.31557 -0.372579 0 
ZONE I=5
5.31557 -0.372579 0 
5.31636 -0.372285 0 
5.31715 -0.371991 0 
5.31793 -0.371697 0 
5.31872 -0.371404 0 
ZONE I=5
5.31872 -0.371404 0 
5.3195 -0.37111 0 
5.32029 -0.370816 0 
5.32107 -0.370522 0 
5.32186 -0.370228 0 
ZONE I=5
5.32186 -0.370228 0 
5.32264 -0.369934 0 
5.32343 -0.36964 0 
5.32421 -0.369346 0 
5.325 -0.369051 0 
ZONE I=5
5.325 -0.369051 0 
5.32578 -0.368757 0 
5.32657 -0.368463 0 
5.32736 -0.368169 0 
5.32814 -0.367875 0 
ZONE I=5
5.32814 -0.367875 0 
5.32893 -0.367581 0 
5.32971 -0.367286 0 
5.3305 -0.366992 0 
5.33128 -0.366698 0 
ZONE I=5
5.33128 -0.366698 0 
5.33207 -0.366404 0 
5.33285 -0.366109 0 
5.33364 -0.365815 0 
5.33442 -0.365521 0 
ZONE I=5
5.33442 -0.365521 0 
5.33521 -0.365226 0 
5.336 -0.364932 0 
5.33678 -0.364638 0 
5.33757 -0.364343 0 
ZONE I=5
5.33757 -0.364343 0 
5.33835 -0.364049 0 
5.33914 -0.363754 0 
5.33992 -0.36346 0 
5.34071 -0.363165 0 
ZONE I=5
5.34071 -0.363165 0 
5.34149 -0.362871 0 
5.34228 -0.362576 0 
5.34306 -0.362281 0 
5.34385 -0.361987 0 
ZONE I=5
5.34385 -0.361987 0 
5.34463 -0.361692 0 
5.34542 -0.361398 0 
5.34621 -0.361103 0 
5.34699 -0.360808 0 
ZONE I=5
5.34699 -0.360808 0 
5.34778 -0.360513 0 
5.34856 -0.360219 0 
5.34935 -0.359924 0 
5.35013 -0.359629 0 
ZONE I=5
5.35013 -0.359629 0 
5.35092 -0.359334 0 
5.3517 -0.35904 0 
5.35249 -0.358745 0 
5.35327 -0.35845 0 
ZONE I=5
5.35327 -0.35845 0 
5.35406 -0.358155 0 
5.35484 -0.35786 0 
5.35563 -0.357565 0 
5.35642 -0.35727 0 
ZONE I=5
5.35642 -0.35727 0 
5.3572 -0.356975 0 
5.35799 -0.35668 0 
5.35877 -0.356385 0 
5.35956 -0.35609 0 
ZONE I=5
5.35956 -0.35609 0 
5.36034 -0.355795 0 
5.36113 -0.3555 0 
5.36191 -0.355205 0 
5.3627 -0.35491 0 
ZONE I=5
5.3627 -0.35491 0 
5.36348 -0.354615 0 
5.36427 -0.35432 0 
5.36505 -0.354024 0 
5.36584 -0.353729 0 
ZONE I=5
5.36584 -0.353729 0 
5.36663 -0.353434 0 
5.36741 -0.353139 0 
5.3682 -0.352843 0 
5.36898 -0.352548 0 
ZONE I=5
5.36898 -0.352548 0 
5.36977 -0.352253 0 
5.37055 -0.351958 0 
5.37134 -0.351662 0 
5.37212 -0.351367 0 
ZONE I=5
5.37212 -0.351367 0 
5.37291 -0.351071 0 
5.37369 -0.350776 0 
5.37448 -0.350481 0 
5.37527 -0.350185 0 
ZONE I=5
5.37527 -0.350185 0 
5.37605 -0.34989 0 
5.37684 -0.349594 0 
5.37762 -0.349299 0 
5.37841 -0.349003 0 
ZONE I=5
5.37841 -0.349003 0 
5.37919 -0.348708 0 
5.37998 -0.348412 0 
5.38076 -0.348116 0 
5.38155 -0.347821 0 
ZONE I=5
5.38155 -0.347821 0 
5.38233 -0.347525 0 
5.38312 -0.347229 0 
5.3839 -0.346934 0 
5.38469 -0.346638 0 
ZONE I=5
5.38469 -0.346638 0 
5.38548 -0.346342 0 
5.38626 -0.346047 0 
5.38705 -0.345751 0 
5.38783 -0.345455 0 
ZONE I=5
5.38783 -0.345455 0 
5.38862 -0.345159 0 
5.3894 -0.344864 0 
5.39019 -0.344568 0 
5.39097 -0.344272 0 
ZONE I=5
5.39097 -0.344272 0 
5.39176 -0.343976 0 
5.39254 -0.34368 0 
5.39333 -0.343384 0 
5.39411 -0.343088 0 
ZONE I=5
5.39411 -0.343088 0 
5.3949 -0.342792 0 
5.39569 -0.342496 0 
5.39647 -0.3422 0 
5.39726 -0.341904 0 
ZONE I=5
5.39726 -0.341904 0 
5.39804 -0.341608 0 
5.39883 -0.341312 0 
5.39961 -0.341016 0 
5.4004 -0.34072 0 
ZONE I=5
5.4004 -0.34072 0 
5.40118 -0.340424 0 
5.40197 -0.340128 0 
5.40275 -0.339832 0 
5.40354 -0.339535 0 
ZONE I=5
5.40354 -0.339535 0 
5.40432 -0.339239 0 
5.40511 -0.338943 0 
5.4059 -0.338647 0 
5.40668 -0.33835 0 
ZONE I=5
5.40668 -0.33835 0 
5.40747 -0.338054 0 
5.40825 -0.337758 0 
5.40904 -0.337462 0 
5.40982 -0.337165 0 
ZONE I=5
5.40982 -0.337165 0 
5.41061 -0.336869 0 
5.41139 -0.336573 0 
5.41218 -0.336276 0 
5.41296 -0.33598 0 
ZONE I=5
5.41296 -0.33598 0 
5.41375 -0.335683 0 
5.41453 -0.335387 0 
5.41532 -0.33509 0 
5.41611 -0.334794 0 
ZONE I=5
5.41611 -0.334794 0 
5.41689 -0.334497 0 
5.41768 -0.334201 0 
5.41846 -0.333904 0 
5.41925 -0.333608 0 
ZONE I=5
5.41925 -0.333608 0 
5.42003 -0.333311 0 
