ZONE I=5
ZONE I=5
4.90088 -0.571039 0 
4.90167 -0.570743 0 
4.90246 -0.570447 0 
4.90324 -0.570151 0 
4.90403 -0.569854 0 
ZONE I=5
4.90403 -0.569854 0 
4.90481 -0.569558 0 
4.9056 -0.569262 0 
4.90638 -0.568965 0 
4.90717 -0.568668 0 
ZONE I=5
4.90717 -0.568668 0 
4.90795 -0.568372 0 
4.90874 -0.568075 0 
4.90952 -0.567779 0 
4.91031 -0.567482 0 
ZONE I=5
4.91031 -0.567482 0 
4.91109 -0.567185 0 
4.91188 -0.566888 0 
4.91267 -0.566591 0 
4.91345 -0.566294 0 
ZONE I=5
4.91345 -0.566294 0 
4.91424 -0.565997 0 
4.91502 -0.5657 0 
4.91581 -0.565403 0 
4.91659 -0.565106 0 
ZONE I=5
4.91659 -0.565106 0 
4.91738 -0.564808 0 
4.91816 -0.564511 0 
4.91895 -0.564214 0 
4.91973 -0.563916 0 
ZONE I=5
4.91973 -0.563916 0 
4.92052 -0.563619 0 
4.9213 -0.563321 0 
4.92209 -0.563023 0 
4.92288 -0.562726 0 
ZONE I=5
4.92288 -0.562726 0 
4.92366 -0.562428 0 
4.92445 -0.56213 0 
4.92523 -0.561833 0 
4.92602 -0.561535 0 
ZONE I=5
4.92602 -0.561535 0 
4.9268 -0.561237 0 
4.92759 -0.560939 0 
4.92837 -0.560641 0 
4.92916 -0.560343 0 
ZONE I=5
4.92916 -0.560343 0 
4.92994 -0.560044 0 
4.93073 -0.559746 0 
4.93152 -0.559448 0 
4.9323 -0.55915 0 
ZONE I=5
4.9323 -0.55915 0 
4.93309 -0.558851 0 
4.93387 -0.558553 0 
4.93466 -0.558254 0 
4.93544 -0.557956 0 
ZONE I=5
4.93544 -0.557956 0 
4.93623 -0.557657 0 
4.93701 -0.557359 0 
4.9378 -0.55706 0 
4.93858 -0.556761 0 
ZONE I=5
4.93858 -0.556761 0 
4.93937 -0.556462 0 
4.94015 -0.556163 0 
4.94094 -0.555865 0 
4.94173 -0.555566 0 
ZONE I=5
4.94173 -0.555566 0 
4.94251 -0.555267 0 
4.9433 -0.554967 0 
4.94408 -0.554668 0 
4.94487 -0.554369 0 
ZONE I=5
4.94487 -0.554369 0 
4.94565 -0.55407 0 
4.94644 -0.553771 0 
4.94722 -0.553471 0 
4.94801 -0.553172 0 
ZONE I=5
4.94801 -0.553172 0 
4.94879 -0.552872 0 
4.94958 -0.552573 0 
4.95036 -0.552273 0 
4.95115 -0.551974 0 
ZONE I=5
4.95115 -0.551974 0 
4.95194 -0.551674 0 
4.95272 -0.551374 0 
4.95351 -0.551075 0 
4.95429 -0.550775 0 
ZONE I=5
4.95429 -0.550775 0 
4.95508 -0.550475 0 
4.95586 -0.550175 0 
4.95665 -0.549875 0 
4.95743 -0.549575 0 
ZONE I=5
4.95743 -0.549575 0 
4.95822 -0.549275 0 
4.959 -0.548975 0 
4.95979 -0.548675 0 
4.96057 -0.548374 0 
ZONE I=5
4.96057 -0.548374 0 
4.96136 -0.548074 0 
4.96215 -0.547774 0 
4.96293 -0.547473 0 
4.96372 -0.547173 0 
ZONE I=5
4.96372 -0.547173 0 
4.9645 -0.546872 0 
4.96529 -0.546572 0 
4.96607 -0.546271 0 
4.96686 -0.545971 0 
ZONE I=5
4.96686 -0.545971 0 
4.96764 -0.54567 0 
4.96843 -0.545369 0 
4.96921 -0.545068 0 
4.97 -0.544767 0 
ZONE I=5
4.97 -0.544767 0 
4.97078 -0.544466 0 
4.97157 -0.544166 0 
4.97236 -0.543864 0 
4.97314 -0.543563 0 
ZONE I=5
4.97314 -0.543563 0 
4.97393 -0.543262 0 
4.97471 -0.542961 0 
4.9755 -0.54266 0 
4.97628 -0.542359 0 
ZONE I=5
4.97628 -0.542359 0 
4.97707 -0.542057 0 
4.97785 -0.541756 0 
4.97864 -0.541454 0 
4.97942 -0.541153 0 
ZONE I=5
4.97942 -0.541153 0 
4.98021 -0.540851 0 
4.981 -0.54055 0 
4.98178 -0.540248 0 
4.98257 -0.539947 0 
ZONE I=5
4.98257 -0.539947 0 
4.98335 -0.539645 0 
4.98414 -0.539343 0 
4.98492 -0.539041 0 
4.98571 -0.538739 0 
ZONE I=5
4.98571 -0.538739 0 
4.98649 -0.538437 0 
4.98728 -0.538135 0 
4.98806 -0.537833 0 
4.98885 -0.537531 0 
ZONE I=5
4.98885 -0.537531 0 
4.98963 -0.537229 0 
4.99042 -0.536927 0 
4.99121 -0.536625 0 
4.99199 -0.536322 0 
ZONE I=5
4.99199 -0.536322 0 
4.99278 -0.53602 0 
4.99356 -0.535718 0 
4.99435 -0.535415 0 
4.99513 -0.535113 0 
ZONE I=5
4.99513 -0.535113 0 
4.99592 -0.53481 0 
4.9967 -0.534508 0 
4.99749 -0.534205 0 
4.99827 -0.533902 0 
ZONE I=5
4.99827 -0.533902 0 
4.99906 -0.5336 0 
4.99984 -0.533297 0 
5.00063 -0.532994 0 
5.00142 -0.532691 0 
ZONE I=5
5.00142 -0.532691 0 
5.0022 -0.532388 0 
5.00299 -0.532085 0 
5.00377 -0.531782 0 
5.00456 -0.531479 0 
ZONE I=5
5.00456 -0.531479 0 
5.00534 -0.531176 0 
5.00613 -0.530873 0 
5.00691 -0.530569 0 
5.0077 -0.530266 0 
ZONE I=5
5.0077 -0.530266 0 
5.00848 -0.529963 0 
5.00927 -0.529659 0 
5.01005 -0.529356 0 
5.01084 -0.529052 0 
ZONE I=5
5.01084 -0.529052 0 
5.01163 -0.528749 0 
5.01241 -0.528445 0 
5.0132 -0.528142 0 
5.01398 -0.527838 0 
ZONE I=5
5.01398 -0.527838 0 
5.01477 -0.527534 0 
5.01555 -0.527231 0 
5.01634 -0.526927 0 
5.01712 -0.526623 0 
ZONE I=5
5.01712 -0.526623 0 
5.01791 -0.526319 0 
5.01869 -0.526015 0 
5.01948 -0.525711 0 
5.02027 -0.525407 0 
ZONE I=5
5.02027 -0.525407 0 
5.02105 -0.525103 0 
5.02184 -0.524799 0 
5.02262 -0.524494 0 
5.02341 -0.52419 0 
ZONE I=5
5.02341 -0.52419 0 
5.02419 -0.523886 0 
5.02498 -0.523582 0 
5.02576 -0.523277 0 
5.02655 -0.522973 0 
ZONE I=5
5.02655 -0.522973 0 
5.02733 -0.522668 0 
5.02812 -0.522364 0 
5.0289 -0.522059 0 
5.02969 -0.521754 0 
ZONE I=5
5.02969 -0.521754 0 
5.03048 -0.52145 0 
5.03126 -0.521145 0 
5.03205 -0.52084 0 
5.03283 -0.520535 0 
ZONE I=5
5.03283 -0.520535 0 
5.03362 -0.520231 0 
5.0344 -0.519926 0 
5.03519 -0.519621 0 
5.03597 -0.519316 0 
ZONE I=5
5.03597 -0.519316 0 
5.03676 -0.519011 0 
5.03754 -0.518705 0 
5.03833 -0.5184 0 
5.03911 -0.518095 0 
ZONE I=5
5.03911 -0.518095 0 
5.0399 -0.51779 0 
5.04069 -0.517485 0 
5.04147 -0.517179 0 
5.04226 -0.516874 0 
ZONE I=5
5.04226 -0.516874 0 
5.04304 -0.516568 0 
5.04383 -0.516263 0 
5.04461 -0.515957 0 
5.0454 -0.515652 0 
ZONE I=5
5.0454 -0.515652 0 
5.04618 -0.515346 0 
5.04697 -0.51504 0 
5.04775 -0.514735 0 
5.04854 -0.514429 0 
ZONE I=5
5.04854 -0.514429 0 
5.04932 -0.514123 0 
5.05011 -0.513817 0 
5.0509 -0.513511 0 
5.05168 -0.513205 0 
ZONE I=5
5.05168 -0.513205 0 
5.05247 -0.512899 0 
5.05325 -0.512593 0 
5.05404 -0.512287 0 
5.05482 -0.511981 0 
ZONE I=5
5.05482 -0.511981 0 
5.05561 -0.511675 0 
5.05639 -0.511369 0 
5.05718 -0.511062 0 
5.05796 -0.510756 0 
ZONE I=5
5.05796 -0.510756 0 
5.05875 -0.51045 0 
5.05953 -0.510143 0 
5.06032 -0.509837 0 
5.06111 -0.50953 0 
ZONE I=5
5.06111 -0.50953 0 
5.06189 -0.509224 0 
5.06268 -0.508917 0 
5.06346 -0.508611 0 
5.06425 -0.508304 0 
ZONE I=5
5.06425 -0.508304 0 
5.06503 -0.507997 0 
5.06582 -0.50769 0 
5.0666 -0.507384 0 
5.06739 -0.507077 0 
ZONE I=5
5.06739 -0.507077 0 
5.06817 -0.50677 0 
5.06896 -0.506463 0 
5.06975 -0.506156 0 
5.07053 -0.505849 0 
ZONE I=5
5.07053 -0.505849 0 
5.07132 -0.505542 0 
5.0721 -0.505235 0 
5.07289 -0.504927 0 
5.07367 -0.50462 0 
ZONE I=5
5.07367 -0.50462 0 
5.07446 -0.504313 0 
5.07524 -0.504006 0 
5.07603 -0.503698 0 
5.07681 -0.503391 0 
ZONE I=5
5.07681 -0.503391 0 
5.0776 -0.503083 0 
5.07838 -0.502776 0 
5.07917 -0.502468 0 
5.07996 -0.502161 0 
ZONE I=5
5.07996 -0.502161 0 
5.08074 -0.501853 0 
5.08153 -0.501545 0 
5.08231 -0.501238 0 
5.0831 -0.50093 0 
ZONE I=5
5.0831 -0.50093 0 
5.08388 -0.500622 0 
5.08467 -0.500314 0 
5.08545 -0.500006 0 
5.08624 -0.499698 0 
ZONE I=5
5.08624 -0.499698 0 
5.08702 -0.49939 0 
5.08781 -0.499082 0 
5.08859 -0.498774 0 
5.08938 -0.498466 0 
ZONE I=5
5.08938 -0.498466 0 
5.09017 -0.498158 0 
5.09095 -0.49785 0 
5.09174 -0.497542 0 
5.09252 -0.497233 0 
ZONE I=5
5.09252 -0.497233 0 
5.09331 -0.496925 0 
5.09409 -0.496617 0 
5.09488 -0.496308 0 
5.09566 -0.496 0 
ZONE I=5
5.09566 -0.496 0 
5.09645 -0.495691 0 
5.09723 -0.495383 0 
5.09802 -0.495074 0 
5.0988 -0.494765 0 
ZONE I=5
5.0988 -0.494765 0 
5.09959 -0.494457 0 
5.10038 -0.494148 0 
5.10116 -0.493839 0 
5.10195 -0.49353 0 
ZONE I=5
5.10195 -0.49353 0 
5.10273 -0.493222 0 
5.10352 -0.492913 0 
5.1043 -0.492604 0 
5.10509 -0.492295 0 
ZONE I=5
5.10509 -0.492295 0 
5.10587 -0.491986 0 
5.10666 -0.491677 0 
5.10744 -0.491368 0 
5.10823 -0.491058 0 
ZONE I=5
5.10823 -0.491058 0 
5.10902 -0.490749 0 
5.1098 -0.49044 0 
5.11059 -0.490131 0 
5.11137 -0.489821 0 
ZONE I=5
5.11137 -0.489821 0 
5.11216 -0.489512 0 
5.11294 -0.489203 0 
5.11373 -0.488893 0 
5.11451 -0.488584 0 
ZONE I=5
5.11451 -0.488584 0 
5.1153 -0.488274 0 
5.11608 -0.487965 0 
5.11687 -0.487655 0 
5.11765 -0.487345 0 
ZONE I=5
5.11765 -0.487345 0 
5.11844 -0.487036 0 
5.11923 -0.486726 0 
5.12001 -0.486416 0 
5.1208 -0.486106 0 
ZONE I=5
5.1208 -0.486106 0 
5.12158 -0.485796 0 
5.12237 -0.485486 0 
5.12315 -0.485176 0 
5.12394 -0.484866 0 
ZONE I=5
5.12394 -0.484866 0 
5.12472 -0.484556 0 
5.12551 -0.484246 0 
5.12629 -0.483936 0 
5.12708 -0.483626 0 
ZONE I=5
5.12708 -0.483626 0 
5.12786 -0.483316 0 
5.12865 -0.483006 0 
5.12944 -0.482695 0 
5.13022 -0.482385 0 
ZONE I=5
5.13022 -0.482385 0 
5.13101 -0.482075 0 
5.13179 -0.481764 0 
5.13258 -0.481454 0 
5.13336 -0.481143 0 
ZONE I=5
5.13336 -0.481143 0 
5.13415 -0.480833 0 
5.13493 -0.480522 0 
5.13572 -0.480211 0 
5.1365 -0.479901 0 
ZONE I=5
5.1365 -0.479901 0 
5.13729 -0.47959 0 
5.13807 -0.479279 0 
5.13886 -0.478968 0 
5.13965 -0.478658 0 
ZONE I=5
5.13965 -0.478658 0 
5.14043 -0.478347 0 
5.14122 -0.478036 0 
5.142 -0.477725 0 
5.14279 -0.477414 0 
ZONE I=5
5.14279 -0.477414 0 
5.14357 -0.477103 0 
5.14436 -0.476792 0 
5.14514 -0.476481 0 
5.14593 -0.476169 0 
ZONE I=5
5.14593 -0.476169 0 
5.14671 -0.475858 0 
5.1475 -0.475547 0 
5.14828 -0.475236 0 
5.14907 -0.474924 0 
ZONE I=5
5.14907 -0.474924 0 
5.14986 -0.474613 0 
5.15064 -0.474302 0 
5.15143 -0.47399 0 
5.15221 -0.473679 0 
ZONE I=5
5.15221 -0.473679 0 
5.153 -0.473367 0 
5.15378 -0.473056 0 
5.15457 -0.472744 0 
5.15535 -0.472432 0 
ZONE I=5
5.15535 -0.472432 0 
5.15614 -0.472121 0 
5.15692 -0.471809 0 
5.15771 -0.471497 0 
5.1585 -0.471185 0 
ZONE I=5
5.1585 -0.471185 0 
5.15928 -0.470874 0 
5.16007 -0.470562 0 
5.16085 -0.47025 0 
5.16164 -0.469938 0 
ZONE I=5
5.16164 -0.469938 0 
5.16242 -0.469626 0 
5.16321 -0.469314 0 
5.16399 -0.469002 0 
5.16478 -0.46869 0 
ZONE I=5
5.16478 -0.46869 0 
5.16556 -0.468377 0 
5.16635 -0.468065 0 
5.16713 -0.467753 0 
5.16792 -0.467441 0 
ZONE I=5
5.16792 -0.467441 0 
5.16871 -0.467128 0 
5.16949 -0.466816 0 
5.17028 -0.466504 0 
5.17106 -0.466191 0 
ZONE I=5
5.17106 -0.466191 0 
5.17185 -0.465879 0 
5.17263 -0.465566 0 
5.17342 -0.465254 0 
5.1742 -0.464941 0 
ZONE I=5
5.1742 -0.464941 0 
5.17499 -0.464628 0 
5.17577 -0.464316 0 
5.17656 -0.464003 0 
5.17734 -0.46369 0 
ZONE I=5
5.17734 -0.46369 0 
5.17813 -0.463378 0 
5.17892 -0.463065 0 
5.1797 -0.462752 0 
5.18049 -0.462439 0 
ZONE I=5
5.18049 -0.462439 0 
5.18127 -0.462126 0 
5.18206 -0.461813 0 
5.18284 -0.4615 0 
5.18363 -0.461187 0 
ZONE I=5
5.18363 -0.461187 0 
5.18441 -0.460874 0 
5.1852 -0.460561 0 
5.18598 -0.460248 0 
5.18677 -0.459934 0 
ZONE I=5
5.18677 -0.459934 0 
5.18755 -0.459621 0 
5.18834 -0.459308 0 
5.18913 -0.458994 0 
5.18991 -0.458681 0 
ZONE I=5
5.18991 -0.458681 0 
5.1907 -0.458368 0 
5.19148 -0.458054 0 
5.19227 -0.457741 0 
5.19305 -0.457427 0 
ZONE I=5
5.19305 -0.457427 0 
5.19384 -0.457114 0 
5.19462 -0.4568 0 
5.19541 -0.456486 0 
5.19619 -0.456173 0 
ZONE I=5
5.19619 -0.456173 0 
5.19698 -0.455859 0 
5.19777 -0.455545 0 
5.19855 -0.455232 0 
5.19934 -0.454918 0 
ZONE I=5
5.19934 -0.454918 0 
5.20012 -0.454604 0 
5.20091 -0.45429 0 
5.20169 -0.453976 0 
5.20248 -0.453662 0 
ZONE I=5
5.20248 -0.453662 0 
5.20326 -0.453348 0 
5.20405 -0.453034 0 
5.20483 -0.45272 0 
5.20562 -0.452406 0 
ZONE I=5
5.20562 -0.452406 0 
5.2064 -0.452092 0 
5.20719 -0.451777 0 
5.20798 -0.451463 0 
5.20876 -0.451149 0 
ZONE I=5
5.20876 -0.451149 0 
5.20955 -0.450835 0 
5.21033 -0.45052 0 
5.21112 -0.450206 0 
5.2119 -0.449891 0 
ZONE I=5
5.2119 -0.449891 0 
5.21269 -0.449577 0 
5.21347 -0.449263 0 
5.21426 -0.448948 0 
5.21504 -0.448633 0 
ZONE I=5
5.21504 -0.448633 0 
5.21583 -0.448319 0 
5.21661 -0.448004 0 
5.2174 -0.447689 0 
5.21819 -0.447375 0 
ZONE I=5
5.21819 -0.447375 0 
5.21897 -0.44706 0 
5.21976 -0.446745 0 
5.22054 -0.44643 0 
5.22133 -0.446116 0 
ZONE I=5
5.22133 -0.446116 0 
5.22211 -0.445801 0 
5.2229 -0.445486 0 
5.22368 -0.445171 0 
5.22447 -0.444856 0 
ZONE I=5
5.22447 -0.444856 0 
5.22525 -0.444541 0 
5.22604 -0.444226 0 
5.22682 -0.44391 0 
5.22761 -0.443595 0 
ZONE I=5
5.22761 -0.443595 0 
5.2284 -0.44328 0 
5.22918 -0.442965 0 
5.22997 -0.44265 0 
5.23075 -0.442334 0 
ZONE I=5
5.23075 -0.442334 0 
5.23154 -0.442019 0 
5.23232 -0.441704 0 
5.23311 -0.441388 0 
5.23389 -0.441073 0 
ZONE I=5
5.23389 -0.441073 0 
5.23468 -0.440757 0 
5.23546 -0.440442 0 
5.23625 -0.440126 0 
5.23703 -0.439811 0 
ZONE I=5
5.23703 -0.439811 0 
5.23782 -0.439495 0 
5.23861 -0.439179 0 
5.23939 -0.438864 0 
5.24018 -0.438548 0 
ZONE I=5
5.24018 -0.438548 0 
5.24096 -0.438232 0 
5.24175 -0.437916 0 
5.24253 -0.437601 0 
5.24332 -0.437285 0 
ZONE I=5
5.24332 -0.437285 0 
5.2441 -0.436969 0 
5.24489 -0.436653 0 
5.24567 -0.436337 0 
5.24646 -0.436021 0 
ZONE I=5
5.24646 -0.436021 0 
5.24725 -0.435705 0 
5.24803 -0.435389 0 
5.24882 -0.435073 0 
5.2496 -0.434756 0 
ZONE I=5
5.2496 -0.434756 0 
5.25039 -0.43444 0 
5.25117 -0.434124 0 
5.25196 -0.433808 0 
5.25274 -0.433491 0 
ZONE I=5
5.25274 -0.433491 0 
5.25353 -0.433175 0 
5.25431 -0.432859 0 
5.2551 -0.432542 0 
5.25588 -0.432226 0 
ZONE I=5
5.25588 -0.432226 0 
5.25667 -0.431909 0 
5.25746 -0.431593 0 
5.25824 -0.431276 0 
5.25903 -0.43096 0 
ZONE I=5
5.25903 -0.43096 0 
5.25981 -0.430643 0 
5.2606 -0.430327 0 
5.26138 -0.43001 0 
5.26217 -0.429693 0 
ZONE I=5
5.26217 -0.429693 0 
5.26295 -0.429376 0 
5.26374 -0.42906 0 
5.26452 -0.428743 0 
5.26531 -0.428426 0 
ZONE I=5
5.26531 -0.428426 0 
5.26609 -0.428109 0 
5.26688 -0.427792 0 
5.26767 -0.427475 0 
5.26845 -0.427158 0 
ZONE I=5
5.26845 -0.427158 0 
5.26924 -0.426841 0 
5.27002 -0.426524 0 
5.27081 -0.426207 0 
5.27159 -0.42589 0 
ZONE I=5
5.27159 -0.42589 0 
5.27238 -0.425573 0 
5.27316 -0.425256 0 
5.27395 -0.424938 0 
5.27473 -0.424621 0 
ZONE I=5
5.27473 -0.424621 0 
5.27552 -0.424304 0 
5.2763 -0.423986 0 
5.27709 -0.423669 0 
5.27788 -0.423352 0 
ZONE I=5
5.27788 -0.423352 0 
5.27866 -0.423034 0 
5.27945 -0.422717 0 
5.28023 -0.422399 0 
5.28102 -0.422082 0 
ZONE I=5
5.28102 -0.422082 0 
5.2818 -0.421764 0 
5.28259 -0.421447 0 
5.28337 -0.421129 0 
5.28416 -0.420811 0 
ZONE I=5
5.28416 -0.420811 0 
5.28494 -0.420494 0 
5.28573 -0.420176 0 
5.28652 -0.419858 0 
5.2873 -0.41954 0 
ZONE I=5
5.2873 -0.41954 0 
5.28809 -0.419222 0 
5.28887 -0.418905 0 
5.28966 -0.418587 0 
5.29044 -0.418269 0 
ZONE I=5
5.29044 -0.418269 0 
5.29123 -0.417951 0 
5.29201 -0.417633 0 
5.2928 -0.417315 0 
5.29358 -0.416997 0 
ZONE I=5
5.29358 -0.416997 0 
5.29437 -0.416679 0 
5.29515 -0.41636 0 
5.29594 -0.416042 0 
5.29673 -0.415724 0 
ZONE I=5
5.29673 -0.415724 0 
5.29751 -0.415406 0 
5.2983 -0.415088 0 
5.29908 -0.414769 0 
5.29987 -0.414451 0 
ZONE I=5
5.29987 -0.414451 0 
5.30065 -0.414133 0 
5.30144 -0.413814 0 
5.30222 -0.413496 0 
5.30301 -0.413177 0 
ZONE I=5
5.30301 -0.413177 0 
5.30379 -0.412859 0 
5.30458 -0.41254 0 
5.30536 -0.412222 0 
5.30615 -0.411903 0 
ZONE I=5
5.30615 -0.411903 0 
5.30694 -0.411584 0 
5.30772 -0.411266 0 
5.30851 -0.410947 0 
5.30929 -0.410628 0 
ZONE I=5
5.30929 -0.410628 0 
5.31008 -0.41031 0 
5.31086 -0.409991 0 
5.31165 -0.409672 0 
5.31243 -0.409353 0 
ZONE I=5
5.31243 -0.409353 0 
5.31322 -0.409034 0 
5.314 -0.408715 0 
5.31479 -0.408396 0 
5.31557 -0.408077 0 
ZONE I=5
5.31557 -0.408077 0 
5.31636 -0.407758 0 
5.31715 -0.407439 0 
5.31793 -0.40712 0 
5.31872 -0.406801 0 
ZONE I=5
5.31872 -0.406801 0 
5.3195 -0.406482 0 
5.32029 -0.406163 0 
5.32107 -0.405844 0 
5.32186 -0.405524 0 
ZONE I=5
5.32186 -0.405524 0 
5.32264 -0.405205 0 
5.32343 -0.404886 0 
5.32421 -0.404567 0 
5.325 -0.404247 0 
ZONE I=5
5.325 -0.404247 0 
5.32578 -0.403928 0 
5.32657 -0.403608 0 
5.32736 -0.403289 0 
5.32814 -0.402969 0 
ZONE I=5
5.32814 -0.402969 0 
5.32893 -0.40265 0 
5.32971 -0.40233 0 
5.3305 -0.402011 0 
5.33128 -0.401691 0 
ZONE I=5
5.33128 -0.401691 0 
5.33207 -0.401371 0 
5.33285 -0.401052 0 
5.33364 -0.400732 0 
5.33442 -0.400412 0 
ZONE I=5
5.33442 -0.400412 0 
5.33521 -0.400093 0 
5.336 -0.399773 0 
5.33678 -0.399453 0 
5.33757 -0.399133 0 
ZONE I=5
5.33757 -0.399133 0 
5.33835 -0.398813 0 
5.33914 -0.398493 0 
5.33992 -0.398173 0 
5.34071 -0.397853 0 
ZONE I=5
5.34071 -0.397853 0 
5.34149 -0.397533 0 
5.34228 -0.397213 0 
5.34306 -0.396893 0 
5.34385 -0.396573 0 
ZONE I=5
5.34385 -0.396573 0 
5.34463 -0.396253 0 
5.34542 -0.395933 0 
5.34621 -0.395613 0 
5.34699 -0.395292 0 
ZONE I=5
5.34699 -0.395292 0 
5.34778 -0.394972 0 
5.34856 -0.394652 0 
5.34935 -0.394331 0 
5.35013 -0.394011 0 
ZONE I=5
5.35013 -0.394011 0 
5.35092 -0.393691 0 
5.3517 -0.39337 0 
5.35249 -0.39305 0 
5.35327 -0.392729 0 
ZONE I=5
5.35327 -0.392729 0 
5.35406 -0.392409 0 
5.35484 -0.392088 0 
5.35563 -0.391768 0 
5.35642 -0.391447 0 
ZONE I=5
5.35642 -0.391447 0 
5.3572 -0.391126 0 
5.35799 -0.390806 0 
5.35877 -0.390485 0 
5.35956 -0.390164 0 
ZONE I=5
5.35956 -0.390164 0 
5.36034 -0.389844 0 
5.36113 -0.389523 0 
5.36191 -0.389202 0 
5.3627 -0.388881 0 
ZONE I=5
5.3627 -0.388881 0 
5.36348 -0.38856 0 
5.36427 -0.388239 0 
5.36505 -0.387919 0 
5.36584 -0.387598 0 
ZONE I=5
5.36584 -0.387598 0 
5.36663 -0.387277 0 
5.36741 -0.386956 0 
5.3682 -0.386635 0 
5.36898 -0.386313 0 
ZONE I=5
5.36898 -0.386313 0 
5.36977 -0.385992 0 
5.37055 -0.385671 0 
5.37134 -0.38535 0 
5.37212 -0.385029 0 
ZONE I=5
5.37212 -0.385029 0 
5.37291 -0.384708 0 
5.37369 -0.384386 0 
5.37448 -0.384065 0 
5.37527 -0.383744 0 
ZONE I=5
5.37527 -0.383744 0 
5.37605 -0.383422 0 
5.37684 -0.383101 0 
5.37762 -0.38278 0 
5.37841 -0.382458 0 
ZONE I=5
5.37841 -0.382458 0 
5.37919 -0.382137 0 
5.37998 -0.381815 0 
5.38076 -0.381494 0 
5.38155 -0.381172 0 
ZONE I=5
5.38155 -0.381172 0 
5.38233 -0.380851 0 
5.38312 -0.380529 0 
5.3839 -0.380207 0 
5.38469 -0.379886 0 
ZONE I=5
5.38469 -0.379886 0 
5.38548 -0.379564 0 
5.38626 -0.379242 0 
5.38705 -0.378921 0 
5.38783 -0.378599 0 
ZONE I=5
5.38783 -0.378599 0 
5.38862 -0.378277 0 
5.3894 -0.377955 0 
5.39019 -0.377633 0 
5.39097 -0.377311 0 
ZONE I=5
5.39097 -0.377311 0 
5.39176 -0.376989 0 
5.39254 -0.376667 0 
5.39333 -0.376345 0 
5.39411 -0.376023 0 
ZONE I=5
5.39411 -0.376023 0 
5.3949 -0.375701 0 
5.39569 -0.375379 0 
5.39647 -0.375057 0 
5.39726 -0.374735 0 
ZONE I=5
5.39726 -0.374735 0 
5.39804 -0.374413 0 
5.39883 -0.374091 0 
5.39961 -0.373769 0 
5.4004 -0.373446 0 
ZONE I=5
5.4004 -0.373446 0 
5.40118 -0.373124 0 
5.40197 -0.372802 0 
5.40275 -0.372479 0 
5.40354 -0.372157 0 
ZONE I=5
5.40354 -0.372157 0 
5.40432 -0.371835 0 
5.40511 -0.371512 0 
5.4059 -0.37119 0 
5.40668 -0.370867 0 
ZONE I=5
5.40668 -0.370867 0 
5.40747 -0.370545 0 
5.40825 -0.370222 0 
5.40904 -0.3699 0 
5.40982 -0.369577 0 
ZONE I=5
5.40982 -0.369577 0 
5.41061 -0.369255 0 
5.41139 -0.368932 0 
5.41218 -0.368609 0 
5.41296 -0.368287 0 
ZONE I=5
5.41296 -0.368287 0 
5.41375 -0.367964 0 
5.41453 -0.367641 0 
5.41532 -0.367318 0 
5.41611 -0.366996 0 
ZONE I=5
5.41611 -0.366996 0 
5.41689 -0.366673 0 
5.41768 -0.36635 0 
5.41846 -0.366027 0 
5.41925 -0.365704 0 
ZONE I=5
5.41925 -0.365704 0 
5.42003 -0.365381 0 
5.42082 -0.365058 0 
5.4216 -0.364735 0 
5.42239 -0.364412 0 
ZONE I=5
5.42239 -0.364412 0 
5.42317 -0.364089 0 
5.42396 -0.363766 0 
5.42475 -0.363443 0 
5.42553 -0.36312 0 
ZONE I=5
5.42553 -0.36312 0 
5.42632 -0.362797 0 
5.4271 -0.362474 0 
5.42789 -0.36215 0 
5.42867 -0.361827 0 
ZONE I=5
5.42867 -0.361827 0 
5.42946 -0.361504 0 
5.43024 -0.361181 0 
5.43103 -0.360857 0 
5.43181 -0.360534 0 
ZONE I=5
5.43181 -0.360534 0 
5.4326 -0.36021 0 
5.43338 -0.359887 0 
5.43417 -0.359564 0 
5.43496 -0.35924 0 
ZONE I=5
5.43496 -0.35924 0 
5.43574 -0.358917 0 
5.43653 -0.358593 0 
5.43731 -0.35827 0 
5.4381 -0.357946 0 
ZONE I=5
5.4381 -0.357946 0 
5.43888 -0.357623 0 
5.43967 -0.357299 0 
5.44045 -0.356975 0 
5.44124 -0.356652 0 
ZONE I=5
5.44124 -0.356652 0 
5.44202 -0.356328 0 
5.44281 -0.356004 0 
5.44359 -0.35568 0 
5.44438 -0.355357 0 
ZONE I=5
5.44438 -0.355357 0 
5.44517 -0.355033 0 
5.44595 -0.354709 0 
5.44674 -0.354385 0 
5.44752 -0.354061 0 
ZONE I=5
5.44752 -0.354061 0 
5.44831 -0.353737 0 
5.44909 -0.353413 0 
5.44988 -0.35309 0 
5.45066 -0.352766 0 
ZONE I=5
5.45066 -0.352766 0 
5.45145 -0.352442 0 
5.45223 -0.352117 0 
5.45302 -0.351793 0 
5.4538 -0.351469 0 
ZONE I=5
5.4538 -0.351469 0 
5.45459 -0.351145 0 
5.45538 -0.350821 0 
5.45616 -0.350497 0 
5.45695 -0.350173 0 
ZONE I=5
5.45695 -0.350173 0 
5.45773 -0.349848 0 
5.45852 -0.349524 0 
5.4593 -0.3492 0 
5.46009 -0.348876 0 
ZONE I=5
5.46009 -0.348876 0 
5.46087 -0.348551 0 
5.46166 -0.348227 0 
5.46244 -0.347903 0 
5.46323 -0.347578 0 
ZONE I=5
5.46323 -0.347578 0 
5.46402 -0.347254 0 
