ZONE I=5
4.66841 -0.747088 0 
ZONE I=5
4.66841 -0.747088 0 
4.66919 -0.747388 0 
4.66998 -0.747689 0 
4.67076 -0.747989 0 
4.67155 -0.748289 0 
ZONE I=5
4.67155 -0.748289 0 
4.67233 -0.748589 0 
4.67312 -0.748889 0 
4.6739 -0.749189 0 
4.67469 -0.749488 0 
ZONE I=5
4.67469 -0.749488 0 
4.67548 -0.749788 0 
4.67626 -0.750087 0 
4.67705 -0.750386 0 
4.67783 -0.750685 0 
ZONE I=5
4.67783 -0.750685 0 
4.67862 -0.750983 0 
4.6794 -0.751282 0 
4.68019 -0.75158 0 
4.68097 -0.751878 0 
ZONE I=5
4.68097 -0.751878 0 
4.68176 -0.752177 0 
4.68254 -0.752474 0 
4.68333 -0.752772 0 
4.68411 -0.75307 0 
ZONE I=5
4.68411 -0.75307 0 
4.6849 -0.753367 0 
4.68569 -0.753664 0 
4.68647 -0.753961 0 
4.68726 -0.754258 0 
ZONE I=5
4.68726 -0.754258 0 
4.68804 -0.754555 0 
4.68883 -0.754852 0 
4.68961 -0.755148 0 
4.6904 -0.755444 0 
ZONE I=5
4.6904 -0.755444 0 
4.69118 -0.75574 0 
4.69197 -0.756036 0 
4.69275 -0.756332 0 
4.69354 -0.756628 0 
ZONE I=5
4.69354 -0.756628 0 
4.69432 -0.756923 0 
4.69511 -0.757218 0 
4.6959 -0.757513 0 
4.69668 -0.757808 0 
ZONE I=5
4.69668 -0.757808 0 
4.69747 -0.758103 0 
4.69825 -0.758398 0 
4.69904 -0.758692 0 
4.69982 -0.758986 0 
ZONE I=5
4.69982 -0.758986 0 
4.70061 -0.75928 0 
4.70139 -0.759574 0 
4.70218 -0.759868 0 
4.70296 -0.760161 0 
ZONE I=5
4.70296 -0.760161 0 
4.70375 -0.760455 0 
4.70453 -0.760748 0 
4.70532 -0.761041 0 
4.70611 -0.761334 0 
ZONE I=5
4.70611 -0.761334 0 
4.70689 -0.761627 0 
4.70768 -0.761919 0 
4.70846 -0.762212 0 
4.70925 -0.762504 0 
ZONE I=5
4.70925 -0.762504 0 
4.71003 -0.762796 0 
4.71082 -0.763088 0 
4.7116 -0.76338 0 
4.71239 -0.763671 0 
ZONE I=5
4.71239 -0.763671 0 
4.71317 -0.763962 0 
4.71396 -0.764254 0 
4.71475 -0.764545 0 
4.71553 -0.764836 0 
ZONE I=5
4.71553 -0.764836 0 
4.71632 -0.765126 0 
4.7171 -0.765417 0 
4.71789 -0.765707 0 
4.71867 -0.765997 0 
ZONE I=5
4.71867 -0.765997 0 
4.71946 -0.766287 0 
4.72024 -0.766577 0 
4.72103 -0.766867 0 
4.72181 -0.767156 0 
ZONE I=5
4.72181 -0.767156 0 
4.7226 -0.767445 0 
4.72338 -0.767735 0 
4.72417 -0.768024 0 
4.72496 -0.768312 0 
ZONE I=5
4.72496 -0.768312 0 
4.72574 -0.768601 0 
4.72653 -0.768889 0 
4.72731 -0.769178 0 
4.7281 -0.769466 0 
ZONE I=5
4.7281 -0.769466 0 
4.72888 -0.769754 0 
4.72967 -0.770041 0 
4.73045 -0.770329 0 
4.73124 -0.770616 0 
ZONE I=5
4.73124 -0.770616 0 
4.73202 -0.770903 0 
4.73281 -0.77119 0 
4.73359 -0.771477 0 
4.73438 -0.771764 0 
ZONE I=5
4.73438 -0.771764 0 
4.73517 -0.77205 0 
4.73595 -0.772337 0 
4.73674 -0.772623 0 
4.73752 -0.772909 0 
ZONE I=5
4.73752 -0.772909 0 
4.73831 -0.773195 0 
4.73909 -0.77348 0 
4.73988 -0.773766 0 
4.74066 -0.774051 0 
ZONE I=5
4.74066 -0.774051 0 
4.74145 -0.774336 0 
4.74223 -0.774621 0 
4.74302 -0.774906 0 
4.7438 -0.77519 0 
ZONE I=5
4.7438 -0.77519 0 
4.74459 -0.775475 0 
4.74538 -0.775759 0 
4.74616 -0.776043 0 
4.74695 -0.776327 0 
ZONE I=5
4.74695 -0.776327 0 
4.74773 -0.77661 0 
4.74852 -0.776894 0 
4.7493 -0.777177 0 
4.75009 -0.77746 0 
ZONE I=5
4.75009 -0.77746 0 
4.75087 -0.777743 0 
4.75166 -0.778026 0 
4.75244 -0.778308 0 
4.75323 -0.778591 0 
ZONE I=5
4.75323 -0.778591 0 
4.75402 -0.778873 0 
4.7548 -0.779155 0 
4.75559 -0.779437 0 
4.75637 -0.779718 0 
ZONE I=5
4.75637 -0.779718 0 
4.75716 -0.78 0 
4.75794 -0.780281 0 
4.75873 -0.780562 0 
4.75951 -0.780843 0 
ZONE I=5
4.75951 -0.780843 0 
4.7603 -0.781124 0 
4.76108 -0.781404 0 
4.76187 -0.781685 0 
4.76265 -0.781965 0 
ZONE I=5
4.76265 -0.781965 0 
4.76344 -0.782245 0 
4.76423 -0.782525 0 
4.76501 -0.782804 0 
4.7658 -0.783084 0 
ZONE I=5
4.7658 -0.783084 0 
4.76658 -0.783363 0 
4.76737 -0.783642 0 
4.76815 -0.783921 0 
4.76894 -0.7842 0 
ZONE I=5
4.76894 -0.7842 0 
4.76972 -0.784478 0 
4.77051 -0.784756 0 
4.77129 -0.785035 0 
4.77208 -0.785312 0 
ZONE I=5
4.77208 -0.785312 0 
4.77286 -0.78559 0 
4.77365 -0.785868 0 
4.77444 -0.786145 0 
4.77522 -0.786422 0 
ZONE I=5
4.77522 -0.786422 0 
4.77601 -0.786699 0 
4.77679 -0.786976 0 
4.77758 -0.787253 0 
4.77836 -0.787529 0 
ZONE I=5
4.77836 -0.787529 0 
4.77915 -0.787806 0 
4.77993 -0.788082 0 
4.78072 -0.788358 0 
4.7815 -0.788633 0 
ZONE I=5
4.7815 -0.788633 0 
4.78229 -0.788909 0 
4.78307 -0.789184 0 
4.78386 -0.789459 0 
4.78465 -0.789734 0 
ZONE I=5
4.78465 -0.789734 0 
4.78543 -0.790009 0 
4.78622 -0.790283 0 
4.787 -0.790558 0 
4.78779 -0.790832 0 
ZONE I=5
4.78779 -0.790832 0 
4.78857 -0.791106 0 
4.78936 -0.79138 0 
4.79014 -0.791653 0 
4.79093 -0.791927 0 
ZONE I=5
4.79093 -0.791927 0 
4.79171 -0.7922 0 
4.7925 -0.792473 0 
4.79328 -0.792746 0 
4.79407 -0.793018 0 
ZONE I=5
4.79407 -0.793018 0 
4.79486 -0.793291 0 
4.79564 -0.793563 0 
4.79643 -0.793835 0 
4.79721 -0.794107 0 
ZONE I=5
4.79721 -0.794107 0 
4.798 -0.794378 0 
4.79878 -0.79465 0 
4.79957 -0.794921 0 
4.80035 -0.795192 0 
ZONE I=5
4.80035 -0.795192 0 
4.80114 -0.795463 0 
4.80192 -0.795734 0 
4.80271 -0.796004 0 
4.8035 -0.796275 0 
ZONE I=5
4.8035 -0.796275 0 
4.80428 -0.796545 0 
4.80507 -0.796815 0 
4.80585 -0.797084 0 
4.80664 -0.797354 0 
ZONE I=5
4.80664 -0.797354 0 
4.80742 -0.797623 0 
4.80821 -0.797892 0 
4.80899 -0.798161 0 
4.80978 -0.79843 0 
ZONE I=5
4.80978 -0.79843 0 
4.81056 -0.798698 0 
4.81135 -0.798967 0 
4.81213 -0.799235 0 
4.81292 -0.799503 0 
ZONE I=5
4.81292 -0.799503 0 
4.81371 -0.79977 0 
4.81449 -0.800038 0 
4.81528 -0.800305 0 
4.81606 -0.800572 0 
ZONE I=5
4.81606 -0.800572 0 
4.81685 -0.800839 0 
4.81763 -0.801106 0 
4.81842 -0.801372 0 
4.8192 -0.801639 0 
ZONE I=5
4.8192 -0.801639 0 
4.81999 -0.801905 0 
4.82077 -0.802171 0 
4.82156 -0.802436 0 
4.82234 -0.802702 0 
ZONE I=5
4.82234 -0.802702 0 
4.82313 -0.802967 0 
4.82392 -0.803232 0 
4.8247 -0.803497 0 
4.82549 -0.803762 0 
ZONE I=5
4.82549 -0.803762 0 
4.82627 -0.804026 0 
4.82706 -0.804291 0 
4.82784 -0.804555 0 
4.82863 -0.804819 0 
ZONE I=5
4.82863 -0.804819 0 
4.82941 -0.805082 0 
4.8302 -0.805346 0 
4.83098 -0.805609 0 
4.83177 -0.805872 0 
ZONE I=5
4.83177 -0.805872 0 
4.83255 -0.806135 0 
4.83334 -0.806398 0 
4.83413 -0.80666 0 
4.83491 -0.806922 0 
ZONE I=5
4.83491 -0.806922 0 
4.8357 -0.807184 0 
4.83648 -0.807446 0 
4.83727 -0.807708 0 
4.83805 -0.807969 0 
ZONE I=5
4.83805 -0.807969 0 
4.83884 -0.808231 0 
4.83962 -0.808491 0 
4.84041 -0.808752 0 
4.84119 -0.809013 0 
ZONE I=5
4.84119 -0.809013 0 
4.84198 -0.809273 0 
4.84277 -0.809533 0 
4.84355 -0.809793 0 
4.84434 -0.810053 0 
ZONE I=5
4.84434 -0.810053 0 
4.84512 -0.810313 0 
4.84591 -0.810572 0 
4.84669 -0.810831 0 
4.84748 -0.81109 0 
ZONE I=5
4.84748 -0.81109 0 
4.84826 -0.811349 0 
4.84905 -0.811607 0 
4.84983 -0.811865 0 
4.85062 -0.812124 0 
ZONE I=5
4.85062 -0.812124 0 
4.8514 -0.812381 0 
4.85219 -0.812639 0 
4.85298 -0.812896 0 
4.85376 -0.813154 0 
ZONE I=5
4.85376 -0.813154 0 
4.85455 -0.813411 0 
4.85533 -0.813667 0 
4.85612 -0.813924 0 
4.8569 -0.81418 0 
ZONE I=5
4.8569 -0.81418 0 
4.85769 -0.814437 0 
4.85847 -0.814693 0 
4.85926 -0.814948 0 
4.86004 -0.815204 0 
ZONE I=5
4.86004 -0.815204 0 
4.86083 -0.815459 0 
4.86161 -0.815714 0 
4.8624 -0.815969 0 
4.86319 -0.816224 0 
ZONE I=5
4.86319 -0.816224 0 
4.86397 -0.816478 0 
4.86476 -0.816732 0 
4.86554 -0.816986 0 
4.86633 -0.81724 0 
ZONE I=5
4.86633 -0.81724 0 
4.86711 -0.817494 0 
4.8679 -0.817747 0 
4.86868 -0.818 0 
4.86947 -0.818253 0 
ZONE I=5
4.86947 -0.818253 0 
4.87025 -0.818506 0 
4.87104 -0.818758 0 
4.87182 -0.81901 0 
4.87261 -0.819263 0 
ZONE I=5
4.87261 -0.819263 0 
4.8734 -0.819514 0 
4.87418 -0.819766 0 
4.87497 -0.820017 0 
4.87575 -0.820268 0 
ZONE I=5
4.87575 -0.820268 0 
4.87654 -0.820519 0 
4.87732 -0.82077 0 
4.87811 -0.821021 0 
4.87889 -0.821271 0 
ZONE I=5
4.87889 -0.821271 0 
4.87968 -0.821521 0 
4.88046 -0.821771 0 
4.88125 -0.82202 0 
4.88203 -0.82227 0 
ZONE I=5
4.88203 -0.82227 0 
4.88282 -0.822519 0 
4.88361 -0.822768 0 
4.88439 -0.823017 0 
4.88518 -0.823265 0 
ZONE I=5
4.88518 -0.823265 0 
4.88596 -0.823513 0 
4.88675 -0.823762 0 
4.88753 -0.824009 0 
4.88832 -0.824257 0 
ZONE I=5
4.88832 -0.824257 0 
4.8891 -0.824504 0 
4.88989 -0.824752 0 
4.89067 -0.824998 0 
4.89146 -0.825245 0 
ZONE I=5
4.89146 -0.825245 0 
4.89225 -0.825492 0 
4.89303 -0.825738 0 
4.89382 -0.825984 0 
4.8946 -0.82623 0 
ZONE I=5
4.8946 -0.82623 0 
4.89539 -0.826475 0 
4.89617 -0.826721 0 
4.89696 -0.826966 0 
4.89774 -0.827211 0 
ZONE I=5
4.89774 -0.827211 0 
4.89853 -0.827455 0 
4.89931 -0.8277 0 
4.9001 -0.827944 0 
4.90088 -0.828188 0 
ZONE I=5
4.90088 -0.828188 0 
4.90167 -0.828432 0 
4.90246 -0.828675 0 
4.90324 -0.828919 0 
4.90403 -0.829162 0 
ZONE I=5
4.90403 -0.829162 0 
4.90481 -0.829404 0 
4.9056 -0.829647 0 
4.90638 -0.829889 0 
4.90717 -0.830132 0 
ZONE I=5
4.90717 -0.830132 0 
4.90795 -0.830373 0 
4.90874 -0.830615 0 
4.90952 -0.830857 0 
4.91031 -0.831098 0 
ZONE I=5
4.91031 -0.831098 0 
4.91109 -0.831339 0 
4.91188 -0.831579 0 
4.91267 -0.83182 0 
4.91345 -0.83206 0 
ZONE I=5
4.91345 -0.83206 0 
4.91424 -0.8323 0 
4.91502 -0.83254 0 
4.91581 -0.83278 0 
4.91659 -0.833019 0 
ZONE I=5
4.91659 -0.833019 0 
4.91738 -0.833258 0 
4.91816 -0.833497 0 
4.91895 -0.833736 0 
4.91973 -0.833974 0 
ZONE I=5
4.91973 -0.833974 0 
4.92052 -0.834212 0 
4.9213 -0.83445 0 
4.92209 -0.834688 0 
4.92288 -0.834925 0 
ZONE I=5
4.92288 -0.834925 0 
4.92366 -0.835162 0 
4.92445 -0.835399 0 
4.92523 -0.835636 0 
4.92602 -0.835873 0 
ZONE I=5
4.92602 -0.835873 0 
4.9268 -0.836109 0 
4.92759 -0.836345 0 
4.92837 -0.836581 0 
4.92916 -0.836816 0 
ZONE I=5
4.92916 -0.836816 0 
4.92994 -0.837051 0 
4.93073 -0.837287 0 
4.93152 -0.837521 0 
4.9323 -0.837756 0 
ZONE I=5
4.9323 -0.837756 0 
4.93309 -0.83799 0 
4.93387 -0.838224 0 
4.93466 -0.838458 0 
4.93544 -0.838692 0 
ZONE I=5
4.93544 -0.838692 0 
4.93623 -0.838925 0 
4.93701 -0.839158 0 
4.9378 -0.839391 0 
4.93858 -0.839624 0 
ZONE I=5
4.93858 -0.839624 0 
4.93937 -0.839856 0 
4.94015 -0.840088 0 
4.94094 -0.84032 0 
4.94173 -0.840552 0 
ZONE I=5
4.94173 -0.840552 0 
4.94251 -0.840783 0 
4.9433 -0.841014 0 
4.94408 -0.841245 0 
4.94487 -0.841476 0 
ZONE I=5
4.94487 -0.841476 0 
4.94565 -0.841706 0 
4.94644 -0.841937 0 
4.94722 -0.842167 0 
4.94801 -0.842396 0 
ZONE I=5
4.94801 -0.842396 0 
4.94879 -0.842626 0 
4.94958 -0.842855 0 
4.95036 -0.843084 0 
4.95115 -0.843312 0 
ZONE I=5
4.95115 -0.843312 0 
4.95194 -0.843541 0 
4.95272 -0.843769 0 
4.95351 -0.843997 0 
4.95429 -0.844225 0 
ZONE I=5
4.95429 -0.844225 0 
4.95508 -0.844452 0 
4.95586 -0.844679 0 
4.95665 -0.844906 0 
4.95743 -0.845133 0 
ZONE I=5
4.95743 -0.845133 0 
4.95822 -0.845359 0 
4.959 -0.845586 0 
4.95979 -0.845811 0 
4.96057 -0.846037 0 
ZONE I=5
4.96057 -0.846037 0 
4.96136 -0.846263 0 
4.96215 -0.846488 0 
4.96293 -0.846713 0 
4.96372 -0.846937 0 
ZONE I=5
4.96372 -0.846937 0 
4.9645 -0.847162 0 
4.96529 -0.847386 0 
4.96607 -0.84761 0 
4.96686 -0.847833 0 
ZONE I=5
4.96686 -0.847833 0 
4.96764 -0.848057 0 
4.96843 -0.84828 0 
4.96921 -0.848503 0 
4.97 -0.848725 0 
ZONE I=5
4.97 -0.848725 0 
4.97078 -0.848948 0 
4.97157 -0.84917 0 
4.97236 -0.849392 0 
4.97314 -0.849613 0 
ZONE I=5
4.97314 -0.849613 0 
4.97393 -0.849835 0 
4.97471 -0.850056 0 
4.9755 -0.850276 0 
4.97628 -0.850497 0 
ZONE I=5
4.97628 -0.850497 0 
4.97707 -0.850717 0 
4.97785 -0.850937 0 
4.97864 -0.851157 0 
4.97942 -0.851377 0 
ZONE I=5
4.97942 -0.851377 0 
4.98021 -0.851596 0 
4.981 -0.851815 0 
4.98178 -0.852034 0 
4.98257 -0.852252 0 
ZONE I=5
4.98257 -0.852252 0 
4.98335 -0.85247 0 
4.98414 -0.852688 0 
4.98492 -0.852906 0 
4.98571 -0.853123 0 
ZONE I=5
4.98571 -0.853123 0 
4.98649 -0.85334 0 
4.98728 -0.853557 0 
4.98806 -0.853774 0 
4.98885 -0.85399 0 
ZONE I=5
4.98885 -0.85399 0 
4.98963 -0.854206 0 
4.99042 -0.854422 0 
4.99121 -0.854638 0 
4.99199 -0.854853 0 
ZONE I=5
4.99199 -0.854853 0 
4.99278 -0.855068 0 
4.99356 -0.855283 0 
4.99435 -0.855497 0 
4.99513 -0.855711 0 
ZONE I=5
4.99513 -0.855711 0 
4.99592 -0.855925 0 
4.9967 -0.856139 0 
4.99749 -0.856352 0 
4.99827 -0.856565 0 
ZONE I=5
4.99827 -0.856565 0 
4.99906 -0.856778 0 
4.99984 -0.856991 0 
5.00063 -0.857203 0 
5.00142 -0.857415 0 
ZONE I=5
5.00142 -0.857415 0 
5.0022 -0.857627 0 
5.00299 -0.857838 0 
5.00377 -0.85805 0 
5.00456 -0.858261 0 
ZONE I=5
5.00456 -0.858261 0 
5.00534 -0.858471 0 
5.00613 -0.858682 0 
5.00691 -0.858892 0 
5.0077 -0.859102 0 
ZONE I=5
5.0077 -0.859102 0 
5.00848 -0.859311 0 
5.00927 -0.859521 0 
5.01005 -0.85973 0 
5.01084 -0.859938 0 
ZONE I=5
5.01084 -0.859938 0 
5.01163 -0.860147 0 
5.01241 -0.860355 0 
5.0132 -0.860563 0 
5.01398 -0.860771 0 
ZONE I=5
5.01398 -0.860771 0 
5.01477 -0.860978 0 
5.01555 -0.861185 0 
5.01634 -0.861392 0 
5.01712 -0.861599 0 
ZONE I=5
5.01712 -0.861599 0 
5.01791 -0.861805 0 
5.01869 -0.862011 0 
5.01948 -0.862216 0 
5.02027 -0.862422 0 
ZONE I=5
5.02027 -0.862422 0 
5.02105 -0.862627 0 
5.02184 -0.862832 0 
5.02262 -0.863036 0 
5.02341 -0.863241 0 
ZONE I=5
5.02341 -0.863241 0 
5.02419 -0.863445 0 
5.02498 -0.863649 0 
5.02576 -0.863852 0 
5.02655 -0.864055 0 
ZONE I=5
5.02655 -0.864055 0 
5.02733 -0.864258 0 
5.02812 -0.864461 0 
5.0289 -0.864663 0 
5.02969 -0.864865 0 
ZONE I=5
5.02969 -0.864865 0 
5.03048 -0.865067 0 
5.03126 -0.865268 0 
5.03205 -0.865469 0 
5.03283 -0.86567 0 
ZONE I=5
5.03283 -0.86567 0 
5.03362 -0.865871 0 
5.0344 -0.866071 0 
5.03519 -0.866271 0 
5.03597 -0.866471 0 
ZONE I=5
5.03597 -0.866471 0 
5.03676 -0.86667 0 
5.03754 -0.866869 0 
5.03833 -0.867068 0 
5.03911 -0.867267 0 
ZONE I=5
5.03911 -0.867267 0 
5.0399 -0.867465 0 
5.04069 -0.867663 0 
5.04147 -0.867861 0 
5.04226 -0.868058 0 
ZONE I=5
5.04226 -0.868058 0 
5.04304 -0.868255 0 
5.04383 -0.868452 0 
5.04461 -0.868649 0 
5.0454 -0.868845 0 
ZONE I=5
5.0454 -0.868845 0 
5.04618 -0.869041 0 
5.04697 -0.869237 0 
5.04775 -0.869432 0 
5.04854 -0.869627 0 
ZONE I=5
5.04854 -0.869627 0 
5.04932 -0.869822 0 
5.05011 -0.870016 0 
5.0509 -0.870211 0 
5.05168 -0.870404 0 
ZONE I=5
5.05168 -0.870404 0 
5.05247 -0.870598 0 
5.05325 -0.870791 0 
5.05404 -0.870984 0 
5.05482 -0.871177 0 
ZONE I=5
5.05482 -0.871177 0 
5.05561 -0.871369 0 
5.05639 -0.871561 0 
5.05718 -0.871753 0 
5.05796 -0.871945 0 
ZONE I=5
5.05796 -0.871945 0 
5.05875 -0.872136 0 
5.05953 -0.872327 0 
5.06032 -0.872517 0 
5.06111 -0.872708 0 
ZONE I=5
5.06111 -0.872708 0 
5.06189 -0.872898 0 
5.06268 -0.873087 0 
5.06346 -0.873277 0 
5.06425 -0.873466 0 
ZONE I=5
5.06425 -0.873466 0 
5.06503 -0.873655 0 
5.06582 -0.873843 0 
5.0666 -0.874031 0 
5.06739 -0.874219 0 
ZONE I=5
5.06739 -0.874219 0 
5.06817 -0.874407 0 
5.06896 -0.874594 0 
5.06975 -0.874781 0 
5.07053 -0.874968 0 
ZONE I=5
5.07053 -0.874968 0 
5.07132 -0.875154 0 
5.0721 -0.87534 0 
5.07289 -0.875526 0 
5.07367 -0.875711 0 
ZONE I=5
5.07367 -0.875711 0 
5.07446 -0.875896 0 
5.07524 -0.876081 0 
5.07603 -0.876265 0 
5.07681 -0.87645 0 
ZONE I=5
5.07681 -0.87645 0 
5.0776 -0.876633 0 
5.07838 -0.876817 0 
5.07917 -0.877 0 
5.07996 -0.877183 0 
ZONE I=5
5.07996 -0.877183 0 
5.08074 -0.877366 0 
5.08153 -0.877548 0 
5.08231 -0.87773 0 
5.0831 -0.877912 0 
ZONE I=5
5.0831 -0.877912 0 
5.08388 -0.878093 0 
5.08467 -0.878274 0 
5.08545 -0.878455 0 
5.08624 -0.878635 0 
ZONE I=5
5.08624 -0.878635 0 
5.08702 -0.878815 0 
5.08781 -0.878995 0 
5.08859 -0.879175 0 
5.08938 -0.879354 0 
ZONE I=5
5.08938 -0.879354 0 
5.09017 -0.879533 0 
5.09095 -0.879711 0 
5.09174 -0.879889 0 
5.09252 -0.880067 0 
ZONE I=5
5.09252 -0.880067 0 
5.09331 -0.880245 0 
5.09409 -0.880422 0 
5.09488 -0.880599 0 
5.09566 -0.880775 0 
ZONE I=5
5.09566 -0.880775 0 
5.09645 -0.880952 0 
5.09723 -0.881128 0 
5.09802 -0.881303 0 
5.0988 -0.881479 0 
ZONE I=5
5.0988 -0.881479 0 
5.09959 -0.881654 0 
5.10038 -0.881828 0 
5.10116 -0.882003 0 
5.10195 -0.882177 0 
ZONE I=5
5.10195 -0.882177 0 
5.10273 -0.88235 0 
5.10352 -0.882524 0 
5.1043 -0.882697 0 
5.10509 -0.882869 0 
ZONE I=5
5.10509 -0.882869 0 
5.10587 -0.883042 0 
5.10666 -0.883214 0 
5.10744 -0.883385 0 
5.10823 -0.883557 0 
ZONE I=5
5.10823 -0.883557 0 
5.10902 -0.883728 0 
5.1098 -0.883899 0 
5.11059 -0.884069 0 
5.11137 -0.884239 0 
ZONE I=5
5.11137 -0.884239 0 
5.11216 -0.884409 0 
5.11294 -0.884578 0 
5.11373 -0.884747 0 
5.11451 -0.884916 0 
ZONE I=5
5.11451 -0.884916 0 
5.1153 -0.885084 0 
5.11608 -0.885252 0 
5.11687 -0.88542 0 
5.11765 -0.885588 0 
ZONE I=5
5.11765 -0.885588 0 
5.11844 -0.885755 0 
5.11923 -0.885921 0 
5.12001 -0.886088 0 
5.1208 -0.886254 0 
ZONE I=5
5.1208 -0.886254 0 
5.12158 -0.886419 0 
5.12237 -0.886585 0 
5.12315 -0.88675 0 
5.12394 -0.886915 0 
ZONE I=5
5.12394 -0.886915 0 
5.12472 -0.887079 0 
5.12551 -0.887243 0 
5.12629 -0.887407 0 
5.12708 -0.88757 0 
ZONE I=5
5.12708 -0.88757 0 
5.12786 -0.887733 0 
5.12865 -0.887896 0 
5.12944 -0.888058 0 
5.13022 -0.88822 0 
ZONE I=5
5.13022 -0.88822 0 
5.13101 -0.888382 0 
5.13179 -0.888543 0 
5.13258 -0.888704 0 
5.13336 -0.888864 0 
ZONE I=5
5.13336 -0.888864 0 
5.13415 -0.889025 0 
5.13493 -0.889185 0 
5.13572 -0.889344 0 
5.1365 -0.889503 0 
ZONE I=5
5.1365 -0.889503 0 
5.13729 -0.889662 0 
5.13807 -0.889821 0 
5.13886 -0.889979 0 
5.13965 -0.890137 0 
ZONE I=5
5.13965 -0.890137 0 
5.14043 -0.890294 0 
5.14122 -0.890451 0 
5.142 -0.890608 0 
5.14279 -0.890765 0 
ZONE I=5
5.14279 -0.890765 0 
5.14357 -0.890921 0 
5.14436 -0.891076 0 
5.14514 -0.891232 0 
5.14593 -0.891387 0 
ZONE I=5
5.14593 -0.891387 0 
5.14671 -0.891541 0 
5.1475 -0.891696 0 
5.14828 -0.89185 0 
5.14907 -0.892003 0 
ZONE I=5
5.14907 -0.892003 0 
5.14986 -0.892156 0 
5.15064 -0.892309 0 
5.15143 -0.892462 0 
5.15221 -0.892614 0 
ZONE I=5
5.15221 -0.892614 0 
5.153 -0.892766 0 
5.15378 -0.892917 0 
5.15457 -0.893068 0 
5.15535 -0.893219 0 
ZONE I=5
5.15535 -0.893219 0 
5.15614 -0.893369 0 
5.15692 -0.893519 0 
5.15771 -0.893669 0 
5.1585 -0.893818 0 
ZONE I=5
5.1585 -0.893818 0 
5.15928 -0.893967 0 
5.16007 -0.894116 0 
5.16085 -0.894264 0 
5.16164 -0.894412 0 
ZONE I=5
5.16164 -0.894412 0 
5.16242 -0.894559 0 
5.16321 -0.894706 0 
5.16399 -0.894853 0 
5.16478 -0.894999 0 
ZONE I=5
5.16478 -0.894999 0 
5.16556 -0.895145 0 
5.16635 -0.895291 0 
5.16713 -0.895436 0 
5.16792 -0.895581 0 
ZONE I=5
5.16792 -0.895581 0 
5.16871 -0.895726 0 
5.16949 -0.89587 0 
5.17028 -0.896014 0 
5.17106 -0.896157 0 
ZONE I=5
5.17106 -0.896157 0 
5.17185 -0.8963 0 
5.17263 -0.896443 0 
5.17342 -0.896585 0 
5.1742 -0.896727 0 
ZONE I=5
5.1742 -0.896727 0 
5.17499 -0.896869 0 
5.17577 -0.89701 0 
5.17656 -0.897151 0 
5.17734 -0.897291 0 
ZONE I=5
5.17734 -0.897291 0 
5.17813 -0.897431 0 
5.17892 -0.897571 0 
5.1797 -0.89771 0 
5.18049 -0.897849 0 
ZONE I=5
5.18049 -0.897849 0 
5.18127 -0.897987 0 
5.18206 -0.898126 0 
5.18284 -0.898263 0 
5.18363 -0.898401 0 
ZONE I=5
5.18363 -0.898401 0 
5.18441 -0.898538 0 
5.1852 -0.898674 0 
5.18598 -0.898811 0 
5.18677 -0.898947 0 
ZONE I=5
5.18677 -0.898947 0 
5.18755 -0.899082 0 
5.18834 -0.899217 0 
5.18913 -0.899352 0 
5.18991 -0.899486 0 
ZONE I=5
5.18991 -0.899486 0 
5.1907 -0.89962 0 
5.19148 -0.899754 0 
5.19227 -0.899887 0 
5.19305 -0.90002 0 
ZONE I=5
5.19305 -0.90002 0 
5.19384 -0.900152 0 
5.19462 -0.900284 0 
5.19541 -0.900416 0 
5.19619 -0.900547 0 
ZONE I=5
5.19619 -0.900547 0 
5.19698 -0.900678 0 
5.19777 -0.900808 0 
5.19855 -0.900938 0 
5.19934 -0.901068 0 
ZONE I=5
5.19934 -0.901068 0 
5.20012 -0.901197 0 
5.20091 -0.901326 0 
5.20169 -0.901454 0 
5.20248 -0.901583 0 
ZONE I=5
5.20248 -0.901583 0 
5.20326 -0.90171 0 
5.20405 -0.901838 0 
5.20483 -0.901964 0 
5.20562 -0.902091 0 
ZONE I=5
5.20562 -0.902091 0 
5.2064 -0.902217 0 
5.20719 -0.902343 0 
5.20798 -0.902468 0 
5.20876 -0.902593 0 
ZONE I=5
5.20876 -0.902593 0 
5.20955 -0.902717 0 
5.21033 -0.902842 0 
5.21112 -0.902965 0 
5.2119 -0.903089 0 
ZONE I=5
5.2119 -0.903089 0 
5.21269 -0.903211 0 
5.21347 -0.903334 0 
5.21426 -0.903456 0 
5.21504 -0.903578 0 
ZONE I=5
5.21504 -0.903578 0 
5.21583 -0.903699 0 
5.21661 -0.90382 0 
5.2174 -0.90394 0 
5.21819 -0.90406 0 
ZONE I=5
5.21819 -0.90406 0 
5.21897 -0.90418 0 
5.21976 -0.904299 0 
5.22054 -0.904418 0 
5.22133 -0.904536 0 
ZONE I=5
5.22133 -0.904536 0 
5.22211 -0.904654 0 
5.2229 -0.904772 0 
5.22368 -0.904889 0 
5.22447 -0.905006 0 
ZONE I=5
5.22447 -0.905006 0 
5.22525 -0.905122 0 
5.22604 -0.905238 0 
5.22682 -0.905354 0 
5.22761 -0.905469 0 
ZONE I=5
5.22761 -0.905469 0 
5.2284 -0.905583 0 
5.22918 -0.905698 0 
5.22997 -0.905812 0 
5.23075 -0.905925 0 
ZONE I=5
5.23075 -0.905925 0 
