ZONE I=5
4.69197 -0.980094 0 
4.69275 -0.980194 0 
4.69354 -0.980293 0 
ZONE I=5
4.69354 -0.980293 0 
4.69432 -0.980392 0 
4.69511 -0.98049 0 
4.6959 -0.980588 0 
4.69668 -0.980685 0 
ZONE I=5
4.69668 -0.980685 0 
4.69747 -0.980781 0 
4.69825 -0.980877 0 
4.69904 -0.980973 0 
4.69982 -0.981067 0 
ZONE I=5
4.69982 -0.981067 0 
4.70061 -0.981162 0 
4.70139 -0.981255 0 
4.70218 -0.981348 0 
4.70296 -0.981441 0 
ZONE I=5
4.70296 -0.981441 0 
4.70375 -0.981532 0 
4.70453 -0.981624 0 
4.70532 -0.981714 0 
4.70611 -0.981805 0 
ZONE I=5
4.70611 -0.981805 0 
4.70689 -0.981894 0 
4.70768 -0.981983 0 
4.70846 -0.982071 0 
4.70925 -0.982159 0 
ZONE I=5
4.70925 -0.982159 0 
4.71003 -0.982246 0 
4.71082 -0.982333 0 
4.7116 -0.982419 0 
4.71239 -0.982504 0 
ZONE I=5
4.71239 -0.982504 0 
4.71317 -0.982589 0 
4.71396 -0.982673 0 
4.71475 -0.982757 0 
4.71553 -0.98284 0 
ZONE I=5
4.71553 -0.98284 0 
4.71632 -0.982923 0 
4.7171 -0.983005 0 
4.71789 -0.983086 0 
4.71867 -0.983167 0 
ZONE I=5
4.71867 -0.983167 0 
4.71946 -0.983247 0 
4.72024 -0.983327 0 
4.72103 -0.983406 0 
4.72181 -0.983484 0 
ZONE I=5
4.72181 -0.983484 0 
4.7226 -0.983562 0 
4.72338 -0.983639 0 
4.72417 -0.983716 0 
4.72496 -0.983792 0 
ZONE I=5
4.72496 -0.983792 0 
4.72574 -0.983867 0 
4.72653 -0.983942 0 
4.72731 -0.984016 0 
4.7281 -0.98409 0 
ZONE I=5
4.7281 -0.98409 0 
4.72888 -0.984163 0 
4.72967 -0.984236 0 
4.73045 -0.984308 0 
4.73124 -0.984379 0 
ZONE I=5
4.73124 -0.984379 0 
4.73202 -0.98445 0 
4.73281 -0.98452 0 
4.73359 -0.98459 0 
4.73438 -0.984659 0 
ZONE I=5
4.73438 -0.984659 0 
4.73517 -0.984727 0 
4.73595 -0.984795 0 
4.73674 -0.984862 0 
4.73752 -0.984929 0 
ZONE I=5
4.73752 -0.984929 0 
4.73831 -0.984995 0 
4.73909 -0.98506 0 
4.73988 -0.985125 0 
4.74066 -0.985189 0 
ZONE I=5
4.74066 -0.985189 0 
4.74145 -0.985253 0 
4.74223 -0.985316 0 
4.74302 -0.985379 0 
4.7438 -0.985441 0 
ZONE I=5
4.7438 -0.985441 0 
4.74459 -0.985502 0 
4.74538 -0.985563 0 
4.74616 -0.985623 0 
4.74695 -0.985682 0 
ZONE I=5
4.74695 -0.985682 0 
4.74773 -0.985741 0 
4.74852 -0.9858 0 
4.7493 -0.985857 0 
4.75009 -0.985915 0 
ZONE I=5
4.75009 -0.985915 0 
4.75087 -0.985971 0 
4.75166 -0.986027 0 
4.75244 -0.986083 0 
4.75323 -0.986137 0 
ZONE I=5
4.75323 -0.986137 0 
4.75402 -0.986192 0 
4.7548 -0.986245 0 
4.75559 -0.986298 0 
4.75637 -0.986351 0 
ZONE I=5
4.75637 -0.986351 0 
4.75716 -0.986402 0 
4.75794 -0.986454 0 
4.75873 -0.986504 0 
4.75951 -0.986554 0 
ZONE I=5
4.75951 -0.986554 0 
4.7603 -0.986604 0 
4.76108 -0.986653 0 
4.76187 -0.986701 0 
4.76265 -0.986749 0 
ZONE I=5
4.76265 -0.986749 0 
4.76344 -0.986796 0 
4.76423 -0.986842 0 
4.76501 -0.986888 0 
4.7658 -0.986933 0 
ZONE I=5
4.7658 -0.986933 0 
4.76658 -0.986978 0 
4.76737 -0.987022 0 
4.76815 -0.987065 0 
4.76894 -0.987108 0 
ZONE I=5
4.76894 -0.987108 0 
4.76972 -0.987151 0 
4.77051 -0.987192 0 
4.77129 -0.987233 0 
4.77208 -0.987274 0 
ZONE I=5
4.77208 -0.987274 0 
4.77286 -0.987314 0 
4.77365 -0.987353 0 
4.77444 -0.987392 0 
4.77522 -0.98743 0 
ZONE I=5
4.77522 -0.98743 0 
4.77601 -0.987467 0 
4.77679 -0.987504 0 
4.77758 -0.98754 0 
4.77836 -0.987576 0 
ZONE I=5
4.77836 -0.987576 0 
4.77915 -0.987611 0 
4.77993 -0.987646 0 
4.78072 -0.98768 0 
4.7815 -0.987713 0 
ZONE I=5
4.7815 -0.987713 0 
4.78229 -0.987746 0 
4.78307 -0.987778 0 
4.78386 -0.987809 0 
4.78465 -0.98784 0 
ZONE I=5
4.78465 -0.98784 0 
4.78543 -0.98787 0 
4.78622 -0.9879 0 
4.787 -0.987929 0 
4.78779 -0.987958 0 
ZONE I=5
4.78779 -0.987958 0 
4.78857 -0.987985 0 
4.78936 -0.988013 0 
4.79014 -0.988039 0 
4.79093 -0.988065 0 
ZONE I=5
4.79093 -0.988065 0 
4.79171 -0.988091 0 
4.7925 -0.988116 0 
4.79328 -0.98814 0 
4.79407 -0.988164 0 
ZONE I=5
4.79407 -0.988164 0 
4.79486 -0.988187 0 
4.79564 -0.988209 0 
4.79643 -0.988231 0 
4.79721 -0.988252 0 
ZONE I=5
4.79721 -0.988252 0 
4.798 -0.988273 0 
4.79878 -0.988293 0 
4.79957 -0.988312 0 
4.80035 -0.988331 0 
ZONE I=5
4.80035 -0.988331 0 
4.80114 -0.988349 0 
4.80192 -0.988367 0 
4.80271 -0.988384 0 
4.8035 -0.9884 0 
ZONE I=5
4.8035 -0.9884 0 
4.80428 -0.988416 0 
4.80507 -0.988431 0 
4.80585 -0.988446 0 
4.80664 -0.98846 0 
ZONE I=5
4.80664 -0.98846 0 
4.80742 -0.988473 0 
4.80821 -0.988486 0 
4.80899 -0.988498 0 
4.80978 -0.98851 0 
ZONE I=5
4.80978 -0.98851 0 
4.81056 -0.988521 0 
4.81135 -0.988531 0 
4.81213 -0.988541 0 
4.81292 -0.98855 0 
ZONE I=5
4.81292 -0.98855 0 
4.81371 -0.988559 0 
4.81449 -0.988566 0 
4.81528 -0.988574 0 
4.81606 -0.98858 0 
ZONE I=5
4.81606 -0.98858 0 
4.81685 -0.988587 0 
4.81763 -0.988592 0 
4.81842 -0.988597 0 
4.8192 -0.988601 0 
ZONE I=5
4.8192 -0.988601 0 
4.81999 -0.988605 0 
4.82077 -0.988608 0 
4.82156 -0.98861 0 
4.82234 -0.988612 0 
ZONE I=5
4.82234 -0.988612 0 
4.82313 -0.988613 0 
4.82392 -0.988614 0 
4.8247 -0.988614 0 
4.82549 -0.988613 0 
ZONE I=5
4.82549 -0.988613 0 
4.82627 -0.988612 0 
4.82706 -0.98861 0 
4.82784 -0.988608 0 
4.82863 -0.988605 0 
ZONE I=5
4.82863 -0.988605 0 
4.82941 -0.988601 0 
4.8302 -0.988597 0 
4.83098 -0.988592 0 
4.83177 -0.988586 0 
ZONE I=5
4.83177 -0.988586 0 
4.83255 -0.98858 0 
4.83334 -0.988573 0 
4.83413 -0.988566 0 
4.83491 -0.988558 0 
ZONE I=5
4.83491 -0.988558 0 
4.8357 -0.98855 0 
4.83648 -0.98854 0 
4.83727 -0.988531 0 
4.83805 -0.98852 0 
ZONE I=5
4.83805 -0.98852 0 
4.83884 -0.988509 0 
4.83962 -0.988498 0 
4.84041 -0.988485 0 
4.84119 -0.988473 0 
ZONE I=5
4.84119 -0.988473 0 
4.84198 -0.988459 0 
4.84277 -0.988445 0 
4.84355 -0.98843 0 
4.84434 -0.988415 0 
ZONE I=5
4.84434 -0.988415 0 
4.84512 -0.988399 0 
4.84591 -0.988383 0 
4.84669 -0.988365 0 
4.84748 -0.988348 0 
ZONE I=5
4.84748 -0.988348 0 
4.84826 -0.988329 0 
4.84905 -0.98831 0 
4.84983 -0.988291 0 
4.85062 -0.98827 0 
ZONE I=5
4.85062 -0.98827 0 
4.8514 -0.98825 0 
4.85219 -0.988228 0 
4.85298 -0.988206 0 
4.85376 -0.988183 0 
ZONE I=5
4.85376 -0.988183 0 
4.85455 -0.98816 0 
4.85533 -0.988136 0 
4.85612 -0.988112 0 
4.8569 -0.988086 0 
ZONE I=5
4.8569 -0.988086 0 
4.85769 -0.988061 0 
4.85847 -0.988034 0 
4.85926 -0.988007 0 
4.86004 -0.98798 0 
ZONE I=5
4.86004 -0.98798 0 
4.86083 -0.987951 0 
4.86161 -0.987923 0 
4.8624 -0.987893 0 
4.86319 -0.987863 0 
ZONE I=5
4.86319 -0.987863 0 
4.86397 -0.987832 0 
4.86476 -0.987801 0 
4.86554 -0.987769 0 
4.86633 -0.987737 0 
ZONE I=5
4.86633 -0.987737 0 
4.86711 -0.987703 0 
4.8679 -0.98767 0 
4.86868 -0.987635 0 
4.86947 -0.9876 0 
ZONE I=5
4.86947 -0.9876 0 
4.87025 -0.987565 0 
4.87104 -0.987528 0 
4.87182 -0.987491 0 
4.87261 -0.987454 0 
ZONE I=5
4.87261 -0.987454 0 
4.8734 -0.987416 0 
4.87418 -0.987377 0 
4.87497 -0.987338 0 
4.87575 -0.987298 0 
ZONE I=5
4.87575 -0.987298 0 
4.87654 -0.987257 0 
4.87732 -0.987216 0 
4.87811 -0.987174 0 
4.87889 -0.987131 0 
ZONE I=5
4.87889 -0.987131 0 
4.87968 -0.987088 0 
4.88046 -0.987045 0 
4.88125 -0.987 0 
4.88203 -0.986955 0 
ZONE I=5
4.88203 -0.986955 0 
4.88282 -0.98691 0 
4.88361 -0.986864 0 
4.88439 -0.986817 0 
4.88518 -0.986769 0 
ZONE I=5
4.88518 -0.986769 0 
4.88596 -0.986721 0 
4.88675 -0.986673 0 
4.88753 -0.986623 0 
4.88832 -0.986573 0 
ZONE I=5
4.88832 -0.986573 0 
4.8891 -0.986523 0 
4.88989 -0.986472 0 
4.89067 -0.98642 0 
4.89146 -0.986368 0 
ZONE I=5
4.89146 -0.986368 0 
4.89225 -0.986315 0 
4.89303 -0.986261 0 
4.89382 -0.986207 0 
4.8946 -0.986152 0 
ZONE I=5
4.8946 -0.986152 0 
4.89539 -0.986096 0 
4.89617 -0.98604 0 
4.89696 -0.985983 0 
4.89774 -0.985926 0 
ZONE I=5
4.89774 -0.985926 0 
4.89853 -0.985868 0 
4.89931 -0.985809 0 
4.9001 -0.98575 0 
4.90088 -0.98569 0 
ZONE I=5
4.90088 -0.98569 0 
4.90167 -0.98563 0 
4.90246 -0.985568 0 
4.90324 -0.985507 0 
4.90403 -0.985444 0 
ZONE I=5
4.90403 -0.985444 0 
4.90481 -0.985381 0 
4.9056 -0.985318 0 
4.90638 -0.985253 0 
4.90717 -0.985189 0 
ZONE I=5
4.90717 -0.985189 0 
4.90795 -0.985123 0 
4.90874 -0.985057 0 
4.90952 -0.98499 0 
4.91031 -0.984923 0 
ZONE I=5
4.91031 -0.984923 0 
4.91109 -0.984855 0 
4.91188 -0.984786 0 
4.91267 -0.984717 0 
4.91345 -0.984647 0 
ZONE I=5
4.91345 -0.984647 0 
4.91424 -0.984576 0 
4.91502 -0.984505 0 
4.91581 -0.984434 0 
4.91659 -0.984361 0 
ZONE I=5
4.91659 -0.984361 0 
4.91738 -0.984288 0 
4.91816 -0.984214 0 
4.91895 -0.98414 0 
4.91973 -0.984065 0 
ZONE I=5
4.91973 -0.984065 0 
4.92052 -0.98399 0 
4.9213 -0.983914 0 
4.92209 -0.983837 0 
4.92288 -0.983759 0 
ZONE I=5
4.92288 -0.983759 0 
4.92366 -0.983681 0 
4.92445 -0.983603 0 
4.92523 -0.983523 0 
4.92602 -0.983444 0 
ZONE I=5
4.92602 -0.983444 0 
4.9268 -0.983363 0 
4.92759 -0.983282 0 
4.92837 -0.9832 0 
4.92916 -0.983118 0 
ZONE I=5
4.92916 -0.983118 0 
4.92994 -0.983034 0 
4.93073 -0.982951 0 
4.93152 -0.982866 0 
4.9323 -0.982782 0 
ZONE I=5
4.9323 -0.982782 0 
4.93309 -0.982696 0 
4.93387 -0.98261 0 
4.93466 -0.982523 0 
4.93544 -0.982435 0 
ZONE I=5
4.93544 -0.982435 0 
4.93623 -0.982347 0 
4.93701 -0.982259 0 
4.9378 -0.982169 0 
4.93858 -0.982079 0 
ZONE I=5
4.93858 -0.982079 0 
4.93937 -0.981989 0 
4.94015 -0.981897 0 
4.94094 -0.981806 0 
4.94173 -0.981713 0 
ZONE I=5
4.94173 -0.981713 0 
4.94251 -0.98162 0 
4.9433 -0.981526 0 
4.94408 -0.981432 0 
4.94487 -0.981337 0 
ZONE I=5
4.94487 -0.981337 0 
4.94565 -0.981241 0 
4.94644 -0.981145 0 
4.94722 -0.981048 0 
4.94801 -0.98095 0 
ZONE I=5
4.94801 -0.98095 0 
4.94879 -0.980852 0 
4.94958 -0.980753 0 
4.95036 -0.980654 0 
4.95115 -0.980554 0 
ZONE I=5
4.95115 -0.980554 0 
4.95194 -0.980453 0 
4.95272 -0.980352 0 
4.95351 -0.98025 0 
4.95429 -0.980147 0 
ZONE I=5
4.95429 -0.980147 0 
4.95508 -0.980044 0 
4.95586 -0.97994 0 
4.95665 -0.979836 0 
4.95743 -0.97973 0 
ZONE I=5
4.95743 -0.97973 0 
4.95822 -0.979625 0 
4.959 -0.979518 0 
4.95979 -0.979411 0 
4.96057 -0.979304 0 
ZONE I=5
4.96057 -0.979304 0 
4.96136 -0.979195 0 
4.96215 -0.979086 0 
4.96293 -0.978977 0 
4.96372 -0.978867 0 
ZONE I=5
4.96372 -0.978867 0 
4.9645 -0.978756 0 
4.96529 -0.978644 0 
4.96607 -0.978532 0 
4.96686 -0.978419 0 
ZONE I=5
4.96686 -0.978419 0 
4.96764 -0.978306 0 
4.96843 -0.978192 0 
4.96921 -0.978077 0 
4.97 -0.977962 0 
ZONE I=5
4.97 -0.977962 0 
4.97078 -0.977846 0 
4.97157 -0.97773 0 
4.97236 -0.977613 0 
4.97314 -0.977495 0 
ZONE I=5
4.97314 -0.977495 0 
4.97393 -0.977376 0 
4.97471 -0.977257 0 
4.9755 -0.977138 0 
4.97628 -0.977017 0 
ZONE I=5
4.97628 -0.977017 0 
4.97707 -0.976896 0 
4.97785 -0.976775 0 
4.97864 -0.976652 0 
4.97942 -0.976529 0 
ZONE I=5
4.97942 -0.976529 0 
4.98021 -0.976406 0 
4.981 -0.976282 0 
4.98178 -0.976157 0 
4.98257 -0.976032 0 
ZONE I=5
4.98257 -0.976032 0 
4.98335 -0.975906 0 
4.98414 -0.975779 0 
4.98492 -0.975652 0 
4.98571 -0.975524 0 
ZONE I=5
4.98571 -0.975524 0 
4.98649 -0.975395 0 
4.98728 -0.975266 0 
4.98806 -0.975136 0 
4.98885 -0.975005 0 
ZONE I=5
4.98885 -0.975005 0 
4.98963 -0.974874 0 
4.99042 -0.974742 0 
4.99121 -0.97461 0 
4.99199 -0.974477 0 
ZONE I=5
4.99199 -0.974477 0 
4.99278 -0.974343 0 
4.99356 -0.974209 0 
4.99435 -0.974074 0 
4.99513 -0.973938 0 
ZONE I=5
4.99513 -0.973938 0 
4.99592 -0.973802 0 
4.9967 -0.973665 0 
4.99749 -0.973528 0 
4.99827 -0.97339 0 
ZONE I=5
4.99827 -0.97339 0 
4.99906 -0.973251 0 
4.99984 -0.973111 0 
5.00063 -0.972971 0 
5.00142 -0.972831 0 
ZONE I=5
5.00142 -0.972831 0 
5.0022 -0.972689 0 
5.00299 -0.972547 0 
5.00377 -0.972405 0 
5.00456 -0.972261 0 
ZONE I=5
5.00456 -0.972261 0 
5.00534 -0.972118 0 
5.00613 -0.971973 0 
5.00691 -0.971828 0 
5.0077 -0.971682 0 
ZONE I=5
5.0077 -0.971682 0 
5.00848 -0.971536 0 
5.00927 -0.971389 0 
5.01005 -0.971241 0 
5.01084 -0.971092 0 
ZONE I=5
5.01084 -0.971092 0 
5.01163 -0.970943 0 
5.01241 -0.970794 0 
5.0132 -0.970644 0 
5.01398 -0.970493 0 
ZONE I=5
5.01398 -0.970493 0 
5.01477 -0.970341 0 
5.01555 -0.970189 0 
5.01634 -0.970036 0 
5.01712 -0.969883 0 
ZONE I=5
5.01712 -0.969883 0 
5.01791 -0.969728 0 
5.01869 -0.969574 0 
5.01948 -0.969418 0 
5.02027 -0.969262 0 
ZONE I=5
5.02027 -0.969262 0 
5.02105 -0.969106 0 
5.02184 -0.968948 0 
5.02262 -0.96879 0 
5.02341 -0.968632 0 
ZONE I=5
5.02341 -0.968632 0 
5.02419 -0.968473 0 
5.02498 -0.968313 0 
5.02576 -0.968152 0 
5.02655 -0.967991 0 
ZONE I=5
5.02655 -0.967991 0 
5.02733 -0.967829 0 
5.02812 -0.967667 0 
5.0289 -0.967504 0 
5.02969 -0.96734 0 
ZONE I=5
5.02969 -0.96734 0 
5.03048 -0.967176 0 
5.03126 -0.967011 0 
5.03205 -0.966845 0 
5.03283 -0.966679 0 
ZONE I=5
5.03283 -0.966679 0 
5.03362 -0.966512 0 
5.0344 -0.966345 0 
5.03519 -0.966176 0 
5.03597 -0.966008 0 
ZONE I=5
5.03597 -0.966008 0 
5.03676 -0.965838 0 
5.03754 -0.965668 0 
5.03833 -0.965497 0 
5.03911 -0.965326 0 
ZONE I=5
5.03911 -0.965326 0 
5.0399 -0.965154 0 
5.04069 -0.964981 0 
5.04147 -0.964808 0 
5.04226 -0.964634 0 
ZONE I=5
5.04226 -0.964634 0 
5.04304 -0.964459 0 
5.04383 -0.964284 0 
5.04461 -0.964108 0 
5.0454 -0.963932 0 
ZONE I=5
5.0454 -0.963932 0 
5.04618 -0.963755 0 
5.04697 -0.963577 0 
5.04775 -0.963398 0 
5.04854 -0.963219 0 
ZONE I=5
5.04854 -0.963219 0 
5.04932 -0.963039 0 
5.05011 -0.962859 0 
5.0509 -0.962678 0 
5.05168 -0.962496 0 
ZONE I=5
5.05168 -0.962496 0 
5.05247 -0.962314 0 
5.05325 -0.962131 0 
5.05404 -0.961948 0 
5.05482 -0.961763 0 
ZONE I=5
5.05482 -0.961763 0 
5.05561 -0.961579 0 
5.05639 -0.961393 0 
5.05718 -0.961207 0 
5.05796 -0.96102 0 
ZONE I=5
5.05796 -0.96102 0 
5.05875 -0.960833 0 
5.05953 -0.960645 0 
5.06032 -0.960456 0 
5.06111 -0.960267 0 
ZONE I=5
5.06111 -0.960267 0 
5.06189 -0.960077 0 
5.06268 -0.959886 0 
5.06346 -0.959695 0 
5.06425 -0.959503 0 
ZONE I=5
5.06425 -0.959503 0 
5.06503 -0.95931 0 
5.06582 -0.959117 0 
5.0666 -0.958923 0 
5.06739 -0.958729 0 
ZONE I=5
5.06739 -0.958729 0 
5.06817 -0.958533 0 
5.06896 -0.958338 0 
5.06975 -0.958141 0 
5.07053 -0.957944 0 
ZONE I=5
5.07053 -0.957944 0 
5.07132 -0.957747 0 
5.0721 -0.957548 0 
5.07289 -0.957349 0 
5.07367 -0.95715 0 
ZONE I=5
5.07367 -0.95715 0 
5.07446 -0.956949 0 
5.07524 -0.956748 0 
5.07603 -0.956547 0 
5.07681 -0.956345 0 
ZONE I=5
5.07681 -0.956345 0 
5.0776 -0.956142 0 
5.07838 -0.955938 0 
5.07917 -0.955734 0 
5.07996 -0.955529 0 
ZONE I=5
5.07996 -0.955529 0 
5.08074 -0.955324 0 
5.08153 -0.955118 0 
5.08231 -0.954911 0 
5.0831 -0.954704 0 
ZONE I=5
5.0831 -0.954704 0 
5.08388 -0.954496 0 
5.08467 -0.954287 0 
5.08545 -0.954078 0 
5.08624 -0.953868 0 
ZONE I=5
5.08624 -0.953868 0 
5.08702 -0.953657 0 
5.08781 -0.953446 0 
5.08859 -0.953234 0 
5.08938 -0.953022 0 
ZONE I=5
5.08938 -0.953022 0 
5.09017 -0.952809 0 
5.09095 -0.952595 0 
5.09174 -0.95238 0 
5.09252 -0.952165 0 
ZONE I=5
5.09252 -0.952165 0 
5.09331 -0.95195 0 
5.09409 -0.951733 0 
5.09488 -0.951516 0 
5.09566 -0.951298 0 
ZONE I=5
5.09566 -0.951298 0 
5.09645 -0.95108 0 
5.09723 -0.950861 0 
5.09802 -0.950642 0 
5.0988 -0.950421 0 
ZONE I=5
5.0988 -0.950421 0 
5.09959 -0.950201 0 
5.10038 -0.949979 0 
5.10116 -0.949757 0 
5.10195 -0.949534 0 
ZONE I=5
5.10195 -0.949534 0 
5.10273 -0.949311 0 
5.10352 -0.949086 0 
5.1043 -0.948862 0 
5.10509 -0.948636 0 
ZONE I=5
5.10509 -0.948636 0 
5.10587 -0.94841 0 
5.10666 -0.948184 0 
5.10744 -0.947956 0 
5.10823 -0.947728 0 
ZONE I=5
5.10823 -0.947728 0 
5.10902 -0.9475 0 
5.1098 -0.94727 0 
5.11059 -0.947041 0 
5.11137 -0.94681 0 
ZONE I=5
5.11137 -0.94681 0 
5.11216 -0.946579 0 
5.11294 -0.946347 0 
5.11373 -0.946115 0 
5.11451 -0.945881 0 
ZONE I=5
5.11451 -0.945881 0 
5.1153 -0.945648 0 
5.11608 -0.945413 0 
5.11687 -0.945178 0 
5.11765 -0.944943 0 
ZONE I=5
5.11765 -0.944943 0 
5.11844 -0.944706 0 
5.11923 -0.944469 0 
5.12001 -0.944232 0 
5.1208 -0.943993 0 
ZONE I=5
5.1208 -0.943993 0 
5.12158 -0.943754 0 
5.12237 -0.943515 0 
5.12315 -0.943275 0 
5.12394 -0.943034 0 
ZONE I=5
5.12394 -0.943034 0 
5.12472 -0.942792 0 
5.12551 -0.94255 0 
5.12629 -0.942307 0 
5.12708 -0.942064 0 
ZONE I=5
5.12708 -0.942064 0 
5.12786 -0.94182 0 
5.12865 -0.941575 0 
5.12944 -0.94133 0 
5.13022 -0.941084 0 
ZONE I=5
5.13022 -0.941084 0 
5.13101 -0.940837 0 
5.13179 -0.94059 0 
5.13258 -0.940342 0 
5.13336 -0.940093 0 
ZONE I=5
5.13336 -0.940093 0 
5.13415 -0.939844 0 
5.13493 -0.939594 0 
5.13572 -0.939344 0 
5.1365 -0.939092 0 
ZONE I=5
5.1365 -0.939092 0 
5.13729 -0.938841 0 
5.13807 -0.938588 0 
5.13886 -0.938335 0 
5.13965 -0.938081 0 
ZONE I=5
5.13965 -0.938081 0 
5.14043 -0.937827 0 
5.14122 -0.937572 0 
5.142 -0.937316 0 
5.14279 -0.93706 0 
ZONE I=5
5.14279 -0.93706 0 
5.14357 -0.936803 0 
5.14436 -0.936545 0 
5.14514 -0.936287 0 
5.14593 -0.936028 0 
ZONE I=5
5.14593 -0.936028 0 
5.14671 -0.935769 0 
5.1475 -0.935508 0 
5.14828 -0.935247 0 
5.14907 -0.934986 0 
ZONE I=5
5.14907 -0.934986 0 
5.14986 -0.934724 0 
5.15064 -0.934461 0 
5.15143 -0.934198 0 
5.15221 -0.933934 0 
ZONE I=5
5.15221 -0.933934 0 
5.153 -0.933669 0 
5.15378 -0.933404 0 
5.15457 -0.933138 0 
5.15535 -0.932871 0 
ZONE I=5
5.15535 -0.932871 0 
5.15614 -0.932604 0 
5.15692 -0.932336 0 
5.15771 -0.932067 0 
5.1585 -0.931798 0 
ZONE I=5
5.1585 -0.931798 0 
5.15928 -0.931528 0 
5.16007 -0.931258 0 
5.16085 -0.930986 0 
5.16164 -0.930715 0 
ZONE I=5
5.16164 -0.930715 0 
5.16242 -0.930442 0 
5.16321 -0.930169 0 
5.16399 -0.929895 0 
5.16478 -0.929621 0 
ZONE I=5
5.16478 -0.929621 0 
5.16556 -0.929346 0 
5.16635 -0.92907 0 
5.16713 -0.928794 0 
5.16792 -0.928517 0 
ZONE I=5
5.16792 -0.928517 0 
5.16871 -0.928239 0 
5.16949 -0.927961 0 
5.17028 -0.927682 0 
5.17106 -0.927403 0 
ZONE I=5
5.17106 -0.927403 0 
5.17185 -0.927123 0 
5.17263 -0.926842 0 
5.17342 -0.92656 0 
5.1742 -0.926278 0 
ZONE I=5
5.1742 -0.926278 0 
5.17499 -0.925995 0 
5.17577 -0.925712 0 
5.17656 -0.925428 0 
5.17734 -0.925143 0 
ZONE I=5
5.17734 -0.925143 0 
5.17813 -0.924858 0 
5.17892 -0.924572 0 
5.1797 -0.924285 0 
5.18049 -0.923998 0 
ZONE I=5
5.18049 -0.923998 0 
5.18127 -0.92371 0 
5.18206 -0.923422 0 
5.18284 -0.923132 0 
5.18363 -0.922843 0 
ZONE I=5
5.18363 -0.922843 0 
5.18441 -0.922552 0 
5.1852 -0.922261 0 
5.18598 -0.921969 0 
5.18677 -0.921677 0 
ZONE I=5
5.18677 -0.921677 0 
5.18755 -0.921384 0 
5.18834 -0.92109 0 
5.18913 -0.920796 0 
5.18991 -0.920501 0 
ZONE I=5
5.18991 -0.920501 0 
5.1907 -0.920205 0 
5.19148 -0.919909 0 
5.19227 -0.919612 0 
5.19305 -0.919314 0 
ZONE I=5
5.19305 -0.919314 0 
5.19384 -0.919016 0 
5.19462 -0.918717 0 
5.19541 -0.918418 0 
5.19619 -0.918118 0 
ZONE I=5
5.19619 -0.918118 0 
5.19698 -0.917817 0 
5.19777 -0.917516 0 
5.19855 -0.917214 0 
5.19934 -0.916911 0 
ZONE I=5
5.19934 -0.916911 0 
5.20012 -0.916607 0 
5.20091 -0.916303 0 
5.20169 -0.915999 0 
5.20248 -0.915694 0 
ZONE I=5
5.20248 -0.915694 0 
5.20326 -0.915388 0 
5.20405 -0.915081 0 
5.20483 -0.914774 0 
5.20562 -0.914466 0 
ZONE I=5
5.20562 -0.914466 0 
5.2064 -0.914158 0 
5.20719 -0.913848 0 
5.20798 -0.913539 0 
5.20876 -0.913228 0 
ZONE I=5
5.20876 -0.913228 0 
5.20955 -0.912917 0 
5.21033 -0.912605 0 
5.21112 -0.912293 0 
5.2119 -0.91198 0 
ZONE I=5
5.2119 -0.91198 0 
5.21269 -0.911666 0 
5.21347 -0.911352 0 
5.21426 -0.911037 0 
5.21504 -0.910722 0 
ZONE I=5
5.21504 -0.910722 0 
5.21583 -0.910406 0 
5.21661 -0.910089 0 
5.2174 -0.909771 0 
5.21819 -0.909453 0 
ZONE I=5
5.21819 -0.909453 0 
5.21897 -0.909134 0 
5.21976 -0.908815 0 
5.22054 -0.908495 0 
5.22133 -0.908174 0 
ZONE I=5
5.22133 -0.908174 0 
5.22211 -0.907853 0 
5.2229 -0.907531 0 
5.22368 -0.907208 0 
5.22447 -0.906885 0 
ZONE I=5
5.22447 -0.906885 0 
5.22525 -0.906561 0 
5.22604 -0.906237 0 
5.22682 -0.905911 0 
5.22761 -0.905586 0 
ZONE I=5
5.22761 -0.905586 0 
5.2284 -0.905259 0 
5.22918 -0.904932 0 
5.22997 -0.904604 0 
5.23075 -0.904276 0 
ZONE I=5
5.23075 -0.904276 0 
5.23154 -0.903947 0 
5.23232 -0.903617 0 
5.23311 -0.903287 0 
5.23389 -0.902956 0 
ZONE I=5
5.23389 -0.902956 0 
5.23468 -0.902624 0 
5.23546 -0.902292 0 
5.23625 -0.901959 0 
5.23703 -0.901626 0 
ZONE I=5
5.23703 -0.901626 0 
5.23782 -0.901291 0 
5.23861 -0.900957 0 
5.23939 -0.900621 0 
5.24018 -0.900285 0 
ZONE I=5
5.24018 -0.900285 0 
5.24096 -0.899948 0 
5.24175 -0.899611 0 
5.24253 -0.899273 0 
5.24332 -0.898934 0 
ZONE I=5
5.24332 -0.898934 0 
5.2441 -0.898595 0 
5.24489 -0.898255 0 
5.24567 -0.897915 0 
5.24646 -0.897574 0 
ZONE I=5
5.24646 -0.897574 0 
5.24725 -0.897232 0 
5.24803 -0.896889 0 
5.24882 -0.896546 0 
5.2496 -0.896202 0 
ZONE I=5
5.2496 -0.896202 0 
5.25039 -0.895858 0 
5.25117 -0.895513 0 
5.25196 -0.895167 0 
5.25274 -0.894821 0 
ZONE I=5
5.25274 -0.894821 0 
5.25353 -0.894474 0 
5.25431 -0.894126 0 
5.2551 -0.893778 0 
