ZONE I=5
3.36622 -0.332706 0 
3.367 -0.333795 0 
3.36779 -0.334884 0 
ZONE I=5
3.36779 -0.334884 0 
3.36857 -0.335973 0 
3.36936 -0.33706 0 
3.37014 -0.338147 0 
3.37093 -0.339233 0 
ZONE I=5
3.37093 -0.339233 0 
3.37171 -0.340318 0 
3.3725 -0.341403 0 
3.37329 -0.342487 0 
3.37407 -0.34357 0 
ZONE I=5
3.37407 -0.34357 0 
3.37486 -0.344652 0 
3.37564 -0.345734 0 
3.37643 -0.346814 0 
3.37721 -0.347894 0 
ZONE I=5
3.37721 -0.347894 0 
3.378 -0.348974 0 
3.37878 -0.350052 0 
3.37957 -0.35113 0 
3.38035 -0.352207 0 
ZONE I=5
3.38035 -0.352207 0 
3.38114 -0.353283 0 
3.38192 -0.354359 0 
3.38271 -0.355433 0 
3.3835 -0.356507 0 
ZONE I=5
3.3835 -0.356507 0 
3.38428 -0.357581 0 
3.38507 -0.358653 0 
3.38585 -0.359725 0 
3.38664 -0.360795 0 
ZONE I=5
3.38664 -0.360795 0 
3.38742 -0.361865 0 
3.38821 -0.362935 0 
3.38899 -0.364003 0 
3.38978 -0.365071 0 
ZONE I=5
3.38978 -0.365071 0 
3.39056 -0.366138 0 
3.39135 -0.367204 0 
3.39213 -0.368269 0 
3.39292 -0.369334 0 
ZONE I=5
3.39292 -0.369334 0 
3.39371 -0.370398 0 
3.39449 -0.371461 0 
3.39528 -0.372523 0 
3.39606 -0.373584 0 
ZONE I=5
3.39606 -0.373584 0 
3.39685 -0.374645 0 
3.39763 -0.375705 0 
3.39842 -0.376764 0 
3.3992 -0.377822 0 
ZONE I=5
3.3992 -0.377822 0 
3.39999 -0.378879 0 
3.40077 -0.379936 0 
3.40156 -0.380992 0 
3.40234 -0.382046 0 
ZONE I=5
3.40234 -0.382046 0 
3.40313 -0.383101 0 
3.40392 -0.384154 0 
3.4047 -0.385206 0 
3.40549 -0.386258 0 
ZONE I=5
3.40549 -0.386258 0 
3.40627 -0.387309 0 
3.40706 -0.388359 0 
3.40784 -0.389408 0 
3.40863 -0.390457 0 
ZONE I=5
3.40863 -0.390457 0 
3.40941 -0.391504 0 
3.4102 -0.392551 0 
3.41098 -0.393597 0 
3.41177 -0.394642 0 
ZONE I=5
3.41177 -0.394642 0 
3.41256 -0.395686 0 
3.41334 -0.396729 0 
3.41413 -0.397772 0 
3.41491 -0.398814 0 
ZONE I=5
3.41491 -0.398814 0 
3.4157 -0.399855 0 
3.41648 -0.400895 0 
3.41727 -0.401934 0 
3.41805 -0.402972 0 
ZONE I=5
3.41805 -0.402972 0 
3.41884 -0.40401 0 
3.41962 -0.405047 0 
3.42041 -0.406082 0 
3.42119 -0.407117 0 
ZONE I=5
3.42119 -0.407117 0 
3.42198 -0.408151 0 
3.42277 -0.409185 0 
3.42355 -0.410217 0 
3.42434 -0.411249 0 
ZONE I=5
3.42434 -0.411249 0 
3.42512 -0.412279 0 
3.42591 -0.413309 0 
3.42669 -0.414338 0 
3.42748 -0.415366 0 
ZONE I=5
3.42748 -0.415366 0 
3.42826 -0.416394 0 
3.42905 -0.41742 0 
3.42983 -0.418446 0 
3.43062 -0.41947 0 
ZONE I=5
3.43062 -0.41947 0 
3.4314 -0.420494 0 
3.43219 -0.421517 0 
3.43298 -0.422539 0 
3.43376 -0.42356 0 
ZONE I=5
3.43376 -0.42356 0 
3.43455 -0.424581 0 
3.43533 -0.4256 0 
3.43612 -0.426618 0 
3.4369 -0.427636 0 
ZONE I=5
3.4369 -0.427636 0 
3.43769 -0.428653 0 
3.43847 -0.429669 0 
3.43926 -0.430684 0 
3.44004 -0.431698 0 
ZONE I=5
3.44004 -0.431698 0 
3.44083 -0.432711 0 
3.44161 -0.433724 0 
3.4424 -0.434735 0 
3.44319 -0.435746 0 
ZONE I=5
3.44319 -0.435746 0 
3.44397 -0.436755 0 
3.44476 -0.437764 0 
3.44554 -0.438772 0 
3.44633 -0.439779 0 
ZONE I=5
3.44633 -0.439779 0 
3.44711 -0.440785 0 
3.4479 -0.441791 0 
3.44868 -0.442795 0 
3.44947 -0.443798 0 
ZONE I=5
3.44947 -0.443798 0 
3.45025 -0.444801 0 
3.45104 -0.445802 0 
3.45182 -0.446803 0 
3.45261 -0.447803 0 
ZONE I=5
3.45261 -0.447803 0 
3.4534 -0.448802 0 
3.45418 -0.4498 0 
3.45497 -0.450797 0 
3.45575 -0.451793 0 
ZONE I=5
3.45575 -0.451793 0 
3.45654 -0.452788 0 
3.45732 -0.453783 0 
3.45811 -0.454776 0 
3.45889 -0.455769 0 
ZONE I=5
3.45889 -0.455769 0 
3.45968 -0.45676 0 
3.46046 -0.457751 0 
3.46125 -0.458741 0 
3.46204 -0.459729 0 
ZONE I=5
3.46204 -0.459729 0 
3.46282 -0.460717 0 
3.46361 -0.461704 0 
3.46439 -0.46269 0 
3.46518 -0.463676 0 
ZONE I=5
3.46518 -0.463676 0 
3.46596 -0.46466 0 
3.46675 -0.465643 0 
3.46753 -0.466625 0 
3.46832 -0.467607 0 
ZONE I=5
3.46832 -0.467607 0 
3.4691 -0.468587 0 
3.46989 -0.469567 0 
3.47067 -0.470546 0 
3.47146 -0.471523 0 
ZONE I=5
3.47146 -0.471523 0 
3.47225 -0.4725 0 
3.47303 -0.473476 0 
3.47382 -0.474451 0 
3.4746 -0.475425 0 
ZONE I=5
3.4746 -0.475425 0 
3.47539 -0.476398 0 
3.47617 -0.47737 0 
3.47696 -0.478341 0 
3.47774 -0.479311 0 
ZONE I=5
3.47774 -0.479311 0 
3.47853 -0.48028 0 
3.47931 -0.481248 0 
3.4801 -0.482216 0 
3.48088 -0.483182 0 
ZONE I=5
3.48088 -0.483182 0 
3.48167 -0.484148 0 
3.48246 -0.485112 0 
3.48324 -0.486076 0 
3.48403 -0.487038 0 
ZONE I=5
3.48403 -0.487038 0 
3.48481 -0.488 0 
3.4856 -0.48896 0 
3.48638 -0.48992 0 
3.48717 -0.490879 0 
ZONE I=5
3.48717 -0.490879 0 
3.48795 -0.491837 0 
3.48874 -0.492794 0 
3.48952 -0.493749 0 
3.49031 -0.494704 0 
ZONE I=5
3.49031 -0.494704 0 
3.49109 -0.495658 0 
3.49188 -0.496611 0 
3.49267 -0.497563 0 
3.49345 -0.498514 0 
ZONE I=5
3.49345 -0.498514 0 
3.49424 -0.499465 0 
3.49502 -0.500414 0 
3.49581 -0.501362 0 
3.49659 -0.502309 0 
ZONE I=5
3.49659 -0.502309 0 
3.49738 -0.503255 0 
3.49816 -0.5042 0 
3.49895 -0.505145 0 
3.49973 -0.506088 0 
ZONE I=5
3.49973 -0.506088 0 
3.50052 -0.50703 0 
3.50131 -0.507972 0 
3.50209 -0.508912 0 
3.50288 -0.509852 0 
ZONE I=5
3.50288 -0.509852 0 
3.50366 -0.51079 0 
3.50445 -0.511727 0 
3.50523 -0.512664 0 
3.50602 -0.513599 0 
ZONE I=5
3.50602 -0.513599 0 
3.5068 -0.514534 0 
3.50759 -0.515467 0 
3.50837 -0.5164 0 
3.50916 -0.517332 0 
ZONE I=5
3.50916 -0.517332 0 
3.50994 -0.518262 0 
3.51073 -0.519192 0 
3.51152 -0.52012 0 
3.5123 -0.521048 0 
ZONE I=5
3.5123 -0.521048 0 
3.51309 -0.521975 0 
3.51387 -0.5229 0 
3.51466 -0.523825 0 
3.51544 -0.524749 0 
ZONE I=5
3.51544 -0.524749 0 
3.51623 -0.525671 0 
3.51701 -0.526593 0 
3.5178 -0.527514 0 
3.51858 -0.528433 0 
ZONE I=5
3.51858 -0.528433 0 
3.51937 -0.529352 0 
3.52015 -0.53027 0 
3.52094 -0.531186 0 
3.52173 -0.532102 0 
ZONE I=5
3.52173 -0.532102 0 
3.52251 -0.533017 0 
3.5233 -0.533931 0 
3.52408 -0.534843 0 
3.52487 -0.535755 0 
ZONE I=5
3.52487 -0.535755 0 
3.52565 -0.536666 0 
3.52644 -0.537576 0 
3.52722 -0.538484 0 
3.52801 -0.539392 0 
ZONE I=5
3.52801 -0.539392 0 
3.52879 -0.540299 0 
3.52958 -0.541204 0 
3.53036 -0.542109 0 
3.53115 -0.543013 0 
ZONE I=5
3.53115 -0.543013 0 
3.53194 -0.543915 0 
3.53272 -0.544817 0 
3.53351 -0.545718 0 
3.53429 -0.546617 0 
ZONE I=5
3.53429 -0.546617 0 
3.53508 -0.547516 0 
3.53586 -0.548414 0 
3.53665 -0.54931 0 
3.53743 -0.550206 0 
ZONE I=5
3.53743 -0.550206 0 
3.53822 -0.551101 0 
3.539 -0.551994 0 
3.53979 -0.552887 0 
3.54057 -0.553778 0 
ZONE I=5
3.54057 -0.553778 0 
3.54136 -0.554669 0 
3.54215 -0.555558 0 
3.54293 -0.556447 0 
3.54372 -0.557335 0 
ZONE I=5
3.54372 -0.557335 0 
3.5445 -0.558221 0 
3.54529 -0.559106 0 
3.54607 -0.559991 0 
3.54686 -0.560874 0 
ZONE I=5
3.54686 -0.560874 0 
3.54764 -0.561757 0 
3.54843 -0.562638 0 
3.54921 -0.563519 0 
3.55 -0.564398 0 
ZONE I=5
3.55 -0.564398 0 
3.55079 -0.565276 0 
3.55157 -0.566154 0 
3.55236 -0.56703 0 
3.55314 -0.567905 0 
ZONE I=5
3.55314 -0.567905 0 
3.55393 -0.568779 0 
3.55471 -0.569653 0 
3.5555 -0.570525 0 
3.55628 -0.571396 0 
ZONE I=5
3.55628 -0.571396 0 
3.55707 -0.572266 0 
3.55785 -0.573135 0 
3.55864 -0.574003 0 
3.55942 -0.57487 0 
ZONE I=5
3.55942 -0.57487 0 
3.56021 -0.575736 0 
3.561 -0.576601 0 
3.56178 -0.577465 0 
3.56257 -0.578328 0 
ZONE I=5
3.56257 -0.578328 0 
3.56335 -0.57919 0 
3.56414 -0.580051 0 
3.56492 -0.580911 0 
3.56571 -0.58177 0 
ZONE I=5
3.56571 -0.58177 0 
3.56649 -0.582627 0 
3.56728 -0.583484 0 
3.56806 -0.58434 0 
3.56885 -0.585194 0 
ZONE I=5
3.56885 -0.585194 0 
3.56963 -0.586048 0 
3.57042 -0.586901 0 
3.57121 -0.587752 0 
3.57199 -0.588603 0 
ZONE I=5
3.57199 -0.588603 0 
3.57278 -0.589452 0 
3.57356 -0.590301 0 
3.57435 -0.591148 0 
3.57513 -0.591994 0 
ZONE I=5
3.57513 -0.591994 0 
3.57592 -0.59284 0 
3.5767 -0.593684 0 
3.57749 -0.594527 0 
3.57827 -0.59537 0 
ZONE I=5
3.57827 -0.59537 0 
3.57906 -0.596211 0 
3.57984 -0.597051 0 
3.58063 -0.59789 0 
3.58142 -0.598728 0 
ZONE I=5
3.58142 -0.598728 0 
3.5822 -0.599565 0 
3.58299 -0.600401 0 
3.58377 -0.601236 0 
3.58456 -0.60207 0 
ZONE I=5
3.58456 -0.60207 0 
3.58534 -0.602903 0 
3.58613 -0.603734 0 
3.58691 -0.604565 0 
3.5877 -0.605395 0 
ZONE I=5
3.5877 -0.605395 0 
3.58848 -0.606223 0 
3.58927 -0.607051 0 
3.59006 -0.607878 0 
3.59084 -0.608703 0 
ZONE I=5
3.59084 -0.608703 0 
3.59163 -0.609528 0 
3.59241 -0.610351 0 
3.5932 -0.611173 0 
3.59398 -0.611995 0 
ZONE I=5
3.59398 -0.611995 0 
3.59477 -0.612815 0 
3.59555 -0.613634 0 
3.59634 -0.614453 0 
3.59712 -0.61527 0 
ZONE I=5
3.59712 -0.61527 0 
3.59791 -0.616086 0 
3.59869 -0.616901 0 
3.59948 -0.617715 0 
3.60027 -0.618528 0 
ZONE I=5
3.60027 -0.618528 0 
3.60105 -0.61934 0 
3.60184 -0.620151 0 
3.60262 -0.62096 0 
3.60341 -0.621769 0 
ZONE I=5
3.60341 -0.621769 0 
3.60419 -0.622577 0 
3.60498 -0.623383 0 
3.60576 -0.624189 0 
3.60655 -0.624993 0 
ZONE I=5
3.60655 -0.624993 0 
3.60733 -0.625797 0 
3.60812 -0.626599 0 
3.6089 -0.627401 0 
3.60969 -0.628201 0 
ZONE I=5
3.60969 -0.628201 0 
3.61048 -0.629 0 
3.61126 -0.629799 0 
3.61205 -0.630596 0 
3.61283 -0.631392 0 
ZONE I=5
3.61283 -0.631392 0 
3.61362 -0.632187 0 
3.6144 -0.632981 0 
3.61519 -0.633774 0 
3.61597 -0.634566 0 
ZONE I=5
3.61597 -0.634566 0 
3.61676 -0.635357 0 
3.61754 -0.636146 0 
3.61833 -0.636935 0 
3.61911 -0.637723 0 
ZONE I=5
3.61911 -0.637723 0 
3.6199 -0.638509 0 
3.62069 -0.639295 0 
3.62147 -0.640079 0 
3.62226 -0.640863 0 
ZONE I=5
3.62226 -0.640863 0 
3.62304 -0.641645 0 
3.62383 -0.642427 0 
3.62461 -0.643207 0 
3.6254 -0.643986 0 
ZONE I=5
3.6254 -0.643986 0 
3.62618 -0.644764 0 
3.62697 -0.645541 0 
3.62775 -0.646317 0 
3.62854 -0.647092 0 
ZONE I=5
3.62854 -0.647092 0 
3.62932 -0.647866 0 
3.63011 -0.648639 0 
3.6309 -0.649411 0 
3.63168 -0.650182 0 
ZONE I=5
3.63168 -0.650182 0 
3.63247 -0.650951 0 
3.63325 -0.65172 0 
3.63404 -0.652488 0 
3.63482 -0.653254 0 
ZONE I=5
3.63482 -0.653254 0 
3.63561 -0.65402 0 
3.63639 -0.654784 0 
3.63718 -0.655547 0 
3.63796 -0.65631 0 
ZONE I=5
3.63796 -0.65631 0 
3.63875 -0.657071 0 
3.63954 -0.657831 0 
3.64032 -0.65859 0 
3.64111 -0.659348 0 
ZONE I=5
3.64111 -0.659348 0 
3.64189 -0.660105 0 
3.64268 -0.660861 0 
3.64346 -0.661616 0 
3.64425 -0.66237 0 
ZONE I=5
3.64425 -0.66237 0 
3.64503 -0.663123 0 
3.64582 -0.663874 0 
3.6466 -0.664625 0 
3.64739 -0.665374 0 
ZONE I=5
3.64739 -0.665374 0 
3.64817 -0.666123 0 
3.64896 -0.66687 0 
3.64975 -0.667617 0 
3.65053 -0.668362 0 
ZONE I=5
3.65053 -0.668362 0 
3.65132 -0.669106 0 
3.6521 -0.66985 0 
3.65289 -0.670592 0 
3.65367 -0.671333 0 
ZONE I=5
3.65367 -0.671333 0 
3.65446 -0.672073 0 
3.65524 -0.672812 0 
3.65603 -0.67355 0 
3.65681 -0.674287 0 
ZONE I=5
3.65681 -0.674287 0 
3.6576 -0.675022 0 
3.65838 -0.675757 0 
3.65917 -0.676491 0 
3.65996 -0.677223 0 
ZONE I=5
3.65996 -0.677223 0 
3.66074 -0.677955 0 
3.66153 -0.678685 0 
3.66231 -0.679415 0 
3.6631 -0.680143 0 
ZONE I=5
3.6631 -0.680143 0 
3.66388 -0.68087 0 
3.66467 -0.681597 0 
3.66545 -0.682322 0 
3.66624 -0.683046 0 
ZONE I=5
3.66624 -0.683046 0 
3.66702 -0.683769 0 
3.66781 -0.684491 0 
3.66859 -0.685212 0 
3.66938 -0.685932 0 
ZONE I=5
3.66938 -0.685932 0 
3.67017 -0.686651 0 
3.67095 -0.687368 0 
3.67174 -0.688085 0 
3.67252 -0.688801 0 
ZONE I=5
3.67252 -0.688801 0 
3.67331 -0.689515 0 
3.67409 -0.690229 0 
3.67488 -0.690941 0 
3.67566 -0.691653 0 
ZONE I=5
3.67566 -0.691653 0 
3.67645 -0.692363 0 
3.67723 -0.693072 0 
3.67802 -0.693781 0 
3.6788 -0.694488 0 
ZONE I=5
3.6788 -0.694488 0 
3.67959 -0.695194 0 
3.68038 -0.695899 0 
3.68116 -0.696603 0 
3.68195 -0.697306 0 
ZONE I=5
3.68195 -0.697306 0 
3.68273 -0.698008 0 
3.68352 -0.698708 0 
3.6843 -0.699408 0 
3.68509 -0.700107 0 
ZONE I=5
3.68509 -0.700107 0 
3.68587 -0.700805 0 
3.68666 -0.701501 0 
3.68744 -0.702197 0 
3.68823 -0.702891 0 
ZONE I=5
3.68823 -0.702891 0 
3.68902 -0.703584 0 
3.6898 -0.704277 0 
3.69059 -0.704968 0 
3.69137 -0.705658 0 
ZONE I=5
3.69137 -0.705658 0 
3.69216 -0.706348 0 
3.69294 -0.707036 0 
3.69373 -0.707723 0 
3.69451 -0.708409 0 
ZONE I=5
3.69451 -0.708409 0 
3.6953 -0.709094 0 
3.69608 -0.709778 0 
3.69687 -0.71046 0 
3.69765 -0.711142 0 
ZONE I=5
3.69765 -0.711142 0 
3.69844 -0.711823 0 
3.69923 -0.712503 0 
3.70001 -0.713181 0 
3.7008 -0.713859 0 
ZONE I=5
3.7008 -0.713859 0 
3.70158 -0.714535 0 
3.70237 -0.715211 0 
3.70315 -0.715885 0 
3.70394 -0.716558 0 
ZONE I=5
3.70394 -0.716558 0 
3.70472 -0.717231 0 
3.70551 -0.717902 0 
3.70629 -0.718572 0 
3.70708 -0.719241 0 
ZONE I=5
3.70708 -0.719241 0 
3.70786 -0.719909 0 
3.70865 -0.720576 0 
3.70944 -0.721242 0 
3.71022 -0.721907 0 
ZONE I=5
3.71022 -0.721907 0 
3.71101 -0.722571 0 
3.71179 -0.723234 0 
3.71258 -0.723895 0 
3.71336 -0.724556 0 
ZONE I=5
3.71336 -0.724556 0 
3.71415 -0.725216 0 
3.71493 -0.725874 0 
3.71572 -0.726532 0 
3.7165 -0.727188 0 
ZONE I=5
3.7165 -0.727188 0 
3.71729 -0.727844 0 
3.71807 -0.728498 0 
3.71886 -0.729151 0 
3.71965 -0.729804 0 
ZONE I=5
3.71965 -0.729804 0 
3.72043 -0.730455 0 
3.72122 -0.731105 0 
3.722 -0.731754 0 
3.72279 -0.732402 0 
ZONE I=5
3.72279 -0.732402 0 
3.72357 -0.733049 0 
3.72436 -0.733695 0 
3.72514 -0.73434 0 
3.72593 -0.734984 0 
ZONE I=5
3.72593 -0.734984 0 
3.72671 -0.735627 0 
3.7275 -0.736269 0 
3.72829 -0.736909 0 
3.72907 -0.737549 0 
ZONE I=5
3.72907 -0.737549 0 
3.72986 -0.738188 0 
3.73064 -0.738825 0 
3.73143 -0.739462 0 
3.73221 -0.740097 0 
ZONE I=5
3.73221 -0.740097 0 
3.733 -0.740732 0 
3.73378 -0.741365 0 
3.73457 -0.741998 0 
3.73535 -0.742629 0 
ZONE I=5
3.73535 -0.742629 0 
3.73614 -0.743259 0 
3.73692 -0.743888 0 
3.73771 -0.744517 0 
3.7385 -0.745144 0 
ZONE I=5
3.7385 -0.745144 0 
3.73928 -0.74577 0 
3.74007 -0.746395 0 
3.74085 -0.747019 0 
3.74164 -0.747642 0 
ZONE I=5
3.74164 -0.747642 0 
3.74242 -0.748264 0 
3.74321 -0.748885 0 
3.74399 -0.749504 0 
3.74478 -0.750123 0 
ZONE I=5
3.74478 -0.750123 0 
3.74556 -0.750741 0 
3.74635 -0.751358 0 
3.74713 -0.751973 0 
3.74792 -0.752588 0 
ZONE I=5
3.74792 -0.752588 0 
3.74871 -0.753202 0 
3.74949 -0.753814 0 
3.75028 -0.754426 0 
3.75106 -0.755036 0 
ZONE I=5
3.75106 -0.755036 0 
3.75185 -0.755646 0 
3.75263 -0.756254 0 
3.75342 -0.756861 0 
3.7542 -0.757468 0 
ZONE I=5
3.7542 -0.757468 0 
3.75499 -0.758073 0 
3.75577 -0.758677 0 
3.75656 -0.75928 0 
3.75734 -0.759883 0 
ZONE I=5
3.75734 -0.759883 0 
3.75813 -0.760484 0 
3.75892 -0.761084 0 
3.7597 -0.761683 0 
3.76049 -0.762281 0 
ZONE I=5
3.76049 -0.762281 0 
3.76127 -0.762878 0 
3.76206 -0.763474 0 
3.76284 -0.764069 0 
3.76363 -0.764663 0 
ZONE I=5
3.76363 -0.764663 0 
3.76441 -0.765256 0 
3.7652 -0.765847 0 
3.76598 -0.766438 0 
3.76677 -0.767028 0 
ZONE I=5
3.76677 -0.767028 0 
3.76755 -0.767617 0 
3.76834 -0.768204 0 
3.76913 -0.768791 0 
3.76991 -0.769377 0 
ZONE I=5
3.76991 -0.769377 0 
3.7707 -0.769961 0 
3.77148 -0.770545 0 
3.77227 -0.771127 0 
3.77305 -0.771709 0 
ZONE I=5
3.77305 -0.771709 0 
3.77384 -0.772289 0 
3.77462 -0.772869 0 
3.77541 -0.773447 0 
3.77619 -0.774025 0 
ZONE I=5
3.77619 -0.774025 0 
3.77698 -0.774601 0 
3.77777 -0.775177 0 
3.77855 -0.775751 0 
3.77934 -0.776324 0 
ZONE I=5
3.77934 -0.776324 0 
3.78012 -0.776896 0 
3.78091 -0.777468 0 
3.78169 -0.778038 0 
3.78248 -0.778607 0 
ZONE I=5
3.78248 -0.778607 0 
3.78326 -0.779175 0 
3.78405 -0.779743 0 
3.78483 -0.780309 0 
3.78562 -0.780874 0 
ZONE I=5
3.78562 -0.780874 0 
3.7864 -0.781438 0 
3.78719 -0.782001 0 
3.78798 -0.782563 0 
3.78876 -0.783124 0 
ZONE I=5
3.78876 -0.783124 0 
3.78955 -0.783684 0 
3.79033 -0.784243 0 
3.79112 -0.784801 0 
3.7919 -0.785358 0 
ZONE I=5
3.7919 -0.785358 0 
3.79269 -0.785914 0 
3.79347 -0.786469 0 
3.79426 -0.787023 0 
3.79504 -0.787576 0 
ZONE I=5
3.79504 -0.787576 0 
3.79583 -0.788128 0 
3.79661 -0.788678 0 
3.7974 -0.789228 0 
3.79819 -0.789777 0 
ZONE I=5
3.79819 -0.789777 0 
3.79897 -0.790325 0 
3.79976 -0.790872 0 
3.80054 -0.791417 0 
3.80133 -0.791962 0 
ZONE I=5
3.80133 -0.791962 0 
3.80211 -0.792506 0 
3.8029 -0.793049 0 
3.80368 -0.79359 0 
3.80447 -0.794131 0 
ZONE I=5
3.80447 -0.794131 0 
3.80525 -0.794671 0 
3.80604 -0.79521 0 
3.80682 -0.795747 0 
3.80761 -0.796284 0 
ZONE I=5
3.80761 -0.796284 0 
3.8084 -0.79682 0 
3.80918 -0.797354 0 
3.80997 -0.797888 0 
3.81075 -0.798421 0 
ZONE I=5
3.81075 -0.798421 0 
3.81154 -0.798952 0 
3.81232 -0.799483 0 
3.81311 -0.800013 0 
3.81389 -0.800541 0 
ZONE I=5
3.81389 -0.800541 0 
3.81468 -0.801069 0 
3.81546 -0.801595 0 
3.81625 -0.802121 0 
3.81704 -0.802646 0 
ZONE I=5
3.81704 -0.802646 0 
3.81782 -0.803169 0 
3.81861 -0.803692 0 
3.81939 -0.804213 0 
3.82018 -0.804734 0 
ZONE I=5
3.82018 -0.804734 0 
3.82096 -0.805254 0 
3.82175 -0.805772 0 
3.82253 -0.80629 0 
3.82332 -0.806806 0 
ZONE I=5
3.82332 -0.806806 0 
3.8241 -0.807322 0 
3.82489 -0.807837 0 
3.82567 -0.80835 0 
3.82646 -0.808863 0 
ZONE I=5
3.82646 -0.808863 0 
3.82725 -0.809374 0 
3.82803 -0.809885 0 
3.82882 -0.810395 0 
3.8296 -0.810903 0 
ZONE I=5
3.8296 -0.810903 0 
3.83039 -0.811411 0 
3.83117 -0.811918 0 
3.83196 -0.812423 0 
3.83274 -0.812928 0 
ZONE I=5
3.83274 -0.812928 0 
3.83353 -0.813431 0 
3.83431 -0.813934 0 
3.8351 -0.814436 0 
3.83588 -0.814936 0 
ZONE I=5
3.83588 -0.814936 0 
3.83667 -0.815436 0 
3.83746 -0.815935 0 
3.83824 -0.816432 0 
3.83903 -0.816929 0 
ZONE I=5
3.83903 -0.816929 0 
3.83981 -0.817425 0 
3.8406 -0.81792 0 
3.84138 -0.818413 0 
3.84217 -0.818906 0 
ZONE I=5
3.84217 -0.818906 0 
3.84295 -0.819398 0 
3.84374 -0.819889 0 
3.84452 -0.820379 0 
3.84531 -0.820867 0 
ZONE I=5
3.84531 -0.820867 0 
3.84609 -0.821355 0 
3.84688 -0.821842 0 
3.84767 -0.822328 0 
3.84845 -0.822813 0 
ZONE I=5
3.84845 -0.822813 0 
3.84924 -0.823297 0 
3.85002 -0.82378 0 
3.85081 -0.824262 0 
3.85159 -0.824742 0 
ZONE I=5
3.85159 -0.824742 0 
3.85238 -0.825222 0 
3.85316 -0.825701 0 
3.85395 -0.826179 0 
3.85473 -0.826657 0 
ZONE I=5
3.85473 -0.826657 0 
3.85552 -0.827133 0 
3.8563 -0.827608 0 
3.85709 -0.828082 0 
3.85788 -0.828555 0 
ZONE I=5
3.85788 -0.828555 0 
3.85866 -0.829027 0 
3.85945 -0.829498 0 
3.86023 -0.829968 0 
3.86102 -0.830438 0 
ZONE I=5
3.86102 -0.830438 0 
3.8618 -0.830906 0 
3.86259 -0.831373 0 
3.86337 -0.83184 0 
3.86416 -0.832305 0 
ZONE I=5
3.86416 -0.832305 0 
3.86494 -0.832769 0 
3.86573 -0.833233 0 
3.86652 -0.833695 0 
3.8673 -0.834157 0 
ZONE I=5
3.8673 -0.834157 0 
3.86809 -0.834617 0 
3.86887 -0.835077 0 
3.86966 -0.835535 0 
3.87044 -0.835993 0 
ZONE I=5
3.87044 -0.835993 0 
3.87123 -0.836449 0 
3.87201 -0.836905 0 
3.8728 -0.83736 0 
3.87358 -0.837813 0 
ZONE I=5
3.87358 -0.837813 0 
3.87437 -0.838266 0 
3.87515 -0.838718 0 
3.87594 -0.839169 0 
3.87673 -0.839619 0 
ZONE I=5
3.87673 -0.839619 0 
3.87751 -0.840068 0 
3.8783 -0.840516 0 
3.87908 -0.840963 0 
3.87987 -0.841409 0 
ZONE I=5
3.87987 -0.841409 0 
3.88065 -0.841854 0 
3.88144 -0.842298 0 
3.88222 -0.842741 0 
3.88301 -0.843183 0 
ZONE I=5
3.88301 -0.843183 0 
3.88379 -0.843624 0 
3.88458 -0.844065 0 
3.88536 -0.844504 0 
3.88615 -0.844942 0 
ZONE I=5
3.88615 -0.844942 0 
3.88694 -0.84538 0 
3.88772 -0.845816 0 
3.88851 -0.846252 0 
3.88929 -0.846686 0 
ZONE I=5
3.88929 -0.846686 0 
3.89008 -0.84712 0 
3.89086 -0.847553 0 
3.89165 -0.847984 0 
3.89243 -0.848415 0 
ZONE I=5
3.89243 -0.848415 0 
3.89322 -0.848845 0 
3.894 -0.849274 0 
3.89479 -0.849702 0 
3.89557 -0.850129 0 
ZONE I=5
3.89557 -0.850129 0 
3.89636 -0.850555 0 
3.89715 -0.85098 0 
3.89793 -0.851404 0 
3.89872 -0.851827 0 
ZONE I=5
3.89872 -0.851827 0 
3.8995 -0.852249 0 
3.90029 -0.85267 0 
3.90107 -0.853091 0 
3.90186 -0.85351 0 
ZONE I=5
3.90186 -0.85351 0 
3.90264 -0.853929 0 
3.90343 -0.854346 0 
3.90421 -0.854763 0 
3.905 -0.855178 0 
ZONE I=5
3.905 -0.855178 0 
3.90579 -0.855593 0 
3.90657 -0.856007 0 
3.90736 -0.856419 0 
3.90814 -0.856831 0 
ZONE I=5
3.90814 -0.856831 0 
3.90893 -0.857242 0 
3.90971 -0.857652 0 
3.9105 -0.858061 0 
3.91128 -0.858469 0 
ZONE I=5
3.91128 -0.858469 0 
3.91207 -0.858877 0 
3.91285 -0.859283 0 
3.91364 -0.859688 0 
3.91442 -0.860093 0 
ZONE I=5
3.91442 -0.860093 0 
3.91521 -0.860496 0 
3.916 -0.860899 0 
3.91678 -0.8613 0 
3.91757 -0.861701 0 
ZONE I=5
3.91757 -0.861701 0 
3.91835 -0.862101 0 
3.91914 -0.862499 0 
3.91992 -0.862897 0 
3.92071 -0.863294 0 
ZONE I=5
3.92071 -0.863294 0 
3.92149 -0.86369 0 
3.92228 -0.864085 0 
3.92306 -0.864479 0 
3.92385 -0.864873 0 
ZONE I=5
3.92385 -0.864873 0 
3.92463 -0.865265 0 
3.92542 -0.865656 0 
3.92621 -0.866047 0 
3.92699 -0.866436 0 
ZONE I=5
3.92699 -0.866436 0 
3.92778 -0.866825 0 
3.92856 -0.867213 0 
3.92935 -0.867599 0 
3.93013 -0.867985 0 
