ZONE I=5
4.80192 -0.644886 0 
4.80271 -0.645152 0 
4.8035 -0.645419 0 
ZONE I=5
4.8035 -0.645419 0 
4.80428 -0.645685 0 
4.80507 -0.645952 0 
4.80585 -0.646218 0 
4.80664 -0.646484 0 
ZONE I=5
4.80664 -0.646484 0 
4.80742 -0.64675 0 
4.80821 -0.647016 0 
4.80899 -0.647282 0 
4.80978 -0.647548 0 
ZONE I=5
4.80978 -0.647548 0 
4.81056 -0.647814 0 
4.81135 -0.64808 0 
4.81213 -0.648346 0 
4.81292 -0.648611 0 
ZONE I=5
4.81292 -0.648611 0 
4.81371 -0.648877 0 
4.81449 -0.649143 0 
4.81528 -0.649408 0 
4.81606 -0.649673 0 
ZONE I=5
4.81606 -0.649673 0 
4.81685 -0.649939 0 
4.81763 -0.650204 0 
4.81842 -0.650469 0 
4.8192 -0.650734 0 
ZONE I=5
4.8192 -0.650734 0 
4.81999 -0.650999 0 
4.82077 -0.651264 0 
4.82156 -0.651529 0 
4.82234 -0.651794 0 
ZONE I=5
4.82234 -0.651794 0 
4.82313 -0.652059 0 
4.82392 -0.652323 0 
4.8247 -0.652588 0 
4.82549 -0.652852 0 
ZONE I=5
4.82549 -0.652852 0 
4.82627 -0.653117 0 
4.82706 -0.653381 0 
4.82784 -0.653646 0 
4.82863 -0.65391 0 
ZONE I=5
4.82863 -0.65391 0 
4.82941 -0.654174 0 
4.8302 -0.654438 0 
4.83098 -0.654702 0 
4.83177 -0.654966 0 
ZONE I=5
4.83177 -0.654966 0 
4.83255 -0.65523 0 
4.83334 -0.655494 0 
4.83413 -0.655757 0 
4.83491 -0.656021 0 
ZONE I=5
4.83491 -0.656021 0 
4.8357 -0.656284 0 
4.83648 -0.656548 0 
4.83727 -0.656811 0 
4.83805 -0.657075 0 
ZONE I=5
4.83805 -0.657075 0 
4.83884 -0.657338 0 
4.83962 -0.657601 0 
4.84041 -0.657864 0 
4.84119 -0.658127 0 
ZONE I=5
4.84119 -0.658127 0 
4.84198 -0.65839 0 
4.84277 -0.658653 0 
4.84355 -0.658916 0 
4.84434 -0.659179 0 
ZONE I=5
4.84434 -0.659179 0 
4.84512 -0.659441 0 
4.84591 -0.659704 0 
4.84669 -0.659967 0 
4.84748 -0.660229 0 
ZONE I=5
4.84748 -0.660229 0 
4.84826 -0.660491 0 
4.84905 -0.660754 0 
4.84983 -0.661016 0 
4.85062 -0.661278 0 
ZONE I=5
4.85062 -0.661278 0 
4.8514 -0.66154 0 
4.85219 -0.661802 0 
4.85298 -0.662064 0 
4.85376 -0.662326 0 
ZONE I=5
4.85376 -0.662326 0 
4.85455 -0.662588 0 
4.85533 -0.662849 0 
4.85612 -0.663111 0 
4.8569 -0.663372 0 
ZONE I=5
4.8569 -0.663372 0 
4.85769 -0.663634 0 
4.85847 -0.663895 0 
4.85926 -0.664157 0 
4.86004 -0.664418 0 
ZONE I=5
4.86004 -0.664418 0 
4.86083 -0.664679 0 
4.86161 -0.66494 0 
4.8624 -0.665201 0 
4.86319 -0.665462 0 
ZONE I=5
4.86319 -0.665462 0 
4.86397 -0.665723 0 
4.86476 -0.665984 0 
4.86554 -0.666244 0 
4.86633 -0.666505 0 
ZONE I=5
4.86633 -0.666505 0 
4.86711 -0.666765 0 
4.8679 -0.667026 0 
4.86868 -0.667286 0 
4.86947 -0.667547 0 
ZONE I=5
4.86947 -0.667547 0 
4.87025 -0.667807 0 
4.87104 -0.668067 0 
4.87182 -0.668327 0 
4.87261 -0.668587 0 
ZONE I=5
4.87261 -0.668587 0 
4.8734 -0.668847 0 
4.87418 -0.669107 0 
4.87497 -0.669367 0 
4.87575 -0.669626 0 
ZONE I=5
4.87575 -0.669626 0 
4.87654 -0.669886 0 
4.87732 -0.670145 0 
4.87811 -0.670405 0 
4.87889 -0.670664 0 
ZONE I=5
4.87889 -0.670664 0 
4.87968 -0.670923 0 
4.88046 -0.671183 0 
4.88125 -0.671442 0 
4.88203 -0.671701 0 
ZONE I=5
4.88203 -0.671701 0 
4.88282 -0.67196 0 
4.88361 -0.672219 0 
4.88439 -0.672477 0 
4.88518 -0.672736 0 
ZONE I=5
4.88518 -0.672736 0 
4.88596 -0.672995 0 
4.88675 -0.673253 0 
4.88753 -0.673512 0 
4.88832 -0.67377 0 
ZONE I=5
4.88832 -0.67377 0 
4.8891 -0.674029 0 
4.88989 -0.674287 0 
4.89067 -0.674545 0 
4.89146 -0.674803 0 
ZONE I=5
4.89146 -0.674803 0 
4.89225 -0.675061 0 
4.89303 -0.675319 0 
4.89382 -0.675577 0 
4.8946 -0.675835 0 
ZONE I=5
4.8946 -0.675835 0 
4.89539 -0.676092 0 
4.89617 -0.67635 0 
4.89696 -0.676607 0 
4.89774 -0.676865 0 
ZONE I=5
4.89774 -0.676865 0 
4.89853 -0.677122 0 
4.89931 -0.677379 0 
4.9001 -0.677637 0 
4.90088 -0.677894 0 
ZONE I=5
4.90088 -0.677894 0 
4.90167 -0.678151 0 
4.90246 -0.678408 0 
4.90324 -0.678665 0 
4.90403 -0.678921 0 
ZONE I=5
4.90403 -0.678921 0 
4.90481 -0.679178 0 
4.9056 -0.679435 0 
4.90638 -0.679691 0 
4.90717 -0.679948 0 
ZONE I=5
4.90717 -0.679948 0 
4.90795 -0.680204 0 
4.90874 -0.68046 0 
4.90952 -0.680717 0 
4.91031 -0.680973 0 
ZONE I=5
4.91031 -0.680973 0 
4.91109 -0.681229 0 
4.91188 -0.681485 0 
4.91267 -0.681741 0 
4.91345 -0.681996 0 
ZONE I=5
4.91345 -0.681996 0 
4.91424 -0.682252 0 
4.91502 -0.682508 0 
4.91581 -0.682763 0 
4.91659 -0.683019 0 
ZONE I=5
4.91659 -0.683019 0 
4.91738 -0.683274 0 
4.91816 -0.683529 0 
4.91895 -0.683784 0 
4.91973 -0.68404 0 
ZONE I=5
4.91973 -0.68404 0 
4.92052 -0.684295 0 
4.9213 -0.68455 0 
4.92209 -0.684804 0 
4.92288 -0.685059 0 
ZONE I=5
4.92288 -0.685059 0 
4.92366 -0.685314 0 
4.92445 -0.685568 0 
4.92523 -0.685823 0 
4.92602 -0.686077 0 
ZONE I=5
4.92602 -0.686077 0 
4.9268 -0.686332 0 
4.92759 -0.686586 0 
4.92837 -0.68684 0 
4.92916 -0.687094 0 
ZONE I=5
4.92916 -0.687094 0 
4.92994 -0.687348 0 
4.93073 -0.687602 0 
4.93152 -0.687856 0 
4.9323 -0.68811 0 
ZONE I=5
4.9323 -0.68811 0 
4.93309 -0.688363 0 
4.93387 -0.688617 0 
4.93466 -0.688871 0 
4.93544 -0.689124 0 
ZONE I=5
4.93544 -0.689124 0 
4.93623 -0.689377 0 
4.93701 -0.689631 0 
4.9378 -0.689884 0 
4.93858 -0.690137 0 
ZONE I=5
4.93858 -0.690137 0 
4.93937 -0.69039 0 
4.94015 -0.690643 0 
4.94094 -0.690895 0 
4.94173 -0.691148 0 
ZONE I=5
4.94173 -0.691148 0 
4.94251 -0.691401 0 
4.9433 -0.691653 0 
4.94408 -0.691906 0 
4.94487 -0.692158 0 
ZONE I=5
4.94487 -0.692158 0 
4.94565 -0.69241 0 
4.94644 -0.692662 0 
4.94722 -0.692915 0 
4.94801 -0.693167 0 
ZONE I=5
4.94801 -0.693167 0 
4.94879 -0.693418 0 
4.94958 -0.69367 0 
4.95036 -0.693922 0 
4.95115 -0.694174 0 
ZONE I=5
4.95115 -0.694174 0 
4.95194 -0.694425 0 
4.95272 -0.694677 0 
4.95351 -0.694928 0 
4.95429 -0.695179 0 
ZONE I=5
4.95429 -0.695179 0 
4.95508 -0.695431 0 
4.95586 -0.695682 0 
4.95665 -0.695933 0 
4.95743 -0.696184 0 
ZONE I=5
4.95743 -0.696184 0 
4.95822 -0.696434 0 
4.959 -0.696685 0 
4.95979 -0.696936 0 
4.96057 -0.697186 0 
ZONE I=5
4.96057 -0.697186 0 
4.96136 -0.697437 0 
4.96215 -0.697687 0 
4.96293 -0.697938 0 
4.96372 -0.698188 0 
ZONE I=5
4.96372 -0.698188 0 
4.9645 -0.698438 0 
4.96529 -0.698688 0 
4.96607 -0.698938 0 
4.96686 -0.699188 0 
ZONE I=5
4.96686 -0.699188 0 
4.96764 -0.699437 0 
4.96843 -0.699687 0 
4.96921 -0.699937 0 
4.97 -0.700186 0 
ZONE I=5
4.97 -0.700186 0 
4.97078 -0.700436 0 
4.97157 -0.700685 0 
4.97236 -0.700934 0 
4.97314 -0.701183 0 
ZONE I=5
4.97314 -0.701183 0 
4.97393 -0.701432 0 
4.97471 -0.701681 0 
4.9755 -0.70193 0 
4.97628 -0.702179 0 
ZONE I=5
4.97628 -0.702179 0 
4.97707 -0.702427 0 
4.97785 -0.702676 0 
4.97864 -0.702924 0 
4.97942 -0.703173 0 
ZONE I=5
4.97942 -0.703173 0 
4.98021 -0.703421 0 
4.981 -0.703669 0 
4.98178 -0.703917 0 
4.98257 -0.704165 0 
ZONE I=5
4.98257 -0.704165 0 
4.98335 -0.704413 0 
4.98414 -0.704661 0 
4.98492 -0.704909 0 
4.98571 -0.705156 0 
ZONE I=5
4.98571 -0.705156 0 
4.98649 -0.705404 0 
4.98728 -0.705651 0 
4.98806 -0.705898 0 
4.98885 -0.706146 0 
ZONE I=5
4.98885 -0.706146 0 
4.98963 -0.706393 0 
4.99042 -0.70664 0 
4.99121 -0.706887 0 
4.99199 -0.707134 0 
ZONE I=5
4.99199 -0.707134 0 
4.99278 -0.70738 0 
4.99356 -0.707627 0 
4.99435 -0.707874 0 
4.99513 -0.70812 0 
ZONE I=5
4.99513 -0.70812 0 
4.99592 -0.708366 0 
4.9967 -0.708613 0 
4.99749 -0.708859 0 
4.99827 -0.709105 0 
ZONE I=5
4.99827 -0.709105 0 
4.99906 -0.709351 0 
4.99984 -0.709597 0 
5.00063 -0.709843 0 
5.00142 -0.710088 0 
ZONE I=5
5.00142 -0.710088 0 
5.0022 -0.710334 0 
5.00299 -0.710579 0 
5.00377 -0.710825 0 
5.00456 -0.71107 0 
ZONE I=5
5.00456 -0.71107 0 
5.00534 -0.711315 0 
5.00613 -0.711561 0 
5.00691 -0.711806 0 
5.0077 -0.71205 0 
ZONE I=5
5.0077 -0.71205 0 
5.00848 -0.712295 0 
5.00927 -0.71254 0 
5.01005 -0.712785 0 
5.01084 -0.713029 0 
ZONE I=5
5.01084 -0.713029 0 
5.01163 -0.713274 0 
5.01241 -0.713518 0 
5.0132 -0.713762 0 
5.01398 -0.714006 0 
ZONE I=5
5.01398 -0.714006 0 
5.01477 -0.71425 0 
5.01555 -0.714494 0 
5.01634 -0.714738 0 
5.01712 -0.714982 0 
ZONE I=5
5.01712 -0.714982 0 
5.01791 -0.715225 0 
5.01869 -0.715469 0 
5.01948 -0.715712 0 
5.02027 -0.715956 0 
ZONE I=5
5.02027 -0.715956 0 
5.02105 -0.716199 0 
5.02184 -0.716442 0 
5.02262 -0.716685 0 
5.02341 -0.716928 0 
ZONE I=5
5.02341 -0.716928 0 
5.02419 -0.717171 0 
5.02498 -0.717413 0 
5.02576 -0.717656 0 
5.02655 -0.717899 0 
ZONE I=5
5.02655 -0.717899 0 
5.02733 -0.718141 0 
5.02812 -0.718383 0 
5.0289 -0.718626 0 
5.02969 -0.718868 0 
ZONE I=5
5.02969 -0.718868 0 
5.03048 -0.71911 0 
5.03126 -0.719352 0 
5.03205 -0.719593 0 
5.03283 -0.719835 0 
ZONE I=5
5.03283 -0.719835 0 
5.03362 -0.720077 0 
5.0344 -0.720318 0 
5.03519 -0.72056 0 
5.03597 -0.720801 0 
ZONE I=5
5.03597 -0.720801 0 
5.03676 -0.721042 0 
5.03754 -0.721283 0 
5.03833 -0.721524 0 
5.03911 -0.721765 0 
ZONE I=5
5.03911 -0.721765 0 
5.0399 -0.722006 0 
5.04069 -0.722246 0 
5.04147 -0.722487 0 
5.04226 -0.722727 0 
ZONE I=5
5.04226 -0.722727 0 
5.04304 -0.722968 0 
5.04383 -0.723208 0 
5.04461 -0.723448 0 
5.0454 -0.723688 0 
ZONE I=5
5.0454 -0.723688 0 
5.04618 -0.723928 0 
5.04697 -0.724168 0 
5.04775 -0.724408 0 
5.04854 -0.724647 0 
ZONE I=5
5.04854 -0.724647 0 
5.04932 -0.724887 0 
5.05011 -0.725126 0 
5.0509 -0.725366 0 
5.05168 -0.725605 0 
ZONE I=5
5.05168 -0.725605 0 
5.05247 -0.725844 0 
5.05325 -0.726083 0 
5.05404 -0.726322 0 
5.05482 -0.72656 0 
ZONE I=5
5.05482 -0.72656 0 
5.05561 -0.726799 0 
5.05639 -0.727038 0 
5.05718 -0.727276 0 
5.05796 -0.727514 0 
ZONE I=5
5.05796 -0.727514 0 
5.05875 -0.727753 0 
5.05953 -0.727991 0 
5.06032 -0.728229 0 
5.06111 -0.728467 0 
ZONE I=5
5.06111 -0.728467 0 
5.06189 -0.728705 0 
5.06268 -0.728942 0 
5.06346 -0.72918 0 
5.06425 -0.729417 0 
ZONE I=5
5.06425 -0.729417 0 
5.06503 -0.729655 0 
5.06582 -0.729892 0 
5.0666 -0.730129 0 
5.06739 -0.730366 0 
ZONE I=5
5.06739 -0.730366 0 
5.06817 -0.730603 0 
5.06896 -0.73084 0 
5.06975 -0.731076 0 
5.07053 -0.731313 0 
ZONE I=5
5.07053 -0.731313 0 
5.07132 -0.73155 0 
5.0721 -0.731786 0 
5.07289 -0.732022 0 
5.07367 -0.732258 0 
ZONE I=5
5.07367 -0.732258 0 
5.07446 -0.732494 0 
5.07524 -0.73273 0 
5.07603 -0.732966 0 
5.07681 -0.733202 0 
ZONE I=5
5.07681 -0.733202 0 
5.0776 -0.733437 0 
5.07838 -0.733673 0 
5.07917 -0.733908 0 
5.07996 -0.734144 0 
ZONE I=5
5.07996 -0.734144 0 
5.08074 -0.734379 0 
5.08153 -0.734614 0 
5.08231 -0.734849 0 
5.0831 -0.735083 0 
ZONE I=5
5.0831 -0.735083 0 
5.08388 -0.735318 0 
5.08467 -0.735553 0 
5.08545 -0.735787 0 
5.08624 -0.736022 0 
ZONE I=5
5.08624 -0.736022 0 
5.08702 -0.736256 0 
5.08781 -0.73649 0 
5.08859 -0.736724 0 
5.08938 -0.736958 0 
ZONE I=5
5.08938 -0.736958 0 
5.09017 -0.737192 0 
5.09095 -0.737425 0 
5.09174 -0.737659 0 
5.09252 -0.737892 0 
ZONE I=5
5.09252 -0.737892 0 
5.09331 -0.738126 0 
5.09409 -0.738359 0 
5.09488 -0.738592 0 
5.09566 -0.738825 0 
ZONE I=5
5.09566 -0.738825 0 
5.09645 -0.739058 0 
5.09723 -0.739291 0 
5.09802 -0.739523 0 
5.0988 -0.739756 0 
ZONE I=5
5.0988 -0.739756 0 
5.09959 -0.739988 0 
5.10038 -0.74022 0 
5.10116 -0.740453 0 
5.10195 -0.740685 0 
ZONE I=5
5.10195 -0.740685 0 
5.10273 -0.740917 0 
5.10352 -0.741148 0 
5.1043 -0.74138 0 
5.10509 -0.741612 0 
ZONE I=5
5.10509 -0.741612 0 
5.10587 -0.741843 0 
5.10666 -0.742074 0 
5.10744 -0.742306 0 
5.10823 -0.742537 0 
ZONE I=5
5.10823 -0.742537 0 
5.10902 -0.742768 0 
5.1098 -0.742999 0 
5.11059 -0.743229 0 
5.11137 -0.74346 0 
ZONE I=5
5.11137 -0.74346 0 
5.11216 -0.743691 0 
5.11294 -0.743921 0 
5.11373 -0.744151 0 
5.11451 -0.744381 0 
ZONE I=5
5.11451 -0.744381 0 
5.1153 -0.744611 0 
5.11608 -0.744841 0 
5.11687 -0.745071 0 
5.11765 -0.745301 0 
ZONE I=5
5.11765 -0.745301 0 
5.11844 -0.74553 0 
5.11923 -0.74576 0 
5.12001 -0.745989 0 
5.1208 -0.746218 0 
ZONE I=5
5.1208 -0.746218 0 
5.12158 -0.746447 0 
5.12237 -0.746676 0 
5.12315 -0.746905 0 
5.12394 -0.747134 0 
ZONE I=5
5.12394 -0.747134 0 
5.12472 -0.747362 0 
5.12551 -0.747591 0 
5.12629 -0.747819 0 
5.12708 -0.748047 0 
ZONE I=5
5.12708 -0.748047 0 
5.12786 -0.748275 0 
5.12865 -0.748503 0 
5.12944 -0.748731 0 
5.13022 -0.748959 0 
ZONE I=5
5.13022 -0.748959 0 
5.13101 -0.749187 0 
5.13179 -0.749414 0 
5.13258 -0.749641 0 
5.13336 -0.749869 0 
ZONE I=5
5.13336 -0.749869 0 
5.13415 -0.750096 0 
5.13493 -0.750323 0 
5.13572 -0.75055 0 
5.1365 -0.750776 0 
ZONE I=5
5.1365 -0.750776 0 
5.13729 -0.751003 0 
5.13807 -0.751229 0 
5.13886 -0.751456 0 
5.13965 -0.751682 0 
ZONE I=5
5.13965 -0.751682 0 
5.14043 -0.751908 0 
5.14122 -0.752134 0 
5.142 -0.75236 0 
5.14279 -0.752585 0 
ZONE I=5
5.14279 -0.752585 0 
5.14357 -0.752811 0 
5.14436 -0.753036 0 
5.14514 -0.753262 0 
5.14593 -0.753487 0 
ZONE I=5
5.14593 -0.753487 0 
5.14671 -0.753712 0 
5.1475 -0.753937 0 
5.14828 -0.754162 0 
5.14907 -0.754386 0 
ZONE I=5
5.14907 -0.754386 0 
5.14986 -0.754611 0 
5.15064 -0.754835 0 
5.15143 -0.75506 0 
5.15221 -0.755284 0 
ZONE I=5
5.15221 -0.755284 0 
5.153 -0.755508 0 
5.15378 -0.755732 0 
5.15457 -0.755956 0 
5.15535 -0.756179 0 
ZONE I=5
5.15535 -0.756179 0 
5.15614 -0.756403 0 
5.15692 -0.756626 0 
5.15771 -0.756849 0 
5.1585 -0.757073 0 
ZONE I=5
5.1585 -0.757073 0 
5.15928 -0.757296 0 
5.16007 -0.757518 0 
5.16085 -0.757741 0 
5.16164 -0.757964 0 
ZONE I=5
5.16164 -0.757964 0 
5.16242 -0.758186 0 
5.16321 -0.758409 0 
5.16399 -0.758631 0 
5.16478 -0.758853 0 
ZONE I=5
5.16478 -0.758853 0 
5.16556 -0.759075 0 
5.16635 -0.759296 0 
5.16713 -0.759518 0 
5.16792 -0.75974 0 
ZONE I=5
5.16792 -0.75974 0 
5.16871 -0.759961 0 
5.16949 -0.760182 0 
5.17028 -0.760403 0 
5.17106 -0.760624 0 
ZONE I=5
5.17106 -0.760624 0 
5.17185 -0.760845 0 
5.17263 -0.761066 0 
5.17342 -0.761287 0 
5.1742 -0.761507 0 
ZONE I=5
5.1742 -0.761507 0 
5.17499 -0.761727 0 
5.17577 -0.761948 0 
5.17656 -0.762168 0 
5.17734 -0.762388 0 
ZONE I=5
5.17734 -0.762388 0 
5.17813 -0.762607 0 
5.17892 -0.762827 0 
5.1797 -0.763046 0 
5.18049 -0.763266 0 
ZONE I=5
5.18049 -0.763266 0 
5.18127 -0.763485 0 
5.18206 -0.763704 0 
5.18284 -0.763923 0 
5.18363 -0.764142 0 
ZONE I=5
5.18363 -0.764142 0 
5.18441 -0.76436 0 
5.1852 -0.764579 0 
5.18598 -0.764797 0 
5.18677 -0.765016 0 
ZONE I=5
5.18677 -0.765016 0 
5.18755 -0.765234 0 
5.18834 -0.765452 0 
5.18913 -0.765669 0 
5.18991 -0.765887 0 
ZONE I=5
5.18991 -0.765887 0 
5.1907 -0.766105 0 
5.19148 -0.766322 0 
5.19227 -0.766539 0 
5.19305 -0.766757 0 
ZONE I=5
5.19305 -0.766757 0 
5.19384 -0.766973 0 
5.19462 -0.76719 0 
5.19541 -0.767407 0 
5.19619 -0.767624 0 
ZONE I=5
5.19619 -0.767624 0 
5.19698 -0.76784 0 
5.19777 -0.768056 0 
5.19855 -0.768272 0 
5.19934 -0.768488 0 
ZONE I=5
5.19934 -0.768488 0 
5.20012 -0.768704 0 
5.20091 -0.76892 0 
5.20169 -0.769135 0 
5.20248 -0.769351 0 
ZONE I=5
5.20248 -0.769351 0 
5.20326 -0.769566 0 
5.20405 -0.769781 0 
5.20483 -0.769996 0 
5.20562 -0.770211 0 
ZONE I=5
5.20562 -0.770211 0 
5.2064 -0.770426 0 
5.20719 -0.77064 0 
5.20798 -0.770855 0 
5.20876 -0.771069 0 
ZONE I=5
5.20876 -0.771069 0 
5.20955 -0.771283 0 
5.21033 -0.771497 0 
5.21112 -0.771711 0 
5.2119 -0.771924 0 
ZONE I=5
5.2119 -0.771924 0 
5.21269 -0.772138 0 
5.21347 -0.772351 0 
5.21426 -0.772564 0 
5.21504 -0.772777 0 
ZONE I=5
5.21504 -0.772777 0 
5.21583 -0.77299 0 
5.21661 -0.773203 0 
5.2174 -0.773416 0 
5.21819 -0.773628 0 
ZONE I=5
5.21819 -0.773628 0 
5.21897 -0.77384 0 
5.21976 -0.774053 0 
5.22054 -0.774265 0 
5.22133 -0.774477 0 
ZONE I=5
5.22133 -0.774477 0 
5.22211 -0.774688 0 
5.2229 -0.7749 0 
5.22368 -0.775111 0 
5.22447 -0.775322 0 
ZONE I=5
5.22447 -0.775322 0 
5.22525 -0.775534 0 
5.22604 -0.775744 0 
5.22682 -0.775955 0 
5.22761 -0.776166 0 
ZONE I=5
5.22761 -0.776166 0 
5.2284 -0.776376 0 
5.22918 -0.776587 0 
5.22997 -0.776797 0 
5.23075 -0.777007 0 
ZONE I=5
5.23075 -0.777007 0 
5.23154 -0.777217 0 
5.23232 -0.777427 0 
5.23311 -0.777636 0 
5.23389 -0.777846 0 
ZONE I=5
5.23389 -0.777846 0 
5.23468 -0.778055 0 
5.23546 -0.778264 0 
5.23625 -0.778473 0 
5.23703 -0.778682 0 
ZONE I=5
5.23703 -0.778682 0 
5.23782 -0.77889 0 
5.23861 -0.779099 0 
5.23939 -0.779307 0 
5.24018 -0.779515 0 
ZONE I=5
5.24018 -0.779515 0 
5.24096 -0.779723 0 
5.24175 -0.779931 0 
5.24253 -0.780139 0 
5.24332 -0.780346 0 
ZONE I=5
5.24332 -0.780346 0 
5.2441 -0.780554 0 
5.24489 -0.780761 0 
5.24567 -0.780968 0 
5.24646 -0.781175 0 
ZONE I=5
5.24646 -0.781175 0 
5.24725 -0.781381 0 
5.24803 -0.781588 0 
5.24882 -0.781794 0 
5.2496 -0.782001 0 
ZONE I=5
5.2496 -0.782001 0 
5.25039 -0.782207 0 
5.25117 -0.782413 0 
5.25196 -0.782618 0 
5.25274 -0.782824 0 
ZONE I=5
5.25274 -0.782824 0 
5.25353 -0.783029 0 
5.25431 -0.783235 0 
5.2551 -0.78344 0 
5.25588 -0.783645 0 
ZONE I=5
5.25588 -0.783645 0 
5.25667 -0.783849 0 
5.25746 -0.784054 0 
5.25824 -0.784259 0 
5.25903 -0.784463 0 
ZONE I=5
5.25903 -0.784463 0 
5.25981 -0.784667 0 
5.2606 -0.784871 0 
5.26138 -0.785075 0 
5.26217 -0.785278 0 
ZONE I=5
5.26217 -0.785278 0 
5.26295 -0.785482 0 
5.26374 -0.785685 0 
5.26452 -0.785888 0 
5.26531 -0.786091 0 
ZONE I=5
5.26531 -0.786091 0 
5.26609 -0.786294 0 
5.26688 -0.786497 0 
5.26767 -0.786699 0 
5.26845 -0.786901 0 
ZONE I=5
5.26845 -0.786901 0 
5.26924 -0.787103 0 
5.27002 -0.787305 0 
5.27081 -0.787507 0 
5.27159 -0.787709 0 
ZONE I=5
5.27159 -0.787709 0 
5.27238 -0.78791 0 
5.27316 -0.788111 0 
5.27395 -0.788312 0 
5.27473 -0.788513 0 
ZONE I=5
5.27473 -0.788513 0 
5.27552 -0.788714 0 
5.2763 -0.788915 0 
5.27709 -0.789115 0 
5.27788 -0.789315 0 
ZONE I=5
5.27788 -0.789315 0 
5.27866 -0.789515 0 
5.27945 -0.789715 0 
5.28023 -0.789915 0 
5.28102 -0.790114 0 
ZONE I=5
5.28102 -0.790114 0 
5.2818 -0.790314 0 
5.28259 -0.790513 0 
5.28337 -0.790712 0 
5.28416 -0.790911 0 
ZONE I=5
5.28416 -0.790911 0 
5.28494 -0.79111 0 
5.28573 -0.791308 0 
5.28652 -0.791506 0 
5.2873 -0.791704 0 
ZONE I=5
5.2873 -0.791704 0 
5.28809 -0.791902 0 
5.28887 -0.7921 0 
5.28966 -0.792298 0 
5.29044 -0.792495 0 
ZONE I=5
5.29044 -0.792495 0 
5.29123 -0.792692 0 
5.29201 -0.792889 0 
5.2928 -0.793086 0 
5.29358 -0.793283 0 
ZONE I=5
5.29358 -0.793283 0 
5.29437 -0.79348 0 
5.29515 -0.793676 0 
5.29594 -0.793872 0 
5.29673 -0.794068 0 
ZONE I=5
5.29673 -0.794068 0 
5.29751 -0.794264 0 
5.2983 -0.794459 0 
5.29908 -0.794655 0 
5.29987 -0.79485 0 
ZONE I=5
5.29987 -0.79485 0 
5.30065 -0.795045 0 
5.30144 -0.79524 0 
5.30222 -0.795435 0 
5.30301 -0.795629 0 
ZONE I=5
5.30301 -0.795629 0 
5.30379 -0.795824 0 
5.30458 -0.796018 0 
5.30536 -0.796212 0 
5.30615 -0.796405 0 
ZONE I=5
5.30615 -0.796405 0 
5.30694 -0.796599 0 
5.30772 -0.796792 0 
5.30851 -0.796986 0 
5.30929 -0.797179 0 
ZONE I=5
5.30929 -0.797179 0 
5.31008 -0.797371 0 
5.31086 -0.797564 0 
5.31165 -0.797757 0 
5.31243 -0.797949 0 
ZONE I=5
5.31243 -0.797949 0 
5.31322 -0.798141 0 
5.314 -0.798333 0 
5.31479 -0.798525 0 
5.31557 -0.798716 0 
ZONE I=5
5.31557 -0.798716 0 
5.31636 -0.798907 0 
5.31715 -0.799098 0 
5.31793 -0.799289 0 
5.31872 -0.79948 0 
ZONE I=5
5.31872 -0.79948 0 
5.3195 -0.799671 0 
5.32029 -0.799861 0 
5.32107 -0.800051 0 
5.32186 -0.800241 0 
ZONE I=5
5.32186 -0.800241 0 
5.32264 -0.800431 0 
5.32343 -0.800621 0 
5.32421 -0.80081 0 
5.325 -0.800999 0 
ZONE I=5
5.325 -0.800999 0 
5.32578 -0.801188 0 
5.32657 -0.801377 0 
5.32736 -0.801565 0 
5.32814 -0.801754 0 
ZONE I=5
5.32814 -0.801754 0 
5.32893 -0.801942 0 
5.32971 -0.80213 0 
5.3305 -0.802318 0 
5.33128 -0.802506 0 
ZONE I=5
5.33128 -0.802506 0 
5.33207 -0.802693 0 
5.33285 -0.80288 0 
5.33364 -0.803067 0 
5.33442 -0.803254 0 
ZONE I=5
5.33442 -0.803254 0 
5.33521 -0.803441 0 
5.336 -0.803627 0 
5.33678 -0.803813 0 
5.33757 -0.803999 0 
ZONE I=5
5.33757 -0.803999 0 
5.33835 -0.804185 0 
5.33914 -0.804371 0 
5.33992 -0.804556 0 
5.34071 -0.804741 0 
ZONE I=5
5.34071 -0.804741 0 
5.34149 -0.804926 0 
5.34228 -0.805111 0 
5.34306 -0.805296 0 
5.34385 -0.80548 0 
ZONE I=5
5.34385 -0.80548 0 
5.34463 -0.805664 0 
5.34542 -0.805848 0 
5.34621 -0.806032 0 
5.34699 -0.806215 0 
ZONE I=5
5.34699 -0.806215 0 
5.34778 -0.806399 0 
5.34856 -0.806582 0 
5.34935 -0.806765 0 
5.35013 -0.806947 0 
ZONE I=5
5.35013 -0.806947 0 
5.35092 -0.80713 0 
5.3517 -0.807312 0 
5.35249 -0.807494 0 
5.35327 -0.807676 0 
ZONE I=5
5.35327 -0.807676 0 
5.35406 -0.807858 0 
5.35484 -0.808039 0 
5.35563 -0.80822 0 
5.35642 -0.808401 0 
ZONE I=5
5.35642 -0.808401 0 
5.3572 -0.808582 0 
5.35799 -0.808763 0 
5.35877 -0.808943 0 
5.35956 -0.809123 0 
ZONE I=5
5.35956 -0.809123 0 
5.36034 -0.809303 0 
5.36113 -0.809483 0 
5.36191 -0.809662 0 
5.3627 -0.809842 0 
ZONE I=5
5.3627 -0.809842 0 
5.36348 -0.810021 0 
5.36427 -0.8102 0 
5.36505 -0.810378 0 
