ZONE I=5
ZONE I=5
4.91345 -0.798466 0 
4.91424 -0.798717 0 
4.91502 -0.798968 0 
4.91581 -0.799219 0 
4.91659 -0.79947 0 
ZONE I=5
4.91659 -0.79947 0 
4.91738 -0.79972 0 
4.91816 -0.79997 0 
4.91895 -0.800221 0 
4.91973 -0.800471 0 
ZONE I=5
4.91973 -0.800471 0 
4.92052 -0.80072 0 
4.9213 -0.80097 0 
4.92209 -0.801219 0 
4.92288 -0.801468 0 
ZONE I=5
4.92288 -0.801468 0 
4.92366 -0.801717 0 
4.92445 -0.801966 0 
4.92523 -0.802215 0 
4.92602 -0.802463 0 
ZONE I=5
4.92602 -0.802463 0 
4.9268 -0.802711 0 
4.92759 -0.802959 0 
4.92837 -0.803207 0 
4.92916 -0.803455 0 
ZONE I=5
4.92916 -0.803455 0 
4.92994 -0.803702 0 
4.93073 -0.803949 0 
4.93152 -0.804196 0 
4.9323 -0.804443 0 
ZONE I=5
4.9323 -0.804443 0 
4.93309 -0.80469 0 
4.93387 -0.804936 0 
4.93466 -0.805183 0 
4.93544 -0.805429 0 
ZONE I=5
4.93544 -0.805429 0 
4.93623 -0.805675 0 
4.93701 -0.80592 0 
4.9378 -0.806166 0 
4.93858 -0.806411 0 
ZONE I=5
4.93858 -0.806411 0 
4.93937 -0.806656 0 
4.94015 -0.806901 0 
4.94094 -0.807146 0 
4.94173 -0.80739 0 
ZONE I=5
4.94173 -0.80739 0 
4.94251 -0.807635 0 
4.9433 -0.807879 0 
4.94408 -0.808123 0 
4.94487 -0.808367 0 
ZONE I=5
4.94487 -0.808367 0 
4.94565 -0.80861 0 
4.94644 -0.808853 0 
4.94722 -0.809097 0 
4.94801 -0.80934 0 
ZONE I=5
4.94801 -0.80934 0 
4.94879 -0.809582 0 
4.94958 -0.809825 0 
4.95036 -0.810067 0 
4.95115 -0.810309 0 
ZONE I=5
4.95115 -0.810309 0 
4.95194 -0.810551 0 
4.95272 -0.810793 0 
4.95351 -0.811035 0 
4.95429 -0.811276 0 
ZONE I=5
4.95429 -0.811276 0 
4.95508 -0.811517 0 
4.95586 -0.811758 0 
4.95665 -0.811999 0 
4.95743 -0.812239 0 
ZONE I=5
4.95743 -0.812239 0 
4.95822 -0.81248 0 
4.959 -0.81272 0 
4.95979 -0.81296 0 
4.96057 -0.813199 0 
ZONE I=5
4.96057 -0.813199 0 
4.96136 -0.813439 0 
4.96215 -0.813678 0 
4.96293 -0.813917 0 
4.96372 -0.814156 0 
ZONE I=5
4.96372 -0.814156 0 
4.9645 -0.814395 0 
4.96529 -0.814634 0 
4.96607 -0.814872 0 
4.96686 -0.81511 0 
ZONE I=5
4.96686 -0.81511 0 
4.96764 -0.815348 0 
4.96843 -0.815586 0 
4.96921 -0.815823 0 
4.97 -0.81606 0 
ZONE I=5
4.97 -0.81606 0 
4.97078 -0.816297 0 
4.97157 -0.816534 0 
4.97236 -0.816771 0 
4.97314 -0.817007 0 
ZONE I=5
4.97314 -0.817007 0 
4.97393 -0.817244 0 
4.97471 -0.81748 0 
4.9755 -0.817715 0 
4.97628 -0.817951 0 
ZONE I=5
4.97628 -0.817951 0 
4.97707 -0.818186 0 
4.97785 -0.818422 0 
4.97864 -0.818657 0 
4.97942 -0.818891 0 
ZONE I=5
4.97942 -0.818891 0 
4.98021 -0.819126 0 
4.981 -0.81936 0 
4.98178 -0.819595 0 
4.98257 -0.819828 0 
ZONE I=5
4.98257 -0.819828 0 
4.98335 -0.820062 0 
4.98414 -0.820296 0 
4.98492 -0.820529 0 
4.98571 -0.820762 0 
ZONE I=5
4.98571 -0.820762 0 
4.98649 -0.820995 0 
4.98728 -0.821228 0 
4.98806 -0.82146 0 
4.98885 -0.821692 0 
ZONE I=5
4.98885 -0.821692 0 
4.98963 -0.821924 0 
4.99042 -0.822156 0 
4.99121 -0.822388 0 
4.99199 -0.822619 0 
ZONE I=5
4.99199 -0.822619 0 
4.99278 -0.82285 0 
4.99356 -0.823081 0 
4.99435 -0.823312 0 
4.99513 -0.823543 0 
ZONE I=5
4.99513 -0.823543 0 
4.99592 -0.823773 0 
4.9967 -0.824003 0 
4.99749 -0.824233 0 
4.99827 -0.824463 0 
ZONE I=5
4.99827 -0.824463 0 
4.99906 -0.824692 0 
4.99984 -0.824921 0 
5.00063 -0.82515 0 
5.00142 -0.825379 0 
ZONE I=5
5.00142 -0.825379 0 
5.0022 -0.825608 0 
5.00299 -0.825836 0 
5.00377 -0.826064 0 
5.00456 -0.826292 0 
ZONE I=5
5.00456 -0.826292 0 
5.00534 -0.82652 0 
5.00613 -0.826747 0 
5.00691 -0.826974 0 
5.0077 -0.827202 0 
ZONE I=5
5.0077 -0.827202 0 
5.00848 -0.827428 0 
5.00927 -0.827655 0 
5.01005 -0.827881 0 
5.01084 -0.828107 0 
ZONE I=5
5.01084 -0.828107 0 
5.01163 -0.828333 0 
5.01241 -0.828559 0 
5.0132 -0.828785 0 
5.01398 -0.82901 0 
ZONE I=5
5.01398 -0.82901 0 
5.01477 -0.829235 0 
5.01555 -0.82946 0 
5.01634 -0.829684 0 
5.01712 -0.829909 0 
ZONE I=5
5.01712 -0.829909 0 
5.01791 -0.830133 0 
5.01869 -0.830357 0 
5.01948 -0.83058 0 
5.02027 -0.830804 0 
ZONE I=5
5.02027 -0.830804 0 
5.02105 -0.831027 0 
5.02184 -0.83125 0 
5.02262 -0.831473 0 
5.02341 -0.831696 0 
ZONE I=5
5.02341 -0.831696 0 
5.02419 -0.831918 0 
5.02498 -0.83214 0 
5.02576 -0.832362 0 
5.02655 -0.832584 0 
ZONE I=5
5.02655 -0.832584 0 
5.02733 -0.832805 0 
5.02812 -0.833026 0 
5.0289 -0.833247 0 
5.02969 -0.833468 0 
ZONE I=5
5.02969 -0.833468 0 
5.03048 -0.833688 0 
5.03126 -0.833909 0 
5.03205 -0.834129 0 
5.03283 -0.834349 0 
ZONE I=5
5.03283 -0.834349 0 
5.03362 -0.834568 0 
5.0344 -0.834788 0 
5.03519 -0.835007 0 
5.03597 -0.835226 0 
ZONE I=5
5.03597 -0.835226 0 
5.03676 -0.835444 0 
5.03754 -0.835663 0 
5.03833 -0.835881 0 
5.03911 -0.836099 0 
ZONE I=5
5.03911 -0.836099 0 
5.0399 -0.836317 0 
5.04069 -0.836534 0 
5.04147 -0.836751 0 
5.04226 -0.836968 0 
ZONE I=5
5.04226 -0.836968 0 
5.04304 -0.837185 0 
5.04383 -0.837402 0 
5.04461 -0.837618 0 
5.0454 -0.837834 0 
ZONE I=5
5.0454 -0.837834 0 
5.04618 -0.83805 0 
5.04697 -0.838266 0 
5.04775 -0.838481 0 
5.04854 -0.838696 0 
ZONE I=5
5.04854 -0.838696 0 
5.04932 -0.838911 0 
5.05011 -0.839126 0 
5.0509 -0.83934 0 
5.05168 -0.839554 0 
ZONE I=5
5.05168 -0.839554 0 
5.05247 -0.839768 0 
5.05325 -0.839982 0 
5.05404 -0.840196 0 
5.05482 -0.840409 0 
ZONE I=5
5.05482 -0.840409 0 
5.05561 -0.840622 0 
5.05639 -0.840835 0 
5.05718 -0.841047 0 
5.05796 -0.841259 0 
ZONE I=5
5.05796 -0.841259 0 
5.05875 -0.841471 0 
5.05953 -0.841683 0 
5.06032 -0.841895 0 
5.06111 -0.842106 0 
ZONE I=5
5.06111 -0.842106 0 
5.06189 -0.842317 0 
5.06268 -0.842528 0 
5.06346 -0.842738 0 
5.06425 -0.842949 0 
ZONE I=5
5.06425 -0.842949 0 
5.06503 -0.843159 0 
5.06582 -0.843369 0 
5.0666 -0.843578 0 
5.06739 -0.843788 0 
ZONE I=5
5.06739 -0.843788 0 
5.06817 -0.843997 0 
5.06896 -0.844206 0 
5.06975 -0.844414 0 
5.07053 -0.844623 0 
ZONE I=5
5.07053 -0.844623 0 
5.07132 -0.844831 0 
5.0721 -0.845039 0 
5.07289 -0.845246 0 
5.07367 -0.845454 0 
ZONE I=5
5.07367 -0.845454 0 
5.07446 -0.845661 0 
5.07524 -0.845868 0 
5.07603 -0.846074 0 
5.07681 -0.846281 0 
ZONE I=5
5.07681 -0.846281 0 
5.0776 -0.846487 0 
5.07838 -0.846692 0 
5.07917 -0.846898 0 
5.07996 -0.847103 0 
ZONE I=5
5.07996 -0.847103 0 
5.08074 -0.847309 0 
5.08153 -0.847513 0 
5.08231 -0.847718 0 
5.0831 -0.847922 0 
ZONE I=5
5.0831 -0.847922 0 
5.08388 -0.848127 0 
5.08467 -0.84833 0 
5.08545 -0.848534 0 
5.08624 -0.848737 0 
ZONE I=5
5.08624 -0.848737 0 
5.08702 -0.84894 0 
5.08781 -0.849143 0 
5.08859 -0.849346 0 
5.08938 -0.849548 0 
ZONE I=5
5.08938 -0.849548 0 
5.09017 -0.84975 0 
5.09095 -0.849952 0 
5.09174 -0.850154 0 
5.09252 -0.850355 0 
ZONE I=5
5.09252 -0.850355 0 
5.09331 -0.850556 0 
5.09409 -0.850757 0 
5.09488 -0.850957 0 
5.09566 -0.851157 0 
ZONE I=5
5.09566 -0.851157 0 
5.09645 -0.851357 0 
5.09723 -0.851557 0 
5.09802 -0.851757 0 
5.0988 -0.851956 0 
ZONE I=5
5.0988 -0.851956 0 
5.09959 -0.852155 0 
5.10038 -0.852353 0 
5.10116 -0.852552 0 
5.10195 -0.85275 0 
ZONE I=5
5.10195 -0.85275 0 
5.10273 -0.852948 0 
5.10352 -0.853146 0 
5.1043 -0.853343 0 
5.10509 -0.85354 0 
ZONE I=5
5.10509 -0.85354 0 
5.10587 -0.853737 0 
5.10666 -0.853934 0 
5.10744 -0.85413 0 
5.10823 -0.854326 0 
ZONE I=5
5.10823 -0.854326 0 
5.10902 -0.854522 0 
5.1098 -0.854717 0 
5.11059 -0.854912 0 
5.11137 -0.855107 0 
ZONE I=5
5.11137 -0.855107 0 
5.11216 -0.855302 0 
5.11294 -0.855497 0 
5.11373 -0.855691 0 
5.11451 -0.855885 0 
ZONE I=5
5.11451 -0.855885 0 
5.1153 -0.856078 0 
5.11608 -0.856272 0 
5.11687 -0.856465 0 
5.11765 -0.856658 0 
ZONE I=5
5.11765 -0.856658 0 
5.11844 -0.85685 0 
5.11923 -0.857043 0 
5.12001 -0.857235 0 
5.1208 -0.857426 0 
ZONE I=5
5.1208 -0.857426 0 
5.12158 -0.857618 0 
5.12237 -0.857809 0 
5.12315 -0.858 0 
5.12394 -0.858191 0 
ZONE I=5
5.12394 -0.858191 0 
5.12472 -0.858381 0 
5.12551 -0.858571 0 
5.12629 -0.858761 0 
5.12708 -0.85895 0 
ZONE I=5
5.12708 -0.85895 0 
5.12786 -0.85914 0 
5.12865 -0.859329 0 
5.12944 -0.859517 0 
5.13022 -0.859706 0 
ZONE I=5
5.13022 -0.859706 0 
5.13101 -0.859894 0 
5.13179 -0.860082 0 
5.13258 -0.86027 0 
5.13336 -0.860457 0 
ZONE I=5
5.13336 -0.860457 0 
5.13415 -0.860644 0 
5.13493 -0.860831 0 
5.13572 -0.861017 0 
5.1365 -0.861203 0 
ZONE I=5
5.1365 -0.861203 0 
5.13729 -0.861389 0 
5.13807 -0.861575 0 
5.13886 -0.86176 0 
5.13965 -0.861946 0 
ZONE I=5
5.13965 -0.861946 0 
5.14043 -0.86213 0 
5.14122 -0.862315 0 
5.142 -0.862499 0 
5.14279 -0.862683 0 
ZONE I=5
5.14279 -0.862683 0 
5.14357 -0.862867 0 
5.14436 -0.86305 0 
5.14514 -0.863233 0 
5.14593 -0.863416 0 
ZONE I=5
5.14593 -0.863416 0 
5.14671 -0.863599 0 
5.1475 -0.863781 0 
5.14828 -0.863963 0 
5.14907 -0.864144 0 
ZONE I=5
5.14907 -0.864144 0 
5.14986 -0.864326 0 
5.15064 -0.864507 0 
5.15143 -0.864688 0 
5.15221 -0.864868 0 
ZONE I=5
5.15221 -0.864868 0 
5.153 -0.865048 0 
5.15378 -0.865228 0 
5.15457 -0.865408 0 
5.15535 -0.865587 0 
ZONE I=5
5.15535 -0.865587 0 
5.15614 -0.865766 0 
5.15692 -0.865945 0 
5.15771 -0.866124 0 
5.1585 -0.866302 0 
ZONE I=5
5.1585 -0.866302 0 
5.15928 -0.86648 0 
5.16007 -0.866657 0 
5.16085 -0.866834 0 
5.16164 -0.867011 0 
ZONE I=5
5.16164 -0.867011 0 
5.16242 -0.867188 0 
5.16321 -0.867365 0 
5.16399 -0.867541 0 
5.16478 -0.867716 0 
ZONE I=5
5.16478 -0.867716 0 
5.16556 -0.867892 0 
5.16635 -0.868067 0 
5.16713 -0.868242 0 
5.16792 -0.868417 0 
ZONE I=5
5.16792 -0.868417 0 
5.16871 -0.868591 0 
5.16949 -0.868765 0 
5.17028 -0.868939 0 
5.17106 -0.869112 0 
ZONE I=5
5.17106 -0.869112 0 
5.17185 -0.869285 0 
5.17263 -0.869458 0 
5.17342 -0.869631 0 
5.1742 -0.869803 0 
ZONE I=5
5.1742 -0.869803 0 
5.17499 -0.869975 0 
5.17577 -0.870146 0 
5.17656 -0.870318 0 
5.17734 -0.870489 0 
ZONE I=5
5.17734 -0.870489 0 
5.17813 -0.870659 0 
5.17892 -0.87083 0 
5.1797 -0.871 0 
5.18049 -0.871169 0 
ZONE I=5
5.18049 -0.871169 0 
5.18127 -0.871339 0 
5.18206 -0.871508 0 
5.18284 -0.871677 0 
5.18363 -0.871845 0 
ZONE I=5
5.18363 -0.871845 0 
5.18441 -0.872014 0 
5.1852 -0.872182 0 
5.18598 -0.872349 0 
5.18677 -0.872516 0 
ZONE I=5
5.18677 -0.872516 0 
5.18755 -0.872683 0 
5.18834 -0.87285 0 
5.18913 -0.873016 0 
5.18991 -0.873182 0 
ZONE I=5
5.18991 -0.873182 0 
5.1907 -0.873348 0 
5.19148 -0.873514 0 
5.19227 -0.873679 0 
5.19305 -0.873843 0 
ZONE I=5
5.19305 -0.873843 0 
5.19384 -0.874008 0 
5.19462 -0.874172 0 
5.19541 -0.874336 0 
5.19619 -0.874499 0 
ZONE I=5
5.19619 -0.874499 0 
5.19698 -0.874663 0 
5.19777 -0.874826 0 
5.19855 -0.874988 0 
5.19934 -0.87515 0 
ZONE I=5
5.19934 -0.87515 0 
5.20012 -0.875312 0 
5.20091 -0.875474 0 
5.20169 -0.875635 0 
5.20248 -0.875796 0 
ZONE I=5
5.20248 -0.875796 0 
5.20326 -0.875957 0 
5.20405 -0.876117 0 
5.20483 -0.876277 0 
5.20562 -0.876437 0 
ZONE I=5
5.20562 -0.876437 0 
5.2064 -0.876596 0 
5.20719 -0.876755 0 
5.20798 -0.876914 0 
5.20876 -0.877072 0 
ZONE I=5
5.20876 -0.877072 0 
5.20955 -0.87723 0 
5.21033 -0.877388 0 
5.21112 -0.877545 0 
5.2119 -0.877702 0 
ZONE I=5
5.2119 -0.877702 0 
5.21269 -0.877859 0 
5.21347 -0.878015 0 
5.21426 -0.878172 0 
5.21504 -0.878327 0 
ZONE I=5
5.21504 -0.878327 0 
5.21583 -0.878483 0 
5.21661 -0.878638 0 
5.2174 -0.878792 0 
5.21819 -0.878947 0 
ZONE I=5
5.21819 -0.878947 0 
5.21897 -0.879101 0 
5.21976 -0.879255 0 
5.22054 -0.879408 0 
5.22133 -0.879561 0 
ZONE I=5
5.22133 -0.879561 0 
5.22211 -0.879714 0 
5.2229 -0.879866 0 
5.22368 -0.880018 0 
5.22447 -0.88017 0 
ZONE I=5
5.22447 -0.88017 0 
5.22525 -0.880322 0 
5.22604 -0.880473 0 
5.22682 -0.880623 0 
5.22761 -0.880774 0 
ZONE I=5
5.22761 -0.880774 0 
5.2284 -0.880924 0 
5.22918 -0.881073 0 
5.22997 -0.881223 0 
5.23075 -0.881372 0 
ZONE I=5
5.23075 -0.881372 0 
5.23154 -0.881521 0 
5.23232 -0.881669 0 
5.23311 -0.881817 0 
5.23389 -0.881965 0 
ZONE I=5
5.23389 -0.881965 0 
5.23468 -0.882112 0 
5.23546 -0.882259 0 
5.23625 -0.882405 0 
5.23703 -0.882552 0 
ZONE I=5
5.23703 -0.882552 0 
5.23782 -0.882698 0 
5.23861 -0.882843 0 
5.23939 -0.882988 0 
5.24018 -0.883133 0 
ZONE I=5
5.24018 -0.883133 0 
5.24096 -0.883278 0 
5.24175 -0.883422 0 
5.24253 -0.883566 0 
5.24332 -0.883709 0 
ZONE I=5
5.24332 -0.883709 0 
5.2441 -0.883852 0 
5.24489 -0.883995 0 
5.24567 -0.884138 0 
5.24646 -0.88428 0 
ZONE I=5
5.24646 -0.88428 0 
5.24725 -0.884421 0 
5.24803 -0.884563 0 
5.24882 -0.884704 0 
5.2496 -0.884844 0 
ZONE I=5
5.2496 -0.884844 0 
5.25039 -0.884985 0 
5.25117 -0.885124 0 
5.25196 -0.885264 0 
5.25274 -0.885403 0 
ZONE I=5
5.25274 -0.885403 0 
5.25353 -0.885542 0 
5.25431 -0.885681 0 
5.2551 -0.885819 0 
5.25588 -0.885956 0 
ZONE I=5
5.25588 -0.885956 0 
5.25667 -0.886094 0 
5.25746 -0.886231 0 
5.25824 -0.886368 0 
5.25903 -0.886504 0 
ZONE I=5
5.25903 -0.886504 0 
5.25981 -0.88664 0 
5.2606 -0.886775 0 
5.26138 -0.886911 0 
5.26217 -0.887046 0 
ZONE I=5
5.26217 -0.887046 0 
5.26295 -0.88718 0 
5.26374 -0.887314 0 
5.26452 -0.887448 0 
5.26531 -0.887581 0 
ZONE I=5
5.26531 -0.887581 0 
5.26609 -0.887714 0 
5.26688 -0.887847 0 
5.26767 -0.887979 0 
5.26845 -0.888111 0 
ZONE I=5
5.26845 -0.888111 0 
5.26924 -0.888243 0 
5.27002 -0.888374 0 
5.27081 -0.888505 0 
5.27159 -0.888635 0 
ZONE I=5
5.27159 -0.888635 0 
5.27238 -0.888765 0 
5.27316 -0.888895 0 
5.27395 -0.889024 0 
5.27473 -0.889153 0 
ZONE I=5
5.27473 -0.889153 0 
5.27552 -0.889281 0 
5.2763 -0.88941 0 
5.27709 -0.889537 0 
5.27788 -0.889665 0 
ZONE I=5
5.27788 -0.889665 0 
5.27866 -0.889792 0 
5.27945 -0.889918 0 
5.28023 -0.890045 0 
5.28102 -0.890171 0 
ZONE I=5
5.28102 -0.890171 0 
5.2818 -0.890296 0 
5.28259 -0.890421 0 
5.28337 -0.890546 0 
5.28416 -0.89067 0 
ZONE I=5
5.28416 -0.89067 0 
5.28494 -0.890794 0 
5.28573 -0.890918 0 
5.28652 -0.891041 0 
5.2873 -0.891164 0 
ZONE I=5
5.2873 -0.891164 0 
5.28809 -0.891286 0 
5.28887 -0.891408 0 
5.28966 -0.89153 0 
5.29044 -0.891651 0 
ZONE I=5
5.29044 -0.891651 0 
5.29123 -0.891772 0 
5.29201 -0.891892 0 
5.2928 -0.892012 0 
5.29358 -0.892132 0 
ZONE I=5
5.29358 -0.892132 0 
5.29437 -0.892251 0 
5.29515 -0.89237 0 
5.29594 -0.892488 0 
5.29673 -0.892606 0 
ZONE I=5
5.29673 -0.892606 0 
5.29751 -0.892724 0 
5.2983 -0.892841 0 
5.29908 -0.892958 0 
5.29987 -0.893075 0 
ZONE I=5
5.29987 -0.893075 0 
5.30065 -0.893191 0 
5.30144 -0.893307 0 
5.30222 -0.893422 0 
5.30301 -0.893537 0 
ZONE I=5
5.30301 -0.893537 0 
5.30379 -0.893651 0 
5.30458 -0.893765 0 
5.30536 -0.893879 0 
5.30615 -0.893992 0 
ZONE I=5
5.30615 -0.893992 0 
5.30694 -0.894105 0 
5.30772 -0.894217 0 
5.30851 -0.89433 0 
5.30929 -0.894441 0 
ZONE I=5
5.30929 -0.894441 0 
5.31008 -0.894552 0 
5.31086 -0.894663 0 
5.31165 -0.894774 0 
5.31243 -0.894884 0 
ZONE I=5
5.31243 -0.894884 0 
5.31322 -0.894993 0 
5.314 -0.895102 0 
5.31479 -0.895211 0 
5.31557 -0.895319 0 
ZONE I=5
5.31557 -0.895319 0 
5.31636 -0.895427 0 
5.31715 -0.895535 0 
5.31793 -0.895642 0 
5.31872 -0.895749 0 
ZONE I=5
5.31872 -0.895749 0 
5.3195 -0.895855 0 
5.32029 -0.895961 0 
5.32107 -0.896066 0 
5.32186 -0.896171 0 
ZONE I=5
5.32186 -0.896171 0 
5.32264 -0.896276 0 
5.32343 -0.89638 0 
5.32421 -0.896483 0 
5.325 -0.896587 0 
ZONE I=5
5.325 -0.896587 0 
5.32578 -0.89669 0 
5.32657 -0.896792 0 
5.32736 -0.896894 0 
5.32814 -0.896996 0 
ZONE I=5
5.32814 -0.896996 0 
5.32893 -0.897097 0 
5.32971 -0.897198 0 
5.3305 -0.897298 0 
5.33128 -0.897398 0 
ZONE I=5
5.33128 -0.897398 0 
5.33207 -0.897497 0 
5.33285 -0.897596 0 
5.33364 -0.897695 0 
5.33442 -0.897793 0 
ZONE I=5
5.33442 -0.897793 0 
5.33521 -0.897891 0 
5.336 -0.897988 0 
5.33678 -0.898085 0 
5.33757 -0.898181 0 
ZONE I=5
5.33757 -0.898181 0 
5.33835 -0.898277 0 
5.33914 -0.898373 0 
5.33992 -0.898468 0 
5.34071 -0.898562 0 
ZONE I=5
5.34071 -0.898562 0 
5.34149 -0.898657 0 
5.34228 -0.89875 0 
5.34306 -0.898844 0 
5.34385 -0.898937 0 
ZONE I=5
5.34385 -0.898937 0 
5.34463 -0.899029 0 
5.34542 -0.899121 0 
5.34621 -0.899213 0 
5.34699 -0.899304 0 
ZONE I=5
5.34699 -0.899304 0 
5.34778 -0.899394 0 
5.34856 -0.899484 0 
5.34935 -0.899574 0 
5.35013 -0.899663 0 
ZONE I=5
5.35013 -0.899663 0 
5.35092 -0.899752 0 
5.3517 -0.899841 0 
5.35249 -0.899929 0 
5.35327 -0.900016 0 
ZONE I=5
5.35327 -0.900016 0 
5.35406 -0.900103 0 
5.35484 -0.90019 0 
5.35563 -0.900276 0 
5.35642 -0.900361 0 
ZONE I=5
5.35642 -0.900361 0 
5.3572 -0.900447 0 
5.35799 -0.900531 0 
5.35877 -0.900616 0 
5.35956 -0.900699 0 
ZONE I=5
5.35956 -0.900699 0 
5.36034 -0.900783 0 
5.36113 -0.900866 0 
5.36191 -0.900948 0 
5.3627 -0.90103 0 
ZONE I=5
5.3627 -0.90103 0 
5.36348 -0.901112 0 
5.36427 -0.901193 0 
5.36505 -0.901273 0 
5.36584 -0.901353 0 
ZONE I=5
5.36584 -0.901353 0 
5.36663 -0.901433 0 
5.36741 -0.901512 0 
5.3682 -0.901591 0 
5.36898 -0.901669 0 
ZONE I=5
5.36898 -0.901669 0 
5.36977 -0.901747 0 
5.37055 -0.901824 0 
5.37134 -0.901901 0 
5.37212 -0.901977 0 
ZONE I=5
5.37212 -0.901977 0 
5.37291 -0.902053 0 
5.37369 -0.902128 0 
5.37448 -0.902203 0 
5.37527 -0.902277 0 
ZONE I=5
5.37527 -0.902277 0 
5.37605 -0.902351 0 
5.37684 -0.902425 0 
5.37762 -0.902497 0 
5.37841 -0.90257 0 
ZONE I=5
5.37841 -0.90257 0 
5.37919 -0.902642 0 
5.37998 -0.902713 0 
5.38076 -0.902784 0 
5.38155 -0.902855 0 
ZONE I=5
5.38155 -0.902855 0 
5.38233 -0.902925 0 
5.38312 -0.902994 0 
5.3839 -0.903063 0 
5.38469 -0.903132 0 
ZONE I=5
5.38469 -0.903132 0 
5.38548 -0.9032 0 
5.38626 -0.903268 0 
5.38705 -0.903335 0 
5.38783 -0.903401 0 
ZONE I=5
5.38783 -0.903401 0 
5.38862 -0.903467 0 
5.3894 -0.903533 0 
5.39019 -0.903598 0 
5.39097 -0.903662 0 
ZONE I=5
5.39097 -0.903662 0 
5.39176 -0.903726 0 
5.39254 -0.90379 0 
5.39333 -0.903853 0 
5.39411 -0.903916 0 
ZONE I=5
5.39411 -0.903916 0 
5.3949 -0.903978 0 
5.39569 -0.904039 0 
5.39647 -0.9041 0 
5.39726 -0.904161 0 
ZONE I=5
5.39726 -0.904161 0 
5.39804 -0.904221 0 
5.39883 -0.90428 0 
5.39961 -0.904339 0 
5.4004 -0.904398 0 
ZONE I=5
5.4004 -0.904398 0 
5.40118 -0.904456 0 
5.40197 -0.904513 0 
5.40275 -0.90457 0 
5.40354 -0.904627 0 
ZONE I=5
5.40354 -0.904627 0 
5.40432 -0.904682 0 
5.40511 -0.904738 0 
5.4059 -0.904793 0 
5.40668 -0.904847 0 
ZONE I=5
5.40668 -0.904847 0 
5.40747 -0.904901 0 
5.40825 -0.904954 0 
5.40904 -0.905007 0 
5.40982 -0.905059 0 
ZONE I=5
5.40982 -0.905059 0 
5.41061 -0.905111 0 
5.41139 -0.905162 0 
5.41218 -0.905213 0 
5.41296 -0.905263 0 
ZONE I=5
5.41296 -0.905263 0 
5.41375 -0.905312 0 
5.41453 -0.905361 0 
5.41532 -0.90541 0 
5.41611 -0.905458 0 
ZONE I=5
5.41611 -0.905458 0 
5.41689 -0.905505 0 
5.41768 -0.905552 0 
5.41846 -0.905599 0 
5.41925 -0.905645 0 
ZONE I=5
5.41925 -0.905645 0 
5.42003 -0.90569 0 
5.42082 -0.905735 0 
5.4216 -0.905779 0 
5.42239 -0.905823 0 
ZONE I=5
5.42239 -0.905823 0 
5.42317 -0.905866 0 
5.42396 -0.905908 0 
5.42475 -0.90595 0 
5.42553 -0.905992 0 
ZONE I=5
5.42553 -0.905992 0 
5.42632 -0.906033 0 
5.4271 -0.906073 0 
5.42789 -0.906113 0 
5.42867 -0.906152 0 
ZONE I=5
5.42867 -0.906152 0 
5.42946 -0.906191 0 
5.43024 -0.906229 0 
5.43103 -0.906267 0 
5.43181 -0.906304 0 
ZONE I=5
5.43181 -0.906304 0 
5.4326 -0.90634 0 
5.43338 -0.906376 0 
5.43417 -0.906412 0 
5.43496 -0.906446 0 
ZONE I=5
5.43496 -0.906446 0 
5.43574 -0.906481 0 
5.43653 -0.906514 0 
5.43731 -0.906547 0 
5.4381 -0.90658 0 
ZONE I=5
5.4381 -0.90658 0 
5.43888 -0.906612 0 
5.43967 -0.906643 0 
5.44045 -0.906674 0 
5.44124 -0.906704 0 
ZONE I=5
5.44124 -0.906704 0 
5.44202 -0.906734 0 
5.44281 -0.906763 0 
5.44359 -0.906792 0 
5.44438 -0.90682 0 
ZONE I=5
5.44438 -0.90682 0 
5.44517 -0.906847 0 
5.44595 -0.906874 0 
5.44674 -0.9069 0 
5.44752 -0.906926 0 
ZONE I=5
5.44752 -0.906926 0 
5.44831 -0.906951 0 
5.44909 -0.906975 0 
5.44988 -0.906999 0 
5.45066 -0.907023 0 
ZONE I=5
5.45066 -0.907023 0 
5.45145 -0.907045 0 
5.45223 -0.907067 0 
5.45302 -0.907089 0 
5.4538 -0.90711 0 
ZONE I=5
5.4538 -0.90711 0 
5.45459 -0.90713 0 
5.45538 -0.90715 0 
5.45616 -0.907169 0 
5.45695 -0.907188 0 
ZONE I=5
5.45695 -0.907188 0 
5.45773 -0.907206 0 
5.45852 -0.907223 0 
5.4593 -0.90724 0 
5.46009 -0.907256 0 
ZONE I=5
5.46009 -0.907256 0 
5.46087 -0.907271 0 
5.46166 -0.907286 0 
5.46244 -0.907301 0 
5.46323 -0.907314 0 
ZONE I=5
5.46323 -0.907314 0 
5.46402 -0.907327 0 
5.4648 -0.90734 0 
5.46559 -0.907352 0 
5.46637 -0.907363 0 
ZONE I=5
5.46637 -0.907363 0 
5.46716 -0.907374 0 
5.46794 -0.907384 0 
5.46873 -0.907393 0 
5.46951 -0.907402 0 
ZONE I=5
5.46951 -0.907402 0 
5.4703 -0.90741 0 
5.47108 -0.907418 0 
5.47187 -0.907424 0 
5.47265 -0.907431 0 
ZONE I=5
5.47265 -0.907431 0 
5.47344 -0.907436 0 
5.47423 -0.907441 0 
5.47501 -0.907446 0 
5.4758 -0.90745 0 
ZONE I=5
5.4758 -0.90745 0 
5.47658 -0.907453 0 
