ZONE I=5
4.98414 -0.808626 0 
4.98492 -0.808282 0 
4.98571 -0.807938 0 
ZONE I=5
4.98571 -0.807938 0 
4.98649 -0.807594 0 
4.98728 -0.807249 0 
4.98806 -0.806904 0 
4.98885 -0.806559 0 
ZONE I=5
4.98885 -0.806559 0 
4.98963 -0.806213 0 
4.99042 -0.805867 0 
4.99121 -0.805521 0 
4.99199 -0.805174 0 
ZONE I=5
4.99199 -0.805174 0 
4.99278 -0.804828 0 
4.99356 -0.804481 0 
4.99435 -0.804133 0 
4.99513 -0.803786 0 
ZONE I=5
4.99513 -0.803786 0 
4.99592 -0.803438 0 
4.9967 -0.80309 0 
4.99749 -0.802741 0 
4.99827 -0.802392 0 
ZONE I=5
4.99827 -0.802392 0 
4.99906 -0.802043 0 
4.99984 -0.801694 0 
5.00063 -0.801344 0 
5.00142 -0.800994 0 
ZONE I=5
5.00142 -0.800994 0 
5.0022 -0.800644 0 
5.00299 -0.800294 0 
5.00377 -0.799943 0 
5.00456 -0.799592 0 
ZONE I=5
5.00456 -0.799592 0 
5.00534 -0.79924 0 
5.00613 -0.798889 0 
5.00691 -0.798537 0 
5.0077 -0.798185 0 
ZONE I=5
5.0077 -0.798185 0 
5.00848 -0.797832 0 
5.00927 -0.797479 0 
5.01005 -0.797126 0 
5.01084 -0.796773 0 
ZONE I=5
5.01084 -0.796773 0 
5.01163 -0.796419 0 
5.01241 -0.796065 0 
5.0132 -0.795711 0 
5.01398 -0.795357 0 
ZONE I=5
5.01398 -0.795357 0 
5.01477 -0.795002 0 
5.01555 -0.794647 0 
5.01634 -0.794292 0 
5.01712 -0.793936 0 
ZONE I=5
5.01712 -0.793936 0 
5.01791 -0.79358 0 
5.01869 -0.793224 0 
5.01948 -0.792868 0 
5.02027 -0.792511 0 
ZONE I=5
5.02027 -0.792511 0 
5.02105 -0.792154 0 
5.02184 -0.791796 0 
5.02262 -0.791439 0 
5.02341 -0.791081 0 
ZONE I=5
5.02341 -0.791081 0 
5.02419 -0.790723 0 
5.02498 -0.790364 0 
5.02576 -0.790006 0 
5.02655 -0.789647 0 
ZONE I=5
5.02655 -0.789647 0 
5.02733 -0.789288 0 
5.02812 -0.788928 0 
5.0289 -0.788568 0 
5.02969 -0.788208 0 
ZONE I=5
5.02969 -0.788208 0 
5.03048 -0.787848 0 
5.03126 -0.787487 0 
5.03205 -0.787126 0 
5.03283 -0.786765 0 
ZONE I=5
5.03283 -0.786765 0 
5.03362 -0.786404 0 
5.0344 -0.786042 0 
5.03519 -0.78568 0 
5.03597 -0.785318 0 
ZONE I=5
5.03597 -0.785318 0 
5.03676 -0.784955 0 
5.03754 -0.784592 0 
5.03833 -0.784229 0 
5.03911 -0.783866 0 
ZONE I=5
5.03911 -0.783866 0 
5.0399 -0.783502 0 
5.04069 -0.783138 0 
5.04147 -0.782774 0 
5.04226 -0.782409 0 
ZONE I=5
5.04226 -0.782409 0 
5.04304 -0.782045 0 
5.04383 -0.781679 0 
5.04461 -0.781314 0 
5.0454 -0.780949 0 
ZONE I=5
5.0454 -0.780949 0 
5.04618 -0.780583 0 
5.04697 -0.780217 0 
5.04775 -0.77985 0 
5.04854 -0.779484 0 
ZONE I=5
5.04854 -0.779484 0 
5.04932 -0.779117 0 
5.05011 -0.778749 0 
5.0509 -0.778382 0 
5.05168 -0.778014 0 
ZONE I=5
5.05168 -0.778014 0 
5.05247 -0.777646 0 
5.05325 -0.777278 0 
5.05404 -0.776909 0 
5.05482 -0.77654 0 
ZONE I=5
5.05482 -0.77654 0 
5.05561 -0.776171 0 
5.05639 -0.775802 0 
5.05718 -0.775432 0 
5.05796 -0.775062 0 
ZONE I=5
5.05796 -0.775062 0 
5.05875 -0.774692 0 
5.05953 -0.774322 0 
5.06032 -0.773951 0 
5.06111 -0.77358 0 
ZONE I=5
5.06111 -0.77358 0 
5.06189 -0.773209 0 
5.06268 -0.772837 0 
5.06346 -0.772466 0 
5.06425 -0.772094 0 
ZONE I=5
5.06425 -0.772094 0 
5.06503 -0.771721 0 
5.06582 -0.771349 0 
5.0666 -0.770976 0 
5.06739 -0.770603 0 
ZONE I=5
5.06739 -0.770603 0 
5.06817 -0.770229 0 
5.06896 -0.769856 0 
5.06975 -0.769482 0 
5.07053 -0.769108 0 
ZONE I=5
5.07053 -0.769108 0 
5.07132 -0.768733 0 
5.0721 -0.768359 0 
5.07289 -0.767984 0 
5.07367 -0.767608 0 
ZONE I=5
5.07367 -0.767608 0 
5.07446 -0.767233 0 
5.07524 -0.766857 0 
5.07603 -0.766481 0 
5.07681 -0.766105 0 
ZONE I=5
5.07681 -0.766105 0 
5.0776 -0.765728 0 
5.07838 -0.765352 0 
5.07917 -0.764975 0 
5.07996 -0.764597 0 
ZONE I=5
5.07996 -0.764597 0 
5.08074 -0.76422 0 
5.08153 -0.763842 0 
5.08231 -0.763464 0 
5.0831 -0.763085 0 
ZONE I=5
5.0831 -0.763085 0 
5.08388 -0.762707 0 
5.08467 -0.762328 0 
5.08545 -0.761949 0 
5.08624 -0.761569 0 
ZONE I=5
5.08624 -0.761569 0 
5.08702 -0.76119 0 
5.08781 -0.76081 0 
5.08859 -0.76043 0 
5.08938 -0.760049 0 
ZONE I=5
5.08938 -0.760049 0 
5.09017 -0.759669 0 
5.09095 -0.759288 0 
5.09174 -0.758906 0 
5.09252 -0.758525 0 
ZONE I=5
5.09252 -0.758525 0 
5.09331 -0.758143 0 
5.09409 -0.757761 0 
5.09488 -0.757379 0 
5.09566 -0.756997 0 
ZONE I=5
5.09566 -0.756997 0 
5.09645 -0.756614 0 
5.09723 -0.756231 0 
5.09802 -0.755848 0 
5.0988 -0.755464 0 
ZONE I=5
5.0988 -0.755464 0 
5.09959 -0.75508 0 
5.10038 -0.754696 0 
5.10116 -0.754312 0 
5.10195 -0.753928 0 
ZONE I=5
5.10195 -0.753928 0 
5.10273 -0.753543 0 
5.10352 -0.753158 0 
5.1043 -0.752772 0 
5.10509 -0.752387 0 
ZONE I=5
5.10509 -0.752387 0 
5.10587 -0.752001 0 
5.10666 -0.751615 0 
5.10744 -0.751229 0 
5.10823 -0.750842 0 
ZONE I=5
5.10823 -0.750842 0 
5.10902 -0.750455 0 
5.1098 -0.750068 0 
5.11059 -0.749681 0 
5.11137 -0.749293 0 
ZONE I=5
5.11137 -0.749293 0 
5.11216 -0.748906 0 
5.11294 -0.748518 0 
5.11373 -0.748129 0 
5.11451 -0.747741 0 
ZONE I=5
5.11451 -0.747741 0 
5.1153 -0.747352 0 
5.11608 -0.746963 0 
5.11687 -0.746574 0 
5.11765 -0.746184 0 
ZONE I=5
5.11765 -0.746184 0 
5.11844 -0.745794 0 
5.11923 -0.745404 0 
5.12001 -0.745014 0 
5.1208 -0.744623 0 
ZONE I=5
5.1208 -0.744623 0 
5.12158 -0.744232 0 
5.12237 -0.743841 0 
5.12315 -0.74345 0 
5.12394 -0.743059 0 
ZONE I=5
5.12394 -0.743059 0 
5.12472 -0.742667 0 
5.12551 -0.742275 0 
5.12629 -0.741882 0 
5.12708 -0.74149 0 
ZONE I=5
5.12708 -0.74149 0 
5.12786 -0.741097 0 
5.12865 -0.740704 0 
5.12944 -0.740311 0 
5.13022 -0.739917 0 
ZONE I=5
5.13022 -0.739917 0 
5.13101 -0.739524 0 
5.13179 -0.73913 0 
5.13258 -0.738735 0 
5.13336 -0.738341 0 
ZONE I=5
5.13336 -0.738341 0 
5.13415 -0.737946 0 
5.13493 -0.737551 0 
5.13572 -0.737156 0 
5.1365 -0.73676 0 
ZONE I=5
5.1365 -0.73676 0 
5.13729 -0.736365 0 
5.13807 -0.735969 0 
5.13886 -0.735573 0 
5.13965 -0.735176 0 
ZONE I=5
5.13965 -0.735176 0 
5.14043 -0.734779 0 
5.14122 -0.734382 0 
5.142 -0.733985 0 
5.14279 -0.733588 0 
ZONE I=5
5.14279 -0.733588 0 
5.14357 -0.73319 0 
5.14436 -0.732792 0 
5.14514 -0.732394 0 
5.14593 -0.731996 0 
ZONE I=5
5.14593 -0.731996 0 
5.14671 -0.731597 0 
5.1475 -0.731198 0 
5.14828 -0.730799 0 
5.14907 -0.7304 0 
ZONE I=5
5.14907 -0.7304 0 
5.14986 -0.73 0 
5.15064 -0.729601 0 
5.15143 -0.7292 0 
5.15221 -0.7288 0 
ZONE I=5
5.15221 -0.7288 0 
5.153 -0.7284 0 
5.15378 -0.727999 0 
5.15457 -0.727598 0 
5.15535 -0.727197 0 
ZONE I=5
5.15535 -0.727197 0 
5.15614 -0.726795 0 
5.15692 -0.726393 0 
5.15771 -0.725991 0 
5.1585 -0.725589 0 
ZONE I=5
5.1585 -0.725589 0 
5.15928 -0.725187 0 
5.16007 -0.724784 0 
5.16085 -0.724381 0 
5.16164 -0.723978 0 
ZONE I=5
5.16164 -0.723978 0 
5.16242 -0.723575 0 
5.16321 -0.723171 0 
5.16399 -0.722767 0 
5.16478 -0.722363 0 
ZONE I=5
5.16478 -0.722363 0 
5.16556 -0.721959 0 
5.16635 -0.721554 0 
5.16713 -0.72115 0 
5.16792 -0.720745 0 
ZONE I=5
5.16792 -0.720745 0 
5.16871 -0.720339 0 
5.16949 -0.719934 0 
5.17028 -0.719528 0 
5.17106 -0.719122 0 
ZONE I=5
5.17106 -0.719122 0 
5.17185 -0.718716 0 
5.17263 -0.718309 0 
5.17342 -0.717903 0 
5.1742 -0.717496 0 
ZONE I=5
5.1742 -0.717496 0 
5.17499 -0.717089 0 
5.17577 -0.716681 0 
5.17656 -0.716274 0 
5.17734 -0.715866 0 
ZONE I=5
5.17734 -0.715866 0 
5.17813 -0.715458 0 
5.17892 -0.71505 0 
5.1797 -0.714641 0 
5.18049 -0.714232 0 
ZONE I=5
5.18049 -0.714232 0 
5.18127 -0.713824 0 
5.18206 -0.713414 0 
5.18284 -0.713005 0 
5.18363 -0.712595 0 
ZONE I=5
5.18363 -0.712595 0 
5.18441 -0.712185 0 
5.1852 -0.711775 0 
5.18598 -0.711365 0 
5.18677 -0.710954 0 
ZONE I=5
5.18677 -0.710954 0 
5.18755 -0.710543 0 
5.18834 -0.710132 0 
5.18913 -0.709721 0 
5.18991 -0.70931 0 
ZONE I=5
5.18991 -0.70931 0 
5.1907 -0.708898 0 
5.19148 -0.708486 0 
5.19227 -0.708074 0 
5.19305 -0.707661 0 
ZONE I=5
5.19305 -0.707661 0 
5.19384 -0.707249 0 
5.19462 -0.706836 0 
5.19541 -0.706423 0 
5.19619 -0.70601 0 
ZONE I=5
5.19619 -0.70601 0 
5.19698 -0.705596 0 
5.19777 -0.705182 0 
5.19855 -0.704768 0 
5.19934 -0.704354 0 
ZONE I=5
5.19934 -0.704354 0 
5.20012 -0.70394 0 
5.20091 -0.703525 0 
5.20169 -0.70311 0 
5.20248 -0.702695 0 
ZONE I=5
5.20248 -0.702695 0 
5.20326 -0.70228 0 
5.20405 -0.701864 0 
5.20483 -0.701448 0 
5.20562 -0.701032 0 
ZONE I=5
5.20562 -0.701032 0 
5.2064 -0.700616 0 
5.20719 -0.7002 0 
5.20798 -0.699783 0 
5.20876 -0.699366 0 
ZONE I=5
5.20876 -0.699366 0 
5.20955 -0.698949 0 
5.21033 -0.698532 0 
5.21112 -0.698114 0 
5.2119 -0.697696 0 
ZONE I=5
5.2119 -0.697696 0 
5.21269 -0.697278 0 
5.21347 -0.69686 0 
5.21426 -0.696442 0 
5.21504 -0.696023 0 
ZONE I=5
5.21504 -0.696023 0 
5.21583 -0.695604 0 
5.21661 -0.695185 0 
5.2174 -0.694766 0 
5.21819 -0.694346 0 
ZONE I=5
5.21819 -0.694346 0 
5.21897 -0.693927 0 
5.21976 -0.693507 0 
5.22054 -0.693086 0 
5.22133 -0.692666 0 
ZONE I=5
5.22133 -0.692666 0 
5.22211 -0.692245 0 
5.2229 -0.691824 0 
5.22368 -0.691403 0 
5.22447 -0.690982 0 
ZONE I=5
5.22447 -0.690982 0 
5.22525 -0.690561 0 
5.22604 -0.690139 0 
5.22682 -0.689717 0 
5.22761 -0.689295 0 
ZONE I=5
5.22761 -0.689295 0 
5.2284 -0.688872 0 
5.22918 -0.68845 0 
5.22997 -0.688027 0 
5.23075 -0.687604 0 
ZONE I=5
5.23075 -0.687604 0 
5.23154 -0.687181 0 
5.23232 -0.686757 0 
5.23311 -0.686334 0 
5.23389 -0.68591 0 
ZONE I=5
5.23389 -0.68591 0 
5.23468 -0.685486 0 
5.23546 -0.685061 0 
5.23625 -0.684637 0 
5.23703 -0.684212 0 
ZONE I=5
5.23703 -0.684212 0 
5.23782 -0.683787 0 
5.23861 -0.683362 0 
5.23939 -0.682936 0 
5.24018 -0.682511 0 
ZONE I=5
5.24018 -0.682511 0 
5.24096 -0.682085 0 
5.24175 -0.681659 0 
5.24253 -0.681233 0 
5.24332 -0.680806 0 
ZONE I=5
5.24332 -0.680806 0 
5.2441 -0.68038 0 
5.24489 -0.679953 0 
5.24567 -0.679526 0 
5.24646 -0.679098 0 
ZONE I=5
5.24646 -0.679098 0 
5.24725 -0.678671 0 
5.24803 -0.678243 0 
5.24882 -0.677815 0 
5.2496 -0.677387 0 
ZONE I=5
5.2496 -0.677387 0 
5.25039 -0.676959 0 
5.25117 -0.67653 0 
5.25196 -0.676101 0 
5.25274 -0.675672 0 
ZONE I=5
5.25274 -0.675672 0 
5.25353 -0.675243 0 
5.25431 -0.674814 0 
5.2551 -0.674384 0 
5.25588 -0.673954 0 
ZONE I=5
5.25588 -0.673954 0 
5.25667 -0.673524 0 
5.25746 -0.673094 0 
5.25824 -0.672663 0 
5.25903 -0.672233 0 
ZONE I=5
5.25903 -0.672233 0 
5.25981 -0.671802 0 
5.2606 -0.671371 0 
5.26138 -0.67094 0 
5.26217 -0.670508 0 
ZONE I=5
5.26217 -0.670508 0 
5.26295 -0.670076 0 
5.26374 -0.669644 0 
5.26452 -0.669212 0 
5.26531 -0.66878 0 
ZONE I=5
5.26531 -0.66878 0 
5.26609 -0.668347 0 
5.26688 -0.667915 0 
5.26767 -0.667482 0 
5.26845 -0.667049 0 
ZONE I=5
5.26845 -0.667049 0 
5.26924 -0.666615 0 
5.27002 -0.666182 0 
5.27081 -0.665748 0 
5.27159 -0.665314 0 
ZONE I=5
5.27159 -0.665314 0 
5.27238 -0.66488 0 
5.27316 -0.664445 0 
5.27395 -0.664011 0 
5.27473 -0.663576 0 
ZONE I=5
5.27473 -0.663576 0 
5.27552 -0.663141 0 
5.2763 -0.662706 0 
5.27709 -0.66227 0 
5.27788 -0.661835 0 
ZONE I=5
5.27788 -0.661835 0 
5.27866 -0.661399 0 
5.27945 -0.660963 0 
5.28023 -0.660527 0 
5.28102 -0.66009 0 
ZONE I=5
5.28102 -0.66009 0 
5.2818 -0.659654 0 
5.28259 -0.659217 0 
5.28337 -0.65878 0 
5.28416 -0.658343 0 
ZONE I=5
5.28416 -0.658343 0 
5.28494 -0.657905 0 
5.28573 -0.657468 0 
5.28652 -0.65703 0 
5.2873 -0.656592 0 
ZONE I=5
5.2873 -0.656592 0 
5.28809 -0.656154 0 
5.28887 -0.655715 0 
5.28966 -0.655276 0 
5.29044 -0.654838 0 
ZONE I=5
5.29044 -0.654838 0 
5.29123 -0.654399 0 
5.29201 -0.653959 0 
5.2928 -0.65352 0 
5.29358 -0.65308 0 
ZONE I=5
5.29358 -0.65308 0 
5.29437 -0.652641 0 
5.29515 -0.6522 0 
5.29594 -0.65176 0 
5.29673 -0.65132 0 
ZONE I=5
5.29673 -0.65132 0 
5.29751 -0.650879 0 
5.2983 -0.650438 0 
5.29908 -0.649997 0 
5.29987 -0.649556 0 
ZONE I=5
5.29987 -0.649556 0 
5.30065 -0.649115 0 
5.30144 -0.648673 0 
5.30222 -0.648231 0 
5.30301 -0.647789 0 
ZONE I=5
5.30301 -0.647789 0 
5.30379 -0.647347 0 
5.30458 -0.646905 0 
5.30536 -0.646462 0 
5.30615 -0.646019 0 
ZONE I=5
5.30615 -0.646019 0 
5.30694 -0.645576 0 
5.30772 -0.645133 0 
5.30851 -0.64469 0 
5.30929 -0.644246 0 
ZONE I=5
5.30929 -0.644246 0 
5.31008 -0.643802 0 
5.31086 -0.643359 0 
5.31165 -0.642914 0 
5.31243 -0.64247 0 
ZONE I=5
5.31243 -0.64247 0 
5.31322 -0.642025 0 
5.314 -0.641581 0 
5.31479 -0.641136 0 
5.31557 -0.640691 0 
ZONE I=5
5.31557 -0.640691 0 
5.31636 -0.640245 0 
5.31715 -0.6398 0 
5.31793 -0.639354 0 
5.31872 -0.638908 0 
ZONE I=5
5.31872 -0.638908 0 
5.3195 -0.638462 0 
5.32029 -0.638016 0 
5.32107 -0.637569 0 
5.32186 -0.637123 0 
ZONE I=5
5.32186 -0.637123 0 
5.32264 -0.636676 0 
5.32343 -0.636229 0 
5.32421 -0.635782 0 
5.325 -0.635334 0 
ZONE I=5
5.325 -0.635334 0 
5.32578 -0.634887 0 
5.32657 -0.634439 0 
5.32736 -0.633991 0 
5.32814 -0.633543 0 
ZONE I=5
5.32814 -0.633543 0 
5.32893 -0.633094 0 
5.32971 -0.632646 0 
5.3305 -0.632197 0 
5.33128 -0.631748 0 
ZONE I=5
5.33128 -0.631748 0 
5.33207 -0.631299 0 
5.33285 -0.630849 0 
5.33364 -0.6304 0 
5.33442 -0.62995 0 
ZONE I=5
5.33442 -0.62995 0 
5.33521 -0.6295 0 
5.336 -0.62905 0 
5.33678 -0.6286 0 
5.33757 -0.62815 0 
ZONE I=5
5.33757 -0.62815 0 
5.33835 -0.627699 0 
5.33914 -0.627248 0 
5.33992 -0.626797 0 
5.34071 -0.626346 0 
ZONE I=5
5.34071 -0.626346 0 
5.34149 -0.625894 0 
5.34228 -0.625443 0 
5.34306 -0.624991 0 
5.34385 -0.624539 0 
ZONE I=5
5.34385 -0.624539 0 
5.34463 -0.624087 0 
5.34542 -0.623635 0 
5.34621 -0.623182 0 
5.34699 -0.622729 0 
ZONE I=5
5.34699 -0.622729 0 
5.34778 -0.622277 0 
5.34856 -0.621824 0 
5.34935 -0.62137 0 
5.35013 -0.620917 0 
ZONE I=5
5.35013 -0.620917 0 
5.35092 -0.620463 0 
5.3517 -0.620009 0 
5.35249 -0.619555 0 
5.35327 -0.619101 0 
ZONE I=5
5.35327 -0.619101 0 
5.35406 -0.618647 0 
5.35484 -0.618192 0 
5.35563 -0.617738 0 
5.35642 -0.617283 0 
ZONE I=5
5.35642 -0.617283 0 
5.3572 -0.616828 0 
5.35799 -0.616372 0 
5.35877 -0.615917 0 
5.35956 -0.615461 0 
ZONE I=5
5.35956 -0.615461 0 
5.36034 -0.615006 0 
5.36113 -0.61455 0 
5.36191 -0.614093 0 
5.3627 -0.613637 0 
ZONE I=5
5.3627 -0.613637 0 
5.36348 -0.61318 0 
5.36427 -0.612724 0 
5.36505 -0.612267 0 
5.36584 -0.61181 0 
ZONE I=5
5.36584 -0.61181 0 
5.36663 -0.611352 0 
5.36741 -0.610895 0 
5.3682 -0.610437 0 
5.36898 -0.60998 0 
ZONE I=5
5.36898 -0.60998 0 
5.36977 -0.609522 0 
5.37055 -0.609063 0 
5.37134 -0.608605 0 
5.37212 -0.608147 0 
ZONE I=5
5.37212 -0.608147 0 
5.37291 -0.607688 0 
5.37369 -0.607229 0 
5.37448 -0.60677 0 
5.37527 -0.606311 0 
ZONE I=5
5.37527 -0.606311 0 
5.37605 -0.605851 0 
5.37684 -0.605392 0 
5.37762 -0.604932 0 
5.37841 -0.604472 0 
ZONE I=5
5.37841 -0.604472 0 
5.37919 -0.604012 0 
5.37998 -0.603552 0 
5.38076 -0.603091 0 
5.38155 -0.60263 0 
ZONE I=5
5.38155 -0.60263 0 
5.38233 -0.60217 0 
5.38312 -0.601709 0 
5.3839 -0.601247 0 
5.38469 -0.600786 0 
ZONE I=5
5.38469 -0.600786 0 
5.38548 -0.600325 0 
5.38626 -0.599863 0 
5.38705 -0.599401 0 
5.38783 -0.598939 0 
ZONE I=5
5.38783 -0.598939 0 
5.38862 -0.598477 0 
5.3894 -0.598014 0 
5.39019 -0.597552 0 
5.39097 -0.597089 0 
ZONE I=5
5.39097 -0.597089 0 
5.39176 -0.596626 0 
5.39254 -0.596163 0 
5.39333 -0.5957 0 
5.39411 -0.595236 0 
ZONE I=5
5.39411 -0.595236 0 
5.3949 -0.594772 0 
5.39569 -0.594309 0 
5.39647 -0.593845 0 
5.39726 -0.593381 0 
ZONE I=5
5.39726 -0.593381 0 
5.39804 -0.592916 0 
5.39883 -0.592452 0 
5.39961 -0.591987 0 
5.4004 -0.591522 0 
ZONE I=5
5.4004 -0.591522 0 
5.40118 -0.591057 0 
5.40197 -0.590592 0 
5.40275 -0.590127 0 
5.40354 -0.589661 0 
ZONE I=5
5.40354 -0.589661 0 
5.40432 -0.589195 0 
5.40511 -0.58873 0 
5.4059 -0.588264 0 
5.40668 -0.587797 0 
ZONE I=5
5.40668 -0.587797 0 
5.40747 -0.587331 0 
5.40825 -0.586864 0 
5.40904 -0.586398 0 
5.40982 -0.585931 0 
ZONE I=5
5.40982 -0.585931 0 
5.41061 -0.585464 0 
5.41139 -0.584997 0 
5.41218 -0.584529 0 
5.41296 -0.584062 0 
ZONE I=5
5.41296 -0.584062 0 
5.41375 -0.583594 0 
5.41453 -0.583126 0 
5.41532 -0.582658 0 
5.41611 -0.58219 0 
ZONE I=5
5.41611 -0.58219 0 
5.41689 -0.581721 0 
5.41768 -0.581253 0 
5.41846 -0.580784 0 
5.41925 -0.580315 0 
ZONE I=5
5.41925 -0.580315 0 
5.42003 -0.579846 0 
5.42082 -0.579377 0 
5.4216 -0.578907 0 
5.42239 -0.578438 0 
ZONE I=5
5.42239 -0.578438 0 
5.42317 -0.577968 0 
5.42396 -0.577498 0 
5.42475 -0.577028 0 
5.42553 -0.576558 0 
ZONE I=5
5.42553 -0.576558 0 
5.42632 -0.576087 0 
5.4271 -0.575617 0 
5.42789 -0.575146 0 
5.42867 -0.574675 0 
ZONE I=5
5.42867 -0.574675 0 
5.42946 -0.574204 0 
5.43024 -0.573733 0 
5.43103 -0.573261 0 
5.43181 -0.57279 0 
ZONE I=5
5.43181 -0.57279 0 
5.4326 -0.572318 0 
5.43338 -0.571846 0 
5.43417 -0.571374 0 
5.43496 -0.570902 0 
ZONE I=5
5.43496 -0.570902 0 
5.43574 -0.570429 0 
5.43653 -0.569957 0 
5.43731 -0.569484 0 
5.4381 -0.569011 0 
ZONE I=5
5.4381 -0.569011 0 
5.43888 -0.568538 0 
5.43967 -0.568065 0 
5.44045 -0.567592 0 
5.44124 -0.567118 0 
ZONE I=5
5.44124 -0.567118 0 
5.44202 -0.566645 0 
5.44281 -0.566171 0 
5.44359 -0.565697 0 
5.44438 -0.565222 0 
ZONE I=5
5.44438 -0.565222 0 
5.44517 -0.564748 0 
5.44595 -0.564274 0 
5.44674 -0.563799 0 
5.44752 -0.563324 0 
ZONE I=5
5.44752 -0.563324 0 
5.44831 -0.562849 0 
5.44909 -0.562374 0 
5.44988 -0.561899 0 
5.45066 -0.561423 0 
ZONE I=5
5.45066 -0.561423 0 
5.45145 -0.560948 0 
5.45223 -0.560472 0 
5.45302 -0.559996 0 
5.4538 -0.55952 0 
ZONE I=5
5.4538 -0.55952 0 
5.45459 -0.559044 0 
5.45538 -0.558567 0 
5.45616 -0.558091 0 
5.45695 -0.557614 0 
ZONE I=5
5.45695 -0.557614 0 
5.45773 -0.557137 0 
5.45852 -0.55666 0 
5.4593 -0.556183 0 
5.46009 -0.555705 0 
ZONE I=5
5.46009 -0.555705 0 
5.46087 -0.555228 0 
5.46166 -0.55475 0 
5.46244 -0.554272 0 
5.46323 -0.553794 0 
ZONE I=5
5.46323 -0.553794 0 
5.46402 -0.553316 0 
5.4648 -0.552838 0 
5.46559 -0.552359 0 
5.46637 -0.551881 0 
ZONE I=5
5.46637 -0.551881 0 
5.46716 -0.551402 0 
5.46794 -0.550923 0 
5.46873 -0.550444 0 
5.46951 -0.549965 0 
ZONE I=5
5.46951 -0.549965 0 
5.4703 -0.549485 0 
5.47108 -0.549006 0 
5.47187 -0.548526 0 
5.47265 -0.548046 0 
ZONE I=5
5.47265 -0.548046 0 
5.47344 -0.547566 0 
5.47423 -0.547086 0 
5.47501 -0.546606 0 
5.4758 -0.546125 0 
ZONE I=5
5.4758 -0.546125 0 
5.47658 -0.545644 0 
5.47737 -0.545164 0 
5.47815 -0.544683 0 
5.47894 -0.544202 0 
ZONE I=5
5.47894 -0.544202 0 
5.47972 -0.54372 0 
5.48051 -0.543239 0 
5.48129 -0.542757 0 
5.48208 -0.542276 0 
ZONE I=5
5.48208 -0.542276 0 
5.48286 -0.541794 0 
5.48365 -0.541312 0 
5.48444 -0.54083 0 
5.48522 -0.540347 0 
ZONE I=5
5.48522 -0.540347 0 
5.48601 -0.539865 0 
5.48679 -0.539382 0 
5.48758 -0.538899 0 
5.48836 -0.538416 0 
ZONE I=5
5.48836 -0.538416 0 
5.48915 -0.537933 0 
5.48993 -0.53745 0 
5.49072 -0.536967 0 
5.4915 -0.536483 0 
ZONE I=5
5.4915 -0.536483 0 
5.49229 -0.536 0 
5.49307 -0.535516 0 
5.49386 -0.535032 0 
5.49465 -0.534548 0 
ZONE I=5
5.49465 -0.534548 0 
5.49543 -0.534063 0 
5.49622 -0.533579 0 
5.497 -0.533094 0 
5.49779 -0.53261 0 
ZONE I=5
5.49779 -0.53261 0 
5.49857 -0.532125 0 
5.49936 -0.53164 0 
5.50014 -0.531155 0 
5.50093 -0.530669 0 
ZONE I=5
5.50093 -0.530669 0 
5.50171 -0.530184 0 
5.5025 -0.529698 0 
5.50328 -0.529212 0 
5.50407 -0.528726 0 
ZONE I=5
5.50407 -0.528726 0 
5.50486 -0.52824 0 
5.50564 -0.527754 0 
5.50643 -0.527268 0 
5.50721 -0.526781 0 
ZONE I=5
5.50721 -0.526781 0 
5.508 -0.526295 0 
5.50878 -0.525808 0 
5.50957 -0.525321 0 
5.51035 -0.524834 0 
ZONE I=5
5.51035 -0.524834 0 
5.51114 -0.524346 0 
5.51192 -0.523859 0 
5.51271 -0.523372 0 
5.5135 -0.522884 0 
ZONE I=5
5.5135 -0.522884 0 
5.51428 -0.522396 0 
5.51507 -0.521908 0 
5.51585 -0.52142 0 
5.51664 -0.520932 0 
ZONE I=5
5.51664 -0.520932 0 
5.51742 -0.520443 0 
5.51821 -0.519955 0 
5.51899 -0.519466 0 
5.51978 -0.518977 0 
ZONE I=5
5.51978 -0.518977 0 
5.52056 -0.518488 0 
5.52135 -0.517999 0 
5.52213 -0.51751 0 
5.52292 -0.51702 0 
ZONE I=5
5.52292 -0.51702 0 
5.52371 -0.516531 0 
5.52449 -0.516041 0 
5.52528 -0.515551 0 
5.52606 -0.515061 0 
ZONE I=5
5.52606 -0.515061 0 
5.52685 -0.514571 0 
5.52763 -0.514081 0 
5.52842 -0.513591 0 
5.5292 -0.5131 0 
ZONE I=5
5.5292 -0.5131 0 
5.52999 -0.512609 0 
5.53077 -0.512118 0 
5.53156 -0.511627 0 
5.53234 -0.511136 0 
ZONE I=5
5.53234 -0.511136 0 
5.53313 -0.510645 0 
5.53392 -0.510154 0 
5.5347 -0.509662 0 
5.53549 -0.50917 0 
ZONE I=5
5.53549 -0.50917 0 
5.53627 -0.508679 0 
5.53706 -0.508187 0 
5.53784 -0.507695 0 
5.53863 -0.507202 0 
ZONE I=5
5.53863 -0.507202 0 
5.53941 -0.50671 0 
5.5402 -0.506217 0 
5.54098 -0.505725 0 
5.54177 -0.505232 0 
ZONE I=5
5.54177 -0.505232 0 
5.54255 -0.504739 0 
5.54334 -0.504246 0 
5.54413 -0.503753 0 
5.54491 -0.503259 0 
ZONE I=5
5.54491 -0.503259 0 
5.5457 -0.502766 0 
5.54648 -0.502272 0 
5.54727 -0.501778 0 
