ZONE I=5
4.73438 -0.609711 0 
ZONE I=5
4.73438 -0.609711 0 
4.73517 -0.609434 0 
4.73595 -0.609157 0 
4.73674 -0.60888 0 
4.73752 -0.608603 0 
ZONE I=5
4.73752 -0.608603 0 
4.73831 -0.608326 0 
4.73909 -0.608049 0 
4.73988 -0.607772 0 
4.74066 -0.607495 0 
ZONE I=5
4.74066 -0.607495 0 
4.74145 -0.607218 0 
4.74223 -0.606941 0 
4.74302 -0.606663 0 
4.7438 -0.606386 0 
ZONE I=5
4.7438 -0.606386 0 
4.74459 -0.606108 0 
4.74538 -0.605831 0 
4.74616 -0.605553 0 
4.74695 -0.605275 0 
ZONE I=5
4.74695 -0.605275 0 
4.74773 -0.604998 0 
4.74852 -0.60472 0 
4.7493 -0.604442 0 
4.75009 -0.604164 0 
ZONE I=5
4.75009 -0.604164 0 
4.75087 -0.603886 0 
4.75166 -0.603608 0 
4.75244 -0.60333 0 
4.75323 -0.603052 0 
ZONE I=5
4.75323 -0.603052 0 
4.75402 -0.602774 0 
4.7548 -0.602496 0 
4.75559 -0.602217 0 
4.75637 -0.601939 0 
ZONE I=5
4.75637 -0.601939 0 
4.75716 -0.601661 0 
4.75794 -0.601382 0 
4.75873 -0.601104 0 
4.75951 -0.600825 0 
ZONE I=5
4.75951 -0.600825 0 
4.7603 -0.600546 0 
4.76108 -0.600268 0 
4.76187 -0.599989 0 
4.76265 -0.59971 0 
ZONE I=5
4.76265 -0.59971 0 
4.76344 -0.599431 0 
4.76423 -0.599152 0 
4.76501 -0.598873 0 
4.7658 -0.598594 0 
ZONE I=5
4.7658 -0.598594 0 
4.76658 -0.598315 0 
4.76737 -0.598036 0 
4.76815 -0.597756 0 
4.76894 -0.597477 0 
ZONE I=5
4.76894 -0.597477 0 
4.76972 -0.597198 0 
4.77051 -0.596918 0 
4.77129 -0.596639 0 
4.77208 -0.596359 0 
ZONE I=5
4.77208 -0.596359 0 
4.77286 -0.59608 0 
4.77365 -0.5958 0 
4.77444 -0.59552 0 
4.77522 -0.595241 0 
ZONE I=5
4.77522 -0.595241 0 
4.77601 -0.594961 0 
4.77679 -0.594681 0 
4.77758 -0.594401 0 
4.77836 -0.594121 0 
ZONE I=5
4.77836 -0.594121 0 
4.77915 -0.593841 0 
4.77993 -0.593561 0 
4.78072 -0.593281 0 
4.7815 -0.593 0 
ZONE I=5
4.7815 -0.593 0 
4.78229 -0.59272 0 
4.78307 -0.59244 0 
4.78386 -0.592159 0 
4.78465 -0.591879 0 
ZONE I=5
4.78465 -0.591879 0 
4.78543 -0.591598 0 
4.78622 -0.591318 0 
4.787 -0.591037 0 
4.78779 -0.590756 0 
ZONE I=5
4.78779 -0.590756 0 
4.78857 -0.590476 0 
4.78936 -0.590195 0 
4.79014 -0.589914 0 
4.79093 -0.589633 0 
ZONE I=5
4.79093 -0.589633 0 
4.79171 -0.589352 0 
4.7925 -0.589071 0 
4.79328 -0.58879 0 
4.79407 -0.588509 0 
ZONE I=5
4.79407 -0.588509 0 
4.79486 -0.588228 0 
4.79564 -0.587947 0 
4.79643 -0.587665 0 
4.79721 -0.587384 0 
ZONE I=5
4.79721 -0.587384 0 
4.798 -0.587103 0 
4.79878 -0.586821 0 
4.79957 -0.58654 0 
4.80035 -0.586258 0 
ZONE I=5
4.80035 -0.586258 0 
4.80114 -0.585976 0 
4.80192 -0.585695 0 
4.80271 -0.585413 0 
4.8035 -0.585131 0 
ZONE I=5
4.8035 -0.585131 0 
4.80428 -0.584849 0 
4.80507 -0.584567 0 
4.80585 -0.584285 0 
4.80664 -0.584003 0 
ZONE I=5
4.80664 -0.584003 0 
4.80742 -0.583721 0 
4.80821 -0.583439 0 
4.80899 -0.583157 0 
4.80978 -0.582875 0 
ZONE I=5
4.80978 -0.582875 0 
4.81056 -0.582592 0 
4.81135 -0.58231 0 
4.81213 -0.582028 0 
4.81292 -0.581745 0 
ZONE I=5
4.81292 -0.581745 0 
4.81371 -0.581463 0 
4.81449 -0.58118 0 
4.81528 -0.580898 0 
4.81606 -0.580615 0 
ZONE I=5
4.81606 -0.580615 0 
4.81685 -0.580332 0 
4.81763 -0.580049 0 
4.81842 -0.579766 0 
4.8192 -0.579484 0 
ZONE I=5
4.8192 -0.579484 0 
4.81999 -0.579201 0 
4.82077 -0.578918 0 
4.82156 -0.578635 0 
4.82234 -0.578351 0 
ZONE I=5
4.82234 -0.578351 0 
4.82313 -0.578068 0 
4.82392 -0.577785 0 
4.8247 -0.577502 0 
4.82549 -0.577219 0 
ZONE I=5
4.82549 -0.577219 0 
4.82627 -0.576935 0 
4.82706 -0.576652 0 
4.82784 -0.576368 0 
4.82863 -0.576085 0 
ZONE I=5
4.82863 -0.576085 0 
4.82941 -0.575801 0 
4.8302 -0.575517 0 
4.83098 -0.575234 0 
4.83177 -0.57495 0 
ZONE I=5
4.83177 -0.57495 0 
4.83255 -0.574666 0 
4.83334 -0.574382 0 
4.83413 -0.574098 0 
4.83491 -0.573815 0 
ZONE I=5
4.83491 -0.573815 0 
4.8357 -0.57353 0 
4.83648 -0.573246 0 
4.83727 -0.572962 0 
4.83805 -0.572678 0 
ZONE I=5
4.83805 -0.572678 0 
4.83884 -0.572394 0 
4.83962 -0.57211 0 
4.84041 -0.571825 0 
4.84119 -0.571541 0 
ZONE I=5
4.84119 -0.571541 0 
4.84198 -0.571256 0 
4.84277 -0.570972 0 
4.84355 -0.570687 0 
4.84434 -0.570403 0 
ZONE I=5
4.84434 -0.570403 0 
4.84512 -0.570118 0 
4.84591 -0.569834 0 
4.84669 -0.569549 0 
4.84748 -0.569264 0 
ZONE I=5
4.84748 -0.569264 0 
4.84826 -0.568979 0 
4.84905 -0.568694 0 
4.84983 -0.568409 0 
4.85062 -0.568124 0 
ZONE I=5
4.85062 -0.568124 0 
4.8514 -0.567839 0 
4.85219 -0.567554 0 
4.85298 -0.567269 0 
4.85376 -0.566984 0 
ZONE I=5
4.85376 -0.566984 0 
4.85455 -0.566698 0 
4.85533 -0.566413 0 
4.85612 -0.566128 0 
4.8569 -0.565842 0 
ZONE I=5
4.8569 -0.565842 0 
4.85769 -0.565557 0 
4.85847 -0.565271 0 
4.85926 -0.564986 0 
4.86004 -0.5647 0 
ZONE I=5
4.86004 -0.5647 0 
4.86083 -0.564414 0 
4.86161 -0.564129 0 
4.8624 -0.563843 0 
4.86319 -0.563557 0 
ZONE I=5
4.86319 -0.563557 0 
4.86397 -0.563271 0 
4.86476 -0.562985 0 
4.86554 -0.562699 0 
4.86633 -0.562413 0 
ZONE I=5
4.86633 -0.562413 0 
4.86711 -0.562127 0 
4.8679 -0.561841 0 
4.86868 -0.561555 0 
4.86947 -0.561269 0 
ZONE I=5
4.86947 -0.561269 0 
4.87025 -0.560982 0 
4.87104 -0.560696 0 
4.87182 -0.56041 0 
4.87261 -0.560123 0 
ZONE I=5
4.87261 -0.560123 0 
4.8734 -0.559837 0 
4.87418 -0.55955 0 
4.87497 -0.559264 0 
4.87575 -0.558977 0 
ZONE I=5
4.87575 -0.558977 0 
4.87654 -0.55869 0 
4.87732 -0.558404 0 
4.87811 -0.558117 0 
4.87889 -0.55783 0 
ZONE I=5
4.87889 -0.55783 0 
4.87968 -0.557543 0 
4.88046 -0.557256 0 
4.88125 -0.556969 0 
4.88203 -0.556682 0 
ZONE I=5
4.88203 -0.556682 0 
4.88282 -0.556395 0 
4.88361 -0.556108 0 
4.88439 -0.555821 0 
4.88518 -0.555534 0 
ZONE I=5
4.88518 -0.555534 0 
4.88596 -0.555246 0 
4.88675 -0.554959 0 
4.88753 -0.554672 0 
4.88832 -0.554384 0 
ZONE I=5
4.88832 -0.554384 0 
4.8891 -0.554097 0 
4.88989 -0.553809 0 
4.89067 -0.553522 0 
4.89146 -0.553234 0 
ZONE I=5
4.89146 -0.553234 0 
4.89225 -0.552946 0 
4.89303 -0.552658 0 
4.89382 -0.552371 0 
4.8946 -0.552083 0 
ZONE I=5
4.8946 -0.552083 0 
4.89539 -0.551795 0 
4.89617 -0.551507 0 
4.89696 -0.551219 0 
4.89774 -0.550931 0 
ZONE I=5
4.89774 -0.550931 0 
4.89853 -0.550643 0 
4.89931 -0.550355 0 
4.9001 -0.550067 0 
4.90088 -0.549779 0 
ZONE I=5
4.90088 -0.549779 0 
4.90167 -0.54949 0 
4.90246 -0.549202 0 
4.90324 -0.548914 0 
4.90403 -0.548625 0 
ZONE I=5
4.90403 -0.548625 0 
4.90481 -0.548337 0 
4.9056 -0.548048 0 
4.90638 -0.54776 0 
4.90717 -0.547471 0 
ZONE I=5
4.90717 -0.547471 0 
4.90795 -0.547183 0 
4.90874 -0.546894 0 
4.90952 -0.546605 0 
4.91031 -0.546316 0 
ZONE I=5
4.91031 -0.546316 0 
4.91109 -0.546028 0 
4.91188 -0.545739 0 
4.91267 -0.54545 0 
4.91345 -0.545161 0 
ZONE I=5
4.91345 -0.545161 0 
4.91424 -0.544872 0 
4.91502 -0.544583 0 
4.91581 -0.544294 0 
4.91659 -0.544004 0 
ZONE I=5
4.91659 -0.544004 0 
4.91738 -0.543715 0 
4.91816 -0.543426 0 
4.91895 -0.543137 0 
4.91973 -0.542847 0 
ZONE I=5
4.91973 -0.542847 0 
4.92052 -0.542558 0 
4.9213 -0.542268 0 
4.92209 -0.541979 0 
4.92288 -0.541689 0 
ZONE I=5
4.92288 -0.541689 0 
4.92366 -0.5414 0 
4.92445 -0.54111 0 
4.92523 -0.540821 0 
4.92602 -0.540531 0 
ZONE I=5
4.92602 -0.540531 0 
4.9268 -0.540241 0 
4.92759 -0.539951 0 
4.92837 -0.539661 0 
4.92916 -0.539371 0 
ZONE I=5
4.92916 -0.539371 0 
4.92994 -0.539081 0 
4.93073 -0.538791 0 
4.93152 -0.538501 0 
4.9323 -0.538211 0 
ZONE I=5
4.9323 -0.538211 0 
4.93309 -0.537921 0 
4.93387 -0.537631 0 
4.93466 -0.537341 0 
4.93544 -0.53705 0 
ZONE I=5
4.93544 -0.53705 0 
4.93623 -0.53676 0 
4.93701 -0.53647 0 
4.9378 -0.536179 0 
4.93858 -0.535889 0 
ZONE I=5
4.93858 -0.535889 0 
4.93937 -0.535598 0 
4.94015 -0.535308 0 
4.94094 -0.535017 0 
4.94173 -0.534727 0 
ZONE I=5
4.94173 -0.534727 0 
4.94251 -0.534436 0 
4.9433 -0.534145 0 
4.94408 -0.533854 0 
4.94487 -0.533564 0 
ZONE I=5
4.94487 -0.533564 0 
4.94565 -0.533273 0 
4.94644 -0.532982 0 
4.94722 -0.532691 0 
4.94801 -0.5324 0 
ZONE I=5
4.94801 -0.5324 0 
4.94879 -0.532109 0 
4.94958 -0.531818 0 
4.95036 -0.531526 0 
4.95115 -0.531235 0 
ZONE I=5
4.95115 -0.531235 0 
4.95194 -0.530944 0 
4.95272 -0.530653 0 
4.95351 -0.530361 0 
4.95429 -0.53007 0 
ZONE I=5
4.95429 -0.53007 0 
4.95508 -0.529779 0 
4.95586 -0.529487 0 
4.95665 -0.529196 0 
4.95743 -0.528904 0 
ZONE I=5
4.95743 -0.528904 0 
4.95822 -0.528612 0 
4.959 -0.528321 0 
4.95979 -0.528029 0 
4.96057 -0.527737 0 
ZONE I=5
4.96057 -0.527737 0 
4.96136 -0.527446 0 
4.96215 -0.527154 0 
4.96293 -0.526862 0 
4.96372 -0.52657 0 
ZONE I=5
4.96372 -0.52657 0 
4.9645 -0.526278 0 
4.96529 -0.525986 0 
4.96607 -0.525694 0 
4.96686 -0.525402 0 
ZONE I=5
4.96686 -0.525402 0 
4.96764 -0.52511 0 
4.96843 -0.524818 0 
4.96921 -0.524525 0 
4.97 -0.524233 0 
ZONE I=5
4.97 -0.524233 0 
4.97078 -0.523941 0 
4.97157 -0.523649 0 
4.97236 -0.523356 0 
4.97314 -0.523064 0 
ZONE I=5
4.97314 -0.523064 0 
4.97393 -0.522771 0 
4.97471 -0.522479 0 
4.9755 -0.522186 0 
4.97628 -0.521894 0 
ZONE I=5
4.97628 -0.521894 0 
4.97707 -0.521601 0 
4.97785 -0.521308 0 
4.97864 -0.521015 0 
4.97942 -0.520723 0 
ZONE I=5
4.97942 -0.520723 0 
4.98021 -0.52043 0 
4.981 -0.520137 0 
4.98178 -0.519844 0 
4.98257 -0.519551 0 
ZONE I=5
4.98257 -0.519551 0 
4.98335 -0.519258 0 
4.98414 -0.518965 0 
4.98492 -0.518672 0 
4.98571 -0.518379 0 
ZONE I=5
4.98571 -0.518379 0 
4.98649 -0.518086 0 
4.98728 -0.517792 0 
4.98806 -0.517499 0 
4.98885 -0.517206 0 
ZONE I=5
4.98885 -0.517206 0 
4.98963 -0.516913 0 
4.99042 -0.516619 0 
4.99121 -0.516326 0 
4.99199 -0.516032 0 
ZONE I=5
4.99199 -0.516032 0 
4.99278 -0.515739 0 
4.99356 -0.515445 0 
4.99435 -0.515152 0 
4.99513 -0.514858 0 
ZONE I=5
4.99513 -0.514858 0 
4.99592 -0.514564 0 
4.9967 -0.514271 0 
4.99749 -0.513977 0 
4.99827 -0.513683 0 
ZONE I=5
4.99827 -0.513683 0 
4.99906 -0.513389 0 
4.99984 -0.513095 0 
5.00063 -0.512801 0 
5.00142 -0.512507 0 
ZONE I=5
5.00142 -0.512507 0 
5.0022 -0.512213 0 
5.00299 -0.511919 0 
5.00377 -0.511625 0 
5.00456 -0.511331 0 
ZONE I=5
5.00456 -0.511331 0 
5.00534 -0.511037 0 
5.00613 -0.510742 0 
5.00691 -0.510448 0 
5.0077 -0.510154 0 
ZONE I=5
5.0077 -0.510154 0 
5.00848 -0.50986 0 
5.00927 -0.509565 0 
5.01005 -0.509271 0 
5.01084 -0.508976 0 
ZONE I=5
5.01084 -0.508976 0 
5.01163 -0.508682 0 
5.01241 -0.508387 0 
5.0132 -0.508093 0 
5.01398 -0.507798 0 
ZONE I=5
5.01398 -0.507798 0 
5.01477 -0.507503 0 
5.01555 -0.507208 0 
5.01634 -0.506914 0 
5.01712 -0.506619 0 
ZONE I=5
5.01712 -0.506619 0 
5.01791 -0.506324 0 
5.01869 -0.506029 0 
5.01948 -0.505734 0 
5.02027 -0.505439 0 
ZONE I=5
5.02027 -0.505439 0 
5.02105 -0.505144 0 
5.02184 -0.504849 0 
5.02262 -0.504554 0 
5.02341 -0.504259 0 
ZONE I=5
5.02341 -0.504259 0 
5.02419 -0.503964 0 
5.02498 -0.503668 0 
5.02576 -0.503373 0 
5.02655 -0.503078 0 
ZONE I=5
5.02655 -0.503078 0 
5.02733 -0.502783 0 
5.02812 -0.502487 0 
5.0289 -0.502192 0 
5.02969 -0.501896 0 
ZONE I=5
5.02969 -0.501896 0 
5.03048 -0.501601 0 
5.03126 -0.501305 0 
5.03205 -0.50101 0 
5.03283 -0.500714 0 
ZONE I=5
5.03283 -0.500714 0 
5.03362 -0.500418 0 
5.0344 -0.500123 0 
5.03519 -0.499827 0 
5.03597 -0.499531 0 
ZONE I=5
5.03597 -0.499531 0 
5.03676 -0.499235 0 
5.03754 -0.498939 0 
5.03833 -0.498643 0 
5.03911 -0.498347 0 
ZONE I=5
5.03911 -0.498347 0 
5.0399 -0.498051 0 
5.04069 -0.497755 0 
5.04147 -0.497459 0 
5.04226 -0.497163 0 
ZONE I=5
5.04226 -0.497163 0 
5.04304 -0.496867 0 
5.04383 -0.496571 0 
5.04461 -0.496275 0 
5.0454 -0.495978 0 
ZONE I=5
5.0454 -0.495978 0 
5.04618 -0.495682 0 
5.04697 -0.495386 0 
5.04775 -0.495089 0 
5.04854 -0.494793 0 
ZONE I=5
5.04854 -0.494793 0 
5.04932 -0.494496 0 
5.05011 -0.4942 0 
5.0509 -0.493903 0 
5.05168 -0.493607 0 
ZONE I=5
5.05168 -0.493607 0 
5.05247 -0.49331 0 
5.05325 -0.493014 0 
5.05404 -0.492717 0 
5.05482 -0.49242 0 
ZONE I=5
5.05482 -0.49242 0 
5.05561 -0.492123 0 
5.05639 -0.491827 0 
5.05718 -0.49153 0 
5.05796 -0.491233 0 
ZONE I=5
5.05796 -0.491233 0 
5.05875 -0.490936 0 
5.05953 -0.490639 0 
5.06032 -0.490342 0 
5.06111 -0.490045 0 
ZONE I=5
5.06111 -0.490045 0 
5.06189 -0.489748 0 
5.06268 -0.489451 0 
5.06346 -0.489153 0 
5.06425 -0.488856 0 
ZONE I=5
5.06425 -0.488856 0 
5.06503 -0.488559 0 
5.06582 -0.488262 0 
5.0666 -0.487964 0 
5.06739 -0.487667 0 
ZONE I=5
5.06739 -0.487667 0 
5.06817 -0.48737 0 
5.06896 -0.487072 0 
5.06975 -0.486775 0 
5.07053 -0.486477 0 
ZONE I=5
5.07053 -0.486477 0 
5.07132 -0.48618 0 
5.0721 -0.485882 0 
5.07289 -0.485584 0 
5.07367 -0.485287 0 
ZONE I=5
5.07367 -0.485287 0 
5.07446 -0.484989 0 
5.07524 -0.484691 0 
5.07603 -0.484393 0 
5.07681 -0.484096 0 
ZONE I=5
5.07681 -0.484096 0 
5.0776 -0.483798 0 
5.07838 -0.4835 0 
5.07917 -0.483202 0 
5.07996 -0.482904 0 
ZONE I=5
5.07996 -0.482904 0 
5.08074 -0.482606 0 
5.08153 -0.482308 0 
5.08231 -0.48201 0 
5.0831 -0.481712 0 
ZONE I=5
5.0831 -0.481712 0 
5.08388 -0.481413 0 
5.08467 -0.481115 0 
5.08545 -0.480817 0 
5.08624 -0.480519 0 
ZONE I=5
5.08624 -0.480519 0 
5.08702 -0.48022 0 
5.08781 -0.479922 0 
5.08859 -0.479624 0 
5.08938 -0.479325 0 
ZONE I=5
5.08938 -0.479325 0 
5.09017 -0.479027 0 
5.09095 -0.478728 0 
5.09174 -0.47843 0 
5.09252 -0.478131 0 
ZONE I=5
5.09252 -0.478131 0 
5.09331 -0.477833 0 
5.09409 -0.477534 0 
5.09488 -0.477235 0 
5.09566 -0.476936 0 
ZONE I=5
5.09566 -0.476936 0 
5.09645 -0.476638 0 
5.09723 -0.476339 0 
5.09802 -0.47604 0 
5.0988 -0.475741 0 
ZONE I=5
5.0988 -0.475741 0 
5.09959 -0.475442 0 
5.10038 -0.475143 0 
5.10116 -0.474844 0 
5.10195 -0.474545 0 
ZONE I=5
5.10195 -0.474545 0 
5.10273 -0.474246 0 
5.10352 -0.473947 0 
5.1043 -0.473648 0 
5.10509 -0.473349 0 
ZONE I=5
5.10509 -0.473349 0 
5.10587 -0.47305 0 
5.10666 -0.47275 0 
5.10744 -0.472451 0 
5.10823 -0.472152 0 
ZONE I=5
5.10823 -0.472152 0 
5.10902 -0.471853 0 
5.1098 -0.471553 0 
5.11059 -0.471254 0 
5.11137 -0.470954 0 
ZONE I=5
5.11137 -0.470954 0 
5.11216 -0.470655 0 
5.11294 -0.470355 0 
5.11373 -0.470056 0 
5.11451 -0.469756 0 
ZONE I=5
5.11451 -0.469756 0 
5.1153 -0.469456 0 
5.11608 -0.469157 0 
5.11687 -0.468857 0 
5.11765 -0.468557 0 
ZONE I=5
5.11765 -0.468557 0 
5.11844 -0.468258 0 
5.11923 -0.467958 0 
5.12001 -0.467658 0 
5.1208 -0.467358 0 
ZONE I=5
5.1208 -0.467358 0 
5.12158 -0.467058 0 
5.12237 -0.466758 0 
5.12315 -0.466458 0 
5.12394 -0.466158 0 
ZONE I=5
5.12394 -0.466158 0 
5.12472 -0.465858 0 
5.12551 -0.465558 0 
5.12629 -0.465258 0 
5.12708 -0.464958 0 
ZONE I=5
5.12708 -0.464958 0 
5.12786 -0.464657 0 
5.12865 -0.464357 0 
5.12944 -0.464057 0 
5.13022 -0.463757 0 
ZONE I=5
5.13022 -0.463757 0 
5.13101 -0.463456 0 
5.13179 -0.463156 0 
5.13258 -0.462855 0 
5.13336 -0.462555 0 
ZONE I=5
5.13336 -0.462555 0 
5.13415 -0.462254 0 
5.13493 -0.461954 0 
5.13572 -0.461653 0 
5.1365 -0.461353 0 
ZONE I=5
5.1365 -0.461353 0 
5.13729 -0.461052 0 
5.13807 -0.460751 0 
5.13886 -0.460451 0 
5.13965 -0.46015 0 
ZONE I=5
5.13965 -0.46015 0 
5.14043 -0.459849 0 
5.14122 -0.459548 0 
5.142 -0.459248 0 
5.14279 -0.458947 0 
ZONE I=5
5.14279 -0.458947 0 
5.14357 -0.458646 0 
5.14436 -0.458345 0 
5.14514 -0.458044 0 
5.14593 -0.457743 0 
ZONE I=5
5.14593 -0.457743 0 
5.14671 -0.457442 0 
5.1475 -0.457141 0 
5.14828 -0.45684 0 
5.14907 -0.456538 0 
ZONE I=5
5.14907 -0.456538 0 
5.14986 -0.456237 0 
5.15064 -0.455936 0 
5.15143 -0.455635 0 
5.15221 -0.455333 0 
ZONE I=5
5.15221 -0.455333 0 
5.153 -0.455032 0 
5.15378 -0.454731 0 
5.15457 -0.454429 0 
5.15535 -0.454128 0 
ZONE I=5
5.15535 -0.454128 0 
5.15614 -0.453826 0 
5.15692 -0.453525 0 
5.15771 -0.453223 0 
5.1585 -0.452922 0 
ZONE I=5
5.1585 -0.452922 0 
5.15928 -0.45262 0 
5.16007 -0.452319 0 
5.16085 -0.452017 0 
5.16164 -0.451715 0 
ZONE I=5
5.16164 -0.451715 0 
5.16242 -0.451414 0 
5.16321 -0.451112 0 
5.16399 -0.45081 0 
5.16478 -0.450508 0 
ZONE I=5
5.16478 -0.450508 0 
5.16556 -0.450206 0 
5.16635 -0.449904 0 
5.16713 -0.449602 0 
5.16792 -0.4493 0 
ZONE I=5
5.16792 -0.4493 0 
5.16871 -0.448998 0 
5.16949 -0.448696 0 
5.17028 -0.448394 0 
5.17106 -0.448092 0 
ZONE I=5
5.17106 -0.448092 0 
5.17185 -0.44779 0 
5.17263 -0.447488 0 
5.17342 -0.447186 0 
5.1742 -0.446883 0 
ZONE I=5
5.1742 -0.446883 0 
5.17499 -0.446581 0 
5.17577 -0.446279 0 
5.17656 -0.445977 0 
5.17734 -0.445674 0 
ZONE I=5
5.17734 -0.445674 0 
5.17813 -0.445372 0 
5.17892 -0.445069 0 
5.1797 -0.444767 0 
5.18049 -0.444464 0 
ZONE I=5
5.18049 -0.444464 0 
5.18127 -0.444162 0 
5.18206 -0.443859 0 
5.18284 -0.443557 0 
5.18363 -0.443254 0 
ZONE I=5
5.18363 -0.443254 0 
5.18441 -0.442951 0 
5.1852 -0.442649 0 
5.18598 -0.442346 0 
5.18677 -0.442043 0 
ZONE I=5
5.18677 -0.442043 0 
5.18755 -0.44174 0 
5.18834 -0.441437 0 
5.18913 -0.441135 0 
5.18991 -0.440832 0 
ZONE I=5
5.18991 -0.440832 0 
5.1907 -0.440529 0 
5.19148 -0.440226 0 
5.19227 -0.439923 0 
5.19305 -0.43962 0 
ZONE I=5
5.19305 -0.43962 0 
5.19384 -0.439317 0 
5.19462 -0.439014 0 
5.19541 -0.43871 0 
5.19619 -0.438407 0 
ZONE I=5
5.19619 -0.438407 0 
5.19698 -0.438104 0 
5.19777 -0.437801 0 
5.19855 -0.437498 0 
5.19934 -0.437194 0 
ZONE I=5
5.19934 -0.437194 0 
5.20012 -0.436891 0 
5.20091 -0.436588 0 
5.20169 -0.436284 0 
5.20248 -0.435981 0 
ZONE I=5
5.20248 -0.435981 0 
5.20326 -0.435677 0 
5.20405 -0.435374 0 
5.20483 -0.43507 0 
5.20562 -0.434767 0 
ZONE I=5
5.20562 -0.434767 0 
5.2064 -0.434463 0 
5.20719 -0.43416 0 
5.20798 -0.433856 0 
5.20876 -0.433552 0 
ZONE I=5
5.20876 -0.433552 0 
5.20955 -0.433249 0 
5.21033 -0.432945 0 
5.21112 -0.432641 0 
5.2119 -0.432337 0 
ZONE I=5
5.2119 -0.432337 0 
5.21269 -0.432034 0 
5.21347 -0.43173 0 
5.21426 -0.431426 0 
5.21504 -0.431122 0 
ZONE I=5
5.21504 -0.431122 0 
5.21583 -0.430818 0 
5.21661 -0.430514 0 
5.2174 -0.43021 0 
5.21819 -0.429906 0 
ZONE I=5
5.21819 -0.429906 0 
5.21897 -0.429602 0 
5.21976 -0.429298 0 
5.22054 -0.428994 0 
5.22133 -0.428689 0 
ZONE I=5
5.22133 -0.428689 0 
5.22211 -0.428385 0 
5.2229 -0.428081 0 
5.22368 -0.427777 0 
5.22447 -0.427472 0 
ZONE I=5
5.22447 -0.427472 0 
5.22525 -0.427168 0 
5.22604 -0.426864 0 
5.22682 -0.426559 0 
5.22761 -0.426255 0 
ZONE I=5
5.22761 -0.426255 0 
5.2284 -0.42595 0 
5.22918 -0.425646 0 
5.22997 -0.425341 0 
5.23075 -0.425037 0 
ZONE I=5
5.23075 -0.425037 0 
5.23154 -0.424732 0 
5.23232 -0.424428 0 
5.23311 -0.424123 0 
5.23389 -0.423818 0 
ZONE I=5
5.23389 -0.423818 0 
5.23468 -0.423514 0 
5.23546 -0.423209 0 
5.23625 -0.422904 0 
5.23703 -0.422599 0 
ZONE I=5
5.23703 -0.422599 0 
5.23782 -0.422295 0 
5.23861 -0.42199 0 
5.23939 -0.421685 0 
5.24018 -0.42138 0 
ZONE I=5
5.24018 -0.42138 0 
5.24096 -0.421075 0 
5.24175 -0.42077 0 
5.24253 -0.420465 0 
5.24332 -0.42016 0 
ZONE I=5
5.24332 -0.42016 0 
5.2441 -0.419855 0 
5.24489 -0.41955 0 
5.24567 -0.419245 0 
5.24646 -0.41894 0 
ZONE I=5
5.24646 -0.41894 0 
5.24725 -0.418634 0 
5.24803 -0.418329 0 
5.24882 -0.418024 0 
5.2496 -0.417719 0 
ZONE I=5
5.2496 -0.417719 0 
5.25039 -0.417413 0 
5.25117 -0.417108 0 
5.25196 -0.416803 0 
5.25274 -0.416497 0 
ZONE I=5
5.25274 -0.416497 0 
5.25353 -0.416192 0 
5.25431 -0.415886 0 
5.2551 -0.415581 0 
5.25588 -0.415275 0 
ZONE I=5
5.25588 -0.415275 0 
5.25667 -0.41497 0 
5.25746 -0.414664 0 
5.25824 -0.414359 0 
5.25903 -0.414053 0 
ZONE I=5
5.25903 -0.414053 0 
5.25981 -0.413747 0 
5.2606 -0.413442 0 
5.26138 -0.413136 0 
5.26217 -0.41283 0 
ZONE I=5
5.26217 -0.41283 0 
5.26295 -0.412524 0 
5.26374 -0.412219 0 
5.26452 -0.411913 0 
5.26531 -0.411607 0 
ZONE I=5
5.26531 -0.411607 0 
5.26609 -0.411301 0 
5.26688 -0.410995 0 
5.26767 -0.410689 0 
5.26845 -0.410383 0 
ZONE I=5
5.26845 -0.410383 0 
5.26924 -0.410077 0 
5.27002 -0.409771 0 
5.27081 -0.409465 0 
5.27159 -0.409159 0 
ZONE I=5
5.27159 -0.409159 0 
5.27238 -0.408853 0 
5.27316 -0.408546 0 
5.27395 -0.40824 0 
5.27473 -0.407934 0 
ZONE I=5
5.27473 -0.407934 0 
5.27552 -0.407628 0 
5.2763 -0.407322 0 
5.27709 -0.407015 0 
5.27788 -0.406709 0 
ZONE I=5
5.27788 -0.406709 0 
5.27866 -0.406403 0 
5.27945 -0.406096 0 
5.28023 -0.40579 0 
5.28102 -0.405483 0 
ZONE I=5
5.28102 -0.405483 0 
5.2818 -0.405177 0 
5.28259 -0.40487 0 
5.28337 -0.404564 0 
5.28416 -0.404257 0 
ZONE I=5
5.28416 -0.404257 0 
5.28494 -0.403951 0 
5.28573 -0.403644 0 
5.28652 -0.403337 0 
5.2873 -0.403031 0 
ZONE I=5
5.2873 -0.403031 0 
5.28809 -0.402724 0 
5.28887 -0.402417 0 
5.28966 -0.40211 0 
5.29044 -0.401804 0 
ZONE I=5
5.29044 -0.401804 0 
5.29123 -0.401497 0 
5.29201 -0.40119 0 
5.2928 -0.400883 0 
5.29358 -0.400576 0 
ZONE I=5
5.29358 -0.400576 0 
5.29437 -0.400269 0 
5.29515 -0.399962 0 
5.29594 -0.399655 0 
5.29673 -0.399348 0 
ZONE I=5
5.29673 -0.399348 0 
