ZONE I=5
3.24369 -0.250925 0 
3.24448 -0.252759 0 
3.24527 -0.25459 0 
ZONE I=5
3.24527 -0.25459 0 
3.24605 -0.25642 0 
3.24684 -0.258247 0 
3.24762 -0.260072 0 
3.24841 -0.261895 0 
ZONE I=5
3.24841 -0.261895 0 
3.24919 -0.263716 0 
3.24998 -0.265535 0 
3.25076 -0.267351 0 
3.25155 -0.269165 0 
ZONE I=5
3.25155 -0.269165 0 
3.25233 -0.270977 0 
3.25312 -0.272787 0 
3.2539 -0.274594 0 
3.25469 -0.2764 0 
ZONE I=5
3.25469 -0.2764 0 
3.25548 -0.278202 0 
3.25626 -0.280003 0 
3.25705 -0.281801 0 
3.25783 -0.283598 0 
ZONE I=5
3.25783 -0.283598 0 
3.25862 -0.285391 0 
3.2594 -0.287183 0 
3.26019 -0.288972 0 
3.26097 -0.290758 0 
ZONE I=5
3.26097 -0.290758 0 
3.26176 -0.292543 0 
3.26254 -0.294325 0 
3.26333 -0.296104 0 
3.26411 -0.297881 0 
ZONE I=5
3.26411 -0.297881 0 
3.2649 -0.299656 0 
3.26569 -0.301429 0 
3.26647 -0.303198 0 
3.26726 -0.304966 0 
ZONE I=5
3.26726 -0.304966 0 
3.26804 -0.306731 0 
3.26883 -0.308494 0 
3.26961 -0.310254 0 
3.2704 -0.312011 0 
ZONE I=5
3.2704 -0.312011 0 
3.27118 -0.313766 0 
3.27197 -0.315519 0 
3.27275 -0.317269 0 
3.27354 -0.319017 0 
ZONE I=5
3.27354 -0.319017 0 
3.27432 -0.320762 0 
3.27511 -0.322504 0 
3.2759 -0.324244 0 
3.27668 -0.325982 0 
ZONE I=5
3.27668 -0.325982 0 
3.27747 -0.327717 0 
3.27825 -0.329449 0 
3.27904 -0.331179 0 
3.27982 -0.332906 0 
ZONE I=5
3.27982 -0.332906 0 
3.28061 -0.33463 0 
3.28139 -0.336352 0 
3.28218 -0.338071 0 
3.28296 -0.339788 0 
ZONE I=5
3.28296 -0.339788 0 
3.28375 -0.341502 0 
3.28454 -0.343213 0 
3.28532 -0.344922 0 
3.28611 -0.346628 0 
ZONE I=5
3.28611 -0.346628 0 
3.28689 -0.348332 0 
3.28768 -0.350032 0 
3.28846 -0.35173 0 
3.28925 -0.353426 0 
ZONE I=5
3.28925 -0.353426 0 
3.29003 -0.355118 0 
3.29082 -0.356808 0 
3.2916 -0.358495 0 
3.29239 -0.36018 0 
ZONE I=5
3.29239 -0.36018 0 
3.29317 -0.361861 0 
3.29396 -0.36354 0 
3.29475 -0.365216 0 
3.29553 -0.36689 0 
ZONE I=5
3.29553 -0.36689 0 
3.29632 -0.36856 0 
3.2971 -0.370228 0 
3.29789 -0.371893 0 
3.29867 -0.373556 0 
ZONE I=5
3.29867 -0.373556 0 
3.29946 -0.375215 0 
3.30024 -0.376872 0 
3.30103 -0.378526 0 
3.30181 -0.380177 0 
ZONE I=5
3.30181 -0.380177 0 
3.3026 -0.381825 0 
3.30338 -0.38347 0 
3.30417 -0.385113 0 
3.30496 -0.386753 0 
ZONE I=5
3.30496 -0.386753 0 
3.30574 -0.38839 0 
3.30653 -0.390024 0 
3.30731 -0.391655 0 
3.3081 -0.393283 0 
ZONE I=5
3.3081 -0.393283 0 
3.30888 -0.394909 0 
3.30967 -0.396531 0 
3.31045 -0.398151 0 
3.31124 -0.399768 0 
ZONE I=5
3.31124 -0.399768 0 
3.31202 -0.401381 0 
3.31281 -0.402992 0 
3.31359 -0.4046 0 
3.31438 -0.406205 0 
ZONE I=5
3.31438 -0.406205 0 
3.31517 -0.407808 0 
3.31595 -0.409407 0 
3.31674 -0.411003 0 
3.31752 -0.412597 0 
ZONE I=5
3.31752 -0.412597 0 
3.31831 -0.414187 0 
3.31909 -0.415775 0 
3.31988 -0.417359 0 
3.32066 -0.418941 0 
ZONE I=5
3.32066 -0.418941 0 
3.32145 -0.420519 0 
3.32223 -0.422095 0 
3.32302 -0.423668 0 
3.32381 -0.425237 0 
ZONE I=5
3.32381 -0.425237 0 
3.32459 -0.426804 0 
3.32538 -0.428368 0 
3.32616 -0.429929 0 
3.32695 -0.431486 0 
ZONE I=5
3.32695 -0.431486 0 
3.32773 -0.433041 0 
3.32852 -0.434593 0 
3.3293 -0.436142 0 
3.33009 -0.437687 0 
ZONE I=5
3.33009 -0.437687 0 
3.33087 -0.43923 0 
3.33166 -0.44077 0 
3.33244 -0.442306 0 
3.33323 -0.44384 0 
ZONE I=5
3.33323 -0.44384 0 
3.33402 -0.445371 0 
3.3348 -0.446898 0 
3.33559 -0.448423 0 
3.33637 -0.449944 0 
ZONE I=5
3.33637 -0.449944 0 
3.33716 -0.451463 0 
3.33794 -0.452978 0 
3.33873 -0.454491 0 
3.33951 -0.456 0 
ZONE I=5
3.33951 -0.456 0 
3.3403 -0.457506 0 
3.34108 -0.459009 0 
3.34187 -0.460509 0 
3.34265 -0.462006 0 
ZONE I=5
3.34265 -0.462006 0 
3.34344 -0.4635 0 
3.34423 -0.464991 0 
3.34501 -0.466479 0 
3.3458 -0.467964 0 
ZONE I=5
3.3458 -0.467964 0 
3.34658 -0.469445 0 
3.34737 -0.470924 0 
3.34815 -0.472399 0 
3.34894 -0.473872 0 
ZONE I=5
3.34894 -0.473872 0 
3.34972 -0.475341 0 
3.35051 -0.476807 0 
3.35129 -0.47827 0 
3.35208 -0.47973 0 
ZONE I=5
3.35208 -0.47973 0 
3.35286 -0.481187 0 
3.35365 -0.482641 0 
3.35444 -0.484092 0 
3.35522 -0.485539 0 
ZONE I=5
3.35522 -0.485539 0 
3.35601 -0.486984 0 
3.35679 -0.488425 0 
3.35758 -0.489864 0 
3.35836 -0.491299 0 
ZONE I=5
3.35836 -0.491299 0 
3.35915 -0.492731 0 
3.35993 -0.49416 0 
3.36072 -0.495585 0 
3.3615 -0.497008 0 
ZONE I=5
3.3615 -0.497008 0 
3.36229 -0.498428 0 
3.36307 -0.499844 0 
3.36386 -0.501257 0 
3.36465 -0.502668 0 
ZONE I=5
3.36465 -0.502668 0 
3.36543 -0.504075 0 
3.36622 -0.505479 0 
3.367 -0.50688 0 
3.36779 -0.508277 0 
ZONE I=5
3.36779 -0.508277 0 
3.36857 -0.509672 0 
3.36936 -0.511063 0 
3.37014 -0.512452 0 
3.37093 -0.513837 0 
ZONE I=5
3.37093 -0.513837 0 
3.37171 -0.515219 0 
3.3725 -0.516598 0 
3.37329 -0.517974 0 
3.37407 -0.519346 0 
ZONE I=5
3.37407 -0.519346 0 
3.37486 -0.520716 0 
3.37564 -0.522082 0 
3.37643 -0.523446 0 
3.37721 -0.524806 0 
ZONE I=5
3.37721 -0.524806 0 
3.378 -0.526163 0 
3.37878 -0.527517 0 
3.37957 -0.528867 0 
3.38035 -0.530215 0 
ZONE I=5
3.38035 -0.530215 0 
3.38114 -0.531559 0 
3.38192 -0.532901 0 
3.38271 -0.534239 0 
3.3835 -0.535574 0 
ZONE I=5
3.3835 -0.535574 0 
3.38428 -0.536906 0 
3.38507 -0.538235 0 
3.38585 -0.539561 0 
3.38664 -0.540883 0 
ZONE I=5
3.38664 -0.540883 0 
3.38742 -0.542203 0 
3.38821 -0.543519 0 
3.38899 -0.544832 0 
3.38978 -0.546142 0 
ZONE I=5
3.38978 -0.546142 0 
3.39056 -0.547449 0 
3.39135 -0.548753 0 
3.39213 -0.550054 0 
3.39292 -0.551351 0 
ZONE I=5
3.39292 -0.551351 0 
3.39371 -0.552646 0 
3.39449 -0.553937 0 
3.39528 -0.555225 0 
3.39606 -0.55651 0 
ZONE I=5
3.39606 -0.55651 0 
3.39685 -0.557792 0 
3.39763 -0.559071 0 
3.39842 -0.560347 0 
3.3992 -0.561619 0 
ZONE I=5
3.3992 -0.561619 0 
3.39999 -0.562889 0 
3.40077 -0.564155 0 
3.40156 -0.565418 0 
3.40234 -0.566679 0 
ZONE I=5
3.40234 -0.566679 0 
3.40313 -0.567936 0 
3.40392 -0.56919 0 
3.4047 -0.570441 0 
3.40549 -0.571688 0 
ZONE I=5
3.40549 -0.571688 0 
3.40627 -0.572933 0 
3.40706 -0.574175 0 
3.40784 -0.575413 0 
3.40863 -0.576648 0 
ZONE I=5
3.40863 -0.576648 0 
3.40941 -0.577881 0 
3.4102 -0.57911 0 
3.41098 -0.580336 0 
3.41177 -0.581559 0 
ZONE I=5
3.41177 -0.581559 0 
3.41256 -0.582779 0 
3.41334 -0.583996 0 
3.41413 -0.585209 0 
3.41491 -0.58642 0 
ZONE I=5
3.41491 -0.58642 0 
3.4157 -0.587628 0 
3.41648 -0.588832 0 
3.41727 -0.590034 0 
3.41805 -0.591232 0 
ZONE I=5
3.41805 -0.591232 0 
3.41884 -0.592427 0 
3.41962 -0.59362 0 
3.42041 -0.594809 0 
3.42119 -0.595995 0 
ZONE I=5
3.42119 -0.595995 0 
3.42198 -0.597178 0 
3.42277 -0.598358 0 
3.42355 -0.599535 0 
3.42434 -0.600709 0 
ZONE I=5
3.42434 -0.600709 0 
3.42512 -0.60188 0 
3.42591 -0.603048 0 
3.42669 -0.604213 0 
3.42748 -0.605374 0 
ZONE I=5
3.42748 -0.605374 0 
3.42826 -0.606533 0 
3.42905 -0.607689 0 
3.42983 -0.608841 0 
3.43062 -0.609991 0 
ZONE I=5
3.43062 -0.609991 0 
3.4314 -0.611138 0 
3.43219 -0.612281 0 
3.43298 -0.613422 0 
3.43376 -0.614559 0 
ZONE I=5
3.43376 -0.614559 0 
3.43455 -0.615694 0 
3.43533 -0.616825 0 
3.43612 -0.617954 0 
3.4369 -0.61908 0 
ZONE I=5
3.4369 -0.61908 0 
3.43769 -0.620202 0 
3.43847 -0.621322 0 
3.43926 -0.622438 0 
3.44004 -0.623552 0 
ZONE I=5
3.44004 -0.623552 0 
3.44083 -0.624662 0 
3.44161 -0.62577 0 
3.4424 -0.626875 0 
3.44319 -0.627976 0 
ZONE I=5
3.44319 -0.627976 0 
3.44397 -0.629075 0 
3.44476 -0.630171 0 
3.44554 -0.631263 0 
3.44633 -0.632353 0 
ZONE I=5
3.44633 -0.632353 0 
3.44711 -0.63344 0 
3.4479 -0.634524 0 
3.44868 -0.635605 0 
3.44947 -0.636683 0 
ZONE I=5
3.44947 -0.636683 0 
3.45025 -0.637758 0 
3.45104 -0.63883 0 
3.45182 -0.639899 0 
3.45261 -0.640965 0 
ZONE I=5
3.45261 -0.640965 0 
3.4534 -0.642028 0 
3.45418 -0.643089 0 
3.45497 -0.644146 0 
3.45575 -0.645201 0 
ZONE I=5
3.45575 -0.645201 0 
3.45654 -0.646252 0 
3.45732 -0.647301 0 
3.45811 -0.648347 0 
3.45889 -0.64939 0 
ZONE I=5
3.45889 -0.64939 0 
3.45968 -0.65043 0 
3.46046 -0.651467 0 
3.46125 -0.652501 0 
3.46204 -0.653532 0 
ZONE I=5
3.46204 -0.653532 0 
3.46282 -0.654561 0 
3.46361 -0.655586 0 
3.46439 -0.656609 0 
3.46518 -0.657629 0 
ZONE I=5
3.46518 -0.657629 0 
3.46596 -0.658646 0 
3.46675 -0.65966 0 
3.46753 -0.660671 0 
3.46832 -0.66168 0 
ZONE I=5
3.46832 -0.66168 0 
3.4691 -0.662685 0 
3.46989 -0.663688 0 
3.47067 -0.664688 0 
3.47146 -0.665685 0 
ZONE I=5
3.47146 -0.665685 0 
3.47225 -0.666679 0 
3.47303 -0.66767 0 
3.47382 -0.668659 0 
3.4746 -0.669644 0 
ZONE I=5
3.4746 -0.669644 0 
3.47539 -0.670627 0 
3.47617 -0.671608 0 
3.47696 -0.672585 0 
3.47774 -0.673559 0 
ZONE I=5
3.47774 -0.673559 0 
3.47853 -0.674531 0 
3.47931 -0.6755 0 
3.4801 -0.676466 0 
3.48088 -0.677429 0 
ZONE I=5
3.48088 -0.677429 0 
3.48167 -0.67839 0 
3.48246 -0.679348 0 
3.48324 -0.680303 0 
3.48403 -0.681255 0 
ZONE I=5
3.48403 -0.681255 0 
3.48481 -0.682205 0 
3.4856 -0.683151 0 
3.48638 -0.684095 0 
3.48717 -0.685037 0 
ZONE I=5
3.48717 -0.685037 0 
3.48795 -0.685975 0 
3.48874 -0.686911 0 
3.48952 -0.687844 0 
3.49031 -0.688774 0 
ZONE I=5
3.49031 -0.688774 0 
3.49109 -0.689702 0 
3.49188 -0.690627 0 
3.49267 -0.691549 0 
3.49345 -0.692468 0 
ZONE I=5
3.49345 -0.692468 0 
3.49424 -0.693385 0 
3.49502 -0.694299 0 
3.49581 -0.69521 0 
3.49659 -0.696119 0 
ZONE I=5
3.49659 -0.696119 0 
3.49738 -0.697025 0 
3.49816 -0.697928 0 
3.49895 -0.698829 0 
3.49973 -0.699727 0 
ZONE I=5
3.49973 -0.699727 0 
3.50052 -0.700622 0 
3.50131 -0.701515 0 
3.50209 -0.702405 0 
3.50288 -0.703292 0 
ZONE I=5
3.50288 -0.703292 0 
3.50366 -0.704177 0 
3.50445 -0.705059 0 
3.50523 -0.705938 0 
3.50602 -0.706815 0 
ZONE I=5
3.50602 -0.706815 0 
3.5068 -0.707689 0 
3.50759 -0.70856 0 
3.50837 -0.709429 0 
3.50916 -0.710296 0 
ZONE I=5
3.50916 -0.710296 0 
3.50994 -0.711159 0 
3.51073 -0.71202 0 
3.51152 -0.712879 0 
3.5123 -0.713735 0 
ZONE I=5
3.5123 -0.713735 0 
3.51309 -0.714588 0 
3.51387 -0.715439 0 
3.51466 -0.716287 0 
3.51544 -0.717132 0 
ZONE I=5
3.51544 -0.717132 0 
3.51623 -0.717975 0 
3.51701 -0.718816 0 
3.5178 -0.719653 0 
3.51858 -0.720489 0 
ZONE I=5
3.51858 -0.720489 0 
3.51937 -0.721321 0 
3.52015 -0.722152 0 
3.52094 -0.722979 0 
3.52173 -0.723804 0 
ZONE I=5
3.52173 -0.723804 0 
3.52251 -0.724627 0 
3.5233 -0.725447 0 
3.52408 -0.726265 0 
3.52487 -0.72708 0 
ZONE I=5
3.52487 -0.72708 0 
3.52565 -0.727892 0 
3.52644 -0.728702 0 
3.52722 -0.72951 0 
3.52801 -0.730315 0 
ZONE I=5
3.52801 -0.730315 0 
3.52879 -0.731117 0 
3.52958 -0.731917 0 
3.53036 -0.732715 0 
3.53115 -0.73351 0 
ZONE I=5
3.53115 -0.73351 0 
3.53194 -0.734303 0 
3.53272 -0.735093 0 
3.53351 -0.735881 0 
3.53429 -0.736666 0 
ZONE I=5
3.53429 -0.736666 0 
3.53508 -0.737449 0 
3.53586 -0.738229 0 
3.53665 -0.739007 0 
3.53743 -0.739782 0 
ZONE I=5
3.53743 -0.739782 0 
3.53822 -0.740556 0 
3.539 -0.741326 0 
3.53979 -0.742094 0 
3.54057 -0.74286 0 
ZONE I=5
3.54057 -0.74286 0 
3.54136 -0.743624 0 
3.54215 -0.744385 0 
3.54293 -0.745143 0 
3.54372 -0.745899 0 
ZONE I=5
3.54372 -0.745899 0 
3.5445 -0.746653 0 
3.54529 -0.747405 0 
3.54607 -0.748154 0 
3.54686 -0.7489 0 
ZONE I=5
3.54686 -0.7489 0 
3.54764 -0.749645 0 
3.54843 -0.750387 0 
3.54921 -0.751126 0 
3.55 -0.751863 0 
ZONE I=5
3.55 -0.751863 0 
3.55079 -0.752598 0 
3.55157 -0.753331 0 
3.55236 -0.754061 0 
3.55314 -0.754789 0 
ZONE I=5
3.55314 -0.754789 0 
3.55393 -0.755515 0 
3.55471 -0.756238 0 
3.5555 -0.756959 0 
3.55628 -0.757677 0 
ZONE I=5
3.55628 -0.757677 0 
3.55707 -0.758394 0 
3.55785 -0.759108 0 
3.55864 -0.759819 0 
3.55942 -0.760529 0 
ZONE I=5
3.55942 -0.760529 0 
3.56021 -0.761236 0 
3.561 -0.761941 0 
3.56178 -0.762643 0 
3.56257 -0.763343 0 
ZONE I=5
3.56257 -0.763343 0 
3.56335 -0.764041 0 
3.56414 -0.764737 0 
3.56492 -0.765431 0 
3.56571 -0.766122 0 
ZONE I=5
3.56571 -0.766122 0 
3.56649 -0.766811 0 
3.56728 -0.767498 0 
3.56806 -0.768182 0 
3.56885 -0.768864 0 
ZONE I=5
3.56885 -0.768864 0 
3.56963 -0.769544 0 
3.57042 -0.770222 0 
3.57121 -0.770898 0 
3.57199 -0.771571 0 
ZONE I=5
3.57199 -0.771571 0 
3.57278 -0.772242 0 
3.57356 -0.772911 0 
3.57435 -0.773578 0 
3.57513 -0.774243 0 
ZONE I=5
3.57513 -0.774243 0 
3.57592 -0.774905 0 
3.5767 -0.775565 0 
3.57749 -0.776223 0 
3.57827 -0.776879 0 
ZONE I=5
3.57827 -0.776879 0 
3.57906 -0.777533 0 
3.57984 -0.778184 0 
3.58063 -0.778834 0 
3.58142 -0.779481 0 
ZONE I=5
3.58142 -0.779481 0 
3.5822 -0.780126 0 
3.58299 -0.780769 0 
3.58377 -0.78141 0 
3.58456 -0.782049 0 
ZONE I=5
3.58456 -0.782049 0 
3.58534 -0.782685 0 
3.58613 -0.78332 0 
3.58691 -0.783952 0 
3.5877 -0.784582 0 
ZONE I=5
3.5877 -0.784582 0 
3.58848 -0.78521 0 
3.58927 -0.785836 0 
3.59006 -0.78646 0 
3.59084 -0.787082 0 
ZONE I=5
3.59084 -0.787082 0 
3.59163 -0.787701 0 
3.59241 -0.788319 0 
3.5932 -0.788934 0 
3.59398 -0.789548 0 
ZONE I=5
3.59398 -0.789548 0 
3.59477 -0.790159 0 
3.59555 -0.790769 0 
3.59634 -0.791376 0 
3.59712 -0.791981 0 
ZONE I=5
3.59712 -0.791981 0 
3.59791 -0.792584 0 
3.59869 -0.793185 0 
3.59948 -0.793784 0 
3.60027 -0.794381 0 
ZONE I=5
3.60027 -0.794381 0 
3.60105 -0.794976 0 
3.60184 -0.795569 0 
3.60262 -0.79616 0 
3.60341 -0.796749 0 
ZONE I=5
3.60341 -0.796749 0 
3.60419 -0.797336 0 
3.60498 -0.797921 0 
3.60576 -0.798504 0 
3.60655 -0.799085 0 
ZONE I=5
3.60655 -0.799085 0 
3.60733 -0.799664 0 
3.60812 -0.800241 0 
3.6089 -0.800816 0 
3.60969 -0.801388 0 
ZONE I=5
3.60969 -0.801388 0 
3.61048 -0.801959 0 
3.61126 -0.802528 0 
3.61205 -0.803095 0 
3.61283 -0.803661 0 
ZONE I=5
3.61283 -0.803661 0 
3.61362 -0.804224 0 
3.6144 -0.804785 0 
3.61519 -0.805344 0 
3.61597 -0.805901 0 
ZONE I=5
3.61597 -0.805901 0 
3.61676 -0.806457 0 
3.61754 -0.80701 0 
3.61833 -0.807562 0 
3.61911 -0.808111 0 
ZONE I=5
3.61911 -0.808111 0 
3.6199 -0.808659 0 
3.62069 -0.809205 0 
3.62147 -0.809748 0 
3.62226 -0.81029 0 
ZONE I=5
3.62226 -0.81029 0 
3.62304 -0.81083 0 
3.62383 -0.811368 0 
3.62461 -0.811905 0 
3.6254 -0.812439 0 
ZONE I=5
3.6254 -0.812439 0 
3.62618 -0.812971 0 
3.62697 -0.813502 0 
3.62775 -0.814031 0 
3.62854 -0.814558 0 
ZONE I=5
3.62854 -0.814558 0 
3.62932 -0.815083 0 
3.63011 -0.815606 0 
3.6309 -0.816127 0 
3.63168 -0.816646 0 
ZONE I=5
3.63168 -0.816646 0 
3.63247 -0.817164 0 
3.63325 -0.81768 0 
3.63404 -0.818194 0 
3.63482 -0.818706 0 
ZONE I=5
3.63482 -0.818706 0 
3.63561 -0.819216 0 
3.63639 -0.819724 0 
3.63718 -0.820231 0 
3.63796 -0.820736 0 
ZONE I=5
3.63796 -0.820736 0 
3.63875 -0.821239 0 
3.63954 -0.82174 0 
3.64032 -0.822239 0 
3.64111 -0.822737 0 
ZONE I=5
3.64111 -0.822737 0 
3.64189 -0.823232 0 
3.64268 -0.823726 0 
3.64346 -0.824219 0 
3.64425 -0.824709 0 
ZONE I=5
3.64425 -0.824709 0 
3.64503 -0.825198 0 
3.64582 -0.825684 0 
3.6466 -0.826169 0 
3.64739 -0.826653 0 
ZONE I=5
3.64739 -0.826653 0 
3.64817 -0.827134 0 
3.64896 -0.827614 0 
3.64975 -0.828092 0 
3.65053 -0.828569 0 
ZONE I=5
3.65053 -0.828569 0 
3.65132 -0.829043 0 
3.6521 -0.829516 0 
3.65289 -0.829987 0 
3.65367 -0.830457 0 
ZONE I=5
3.65367 -0.830457 0 
3.65446 -0.830924 0 
3.65524 -0.83139 0 
3.65603 -0.831854 0 
3.65681 -0.832317 0 
ZONE I=5
3.65681 -0.832317 0 
3.6576 -0.832778 0 
3.65838 -0.833237 0 
3.65917 -0.833694 0 
3.65996 -0.83415 0 
ZONE I=5
3.65996 -0.83415 0 
3.66074 -0.834604 0 
3.66153 -0.835056 0 
3.66231 -0.835507 0 
3.6631 -0.835956 0 
ZONE I=5
3.6631 -0.835956 0 
3.66388 -0.836403 0 
3.66467 -0.836849 0 
3.66545 -0.837293 0 
3.66624 -0.837735 0 
ZONE I=5
3.66624 -0.837735 0 
3.66702 -0.838176 0 
3.66781 -0.838615 0 
3.66859 -0.839052 0 
3.66938 -0.839488 0 
ZONE I=5
3.66938 -0.839488 0 
3.67017 -0.839922 0 
3.67095 -0.840354 0 
3.67174 -0.840785 0 
3.67252 -0.841214 0 
ZONE I=5
3.67252 -0.841214 0 
3.67331 -0.841642 0 
3.67409 -0.842068 0 
3.67488 -0.842492 0 
3.67566 -0.842915 0 
ZONE I=5
3.67566 -0.842915 0 
3.67645 -0.843336 0 
3.67723 -0.843755 0 
3.67802 -0.844173 0 
3.6788 -0.844589 0 
ZONE I=5
3.6788 -0.844589 0 
3.67959 -0.845004 0 
3.68038 -0.845417 0 
3.68116 -0.845829 0 
3.68195 -0.846239 0 
ZONE I=5
3.68195 -0.846239 0 
3.68273 -0.846647 0 
3.68352 -0.847054 0 
3.6843 -0.847459 0 
3.68509 -0.847862 0 
ZONE I=5
3.68509 -0.847862 0 
3.68587 -0.848265 0 
3.68666 -0.848665 0 
3.68744 -0.849064 0 
3.68823 -0.849461 0 
ZONE I=5
3.68823 -0.849461 0 
3.68902 -0.849857 0 
3.6898 -0.850252 0 
3.69059 -0.850644 0 
3.69137 -0.851036 0 
ZONE I=5
3.69137 -0.851036 0 
3.69216 -0.851425 0 
3.69294 -0.851814 0 
3.69373 -0.8522 0 
3.69451 -0.852585 0 
ZONE I=5
3.69451 -0.852585 0 
3.6953 -0.852969 0 
3.69608 -0.853351 0 
3.69687 -0.853732 0 
3.69765 -0.854111 0 
ZONE I=5
3.69765 -0.854111 0 
3.69844 -0.854489 0 
3.69923 -0.854865 0 
3.70001 -0.855239 0 
3.7008 -0.855612 0 
ZONE I=5
3.7008 -0.855612 0 
3.70158 -0.855984 0 
3.70237 -0.856354 0 
3.70315 -0.856723 0 
3.70394 -0.85709 0 
ZONE I=5
3.70394 -0.85709 0 
3.70472 -0.857456 0 
3.70551 -0.85782 0 
3.70629 -0.858183 0 
3.70708 -0.858544 0 
ZONE I=5
3.70708 -0.858544 0 
3.70786 -0.858904 0 
3.70865 -0.859262 0 
3.70944 -0.859619 0 
3.71022 -0.859975 0 
ZONE I=5
3.71022 -0.859975 0 
3.71101 -0.860329 0 
3.71179 -0.860682 0 
3.71258 -0.861033 0 
3.71336 -0.861383 0 
ZONE I=5
3.71336 -0.861383 0 
3.71415 -0.861731 0 
3.71493 -0.862078 0 
3.71572 -0.862424 0 
3.7165 -0.862768 0 
ZONE I=5
3.7165 -0.862768 0 
3.71729 -0.86311 0 
3.71807 -0.863452 0 
3.71886 -0.863791 0 
3.71965 -0.86413 0 
ZONE I=5
3.71965 -0.86413 0 
3.72043 -0.864467 0 
3.72122 -0.864803 0 
3.722 -0.865137 0 
3.72279 -0.86547 0 
ZONE I=5
3.72279 -0.86547 0 
3.72357 -0.865801 0 
3.72436 -0.866131 0 
3.72514 -0.86646 0 
3.72593 -0.866787 0 
ZONE I=5
3.72593 -0.866787 0 
3.72671 -0.867113 0 
3.7275 -0.867438 0 
3.72829 -0.867761 0 
3.72907 -0.868083 0 
ZONE I=5
3.72907 -0.868083 0 
3.72986 -0.868404 0 
3.73064 -0.868723 0 
3.73143 -0.86904 0 
3.73221 -0.869357 0 
ZONE I=5
3.73221 -0.869357 0 
3.733 -0.869672 0 
3.73378 -0.869986 0 
3.73457 -0.870298 0 
3.73535 -0.870609 0 
ZONE I=5
3.73535 -0.870609 0 
3.73614 -0.870919 0 
3.73692 -0.871227 0 
3.73771 -0.871535 0 
3.7385 -0.87184 0 
ZONE I=5
3.7385 -0.87184 0 
3.73928 -0.872145 0 
3.74007 -0.872448 0 
3.74085 -0.87275 0 
3.74164 -0.87305 0 
ZONE I=5
3.74164 -0.87305 0 
3.74242 -0.87335 0 
3.74321 -0.873647 0 
3.74399 -0.873944 0 
3.74478 -0.874239 0 
ZONE I=5
3.74478 -0.874239 0 
3.74556 -0.874533 0 
3.74635 -0.874826 0 
3.74713 -0.875117 0 
3.74792 -0.875408 0 
ZONE I=5
3.74792 -0.875408 0 
3.74871 -0.875696 0 
3.74949 -0.875984 0 
3.75028 -0.87627 0 
3.75106 -0.876555 0 
ZONE I=5
3.75106 -0.876555 0 
3.75185 -0.876839 0 
3.75263 -0.877122 0 
3.75342 -0.877403 0 
3.7542 -0.877683 0 
ZONE I=5
3.7542 -0.877683 0 
3.75499 -0.877962 0 
3.75577 -0.878239 0 
3.75656 -0.878515 0 
3.75734 -0.87879 0 
ZONE I=5
3.75734 -0.87879 0 
3.75813 -0.879064 0 
3.75892 -0.879336 0 
3.7597 -0.879608 0 
3.76049 -0.879878 0 
ZONE I=5
3.76049 -0.879878 0 
3.76127 -0.880147 0 
3.76206 -0.880414 0 
3.76284 -0.88068 0 
3.76363 -0.880945 0 
ZONE I=5
3.76363 -0.880945 0 
3.76441 -0.881209 0 
3.7652 -0.881472 0 
3.76598 -0.881733 0 
3.76677 -0.881994 0 
ZONE I=5
3.76677 -0.881994 0 
3.76755 -0.882253 0 
3.76834 -0.882511 0 
3.76913 -0.882767 0 
3.76991 -0.883023 0 
ZONE I=5
3.76991 -0.883023 0 
3.7707 -0.883277 0 
3.77148 -0.88353 0 
3.77227 -0.883782 0 
3.77305 -0.884032 0 
ZONE I=5
3.77305 -0.884032 0 
3.77384 -0.884282 0 
3.77462 -0.88453 0 
3.77541 -0.884777 0 
3.77619 -0.885023 0 
ZONE I=5
3.77619 -0.885023 0 
3.77698 -0.885268 0 
3.77777 -0.885511 0 
3.77855 -0.885754 0 
3.77934 -0.885995 0 
ZONE I=5
3.77934 -0.885995 0 
3.78012 -0.886235 0 
3.78091 -0.886474 0 
3.78169 -0.886712 0 
3.78248 -0.886948 0 
ZONE I=5
3.78248 -0.886948 0 
3.78326 -0.887184 0 
3.78405 -0.887418 0 
3.78483 -0.887651 0 
3.78562 -0.887883 0 
ZONE I=5
3.78562 -0.887883 0 
3.7864 -0.888114 0 
3.78719 -0.888344 0 
3.78798 -0.888572 0 
3.78876 -0.8888 0 
ZONE I=5
3.78876 -0.8888 0 
3.78955 -0.889026 0 
3.79033 -0.889251 0 
3.79112 -0.889476 0 
3.7919 -0.889698 0 
ZONE I=5
3.7919 -0.889698 0 
3.79269 -0.88992 0 
3.79347 -0.890141 0 
3.79426 -0.890361 0 
3.79504 -0.890579 0 
ZONE I=5
3.79504 -0.890579 0 
3.79583 -0.890797 0 
3.79661 -0.891013 0 
3.7974 -0.891228 0 
3.79819 -0.891442 0 
ZONE I=5
3.79819 -0.891442 0 
3.79897 -0.891655 0 
3.79976 -0.891867 0 
3.80054 -0.892078 0 
3.80133 -0.892288 0 
ZONE I=5
3.80133 -0.892288 0 
3.80211 -0.892496 0 
3.8029 -0.892704 0 
3.80368 -0.89291 0 
3.80447 -0.893116 0 
ZONE I=5
3.80447 -0.893116 0 
3.80525 -0.89332 0 
3.80604 -0.893523 0 
3.80682 -0.893725 0 
