ZONE I=5
4.91973 -0.497462 0 
ZONE I=5
4.91973 -0.497462 0 
4.92052 -0.497191 0 
4.9213 -0.496921 0 
4.92209 -0.496651 0 
4.92288 -0.49638 0 
ZONE I=5
4.92288 -0.49638 0 
4.92366 -0.49611 0 
4.92445 -0.495839 0 
4.92523 -0.495569 0 
4.92602 -0.495298 0 
ZONE I=5
4.92602 -0.495298 0 
4.9268 -0.495028 0 
4.92759 -0.494757 0 
4.92837 -0.494486 0 
4.92916 -0.494216 0 
ZONE I=5
4.92916 -0.494216 0 
4.92994 -0.493945 0 
4.93073 -0.493674 0 
4.93152 -0.493403 0 
4.9323 -0.493133 0 
ZONE I=5
4.9323 -0.493133 0 
4.93309 -0.492862 0 
4.93387 -0.492591 0 
4.93466 -0.49232 0 
4.93544 -0.492049 0 
ZONE I=5
4.93544 -0.492049 0 
4.93623 -0.491778 0 
4.93701 -0.491507 0 
4.9378 -0.491236 0 
4.93858 -0.490965 0 
ZONE I=5
4.93858 -0.490965 0 
4.93937 -0.490694 0 
4.94015 -0.490423 0 
4.94094 -0.490152 0 
4.94173 -0.48988 0 
ZONE I=5
4.94173 -0.48988 0 
4.94251 -0.489609 0 
4.9433 -0.489338 0 
4.94408 -0.489067 0 
4.94487 -0.488795 0 
ZONE I=5
4.94487 -0.488795 0 
4.94565 -0.488524 0 
4.94644 -0.488253 0 
4.94722 -0.487981 0 
4.94801 -0.48771 0 
ZONE I=5
4.94801 -0.48771 0 
4.94879 -0.487438 0 
4.94958 -0.487167 0 
4.95036 -0.486895 0 
4.95115 -0.486624 0 
ZONE I=5
4.95115 -0.486624 0 
4.95194 -0.486352 0 
4.95272 -0.48608 0 
4.95351 -0.485809 0 
4.95429 -0.485537 0 
ZONE I=5
4.95429 -0.485537 0 
4.95508 -0.485265 0 
4.95586 -0.484994 0 
4.95665 -0.484722 0 
4.95743 -0.48445 0 
ZONE I=5
4.95743 -0.48445 0 
4.95822 -0.484178 0 
4.959 -0.483906 0 
4.95979 -0.483634 0 
4.96057 -0.483362 0 
ZONE I=5
4.96057 -0.483362 0 
4.96136 -0.48309 0 
4.96215 -0.482818 0 
4.96293 -0.482546 0 
4.96372 -0.482274 0 
ZONE I=5
4.96372 -0.482274 0 
4.9645 -0.482002 0 
4.96529 -0.48173 0 
4.96607 -0.481458 0 
4.96686 -0.481186 0 
ZONE I=5
4.96686 -0.481186 0 
4.96764 -0.480914 0 
4.96843 -0.480641 0 
4.96921 -0.480369 0 
4.97 -0.480097 0 
ZONE I=5
4.97 -0.480097 0 
4.97078 -0.479824 0 
4.97157 -0.479552 0 
4.97236 -0.47928 0 
4.97314 -0.479007 0 
ZONE I=5
4.97314 -0.479007 0 
4.97393 -0.478735 0 
4.97471 -0.478462 0 
4.9755 -0.47819 0 
4.97628 -0.477917 0 
ZONE I=5
4.97628 -0.477917 0 
4.97707 -0.477645 0 
4.97785 -0.477372 0 
4.97864 -0.477099 0 
4.97942 -0.476827 0 
ZONE I=5
4.97942 -0.476827 0 
4.98021 -0.476554 0 
4.981 -0.476281 0 
4.98178 -0.476009 0 
4.98257 -0.475736 0 
ZONE I=5
4.98257 -0.475736 0 
4.98335 -0.475463 0 
4.98414 -0.47519 0 
4.98492 -0.474917 0 
4.98571 -0.474644 0 
ZONE I=5
4.98571 -0.474644 0 
4.98649 -0.474371 0 
4.98728 -0.474098 0 
4.98806 -0.473825 0 
4.98885 -0.473552 0 
ZONE I=5
4.98885 -0.473552 0 
4.98963 -0.473279 0 
4.99042 -0.473006 0 
4.99121 -0.472733 0 
4.99199 -0.47246 0 
ZONE I=5
4.99199 -0.47246 0 
4.99278 -0.472187 0 
4.99356 -0.471914 0 
4.99435 -0.47164 0 
4.99513 -0.471367 0 
ZONE I=5
4.99513 -0.471367 0 
4.99592 -0.471094 0 
4.9967 -0.470821 0 
4.99749 -0.470547 0 
4.99827 -0.470274 0 
ZONE I=5
4.99827 -0.470274 0 
4.99906 -0.47 0 
4.99984 -0.469727 0 
5.00063 -0.469453 0 
5.00142 -0.46918 0 
ZONE I=5
5.00142 -0.46918 0 
5.0022 -0.468906 0 
5.00299 -0.468633 0 
5.00377 -0.468359 0 
5.00456 -0.468086 0 
ZONE I=5
5.00456 -0.468086 0 
5.00534 -0.467812 0 
5.00613 -0.467538 0 
5.00691 -0.467265 0 
5.0077 -0.466991 0 
ZONE I=5
5.0077 -0.466991 0 
5.00848 -0.466717 0 
5.00927 -0.466443 0 
5.01005 -0.46617 0 
5.01084 -0.465896 0 
ZONE I=5
5.01084 -0.465896 0 
5.01163 -0.465622 0 
5.01241 -0.465348 0 
5.0132 -0.465074 0 
5.01398 -0.4648 0 
ZONE I=5
5.01398 -0.4648 0 
5.01477 -0.464526 0 
5.01555 -0.464252 0 
5.01634 -0.463978 0 
5.01712 -0.463704 0 
ZONE I=5
5.01712 -0.463704 0 
5.01791 -0.46343 0 
5.01869 -0.463156 0 
5.01948 -0.462882 0 
5.02027 -0.462607 0 
ZONE I=5
5.02027 -0.462607 0 
5.02105 -0.462333 0 
5.02184 -0.462059 0 
5.02262 -0.461785 0 
5.02341 -0.46151 0 
ZONE I=5
5.02341 -0.46151 0 
5.02419 -0.461236 0 
5.02498 -0.460962 0 
5.02576 -0.460687 0 
5.02655 -0.460413 0 
ZONE I=5
5.02655 -0.460413 0 
5.02733 -0.460139 0 
5.02812 -0.459864 0 
5.0289 -0.45959 0 
5.02969 -0.459315 0 
ZONE I=5
5.02969 -0.459315 0 
5.03048 -0.45904 0 
5.03126 -0.458766 0 
5.03205 -0.458491 0 
5.03283 -0.458217 0 
ZONE I=5
5.03283 -0.458217 0 
5.03362 -0.457942 0 
5.0344 -0.457667 0 
5.03519 -0.457393 0 
5.03597 -0.457118 0 
ZONE I=5
5.03597 -0.457118 0 
5.03676 -0.456843 0 
5.03754 -0.456568 0 
5.03833 -0.456293 0 
5.03911 -0.456019 0 
ZONE I=5
5.03911 -0.456019 0 
5.0399 -0.455744 0 
5.04069 -0.455469 0 
5.04147 -0.455194 0 
5.04226 -0.454919 0 
ZONE I=5
5.04226 -0.454919 0 
5.04304 -0.454644 0 
5.04383 -0.454369 0 
5.04461 -0.454094 0 
5.0454 -0.453819 0 
ZONE I=5
5.0454 -0.453819 0 
5.04618 -0.453544 0 
5.04697 -0.453268 0 
5.04775 -0.452993 0 
5.04854 -0.452718 0 
ZONE I=5
5.04854 -0.452718 0 
5.04932 -0.452443 0 
5.05011 -0.452168 0 
5.0509 -0.451892 0 
5.05168 -0.451617 0 
ZONE I=5
5.05168 -0.451617 0 
5.05247 -0.451342 0 
5.05325 -0.451066 0 
5.05404 -0.450791 0 
5.05482 -0.450516 0 
ZONE I=5
5.05482 -0.450516 0 
5.05561 -0.45024 0 
5.05639 -0.449965 0 
5.05718 -0.449689 0 
5.05796 -0.449414 0 
ZONE I=5
5.05796 -0.449414 0 
5.05875 -0.449138 0 
5.05953 -0.448863 0 
5.06032 -0.448587 0 
5.06111 -0.448311 0 
ZONE I=5
5.06111 -0.448311 0 
5.06189 -0.448036 0 
5.06268 -0.44776 0 
5.06346 -0.447484 0 
5.06425 -0.447209 0 
ZONE I=5
5.06425 -0.447209 0 
5.06503 -0.446933 0 
5.06582 -0.446657 0 
5.0666 -0.446381 0 
5.06739 -0.446105 0 
ZONE I=5
5.06739 -0.446105 0 
5.06817 -0.44583 0 
5.06896 -0.445554 0 
5.06975 -0.445278 0 
5.07053 -0.445002 0 
ZONE I=5
5.07053 -0.445002 0 
5.07132 -0.444726 0 
5.0721 -0.44445 0 
5.07289 -0.444174 0 
5.07367 -0.443898 0 
ZONE I=5
5.07367 -0.443898 0 
5.07446 -0.443622 0 
5.07524 -0.443346 0 
5.07603 -0.443069 0 
5.07681 -0.442793 0 
ZONE I=5
5.07681 -0.442793 0 
5.0776 -0.442517 0 
5.07838 -0.442241 0 
5.07917 -0.441965 0 
5.07996 -0.441688 0 
ZONE I=5
5.07996 -0.441688 0 
5.08074 -0.441412 0 
5.08153 -0.441136 0 
5.08231 -0.440859 0 
5.0831 -0.440583 0 
ZONE I=5
5.0831 -0.440583 0 
5.08388 -0.440307 0 
5.08467 -0.44003 0 
5.08545 -0.439754 0 
5.08624 -0.439477 0 
ZONE I=5
5.08624 -0.439477 0 
5.08702 -0.439201 0 
5.08781 -0.438924 0 
5.08859 -0.438648 0 
5.08938 -0.438371 0 
ZONE I=5
5.08938 -0.438371 0 
5.09017 -0.438095 0 
5.09095 -0.437818 0 
5.09174 -0.437541 0 
5.09252 -0.437265 0 
ZONE I=5
5.09252 -0.437265 0 
5.09331 -0.436988 0 
5.09409 -0.436711 0 
5.09488 -0.436434 0 
5.09566 -0.436158 0 
ZONE I=5
5.09566 -0.436158 0 
5.09645 -0.435881 0 
5.09723 -0.435604 0 
5.09802 -0.435327 0 
5.0988 -0.43505 0 
ZONE I=5
5.0988 -0.43505 0 
5.09959 -0.434773 0 
5.10038 -0.434496 0 
5.10116 -0.434219 0 
5.10195 -0.433942 0 
ZONE I=5
5.10195 -0.433942 0 
5.10273 -0.433665 0 
5.10352 -0.433388 0 
5.1043 -0.433111 0 
5.10509 -0.432834 0 
ZONE I=5
5.10509 -0.432834 0 
5.10587 -0.432557 0 
5.10666 -0.43228 0 
5.10744 -0.432003 0 
5.10823 -0.431726 0 
ZONE I=5
5.10823 -0.431726 0 
5.10902 -0.431448 0 
5.1098 -0.431171 0 
5.11059 -0.430894 0 
5.11137 -0.430617 0 
ZONE I=5
5.11137 -0.430617 0 
5.11216 -0.430339 0 
5.11294 -0.430062 0 
5.11373 -0.429785 0 
5.11451 -0.429507 0 
ZONE I=5
5.11451 -0.429507 0 
5.1153 -0.42923 0 
5.11608 -0.428952 0 
5.11687 -0.428675 0 
5.11765 -0.428397 0 
ZONE I=5
5.11765 -0.428397 0 
5.11844 -0.42812 0 
5.11923 -0.427842 0 
5.12001 -0.427565 0 
5.1208 -0.427287 0 
ZONE I=5
5.1208 -0.427287 0 
5.12158 -0.42701 0 
5.12237 -0.426732 0 
5.12315 -0.426454 0 
5.12394 -0.426177 0 
ZONE I=5
5.12394 -0.426177 0 
5.12472 -0.425899 0 
5.12551 -0.425621 0 
5.12629 -0.425343 0 
5.12708 -0.425066 0 
ZONE I=5
5.12708 -0.425066 0 
5.12786 -0.424788 0 
5.12865 -0.42451 0 
5.12944 -0.424232 0 
5.13022 -0.423954 0 
ZONE I=5
5.13022 -0.423954 0 
5.13101 -0.423676 0 
5.13179 -0.423398 0 
5.13258 -0.42312 0 
5.13336 -0.422842 0 
ZONE I=5
5.13336 -0.422842 0 
5.13415 -0.422564 0 
5.13493 -0.422286 0 
5.13572 -0.422008 0 
5.1365 -0.42173 0 
ZONE I=5
5.1365 -0.42173 0 
5.13729 -0.421452 0 
5.13807 -0.421174 0 
5.13886 -0.420896 0 
5.13965 -0.420618 0 
ZONE I=5
5.13965 -0.420618 0 
5.14043 -0.420339 0 
5.14122 -0.420061 0 
5.142 -0.419783 0 
5.14279 -0.419505 0 
ZONE I=5
5.14279 -0.419505 0 
5.14357 -0.419226 0 
5.14436 -0.418948 0 
5.14514 -0.41867 0 
5.14593 -0.418391 0 
ZONE I=5
5.14593 -0.418391 0 
5.14671 -0.418113 0 
5.1475 -0.417834 0 
5.14828 -0.417556 0 
5.14907 -0.417278 0 
ZONE I=5
5.14907 -0.417278 0 
5.14986 -0.416999 0 
5.15064 -0.416721 0 
5.15143 -0.416442 0 
5.15221 -0.416163 0 
ZONE I=5
5.15221 -0.416163 0 
5.153 -0.415885 0 
5.15378 -0.415606 0 
5.15457 -0.415328 0 
5.15535 -0.415049 0 
ZONE I=5
5.15535 -0.415049 0 
5.15614 -0.41477 0 
5.15692 -0.414492 0 
5.15771 -0.414213 0 
5.1585 -0.413934 0 
ZONE I=5
5.1585 -0.413934 0 
5.15928 -0.413655 0 
5.16007 -0.413376 0 
5.16085 -0.413098 0 
5.16164 -0.412819 0 
ZONE I=5
5.16164 -0.412819 0 
5.16242 -0.41254 0 
5.16321 -0.412261 0 
5.16399 -0.411982 0 
5.16478 -0.411703 0 
ZONE I=5
5.16478 -0.411703 0 
5.16556 -0.411424 0 
5.16635 -0.411145 0 
5.16713 -0.410866 0 
5.16792 -0.410587 0 
ZONE I=5
5.16792 -0.410587 0 
5.16871 -0.410308 0 
5.16949 -0.410029 0 
5.17028 -0.40975 0 
5.17106 -0.409471 0 
ZONE I=5
5.17106 -0.409471 0 
5.17185 -0.409192 0 
5.17263 -0.408912 0 
5.17342 -0.408633 0 
5.1742 -0.408354 0 
ZONE I=5
5.1742 -0.408354 0 
5.17499 -0.408075 0 
5.17577 -0.407795 0 
5.17656 -0.407516 0 
5.17734 -0.407237 0 
ZONE I=5
5.17734 -0.407237 0 
5.17813 -0.406957 0 
5.17892 -0.406678 0 
5.1797 -0.406399 0 
5.18049 -0.406119 0 
ZONE I=5
5.18049 -0.406119 0 
5.18127 -0.40584 0 
5.18206 -0.40556 0 
5.18284 -0.405281 0 
5.18363 -0.405001 0 
ZONE I=5
5.18363 -0.405001 0 
5.18441 -0.404722 0 
5.1852 -0.404442 0 
5.18598 -0.404163 0 
5.18677 -0.403883 0 
ZONE I=5
5.18677 -0.403883 0 
5.18755 -0.403604 0 
5.18834 -0.403324 0 
5.18913 -0.403044 0 
5.18991 -0.402765 0 
ZONE I=5
5.18991 -0.402765 0 
5.1907 -0.402485 0 
5.19148 -0.402205 0 
5.19227 -0.401925 0 
5.19305 -0.401646 0 
ZONE I=5
5.19305 -0.401646 0 
5.19384 -0.401366 0 
5.19462 -0.401086 0 
5.19541 -0.400806 0 
5.19619 -0.400526 0 
ZONE I=5
5.19619 -0.400526 0 
5.19698 -0.400246 0 
5.19777 -0.399967 0 
5.19855 -0.399687 0 
5.19934 -0.399407 0 
ZONE I=5
5.19934 -0.399407 0 
5.20012 -0.399127 0 
5.20091 -0.398847 0 
5.20169 -0.398567 0 
5.20248 -0.398287 0 
ZONE I=5
5.20248 -0.398287 0 
5.20326 -0.398007 0 
5.20405 -0.397726 0 
5.20483 -0.397446 0 
5.20562 -0.397166 0 
ZONE I=5
5.20562 -0.397166 0 
5.2064 -0.396886 0 
5.20719 -0.396606 0 
5.20798 -0.396326 0 
5.20876 -0.396045 0 
ZONE I=5
5.20876 -0.396045 0 
5.20955 -0.395765 0 
5.21033 -0.395485 0 
5.21112 -0.395205 0 
5.2119 -0.394924 0 
ZONE I=5
5.2119 -0.394924 0 
5.21269 -0.394644 0 
5.21347 -0.394364 0 
5.21426 -0.394083 0 
5.21504 -0.393803 0 
ZONE I=5
5.21504 -0.393803 0 
5.21583 -0.393522 0 
5.21661 -0.393242 0 
5.2174 -0.392962 0 
5.21819 -0.392681 0 
ZONE I=5
5.21819 -0.392681 0 
5.21897 -0.392401 0 
5.21976 -0.39212 0 
5.22054 -0.391839 0 
5.22133 -0.391559 0 
ZONE I=5
5.22133 -0.391559 0 
5.22211 -0.391278 0 
5.2229 -0.390998 0 
5.22368 -0.390717 0 
5.22447 -0.390436 0 
ZONE I=5
5.22447 -0.390436 0 
5.22525 -0.390156 0 
5.22604 -0.389875 0 
5.22682 -0.389594 0 
5.22761 -0.389314 0 
ZONE I=5
5.22761 -0.389314 0 
5.2284 -0.389033 0 
5.22918 -0.388752 0 
5.22997 -0.388471 0 
5.23075 -0.38819 0 
ZONE I=5
5.23075 -0.38819 0 
5.23154 -0.387909 0 
5.23232 -0.387629 0 
5.23311 -0.387348 0 
5.23389 -0.387067 0 
ZONE I=5
5.23389 -0.387067 0 
5.23468 -0.386786 0 
5.23546 -0.386505 0 
5.23625 -0.386224 0 
5.23703 -0.385943 0 
ZONE I=5
5.23703 -0.385943 0 
5.23782 -0.385662 0 
5.23861 -0.385381 0 
5.23939 -0.3851 0 
5.24018 -0.384819 0 
ZONE I=5
5.24018 -0.384819 0 
5.24096 -0.384538 0 
5.24175 -0.384256 0 
5.24253 -0.383975 0 
5.24332 -0.383694 0 
ZONE I=5
5.24332 -0.383694 0 
5.2441 -0.383413 0 
5.24489 -0.383132 0 
5.24567 -0.38285 0 
5.24646 -0.382569 0 
ZONE I=5
5.24646 -0.382569 0 
5.24725 -0.382288 0 
5.24803 -0.382007 0 
5.24882 -0.381725 0 
5.2496 -0.381444 0 
ZONE I=5
5.2496 -0.381444 0 
5.25039 -0.381163 0 
5.25117 -0.380881 0 
5.25196 -0.3806 0 
5.25274 -0.380318 0 
ZONE I=5
5.25274 -0.380318 0 
5.25353 -0.380037 0 
5.25431 -0.379755 0 
5.2551 -0.379474 0 
5.25588 -0.379192 0 
ZONE I=5
5.25588 -0.379192 0 
5.25667 -0.378911 0 
5.25746 -0.378629 0 
5.25824 -0.378348 0 
5.25903 -0.378066 0 
ZONE I=5
5.25903 -0.378066 0 
5.25981 -0.377785 0 
5.2606 -0.377503 0 
5.26138 -0.377221 0 
5.26217 -0.37694 0 
ZONE I=5
5.26217 -0.37694 0 
5.26295 -0.376658 0 
5.26374 -0.376376 0 
5.26452 -0.376094 0 
5.26531 -0.375813 0 
ZONE I=5
5.26531 -0.375813 0 
5.26609 -0.375531 0 
5.26688 -0.375249 0 
5.26767 -0.374967 0 
5.26845 -0.374686 0 
ZONE I=5
5.26845 -0.374686 0 
5.26924 -0.374404 0 
5.27002 -0.374122 0 
5.27081 -0.37384 0 
5.27159 -0.373558 0 
ZONE I=5
5.27159 -0.373558 0 
5.27238 -0.373276 0 
5.27316 -0.372994 0 
5.27395 -0.372712 0 
5.27473 -0.37243 0 
ZONE I=5
5.27473 -0.37243 0 
5.27552 -0.372148 0 
5.2763 -0.371866 0 
5.27709 -0.371584 0 
5.27788 -0.371302 0 
ZONE I=5
5.27788 -0.371302 0 
5.27866 -0.37102 0 
5.27945 -0.370738 0 
5.28023 -0.370456 0 
5.28102 -0.370173 0 
ZONE I=5
5.28102 -0.370173 0 
5.2818 -0.369891 0 
5.28259 -0.369609 0 
5.28337 -0.369327 0 
5.28416 -0.369044 0 
ZONE I=5
5.28416 -0.369044 0 
5.28494 -0.368762 0 
5.28573 -0.36848 0 
5.28652 -0.368198 0 
5.2873 -0.367915 0 
ZONE I=5
5.2873 -0.367915 0 
5.28809 -0.367633 0 
5.28887 -0.367351 0 
5.28966 -0.367068 0 
5.29044 -0.366786 0 
ZONE I=5
5.29044 -0.366786 0 
5.29123 -0.366503 0 
5.29201 -0.366221 0 
5.2928 -0.365939 0 
5.29358 -0.365656 0 
ZONE I=5
5.29358 -0.365656 0 
5.29437 -0.365374 0 
5.29515 -0.365091 0 
5.29594 -0.364808 0 
5.29673 -0.364526 0 
ZONE I=5
5.29673 -0.364526 0 
5.29751 -0.364243 0 
5.2983 -0.363961 0 
5.29908 -0.363678 0 
5.29987 -0.363396 0 
ZONE I=5
5.29987 -0.363396 0 
5.30065 -0.363113 0 
5.30144 -0.36283 0 
5.30222 -0.362547 0 
5.30301 -0.362265 0 
ZONE I=5
5.30301 -0.362265 0 
5.30379 -0.361982 0 
5.30458 -0.361699 0 
5.30536 -0.361417 0 
5.30615 -0.361134 0 
ZONE I=5
5.30615 -0.361134 0 
5.30694 -0.360851 0 
5.30772 -0.360568 0 
5.30851 -0.360285 0 
5.30929 -0.360002 0 
ZONE I=5
5.30929 -0.360002 0 
5.31008 -0.359719 0 
5.31086 -0.359437 0 
5.31165 -0.359154 0 
5.31243 -0.358871 0 
ZONE I=5
5.31243 -0.358871 0 
5.31322 -0.358588 0 
5.314 -0.358305 0 
5.31479 -0.358022 0 
5.31557 -0.357739 0 
ZONE I=5
5.31557 -0.357739 0 
5.31636 -0.357456 0 
5.31715 -0.357173 0 
5.31793 -0.35689 0 
5.31872 -0.356606 0 
ZONE I=5
5.31872 -0.356606 0 
5.3195 -0.356323 0 
5.32029 -0.35604 0 
5.32107 -0.355757 0 
5.32186 -0.355474 0 
ZONE I=5
5.32186 -0.355474 0 
5.32264 -0.355191 0 
5.32343 -0.354907 0 
5.32421 -0.354624 0 
5.325 -0.354341 0 
ZONE I=5
5.325 -0.354341 0 
5.32578 -0.354058 0 
5.32657 -0.353774 0 
5.32736 -0.353491 0 
5.32814 -0.353208 0 
ZONE I=5
5.32814 -0.353208 0 
5.32893 -0.352924 0 
5.32971 -0.352641 0 
5.3305 -0.352358 0 
5.33128 -0.352074 0 
ZONE I=5
5.33128 -0.352074 0 
5.33207 -0.351791 0 
5.33285 -0.351507 0 
5.33364 -0.351224 0 
5.33442 -0.35094 0 
ZONE I=5
5.33442 -0.35094 0 
5.33521 -0.350657 0 
5.336 -0.350373 0 
5.33678 -0.35009 0 
5.33757 -0.349806 0 
ZONE I=5
5.33757 -0.349806 0 
5.33835 -0.349523 0 
5.33914 -0.349239 0 
5.33992 -0.348956 0 
5.34071 -0.348672 0 
ZONE I=5
5.34071 -0.348672 0 
5.34149 -0.348388 0 
5.34228 -0.348105 0 
5.34306 -0.347821 0 
5.34385 -0.347537 0 
ZONE I=5
5.34385 -0.347537 0 
5.34463 -0.347254 0 
5.34542 -0.34697 0 
5.34621 -0.346686 0 
5.34699 -0.346402 0 
ZONE I=5
5.34699 -0.346402 0 
5.34778 -0.346119 0 
5.34856 -0.345835 0 
5.34935 -0.345551 0 
5.35013 -0.345267 0 
ZONE I=5
5.35013 -0.345267 0 
5.35092 -0.344983 0 
5.3517 -0.344699 0 
5.35249 -0.344415 0 
5.35327 -0.344132 0 
ZONE I=5
5.35327 -0.344132 0 
5.35406 -0.343848 0 
5.35484 -0.343564 0 
5.35563 -0.34328 0 
5.35642 -0.342996 0 
ZONE I=5
5.35642 -0.342996 0 
5.3572 -0.342712 0 
5.35799 -0.342428 0 
5.35877 -0.342144 0 
5.35956 -0.34186 0 
ZONE I=5
5.35956 -0.34186 0 
5.36034 -0.341575 0 
5.36113 -0.341291 0 
5.36191 -0.341007 0 
5.3627 -0.340723 0 
ZONE I=5
5.3627 -0.340723 0 
5.36348 -0.340439 0 
5.36427 -0.340155 0 
5.36505 -0.339871 0 
5.36584 -0.339586 0 
ZONE I=5
5.36584 -0.339586 0 
5.36663 -0.339302 0 
5.36741 -0.339018 0 
5.3682 -0.338734 0 
5.36898 -0.338449 0 
ZONE I=5
5.36898 -0.338449 0 
5.36977 -0.338165 0 
5.37055 -0.337881 0 
5.37134 -0.337596 0 
5.37212 -0.337312 0 
ZONE I=5
5.37212 -0.337312 0 
5.37291 -0.337028 0 
5.37369 -0.336743 0 
5.37448 -0.336459 0 
5.37527 -0.336175 0 
ZONE I=5
5.37527 -0.336175 0 
5.37605 -0.33589 0 
5.37684 -0.335606 0 
5.37762 -0.335321 0 
5.37841 -0.335037 0 
ZONE I=5
5.37841 -0.335037 0 
5.37919 -0.334752 0 
5.37998 -0.334468 0 
5.38076 -0.334183 0 
5.38155 -0.333899 0 
ZONE I=5
5.38155 -0.333899 0 
5.38233 -0.333614 0 
5.38312 -0.333329 0 
5.3839 -0.333045 0 
5.38469 -0.33276 0 
ZONE I=5
5.38469 -0.33276 0 
5.38548 -0.332476 0 
5.38626 -0.332191 0 
5.38705 -0.331906 0 
5.38783 -0.331622 0 
ZONE I=5
5.38783 -0.331622 0 
5.38862 -0.331337 0 
5.3894 -0.331052 0 
5.39019 -0.330767 0 
5.39097 -0.330483 0 
ZONE I=5
5.39097 -0.330483 0 
5.39176 -0.330198 0 
5.39254 -0.329913 0 
5.39333 -0.329628 0 
5.39411 -0.329343 0 
ZONE I=5
5.39411 -0.329343 0 
5.3949 -0.329058 0 
5.39569 -0.328774 0 
5.39647 -0.328489 0 
5.39726 -0.328204 0 
ZONE I=5
5.39726 -0.328204 0 
5.39804 -0.327919 0 
5.39883 -0.327634 0 
5.39961 -0.327349 0 
5.4004 -0.327064 0 
ZONE I=5
5.4004 -0.327064 0 
5.40118 -0.326779 0 
5.40197 -0.326494 0 
5.40275 -0.326209 0 
5.40354 -0.325924 0 
ZONE I=5
5.40354 -0.325924 0 
5.40432 -0.325639 0 
5.40511 -0.325354 0 
5.4059 -0.325069 0 
5.40668 -0.324784 0 
ZONE I=5
5.40668 -0.324784 0 
5.40747 -0.324499 0 
5.40825 -0.324213 0 
5.40904 -0.323928 0 
5.40982 -0.323643 0 
ZONE I=5
5.40982 -0.323643 0 
5.41061 -0.323358 0 
5.41139 -0.323073 0 
5.41218 -0.322788 0 
5.41296 -0.322502 0 
ZONE I=5
5.41296 -0.322502 0 
5.41375 -0.322217 0 
5.41453 -0.321932 0 
5.41532 -0.321646 0 
5.41611 -0.321361 0 
ZONE I=5
5.41611 -0.321361 0 
5.41689 -0.321076 0 
5.41768 -0.32079 0 
5.41846 -0.320505 0 
5.41925 -0.32022 0 
ZONE I=5
5.41925 -0.32022 0 
5.42003 -0.319934 0 
5.42082 -0.319649 0 
5.4216 -0.319364 0 
5.42239 -0.319078 0 
ZONE I=5
5.42239 -0.319078 0 
5.42317 -0.318793 0 
5.42396 -0.318507 0 
5.42475 -0.318222 0 
5.42553 -0.317936 0 
ZONE I=5
5.42553 -0.317936 0 
5.42632 -0.317651 0 
5.4271 -0.317365 0 
5.42789 -0.31708 0 
5.42867 -0.316794 0 
ZONE I=5
5.42867 -0.316794 0 
5.42946 -0.316508 0 
5.43024 -0.316223 0 
5.43103 -0.315937 0 
5.43181 -0.315652 0 
ZONE I=5
5.43181 -0.315652 0 
5.4326 -0.315366 0 
5.43338 -0.31508 0 
5.43417 -0.314795 0 
5.43496 -0.314509 0 
ZONE I=5
5.43496 -0.314509 0 
5.43574 -0.314223 0 
5.43653 -0.313938 0 
5.43731 -0.313652 0 
5.4381 -0.313366 0 
ZONE I=5
5.4381 -0.313366 0 
5.43888 -0.31308 0 
5.43967 -0.312794 0 
5.44045 -0.312509 0 
5.44124 -0.312223 0 
ZONE I=5
5.44124 -0.312223 0 
5.44202 -0.311937 0 
5.44281 -0.311651 0 
5.44359 -0.311365 0 
5.44438 -0.311079 0 
ZONE I=5
5.44438 -0.311079 0 
5.44517 -0.310793 0 
5.44595 -0.310508 0 
5.44674 -0.310222 0 
5.44752 -0.309936 0 
ZONE I=5
5.44752 -0.309936 0 
5.44831 -0.30965 0 
5.44909 -0.309364 0 
5.44988 -0.309078 0 
5.45066 -0.308792 0 
ZONE I=5
5.45066 -0.308792 0 
5.45145 -0.308506 0 
5.45223 -0.30822 0 
5.45302 -0.307934 0 
5.4538 -0.307647 0 
ZONE I=5
5.4538 -0.307647 0 
5.45459 -0.307361 0 
5.45538 -0.307075 0 
5.45616 -0.306789 0 
5.45695 -0.306503 0 
ZONE I=5
5.45695 -0.306503 0 
5.45773 -0.306217 0 
5.45852 -0.305931 0 
5.4593 -0.305644 0 
5.46009 -0.305358 0 
ZONE I=5
5.46009 -0.305358 0 
5.46087 -0.305072 0 
5.46166 -0.304786 0 
5.46244 -0.3045 0 
5.46323 -0.304213 0 
ZONE I=5
5.46323 -0.304213 0 
5.46402 -0.303927 0 
5.4648 -0.303641 0 
5.46559 -0.303354 0 
5.46637 -0.303068 0 
ZONE I=5
5.46637 -0.303068 0 
5.46716 -0.302782 0 
5.46794 -0.302495 0 
5.46873 -0.302209 0 
5.46951 -0.301923 0 
ZONE I=5
5.46951 -0.301923 0 
5.4703 -0.301636 0 
5.47108 -0.30135 0 
5.47187 -0.301063 0 
5.47265 -0.300777 0 
ZONE I=5
5.47265 -0.300777 0 
5.47344 -0.300491 0 
5.47423 -0.300204 0 
5.47501 -0.299918 0 
5.4758 -0.299631 0 
ZONE I=5
5.4758 -0.299631 0 
5.47658 -0.299345 0 
5.47737 -0.299058 0 
5.47815 -0.298771 0 
5.47894 -0.298485 0 
ZONE I=5
5.47894 -0.298485 0 
5.47972 -0.298198 0 
5.48051 -0.297912 0 
5.48129 -0.297625 0 
5.48208 -0.297338 0 
ZONE I=5
5.48208 -0.297338 0 
