ZONE I=5
4.82549 -0.652038 0 
ZONE I=5
4.82549 -0.652038 0 
4.82627 -0.651733 0 
4.82706 -0.651429 0 
4.82784 -0.651124 0 
4.82863 -0.65082 0 
ZONE I=5
4.82863 -0.65082 0 
4.82941 -0.650515 0 
4.8302 -0.65021 0 
4.83098 -0.649905 0 
4.83177 -0.6496 0 
ZONE I=5
4.83177 -0.6496 0 
4.83255 -0.649295 0 
4.83334 -0.64899 0 
4.83413 -0.648685 0 
4.83491 -0.64838 0 
ZONE I=5
4.83491 -0.64838 0 
4.8357 -0.648074 0 
4.83648 -0.647769 0 
4.83727 -0.647463 0 
4.83805 -0.647157 0 
ZONE I=5
4.83805 -0.647157 0 
4.83884 -0.646852 0 
4.83962 -0.646546 0 
4.84041 -0.64624 0 
4.84119 -0.645934 0 
ZONE I=5
4.84119 -0.645934 0 
4.84198 -0.645628 0 
4.84277 -0.645321 0 
4.84355 -0.645015 0 
4.84434 -0.644709 0 
ZONE I=5
4.84434 -0.644709 0 
4.84512 -0.644402 0 
4.84591 -0.644096 0 
4.84669 -0.643789 0 
4.84748 -0.643482 0 
ZONE I=5
4.84748 -0.643482 0 
4.84826 -0.643175 0 
4.84905 -0.642868 0 
4.84983 -0.642561 0 
4.85062 -0.642254 0 
ZONE I=5
4.85062 -0.642254 0 
4.8514 -0.641947 0 
4.85219 -0.64164 0 
4.85298 -0.641332 0 
4.85376 -0.641025 0 
ZONE I=5
4.85376 -0.641025 0 
4.85455 -0.640717 0 
4.85533 -0.64041 0 
4.85612 -0.640102 0 
4.8569 -0.639794 0 
ZONE I=5
4.8569 -0.639794 0 
4.85769 -0.639486 0 
4.85847 -0.639178 0 
4.85926 -0.63887 0 
4.86004 -0.638562 0 
ZONE I=5
4.86004 -0.638562 0 
4.86083 -0.638254 0 
4.86161 -0.637945 0 
4.8624 -0.637637 0 
4.86319 -0.637328 0 
ZONE I=5
4.86319 -0.637328 0 
4.86397 -0.63702 0 
4.86476 -0.636711 0 
4.86554 -0.636402 0 
4.86633 -0.636093 0 
ZONE I=5
4.86633 -0.636093 0 
4.86711 -0.635784 0 
4.8679 -0.635475 0 
4.86868 -0.635166 0 
4.86947 -0.634857 0 
ZONE I=5
4.86947 -0.634857 0 
4.87025 -0.634548 0 
4.87104 -0.634238 0 
4.87182 -0.633929 0 
4.87261 -0.633619 0 
ZONE I=5
4.87261 -0.633619 0 
4.8734 -0.633309 0 
4.87418 -0.633 0 
4.87497 -0.63269 0 
4.87575 -0.63238 0 
ZONE I=5
4.87575 -0.63238 0 
4.87654 -0.63207 0 
4.87732 -0.63176 0 
4.87811 -0.63145 0 
4.87889 -0.631139 0 
ZONE I=5
4.87889 -0.631139 0 
4.87968 -0.630829 0 
4.88046 -0.630519 0 
4.88125 -0.630208 0 
4.88203 -0.629898 0 
ZONE I=5
4.88203 -0.629898 0 
4.88282 -0.629587 0 
4.88361 -0.629276 0 
4.88439 -0.628965 0 
4.88518 -0.628654 0 
ZONE I=5
4.88518 -0.628654 0 
4.88596 -0.628343 0 
4.88675 -0.628032 0 
4.88753 -0.627721 0 
4.88832 -0.62741 0 
ZONE I=5
4.88832 -0.62741 0 
4.8891 -0.627098 0 
4.88989 -0.626787 0 
4.89067 -0.626475 0 
4.89146 -0.626164 0 
ZONE I=5
4.89146 -0.626164 0 
4.89225 -0.625852 0 
4.89303 -0.62554 0 
4.89382 -0.625228 0 
4.8946 -0.624916 0 
ZONE I=5
4.8946 -0.624916 0 
4.89539 -0.624604 0 
4.89617 -0.624292 0 
4.89696 -0.62398 0 
4.89774 -0.623668 0 
ZONE I=5
4.89774 -0.623668 0 
4.89853 -0.623355 0 
4.89931 -0.623043 0 
4.9001 -0.62273 0 
4.90088 -0.622418 0 
ZONE I=5
4.90088 -0.622418 0 
4.90167 -0.622105 0 
4.90246 -0.621792 0 
4.90324 -0.621479 0 
4.90403 -0.621167 0 
ZONE I=5
4.90403 -0.621167 0 
4.90481 -0.620853 0 
4.9056 -0.62054 0 
4.90638 -0.620227 0 
4.90717 -0.619914 0 
ZONE I=5
4.90717 -0.619914 0 
4.90795 -0.619601 0 
4.90874 -0.619287 0 
4.90952 -0.618974 0 
4.91031 -0.61866 0 
ZONE I=5
4.91031 -0.61866 0 
4.91109 -0.618346 0 
4.91188 -0.618033 0 
4.91267 -0.617719 0 
4.91345 -0.617405 0 
ZONE I=5
4.91345 -0.617405 0 
4.91424 -0.617091 0 
4.91502 -0.616777 0 
4.91581 -0.616462 0 
4.91659 -0.616148 0 
ZONE I=5
4.91659 -0.616148 0 
4.91738 -0.615834 0 
4.91816 -0.615519 0 
4.91895 -0.615205 0 
4.91973 -0.61489 0 
ZONE I=5
4.91973 -0.61489 0 
4.92052 -0.614576 0 
4.9213 -0.614261 0 
4.92209 -0.613946 0 
4.92288 -0.613631 0 
ZONE I=5
4.92288 -0.613631 0 
4.92366 -0.613316 0 
4.92445 -0.613001 0 
4.92523 -0.612686 0 
4.92602 -0.612371 0 
ZONE I=5
4.92602 -0.612371 0 
4.9268 -0.612056 0 
4.92759 -0.61174 0 
4.92837 -0.611425 0 
4.92916 -0.611109 0 
ZONE I=5
4.92916 -0.611109 0 
4.92994 -0.610794 0 
4.93073 -0.610478 0 
4.93152 -0.610162 0 
4.9323 -0.609846 0 
ZONE I=5
4.9323 -0.609846 0 
4.93309 -0.60953 0 
4.93387 -0.609214 0 
4.93466 -0.608898 0 
4.93544 -0.608582 0 
ZONE I=5
4.93544 -0.608582 0 
4.93623 -0.608266 0 
4.93701 -0.607949 0 
4.9378 -0.607633 0 
4.93858 -0.607317 0 
ZONE I=5
4.93858 -0.607317 0 
4.93937 -0.607 0 
4.94015 -0.606683 0 
4.94094 -0.606367 0 
4.94173 -0.60605 0 
ZONE I=5
4.94173 -0.60605 0 
4.94251 -0.605733 0 
4.9433 -0.605416 0 
4.94408 -0.605099 0 
4.94487 -0.604782 0 
ZONE I=5
4.94487 -0.604782 0 
4.94565 -0.604465 0 
4.94644 -0.604147 0 
4.94722 -0.60383 0 
4.94801 -0.603513 0 
ZONE I=5
4.94801 -0.603513 0 
4.94879 -0.603195 0 
4.94958 -0.602878 0 
4.95036 -0.60256 0 
4.95115 -0.602242 0 
ZONE I=5
4.95115 -0.602242 0 
4.95194 -0.601924 0 
4.95272 -0.601606 0 
4.95351 -0.601288 0 
4.95429 -0.60097 0 
ZONE I=5
4.95429 -0.60097 0 
4.95508 -0.600652 0 
4.95586 -0.600334 0 
4.95665 -0.600016 0 
4.95743 -0.599697 0 
ZONE I=5
4.95743 -0.599697 0 
4.95822 -0.599379 0 
4.959 -0.599061 0 
4.95979 -0.598742 0 
4.96057 -0.598423 0 
ZONE I=5
4.96057 -0.598423 0 
4.96136 -0.598105 0 
4.96215 -0.597786 0 
4.96293 -0.597467 0 
4.96372 -0.597148 0 
ZONE I=5
4.96372 -0.597148 0 
4.9645 -0.596829 0 
4.96529 -0.59651 0 
4.96607 -0.596191 0 
4.96686 -0.595871 0 
ZONE I=5
4.96686 -0.595871 0 
4.96764 -0.595552 0 
4.96843 -0.595233 0 
4.96921 -0.594913 0 
4.97 -0.594594 0 
ZONE I=5
4.97 -0.594594 0 
4.97078 -0.594274 0 
4.97157 -0.593954 0 
4.97236 -0.593634 0 
4.97314 -0.593315 0 
ZONE I=5
4.97314 -0.593315 0 
4.97393 -0.592995 0 
4.97471 -0.592675 0 
4.9755 -0.592355 0 
4.97628 -0.592034 0 
ZONE I=5
4.97628 -0.592034 0 
4.97707 -0.591714 0 
4.97785 -0.591394 0 
4.97864 -0.591073 0 
4.97942 -0.590753 0 
ZONE I=5
4.97942 -0.590753 0 
4.98021 -0.590432 0 
4.981 -0.590112 0 
4.98178 -0.589791 0 
4.98257 -0.58947 0 
ZONE I=5
4.98257 -0.58947 0 
4.98335 -0.58915 0 
4.98414 -0.588829 0 
4.98492 -0.588508 0 
4.98571 -0.588187 0 
ZONE I=5
4.98571 -0.588187 0 
4.98649 -0.587866 0 
4.98728 -0.587544 0 
4.98806 -0.587223 0 
4.98885 -0.586902 0 
ZONE I=5
4.98885 -0.586902 0 
4.98963 -0.58658 0 
4.99042 -0.586259 0 
4.99121 -0.585937 0 
4.99199 -0.585616 0 
ZONE I=5
4.99199 -0.585616 0 
4.99278 -0.585294 0 
4.99356 -0.584972 0 
4.99435 -0.58465 0 
4.99513 -0.584328 0 
ZONE I=5
4.99513 -0.584328 0 
4.99592 -0.584006 0 
4.9967 -0.583684 0 
4.99749 -0.583362 0 
4.99827 -0.58304 0 
ZONE I=5
4.99827 -0.58304 0 
4.99906 -0.582718 0 
4.99984 -0.582395 0 
5.00063 -0.582073 0 
5.00142 -0.58175 0 
ZONE I=5
5.00142 -0.58175 0 
5.0022 -0.581428 0 
5.00299 -0.581105 0 
5.00377 -0.580782 0 
5.00456 -0.58046 0 
ZONE I=5
5.00456 -0.58046 0 
5.00534 -0.580137 0 
5.00613 -0.579814 0 
5.00691 -0.579491 0 
5.0077 -0.579168 0 
ZONE I=5
5.0077 -0.579168 0 
5.00848 -0.578845 0 
5.00927 -0.578521 0 
5.01005 -0.578198 0 
5.01084 -0.577875 0 
ZONE I=5
5.01084 -0.577875 0 
5.01163 -0.577551 0 
5.01241 -0.577228 0 
5.0132 -0.576904 0 
5.01398 -0.576581 0 
ZONE I=5
5.01398 -0.576581 0 
5.01477 -0.576257 0 
5.01555 -0.575933 0 
5.01634 -0.575609 0 
5.01712 -0.575285 0 
ZONE I=5
5.01712 -0.575285 0 
5.01791 -0.574961 0 
5.01869 -0.574637 0 
5.01948 -0.574313 0 
5.02027 -0.573989 0 
ZONE I=5
5.02027 -0.573989 0 
5.02105 -0.573665 0 
5.02184 -0.57334 0 
5.02262 -0.573016 0 
5.02341 -0.572691 0 
ZONE I=5
5.02341 -0.572691 0 
5.02419 -0.572367 0 
5.02498 -0.572042 0 
5.02576 -0.571718 0 
5.02655 -0.571393 0 
ZONE I=5
5.02655 -0.571393 0 
5.02733 -0.571068 0 
5.02812 -0.570743 0 
5.0289 -0.570418 0 
5.02969 -0.570093 0 
ZONE I=5
5.02969 -0.570093 0 
5.03048 -0.569768 0 
5.03126 -0.569443 0 
5.03205 -0.569117 0 
5.03283 -0.568792 0 
ZONE I=5
5.03283 -0.568792 0 
5.03362 -0.568467 0 
5.0344 -0.568141 0 
5.03519 -0.567816 0 
5.03597 -0.56749 0 
ZONE I=5
5.03597 -0.56749 0 
5.03676 -0.567165 0 
5.03754 -0.566839 0 
5.03833 -0.566513 0 
5.03911 -0.566187 0 
ZONE I=5
5.03911 -0.566187 0 
5.0399 -0.565861 0 
5.04069 -0.565535 0 
5.04147 -0.565209 0 
5.04226 -0.564883 0 
ZONE I=5
5.04226 -0.564883 0 
5.04304 -0.564557 0 
5.04383 -0.564231 0 
5.04461 -0.563904 0 
5.0454 -0.563578 0 
ZONE I=5
5.0454 -0.563578 0 
5.04618 -0.563251 0 
5.04697 -0.562925 0 
5.04775 -0.562598 0 
5.04854 -0.562271 0 
ZONE I=5
5.04854 -0.562271 0 
5.04932 -0.561945 0 
5.05011 -0.561618 0 
5.0509 -0.561291 0 
5.05168 -0.560964 0 
ZONE I=5
5.05168 -0.560964 0 
5.05247 -0.560637 0 
5.05325 -0.56031 0 
5.05404 -0.559983 0 
5.05482 -0.559656 0 
ZONE I=5
5.05482 -0.559656 0 
5.05561 -0.559328 0 
5.05639 -0.559001 0 
5.05718 -0.558674 0 
5.05796 -0.558346 0 
ZONE I=5
5.05796 -0.558346 0 
5.05875 -0.558019 0 
5.05953 -0.557691 0 
5.06032 -0.557363 0 
5.06111 -0.557035 0 
ZONE I=5
5.06111 -0.557035 0 
5.06189 -0.556708 0 
5.06268 -0.55638 0 
5.06346 -0.556052 0 
5.06425 -0.555724 0 
ZONE I=5
5.06425 -0.555724 0 
5.06503 -0.555396 0 
5.06582 -0.555068 0 
5.0666 -0.554739 0 
5.06739 -0.554411 0 
ZONE I=5
5.06739 -0.554411 0 
5.06817 -0.554083 0 
5.06896 -0.553754 0 
5.06975 -0.553426 0 
5.07053 -0.553097 0 
ZONE I=5
5.07053 -0.553097 0 
5.07132 -0.552769 0 
5.0721 -0.55244 0 
5.07289 -0.552111 0 
5.07367 -0.551783 0 
ZONE I=5
5.07367 -0.551783 0 
5.07446 -0.551454 0 
5.07524 -0.551125 0 
5.07603 -0.550796 0 
5.07681 -0.550467 0 
ZONE I=5
5.07681 -0.550467 0 
5.0776 -0.550138 0 
5.07838 -0.549808 0 
5.07917 -0.549479 0 
5.07996 -0.54915 0 
ZONE I=5
5.07996 -0.54915 0 
5.08074 -0.54882 0 
5.08153 -0.548491 0 
5.08231 -0.548161 0 
5.0831 -0.547832 0 
ZONE I=5
5.0831 -0.547832 0 
5.08388 -0.547502 0 
5.08467 -0.547173 0 
5.08545 -0.546843 0 
5.08624 -0.546513 0 
ZONE I=5
5.08624 -0.546513 0 
5.08702 -0.546183 0 
5.08781 -0.545853 0 
5.08859 -0.545523 0 
5.08938 -0.545193 0 
ZONE I=5
5.08938 -0.545193 0 
5.09017 -0.544863 0 
5.09095 -0.544533 0 
5.09174 -0.544202 0 
5.09252 -0.543872 0 
ZONE I=5
5.09252 -0.543872 0 
5.09331 -0.543542 0 
5.09409 -0.543211 0 
5.09488 -0.542881 0 
5.09566 -0.54255 0 
ZONE I=5
5.09566 -0.54255 0 
5.09645 -0.542219 0 
5.09723 -0.541889 0 
5.09802 -0.541558 0 
5.0988 -0.541227 0 
ZONE I=5
5.0988 -0.541227 0 
5.09959 -0.540896 0 
5.10038 -0.540565 0 
5.10116 -0.540234 0 
5.10195 -0.539903 0 
ZONE I=5
5.10195 -0.539903 0 
5.10273 -0.539572 0 
5.10352 -0.539241 0 
5.1043 -0.538909 0 
5.10509 -0.538578 0 
ZONE I=5
5.10509 -0.538578 0 
5.10587 -0.538247 0 
5.10666 -0.537915 0 
5.10744 -0.537584 0 
5.10823 -0.537252 0 
ZONE I=5
5.10823 -0.537252 0 
5.10902 -0.53692 0 
5.1098 -0.536589 0 
5.11059 -0.536257 0 
5.11137 -0.535925 0 
ZONE I=5
5.11137 -0.535925 0 
5.11216 -0.535593 0 
5.11294 -0.535261 0 
5.11373 -0.534929 0 
5.11451 -0.534597 0 
ZONE I=5
5.11451 -0.534597 0 
5.1153 -0.534265 0 
5.11608 -0.533933 0 
5.11687 -0.5336 0 
5.11765 -0.533268 0 
ZONE I=5
5.11765 -0.533268 0 
5.11844 -0.532936 0 
5.11923 -0.532603 0 
5.12001 -0.532271 0 
5.1208 -0.531938 0 
ZONE I=5
5.1208 -0.531938 0 
5.12158 -0.531605 0 
5.12237 -0.531273 0 
5.12315 -0.53094 0 
5.12394 -0.530607 0 
ZONE I=5
5.12394 -0.530607 0 
5.12472 -0.530274 0 
5.12551 -0.529941 0 
5.12629 -0.529608 0 
5.12708 -0.529275 0 
ZONE I=5
5.12708 -0.529275 0 
5.12786 -0.528942 0 
5.12865 -0.528609 0 
5.12944 -0.528276 0 
5.13022 -0.527942 0 
ZONE I=5
5.13022 -0.527942 0 
5.13101 -0.527609 0 
5.13179 -0.527276 0 
5.13258 -0.526942 0 
5.13336 -0.526609 0 
ZONE I=5
5.13336 -0.526609 0 
5.13415 -0.526275 0 
5.13493 -0.525941 0 
5.13572 -0.525608 0 
5.1365 -0.525274 0 
ZONE I=5
5.1365 -0.525274 0 
5.13729 -0.52494 0 
5.13807 -0.524606 0 
5.13886 -0.524272 0 
5.13965 -0.523938 0 
ZONE I=5
5.13965 -0.523938 0 
5.14043 -0.523604 0 
5.14122 -0.52327 0 
5.142 -0.522936 0 
5.14279 -0.522601 0 
ZONE I=5
5.14279 -0.522601 0 
5.14357 -0.522267 0 
5.14436 -0.521933 0 
5.14514 -0.521598 0 
5.14593 -0.521264 0 
ZONE I=5
5.14593 -0.521264 0 
5.14671 -0.520929 0 
5.1475 -0.520595 0 
5.14828 -0.52026 0 
5.14907 -0.519925 0 
ZONE I=5
5.14907 -0.519925 0 
5.14986 -0.51959 0 
5.15064 -0.519256 0 
5.15143 -0.518921 0 
5.15221 -0.518586 0 
ZONE I=5
5.15221 -0.518586 0 
5.153 -0.518251 0 
5.15378 -0.517916 0 
5.15457 -0.517581 0 
5.15535 -0.517245 0 
ZONE I=5
5.15535 -0.517245 0 
5.15614 -0.51691 0 
5.15692 -0.516575 0 
5.15771 -0.516239 0 
5.1585 -0.515904 0 
ZONE I=5
5.1585 -0.515904 0 
5.15928 -0.515568 0 
5.16007 -0.515233 0 
5.16085 -0.514897 0 
5.16164 -0.514562 0 
ZONE I=5
5.16164 -0.514562 0 
5.16242 -0.514226 0 
5.16321 -0.51389 0 
5.16399 -0.513554 0 
5.16478 -0.513218 0 
ZONE I=5
5.16478 -0.513218 0 
5.16556 -0.512883 0 
5.16635 -0.512547 0 
5.16713 -0.51221 0 
5.16792 -0.511874 0 
ZONE I=5
5.16792 -0.511874 0 
5.16871 -0.511538 0 
5.16949 -0.511202 0 
5.17028 -0.510866 0 
5.17106 -0.510529 0 
ZONE I=5
5.17106 -0.510529 0 
5.17185 -0.510193 0 
5.17263 -0.509856 0 
5.17342 -0.50952 0 
5.1742 -0.509183 0 
ZONE I=5
5.1742 -0.509183 0 
5.17499 -0.508847 0 
5.17577 -0.50851 0 
5.17656 -0.508173 0 
5.17734 -0.507837 0 
ZONE I=5
5.17734 -0.507837 0 
5.17813 -0.5075 0 
5.17892 -0.507163 0 
5.1797 -0.506826 0 
5.18049 -0.506489 0 
ZONE I=5
5.18049 -0.506489 0 
5.18127 -0.506152 0 
5.18206 -0.505815 0 
5.18284 -0.505477 0 
5.18363 -0.50514 0 
ZONE I=5
5.18363 -0.50514 0 
5.18441 -0.504803 0 
5.1852 -0.504465 0 
5.18598 -0.504128 0 
5.18677 -0.503791 0 
ZONE I=5
5.18677 -0.503791 0 
5.18755 -0.503453 0 
5.18834 -0.503115 0 
5.18913 -0.502778 0 
5.18991 -0.50244 0 
ZONE I=5
5.18991 -0.50244 0 
5.1907 -0.502102 0 
5.19148 -0.501765 0 
5.19227 -0.501427 0 
5.19305 -0.501089 0 
ZONE I=5
5.19305 -0.501089 0 
5.19384 -0.500751 0 
5.19462 -0.500413 0 
5.19541 -0.500075 0 
5.19619 -0.499737 0 
ZONE I=5
5.19619 -0.499737 0 
5.19698 -0.499398 0 
5.19777 -0.49906 0 
5.19855 -0.498722 0 
5.19934 -0.498384 0 
ZONE I=5
5.19934 -0.498384 0 
5.20012 -0.498045 0 
5.20091 -0.497707 0 
5.20169 -0.497368 0 
5.20248 -0.49703 0 
ZONE I=5
5.20248 -0.49703 0 
5.20326 -0.496691 0 
5.20405 -0.496352 0 
5.20483 -0.496014 0 
5.20562 -0.495675 0 
ZONE I=5
5.20562 -0.495675 0 
5.2064 -0.495336 0 
5.20719 -0.494997 0 
5.20798 -0.494658 0 
5.20876 -0.494319 0 
ZONE I=5
5.20876 -0.494319 0 
5.20955 -0.49398 0 
5.21033 -0.493641 0 
5.21112 -0.493302 0 
5.2119 -0.492963 0 
ZONE I=5
5.2119 -0.492963 0 
5.21269 -0.492623 0 
5.21347 -0.492284 0 
5.21426 -0.491945 0 
5.21504 -0.491605 0 
ZONE I=5
5.21504 -0.491605 0 
5.21583 -0.491266 0 
5.21661 -0.490926 0 
5.2174 -0.490587 0 
5.21819 -0.490247 0 
ZONE I=5
5.21819 -0.490247 0 
5.21897 -0.489907 0 
5.21976 -0.489567 0 
5.22054 -0.489228 0 
5.22133 -0.488888 0 
ZONE I=5
5.22133 -0.488888 0 
5.22211 -0.488548 0 
5.2229 -0.488208 0 
5.22368 -0.487868 0 
5.22447 -0.487528 0 
ZONE I=5
5.22447 -0.487528 0 
5.22525 -0.487188 0 
5.22604 -0.486848 0 
5.22682 -0.486507 0 
5.22761 -0.486167 0 
ZONE I=5
5.22761 -0.486167 0 
5.2284 -0.485827 0 
5.22918 -0.485486 0 
5.22997 -0.485146 0 
5.23075 -0.484805 0 
ZONE I=5
5.23075 -0.484805 0 
5.23154 -0.484465 0 
5.23232 -0.484124 0 
5.23311 -0.483784 0 
5.23389 -0.483443 0 
ZONE I=5
5.23389 -0.483443 0 
5.23468 -0.483102 0 
5.23546 -0.482761 0 
5.23625 -0.482421 0 
5.23703 -0.48208 0 
ZONE I=5
5.23703 -0.48208 0 
5.23782 -0.481739 0 
5.23861 -0.481398 0 
5.23939 -0.481057 0 
5.24018 -0.480716 0 
ZONE I=5
5.24018 -0.480716 0 
5.24096 -0.480374 0 
5.24175 -0.480033 0 
5.24253 -0.479692 0 
5.24332 -0.479351 0 
ZONE I=5
5.24332 -0.479351 0 
5.2441 -0.479009 0 
5.24489 -0.478668 0 
5.24567 -0.478326 0 
5.24646 -0.477985 0 
ZONE I=5
5.24646 -0.477985 0 
5.24725 -0.477643 0 
5.24803 -0.477302 0 
5.24882 -0.47696 0 
5.2496 -0.476618 0 
ZONE I=5
5.2496 -0.476618 0 
5.25039 -0.476276 0 
5.25117 -0.475935 0 
5.25196 -0.475593 0 
5.25274 -0.475251 0 
ZONE I=5
5.25274 -0.475251 0 
5.25353 -0.474909 0 
5.25431 -0.474567 0 
5.2551 -0.474225 0 
5.25588 -0.473883 0 
ZONE I=5
5.25588 -0.473883 0 
5.25667 -0.47354 0 
5.25746 -0.473198 0 
5.25824 -0.472856 0 
5.25903 -0.472514 0 
ZONE I=5
5.25903 -0.472514 0 
5.25981 -0.472171 0 
5.2606 -0.471829 0 
5.26138 -0.471486 0 
5.26217 -0.471144 0 
ZONE I=5
5.26217 -0.471144 0 
5.26295 -0.470801 0 
5.26374 -0.470459 0 
5.26452 -0.470116 0 
5.26531 -0.469773 0 
ZONE I=5
5.26531 -0.469773 0 
5.26609 -0.46943 0 
5.26688 -0.469088 0 
5.26767 -0.468745 0 
5.26845 -0.468402 0 
ZONE I=5
5.26845 -0.468402 0 
5.26924 -0.468059 0 
5.27002 -0.467716 0 
5.27081 -0.467373 0 
5.27159 -0.46703 0 
ZONE I=5
5.27159 -0.46703 0 
5.27238 -0.466686 0 
5.27316 -0.466343 0 
5.27395 -0.466 0 
5.27473 -0.465657 0 
ZONE I=5
5.27473 -0.465657 0 
5.27552 -0.465313 0 
5.2763 -0.46497 0 
5.27709 -0.464626 0 
5.27788 -0.464283 0 
ZONE I=5
5.27788 -0.464283 0 
5.27866 -0.463939 0 
5.27945 -0.463596 0 
5.28023 -0.463252 0 
5.28102 -0.462908 0 
ZONE I=5
5.28102 -0.462908 0 
5.2818 -0.462564 0 
5.28259 -0.462221 0 
5.28337 -0.461877 0 
5.28416 -0.461533 0 
ZONE I=5
5.28416 -0.461533 0 
5.28494 -0.461189 0 
5.28573 -0.460845 0 
5.28652 -0.460501 0 
5.2873 -0.460157 0 
ZONE I=5
5.2873 -0.460157 0 
5.28809 -0.459813 0 
5.28887 -0.459468 0 
5.28966 -0.459124 0 
5.29044 -0.45878 0 
ZONE I=5
5.29044 -0.45878 0 
5.29123 -0.458436 0 
5.29201 -0.458091 0 
5.2928 -0.457747 0 
5.29358 -0.457402 0 
ZONE I=5
5.29358 -0.457402 0 
5.29437 -0.457058 0 
5.29515 -0.456713 0 
5.29594 -0.456368 0 
5.29673 -0.456024 0 
ZONE I=5
5.29673 -0.456024 0 
5.29751 -0.455679 0 
5.2983 -0.455334 0 
5.29908 -0.45499 0 
5.29987 -0.454645 0 
ZONE I=5
5.29987 -0.454645 0 
5.30065 -0.4543 0 
5.30144 -0.453955 0 
5.30222 -0.45361 0 
5.30301 -0.453265 0 
ZONE I=5
5.30301 -0.453265 0 
5.30379 -0.45292 0 
5.30458 -0.452574 0 
5.30536 -0.452229 0 
5.30615 -0.451884 0 
ZONE I=5
5.30615 -0.451884 0 
5.30694 -0.451539 0 
5.30772 -0.451193 0 
5.30851 -0.450848 0 
5.30929 -0.450503 0 
ZONE I=5
5.30929 -0.450503 0 
5.31008 -0.450157 0 
5.31086 -0.449812 0 
5.31165 -0.449466 0 
5.31243 -0.44912 0 
ZONE I=5
5.31243 -0.44912 0 
5.31322 -0.448775 0 
5.314 -0.448429 0 
5.31479 -0.448083 0 
5.31557 -0.447737 0 
ZONE I=5
5.31557 -0.447737 0 
5.31636 -0.447392 0 
5.31715 -0.447046 0 
5.31793 -0.4467 0 
5.31872 -0.446354 0 
ZONE I=5
5.31872 -0.446354 0 
5.3195 -0.446008 0 
5.32029 -0.445662 0 
5.32107 -0.445316 0 
5.32186 -0.444969 0 
ZONE I=5
5.32186 -0.444969 0 
5.32264 -0.444623 0 
5.32343 -0.444277 0 
5.32421 -0.443931 0 
5.325 -0.443584 0 
ZONE I=5
5.325 -0.443584 0 
5.32578 -0.443238 0 
5.32657 -0.442891 0 
5.32736 -0.442545 0 
5.32814 -0.442198 0 
ZONE I=5
5.32814 -0.442198 0 
5.32893 -0.441852 0 
5.32971 -0.441505 0 
5.3305 -0.441159 0 
5.33128 -0.440812 0 
ZONE I=5
5.33128 -0.440812 0 
5.33207 -0.440465 0 
5.33285 -0.440118 0 
5.33364 -0.439771 0 
5.33442 -0.439424 0 
ZONE I=5
5.33442 -0.439424 0 
5.33521 -0.439078 0 
5.336 -0.438731 0 
5.33678 -0.438384 0 
5.33757 -0.438036 0 
ZONE I=5
5.33757 -0.438036 0 
5.33835 -0.437689 0 
5.33914 -0.437342 0 
5.33992 -0.436995 0 
5.34071 -0.436648 0 
ZONE I=5
5.34071 -0.436648 0 
5.34149 -0.4363 0 
5.34228 -0.435953 0 
5.34306 -0.435606 0 
5.34385 -0.435258 0 
ZONE I=5
5.34385 -0.435258 0 
5.34463 -0.434911 0 
5.34542 -0.434563 0 
5.34621 -0.434216 0 
5.34699 -0.433868 0 
ZONE I=5
5.34699 -0.433868 0 
5.34778 -0.43352 0 
5.34856 -0.433173 0 
5.34935 -0.432825 0 
5.35013 -0.432477 0 
ZONE I=5
5.35013 -0.432477 0 
5.35092 -0.432129 0 
5.3517 -0.431781 0 
5.35249 -0.431434 0 
5.35327 -0.431086 0 
ZONE I=5
5.35327 -0.431086 0 
5.35406 -0.430738 0 
5.35484 -0.43039 0 
5.35563 -0.430041 0 
5.35642 -0.429693 0 
ZONE I=5
5.35642 -0.429693 0 
5.3572 -0.429345 0 
5.35799 -0.428997 0 
5.35877 -0.428649 0 
5.35956 -0.4283 0 
ZONE I=5
5.35956 -0.4283 0 
5.36034 -0.427952 0 
5.36113 -0.427604 0 
5.36191 -0.427255 0 
5.3627 -0.426907 0 
ZONE I=5
5.3627 -0.426907 0 
5.36348 -0.426558 0 
5.36427 -0.42621 0 
5.36505 -0.425861 0 
5.36584 -0.425512 0 
ZONE I=5
5.36584 -0.425512 0 
5.36663 -0.425164 0 
5.36741 -0.424815 0 
5.3682 -0.424466 0 
5.36898 -0.424117 0 
ZONE I=5
5.36898 -0.424117 0 
5.36977 -0.423768 0 
5.37055 -0.423419 0 
5.37134 -0.42307 0 
5.37212 -0.422721 0 
ZONE I=5
5.37212 -0.422721 0 
5.37291 -0.422372 0 
5.37369 -0.422023 0 
5.37448 -0.421674 0 
5.37527 -0.421325 0 
ZONE I=5
5.37527 -0.421325 0 
5.37605 -0.420976 0 
5.37684 -0.420627 0 
5.37762 -0.420277 0 
5.37841 -0.419928 0 
ZONE I=5
5.37841 -0.419928 0 
5.37919 -0.419579 0 
5.37998 -0.419229 0 
5.38076 -0.41888 0 
5.38155 -0.41853 0 
ZONE I=5
5.38155 -0.41853 0 
5.38233 -0.418181 0 
5.38312 -0.417831 0 
5.3839 -0.417481 0 
5.38469 -0.417132 0 
ZONE I=5
5.38469 -0.417132 0 
5.38548 -0.416782 0 
5.38626 -0.416432 0 
5.38705 -0.416082 0 
5.38783 -0.415733 0 
ZONE I=5
5.38783 -0.415733 0 
