ZONE I=5
4.80899 -0.549251 0 
4.80978 -0.549491 0 
ZONE I=5
4.80978 -0.549491 0 
4.81056 -0.54973 0 
4.81135 -0.54997 0 
4.81213 -0.55021 0 
4.81292 -0.55045 0 
ZONE I=5
4.81292 -0.55045 0 
4.81371 -0.550689 0 
4.81449 -0.550929 0 
4.81528 -0.551169 0 
4.81606 -0.551408 0 
ZONE I=5
4.81606 -0.551408 0 
4.81685 -0.551648 0 
4.81763 -0.551887 0 
4.81842 -0.552127 0 
4.8192 -0.552366 0 
ZONE I=5
4.8192 -0.552366 0 
4.81999 -0.552606 0 
4.82077 -0.552845 0 
4.82156 -0.553085 0 
4.82234 -0.553324 0 
ZONE I=5
4.82234 -0.553324 0 
4.82313 -0.553563 0 
4.82392 -0.553802 0 
4.8247 -0.554042 0 
4.82549 -0.554281 0 
ZONE I=5
4.82549 -0.554281 0 
4.82627 -0.55452 0 
4.82706 -0.554759 0 
4.82784 -0.554998 0 
4.82863 -0.555237 0 
ZONE I=5
4.82863 -0.555237 0 
4.82941 -0.555476 0 
4.8302 -0.555715 0 
4.83098 -0.555954 0 
4.83177 -0.556193 0 
ZONE I=5
4.83177 -0.556193 0 
4.83255 -0.556432 0 
4.83334 -0.556671 0 
4.83413 -0.55691 0 
4.83491 -0.557149 0 
ZONE I=5
4.83491 -0.557149 0 
4.8357 -0.557387 0 
4.83648 -0.557626 0 
4.83727 -0.557865 0 
4.83805 -0.558103 0 
ZONE I=5
4.83805 -0.558103 0 
4.83884 -0.558342 0 
4.83962 -0.55858 0 
4.84041 -0.558819 0 
4.84119 -0.559057 0 
ZONE I=5
4.84119 -0.559057 0 
4.84198 -0.559296 0 
4.84277 -0.559534 0 
4.84355 -0.559773 0 
4.84434 -0.560011 0 
ZONE I=5
4.84434 -0.560011 0 
4.84512 -0.560249 0 
4.84591 -0.560488 0 
4.84669 -0.560726 0 
4.84748 -0.560964 0 
ZONE I=5
4.84748 -0.560964 0 
4.84826 -0.561202 0 
4.84905 -0.561441 0 
4.84983 -0.561679 0 
4.85062 -0.561917 0 
ZONE I=5
4.85062 -0.561917 0 
4.8514 -0.562155 0 
4.85219 -0.562393 0 
4.85298 -0.562631 0 
4.85376 -0.562869 0 
ZONE I=5
4.85376 -0.562869 0 
4.85455 -0.563107 0 
4.85533 -0.563344 0 
4.85612 -0.563582 0 
4.8569 -0.56382 0 
ZONE I=5
4.8569 -0.56382 0 
4.85769 -0.564058 0 
4.85847 -0.564296 0 
4.85926 -0.564533 0 
4.86004 -0.564771 0 
ZONE I=5
4.86004 -0.564771 0 
4.86083 -0.565008 0 
4.86161 -0.565246 0 
4.8624 -0.565484 0 
4.86319 -0.565721 0 
ZONE I=5
4.86319 -0.565721 0 
4.86397 -0.565959 0 
4.86476 -0.566196 0 
4.86554 -0.566433 0 
4.86633 -0.566671 0 
ZONE I=5
4.86633 -0.566671 0 
4.86711 -0.566908 0 
4.8679 -0.567145 0 
4.86868 -0.567383 0 
4.86947 -0.56762 0 
ZONE I=5
4.86947 -0.56762 0 
4.87025 -0.567857 0 
4.87104 -0.568094 0 
4.87182 -0.568331 0 
4.87261 -0.568568 0 
ZONE I=5
4.87261 -0.568568 0 
4.8734 -0.568805 0 
4.87418 -0.569042 0 
4.87497 -0.569279 0 
4.87575 -0.569516 0 
ZONE I=5
4.87575 -0.569516 0 
4.87654 -0.569753 0 
4.87732 -0.56999 0 
4.87811 -0.570227 0 
4.87889 -0.570463 0 
ZONE I=5
4.87889 -0.570463 0 
4.87968 -0.5707 0 
4.88046 -0.570937 0 
4.88125 -0.571174 0 
4.88203 -0.57141 0 
ZONE I=5
4.88203 -0.57141 0 
4.88282 -0.571647 0 
4.88361 -0.571883 0 
4.88439 -0.57212 0 
4.88518 -0.572356 0 
ZONE I=5
4.88518 -0.572356 0 
4.88596 -0.572593 0 
4.88675 -0.572829 0 
4.88753 -0.573066 0 
4.88832 -0.573302 0 
ZONE I=5
4.88832 -0.573302 0 
4.8891 -0.573538 0 
4.88989 -0.573774 0 
4.89067 -0.574011 0 
4.89146 -0.574247 0 
ZONE I=5
4.89146 -0.574247 0 
4.89225 -0.574483 0 
4.89303 -0.574719 0 
4.89382 -0.574955 0 
4.8946 -0.575191 0 
ZONE I=5
4.8946 -0.575191 0 
4.89539 -0.575427 0 
4.89617 -0.575663 0 
4.89696 -0.575899 0 
4.89774 -0.576135 0 
ZONE I=5
4.89774 -0.576135 0 
4.89853 -0.576371 0 
4.89931 -0.576606 0 
4.9001 -0.576842 0 
4.90088 -0.577078 0 
ZONE I=5
4.90088 -0.577078 0 
4.90167 -0.577314 0 
4.90246 -0.577549 0 
4.90324 -0.577785 0 
4.90403 -0.57802 0 
ZONE I=5
4.90403 -0.57802 0 
4.90481 -0.578256 0 
4.9056 -0.578491 0 
4.90638 -0.578727 0 
4.90717 -0.578962 0 
ZONE I=5
4.90717 -0.578962 0 
4.90795 -0.579198 0 
4.90874 -0.579433 0 
4.90952 -0.579668 0 
4.91031 -0.579904 0 
ZONE I=5
4.91031 -0.579904 0 
4.91109 -0.580139 0 
4.91188 -0.580374 0 
4.91267 -0.580609 0 
4.91345 -0.580844 0 
ZONE I=5
4.91345 -0.580844 0 
4.91424 -0.581079 0 
4.91502 -0.581314 0 
4.91581 -0.581549 0 
4.91659 -0.581784 0 
ZONE I=5
4.91659 -0.581784 0 
4.91738 -0.582019 0 
4.91816 -0.582254 0 
4.91895 -0.582489 0 
4.91973 -0.582724 0 
ZONE I=5
4.91973 -0.582724 0 
4.92052 -0.582958 0 
4.9213 -0.583193 0 
4.92209 -0.583428 0 
4.92288 -0.583662 0 
ZONE I=5
4.92288 -0.583662 0 
4.92366 -0.583897 0 
4.92445 -0.584131 0 
4.92523 -0.584366 0 
4.92602 -0.5846 0 
ZONE I=5
4.92602 -0.5846 0 
4.9268 -0.584835 0 
4.92759 -0.585069 0 
4.92837 -0.585304 0 
4.92916 -0.585538 0 
ZONE I=5
4.92916 -0.585538 0 
4.92994 -0.585772 0 
4.93073 -0.586006 0 
4.93152 -0.586241 0 
4.9323 -0.586475 0 
ZONE I=5
4.9323 -0.586475 0 
4.93309 -0.586709 0 
4.93387 -0.586943 0 
4.93466 -0.587177 0 
4.93544 -0.587411 0 
ZONE I=5
4.93544 -0.587411 0 
4.93623 -0.587645 0 
4.93701 -0.587879 0 
4.9378 -0.588113 0 
4.93858 -0.588346 0 
ZONE I=5
4.93858 -0.588346 0 
4.93937 -0.58858 0 
4.94015 -0.588814 0 
4.94094 -0.589048 0 
4.94173 -0.589281 0 
ZONE I=5
4.94173 -0.589281 0 
4.94251 -0.589515 0 
4.9433 -0.589749 0 
4.94408 -0.589982 0 
4.94487 -0.590216 0 
ZONE I=5
4.94487 -0.590216 0 
4.94565 -0.590449 0 
4.94644 -0.590682 0 
4.94722 -0.590916 0 
4.94801 -0.591149 0 
ZONE I=5
4.94801 -0.591149 0 
4.94879 -0.591382 0 
4.94958 -0.591616 0 
4.95036 -0.591849 0 
4.95115 -0.592082 0 
ZONE I=5
4.95115 -0.592082 0 
4.95194 -0.592315 0 
4.95272 -0.592548 0 
4.95351 -0.592781 0 
4.95429 -0.593014 0 
ZONE I=5
4.95429 -0.593014 0 
4.95508 -0.593247 0 
4.95586 -0.59348 0 
4.95665 -0.593713 0 
4.95743 -0.593946 0 
ZONE I=5
4.95743 -0.593946 0 
4.95822 -0.594179 0 
4.959 -0.594411 0 
4.95979 -0.594644 0 
4.96057 -0.594877 0 
ZONE I=5
4.96057 -0.594877 0 
4.96136 -0.595109 0 
4.96215 -0.595342 0 
4.96293 -0.595575 0 
4.96372 -0.595807 0 
ZONE I=5
4.96372 -0.595807 0 
4.9645 -0.59604 0 
4.96529 -0.596272 0 
4.96607 -0.596504 0 
4.96686 -0.596737 0 
ZONE I=5
4.96686 -0.596737 0 
4.96764 -0.596969 0 
4.96843 -0.597201 0 
4.96921 -0.597433 0 
4.97 -0.597666 0 
ZONE I=5
4.97 -0.597666 0 
4.97078 -0.597898 0 
4.97157 -0.59813 0 
4.97236 -0.598362 0 
4.97314 -0.598594 0 
ZONE I=5
4.97314 -0.598594 0 
4.97393 -0.598826 0 
4.97471 -0.599058 0 
4.9755 -0.599289 0 
4.97628 -0.599521 0 
ZONE I=5
4.97628 -0.599521 0 
4.97707 -0.599753 0 
4.97785 -0.599985 0 
4.97864 -0.600216 0 
4.97942 -0.600448 0 
ZONE I=5
4.97942 -0.600448 0 
4.98021 -0.60068 0 
4.981 -0.600911 0 
4.98178 -0.601143 0 
4.98257 -0.601374 0 
ZONE I=5
4.98257 -0.601374 0 
4.98335 -0.601606 0 
4.98414 -0.601837 0 
4.98492 -0.602068 0 
4.98571 -0.6023 0 
ZONE I=5
4.98571 -0.6023 0 
4.98649 -0.602531 0 
4.98728 -0.602762 0 
4.98806 -0.602993 0 
4.98885 -0.603224 0 
ZONE I=5
4.98885 -0.603224 0 
4.98963 -0.603455 0 
4.99042 -0.603686 0 
4.99121 -0.603917 0 
4.99199 -0.604148 0 
ZONE I=5
4.99199 -0.604148 0 
4.99278 -0.604379 0 
4.99356 -0.60461 0 
4.99435 -0.604841 0 
4.99513 -0.605072 0 
ZONE I=5
4.99513 -0.605072 0 
4.99592 -0.605302 0 
4.9967 -0.605533 0 
4.99749 -0.605764 0 
4.99827 -0.605994 0 
ZONE I=5
4.99827 -0.605994 0 
4.99906 -0.606225 0 
4.99984 -0.606455 0 
5.00063 -0.606686 0 
5.00142 -0.606916 0 
ZONE I=5
5.00142 -0.606916 0 
5.0022 -0.607146 0 
5.00299 -0.607377 0 
5.00377 -0.607607 0 
5.00456 -0.607837 0 
ZONE I=5
5.00456 -0.607837 0 
5.00534 -0.608067 0 
5.00613 -0.608298 0 
5.00691 -0.608528 0 
5.0077 -0.608758 0 
ZONE I=5
5.0077 -0.608758 0 
5.00848 -0.608988 0 
5.00927 -0.609218 0 
5.01005 -0.609448 0 
5.01084 -0.609677 0 
ZONE I=5
5.01084 -0.609677 0 
5.01163 -0.609907 0 
5.01241 -0.610137 0 
5.0132 -0.610367 0 
5.01398 -0.610596 0 
ZONE I=5
5.01398 -0.610596 0 
5.01477 -0.610826 0 
5.01555 -0.611056 0 
5.01634 -0.611285 0 
5.01712 -0.611515 0 
ZONE I=5
5.01712 -0.611515 0 
5.01791 -0.611744 0 
5.01869 -0.611973 0 
5.01948 -0.612203 0 
5.02027 -0.612432 0 
ZONE I=5
5.02027 -0.612432 0 
5.02105 -0.612661 0 
5.02184 -0.61289 0 
5.02262 -0.61312 0 
5.02341 -0.613349 0 
ZONE I=5
5.02341 -0.613349 0 
5.02419 -0.613578 0 
5.02498 -0.613807 0 
5.02576 -0.614036 0 
5.02655 -0.614265 0 
ZONE I=5
5.02655 -0.614265 0 
5.02733 -0.614494 0 
5.02812 -0.614722 0 
5.0289 -0.614951 0 
5.02969 -0.61518 0 
ZONE I=5
5.02969 -0.61518 0 
5.03048 -0.615409 0 
5.03126 -0.615637 0 
5.03205 -0.615866 0 
5.03283 -0.616094 0 
ZONE I=5
5.03283 -0.616094 0 
5.03362 -0.616323 0 
5.0344 -0.616551 0 
5.03519 -0.61678 0 
5.03597 -0.617008 0 
ZONE I=5
5.03597 -0.617008 0 
5.03676 -0.617236 0 
5.03754 -0.617465 0 
5.03833 -0.617693 0 
5.03911 -0.617921 0 
ZONE I=5
5.03911 -0.617921 0 
5.0399 -0.618149 0 
5.04069 -0.618377 0 
5.04147 -0.618605 0 
5.04226 -0.618833 0 
ZONE I=5
5.04226 -0.618833 0 
5.04304 -0.619061 0 
5.04383 -0.619289 0 
5.04461 -0.619517 0 
5.0454 -0.619745 0 
ZONE I=5
5.0454 -0.619745 0 
5.04618 -0.619972 0 
5.04697 -0.6202 0 
5.04775 -0.620428 0 
5.04854 -0.620655 0 
ZONE I=5
5.04854 -0.620655 0 
5.04932 -0.620883 0 
5.05011 -0.62111 0 
5.0509 -0.621338 0 
5.05168 -0.621565 0 
ZONE I=5
5.05168 -0.621565 0 
5.05247 -0.621792 0 
5.05325 -0.62202 0 
5.05404 -0.622247 0 
5.05482 -0.622474 0 
ZONE I=5
5.05482 -0.622474 0 
5.05561 -0.622701 0 
5.05639 -0.622928 0 
5.05718 -0.623155 0 
5.05796 -0.623382 0 
ZONE I=5
5.05796 -0.623382 0 
5.05875 -0.623609 0 
5.05953 -0.623836 0 
5.06032 -0.624063 0 
5.06111 -0.62429 0 
ZONE I=5
5.06111 -0.62429 0 
5.06189 -0.624516 0 
5.06268 -0.624743 0 
5.06346 -0.62497 0 
5.06425 -0.625196 0 
ZONE I=5
5.06425 -0.625196 0 
5.06503 -0.625423 0 
5.06582 -0.625649 0 
5.0666 -0.625876 0 
5.06739 -0.626102 0 
ZONE I=5
5.06739 -0.626102 0 
5.06817 -0.626328 0 
5.06896 -0.626555 0 
5.06975 -0.626781 0 
5.07053 -0.627007 0 
ZONE I=5
5.07053 -0.627007 0 
5.07132 -0.627233 0 
5.0721 -0.627459 0 
5.07289 -0.627685 0 
5.07367 -0.627911 0 
ZONE I=5
5.07367 -0.627911 0 
5.07446 -0.628137 0 
5.07524 -0.628363 0 
5.07603 -0.628589 0 
5.07681 -0.628815 0 
ZONE I=5
5.07681 -0.628815 0 
5.0776 -0.62904 0 
5.07838 -0.629266 0 
5.07917 -0.629492 0 
5.07996 -0.629717 0 
ZONE I=5
5.07996 -0.629717 0 
5.08074 -0.629943 0 
5.08153 -0.630168 0 
5.08231 -0.630393 0 
5.0831 -0.630619 0 
ZONE I=5
5.0831 -0.630619 0 
5.08388 -0.630844 0 
5.08467 -0.631069 0 
5.08545 -0.631294 0 
5.08624 -0.63152 0 
ZONE I=5
5.08624 -0.63152 0 
5.08702 -0.631745 0 
5.08781 -0.63197 0 
5.08859 -0.632195 0 
5.08938 -0.63242 0 
ZONE I=5
5.08938 -0.63242 0 
5.09017 -0.632644 0 
5.09095 -0.632869 0 
5.09174 -0.633094 0 
5.09252 -0.633319 0 
ZONE I=5
5.09252 -0.633319 0 
5.09331 -0.633543 0 
5.09409 -0.633768 0 
5.09488 -0.633993 0 
5.09566 -0.634217 0 
ZONE I=5
5.09566 -0.634217 0 
5.09645 -0.634441 0 
5.09723 -0.634666 0 
5.09802 -0.63489 0 
5.0988 -0.635114 0 
ZONE I=5
5.0988 -0.635114 0 
5.09959 -0.635339 0 
5.10038 -0.635563 0 
5.10116 -0.635787 0 
5.10195 -0.636011 0 
ZONE I=5
5.10195 -0.636011 0 
5.10273 -0.636235 0 
5.10352 -0.636459 0 
5.1043 -0.636683 0 
5.10509 -0.636907 0 
ZONE I=5
5.10509 -0.636907 0 
5.10587 -0.63713 0 
5.10666 -0.637354 0 
5.10744 -0.637578 0 
5.10823 -0.637802 0 
ZONE I=5
5.10823 -0.637802 0 
5.10902 -0.638025 0 
5.1098 -0.638249 0 
5.11059 -0.638472 0 
5.11137 -0.638695 0 
ZONE I=5
5.11137 -0.638695 0 
5.11216 -0.638919 0 
5.11294 -0.639142 0 
5.11373 -0.639365 0 
5.11451 -0.639588 0 
ZONE I=5
5.11451 -0.639588 0 
5.1153 -0.639812 0 
5.11608 -0.640035 0 
5.11687 -0.640258 0 
5.11765 -0.640481 0 
ZONE I=5
5.11765 -0.640481 0 
5.11844 -0.640704 0 
5.11923 -0.640926 0 
5.12001 -0.641149 0 
5.1208 -0.641372 0 
ZONE I=5
5.1208 -0.641372 0 
5.12158 -0.641595 0 
5.12237 -0.641817 0 
5.12315 -0.64204 0 
5.12394 -0.642262 0 
ZONE I=5
5.12394 -0.642262 0 
5.12472 -0.642485 0 
5.12551 -0.642707 0 
5.12629 -0.642929 0 
5.12708 -0.643152 0 
ZONE I=5
5.12708 -0.643152 0 
5.12786 -0.643374 0 
5.12865 -0.643596 0 
5.12944 -0.643818 0 
5.13022 -0.64404 0 
ZONE I=5
5.13022 -0.64404 0 
5.13101 -0.644262 0 
5.13179 -0.644484 0 
5.13258 -0.644706 0 
5.13336 -0.644928 0 
ZONE I=5
5.13336 -0.644928 0 
5.13415 -0.64515 0 
5.13493 -0.645371 0 
5.13572 -0.645593 0 
5.1365 -0.645814 0 
ZONE I=5
5.1365 -0.645814 0 
5.13729 -0.646036 0 
5.13807 -0.646257 0 
5.13886 -0.646479 0 
5.13965 -0.6467 0 
ZONE I=5
5.13965 -0.6467 0 
5.14043 -0.646921 0 
5.14122 -0.647143 0 
5.142 -0.647364 0 
5.14279 -0.647585 0 
ZONE I=5
5.14279 -0.647585 0 
5.14357 -0.647806 0 
5.14436 -0.648027 0 
5.14514 -0.648248 0 
5.14593 -0.648469 0 
ZONE I=5
5.14593 -0.648469 0 
5.14671 -0.64869 0 
5.1475 -0.64891 0 
5.14828 -0.649131 0 
5.14907 -0.649352 0 
ZONE I=5
5.14907 -0.649352 0 
5.14986 -0.649572 0 
5.15064 -0.649793 0 
5.15143 -0.650013 0 
5.15221 -0.650234 0 
ZONE I=5
5.15221 -0.650234 0 
5.153 -0.650454 0 
5.15378 -0.650674 0 
5.15457 -0.650894 0 
5.15535 -0.651114 0 
ZONE I=5
5.15535 -0.651114 0 
5.15614 -0.651335 0 
5.15692 -0.651555 0 
5.15771 -0.651775 0 
5.1585 -0.651994 0 
ZONE I=5
5.1585 -0.651994 0 
5.15928 -0.652214 0 
5.16007 -0.652434 0 
5.16085 -0.652654 0 
5.16164 -0.652873 0 
ZONE I=5
5.16164 -0.652873 0 
5.16242 -0.653093 0 
5.16321 -0.653313 0 
5.16399 -0.653532 0 
5.16478 -0.653751 0 
ZONE I=5
5.16478 -0.653751 0 
5.16556 -0.653971 0 
5.16635 -0.65419 0 
5.16713 -0.654409 0 
5.16792 -0.654628 0 
ZONE I=5
5.16792 -0.654628 0 
5.16871 -0.654848 0 
5.16949 -0.655067 0 
5.17028 -0.655286 0 
5.17106 -0.655504 0 
ZONE I=5
5.17106 -0.655504 0 
5.17185 -0.655723 0 
5.17263 -0.655942 0 
5.17342 -0.656161 0 
5.1742 -0.656379 0 
ZONE I=5
5.1742 -0.656379 0 
5.17499 -0.656598 0 
5.17577 -0.656817 0 
5.17656 -0.657035 0 
5.17734 -0.657253 0 
ZONE I=5
5.17734 -0.657253 0 
5.17813 -0.657472 0 
5.17892 -0.65769 0 
5.1797 -0.657908 0 
5.18049 -0.658126 0 
ZONE I=5
5.18049 -0.658126 0 
5.18127 -0.658344 0 
5.18206 -0.658562 0 
5.18284 -0.65878 0 
5.18363 -0.658998 0 
ZONE I=5
5.18363 -0.658998 0 
5.18441 -0.659216 0 
5.1852 -0.659434 0 
5.18598 -0.659651 0 
5.18677 -0.659869 0 
ZONE I=5
5.18677 -0.659869 0 
5.18755 -0.660087 0 
5.18834 -0.660304 0 
5.18913 -0.660522 0 
5.18991 -0.660739 0 
ZONE I=5
5.18991 -0.660739 0 
5.1907 -0.660956 0 
5.19148 -0.661173 0 
5.19227 -0.661391 0 
5.19305 -0.661608 0 
ZONE I=5
5.19305 -0.661608 0 
5.19384 -0.661825 0 
5.19462 -0.662042 0 
5.19541 -0.662259 0 
5.19619 -0.662475 0 
ZONE I=5
5.19619 -0.662475 0 
5.19698 -0.662692 0 
5.19777 -0.662909 0 
5.19855 -0.663125 0 
5.19934 -0.663342 0 
ZONE I=5
5.19934 -0.663342 0 
5.20012 -0.663558 0 
5.20091 -0.663775 0 
5.20169 -0.663991 0 
5.20248 -0.664207 0 
ZONE I=5
5.20248 -0.664207 0 
5.20326 -0.664424 0 
5.20405 -0.66464 0 
5.20483 -0.664856 0 
5.20562 -0.665072 0 
ZONE I=5
5.20562 -0.665072 0 
5.2064 -0.665288 0 
5.20719 -0.665504 0 
5.20798 -0.66572 0 
5.20876 -0.665935 0 
ZONE I=5
5.20876 -0.665935 0 
5.20955 -0.666151 0 
5.21033 -0.666367 0 
5.21112 -0.666582 0 
5.2119 -0.666798 0 
ZONE I=5
5.2119 -0.666798 0 
5.21269 -0.667013 0 
5.21347 -0.667228 0 
5.21426 -0.667443 0 
5.21504 -0.667659 0 
ZONE I=5
5.21504 -0.667659 0 
5.21583 -0.667874 0 
5.21661 -0.668089 0 
5.2174 -0.668304 0 
5.21819 -0.668519 0 
ZONE I=5
5.21819 -0.668519 0 
5.21897 -0.668734 0 
5.21976 -0.668948 0 
5.22054 -0.669163 0 
5.22133 -0.669378 0 
ZONE I=5
5.22133 -0.669378 0 
5.22211 -0.669592 0 
5.2229 -0.669807 0 
5.22368 -0.670021 0 
5.22447 -0.670235 0 
ZONE I=5
5.22447 -0.670235 0 
5.22525 -0.67045 0 
5.22604 -0.670664 0 
5.22682 -0.670878 0 
5.22761 -0.671092 0 
ZONE I=5
5.22761 -0.671092 0 
5.2284 -0.671306 0 
5.22918 -0.67152 0 
5.22997 -0.671734 0 
5.23075 -0.671947 0 
ZONE I=5
5.23075 -0.671947 0 
5.23154 -0.672161 0 
5.23232 -0.672375 0 
5.23311 -0.672588 0 
5.23389 -0.672802 0 
ZONE I=5
5.23389 -0.672802 0 
5.23468 -0.673015 0 
5.23546 -0.673228 0 
5.23625 -0.673441 0 
5.23703 -0.673655 0 
ZONE I=5
5.23703 -0.673655 0 
5.23782 -0.673868 0 
5.23861 -0.674081 0 
5.23939 -0.674294 0 
5.24018 -0.674507 0 
ZONE I=5
5.24018 -0.674507 0 
5.24096 -0.674719 0 
5.24175 -0.674932 0 
5.24253 -0.675145 0 
5.24332 -0.675357 0 
ZONE I=5
5.24332 -0.675357 0 
5.2441 -0.67557 0 
5.24489 -0.675782 0 
5.24567 -0.675994 0 
5.24646 -0.676207 0 
ZONE I=5
5.24646 -0.676207 0 
5.24725 -0.676419 0 
5.24803 -0.676631 0 
5.24882 -0.676843 0 
5.2496 -0.677055 0 
ZONE I=5
5.2496 -0.677055 0 
5.25039 -0.677267 0 
5.25117 -0.677479 0 
5.25196 -0.67769 0 
5.25274 -0.677902 0 
ZONE I=5
5.25274 -0.677902 0 
5.25353 -0.678114 0 
5.25431 -0.678325 0 
5.2551 -0.678536 0 
5.25588 -0.678748 0 
ZONE I=5
5.25588 -0.678748 0 
5.25667 -0.678959 0 
5.25746 -0.67917 0 
5.25824 -0.679381 0 
5.25903 -0.679592 0 
ZONE I=5
5.25903 -0.679592 0 
5.25981 -0.679803 0 
5.2606 -0.680014 0 
5.26138 -0.680225 0 
5.26217 -0.680436 0 
ZONE I=5
5.26217 -0.680436 0 
5.26295 -0.680646 0 
5.26374 -0.680857 0 
5.26452 -0.681067 0 
5.26531 -0.681278 0 
ZONE I=5
5.26531 -0.681278 0 
5.26609 -0.681488 0 
5.26688 -0.681698 0 
5.26767 -0.681908 0 
5.26845 -0.682118 0 
ZONE I=5
5.26845 -0.682118 0 
5.26924 -0.682328 0 
5.27002 -0.682538 0 
5.27081 -0.682748 0 
5.27159 -0.682958 0 
ZONE I=5
5.27159 -0.682958 0 
5.27238 -0.683167 0 
5.27316 -0.683377 0 
5.27395 -0.683586 0 
5.27473 -0.683796 0 
ZONE I=5
5.27473 -0.683796 0 
5.27552 -0.684005 0 
5.2763 -0.684214 0 
5.27709 -0.684424 0 
5.27788 -0.684633 0 
ZONE I=5
5.27788 -0.684633 0 
5.27866 -0.684842 0 
5.27945 -0.685051 0 
5.28023 -0.685259 0 
5.28102 -0.685468 0 
ZONE I=5
5.28102 -0.685468 0 
5.2818 -0.685677 0 
5.28259 -0.685885 0 
5.28337 -0.686094 0 
5.28416 -0.686302 0 
ZONE I=5
5.28416 -0.686302 0 
5.28494 -0.686511 0 
5.28573 -0.686719 0 
5.28652 -0.686927 0 
5.2873 -0.687135 0 
ZONE I=5
5.2873 -0.687135 0 
5.28809 -0.687343 0 
5.28887 -0.687551 0 
5.28966 -0.687759 0 
5.29044 -0.687966 0 
ZONE I=5
5.29044 -0.687966 0 
5.29123 -0.688174 0 
5.29201 -0.688382 0 
5.2928 -0.688589 0 
5.29358 -0.688796 0 
ZONE I=5
5.29358 -0.688796 0 
5.29437 -0.689004 0 
5.29515 -0.689211 0 
5.29594 -0.689418 0 
5.29673 -0.689625 0 
ZONE I=5
5.29673 -0.689625 0 
5.29751 -0.689832 0 
5.2983 -0.690039 0 
5.29908 -0.690246 0 
5.29987 -0.690452 0 
ZONE I=5
5.29987 -0.690452 0 
5.30065 -0.690659 0 
5.30144 -0.690865 0 
5.30222 -0.691072 0 
5.30301 -0.691278 0 
ZONE I=5
5.30301 -0.691278 0 
5.30379 -0.691484 0 
5.30458 -0.69169 0 
5.30536 -0.691896 0 
5.30615 -0.692102 0 
ZONE I=5
5.30615 -0.692102 0 
5.30694 -0.692308 0 
5.30772 -0.692514 0 
5.30851 -0.69272 0 
5.30929 -0.692925 0 
ZONE I=5
5.30929 -0.692925 0 
5.31008 -0.693131 0 
5.31086 -0.693336 0 
5.31165 -0.693541 0 
5.31243 -0.693747 0 
ZONE I=5
5.31243 -0.693747 0 
5.31322 -0.693952 0 
5.314 -0.694157 0 
5.31479 -0.694362 0 
5.31557 -0.694567 0 
ZONE I=5
5.31557 -0.694567 0 
5.31636 -0.694771 0 
5.31715 -0.694976 0 
5.31793 -0.695181 0 
5.31872 -0.695385 0 
ZONE I=5
5.31872 -0.695385 0 
5.3195 -0.69559 0 
5.32029 -0.695794 0 
5.32107 -0.695998 0 
5.32186 -0.696202 0 
ZONE I=5
5.32186 -0.696202 0 
5.32264 -0.696406 0 
5.32343 -0.69661 0 
5.32421 -0.696814 0 
5.325 -0.697018 0 
ZONE I=5
5.325 -0.697018 0 
5.32578 -0.697221 0 
5.32657 -0.697425 0 
5.32736 -0.697628 0 
5.32814 -0.697831 0 
ZONE I=5
5.32814 -0.697831 0 
5.32893 -0.698035 0 
5.32971 -0.698238 0 
5.3305 -0.698441 0 
5.33128 -0.698644 0 
ZONE I=5
5.33128 -0.698644 0 
5.33207 -0.698847 0 
5.33285 -0.699049 0 
5.33364 -0.699252 0 
5.33442 -0.699455 0 
ZONE I=5
5.33442 -0.699455 0 
5.33521 -0.699657 0 
5.336 -0.699859 0 
5.33678 -0.700062 0 
5.33757 -0.700264 0 
ZONE I=5
5.33757 -0.700264 0 
5.33835 -0.700466 0 
5.33914 -0.700668 0 
5.33992 -0.70087 0 
5.34071 -0.701071 0 
ZONE I=5
5.34071 -0.701071 0 
5.34149 -0.701273 0 
5.34228 -0.701475 0 
5.34306 -0.701676 0 
5.34385 -0.701877 0 
ZONE I=5
5.34385 -0.701877 0 
5.34463 -0.702079 0 
5.34542 -0.70228 0 
5.34621 -0.702481 0 
5.34699 -0.702682 0 
ZONE I=5
5.34699 -0.702682 0 
5.34778 -0.702882 0 
5.34856 -0.703083 0 
5.34935 -0.703284 0 
5.35013 -0.703484 0 
ZONE I=5
5.35013 -0.703484 0 
5.35092 -0.703685 0 
5.3517 -0.703885 0 
5.35249 -0.704085 0 
5.35327 -0.704285 0 
ZONE I=5
5.35327 -0.704285 0 
5.35406 -0.704485 0 
5.35484 -0.704685 0 
5.35563 -0.704885 0 
5.35642 -0.705085 0 
ZONE I=5
5.35642 -0.705085 0 
5.3572 -0.705284 0 
5.35799 -0.705484 0 
5.35877 -0.705683 0 
5.35956 -0.705882 0 
ZONE I=5
5.35956 -0.705882 0 
5.36034 -0.706081 0 
5.36113 -0.70628 0 
5.36191 -0.706479 0 
5.3627 -0.706678 0 
ZONE I=5
5.3627 -0.706678 0 
5.36348 -0.706877 0 
5.36427 -0.707075 0 
5.36505 -0.707274 0 
5.36584 -0.707472 0 
ZONE I=5
5.36584 -0.707472 0 
5.36663 -0.70767 0 
5.36741 -0.707869 0 
5.3682 -0.708067 0 
5.36898 -0.708265 0 
ZONE I=5
5.36898 -0.708265 0 
5.36977 -0.708462 0 
5.37055 -0.70866 0 
5.37134 -0.708858 0 
5.37212 -0.709055 0 
ZONE I=5
