ZONE I=5
4.95979 -0.887155 0 
4.96057 -0.886856 0 
ZONE I=5
4.96057 -0.886856 0 
4.96136 -0.886557 0 
4.96215 -0.886258 0 
4.96293 -0.885958 0 
4.96372 -0.885657 0 
ZONE I=5
4.96372 -0.885657 0 
4.9645 -0.885357 0 
4.96529 -0.885056 0 
4.96607 -0.884754 0 
4.96686 -0.884452 0 
ZONE I=5
4.96686 -0.884452 0 
4.96764 -0.88415 0 
4.96843 -0.883847 0 
4.96921 -0.883543 0 
4.97 -0.88324 0 
ZONE I=5
4.97 -0.88324 0 
4.97078 -0.882936 0 
4.97157 -0.882631 0 
4.97236 -0.882326 0 
4.97314 -0.882021 0 
ZONE I=5
4.97314 -0.882021 0 
4.97393 -0.881715 0 
4.97471 -0.881409 0 
4.9755 -0.881102 0 
4.97628 -0.880795 0 
ZONE I=5
4.97628 -0.880795 0 
4.97707 -0.880488 0 
4.97785 -0.88018 0 
4.97864 -0.879871 0 
4.97942 -0.879563 0 
ZONE I=5
4.97942 -0.879563 0 
4.98021 -0.879253 0 
4.981 -0.878944 0 
4.98178 -0.878634 0 
4.98257 -0.878323 0 
ZONE I=5
4.98257 -0.878323 0 
4.98335 -0.878013 0 
4.98414 -0.877701 0 
4.98492 -0.87739 0 
4.98571 -0.877078 0 
ZONE I=5
4.98571 -0.877078 0 
4.98649 -0.876765 0 
4.98728 -0.876452 0 
4.98806 -0.876139 0 
4.98885 -0.875825 0 
ZONE I=5
4.98885 -0.875825 0 
4.98963 -0.875511 0 
4.99042 -0.875197 0 
4.99121 -0.874882 0 
4.99199 -0.874566 0 
ZONE I=5
4.99199 -0.874566 0 
4.99278 -0.87425 0 
4.99356 -0.873934 0 
4.99435 -0.873618 0 
4.99513 -0.873301 0 
ZONE I=5
4.99513 -0.873301 0 
4.99592 -0.872983 0 
4.9967 -0.872665 0 
4.99749 -0.872347 0 
4.99827 -0.872028 0 
ZONE I=5
4.99827 -0.872028 0 
4.99906 -0.871709 0 
4.99984 -0.87139 0 
5.00063 -0.87107 0 
5.00142 -0.870749 0 
ZONE I=5
5.00142 -0.870749 0 
5.0022 -0.870429 0 
5.00299 -0.870108 0 
5.00377 -0.869786 0 
5.00456 -0.869464 0 
ZONE I=5
5.00456 -0.869464 0 
5.00534 -0.869142 0 
5.00613 -0.868819 0 
5.00691 -0.868496 0 
5.0077 -0.868172 0 
ZONE I=5
5.0077 -0.868172 0 
5.00848 -0.867848 0 
5.00927 -0.867524 0 
5.01005 -0.867199 0 
5.01084 -0.866874 0 
ZONE I=5
5.01084 -0.866874 0 
5.01163 -0.866548 0 
5.01241 -0.866222 0 
5.0132 -0.865896 0 
5.01398 -0.865569 0 
ZONE I=5
5.01398 -0.865569 0 
5.01477 -0.865241 0 
5.01555 -0.864914 0 
5.01634 -0.864586 0 
5.01712 -0.864257 0 
ZONE I=5
5.01712 -0.864257 0 
5.01791 -0.863928 0 
5.01869 -0.863599 0 
5.01948 -0.86327 0 
5.02027 -0.862939 0 
ZONE I=5
5.02027 -0.862939 0 
5.02105 -0.862609 0 
5.02184 -0.862278 0 
5.02262 -0.861947 0 
5.02341 -0.861615 0 
ZONE I=5
5.02341 -0.861615 0 
5.02419 -0.861283 0 
5.02498 -0.860951 0 
5.02576 -0.860618 0 
5.02655 -0.860284 0 
ZONE I=5
5.02655 -0.860284 0 
5.02733 -0.859951 0 
5.02812 -0.859617 0 
5.0289 -0.859282 0 
5.02969 -0.858947 0 
ZONE I=5
5.02969 -0.858947 0 
5.03048 -0.858612 0 
5.03126 -0.858276 0 
5.03205 -0.85794 0 
5.03283 -0.857604 0 
ZONE I=5
5.03283 -0.857604 0 
5.03362 -0.857267 0 
5.0344 -0.85693 0 
5.03519 -0.856592 0 
5.03597 -0.856254 0 
ZONE I=5
5.03597 -0.856254 0 
5.03676 -0.855916 0 
5.03754 -0.855577 0 
5.03833 -0.855237 0 
5.03911 -0.854898 0 
ZONE I=5
5.03911 -0.854898 0 
5.0399 -0.854558 0 
5.04069 -0.854217 0 
5.04147 -0.853876 0 
5.04226 -0.853535 0 
ZONE I=5
5.04226 -0.853535 0 
5.04304 -0.853194 0 
5.04383 -0.852852 0 
5.04461 -0.852509 0 
5.0454 -0.852166 0 
ZONE I=5
5.0454 -0.852166 0 
5.04618 -0.851823 0 
5.04697 -0.85148 0 
5.04775 -0.851136 0 
5.04854 -0.850791 0 
ZONE I=5
5.04854 -0.850791 0 
5.04932 -0.850447 0 
5.05011 -0.850101 0 
5.0509 -0.849756 0 
5.05168 -0.84941 0 
ZONE I=5
5.05168 -0.84941 0 
5.05247 -0.849064 0 
5.05325 -0.848717 0 
5.05404 -0.84837 0 
5.05482 -0.848022 0 
ZONE I=5
5.05482 -0.848022 0 
5.05561 -0.847674 0 
5.05639 -0.847326 0 
5.05718 -0.846978 0 
5.05796 -0.846628 0 
ZONE I=5
5.05796 -0.846628 0 
5.05875 -0.846279 0 
5.05953 -0.845929 0 
5.06032 -0.845579 0 
5.06111 -0.845228 0 
ZONE I=5
5.06111 -0.845228 0 
5.06189 -0.844877 0 
5.06268 -0.844526 0 
5.06346 -0.844174 0 
5.06425 -0.843822 0 
ZONE I=5
5.06425 -0.843822 0 
5.06503 -0.84347 0 
5.06582 -0.843117 0 
5.0666 -0.842763 0 
5.06739 -0.84241 0 
ZONE I=5
5.06739 -0.84241 0 
5.06817 -0.842056 0 
5.06896 -0.841701 0 
5.06975 -0.841346 0 
5.07053 -0.840991 0 
ZONE I=5
5.07053 -0.840991 0 
5.07132 -0.840636 0 
5.0721 -0.84028 0 
5.07289 -0.839923 0 
5.07367 -0.839566 0 
ZONE I=5
5.07367 -0.839566 0 
5.07446 -0.839209 0 
5.07524 -0.838852 0 
5.07603 -0.838494 0 
5.07681 -0.838136 0 
ZONE I=5
5.07681 -0.838136 0 
5.0776 -0.837777 0 
5.07838 -0.837418 0 
5.07917 -0.837059 0 
5.07996 -0.836699 0 
ZONE I=5
5.07996 -0.836699 0 
5.08074 -0.836339 0 
5.08153 -0.835978 0 
5.08231 -0.835617 0 
5.0831 -0.835256 0 
ZONE I=5
5.0831 -0.835256 0 
5.08388 -0.834894 0 
5.08467 -0.834532 0 
5.08545 -0.83417 0 
5.08624 -0.833807 0 
ZONE I=5
5.08624 -0.833807 0 
5.08702 -0.833444 0 
5.08781 -0.83308 0 
5.08859 -0.832716 0 
5.08938 -0.832352 0 
ZONE I=5
5.08938 -0.832352 0 
5.09017 -0.831987 0 
5.09095 -0.831622 0 
5.09174 -0.831256 0 
5.09252 -0.830891 0 
ZONE I=5
5.09252 -0.830891 0 
5.09331 -0.830524 0 
5.09409 -0.830158 0 
5.09488 -0.829791 0 
5.09566 -0.829423 0 
ZONE I=5
5.09566 -0.829423 0 
5.09645 -0.829056 0 
5.09723 -0.828688 0 
5.09802 -0.828319 0 
5.0988 -0.82795 0 
ZONE I=5
5.0988 -0.82795 0 
5.09959 -0.827581 0 
5.10038 -0.827212 0 
5.10116 -0.826842 0 
5.10195 -0.826471 0 
ZONE I=5
5.10195 -0.826471 0 
5.10273 -0.826101 0 
5.10352 -0.82573 0 
5.1043 -0.825358 0 
5.10509 -0.824986 0 
ZONE I=5
5.10509 -0.824986 0 
5.10587 -0.824614 0 
5.10666 -0.824242 0 
5.10744 -0.823869 0 
5.10823 -0.823495 0 
ZONE I=5
5.10823 -0.823495 0 
5.10902 -0.823122 0 
5.1098 -0.822748 0 
5.11059 -0.822373 0 
5.11137 -0.821999 0 
ZONE I=5
5.11137 -0.821999 0 
5.11216 -0.821623 0 
5.11294 -0.821248 0 
5.11373 -0.820872 0 
5.11451 -0.820496 0 
ZONE I=5
5.11451 -0.820496 0 
5.1153 -0.820119 0 
5.11608 -0.819742 0 
5.11687 -0.819365 0 
5.11765 -0.818987 0 
ZONE I=5
5.11765 -0.818987 0 
5.11844 -0.818609 0 
5.11923 -0.818231 0 
5.12001 -0.817852 0 
5.1208 -0.817473 0 
ZONE I=5
5.1208 -0.817473 0 
5.12158 -0.817093 0 
5.12237 -0.816713 0 
5.12315 -0.816333 0 
5.12394 -0.815952 0 
ZONE I=5
5.12394 -0.815952 0 
5.12472 -0.815571 0 
5.12551 -0.81519 0 
5.12629 -0.814808 0 
5.12708 -0.814426 0 
ZONE I=5
5.12708 -0.814426 0 
5.12786 -0.814044 0 
5.12865 -0.813661 0 
5.12944 -0.813278 0 
5.13022 -0.812894 0 
ZONE I=5
5.13022 -0.812894 0 
5.13101 -0.812511 0 
5.13179 -0.812126 0 
5.13258 -0.811742 0 
5.13336 -0.811357 0 
ZONE I=5
5.13336 -0.811357 0 
5.13415 -0.810971 0 
5.13493 -0.810586 0 
5.13572 -0.8102 0 
5.1365 -0.809813 0 
ZONE I=5
5.1365 -0.809813 0 
5.13729 -0.809427 0 
5.13807 -0.80904 0 
5.13886 -0.808652 0 
5.13965 -0.808264 0 
ZONE I=5
5.13965 -0.808264 0 
5.14043 -0.807876 0 
5.14122 -0.807487 0 
5.142 -0.807099 0 
5.14279 -0.806709 0 
ZONE I=5
5.14279 -0.806709 0 
5.14357 -0.80632 0 
5.14436 -0.80593 0 
5.14514 -0.805539 0 
5.14593 -0.805149 0 
ZONE I=5
5.14593 -0.805149 0 
5.14671 -0.804758 0 
5.1475 -0.804366 0 
5.14828 -0.803975 0 
5.14907 -0.803582 0 
ZONE I=5
5.14907 -0.803582 0 
5.14986 -0.80319 0 
5.15064 -0.802797 0 
5.15143 -0.802404 0 
5.15221 -0.802011 0 
ZONE I=5
5.15221 -0.802011 0 
5.153 -0.801617 0 
5.15378 -0.801222 0 
5.15457 -0.800828 0 
5.15535 -0.800433 0 
ZONE I=5
5.15535 -0.800433 0 
5.15614 -0.800038 0 
5.15692 -0.799642 0 
5.15771 -0.799246 0 
5.1585 -0.79885 0 
ZONE I=5
5.1585 -0.79885 0 
5.15928 -0.798453 0 
5.16007 -0.798056 0 
5.16085 -0.797659 0 
5.16164 -0.797261 0 
ZONE I=5
5.16164 -0.797261 0 
5.16242 -0.796863 0 
5.16321 -0.796464 0 
5.16399 -0.796066 0 
5.16478 -0.795666 0 
ZONE I=5
5.16478 -0.795666 0 
5.16556 -0.795267 0 
5.16635 -0.794867 0 
5.16713 -0.794467 0 
5.16792 -0.794066 0 
ZONE I=5
5.16792 -0.794066 0 
5.16871 -0.793666 0 
5.16949 -0.793264 0 
5.17028 -0.792863 0 
5.17106 -0.792461 0 
ZONE I=5
5.17106 -0.792461 0 
5.17185 -0.792059 0 
5.17263 -0.791656 0 
5.17342 -0.791253 0 
5.1742 -0.79085 0 
ZONE I=5
5.1742 -0.79085 0 
5.17499 -0.790446 0 
5.17577 -0.790042 0 
5.17656 -0.789638 0 
5.17734 -0.789233 0 
ZONE I=5
5.17734 -0.789233 0 
5.17813 -0.788828 0 
5.17892 -0.788423 0 
5.1797 -0.788017 0 
5.18049 -0.787611 0 
ZONE I=5
5.18049 -0.787611 0 
5.18127 -0.787205 0 
5.18206 -0.786798 0 
5.18284 -0.786391 0 
5.18363 -0.785983 0 
ZONE I=5
5.18363 -0.785983 0 
5.18441 -0.785576 0 
5.1852 -0.785168 0 
5.18598 -0.784759 0 
5.18677 -0.78435 0 
ZONE I=5
5.18677 -0.78435 0 
5.18755 -0.783941 0 
5.18834 -0.783532 0 
5.18913 -0.783122 0 
5.18991 -0.782712 0 
ZONE I=5
5.18991 -0.782712 0 
5.1907 -0.782301 0 
5.19148 -0.781891 0 
5.19227 -0.781479 0 
5.19305 -0.781068 0 
ZONE I=5
5.19305 -0.781068 0 
5.19384 -0.780656 0 
5.19462 -0.780244 0 
5.19541 -0.779831 0 
5.19619 -0.779419 0 
ZONE I=5
5.19619 -0.779419 0 
5.19698 -0.779005 0 
5.19777 -0.778592 0 
5.19855 -0.778178 0 
5.19934 -0.777764 0 
ZONE I=5
5.19934 -0.777764 0 
5.20012 -0.777349 0 
5.20091 -0.776934 0 
5.20169 -0.776519 0 
5.20248 -0.776104 0 
ZONE I=5
5.20248 -0.776104 0 
5.20326 -0.775688 0 
5.20405 -0.775272 0 
5.20483 -0.774855 0 
5.20562 -0.774438 0 
ZONE I=5
5.20562 -0.774438 0 
5.2064 -0.774021 0 
5.20719 -0.773604 0 
5.20798 -0.773186 0 
5.20876 -0.772767 0 
ZONE I=5
5.20876 -0.772767 0 
5.20955 -0.772349 0 
5.21033 -0.77193 0 
5.21112 -0.771511 0 
5.2119 -0.771091 0 
ZONE I=5
5.2119 -0.771091 0 
5.21269 -0.770671 0 
5.21347 -0.770251 0 
5.21426 -0.769831 0 
5.21504 -0.76941 0 
ZONE I=5
5.21504 -0.76941 0 
5.21583 -0.768989 0 
5.21661 -0.768567 0 
5.2174 -0.768145 0 
5.21819 -0.767723 0 
ZONE I=5
5.21819 -0.767723 0 
5.21897 -0.767301 0 
5.21976 -0.766878 0 
5.22054 -0.766455 0 
5.22133 -0.766031 0 
ZONE I=5
5.22133 -0.766031 0 
5.22211 -0.765607 0 
5.2229 -0.765183 0 
5.22368 -0.764759 0 
5.22447 -0.764334 0 
ZONE I=5
5.22447 -0.764334 0 
5.22525 -0.763909 0 
5.22604 -0.763483 0 
5.22682 -0.763058 0 
5.22761 -0.762631 0 
ZONE I=5
5.22761 -0.762631 0 
5.2284 -0.762205 0 
5.22918 -0.761778 0 
5.22997 -0.761351 0 
5.23075 -0.760924 0 
ZONE I=5
5.23075 -0.760924 0 
5.23154 -0.760496 0 
5.23232 -0.760068 0 
5.23311 -0.75964 0 
5.23389 -0.759211 0 
ZONE I=5
5.23389 -0.759211 0 
5.23468 -0.758782 0 
5.23546 -0.758353 0 
5.23625 -0.757923 0 
5.23703 -0.757493 0 
ZONE I=5
5.23703 -0.757493 0 
5.23782 -0.757063 0 
5.23861 -0.756632 0 
5.23939 -0.756201 0 
5.24018 -0.75577 0 
ZONE I=5
5.24018 -0.75577 0 
5.24096 -0.755338 0 
5.24175 -0.754906 0 
5.24253 -0.754474 0 
5.24332 -0.754041 0 
ZONE I=5
5.24332 -0.754041 0 
5.2441 -0.753608 0 
5.24489 -0.753175 0 
5.24567 -0.752742 0 
5.24646 -0.752308 0 
ZONE I=5
5.24646 -0.752308 0 
5.24725 -0.751874 0 
5.24803 -0.751439 0 
5.24882 -0.751004 0 
5.2496 -0.750569 0 
ZONE I=5
5.2496 -0.750569 0 
5.25039 -0.750134 0 
5.25117 -0.749698 0 
5.25196 -0.749262 0 
5.25274 -0.748826 0 
ZONE I=5
5.25274 -0.748826 0 
5.25353 -0.748389 0 
5.25431 -0.747952 0 
5.2551 -0.747515 0 
5.25588 -0.747077 0 
ZONE I=5
5.25588 -0.747077 0 
5.25667 -0.746639 0 
5.25746 -0.746201 0 
5.25824 -0.745762 0 
5.25903 -0.745323 0 
ZONE I=5
5.25903 -0.745323 0 
5.25981 -0.744884 0 
5.2606 -0.744444 0 
5.26138 -0.744004 0 
5.26217 -0.743564 0 
ZONE I=5
5.26217 -0.743564 0 
5.26295 -0.743124 0 
5.26374 -0.742683 0 
5.26452 -0.742242 0 
5.26531 -0.7418 0 
ZONE I=5
5.26531 -0.7418 0 
5.26609 -0.741359 0 
5.26688 -0.740917 0 
5.26767 -0.740474 0 
5.26845 -0.740032 0 
ZONE I=5
5.26845 -0.740032 0 
5.26924 -0.739589 0 
5.27002 -0.739145 0 
5.27081 -0.738702 0 
5.27159 -0.738258 0 
ZONE I=5
5.27159 -0.738258 0 
5.27238 -0.737814 0 
5.27316 -0.737369 0 
5.27395 -0.736924 0 
5.27473 -0.736479 0 
ZONE I=5
5.27473 -0.736479 0 
5.27552 -0.736034 0 
5.2763 -0.735588 0 
5.27709 -0.735142 0 
5.27788 -0.734695 0 
ZONE I=5
5.27788 -0.734695 0 
5.27866 -0.734249 0 
5.27945 -0.733802 0 
5.28023 -0.733354 0 
5.28102 -0.732907 0 
ZONE I=5
5.28102 -0.732907 0 
5.2818 -0.732459 0 
5.28259 -0.732011 0 
5.28337 -0.731562 0 
5.28416 -0.731113 0 
ZONE I=5
5.28416 -0.731113 0 
5.28494 -0.730664 0 
5.28573 -0.730215 0 
5.28652 -0.729765 0 
5.2873 -0.729315 0 
ZONE I=5
5.2873 -0.729315 0 
5.28809 -0.728864 0 
5.28887 -0.728414 0 
5.28966 -0.727963 0 
5.29044 -0.727511 0 
ZONE I=5
5.29044 -0.727511 0 
5.29123 -0.72706 0 
5.29201 -0.726608 0 
5.2928 -0.726156 0 
5.29358 -0.725703 0 
ZONE I=5
5.29358 -0.725703 0 
5.29437 -0.72525 0 
5.29515 -0.724797 0 
5.29594 -0.724344 0 
5.29673 -0.72389 0 
ZONE I=5
5.29673 -0.72389 0 
5.29751 -0.723436 0 
5.2983 -0.722982 0 
5.29908 -0.722527 0 
5.29987 -0.722072 0 
ZONE I=5
5.29987 -0.722072 0 
5.30065 -0.721617 0 
5.30144 -0.721162 0 
5.30222 -0.720706 0 
5.30301 -0.72025 0 
ZONE I=5
5.30301 -0.72025 0 
5.30379 -0.719793 0 
5.30458 -0.719337 0 
5.30536 -0.71888 0 
5.30615 -0.718422 0 
ZONE I=5
5.30615 -0.718422 0 
5.30694 -0.717965 0 
5.30772 -0.717507 0 
5.30851 -0.717049 0 
5.30929 -0.71659 0 
ZONE I=5
5.30929 -0.71659 0 
5.31008 -0.716131 0 
5.31086 -0.715672 0 
5.31165 -0.715213 0 
5.31243 -0.714753 0 
ZONE I=5
5.31243 -0.714753 0 
5.31322 -0.714293 0 
5.314 -0.713833 0 
5.31479 -0.713372 0 
5.31557 -0.712912 0 
ZONE I=5
5.31557 -0.712912 0 
5.31636 -0.71245 0 
5.31715 -0.711989 0 
5.31793 -0.711527 0 
5.31872 -0.711065 0 
ZONE I=5
5.31872 -0.711065 0 
5.3195 -0.710603 0 
5.32029 -0.71014 0 
5.32107 -0.709677 0 
5.32186 -0.709214 0 
ZONE I=5
5.32186 -0.709214 0 
5.32264 -0.70875 0 
5.32343 -0.708287 0 
5.32421 -0.707823 0 
5.325 -0.707358 0 
ZONE I=5
5.325 -0.707358 0 
5.32578 -0.706894 0 
5.32657 -0.706429 0 
5.32736 -0.705963 0 
5.32814 -0.705498 0 
ZONE I=5
5.32814 -0.705498 0 
5.32893 -0.705032 0 
5.32971 -0.704566 0 
5.3305 -0.704099 0 
5.33128 -0.703633 0 
ZONE I=5
5.33128 -0.703633 0 
5.33207 -0.703166 0 
5.33285 -0.702698 0 
5.33364 -0.702231 0 
5.33442 -0.701763 0 
ZONE I=5
5.33442 -0.701763 0 
5.33521 -0.701295 0 
5.336 -0.700826 0 
5.33678 -0.700358 0 
5.33757 -0.699889 0 
ZONE I=5
5.33757 -0.699889 0 
5.33835 -0.699419 0 
5.33914 -0.69895 0 
5.33992 -0.69848 0 
5.34071 -0.69801 0 
ZONE I=5
5.34071 -0.69801 0 
5.34149 -0.697539 0 
5.34228 -0.697069 0 
5.34306 -0.696597 0 
5.34385 -0.696126 0 
ZONE I=5
5.34385 -0.696126 0 
5.34463 -0.695655 0 
5.34542 -0.695183 0 
5.34621 -0.694711 0 
5.34699 -0.694238 0 
ZONE I=5
5.34699 -0.694238 0 
5.34778 -0.693765 0 
5.34856 -0.693292 0 
5.34935 -0.692819 0 
5.35013 -0.692345 0 
ZONE I=5
5.35013 -0.692345 0 
5.35092 -0.691872 0 
5.3517 -0.691397 0 
5.35249 -0.690923 0 
5.35327 -0.690448 0 
ZONE I=5
5.35327 -0.690448 0 
5.35406 -0.689973 0 
5.35484 -0.689498 0 
5.35563 -0.689023 0 
5.35642 -0.688547 0 
ZONE I=5
5.35642 -0.688547 0 
5.3572 -0.688071 0 
5.35799 -0.687594 0 
5.35877 -0.687118 0 
5.35956 -0.686641 0 
ZONE I=5
5.35956 -0.686641 0 
5.36034 -0.686163 0 
5.36113 -0.685686 0 
5.36191 -0.685208 0 
5.3627 -0.68473 0 
ZONE I=5
5.3627 -0.68473 0 
5.36348 -0.684252 0 
5.36427 -0.683773 0 
5.36505 -0.683294 0 
5.36584 -0.682815 0 
ZONE I=5
5.36584 -0.682815 0 
5.36663 -0.682335 0 
5.36741 -0.681856 0 
5.3682 -0.681376 0 
5.36898 -0.680895 0 
ZONE I=5
5.36898 -0.680895 0 
5.36977 -0.680415 0 
5.37055 -0.679934 0 
5.37134 -0.679453 0 
5.37212 -0.678971 0 
ZONE I=5
5.37212 -0.678971 0 
5.37291 -0.67849 0 
5.37369 -0.678008 0 
5.37448 -0.677526 0 
5.37527 -0.677043 0 
ZONE I=5
5.37527 -0.677043 0 
5.37605 -0.67656 0 
5.37684 -0.676077 0 
5.37762 -0.675594 0 
5.37841 -0.67511 0 
ZONE I=5
5.37841 -0.67511 0 
5.37919 -0.674626 0 
5.37998 -0.674142 0 
5.38076 -0.673658 0 
5.38155 -0.673173 0 
ZONE I=5
5.38155 -0.673173 0 
5.38233 -0.672688 0 
5.38312 -0.672203 0 
5.3839 -0.671718 0 
5.38469 -0.671232 0 
ZONE I=5
5.38469 -0.671232 0 
5.38548 -0.670746 0 
5.38626 -0.670259 0 
5.38705 -0.669773 0 
5.38783 -0.669286 0 
ZONE I=5
5.38783 -0.669286 0 
5.38862 -0.668799 0 
5.3894 -0.668311 0 
5.39019 -0.667824 0 
5.39097 -0.667336 0 
ZONE I=5
5.39097 -0.667336 0 
5.39176 -0.666848 0 
5.39254 -0.666359 0 
5.39333 -0.66587 0 
5.39411 -0.665381 0 
ZONE I=5
5.39411 -0.665381 0 
5.3949 -0.664892 0 
5.39569 -0.664403 0 
5.39647 -0.663913 0 
5.39726 -0.663423 0 
ZONE I=5
5.39726 -0.663423 0 
5.39804 -0.662932 0 
5.39883 -0.662442 0 
5.39961 -0.661951 0 
5.4004 -0.66146 0 
ZONE I=5
5.4004 -0.66146 0 
5.40118 -0.660968 0 
5.40197 -0.660477 0 
5.40275 -0.659985 0 
5.40354 -0.659492 0 
ZONE I=5
5.40354 -0.659492 0 
5.40432 -0.659 0 
5.40511 -0.658507 0 
5.4059 -0.658014 0 
5.40668 -0.657521 0 
ZONE I=5
5.40668 -0.657521 0 
5.40747 -0.657027 0 
5.40825 -0.656534 0 
5.40904 -0.65604 0 
5.40982 -0.655545 0 
ZONE I=5
5.40982 -0.655545 0 
5.41061 -0.655051 0 
5.41139 -0.654556 0 
5.41218 -0.654061 0 
5.41296 -0.653565 0 
ZONE I=5
5.41296 -0.653565 0 
5.41375 -0.65307 0 
5.41453 -0.652574 0 
5.41532 -0.652078 0 
5.41611 -0.651581 0 
ZONE I=5
5.41611 -0.651581 0 
5.41689 -0.651085 0 
5.41768 -0.650588 0 
5.41846 -0.65009 0 
5.41925 -0.649593 0 
ZONE I=5
5.41925 -0.649593 0 
5.42003 -0.649095 0 
5.42082 -0.648597 0 
5.4216 -0.648099 0 
5.42239 -0.647601 0 
ZONE I=5
5.42239 -0.647601 0 
5.42317 -0.647102 0 
5.42396 -0.646603 0 
5.42475 -0.646104 0 
5.42553 -0.645604 0 
ZONE I=5
5.42553 -0.645604 0 
5.42632 -0.645104 0 
5.4271 -0.644604 0 
5.42789 -0.644104 0 
5.42867 -0.643603 0 
ZONE I=5
5.42867 -0.643603 0 
5.42946 -0.643103 0 
5.43024 -0.642602 0 
5.43103 -0.6421 0 
5.43181 -0.641599 0 
ZONE I=5
5.43181 -0.641599 0 
5.4326 -0.641097 0 
5.43338 -0.640595 0 
5.43417 -0.640092 0 
5.43496 -0.63959 0 
ZONE I=5
5.43496 -0.63959 0 
5.43574 -0.639087 0 
5.43653 -0.638584 0 
5.43731 -0.638081 0 
5.4381 -0.637577 0 
ZONE I=5
5.4381 -0.637577 0 
5.43888 -0.637073 0 
5.43967 -0.636569 0 
5.44045 -0.636065 0 
5.44124 -0.63556 0 
ZONE I=5
5.44124 -0.63556 0 
5.44202 -0.635055 0 
5.44281 -0.63455 0 
5.44359 -0.634045 0 
5.44438 -0.633539 0 
ZONE I=5
5.44438 -0.633539 0 
5.44517 -0.633033 0 
5.44595 -0.632527 0 
5.44674 -0.632021 0 
5.44752 -0.631514 0 
ZONE I=5
5.44752 -0.631514 0 
5.44831 -0.631007 0 
5.44909 -0.6305 0 
5.44988 -0.629993 0 
5.45066 -0.629485 0 
ZONE I=5
5.45066 -0.629485 0 
5.45145 -0.628977 0 
5.45223 -0.628469 0 
5.45302 -0.627961 0 
5.4538 -0.627452 0 
ZONE I=5
5.4538 -0.627452 0 
5.45459 -0.626943 0 
5.45538 -0.626434 0 
5.45616 -0.625925 0 
5.45695 -0.625415 0 
ZONE I=5
5.45695 -0.625415 0 
5.45773 -0.624905 0 
5.45852 -0.624395 0 
5.4593 -0.623885 0 
5.46009 -0.623374 0 
ZONE I=5
5.46009 -0.623374 0 
5.46087 -0.622863 0 
5.46166 -0.622352 0 
5.46244 -0.621841 0 
5.46323 -0.621329 0 
ZONE I=5
5.46323 -0.621329 0 
5.46402 -0.620817 0 
5.4648 -0.620305 0 
5.46559 -0.619793 0 
5.46637 -0.61928 0 
ZONE I=5
5.46637 -0.61928 0 
5.46716 -0.618768 0 
5.46794 -0.618254 0 
5.46873 -0.617741 0 
5.46951 -0.617228 0 
ZONE I=5
5.46951 -0.617228 0 
5.4703 -0.616714 0 
5.47108 -0.6162 0 
5.47187 -0.615686 0 
5.47265 -0.615171 0 
ZONE I=5
5.47265 -0.615171 0 
5.47344 -0.614656 0 
5.47423 -0.614141 0 
5.47501 -0.613626 0 
5.4758 -0.613111 0 
ZONE I=5
5.4758 -0.613111 0 
5.47658 -0.612595 0 
5.47737 -0.612079 0 
5.47815 -0.611563 0 
5.47894 -0.611046 0 
ZONE I=5
5.47894 -0.611046 0 
5.47972 -0.61053 0 
5.48051 -0.610013 0 
5.48129 -0.609496 0 
5.48208 -0.608978 0 
ZONE I=5
5.48208 -0.608978 0 
5.48286 -0.608461 0 
5.48365 -0.607943 0 
5.48444 -0.607425 0 
5.48522 -0.606906 0 
ZONE I=5
5.48522 -0.606906 0 
5.48601 -0.606388 0 
5.48679 -0.605869 0 
5.48758 -0.60535 0 
5.48836 -0.604831 0 
ZONE I=5
5.48836 -0.604831 0 
5.48915 -0.604311 0 
5.48993 -0.603791 0 
5.49072 -0.603271 0 
5.4915 -0.602751 0 
ZONE I=5
5.4915 -0.602751 0 
5.49229 -0.602231 0 
5.49307 -0.60171 0 
5.49386 -0.601189 0 
5.49465 -0.600668 0 
ZONE I=5
5.49465 -0.600668 0 
5.49543 -0.600146 0 
5.49622 -0.599625 0 
5.497 -0.599103 0 
5.49779 -0.598581 0 
ZONE I=5
5.49779 -0.598581 0 
5.49857 -0.598058 0 
5.49936 -0.597536 0 
5.50014 -0.597013 0 
5.50093 -0.59649 0 
ZONE I=5
5.50093 -0.59649 0 
5.50171 -0.595967 0 
5.5025 -0.595443 0 
5.50328 -0.594919 0 
5.50407 -0.594395 0 
ZONE I=5
5.50407 -0.594395 0 
5.50486 -0.593871 0 
5.50564 -0.593347 0 
5.50643 -0.592822 0 
5.50721 -0.592297 0 
ZONE I=5
5.50721 -0.592297 0 
5.508 -0.591772 0 
5.50878 -0.591247 0 
5.50957 -0.590721 0 
5.51035 -0.590195 0 
ZONE I=5
5.51035 -0.590195 0 
5.51114 -0.589669 0 
5.51192 -0.589143 0 
5.51271 -0.588616 0 
5.5135 -0.58809 0 
ZONE I=5
5.5135 -0.58809 0 
5.51428 -0.587563 0 
5.51507 -0.587035 0 
5.51585 -0.586508 0 
5.51664 -0.58598 0 
ZONE I=5
5.51664 -0.58598 0 
5.51742 -0.585452 0 
5.51821 -0.584924 0 
5.51899 -0.584396 0 
5.51978 -0.583867 0 
ZONE I=5
5.51978 -0.583867 0 
5.52056 -0.583339 0 
5.52135 -0.58281 0 
5.52213 -0.58228 0 
5.52292 -0.581751 0 
ZONE I=5
