ZONE I=5
4.94487 -0.76952 0 
ZONE I=5
4.94487 -0.76952 0 
4.94565 -0.769771 0 
4.94644 -0.770023 0 
4.94722 -0.770274 0 
4.94801 -0.770526 0 
ZONE I=5
4.94801 -0.770526 0 
4.94879 -0.770777 0 
4.94958 -0.771028 0 
4.95036 -0.771278 0 
4.95115 -0.771529 0 
ZONE I=5
4.95115 -0.771529 0 
4.95194 -0.77178 0 
4.95272 -0.77203 0 
4.95351 -0.77228 0 
4.95429 -0.77253 0 
ZONE I=5
4.95429 -0.77253 0 
4.95508 -0.77278 0 
4.95586 -0.77303 0 
4.95665 -0.773279 0 
4.95743 -0.773529 0 
ZONE I=5
4.95743 -0.773529 0 
4.95822 -0.773778 0 
4.959 -0.774027 0 
4.95979 -0.774276 0 
4.96057 -0.774525 0 
ZONE I=5
4.96057 -0.774525 0 
4.96136 -0.774773 0 
4.96215 -0.775022 0 
4.96293 -0.77527 0 
4.96372 -0.775518 0 
ZONE I=5
4.96372 -0.775518 0 
4.9645 -0.775766 0 
4.96529 -0.776014 0 
4.96607 -0.776262 0 
4.96686 -0.776509 0 
ZONE I=5
4.96686 -0.776509 0 
4.96764 -0.776756 0 
4.96843 -0.777004 0 
4.96921 -0.777251 0 
4.97 -0.777498 0 
ZONE I=5
4.97 -0.777498 0 
4.97078 -0.777744 0 
4.97157 -0.777991 0 
4.97236 -0.778237 0 
4.97314 -0.778484 0 
ZONE I=5
4.97314 -0.778484 0 
4.97393 -0.77873 0 
4.97471 -0.778976 0 
4.9755 -0.779221 0 
4.97628 -0.779467 0 
ZONE I=5
4.97628 -0.779467 0 
4.97707 -0.779712 0 
4.97785 -0.779958 0 
4.97864 -0.780203 0 
4.97942 -0.780448 0 
ZONE I=5
4.97942 -0.780448 0 
4.98021 -0.780693 0 
4.981 -0.780937 0 
4.98178 -0.781182 0 
4.98257 -0.781426 0 
ZONE I=5
4.98257 -0.781426 0 
4.98335 -0.78167 0 
4.98414 -0.781914 0 
4.98492 -0.782158 0 
4.98571 -0.782402 0 
ZONE I=5
4.98571 -0.782402 0 
4.98649 -0.782645 0 
4.98728 -0.782889 0 
4.98806 -0.783132 0 
4.98885 -0.783375 0 
ZONE I=5
4.98885 -0.783375 0 
4.98963 -0.783618 0 
4.99042 -0.78386 0 
4.99121 -0.784103 0 
4.99199 -0.784345 0 
ZONE I=5
4.99199 -0.784345 0 
4.99278 -0.784588 0 
4.99356 -0.78483 0 
4.99435 -0.785071 0 
4.99513 -0.785313 0 
ZONE I=5
4.99513 -0.785313 0 
4.99592 -0.785555 0 
4.9967 -0.785796 0 
4.99749 -0.786037 0 
4.99827 -0.786278 0 
ZONE I=5
4.99827 -0.786278 0 
4.99906 -0.786519 0 
4.99984 -0.78676 0 
5.00063 -0.787 0 
5.00142 -0.787241 0 
ZONE I=5
5.00142 -0.787241 0 
5.0022 -0.787481 0 
5.00299 -0.787721 0 
5.00377 -0.787961 0 
5.00456 -0.788201 0 
ZONE I=5
5.00456 -0.788201 0 
5.00534 -0.78844 0 
5.00613 -0.788679 0 
5.00691 -0.788919 0 
5.0077 -0.789158 0 
ZONE I=5
5.0077 -0.789158 0 
5.00848 -0.789397 0 
5.00927 -0.789635 0 
5.01005 -0.789874 0 
5.01084 -0.790112 0 
ZONE I=5
5.01084 -0.790112 0 
5.01163 -0.79035 0 
5.01241 -0.790588 0 
5.0132 -0.790826 0 
5.01398 -0.791064 0 
ZONE I=5
5.01398 -0.791064 0 
5.01477 -0.791301 0 
5.01555 -0.791539 0 
5.01634 -0.791776 0 
5.01712 -0.792013 0 
ZONE I=5
5.01712 -0.792013 0 
5.01791 -0.792249 0 
5.01869 -0.792486 0 
5.01948 -0.792723 0 
5.02027 -0.792959 0 
ZONE I=5
5.02027 -0.792959 0 
5.02105 -0.793195 0 
5.02184 -0.793431 0 
5.02262 -0.793667 0 
5.02341 -0.793902 0 
ZONE I=5
5.02341 -0.793902 0 
5.02419 -0.794138 0 
5.02498 -0.794373 0 
5.02576 -0.794608 0 
5.02655 -0.794843 0 
ZONE I=5
5.02655 -0.794843 0 
5.02733 -0.795078 0 
5.02812 -0.795312 0 
5.0289 -0.795546 0 
5.02969 -0.795781 0 
ZONE I=5
5.02969 -0.795781 0 
5.03048 -0.796015 0 
5.03126 -0.796248 0 
5.03205 -0.796482 0 
5.03283 -0.796716 0 
ZONE I=5
5.03283 -0.796716 0 
5.03362 -0.796949 0 
5.0344 -0.797182 0 
5.03519 -0.797415 0 
5.03597 -0.797648 0 
ZONE I=5
5.03597 -0.797648 0 
5.03676 -0.79788 0 
5.03754 -0.798113 0 
5.03833 -0.798345 0 
5.03911 -0.798577 0 
ZONE I=5
5.03911 -0.798577 0 
5.0399 -0.798809 0 
5.04069 -0.799041 0 
5.04147 -0.799272 0 
5.04226 -0.799503 0 
ZONE I=5
5.04226 -0.799503 0 
5.04304 -0.799735 0 
5.04383 -0.799966 0 
5.04461 -0.800196 0 
5.0454 -0.800427 0 
ZONE I=5
5.0454 -0.800427 0 
5.04618 -0.800657 0 
5.04697 -0.800888 0 
5.04775 -0.801118 0 
5.04854 -0.801348 0 
ZONE I=5
5.04854 -0.801348 0 
5.04932 -0.801577 0 
5.05011 -0.801807 0 
5.0509 -0.802036 0 
5.05168 -0.802265 0 
ZONE I=5
5.05168 -0.802265 0 
5.05247 -0.802494 0 
5.05325 -0.802723 0 
5.05404 -0.802952 0 
5.05482 -0.80318 0 
ZONE I=5
5.05482 -0.80318 0 
5.05561 -0.803408 0 
5.05639 -0.803636 0 
5.05718 -0.803864 0 
5.05796 -0.804092 0 
ZONE I=5
5.05796 -0.804092 0 
5.05875 -0.804319 0 
5.05953 -0.804546 0 
5.06032 -0.804774 0 
5.06111 -0.805001 0 
ZONE I=5
5.06111 -0.805001 0 
5.06189 -0.805227 0 
5.06268 -0.805454 0 
5.06346 -0.80568 0 
5.06425 -0.805906 0 
ZONE I=5
5.06425 -0.805906 0 
5.06503 -0.806132 0 
5.06582 -0.806358 0 
5.0666 -0.806584 0 
5.06739 -0.806809 0 
ZONE I=5
5.06739 -0.806809 0 
5.06817 -0.807034 0 
5.06896 -0.807259 0 
5.06975 -0.807484 0 
5.07053 -0.807709 0 
ZONE I=5
5.07053 -0.807709 0 
5.07132 -0.807933 0 
5.0721 -0.808158 0 
5.07289 -0.808382 0 
5.07367 -0.808606 0 
ZONE I=5
5.07367 -0.808606 0 
5.07446 -0.808829 0 
5.07524 -0.809053 0 
5.07603 -0.809276 0 
5.07681 -0.809499 0 
ZONE I=5
5.07681 -0.809499 0 
5.0776 -0.809722 0 
5.07838 -0.809945 0 
5.07917 -0.810167 0 
5.07996 -0.81039 0 
ZONE I=5
5.07996 -0.81039 0 
5.08074 -0.810612 0 
5.08153 -0.810834 0 
5.08231 -0.811056 0 
5.0831 -0.811277 0 
ZONE I=5
5.0831 -0.811277 0 
5.08388 -0.811499 0 
5.08467 -0.81172 0 
5.08545 -0.811941 0 
5.08624 -0.812162 0 
ZONE I=5
5.08624 -0.812162 0 
5.08702 -0.812382 0 
5.08781 -0.812603 0 
5.08859 -0.812823 0 
5.08938 -0.813043 0 
ZONE I=5
5.08938 -0.813043 0 
5.09017 -0.813263 0 
5.09095 -0.813482 0 
5.09174 -0.813702 0 
5.09252 -0.813921 0 
ZONE I=5
5.09252 -0.813921 0 
5.09331 -0.81414 0 
5.09409 -0.814359 0 
5.09488 -0.814577 0 
5.09566 -0.814796 0 
ZONE I=5
5.09566 -0.814796 0 
5.09645 -0.815014 0 
5.09723 -0.815232 0 
5.09802 -0.81545 0 
5.0988 -0.815667 0 
ZONE I=5
5.0988 -0.815667 0 
5.09959 -0.815885 0 
5.10038 -0.816102 0 
5.10116 -0.816319 0 
5.10195 -0.816536 0 
ZONE I=5
5.10195 -0.816536 0 
5.10273 -0.816752 0 
5.10352 -0.816969 0 
5.1043 -0.817185 0 
5.10509 -0.817401 0 
ZONE I=5
5.10509 -0.817401 0 
5.10587 -0.817617 0 
5.10666 -0.817832 0 
5.10744 -0.818048 0 
5.10823 -0.818263 0 
ZONE I=5
5.10823 -0.818263 0 
5.10902 -0.818478 0 
5.1098 -0.818693 0 
5.11059 -0.818907 0 
5.11137 -0.819122 0 
ZONE I=5
5.11137 -0.819122 0 
5.11216 -0.819336 0 
5.11294 -0.81955 0 
5.11373 -0.819763 0 
5.11451 -0.819977 0 
ZONE I=5
5.11451 -0.819977 0 
5.1153 -0.82019 0 
5.11608 -0.820403 0 
5.11687 -0.820616 0 
5.11765 -0.820829 0 
ZONE I=5
5.11765 -0.820829 0 
5.11844 -0.821041 0 
5.11923 -0.821254 0 
5.12001 -0.821466 0 
5.1208 -0.821678 0 
ZONE I=5
5.1208 -0.821678 0 
5.12158 -0.821889 0 
5.12237 -0.822101 0 
5.12315 -0.822312 0 
5.12394 -0.822523 0 
ZONE I=5
5.12394 -0.822523 0 
5.12472 -0.822734 0 
5.12551 -0.822944 0 
5.12629 -0.823155 0 
5.12708 -0.823365 0 
ZONE I=5
5.12708 -0.823365 0 
5.12786 -0.823575 0 
5.12865 -0.823785 0 
5.12944 -0.823994 0 
5.13022 -0.824204 0 
ZONE I=5
5.13022 -0.824204 0 
5.13101 -0.824413 0 
5.13179 -0.824621 0 
5.13258 -0.82483 0 
5.13336 -0.825039 0 
ZONE I=5
5.13336 -0.825039 0 
5.13415 -0.825247 0 
5.13493 -0.825455 0 
5.13572 -0.825663 0 
5.1365 -0.82587 0 
ZONE I=5
5.1365 -0.82587 0 
5.13729 -0.826078 0 
5.13807 -0.826285 0 
5.13886 -0.826492 0 
5.13965 -0.826698 0 
ZONE I=5
5.13965 -0.826698 0 
5.14043 -0.826905 0 
5.14122 -0.827111 0 
5.142 -0.827317 0 
5.14279 -0.827523 0 
ZONE I=5
5.14279 -0.827523 0 
5.14357 -0.827729 0 
5.14436 -0.827934 0 
5.14514 -0.828139 0 
5.14593 -0.828344 0 
ZONE I=5
5.14593 -0.828344 0 
5.14671 -0.828549 0 
5.1475 -0.828754 0 
5.14828 -0.828958 0 
5.14907 -0.829162 0 
ZONE I=5
5.14907 -0.829162 0 
5.14986 -0.829366 0 
5.15064 -0.82957 0 
5.15143 -0.829773 0 
5.15221 -0.829976 0 
ZONE I=5
5.15221 -0.829976 0 
5.153 -0.830179 0 
5.15378 -0.830382 0 
5.15457 -0.830584 0 
5.15535 -0.830787 0 
ZONE I=5
5.15535 -0.830787 0 
5.15614 -0.830989 0 
5.15692 -0.83119 0 
5.15771 -0.831392 0 
5.1585 -0.831593 0 
ZONE I=5
5.1585 -0.831593 0 
5.15928 -0.831795 0 
5.16007 -0.831996 0 
5.16085 -0.832196 0 
5.16164 -0.832397 0 
ZONE I=5
5.16164 -0.832397 0 
5.16242 -0.832597 0 
5.16321 -0.832797 0 
5.16399 -0.832997 0 
5.16478 -0.833196 0 
ZONE I=5
5.16478 -0.833196 0 
5.16556 -0.833396 0 
5.16635 -0.833595 0 
5.16713 -0.833794 0 
5.16792 -0.833992 0 
ZONE I=5
5.16792 -0.833992 0 
5.16871 -0.834191 0 
5.16949 -0.834389 0 
5.17028 -0.834587 0 
5.17106 -0.834784 0 
ZONE I=5
5.17106 -0.834784 0 
5.17185 -0.834982 0 
5.17263 -0.835179 0 
5.17342 -0.835376 0 
5.1742 -0.835573 0 
ZONE I=5
5.1742 -0.835573 0 
5.17499 -0.83577 0 
5.17577 -0.835966 0 
5.17656 -0.836162 0 
5.17734 -0.836358 0 
ZONE I=5
5.17734 -0.836358 0 
5.17813 -0.836553 0 
5.17892 -0.836749 0 
5.1797 -0.836944 0 
5.18049 -0.837139 0 
ZONE I=5
5.18049 -0.837139 0 
5.18127 -0.837333 0 
5.18206 -0.837528 0 
5.18284 -0.837722 0 
5.18363 -0.837916 0 
ZONE I=5
5.18363 -0.837916 0 
5.18441 -0.83811 0 
5.1852 -0.838303 0 
5.18598 -0.838496 0 
5.18677 -0.838689 0 
ZONE I=5
5.18677 -0.838689 0 
5.18755 -0.838882 0 
5.18834 -0.839074 0 
5.18913 -0.839267 0 
5.18991 -0.839459 0 
ZONE I=5
5.18991 -0.839459 0 
5.1907 -0.83965 0 
5.19148 -0.839842 0 
5.19227 -0.840033 0 
5.19305 -0.840224 0 
ZONE I=5
5.19305 -0.840224 0 
5.19384 -0.840415 0 
5.19462 -0.840606 0 
5.19541 -0.840796 0 
5.19619 -0.840986 0 
ZONE I=5
5.19619 -0.840986 0 
5.19698 -0.841176 0 
5.19777 -0.841365 0 
5.19855 -0.841555 0 
5.19934 -0.841744 0 
ZONE I=5
5.19934 -0.841744 0 
5.20012 -0.841932 0 
5.20091 -0.842121 0 
5.20169 -0.842309 0 
5.20248 -0.842497 0 
ZONE I=5
5.20248 -0.842497 0 
5.20326 -0.842685 0 
5.20405 -0.842873 0 
5.20483 -0.84306 0 
5.20562 -0.843247 0 
ZONE I=5
5.20562 -0.843247 0 
5.2064 -0.843434 0 
5.20719 -0.843621 0 
5.20798 -0.843807 0 
5.20876 -0.843993 0 
ZONE I=5
5.20876 -0.843993 0 
5.20955 -0.844179 0 
5.21033 -0.844364 0 
5.21112 -0.84455 0 
5.2119 -0.844735 0 
ZONE I=5
5.2119 -0.844735 0 
5.21269 -0.844919 0 
5.21347 -0.845104 0 
5.21426 -0.845288 0 
5.21504 -0.845472 0 
ZONE I=5
5.21504 -0.845472 0 
5.21583 -0.845656 0 
5.21661 -0.84584 0 
5.2174 -0.846023 0 
5.21819 -0.846206 0 
ZONE I=5
5.21819 -0.846206 0 
5.21897 -0.846389 0 
5.21976 -0.846571 0 
5.22054 -0.846753 0 
5.22133 -0.846935 0 
ZONE I=5
5.22133 -0.846935 0 
5.22211 -0.847117 0 
5.2229 -0.847298 0 
5.22368 -0.84748 0 
5.22447 -0.847661 0 
ZONE I=5
5.22447 -0.847661 0 
5.22525 -0.847841 0 
5.22604 -0.848022 0 
5.22682 -0.848202 0 
5.22761 -0.848382 0 
ZONE I=5
5.22761 -0.848382 0 
5.2284 -0.848561 0 
5.22918 -0.848741 0 
5.22997 -0.84892 0 
5.23075 -0.849098 0 
ZONE I=5
5.23075 -0.849098 0 
5.23154 -0.849277 0 
5.23232 -0.849455 0 
5.23311 -0.849633 0 
5.23389 -0.849811 0 
ZONE I=5
5.23389 -0.849811 0 
5.23468 -0.849989 0 
5.23546 -0.850166 0 
5.23625 -0.850343 0 
5.23703 -0.850519 0 
ZONE I=5
5.23703 -0.850519 0 
5.23782 -0.850696 0 
5.23861 -0.850872 0 
5.23939 -0.851048 0 
5.24018 -0.851223 0 
ZONE I=5
5.24018 -0.851223 0 
5.24096 -0.851399 0 
5.24175 -0.851574 0 
5.24253 -0.851749 0 
5.24332 -0.851923 0 
ZONE I=5
5.24332 -0.851923 0 
5.2441 -0.852097 0 
5.24489 -0.852271 0 
5.24567 -0.852445 0 
5.24646 -0.852618 0 
ZONE I=5
5.24646 -0.852618 0 
5.24725 -0.852792 0 
5.24803 -0.852964 0 
5.24882 -0.853137 0 
5.2496 -0.853309 0 
ZONE I=5
5.2496 -0.853309 0 
5.25039 -0.853481 0 
5.25117 -0.853653 0 
5.25196 -0.853825 0 
5.25274 -0.853996 0 
ZONE I=5
5.25274 -0.853996 0 
5.25353 -0.854167 0 
5.25431 -0.854337 0 
5.2551 -0.854508 0 
5.25588 -0.854678 0 
ZONE I=5
5.25588 -0.854678 0 
5.25667 -0.854848 0 
5.25746 -0.855017 0 
5.25824 -0.855186 0 
5.25903 -0.855355 0 
ZONE I=5
5.25903 -0.855355 0 
5.25981 -0.855524 0 
5.2606 -0.855692 0 
5.26138 -0.85586 0 
5.26217 -0.856028 0 
ZONE I=5
5.26217 -0.856028 0 
5.26295 -0.856196 0 
5.26374 -0.856363 0 
5.26452 -0.85653 0 
5.26531 -0.856697 0 
ZONE I=5
5.26531 -0.856697 0 
5.26609 -0.856863 0 
5.26688 -0.857029 0 
5.26767 -0.857195 0 
5.26845 -0.85736 0 
ZONE I=5
5.26845 -0.85736 0 
5.26924 -0.857526 0 
5.27002 -0.857691 0 
5.27081 -0.857855 0 
5.27159 -0.85802 0 
ZONE I=5
5.27159 -0.85802 0 
5.27238 -0.858184 0 
5.27316 -0.858347 0 
5.27395 -0.858511 0 
5.27473 -0.858674 0 
ZONE I=5
5.27473 -0.858674 0 
5.27552 -0.858837 0 
5.2763 -0.859 0 
5.27709 -0.859162 0 
5.27788 -0.859324 0 
ZONE I=5
5.27788 -0.859324 0 
5.27866 -0.859486 0 
5.27945 -0.859647 0 
5.28023 -0.859808 0 
5.28102 -0.859969 0 
ZONE I=5
5.28102 -0.859969 0 
5.2818 -0.860129 0 
5.28259 -0.86029 0 
5.28337 -0.86045 0 
5.28416 -0.860609 0 
ZONE I=5
5.28416 -0.860609 0 
5.28494 -0.860769 0 
5.28573 -0.860928 0 
5.28652 -0.861086 0 
5.2873 -0.861245 0 
ZONE I=5
5.2873 -0.861245 0 
5.28809 -0.861403 0 
5.28887 -0.861561 0 
5.28966 -0.861718 0 
5.29044 -0.861875 0 
ZONE I=5
5.29044 -0.861875 0 
5.29123 -0.862032 0 
5.29201 -0.862189 0 
5.2928 -0.862345 0 
5.29358 -0.862501 0 
ZONE I=5
5.29358 -0.862501 0 
5.29437 -0.862657 0 
5.29515 -0.862812 0 
5.29594 -0.862967 0 
5.29673 -0.863122 0 
ZONE I=5
5.29673 -0.863122 0 
5.29751 -0.863276 0 
5.2983 -0.86343 0 
5.29908 -0.863584 0 
5.29987 -0.863738 0 
ZONE I=5
5.29987 -0.863738 0 
5.30065 -0.863891 0 
5.30144 -0.864044 0 
5.30222 -0.864196 0 
5.30301 -0.864348 0 
ZONE I=5
5.30301 -0.864348 0 
5.30379 -0.8645 0 
5.30458 -0.864652 0 
5.30536 -0.864803 0 
5.30615 -0.864954 0 
ZONE I=5
5.30615 -0.864954 0 
5.30694 -0.865105 0 
5.30772 -0.865255 0 
5.30851 -0.865405 0 
5.30929 -0.865555 0 
ZONE I=5
5.30929 -0.865555 0 
5.31008 -0.865704 0 
5.31086 -0.865853 0 
5.31165 -0.866002 0 
5.31243 -0.866151 0 
ZONE I=5
5.31243 -0.866151 0 
5.31322 -0.866299 0 
5.314 -0.866446 0 
5.31479 -0.866594 0 
5.31557 -0.866741 0 
ZONE I=5
5.31557 -0.866741 0 
5.31636 -0.866888 0 
5.31715 -0.867034 0 
5.31793 -0.86718 0 
5.31872 -0.867326 0 
ZONE I=5
5.31872 -0.867326 0 
5.3195 -0.867472 0 
5.32029 -0.867617 0 
5.32107 -0.867762 0 
5.32186 -0.867906 0 
ZONE I=5
5.32186 -0.867906 0 
5.32264 -0.86805 0 
5.32343 -0.868194 0 
5.32421 -0.868338 0 
5.325 -0.868481 0 
ZONE I=5
5.325 -0.868481 0 
5.32578 -0.868624 0 
5.32657 -0.868766 0 
5.32736 -0.868908 0 
5.32814 -0.86905 0 
ZONE I=5
5.32814 -0.86905 0 
5.32893 -0.869192 0 
5.32971 -0.869333 0 
5.3305 -0.869474 0 
5.33128 -0.869614 0 
ZONE I=5
5.33128 -0.869614 0 
5.33207 -0.869754 0 
5.33285 -0.869894 0 
5.33364 -0.870034 0 
5.33442 -0.870173 0 
ZONE I=5
5.33442 -0.870173 0 
5.33521 -0.870312 0 
5.336 -0.87045 0 
5.33678 -0.870588 0 
5.33757 -0.870726 0 
ZONE I=5
5.33757 -0.870726 0 
5.33835 -0.870863 0 
5.33914 -0.871001 0 
5.33992 -0.871137 0 
5.34071 -0.871274 0 
ZONE I=5
5.34071 -0.871274 0 
5.34149 -0.87141 0 
5.34228 -0.871545 0 
5.34306 -0.871681 0 
5.34385 -0.871816 0 
ZONE I=5
5.34385 -0.871816 0 
5.34463 -0.87195 0 
5.34542 -0.872085 0 
5.34621 -0.872219 0 
5.34699 -0.872352 0 
ZONE I=5
5.34699 -0.872352 0 
5.34778 -0.872486 0 
5.34856 -0.872618 0 
5.34935 -0.872751 0 
5.35013 -0.872883 0 
ZONE I=5
5.35013 -0.872883 0 
5.35092 -0.873015 0 
5.3517 -0.873146 0 
5.35249 -0.873278 0 
5.35327 -0.873408 0 
ZONE I=5
5.35327 -0.873408 0 
5.35406 -0.873539 0 
5.35484 -0.873669 0 
5.35563 -0.873798 0 
5.35642 -0.873928 0 
ZONE I=5
5.35642 -0.873928 0 
5.3572 -0.874057 0 
5.35799 -0.874185 0 
5.35877 -0.874314 0 
5.35956 -0.874441 0 
ZONE I=5
5.35956 -0.874441 0 
5.36034 -0.874569 0 
5.36113 -0.874696 0 
5.36191 -0.874823 0 
5.3627 -0.874949 0 
ZONE I=5
5.3627 -0.874949 0 
5.36348 -0.875075 0 
5.36427 -0.875201 0 
5.36505 -0.875326 0 
5.36584 -0.875451 0 
ZONE I=5
5.36584 -0.875451 0 
5.36663 -0.875576 0 
5.36741 -0.8757 0 
5.3682 -0.875824 0 
5.36898 -0.875947 0 
ZONE I=5
5.36898 -0.875947 0 
5.36977 -0.87607 0 
5.37055 -0.876193 0 
5.37134 -0.876315 0 
5.37212 -0.876437 0 
ZONE I=5
5.37212 -0.876437 0 
5.37291 -0.876559 0 
5.37369 -0.87668 0 
5.37448 -0.876801 0 
5.37527 -0.876921 0 
ZONE I=5
5.37527 -0.876921 0 
5.37605 -0.877041 0 
5.37684 -0.877161 0 
5.37762 -0.87728 0 
5.37841 -0.877399 0 
ZONE I=5
5.37841 -0.877399 0 
5.37919 -0.877518 0 
5.37998 -0.877636 0 
5.38076 -0.877754 0 
5.38155 -0.877871 0 
ZONE I=5
5.38155 -0.877871 0 
5.38233 -0.877988 0 
5.38312 -0.878105 0 
5.3839 -0.878221 0 
5.38469 -0.878337 0 
ZONE I=5
5.38469 -0.878337 0 
5.38548 -0.878452 0 
5.38626 -0.878567 0 
5.38705 -0.878682 0 
5.38783 -0.878796 0 
ZONE I=5
5.38783 -0.878796 0 
5.38862 -0.87891 0 
5.3894 -0.879024 0 
5.39019 -0.879137 0 
5.39097 -0.879249 0 
ZONE I=5
5.39097 -0.879249 0 
5.39176 -0.879362 0 
5.39254 -0.879473 0 
5.39333 -0.879585 0 
5.39411 -0.879696 0 
ZONE I=5
5.39411 -0.879696 0 
5.3949 -0.879807 0 
5.39569 -0.879917 0 
5.39647 -0.880027 0 
5.39726 -0.880136 0 
ZONE I=5
5.39726 -0.880136 0 
5.39804 -0.880245 0 
5.39883 -0.880354 0 
5.39961 -0.880462 0 
5.4004 -0.88057 0 
ZONE I=5
5.4004 -0.88057 0 
5.40118 -0.880678 0 
5.40197 -0.880785 0 
5.40275 -0.880891 0 
5.40354 -0.880998 0 
ZONE I=5
5.40354 -0.880998 0 
5.40432 -0.881103 0 
5.40511 -0.881209 0 
5.4059 -0.881314 0 
5.40668 -0.881418 0 
ZONE I=5
5.40668 -0.881418 0 
5.40747 -0.881523 0 
5.40825 -0.881626 0 
5.40904 -0.88173 0 
5.40982 -0.881833 0 
ZONE I=5
5.40982 -0.881833 0 
5.41061 -0.881935 0 
5.41139 -0.882037 0 
5.41218 -0.882139 0 
5.41296 -0.88224 0 
ZONE I=5
5.41296 -0.88224 0 
5.41375 -0.882341 0 
5.41453 -0.882441 0 
5.41532 -0.882541 0 
5.41611 -0.882641 0 
ZONE I=5
5.41611 -0.882641 0 
5.41689 -0.88274 0 
5.41768 -0.882838 0 
5.41846 -0.882937 0 
5.41925 -0.883035 0 
ZONE I=5
5.41925 -0.883035 0 
5.42003 -0.883132 0 
5.42082 -0.883229 0 
5.4216 -0.883325 0 
5.42239 -0.883421 0 
ZONE I=5
5.42239 -0.883421 0 
5.42317 -0.883517 0 
5.42396 -0.883612 0 
5.42475 -0.883707 0 
5.42553 -0.883802 0 
ZONE I=5
5.42553 -0.883802 0 
5.42632 -0.883895 0 
5.4271 -0.883989 0 
5.42789 -0.884082 0 
5.42867 -0.884175 0 
ZONE I=5
5.42867 -0.884175 0 
5.42946 -0.884267 0 
5.43024 -0.884358 0 
5.43103 -0.88445 0 
5.43181 -0.88454 0 
ZONE I=5
5.43181 -0.88454 0 
5.4326 -0.884631 0 
5.43338 -0.884721 0 
5.43417 -0.88481 0 
5.43496 -0.884899 0 
ZONE I=5
5.43496 -0.884899 0 
5.43574 -0.884988 0 
5.43653 -0.885076 0 
5.43731 -0.885164 0 
5.4381 -0.885251 0 
ZONE I=5
5.4381 -0.885251 0 
5.43888 -0.885338 0 
5.43967 -0.885424 0 
5.44045 -0.88551 0 
5.44124 -0.885595 0 
ZONE I=5
5.44124 -0.885595 0 
5.44202 -0.88568 0 
5.44281 -0.885765 0 
5.44359 -0.885849 0 
5.44438 -0.885932 0 
ZONE I=5
5.44438 -0.885932 0 
5.44517 -0.886015 0 
5.44595 -0.886098 0 
5.44674 -0.88618 0 
5.44752 -0.886262 0 
ZONE I=5
5.44752 -0.886262 0 
5.44831 -0.886343 0 
5.44909 -0.886424 0 
5.44988 -0.886504 0 
5.45066 -0.886584 0 
ZONE I=5
5.45066 -0.886584 0 
5.45145 -0.886663 0 
5.45223 -0.886742 0 
5.45302 -0.88682 0 
5.4538 -0.886898 0 
ZONE I=5
5.4538 -0.886898 0 
5.45459 -0.886976 0 
5.45538 -0.887053 0 
5.45616 -0.887129 0 
5.45695 -0.887205 0 
ZONE I=5
5.45695 -0.887205 0 
5.45773 -0.887281 0 
5.45852 -0.887356 0 
5.4593 -0.88743 0 
5.46009 -0.887504 0 
ZONE I=5
5.46009 -0.887504 0 
5.46087 -0.887578 0 
5.46166 -0.887651 0 
5.46244 -0.887724 0 
5.46323 -0.887796 0 
ZONE I=5
5.46323 -0.887796 0 
5.46402 -0.887867 0 
5.4648 -0.887938 0 
5.46559 -0.888009 0 
5.46637 -0.888079 0 
ZONE I=5
5.46637 -0.888079 0 
5.46716 -0.888149 0 
5.46794 -0.888218 0 
5.46873 -0.888287 0 
5.46951 -0.888355 0 
ZONE I=5
5.46951 -0.888355 0 
5.4703 -0.888422 0 
5.47108 -0.88849 0 
5.47187 -0.888556 0 
5.47265 -0.888622 0 
ZONE I=5
5.47265 -0.888622 0 
5.47344 -0.888688 0 
5.47423 -0.888753 0 
5.47501 -0.888818 0 
5.4758 -0.888882 0 
ZONE I=5
5.4758 -0.888882 0 
5.47658 -0.888945 0 
5.47737 -0.889009 0 
5.47815 -0.889071 0 
5.47894 -0.889133 0 
ZONE I=5
5.47894 -0.889133 0 
5.47972 -0.889195 0 
5.48051 -0.889256 0 
5.48129 -0.889316 0 
5.48208 -0.889376 0 
ZONE I=5
5.48208 -0.889376 0 
5.48286 -0.889436 0 
5.48365 -0.889495 0 
5.48444 -0.889553 0 
5.48522 -0.889611 0 
ZONE I=5
5.48522 -0.889611 0 
5.48601 -0.889668 0 
5.48679 -0.889725 0 
5.48758 -0.889782 0 
5.48836 -0.889837 0 
ZONE I=5
5.48836 -0.889837 0 
5.48915 -0.889893 0 
5.48993 -0.889947 0 
5.49072 -0.890001 0 
5.4915 -0.890055 0 
ZONE I=5
5.4915 -0.890055 0 
5.49229 -0.890108 0 
5.49307 -0.890161 0 
5.49386 -0.890213 0 
5.49465 -0.890264 0 
ZONE I=5
5.49465 -0.890264 0 
5.49543 -0.890315 0 
5.49622 -0.890366 0 
5.497 -0.890416 0 
5.49779 -0.890465 0 
ZONE I=5
5.49779 -0.890465 0 
5.49857 -0.890514 0 
5.49936 -0.890562 0 
5.50014 -0.89061 0 
5.50093 -0.890657 0 
ZONE I=5
5.50093 -0.890657 0 
5.50171 -0.890703 0 
5.5025 -0.890749 0 
5.50328 -0.890795 0 
5.50407 -0.89084 0 
ZONE I=5
5.50407 -0.89084 0 
5.50486 -0.890884 0 
5.50564 -0.890928 0 
5.50643 -0.890971 0 
5.50721 -0.891014 0 
ZONE I=5
5.50721 -0.891014 0 
