ZONE I=5
ZONE I=5
3.18557 -0.0666591 0 
3.18636 -0.0678465 0 
3.18715 -0.0690337 0 
3.18793 -0.0702207 0 
3.18872 -0.0714075 0 
ZONE I=5
3.18872 -0.0714075 0 
3.1895 -0.0725942 0 
3.19029 -0.0737807 0 
3.19107 -0.0749671 0 
3.19186 -0.0761532 0 
ZONE I=5
3.19186 -0.0761532 0 
3.19264 -0.0773392 0 
3.19343 -0.078525 0 
3.19421 -0.0797106 0 
3.195 -0.0808961 0 
ZONE I=5
3.195 -0.0808961 0 
3.19579 -0.0820813 0 
3.19657 -0.0832664 0 
3.19736 -0.0844512 0 
3.19814 -0.0856359 0 
ZONE I=5
3.19814 -0.0856359 0 
3.19893 -0.0868204 0 
3.19971 -0.0880046 0 
3.2005 -0.0891887 0 
3.20128 -0.0903725 0 
ZONE I=5
3.20128 -0.0903725 0 
3.20207 -0.0915561 0 
3.20285 -0.0927396 0 
3.20364 -0.0939228 0 
3.20442 -0.0951057 0 
ZONE I=5
3.20442 -0.0951057 0 
3.20521 -0.0962885 0 
3.206 -0.097471 0 
3.20678 -0.0986533 0 
3.20757 -0.0998354 0 
ZONE I=5
3.20757 -0.0998354 0 
3.20835 -0.101017 0 
3.20914 -0.102199 0 
3.20992 -0.10338 0 
3.21071 -0.104561 0 
ZONE I=5
3.21071 -0.104561 0 
3.21149 -0.105742 0 
3.21228 -0.106923 0 
3.21306 -0.108103 0 
3.21385 -0.109283 0 
ZONE I=5
3.21385 -0.109283 0 
3.21463 -0.110463 0 
3.21542 -0.111643 0 
3.21621 -0.112822 0 
3.21699 -0.114001 0 
ZONE I=5
3.21699 -0.114001 0 
3.21778 -0.11518 0 
3.21856 -0.116359 0 
3.21935 -0.117537 0 
3.22013 -0.118715 0 
ZONE I=5
3.22013 -0.118715 0 
3.22092 -0.119893 0 
3.2217 -0.12107 0 
3.22249 -0.122247 0 
3.22327 -0.123424 0 
ZONE I=5
3.22327 -0.123424 0 
3.22406 -0.124601 0 
3.22484 -0.125777 0 
3.22563 -0.126953 0 
3.22642 -0.128129 0 
ZONE I=5
3.22642 -0.128129 0 
3.2272 -0.129304 0 
3.22799 -0.13048 0 
3.22877 -0.131654 0 
3.22956 -0.132829 0 
ZONE I=5
3.22956 -0.132829 0 
3.23034 -0.134003 0 
3.23113 -0.135177 0 
3.23191 -0.136351 0 
3.2327 -0.137524 0 
ZONE I=5
3.2327 -0.137524 0 
3.23348 -0.138697 0 
3.23427 -0.13987 0 
3.23506 -0.141042 0 
3.23584 -0.142214 0 
ZONE I=5
3.23584 -0.142214 0 
3.23663 -0.143386 0 
3.23741 -0.144557 0 
3.2382 -0.145728 0 
3.23898 -0.146899 0 
ZONE I=5
3.23898 -0.146899 0 
3.23977 -0.148069 0 
3.24055 -0.149239 0 
3.24134 -0.150408 0 
3.24212 -0.151578 0 
ZONE I=5
3.24212 -0.151578 0 
3.24291 -0.152747 0 
3.24369 -0.153915 0 
3.24448 -0.155083 0 
3.24527 -0.156251 0 
ZONE I=5
3.24527 -0.156251 0 
3.24605 -0.157419 0 
3.24684 -0.158586 0 
3.24762 -0.159753 0 
3.24841 -0.160919 0 
ZONE I=5
3.24841 -0.160919 0 
3.24919 -0.162085 0 
3.24998 -0.163251 0 
3.25076 -0.164416 0 
3.25155 -0.165581 0 
ZONE I=5
3.25155 -0.165581 0 
3.25233 -0.166746 0 
3.25312 -0.16791 0 
3.2539 -0.169073 0 
3.25469 -0.170237 0 
ZONE I=5
3.25469 -0.170237 0 
3.25548 -0.1714 0 
3.25626 -0.172562 0 
3.25705 -0.173724 0 
3.25783 -0.174886 0 
ZONE I=5
3.25783 -0.174886 0 
3.25862 -0.176048 0 
3.2594 -0.177209 0 
3.26019 -0.178369 0 
3.26097 -0.179529 0 
ZONE I=5
3.26097 -0.179529 0 
3.26176 -0.180689 0 
3.26254 -0.181848 0 
3.26333 -0.183007 0 
3.26411 -0.184166 0 
ZONE I=5
3.26411 -0.184166 0 
3.2649 -0.185324 0 
3.26569 -0.186482 0 
3.26647 -0.187639 0 
3.26726 -0.188796 0 
ZONE I=5
3.26726 -0.188796 0 
3.26804 -0.189952 0 
3.26883 -0.191108 0 
3.26961 -0.192263 0 
3.2704 -0.193418 0 
ZONE I=5
3.2704 -0.193418 0 
3.27118 -0.194573 0 
3.27197 -0.195727 0 
3.27275 -0.196881 0 
3.27354 -0.198034 0 
ZONE I=5
3.27354 -0.198034 0 
3.27432 -0.199187 0 
3.27511 -0.200339 0 
3.2759 -0.201491 0 
3.27668 -0.202643 0 
ZONE I=5
3.27668 -0.202643 0 
3.27747 -0.203794 0 
3.27825 -0.204944 0 
3.27904 -0.206094 0 
3.27982 -0.207244 0 
ZONE I=5
3.27982 -0.207244 0 
3.28061 -0.208393 0 
3.28139 -0.209542 0 
3.28218 -0.21069 0 
3.28296 -0.211838 0 
ZONE I=5
3.28296 -0.211838 0 
3.28375 -0.212985 0 
3.28454 -0.214132 0 
3.28532 -0.215278 0 
3.28611 -0.216424 0 
ZONE I=5
3.28611 -0.216424 0 
3.28689 -0.217569 0 
3.28768 -0.218714 0 
3.28846 -0.219858 0 
3.28925 -0.221002 0 
ZONE I=5
3.28925 -0.221002 0 
3.29003 -0.222145 0 
3.29082 -0.223288 0 
3.2916 -0.22443 0 
3.29239 -0.225572 0 
ZONE I=5
3.29239 -0.225572 0 
3.29317 -0.226713 0 
3.29396 -0.227854 0 
3.29475 -0.228994 0 
3.29553 -0.230134 0 
ZONE I=5
3.29553 -0.230134 0 
3.29632 -0.231273 0 
3.2971 -0.232412 0 
3.29789 -0.23355 0 
3.29867 -0.234687 0 
ZONE I=5
3.29867 -0.234687 0 
3.29946 -0.235824 0 
3.30024 -0.236961 0 
3.30103 -0.238097 0 
3.30181 -0.239233 0 
ZONE I=5
3.30181 -0.239233 0 
3.3026 -0.240367 0 
3.30338 -0.241502 0 
3.30417 -0.242636 0 
3.30496 -0.243769 0 
ZONE I=5
3.30496 -0.243769 0 
3.30574 -0.244902 0 
3.30653 -0.246034 0 
3.30731 -0.247166 0 
3.3081 -0.248297 0 
ZONE I=5
3.3081 -0.248297 0 
3.30888 -0.249428 0 
3.30967 -0.250558 0 
3.31045 -0.251687 0 
3.31124 -0.252816 0 
ZONE I=5
3.31124 -0.252816 0 
3.31202 -0.253944 0 
3.31281 -0.255072 0 
3.31359 -0.256199 0 
3.31438 -0.257326 0 
ZONE I=5
3.31438 -0.257326 0 
3.31517 -0.258452 0 
3.31595 -0.259577 0 
3.31674 -0.260702 0 
3.31752 -0.261827 0 
ZONE I=5
3.31752 -0.261827 0 
3.31831 -0.26295 0 
3.31909 -0.264073 0 
3.31988 -0.265196 0 
3.32066 -0.266318 0 
ZONE I=5
3.32066 -0.266318 0 
3.32145 -0.267439 0 
3.32223 -0.26856 0 
3.32302 -0.26968 0 
3.32381 -0.2708 0 
ZONE I=5
3.32381 -0.2708 0 
3.32459 -0.271919 0 
3.32538 -0.273037 0 
3.32616 -0.274155 0 
3.32695 -0.275272 0 
ZONE I=5
3.32695 -0.275272 0 
3.32773 -0.276389 0 
3.32852 -0.277505 0 
3.3293 -0.27862 0 
3.33009 -0.279735 0 
ZONE I=5
3.33009 -0.279735 0 
3.33087 -0.280849 0 
3.33166 -0.281963 0 
3.33244 -0.283075 0 
3.33323 -0.284188 0 
ZONE I=5
3.33323 -0.284188 0 
3.33402 -0.285299 0 
3.3348 -0.28641 0 
3.33559 -0.287521 0 
3.33637 -0.28863 0 
ZONE I=5
3.33637 -0.28863 0 
3.33716 -0.28974 0 
3.33794 -0.290848 0 
3.33873 -0.291956 0 
3.33951 -0.293063 0 
ZONE I=5
3.33951 -0.293063 0 
3.3403 -0.29417 0 
3.34108 -0.295275 0 
3.34187 -0.296381 0 
3.34265 -0.297485 0 
ZONE I=5
3.34265 -0.297485 0 
3.34344 -0.298589 0 
3.34423 -0.299693 0 
3.34501 -0.300795 0 
3.3458 -0.301897 0 
ZONE I=5
3.3458 -0.301897 0 
3.34658 -0.302999 0 
3.34737 -0.304099 0 
3.34815 -0.305199 0 
3.34894 -0.306299 0 
ZONE I=5
3.34894 -0.306299 0 
3.34972 -0.307397 0 
3.35051 -0.308495 0 
3.35129 -0.309593 0 
3.35208 -0.310689 0 
ZONE I=5
3.35208 -0.310689 0 
3.35286 -0.311785 0 
3.35365 -0.31288 0 
3.35444 -0.313975 0 
3.35522 -0.315069 0 
ZONE I=5
3.35522 -0.315069 0 
3.35601 -0.316162 0 
3.35679 -0.317255 0 
3.35758 -0.318347 0 
3.35836 -0.319438 0 
ZONE I=5
3.35836 -0.319438 0 
3.35915 -0.320528 0 
3.35993 -0.321618 0 
3.36072 -0.322707 0 
3.3615 -0.323796 0 
ZONE I=5
3.3615 -0.323796 0 
3.36229 -0.324884 0 
3.36307 -0.325971 0 
3.36386 -0.327057 0 
3.36465 -0.328143 0 
ZONE I=5
3.36465 -0.328143 0 
3.36543 -0.329227 0 
3.36622 -0.330312 0 
3.367 -0.331395 0 
3.36779 -0.332478 0 
ZONE I=5
3.36779 -0.332478 0 
3.36857 -0.33356 0 
3.36936 -0.334641 0 
3.37014 -0.335722 0 
3.37093 -0.336802 0 
ZONE I=5
3.37093 -0.336802 0 
3.37171 -0.337881 0 
3.3725 -0.33896 0 
3.37329 -0.340037 0 
3.37407 -0.341114 0 
ZONE I=5
3.37407 -0.341114 0 
3.37486 -0.342191 0 
3.37564 -0.343266 0 
3.37643 -0.344341 0 
3.37721 -0.345415 0 
ZONE I=5
3.37721 -0.345415 0 
3.378 -0.346488 0 
3.37878 -0.347561 0 
3.37957 -0.348633 0 
3.38035 -0.349704 0 
ZONE I=5
3.38035 -0.349704 0 
3.38114 -0.350774 0 
3.38192 -0.351844 0 
3.38271 -0.352913 0 
3.3835 -0.353981 0 
ZONE I=5
3.3835 -0.353981 0 
3.38428 -0.355049 0 
3.38507 -0.356115 0 
3.38585 -0.357181 0 
3.38664 -0.358246 0 
ZONE I=5
3.38664 -0.358246 0 
3.38742 -0.359311 0 
3.38821 -0.360374 0 
3.38899 -0.361437 0 
3.38978 -0.362499 0 
ZONE I=5
3.38978 -0.362499 0 
3.39056 -0.363561 0 
3.39135 -0.364621 0 
3.39213 -0.365681 0 
3.39292 -0.36674 0 
ZONE I=5
3.39292 -0.36674 0 
3.39371 -0.367798 0 
3.39449 -0.368856 0 
3.39528 -0.369912 0 
3.39606 -0.370968 0 
ZONE I=5
3.39606 -0.370968 0 
3.39685 -0.372023 0 
3.39763 -0.373078 0 
3.39842 -0.374131 0 
3.3992 -0.375184 0 
ZONE I=5
3.3992 -0.375184 0 
3.39999 -0.376236 0 
3.40077 -0.377288 0 
3.40156 -0.378338 0 
3.40234 -0.379388 0 
ZONE I=5
3.40234 -0.379388 0 
3.40313 -0.380437 0 
3.40392 -0.381485 0 
3.4047 -0.382532 0 
3.40549 -0.383578 0 
ZONE I=5
3.40549 -0.383578 0 
3.40627 -0.384624 0 
3.40706 -0.385669 0 
3.40784 -0.386713 0 
3.40863 -0.387756 0 
ZONE I=5
3.40863 -0.387756 0 
3.40941 -0.388799 0 
3.4102 -0.38984 0 
3.41098 -0.390881 0 
3.41177 -0.391921 0 
ZONE I=5
3.41177 -0.391921 0 
3.41256 -0.392961 0 
3.41334 -0.393999 0 
3.41413 -0.395037 0 
3.41491 -0.396073 0 
ZONE I=5
3.41491 -0.396073 0 
3.4157 -0.397109 0 
3.41648 -0.398145 0 
3.41727 -0.399179 0 
3.41805 -0.400213 0 
ZONE I=5
3.41805 -0.400213 0 
3.41884 -0.401245 0 
3.41962 -0.402277 0 
3.42041 -0.403308 0 
3.42119 -0.404338 0 
ZONE I=5
3.42119 -0.404338 0 
3.42198 -0.405368 0 
3.42277 -0.406396 0 
3.42355 -0.407424 0 
3.42434 -0.408451 0 
ZONE I=5
3.42434 -0.408451 0 
3.42512 -0.409477 0 
3.42591 -0.410502 0 
3.42669 -0.411527 0 
3.42748 -0.41255 0 
ZONE I=5
3.42748 -0.41255 0 
3.42826 -0.413573 0 
3.42905 -0.414595 0 
3.42983 -0.415616 0 
3.43062 -0.416636 0 
ZONE I=5
3.43062 -0.416636 0 
3.4314 -0.417655 0 
3.43219 -0.418674 0 
3.43298 -0.419691 0 
3.43376 -0.420708 0 
ZONE I=5
3.43376 -0.420708 0 
3.43455 -0.421724 0 
3.43533 -0.422739 0 
3.43612 -0.423753 0 
3.4369 -0.424767 0 
ZONE I=5
3.4369 -0.424767 0 
3.43769 -0.425779 0 
3.43847 -0.426791 0 
3.43926 -0.427802 0 
3.44004 -0.428812 0 
ZONE I=5
3.44004 -0.428812 0 
3.44083 -0.429821 0 
3.44161 -0.430829 0 
3.4424 -0.431836 0 
3.44319 -0.432843 0 
ZONE I=5
3.44319 -0.432843 0 
3.44397 -0.433848 0 
3.44476 -0.434853 0 
3.44554 -0.435857 0 
3.44633 -0.43686 0 
ZONE I=5
3.44633 -0.43686 0 
3.44711 -0.437862 0 
3.4479 -0.438863 0 
3.44868 -0.439863 0 
3.44947 -0.440863 0 
ZONE I=5
3.44947 -0.440863 0 
3.45025 -0.441862 0 
3.45104 -0.442859 0 
3.45182 -0.443856 0 
3.45261 -0.444852 0 
ZONE I=5
3.45261 -0.444852 0 
3.4534 -0.445847 0 
3.45418 -0.446841 0 
3.45497 -0.447835 0 
3.45575 -0.448827 0 
ZONE I=5
3.45575 -0.448827 0 
3.45654 -0.449818 0 
3.45732 -0.450809 0 
3.45811 -0.451799 0 
3.45889 -0.452788 0 
ZONE I=5
3.45889 -0.452788 0 
3.45968 -0.453776 0 
3.46046 -0.454763 0 
3.46125 -0.455749 0 
3.46204 -0.456734 0 
ZONE I=5
3.46204 -0.456734 0 
3.46282 -0.457718 0 
3.46361 -0.458702 0 
3.46439 -0.459684 0 
3.46518 -0.460666 0 
ZONE I=5
3.46518 -0.460666 0 
3.46596 -0.461647 0 
3.46675 -0.462626 0 
3.46753 -0.463605 0 
3.46832 -0.464583 0 
ZONE I=5
3.46832 -0.464583 0 
3.4691 -0.46556 0 
3.46989 -0.466537 0 
3.47067 -0.467512 0 
3.47146 -0.468486 0 
ZONE I=5
3.47146 -0.468486 0 
3.47225 -0.46946 0 
3.47303 -0.470432 0 
3.47382 -0.471404 0 
3.4746 -0.472375 0 
ZONE I=5
3.4746 -0.472375 0 
3.47539 -0.473344 0 
3.47617 -0.474313 0 
3.47696 -0.475281 0 
3.47774 -0.476248 0 
ZONE I=5
3.47774 -0.476248 0 
3.47853 -0.477214 0 
3.47931 -0.47818 0 
3.4801 -0.479144 0 
3.48088 -0.480107 0 
ZONE I=5
3.48088 -0.480107 0 
3.48167 -0.48107 0 
3.48246 -0.482031 0 
3.48324 -0.482992 0 
3.48403 -0.483951 0 
ZONE I=5
3.48403 -0.483951 0 
3.48481 -0.48491 0 
3.4856 -0.485868 0 
3.48638 -0.486824 0 
3.48717 -0.48778 0 
ZONE I=5
3.48717 -0.48778 0 
3.48795 -0.488735 0 
3.48874 -0.489689 0 
3.48952 -0.490642 0 
3.49031 -0.491594 0 
ZONE I=5
3.49031 -0.491594 0 
3.49109 -0.492546 0 
3.49188 -0.493496 0 
3.49267 -0.494445 0 
3.49345 -0.495394 0 
ZONE I=5
3.49345 -0.495394 0 
3.49424 -0.496341 0 
3.49502 -0.497287 0 
3.49581 -0.498233 0 
3.49659 -0.499178 0 
ZONE I=5
3.49659 -0.499178 0 
3.49738 -0.500121 0 
3.49816 -0.501064 0 
3.49895 -0.502006 0 
3.49973 -0.502946 0 
ZONE I=5
3.49973 -0.502946 0 
3.50052 -0.503886 0 
3.50131 -0.504825 0 
3.50209 -0.505763 0 
3.50288 -0.5067 0 
ZONE I=5
3.50288 -0.5067 0 
3.50366 -0.507636 0 
3.50445 -0.508571 0 
3.50523 -0.509505 0 
3.50602 -0.510438 0 
ZONE I=5
3.50602 -0.510438 0 
3.5068 -0.511371 0 
3.50759 -0.512302 0 
3.50837 -0.513232 0 
3.50916 -0.514161 0 
ZONE I=5
3.50916 -0.514161 0 
3.50994 -0.51509 0 
3.51073 -0.516017 0 
3.51152 -0.516944 0 
3.5123 -0.517869 0 
ZONE I=5
3.5123 -0.517869 0 
3.51309 -0.518794 0 
3.51387 -0.519717 0 
3.51466 -0.52064 0 
3.51544 -0.521561 0 
ZONE I=5
3.51544 -0.521561 0 
3.51623 -0.522482 0 
3.51701 -0.523401 0 
3.5178 -0.52432 0 
3.51858 -0.525238 0 
ZONE I=5
3.51858 -0.525238 0 
3.51937 -0.526155 0 
3.52015 -0.52707 0 
3.52094 -0.527985 0 
3.52173 -0.528899 0 
ZONE I=5
3.52173 -0.528899 0 
3.52251 -0.529812 0 
3.5233 -0.530724 0 
3.52408 -0.531635 0 
3.52487 -0.532544 0 
ZONE I=5
3.52487 -0.532544 0 
3.52565 -0.533453 0 
3.52644 -0.534361 0 
3.52722 -0.535268 0 
3.52801 -0.536174 0 
ZONE I=5
3.52801 -0.536174 0 
3.52879 -0.537079 0 
3.52958 -0.537983 0 
3.53036 -0.538886 0 
3.53115 -0.539788 0 
ZONE I=5
3.53115 -0.539788 0 
3.53194 -0.540689 0 
3.53272 -0.54159 0 
3.53351 -0.542489 0 
3.53429 -0.543387 0 
ZONE I=5
3.53429 -0.543387 0 
3.53508 -0.544284 0 
3.53586 -0.54518 0 
3.53665 -0.546075 0 
3.53743 -0.546969 0 
ZONE I=5
3.53743 -0.546969 0 
3.53822 -0.547862 0 
3.539 -0.548755 0 
3.53979 -0.549646 0 
3.54057 -0.550536 0 
ZONE I=5
3.54057 -0.550536 0 
3.54136 -0.551425 0 
3.54215 -0.552313 0 
3.54293 -0.553201 0 
3.54372 -0.554087 0 
ZONE I=5
3.54372 -0.554087 0 
3.5445 -0.554972 0 
3.54529 -0.555856 0 
3.54607 -0.556739 0 
3.54686 -0.557622 0 
ZONE I=5
3.54686 -0.557622 0 
3.54764 -0.558503 0 
3.54843 -0.559383 0 
3.54921 -0.560262 0 
3.55 -0.561141 0 
ZONE I=5
3.55 -0.561141 0 
3.55079 -0.562018 0 
3.55157 -0.562894 0 
3.55236 -0.563769 0 
3.55314 -0.564643 0 
ZONE I=5
3.55314 -0.564643 0 
3.55393 -0.565517 0 
3.55471 -0.566389 0 
3.5555 -0.56726 0 
3.55628 -0.56813 0 
ZONE I=5
3.55628 -0.56813 0 
3.55707 -0.568999 0 
3.55785 -0.569868 0 
3.55864 -0.570735 0 
3.55942 -0.571601 0 
ZONE I=5
3.55942 -0.571601 0 
3.56021 -0.572466 0 
3.561 -0.57333 0 
3.56178 -0.574193 0 
3.56257 -0.575056 0 
ZONE I=5
3.56257 -0.575056 0 
3.56335 -0.575917 0 
3.56414 -0.576777 0 
3.56492 -0.577636 0 
3.56571 -0.578494 0 
ZONE I=5
3.56571 -0.578494 0 
3.56649 -0.579351 0 
3.56728 -0.580207 0 
3.56806 -0.581062 0 
3.56885 -0.581916 0 
ZONE I=5
3.56885 -0.581916 0 
3.56963 -0.582769 0 
3.57042 -0.583621 0 
3.57121 -0.584472 0 
3.57199 -0.585322 0 
ZONE I=5
3.57199 -0.585322 0 
3.57278 -0.586171 0 
3.57356 -0.587019 0 
3.57435 -0.587866 0 
3.57513 -0.588712 0 
ZONE I=5
3.57513 -0.588712 0 
3.57592 -0.589557 0 
3.5767 -0.590401 0 
3.57749 -0.591244 0 
3.57827 -0.592085 0 
ZONE I=5
3.57827 -0.592085 0 
3.57906 -0.592926 0 
3.57984 -0.593766 0 
3.58063 -0.594605 0 
3.58142 -0.595443 0 
ZONE I=5
3.58142 -0.595443 0 
3.5822 -0.596279 0 
3.58299 -0.597115 0 
3.58377 -0.59795 0 
3.58456 -0.598783 0 
ZONE I=5
3.58456 -0.598783 0 
3.58534 -0.599616 0 
3.58613 -0.600448 0 
3.58691 -0.601278 0 
3.5877 -0.602108 0 
ZONE I=5
3.5877 -0.602108 0 
3.58848 -0.602936 0 
3.58927 -0.603764 0 
3.59006 -0.60459 0 
3.59084 -0.605416 0 
ZONE I=5
3.59084 -0.605416 0 
3.59163 -0.60624 0 
3.59241 -0.607064 0 
3.5932 -0.607886 0 
3.59398 -0.608707 0 
ZONE I=5
3.59398 -0.608707 0 
3.59477 -0.609528 0 
3.59555 -0.610347 0 
3.59634 -0.611165 0 
3.59712 -0.611982 0 
ZONE I=5
3.59712 -0.611982 0 
3.59791 -0.612799 0 
3.59869 -0.613614 0 
3.59948 -0.614428 0 
3.60027 -0.615241 0 
ZONE I=5
3.60027 -0.615241 0 
3.60105 -0.616053 0 
3.60184 -0.616864 0 
3.60262 -0.617674 0 
3.60341 -0.618483 0 
ZONE I=5
3.60341 -0.618483 0 
3.60419 -0.619291 0 
3.60498 -0.620098 0 
3.60576 -0.620904 0 
3.60655 -0.621709 0 
ZONE I=5
3.60655 -0.621709 0 
3.60733 -0.622513 0 
3.60812 -0.623316 0 
3.6089 -0.624117 0 
3.60969 -0.624918 0 
ZONE I=5
3.60969 -0.624918 0 
3.61048 -0.625718 0 
3.61126 -0.626516 0 
3.61205 -0.627314 0 
3.61283 -0.628111 0 
ZONE I=5
3.61283 -0.628111 0 
3.61362 -0.628906 0 
3.6144 -0.629701 0 
3.61519 -0.630494 0 
3.61597 -0.631287 0 
ZONE I=5
3.61597 -0.631287 0 
3.61676 -0.632078 0 
3.61754 -0.632868 0 
3.61833 -0.633658 0 
3.61911 -0.634446 0 
ZONE I=5
3.61911 -0.634446 0 
3.6199 -0.635233 0 
3.62069 -0.636019 0 
3.62147 -0.636805 0 
3.62226 -0.637589 0 
ZONE I=5
3.62226 -0.637589 0 
3.62304 -0.638372 0 
3.62383 -0.639154 0 
3.62461 -0.639935 0 
3.6254 -0.640715 0 
ZONE I=5
3.6254 -0.640715 0 
3.62618 -0.641494 0 
3.62697 -0.642272 0 
3.62775 -0.643049 0 
3.62854 -0.643825 0 
ZONE I=5
3.62854 -0.643825 0 
3.62932 -0.644599 0 
3.63011 -0.645373 0 
3.6309 -0.646146 0 
3.63168 -0.646918 0 
ZONE I=5
3.63168 -0.646918 0 
3.63247 -0.647688 0 
3.63325 -0.648458 0 
3.63404 -0.649226 0 
3.63482 -0.649994 0 
ZONE I=5
3.63482 -0.649994 0 
3.63561 -0.65076 0 
3.63639 -0.651526 0 
3.63718 -0.65229 0 
3.63796 -0.653054 0 
ZONE I=5
3.63796 -0.653054 0 
3.63875 -0.653816 0 
3.63954 -0.654577 0 
3.64032 -0.655337 0 
3.64111 -0.656097 0 
ZONE I=5
3.64111 -0.656097 0 
3.64189 -0.656855 0 
3.64268 -0.657612 0 
3.64346 -0.658368 0 
3.64425 -0.659123 0 
ZONE I=5
3.64425 -0.659123 0 
3.64503 -0.659877 0 
3.64582 -0.66063 0 
3.6466 -0.661382 0 
3.64739 -0.662132 0 
ZONE I=5
3.64739 -0.662132 0 
3.64817 -0.662882 0 
3.64896 -0.663631 0 
3.64975 -0.664379 0 
3.65053 -0.665125 0 
ZONE I=5
3.65053 -0.665125 0 
3.65132 -0.665871 0 
3.6521 -0.666616 0 
3.65289 -0.667359 0 
3.65367 -0.668102 0 
ZONE I=5
3.65367 -0.668102 0 
3.65446 -0.668843 0 
3.65524 -0.669584 0 
3.65603 -0.670323 0 
3.65681 -0.671061 0 
ZONE I=5
3.65681 -0.671061 0 
3.6576 -0.671798 0 
3.65838 -0.672535 0 
3.65917 -0.67327 0 
3.65996 -0.674004 0 
ZONE I=5
3.65996 -0.674004 0 
3.66074 -0.674737 0 
3.66153 -0.675469 0 
3.66231 -0.6762 0 
3.6631 -0.67693 0 
ZONE I=5
3.6631 -0.67693 0 
3.66388 -0.677659 0 
3.66467 -0.678387 0 
3.66545 -0.679114 0 
3.66624 -0.67984 0 
ZONE I=5
3.66624 -0.67984 0 
3.66702 -0.680564 0 
3.66781 -0.681288 0 
3.66859 -0.682011 0 
3.66938 -0.682732 0 
ZONE I=5
3.66938 -0.682732 0 
3.67017 -0.683453 0 
3.67095 -0.684173 0 
3.67174 -0.684891 0 
3.67252 -0.685609 0 
ZONE I=5
3.67252 -0.685609 0 
3.67331 -0.686325 0 
3.67409 -0.68704 0 
3.67488 -0.687755 0 
3.67566 -0.688468 0 
ZONE I=5
3.67566 -0.688468 0 
3.67645 -0.68918 0 
3.67723 -0.689891 0 
3.67802 -0.690601 0 
3.6788 -0.691311 0 
ZONE I=5
3.6788 -0.691311 0 
3.67959 -0.692019 0 
3.68038 -0.692726 0 
3.68116 -0.693432 0 
3.68195 -0.694137 0 
ZONE I=5
3.68195 -0.694137 0 
3.68273 -0.69484 0 
3.68352 -0.695543 0 
3.6843 -0.696245 0 
3.68509 -0.696946 0 
ZONE I=5
3.68509 -0.696946 0 
3.68587 -0.697646 0 
3.68666 -0.698344 0 
3.68744 -0.699042 0 
3.68823 -0.699738 0 
ZONE I=5
3.68823 -0.699738 0 
3.68902 -0.700434 0 
3.6898 -0.701129 0 
3.69059 -0.701822 0 
3.69137 -0.702514 0 
ZONE I=5
3.69137 -0.702514 0 
3.69216 -0.703206 0 
3.69294 -0.703896 0 
3.69373 -0.704585 0 
3.69451 -0.705274 0 
ZONE I=5
3.69451 -0.705274 0 
3.6953 -0.705961 0 
3.69608 -0.706647 0 
3.69687 -0.707332 0 
3.69765 -0.708016 0 
ZONE I=5
3.69765 -0.708016 0 
3.69844 -0.708699 0 
3.69923 -0.709381 0 
3.70001 -0.710062 0 
3.7008 -0.710742 0 
ZONE I=5
3.7008 -0.710742 0 
3.70158 -0.711421 0 
3.70237 -0.712099 0 
3.70315 -0.712776 0 
3.70394 -0.713451 0 
ZONE I=5
3.70394 -0.713451 0 
3.70472 -0.714126 0 
3.70551 -0.7148 0 
3.70629 -0.715472 0 
3.70708 -0.716144 0 
ZONE I=5
3.70708 -0.716144 0 
3.70786 -0.716815 0 
3.70865 -0.717484 0 
3.70944 -0.718153 0 
3.71022 -0.71882 0 
ZONE I=5
3.71022 -0.71882 0 
3.71101 -0.719486 0 
3.71179 -0.720152 0 
3.71258 -0.720816 0 
3.71336 -0.721479 0 
ZONE I=5
3.71336 -0.721479 0 
3.71415 -0.722142 0 
3.71493 -0.722803 0 
3.71572 -0.723463 0 
3.7165 -0.724122 0 
ZONE I=5
3.7165 -0.724122 0 
3.71729 -0.72478 0 
3.71807 -0.725437 0 
3.71886 -0.726093 0 
3.71965 -0.726748 0 
ZONE I=5
3.71965 -0.726748 0 
3.72043 -0.727402 0 
3.72122 -0.728055 0 
3.722 -0.728707 0 
3.72279 -0.729358 0 
ZONE I=5
3.72279 -0.729358 0 
3.72357 -0.730008 0 
3.72436 -0.730656 0 
3.72514 -0.731304 0 
3.72593 -0.731951 0 
ZONE I=5
3.72593 -0.731951 0 
3.72671 -0.732597 0 
3.7275 -0.733241 0 
3.72829 -0.733885 0 
3.72907 -0.734527 0 
ZONE I=5
3.72907 -0.734527 0 
3.72986 -0.735169 0 
3.73064 -0.735809 0 
3.73143 -0.736449 0 
3.73221 -0.737087 0 
ZONE I=5
3.73221 -0.737087 0 
3.733 -0.737725 0 
3.73378 -0.738361 0 
3.73457 -0.738996 0 
3.73535 -0.739631 0 
ZONE I=5
3.73535 -0.739631 0 
3.73614 -0.740264 0 
3.73692 -0.740896 0 
3.73771 -0.741527 0 
3.7385 -0.742157 0 
ZONE I=5
3.7385 -0.742157 0 
3.73928 -0.742787 0 
3.74007 -0.743415 0 
3.74085 -0.744042 0 
3.74164 -0.744668 0 
ZONE I=5
3.74164 -0.744668 0 
3.74242 -0.745293 0 
3.74321 -0.745917 0 
3.74399 -0.74654 0 
3.74478 -0.747162 0 
ZONE I=5
3.74478 -0.747162 0 
3.74556 -0.747783 0 
3.74635 -0.748402 0 
3.74713 -0.749021 0 
3.74792 -0.749639 0 
