ZONE I=5
ZONE I=5
4.75637 -0.546974 0 
4.75716 -0.547221 0 
4.75794 -0.547468 0 
4.75873 -0.547715 0 
4.75951 -0.547961 0 
ZONE I=5
4.75951 -0.547961 0 
4.7603 -0.548208 0 
4.76108 -0.548455 0 
4.76187 -0.548701 0 
4.76265 -0.548948 0 
ZONE I=5
4.76265 -0.548948 0 
4.76344 -0.549194 0 
4.76423 -0.549441 0 
4.76501 -0.549687 0 
4.7658 -0.549933 0 
ZONE I=5
4.7658 -0.549933 0 
4.76658 -0.55018 0 
4.76737 -0.550426 0 
4.76815 -0.550672 0 
4.76894 -0.550919 0 
ZONE I=5
4.76894 -0.550919 0 
4.76972 -0.551165 0 
4.77051 -0.551411 0 
4.77129 -0.551657 0 
4.77208 -0.551903 0 
ZONE I=5
4.77208 -0.551903 0 
4.77286 -0.552149 0 
4.77365 -0.552395 0 
4.77444 -0.552641 0 
4.77522 -0.552887 0 
ZONE I=5
4.77522 -0.552887 0 
4.77601 -0.553133 0 
4.77679 -0.553379 0 
4.77758 -0.553625 0 
4.77836 -0.553871 0 
ZONE I=5
4.77836 -0.553871 0 
4.77915 -0.554117 0 
4.77993 -0.554362 0 
4.78072 -0.554608 0 
4.7815 -0.554854 0 
ZONE I=5
4.7815 -0.554854 0 
4.78229 -0.555099 0 
4.78307 -0.555345 0 
4.78386 -0.555591 0 
4.78465 -0.555836 0 
ZONE I=5
4.78465 -0.555836 0 
4.78543 -0.556082 0 
4.78622 -0.556327 0 
4.787 -0.556572 0 
4.78779 -0.556818 0 
ZONE I=5
4.78779 -0.556818 0 
4.78857 -0.557063 0 
4.78936 -0.557308 0 
4.79014 -0.557554 0 
4.79093 -0.557799 0 
ZONE I=5
4.79093 -0.557799 0 
4.79171 -0.558044 0 
4.7925 -0.558289 0 
4.79328 -0.558534 0 
4.79407 -0.55878 0 
ZONE I=5
4.79407 -0.55878 0 
4.79486 -0.559025 0 
4.79564 -0.55927 0 
4.79643 -0.559515 0 
4.79721 -0.55976 0 
ZONE I=5
4.79721 -0.55976 0 
4.798 -0.560004 0 
4.79878 -0.560249 0 
4.79957 -0.560494 0 
4.80035 -0.560739 0 
ZONE I=5
4.80035 -0.560739 0 
4.80114 -0.560984 0 
4.80192 -0.561228 0 
4.80271 -0.561473 0 
4.8035 -0.561718 0 
ZONE I=5
4.8035 -0.561718 0 
4.80428 -0.561962 0 
4.80507 -0.562207 0 
4.80585 -0.562452 0 
4.80664 -0.562696 0 
ZONE I=5
4.80664 -0.562696 0 
4.80742 -0.562941 0 
4.80821 -0.563185 0 
4.80899 -0.563429 0 
4.80978 -0.563674 0 
ZONE I=5
4.80978 -0.563674 0 
4.81056 -0.563918 0 
4.81135 -0.564162 0 
4.81213 -0.564407 0 
4.81292 -0.564651 0 
ZONE I=5
4.81292 -0.564651 0 
4.81371 -0.564895 0 
4.81449 -0.565139 0 
4.81528 -0.565383 0 
4.81606 -0.565627 0 
ZONE I=5
4.81606 -0.565627 0 
4.81685 -0.565871 0 
4.81763 -0.566115 0 
4.81842 -0.566359 0 
4.8192 -0.566603 0 
ZONE I=5
4.8192 -0.566603 0 
4.81999 -0.566847 0 
4.82077 -0.567091 0 
4.82156 -0.567335 0 
4.82234 -0.567578 0 
ZONE I=5
4.82234 -0.567578 0 
4.82313 -0.567822 0 
4.82392 -0.568066 0 
4.8247 -0.568309 0 
4.82549 -0.568553 0 
ZONE I=5
4.82549 -0.568553 0 
4.82627 -0.568796 0 
4.82706 -0.56904 0 
4.82784 -0.569283 0 
4.82863 -0.569527 0 
ZONE I=5
4.82863 -0.569527 0 
4.82941 -0.56977 0 
4.8302 -0.570014 0 
4.83098 -0.570257 0 
4.83177 -0.5705 0 
ZONE I=5
4.83177 -0.5705 0 
4.83255 -0.570744 0 
4.83334 -0.570987 0 
4.83413 -0.57123 0 
4.83491 -0.571473 0 
ZONE I=5
4.83491 -0.571473 0 
4.8357 -0.571716 0 
4.83648 -0.571959 0 
4.83727 -0.572202 0 
4.83805 -0.572445 0 
ZONE I=5
4.83805 -0.572445 0 
4.83884 -0.572688 0 
4.83962 -0.572931 0 
4.84041 -0.573174 0 
4.84119 -0.573417 0 
ZONE I=5
4.84119 -0.573417 0 
4.84198 -0.57366 0 
4.84277 -0.573902 0 
4.84355 -0.574145 0 
4.84434 -0.574388 0 
ZONE I=5
4.84434 -0.574388 0 
4.84512 -0.57463 0 
4.84591 -0.574873 0 
4.84669 -0.575115 0 
4.84748 -0.575358 0 
ZONE I=5
4.84748 -0.575358 0 
4.84826 -0.5756 0 
4.84905 -0.575843 0 
4.84983 -0.576085 0 
4.85062 -0.576328 0 
ZONE I=5
4.85062 -0.576328 0 
4.8514 -0.57657 0 
4.85219 -0.576812 0 
4.85298 -0.577054 0 
4.85376 -0.577297 0 
ZONE I=5
4.85376 -0.577297 0 
4.85455 -0.577539 0 
4.85533 -0.577781 0 
4.85612 -0.578023 0 
4.8569 -0.578265 0 
ZONE I=5
4.8569 -0.578265 0 
4.85769 -0.578507 0 
4.85847 -0.578749 0 
4.85926 -0.578991 0 
4.86004 -0.579233 0 
ZONE I=5
4.86004 -0.579233 0 
4.86083 -0.579474 0 
4.86161 -0.579716 0 
4.8624 -0.579958 0 
4.86319 -0.5802 0 
ZONE I=5
4.86319 -0.5802 0 
4.86397 -0.580441 0 
4.86476 -0.580683 0 
4.86554 -0.580925 0 
4.86633 -0.581166 0 
ZONE I=5
4.86633 -0.581166 0 
4.86711 -0.581408 0 
4.8679 -0.581649 0 
4.86868 -0.58189 0 
4.86947 -0.582132 0 
ZONE I=5
4.86947 -0.582132 0 
4.87025 -0.582373 0 
4.87104 -0.582614 0 
4.87182 -0.582856 0 
4.87261 -0.583097 0 
ZONE I=5
4.87261 -0.583097 0 
4.8734 -0.583338 0 
4.87418 -0.583579 0 
4.87497 -0.58382 0 
4.87575 -0.584061 0 
ZONE I=5
4.87575 -0.584061 0 
4.87654 -0.584302 0 
4.87732 -0.584543 0 
4.87811 -0.584784 0 
4.87889 -0.585025 0 
ZONE I=5
4.87889 -0.585025 0 
4.87968 -0.585266 0 
4.88046 -0.585507 0 
4.88125 -0.585748 0 
4.88203 -0.585988 0 
ZONE I=5
4.88203 -0.585988 0 
4.88282 -0.586229 0 
4.88361 -0.58647 0 
4.88439 -0.58671 0 
4.88518 -0.586951 0 
ZONE I=5
4.88518 -0.586951 0 
4.88596 -0.587191 0 
4.88675 -0.587432 0 
4.88753 -0.587672 0 
4.88832 -0.587913 0 
ZONE I=5
4.88832 -0.587913 0 
4.8891 -0.588153 0 
4.88989 -0.588393 0 
4.89067 -0.588633 0 
4.89146 -0.588874 0 
ZONE I=5
4.89146 -0.588874 0 
4.89225 -0.589114 0 
4.89303 -0.589354 0 
4.89382 -0.589594 0 
4.8946 -0.589834 0 
ZONE I=5
4.8946 -0.589834 0 
4.89539 -0.590074 0 
4.89617 -0.590314 0 
4.89696 -0.590554 0 
4.89774 -0.590794 0 
ZONE I=5
4.89774 -0.590794 0 
4.89853 -0.591034 0 
4.89931 -0.591273 0 
4.9001 -0.591513 0 
4.90088 -0.591753 0 
ZONE I=5
4.90088 -0.591753 0 
4.90167 -0.591993 0 
4.90246 -0.592232 0 
4.90324 -0.592472 0 
4.90403 -0.592711 0 
ZONE I=5
4.90403 -0.592711 0 
4.90481 -0.592951 0 
4.9056 -0.59319 0 
4.90638 -0.59343 0 
4.90717 -0.593669 0 
ZONE I=5
4.90717 -0.593669 0 
4.90795 -0.593908 0 
4.90874 -0.594148 0 
4.90952 -0.594387 0 
4.91031 -0.594626 0 
ZONE I=5
4.91031 -0.594626 0 
4.91109 -0.594865 0 
4.91188 -0.595104 0 
4.91267 -0.595343 0 
4.91345 -0.595582 0 
ZONE I=5
4.91345 -0.595582 0 
4.91424 -0.595821 0 
4.91502 -0.59606 0 
4.91581 -0.596299 0 
4.91659 -0.596538 0 
ZONE I=5
4.91659 -0.596538 0 
4.91738 -0.596777 0 
4.91816 -0.597015 0 
4.91895 -0.597254 0 
4.91973 -0.597493 0 
ZONE I=5
4.91973 -0.597493 0 
4.92052 -0.597731 0 
4.9213 -0.59797 0 
4.92209 -0.598209 0 
4.92288 -0.598447 0 
ZONE I=5
4.92288 -0.598447 0 
4.92366 -0.598685 0 
4.92445 -0.598924 0 
4.92523 -0.599162 0 
4.92602 -0.5994 0 
ZONE I=5
4.92602 -0.5994 0 
4.9268 -0.599639 0 
4.92759 -0.599877 0 
4.92837 -0.600115 0 
4.92916 -0.600353 0 
ZONE I=5
4.92916 -0.600353 0 
4.92994 -0.600591 0 
4.93073 -0.600829 0 
4.93152 -0.601067 0 
4.9323 -0.601305 0 
ZONE I=5
4.9323 -0.601305 0 
4.93309 -0.601543 0 
4.93387 -0.601781 0 
4.93466 -0.602019 0 
4.93544 -0.602257 0 
ZONE I=5
4.93544 -0.602257 0 
4.93623 -0.602494 0 
4.93701 -0.602732 0 
4.9378 -0.60297 0 
4.93858 -0.603207 0 
ZONE I=5
4.93858 -0.603207 0 
4.93937 -0.603445 0 
4.94015 -0.603682 0 
4.94094 -0.60392 0 
4.94173 -0.604157 0 
ZONE I=5
4.94173 -0.604157 0 
4.94251 -0.604394 0 
4.9433 -0.604632 0 
4.94408 -0.604869 0 
4.94487 -0.605106 0 
ZONE I=5
4.94487 -0.605106 0 
4.94565 -0.605343 0 
4.94644 -0.60558 0 
4.94722 -0.605818 0 
4.94801 -0.606055 0 
ZONE I=5
4.94801 -0.606055 0 
4.94879 -0.606292 0 
4.94958 -0.606529 0 
4.95036 -0.606765 0 
4.95115 -0.607002 0 
ZONE I=5
4.95115 -0.607002 0 
4.95194 -0.607239 0 
4.95272 -0.607476 0 
4.95351 -0.607713 0 
4.95429 -0.607949 0 
ZONE I=5
4.95429 -0.607949 0 
4.95508 -0.608186 0 
4.95586 -0.608422 0 
4.95665 -0.608659 0 
4.95743 -0.608895 0 
ZONE I=5
4.95743 -0.608895 0 
4.95822 -0.609132 0 
4.959 -0.609368 0 
4.95979 -0.609604 0 
4.96057 -0.609841 0 
ZONE I=5
4.96057 -0.609841 0 
4.96136 -0.610077 0 
4.96215 -0.610313 0 
4.96293 -0.610549 0 
4.96372 -0.610785 0 
ZONE I=5
4.96372 -0.610785 0 
4.9645 -0.611021 0 
4.96529 -0.611257 0 
4.96607 -0.611493 0 
4.96686 -0.611729 0 
ZONE I=5
4.96686 -0.611729 0 
4.96764 -0.611965 0 
4.96843 -0.612201 0 
4.96921 -0.612437 0 
4.97 -0.612672 0 
ZONE I=5
4.97 -0.612672 0 
4.97078 -0.612908 0 
4.97157 -0.613144 0 
4.97236 -0.613379 0 
4.97314 -0.613615 0 
ZONE I=5
4.97314 -0.613615 0 
4.97393 -0.61385 0 
4.97471 -0.614086 0 
4.9755 -0.614321 0 
4.97628 -0.614556 0 
ZONE I=5
4.97628 -0.614556 0 
4.97707 -0.614792 0 
4.97785 -0.615027 0 
4.97864 -0.615262 0 
4.97942 -0.615497 0 
ZONE I=5
4.97942 -0.615497 0 
4.98021 -0.615732 0 
4.981 -0.615967 0 
4.98178 -0.616202 0 
4.98257 -0.616437 0 
ZONE I=5
4.98257 -0.616437 0 
4.98335 -0.616672 0 
4.98414 -0.616907 0 
4.98492 -0.617142 0 
4.98571 -0.617376 0 
ZONE I=5
4.98571 -0.617376 0 
4.98649 -0.617611 0 
4.98728 -0.617846 0 
4.98806 -0.61808 0 
4.98885 -0.618315 0 
ZONE I=5
4.98885 -0.618315 0 
4.98963 -0.618549 0 
4.99042 -0.618784 0 
4.99121 -0.619018 0 
4.99199 -0.619253 0 
ZONE I=5
4.99199 -0.619253 0 
4.99278 -0.619487 0 
4.99356 -0.619721 0 
4.99435 -0.619955 0 
4.99513 -0.620189 0 
ZONE I=5
4.99513 -0.620189 0 
4.99592 -0.620423 0 
4.9967 -0.620658 0 
4.99749 -0.620891 0 
4.99827 -0.621125 0 
ZONE I=5
4.99827 -0.621125 0 
4.99906 -0.621359 0 
4.99984 -0.621593 0 
5.00063 -0.621827 0 
5.00142 -0.622061 0 
ZONE I=5
5.00142 -0.622061 0 
5.0022 -0.622294 0 
5.00299 -0.622528 0 
5.00377 -0.622762 0 
5.00456 -0.622995 0 
ZONE I=5
5.00456 -0.622995 0 
5.00534 -0.623229 0 
5.00613 -0.623462 0 
5.00691 -0.623695 0 
5.0077 -0.623929 0 
ZONE I=5
5.0077 -0.623929 0 
5.00848 -0.624162 0 
5.00927 -0.624395 0 
5.01005 -0.624628 0 
5.01084 -0.624862 0 
ZONE I=5
5.01084 -0.624862 0 
5.01163 -0.625095 0 
5.01241 -0.625328 0 
5.0132 -0.625561 0 
5.01398 -0.625794 0 
ZONE I=5
5.01398 -0.625794 0 
5.01477 -0.626026 0 
5.01555 -0.626259 0 
5.01634 -0.626492 0 
5.01712 -0.626725 0 
ZONE I=5
5.01712 -0.626725 0 
5.01791 -0.626957 0 
5.01869 -0.62719 0 
5.01948 -0.627423 0 
5.02027 -0.627655 0 
ZONE I=5
5.02027 -0.627655 0 
5.02105 -0.627887 0 
5.02184 -0.62812 0 
5.02262 -0.628352 0 
5.02341 -0.628585 0 
ZONE I=5
5.02341 -0.628585 0 
5.02419 -0.628817 0 
5.02498 -0.629049 0 
5.02576 -0.629281 0 
5.02655 -0.629513 0 
ZONE I=5
5.02655 -0.629513 0 
5.02733 -0.629745 0 
5.02812 -0.629977 0 
5.0289 -0.630209 0 
5.02969 -0.630441 0 
ZONE I=5
5.02969 -0.630441 0 
5.03048 -0.630673 0 
5.03126 -0.630905 0 
5.03205 -0.631136 0 
5.03283 -0.631368 0 
ZONE I=5
5.03283 -0.631368 0 
5.03362 -0.631599 0 
5.0344 -0.631831 0 
5.03519 -0.632063 0 
5.03597 -0.632294 0 
ZONE I=5
5.03597 -0.632294 0 
5.03676 -0.632525 0 
5.03754 -0.632757 0 
5.03833 -0.632988 0 
5.03911 -0.633219 0 
ZONE I=5
5.03911 -0.633219 0 
5.0399 -0.63345 0 
5.04069 -0.633681 0 
5.04147 -0.633913 0 
5.04226 -0.634144 0 
ZONE I=5
5.04226 -0.634144 0 
5.04304 -0.634374 0 
5.04383 -0.634605 0 
5.04461 -0.634836 0 
5.0454 -0.635067 0 
ZONE I=5
5.0454 -0.635067 0 
5.04618 -0.635298 0 
5.04697 -0.635528 0 
5.04775 -0.635759 0 
5.04854 -0.63599 0 
ZONE I=5
5.04854 -0.63599 0 
5.04932 -0.63622 0 
5.05011 -0.636451 0 
5.0509 -0.636681 0 
5.05168 -0.636911 0 
ZONE I=5
5.05168 -0.636911 0 
5.05247 -0.637142 0 
5.05325 -0.637372 0 
5.05404 -0.637602 0 
5.05482 -0.637832 0 
ZONE I=5
5.05482 -0.637832 0 
5.05561 -0.638062 0 
5.05639 -0.638292 0 
5.05718 -0.638522 0 
5.05796 -0.638752 0 
ZONE I=5
5.05796 -0.638752 0 
5.05875 -0.638982 0 
5.05953 -0.639212 0 
5.06032 -0.639441 0 
5.06111 -0.639671 0 
ZONE I=5
5.06111 -0.639671 0 
5.06189 -0.639901 0 
5.06268 -0.64013 0 
5.06346 -0.64036 0 
5.06425 -0.640589 0 
ZONE I=5
5.06425 -0.640589 0 
5.06503 -0.640819 0 
5.06582 -0.641048 0 
5.0666 -0.641277 0 
5.06739 -0.641507 0 
ZONE I=5
5.06739 -0.641507 0 
5.06817 -0.641736 0 
5.06896 -0.641965 0 
5.06975 -0.642194 0 
5.07053 -0.642423 0 
ZONE I=5
5.07053 -0.642423 0 
5.07132 -0.642652 0 
5.0721 -0.642881 0 
5.07289 -0.64311 0 
5.07367 -0.643338 0 
ZONE I=5
5.07367 -0.643338 0 
5.07446 -0.643567 0 
5.07524 -0.643796 0 
5.07603 -0.644024 0 
5.07681 -0.644253 0 
ZONE I=5
5.07681 -0.644253 0 
5.0776 -0.644481 0 
5.07838 -0.64471 0 
5.07917 -0.644938 0 
5.07996 -0.645166 0 
ZONE I=5
5.07996 -0.645166 0 
5.08074 -0.645395 0 
5.08153 -0.645623 0 
5.08231 -0.645851 0 
5.0831 -0.646079 0 
ZONE I=5
5.0831 -0.646079 0 
5.08388 -0.646307 0 
5.08467 -0.646535 0 
5.08545 -0.646763 0 
5.08624 -0.646991 0 
ZONE I=5
5.08624 -0.646991 0 
5.08702 -0.647218 0 
5.08781 -0.647446 0 
5.08859 -0.647674 0 
5.08938 -0.647901 0 
ZONE I=5
5.08938 -0.647901 0 
5.09017 -0.648129 0 
5.09095 -0.648356 0 
5.09174 -0.648584 0 
5.09252 -0.648811 0 
ZONE I=5
5.09252 -0.648811 0 
5.09331 -0.649038 0 
5.09409 -0.649266 0 
5.09488 -0.649493 0 
5.09566 -0.64972 0 
ZONE I=5
5.09566 -0.64972 0 
5.09645 -0.649947 0 
5.09723 -0.650174 0 
5.09802 -0.650401 0 
5.0988 -0.650628 0 
ZONE I=5
5.0988 -0.650628 0 
5.09959 -0.650855 0 
5.10038 -0.651081 0 
5.10116 -0.651308 0 
5.10195 -0.651535 0 
ZONE I=5
5.10195 -0.651535 0 
5.10273 -0.651761 0 
5.10352 -0.651988 0 
5.1043 -0.652214 0 
5.10509 -0.652441 0 
ZONE I=5
5.10509 -0.652441 0 
5.10587 -0.652667 0 
5.10666 -0.652893 0 
5.10744 -0.653119 0 
5.10823 -0.653345 0 
ZONE I=5
5.10823 -0.653345 0 
5.10902 -0.653572 0 
5.1098 -0.653798 0 
5.11059 -0.654024 0 
5.11137 -0.654249 0 
ZONE I=5
5.11137 -0.654249 0 
5.11216 -0.654475 0 
5.11294 -0.654701 0 
5.11373 -0.654927 0 
5.11451 -0.655152 0 
ZONE I=5
5.11451 -0.655152 0 
5.1153 -0.655378 0 
5.11608 -0.655603 0 
5.11687 -0.655829 0 
5.11765 -0.656054 0 
ZONE I=5
5.11765 -0.656054 0 
5.11844 -0.65628 0 
5.11923 -0.656505 0 
5.12001 -0.65673 0 
5.1208 -0.656955 0 
ZONE I=5
5.1208 -0.656955 0 
5.12158 -0.65718 0 
5.12237 -0.657405 0 
5.12315 -0.65763 0 
5.12394 -0.657855 0 
ZONE I=5
5.12394 -0.657855 0 
5.12472 -0.65808 0 
5.12551 -0.658305 0 
5.12629 -0.658529 0 
5.12708 -0.658754 0 
ZONE I=5
5.12708 -0.658754 0 
5.12786 -0.658979 0 
5.12865 -0.659203 0 
5.12944 -0.659427 0 
5.13022 -0.659652 0 
ZONE I=5
5.13022 -0.659652 0 
5.13101 -0.659876 0 
5.13179 -0.6601 0 
5.13258 -0.660325 0 
5.13336 -0.660549 0 
ZONE I=5
5.13336 -0.660549 0 
5.13415 -0.660773 0 
5.13493 -0.660997 0 
5.13572 -0.661221 0 
5.1365 -0.661444 0 
ZONE I=5
5.1365 -0.661444 0 
5.13729 -0.661668 0 
5.13807 -0.661892 0 
5.13886 -0.662116 0 
5.13965 -0.662339 0 
ZONE I=5
5.13965 -0.662339 0 
5.14043 -0.662563 0 
5.14122 -0.662786 0 
5.142 -0.66301 0 
5.14279 -0.663233 0 
ZONE I=5
5.14279 -0.663233 0 
5.14357 -0.663456 0 
5.14436 -0.663679 0 
5.14514 -0.663902 0 
5.14593 -0.664126 0 
ZONE I=5
5.14593 -0.664126 0 
5.14671 -0.664349 0 
5.1475 -0.664571 0 
5.14828 -0.664794 0 
5.14907 -0.665017 0 
ZONE I=5
5.14907 -0.665017 0 
5.14986 -0.66524 0 
5.15064 -0.665462 0 
5.15143 -0.665685 0 
5.15221 -0.665908 0 
ZONE I=5
5.15221 -0.665908 0 
5.153 -0.66613 0 
5.15378 -0.666352 0 
5.15457 -0.666575 0 
5.15535 -0.666797 0 
ZONE I=5
5.15535 -0.666797 0 
5.15614 -0.667019 0 
5.15692 -0.667241 0 
5.15771 -0.667463 0 
5.1585 -0.667685 0 
ZONE I=5
5.1585 -0.667685 0 
5.15928 -0.667907 0 
5.16007 -0.668129 0 
5.16085 -0.668351 0 
5.16164 -0.668572 0 
ZONE I=5
5.16164 -0.668572 0 
5.16242 -0.668794 0 
5.16321 -0.669016 0 
5.16399 -0.669237 0 
5.16478 -0.669459 0 
ZONE I=5
5.16478 -0.669459 0 
5.16556 -0.66968 0 
5.16635 -0.669901 0 
5.16713 -0.670122 0 
5.16792 -0.670343 0 
ZONE I=5
5.16792 -0.670343 0 
5.16871 -0.670565 0 
5.16949 -0.670786 0 
5.17028 -0.671006 0 
5.17106 -0.671227 0 
ZONE I=5
5.17106 -0.671227 0 
5.17185 -0.671448 0 
5.17263 -0.671669 0 
5.17342 -0.671889 0 
5.1742 -0.67211 0 
ZONE I=5
5.1742 -0.67211 0 
5.17499 -0.672331 0 
5.17577 -0.672551 0 
5.17656 -0.672771 0 
5.17734 -0.672992 0 
ZONE I=5
5.17734 -0.672992 0 
5.17813 -0.673212 0 
5.17892 -0.673432 0 
5.1797 -0.673652 0 
5.18049 -0.673872 0 
ZONE I=5
5.18049 -0.673872 0 
5.18127 -0.674092 0 
5.18206 -0.674312 0 
5.18284 -0.674532 0 
5.18363 -0.674751 0 
ZONE I=5
5.18363 -0.674751 0 
5.18441 -0.674971 0 
5.1852 -0.675191 0 
5.18598 -0.67541 0 
5.18677 -0.67563 0 
ZONE I=5
5.18677 -0.67563 0 
5.18755 -0.675849 0 
5.18834 -0.676068 0 
5.18913 -0.676287 0 
5.18991 -0.676506 0 
ZONE I=5
5.18991 -0.676506 0 
5.1907 -0.676726 0 
5.19148 -0.676944 0 
5.19227 -0.677163 0 
5.19305 -0.677382 0 
ZONE I=5
5.19305 -0.677382 0 
5.19384 -0.677601 0 
5.19462 -0.67782 0 
5.19541 -0.678038 0 
5.19619 -0.678257 0 
ZONE I=5
5.19619 -0.678257 0 
5.19698 -0.678475 0 
5.19777 -0.678694 0 
5.19855 -0.678912 0 
5.19934 -0.67913 0 
ZONE I=5
5.19934 -0.67913 0 
5.20012 -0.679348 0 
5.20091 -0.679566 0 
5.20169 -0.679784 0 
5.20248 -0.680002 0 
ZONE I=5
5.20248 -0.680002 0 
5.20326 -0.68022 0 
5.20405 -0.680438 0 
5.20483 -0.680656 0 
5.20562 -0.680873 0 
ZONE I=5
5.20562 -0.680873 0 
5.2064 -0.681091 0 
5.20719 -0.681308 0 
5.20798 -0.681526 0 
5.20876 -0.681743 0 
ZONE I=5
5.20876 -0.681743 0 
5.20955 -0.68196 0 
5.21033 -0.682177 0 
5.21112 -0.682395 0 
5.2119 -0.682612 0 
ZONE I=5
5.2119 -0.682612 0 
5.21269 -0.682829 0 
5.21347 -0.683045 0 
5.21426 -0.683262 0 
5.21504 -0.683479 0 
ZONE I=5
5.21504 -0.683479 0 
5.21583 -0.683695 0 
5.21661 -0.683912 0 
5.2174 -0.684128 0 
5.21819 -0.684345 0 
ZONE I=5
5.21819 -0.684345 0 
5.21897 -0.684561 0 
5.21976 -0.684777 0 
5.22054 -0.684994 0 
5.22133 -0.68521 0 
ZONE I=5
5.22133 -0.68521 0 
5.22211 -0.685426 0 
5.2229 -0.685642 0 
5.22368 -0.685857 0 
5.22447 -0.686073 0 
ZONE I=5
5.22447 -0.686073 0 
5.22525 -0.686289 0 
5.22604 -0.686504 0 
5.22682 -0.68672 0 
5.22761 -0.686935 0 
ZONE I=5
5.22761 -0.686935 0 
5.2284 -0.687151 0 
5.22918 -0.687366 0 
5.22997 -0.687581 0 
5.23075 -0.687796 0 
ZONE I=5
5.23075 -0.687796 0 
5.23154 -0.688011 0 
5.23232 -0.688226 0 
5.23311 -0.688441 0 
5.23389 -0.688656 0 
ZONE I=5
5.23389 -0.688656 0 
5.23468 -0.68887 0 
5.23546 -0.689085 0 
5.23625 -0.6893 0 
5.23703 -0.689514 0 
ZONE I=5
5.23703 -0.689514 0 
5.23782 -0.689728 0 
5.23861 -0.689943 0 
5.23939 -0.690157 0 
5.24018 -0.690371 0 
ZONE I=5
5.24018 -0.690371 0 
5.24096 -0.690585 0 
5.24175 -0.690799 0 
5.24253 -0.691013 0 
5.24332 -0.691227 0 
ZONE I=5
5.24332 -0.691227 0 
5.2441 -0.69144 0 
5.24489 -0.691654 0 
5.24567 -0.691868 0 
5.24646 -0.692081 0 
ZONE I=5
5.24646 -0.692081 0 
5.24725 -0.692294 0 
5.24803 -0.692508 0 
5.24882 -0.692721 0 
5.2496 -0.692934 0 
ZONE I=5
5.2496 -0.692934 0 
5.25039 -0.693147 0 
5.25117 -0.69336 0 
5.25196 -0.693573 0 
5.25274 -0.693785 0 
ZONE I=5
5.25274 -0.693785 0 
5.25353 -0.693998 0 
5.25431 -0.694211 0 
5.2551 -0.694423 0 
5.25588 -0.694636 0 
ZONE I=5
5.25588 -0.694636 0 
5.25667 -0.694848 0 
5.25746 -0.69506 0 
5.25824 -0.695272 0 
5.25903 -0.695484 0 
ZONE I=5
5.25903 -0.695484 0 
5.25981 -0.695696 0 
5.2606 -0.695908 0 
5.26138 -0.69612 0 
5.26217 -0.696332 0 
ZONE I=5
5.26217 -0.696332 0 
5.26295 -0.696543 0 
5.26374 -0.696755 0 
5.26452 -0.696966 0 
5.26531 -0.697178 0 
ZONE I=5
5.26531 -0.697178 0 
5.26609 -0.697389 0 
5.26688 -0.6976 0 
5.26767 -0.697811 0 
5.26845 -0.698022 0 
ZONE I=5
5.26845 -0.698022 0 
5.26924 -0.698233 0 
5.27002 -0.698444 0 
5.27081 -0.698655 0 
5.27159 -0.698865 0 
ZONE I=5
5.27159 -0.698865 0 
5.27238 -0.699076 0 
5.27316 -0.699286 0 
5.27395 -0.699497 0 
5.27473 -0.699707 0 
ZONE I=5
5.27473 -0.699707 0 
5.27552 -0.699917 0 
5.2763 -0.700127 0 
5.27709 -0.700337 0 
5.27788 -0.700547 0 
ZONE I=5
5.27788 -0.700547 0 
5.27866 -0.700757 0 
5.27945 -0.700967 0 
5.28023 -0.701176 0 
5.28102 -0.701386 0 
ZONE I=5
5.28102 -0.701386 0 
5.2818 -0.701595 0 
5.28259 -0.701805 0 
5.28337 -0.702014 0 
5.28416 -0.702223 0 
ZONE I=5
5.28416 -0.702223 0 
5.28494 -0.702432 0 
5.28573 -0.702641 0 
5.28652 -0.70285 0 
5.2873 -0.703059 0 
ZONE I=5
5.2873 -0.703059 0 
5.28809 -0.703268 0 
5.28887 -0.703476 0 
5.28966 -0.703685 0 
5.29044 -0.703893 0 
ZONE I=5
5.29044 -0.703893 0 
5.29123 -0.704101 0 
5.29201 -0.70431 0 
5.2928 -0.704518 0 
5.29358 -0.704726 0 
ZONE I=5
5.29358 -0.704726 0 
5.29437 -0.704934 0 
5.29515 -0.705142 0 
5.29594 -0.705349 0 
5.29673 -0.705557 0 
ZONE I=5
5.29673 -0.705557 0 
5.29751 -0.705765 0 
5.2983 -0.705972 0 
5.29908 -0.706179 0 
5.29987 -0.706387 0 
ZONE I=5
5.29987 -0.706387 0 
5.30065 -0.706594 0 
5.30144 -0.706801 0 
5.30222 -0.707008 0 
5.30301 -0.707215 0 
ZONE I=5
5.30301 -0.707215 0 
5.30379 -0.707421 0 
5.30458 -0.707628 0 
5.30536 -0.707835 0 
5.30615 -0.708041 0 
ZONE I=5
5.30615 -0.708041 0 
5.30694 -0.708247 0 
5.30772 -0.708454 0 
5.30851 -0.70866 0 
5.30929 -0.708866 0 
ZONE I=5
5.30929 -0.708866 0 
5.31008 -0.709072 0 
5.31086 -0.709278 0 
5.31165 -0.709483 0 
5.31243 -0.709689 0 
ZONE I=5
5.31243 -0.709689 0 
5.31322 -0.709895 0 
5.314 -0.7101 0 
5.31479 -0.710305 0 
5.31557 -0.710511 0 
ZONE I=5
5.31557 -0.710511 0 
5.31636 -0.710716 0 
5.31715 -0.710921 0 
5.31793 -0.711126 0 
5.31872 -0.71133 0 
ZONE I=5
5.31872 -0.71133 0 
5.3195 -0.711535 0 
