ZONE I=5
4.66291 -0.8058 0 
4.66369 -0.805524 0 
4.66448 -0.805248 0 
4.66527 -0.804973 0 
ZONE I=5
4.66527 -0.804973 0 
4.66605 -0.804697 0 
4.66684 -0.80442 0 
4.66762 -0.804144 0 
4.66841 -0.803867 0 
ZONE I=5
4.66841 -0.803867 0 
4.66919 -0.80359 0 
4.66998 -0.803313 0 
4.67076 -0.803036 0 
4.67155 -0.802758 0 
ZONE I=5
4.67155 -0.802758 0 
4.67233 -0.80248 0 
4.67312 -0.802202 0 
4.6739 -0.801924 0 
4.67469 -0.801646 0 
ZONE I=5
4.67469 -0.801646 0 
4.67548 -0.801367 0 
4.67626 -0.801088 0 
4.67705 -0.800809 0 
4.67783 -0.80053 0 
ZONE I=5
4.67783 -0.80053 0 
4.67862 -0.800251 0 
4.6794 -0.799971 0 
4.68019 -0.799691 0 
4.68097 -0.799411 0 
ZONE I=5
4.68097 -0.799411 0 
4.68176 -0.799131 0 
4.68254 -0.79885 0 
4.68333 -0.79857 0 
4.68411 -0.798289 0 
ZONE I=5
4.68411 -0.798289 0 
4.6849 -0.798008 0 
4.68569 -0.797726 0 
4.68647 -0.797445 0 
4.68726 -0.797163 0 
ZONE I=5
4.68726 -0.797163 0 
4.68804 -0.796881 0 
4.68883 -0.796599 0 
4.68961 -0.796317 0 
4.6904 -0.796034 0 
ZONE I=5
4.6904 -0.796034 0 
4.69118 -0.795751 0 
4.69197 -0.795468 0 
4.69275 -0.795185 0 
4.69354 -0.794902 0 
ZONE I=5
4.69354 -0.794902 0 
4.69432 -0.794618 0 
4.69511 -0.794334 0 
4.6959 -0.79405 0 
4.69668 -0.793766 0 
ZONE I=5
4.69668 -0.793766 0 
4.69747 -0.793482 0 
4.69825 -0.793197 0 
4.69904 -0.792912 0 
4.69982 -0.792627 0 
ZONE I=5
4.69982 -0.792627 0 
4.70061 -0.792342 0 
4.70139 -0.792057 0 
4.70218 -0.791771 0 
4.70296 -0.791485 0 
ZONE I=5
4.70296 -0.791485 0 
4.70375 -0.791199 0 
4.70453 -0.790913 0 
4.70532 -0.790626 0 
4.70611 -0.79034 0 
ZONE I=5
4.70611 -0.79034 0 
4.70689 -0.790053 0 
4.70768 -0.789766 0 
4.70846 -0.789479 0 
4.70925 -0.789191 0 
ZONE I=5
4.70925 -0.789191 0 
4.71003 -0.788904 0 
4.71082 -0.788616 0 
4.7116 -0.788328 0 
4.71239 -0.78804 0 
ZONE I=5
4.71239 -0.78804 0 
4.71317 -0.787751 0 
4.71396 -0.787462 0 
4.71475 -0.787174 0 
4.71553 -0.786885 0 
ZONE I=5
4.71553 -0.786885 0 
4.71632 -0.786595 0 
4.7171 -0.786306 0 
4.71789 -0.786016 0 
4.71867 -0.785726 0 
ZONE I=5
4.71867 -0.785726 0 
4.71946 -0.785436 0 
4.72024 -0.785146 0 
4.72103 -0.784856 0 
4.72181 -0.784565 0 
ZONE I=5
4.72181 -0.784565 0 
4.7226 -0.784274 0 
4.72338 -0.783983 0 
4.72417 -0.783692 0 
4.72496 -0.783401 0 
ZONE I=5
4.72496 -0.783401 0 
4.72574 -0.783109 0 
4.72653 -0.782817 0 
4.72731 -0.782525 0 
4.7281 -0.782233 0 
ZONE I=5
4.7281 -0.782233 0 
4.72888 -0.781941 0 
4.72967 -0.781648 0 
4.73045 -0.781356 0 
4.73124 -0.781063 0 
ZONE I=5
4.73124 -0.781063 0 
4.73202 -0.780769 0 
4.73281 -0.780476 0 
4.73359 -0.780183 0 
4.73438 -0.779889 0 
ZONE I=5
4.73438 -0.779889 0 
4.73517 -0.779595 0 
4.73595 -0.779301 0 
4.73674 -0.779007 0 
4.73752 -0.778712 0 
ZONE I=5
4.73752 -0.778712 0 
4.73831 -0.778417 0 
4.73909 -0.778122 0 
4.73988 -0.777827 0 
4.74066 -0.777532 0 
ZONE I=5
4.74066 -0.777532 0 
4.74145 -0.777237 0 
4.74223 -0.776941 0 
4.74302 -0.776645 0 
4.7438 -0.776349 0 
ZONE I=5
4.7438 -0.776349 0 
4.74459 -0.776053 0 
4.74538 -0.775757 0 
4.74616 -0.77546 0 
4.74695 -0.775163 0 
ZONE I=5
4.74695 -0.775163 0 
4.74773 -0.774866 0 
4.74852 -0.774569 0 
4.7493 -0.774272 0 
4.75009 -0.773974 0 
ZONE I=5
4.75009 -0.773974 0 
4.75087 -0.773676 0 
4.75166 -0.773378 0 
4.75244 -0.77308 0 
4.75323 -0.772782 0 
ZONE I=5
4.75323 -0.772782 0 
4.75402 -0.772484 0 
4.7548 -0.772185 0 
4.75559 -0.771886 0 
4.75637 -0.771587 0 
ZONE I=5
4.75637 -0.771587 0 
4.75716 -0.771288 0 
4.75794 -0.770988 0 
4.75873 -0.770689 0 
4.75951 -0.770389 0 
ZONE I=5
4.75951 -0.770389 0 
4.7603 -0.770089 0 
4.76108 -0.769789 0 
4.76187 -0.769488 0 
4.76265 -0.769188 0 
ZONE I=5
4.76265 -0.769188 0 
4.76344 -0.768887 0 
4.76423 -0.768586 0 
4.76501 -0.768285 0 
4.7658 -0.767984 0 
ZONE I=5
4.7658 -0.767984 0 
4.76658 -0.767683 0 
4.76737 -0.767381 0 
4.76815 -0.767079 0 
4.76894 -0.766777 0 
ZONE I=5
4.76894 -0.766777 0 
4.76972 -0.766475 0 
4.77051 -0.766172 0 
4.77129 -0.76587 0 
4.77208 -0.765567 0 
ZONE I=5
4.77208 -0.765567 0 
4.77286 -0.765264 0 
4.77365 -0.764961 0 
4.77444 -0.764658 0 
4.77522 -0.764354 0 
ZONE I=5
4.77522 -0.764354 0 
4.77601 -0.764051 0 
4.77679 -0.763747 0 
4.77758 -0.763443 0 
4.77836 -0.763139 0 
ZONE I=5
4.77836 -0.763139 0 
4.77915 -0.762834 0 
4.77993 -0.76253 0 
4.78072 -0.762225 0 
4.7815 -0.76192 0 
ZONE I=5
4.7815 -0.76192 0 
4.78229 -0.761615 0 
4.78307 -0.76131 0 
4.78386 -0.761004 0 
4.78465 -0.760699 0 
ZONE I=5
4.78465 -0.760699 0 
4.78543 -0.760393 0 
4.78622 -0.760087 0 
4.787 -0.759781 0 
4.78779 -0.759474 0 
ZONE I=5
4.78779 -0.759474 0 
4.78857 -0.759168 0 
4.78936 -0.758861 0 
4.79014 -0.758554 0 
4.79093 -0.758247 0 
ZONE I=5
4.79093 -0.758247 0 
4.79171 -0.75794 0 
4.7925 -0.757632 0 
4.79328 -0.757325 0 
4.79407 -0.757017 0 
ZONE I=5
4.79407 -0.757017 0 
4.79486 -0.756709 0 
4.79564 -0.756401 0 
4.79643 -0.756093 0 
4.79721 -0.755784 0 
ZONE I=5
4.79721 -0.755784 0 
4.798 -0.755476 0 
4.79878 -0.755167 0 
4.79957 -0.754858 0 
4.80035 -0.754549 0 
ZONE I=5
4.80035 -0.754549 0 
4.80114 -0.754239 0 
4.80192 -0.75393 0 
4.80271 -0.75362 0 
4.8035 -0.75331 0 
ZONE I=5
4.8035 -0.75331 0 
4.80428 -0.753 0 
4.80507 -0.75269 0 
4.80585 -0.752379 0 
4.80664 -0.752069 0 
ZONE I=5
4.80664 -0.752069 0 
4.80742 -0.751758 0 
4.80821 -0.751447 0 
4.80899 -0.751136 0 
4.80978 -0.750825 0 
ZONE I=5
4.80978 -0.750825 0 
4.81056 -0.750513 0 
4.81135 -0.750202 0 
4.81213 -0.74989 0 
4.81292 -0.749578 0 
ZONE I=5
4.81292 -0.749578 0 
4.81371 -0.749266 0 
4.81449 -0.748953 0 
4.81528 -0.748641 0 
4.81606 -0.748328 0 
ZONE I=5
4.81606 -0.748328 0 
4.81685 -0.748015 0 
4.81763 -0.747702 0 
4.81842 -0.747389 0 
4.8192 -0.747076 0 
ZONE I=5
4.8192 -0.747076 0 
4.81999 -0.746762 0 
4.82077 -0.746449 0 
4.82156 -0.746135 0 
4.82234 -0.745821 0 
ZONE I=5
4.82234 -0.745821 0 
4.82313 -0.745507 0 
4.82392 -0.745192 0 
4.8247 -0.744878 0 
4.82549 -0.744563 0 
ZONE I=5
4.82549 -0.744563 0 
4.82627 -0.744248 0 
4.82706 -0.743933 0 
4.82784 -0.743618 0 
4.82863 -0.743303 0 
ZONE I=5
4.82863 -0.743303 0 
4.82941 -0.742987 0 
4.8302 -0.742671 0 
4.83098 -0.742356 0 
4.83177 -0.74204 0 
ZONE I=5
4.83177 -0.74204 0 
4.83255 -0.741723 0 
4.83334 -0.741407 0 
4.83413 -0.74109 0 
4.83491 -0.740774 0 
ZONE I=5
4.83491 -0.740774 0 
4.8357 -0.740457 0 
4.83648 -0.74014 0 
4.83727 -0.739823 0 
4.83805 -0.739505 0 
ZONE I=5
4.83805 -0.739505 0 
4.83884 -0.739188 0 
4.83962 -0.73887 0 
4.84041 -0.738552 0 
4.84119 -0.738234 0 
ZONE I=5
4.84119 -0.738234 0 
4.84198 -0.737916 0 
4.84277 -0.737597 0 
4.84355 -0.737279 0 
4.84434 -0.73696 0 
ZONE I=5
4.84434 -0.73696 0 
4.84512 -0.736641 0 
4.84591 -0.736322 0 
4.84669 -0.736003 0 
4.84748 -0.735684 0 
ZONE I=5
4.84748 -0.735684 0 
4.84826 -0.735364 0 
4.84905 -0.735044 0 
4.84983 -0.734725 0 
4.85062 -0.734405 0 
ZONE I=5
4.85062 -0.734405 0 
4.8514 -0.734084 0 
4.85219 -0.733764 0 
4.85298 -0.733444 0 
4.85376 -0.733123 0 
ZONE I=5
4.85376 -0.733123 0 
4.85455 -0.732802 0 
4.85533 -0.732481 0 
4.85612 -0.73216 0 
4.8569 -0.731839 0 
ZONE I=5
4.8569 -0.731839 0 
4.85769 -0.731517 0 
4.85847 -0.731196 0 
4.85926 -0.730874 0 
4.86004 -0.730552 0 
ZONE I=5
4.86004 -0.730552 0 
4.86083 -0.73023 0 
4.86161 -0.729907 0 
4.8624 -0.729585 0 
4.86319 -0.729262 0 
ZONE I=5
4.86319 -0.729262 0 
4.86397 -0.72894 0 
4.86476 -0.728617 0 
4.86554 -0.728294 0 
4.86633 -0.72797 0 
ZONE I=5
4.86633 -0.72797 0 
4.86711 -0.727647 0 
4.8679 -0.727323 0 
4.86868 -0.727 0 
4.86947 -0.726676 0 
ZONE I=5
4.86947 -0.726676 0 
4.87025 -0.726352 0 
4.87104 -0.726027 0 
4.87182 -0.725703 0 
4.87261 -0.725379 0 
ZONE I=5
4.87261 -0.725379 0 
4.8734 -0.725054 0 
4.87418 -0.724729 0 
4.87497 -0.724404 0 
4.87575 -0.724079 0 
ZONE I=5
4.87575 -0.724079 0 
4.87654 -0.723754 0 
4.87732 -0.723428 0 
4.87811 -0.723103 0 
4.87889 -0.722777 0 
ZONE I=5
4.87889 -0.722777 0 
4.87968 -0.722451 0 
4.88046 -0.722125 0 
4.88125 -0.721799 0 
4.88203 -0.721472 0 
ZONE I=5
4.88203 -0.721472 0 
4.88282 -0.721146 0 
4.88361 -0.720819 0 
4.88439 -0.720492 0 
4.88518 -0.720165 0 
ZONE I=5
4.88518 -0.720165 0 
4.88596 -0.719838 0 
4.88675 -0.71951 0 
4.88753 -0.719183 0 
4.88832 -0.718855 0 
ZONE I=5
4.88832 -0.718855 0 
4.8891 -0.718528 0 
4.88989 -0.7182 0 
4.89067 -0.717871 0 
4.89146 -0.717543 0 
ZONE I=5
4.89146 -0.717543 0 
4.89225 -0.717215 0 
4.89303 -0.716886 0 
4.89382 -0.716557 0 
4.8946 -0.716229 0 
ZONE I=5
4.8946 -0.716229 0 
4.89539 -0.7159 0 
4.89617 -0.71557 0 
4.89696 -0.715241 0 
4.89774 -0.714912 0 
ZONE I=5
4.89774 -0.714912 0 
4.89853 -0.714582 0 
4.89931 -0.714252 0 
4.9001 -0.713922 0 
4.90088 -0.713592 0 
ZONE I=5
4.90088 -0.713592 0 
4.90167 -0.713262 0 
4.90246 -0.712931 0 
4.90324 -0.712601 0 
4.90403 -0.71227 0 
ZONE I=5
4.90403 -0.71227 0 
4.90481 -0.711939 0 
4.9056 -0.711608 0 
4.90638 -0.711277 0 
4.90717 -0.710946 0 
ZONE I=5
4.90717 -0.710946 0 
4.90795 -0.710614 0 
4.90874 -0.710283 0 
4.90952 -0.709951 0 
4.91031 -0.709619 0 
ZONE I=5
4.91031 -0.709619 0 
4.91109 -0.709287 0 
4.91188 -0.708955 0 
4.91267 -0.708622 0 
4.91345 -0.70829 0 
ZONE I=5
4.91345 -0.70829 0 
4.91424 -0.707957 0 
4.91502 -0.707624 0 
4.91581 -0.707291 0 
4.91659 -0.706958 0 
ZONE I=5
4.91659 -0.706958 0 
4.91738 -0.706625 0 
4.91816 -0.706292 0 
4.91895 -0.705958 0 
4.91973 -0.705624 0 
ZONE I=5
4.91973 -0.705624 0 
4.92052 -0.705291 0 
4.9213 -0.704957 0 
4.92209 -0.704622 0 
4.92288 -0.704288 0 
ZONE I=5
4.92288 -0.704288 0 
4.92366 -0.703954 0 
4.92445 -0.703619 0 
4.92523 -0.703284 0 
4.92602 -0.702949 0 
ZONE I=5
4.92602 -0.702949 0 
4.9268 -0.702614 0 
4.92759 -0.702279 0 
4.92837 -0.701944 0 
4.92916 -0.701608 0 
ZONE I=5
4.92916 -0.701608 0 
4.92994 -0.701273 0 
4.93073 -0.700937 0 
4.93152 -0.700601 0 
4.9323 -0.700265 0 
ZONE I=5
4.9323 -0.700265 0 
4.93309 -0.699929 0 
4.93387 -0.699593 0 
4.93466 -0.699256 0 
4.93544 -0.69892 0 
ZONE I=5
4.93544 -0.69892 0 
4.93623 -0.698583 0 
4.93701 -0.698246 0 
4.9378 -0.697909 0 
4.93858 -0.697572 0 
ZONE I=5
4.93858 -0.697572 0 
4.93937 -0.697234 0 
4.94015 -0.696897 0 
4.94094 -0.696559 0 
4.94173 -0.696221 0 
ZONE I=5
4.94173 -0.696221 0 
4.94251 -0.695883 0 
4.9433 -0.695545 0 
4.94408 -0.695207 0 
4.94487 -0.694869 0 
ZONE I=5
4.94487 -0.694869 0 
4.94565 -0.69453 0 
4.94644 -0.694192 0 
4.94722 -0.693853 0 
4.94801 -0.693514 0 
ZONE I=5
4.94801 -0.693514 0 
4.94879 -0.693175 0 
4.94958 -0.692836 0 
4.95036 -0.692496 0 
4.95115 -0.692157 0 
ZONE I=5
4.95115 -0.692157 0 
4.95194 -0.691817 0 
4.95272 -0.691477 0 
4.95351 -0.691137 0 
4.95429 -0.690797 0 
ZONE I=5
4.95429 -0.690797 0 
4.95508 -0.690457 0 
4.95586 -0.690117 0 
4.95665 -0.689776 0 
4.95743 -0.689436 0 
ZONE I=5
4.95743 -0.689436 0 
4.95822 -0.689095 0 
4.959 -0.688754 0 
4.95979 -0.688413 0 
4.96057 -0.688072 0 
ZONE I=5
4.96057 -0.688072 0 
4.96136 -0.68773 0 
4.96215 -0.687389 0 
4.96293 -0.687047 0 
4.96372 -0.686706 0 
ZONE I=5
4.96372 -0.686706 0 
4.9645 -0.686364 0 
4.96529 -0.686022 0 
4.96607 -0.685679 0 
4.96686 -0.685337 0 
ZONE I=5
4.96686 -0.685337 0 
4.96764 -0.684995 0 
4.96843 -0.684652 0 
4.96921 -0.684309 0 
4.97 -0.683967 0 
ZONE I=5
4.97 -0.683967 0 
4.97078 -0.683624 0 
4.97157 -0.68328 0 
4.97236 -0.682937 0 
4.97314 -0.682594 0 
ZONE I=5
4.97314 -0.682594 0 
4.97393 -0.68225 0 
4.97471 -0.681907 0 
4.9755 -0.681563 0 
4.97628 -0.681219 0 
ZONE I=5
4.97628 -0.681219 0 
4.97707 -0.680875 0 
4.97785 -0.68053 0 
4.97864 -0.680186 0 
4.97942 -0.679842 0 
ZONE I=5
4.97942 -0.679842 0 
4.98021 -0.679497 0 
4.981 -0.679152 0 
4.98178 -0.678807 0 
4.98257 -0.678462 0 
ZONE I=5
4.98257 -0.678462 0 
4.98335 -0.678117 0 
4.98414 -0.677772 0 
4.98492 -0.677426 0 
4.98571 -0.677081 0 
ZONE I=5
4.98571 -0.677081 0 
4.98649 -0.676735 0 
4.98728 -0.676389 0 
4.98806 -0.676043 0 
4.98885 -0.675697 0 
ZONE I=5
4.98885 -0.675697 0 
4.98963 -0.675351 0 
4.99042 -0.675004 0 
4.99121 -0.674658 0 
4.99199 -0.674311 0 
ZONE I=5
4.99199 -0.674311 0 
4.99278 -0.673964 0 
4.99356 -0.673617 0 
4.99435 -0.67327 0 
4.99513 -0.672923 0 
ZONE I=5
4.99513 -0.672923 0 
4.99592 -0.672576 0 
4.9967 -0.672228 0 
4.99749 -0.671881 0 
4.99827 -0.671533 0 
ZONE I=5
4.99827 -0.671533 0 
4.99906 -0.671185 0 
4.99984 -0.670837 0 
5.00063 -0.670489 0 
5.00142 -0.670141 0 
ZONE I=5
5.00142 -0.670141 0 
5.0022 -0.669792 0 
5.00299 -0.669444 0 
5.00377 -0.669095 0 
5.00456 -0.668746 0 
ZONE I=5
5.00456 -0.668746 0 
5.00534 -0.668397 0 
5.00613 -0.668048 0 
5.00691 -0.667699 0 
5.0077 -0.66735 0 
ZONE I=5
5.0077 -0.66735 0 
5.00848 -0.667 0 
5.00927 -0.666651 0 
5.01005 -0.666301 0 
5.01084 -0.665951 0 
ZONE I=5
5.01084 -0.665951 0 
5.01163 -0.665601 0 
5.01241 -0.665251 0 
5.0132 -0.664901 0 
5.01398 -0.664551 0 
ZONE I=5
5.01398 -0.664551 0 
5.01477 -0.6642 0 
5.01555 -0.66385 0 
5.01634 -0.663499 0 
5.01712 -0.663148 0 
ZONE I=5
5.01712 -0.663148 0 
5.01791 -0.662797 0 
5.01869 -0.662446 0 
5.01948 -0.662095 0 
5.02027 -0.661743 0 
ZONE I=5
5.02027 -0.661743 0 
5.02105 -0.661392 0 
5.02184 -0.66104 0 
5.02262 -0.660688 0 
5.02341 -0.660336 0 
ZONE I=5
5.02341 -0.660336 0 
5.02419 -0.659984 0 
5.02498 -0.659632 0 
5.02576 -0.65928 0 
5.02655 -0.658927 0 
ZONE I=5
5.02655 -0.658927 0 
5.02733 -0.658575 0 
5.02812 -0.658222 0 
5.0289 -0.657869 0 
5.02969 -0.657517 0 
ZONE I=5
5.02969 -0.657517 0 
5.03048 -0.657163 0 
5.03126 -0.65681 0 
5.03205 -0.656457 0 
5.03283 -0.656104 0 
ZONE I=5
5.03283 -0.656104 0 
5.03362 -0.65575 0 
5.0344 -0.655396 0 
5.03519 -0.655043 0 
5.03597 -0.654689 0 
ZONE I=5
5.03597 -0.654689 0 
5.03676 -0.654335 0 
5.03754 -0.65398 0 
5.03833 -0.653626 0 
5.03911 -0.653272 0 
ZONE I=5
5.03911 -0.653272 0 
5.0399 -0.652917 0 
5.04069 -0.652562 0 
5.04147 -0.652207 0 
5.04226 -0.651853 0 
ZONE I=5
5.04226 -0.651853 0 
5.04304 -0.651497 0 
5.04383 -0.651142 0 
5.04461 -0.650787 0 
5.0454 -0.650432 0 
ZONE I=5
5.0454 -0.650432 0 
5.04618 -0.650076 0 
5.04697 -0.64972 0 
5.04775 -0.649364 0 
5.04854 -0.649009 0 
ZONE I=5
5.04854 -0.649009 0 
5.04932 -0.648652 0 
5.05011 -0.648296 0 
5.0509 -0.64794 0 
5.05168 -0.647584 0 
ZONE I=5
5.05168 -0.647584 0 
5.05247 -0.647227 0 
5.05325 -0.64687 0 
5.05404 -0.646514 0 
5.05482 -0.646157 0 
ZONE I=5
5.05482 -0.646157 0 
5.05561 -0.6458 0 
5.05639 -0.645442 0 
5.05718 -0.645085 0 
5.05796 -0.644728 0 
ZONE I=5
5.05796 -0.644728 0 
5.05875 -0.64437 0 
5.05953 -0.644013 0 
5.06032 -0.643655 0 
5.06111 -0.643297 0 
ZONE I=5
5.06111 -0.643297 0 
5.06189 -0.642939 0 
5.06268 -0.642581 0 
5.06346 -0.642222 0 
5.06425 -0.641864 0 
ZONE I=5
5.06425 -0.641864 0 
5.06503 -0.641506 0 
5.06582 -0.641147 0 
5.0666 -0.640788 0 
5.06739 -0.640429 0 
ZONE I=5
5.06739 -0.640429 0 
5.06817 -0.64007 0 
5.06896 -0.639711 0 
5.06975 -0.639352 0 
5.07053 -0.638993 0 
ZONE I=5
5.07053 -0.638993 0 
5.07132 -0.638633 0 
5.0721 -0.638274 0 
5.07289 -0.637914 0 
5.07367 -0.637554 0 
ZONE I=5
5.07367 -0.637554 0 
5.07446 -0.637194 0 
5.07524 -0.636834 0 
5.07603 -0.636474 0 
5.07681 -0.636113 0 
ZONE I=5
5.07681 -0.636113 0 
5.0776 -0.635753 0 
5.07838 -0.635393 0 
5.07917 -0.635032 0 
5.07996 -0.634671 0 
ZONE I=5
5.07996 -0.634671 0 
5.08074 -0.63431 0 
5.08153 -0.633949 0 
5.08231 -0.633588 0 
5.0831 -0.633227 0 
ZONE I=5
5.0831 -0.633227 0 
5.08388 -0.632865 0 
5.08467 -0.632504 0 
5.08545 -0.632142 0 
5.08624 -0.631781 0 
ZONE I=5
5.08624 -0.631781 0 
5.08702 -0.631419 0 
5.08781 -0.631057 0 
5.08859 -0.630695 0 
5.08938 -0.630332 0 
ZONE I=5
5.08938 -0.630332 0 
5.09017 -0.62997 0 
5.09095 -0.629608 0 
5.09174 -0.629245 0 
5.09252 -0.628883 0 
ZONE I=5
5.09252 -0.628883 0 
5.09331 -0.62852 0 
5.09409 -0.628157 0 
5.09488 -0.627794 0 
5.09566 -0.627431 0 
ZONE I=5
5.09566 -0.627431 0 
5.09645 -0.627067 0 
5.09723 -0.626704 0 
5.09802 -0.626341 0 
5.0988 -0.625977 0 
ZONE I=5
5.0988 -0.625977 0 
5.09959 -0.625613 0 
5.10038 -0.62525 0 
5.10116 -0.624886 0 
5.10195 -0.624522 0 
ZONE I=5
5.10195 -0.624522 0 
5.10273 -0.624157 0 
5.10352 -0.623793 0 
5.1043 -0.623429 0 
5.10509 -0.623064 0 
ZONE I=5
5.10509 -0.623064 0 
5.10587 -0.6227 0 
5.10666 -0.622335 0 
5.10744 -0.62197 0 
5.10823 -0.621605 0 
ZONE I=5
5.10823 -0.621605 0 
5.10902 -0.62124 0 
5.1098 -0.620875 0 
5.11059 -0.620509 0 
5.11137 -0.620144 0 
ZONE I=5
5.11137 -0.620144 0 
5.11216 -0.619778 0 
5.11294 -0.619413 0 
5.11373 -0.619047 0 
5.11451 -0.618681 0 
ZONE I=5
5.11451 -0.618681 0 
5.1153 -0.618315 0 
5.11608 -0.617949 0 
5.11687 -0.617583 0 
5.11765 -0.617217 0 
ZONE I=5
5.11765 -0.617217 0 
5.11844 -0.61685 0 
5.11923 -0.616484 0 
5.12001 -0.616117 0 
5.1208 -0.61575 0 
ZONE I=5
5.1208 -0.61575 0 
5.12158 -0.615383 0 
5.12237 -0.615016 0 
5.12315 -0.614649 0 
5.12394 -0.614282 0 
ZONE I=5
5.12394 -0.614282 0 
5.12472 -0.613915 0 
5.12551 -0.613547 0 
5.12629 -0.61318 0 
5.12708 -0.612812 0 
ZONE I=5
5.12708 -0.612812 0 
5.12786 -0.612444 0 
5.12865 -0.612076 0 
5.12944 -0.611708 0 
5.13022 -0.61134 0 
ZONE I=5
5.13022 -0.61134 0 
5.13101 -0.610972 0 
5.13179 -0.610604 0 
5.13258 -0.610235 0 
5.13336 -0.609867 0 
ZONE I=5
5.13336 -0.609867 0 
5.13415 -0.609498 0 
5.13493 -0.609129 0 
5.13572 -0.60876 0 
5.1365 -0.608391 0 
ZONE I=5
5.1365 -0.608391 0 
5.13729 -0.608022 0 
5.13807 -0.607653 0 
5.13886 -0.607284 0 
5.13965 -0.606914 0 
ZONE I=5
5.13965 -0.606914 0 
5.14043 -0.606545 0 
5.14122 -0.606175 0 
5.142 -0.605805 0 
5.14279 -0.605436 0 
ZONE I=5
5.14279 -0.605436 0 
5.14357 -0.605066 0 
5.14436 -0.604695 0 
5.14514 -0.604325 0 
5.14593 -0.603955 0 
ZONE I=5
5.14593 -0.603955 0 
5.14671 -0.603585 0 
5.1475 -0.603214 0 
5.14828 -0.602843 0 
5.14907 -0.602473 0 
ZONE I=5
5.14907 -0.602473 0 
5.14986 -0.602102 0 
5.15064 -0.601731 0 
5.15143 -0.60136 0 
5.15221 -0.600989 0 
ZONE I=5
5.15221 -0.600989 0 
5.153 -0.600618 0 
5.15378 -0.600246 0 
5.15457 -0.599875 0 
5.15535 -0.599503 0 
ZONE I=5
5.15535 -0.599503 0 
5.15614 -0.599131 0 
5.15692 -0.59876 0 
5.15771 -0.598388 0 
5.1585 -0.598016 0 
ZONE I=5
5.1585 -0.598016 0 
5.15928 -0.597644 0 
5.16007 -0.597271 0 
5.16085 -0.596899 0 
5.16164 -0.596527 0 
ZONE I=5
5.16164 -0.596527 0 
5.16242 -0.596154 0 
5.16321 -0.595781 0 
5.16399 -0.595409 0 
5.16478 -0.595036 0 
ZONE I=5
5.16478 -0.595036 0 
5.16556 -0.594663 0 
5.16635 -0.59429 0 
5.16713 -0.593917 0 
5.16792 -0.593543 0 
ZONE I=5
5.16792 -0.593543 0 
5.16871 -0.59317 0 
5.16949 -0.592796 0 
5.17028 -0.592423 0 
5.17106 -0.592049 0 
ZONE I=5
5.17106 -0.592049 0 
5.17185 -0.591675 0 
5.17263 -0.591301 0 
5.17342 -0.590927 0 
5.1742 -0.590553 0 
ZONE I=5
5.1742 -0.590553 0 
5.17499 -0.590179 0 
5.17577 -0.589805 0 
5.17656 -0.58943 0 
5.17734 -0.589056 0 
ZONE I=5
5.17734 -0.589056 0 
5.17813 -0.588681 0 
5.17892 -0.588307 0 
5.1797 -0.587932 0 
5.18049 -0.587557 0 
ZONE I=5
5.18049 -0.587557 0 
5.18127 -0.587182 0 
5.18206 -0.586807 0 
5.18284 -0.586431 0 
5.18363 -0.586056 0 
ZONE I=5
5.18363 -0.586056 0 
5.18441 -0.585681 0 
5.1852 -0.585305 0 
5.18598 -0.584929 0 
5.18677 -0.584554 0 
ZONE I=5
5.18677 -0.584554 0 
5.18755 -0.584178 0 
5.18834 -0.583802 0 
5.18913 -0.583426 0 
5.18991 -0.583049 0 
ZONE I=5
5.18991 -0.583049 0 
5.1907 -0.582673 0 
5.19148 -0.582297 0 
5.19227 -0.58192 0 
5.19305 -0.581544 0 
ZONE I=5
5.19305 -0.581544 0 
5.19384 -0.581167 0 
5.19462 -0.58079 0 
5.19541 -0.580413 0 
5.19619 -0.580036 0 
ZONE I=5
5.19619 -0.580036 0 
5.19698 -0.579659 0 
5.19777 -0.579282 0 
5.19855 -0.578905 0 
5.19934 -0.578528 0 
ZONE I=5
5.19934 -0.578528 0 
5.20012 -0.57815 0 
5.20091 -0.577773 0 
5.20169 -0.577395 0 
5.20248 -0.577017 0 
ZONE I=5
5.20248 -0.577017 0 
5.20326 -0.576639 0 
5.20405 -0.576261 0 
5.20483 -0.575883 0 
5.20562 -0.575505 0 
ZONE I=5
5.20562 -0.575505 0 
5.2064 -0.575127 0 
5.20719 -0.574748 0 
5.20798 -0.57437 0 
5.20876 -0.573991 0 
ZONE I=5
5.20876 -0.573991 0 
5.20955 -0.573613 0 
5.21033 -0.573234 0 
5.21112 -0.572855 0 
5.2119 -0.572476 0 
ZONE I=5
5.2119 -0.572476 0 
5.21269 -0.572097 0 
5.21347 -0.571718 0 
5.21426 -0.571338 0 
5.21504 -0.570959 0 
ZONE I=5
5.21504 -0.570959 0 
5.21583 -0.57058 0 
5.21661 -0.5702 0 
5.2174 -0.56982 0 
5.21819 -0.569441 0 
ZONE I=5
5.21819 -0.569441 0 
5.21897 -0.569061 0 
5.21976 -0.568681 0 
5.22054 -0.568301 0 
5.22133 -0.567921 0 
ZONE I=5
5.22133 -0.567921 0 
5.22211 -0.56754 0 
5.2229 -0.56716 0 
5.22368 -0.56678 0 
5.22447 -0.566399 0 
ZONE I=5
5.22447 -0.566399 0 
5.22525 -0.566018 0 
5.22604 -0.565638 0 
