ZONE I=5
4.6582 -0.979859 0 
4.65898 -0.979785 0 
ZONE I=5
4.65898 -0.979785 0 
4.65977 -0.97971 0 
4.66055 -0.979635 0 
4.66134 -0.979559 0 
4.66212 -0.979483 0 
ZONE I=5
4.66212 -0.979483 0 
4.66291 -0.979406 0 
4.66369 -0.979329 0 
4.66448 -0.979251 0 
4.66527 -0.979172 0 
ZONE I=5
4.66527 -0.979172 0 
4.66605 -0.979093 0 
4.66684 -0.979013 0 
4.66762 -0.978933 0 
4.66841 -0.978852 0 
ZONE I=5
4.66841 -0.978852 0 
4.66919 -0.978771 0 
4.66998 -0.978688 0 
4.67076 -0.978606 0 
4.67155 -0.978523 0 
ZONE I=5
4.67155 -0.978523 0 
4.67233 -0.978439 0 
4.67312 -0.978354 0 
4.6739 -0.97827 0 
4.67469 -0.978184 0 
ZONE I=5
4.67469 -0.978184 0 
4.67548 -0.978098 0 
4.67626 -0.978011 0 
4.67705 -0.977924 0 
4.67783 -0.977836 0 
ZONE I=5
4.67783 -0.977836 0 
4.67862 -0.977748 0 
4.6794 -0.977659 0 
4.68019 -0.97757 0 
4.68097 -0.977479 0 
ZONE I=5
4.68097 -0.977479 0 
4.68176 -0.977389 0 
4.68254 -0.977298 0 
4.68333 -0.977206 0 
4.68411 -0.977113 0 
ZONE I=5
4.68411 -0.977113 0 
4.6849 -0.97702 0 
4.68569 -0.976927 0 
4.68647 -0.976833 0 
4.68726 -0.976738 0 
ZONE I=5
4.68726 -0.976738 0 
4.68804 -0.976643 0 
4.68883 -0.976547 0 
4.68961 -0.976451 0 
4.6904 -0.976354 0 
ZONE I=5
4.6904 -0.976354 0 
4.69118 -0.976256 0 
4.69197 -0.976158 0 
4.69275 -0.97606 0 
4.69354 -0.975961 0 
ZONE I=5
4.69354 -0.975961 0 
4.69432 -0.975861 0 
4.69511 -0.97576 0 
4.6959 -0.975659 0 
4.69668 -0.975558 0 
ZONE I=5
4.69668 -0.975558 0 
4.69747 -0.975456 0 
4.69825 -0.975353 0 
4.69904 -0.97525 0 
4.69982 -0.975146 0 
ZONE I=5
4.69982 -0.975146 0 
4.70061 -0.975042 0 
4.70139 -0.974937 0 
4.70218 -0.974832 0 
4.70296 -0.974726 0 
ZONE I=5
4.70296 -0.974726 0 
4.70375 -0.974619 0 
4.70453 -0.974512 0 
4.70532 -0.974404 0 
4.70611 -0.974296 0 
ZONE I=5
4.70611 -0.974296 0 
4.70689 -0.974187 0 
4.70768 -0.974078 0 
4.70846 -0.973968 0 
4.70925 -0.973858 0 
ZONE I=5
4.70925 -0.973858 0 
4.71003 -0.973746 0 
4.71082 -0.973635 0 
4.7116 -0.973523 0 
4.71239 -0.97341 0 
ZONE I=5
4.71239 -0.97341 0 
4.71317 -0.973297 0 
4.71396 -0.973183 0 
4.71475 -0.973068 0 
4.71553 -0.972953 0 
ZONE I=5
4.71553 -0.972953 0 
4.71632 -0.972838 0 
4.7171 -0.972722 0 
4.71789 -0.972605 0 
4.71867 -0.972488 0 
ZONE I=5
4.71867 -0.972488 0 
4.71946 -0.97237 0 
4.72024 -0.972251 0 
4.72103 -0.972133 0 
4.72181 -0.972013 0 
ZONE I=5
4.72181 -0.972013 0 
4.7226 -0.971893 0 
4.72338 -0.971772 0 
4.72417 -0.971651 0 
4.72496 -0.97153 0 
ZONE I=5
4.72496 -0.97153 0 
4.72574 -0.971407 0 
4.72653 -0.971284 0 
4.72731 -0.971161 0 
4.7281 -0.971037 0 
ZONE I=5
4.7281 -0.971037 0 
4.72888 -0.970913 0 
4.72967 -0.970788 0 
4.73045 -0.970662 0 
4.73124 -0.970536 0 
ZONE I=5
4.73124 -0.970536 0 
4.73202 -0.970409 0 
4.73281 -0.970282 0 
4.73359 -0.970154 0 
4.73438 -0.970025 0 
ZONE I=5
4.73438 -0.970025 0 
4.73517 -0.969897 0 
4.73595 -0.969767 0 
4.73674 -0.969637 0 
4.73752 -0.969506 0 
ZONE I=5
4.73752 -0.969506 0 
4.73831 -0.969375 0 
4.73909 -0.969244 0 
4.73988 -0.969111 0 
4.74066 -0.968978 0 
ZONE I=5
4.74066 -0.968978 0 
4.74145 -0.968845 0 
4.74223 -0.968711 0 
4.74302 -0.968577 0 
4.7438 -0.968442 0 
ZONE I=5
4.7438 -0.968442 0 
4.74459 -0.968306 0 
4.74538 -0.96817 0 
4.74616 -0.968033 0 
4.74695 -0.967896 0 
ZONE I=5
4.74695 -0.967896 0 
4.74773 -0.967758 0 
4.74852 -0.96762 0 
4.7493 -0.967481 0 
4.75009 -0.967342 0 
ZONE I=5
4.75009 -0.967342 0 
4.75087 -0.967202 0 
4.75166 -0.967061 0 
4.75244 -0.96692 0 
4.75323 -0.966778 0 
ZONE I=5
4.75323 -0.966778 0 
4.75402 -0.966636 0 
4.7548 -0.966493 0 
4.75559 -0.96635 0 
4.75637 -0.966206 0 
ZONE I=5
4.75637 -0.966206 0 
4.75716 -0.966062 0 
4.75794 -0.965917 0 
4.75873 -0.965772 0 
4.75951 -0.965626 0 
ZONE I=5
4.75951 -0.965626 0 
4.7603 -0.965479 0 
4.76108 -0.965332 0 
4.76187 -0.965184 0 
4.76265 -0.965036 0 
ZONE I=5
4.76265 -0.965036 0 
4.76344 -0.964887 0 
4.76423 -0.964738 0 
4.76501 -0.964588 0 
4.7658 -0.964438 0 
ZONE I=5
4.7658 -0.964438 0 
4.76658 -0.964287 0 
4.76737 -0.964136 0 
4.76815 -0.963984 0 
4.76894 -0.963831 0 
ZONE I=5
4.76894 -0.963831 0 
4.76972 -0.963678 0 
4.77051 -0.963524 0 
4.77129 -0.96337 0 
4.77208 -0.963215 0 
ZONE I=5
4.77208 -0.963215 0 
4.77286 -0.96306 0 
4.77365 -0.962904 0 
4.77444 -0.962748 0 
4.77522 -0.962591 0 
ZONE I=5
4.77522 -0.962591 0 
4.77601 -0.962434 0 
4.77679 -0.962276 0 
4.77758 -0.962117 0 
4.77836 -0.961958 0 
ZONE I=5
4.77836 -0.961958 0 
4.77915 -0.961799 0 
4.77993 -0.961639 0 
4.78072 -0.961478 0 
4.7815 -0.961317 0 
ZONE I=5
4.7815 -0.961317 0 
4.78229 -0.961155 0 
4.78307 -0.960993 0 
4.78386 -0.96083 0 
4.78465 -0.960667 0 
ZONE I=5
4.78465 -0.960667 0 
4.78543 -0.960503 0 
4.78622 -0.960338 0 
4.787 -0.960173 0 
4.78779 -0.960008 0 
ZONE I=5
4.78779 -0.960008 0 
4.78857 -0.959842 0 
4.78936 -0.959675 0 
4.79014 -0.959508 0 
4.79093 -0.95934 0 
ZONE I=5
4.79093 -0.95934 0 
4.79171 -0.959172 0 
4.7925 -0.959003 0 
4.79328 -0.958834 0 
4.79407 -0.958664 0 
ZONE I=5
4.79407 -0.958664 0 
4.79486 -0.958494 0 
4.79564 -0.958323 0 
4.79643 -0.958152 0 
4.79721 -0.95798 0 
ZONE I=5
4.79721 -0.95798 0 
4.798 -0.957808 0 
4.79878 -0.957635 0 
4.79957 -0.957461 0 
4.80035 -0.957287 0 
ZONE I=5
4.80035 -0.957287 0 
4.80114 -0.957112 0 
4.80192 -0.956937 0 
4.80271 -0.956762 0 
4.8035 -0.956585 0 
ZONE I=5
4.8035 -0.956585 0 
4.80428 -0.956409 0 
4.80507 -0.956232 0 
4.80585 -0.956054 0 
4.80664 -0.955875 0 
ZONE I=5
4.80664 -0.955875 0 
4.80742 -0.955697 0 
4.80821 -0.955517 0 
4.80899 -0.955337 0 
4.80978 -0.955157 0 
ZONE I=5
4.80978 -0.955157 0 
4.81056 -0.954976 0 
4.81135 -0.954794 0 
4.81213 -0.954612 0 
4.81292 -0.95443 0 
ZONE I=5
4.81292 -0.95443 0 
4.81371 -0.954247 0 
4.81449 -0.954063 0 
4.81528 -0.953879 0 
4.81606 -0.953695 0 
ZONE I=5
4.81606 -0.953695 0 
4.81685 -0.953509 0 
4.81763 -0.953324 0 
4.81842 -0.953137 0 
4.8192 -0.952951 0 
ZONE I=5
4.8192 -0.952951 0 
4.81999 -0.952763 0 
4.82077 -0.952576 0 
4.82156 -0.952387 0 
4.82234 -0.952198 0 
ZONE I=5
4.82234 -0.952198 0 
4.82313 -0.952009 0 
4.82392 -0.951819 0 
4.8247 -0.951629 0 
4.82549 -0.951438 0 
ZONE I=5
4.82549 -0.951438 0 
4.82627 -0.951246 0 
4.82706 -0.951054 0 
4.82784 -0.950862 0 
4.82863 -0.950669 0 
ZONE I=5
4.82863 -0.950669 0 
4.82941 -0.950475 0 
4.8302 -0.950281 0 
4.83098 -0.950087 0 
4.83177 -0.949891 0 
ZONE I=5
4.83177 -0.949891 0 
4.83255 -0.949696 0 
4.83334 -0.9495 0 
4.83413 -0.949303 0 
4.83491 -0.949106 0 
ZONE I=5
4.83491 -0.949106 0 
4.8357 -0.948908 0 
4.83648 -0.94871 0 
4.83727 -0.948511 0 
4.83805 -0.948312 0 
ZONE I=5
4.83805 -0.948312 0 
4.83884 -0.948112 0 
4.83962 -0.947911 0 
4.84041 -0.947711 0 
4.84119 -0.947509 0 
ZONE I=5
4.84119 -0.947509 0 
4.84198 -0.947307 0 
4.84277 -0.947105 0 
4.84355 -0.946902 0 
4.84434 -0.946699 0 
ZONE I=5
4.84434 -0.946699 0 
4.84512 -0.946495 0 
4.84591 -0.94629 0 
4.84669 -0.946085 0 
4.84748 -0.94588 0 
ZONE I=5
4.84748 -0.94588 0 
4.84826 -0.945674 0 
4.84905 -0.945467 0 
4.84983 -0.94526 0 
4.85062 -0.945053 0 
ZONE I=5
4.85062 -0.945053 0 
4.8514 -0.944844 0 
4.85219 -0.944636 0 
4.85298 -0.944427 0 
4.85376 -0.944217 0 
ZONE I=5
4.85376 -0.944217 0 
4.85455 -0.944007 0 
4.85533 -0.943796 0 
4.85612 -0.943585 0 
4.8569 -0.943373 0 
ZONE I=5
4.8569 -0.943373 0 
4.85769 -0.943161 0 
4.85847 -0.942949 0 
4.85926 -0.942735 0 
4.86004 -0.942522 0 
ZONE I=5
4.86004 -0.942522 0 
4.86083 -0.942307 0 
4.86161 -0.942093 0 
4.8624 -0.941877 0 
4.86319 -0.941662 0 
ZONE I=5
4.86319 -0.941662 0 
4.86397 -0.941445 0 
4.86476 -0.941229 0 
4.86554 -0.941011 0 
4.86633 -0.940793 0 
ZONE I=5
4.86633 -0.940793 0 
4.86711 -0.940575 0 
4.8679 -0.940356 0 
4.86868 -0.940137 0 
4.86947 -0.939917 0 
ZONE I=5
4.86947 -0.939917 0 
4.87025 -0.939697 0 
4.87104 -0.939476 0 
4.87182 -0.939255 0 
4.87261 -0.939033 0 
ZONE I=5
4.87261 -0.939033 0 
4.8734 -0.93881 0 
4.87418 -0.938587 0 
4.87497 -0.938364 0 
4.87575 -0.93814 0 
ZONE I=5
4.87575 -0.93814 0 
4.87654 -0.937916 0 
4.87732 -0.937691 0 
4.87811 -0.937465 0 
4.87889 -0.937239 0 
ZONE I=5
4.87889 -0.937239 0 
4.87968 -0.937013 0 
4.88046 -0.936786 0 
4.88125 -0.936559 0 
4.88203 -0.936331 0 
ZONE I=5
4.88203 -0.936331 0 
4.88282 -0.936102 0 
4.88361 -0.935873 0 
4.88439 -0.935644 0 
4.88518 -0.935414 0 
ZONE I=5
4.88518 -0.935414 0 
4.88596 -0.935184 0 
4.88675 -0.934953 0 
4.88753 -0.934721 0 
4.88832 -0.934489 0 
ZONE I=5
4.88832 -0.934489 0 
4.8891 -0.934257 0 
4.88989 -0.934024 0 
4.89067 -0.93379 0 
4.89146 -0.933556 0 
ZONE I=5
4.89146 -0.933556 0 
4.89225 -0.933322 0 
4.89303 -0.933087 0 
4.89382 -0.932851 0 
4.8946 -0.932615 0 
ZONE I=5
4.8946 -0.932615 0 
4.89539 -0.932379 0 
4.89617 -0.932142 0 
4.89696 -0.931905 0 
4.89774 -0.931667 0 
ZONE I=5
4.89774 -0.931667 0 
4.89853 -0.931428 0 
4.89931 -0.931189 0 
4.9001 -0.93095 0 
4.90088 -0.93071 0 
ZONE I=5
4.90088 -0.93071 0 
4.90167 -0.930469 0 
4.90246 -0.930228 0 
4.90324 -0.929987 0 
4.90403 -0.929745 0 
ZONE I=5
4.90403 -0.929745 0 
4.90481 -0.929503 0 
4.9056 -0.92926 0 
4.90638 -0.929016 0 
4.90717 -0.928772 0 
ZONE I=5
4.90717 -0.928772 0 
4.90795 -0.928528 0 
4.90874 -0.928283 0 
4.90952 -0.928038 0 
4.91031 -0.927792 0 
ZONE I=5
4.91031 -0.927792 0 
4.91109 -0.927545 0 
4.91188 -0.927298 0 
4.91267 -0.927051 0 
4.91345 -0.926803 0 
ZONE I=5
4.91345 -0.926803 0 
4.91424 -0.926555 0 
4.91502 -0.926306 0 
4.91581 -0.926057 0 
4.91659 -0.925807 0 
ZONE I=5
4.91659 -0.925807 0 
4.91738 -0.925557 0 
4.91816 -0.925306 0 
4.91895 -0.925054 0 
4.91973 -0.924803 0 
ZONE I=5
4.91973 -0.924803 0 
4.92052 -0.92455 0 
4.9213 -0.924298 0 
4.92209 -0.924044 0 
4.92288 -0.923791 0 
ZONE I=5
4.92288 -0.923791 0 
4.92366 -0.923536 0 
4.92445 -0.923282 0 
4.92523 -0.923026 0 
4.92602 -0.922771 0 
ZONE I=5
4.92602 -0.922771 0 
4.9268 -0.922514 0 
4.92759 -0.922258 0 
4.92837 -0.922001 0 
4.92916 -0.921743 0 
ZONE I=5
4.92916 -0.921743 0 
4.92994 -0.921485 0 
4.93073 -0.921226 0 
4.93152 -0.920967 0 
4.9323 -0.920707 0 
ZONE I=5
4.9323 -0.920707 0 
4.93309 -0.920447 0 
4.93387 -0.920187 0 
4.93466 -0.919926 0 
4.93544 -0.919664 0 
ZONE I=5
4.93544 -0.919664 0 
4.93623 -0.919402 0 
4.93701 -0.91914 0 
4.9378 -0.918877 0 
4.93858 -0.918613 0 
ZONE I=5
4.93858 -0.918613 0 
4.93937 -0.918349 0 
4.94015 -0.918085 0 
4.94094 -0.91782 0 
4.94173 -0.917554 0 
ZONE I=5
4.94173 -0.917554 0 
4.94251 -0.917288 0 
4.9433 -0.917022 0 
4.94408 -0.916755 0 
4.94487 -0.916488 0 
ZONE I=5
4.94487 -0.916488 0 
4.94565 -0.91622 0 
4.94644 -0.915952 0 
4.94722 -0.915683 0 
4.94801 -0.915414 0 
ZONE I=5
4.94801 -0.915414 0 
4.94879 -0.915144 0 
4.94958 -0.914874 0 
4.95036 -0.914603 0 
4.95115 -0.914332 0 
ZONE I=5
4.95115 -0.914332 0 
4.95194 -0.91406 0 
4.95272 -0.913788 0 
4.95351 -0.913516 0 
4.95429 -0.913242 0 
ZONE I=5
4.95429 -0.913242 0 
4.95508 -0.912969 0 
4.95586 -0.912695 0 
4.95665 -0.91242 0 
4.95743 -0.912145 0 
ZONE I=5
4.95743 -0.912145 0 
4.95822 -0.91187 0 
4.959 -0.911594 0 
4.95979 -0.911317 0 
4.96057 -0.911041 0 
ZONE I=5
4.96057 -0.911041 0 
4.96136 -0.910763 0 
4.96215 -0.910485 0 
4.96293 -0.910207 0 
4.96372 -0.909928 0 
ZONE I=5
4.96372 -0.909928 0 
4.9645 -0.909649 0 
4.96529 -0.909369 0 
4.96607 -0.909089 0 
4.96686 -0.908808 0 
ZONE I=5
4.96686 -0.908808 0 
4.96764 -0.908527 0 
4.96843 -0.908245 0 
4.96921 -0.907963 0 
4.97 -0.907681 0 
ZONE I=5
4.97 -0.907681 0 
4.97078 -0.907398 0 
4.97157 -0.907114 0 
4.97236 -0.90683 0 
4.97314 -0.906546 0 
ZONE I=5
4.97314 -0.906546 0 
4.97393 -0.906261 0 
4.97471 -0.905975 0 
4.9755 -0.905689 0 
4.97628 -0.905403 0 
ZONE I=5
4.97628 -0.905403 0 
4.97707 -0.905116 0 
4.97785 -0.904829 0 
4.97864 -0.904541 0 
4.97942 -0.904253 0 
ZONE I=5
4.97942 -0.904253 0 
4.98021 -0.903964 0 
4.981 -0.903675 0 
4.98178 -0.903385 0 
4.98257 -0.903095 0 
ZONE I=5
4.98257 -0.903095 0 
4.98335 -0.902805 0 
4.98414 -0.902514 0 
4.98492 -0.902222 0 
4.98571 -0.90193 0 
ZONE I=5
4.98571 -0.90193 0 
4.98649 -0.901638 0 
4.98728 -0.901345 0 
4.98806 -0.901051 0 
4.98885 -0.900758 0 
ZONE I=5
4.98885 -0.900758 0 
4.98963 -0.900463 0 
4.99042 -0.900169 0 
4.99121 -0.899873 0 
4.99199 -0.899578 0 
ZONE I=5
4.99199 -0.899578 0 
4.99278 -0.899281 0 
4.99356 -0.898985 0 
4.99435 -0.898688 0 
4.99513 -0.89839 0 
ZONE I=5
4.99513 -0.89839 0 
4.99592 -0.898092 0 
4.9967 -0.897794 0 
4.99749 -0.897495 0 
4.99827 -0.897195 0 
ZONE I=5
4.99827 -0.897195 0 
4.99906 -0.896896 0 
4.99984 -0.896595 0 
5.00063 -0.896294 0 
5.00142 -0.895993 0 
ZONE I=5
5.00142 -0.895993 0 
5.0022 -0.895691 0 
5.00299 -0.895389 0 
5.00377 -0.895087 0 
5.00456 -0.894784 0 
ZONE I=5
5.00456 -0.894784 0 
5.00534 -0.89448 0 
5.00613 -0.894176 0 
5.00691 -0.893872 0 
5.0077 -0.893567 0 
ZONE I=5
5.0077 -0.893567 0 
5.00848 -0.893261 0 
5.00927 -0.892955 0 
5.01005 -0.892649 0 
5.01084 -0.892342 0 
ZONE I=5
5.01084 -0.892342 0 
5.01163 -0.892035 0 
5.01241 -0.891728 0 
5.0132 -0.891419 0 
5.01398 -0.891111 0 
ZONE I=5
5.01398 -0.891111 0 
5.01477 -0.890802 0 
5.01555 -0.890492 0 
5.01634 -0.890182 0 
5.01712 -0.889872 0 
ZONE I=5
5.01712 -0.889872 0 
5.01791 -0.889561 0 
5.01869 -0.88925 0 
5.01948 -0.888938 0 
5.02027 -0.888626 0 
ZONE I=5
5.02027 -0.888626 0 
5.02105 -0.888313 0 
5.02184 -0.888 0 
5.02262 -0.887687 0 
5.02341 -0.887373 0 
ZONE I=5
5.02341 -0.887373 0 
5.02419 -0.887058 0 
5.02498 -0.886743 0 
5.02576 -0.886428 0 
5.02655 -0.886112 0 
ZONE I=5
5.02655 -0.886112 0 
5.02733 -0.885796 0 
5.02812 -0.885479 0 
5.0289 -0.885162 0 
5.02969 -0.884844 0 
ZONE I=5
5.02969 -0.884844 0 
5.03048 -0.884526 0 
5.03126 -0.884207 0 
5.03205 -0.883888 0 
5.03283 -0.883569 0 
ZONE I=5
5.03283 -0.883569 0 
5.03362 -0.883249 0 
5.0344 -0.882929 0 
5.03519 -0.882608 0 
5.03597 -0.882287 0 
ZONE I=5
5.03597 -0.882287 0 
5.03676 -0.881965 0 
5.03754 -0.881643 0 
5.03833 -0.88132 0 
5.03911 -0.880997 0 
ZONE I=5
5.03911 -0.880997 0 
5.0399 -0.880674 0 
5.04069 -0.88035 0 
5.04147 -0.880026 0 
5.04226 -0.879701 0 
ZONE I=5
5.04226 -0.879701 0 
5.04304 -0.879376 0 
5.04383 -0.87905 0 
5.04461 -0.878724 0 
5.0454 -0.878397 0 
ZONE I=5
5.0454 -0.878397 0 
5.04618 -0.87807 0 
5.04697 -0.877743 0 
5.04775 -0.877415 0 
5.04854 -0.877087 0 
ZONE I=5
5.04854 -0.877087 0 
5.04932 -0.876758 0 
5.05011 -0.876429 0 
5.0509 -0.876099 0 
5.05168 -0.875769 0 
ZONE I=5
5.05168 -0.875769 0 
5.05247 -0.875438 0 
5.05325 -0.875107 0 
5.05404 -0.874776 0 
5.05482 -0.874444 0 
ZONE I=5
5.05482 -0.874444 0 
5.05561 -0.874111 0 
5.05639 -0.873779 0 
5.05718 -0.873445 0 
5.05796 -0.873112 0 
ZONE I=5
5.05796 -0.873112 0 
5.05875 -0.872778 0 
5.05953 -0.872443 0 
5.06032 -0.872108 0 
5.06111 -0.871773 0 
ZONE I=5
5.06111 -0.871773 0 
5.06189 -0.871437 0 
5.06268 -0.871101 0 
5.06346 -0.870764 0 
5.06425 -0.870427 0 
ZONE I=5
5.06425 -0.870427 0 
5.06503 -0.870089 0 
5.06582 -0.869751 0 
5.0666 -0.869413 0 
5.06739 -0.869074 0 
ZONE I=5
5.06739 -0.869074 0 
5.06817 -0.868734 0 
5.06896 -0.868395 0 
5.06975 -0.868054 0 
5.07053 -0.867714 0 
ZONE I=5
5.07053 -0.867714 0 
5.07132 -0.867373 0 
5.0721 -0.867031 0 
5.07289 -0.866689 0 
5.07367 -0.866347 0 
ZONE I=5
5.07367 -0.866347 0 
5.07446 -0.866004 0 
5.07524 -0.865661 0 
5.07603 -0.865317 0 
5.07681 -0.864973 0 
ZONE I=5
5.07681 -0.864973 0 
5.0776 -0.864628 0 
5.07838 -0.864283 0 
5.07917 -0.863938 0 
5.07996 -0.863592 0 
ZONE I=5
5.07996 -0.863592 0 
5.08074 -0.863246 0 
5.08153 -0.862899 0 
5.08231 -0.862552 0 
5.0831 -0.862204 0 
ZONE I=5
5.0831 -0.862204 0 
5.08388 -0.861856 0 
5.08467 -0.861508 0 
5.08545 -0.861159 0 
5.08624 -0.86081 0 
ZONE I=5
5.08624 -0.86081 0 
5.08702 -0.86046 0 
5.08781 -0.86011 0 
5.08859 -0.859759 0 
5.08938 -0.859408 0 
ZONE I=5
5.08938 -0.859408 0 
5.09017 -0.859057 0 
5.09095 -0.858705 0 
5.09174 -0.858353 0 
5.09252 -0.858 0 
ZONE I=5
5.09252 -0.858 0 
5.09331 -0.857647 0 
5.09409 -0.857293 0 
5.09488 -0.856939 0 
5.09566 -0.856585 0 
ZONE I=5
5.09566 -0.856585 0 
5.09645 -0.85623 0 
5.09723 -0.855875 0 
5.09802 -0.855519 0 
5.0988 -0.855163 0 
ZONE I=5
5.0988 -0.855163 0 
5.09959 -0.854807 0 
5.10038 -0.85445 0 
5.10116 -0.854092 0 
5.10195 -0.853734 0 
ZONE I=5
5.10195 -0.853734 0 
5.10273 -0.853376 0 
5.10352 -0.853017 0 
5.1043 -0.852658 0 
5.10509 -0.852299 0 
ZONE I=5
5.10509 -0.852299 0 
5.10587 -0.851939 0 
5.10666 -0.851579 0 
5.10744 -0.851218 0 
5.10823 -0.850857 0 
ZONE I=5
5.10823 -0.850857 0 
5.10902 -0.850495 0 
5.1098 -0.850133 0 
5.11059 -0.84977 0 
5.11137 -0.849408 0 
ZONE I=5
5.11137 -0.849408 0 
5.11216 -0.849044 0 
5.11294 -0.848681 0 
5.11373 -0.848316 0 
5.11451 -0.847952 0 
ZONE I=5
5.11451 -0.847952 0 
5.1153 -0.847587 0 
5.11608 -0.847222 0 
5.11687 -0.846856 0 
5.11765 -0.846489 0 
ZONE I=5
5.11765 -0.846489 0 
5.11844 -0.846123 0 
5.11923 -0.845756 0 
5.12001 -0.845388 0 
5.1208 -0.84502 0 
ZONE I=5
5.1208 -0.84502 0 
5.12158 -0.844652 0 
5.12237 -0.844283 0 
5.12315 -0.843914 0 
5.12394 -0.843545 0 
ZONE I=5
5.12394 -0.843545 0 
5.12472 -0.843175 0 
5.12551 -0.842804 0 
5.12629 -0.842433 0 
5.12708 -0.842062 0 
ZONE I=5
5.12708 -0.842062 0 
5.12786 -0.841691 0 
5.12865 -0.841319 0 
5.12944 -0.840946 0 
5.13022 -0.840573 0 
ZONE I=5
5.13022 -0.840573 0 
5.13101 -0.8402 0 
5.13179 -0.839826 0 
5.13258 -0.839452 0 
5.13336 -0.839078 0 
ZONE I=5
5.13336 -0.839078 0 
5.13415 -0.838703 0 
5.13493 -0.838327 0 
5.13572 -0.837952 0 
5.1365 -0.837575 0 
ZONE I=5
5.1365 -0.837575 0 
5.13729 -0.837199 0 
5.13807 -0.836822 0 
5.13886 -0.836445 0 
5.13965 -0.836067 0 
ZONE I=5
5.13965 -0.836067 0 
5.14043 -0.835688 0 
5.14122 -0.83531 0 
5.142 -0.834931 0 
5.14279 -0.834551 0 
ZONE I=5
5.14279 -0.834551 0 
5.14357 -0.834172 0 
5.14436 -0.833791 0 
5.14514 -0.833411 0 
5.14593 -0.83303 0 
ZONE I=5
5.14593 -0.83303 0 
5.14671 -0.832648 0 
5.1475 -0.832266 0 
5.14828 -0.831884 0 
5.14907 -0.831501 0 
ZONE I=5
5.14907 -0.831501 0 
5.14986 -0.831118 0 
5.15064 -0.830735 0 
5.15143 -0.830351 0 
5.15221 -0.829966 0 
ZONE I=5
5.15221 -0.829966 0 
5.153 -0.829582 0 
5.15378 -0.829197 0 
5.15457 -0.828811 0 
5.15535 -0.828425 0 
ZONE I=5
5.15535 -0.828425 0 
5.15614 -0.828039 0 
5.15692 -0.827652 0 
5.15771 -0.827265 0 
5.1585 -0.826877 0 
ZONE I=5
5.1585 -0.826877 0 
5.15928 -0.826489 0 
5.16007 -0.826101 0 
5.16085 -0.825712 0 
5.16164 -0.825323 0 
ZONE I=5
5.16164 -0.825323 0 
5.16242 -0.824934 0 
5.16321 -0.824544 0 
5.16399 -0.824153 0 
5.16478 -0.823762 0 
ZONE I=5
5.16478 -0.823762 0 
5.16556 -0.823371 0 
5.16635 -0.82298 0 
5.16713 -0.822588 0 
5.16792 -0.822195 0 
ZONE I=5
5.16792 -0.822195 0 
5.16871 -0.821803 0 
5.16949 -0.82141 0 
5.17028 -0.821016 0 
5.17106 -0.820622 0 
ZONE I=5
5.17106 -0.820622 0 
5.17185 -0.820228 0 
5.17263 -0.819833 0 
5.17342 -0.819438 0 
5.1742 -0.819042 0 
ZONE I=5
5.1742 -0.819042 0 
5.17499 -0.818646 0 
5.17577 -0.81825 0 
5.17656 -0.817853 0 
5.17734 -0.817456 0 
ZONE I=5
5.17734 -0.817456 0 
5.17813 -0.817059 0 
5.17892 -0.816661 0 
5.1797 -0.816262 0 
5.18049 -0.815864 0 
ZONE I=5
5.18049 -0.815864 0 
5.18127 -0.815465 0 
5.18206 -0.815065 0 
5.18284 -0.814665 0 
5.18363 -0.814265 0 
ZONE I=5
5.18363 -0.814265 0 
5.18441 -0.813864 0 
5.1852 -0.813463 0 
5.18598 -0.813062 0 
5.18677 -0.81266 0 
ZONE I=5
5.18677 -0.81266 0 
5.18755 -0.812258 0 
5.18834 -0.811855 0 
5.18913 -0.811452 0 
5.18991 -0.811049 0 
ZONE I=5
5.18991 -0.811049 0 
5.1907 -0.810645 0 
5.19148 -0.810241 0 
5.19227 -0.809836 0 
5.19305 -0.809431 0 
ZONE I=5
5.19305 -0.809431 0 
5.19384 -0.809026 0 
5.19462 -0.80862 0 
5.19541 -0.808214 0 
5.19619 -0.807807 0 
ZONE I=5
5.19619 -0.807807 0 
5.19698 -0.807401 0 
5.19777 -0.806993 0 
5.19855 -0.806586 0 
5.19934 -0.806177 0 
ZONE I=5
5.19934 -0.806177 0 
5.20012 -0.805769 0 
5.20091 -0.80536 0 
5.20169 -0.804951 0 
5.20248 -0.804541 0 
ZONE I=5
5.20248 -0.804541 0 
5.20326 -0.804131 0 
5.20405 -0.803721 0 
5.20483 -0.80331 0 
5.20562 -0.802899 0 
ZONE I=5
5.20562 -0.802899 0 
5.2064 -0.802487 0 
5.20719 -0.802075 0 
5.20798 -0.801663 0 
5.20876 -0.80125 0 
ZONE I=5
5.20876 -0.80125 0 
5.20955 -0.800837 0 
5.21033 -0.800424 0 
5.21112 -0.80001 0 
5.2119 -0.799596 0 
ZONE I=5
5.2119 -0.799596 0 
5.21269 -0.799181 0 
5.21347 -0.798766 0 
5.21426 -0.798351 0 
5.21504 -0.797935 0 
ZONE I=5
5.21504 -0.797935 0 
5.21583 -0.797519 0 
5.21661 -0.797102 0 
5.2174 -0.796685 0 
5.21819 -0.796268 0 
ZONE I=5
5.21819 -0.796268 0 
5.21897 -0.795851 0 
5.21976 -0.795433 0 
5.22054 -0.795014 0 
5.22133 -0.794595 0 
ZONE I=5
