ZONE I=5
4.85769 -0.77968 0 
4.85847 -0.779361 0 
4.85926 -0.779042 0 
4.86004 -0.778722 0 
ZONE I=5
4.86004 -0.778722 0 
4.86083 -0.778402 0 
4.86161 -0.778081 0 
4.8624 -0.777761 0 
4.86319 -0.77744 0 
ZONE I=5
4.86319 -0.77744 0 
4.86397 -0.777119 0 
4.86476 -0.776798 0 
4.86554 -0.776477 0 
4.86633 -0.776155 0 
ZONE I=5
4.86633 -0.776155 0 
4.86711 -0.775834 0 
4.8679 -0.775512 0 
4.86868 -0.77519 0 
4.86947 -0.774867 0 
ZONE I=5
4.86947 -0.774867 0 
4.87025 -0.774545 0 
4.87104 -0.774222 0 
4.87182 -0.773899 0 
4.87261 -0.773576 0 
ZONE I=5
4.87261 -0.773576 0 
4.8734 -0.773252 0 
4.87418 -0.772928 0 
4.87497 -0.772605 0 
4.87575 -0.772281 0 
ZONE I=5
4.87575 -0.772281 0 
4.87654 -0.771956 0 
4.87732 -0.771632 0 
4.87811 -0.771307 0 
4.87889 -0.770982 0 
ZONE I=5
4.87889 -0.770982 0 
4.87968 -0.770657 0 
4.88046 -0.770332 0 
4.88125 -0.770006 0 
4.88203 -0.76968 0 
ZONE I=5
4.88203 -0.76968 0 
4.88282 -0.769354 0 
4.88361 -0.769028 0 
4.88439 -0.768702 0 
4.88518 -0.768375 0 
ZONE I=5
4.88518 -0.768375 0 
4.88596 -0.768048 0 
4.88675 -0.767721 0 
4.88753 -0.767394 0 
4.88832 -0.767067 0 
ZONE I=5
4.88832 -0.767067 0 
4.8891 -0.766739 0 
4.88989 -0.766411 0 
4.89067 -0.766083 0 
4.89146 -0.765755 0 
ZONE I=5
4.89146 -0.765755 0 
4.89225 -0.765426 0 
4.89303 -0.765098 0 
4.89382 -0.764769 0 
4.8946 -0.76444 0 
ZONE I=5
4.8946 -0.76444 0 
4.89539 -0.76411 0 
4.89617 -0.763781 0 
4.89696 -0.763451 0 
4.89774 -0.763121 0 
ZONE I=5
4.89774 -0.763121 0 
4.89853 -0.762791 0 
4.89931 -0.762461 0 
4.9001 -0.76213 0 
4.90088 -0.7618 0 
ZONE I=5
4.90088 -0.7618 0 
4.90167 -0.761469 0 
4.90246 -0.761138 0 
4.90324 -0.760806 0 
4.90403 -0.760475 0 
ZONE I=5
4.90403 -0.760475 0 
4.90481 -0.760143 0 
4.9056 -0.759811 0 
4.90638 -0.759479 0 
4.90717 -0.759146 0 
ZONE I=5
4.90717 -0.759146 0 
4.90795 -0.758814 0 
4.90874 -0.758481 0 
4.90952 -0.758148 0 
4.91031 -0.757815 0 
ZONE I=5
4.91031 -0.757815 0 
4.91109 -0.757482 0 
4.91188 -0.757148 0 
4.91267 -0.756814 0 
4.91345 -0.75648 0 
ZONE I=5
4.91345 -0.75648 0 
4.91424 -0.756146 0 
4.91502 -0.755812 0 
4.91581 -0.755477 0 
4.91659 -0.755143 0 
ZONE I=5
4.91659 -0.755143 0 
4.91738 -0.754808 0 
4.91816 -0.754472 0 
4.91895 -0.754137 0 
4.91973 -0.753801 0 
ZONE I=5
4.91973 -0.753801 0 
4.92052 -0.753466 0 
4.9213 -0.75313 0 
4.92209 -0.752794 0 
4.92288 -0.752457 0 
ZONE I=5
4.92288 -0.752457 0 
4.92366 -0.752121 0 
4.92445 -0.751784 0 
4.92523 -0.751447 0 
4.92602 -0.75111 0 
ZONE I=5
4.92602 -0.75111 0 
4.9268 -0.750772 0 
4.92759 -0.750435 0 
4.92837 -0.750097 0 
4.92916 -0.749759 0 
ZONE I=5
4.92916 -0.749759 0 
4.92994 -0.749421 0 
4.93073 -0.749083 0 
4.93152 -0.748744 0 
4.9323 -0.748405 0 
ZONE I=5
4.9323 -0.748405 0 
4.93309 -0.748067 0 
4.93387 -0.747727 0 
4.93466 -0.747388 0 
4.93544 -0.747049 0 
ZONE I=5
4.93544 -0.747049 0 
4.93623 -0.746709 0 
4.93701 -0.746369 0 
4.9378 -0.746029 0 
4.93858 -0.745689 0 
ZONE I=5
4.93858 -0.745689 0 
4.93937 -0.745348 0 
4.94015 -0.745008 0 
4.94094 -0.744667 0 
4.94173 -0.744326 0 
ZONE I=5
4.94173 -0.744326 0 
4.94251 -0.743984 0 
4.9433 -0.743643 0 
4.94408 -0.743301 0 
4.94487 -0.742959 0 
ZONE I=5
4.94487 -0.742959 0 
4.94565 -0.742617 0 
4.94644 -0.742275 0 
4.94722 -0.741933 0 
4.94801 -0.74159 0 
ZONE I=5
4.94801 -0.74159 0 
4.94879 -0.741247 0 
4.94958 -0.740904 0 
4.95036 -0.740561 0 
4.95115 -0.740218 0 
ZONE I=5
4.95115 -0.740218 0 
4.95194 -0.739874 0 
4.95272 -0.739531 0 
4.95351 -0.739187 0 
4.95429 -0.738843 0 
ZONE I=5
4.95429 -0.738843 0 
4.95508 -0.738498 0 
4.95586 -0.738154 0 
4.95665 -0.737809 0 
4.95743 -0.737464 0 
ZONE I=5
4.95743 -0.737464 0 
4.95822 -0.737119 0 
4.959 -0.736774 0 
4.95979 -0.736428 0 
4.96057 -0.736083 0 
ZONE I=5
4.96057 -0.736083 0 
4.96136 -0.735737 0 
4.96215 -0.735391 0 
4.96293 -0.735045 0 
4.96372 -0.734698 0 
ZONE I=5
4.96372 -0.734698 0 
4.9645 -0.734352 0 
4.96529 -0.734005 0 
4.96607 -0.733658 0 
4.96686 -0.733311 0 
ZONE I=5
4.96686 -0.733311 0 
4.96764 -0.732964 0 
4.96843 -0.732616 0 
4.96921 -0.732268 0 
4.97 -0.731921 0 
ZONE I=5
4.97 -0.731921 0 
4.97078 -0.731572 0 
4.97157 -0.731224 0 
4.97236 -0.730876 0 
4.97314 -0.730527 0 
ZONE I=5
4.97314 -0.730527 0 
4.97393 -0.730178 0 
4.97471 -0.729829 0 
4.9755 -0.72948 0 
4.97628 -0.729131 0 
ZONE I=5
4.97628 -0.729131 0 
4.97707 -0.728781 0 
4.97785 -0.728432 0 
4.97864 -0.728082 0 
4.97942 -0.727732 0 
ZONE I=5
4.97942 -0.727732 0 
4.98021 -0.727381 0 
4.981 -0.727031 0 
4.98178 -0.72668 0 
4.98257 -0.726329 0 
ZONE I=5
4.98257 -0.726329 0 
4.98335 -0.725978 0 
4.98414 -0.725627 0 
4.98492 -0.725276 0 
4.98571 -0.724924 0 
ZONE I=5
4.98571 -0.724924 0 
4.98649 -0.724572 0 
4.98728 -0.72422 0 
4.98806 -0.723868 0 
4.98885 -0.723516 0 
ZONE I=5
4.98885 -0.723516 0 
4.98963 -0.723164 0 
4.99042 -0.722811 0 
4.99121 -0.722458 0 
4.99199 -0.722105 0 
ZONE I=5
4.99199 -0.722105 0 
4.99278 -0.721752 0 
4.99356 -0.721399 0 
4.99435 -0.721045 0 
4.99513 -0.720691 0 
ZONE I=5
4.99513 -0.720691 0 
4.99592 -0.720337 0 
4.9967 -0.719983 0 
4.99749 -0.719629 0 
4.99827 -0.719275 0 
ZONE I=5
4.99827 -0.719275 0 
4.99906 -0.71892 0 
4.99984 -0.718565 0 
5.00063 -0.71821 0 
5.00142 -0.717855 0 
ZONE I=5
5.00142 -0.717855 0 
5.0022 -0.7175 0 
5.00299 -0.717144 0 
5.00377 -0.716788 0 
5.00456 -0.716433 0 
ZONE I=5
5.00456 -0.716433 0 
5.00534 -0.716076 0 
5.00613 -0.71572 0 
5.00691 -0.715364 0 
5.0077 -0.715007 0 
ZONE I=5
5.0077 -0.715007 0 
5.00848 -0.714651 0 
5.00927 -0.714294 0 
5.01005 -0.713936 0 
5.01084 -0.713579 0 
ZONE I=5
5.01084 -0.713579 0 
5.01163 -0.713222 0 
5.01241 -0.712864 0 
5.0132 -0.712506 0 
5.01398 -0.712148 0 
ZONE I=5
5.01398 -0.712148 0 
5.01477 -0.71179 0 
5.01555 -0.711432 0 
5.01634 -0.711073 0 
5.01712 -0.710715 0 
ZONE I=5
5.01712 -0.710715 0 
5.01791 -0.710356 0 
5.01869 -0.709997 0 
5.01948 -0.709637 0 
5.02027 -0.709278 0 
ZONE I=5
5.02027 -0.709278 0 
5.02105 -0.708918 0 
5.02184 -0.708559 0 
5.02262 -0.708199 0 
5.02341 -0.707839 0 
ZONE I=5
5.02341 -0.707839 0 
5.02419 -0.707479 0 
5.02498 -0.707118 0 
5.02576 -0.706758 0 
5.02655 -0.706397 0 
ZONE I=5
5.02655 -0.706397 0 
5.02733 -0.706036 0 
5.02812 -0.705675 0 
5.0289 -0.705313 0 
5.02969 -0.704952 0 
ZONE I=5
5.02969 -0.704952 0 
5.03048 -0.70459 0 
5.03126 -0.704229 0 
5.03205 -0.703867 0 
5.03283 -0.703504 0 
ZONE I=5
5.03283 -0.703504 0 
5.03362 -0.703142 0 
5.0344 -0.70278 0 
5.03519 -0.702417 0 
5.03597 -0.702054 0 
ZONE I=5
5.03597 -0.702054 0 
5.03676 -0.701691 0 
5.03754 -0.701328 0 
5.03833 -0.700965 0 
5.03911 -0.700601 0 
ZONE I=5
5.03911 -0.700601 0 
5.0399 -0.700237 0 
5.04069 -0.699874 0 
5.04147 -0.69951 0 
5.04226 -0.699145 0 
ZONE I=5
5.04226 -0.699145 0 
5.04304 -0.698781 0 
5.04383 -0.698417 0 
5.04461 -0.698052 0 
5.0454 -0.697687 0 
ZONE I=5
5.0454 -0.697687 0 
5.04618 -0.697322 0 
5.04697 -0.696957 0 
5.04775 -0.696591 0 
5.04854 -0.696226 0 
ZONE I=5
5.04854 -0.696226 0 
5.04932 -0.69586 0 
5.05011 -0.695494 0 
5.0509 -0.695128 0 
5.05168 -0.694762 0 
ZONE I=5
5.05168 -0.694762 0 
5.05247 -0.694396 0 
5.05325 -0.694029 0 
5.05404 -0.693663 0 
5.05482 -0.693296 0 
ZONE I=5
5.05482 -0.693296 0 
5.05561 -0.692929 0 
5.05639 -0.692562 0 
5.05718 -0.692194 0 
5.05796 -0.691827 0 
ZONE I=5
5.05796 -0.691827 0 
5.05875 -0.691459 0 
5.05953 -0.691091 0 
5.06032 -0.690723 0 
5.06111 -0.690355 0 
ZONE I=5
5.06111 -0.690355 0 
5.06189 -0.689987 0 
5.06268 -0.689618 0 
5.06346 -0.689249 0 
5.06425 -0.688881 0 
ZONE I=5
5.06425 -0.688881 0 
5.06503 -0.688512 0 
5.06582 -0.688142 0 
5.0666 -0.687773 0 
5.06739 -0.687404 0 
ZONE I=5
5.06739 -0.687404 0 
5.06817 -0.687034 0 
5.06896 -0.686664 0 
5.06975 -0.686294 0 
5.07053 -0.685924 0 
ZONE I=5
5.07053 -0.685924 0 
5.07132 -0.685554 0 
5.0721 -0.685183 0 
5.07289 -0.684813 0 
5.07367 -0.684442 0 
ZONE I=5
5.07367 -0.684442 0 
5.07446 -0.684071 0 
5.07524 -0.6837 0 
5.07603 -0.683329 0 
5.07681 -0.682957 0 
ZONE I=5
5.07681 -0.682957 0 
5.0776 -0.682586 0 
5.07838 -0.682214 0 
5.07917 -0.681842 0 
5.07996 -0.68147 0 
ZONE I=5
5.07996 -0.68147 0 
5.08074 -0.681098 0 
5.08153 -0.680725 0 
5.08231 -0.680353 0 
5.0831 -0.67998 0 
ZONE I=5
5.0831 -0.67998 0 
5.08388 -0.679607 0 
5.08467 -0.679234 0 
5.08545 -0.678861 0 
5.08624 -0.678488 0 
ZONE I=5
5.08624 -0.678488 0 
5.08702 -0.678114 0 
5.08781 -0.67774 0 
5.08859 -0.677367 0 
5.08938 -0.676993 0 
ZONE I=5
5.08938 -0.676993 0 
5.09017 -0.676618 0 
5.09095 -0.676244 0 
5.09174 -0.67587 0 
5.09252 -0.675495 0 
ZONE I=5
5.09252 -0.675495 0 
5.09331 -0.67512 0 
5.09409 -0.674745 0 
5.09488 -0.67437 0 
5.09566 -0.673995 0 
ZONE I=5
5.09566 -0.673995 0 
5.09645 -0.67362 0 
5.09723 -0.673244 0 
5.09802 -0.672868 0 
5.0988 -0.672493 0 
ZONE I=5
5.0988 -0.672493 0 
5.09959 -0.672117 0 
5.10038 -0.67174 0 
5.10116 -0.671364 0 
5.10195 -0.670988 0 
ZONE I=5
5.10195 -0.670988 0 
5.10273 -0.670611 0 
5.10352 -0.670234 0 
5.1043 -0.669857 0 
5.10509 -0.66948 0 
ZONE I=5
5.10509 -0.66948 0 
5.10587 -0.669103 0 
5.10666 -0.668725 0 
5.10744 -0.668348 0 
5.10823 -0.66797 0 
ZONE I=5
5.10823 -0.66797 0 
5.10902 -0.667592 0 
5.1098 -0.667214 0 
5.11059 -0.666836 0 
5.11137 -0.666458 0 
ZONE I=5
5.11137 -0.666458 0 
5.11216 -0.666079 0 
5.11294 -0.6657 0 
5.11373 -0.665322 0 
5.11451 -0.664943 0 
ZONE I=5
5.11451 -0.664943 0 
5.1153 -0.664564 0 
5.11608 -0.664184 0 
5.11687 -0.663805 0 
5.11765 -0.663425 0 
ZONE I=5
5.11765 -0.663425 0 
5.11844 -0.663046 0 
5.11923 -0.662666 0 
5.12001 -0.662286 0 
5.1208 -0.661905 0 
ZONE I=5
5.1208 -0.661905 0 
5.12158 -0.661525 0 
5.12237 -0.661145 0 
5.12315 -0.660764 0 
5.12394 -0.660383 0 
ZONE I=5
5.12394 -0.660383 0 
5.12472 -0.660002 0 
5.12551 -0.659621 0 
5.12629 -0.65924 0 
5.12708 -0.658859 0 
ZONE I=5
5.12708 -0.658859 0 
5.12786 -0.658477 0 
5.12865 -0.658095 0 
5.12944 -0.657714 0 
5.13022 -0.657332 0 
ZONE I=5
5.13022 -0.657332 0 
5.13101 -0.656949 0 
5.13179 -0.656567 0 
5.13258 -0.656185 0 
5.13336 -0.655802 0 
ZONE I=5
5.13336 -0.655802 0 
5.13415 -0.655419 0 
5.13493 -0.655037 0 
5.13572 -0.654654 0 
5.1365 -0.65427 0 
ZONE I=5
5.1365 -0.65427 0 
5.13729 -0.653887 0 
5.13807 -0.653504 0 
5.13886 -0.65312 0 
5.13965 -0.652736 0 
ZONE I=5
5.13965 -0.652736 0 
5.14043 -0.652352 0 
5.14122 -0.651968 0 
5.142 -0.651584 0 
5.14279 -0.6512 0 
ZONE I=5
5.14279 -0.6512 0 
5.14357 -0.650815 0 
5.14436 -0.65043 0 
5.14514 -0.650046 0 
5.14593 -0.649661 0 
ZONE I=5
5.14593 -0.649661 0 
5.14671 -0.649276 0 
5.1475 -0.64889 0 
5.14828 -0.648505 0 
5.14907 -0.648119 0 
ZONE I=5
5.14907 -0.648119 0 
5.14986 -0.647734 0 
5.15064 -0.647348 0 
5.15143 -0.646962 0 
5.15221 -0.646576 0 
ZONE I=5
5.15221 -0.646576 0 
5.153 -0.64619 0 
5.15378 -0.645803 0 
5.15457 -0.645417 0 
5.15535 -0.64503 0 
ZONE I=5
5.15535 -0.64503 0 
5.15614 -0.644643 0 
5.15692 -0.644256 0 
5.15771 -0.643869 0 
5.1585 -0.643482 0 
ZONE I=5
5.1585 -0.643482 0 
5.15928 -0.643094 0 
5.16007 -0.642707 0 
5.16085 -0.642319 0 
5.16164 -0.641931 0 
ZONE I=5
5.16164 -0.641931 0 
5.16242 -0.641543 0 
5.16321 -0.641155 0 
5.16399 -0.640767 0 
5.16478 -0.640378 0 
ZONE I=5
5.16478 -0.640378 0 
5.16556 -0.63999 0 
5.16635 -0.639601 0 
5.16713 -0.639212 0 
5.16792 -0.638823 0 
ZONE I=5
5.16792 -0.638823 0 
5.16871 -0.638434 0 
5.16949 -0.638045 0 
5.17028 -0.637656 0 
5.17106 -0.637266 0 
ZONE I=5
5.17106 -0.637266 0 
5.17185 -0.636876 0 
5.17263 -0.636487 0 
5.17342 -0.636097 0 
5.1742 -0.635706 0 
ZONE I=5
5.1742 -0.635706 0 
5.17499 -0.635316 0 
5.17577 -0.634926 0 
5.17656 -0.634535 0 
5.17734 -0.634145 0 
ZONE I=5
5.17734 -0.634145 0 
5.17813 -0.633754 0 
5.17892 -0.633363 0 
5.1797 -0.632972 0 
5.18049 -0.63258 0 
ZONE I=5
5.18049 -0.63258 0 
5.18127 -0.632189 0 
5.18206 -0.631798 0 
5.18284 -0.631406 0 
5.18363 -0.631014 0 
ZONE I=5
5.18363 -0.631014 0 
5.18441 -0.630622 0 
5.1852 -0.63023 0 
5.18598 -0.629838 0 
5.18677 -0.629446 0 
ZONE I=5
5.18677 -0.629446 0 
5.18755 -0.629053 0 
5.18834 -0.62866 0 
5.18913 -0.628268 0 
5.18991 -0.627875 0 
ZONE I=5
5.18991 -0.627875 0 
5.1907 -0.627482 0 
5.19148 -0.627088 0 
5.19227 -0.626695 0 
5.19305 -0.626302 0 
ZONE I=5
5.19305 -0.626302 0 
5.19384 -0.625908 0 
5.19462 -0.625514 0 
5.19541 -0.625121 0 
5.19619 -0.624727 0 
ZONE I=5
5.19619 -0.624727 0 
5.19698 -0.624332 0 
5.19777 -0.623938 0 
5.19855 -0.623544 0 
5.19934 -0.623149 0 
ZONE I=5
5.19934 -0.623149 0 
5.20012 -0.622754 0 
5.20091 -0.62236 0 
5.20169 -0.621965 0 
5.20248 -0.62157 0 
ZONE I=5
5.20248 -0.62157 0 
5.20326 -0.621174 0 
5.20405 -0.620779 0 
5.20483 -0.620384 0 
5.20562 -0.619988 0 
ZONE I=5
5.20562 -0.619988 0 
5.2064 -0.619592 0 
5.20719 -0.619196 0 
5.20798 -0.6188 0 
5.20876 -0.618404 0 
ZONE I=5
5.20876 -0.618404 0 
5.20955 -0.618008 0 
5.21033 -0.617611 0 
5.21112 -0.617215 0 
5.2119 -0.616818 0 
ZONE I=5
5.2119 -0.616818 0 
5.21269 -0.616421 0 
5.21347 -0.616024 0 
5.21426 -0.615627 0 
5.21504 -0.61523 0 
ZONE I=5
5.21504 -0.61523 0 
5.21583 -0.614832 0 
5.21661 -0.614435 0 
5.2174 -0.614037 0 
5.21819 -0.61364 0 
ZONE I=5
5.21819 -0.61364 0 
5.21897 -0.613242 0 
5.21976 -0.612844 0 
5.22054 -0.612445 0 
5.22133 -0.612047 0 
ZONE I=5
5.22133 -0.612047 0 
5.22211 -0.611649 0 
5.2229 -0.61125 0 
5.22368 -0.610851 0 
5.22447 -0.610453 0 
ZONE I=5
5.22447 -0.610453 0 
5.22525 -0.610054 0 
5.22604 -0.609655 0 
5.22682 -0.609255 0 
5.22761 -0.608856 0 
ZONE I=5
5.22761 -0.608856 0 
5.2284 -0.608456 0 
5.22918 -0.608057 0 
5.22997 -0.607657 0 
5.23075 -0.607257 0 
ZONE I=5
5.23075 -0.607257 0 
5.23154 -0.606857 0 
5.23232 -0.606457 0 
5.23311 -0.606057 0 
5.23389 -0.605656 0 
ZONE I=5
5.23389 -0.605656 0 
5.23468 -0.605256 0 
5.23546 -0.604855 0 
5.23625 -0.604454 0 
5.23703 -0.604054 0 
ZONE I=5
5.23703 -0.604054 0 
5.23782 -0.603652 0 
5.23861 -0.603251 0 
5.23939 -0.60285 0 
5.24018 -0.602449 0 
ZONE I=5
5.24018 -0.602449 0 
5.24096 -0.602047 0 
5.24175 -0.601645 0 
5.24253 -0.601244 0 
5.24332 -0.600842 0 
ZONE I=5
5.24332 -0.600842 0 
5.2441 -0.600439 0 
5.24489 -0.600037 0 
5.24567 -0.599635 0 
5.24646 -0.599233 0 
ZONE I=5
5.24646 -0.599233 0 
5.24725 -0.59883 0 
5.24803 -0.598427 0 
5.24882 -0.598024 0 
5.2496 -0.597621 0 
ZONE I=5
5.2496 -0.597621 0 
5.25039 -0.597218 0 
5.25117 -0.596815 0 
5.25196 -0.596412 0 
5.25274 -0.596008 0 
ZONE I=5
5.25274 -0.596008 0 
5.25353 -0.595605 0 
5.25431 -0.595201 0 
5.2551 -0.594797 0 
5.25588 -0.594393 0 
ZONE I=5
5.25588 -0.594393 0 
5.25667 -0.593989 0 
5.25746 -0.593585 0 
5.25824 -0.59318 0 
5.25903 -0.592776 0 
ZONE I=5
5.25903 -0.592776 0 
5.25981 -0.592371 0 
5.2606 -0.591967 0 
5.26138 -0.591562 0 
5.26217 -0.591157 0 
ZONE I=5
5.26217 -0.591157 0 
5.26295 -0.590752 0 
5.26374 -0.590347 0 
5.26452 -0.589941 0 
5.26531 -0.589536 0 
ZONE I=5
5.26531 -0.589536 0 
5.26609 -0.58913 0 
5.26688 -0.588724 0 
5.26767 -0.588319 0 
5.26845 -0.587913 0 
ZONE I=5
5.26845 -0.587913 0 
5.26924 -0.587506 0 
5.27002 -0.5871 0 
5.27081 -0.586694 0 
5.27159 -0.586287 0 
ZONE I=5
5.27159 -0.586287 0 
5.27238 -0.585881 0 
5.27316 -0.585474 0 
5.27395 -0.585067 0 
5.27473 -0.58466 0 
ZONE I=5
5.27473 -0.58466 0 
5.27552 -0.584253 0 
5.2763 -0.583846 0 
5.27709 -0.583439 0 
5.27788 -0.583031 0 
ZONE I=5
5.27788 -0.583031 0 
5.27866 -0.582624 0 
5.27945 -0.582216 0 
5.28023 -0.581808 0 
5.28102 -0.5814 0 
ZONE I=5
5.28102 -0.5814 0 
5.2818 -0.580992 0 
5.28259 -0.580584 0 
5.28337 -0.580176 0 
5.28416 -0.579767 0 
ZONE I=5
5.28416 -0.579767 0 
5.28494 -0.579359 0 
5.28573 -0.57895 0 
5.28652 -0.578541 0 
5.2873 -0.578133 0 
ZONE I=5
5.2873 -0.578133 0 
5.28809 -0.577724 0 
5.28887 -0.577314 0 
5.28966 -0.576905 0 
5.29044 -0.576496 0 
ZONE I=5
5.29044 -0.576496 0 
5.29123 -0.576086 0 
5.29201 -0.575677 0 
5.2928 -0.575267 0 
5.29358 -0.574857 0 
ZONE I=5
5.29358 -0.574857 0 
5.29437 -0.574447 0 
5.29515 -0.574037 0 
5.29594 -0.573627 0 
5.29673 -0.573216 0 
ZONE I=5
5.29673 -0.573216 0 
5.29751 -0.572806 0 
5.2983 -0.572395 0 
5.29908 -0.571985 0 
5.29987 -0.571574 0 
ZONE I=5
5.29987 -0.571574 0 
5.30065 -0.571163 0 
5.30144 -0.570752 0 
5.30222 -0.570341 0 
5.30301 -0.56993 0 
ZONE I=5
5.30301 -0.56993 0 
5.30379 -0.569518 0 
5.30458 -0.569107 0 
5.30536 -0.568695 0 
5.30615 -0.568283 0 
ZONE I=5
5.30615 -0.568283 0 
5.30694 -0.567871 0 
5.30772 -0.567459 0 
5.30851 -0.567047 0 
5.30929 -0.566635 0 
ZONE I=5
5.30929 -0.566635 0 
5.31008 -0.566223 0 
5.31086 -0.56581 0 
5.31165 -0.565398 0 
5.31243 -0.564985 0 
ZONE I=5
5.31243 -0.564985 0 
5.31322 -0.564572 0 
5.314 -0.564159 0 
5.31479 -0.563746 0 
5.31557 -0.563333 0 
ZONE I=5
5.31557 -0.563333 0 
5.31636 -0.56292 0 
5.31715 -0.562507 0 
5.31793 -0.562093 0 
5.31872 -0.56168 0 
ZONE I=5
5.31872 -0.56168 0 
5.3195 -0.561266 0 
5.32029 -0.560852 0 
5.32107 -0.560438 0 
5.32186 -0.560024 0 
ZONE I=5
5.32186 -0.560024 0 
5.32264 -0.55961 0 
5.32343 -0.559195 0 
5.32421 -0.558781 0 
5.325 -0.558367 0 
ZONE I=5
5.325 -0.558367 0 
5.32578 -0.557952 0 
5.32657 -0.557537 0 
5.32736 -0.557122 0 
5.32814 -0.556707 0 
ZONE I=5
5.32814 -0.556707 0 
5.32893 -0.556292 0 
5.32971 -0.555877 0 
5.3305 -0.555462 0 
5.33128 -0.555046 0 
ZONE I=5
5.33128 -0.555046 0 
5.33207 -0.554631 0 
5.33285 -0.554215 0 
5.33364 -0.553799 0 
5.33442 -0.553383 0 
ZONE I=5
5.33442 -0.553383 0 
5.33521 -0.552967 0 
5.336 -0.552551 0 
5.33678 -0.552135 0 
5.33757 -0.551719 0 
ZONE I=5
5.33757 -0.551719 0 
5.33835 -0.551302 0 
5.33914 -0.550886 0 
5.33992 -0.550469 0 
5.34071 -0.550052 0 
ZONE I=5
5.34071 -0.550052 0 
5.34149 -0.549635 0 
5.34228 -0.549218 0 
5.34306 -0.548801 0 
5.34385 -0.548384 0 
ZONE I=5
5.34385 -0.548384 0 
5.34463 -0.547967 0 
5.34542 -0.547549 0 
5.34621 -0.547132 0 
5.34699 -0.546714 0 
ZONE I=5
5.34699 -0.546714 0 
5.34778 -0.546296 0 
5.34856 -0.545879 0 
5.34935 -0.545461 0 
5.35013 -0.545042 0 
ZONE I=5
5.35013 -0.545042 0 
5.35092 -0.544624 0 
5.3517 -0.544206 0 
5.35249 -0.543787 0 
5.35327 -0.543369 0 
ZONE I=5
5.35327 -0.543369 0 
5.35406 -0.54295 0 
5.35484 -0.542531 0 
5.35563 -0.542113 0 
5.35642 -0.541694 0 
ZONE I=5
5.35642 -0.541694 0 
5.3572 -0.541275 0 
5.35799 -0.540855 0 
5.35877 -0.540436 0 
5.35956 -0.540017 0 
ZONE I=5
5.35956 -0.540017 0 
5.36034 -0.539597 0 
5.36113 -0.539177 0 
5.36191 -0.538758 0 
5.3627 -0.538338 0 
ZONE I=5
5.3627 -0.538338 0 
5.36348 -0.537918 0 
5.36427 -0.537498 0 
5.36505 -0.537078 0 
5.36584 -0.536657 0 
ZONE I=5
5.36584 -0.536657 0 
5.36663 -0.536237 0 
5.36741 -0.535817 0 
5.3682 -0.535396 0 
5.36898 -0.534975 0 
ZONE I=5
5.36898 -0.534975 0 
5.36977 -0.534554 0 
5.37055 -0.534133 0 
5.37134 -0.533712 0 
5.37212 -0.533291 0 
ZONE I=5
5.37212 -0.533291 0 
5.37291 -0.53287 0 
5.37369 -0.532449 0 
5.37448 -0.532027 0 
5.37527 -0.531606 0 
ZONE I=5
5.37527 -0.531606 0 
5.37605 -0.531184 0 
5.37684 -0.530762 0 
5.37762 -0.53034 0 
5.37841 -0.529918 0 
ZONE I=5
5.37841 -0.529918 0 
5.37919 -0.529496 0 
5.37998 -0.529074 0 
5.38076 -0.528652 0 
5.38155 -0.528229 0 
ZONE I=5
5.38155 -0.528229 0 
5.38233 -0.527807 0 
5.38312 -0.527384 0 
5.3839 -0.526962 0 
5.38469 -0.526539 0 
ZONE I=5
5.38469 -0.526539 0 
5.38548 -0.526116 0 
5.38626 -0.525693 0 
5.38705 -0.52527 0 
5.38783 -0.524846 0 
ZONE I=5
5.38783 -0.524846 0 
5.38862 -0.524423 0 
5.3894 -0.524 0 
5.39019 -0.523576 0 
5.39097 -0.523152 0 
ZONE I=5
5.39097 -0.523152 0 
5.39176 -0.522729 0 
5.39254 -0.522305 0 
5.39333 -0.521881 0 
5.39411 -0.521457 0 
ZONE I=5
5.39411 -0.521457 0 
5.3949 -0.521033 0 
5.39569 -0.520608 0 
5.39647 -0.520184 0 
5.39726 -0.519759 0 
ZONE I=5
5.39726 -0.519759 0 
5.39804 -0.519335 0 
5.39883 -0.51891 0 
5.39961 -0.518485 0 
5.4004 -0.518061 0 
ZONE I=5
5.4004 -0.518061 0 
5.40118 -0.517636 0 
5.40197 -0.51721 0 
5.40275 -0.516785 0 
5.40354 -0.51636 0 
ZONE I=5
5.40354 -0.51636 0 
5.40432 -0.515935 0 
5.40511 -0.515509 0 
5.4059 -0.515083 0 
5.40668 -0.514658 0 
ZONE I=5
5.40668 -0.514658 0 
5.40747 -0.514232 0 
5.40825 -0.513806 0 
5.40904 -0.51338 0 
5.40982 -0.512954 0 
ZONE I=5
5.40982 -0.512954 0 
5.41061 -0.512528 0 
5.41139 -0.512101 0 
5.41218 -0.511675 0 
5.41296 -0.511249 0 
ZONE I=5
5.41296 -0.511249 0 
5.41375 -0.510822 0 
5.41453 -0.510395 0 
5.41532 -0.509968 0 
5.41611 -0.509541 0 
ZONE I=5
5.41611 -0.509541 0 
5.41689 -0.509114 0 
5.41768 -0.508687 0 
5.41846 -0.50826 0 
5.41925 -0.507833 0 
ZONE I=5
5.41925 -0.507833 0 
5.42003 -0.507405 0 
5.42082 -0.506978 0 
