ZONE I=5
5.00691 -0.485509 0 
5.0077 -0.485227 0 
ZONE I=5
5.0077 -0.485227 0 
5.00848 -0.484944 0 
5.00927 -0.484661 0 
5.01005 -0.484379 0 
5.01084 -0.484096 0 
ZONE I=5
5.01084 -0.484096 0 
5.01163 -0.483813 0 
5.01241 -0.48353 0 
5.0132 -0.483247 0 
5.01398 -0.482964 0 
ZONE I=5
5.01398 -0.482964 0 
5.01477 -0.482681 0 
5.01555 -0.482399 0 
5.01634 -0.482116 0 
5.01712 -0.481832 0 
ZONE I=5
5.01712 -0.481832 0 
5.01791 -0.481549 0 
5.01869 -0.481266 0 
5.01948 -0.480983 0 
5.02027 -0.4807 0 
ZONE I=5
5.02027 -0.4807 0 
5.02105 -0.480417 0 
5.02184 -0.480134 0 
5.02262 -0.47985 0 
5.02341 -0.479567 0 
ZONE I=5
5.02341 -0.479567 0 
5.02419 -0.479284 0 
5.02498 -0.479 0 
5.02576 -0.478717 0 
5.02655 -0.478433 0 
ZONE I=5
5.02655 -0.478433 0 
5.02733 -0.47815 0 
5.02812 -0.477866 0 
5.0289 -0.477583 0 
5.02969 -0.477299 0 
ZONE I=5
5.02969 -0.477299 0 
5.03048 -0.477016 0 
5.03126 -0.476732 0 
5.03205 -0.476448 0 
5.03283 -0.476165 0 
ZONE I=5
5.03283 -0.476165 0 
5.03362 -0.475881 0 
5.0344 -0.475597 0 
5.03519 -0.475313 0 
5.03597 -0.47503 0 
ZONE I=5
5.03597 -0.47503 0 
5.03676 -0.474746 0 
5.03754 -0.474462 0 
5.03833 -0.474178 0 
5.03911 -0.473894 0 
ZONE I=5
5.03911 -0.473894 0 
5.0399 -0.47361 0 
5.04069 -0.473326 0 
5.04147 -0.473042 0 
5.04226 -0.472758 0 
ZONE I=5
5.04226 -0.472758 0 
5.04304 -0.472474 0 
5.04383 -0.47219 0 
5.04461 -0.471905 0 
5.0454 -0.471621 0 
ZONE I=5
5.0454 -0.471621 0 
5.04618 -0.471337 0 
5.04697 -0.471053 0 
5.04775 -0.470768 0 
5.04854 -0.470484 0 
ZONE I=5
5.04854 -0.470484 0 
5.04932 -0.4702 0 
5.05011 -0.469915 0 
5.0509 -0.469631 0 
5.05168 -0.469346 0 
ZONE I=5
5.05168 -0.469346 0 
5.05247 -0.469062 0 
5.05325 -0.468777 0 
5.05404 -0.468493 0 
5.05482 -0.468208 0 
ZONE I=5
5.05482 -0.468208 0 
5.05561 -0.467923 0 
5.05639 -0.467639 0 
5.05718 -0.467354 0 
5.05796 -0.467069 0 
ZONE I=5
5.05796 -0.467069 0 
5.05875 -0.466785 0 
5.05953 -0.4665 0 
5.06032 -0.466215 0 
5.06111 -0.46593 0 
ZONE I=5
5.06111 -0.46593 0 
5.06189 -0.465645 0 
5.06268 -0.46536 0 
5.06346 -0.465075 0 
5.06425 -0.46479 0 
ZONE I=5
5.06425 -0.46479 0 
5.06503 -0.464505 0 
5.06582 -0.46422 0 
5.0666 -0.463935 0 
5.06739 -0.46365 0 
ZONE I=5
5.06739 -0.46365 0 
5.06817 -0.463365 0 
5.06896 -0.46308 0 
5.06975 -0.462795 0 
5.07053 -0.462509 0 
ZONE I=5
5.07053 -0.462509 0 
5.07132 -0.462224 0 
5.0721 -0.461939 0 
5.07289 -0.461653 0 
5.07367 -0.461368 0 
ZONE I=5
5.07367 -0.461368 0 
5.07446 -0.461083 0 
5.07524 -0.460797 0 
5.07603 -0.460512 0 
5.07681 -0.460226 0 
ZONE I=5
5.07681 -0.460226 0 
5.0776 -0.459941 0 
5.07838 -0.459655 0 
5.07917 -0.45937 0 
5.07996 -0.459084 0 
ZONE I=5
5.07996 -0.459084 0 
5.08074 -0.458799 0 
5.08153 -0.458513 0 
5.08231 -0.458227 0 
5.0831 -0.457941 0 
ZONE I=5
5.0831 -0.457941 0 
5.08388 -0.457656 0 
5.08467 -0.45737 0 
5.08545 -0.457084 0 
5.08624 -0.456798 0 
ZONE I=5
5.08624 -0.456798 0 
5.08702 -0.456512 0 
5.08781 -0.456226 0 
5.08859 -0.455941 0 
5.08938 -0.455655 0 
ZONE I=5
5.08938 -0.455655 0 
5.09017 -0.455369 0 
5.09095 -0.455083 0 
5.09174 -0.454796 0 
5.09252 -0.45451 0 
ZONE I=5
5.09252 -0.45451 0 
5.09331 -0.454224 0 
5.09409 -0.453938 0 
5.09488 -0.453652 0 
5.09566 -0.453366 0 
ZONE I=5
5.09566 -0.453366 0 
5.09645 -0.453079 0 
5.09723 -0.452793 0 
5.09802 -0.452507 0 
5.0988 -0.452221 0 
ZONE I=5
5.0988 -0.452221 0 
5.09959 -0.451934 0 
5.10038 -0.451648 0 
5.10116 -0.451361 0 
5.10195 -0.451075 0 
ZONE I=5
5.10195 -0.451075 0 
5.10273 -0.450788 0 
5.10352 -0.450502 0 
5.1043 -0.450215 0 
5.10509 -0.449929 0 
ZONE I=5
5.10509 -0.449929 0 
5.10587 -0.449642 0 
5.10666 -0.449356 0 
5.10744 -0.449069 0 
5.10823 -0.448782 0 
ZONE I=5
5.10823 -0.448782 0 
5.10902 -0.448496 0 
5.1098 -0.448209 0 
5.11059 -0.447922 0 
5.11137 -0.447635 0 
ZONE I=5
5.11137 -0.447635 0 
5.11216 -0.447348 0 
5.11294 -0.447061 0 
5.11373 -0.446775 0 
5.11451 -0.446488 0 
ZONE I=5
5.11451 -0.446488 0 
5.1153 -0.446201 0 
5.11608 -0.445914 0 
5.11687 -0.445627 0 
5.11765 -0.44534 0 
ZONE I=5
5.11765 -0.44534 0 
5.11844 -0.445053 0 
5.11923 -0.444765 0 
5.12001 -0.444478 0 
5.1208 -0.444191 0 
ZONE I=5
5.1208 -0.444191 0 
5.12158 -0.443904 0 
5.12237 -0.443617 0 
5.12315 -0.44333 0 
5.12394 -0.443042 0 
ZONE I=5
5.12394 -0.443042 0 
5.12472 -0.442755 0 
5.12551 -0.442468 0 
5.12629 -0.44218 0 
5.12708 -0.441893 0 
ZONE I=5
5.12708 -0.441893 0 
5.12786 -0.441605 0 
5.12865 -0.441318 0 
5.12944 -0.441031 0 
5.13022 -0.440743 0 
ZONE I=5
5.13022 -0.440743 0 
5.13101 -0.440455 0 
5.13179 -0.440168 0 
5.13258 -0.43988 0 
5.13336 -0.439593 0 
ZONE I=5
5.13336 -0.439593 0 
5.13415 -0.439305 0 
5.13493 -0.439017 0 
5.13572 -0.43873 0 
5.1365 -0.438442 0 
ZONE I=5
5.1365 -0.438442 0 
5.13729 -0.438154 0 
5.13807 -0.437866 0 
5.13886 -0.437579 0 
5.13965 -0.437291 0 
ZONE I=5
5.13965 -0.437291 0 
5.14043 -0.437003 0 
5.14122 -0.436715 0 
5.142 -0.436427 0 
5.14279 -0.436139 0 
ZONE I=5
5.14279 -0.436139 0 
5.14357 -0.435851 0 
5.14436 -0.435563 0 
5.14514 -0.435275 0 
5.14593 -0.434987 0 
ZONE I=5
5.14593 -0.434987 0 
5.14671 -0.434699 0 
5.1475 -0.434411 0 
5.14828 -0.434122 0 
5.14907 -0.433834 0 
ZONE I=5
5.14907 -0.433834 0 
5.14986 -0.433546 0 
5.15064 -0.433258 0 
5.15143 -0.43297 0 
5.15221 -0.432681 0 
ZONE I=5
5.15221 -0.432681 0 
5.153 -0.432393 0 
5.15378 -0.432105 0 
5.15457 -0.431816 0 
5.15535 -0.431528 0 
ZONE I=5
5.15535 -0.431528 0 
5.15614 -0.431239 0 
5.15692 -0.430951 0 
5.15771 -0.430662 0 
5.1585 -0.430374 0 
ZONE I=5
5.1585 -0.430374 0 
5.15928 -0.430085 0 
5.16007 -0.429797 0 
5.16085 -0.429508 0 
5.16164 -0.429219 0 
ZONE I=5
5.16164 -0.429219 0 
5.16242 -0.428931 0 
5.16321 -0.428642 0 
5.16399 -0.428353 0 
5.16478 -0.428065 0 
ZONE I=5
5.16478 -0.428065 0 
5.16556 -0.427776 0 
5.16635 -0.427487 0 
5.16713 -0.427198 0 
5.16792 -0.426909 0 
ZONE I=5
5.16792 -0.426909 0 
5.16871 -0.426621 0 
5.16949 -0.426332 0 
5.17028 -0.426043 0 
5.17106 -0.425754 0 
ZONE I=5
5.17106 -0.425754 0 
5.17185 -0.425465 0 
5.17263 -0.425176 0 
5.17342 -0.424887 0 
5.1742 -0.424598 0 
ZONE I=5
5.1742 -0.424598 0 
5.17499 -0.424309 0 
5.17577 -0.424019 0 
5.17656 -0.42373 0 
5.17734 -0.423441 0 
ZONE I=5
5.17734 -0.423441 0 
5.17813 -0.423152 0 
5.17892 -0.422863 0 
5.1797 -0.422573 0 
5.18049 -0.422284 0 
ZONE I=5
5.18049 -0.422284 0 
5.18127 -0.421995 0 
5.18206 -0.421705 0 
5.18284 -0.421416 0 
5.18363 -0.421127 0 
ZONE I=5
5.18363 -0.421127 0 
5.18441 -0.420837 0 
5.1852 -0.420548 0 
5.18598 -0.420258 0 
5.18677 -0.419969 0 
ZONE I=5
5.18677 -0.419969 0 
5.18755 -0.419679 0 
5.18834 -0.41939 0 
5.18913 -0.4191 0 
5.18991 -0.418811 0 
ZONE I=5
5.18991 -0.418811 0 
5.1907 -0.418521 0 
5.19148 -0.418231 0 
5.19227 -0.417942 0 
5.19305 -0.417652 0 
ZONE I=5
5.19305 -0.417652 0 
5.19384 -0.417362 0 
5.19462 -0.417072 0 
5.19541 -0.416783 0 
5.19619 -0.416493 0 
ZONE I=5
5.19619 -0.416493 0 
5.19698 -0.416203 0 
5.19777 -0.415913 0 
5.19855 -0.415623 0 
5.19934 -0.415333 0 
ZONE I=5
5.19934 -0.415333 0 
5.20012 -0.415043 0 
5.20091 -0.414753 0 
5.20169 -0.414463 0 
5.20248 -0.414173 0 
ZONE I=5
5.20248 -0.414173 0 
5.20326 -0.413883 0 
5.20405 -0.413593 0 
5.20483 -0.413303 0 
5.20562 -0.413013 0 
ZONE I=5
5.20562 -0.413013 0 
5.2064 -0.412723 0 
5.20719 -0.412433 0 
5.20798 -0.412142 0 
5.20876 -0.411852 0 
ZONE I=5
5.20876 -0.411852 0 
5.20955 -0.411562 0 
5.21033 -0.411272 0 
5.21112 -0.410981 0 
5.2119 -0.410691 0 
ZONE I=5
5.2119 -0.410691 0 
5.21269 -0.410401 0 
5.21347 -0.41011 0 
5.21426 -0.40982 0 
5.21504 -0.409529 0 
ZONE I=5
5.21504 -0.409529 0 
5.21583 -0.409239 0 
5.21661 -0.408948 0 
5.2174 -0.408658 0 
5.21819 -0.408367 0 
ZONE I=5
5.21819 -0.408367 0 
5.21897 -0.408077 0 
5.21976 -0.407786 0 
5.22054 -0.407495 0 
5.22133 -0.407205 0 
ZONE I=5
5.22133 -0.407205 0 
5.22211 -0.406914 0 
5.2229 -0.406623 0 
5.22368 -0.406333 0 
5.22447 -0.406042 0 
ZONE I=5
5.22447 -0.406042 0 
5.22525 -0.405751 0 
5.22604 -0.40546 0 
5.22682 -0.40517 0 
5.22761 -0.404879 0 
ZONE I=5
5.22761 -0.404879 0 
5.2284 -0.404588 0 
5.22918 -0.404297 0 
5.22997 -0.404006 0 
5.23075 -0.403715 0 
ZONE I=5
5.23075 -0.403715 0 
5.23154 -0.403424 0 
5.23232 -0.403133 0 
5.23311 -0.402842 0 
5.23389 -0.402551 0 
ZONE I=5
5.23389 -0.402551 0 
5.23468 -0.40226 0 
5.23546 -0.401969 0 
5.23625 -0.401678 0 
5.23703 -0.401387 0 
ZONE I=5
5.23703 -0.401387 0 
5.23782 -0.401095 0 
5.23861 -0.400804 0 
5.23939 -0.400513 0 
5.24018 -0.400222 0 
ZONE I=5
5.24018 -0.400222 0 
5.24096 -0.39993 0 
5.24175 -0.399639 0 
5.24253 -0.399348 0 
5.24332 -0.399057 0 
ZONE I=5
5.24332 -0.399057 0 
5.2441 -0.398765 0 
5.24489 -0.398474 0 
5.24567 -0.398182 0 
5.24646 -0.397891 0 
ZONE I=5
5.24646 -0.397891 0 
5.24725 -0.397599 0 
5.24803 -0.397308 0 
5.24882 -0.397016 0 
5.2496 -0.396725 0 
ZONE I=5
5.2496 -0.396725 0 
5.25039 -0.396433 0 
5.25117 -0.396142 0 
5.25196 -0.39585 0 
5.25274 -0.395558 0 
ZONE I=5
5.25274 -0.395558 0 
5.25353 -0.395267 0 
5.25431 -0.394975 0 
5.2551 -0.394683 0 
5.25588 -0.394392 0 
ZONE I=5
5.25588 -0.394392 0 
5.25667 -0.3941 0 
5.25746 -0.393808 0 
5.25824 -0.393516 0 
5.25903 -0.393224 0 
ZONE I=5
5.25903 -0.393224 0 
5.25981 -0.392933 0 
5.2606 -0.392641 0 
5.26138 -0.392349 0 
5.26217 -0.392057 0 
ZONE I=5
5.26217 -0.392057 0 
5.26295 -0.391765 0 
5.26374 -0.391473 0 
5.26452 -0.391181 0 
5.26531 -0.390889 0 
ZONE I=5
5.26531 -0.390889 0 
5.26609 -0.390597 0 
5.26688 -0.390305 0 
5.26767 -0.390013 0 
5.26845 -0.389721 0 
ZONE I=5
5.26845 -0.389721 0 
5.26924 -0.389428 0 
5.27002 -0.389136 0 
5.27081 -0.388844 0 
5.27159 -0.388552 0 
ZONE I=5
5.27159 -0.388552 0 
5.27238 -0.38826 0 
5.27316 -0.387967 0 
5.27395 -0.387675 0 
5.27473 -0.387383 0 
ZONE I=5
5.27473 -0.387383 0 
5.27552 -0.38709 0 
5.2763 -0.386798 0 
5.27709 -0.386506 0 
5.27788 -0.386213 0 
ZONE I=5
5.27788 -0.386213 0 
5.27866 -0.385921 0 
5.27945 -0.385628 0 
5.28023 -0.385336 0 
5.28102 -0.385043 0 
ZONE I=5
5.28102 -0.385043 0 
5.2818 -0.384751 0 
5.28259 -0.384458 0 
5.28337 -0.384166 0 
5.28416 -0.383873 0 
ZONE I=5
5.28416 -0.383873 0 
5.28494 -0.38358 0 
5.28573 -0.383288 0 
5.28652 -0.382995 0 
5.2873 -0.382702 0 
ZONE I=5
5.2873 -0.382702 0 
5.28809 -0.38241 0 
5.28887 -0.382117 0 
5.28966 -0.381824 0 
5.29044 -0.381531 0 
ZONE I=5
5.29044 -0.381531 0 
5.29123 -0.381239 0 
5.29201 -0.380946 0 
5.2928 -0.380653 0 
5.29358 -0.38036 0 
ZONE I=5
5.29358 -0.38036 0 
5.29437 -0.380067 0 
5.29515 -0.379774 0 
5.29594 -0.379481 0 
5.29673 -0.379188 0 
ZONE I=5
5.29673 -0.379188 0 
5.29751 -0.378895 0 
5.2983 -0.378602 0 
5.29908 -0.378309 0 
5.29987 -0.378016 0 
ZONE I=5
5.29987 -0.378016 0 
5.30065 -0.377723 0 
5.30144 -0.37743 0 
5.30222 -0.377137 0 
5.30301 -0.376844 0 
ZONE I=5
5.30301 -0.376844 0 
5.30379 -0.376551 0 
5.30458 -0.376258 0 
5.30536 -0.375964 0 
5.30615 -0.375671 0 
ZONE I=5
5.30615 -0.375671 0 
5.30694 -0.375378 0 
5.30772 -0.375085 0 
5.30851 -0.374791 0 
5.30929 -0.374498 0 
ZONE I=5
5.30929 -0.374498 0 
5.31008 -0.374205 0 
5.31086 -0.373911 0 
5.31165 -0.373618 0 
5.31243 -0.373324 0 
ZONE I=5
5.31243 -0.373324 0 
5.31322 -0.373031 0 
5.314 -0.372737 0 
5.31479 -0.372444 0 
5.31557 -0.37215 0 
ZONE I=5
5.31557 -0.37215 0 
5.31636 -0.371857 0 
5.31715 -0.371563 0 
5.31793 -0.37127 0 
5.31872 -0.370976 0 
ZONE I=5
5.31872 -0.370976 0 
5.3195 -0.370683 0 
5.32029 -0.370389 0 
5.32107 -0.370095 0 
5.32186 -0.369802 0 
ZONE I=5
5.32186 -0.369802 0 
5.32264 -0.369508 0 
5.32343 -0.369214 0 
5.32421 -0.36892 0 
5.325 -0.368627 0 
ZONE I=5
5.325 -0.368627 0 
5.32578 -0.368333 0 
5.32657 -0.368039 0 
5.32736 -0.367745 0 
5.32814 -0.367451 0 
ZONE I=5
5.32814 -0.367451 0 
5.32893 -0.367157 0 
5.32971 -0.366864 0 
5.3305 -0.36657 0 
5.33128 -0.366276 0 
ZONE I=5
5.33128 -0.366276 0 
5.33207 -0.365982 0 
5.33285 -0.365688 0 
5.33364 -0.365394 0 
5.33442 -0.3651 0 
ZONE I=5
5.33442 -0.3651 0 
5.33521 -0.364806 0 
5.336 -0.364511 0 
5.33678 -0.364217 0 
5.33757 -0.363923 0 
ZONE I=5
5.33757 -0.363923 0 
5.33835 -0.363629 0 
5.33914 -0.363335 0 
5.33992 -0.363041 0 
5.34071 -0.362747 0 
ZONE I=5
5.34071 -0.362747 0 
5.34149 -0.362452 0 
5.34228 -0.362158 0 
5.34306 -0.361864 0 
5.34385 -0.361569 0 
ZONE I=5
5.34385 -0.361569 0 
5.34463 -0.361275 0 
5.34542 -0.360981 0 
5.34621 -0.360686 0 
5.34699 -0.360392 0 
ZONE I=5
5.34699 -0.360392 0 
5.34778 -0.360098 0 
5.34856 -0.359803 0 
5.34935 -0.359509 0 
5.35013 -0.359214 0 
ZONE I=5
5.35013 -0.359214 0 
5.35092 -0.35892 0 
5.3517 -0.358625 0 
5.35249 -0.358331 0 
5.35327 -0.358036 0 
ZONE I=5
5.35327 -0.358036 0 
5.35406 -0.357742 0 
5.35484 -0.357447 0 
5.35563 -0.357153 0 
5.35642 -0.356858 0 
ZONE I=5
5.35642 -0.356858 0 
5.3572 -0.356563 0 
5.35799 -0.356269 0 
5.35877 -0.355974 0 
5.35956 -0.355679 0 
ZONE I=5
5.35956 -0.355679 0 
5.36034 -0.355384 0 
5.36113 -0.35509 0 
5.36191 -0.354795 0 
5.3627 -0.3545 0 
ZONE I=5
5.3627 -0.3545 0 
5.36348 -0.354205 0 
5.36427 -0.35391 0 
5.36505 -0.353615 0 
5.36584 -0.353321 0 
ZONE I=5
5.36584 -0.353321 0 
5.36663 -0.353026 0 
5.36741 -0.352731 0 
5.3682 -0.352436 0 
5.36898 -0.352141 0 
ZONE I=5
5.36898 -0.352141 0 
5.36977 -0.351846 0 
5.37055 -0.351551 0 
5.37134 -0.351256 0 
5.37212 -0.350961 0 
ZONE I=5
5.37212 -0.350961 0 
5.37291 -0.350666 0 
5.37369 -0.350371 0 
5.37448 -0.350075 0 
5.37527 -0.34978 0 
ZONE I=5
5.37527 -0.34978 0 
5.37605 -0.349485 0 
5.37684 -0.34919 0 
5.37762 -0.348895 0 
5.37841 -0.3486 0 
ZONE I=5
5.37841 -0.3486 0 
5.37919 -0.348304 0 
5.37998 -0.348009 0 
5.38076 -0.347714 0 
5.38155 -0.347419 0 
ZONE I=5
5.38155 -0.347419 0 
5.38233 -0.347123 0 
5.38312 -0.346828 0 
5.3839 -0.346533 0 
5.38469 -0.346237 0 
ZONE I=5
5.38469 -0.346237 0 
5.38548 -0.345942 0 
5.38626 -0.345646 0 
5.38705 -0.345351 0 
5.38783 -0.345055 0 
ZONE I=5
5.38783 -0.345055 0 
5.38862 -0.34476 0 
5.3894 -0.344464 0 
5.39019 -0.344169 0 
5.39097 -0.343873 0 
ZONE I=5
5.39097 -0.343873 0 
5.39176 -0.343578 0 
5.39254 -0.343282 0 
5.39333 -0.342987 0 
5.39411 -0.342691 0 
ZONE I=5
5.39411 -0.342691 0 
5.3949 -0.342395 0 
5.39569 -0.3421 0 
5.39647 -0.341804 0 
5.39726 -0.341508 0 
ZONE I=5
5.39726 -0.341508 0 
5.39804 -0.341213 0 
5.39883 -0.340917 0 
5.39961 -0.340621 0 
5.4004 -0.340325 0 
ZONE I=5
5.4004 -0.340325 0 
5.40118 -0.34003 0 
5.40197 -0.339734 0 
5.40275 -0.339438 0 
5.40354 -0.339142 0 
ZONE I=5
5.40354 -0.339142 0 
5.40432 -0.338846 0 
5.40511 -0.33855 0 
5.4059 -0.338254 0 
5.40668 -0.337958 0 
ZONE I=5
5.40668 -0.337958 0 
5.40747 -0.337662 0 
5.40825 -0.337367 0 
5.40904 -0.337071 0 
5.40982 -0.336775 0 
ZONE I=5
5.40982 -0.336775 0 
5.41061 -0.336478 0 
5.41139 -0.336182 0 
5.41218 -0.335886 0 
5.41296 -0.33559 0 
ZONE I=5
5.41296 -0.33559 0 
5.41375 -0.335294 0 
5.41453 -0.334998 0 
5.41532 -0.334702 0 
5.41611 -0.334406 0 
ZONE I=5
5.41611 -0.334406 0 
5.41689 -0.33411 0 
5.41768 -0.333813 0 
5.41846 -0.333517 0 
5.41925 -0.333221 0 
ZONE I=5
5.41925 -0.333221 0 
5.42003 -0.332925 0 
5.42082 -0.332628 0 
5.4216 -0.332332 0 
5.42239 -0.332036 0 
ZONE I=5
5.42239 -0.332036 0 
5.42317 -0.331739 0 
5.42396 -0.331443 0 
5.42475 -0.331147 0 
5.42553 -0.33085 0 
ZONE I=5
5.42553 -0.33085 0 
5.42632 -0.330554 0 
5.4271 -0.330257 0 
5.42789 -0.329961 0 
5.42867 -0.329664 0 
ZONE I=5
5.42867 -0.329664 0 
5.42946 -0.329368 0 
5.43024 -0.329071 0 
5.43103 -0.328775 0 
5.43181 -0.328478 0 
ZONE I=5
5.43181 -0.328478 0 
5.4326 -0.328182 0 
5.43338 -0.327885 0 
5.43417 -0.327589 0 
5.43496 -0.327292 0 
ZONE I=5
5.43496 -0.327292 0 
5.43574 -0.326995 0 
5.43653 -0.326699 0 
5.43731 -0.326402 0 
5.4381 -0.326105 0 
ZONE I=5
5.4381 -0.326105 0 
5.43888 -0.325809 0 
5.43967 -0.325512 0 
5.44045 -0.325215 0 
5.44124 -0.324918 0 
ZONE I=5
5.44124 -0.324918 0 
5.44202 -0.324621 0 
5.44281 -0.324325 0 
5.44359 -0.324028 0 
5.44438 -0.323731 0 
ZONE I=5
5.44438 -0.323731 0 
5.44517 -0.323434 0 
5.44595 -0.323137 0 
5.44674 -0.32284 0 
5.44752 -0.322543 0 
ZONE I=5
5.44752 -0.322543 0 
5.44831 -0.322246 0 
5.44909 -0.321949 0 
5.44988 -0.321652 0 
5.45066 -0.321355 0 
ZONE I=5
5.45066 -0.321355 0 
5.45145 -0.321058 0 
5.45223 -0.320761 0 
5.45302 -0.320464 0 
5.4538 -0.320167 0 
ZONE I=5
5.4538 -0.320167 0 
5.45459 -0.31987 0 
5.45538 -0.319573 0 
5.45616 -0.319276 0 
5.45695 -0.318979 0 
ZONE I=5
5.45695 -0.318979 0 
5.45773 -0.318682 0 
5.45852 -0.318385 0 
5.4593 -0.318087 0 
5.46009 -0.31779 0 
ZONE I=5
5.46009 -0.31779 0 
5.46087 -0.317493 0 
5.46166 -0.317196 0 
5.46244 -0.316898 0 
5.46323 -0.316601 0 
ZONE I=5
5.46323 -0.316601 0 
5.46402 -0.316304 0 
5.4648 -0.316006 0 
5.46559 -0.315709 0 
5.46637 -0.315412 0 
ZONE I=5
5.46637 -0.315412 0 
5.46716 -0.315114 0 
5.46794 -0.314817 0 
5.46873 -0.31452 0 
5.46951 -0.314222 0 
ZONE I=5
5.46951 -0.314222 0 
5.4703 -0.313925 0 
5.47108 -0.313627 0 
5.47187 -0.31333 0 
5.47265 -0.313032 0 
ZONE I=5
5.47265 -0.313032 0 
5.47344 -0.312735 0 
5.47423 -0.312437 0 
5.47501 -0.31214 0 
5.4758 -0.311842 0 
ZONE I=5
5.4758 -0.311842 0 
5.47658 -0.311544 0 
5.47737 -0.311247 0 
5.47815 -0.310949 0 
5.47894 -0.310652 0 
ZONE I=5
5.47894 -0.310652 0 
5.47972 -0.310354 0 
5.48051 -0.310056 0 
5.48129 -0.309759 0 
5.48208 -0.309461 0 
ZONE I=5
5.48208 -0.309461 0 
5.48286 -0.309163 0 
5.48365 -0.308865 0 
5.48444 -0.308568 0 
5.48522 -0.30827 0 
ZONE I=5
5.48522 -0.30827 0 
5.48601 -0.307972 0 
5.48679 -0.307674 0 
5.48758 -0.307376 0 
5.48836 -0.307079 0 
ZONE I=5
5.48836 -0.307079 0 
5.48915 -0.306781 0 
5.48993 -0.306483 0 
5.49072 -0.306185 0 
5.4915 -0.305887 0 
ZONE I=5
5.4915 -0.305887 0 
5.49229 -0.305589 0 
5.49307 -0.305291 0 
5.49386 -0.304993 0 
5.49465 -0.304695 0 
ZONE I=5
5.49465 -0.304695 0 
5.49543 -0.304397 0 
5.49622 -0.304099 0 
5.497 -0.303801 0 
5.49779 -0.303503 0 
ZONE I=5
5.49779 -0.303503 0 
5.49857 -0.303205 0 
5.49936 -0.302907 0 
5.50014 -0.302609 0 
5.50093 -0.302311 0 
ZONE I=5
5.50093 -0.302311 0 
5.50171 -0.302012 0 
5.5025 -0.301714 0 
5.50328 -0.301416 0 
5.50407 -0.301118 0 
ZONE I=5
5.50407 -0.301118 0 
5.50486 -0.30082 0 
5.50564 -0.300521 0 
5.50643 -0.300223 0 
5.50721 -0.299925 0 
ZONE I=5
5.50721 -0.299925 0 
5.508 -0.299627 0 
5.50878 -0.299328 0 
5.50957 -0.29903 0 
5.51035 -0.298732 0 
ZONE I=5
5.51035 -0.298732 0 
5.51114 -0.298433 0 
5.51192 -0.298135 0 
5.51271 -0.297837 0 
5.5135 -0.297538 0 
ZONE I=5
5.5135 -0.297538 0 
5.51428 -0.29724 0 
5.51507 -0.296941 0 
5.51585 -0.296643 0 
5.51664 -0.296344 0 
ZONE I=5
5.51664 -0.296344 0 
5.51742 -0.296046 0 
5.51821 -0.295748 0 
5.51899 -0.295449 0 
5.51978 -0.29515 0 
ZONE I=5
5.51978 -0.29515 0 
5.52056 -0.294852 0 
5.52135 -0.294553 0 
5.52213 -0.294255 0 
5.52292 -0.293956 0 
ZONE I=5
5.52292 -0.293956 0 
5.52371 -0.293658 0 
5.52449 -0.293359 0 
5.52528 -0.29306 0 
5.52606 -0.292762 0 
ZONE I=5
5.52606 -0.292762 0 
5.52685 -0.292463 0 
5.52763 -0.292164 0 
5.52842 -0.291866 0 
5.5292 -0.291567 0 
ZONE I=5
5.5292 -0.291567 0 
5.52999 -0.291268 0 
5.53077 -0.290969 0 
5.53156 -0.290671 0 
5.53234 -0.290372 0 
ZONE I=5
5.53234 -0.290372 0 
5.53313 -0.290073 0 
5.53392 -0.289774 0 
5.5347 -0.289475 0 
5.53549 -0.289176 0 
ZONE I=5
5.53549 -0.289176 0 
5.53627 -0.288878 0 
5.53706 -0.288579 0 
5.53784 -0.28828 0 
5.53863 -0.287981 0 
ZONE I=5
5.53863 -0.287981 0 
5.53941 -0.287682 0 
5.5402 -0.287383 0 
5.54098 -0.287084 0 
5.54177 -0.286785 0 
ZONE I=5
5.54177 -0.286785 0 
5.54255 -0.286486 0 
5.54334 -0.286187 0 
5.54413 -0.285888 0 
5.54491 -0.285589 0 
ZONE I=5
5.54491 -0.285589 0 
5.5457 -0.28529 0 
5.54648 -0.284991 0 
5.54727 -0.284692 0 
5.54805 -0.284393 0 
ZONE I=5
5.54805 -0.284393 0 
5.54884 -0.284094 0 
5.54962 -0.283794 0 
5.55041 -0.283495 0 
5.55119 -0.283196 0 
ZONE I=5
5.55119 -0.283196 0 
5.55198 -0.282897 0 
5.55277 -0.282598 0 
5.55355 -0.282298 0 
5.55434 -0.281999 0 
ZONE I=5
5.55434 -0.281999 0 
5.55512 -0.2817 0 
5.55591 -0.281401 0 
5.55669 -0.281101 0 
5.55748 -0.280802 0 
ZONE I=5
5.55748 -0.280802 0 
5.55826 -0.280503 0 
5.55905 -0.280204 0 
5.55983 -0.279904 0 
5.56062 -0.279605 0 
ZONE I=5
5.56062 -0.279605 0 
5.5614 -0.279305 0 
5.56219 -0.279006 0 
5.56298 -0.278707 0 
5.56376 -0.278407 0 
ZONE I=5
5.56376 -0.278407 0 
5.56455 -0.278108 0 
5.56533 -0.277808 0 
5.56612 -0.277509 0 
5.5669 -0.277209 0 
ZONE I=5
5.5669 -0.277209 0 
5.56769 -0.27691 0 
5.56847 -0.27661 0 
5.56926 -0.276311 0 
5.57004 -0.276011 0 
ZONE I=5
