ZONE I=5
ZONE I=5
3.03164 0.301969 0 
3.03242 0.299972 0 
3.03321 0.297971 0 
3.03399 0.295967 0 
3.03478 0.29396 0 
ZONE I=5
3.03478 0.29396 0 
3.03556 0.29195 0 
3.03635 0.289936 0 
3.03713 0.28792 0 
3.03792 0.2859 0 
ZONE I=5
3.03792 0.2859 0 
3.03871 0.283877 0 
3.03949 0.281851 0 
3.04028 0.279823 0 
3.04106 0.277791 0 
ZONE I=5
3.04106 0.277791 0 
3.04185 0.275756 0 
3.04263 0.273718 0 
3.04342 0.271677 0 
3.0442 0.269633 0 
ZONE I=5
3.0442 0.269633 0 
3.04499 0.267586 0 
3.04577 0.265536 0 
3.04656 0.263483 0 
3.04734 0.261427 0 
ZONE I=5
3.04734 0.261427 0 
3.04813 0.259369 0 
3.04892 0.257307 0 
3.0497 0.255243 0 
3.05049 0.253176 0 
ZONE I=5
3.05049 0.253176 0 
3.05127 0.251106 0 
3.05206 0.249033 0 
3.05284 0.246958 0 
3.05363 0.244879 0 
ZONE I=5
3.05363 0.244879 0 
3.05441 0.242798 0 
3.0552 0.240715 0 
3.05598 0.238628 0 
3.05677 0.236539 0 
ZONE I=5
3.05677 0.236539 0 
3.05756 0.234447 0 
3.05834 0.232353 0 
3.05913 0.230256 0 
3.05991 0.228156 0 
ZONE I=5
3.05991 0.228156 0 
3.0607 0.226054 0 
3.06148 0.223949 0 
3.06227 0.221842 0 
3.06305 0.219732 0 
ZONE I=5
3.06305 0.219732 0 
3.06384 0.21762 0 
3.06462 0.215505 0 
3.06541 0.213388 0 
3.06619 0.211268 0 
ZONE I=5
3.06619 0.211268 0 
3.06698 0.209146 0 
3.06777 0.207021 0 
3.06855 0.204894 0 
3.06934 0.202765 0 
ZONE I=5
3.06934 0.202765 0 
3.07012 0.200633 0 
3.07091 0.1985 0 
3.07169 0.196363 0 
3.07248 0.194225 0 
ZONE I=5
3.07248 0.194225 0 
3.07326 0.192084 0 
3.07405 0.189941 0 
3.07483 0.187796 0 
3.07562 0.185649 0 
ZONE I=5
3.07562 0.185649 0 
3.0764 0.1835 0 
3.07719 0.181348 0 
3.07798 0.179195 0 
3.07876 0.177039 0 
ZONE I=5
3.07876 0.177039 0 
3.07955 0.174881 0 
3.08033 0.172721 0 
3.08112 0.170559 0 
3.0819 0.168395 0 
ZONE I=5
3.0819 0.168395 0 
3.08269 0.16623 0 
3.08347 0.164062 0 
3.08426 0.161892 0 
3.08504 0.159721 0 
ZONE I=5
3.08504 0.159721 0 
3.08583 0.157547 0 
3.08661 0.155372 0 
3.0874 0.153195 0 
3.08819 0.151016 0 
ZONE I=5
3.08819 0.151016 0 
3.08897 0.148835 0 
3.08976 0.146653 0 
3.09054 0.144469 0 
3.09133 0.142283 0 
ZONE I=5
3.09133 0.142283 0 
3.09211 0.140095 0 
3.0929 0.137906 0 
3.09368 0.135715 0 
3.09447 0.133522 0 
ZONE I=5
3.09447 0.133522 0 
3.09525 0.131328 0 
3.09604 0.129133 0 
3.09682 0.126936 0 
3.09761 0.124737 0 
ZONE I=5
3.09761 0.124737 0 
3.0984 0.122537 0 
3.09918 0.120335 0 
3.09997 0.118132 0 
3.10075 0.115928 0 
ZONE I=5
3.10075 0.115928 0 
3.10154 0.113722 0 
3.10232 0.111515 0 
3.10311 0.109306 0 
3.10389 0.107096 0 
ZONE I=5
3.10389 0.107096 0 
3.10468 0.104885 0 
3.10546 0.102673 0 
3.10625 0.100459 0 
3.10704 0.0982442 0 
ZONE I=5
3.10704 0.0982442 0 
3.10782 0.0960282 0 
3.10861 0.0938111 0 
3.10939 0.0915928 0 
3.11018 0.0893734 0 
ZONE I=5
3.11018 0.0893734 0 
3.11096 0.0871529 0 
3.11175 0.0849315 0 
3.11253 0.082709 0 
3.11332 0.0804854 0 
ZONE I=5
3.11332 0.0804854 0 
3.1141 0.0782609 0 
3.11489 0.0760355 0 
3.11567 0.0738092 0 
3.11646 0.0715819 0 
ZONE I=5
3.11646 0.0715819 0 
3.11725 0.0693538 0 
3.11803 0.0671249 0 
3.11882 0.0648951 0 
3.1196 0.0626646 0 
ZONE I=5
3.1196 0.0626646 0 
3.12039 0.0604333 0 
3.12117 0.0582013 0 
3.12196 0.0559686 0 
3.12274 0.0537351 0 
ZONE I=5
3.12274 0.0537351 0 
3.12353 0.0515011 0 
3.12431 0.0492664 0 
3.1251 0.0470311 0 
3.12588 0.0447953 0 
ZONE I=5
3.12588 0.0447953 0 
3.12667 0.0425589 0 
3.12746 0.040322 0 
3.12824 0.0380846 0 
3.12903 0.0358467 0 
ZONE I=5
3.12903 0.0358467 0 
3.12981 0.0336084 0 
3.1306 0.0313697 0 
3.13138 0.0291307 0 
3.13217 0.0268912 0 
ZONE I=5
3.13217 0.0268912 0 
3.13295 0.0246514 0 
3.13374 0.0224114 0 
3.13452 0.0201711 0 
3.13531 0.0179305 0 
ZONE I=5
3.13531 0.0179305 0 
3.13609 0.0156897 0 
3.13688 0.0134487 0 
3.13767 0.0112076 0 
3.13845 0.00896626 0 
ZONE I=5
3.13845 0.00896626 0 
3.13924 0.00672485 0 
3.14002 0.00448339 0 
3.14081 0.00224187 0 
3.14159 2.96934e-07 0 
ZONE I=5
3.14159 2.96934e-07 0 
3.14238 -0.00224128 0 
3.14316 -0.00448279 0 
3.14395 -0.00672426 0 
3.14473 -0.00896567 0 
ZONE I=5
3.14473 -0.00896567 0 
3.14552 -0.011207 0 
3.14631 -0.0134481 0 
3.14709 -0.0156891 0 
3.14788 -0.0179299 0 
ZONE I=5
3.14788 -0.0179299 0 
3.14866 -0.0201705 0 
3.14945 -0.0224108 0 
3.15023 -0.0246508 0 
3.15102 -0.0268906 0 
ZONE I=5
3.15102 -0.0268906 0 
3.1518 -0.0291301 0 
3.15259 -0.0313691 0 
3.15337 -0.0336078 0 
3.15416 -0.0358461 0 
ZONE I=5
3.15416 -0.0358461 0 
3.15494 -0.038084 0 
3.15573 -0.0403214 0 
3.15652 -0.0425583 0 
3.1573 -0.0447947 0 
ZONE I=5
3.1573 -0.0447947 0 
3.15809 -0.0470305 0 
3.15887 -0.0492658 0 
3.15966 -0.0515005 0 
3.16044 -0.0537345 0 
ZONE I=5
3.16044 -0.0537345 0 
3.16123 -0.055968 0 
3.16201 -0.0582007 0 
3.1628 -0.0604327 0 
3.16358 -0.062664 0 
ZONE I=5
3.16358 -0.062664 0 
3.16437 -0.0648946 0 
3.16515 -0.0671243 0 
3.16594 -0.0693532 0 
3.16673 -0.0715813 0 
ZONE I=5
3.16673 -0.0715813 0 
3.16751 -0.0738086 0 
3.1683 -0.0760349 0 
3.16908 -0.0782603 0 
3.16987 -0.0804848 0 
ZONE I=5
3.16987 -0.0804848 0 
3.17065 -0.0827084 0 
3.17144 -0.0849309 0 
3.17222 -0.0871524 0 
3.17301 -0.0893728 0 
ZONE I=5
3.17301 -0.0893728 0 
3.17379 -0.0915922 0 
3.17458 -0.0938105 0 
3.17536 -0.0960276 0 
3.17615 -0.0982436 0 
ZONE I=5
3.17615 -0.0982436 0 
3.17694 -0.100458 0 
3.17772 -0.102672 0 
3.17851 -0.104884 0 
3.17929 -0.107096 0 
ZONE I=5
3.17929 -0.107096 0 
3.18008 -0.109305 0 
3.18086 -0.111514 0 
3.18165 -0.113721 0 
3.18243 -0.115927 0 
ZONE I=5
3.18243 -0.115927 0 
3.18322 -0.118131 0 
3.184 -0.120335 0 
3.18479 -0.122536 0 
3.18557 -0.124736 0 
ZONE I=5
3.18557 -0.124736 0 
3.18636 -0.126935 0 
3.18715 -0.129132 0 
3.18793 -0.131328 0 
3.18872 -0.133522 0 
ZONE I=5
3.18872 -0.133522 0 
3.1895 -0.135714 0 
3.19029 -0.137905 0 
3.19107 -0.140094 0 
3.19186 -0.142282 0 
ZONE I=5
3.19186 -0.142282 0 
3.19264 -0.144468 0 
3.19343 -0.146652 0 
3.19421 -0.148835 0 
3.195 -0.151015 0 
ZONE I=5
3.195 -0.151015 0 
3.19579 -0.153194 0 
3.19657 -0.155371 0 
3.19736 -0.157547 0 
3.19814 -0.15972 0 
ZONE I=5
3.19814 -0.15972 0 
3.19893 -0.161892 0 
3.19971 -0.164061 0 
3.2005 -0.166229 0 
3.20128 -0.168395 0 
ZONE I=5
3.20128 -0.168395 0 
3.20207 -0.170559 0 
3.20285 -0.172721 0 
3.20364 -0.17488 0 
3.20442 -0.177038 0 
ZONE I=5
3.20442 -0.177038 0 
3.20521 -0.179194 0 
3.206 -0.181348 0 
3.20678 -0.183499 0 
3.20757 -0.185649 0 
ZONE I=5
3.20757 -0.185649 0 
3.20835 -0.187796 0 
3.20914 -0.189941 0 
3.20992 -0.192084 0 
3.21071 -0.194224 0 
ZONE I=5
3.21071 -0.194224 0 
3.21149 -0.196363 0 
3.21228 -0.198499 0 
3.21306 -0.200633 0 
3.21385 -0.202765 0 
ZONE I=5
3.21385 -0.202765 0 
3.21463 -0.204894 0 
3.21542 -0.207021 0 
3.21621 -0.209145 0 
3.21699 -0.211267 0 
ZONE I=5
3.21699 -0.211267 0 
3.21778 -0.213387 0 
3.21856 -0.215504 0 
3.21935 -0.217619 0 
3.22013 -0.219731 0 
ZONE I=5
3.22013 -0.219731 0 
3.22092 -0.221841 0 
3.2217 -0.223949 0 
3.22249 -0.226053 0 
3.22327 -0.228156 0 
ZONE I=5
3.22327 -0.228156 0 
3.22406 -0.230255 0 
3.22484 -0.232352 0 
3.22563 -0.234447 0 
3.22642 -0.236538 0 
ZONE I=5
3.22642 -0.236538 0 
3.2272 -0.238628 0 
3.22799 -0.240714 0 
3.22877 -0.242798 0 
3.22956 -0.244879 0 
ZONE I=5
3.22956 -0.244879 0 
3.23034 -0.246957 0 
3.23113 -0.249033 0 
3.23191 -0.251105 0 
3.2327 -0.253175 0 
ZONE I=5
3.2327 -0.253175 0 
3.23348 -0.255242 0 
3.23427 -0.257307 0 
3.23506 -0.259368 0 
3.23584 -0.261427 0 
ZONE I=5
3.23584 -0.261427 0 
3.23663 -0.263483 0 
3.23741 -0.265535 0 
3.2382 -0.267585 0 
3.23898 -0.269632 0 
ZONE I=5
3.23898 -0.269632 0 
3.23977 -0.271676 0 
3.24055 -0.273717 0 
3.24134 -0.275755 0 
3.24212 -0.27779 0 
ZONE I=5
3.24212 -0.27779 0 
3.24291 -0.279822 0 
3.24369 -0.281851 0 
3.24448 -0.283877 0 
3.24527 -0.2859 0 
ZONE I=5
3.24527 -0.2859 0 
3.24605 -0.287919 0 
3.24684 -0.289936 0 
3.24762 -0.291949 0 
3.24841 -0.29396 0 
ZONE I=5
3.24841 -0.29396 0 
3.24919 -0.295967 0 
3.24998 -0.297971 0 
3.25076 -0.299971 0 
3.25155 -0.301969 0 
ZONE I=5
3.25155 -0.301969 0 
3.25233 -0.303963 0 
3.25312 -0.305954 0 
3.2539 -0.307942 0 
3.25469 -0.309927 0 
ZONE I=5
3.25469 -0.309927 0 
3.25548 -0.311908 0 
3.25626 -0.313886 0 
3.25705 -0.31586 0 
3.25783 -0.317832 0 
ZONE I=5
3.25783 -0.317832 0 
3.25862 -0.3198 0 
3.2594 -0.321764 0 
3.26019 -0.323726 0 
3.26097 -0.325683 0 
ZONE I=5
3.26097 -0.325683 0 
3.26176 -0.327638 0 
3.26254 -0.329589 0 
3.26333 -0.331536 0 
3.26411 -0.333481 0 
ZONE I=5
3.26411 -0.333481 0 
3.2649 -0.335421 0 
3.26569 -0.337359 0 
3.26647 -0.339292 0 
3.26726 -0.341222 0 
ZONE I=5
3.26726 -0.341222 0 
3.26804 -0.343149 0 
3.26883 -0.345072 0 
3.26961 -0.346992 0 
3.2704 -0.348908 0 
ZONE I=5
3.2704 -0.348908 0 
3.27118 -0.350821 0 
3.27197 -0.35273 0 
3.27275 -0.354635 0 
3.27354 -0.356537 0 
ZONE I=5
3.27354 -0.356537 0 
3.27432 -0.358435 0 
3.27511 -0.36033 0 
3.2759 -0.362221 0 
3.27668 -0.364108 0 
ZONE I=5
3.27668 -0.364108 0 
3.27747 -0.365992 0 
3.27825 -0.367872 0 
3.27904 -0.369748 0 
3.27982 -0.371621 0 
ZONE I=5
3.27982 -0.371621 0 
3.28061 -0.37349 0 
3.28139 -0.375355 0 
3.28218 -0.377217 0 
3.28296 -0.379075 0 
ZONE I=5
3.28296 -0.379075 0 
3.28375 -0.380929 0 
3.28454 -0.382779 0 
3.28532 -0.384626 0 
3.28611 -0.386469 0 
ZONE I=5
3.28611 -0.386469 0 
3.28689 -0.388308 0 
3.28768 -0.390143 0 
3.28846 -0.391974 0 
3.28925 -0.393802 0 
ZONE I=5
3.28925 -0.393802 0 
3.29003 -0.395626 0 
3.29082 -0.397446 0 
3.2916 -0.399262 0 
3.29239 -0.401075 0 
ZONE I=5
3.29239 -0.401075 0 
3.29317 -0.402883 0 
3.29396 -0.404688 0 
3.29475 -0.406489 0 
3.29553 -0.408286 0 
ZONE I=5
3.29553 -0.408286 0 
3.29632 -0.410079 0 
3.2971 -0.411868 0 
3.29789 -0.413653 0 
3.29867 -0.415435 0 
ZONE I=5
3.29867 -0.415435 0 
3.29946 -0.417212 0 
3.30024 -0.418986 0 
3.30103 -0.420756 0 
3.30181 -0.422521 0 
ZONE I=5
3.30181 -0.422521 0 
3.3026 -0.424283 0 
3.30338 -0.426041 0 
3.30417 -0.427795 0 
3.30496 -0.429545 0 
ZONE I=5
3.30496 -0.429545 0 
3.30574 -0.431291 0 
3.30653 -0.433033 0 
3.30731 -0.434771 0 
3.3081 -0.436505 0 
ZONE I=5
3.3081 -0.436505 0 
3.30888 -0.438235 0 
3.30967 -0.439961 0 
3.31045 -0.441683 0 
3.31124 -0.443401 0 
ZONE I=5
3.31124 -0.443401 0 
3.31202 -0.445116 0 
3.31281 -0.446826 0 
3.31359 -0.448532 0 
3.31438 -0.450234 0 
ZONE I=5
3.31438 -0.450234 0 
3.31517 -0.451932 0 
3.31595 -0.453626 0 
3.31674 -0.455316 0 
3.31752 -0.457002 0 
ZONE I=5
3.31752 -0.457002 0 
3.31831 -0.458684 0 
3.31909 -0.460361 0 
3.31988 -0.462035 0 
3.32066 -0.463705 0 
ZONE I=5
3.32066 -0.463705 0 
3.32145 -0.465371 0 
3.32223 -0.467032 0 
3.32302 -0.46869 0 
3.32381 -0.470343 0 
ZONE I=5
3.32381 -0.470343 0 
3.32459 -0.471993 0 
3.32538 -0.473638 0 
3.32616 -0.475279 0 
3.32695 -0.476916 0 
ZONE I=5
3.32695 -0.476916 0 
3.32773 -0.478549 0 
3.32852 -0.480178 0 
3.3293 -0.481803 0 
3.33009 -0.483424 0 
ZONE I=5
3.33009 -0.483424 0 
3.33087 -0.485041 0 
3.33166 -0.486653 0 
3.33244 -0.488262 0 
3.33323 -0.489866 0 
ZONE I=5
3.33323 -0.489866 0 
3.33402 -0.491467 0 
3.3348 -0.493063 0 
3.33559 -0.494655 0 
3.33637 -0.496243 0 
ZONE I=5
3.33637 -0.496243 0 
3.33716 -0.497827 0 
3.33794 -0.499407 0 
3.33873 -0.500982 0 
3.33951 -0.502554 0 
ZONE I=5
3.33951 -0.502554 0 
3.3403 -0.504121 0 
3.34108 -0.505685 0 
3.34187 -0.507244 0 
3.34265 -0.508799 0 
ZONE I=5
3.34265 -0.508799 0 
3.34344 -0.51035 0 
3.34423 -0.511897 0 
3.34501 -0.513439 0 
3.3458 -0.514978 0 
ZONE I=5
3.3458 -0.514978 0 
3.34658 -0.516512 0 
3.34737 -0.518043 0 
3.34815 -0.519569 0 
3.34894 -0.521091 0 
ZONE I=5
3.34894 -0.521091 0 
3.34972 -0.522609 0 
3.35051 -0.524123 0 
3.35129 -0.525633 0 
3.35208 -0.527138 0 
ZONE I=5
3.35208 -0.527138 0 
3.35286 -0.52864 0 
3.35365 -0.530137 0 
3.35444 -0.53163 0 
3.35522 -0.53312 0 
ZONE I=5
3.35522 -0.53312 0 
3.35601 -0.534605 0 
3.35679 -0.536086 0 
3.35758 -0.537562 0 
3.35836 -0.539035 0 
ZONE I=5
3.35836 -0.539035 0 
3.35915 -0.540504 0 
3.35993 -0.541968 0 
3.36072 -0.543429 0 
3.3615 -0.544885 0 
ZONE I=5
3.3615 -0.544885 0 
3.36229 -0.546337 0 
3.36307 -0.547785 0 
3.36386 -0.549229 0 
3.36465 -0.550669 0 
ZONE I=5
3.36465 -0.550669 0 
3.36543 -0.552105 0 
3.36622 -0.553536 0 
3.367 -0.554964 0 
3.36779 -0.556388 0 
ZONE I=5
3.36779 -0.556388 0 
3.36857 -0.557807 0 
3.36936 -0.559222 0 
3.37014 -0.560634 0 
3.37093 -0.562041 0 
ZONE I=5
3.37093 -0.562041 0 
3.37171 -0.563444 0 
3.3725 -0.564843 0 
3.37329 -0.566238 0 
3.37407 -0.567629 0 
ZONE I=5
3.37407 -0.567629 0 
3.37486 -0.569015 0 
3.37564 -0.570398 0 
3.37643 -0.571777 0 
3.37721 -0.573151 0 
ZONE I=5
3.37721 -0.573151 0 
3.378 -0.574522 0 
3.37878 -0.575888 0 
3.37957 -0.577251 0 
3.38035 -0.578609 0 
ZONE I=5
3.38035 -0.578609 0 
3.38114 -0.579964 0 
3.38192 -0.581314 0 
3.38271 -0.58266 0 
3.3835 -0.584003 0 
ZONE I=5
3.3835 -0.584003 0 
3.38428 -0.585341 0 
3.38507 -0.586675 0 
3.38585 -0.588005 0 
3.38664 -0.589332 0 
ZONE I=5
3.38664 -0.589332 0 
3.38742 -0.590654 0 
3.38821 -0.591972 0 
3.38899 -0.593286 0 
3.38978 -0.594596 0 
ZONE I=5
3.38978 -0.594596 0 
3.39056 -0.595903 0 
3.39135 -0.597205 0 
3.39213 -0.598503 0 
3.39292 -0.599797 0 
ZONE I=5
3.39292 -0.599797 0 
3.39371 -0.601088 0 
3.39449 -0.602374 0 
3.39528 -0.603656 0 
3.39606 -0.604935 0 
ZONE I=5
3.39606 -0.604935 0 
3.39685 -0.606209 0 
3.39763 -0.607479 0 
3.39842 -0.608746 0 
3.3992 -0.610009 0 
ZONE I=5
3.3992 -0.610009 0 
3.39999 -0.611267 0 
3.40077 -0.612522 0 
3.40156 -0.613773 0 
3.40234 -0.61502 0 
ZONE I=5
3.40234 -0.61502 0 
3.40313 -0.616263 0 
3.40392 -0.617502 0 
3.4047 -0.618737 0 
3.40549 -0.619968 0 
ZONE I=5
3.40549 -0.619968 0 
3.40627 -0.621195 0 
3.40706 -0.622419 0 
3.40784 -0.623638 0 
3.40863 -0.624854 0 
ZONE I=5
3.40863 -0.624854 0 
3.40941 -0.626066 0 
3.4102 -0.627274 0 
3.41098 -0.628478 0 
3.41177 -0.629678 0 
ZONE I=5
3.41177 -0.629678 0 
3.41256 -0.630875 0 
3.41334 -0.632067 0 
3.41413 -0.633256 0 
3.41491 -0.634441 0 
ZONE I=5
3.41491 -0.634441 0 
3.4157 -0.635622 0 
3.41648 -0.636799 0 
3.41727 -0.637973 0 
3.41805 -0.639142 0 
ZONE I=5
3.41805 -0.639142 0 
3.41884 -0.640308 0 
3.41962 -0.64147 0 
3.42041 -0.642629 0 
3.42119 -0.643783 0 
ZONE I=5
3.42119 -0.643783 0 
3.42198 -0.644934 0 
3.42277 -0.646081 0 
3.42355 -0.647224 0 
3.42434 -0.648363 0 
ZONE I=5
3.42434 -0.648363 0 
3.42512 -0.649499 0 
3.42591 -0.650631 0 
3.42669 -0.651759 0 
3.42748 -0.652884 0 
ZONE I=5
3.42748 -0.652884 0 
3.42826 -0.654005 0 
3.42905 -0.655122 0 
3.42983 -0.656235 0 
3.43062 -0.657345 0 
ZONE I=5
3.43062 -0.657345 0 
3.4314 -0.658451 0 
3.43219 -0.659553 0 
3.43298 -0.660651 0 
3.43376 -0.661746 0 
ZONE I=5
3.43376 -0.661746 0 
3.43455 -0.662838 0 
3.43533 -0.663925 0 
3.43612 -0.665009 0 
3.4369 -0.666089 0 
ZONE I=5
3.4369 -0.666089 0 
3.43769 -0.667166 0 
3.43847 -0.668239 0 
3.43926 -0.669309 0 
3.44004 -0.670374 0 
ZONE I=5
3.44004 -0.670374 0 
3.44083 -0.671436 0 
3.44161 -0.672495 0 
3.4424 -0.67355 0 
3.44319 -0.674601 0 
ZONE I=5
3.44319 -0.674601 0 
3.44397 -0.675649 0 
3.44476 -0.676693 0 
3.44554 -0.677734 0 
3.44633 -0.678771 0 
ZONE I=5
3.44633 -0.678771 0 
3.44711 -0.679805 0 
3.4479 -0.680835 0 
3.44868 -0.681861 0 
3.44947 -0.682884 0 
ZONE I=5
3.44947 -0.682884 0 
3.45025 -0.683904 0 
3.45104 -0.684919 0 
3.45182 -0.685932 0 
3.45261 -0.686941 0 
ZONE I=5
3.45261 -0.686941 0 
3.4534 -0.687946 0 
3.45418 -0.688948 0 
3.45497 -0.689947 0 
3.45575 -0.690942 0 
ZONE I=5
3.45575 -0.690942 0 
3.45654 -0.691933 0 
3.45732 -0.692921 0 
3.45811 -0.693906 0 
3.45889 -0.694887 0 
ZONE I=5
3.45889 -0.694887 0 
3.45968 -0.695865 0 
3.46046 -0.696839 0 
3.46125 -0.69781 0 
3.46204 -0.698777 0 
ZONE I=5
3.46204 -0.698777 0 
3.46282 -0.699741 0 
3.46361 -0.700702 0 
3.46439 -0.701659 0 
3.46518 -0.702613 0 
ZONE I=5
3.46518 -0.702613 0 
3.46596 -0.703564 0 
3.46675 -0.704511 0 
3.46753 -0.705455 0 
3.46832 -0.706396 0 
ZONE I=5
3.46832 -0.706396 0 
3.4691 -0.707333 0 
3.46989 -0.708267 0 
3.47067 -0.709197 0 
3.47146 -0.710124 0 
ZONE I=5
3.47146 -0.710124 0 
3.47225 -0.711048 0 
3.47303 -0.711969 0 
3.47382 -0.712886 0 
3.4746 -0.7138 0 
ZONE I=5
3.4746 -0.7138 0 
3.47539 -0.714711 0 
3.47617 -0.715618 0 
3.47696 -0.716522 0 
3.47774 -0.717423 0 
ZONE I=5
3.47774 -0.717423 0 
3.47853 -0.718321 0 
3.47931 -0.719216 0 
3.4801 -0.720107 0 
3.48088 -0.720995 0 
ZONE I=5
3.48088 -0.720995 0 
3.48167 -0.72188 0 
3.48246 -0.722761 0 
3.48324 -0.72364 0 
3.48403 -0.724515 0 
ZONE I=5
3.48403 -0.724515 0 
3.48481 -0.725387 0 
3.4856 -0.726256 0 
3.48638 -0.727122 0 
3.48717 -0.727984 0 
ZONE I=5
3.48717 -0.727984 0 
3.48795 -0.728844 0 
3.48874 -0.7297 0 
3.48952 -0.730553 0 
3.49031 -0.731403 0 
ZONE I=5
3.49031 -0.731403 0 
3.49109 -0.73225 0 
3.49188 -0.733094 0 
3.49267 -0.733934 0 
3.49345 -0.734772 0 
ZONE I=5
3.49345 -0.734772 0 
3.49424 -0.735607 0 
3.49502 -0.736438 0 
3.49581 -0.737266 0 
3.49659 -0.738092 0 
ZONE I=5
3.49659 -0.738092 0 
3.49738 -0.738914 0 
3.49816 -0.739733 0 
3.49895 -0.740549 0 
3.49973 -0.741362 0 
ZONE I=5
3.49973 -0.741362 0 
3.50052 -0.742173 0 
3.50131 -0.74298 0 
3.50209 -0.743784 0 
3.50288 -0.744585 0 
ZONE I=5
3.50288 -0.744585 0 
3.50366 -0.745383 0 
3.50445 -0.746178 0 
3.50523 -0.74697 0 
3.50602 -0.747759 0 
ZONE I=5
3.50602 -0.747759 0 
3.5068 -0.748546 0 
3.50759 -0.749329 0 
3.50837 -0.750109 0 
3.50916 -0.750887 0 
ZONE I=5
3.50916 -0.750887 0 
3.50994 -0.751661 0 
3.51073 -0.752433 0 
3.51152 -0.753201 0 
3.5123 -0.753967 0 
ZONE I=5
3.5123 -0.753967 0 
3.51309 -0.75473 0 
3.51387 -0.75549 0 
3.51466 -0.756247 0 
3.51544 -0.757001 0 
ZONE I=5
3.51544 -0.757001 0 
3.51623 -0.757753 0 
3.51701 -0.758501 0 
3.5178 -0.759247 0 
3.51858 -0.75999 0 
ZONE I=5
3.51858 -0.75999 0 
3.51937 -0.76073 0 
3.52015 -0.761467 0 
3.52094 -0.762201 0 
3.52173 -0.762933 0 
ZONE I=5
3.52173 -0.762933 0 
3.52251 -0.763662 0 
3.5233 -0.764388 0 
3.52408 -0.765111 0 
3.52487 -0.765831 0 
ZONE I=5
3.52487 -0.765831 0 
3.52565 -0.766549 0 
3.52644 -0.767264 0 
3.52722 -0.767976 0 
3.52801 -0.768685 0 
ZONE I=5
3.52801 -0.768685 0 
3.52879 -0.769392 0 
3.52958 -0.770096 0 
3.53036 -0.770797 0 
3.53115 -0.771495 0 
ZONE I=5
3.53115 -0.771495 0 
3.53194 -0.772191 0 
3.53272 -0.772884 0 
3.53351 -0.773574 0 
3.53429 -0.774262 0 
ZONE I=5
3.53429 -0.774262 0 
3.53508 -0.774947 0 
3.53586 -0.775629 0 
3.53665 -0.776309 0 
3.53743 -0.776986 0 
ZONE I=5
3.53743 -0.776986 0 
3.53822 -0.777661 0 
3.539 -0.778332 0 
3.53979 -0.779001 0 
3.54057 -0.779668 0 
ZONE I=5
3.54057 -0.779668 0 
3.54136 -0.780332 0 
3.54215 -0.780993 0 
3.54293 -0.781652 0 
3.54372 -0.782308 0 
ZONE I=5
3.54372 -0.782308 0 
3.5445 -0.782961 0 
3.54529 -0.783612 0 
3.54607 -0.784261 0 
3.54686 -0.784906 0 
ZONE I=5
3.54686 -0.784906 0 
3.54764 -0.78555 0 
3.54843 -0.78619 0 
3.54921 -0.786828 0 
3.55 -0.787464 0 
ZONE I=5
3.55 -0.787464 0 
3.55079 -0.788097 0 
3.55157 -0.788728 0 
3.55236 -0.789356 0 
3.55314 -0.789981 0 
ZONE I=5
3.55314 -0.789981 0 
3.55393 -0.790604 0 
3.55471 -0.791225 0 
3.5555 -0.791843 0 
3.55628 -0.792459 0 
ZONE I=5
3.55628 -0.792459 0 
3.55707 -0.793072 0 
3.55785 -0.793683 0 
3.55864 -0.794291 0 
3.55942 -0.794897 0 
ZONE I=5
3.55942 -0.794897 0 
3.56021 -0.7955 0 
3.561 -0.796101 0 
3.56178 -0.7967 0 
3.56257 -0.797296 0 
ZONE I=5
3.56257 -0.797296 0 
3.56335 -0.797889 0 
3.56414 -0.798481 0 
3.56492 -0.79907 0 
3.56571 -0.799656 0 
ZONE I=5
3.56571 -0.799656 0 
3.56649 -0.80024 0 
3.56728 -0.800822 0 
3.56806 -0.801401 0 
3.56885 -0.801978 0 
ZONE I=5
3.56885 -0.801978 0 
3.56963 -0.802553 0 
3.57042 -0.803125 0 
3.57121 -0.803695 0 
3.57199 -0.804263 0 
ZONE I=5
3.57199 -0.804263 0 
3.57278 -0.804828 0 
3.57356 -0.805392 0 
3.57435 -0.805952 0 
3.57513 -0.806511 0 
ZONE I=5
3.57513 -0.806511 0 
3.57592 -0.807067 0 
3.5767 -0.807621 0 
3.57749 -0.808172 0 
3.57827 -0.808722 0 
ZONE I=5
3.57827 -0.808722 0 
3.57906 -0.809269 0 
3.57984 -0.809813 0 
3.58063 -0.810356 0 
3.58142 -0.810896 0 
ZONE I=5
3.58142 -0.810896 0 
3.5822 -0.811434 0 
3.58299 -0.81197 0 
3.58377 -0.812504 0 
3.58456 -0.813035 0 
ZONE I=5
3.58456 -0.813035 0 
3.58534 -0.813564 0 
3.58613 -0.814091 0 
3.58691 -0.814616 0 
3.5877 -0.815138 0 
ZONE I=5
3.5877 -0.815138 0 
3.58848 -0.815659 0 
3.58927 -0.816177 0 
3.59006 -0.816693 0 
3.59084 -0.817207 0 
ZONE I=5
3.59084 -0.817207 0 
3.59163 -0.817718 0 
3.59241 -0.818228 0 
3.5932 -0.818735 0 
3.59398 -0.819241 0 
ZONE I=5
3.59398 -0.819241 0 
3.59477 -0.819744 0 
3.59555 -0.820245 0 
3.59634 -0.820744 0 
3.59712 -0.82124 0 
ZONE I=5
3.59712 -0.82124 0 
