ZONE I=5
3.20992 -0.0805916 0 
3.21071 -0.0815154 0 
ZONE I=5
3.21071 -0.0815154 0 
3.21149 -0.0824391 0 
3.21228 -0.0833627 0 
3.21306 -0.0842863 0 
3.21385 -0.0852097 0 
ZONE I=5
3.21385 -0.0852097 0 
3.21463 -0.0861331 0 
3.21542 -0.0870563 0 
3.21621 -0.0879795 0 
3.21699 -0.0889026 0 
ZONE I=5
3.21699 -0.0889026 0 
3.21778 -0.0898256 0 
3.21856 -0.0907484 0 
3.21935 -0.0916712 0 
3.22013 -0.0925939 0 
ZONE I=5
3.22013 -0.0925939 0 
3.22092 -0.0935165 0 
3.2217 -0.094439 0 
3.22249 -0.0953614 0 
3.22327 -0.0962837 0 
ZONE I=5
3.22327 -0.0962837 0 
3.22406 -0.0972059 0 
3.22484 -0.098128 0 
3.22563 -0.09905 0 
3.22642 -0.0999718 0 
ZONE I=5
3.22642 -0.0999718 0 
3.2272 -0.100894 0 
3.22799 -0.101815 0 
3.22877 -0.102737 0 
3.22956 -0.103658 0 
ZONE I=5
3.22956 -0.103658 0 
3.23034 -0.10458 0 
3.23113 -0.105501 0 
3.23191 -0.106422 0 
3.2327 -0.107343 0 
ZONE I=5
3.2327 -0.107343 0 
3.23348 -0.108264 0 
3.23427 -0.109185 0 
3.23506 -0.110105 0 
3.23584 -0.111026 0 
ZONE I=5
3.23584 -0.111026 0 
3.23663 -0.111946 0 
3.23741 -0.112866 0 
3.2382 -0.113787 0 
3.23898 -0.114707 0 
ZONE I=5
3.23898 -0.114707 0 
3.23977 -0.115627 0 
3.24055 -0.116546 0 
3.24134 -0.117466 0 
3.24212 -0.118386 0 
ZONE I=5
3.24212 -0.118386 0 
3.24291 -0.119305 0 
3.24369 -0.120224 0 
3.24448 -0.121144 0 
3.24527 -0.122063 0 
ZONE I=5
3.24527 -0.122063 0 
3.24605 -0.122982 0 
3.24684 -0.1239 0 
3.24762 -0.124819 0 
3.24841 -0.125738 0 
ZONE I=5
3.24841 -0.125738 0 
3.24919 -0.126656 0 
3.24998 -0.127574 0 
3.25076 -0.128492 0 
3.25155 -0.12941 0 
ZONE I=5
3.25155 -0.12941 0 
3.25233 -0.130328 0 
3.25312 -0.131246 0 
3.2539 -0.132163 0 
3.25469 -0.133081 0 
ZONE I=5
3.25469 -0.133081 0 
3.25548 -0.133998 0 
3.25626 -0.134915 0 
3.25705 -0.135832 0 
3.25783 -0.136749 0 
ZONE I=5
3.25783 -0.136749 0 
3.25862 -0.137666 0 
3.2594 -0.138582 0 
3.26019 -0.139499 0 
3.26097 -0.140415 0 
ZONE I=5
3.26097 -0.140415 0 
3.26176 -0.141331 0 
3.26254 -0.142247 0 
3.26333 -0.143163 0 
3.26411 -0.144079 0 
ZONE I=5
3.26411 -0.144079 0 
3.2649 -0.144994 0 
3.26569 -0.14591 0 
3.26647 -0.146825 0 
3.26726 -0.14774 0 
ZONE I=5
3.26726 -0.14774 0 
3.26804 -0.148655 0 
3.26883 -0.14957 0 
3.26961 -0.150484 0 
3.2704 -0.151399 0 
ZONE I=5
3.2704 -0.151399 0 
3.27118 -0.152313 0 
3.27197 -0.153227 0 
3.27275 -0.154141 0 
3.27354 -0.155055 0 
ZONE I=5
3.27354 -0.155055 0 
3.27432 -0.155968 0 
3.27511 -0.156882 0 
3.2759 -0.157795 0 
3.27668 -0.158708 0 
ZONE I=5
3.27668 -0.158708 0 
3.27747 -0.159621 0 
3.27825 -0.160534 0 
3.27904 -0.161446 0 
3.27982 -0.162359 0 
ZONE I=5
3.27982 -0.162359 0 
3.28061 -0.163271 0 
3.28139 -0.164183 0 
3.28218 -0.165095 0 
3.28296 -0.166007 0 
ZONE I=5
3.28296 -0.166007 0 
3.28375 -0.166918 0 
3.28454 -0.16783 0 
3.28532 -0.168741 0 
3.28611 -0.169652 0 
ZONE I=5
3.28611 -0.169652 0 
3.28689 -0.170563 0 
3.28768 -0.171473 0 
3.28846 -0.172384 0 
3.28925 -0.173294 0 
ZONE I=5
3.28925 -0.173294 0 
3.29003 -0.174204 0 
3.29082 -0.175114 0 
3.2916 -0.176024 0 
3.29239 -0.176934 0 
ZONE I=5
3.29239 -0.176934 0 
3.29317 -0.177843 0 
3.29396 -0.178752 0 
3.29475 -0.179661 0 
3.29553 -0.18057 0 
ZONE I=5
3.29553 -0.18057 0 
3.29632 -0.181478 0 
3.2971 -0.182387 0 
3.29789 -0.183295 0 
3.29867 -0.184203 0 
ZONE I=5
3.29867 -0.184203 0 
3.29946 -0.185111 0 
3.30024 -0.186019 0 
3.30103 -0.186926 0 
3.30181 -0.187833 0 
ZONE I=5
3.30181 -0.187833 0 
3.3026 -0.18874 0 
3.30338 -0.189647 0 
3.30417 -0.190554 0 
3.30496 -0.19146 0 
ZONE I=5
3.30496 -0.19146 0 
3.30574 -0.192367 0 
3.30653 -0.193273 0 
3.30731 -0.194178 0 
3.3081 -0.195084 0 
ZONE I=5
3.3081 -0.195084 0 
3.30888 -0.19599 0 
3.30967 -0.196895 0 
3.31045 -0.1978 0 
3.31124 -0.198705 0 
ZONE I=5
3.31124 -0.198705 0 
3.31202 -0.199609 0 
3.31281 -0.200514 0 
3.31359 -0.201418 0 
3.31438 -0.202322 0 
ZONE I=5
3.31438 -0.202322 0 
3.31517 -0.203225 0 
3.31595 -0.204129 0 
3.31674 -0.205032 0 
3.31752 -0.205935 0 
ZONE I=5
3.31752 -0.205935 0 
3.31831 -0.206838 0 
3.31909 -0.207741 0 
3.31988 -0.208643 0 
3.32066 -0.209546 0 
ZONE I=5
3.32066 -0.209546 0 
3.32145 -0.210448 0 
3.32223 -0.211349 0 
3.32302 -0.212251 0 
3.32381 -0.213152 0 
ZONE I=5
3.32381 -0.213152 0 
3.32459 -0.214053 0 
3.32538 -0.214954 0 
3.32616 -0.215855 0 
3.32695 -0.216755 0 
ZONE I=5
3.32695 -0.216755 0 
3.32773 -0.217656 0 
3.32852 -0.218556 0 
3.3293 -0.219455 0 
3.33009 -0.220355 0 
ZONE I=5
3.33009 -0.220355 0 
3.33087 -0.221254 0 
3.33166 -0.222153 0 
3.33244 -0.223052 0 
3.33323 -0.223951 0 
ZONE I=5
3.33323 -0.223951 0 
3.33402 -0.224849 0 
3.3348 -0.225747 0 
3.33559 -0.226645 0 
3.33637 -0.227543 0 
ZONE I=5
3.33637 -0.227543 0 
3.33716 -0.22844 0 
3.33794 -0.229337 0 
3.33873 -0.230234 0 
3.33951 -0.231131 0 
ZONE I=5
3.33951 -0.231131 0 
3.3403 -0.232027 0 
3.34108 -0.232923 0 
3.34187 -0.233819 0 
3.34265 -0.234715 0 
ZONE I=5
3.34265 -0.234715 0 
3.34344 -0.23561 0 
3.34423 -0.236506 0 
3.34501 -0.237401 0 
3.3458 -0.238295 0 
ZONE I=5
3.3458 -0.238295 0 
3.34658 -0.23919 0 
3.34737 -0.240084 0 
3.34815 -0.240978 0 
3.34894 -0.241872 0 
ZONE I=5
3.34894 -0.241872 0 
3.34972 -0.242765 0 
3.35051 -0.243658 0 
3.35129 -0.244551 0 
3.35208 -0.245444 0 
ZONE I=5
3.35208 -0.245444 0 
3.35286 -0.246336 0 
3.35365 -0.247228 0 
3.35444 -0.24812 0 
3.35522 -0.249012 0 
ZONE I=5
3.35522 -0.249012 0 
3.35601 -0.249903 0 
3.35679 -0.250794 0 
3.35758 -0.251685 0 
3.35836 -0.252576 0 
ZONE I=5
3.35836 -0.252576 0 
3.35915 -0.253466 0 
3.35993 -0.254356 0 
3.36072 -0.255246 0 
3.3615 -0.256136 0 
ZONE I=5
3.3615 -0.256136 0 
3.36229 -0.257025 0 
3.36307 -0.257914 0 
3.36386 -0.258803 0 
3.36465 -0.259691 0 
ZONE I=5
3.36465 -0.259691 0 
3.36543 -0.260579 0 
3.36622 -0.261467 0 
3.367 -0.262355 0 
3.36779 -0.263242 0 
ZONE I=5
3.36779 -0.263242 0 
3.36857 -0.264129 0 
3.36936 -0.265016 0 
3.37014 -0.265903 0 
3.37093 -0.266789 0 
ZONE I=5
3.37093 -0.266789 0 
3.37171 -0.267675 0 
3.3725 -0.26856 0 
3.37329 -0.269446 0 
3.37407 -0.270331 0 
ZONE I=5
3.37407 -0.270331 0 
3.37486 -0.271216 0 
3.37564 -0.2721 0 
3.37643 -0.272985 0 
3.37721 -0.273869 0 
ZONE I=5
3.37721 -0.273869 0 
3.378 -0.274752 0 
3.37878 -0.275636 0 
3.37957 -0.276519 0 
3.38035 -0.277402 0 
ZONE I=5
3.38035 -0.277402 0 
3.38114 -0.278284 0 
3.38192 -0.279167 0 
3.38271 -0.280049 0 
3.3835 -0.28093 0 
ZONE I=5
3.3835 -0.28093 0 
3.38428 -0.281812 0 
3.38507 -0.282693 0 
3.38585 -0.283574 0 
3.38664 -0.284454 0 
ZONE I=5
3.38664 -0.284454 0 
3.38742 -0.285334 0 
3.38821 -0.286214 0 
3.38899 -0.287094 0 
3.38978 -0.287973 0 
ZONE I=5
3.38978 -0.287973 0 
3.39056 -0.288852 0 
3.39135 -0.289731 0 
3.39213 -0.290609 0 
3.39292 -0.291487 0 
ZONE I=5
3.39292 -0.291487 0 
3.39371 -0.292365 0 
3.39449 -0.293243 0 
3.39528 -0.29412 0 
3.39606 -0.294997 0 
ZONE I=5
3.39606 -0.294997 0 
3.39685 -0.295873 0 
3.39763 -0.29675 0 
3.39842 -0.297626 0 
3.3992 -0.298501 0 
ZONE I=5
3.3992 -0.298501 0 
3.39999 -0.299377 0 
3.40077 -0.300252 0 
3.40156 -0.301127 0 
3.40234 -0.302001 0 
ZONE I=5
3.40234 -0.302001 0 
3.40313 -0.302875 0 
3.40392 -0.303749 0 
3.4047 -0.304622 0 
3.40549 -0.305495 0 
ZONE I=5
3.40549 -0.305495 0 
3.40627 -0.306368 0 
3.40706 -0.307241 0 
3.40784 -0.308113 0 
3.40863 -0.308985 0 
ZONE I=5
3.40863 -0.308985 0 
3.40941 -0.309856 0 
3.4102 -0.310728 0 
3.41098 -0.311599 0 
3.41177 -0.312469 0 
ZONE I=5
3.41177 -0.312469 0 
3.41256 -0.313339 0 
3.41334 -0.314209 0 
3.41413 -0.315079 0 
3.41491 -0.315948 0 
ZONE I=5
3.41491 -0.315948 0 
3.4157 -0.316817 0 
3.41648 -0.317686 0 
3.41727 -0.318554 0 
3.41805 -0.319422 0 
ZONE I=5
3.41805 -0.319422 0 
3.41884 -0.32029 0 
3.41962 -0.321157 0 
3.42041 -0.322024 0 
3.42119 -0.322891 0 
ZONE I=5
3.42119 -0.322891 0 
3.42198 -0.323757 0 
3.42277 -0.324623 0 
3.42355 -0.325489 0 
3.42434 -0.326354 0 
ZONE I=5
3.42434 -0.326354 0 
3.42512 -0.327219 0 
3.42591 -0.328084 0 
3.42669 -0.328948 0 
3.42748 -0.329812 0 
ZONE I=5
3.42748 -0.329812 0 
3.42826 -0.330676 0 
3.42905 -0.331539 0 
3.42983 -0.332402 0 
3.43062 -0.333264 0 
ZONE I=5
3.43062 -0.333264 0 
3.4314 -0.334127 0 
3.43219 -0.334989 0 
3.43298 -0.33585 0 
3.43376 -0.336711 0 
ZONE I=5
3.43376 -0.336711 0 
3.43455 -0.337572 0 
3.43533 -0.338433 0 
3.43612 -0.339293 0 
3.4369 -0.340153 0 
ZONE I=5
3.4369 -0.340153 0 
3.43769 -0.341012 0 
3.43847 -0.341871 0 
3.43926 -0.34273 0 
3.44004 -0.343589 0 
ZONE I=5
3.44004 -0.343589 0 
3.44083 -0.344447 0 
3.44161 -0.345304 0 
3.4424 -0.346162 0 
3.44319 -0.347019 0 
ZONE I=5
3.44319 -0.347019 0 
3.44397 -0.347875 0 
3.44476 -0.348732 0 
3.44554 -0.349587 0 
3.44633 -0.350443 0 
ZONE I=5
3.44633 -0.350443 0 
3.44711 -0.351298 0 
3.4479 -0.352153 0 
3.44868 -0.353008 0 
3.44947 -0.353862 0 
ZONE I=5
3.44947 -0.353862 0 
3.45025 -0.354715 0 
3.45104 -0.355569 0 
3.45182 -0.356422 0 
3.45261 -0.357275 0 
ZONE I=5
3.45261 -0.357275 0 
3.4534 -0.358127 0 
3.45418 -0.358979 0 
3.45497 -0.35983 0 
3.45575 -0.360681 0 
ZONE I=5
3.45575 -0.360681 0 
3.45654 -0.361532 0 
3.45732 -0.362383 0 
3.45811 -0.363233 0 
3.45889 -0.364082 0 
ZONE I=5
3.45889 -0.364082 0 
3.45968 -0.364932 0 
3.46046 -0.365781 0 
3.46125 -0.366629 0 
3.46204 -0.367478 0 
ZONE I=5
3.46204 -0.367478 0 
3.46282 -0.368325 0 
3.46361 -0.369173 0 
3.46439 -0.37002 0 
3.46518 -0.370867 0 
ZONE I=5
3.46518 -0.370867 0 
3.46596 -0.371713 0 
3.46675 -0.372559 0 
3.46753 -0.373404 0 
3.46832 -0.37425 0 
ZONE I=5
3.46832 -0.37425 0 
3.4691 -0.375094 0 
3.46989 -0.375939 0 
3.47067 -0.376783 0 
3.47146 -0.377626 0 
ZONE I=5
3.47146 -0.377626 0 
3.47225 -0.37847 0 
3.47303 -0.379313 0 
3.47382 -0.380155 0 
3.4746 -0.380997 0 
ZONE I=5
3.4746 -0.380997 0 
3.47539 -0.381839 0 
3.47617 -0.38268 0 
3.47696 -0.383521 0 
3.47774 -0.384362 0 
ZONE I=5
3.47774 -0.384362 0 
3.47853 -0.385202 0 
3.47931 -0.386041 0 
3.4801 -0.386881 0 
3.48088 -0.38772 0 
ZONE I=5
3.48088 -0.38772 0 
3.48167 -0.388558 0 
3.48246 -0.389397 0 
3.48324 -0.390234 0 
3.48403 -0.391072 0 
ZONE I=5
3.48403 -0.391072 0 
3.48481 -0.391909 0 
3.4856 -0.392745 0 
3.48638 -0.393581 0 
3.48717 -0.394417 0 
ZONE I=5
3.48717 -0.394417 0 
3.48795 -0.395253 0 
3.48874 -0.396088 0 
3.48952 -0.396922 0 
3.49031 -0.397756 0 
ZONE I=5
3.49031 -0.397756 0 
3.49109 -0.39859 0 
3.49188 -0.399423 0 
3.49267 -0.400256 0 
3.49345 -0.401089 0 
ZONE I=5
3.49345 -0.401089 0 
3.49424 -0.401921 0 
3.49502 -0.402753 0 
3.49581 -0.403584 0 
3.49659 -0.404415 0 
ZONE I=5
3.49659 -0.404415 0 
3.49738 -0.405245 0 
3.49816 -0.406076 0 
3.49895 -0.406905 0 
3.49973 -0.407735 0 
ZONE I=5
3.49973 -0.407735 0 
3.50052 -0.408563 0 
3.50131 -0.409392 0 
3.50209 -0.41022 0 
3.50288 -0.411047 0 
ZONE I=5
3.50288 -0.411047 0 
3.50366 -0.411875 0 
3.50445 -0.412701 0 
3.50523 -0.413528 0 
3.50602 -0.414354 0 
ZONE I=5
3.50602 -0.414354 0 
3.5068 -0.415179 0 
3.50759 -0.416004 0 
3.50837 -0.416829 0 
3.50916 -0.417653 0 
ZONE I=5
3.50916 -0.417653 0 
3.50994 -0.418477 0 
3.51073 -0.419301 0 
3.51152 -0.420124 0 
3.5123 -0.420946 0 
ZONE I=5
3.5123 -0.420946 0 
3.51309 -0.421768 0 
3.51387 -0.42259 0 
3.51466 -0.423411 0 
3.51544 -0.424232 0 
ZONE I=5
3.51544 -0.424232 0 
3.51623 -0.425053 0 
3.51701 -0.425873 0 
3.5178 -0.426692 0 
3.51858 -0.427511 0 
ZONE I=5
3.51858 -0.427511 0 
3.51937 -0.42833 0 
3.52015 -0.429148 0 
3.52094 -0.429966 0 
3.52173 -0.430784 0 
ZONE I=5
3.52173 -0.430784 0 
3.52251 -0.431601 0 
3.5233 -0.432417 0 
3.52408 -0.433233 0 
3.52487 -0.434049 0 
ZONE I=5
3.52487 -0.434049 0 
3.52565 -0.434864 0 
3.52644 -0.435679 0 
3.52722 -0.436493 0 
3.52801 -0.437307 0 
ZONE I=5
3.52801 -0.437307 0 
3.52879 -0.438121 0 
3.52958 -0.438934 0 
3.53036 -0.439746 0 
3.53115 -0.440559 0 
ZONE I=5
3.53115 -0.440559 0 
3.53194 -0.44137 0 
3.53272 -0.442182 0 
3.53351 -0.442992 0 
3.53429 -0.443803 0 
ZONE I=5
3.53429 -0.443803 0 
3.53508 -0.444613 0 
3.53586 -0.445422 0 
3.53665 -0.446231 0 
3.53743 -0.44704 0 
ZONE I=5
3.53743 -0.44704 0 
3.53822 -0.447848 0 
3.539 -0.448656 0 
3.53979 -0.449463 0 
3.54057 -0.45027 0 
ZONE I=5
3.54057 -0.45027 0 
3.54136 -0.451076 0 
3.54215 -0.451882 0 
3.54293 -0.452688 0 
3.54372 -0.453493 0 
ZONE I=5
3.54372 -0.453493 0 
3.5445 -0.454297 0 
3.54529 -0.455101 0 
3.54607 -0.455905 0 
3.54686 -0.456708 0 
ZONE I=5
3.54686 -0.456708 0 
3.54764 -0.457511 0 
3.54843 -0.458313 0 
3.54921 -0.459115 0 
3.55 -0.459916 0 
ZONE I=5
3.55 -0.459916 0 
3.55079 -0.460717 0 
3.55157 -0.461518 0 
3.55236 -0.462318 0 
3.55314 -0.463117 0 
ZONE I=5
3.55314 -0.463117 0 
3.55393 -0.463916 0 
3.55471 -0.464715 0 
3.5555 -0.465513 0 
3.55628 -0.466311 0 
ZONE I=5
3.55628 -0.466311 0 
3.55707 -0.467108 0 
3.55785 -0.467905 0 
3.55864 -0.468701 0 
3.55942 -0.469497 0 
ZONE I=5
3.55942 -0.469497 0 
3.56021 -0.470292 0 
3.561 -0.471087 0 
3.56178 -0.471881 0 
3.56257 -0.472675 0 
ZONE I=5
3.56257 -0.472675 0 
3.56335 -0.473469 0 
3.56414 -0.474262 0 
3.56492 -0.475054 0 
3.56571 -0.475846 0 
ZONE I=5
3.56571 -0.475846 0 
3.56649 -0.476638 0 
3.56728 -0.477429 0 
3.56806 -0.47822 0 
3.56885 -0.47901 0 
ZONE I=5
3.56885 -0.47901 0 
3.56963 -0.4798 0 
3.57042 -0.480589 0 
3.57121 -0.481377 0 
3.57199 -0.482166 0 
ZONE I=5
3.57199 -0.482166 0 
3.57278 -0.482953 0 
3.57356 -0.483741 0 
3.57435 -0.484528 0 
3.57513 -0.485314 0 
ZONE I=5
3.57513 -0.485314 0 
3.57592 -0.4861 0 
3.5767 -0.486885 0 
3.57749 -0.48767 0 
3.57827 -0.488455 0 
ZONE I=5
3.57827 -0.488455 0 
3.57906 -0.489238 0 
3.57984 -0.490022 0 
3.58063 -0.490805 0 
3.58142 -0.491587 0 
ZONE I=5
3.58142 -0.491587 0 
3.5822 -0.492369 0 
3.58299 -0.493151 0 
3.58377 -0.493932 0 
3.58456 -0.494712 0 
ZONE I=5
3.58456 -0.494712 0 
3.58534 -0.495492 0 
3.58613 -0.496272 0 
3.58691 -0.497051 0 
3.5877 -0.49783 0 
ZONE I=5
3.5877 -0.49783 0 
3.58848 -0.498608 0 
3.58927 -0.499385 0 
3.59006 -0.500162 0 
3.59084 -0.500939 0 
ZONE I=5
3.59084 -0.500939 0 
3.59163 -0.501715 0 
3.59241 -0.502491 0 
3.5932 -0.503266 0 
3.59398 -0.504041 0 
ZONE I=5
3.59398 -0.504041 0 
3.59477 -0.504815 0 
3.59555 -0.505588 0 
3.59634 -0.506361 0 
3.59712 -0.507134 0 
ZONE I=5
3.59712 -0.507134 0 
3.59791 -0.507906 0 
3.59869 -0.508678 0 
3.59948 -0.509449 0 
3.60027 -0.51022 0 
ZONE I=5
3.60027 -0.51022 0 
3.60105 -0.51099 0 
3.60184 -0.51176 0 
3.60262 -0.512529 0 
3.60341 -0.513297 0 
ZONE I=5
3.60341 -0.513297 0 
3.60419 -0.514065 0 
3.60498 -0.514833 0 
3.60576 -0.5156 0 
3.60655 -0.516367 0 
ZONE I=5
3.60655 -0.516367 0 
3.60733 -0.517133 0 
3.60812 -0.517899 0 
3.6089 -0.518664 0 
3.60969 -0.519428 0 
ZONE I=5
3.60969 -0.519428 0 
3.61048 -0.520192 0 
3.61126 -0.520956 0 
3.61205 -0.521719 0 
3.61283 -0.522482 0 
ZONE I=5
3.61283 -0.522482 0 
3.61362 -0.523244 0 
3.6144 -0.524005 0 
3.61519 -0.524766 0 
3.61597 -0.525527 0 
ZONE I=5
3.61597 -0.525527 0 
3.61676 -0.526287 0 
3.61754 -0.527046 0 
3.61833 -0.527805 0 
3.61911 -0.528564 0 
ZONE I=5
3.61911 -0.528564 0 
3.6199 -0.529322 0 
3.62069 -0.530079 0 
3.62147 -0.530836 0 
3.62226 -0.531593 0 
ZONE I=5
3.62226 -0.531593 0 
3.62304 -0.532348 0 
3.62383 -0.533104 0 
3.62461 -0.533859 0 
3.6254 -0.534613 0 
ZONE I=5
3.6254 -0.534613 0 
3.62618 -0.535367 0 
3.62697 -0.53612 0 
3.62775 -0.536873 0 
3.62854 -0.537625 0 
ZONE I=5
3.62854 -0.537625 0 
3.62932 -0.538377 0 
3.63011 -0.539128 0 
3.6309 -0.539879 0 
3.63168 -0.540629 0 
ZONE I=5
3.63168 -0.540629 0 
3.63247 -0.541378 0 
3.63325 -0.542128 0 
3.63404 -0.542876 0 
3.63482 -0.543624 0 
ZONE I=5
3.63482 -0.543624 0 
3.63561 -0.544372 0 
3.63639 -0.545119 0 
3.63718 -0.545865 0 
3.63796 -0.546611 0 
ZONE I=5
3.63796 -0.546611 0 
3.63875 -0.547357 0 
3.63954 -0.548101 0 
3.64032 -0.548846 0 
3.64111 -0.54959 0 
ZONE I=5
3.64111 -0.54959 0 
3.64189 -0.550333 0 
3.64268 -0.551076 0 
3.64346 -0.551818 0 
3.64425 -0.55256 0 
ZONE I=5
3.64425 -0.55256 0 
3.64503 -0.553301 0 
3.64582 -0.554041 0 
3.6466 -0.554782 0 
3.64739 -0.555521 0 
ZONE I=5
3.64739 -0.555521 0 
3.64817 -0.55626 0 
3.64896 -0.556999 0 
3.64975 -0.557737 0 
3.65053 -0.558474 0 
ZONE I=5
3.65053 -0.558474 0 
3.65132 -0.559211 0 
3.6521 -0.559947 0 
3.65289 -0.560683 0 
3.65367 -0.561418 0 
ZONE I=5
3.65367 -0.561418 0 
3.65446 -0.562153 0 
3.65524 -0.562887 0 
3.65603 -0.563621 0 
3.65681 -0.564354 0 
ZONE I=5
3.65681 -0.564354 0 
3.6576 -0.565086 0 
3.65838 -0.565818 0 
3.65917 -0.56655 0 
3.65996 -0.567281 0 
ZONE I=5
3.65996 -0.567281 0 
3.66074 -0.568011 0 
3.66153 -0.568741 0 
3.66231 -0.56947 0 
3.6631 -0.570199 0 
ZONE I=5
3.6631 -0.570199 0 
3.66388 -0.570927 0 
3.66467 -0.571655 0 
3.66545 -0.572382 0 
3.66624 -0.573108 0 
ZONE I=5
3.66624 -0.573108 0 
3.66702 -0.573834 0 
3.66781 -0.57456 0 
3.66859 -0.575285 0 
3.66938 -0.576009 0 
ZONE I=5
3.66938 -0.576009 0 
3.67017 -0.576733 0 
3.67095 -0.577456 0 
3.67174 -0.578179 0 
3.67252 -0.578901 0 
ZONE I=5
3.67252 -0.578901 0 
3.67331 -0.579623 0 
3.67409 -0.580344 0 
3.67488 -0.581064 0 
3.67566 -0.581784 0 
ZONE I=5
3.67566 -0.581784 0 
3.67645 -0.582504 0 
3.67723 -0.583222 0 
3.67802 -0.583941 0 
3.6788 -0.584658 0 
ZONE I=5
3.6788 -0.584658 0 
3.67959 -0.585375 0 
3.68038 -0.586092 0 
3.68116 -0.586808 0 
3.68195 -0.587524 0 
ZONE I=5
3.68195 -0.587524 0 
3.68273 -0.588238 0 
3.68352 -0.588953 0 
3.6843 -0.589667 0 
3.68509 -0.59038 0 
ZONE I=5
3.68509 -0.59038 0 
3.68587 -0.591093 0 
3.68666 -0.591805 0 
3.68744 -0.592516 0 
3.68823 -0.593227 0 
ZONE I=5
3.68823 -0.593227 0 
3.68902 -0.593938 0 
3.6898 -0.594647 0 
3.69059 -0.595357 0 
3.69137 -0.596066 0 
ZONE I=5
3.69137 -0.596066 0 
3.69216 -0.596774 0 
3.69294 -0.597481 0 
3.69373 -0.598188 0 
3.69451 -0.598895 0 
ZONE I=5
3.69451 -0.598895 0 
3.6953 -0.599601 0 
3.69608 -0.600306 0 
3.69687 -0.601011 0 
3.69765 -0.601715 0 
ZONE I=5
3.69765 -0.601715 0 
3.69844 -0.602419 0 
3.69923 -0.603122 0 
3.70001 -0.603824 0 
3.7008 -0.604526 0 
ZONE I=5
3.7008 -0.604526 0 
3.70158 -0.605227 0 
3.70237 -0.605928 0 
3.70315 -0.606628 0 
3.70394 -0.607328 0 
ZONE I=5
3.70394 -0.607328 0 
3.70472 -0.608027 0 
3.70551 -0.608726 0 
3.70629 -0.609424 0 
3.70708 -0.610121 0 
ZONE I=5
3.70708 -0.610121 0 
3.70786 -0.610818 0 
3.70865 -0.611514 0 
3.70944 -0.612209 0 
3.71022 -0.612904 0 
ZONE I=5
3.71022 -0.612904 0 
3.71101 -0.613599 0 
3.71179 -0.614293 0 
3.71258 -0.614986 0 
3.71336 -0.615679 0 
ZONE I=5
3.71336 -0.615679 0 
3.71415 -0.616371 0 
3.71493 -0.617063 0 
3.71572 -0.617754 0 
3.7165 -0.618444 0 
ZONE I=5
3.7165 -0.618444 0 
3.71729 -0.619134 0 
3.71807 -0.619823 0 
3.71886 -0.620512 0 
3.71965 -0.6212 0 
ZONE I=5
3.71965 -0.6212 0 
3.72043 -0.621887 0 
3.72122 -0.622574 0 
3.722 -0.623261 0 
3.72279 -0.623946 0 
ZONE I=5
3.72279 -0.623946 0 
3.72357 -0.624632 0 
3.72436 -0.625316 0 
3.72514 -0.626 0 
3.72593 -0.626684 0 
ZONE I=5
3.72593 -0.626684 0 
3.72671 -0.627366 0 
3.7275 -0.628049 0 
3.72829 -0.62873 0 
3.72907 -0.629411 0 
ZONE I=5
3.72907 -0.629411 0 
3.72986 -0.630092 0 
3.73064 -0.630772 0 
3.73143 -0.631451 0 
3.73221 -0.63213 0 
ZONE I=5
3.73221 -0.63213 0 
3.733 -0.632808 0 
3.73378 -0.633485 0 
3.73457 -0.634162 0 
3.73535 -0.634839 0 
ZONE I=5
3.73535 -0.634839 0 
3.73614 -0.635514 0 
3.73692 -0.63619 0 
3.73771 -0.636864 0 
3.7385 -0.637538 0 
ZONE I=5
3.7385 -0.637538 0 
3.73928 -0.638212 0 
3.74007 -0.638884 0 
3.74085 -0.639557 0 
3.74164 -0.640228 0 
ZONE I=5
3.74164 -0.640228 0 
3.74242 -0.640899 0 
3.74321 -0.64157 0 
3.74399 -0.64224 0 
3.74478 -0.642909 0 
ZONE I=5
3.74478 -0.642909 0 
3.74556 -0.643577 0 
3.74635 -0.644246 0 
3.74713 -0.644913 0 
3.74792 -0.64558 0 
ZONE I=5
3.74792 -0.64558 0 
3.74871 -0.646246 0 
3.74949 -0.646912 0 
3.75028 -0.647577 0 
3.75106 -0.648241 0 
ZONE I=5
3.75106 -0.648241 0 
3.75185 -0.648905 0 
3.75263 -0.649568 0 
3.75342 -0.650231 0 
3.7542 -0.650893 0 
ZONE I=5
3.7542 -0.650893 0 
3.75499 -0.651555 0 
3.75577 -0.652215 0 
3.75656 -0.652876 0 
3.75734 -0.653535 0 
ZONE I=5
3.75734 -0.653535 0 
3.75813 -0.654194 0 
3.75892 -0.654853 0 
3.7597 -0.655511 0 
3.76049 -0.656168 0 
ZONE I=5
3.76049 -0.656168 0 
3.76127 -0.656825 0 
3.76206 -0.657481 0 
3.76284 -0.658136 0 
3.76363 -0.658791 0 
ZONE I=5
3.76363 -0.658791 0 
3.76441 -0.659445 0 
3.7652 -0.660099 0 
3.76598 -0.660752 0 
3.76677 -0.661404 0 
ZONE I=5
3.76677 -0.661404 0 
3.76755 -0.662056 0 
3.76834 -0.662707 0 
3.76913 -0.663358 0 
3.76991 -0.664007 0 
ZONE I=5
3.76991 -0.664007 0 
3.7707 -0.664657 0 
3.77148 -0.665306 0 
3.77227 -0.665954 0 
