ZONE I=5
ZONE I=5
4.96686 -0.485166 0 
4.96764 -0.484892 0 
4.96843 -0.484618 0 
4.96921 -0.484344 0 
4.97 -0.48407 0 
ZONE I=5
4.97 -0.48407 0 
4.97078 -0.483795 0 
4.97157 -0.483521 0 
4.97236 -0.483247 0 
4.97314 -0.482973 0 
ZONE I=5
4.97314 -0.482973 0 
4.97393 -0.482698 0 
4.97471 -0.482424 0 
4.9755 -0.482149 0 
4.97628 -0.481875 0 
ZONE I=5
4.97628 -0.481875 0 
4.97707 -0.481601 0 
4.97785 -0.481326 0 
4.97864 -0.481052 0 
4.97942 -0.480777 0 
ZONE I=5
4.97942 -0.480777 0 
4.98021 -0.480502 0 
4.981 -0.480228 0 
4.98178 -0.479953 0 
4.98257 -0.479678 0 
ZONE I=5
4.98257 -0.479678 0 
4.98335 -0.479404 0 
4.98414 -0.479129 0 
4.98492 -0.478854 0 
4.98571 -0.478579 0 
ZONE I=5
4.98571 -0.478579 0 
4.98649 -0.478305 0 
4.98728 -0.47803 0 
4.98806 -0.477755 0 
4.98885 -0.47748 0 
ZONE I=5
4.98885 -0.47748 0 
4.98963 -0.477205 0 
4.99042 -0.47693 0 
4.99121 -0.476655 0 
4.99199 -0.47638 0 
ZONE I=5
4.99199 -0.47638 0 
4.99278 -0.476105 0 
4.99356 -0.47583 0 
4.99435 -0.475555 0 
4.99513 -0.47528 0 
ZONE I=5
4.99513 -0.47528 0 
4.99592 -0.475004 0 
4.9967 -0.474729 0 
4.99749 -0.474454 0 
4.99827 -0.474179 0 
ZONE I=5
4.99827 -0.474179 0 
4.99906 -0.473903 0 
4.99984 -0.473628 0 
5.00063 -0.473353 0 
5.00142 -0.473077 0 
ZONE I=5
5.00142 -0.473077 0 
5.0022 -0.472802 0 
5.00299 -0.472526 0 
5.00377 -0.472251 0 
5.00456 -0.471975 0 
ZONE I=5
5.00456 -0.471975 0 
5.00534 -0.4717 0 
5.00613 -0.471424 0 
5.00691 -0.471148 0 
5.0077 -0.470873 0 
ZONE I=5
5.0077 -0.470873 0 
5.00848 -0.470597 0 
5.00927 -0.470321 0 
5.01005 -0.470046 0 
5.01084 -0.46977 0 
ZONE I=5
5.01084 -0.46977 0 
5.01163 -0.469494 0 
5.01241 -0.469218 0 
5.0132 -0.468942 0 
5.01398 -0.468667 0 
ZONE I=5
5.01398 -0.468667 0 
5.01477 -0.468391 0 
5.01555 -0.468115 0 
5.01634 -0.467839 0 
5.01712 -0.467563 0 
ZONE I=5
5.01712 -0.467563 0 
5.01791 -0.467287 0 
5.01869 -0.467011 0 
5.01948 -0.466735 0 
5.02027 -0.466458 0 
ZONE I=5
5.02027 -0.466458 0 
5.02105 -0.466182 0 
5.02184 -0.465906 0 
5.02262 -0.46563 0 
5.02341 -0.465354 0 
ZONE I=5
5.02341 -0.465354 0 
5.02419 -0.465077 0 
5.02498 -0.464801 0 
5.02576 -0.464525 0 
5.02655 -0.464248 0 
ZONE I=5
5.02655 -0.464248 0 
5.02733 -0.463972 0 
5.02812 -0.463696 0 
5.0289 -0.463419 0 
5.02969 -0.463143 0 
ZONE I=5
5.02969 -0.463143 0 
5.03048 -0.462866 0 
5.03126 -0.46259 0 
5.03205 -0.462313 0 
5.03283 -0.462037 0 
ZONE I=5
5.03283 -0.462037 0 
5.03362 -0.46176 0 
5.0344 -0.461483 0 
5.03519 -0.461207 0 
5.03597 -0.46093 0 
ZONE I=5
5.03597 -0.46093 0 
5.03676 -0.460653 0 
5.03754 -0.460376 0 
5.03833 -0.4601 0 
5.03911 -0.459823 0 
ZONE I=5
5.03911 -0.459823 0 
5.0399 -0.459546 0 
5.04069 -0.459269 0 
5.04147 -0.458992 0 
5.04226 -0.458715 0 
ZONE I=5
5.04226 -0.458715 0 
5.04304 -0.458438 0 
5.04383 -0.458161 0 
5.04461 -0.457884 0 
5.0454 -0.457607 0 
ZONE I=5
5.0454 -0.457607 0 
5.04618 -0.45733 0 
5.04697 -0.457053 0 
5.04775 -0.456776 0 
5.04854 -0.456499 0 
ZONE I=5
5.04854 -0.456499 0 
5.04932 -0.456222 0 
5.05011 -0.455944 0 
5.0509 -0.455667 0 
5.05168 -0.45539 0 
ZONE I=5
5.05168 -0.45539 0 
5.05247 -0.455113 0 
5.05325 -0.454835 0 
5.05404 -0.454558 0 
5.05482 -0.45428 0 
ZONE I=5
5.05482 -0.45428 0 
5.05561 -0.454003 0 
5.05639 -0.453726 0 
5.05718 -0.453448 0 
5.05796 -0.453171 0 
ZONE I=5
5.05796 -0.453171 0 
5.05875 -0.452893 0 
5.05953 -0.452616 0 
5.06032 -0.452338 0 
5.06111 -0.45206 0 
ZONE I=5
5.06111 -0.45206 0 
5.06189 -0.451783 0 
5.06268 -0.451505 0 
5.06346 -0.451227 0 
5.06425 -0.45095 0 
ZONE I=5
5.06425 -0.45095 0 
5.06503 -0.450672 0 
5.06582 -0.450394 0 
5.0666 -0.450116 0 
5.06739 -0.449838 0 
ZONE I=5
5.06739 -0.449838 0 
5.06817 -0.449561 0 
5.06896 -0.449283 0 
5.06975 -0.449005 0 
5.07053 -0.448727 0 
ZONE I=5
5.07053 -0.448727 0 
5.07132 -0.448449 0 
5.0721 -0.448171 0 
5.07289 -0.447893 0 
5.07367 -0.447615 0 
ZONE I=5
5.07367 -0.447615 0 
5.07446 -0.447337 0 
5.07524 -0.447059 0 
5.07603 -0.446781 0 
5.07681 -0.446502 0 
ZONE I=5
5.07681 -0.446502 0 
5.0776 -0.446224 0 
5.07838 -0.445946 0 
5.07917 -0.445668 0 
5.07996 -0.445389 0 
ZONE I=5
5.07996 -0.445389 0 
5.08074 -0.445111 0 
5.08153 -0.444833 0 
5.08231 -0.444554 0 
5.0831 -0.444276 0 
ZONE I=5
5.0831 -0.444276 0 
5.08388 -0.443998 0 
5.08467 -0.443719 0 
5.08545 -0.443441 0 
5.08624 -0.443162 0 
ZONE I=5
5.08624 -0.443162 0 
5.08702 -0.442884 0 
5.08781 -0.442605 0 
5.08859 -0.442327 0 
5.08938 -0.442048 0 
ZONE I=5
5.08938 -0.442048 0 
5.09017 -0.441769 0 
5.09095 -0.441491 0 
5.09174 -0.441212 0 
5.09252 -0.440933 0 
ZONE I=5
5.09252 -0.440933 0 
5.09331 -0.440655 0 
5.09409 -0.440376 0 
5.09488 -0.440097 0 
5.09566 -0.439818 0 
ZONE I=5
5.09566 -0.439818 0 
5.09645 -0.43954 0 
5.09723 -0.439261 0 
5.09802 -0.438982 0 
5.0988 -0.438703 0 
ZONE I=5
5.0988 -0.438703 0 
5.09959 -0.438424 0 
5.10038 -0.438145 0 
5.10116 -0.437866 0 
5.10195 -0.437587 0 
ZONE I=5
5.10195 -0.437587 0 
5.10273 -0.437308 0 
5.10352 -0.437029 0 
5.1043 -0.43675 0 
5.10509 -0.436471 0 
ZONE I=5
5.10509 -0.436471 0 
5.10587 -0.436191 0 
5.10666 -0.435912 0 
5.10744 -0.435633 0 
5.10823 -0.435354 0 
ZONE I=5
5.10823 -0.435354 0 
5.10902 -0.435075 0 
5.1098 -0.434795 0 
5.11059 -0.434516 0 
5.11137 -0.434237 0 
ZONE I=5
5.11137 -0.434237 0 
5.11216 -0.433957 0 
5.11294 -0.433678 0 
5.11373 -0.433399 0 
5.11451 -0.433119 0 
ZONE I=5
5.11451 -0.433119 0 
5.1153 -0.43284 0 
5.11608 -0.43256 0 
5.11687 -0.432281 0 
5.11765 -0.432001 0 
ZONE I=5
5.11765 -0.432001 0 
5.11844 -0.431722 0 
5.11923 -0.431442 0 
5.12001 -0.431162 0 
5.1208 -0.430883 0 
ZONE I=5
5.1208 -0.430883 0 
5.12158 -0.430603 0 
5.12237 -0.430323 0 
5.12315 -0.430044 0 
5.12394 -0.429764 0 
ZONE I=5
5.12394 -0.429764 0 
5.12472 -0.429484 0 
5.12551 -0.429204 0 
5.12629 -0.428924 0 
5.12708 -0.428645 0 
ZONE I=5
5.12708 -0.428645 0 
5.12786 -0.428365 0 
5.12865 -0.428085 0 
5.12944 -0.427805 0 
5.13022 -0.427525 0 
ZONE I=5
5.13022 -0.427525 0 
5.13101 -0.427245 0 
5.13179 -0.426965 0 
5.13258 -0.426685 0 
5.13336 -0.426405 0 
ZONE I=5
5.13336 -0.426405 0 
5.13415 -0.426125 0 
5.13493 -0.425845 0 
5.13572 -0.425565 0 
5.1365 -0.425284 0 
ZONE I=5
5.1365 -0.425284 0 
5.13729 -0.425004 0 
5.13807 -0.424724 0 
5.13886 -0.424444 0 
5.13965 -0.424164 0 
ZONE I=5
5.13965 -0.424164 0 
5.14043 -0.423883 0 
5.14122 -0.423603 0 
5.142 -0.423323 0 
5.14279 -0.423042 0 
ZONE I=5
5.14279 -0.423042 0 
5.14357 -0.422762 0 
5.14436 -0.422481 0 
5.14514 -0.422201 0 
5.14593 -0.421921 0 
ZONE I=5
5.14593 -0.421921 0 
5.14671 -0.42164 0 
5.1475 -0.42136 0 
5.14828 -0.421079 0 
5.14907 -0.420798 0 
ZONE I=5
5.14907 -0.420798 0 
5.14986 -0.420518 0 
5.15064 -0.420237 0 
5.15143 -0.419957 0 
5.15221 -0.419676 0 
ZONE I=5
5.15221 -0.419676 0 
5.153 -0.419395 0 
5.15378 -0.419115 0 
5.15457 -0.418834 0 
5.15535 -0.418553 0 
ZONE I=5
5.15535 -0.418553 0 
5.15614 -0.418272 0 
5.15692 -0.417992 0 
5.15771 -0.417711 0 
5.1585 -0.41743 0 
ZONE I=5
5.1585 -0.41743 0 
5.15928 -0.417149 0 
5.16007 -0.416868 0 
5.16085 -0.416587 0 
5.16164 -0.416306 0 
ZONE I=5
5.16164 -0.416306 0 
5.16242 -0.416025 0 
5.16321 -0.415744 0 
5.16399 -0.415463 0 
5.16478 -0.415182 0 
ZONE I=5
5.16478 -0.415182 0 
5.16556 -0.414901 0 
5.16635 -0.41462 0 
5.16713 -0.414339 0 
5.16792 -0.414058 0 
ZONE I=5
5.16792 -0.414058 0 
5.16871 -0.413777 0 
5.16949 -0.413495 0 
5.17028 -0.413214 0 
5.17106 -0.412933 0 
ZONE I=5
5.17106 -0.412933 0 
5.17185 -0.412652 0 
5.17263 -0.41237 0 
5.17342 -0.412089 0 
5.1742 -0.411808 0 
ZONE I=5
5.1742 -0.411808 0 
5.17499 -0.411526 0 
5.17577 -0.411245 0 
5.17656 -0.410964 0 
5.17734 -0.410682 0 
ZONE I=5
5.17734 -0.410682 0 
5.17813 -0.410401 0 
5.17892 -0.410119 0 
5.1797 -0.409838 0 
5.18049 -0.409556 0 
ZONE I=5
5.18049 -0.409556 0 
5.18127 -0.409275 0 
5.18206 -0.408993 0 
5.18284 -0.408712 0 
5.18363 -0.40843 0 
ZONE I=5
5.18363 -0.40843 0 
5.18441 -0.408148 0 
5.1852 -0.407867 0 
5.18598 -0.407585 0 
5.18677 -0.407303 0 
ZONE I=5
5.18677 -0.407303 0 
5.18755 -0.407021 0 
5.18834 -0.40674 0 
5.18913 -0.406458 0 
5.18991 -0.406176 0 
ZONE I=5
5.18991 -0.406176 0 
5.1907 -0.405894 0 
5.19148 -0.405612 0 
5.19227 -0.405331 0 
5.19305 -0.405049 0 
ZONE I=5
5.19305 -0.405049 0 
5.19384 -0.404767 0 
5.19462 -0.404485 0 
5.19541 -0.404203 0 
5.19619 -0.403921 0 
ZONE I=5
5.19619 -0.403921 0 
5.19698 -0.403639 0 
5.19777 -0.403357 0 
5.19855 -0.403075 0 
5.19934 -0.402793 0 
ZONE I=5
5.19934 -0.402793 0 
5.20012 -0.40251 0 
5.20091 -0.402228 0 
5.20169 -0.401946 0 
5.20248 -0.401664 0 
ZONE I=5
5.20248 -0.401664 0 
5.20326 -0.401382 0 
5.20405 -0.4011 0 
5.20483 -0.400817 0 
5.20562 -0.400535 0 
ZONE I=5
5.20562 -0.400535 0 
5.2064 -0.400253 0 
5.20719 -0.39997 0 
5.20798 -0.399688 0 
5.20876 -0.399406 0 
ZONE I=5
5.20876 -0.399406 0 
5.20955 -0.399123 0 
5.21033 -0.398841 0 
5.21112 -0.398558 0 
5.2119 -0.398276 0 
ZONE I=5
5.2119 -0.398276 0 
5.21269 -0.397993 0 
5.21347 -0.397711 0 
5.21426 -0.397428 0 
5.21504 -0.397146 0 
ZONE I=5
5.21504 -0.397146 0 
5.21583 -0.396863 0 
5.21661 -0.396581 0 
5.2174 -0.396298 0 
5.21819 -0.396015 0 
ZONE I=5
5.21819 -0.396015 0 
5.21897 -0.395733 0 
5.21976 -0.39545 0 
5.22054 -0.395167 0 
5.22133 -0.394885 0 
ZONE I=5
5.22133 -0.394885 0 
5.22211 -0.394602 0 
5.2229 -0.394319 0 
5.22368 -0.394036 0 
5.22447 -0.393754 0 
ZONE I=5
5.22447 -0.393754 0 
5.22525 -0.393471 0 
5.22604 -0.393188 0 
5.22682 -0.392905 0 
5.22761 -0.392622 0 
ZONE I=5
5.22761 -0.392622 0 
5.2284 -0.392339 0 
5.22918 -0.392056 0 
5.22997 -0.391773 0 
5.23075 -0.39149 0 
ZONE I=5
5.23075 -0.39149 0 
5.23154 -0.391207 0 
5.23232 -0.390924 0 
5.23311 -0.390641 0 
5.23389 -0.390358 0 
ZONE I=5
5.23389 -0.390358 0 
5.23468 -0.390075 0 
5.23546 -0.389792 0 
5.23625 -0.389509 0 
5.23703 -0.389225 0 
ZONE I=5
5.23703 -0.389225 0 
5.23782 -0.388942 0 
5.23861 -0.388659 0 
5.23939 -0.388376 0 
5.24018 -0.388093 0 
ZONE I=5
5.24018 -0.388093 0 
5.24096 -0.387809 0 
5.24175 -0.387526 0 
5.24253 -0.387243 0 
5.24332 -0.386959 0 
ZONE I=5
5.24332 -0.386959 0 
5.2441 -0.386676 0 
5.24489 -0.386392 0 
5.24567 -0.386109 0 
5.24646 -0.385826 0 
ZONE I=5
5.24646 -0.385826 0 
5.24725 -0.385542 0 
5.24803 -0.385259 0 
5.24882 -0.384975 0 
5.2496 -0.384692 0 
ZONE I=5
5.2496 -0.384692 0 
5.25039 -0.384408 0 
5.25117 -0.384125 0 
5.25196 -0.383841 0 
5.25274 -0.383557 0 
ZONE I=5
5.25274 -0.383557 0 
5.25353 -0.383274 0 
5.25431 -0.38299 0 
5.2551 -0.382706 0 
5.25588 -0.382423 0 
ZONE I=5
5.25588 -0.382423 0 
5.25667 -0.382139 0 
5.25746 -0.381855 0 
5.25824 -0.381571 0 
5.25903 -0.381288 0 
ZONE I=5
5.25903 -0.381288 0 
5.25981 -0.381004 0 
5.2606 -0.38072 0 
5.26138 -0.380436 0 
5.26217 -0.380152 0 
ZONE I=5
5.26217 -0.380152 0 
5.26295 -0.379868 0 
5.26374 -0.379585 0 
5.26452 -0.379301 0 
5.26531 -0.379017 0 
ZONE I=5
5.26531 -0.379017 0 
5.26609 -0.378733 0 
5.26688 -0.378449 0 
5.26767 -0.378165 0 
5.26845 -0.377881 0 
ZONE I=5
5.26845 -0.377881 0 
5.26924 -0.377597 0 
5.27002 -0.377313 0 
5.27081 -0.377028 0 
5.27159 -0.376744 0 
ZONE I=5
5.27159 -0.376744 0 
5.27238 -0.37646 0 
5.27316 -0.376176 0 
5.27395 -0.375892 0 
5.27473 -0.375608 0 
ZONE I=5
5.27473 -0.375608 0 
5.27552 -0.375323 0 
5.2763 -0.375039 0 
5.27709 -0.374755 0 
5.27788 -0.374471 0 
ZONE I=5
5.27788 -0.374471 0 
5.27866 -0.374186 0 
5.27945 -0.373902 0 
5.28023 -0.373618 0 
5.28102 -0.373333 0 
ZONE I=5
5.28102 -0.373333 0 
5.2818 -0.373049 0 
5.28259 -0.372764 0 
5.28337 -0.37248 0 
5.28416 -0.372196 0 
ZONE I=5
5.28416 -0.372196 0 
5.28494 -0.371911 0 
5.28573 -0.371627 0 
5.28652 -0.371342 0 
5.2873 -0.371058 0 
ZONE I=5
5.2873 -0.371058 0 
5.28809 -0.370773 0 
5.28887 -0.370488 0 
5.28966 -0.370204 0 
5.29044 -0.369919 0 
ZONE I=5
5.29044 -0.369919 0 
5.29123 -0.369635 0 
5.29201 -0.36935 0 
5.2928 -0.369065 0 
5.29358 -0.36878 0 
ZONE I=5
5.29358 -0.36878 0 
5.29437 -0.368496 0 
5.29515 -0.368211 0 
5.29594 -0.367926 0 
5.29673 -0.367641 0 
ZONE I=5
5.29673 -0.367641 0 
5.29751 -0.367357 0 
5.2983 -0.367072 0 
5.29908 -0.366787 0 
5.29987 -0.366502 0 
ZONE I=5
5.29987 -0.366502 0 
5.30065 -0.366217 0 
5.30144 -0.365932 0 
5.30222 -0.365647 0 
5.30301 -0.365362 0 
ZONE I=5
5.30301 -0.365362 0 
5.30379 -0.365078 0 
5.30458 -0.364793 0 
5.30536 -0.364508 0 
5.30615 -0.364223 0 
ZONE I=5
5.30615 -0.364223 0 
5.30694 -0.363937 0 
5.30772 -0.363652 0 
5.30851 -0.363367 0 
5.30929 -0.363082 0 
ZONE I=5
5.30929 -0.363082 0 
5.31008 -0.362797 0 
5.31086 -0.362512 0 
5.31165 -0.362227 0 
5.31243 -0.361942 0 
ZONE I=5
5.31243 -0.361942 0 
5.31322 -0.361656 0 
5.314 -0.361371 0 
5.31479 -0.361086 0 
5.31557 -0.360801 0 
ZONE I=5
5.31557 -0.360801 0 
5.31636 -0.360515 0 
5.31715 -0.36023 0 
5.31793 -0.359945 0 
5.31872 -0.359659 0 
ZONE I=5
5.31872 -0.359659 0 
5.3195 -0.359374 0 
5.32029 -0.359089 0 
5.32107 -0.358803 0 
5.32186 -0.358518 0 
ZONE I=5
5.32186 -0.358518 0 
5.32264 -0.358232 0 
5.32343 -0.357947 0 
5.32421 -0.357661 0 
5.325 -0.357376 0 
ZONE I=5
5.325 -0.357376 0 
5.32578 -0.35709 0 
5.32657 -0.356805 0 
5.32736 -0.356519 0 
5.32814 -0.356234 0 
ZONE I=5
5.32814 -0.356234 0 
5.32893 -0.355948 0 
5.32971 -0.355663 0 
5.3305 -0.355377 0 
5.33128 -0.355091 0 
ZONE I=5
5.33128 -0.355091 0 
5.33207 -0.354806 0 
5.33285 -0.35452 0 
5.33364 -0.354234 0 
5.33442 -0.353948 0 
ZONE I=5
5.33442 -0.353948 0 
5.33521 -0.353663 0 
5.336 -0.353377 0 
5.33678 -0.353091 0 
5.33757 -0.352805 0 
ZONE I=5
5.33757 -0.352805 0 
5.33835 -0.35252 0 
5.33914 -0.352234 0 
5.33992 -0.351948 0 
5.34071 -0.351662 0 
ZONE I=5
5.34071 -0.351662 0 
5.34149 -0.351376 0 
5.34228 -0.35109 0 
5.34306 -0.350804 0 
5.34385 -0.350518 0 
ZONE I=5
5.34385 -0.350518 0 
5.34463 -0.350232 0 
5.34542 -0.349946 0 
5.34621 -0.34966 0 
5.34699 -0.349374 0 
ZONE I=5
5.34699 -0.349374 0 
5.34778 -0.349088 0 
5.34856 -0.348802 0 
5.34935 -0.348516 0 
5.35013 -0.34823 0 
ZONE I=5
5.35013 -0.34823 0 
5.35092 -0.347944 0 
5.3517 -0.347658 0 
5.35249 -0.347371 0 
5.35327 -0.347085 0 
ZONE I=5
5.35327 -0.347085 0 
5.35406 -0.346799 0 
5.35484 -0.346513 0 
5.35563 -0.346227 0 
5.35642 -0.34594 0 
ZONE I=5
5.35642 -0.34594 0 
5.3572 -0.345654 0 
5.35799 -0.345368 0 
5.35877 -0.345081 0 
5.35956 -0.344795 0 
ZONE I=5
5.35956 -0.344795 0 
5.36034 -0.344509 0 
5.36113 -0.344222 0 
5.36191 -0.343936 0 
5.3627 -0.34365 0 
ZONE I=5
5.3627 -0.34365 0 
5.36348 -0.343363 0 
5.36427 -0.343077 0 
5.36505 -0.34279 0 
5.36584 -0.342504 0 
ZONE I=5
5.36584 -0.342504 0 
5.36663 -0.342217 0 
5.36741 -0.341931 0 
5.3682 -0.341644 0 
5.36898 -0.341358 0 
ZONE I=5
5.36898 -0.341358 0 
5.36977 -0.341071 0 
5.37055 -0.340784 0 
5.37134 -0.340498 0 
5.37212 -0.340211 0 
ZONE I=5
5.37212 -0.340211 0 
5.37291 -0.339925 0 
5.37369 -0.339638 0 
5.37448 -0.339351 0 
5.37527 -0.339064 0 
ZONE I=5
5.37527 -0.339064 0 
5.37605 -0.338778 0 
5.37684 -0.338491 0 
5.37762 -0.338204 0 
5.37841 -0.337917 0 
ZONE I=5
5.37841 -0.337917 0 
5.37919 -0.337631 0 
5.37998 -0.337344 0 
5.38076 -0.337057 0 
5.38155 -0.33677 0 
ZONE I=5
5.38155 -0.33677 0 
5.38233 -0.336483 0 
5.38312 -0.336196 0 
5.3839 -0.33591 0 
5.38469 -0.335623 0 
ZONE I=5
5.38469 -0.335623 0 
5.38548 -0.335336 0 
5.38626 -0.335049 0 
5.38705 -0.334762 0 
5.38783 -0.334475 0 
ZONE I=5
5.38783 -0.334475 0 
5.38862 -0.334188 0 
5.3894 -0.333901 0 
5.39019 -0.333614 0 
5.39097 -0.333327 0 
ZONE I=5
5.39097 -0.333327 0 
5.39176 -0.33304 0 
5.39254 -0.332752 0 
5.39333 -0.332465 0 
5.39411 -0.332178 0 
ZONE I=5
5.39411 -0.332178 0 
5.3949 -0.331891 0 
5.39569 -0.331604 0 
5.39647 -0.331317 0 
5.39726 -0.33103 0 
ZONE I=5
5.39726 -0.33103 0 
5.39804 -0.330742 0 
5.39883 -0.330455 0 
5.39961 -0.330168 0 
5.4004 -0.329881 0 
ZONE I=5
5.4004 -0.329881 0 
5.40118 -0.329593 0 
5.40197 -0.329306 0 
5.40275 -0.329019 0 
5.40354 -0.328731 0 
ZONE I=5
5.40354 -0.328731 0 
5.40432 -0.328444 0 
5.40511 -0.328157 0 
5.4059 -0.327869 0 
5.40668 -0.327582 0 
ZONE I=5
5.40668 -0.327582 0 
5.40747 -0.327294 0 
5.40825 -0.327007 0 
5.40904 -0.326719 0 
5.40982 -0.326432 0 
ZONE I=5
5.40982 -0.326432 0 
5.41061 -0.326144 0 
5.41139 -0.325857 0 
5.41218 -0.325569 0 
5.41296 -0.325282 0 
ZONE I=5
5.41296 -0.325282 0 
5.41375 -0.324994 0 
5.41453 -0.324707 0 
5.41532 -0.324419 0 
5.41611 -0.324131 0 
ZONE I=5
5.41611 -0.324131 0 
5.41689 -0.323844 0 
5.41768 -0.323556 0 
5.41846 -0.323268 0 
5.41925 -0.322981 0 
ZONE I=5
5.41925 -0.322981 0 
5.42003 -0.322693 0 
5.42082 -0.322405 0 
5.4216 -0.322118 0 
5.42239 -0.32183 0 
ZONE I=5
5.42239 -0.32183 0 
5.42317 -0.321542 0 
5.42396 -0.321254 0 
5.42475 -0.320966 0 
5.42553 -0.320679 0 
ZONE I=5
5.42553 -0.320679 0 
5.42632 -0.320391 0 
5.4271 -0.320103 0 
5.42789 -0.319815 0 
5.42867 -0.319527 0 
ZONE I=5
5.42867 -0.319527 0 
5.42946 -0.319239 0 
5.43024 -0.318951 0 
5.43103 -0.318663 0 
5.43181 -0.318375 0 
ZONE I=5
5.43181 -0.318375 0 
5.4326 -0.318087 0 
5.43338 -0.317799 0 
5.43417 -0.317511 0 
5.43496 -0.317223 0 
ZONE I=5
5.43496 -0.317223 0 
5.43574 -0.316935 0 
5.43653 -0.316647 0 
5.43731 -0.316359 0 
5.4381 -0.316071 0 
ZONE I=5
5.4381 -0.316071 0 
5.43888 -0.315783 0 
5.43967 -0.315495 0 
5.44045 -0.315207 0 
5.44124 -0.314919 0 
ZONE I=5
5.44124 -0.314919 0 
5.44202 -0.31463 0 
5.44281 -0.314342 0 
5.44359 -0.314054 0 
5.44438 -0.313766 0 
ZONE I=5
5.44438 -0.313766 0 
5.44517 -0.313478 0 
5.44595 -0.313189 0 
5.44674 -0.312901 0 
5.44752 -0.312613 0 
ZONE I=5
5.44752 -0.312613 0 
5.44831 -0.312324 0 
5.44909 -0.312036 0 
5.44988 -0.311748 0 
5.45066 -0.311459 0 
ZONE I=5
5.45066 -0.311459 0 
5.45145 -0.311171 0 
5.45223 -0.310883 0 
5.45302 -0.310594 0 
5.4538 -0.310306 0 
ZONE I=5
5.4538 -0.310306 0 
5.45459 -0.310017 0 
5.45538 -0.309729 0 
5.45616 -0.309441 0 
5.45695 -0.309152 0 
ZONE I=5
5.45695 -0.309152 0 
5.45773 -0.308864 0 
5.45852 -0.308575 0 
5.4593 -0.308286 0 
5.46009 -0.307998 0 
ZONE I=5
5.46009 -0.307998 0 
5.46087 -0.307709 0 
5.46166 -0.307421 0 
5.46244 -0.307132 0 
5.46323 -0.306844 0 
ZONE I=5
5.46323 -0.306844 0 
5.46402 -0.306555 0 
5.4648 -0.306266 0 
5.46559 -0.305978 0 
5.46637 -0.305689 0 
ZONE I=5
5.46637 -0.305689 0 
5.46716 -0.3054 0 
5.46794 -0.305112 0 
5.46873 -0.304823 0 
5.46951 -0.304534 0 
ZONE I=5
5.46951 -0.304534 0 
5.4703 -0.304245 0 
5.47108 -0.303957 0 
5.47187 -0.303668 0 
5.47265 -0.303379 0 
ZONE I=5
5.47265 -0.303379 0 
5.47344 -0.30309 0 
5.47423 -0.302801 0 
5.47501 -0.302513 0 
5.4758 -0.302224 0 
ZONE I=5
5.4758 -0.302224 0 
5.47658 -0.301935 0 
5.47737 -0.301646 0 
5.47815 -0.301357 0 
5.47894 -0.301068 0 
ZONE I=5
5.47894 -0.301068 0 
5.47972 -0.300779 0 
5.48051 -0.30049 0 
5.48129 -0.300201 0 
5.48208 -0.299912 0 
ZONE I=5
5.48208 -0.299912 0 
5.48286 -0.299623 0 
5.48365 -0.299334 0 
5.48444 -0.299045 0 
5.48522 -0.298756 0 
ZONE I=5
5.48522 -0.298756 0 
5.48601 -0.298467 0 
5.48679 -0.298178 0 
5.48758 -0.297889 0 
5.48836 -0.2976 0 
ZONE I=5
5.48836 -0.2976 0 
5.48915 -0.297311 0 
5.48993 -0.297021 0 
5.49072 -0.296732 0 
5.4915 -0.296443 0 
ZONE I=5
5.4915 -0.296443 0 
5.49229 -0.296154 0 
5.49307 -0.295865 0 
5.49386 -0.295575 0 
5.49465 -0.295286 0 
ZONE I=5
5.49465 -0.295286 0 
5.49543 -0.294997 0 
5.49622 -0.294708 0 
5.497 -0.294418 0 
5.49779 -0.294129 0 
ZONE I=5
5.49779 -0.294129 0 
5.49857 -0.29384 0 
5.49936 -0.293551 0 
5.50014 -0.293261 0 
5.50093 -0.292972 0 
ZONE I=5
5.50093 -0.292972 0 
5.50171 -0.292682 0 
5.5025 -0.292393 0 
5.50328 -0.292104 0 
5.50407 -0.291814 0 
ZONE I=5
5.50407 -0.291814 0 
5.50486 -0.291525 0 
5.50564 -0.291235 0 
5.50643 -0.290946 0 
5.50721 -0.290656 0 
ZONE I=5
5.50721 -0.290656 0 
5.508 -0.290367 0 
5.50878 -0.290077 0 
5.50957 -0.289788 0 
5.51035 -0.289498 0 
ZONE I=5
5.51035 -0.289498 0 
5.51114 -0.289209 0 
5.51192 -0.288919 0 
5.51271 -0.28863 0 
5.5135 -0.28834 0 
ZONE I=5
5.5135 -0.28834 0 
5.51428 -0.28805 0 
5.51507 -0.287761 0 
5.51585 -0.287471 0 
5.51664 -0.287182 0 
ZONE I=5
5.51664 -0.287182 0 
5.51742 -0.286892 0 
5.51821 -0.286602 0 
5.51899 -0.286313 0 
5.51978 -0.286023 0 
ZONE I=5
5.51978 -0.286023 0 
5.52056 -0.285733 0 
5.52135 -0.285443 0 
5.52213 -0.285154 0 
5.52292 -0.284864 0 
ZONE I=5
5.52292 -0.284864 0 
5.52371 -0.284574 0 
5.52449 -0.284284 0 
5.52528 -0.283994 0 
5.52606 -0.283705 0 
ZONE I=5
5.52606 -0.283705 0 
5.52685 -0.283415 0 
5.52763 -0.283125 0 
5.52842 -0.282835 0 
5.5292 -0.282545 0 
ZONE I=5
5.5292 -0.282545 0 
5.52999 -0.282255 0 
