ZONE I=5
4.96529 -0.802903 0 
4.96607 -0.803145 0 
4.96686 -0.803386 0 
ZONE I=5
4.96686 -0.803386 0 
4.96764 -0.803628 0 
4.96843 -0.803869 0 
4.96921 -0.80411 0 
4.97 -0.804351 0 
ZONE I=5
4.97 -0.804351 0 
4.97078 -0.804592 0 
4.97157 -0.804833 0 
4.97236 -0.805073 0 
4.97314 -0.805313 0 
ZONE I=5
4.97314 -0.805313 0 
4.97393 -0.805553 0 
4.97471 -0.805793 0 
4.9755 -0.806033 0 
4.97628 -0.806272 0 
ZONE I=5
4.97628 -0.806272 0 
4.97707 -0.806511 0 
4.97785 -0.80675 0 
4.97864 -0.806989 0 
4.97942 -0.807228 0 
ZONE I=5
4.97942 -0.807228 0 
4.98021 -0.807466 0 
4.981 -0.807705 0 
4.98178 -0.807943 0 
4.98257 -0.80818 0 
ZONE I=5
4.98257 -0.80818 0 
4.98335 -0.808418 0 
4.98414 -0.808656 0 
4.98492 -0.808893 0 
4.98571 -0.80913 0 
ZONE I=5
4.98571 -0.80913 0 
4.98649 -0.809367 0 
4.98728 -0.809604 0 
4.98806 -0.80984 0 
4.98885 -0.810076 0 
ZONE I=5
4.98885 -0.810076 0 
4.98963 -0.810313 0 
4.99042 -0.810549 0 
4.99121 -0.810784 0 
4.99199 -0.81102 0 
ZONE I=5
4.99199 -0.81102 0 
4.99278 -0.811255 0 
4.99356 -0.81149 0 
4.99435 -0.811725 0 
4.99513 -0.81196 0 
ZONE I=5
4.99513 -0.81196 0 
4.99592 -0.812194 0 
4.9967 -0.812429 0 
4.99749 -0.812663 0 
4.99827 -0.812897 0 
ZONE I=5
4.99827 -0.812897 0 
4.99906 -0.81313 0 
4.99984 -0.813364 0 
5.00063 -0.813597 0 
5.00142 -0.81383 0 
ZONE I=5
5.00142 -0.81383 0 
5.0022 -0.814063 0 
5.00299 -0.814296 0 
5.00377 -0.814529 0 
5.00456 -0.814761 0 
ZONE I=5
5.00456 -0.814761 0 
5.00534 -0.814993 0 
5.00613 -0.815225 0 
5.00691 -0.815457 0 
5.0077 -0.815688 0 
ZONE I=5
5.0077 -0.815688 0 
5.00848 -0.815919 0 
5.00927 -0.816151 0 
5.01005 -0.816381 0 
5.01084 -0.816612 0 
ZONE I=5
5.01084 -0.816612 0 
5.01163 -0.816843 0 
5.01241 -0.817073 0 
5.0132 -0.817303 0 
5.01398 -0.817533 0 
ZONE I=5
5.01398 -0.817533 0 
5.01477 -0.817763 0 
5.01555 -0.817992 0 
5.01634 -0.818221 0 
5.01712 -0.81845 0 
ZONE I=5
5.01712 -0.81845 0 
5.01791 -0.818679 0 
5.01869 -0.818908 0 
5.01948 -0.819136 0 
5.02027 -0.819364 0 
ZONE I=5
5.02027 -0.819364 0 
5.02105 -0.819592 0 
5.02184 -0.81982 0 
5.02262 -0.820048 0 
5.02341 -0.820275 0 
ZONE I=5
5.02341 -0.820275 0 
5.02419 -0.820502 0 
5.02498 -0.820729 0 
5.02576 -0.820956 0 
5.02655 -0.821183 0 
ZONE I=5
5.02655 -0.821183 0 
5.02733 -0.821409 0 
5.02812 -0.821635 0 
5.0289 -0.821861 0 
5.02969 -0.822087 0 
ZONE I=5
5.02969 -0.822087 0 
5.03048 -0.822312 0 
5.03126 -0.822537 0 
5.03205 -0.822762 0 
5.03283 -0.822987 0 
ZONE I=5
5.03283 -0.822987 0 
5.03362 -0.823212 0 
5.0344 -0.823436 0 
5.03519 -0.82366 0 
5.03597 -0.823884 0 
ZONE I=5
5.03597 -0.823884 0 
5.03676 -0.824108 0 
5.03754 -0.824332 0 
5.03833 -0.824555 0 
5.03911 -0.824778 0 
ZONE I=5
5.03911 -0.824778 0 
5.0399 -0.825001 0 
5.04069 -0.825224 0 
5.04147 -0.825446 0 
5.04226 -0.825669 0 
ZONE I=5
5.04226 -0.825669 0 
5.04304 -0.825891 0 
5.04383 -0.826112 0 
5.04461 -0.826334 0 
5.0454 -0.826555 0 
ZONE I=5
5.0454 -0.826555 0 
5.04618 -0.826777 0 
5.04697 -0.826998 0 
5.04775 -0.827218 0 
5.04854 -0.827439 0 
ZONE I=5
5.04854 -0.827439 0 
5.04932 -0.827659 0 
5.05011 -0.827879 0 
5.0509 -0.828099 0 
5.05168 -0.828319 0 
ZONE I=5
5.05168 -0.828319 0 
5.05247 -0.828538 0 
5.05325 -0.828757 0 
5.05404 -0.828976 0 
5.05482 -0.829195 0 
ZONE I=5
5.05482 -0.829195 0 
5.05561 -0.829413 0 
5.05639 -0.829632 0 
5.05718 -0.82985 0 
5.05796 -0.830068 0 
ZONE I=5
5.05796 -0.830068 0 
5.05875 -0.830285 0 
5.05953 -0.830503 0 
5.06032 -0.83072 0 
5.06111 -0.830937 0 
ZONE I=5
5.06111 -0.830937 0 
5.06189 -0.831154 0 
5.06268 -0.83137 0 
5.06346 -0.831586 0 
5.06425 -0.831803 0 
ZONE I=5
5.06425 -0.831803 0 
5.06503 -0.832018 0 
5.06582 -0.832234 0 
5.0666 -0.832449 0 
5.06739 -0.832665 0 
ZONE I=5
5.06739 -0.832665 0 
5.06817 -0.832879 0 
5.06896 -0.833094 0 
5.06975 -0.833309 0 
5.07053 -0.833523 0 
ZONE I=5
5.07053 -0.833523 0 
5.07132 -0.833737 0 
5.0721 -0.833951 0 
5.07289 -0.834164 0 
5.07367 -0.834378 0 
ZONE I=5
5.07367 -0.834378 0 
5.07446 -0.834591 0 
5.07524 -0.834804 0 
5.07603 -0.835016 0 
5.07681 -0.835229 0 
ZONE I=5
5.07681 -0.835229 0 
5.0776 -0.835441 0 
5.07838 -0.835653 0 
5.07917 -0.835864 0 
5.07996 -0.836076 0 
ZONE I=5
5.07996 -0.836076 0 
5.08074 -0.836287 0 
5.08153 -0.836498 0 
5.08231 -0.836709 0 
5.0831 -0.836919 0 
ZONE I=5
5.0831 -0.836919 0 
5.08388 -0.83713 0 
5.08467 -0.83734 0 
5.08545 -0.83755 0 
5.08624 -0.837759 0 
ZONE I=5
5.08624 -0.837759 0 
5.08702 -0.837969 0 
5.08781 -0.838178 0 
5.08859 -0.838387 0 
5.08938 -0.838595 0 
ZONE I=5
5.08938 -0.838595 0 
5.09017 -0.838804 0 
5.09095 -0.839012 0 
5.09174 -0.83922 0 
5.09252 -0.839428 0 
ZONE I=5
5.09252 -0.839428 0 
5.09331 -0.839635 0 
5.09409 -0.839842 0 
5.09488 -0.840049 0 
5.09566 -0.840256 0 
ZONE I=5
5.09566 -0.840256 0 
5.09645 -0.840463 0 
5.09723 -0.840669 0 
5.09802 -0.840875 0 
5.0988 -0.841081 0 
ZONE I=5
5.0988 -0.841081 0 
5.09959 -0.841286 0 
5.10038 -0.841491 0 
5.10116 -0.841697 0 
5.10195 -0.841901 0 
ZONE I=5
5.10195 -0.841901 0 
5.10273 -0.842106 0 
5.10352 -0.84231 0 
5.1043 -0.842514 0 
5.10509 -0.842718 0 
ZONE I=5
5.10509 -0.842718 0 
5.10587 -0.842922 0 
5.10666 -0.843125 0 
5.10744 -0.843328 0 
5.10823 -0.843531 0 
ZONE I=5
5.10823 -0.843531 0 
5.10902 -0.843734 0 
5.1098 -0.843936 0 
5.11059 -0.844138 0 
5.11137 -0.84434 0 
ZONE I=5
5.11137 -0.84434 0 
5.11216 -0.844542 0 
5.11294 -0.844743 0 
5.11373 -0.844944 0 
5.11451 -0.845145 0 
ZONE I=5
5.11451 -0.845145 0 
5.1153 -0.845346 0 
5.11608 -0.845546 0 
5.11687 -0.845746 0 
5.11765 -0.845946 0 
ZONE I=5
5.11765 -0.845946 0 
5.11844 -0.846146 0 
5.11923 -0.846345 0 
5.12001 -0.846544 0 
5.1208 -0.846743 0 
ZONE I=5
5.1208 -0.846743 0 
5.12158 -0.846942 0 
5.12237 -0.84714 0 
5.12315 -0.847338 0 
5.12394 -0.847536 0 
ZONE I=5
5.12394 -0.847536 0 
5.12472 -0.847734 0 
5.12551 -0.847931 0 
5.12629 -0.848128 0 
5.12708 -0.848325 0 
ZONE I=5
5.12708 -0.848325 0 
5.12786 -0.848522 0 
5.12865 -0.848718 0 
5.12944 -0.848914 0 
5.13022 -0.84911 0 
ZONE I=5
5.13022 -0.84911 0 
5.13101 -0.849306 0 
5.13179 -0.849501 0 
5.13258 -0.849696 0 
5.13336 -0.849891 0 
ZONE I=5
5.13336 -0.849891 0 
5.13415 -0.850085 0 
5.13493 -0.85028 0 
5.13572 -0.850474 0 
5.1365 -0.850667 0 
ZONE I=5
5.1365 -0.850667 0 
5.13729 -0.850861 0 
5.13807 -0.851054 0 
5.13886 -0.851247 0 
5.13965 -0.85144 0 
ZONE I=5
5.13965 -0.85144 0 
5.14043 -0.851632 0 
5.14122 -0.851825 0 
5.142 -0.852017 0 
5.14279 -0.852208 0 
ZONE I=5
5.14279 -0.852208 0 
5.14357 -0.8524 0 
5.14436 -0.852591 0 
5.14514 -0.852782 0 
5.14593 -0.852972 0 
ZONE I=5
5.14593 -0.852972 0 
5.14671 -0.853163 0 
5.1475 -0.853353 0 
5.14828 -0.853543 0 
5.14907 -0.853732 0 
ZONE I=5
5.14907 -0.853732 0 
5.14986 -0.853921 0 
5.15064 -0.85411 0 
5.15143 -0.854299 0 
5.15221 -0.854488 0 
ZONE I=5
5.15221 -0.854488 0 
5.153 -0.854676 0 
5.15378 -0.854864 0 
5.15457 -0.855051 0 
5.15535 -0.855239 0 
ZONE I=5
5.15535 -0.855239 0 
5.15614 -0.855426 0 
5.15692 -0.855613 0 
5.15771 -0.855799 0 
5.1585 -0.855986 0 
ZONE I=5
5.1585 -0.855986 0 
5.15928 -0.856172 0 
5.16007 -0.856358 0 
5.16085 -0.856543 0 
5.16164 -0.856728 0 
ZONE I=5
5.16164 -0.856728 0 
5.16242 -0.856913 0 
5.16321 -0.857098 0 
5.16399 -0.857282 0 
5.16478 -0.857467 0 
ZONE I=5
5.16478 -0.857467 0 
5.16556 -0.85765 0 
5.16635 -0.857834 0 
5.16713 -0.858017 0 
5.16792 -0.8582 0 
ZONE I=5
5.16792 -0.8582 0 
5.16871 -0.858383 0 
5.16949 -0.858566 0 
5.17028 -0.858748 0 
5.17106 -0.85893 0 
ZONE I=5
5.17106 -0.85893 0 
5.17185 -0.859111 0 
5.17263 -0.859293 0 
5.17342 -0.859474 0 
5.1742 -0.859655 0 
ZONE I=5
5.1742 -0.859655 0 
5.17499 -0.859835 0 
5.17577 -0.860015 0 
5.17656 -0.860195 0 
5.17734 -0.860375 0 
ZONE I=5
5.17734 -0.860375 0 
5.17813 -0.860554 0 
5.17892 -0.860733 0 
5.1797 -0.860912 0 
5.18049 -0.861091 0 
ZONE I=5
5.18049 -0.861091 0 
5.18127 -0.861269 0 
5.18206 -0.861447 0 
5.18284 -0.861625 0 
5.18363 -0.861802 0 
ZONE I=5
5.18363 -0.861802 0 
5.18441 -0.861979 0 
5.1852 -0.862156 0 
5.18598 -0.862333 0 
5.18677 -0.862509 0 
ZONE I=5
5.18677 -0.862509 0 
5.18755 -0.862685 0 
5.18834 -0.86286 0 
5.18913 -0.863036 0 
5.18991 -0.863211 0 
ZONE I=5
5.18991 -0.863211 0 
5.1907 -0.863386 0 
5.19148 -0.86356 0 
5.19227 -0.863734 0 
5.19305 -0.863908 0 
ZONE I=5
5.19305 -0.863908 0 
5.19384 -0.864082 0 
5.19462 -0.864255 0 
5.19541 -0.864428 0 
5.19619 -0.864601 0 
ZONE I=5
5.19619 -0.864601 0 
5.19698 -0.864774 0 
5.19777 -0.864946 0 
5.19855 -0.865118 0 
5.19934 -0.865289 0 
ZONE I=5
5.19934 -0.865289 0 
5.20012 -0.86546 0 
5.20091 -0.865631 0 
5.20169 -0.865802 0 
5.20248 -0.865972 0 
ZONE I=5
5.20248 -0.865972 0 
5.20326 -0.866143 0 
5.20405 -0.866312 0 
5.20483 -0.866482 0 
5.20562 -0.866651 0 
ZONE I=5
5.20562 -0.866651 0 
5.2064 -0.86682 0 
5.20719 -0.866988 0 
5.20798 -0.867157 0 
5.20876 -0.867325 0 
ZONE I=5
5.20876 -0.867325 0 
5.20955 -0.867492 0 
5.21033 -0.86766 0 
5.21112 -0.867827 0 
5.2119 -0.867994 0 
ZONE I=5
5.2119 -0.867994 0 
5.21269 -0.86816 0 
5.21347 -0.868326 0 
5.21426 -0.868492 0 
5.21504 -0.868658 0 
ZONE I=5
5.21504 -0.868658 0 
5.21583 -0.868823 0 
5.21661 -0.868988 0 
5.2174 -0.869152 0 
5.21819 -0.869317 0 
ZONE I=5
5.21819 -0.869317 0 
5.21897 -0.869481 0 
5.21976 -0.869644 0 
5.22054 -0.869808 0 
5.22133 -0.869971 0 
ZONE I=5
5.22133 -0.869971 0 
5.22211 -0.870134 0 
5.2229 -0.870296 0 
5.22368 -0.870458 0 
5.22447 -0.87062 0 
ZONE I=5
5.22447 -0.87062 0 
5.22525 -0.870782 0 
5.22604 -0.870943 0 
5.22682 -0.871104 0 
5.22761 -0.871264 0 
ZONE I=5
5.22761 -0.871264 0 
5.2284 -0.871425 0 
5.22918 -0.871585 0 
5.22997 -0.871744 0 
5.23075 -0.871904 0 
ZONE I=5
5.23075 -0.871904 0 
5.23154 -0.872063 0 
5.23232 -0.872221 0 
5.23311 -0.87238 0 
5.23389 -0.872538 0 
ZONE I=5
5.23389 -0.872538 0 
5.23468 -0.872695 0 
5.23546 -0.872853 0 
5.23625 -0.87301 0 
5.23703 -0.873167 0 
ZONE I=5
5.23703 -0.873167 0 
5.23782 -0.873323 0 
5.23861 -0.873479 0 
5.23939 -0.873635 0 
5.24018 -0.87379 0 
ZONE I=5
5.24018 -0.87379 0 
5.24096 -0.873946 0 
5.24175 -0.8741 0 
5.24253 -0.874255 0 
5.24332 -0.874409 0 
ZONE I=5
5.24332 -0.874409 0 
5.2441 -0.874563 0 
5.24489 -0.874716 0 
5.24567 -0.87487 0 
5.24646 -0.875022 0 
ZONE I=5
5.24646 -0.875022 0 
5.24725 -0.875175 0 
5.24803 -0.875327 0 
5.24882 -0.875479 0 
5.2496 -0.875631 0 
ZONE I=5
5.2496 -0.875631 0 
5.25039 -0.875782 0 
5.25117 -0.875933 0 
5.25196 -0.876083 0 
5.25274 -0.876233 0 
ZONE I=5
5.25274 -0.876233 0 
5.25353 -0.876383 0 
5.25431 -0.876533 0 
5.2551 -0.876682 0 
5.25588 -0.876831 0 
ZONE I=5
5.25588 -0.876831 0 
5.25667 -0.87698 0 
5.25746 -0.877128 0 
5.25824 -0.877276 0 
5.25903 -0.877423 0 
ZONE I=5
5.25903 -0.877423 0 
5.25981 -0.87757 0 
5.2606 -0.877717 0 
5.26138 -0.877864 0 
5.26217 -0.87801 0 
ZONE I=5
5.26217 -0.87801 0 
5.26295 -0.878156 0 
5.26374 -0.878301 0 
5.26452 -0.878446 0 
5.26531 -0.878591 0 
ZONE I=5
5.26531 -0.878591 0 
5.26609 -0.878736 0 
5.26688 -0.87888 0 
5.26767 -0.879024 0 
5.26845 -0.879167 0 
ZONE I=5
5.26845 -0.879167 0 
5.26924 -0.87931 0 
5.27002 -0.879453 0 
5.27081 -0.879595 0 
5.27159 -0.879737 0 
ZONE I=5
5.27159 -0.879737 0 
5.27238 -0.879879 0 
5.27316 -0.88002 0 
5.27395 -0.880161 0 
5.27473 -0.880302 0 
ZONE I=5
5.27473 -0.880302 0 
5.27552 -0.880442 0 
5.2763 -0.880582 0 
5.27709 -0.880722 0 
5.27788 -0.880861 0 
ZONE I=5
5.27788 -0.880861 0 
5.27866 -0.881 0 
5.27945 -0.881139 0 
5.28023 -0.881277 0 
5.28102 -0.881415 0 
ZONE I=5
5.28102 -0.881415 0 
5.2818 -0.881552 0 
5.28259 -0.881689 0 
5.28337 -0.881826 0 
5.28416 -0.881962 0 
ZONE I=5
5.28416 -0.881962 0 
5.28494 -0.882098 0 
5.28573 -0.882234 0 
5.28652 -0.882369 0 
5.2873 -0.882504 0 
ZONE I=5
5.2873 -0.882504 0 
5.28809 -0.882639 0 
5.28887 -0.882773 0 
5.28966 -0.882907 0 
5.29044 -0.883041 0 
ZONE I=5
5.29044 -0.883041 0 
5.29123 -0.883174 0 
5.29201 -0.883307 0 
5.2928 -0.883439 0 
5.29358 -0.883571 0 
ZONE I=5
5.29358 -0.883571 0 
5.29437 -0.883703 0 
5.29515 -0.883834 0 
5.29594 -0.883965 0 
5.29673 -0.884096 0 
ZONE I=5
5.29673 -0.884096 0 
5.29751 -0.884226 0 
5.2983 -0.884356 0 
5.29908 -0.884485 0 
5.29987 -0.884614 0 
ZONE I=5
5.29987 -0.884614 0 
5.30065 -0.884743 0 
5.30144 -0.884872 0 
5.30222 -0.885 0 
5.30301 -0.885127 0 
ZONE I=5
5.30301 -0.885127 0 
5.30379 -0.885254 0 
5.30458 -0.885381 0 
5.30536 -0.885508 0 
5.30615 -0.885634 0 
ZONE I=5
5.30615 -0.885634 0 
5.30694 -0.88576 0 
5.30772 -0.885885 0 
5.30851 -0.88601 0 
5.30929 -0.886135 0 
ZONE I=5
5.30929 -0.886135 0 
5.31008 -0.886259 0 
5.31086 -0.886383 0 
5.31165 -0.886506 0 
5.31243 -0.886629 0 
ZONE I=5
5.31243 -0.886629 0 
5.31322 -0.886752 0 
5.314 -0.886874 0 
5.31479 -0.886996 0 
5.31557 -0.887118 0 
ZONE I=5
5.31557 -0.887118 0 
5.31636 -0.887239 0 
5.31715 -0.88736 0 
5.31793 -0.88748 0 
5.31872 -0.8876 0 
ZONE I=5
5.31872 -0.8876 0 
5.3195 -0.88772 0 
5.32029 -0.887839 0 
5.32107 -0.887958 0 
5.32186 -0.888076 0 
ZONE I=5
5.32186 -0.888076 0 
5.32264 -0.888194 0 
5.32343 -0.888312 0 
5.32421 -0.888429 0 
5.325 -0.888546 0 
ZONE I=5
5.325 -0.888546 0 
5.32578 -0.888662 0 
5.32657 -0.888778 0 
5.32736 -0.888894 0 
5.32814 -0.889009 0 
ZONE I=5
5.32814 -0.889009 0 
5.32893 -0.889124 0 
5.32971 -0.889239 0 
5.3305 -0.889353 0 
5.33128 -0.889466 0 
ZONE I=5
5.33128 -0.889466 0 
5.33207 -0.88958 0 
5.33285 -0.889693 0 
5.33364 -0.889805 0 
5.33442 -0.889917 0 
ZONE I=5
5.33442 -0.889917 0 
5.33521 -0.890029 0 
5.336 -0.89014 0 
5.33678 -0.890251 0 
5.33757 -0.890361 0 
ZONE I=5
5.33757 -0.890361 0 
5.33835 -0.890471 0 
5.33914 -0.890581 0 
5.33992 -0.89069 0 
5.34071 -0.890799 0 
ZONE I=5
5.34071 -0.890799 0 
5.34149 -0.890907 0 
5.34228 -0.891015 0 
5.34306 -0.891123 0 
5.34385 -0.89123 0 
ZONE I=5
5.34385 -0.89123 0 
5.34463 -0.891337 0 
5.34542 -0.891443 0 
5.34621 -0.891549 0 
5.34699 -0.891654 0 
ZONE I=5
5.34699 -0.891654 0 
5.34778 -0.89176 0 
5.34856 -0.891864 0 
5.34935 -0.891968 0 
5.35013 -0.892072 0 
ZONE I=5
5.35013 -0.892072 0 
5.35092 -0.892176 0 
5.3517 -0.892279 0 
5.35249 -0.892381 0 
5.35327 -0.892483 0 
ZONE I=5
5.35327 -0.892483 0 
5.35406 -0.892585 0 
5.35484 -0.892686 0 
5.35563 -0.892787 0 
5.35642 -0.892888 0 
ZONE I=5
5.35642 -0.892888 0 
5.3572 -0.892988 0 
5.35799 -0.893087 0 
5.35877 -0.893186 0 
5.35956 -0.893285 0 
ZONE I=5
5.35956 -0.893285 0 
5.36034 -0.893383 0 
5.36113 -0.893481 0 
5.36191 -0.893579 0 
5.3627 -0.893675 0 
ZONE I=5
5.3627 -0.893675 0 
5.36348 -0.893772 0 
5.36427 -0.893868 0 
5.36505 -0.893964 0 
5.36584 -0.894059 0 
ZONE I=5
5.36584 -0.894059 0 
5.36663 -0.894154 0 
5.36741 -0.894248 0 
5.3682 -0.894342 0 
5.36898 -0.894436 0 
ZONE I=5
5.36898 -0.894436 0 
5.36977 -0.894529 0 
5.37055 -0.894621 0 
5.37134 -0.894713 0 
5.37212 -0.894805 0 
ZONE I=5
5.37212 -0.894805 0 
5.37291 -0.894896 0 
5.37369 -0.894987 0 
5.37448 -0.895078 0 
5.37527 -0.895167 0 
ZONE I=5
5.37527 -0.895167 0 
5.37605 -0.895257 0 
5.37684 -0.895346 0 
5.37762 -0.895435 0 
5.37841 -0.895523 0 
ZONE I=5
5.37841 -0.895523 0 
5.37919 -0.89561 0 
5.37998 -0.895697 0 
5.38076 -0.895784 0 
5.38155 -0.895871 0 
ZONE I=5
5.38155 -0.895871 0 
5.38233 -0.895956 0 
5.38312 -0.896042 0 
5.3839 -0.896127 0 
5.38469 -0.896211 0 
ZONE I=5
5.38469 -0.896211 0 
5.38548 -0.896295 0 
5.38626 -0.896379 0 
5.38705 -0.896462 0 
5.38783 -0.896544 0 
ZONE I=5
5.38783 -0.896544 0 
5.38862 -0.896627 0 
5.3894 -0.896708 0 
5.39019 -0.89679 0 
5.39097 -0.89687 0 
ZONE I=5
5.39097 -0.89687 0 
5.39176 -0.896951 0 
5.39254 -0.89703 0 
5.39333 -0.89711 0 
5.39411 -0.897189 0 
ZONE I=5
5.39411 -0.897189 0 
5.3949 -0.897267 0 
5.39569 -0.897345 0 
5.39647 -0.897422 0 
5.39726 -0.897499 0 
ZONE I=5
5.39726 -0.897499 0 
5.39804 -0.897576 0 
5.39883 -0.897652 0 
5.39961 -0.897727 0 
5.4004 -0.897803 0 
ZONE I=5
5.4004 -0.897803 0 
5.40118 -0.897877 0 
5.40197 -0.897951 0 
5.40275 -0.898025 0 
5.40354 -0.898098 0 
ZONE I=5
5.40354 -0.898098 0 
5.40432 -0.898171 0 
5.40511 -0.898243 0 
5.4059 -0.898315 0 
5.40668 -0.898386 0 
ZONE I=5
5.40668 -0.898386 0 
5.40747 -0.898457 0 
5.40825 -0.898527 0 
5.40904 -0.898596 0 
5.40982 -0.898666 0 
ZONE I=5
5.40982 -0.898666 0 
5.41061 -0.898734 0 
5.41139 -0.898803 0 
5.41218 -0.898871 0 
5.41296 -0.898938 0 
ZONE I=5
5.41296 -0.898938 0 
5.41375 -0.899005 0 
5.41453 -0.899071 0 
5.41532 -0.899137 0 
5.41611 -0.899202 0 
ZONE I=5
5.41611 -0.899202 0 
5.41689 -0.899267 0 
5.41768 -0.899331 0 
5.41846 -0.899395 0 
5.41925 -0.899458 0 
ZONE I=5
5.41925 -0.899458 0 
5.42003 -0.899521 0 
5.42082 -0.899583 0 
5.4216 -0.899645 0 
5.42239 -0.899706 0 
ZONE I=5
5.42239 -0.899706 0 
5.42317 -0.899767 0 
5.42396 -0.899827 0 
5.42475 -0.899887 0 
5.42553 -0.899946 0 
ZONE I=5
5.42553 -0.899946 0 
5.42632 -0.900004 0 
5.4271 -0.900063 0 
5.42789 -0.90012 0 
5.42867 -0.900177 0 
ZONE I=5
5.42867 -0.900177 0 
5.42946 -0.900234 0 
5.43024 -0.90029 0 
5.43103 -0.900346 0 
5.43181 -0.900401 0 
ZONE I=5
5.43181 -0.900401 0 
5.4326 -0.900455 0 
5.43338 -0.900509 0 
5.43417 -0.900563 0 
5.43496 -0.900616 0 
ZONE I=5
5.43496 -0.900616 0 
5.43574 -0.900668 0 
5.43653 -0.90072 0 
5.43731 -0.900771 0 
5.4381 -0.900822 0 
ZONE I=5
5.4381 -0.900822 0 
5.43888 -0.900872 0 
5.43967 -0.900922 0 
5.44045 -0.900971 0 
5.44124 -0.90102 0 
ZONE I=5
5.44124 -0.90102 0 
5.44202 -0.901068 0 
5.44281 -0.901116 0 
5.44359 -0.901163 0 
5.44438 -0.901209 0 
ZONE I=5
5.44438 -0.901209 0 
5.44517 -0.901255 0 
5.44595 -0.901301 0 
5.44674 -0.901346 0 
5.44752 -0.90139 0 
ZONE I=5
5.44752 -0.90139 0 
5.44831 -0.901434 0 
5.44909 -0.901477 0 
5.44988 -0.90152 0 
5.45066 -0.901562 0 
ZONE I=5
5.45066 -0.901562 0 
5.45145 -0.901604 0 
5.45223 -0.901645 0 
5.45302 -0.901685 0 
5.4538 -0.901725 0 
ZONE I=5
5.4538 -0.901725 0 
5.45459 -0.901764 0 
5.45538 -0.901803 0 
5.45616 -0.901841 0 
5.45695 -0.901879 0 
ZONE I=5
5.45695 -0.901879 0 
5.45773 -0.901916 0 
5.45852 -0.901953 0 
5.4593 -0.901989 0 
5.46009 -0.902024 0 
ZONE I=5
5.46009 -0.902024 0 
5.46087 -0.902059 0 
5.46166 -0.902094 0 
5.46244 -0.902127 0 
5.46323 -0.90216 0 
ZONE I=5
5.46323 -0.90216 0 
5.46402 -0.902193 0 
5.4648 -0.902225 0 
5.46559 -0.902256 0 
5.46637 -0.902287 0 
ZONE I=5
5.46637 -0.902287 0 
5.46716 -0.902318 0 
5.46794 -0.902347 0 
5.46873 -0.902376 0 
5.46951 -0.902405 0 
ZONE I=5
5.46951 -0.902405 0 
5.4703 -0.902433 0 
5.47108 -0.90246 0 
5.47187 -0.902487 0 
5.47265 -0.902513 0 
ZONE I=5
5.47265 -0.902513 0 
5.47344 -0.902539 0 
5.47423 -0.902564 0 
5.47501 -0.902588 0 
5.4758 -0.902612 0 
ZONE I=5
5.4758 -0.902612 0 
5.47658 -0.902635 0 
5.47737 -0.902658 0 
5.47815 -0.90268 0 
5.47894 -0.902702 0 
ZONE I=5
5.47894 -0.902702 0 
5.47972 -0.902722 0 
5.48051 -0.902743 0 
5.48129 -0.902762 0 
5.48208 -0.902781 0 
ZONE I=5
5.48208 -0.902781 0 
5.48286 -0.9028 0 
5.48365 -0.902818 0 
5.48444 -0.902835 0 
5.48522 -0.902851 0 
ZONE I=5
5.48522 -0.902851 0 
5.48601 -0.902867 0 
5.48679 -0.902883 0 
5.48758 -0.902898 0 
5.48836 -0.902912 0 
ZONE I=5
5.48836 -0.902912 0 
5.48915 -0.902925 0 
5.48993 -0.902938 0 
5.49072 -0.90295 0 
5.4915 -0.902962 0 
ZONE I=5
5.4915 -0.902962 0 
5.49229 -0.902973 0 
5.49307 -0.902984 0 
5.49386 -0.902993 0 
5.49465 -0.903003 0 
ZONE I=5
5.49465 -0.903003 0 
5.49543 -0.903011 0 
5.49622 -0.903019 0 
5.497 -0.903026 0 
5.49779 -0.903033 0 
ZONE I=5
5.49779 -0.903033 0 
5.49857 -0.903039 0 
5.49936 -0.903044 0 
5.50014 -0.903049 0 
5.50093 -0.903053 0 
ZONE I=5
5.50093 -0.903053 0 
5.50171 -0.903057 0 
5.5025 -0.903059 0 
5.50328 -0.903062 0 
5.50407 -0.903063 0 
ZONE I=5
5.50407 -0.903063 0 
5.50486 -0.903064 0 
5.50564 -0.903064 0 
5.50643 -0.903064 0 
5.50721 -0.903063 0 
ZONE I=5
5.50721 -0.903063 0 
5.508 -0.903061 0 
5.50878 -0.903059 0 
5.50957 -0.903055 0 
5.51035 -0.903052 0 
ZONE I=5
5.51035 -0.903052 0 
5.51114 -0.903047 0 
5.51192 -0.903042 0 
5.51271 -0.903037 0 
5.5135 -0.90303 0 
ZONE I=5
5.5135 -0.90303 0 
5.51428 -0.903023 0 
5.51507 -0.903016 0 
5.51585 -0.903007 0 
5.51664 -0.902998 0 
ZONE I=5
5.51664 -0.902998 0 
5.51742 -0.902988 0 
5.51821 -0.902978 0 
5.51899 -0.902967 0 
5.51978 -0.902955 0 
ZONE I=5
5.51978 -0.902955 0 
5.52056 -0.902943 0 
5.52135 -0.90293 0 
5.52213 -0.902916 0 
5.52292 -0.902902 0 
ZONE I=5
5.52292 -0.902902 0 
5.52371 -0.902886 0 
5.52449 -0.902871 0 
5.52528 -0.902854 0 
5.52606 -0.902837 0 
ZONE I=5
5.52606 -0.902837 0 
5.52685 -0.902819 0 
5.52763 -0.9028 0 
5.52842 -0.902781 0 
5.5292 -0.902761 0 
