ZONE I=5
4.82863 -0.751589 0 
4.82941 -0.751861 0 
4.8302 -0.752132 0 
4.83098 -0.752404 0 
4.83177 -0.752675 0 
ZONE I=5
4.83177 -0.752675 0 
4.83255 -0.752946 0 
4.83334 -0.753217 0 
4.83413 -0.753488 0 
4.83491 -0.753759 0 
ZONE I=5
4.83491 -0.753759 0 
4.8357 -0.754029 0 
4.83648 -0.7543 0 
4.83727 -0.75457 0 
4.83805 -0.75484 0 
ZONE I=5
4.83805 -0.75484 0 
4.83884 -0.75511 0 
4.83962 -0.75538 0 
4.84041 -0.755649 0 
4.84119 -0.755919 0 
ZONE I=5
4.84119 -0.755919 0 
4.84198 -0.756188 0 
4.84277 -0.756458 0 
4.84355 -0.756727 0 
4.84434 -0.756996 0 
ZONE I=5
4.84434 -0.756996 0 
4.84512 -0.757264 0 
4.84591 -0.757533 0 
4.84669 -0.757802 0 
4.84748 -0.75807 0 
ZONE I=5
4.84748 -0.75807 0 
4.84826 -0.758338 0 
4.84905 -0.758606 0 
4.84983 -0.758874 0 
4.85062 -0.759142 0 
ZONE I=5
4.85062 -0.759142 0 
4.8514 -0.759409 0 
4.85219 -0.759677 0 
4.85298 -0.759944 0 
4.85376 -0.760211 0 
ZONE I=5
4.85376 -0.760211 0 
4.85455 -0.760478 0 
4.85533 -0.760745 0 
4.85612 -0.761012 0 
4.8569 -0.761278 0 
ZONE I=5
4.8569 -0.761278 0 
4.85769 -0.761545 0 
4.85847 -0.761811 0 
4.85926 -0.762077 0 
4.86004 -0.762343 0 
ZONE I=5
4.86004 -0.762343 0 
4.86083 -0.762609 0 
4.86161 -0.762874 0 
4.8624 -0.76314 0 
4.86319 -0.763405 0 
ZONE I=5
4.86319 -0.763405 0 
4.86397 -0.76367 0 
4.86476 -0.763936 0 
4.86554 -0.7642 0 
4.86633 -0.764465 0 
ZONE I=5
4.86633 -0.764465 0 
4.86711 -0.76473 0 
4.8679 -0.764994 0 
4.86868 -0.765258 0 
4.86947 -0.765523 0 
ZONE I=5
4.86947 -0.765523 0 
4.87025 -0.765786 0 
4.87104 -0.76605 0 
4.87182 -0.766314 0 
4.87261 -0.766577 0 
ZONE I=5
4.87261 -0.766577 0 
4.8734 -0.766841 0 
4.87418 -0.767104 0 
4.87497 -0.767367 0 
4.87575 -0.76763 0 
ZONE I=5
4.87575 -0.76763 0 
4.87654 -0.767893 0 
4.87732 -0.768155 0 
4.87811 -0.768418 0 
4.87889 -0.76868 0 
ZONE I=5
4.87889 -0.76868 0 
4.87968 -0.768942 0 
4.88046 -0.769204 0 
4.88125 -0.769466 0 
4.88203 -0.769727 0 
ZONE I=5
4.88203 -0.769727 0 
4.88282 -0.769989 0 
4.88361 -0.77025 0 
4.88439 -0.770511 0 
4.88518 -0.770772 0 
ZONE I=5
4.88518 -0.770772 0 
4.88596 -0.771033 0 
4.88675 -0.771294 0 
4.88753 -0.771554 0 
4.88832 -0.771815 0 
ZONE I=5
4.88832 -0.771815 0 
4.8891 -0.772075 0 
4.88989 -0.772335 0 
4.89067 -0.772595 0 
4.89146 -0.772854 0 
ZONE I=5
4.89146 -0.772854 0 
4.89225 -0.773114 0 
4.89303 -0.773373 0 
4.89382 -0.773633 0 
4.8946 -0.773892 0 
ZONE I=5
4.8946 -0.773892 0 
4.89539 -0.774151 0 
4.89617 -0.774409 0 
4.89696 -0.774668 0 
4.89774 -0.774926 0 
ZONE I=5
4.89774 -0.774926 0 
4.89853 -0.775185 0 
4.89931 -0.775443 0 
4.9001 -0.775701 0 
4.90088 -0.775959 0 
ZONE I=5
4.90088 -0.775959 0 
4.90167 -0.776216 0 
4.90246 -0.776474 0 
4.90324 -0.776731 0 
4.90403 -0.776988 0 
ZONE I=5
4.90403 -0.776988 0 
4.90481 -0.777245 0 
4.9056 -0.777502 0 
4.90638 -0.777759 0 
4.90717 -0.778015 0 
ZONE I=5
4.90717 -0.778015 0 
4.90795 -0.778271 0 
4.90874 -0.778528 0 
4.90952 -0.778784 0 
4.91031 -0.779039 0 
ZONE I=5
4.91031 -0.779039 0 
4.91109 -0.779295 0 
4.91188 -0.779551 0 
4.91267 -0.779806 0 
4.91345 -0.780061 0 
ZONE I=5
4.91345 -0.780061 0 
4.91424 -0.780316 0 
4.91502 -0.780571 0 
4.91581 -0.780826 0 
4.91659 -0.78108 0 
ZONE I=5
4.91659 -0.78108 0 
4.91738 -0.781335 0 
4.91816 -0.781589 0 
4.91895 -0.781843 0 
4.91973 -0.782097 0 
ZONE I=5
4.91973 -0.782097 0 
4.92052 -0.78235 0 
4.9213 -0.782604 0 
4.92209 -0.782857 0 
4.92288 -0.78311 0 
ZONE I=5
4.92288 -0.78311 0 
4.92366 -0.783363 0 
4.92445 -0.783616 0 
4.92523 -0.783869 0 
4.92602 -0.784121 0 
ZONE I=5
4.92602 -0.784121 0 
4.9268 -0.784374 0 
4.92759 -0.784626 0 
4.92837 -0.784878 0 
4.92916 -0.78513 0 
ZONE I=5
4.92916 -0.78513 0 
4.92994 -0.785381 0 
4.93073 -0.785633 0 
4.93152 -0.785884 0 
4.9323 -0.786135 0 
ZONE I=5
4.9323 -0.786135 0 
4.93309 -0.786386 0 
4.93387 -0.786637 0 
4.93466 -0.786888 0 
4.93544 -0.787138 0 
ZONE I=5
4.93544 -0.787138 0 
4.93623 -0.787388 0 
4.93701 -0.787638 0 
4.9378 -0.787888 0 
4.93858 -0.788138 0 
ZONE I=5
4.93858 -0.788138 0 
4.93937 -0.788388 0 
4.94015 -0.788637 0 
4.94094 -0.788886 0 
4.94173 -0.789135 0 
ZONE I=5
4.94173 -0.789135 0 
4.94251 -0.789384 0 
4.9433 -0.789633 0 
4.94408 -0.789882 0 
4.94487 -0.79013 0 
ZONE I=5
4.94487 -0.79013 0 
4.94565 -0.790378 0 
4.94644 -0.790626 0 
4.94722 -0.790874 0 
4.94801 -0.791122 0 
ZONE I=5
4.94801 -0.791122 0 
4.94879 -0.791369 0 
4.94958 -0.791616 0 
4.95036 -0.791864 0 
4.95115 -0.792111 0 
ZONE I=5
4.95115 -0.792111 0 
4.95194 -0.792357 0 
4.95272 -0.792604 0 
4.95351 -0.79285 0 
4.95429 -0.793097 0 
ZONE I=5
4.95429 -0.793097 0 
4.95508 -0.793343 0 
4.95586 -0.793589 0 
4.95665 -0.793834 0 
4.95743 -0.79408 0 
ZONE I=5
4.95743 -0.79408 0 
4.95822 -0.794325 0 
4.959 -0.794571 0 
4.95979 -0.794816 0 
4.96057 -0.79506 0 
ZONE I=5
4.96057 -0.79506 0 
4.96136 -0.795305 0 
4.96215 -0.79555 0 
4.96293 -0.795794 0 
4.96372 -0.796038 0 
ZONE I=5
4.96372 -0.796038 0 
4.9645 -0.796282 0 
4.96529 -0.796526 0 
4.96607 -0.796769 0 
4.96686 -0.797013 0 
ZONE I=5
4.96686 -0.797013 0 
4.96764 -0.797256 0 
4.96843 -0.797499 0 
4.96921 -0.797742 0 
4.97 -0.797984 0 
ZONE I=5
4.97 -0.797984 0 
4.97078 -0.798227 0 
4.97157 -0.798469 0 
4.97236 -0.798711 0 
4.97314 -0.798953 0 
ZONE I=5
4.97314 -0.798953 0 
4.97393 -0.799195 0 
4.97471 -0.799436 0 
4.9755 -0.799678 0 
4.97628 -0.799919 0 
ZONE I=5
4.97628 -0.799919 0 
4.97707 -0.80016 0 
4.97785 -0.800401 0 
4.97864 -0.800642 0 
4.97942 -0.800882 0 
ZONE I=5
4.97942 -0.800882 0 
4.98021 -0.801122 0 
4.981 -0.801362 0 
4.98178 -0.801602 0 
4.98257 -0.801842 0 
ZONE I=5
4.98257 -0.801842 0 
4.98335 -0.802082 0 
4.98414 -0.802321 0 
4.98492 -0.80256 0 
4.98571 -0.802799 0 
ZONE I=5
4.98571 -0.802799 0 
4.98649 -0.803038 0 
4.98728 -0.803276 0 
4.98806 -0.803515 0 
4.98885 -0.803753 0 
ZONE I=5
4.98885 -0.803753 0 
4.98963 -0.803991 0 
4.99042 -0.804229 0 
4.99121 -0.804466 0 
4.99199 -0.804704 0 
ZONE I=5
4.99199 -0.804704 0 
4.99278 -0.804941 0 
4.99356 -0.805178 0 
4.99435 -0.805415 0 
4.99513 -0.805652 0 
ZONE I=5
4.99513 -0.805652 0 
4.99592 -0.805888 0 
4.9967 -0.806125 0 
4.99749 -0.806361 0 
4.99827 -0.806597 0 
ZONE I=5
4.99827 -0.806597 0 
4.99906 -0.806832 0 
4.99984 -0.807068 0 
5.00063 -0.807303 0 
5.00142 -0.807539 0 
ZONE I=5
5.00142 -0.807539 0 
5.0022 -0.807774 0 
5.00299 -0.808008 0 
5.00377 -0.808243 0 
5.00456 -0.808477 0 
ZONE I=5
5.00456 -0.808477 0 
5.00534 -0.808711 0 
5.00613 -0.808945 0 
5.00691 -0.809179 0 
5.0077 -0.809413 0 
ZONE I=5
5.0077 -0.809413 0 
5.00848 -0.809646 0 
5.00927 -0.80988 0 
5.01005 -0.810113 0 
5.01084 -0.810345 0 
ZONE I=5
5.01084 -0.810345 0 
5.01163 -0.810578 0 
5.01241 -0.81081 0 
5.0132 -0.811043 0 
5.01398 -0.811275 0 
ZONE I=5
5.01398 -0.811275 0 
5.01477 -0.811507 0 
5.01555 -0.811738 0 
5.01634 -0.81197 0 
5.01712 -0.812201 0 
ZONE I=5
5.01712 -0.812201 0 
5.01791 -0.812432 0 
5.01869 -0.812663 0 
5.01948 -0.812894 0 
5.02027 -0.813124 0 
ZONE I=5
5.02027 -0.813124 0 
5.02105 -0.813354 0 
5.02184 -0.813584 0 
5.02262 -0.813814 0 
5.02341 -0.814044 0 
ZONE I=5
5.02341 -0.814044 0 
5.02419 -0.814273 0 
5.02498 -0.814503 0 
5.02576 -0.814732 0 
5.02655 -0.81496 0 
ZONE I=5
5.02655 -0.81496 0 
5.02733 -0.815189 0 
5.02812 -0.815418 0 
5.0289 -0.815646 0 
5.02969 -0.815874 0 
ZONE I=5
5.02969 -0.815874 0 
5.03048 -0.816102 0 
5.03126 -0.816329 0 
5.03205 -0.816557 0 
5.03283 -0.816784 0 
ZONE I=5
5.03283 -0.816784 0 
5.03362 -0.817011 0 
5.0344 -0.817238 0 
5.03519 -0.817464 0 
5.03597 -0.817691 0 
ZONE I=5
5.03597 -0.817691 0 
5.03676 -0.817917 0 
5.03754 -0.818143 0 
5.03833 -0.818369 0 
5.03911 -0.818594 0 
ZONE I=5
5.03911 -0.818594 0 
5.0399 -0.81882 0 
5.04069 -0.819045 0 
5.04147 -0.81927 0 
5.04226 -0.819495 0 
ZONE I=5
5.04226 -0.819495 0 
5.04304 -0.819719 0 
5.04383 -0.819944 0 
5.04461 -0.820168 0 
5.0454 -0.820392 0 
ZONE I=5
5.0454 -0.820392 0 
5.04618 -0.820615 0 
5.04697 -0.820839 0 
5.04775 -0.821062 0 
5.04854 -0.821285 0 
ZONE I=5
5.04854 -0.821285 0 
5.04932 -0.821508 0 
5.05011 -0.821731 0 
5.0509 -0.821953 0 
5.05168 -0.822175 0 
ZONE I=5
5.05168 -0.822175 0 
5.05247 -0.822398 0 
5.05325 -0.822619 0 
5.05404 -0.822841 0 
5.05482 -0.823062 0 
ZONE I=5
5.05482 -0.823062 0 
5.05561 -0.823284 0 
5.05639 -0.823505 0 
5.05718 -0.823725 0 
5.05796 -0.823946 0 
ZONE I=5
5.05796 -0.823946 0 
5.05875 -0.824166 0 
5.05953 -0.824386 0 
5.06032 -0.824606 0 
5.06111 -0.824826 0 
ZONE I=5
5.06111 -0.824826 0 
5.06189 -0.825045 0 
5.06268 -0.825265 0 
5.06346 -0.825484 0 
5.06425 -0.825702 0 
ZONE I=5
5.06425 -0.825702 0 
5.06503 -0.825921 0 
5.06582 -0.826139 0 
5.0666 -0.826358 0 
5.06739 -0.826576 0 
ZONE I=5
5.06739 -0.826576 0 
5.06817 -0.826793 0 
5.06896 -0.827011 0 
5.06975 -0.827228 0 
5.07053 -0.827445 0 
ZONE I=5
5.07053 -0.827445 0 
5.07132 -0.827662 0 
5.0721 -0.827879 0 
5.07289 -0.828095 0 
5.07367 -0.828311 0 
ZONE I=5
5.07367 -0.828311 0 
5.07446 -0.828527 0 
5.07524 -0.828743 0 
5.07603 -0.828959 0 
5.07681 -0.829174 0 
ZONE I=5
5.07681 -0.829174 0 
5.0776 -0.829389 0 
5.07838 -0.829604 0 
5.07917 -0.829819 0 
5.07996 -0.830033 0 
ZONE I=5
5.07996 -0.830033 0 
5.08074 -0.830247 0 
5.08153 -0.830461 0 
5.08231 -0.830675 0 
5.0831 -0.830888 0 
ZONE I=5
5.0831 -0.830888 0 
5.08388 -0.831102 0 
5.08467 -0.831315 0 
5.08545 -0.831528 0 
5.08624 -0.83174 0 
ZONE I=5
5.08624 -0.83174 0 
5.08702 -0.831953 0 
5.08781 -0.832165 0 
5.08859 -0.832377 0 
5.08938 -0.832589 0 
ZONE I=5
5.08938 -0.832589 0 
5.09017 -0.8328 0 
5.09095 -0.833011 0 
5.09174 -0.833223 0 
5.09252 -0.833433 0 
ZONE I=5
5.09252 -0.833433 0 
5.09331 -0.833644 0 
5.09409 -0.833854 0 
5.09488 -0.834064 0 
5.09566 -0.834274 0 
ZONE I=5
5.09566 -0.834274 0 
5.09645 -0.834484 0 
5.09723 -0.834693 0 
5.09802 -0.834903 0 
5.0988 -0.835112 0 
ZONE I=5
5.0988 -0.835112 0 
5.09959 -0.83532 0 
5.10038 -0.835529 0 
5.10116 -0.835737 0 
5.10195 -0.835945 0 
ZONE I=5
5.10195 -0.835945 0 
5.10273 -0.836153 0 
5.10352 -0.836361 0 
5.1043 -0.836568 0 
5.10509 -0.836775 0 
ZONE I=5
5.10509 -0.836775 0 
5.10587 -0.836982 0 
5.10666 -0.837189 0 
5.10744 -0.837395 0 
5.10823 -0.837601 0 
ZONE I=5
5.10823 -0.837601 0 
5.10902 -0.837807 0 
5.1098 -0.838013 0 
5.11059 -0.838218 0 
5.11137 -0.838424 0 
ZONE I=5
5.11137 -0.838424 0 
5.11216 -0.838629 0 
5.11294 -0.838833 0 
5.11373 -0.839038 0 
5.11451 -0.839242 0 
ZONE I=5
5.11451 -0.839242 0 
5.1153 -0.839446 0 
5.11608 -0.83965 0 
5.11687 -0.839854 0 
5.11765 -0.840057 0 
ZONE I=5
5.11765 -0.840057 0 
5.11844 -0.84026 0 
5.11923 -0.840463 0 
5.12001 -0.840666 0 
5.1208 -0.840868 0 
ZONE I=5
5.1208 -0.840868 0 
5.12158 -0.84107 0 
5.12237 -0.841272 0 
5.12315 -0.841474 0 
5.12394 -0.841675 0 
ZONE I=5
5.12394 -0.841675 0 
5.12472 -0.841876 0 
5.12551 -0.842077 0 
5.12629 -0.842278 0 
5.12708 -0.842478 0 
ZONE I=5
5.12708 -0.842478 0 
5.12786 -0.842678 0 
5.12865 -0.842878 0 
5.12944 -0.843078 0 
5.13022 -0.843277 0 
ZONE I=5
5.13022 -0.843277 0 
5.13101 -0.843477 0 
5.13179 -0.843676 0 
5.13258 -0.843874 0 
5.13336 -0.844073 0 
ZONE I=5
5.13336 -0.844073 0 
5.13415 -0.844271 0 
5.13493 -0.844469 0 
5.13572 -0.844667 0 
5.1365 -0.844864 0 
ZONE I=5
5.1365 -0.844864 0 
5.13729 -0.845061 0 
5.13807 -0.845258 0 
5.13886 -0.845455 0 
5.13965 -0.845651 0 
ZONE I=5
5.13965 -0.845651 0 
5.14043 -0.845848 0 
5.14122 -0.846044 0 
5.142 -0.846239 0 
5.14279 -0.846435 0 
ZONE I=5
5.14279 -0.846435 0 
5.14357 -0.84663 0 
5.14436 -0.846825 0 
5.14514 -0.84702 0 
5.14593 -0.847214 0 
ZONE I=5
5.14593 -0.847214 0 
5.14671 -0.847408 0 
5.1475 -0.847602 0 
5.14828 -0.847796 0 
5.14907 -0.847989 0 
ZONE I=5
5.14907 -0.847989 0 
5.14986 -0.848182 0 
5.15064 -0.848375 0 
5.15143 -0.848568 0 
5.15221 -0.84876 0 
ZONE I=5
5.15221 -0.84876 0 
5.153 -0.848953 0 
5.15378 -0.849144 0 
5.15457 -0.849336 0 
5.15535 -0.849527 0 
ZONE I=5
5.15535 -0.849527 0 
5.15614 -0.849719 0 
5.15692 -0.849909 0 
5.15771 -0.8501 0 
5.1585 -0.85029 0 
ZONE I=5
5.1585 -0.85029 0 
5.15928 -0.85048 0 
5.16007 -0.85067 0 
5.16085 -0.85086 0 
5.16164 -0.851049 0 
ZONE I=5
5.16164 -0.851049 0 
5.16242 -0.851238 0 
5.16321 -0.851427 0 
5.16399 -0.851615 0 
5.16478 -0.851804 0 
ZONE I=5
5.16478 -0.851804 0 
5.16556 -0.851991 0 
5.16635 -0.852179 0 
5.16713 -0.852367 0 
5.16792 -0.852554 0 
ZONE I=5
5.16792 -0.852554 0 
5.16871 -0.852741 0 
5.16949 -0.852927 0 
5.17028 -0.853114 0 
5.17106 -0.8533 0 
ZONE I=5
5.17106 -0.8533 0 
5.17185 -0.853486 0 
5.17263 -0.853671 0 
5.17342 -0.853857 0 
5.1742 -0.854042 0 
ZONE I=5
5.1742 -0.854042 0 
5.17499 -0.854226 0 
5.17577 -0.854411 0 
5.17656 -0.854595 0 
5.17734 -0.854779 0 
ZONE I=5
5.17734 -0.854779 0 
5.17813 -0.854963 0 
5.17892 -0.855146 0 
5.1797 -0.855329 0 
5.18049 -0.855512 0 
ZONE I=5
5.18049 -0.855512 0 
5.18127 -0.855695 0 
5.18206 -0.855877 0 
5.18284 -0.856059 0 
5.18363 -0.856241 0 
ZONE I=5
5.18363 -0.856241 0 
5.18441 -0.856422 0 
5.1852 -0.856604 0 
5.18598 -0.856785 0 
5.18677 -0.856965 0 
ZONE I=5
5.18677 -0.856965 0 
5.18755 -0.857146 0 
5.18834 -0.857326 0 
5.18913 -0.857506 0 
5.18991 -0.857685 0 
ZONE I=5
5.18991 -0.857685 0 
5.1907 -0.857864 0 
5.19148 -0.858043 0 
5.19227 -0.858222 0 
5.19305 -0.858401 0 
ZONE I=5
5.19305 -0.858401 0 
5.19384 -0.858579 0 
5.19462 -0.858757 0 
5.19541 -0.858934 0 
5.19619 -0.859112 0 
ZONE I=5
5.19619 -0.859112 0 
5.19698 -0.859289 0 
5.19777 -0.859465 0 
5.19855 -0.859642 0 
5.19934 -0.859818 0 
ZONE I=5
5.19934 -0.859818 0 
5.20012 -0.859994 0 
5.20091 -0.86017 0 
5.20169 -0.860345 0 
5.20248 -0.86052 0 
ZONE I=5
5.20248 -0.86052 0 
5.20326 -0.860695 0 
5.20405 -0.860869 0 
5.20483 -0.861043 0 
5.20562 -0.861217 0 
ZONE I=5
5.20562 -0.861217 0 
5.2064 -0.861391 0 
5.20719 -0.861564 0 
5.20798 -0.861737 0 
5.20876 -0.86191 0 
ZONE I=5
5.20876 -0.86191 0 
5.20955 -0.862082 0 
5.21033 -0.862255 0 
5.21112 -0.862426 0 
5.2119 -0.862598 0 
ZONE I=5
5.2119 -0.862598 0 
5.21269 -0.862769 0 
5.21347 -0.86294 0 
5.21426 -0.863111 0 
5.21504 -0.863281 0 
ZONE I=5
5.21504 -0.863281 0 
5.21583 -0.863452 0 
5.21661 -0.863621 0 
5.2174 -0.863791 0 
5.21819 -0.86396 0 
ZONE I=5
5.21819 -0.86396 0 
5.21897 -0.864129 0 
5.21976 -0.864298 0 
5.22054 -0.864466 0 
5.22133 -0.864634 0 
ZONE I=5
5.22133 -0.864634 0 
5.22211 -0.864802 0 
5.2229 -0.864969 0 
5.22368 -0.865136 0 
5.22447 -0.865303 0 
ZONE I=5
5.22447 -0.865303 0 
5.22525 -0.86547 0 
5.22604 -0.865636 0 
5.22682 -0.865802 0 
5.22761 -0.865968 0 
ZONE I=5
5.22761 -0.865968 0 
5.2284 -0.866133 0 
5.22918 -0.866298 0 
5.22997 -0.866463 0 
5.23075 -0.866627 0 
ZONE I=5
5.23075 -0.866627 0 
5.23154 -0.866791 0 
5.23232 -0.866955 0 
5.23311 -0.867119 0 
5.23389 -0.867282 0 
ZONE I=5
5.23389 -0.867282 0 
5.23468 -0.867445 0 
5.23546 -0.867607 0 
5.23625 -0.86777 0 
5.23703 -0.867932 0 
ZONE I=5
5.23703 -0.867932 0 
5.23782 -0.868093 0 
5.23861 -0.868255 0 
5.23939 -0.868416 0 
5.24018 -0.868577 0 
ZONE I=5
5.24018 -0.868577 0 
5.24096 -0.868737 0 
5.24175 -0.868897 0 
5.24253 -0.869057 0 
5.24332 -0.869217 0 
ZONE I=5
5.24332 -0.869217 0 
5.2441 -0.869376 0 
5.24489 -0.869535 0 
5.24567 -0.869693 0 
5.24646 -0.869851 0 
ZONE I=5
5.24646 -0.869851 0 
5.24725 -0.870009 0 
5.24803 -0.870167 0 
5.24882 -0.870324 0 
5.2496 -0.870481 0 
ZONE I=5
5.2496 -0.870481 0 
5.25039 -0.870638 0 
5.25117 -0.870794 0 
5.25196 -0.87095 0 
5.25274 -0.871106 0 
ZONE I=5
5.25274 -0.871106 0 
5.25353 -0.871261 0 
5.25431 -0.871416 0 
5.2551 -0.871571 0 
5.25588 -0.871726 0 
ZONE I=5
5.25588 -0.871726 0 
5.25667 -0.87188 0 
5.25746 -0.872033 0 
5.25824 -0.872187 0 
5.25903 -0.87234 0 
ZONE I=5
5.25903 -0.87234 0 
5.25981 -0.872493 0 
5.2606 -0.872645 0 
5.26138 -0.872798 0 
5.26217 -0.872949 0 
ZONE I=5
5.26217 -0.872949 0 
5.26295 -0.873101 0 
5.26374 -0.873252 0 
5.26452 -0.873403 0 
5.26531 -0.873553 0 
ZONE I=5
5.26531 -0.873553 0 
5.26609 -0.873704 0 
5.26688 -0.873853 0 
5.26767 -0.874003 0 
5.26845 -0.874152 0 
ZONE I=5
5.26845 -0.874152 0 
5.26924 -0.874301 0 
5.27002 -0.87445 0 
5.27081 -0.874598 0 
5.27159 -0.874746 0 
ZONE I=5
5.27159 -0.874746 0 
5.27238 -0.874893 0 
5.27316 -0.87504 0 
5.27395 -0.875187 0 
5.27473 -0.875334 0 
ZONE I=5
5.27473 -0.875334 0 
5.27552 -0.87548 0 
5.2763 -0.875626 0 
5.27709 -0.875771 0 
5.27788 -0.875917 0 
ZONE I=5
5.27788 -0.875917 0 
5.27866 -0.876061 0 
5.27945 -0.876206 0 
5.28023 -0.87635 0 
5.28102 -0.876494 0 
ZONE I=5
5.28102 -0.876494 0 
5.2818 -0.876637 0 
5.28259 -0.876781 0 
5.28337 -0.876923 0 
5.28416 -0.877066 0 
ZONE I=5
5.28416 -0.877066 0 
5.28494 -0.877208 0 
5.28573 -0.87735 0 
5.28652 -0.877491 0 
5.2873 -0.877632 0 
ZONE I=5
5.2873 -0.877632 0 
5.28809 -0.877773 0 
5.28887 -0.877913 0 
5.28966 -0.878053 0 
5.29044 -0.878193 0 
ZONE I=5
5.29044 -0.878193 0 
5.29123 -0.878332 0 
5.29201 -0.878471 0 
5.2928 -0.87861 0 
5.29358 -0.878748 0 
ZONE I=5
5.29358 -0.878748 0 
5.29437 -0.878886 0 
5.29515 -0.879024 0 
5.29594 -0.879161 0 
5.29673 -0.879298 0 
ZONE I=5
5.29673 -0.879298 0 
5.29751 -0.879434 0 
5.2983 -0.879571 0 
5.29908 -0.879706 0 
5.29987 -0.879842 0 
ZONE I=5
5.29987 -0.879842 0 
5.30065 -0.879977 0 
5.30144 -0.880112 0 
5.30222 -0.880246 0 
5.30301 -0.88038 0 
ZONE I=5
5.30301 -0.88038 0 
5.30379 -0.880514 0 
5.30458 -0.880647 0 
5.30536 -0.88078 0 
5.30615 -0.880912 0 
ZONE I=5
5.30615 -0.880912 0 
5.30694 -0.881045 0 
5.30772 -0.881177 0 
5.30851 -0.881308 0 
5.30929 -0.881439 0 
ZONE I=5
5.30929 -0.881439 0 
5.31008 -0.88157 0 
5.31086 -0.8817 0 
5.31165 -0.88183 0 
5.31243 -0.88196 0 
ZONE I=5
5.31243 -0.88196 0 
5.31322 -0.882089 0 
5.314 -0.882218 0 
5.31479 -0.882347 0 
5.31557 -0.882475 0 
ZONE I=5
5.31557 -0.882475 0 
5.31636 -0.882603 0 
5.31715 -0.88273 0 
5.31793 -0.882857 0 
5.31872 -0.882984 0 
ZONE I=5
5.31872 -0.882984 0 
5.3195 -0.88311 0 
5.32029 -0.883236 0 
5.32107 -0.883362 0 
5.32186 -0.883487 0 
ZONE I=5
5.32186 -0.883487 0 
5.32264 -0.883612 0 
5.32343 -0.883736 0 
5.32421 -0.88386 0 
5.325 -0.883984 0 
ZONE I=5
5.325 -0.883984 0 
5.32578 -0.884107 0 
5.32657 -0.88423 0 
5.32736 -0.884353 0 
5.32814 -0.884475 0 
ZONE I=5
5.32814 -0.884475 0 
5.32893 -0.884597 0 
5.32971 -0.884718 0 
5.3305 -0.884839 0 
5.33128 -0.88496 0 
ZONE I=5
5.33128 -0.88496 0 
5.33207 -0.88508 0 
5.33285 -0.8852 0 
5.33364 -0.885319 0 
5.33442 -0.885438 0 
ZONE I=5
5.33442 -0.885438 0 
5.33521 -0.885557 0 
5.336 -0.885675 0 
5.33678 -0.885793 0 
5.33757 -0.885911 0 
ZONE I=5
5.33757 -0.885911 0 
5.33835 -0.886028 0 
5.33914 -0.886144 0 
5.33992 -0.886261 0 
5.34071 -0.886377 0 
ZONE I=5
5.34071 -0.886377 0 
5.34149 -0.886492 0 
5.34228 -0.886607 0 
5.34306 -0.886722 0 
5.34385 -0.886836 0 
ZONE I=5
5.34385 -0.886836 0 
5.34463 -0.88695 0 
5.34542 -0.887064 0 
5.34621 -0.887177 0 
5.34699 -0.88729 0 
ZONE I=5
5.34699 -0.88729 0 
5.34778 -0.887402 0 
5.34856 -0.887514 0 
5.34935 -0.887626 0 
5.35013 -0.887737 0 
ZONE I=5
5.35013 -0.887737 0 
5.35092 -0.887848 0 
5.3517 -0.887958 0 
5.35249 -0.888068 0 
5.35327 -0.888177 0 
ZONE I=5
5.35327 -0.888177 0 
5.35406 -0.888286 0 
5.35484 -0.888395 0 
5.35563 -0.888503 0 
5.35642 -0.888611 0 
ZONE I=5
5.35642 -0.888611 0 
5.3572 -0.888719 0 
5.35799 -0.888826 0 
5.35877 -0.888933 0 
5.35956 -0.889039 0 
ZONE I=5
5.35956 -0.889039 0 
5.36034 -0.889145 0 
5.36113 -0.88925 0 
5.36191 -0.889355 0 
5.3627 -0.88946 0 
ZONE I=5
5.3627 -0.88946 0 
5.36348 -0.889564 0 
5.36427 -0.889667 0 
5.36505 -0.889771 0 
5.36584 -0.889874 0 
ZONE I=5
5.36584 -0.889874 0 
5.36663 -0.889976 0 
5.36741 -0.890078 0 
5.3682 -0.89018 0 
5.36898 -0.890281 0 
ZONE I=5
5.36898 -0.890281 0 
5.36977 -0.890382 0 
5.37055 -0.890482 0 
5.37134 -0.890582 0 
5.37212 -0.890682 0 
ZONE I=5
5.37212 -0.890682 0 
5.37291 -0.890781 0 
5.37369 -0.890879 0 
5.37448 -0.890977 0 
5.37527 -0.891075 0 
ZONE I=5
5.37527 -0.891075 0 
5.37605 -0.891173 0 
5.37684 -0.89127 0 
5.37762 -0.891366 0 
5.37841 -0.891462 0 
ZONE I=5
5.37841 -0.891462 0 
5.37919 -0.891558 0 
5.37998 -0.891653 0 
5.38076 -0.891748 0 
5.38155 -0.891842 0 
ZONE I=5
5.38155 -0.891842 0 
5.38233 -0.891936 0 
5.38312 -0.892029 0 
5.3839 -0.892122 0 
5.38469 -0.892215 0 
ZONE I=5
5.38469 -0.892215 0 
5.38548 -0.892307 0 
5.38626 -0.892398 0 
5.38705 -0.89249 0 
5.38783 -0.89258 0 
ZONE I=5
5.38783 -0.89258 0 
5.38862 -0.892671 0 
5.3894 -0.892761 0 
5.39019 -0.89285 0 
5.39097 -0.892939 0 
ZONE I=5
5.39097 -0.892939 0 
5.39176 -0.893027 0 
