ZONE I=5
4.79093 -0.995924 0 
ZONE I=5
4.79093 -0.995924 0 
4.79171 -0.995858 0 
4.7925 -0.995791 0 
4.79328 -0.995724 0 
4.79407 -0.995656 0 
ZONE I=5
4.79407 -0.995656 0 
4.79486 -0.995587 0 
4.79564 -0.995518 0 
4.79643 -0.995448 0 
4.79721 -0.995378 0 
ZONE I=5
4.79721 -0.995378 0 
4.798 -0.995307 0 
4.79878 -0.995235 0 
4.79957 -0.995163 0 
4.80035 -0.99509 0 
ZONE I=5
4.80035 -0.99509 0 
4.80114 -0.995017 0 
4.80192 -0.994942 0 
4.80271 -0.994868 0 
4.8035 -0.994792 0 
ZONE I=5
4.8035 -0.994792 0 
4.80428 -0.994716 0 
4.80507 -0.99464 0 
4.80585 -0.994563 0 
4.80664 -0.994485 0 
ZONE I=5
4.80664 -0.994485 0 
4.80742 -0.994406 0 
4.80821 -0.994327 0 
4.80899 -0.994248 0 
4.80978 -0.994168 0 
ZONE I=5
4.80978 -0.994168 0 
4.81056 -0.994087 0 
4.81135 -0.994005 0 
4.81213 -0.993923 0 
4.81292 -0.99384 0 
ZONE I=5
4.81292 -0.99384 0 
4.81371 -0.993757 0 
4.81449 -0.993673 0 
4.81528 -0.993589 0 
4.81606 -0.993504 0 
ZONE I=5
4.81606 -0.993504 0 
4.81685 -0.993418 0 
4.81763 -0.993331 0 
4.81842 -0.993244 0 
4.8192 -0.993157 0 
ZONE I=5
4.8192 -0.993157 0 
4.81999 -0.993069 0 
4.82077 -0.99298 0 
4.82156 -0.99289 0 
4.82234 -0.9928 0 
ZONE I=5
4.82234 -0.9928 0 
4.82313 -0.99271 0 
4.82392 -0.992619 0 
4.8247 -0.992527 0 
4.82549 -0.992434 0 
ZONE I=5
4.82549 -0.992434 0 
4.82627 -0.992341 0 
4.82706 -0.992247 0 
4.82784 -0.992153 0 
4.82863 -0.992058 0 
ZONE I=5
4.82863 -0.992058 0 
4.82941 -0.991963 0 
4.8302 -0.991866 0 
4.83098 -0.99177 0 
4.83177 -0.991672 0 
ZONE I=5
4.83177 -0.991672 0 
4.83255 -0.991574 0 
4.83334 -0.991476 0 
4.83413 -0.991377 0 
4.83491 -0.991277 0 
ZONE I=5
4.83491 -0.991277 0 
4.8357 -0.991176 0 
4.83648 -0.991075 0 
4.83727 -0.990974 0 
4.83805 -0.990872 0 
ZONE I=5
4.83805 -0.990872 0 
4.83884 -0.990769 0 
4.83962 -0.990665 0 
4.84041 -0.990561 0 
4.84119 -0.990456 0 
ZONE I=5
4.84119 -0.990456 0 
4.84198 -0.990351 0 
4.84277 -0.990245 0 
4.84355 -0.990139 0 
4.84434 -0.990032 0 
ZONE I=5
4.84434 -0.990032 0 
4.84512 -0.989924 0 
4.84591 -0.989816 0 
4.84669 -0.989707 0 
4.84748 -0.989597 0 
ZONE I=5
4.84748 -0.989597 0 
4.84826 -0.989487 0 
4.84905 -0.989376 0 
4.84983 -0.989265 0 
4.85062 -0.989153 0 
ZONE I=5
4.85062 -0.989153 0 
4.8514 -0.98904 0 
4.85219 -0.988927 0 
4.85298 -0.988813 0 
4.85376 -0.988699 0 
ZONE I=5
4.85376 -0.988699 0 
4.85455 -0.988584 0 
4.85533 -0.988468 0 
4.85612 -0.988352 0 
4.8569 -0.988235 0 
ZONE I=5
4.8569 -0.988235 0 
4.85769 -0.988117 0 
4.85847 -0.987999 0 
4.85926 -0.987881 0 
4.86004 -0.987761 0 
ZONE I=5
4.86004 -0.987761 0 
4.86083 -0.987641 0 
4.86161 -0.987521 0 
4.8624 -0.9874 0 
4.86319 -0.987278 0 
ZONE I=5
4.86319 -0.987278 0 
4.86397 -0.987156 0 
4.86476 -0.987033 0 
4.86554 -0.986909 0 
4.86633 -0.986785 0 
ZONE I=5
4.86633 -0.986785 0 
4.86711 -0.98666 0 
4.8679 -0.986535 0 
4.86868 -0.986409 0 
4.86947 -0.986282 0 
ZONE I=5
4.86947 -0.986282 0 
4.87025 -0.986155 0 
4.87104 -0.986027 0 
4.87182 -0.985899 0 
4.87261 -0.98577 0 
ZONE I=5
4.87261 -0.98577 0 
4.8734 -0.98564 0 
4.87418 -0.98551 0 
4.87497 -0.985379 0 
4.87575 -0.985248 0 
ZONE I=5
4.87575 -0.985248 0 
4.87654 -0.985116 0 
4.87732 -0.984983 0 
4.87811 -0.98485 0 
4.87889 -0.984716 0 
ZONE I=5
4.87889 -0.984716 0 
4.87968 -0.984582 0 
4.88046 -0.984447 0 
4.88125 -0.984311 0 
4.88203 -0.984175 0 
ZONE I=5
4.88203 -0.984175 0 
4.88282 -0.984038 0 
4.88361 -0.9839 0 
4.88439 -0.983762 0 
4.88518 -0.983624 0 
ZONE I=5
4.88518 -0.983624 0 
4.88596 -0.983484 0 
4.88675 -0.983344 0 
4.88753 -0.983204 0 
4.88832 -0.983063 0 
ZONE I=5
4.88832 -0.983063 0 
4.8891 -0.982921 0 
4.88989 -0.982779 0 
4.89067 -0.982636 0 
4.89146 -0.982492 0 
ZONE I=5
4.89146 -0.982492 0 
4.89225 -0.982348 0 
4.89303 -0.982203 0 
4.89382 -0.982058 0 
4.8946 -0.981912 0 
ZONE I=5
4.8946 -0.981912 0 
4.89539 -0.981765 0 
4.89617 -0.981618 0 
4.89696 -0.98147 0 
4.89774 -0.981322 0 
ZONE I=5
4.89774 -0.981322 0 
4.89853 -0.981173 0 
4.89931 -0.981024 0 
4.9001 -0.980873 0 
4.90088 -0.980723 0 
ZONE I=5
4.90088 -0.980723 0 
4.90167 -0.980571 0 
4.90246 -0.980419 0 
4.90324 -0.980267 0 
4.90403 -0.980113 0 
ZONE I=5
4.90403 -0.980113 0 
4.90481 -0.97996 0 
4.9056 -0.979805 0 
4.90638 -0.97965 0 
4.90717 -0.979495 0 
ZONE I=5
4.90717 -0.979495 0 
4.90795 -0.979338 0 
4.90874 -0.979182 0 
4.90952 -0.979024 0 
4.91031 -0.978866 0 
ZONE I=5
4.91031 -0.978866 0 
4.91109 -0.978708 0 
4.91188 -0.978548 0 
4.91267 -0.978389 0 
4.91345 -0.978228 0 
ZONE I=5
4.91345 -0.978228 0 
4.91424 -0.978067 0 
4.91502 -0.977906 0 
4.91581 -0.977743 0 
4.91659 -0.97758 0 
ZONE I=5
4.91659 -0.97758 0 
4.91738 -0.977417 0 
4.91816 -0.977253 0 
4.91895 -0.977088 0 
4.91973 -0.976923 0 
ZONE I=5
4.91973 -0.976923 0 
4.92052 -0.976757 0 
4.9213 -0.976591 0 
4.92209 -0.976424 0 
4.92288 -0.976256 0 
ZONE I=5
4.92288 -0.976256 0 
4.92366 -0.976088 0 
4.92445 -0.975919 0 
4.92523 -0.97575 0 
4.92602 -0.97558 0 
ZONE I=5
4.92602 -0.97558 0 
4.9268 -0.975409 0 
4.92759 -0.975238 0 
4.92837 -0.975066 0 
4.92916 -0.974894 0 
ZONE I=5
4.92916 -0.974894 0 
4.92994 -0.974721 0 
4.93073 -0.974547 0 
4.93152 -0.974373 0 
4.9323 -0.974198 0 
ZONE I=5
4.9323 -0.974198 0 
4.93309 -0.974023 0 
4.93387 -0.973847 0 
4.93466 -0.97367 0 
4.93544 -0.973493 0 
ZONE I=5
4.93544 -0.973493 0 
4.93623 -0.973315 0 
4.93701 -0.973137 0 
4.9378 -0.972957 0 
4.93858 -0.972778 0 
ZONE I=5
4.93858 -0.972778 0 
4.93937 -0.972598 0 
4.94015 -0.972417 0 
4.94094 -0.972235 0 
4.94173 -0.972053 0 
ZONE I=5
4.94173 -0.972053 0 
4.94251 -0.971871 0 
4.9433 -0.971688 0 
4.94408 -0.971504 0 
4.94487 -0.97132 0 
ZONE I=5
4.94487 -0.97132 0 
4.94565 -0.971135 0 
4.94644 -0.970949 0 
4.94722 -0.970763 0 
4.94801 -0.970576 0 
ZONE I=5
4.94801 -0.970576 0 
4.94879 -0.970389 0 
4.94958 -0.970201 0 
4.95036 -0.970012 0 
4.95115 -0.969823 0 
ZONE I=5
4.95115 -0.969823 0 
4.95194 -0.969633 0 
4.95272 -0.969443 0 
4.95351 -0.969252 0 
4.95429 -0.96906 0 
ZONE I=5
4.95429 -0.96906 0 
4.95508 -0.968868 0 
4.95586 -0.968676 0 
4.95665 -0.968482 0 
4.95743 -0.968288 0 
ZONE I=5
4.95743 -0.968288 0 
4.95822 -0.968094 0 
4.959 -0.967899 0 
4.95979 -0.967703 0 
4.96057 -0.967507 0 
ZONE I=5
4.96057 -0.967507 0 
4.96136 -0.96731 0 
4.96215 -0.967112 0 
4.96293 -0.966914 0 
4.96372 -0.966715 0 
ZONE I=5
4.96372 -0.966715 0 
4.9645 -0.966516 0 
4.96529 -0.966316 0 
4.96607 -0.966116 0 
4.96686 -0.965915 0 
ZONE I=5
4.96686 -0.965915 0 
4.96764 -0.965713 0 
4.96843 -0.965511 0 
4.96921 -0.965308 0 
4.97 -0.965105 0 
ZONE I=5
4.97 -0.965105 0 
4.97078 -0.964901 0 
4.97157 -0.964696 0 
4.97236 -0.964491 0 
4.97314 -0.964285 0 
ZONE I=5
4.97314 -0.964285 0 
4.97393 -0.964079 0 
4.97471 -0.963872 0 
4.9755 -0.963664 0 
4.97628 -0.963456 0 
ZONE I=5
4.97628 -0.963456 0 
4.97707 -0.963247 0 
4.97785 -0.963038 0 
4.97864 -0.962828 0 
4.97942 -0.962617 0 
ZONE I=5
4.97942 -0.962617 0 
4.98021 -0.962406 0 
4.981 -0.962195 0 
4.98178 -0.961982 0 
4.98257 -0.961769 0 
ZONE I=5
4.98257 -0.961769 0 
4.98335 -0.961556 0 
4.98414 -0.961342 0 
4.98492 -0.961127 0 
4.98571 -0.960912 0 
ZONE I=5
4.98571 -0.960912 0 
4.98649 -0.960696 0 
4.98728 -0.96048 0 
4.98806 -0.960263 0 
4.98885 -0.960045 0 
ZONE I=5
4.98885 -0.960045 0 
4.98963 -0.959827 0 
4.99042 -0.959608 0 
4.99121 -0.959389 0 
4.99199 -0.959169 0 
ZONE I=5
4.99199 -0.959169 0 
4.99278 -0.958948 0 
4.99356 -0.958727 0 
4.99435 -0.958505 0 
4.99513 -0.958283 0 
ZONE I=5
4.99513 -0.958283 0 
4.99592 -0.95806 0 
4.9967 -0.957837 0 
4.99749 -0.957612 0 
4.99827 -0.957388 0 
ZONE I=5
4.99827 -0.957388 0 
4.99906 -0.957163 0 
4.99984 -0.956937 0 
5.00063 -0.95671 0 
5.00142 -0.956483 0 
ZONE I=5
5.00142 -0.956483 0 
5.0022 -0.956256 0 
5.00299 -0.956027 0 
5.00377 -0.955799 0 
5.00456 -0.955569 0 
ZONE I=5
5.00456 -0.955569 0 
5.00534 -0.955339 0 
5.00613 -0.955109 0 
5.00691 -0.954878 0 
5.0077 -0.954646 0 
ZONE I=5
5.0077 -0.954646 0 
5.00848 -0.954414 0 
5.00927 -0.954181 0 
5.01005 -0.953947 0 
5.01084 -0.953713 0 
ZONE I=5
5.01084 -0.953713 0 
5.01163 -0.953478 0 
5.01241 -0.953243 0 
5.0132 -0.953007 0 
5.01398 -0.952771 0 
ZONE I=5
5.01398 -0.952771 0 
5.01477 -0.952534 0 
5.01555 -0.952296 0 
5.01634 -0.952058 0 
5.01712 -0.95182 0 
ZONE I=5
5.01712 -0.95182 0 
5.01791 -0.95158 0 
5.01869 -0.95134 0 
5.01948 -0.9511 0 
5.02027 -0.950859 0 
ZONE I=5
5.02027 -0.950859 0 
5.02105 -0.950617 0 
5.02184 -0.950375 0 
5.02262 -0.950132 0 
5.02341 -0.949889 0 
ZONE I=5
5.02341 -0.949889 0 
5.02419 -0.949645 0 
5.02498 -0.9494 0 
5.02576 -0.949155 0 
5.02655 -0.948909 0 
ZONE I=5
5.02655 -0.948909 0 
5.02733 -0.948663 0 
5.02812 -0.948416 0 
5.0289 -0.948168 0 
5.02969 -0.94792 0 
ZONE I=5
5.02969 -0.94792 0 
5.03048 -0.947672 0 
5.03126 -0.947422 0 
5.03205 -0.947173 0 
5.03283 -0.946922 0 
ZONE I=5
5.03283 -0.946922 0 
5.03362 -0.946671 0 
5.0344 -0.94642 0 
5.03519 -0.946168 0 
5.03597 -0.945915 0 
ZONE I=5
5.03597 -0.945915 0 
5.03676 -0.945662 0 
5.03754 -0.945408 0 
5.03833 -0.945153 0 
5.03911 -0.944898 0 
ZONE I=5
5.03911 -0.944898 0 
5.0399 -0.944643 0 
5.04069 -0.944386 0 
5.04147 -0.94413 0 
5.04226 -0.943872 0 
ZONE I=5
5.04226 -0.943872 0 
5.04304 -0.943614 0 
5.04383 -0.943356 0 
5.04461 -0.943097 0 
5.0454 -0.942837 0 
ZONE I=5
5.0454 -0.942837 0 
5.04618 -0.942577 0 
5.04697 -0.942316 0 
5.04775 -0.942054 0 
5.04854 -0.941792 0 
ZONE I=5
5.04854 -0.941792 0 
5.04932 -0.94153 0 
5.05011 -0.941267 0 
5.0509 -0.941003 0 
5.05168 -0.940739 0 
ZONE I=5
5.05168 -0.940739 0 
5.05247 -0.940474 0 
5.05325 -0.940208 0 
5.05404 -0.939942 0 
5.05482 -0.939676 0 
ZONE I=5
5.05482 -0.939676 0 
5.05561 -0.939409 0 
5.05639 -0.939141 0 
5.05718 -0.938873 0 
5.05796 -0.938604 0 
ZONE I=5
5.05796 -0.938604 0 
5.05875 -0.938334 0 
5.05953 -0.938064 0 
5.06032 -0.937793 0 
5.06111 -0.937522 0 
ZONE I=5
5.06111 -0.937522 0 
5.06189 -0.93725 0 
5.06268 -0.936978 0 
5.06346 -0.936705 0 
5.06425 -0.936432 0 
ZONE I=5
5.06425 -0.936432 0 
5.06503 -0.936158 0 
5.06582 -0.935883 0 
5.0666 -0.935608 0 
5.06739 -0.935332 0 
ZONE I=5
5.06739 -0.935332 0 
5.06817 -0.935056 0 
5.06896 -0.934779 0 
5.06975 -0.934501 0 
5.07053 -0.934223 0 
ZONE I=5
5.07053 -0.934223 0 
5.07132 -0.933944 0 
5.0721 -0.933665 0 
5.07289 -0.933385 0 
5.07367 -0.933105 0 
ZONE I=5
5.07367 -0.933105 0 
5.07446 -0.932824 0 
5.07524 -0.932542 0 
5.07603 -0.93226 0 
5.07681 -0.931978 0 
ZONE I=5
5.07681 -0.931978 0 
5.0776 -0.931694 0 
5.07838 -0.93141 0 
5.07917 -0.931126 0 
5.07996 -0.930841 0 
ZONE I=5
5.07996 -0.930841 0 
5.08074 -0.930556 0 
5.08153 -0.930269 0 
5.08231 -0.929983 0 
5.0831 -0.929696 0 
ZONE I=5
5.0831 -0.929696 0 
5.08388 -0.929408 0 
5.08467 -0.929119 0 
5.08545 -0.92883 0 
5.08624 -0.928541 0 
ZONE I=5
5.08624 -0.928541 0 
5.08702 -0.928251 0 
5.08781 -0.92796 0 
5.08859 -0.927669 0 
5.08938 -0.927377 0 
ZONE I=5
5.08938 -0.927377 0 
5.09017 -0.927085 0 
5.09095 -0.926792 0 
5.09174 -0.926498 0 
5.09252 -0.926204 0 
ZONE I=5
5.09252 -0.926204 0 
5.09331 -0.92591 0 
5.09409 -0.925614 0 
5.09488 -0.925319 0 
5.09566 -0.925022 0 
ZONE I=5
5.09566 -0.925022 0 
5.09645 -0.924725 0 
5.09723 -0.924428 0 
5.09802 -0.92413 0 
5.0988 -0.923831 0 
ZONE I=5
5.0988 -0.923831 0 
5.09959 -0.923532 0 
5.10038 -0.923232 0 
5.10116 -0.922932 0 
5.10195 -0.922631 0 
ZONE I=5
5.10195 -0.922631 0 
5.10273 -0.92233 0 
5.10352 -0.922028 0 
5.1043 -0.921725 0 
5.10509 -0.921422 0 
ZONE I=5
5.10509 -0.921422 0 
5.10587 -0.921118 0 
5.10666 -0.920814 0 
5.10744 -0.920509 0 
5.10823 -0.920204 0 
ZONE I=5
5.10823 -0.920204 0 
5.10902 -0.919898 0 
5.1098 -0.919591 0 
5.11059 -0.919284 0 
5.11137 -0.918977 0 
ZONE I=5
5.11137 -0.918977 0 
5.11216 -0.918668 0 
5.11294 -0.91836 0 
5.11373 -0.91805 0 
5.11451 -0.91774 0 
ZONE I=5
5.11451 -0.91774 0 
5.1153 -0.91743 0 
5.11608 -0.917119 0 
5.11687 -0.916807 0 
5.11765 -0.916495 0 
ZONE I=5
5.11765 -0.916495 0 
5.11844 -0.916182 0 
5.11923 -0.915869 0 
5.12001 -0.915555 0 
5.1208 -0.915241 0 
ZONE I=5
5.1208 -0.915241 0 
5.12158 -0.914926 0 
5.12237 -0.91461 0 
5.12315 -0.914294 0 
5.12394 -0.913978 0 
ZONE I=5
5.12394 -0.913978 0 
5.12472 -0.913661 0 
5.12551 -0.913343 0 
5.12629 -0.913025 0 
5.12708 -0.912706 0 
ZONE I=5
5.12708 -0.912706 0 
5.12786 -0.912386 0 
5.12865 -0.912066 0 
5.12944 -0.911746 0 
5.13022 -0.911425 0 
ZONE I=5
5.13022 -0.911425 0 
5.13101 -0.911103 0 
5.13179 -0.910781 0 
5.13258 -0.910458 0 
5.13336 -0.910135 0 
ZONE I=5
5.13336 -0.910135 0 
5.13415 -0.909811 0 
5.13493 -0.909486 0 
5.13572 -0.909161 0 
5.1365 -0.908836 0 
ZONE I=5
5.1365 -0.908836 0 
5.13729 -0.908509 0 
5.13807 -0.908183 0 
5.13886 -0.907856 0 
5.13965 -0.907528 0 
ZONE I=5
5.13965 -0.907528 0 
5.14043 -0.907199 0 
5.14122 -0.90687 0 
5.142 -0.906541 0 
5.14279 -0.906211 0 
ZONE I=5
5.14279 -0.906211 0 
5.14357 -0.90588 0 
5.14436 -0.905549 0 
5.14514 -0.905218 0 
5.14593 -0.904885 0 
ZONE I=5
5.14593 -0.904885 0 
5.14671 -0.904553 0 
5.1475 -0.904219 0 
5.14828 -0.903885 0 
5.14907 -0.903551 0 
ZONE I=5
5.14907 -0.903551 0 
5.14986 -0.903216 0 
5.15064 -0.90288 0 
5.15143 -0.902544 0 
5.15221 -0.902208 0 
ZONE I=5
5.15221 -0.902208 0 
5.153 -0.90187 0 
5.15378 -0.901533 0 
5.15457 -0.901194 0 
5.15535 -0.900855 0 
ZONE I=5
5.15535 -0.900855 0 
5.15614 -0.900516 0 
5.15692 -0.900176 0 
5.15771 -0.899835 0 
5.1585 -0.899494 0 
ZONE I=5
5.1585 -0.899494 0 
5.15928 -0.899153 0 
5.16007 -0.898811 0 
5.16085 -0.898468 0 
5.16164 -0.898124 0 
ZONE I=5
5.16164 -0.898124 0 
5.16242 -0.897781 0 
5.16321 -0.897436 0 
5.16399 -0.897091 0 
5.16478 -0.896746 0 
ZONE I=5
5.16478 -0.896746 0 
5.16556 -0.8964 0 
5.16635 -0.896053 0 
5.16713 -0.895706 0 
5.16792 -0.895358 0 
ZONE I=5
5.16792 -0.895358 0 
5.16871 -0.89501 0 
5.16949 -0.894661 0 
5.17028 -0.894312 0 
5.17106 -0.893962 0 
ZONE I=5
5.17106 -0.893962 0 
5.17185 -0.893612 0 
5.17263 -0.893261 0 
5.17342 -0.892909 0 
5.1742 -0.892557 0 
ZONE I=5
5.1742 -0.892557 0 
5.17499 -0.892205 0 
5.17577 -0.891852 0 
5.17656 -0.891498 0 
5.17734 -0.891144 0 
ZONE I=5
5.17734 -0.891144 0 
5.17813 -0.890789 0 
5.17892 -0.890433 0 
5.1797 -0.890078 0 
5.18049 -0.889721 0 
ZONE I=5
5.18049 -0.889721 0 
5.18127 -0.889364 0 
5.18206 -0.889007 0 
5.18284 -0.888649 0 
5.18363 -0.88829 0 
ZONE I=5
5.18363 -0.88829 0 
5.18441 -0.887931 0 
5.1852 -0.887571 0 
5.18598 -0.887211 0 
5.18677 -0.88685 0 
ZONE I=5
5.18677 -0.88685 0 
5.18755 -0.886489 0 
5.18834 -0.886127 0 
5.18913 -0.885765 0 
5.18991 -0.885402 0 
ZONE I=5
5.18991 -0.885402 0 
5.1907 -0.885038 0 
5.19148 -0.884674 0 
5.19227 -0.88431 0 
5.19305 -0.883944 0 
ZONE I=5
5.19305 -0.883944 0 
5.19384 -0.883579 0 
5.19462 -0.883213 0 
5.19541 -0.882846 0 
5.19619 -0.882479 0 
ZONE I=5
5.19619 -0.882479 0 
5.19698 -0.882111 0 
5.19777 -0.881742 0 
5.19855 -0.881374 0 
5.19934 -0.881004 0 
ZONE I=5
5.19934 -0.881004 0 
5.20012 -0.880634 0 
5.20091 -0.880264 0 
5.20169 -0.879893 0 
5.20248 -0.879521 0 
ZONE I=5
5.20248 -0.879521 0 
5.20326 -0.879149 0 
5.20405 -0.878776 0 
5.20483 -0.878403 0 
5.20562 -0.878029 0 
ZONE I=5
5.20562 -0.878029 0 
5.2064 -0.877655 0 
5.20719 -0.87728 0 
5.20798 -0.876905 0 
5.20876 -0.876529 0 
ZONE I=5
5.20876 -0.876529 0 
5.20955 -0.876152 0 
5.21033 -0.875776 0 
5.21112 -0.875398 0 
5.2119 -0.87502 0 
ZONE I=5
5.2119 -0.87502 0 
5.21269 -0.874641 0 
5.21347 -0.874262 0 
5.21426 -0.873883 0 
5.21504 -0.873502 0 
ZONE I=5
5.21504 -0.873502 0 
5.21583 -0.873122 0 
5.21661 -0.872741 0 
5.2174 -0.872359 0 
5.21819 -0.871976 0 
ZONE I=5
5.21819 -0.871976 0 
5.21897 -0.871594 0 
5.21976 -0.87121 0 
5.22054 -0.870826 0 
5.22133 -0.870442 0 
ZONE I=5
5.22133 -0.870442 0 
5.22211 -0.870057 0 
5.2229 -0.869671 0 
5.22368 -0.869285 0 
5.22447 -0.868899 0 
ZONE I=5
5.22447 -0.868899 0 
5.22525 -0.868512 0 
5.22604 -0.868124 0 
5.22682 -0.867736 0 
5.22761 -0.867347 0 
ZONE I=5
5.22761 -0.867347 0 
5.2284 -0.866958 0 
5.22918 -0.866568 0 
5.22997 -0.866178 0 
5.23075 -0.865787 0 
ZONE I=5
5.23075 -0.865787 0 
5.23154 -0.865396 0 
5.23232 -0.865004 0 
5.23311 -0.864611 0 
5.23389 -0.864218 0 
ZONE I=5
5.23389 -0.864218 0 
5.23468 -0.863825 0 
5.23546 -0.863431 0 
5.23625 -0.863036 0 
5.23703 -0.862641 0 
ZONE I=5
5.23703 -0.862641 0 
5.23782 -0.862246 0 
5.23861 -0.86185 0 
5.23939 -0.861453 0 
5.24018 -0.861056 0 
ZONE I=5
5.24018 -0.861056 0 
5.24096 -0.860658 0 
5.24175 -0.86026 0 
5.24253 -0.859861 0 
5.24332 -0.859462 0 
ZONE I=5
5.24332 -0.859462 0 
5.2441 -0.859062 0 
5.24489 -0.858662 0 
5.24567 -0.858261 0 
5.24646 -0.85786 0 
ZONE I=5
5.24646 -0.85786 0 
5.24725 -0.857458 0 
5.24803 -0.857055 0 
5.24882 -0.856653 0 
5.2496 -0.856249 0 
ZONE I=5
5.2496 -0.856249 0 
5.25039 -0.855845 0 
5.25117 -0.855441 0 
5.25196 -0.855036 0 
5.25274 -0.85463 0 
ZONE I=5
5.25274 -0.85463 0 
5.25353 -0.854224 0 
5.25431 -0.853817 0 
5.2551 -0.85341 0 
5.25588 -0.853003 0 
ZONE I=5
5.25588 -0.853003 0 
5.25667 -0.852594 0 
5.25746 -0.852186 0 
5.25824 -0.851776 0 
5.25903 -0.851367 0 
ZONE I=5
5.25903 -0.851367 0 
5.25981 -0.850956 0 
5.2606 -0.850546 0 
5.26138 -0.850134 0 
5.26217 -0.849723 0 
ZONE I=5
5.26217 -0.849723 0 
5.26295 -0.84931 0 
5.26374 -0.848897 0 
5.26452 -0.848484 0 
5.26531 -0.84807 0 
ZONE I=5
5.26531 -0.84807 0 
5.26609 -0.847656 0 
5.26688 -0.847241 0 
5.26767 -0.846825 0 
5.26845 -0.846409 0 
ZONE I=5
5.26845 -0.846409 0 
5.26924 -0.845993 0 
5.27002 -0.845576 0 
5.27081 -0.845158 0 
5.27159 -0.84474 0 
ZONE I=5
5.27159 -0.84474 0 
5.27238 -0.844322 0 
5.27316 -0.843903 0 
5.27395 -0.843483 0 
5.27473 -0.843063 0 
ZONE I=5
5.27473 -0.843063 0 
5.27552 -0.842642 0 
5.2763 -0.842221 0 
5.27709 -0.8418 0 
5.27788 -0.841378 0 
ZONE I=5
5.27788 -0.841378 0 
5.27866 -0.840955 0 
5.27945 -0.840532 0 
5.28023 -0.840108 0 
5.28102 -0.839684 0 
ZONE I=5
5.28102 -0.839684 0 
5.2818 -0.839259 0 
5.28259 -0.838834 0 
5.28337 -0.838408 0 
5.28416 -0.837982 0 
ZONE I=5
5.28416 -0.837982 0 
5.28494 -0.837555 0 
5.28573 -0.837128 0 
5.28652 -0.8367 0 
5.2873 -0.836272 0 
ZONE I=5
5.2873 -0.836272 0 
5.28809 -0.835843 0 
5.28887 -0.835413 0 
5.28966 -0.834984 0 
5.29044 -0.834553 0 
ZONE I=5
5.29044 -0.834553 0 
5.29123 -0.834122 0 
5.29201 -0.833691 0 
5.2928 -0.833259 0 
5.29358 -0.832827 0 
ZONE I=5
5.29358 -0.832827 0 
5.29437 -0.832394 0 
5.29515 -0.83196 0 
5.29594 -0.831527 0 
5.29673 -0.831092 0 
ZONE I=5
5.29673 -0.831092 0 
5.29751 -0.830657 0 
5.2983 -0.830222 0 
5.29908 -0.829786 0 
5.29987 -0.829349 0 
ZONE I=5
5.29987 -0.829349 0 
5.30065 -0.828912 0 
5.30144 -0.828475 0 
5.30222 -0.828037 0 
5.30301 -0.827598 0 
ZONE I=5
5.30301 -0.827598 0 
5.30379 -0.827159 0 
5.30458 -0.82672 0 
5.30536 -0.82628 0 
5.30615 -0.825839 0 
ZONE I=5
5.30615 -0.825839 0 
5.30694 -0.825398 0 
5.30772 -0.824957 0 
5.30851 -0.824515 0 
5.30929 -0.824072 0 
ZONE I=5
5.30929 -0.824072 0 
5.31008 -0.823629 0 
5.31086 -0.823186 0 
5.31165 -0.822742 0 
5.31243 -0.822297 0 
ZONE I=5
5.31243 -0.822297 0 
5.31322 -0.821852 0 
5.314 -0.821407 0 
5.31479 -0.820961 0 
5.31557 -0.820514 0 
ZONE I=5
5.31557 -0.820514 0 
5.31636 -0.820067 0 
5.31715 -0.819619 0 
5.31793 -0.819171 0 
5.31872 -0.818723 0 
ZONE I=5
5.31872 -0.818723 0 
5.3195 -0.818274 0 
5.32029 -0.817824 0 
5.32107 -0.817374 0 
5.32186 -0.816924 0 
ZONE I=5
5.32186 -0.816924 0 
5.32264 -0.816473 0 
5.32343 -0.816021 0 
5.32421 -0.815569 0 
5.325 -0.815116 0 
ZONE I=5
5.325 -0.815116 0 
5.32578 -0.814663 0 
5.32657 -0.81421 0 
5.32736 -0.813756 0 
5.32814 -0.813301 0 
ZONE I=5
5.32814 -0.813301 0 
5.32893 -0.812846 0 
5.32971 -0.812391 0 
5.3305 -0.811935 0 
5.33128 -0.811478 0 
ZONE I=5
5.33128 -0.811478 0 
5.33207 -0.811021 0 
5.33285 -0.810564 0 
5.33364 -0.810106 0 
5.33442 -0.809647 0 
ZONE I=5
5.33442 -0.809647 0 
5.33521 -0.809188 0 
5.336 -0.808729 0 
5.33678 -0.808269 0 
5.33757 -0.807808 0 
ZONE I=5
5.33757 -0.807808 0 
5.33835 -0.807347 0 
5.33914 -0.806886 0 
5.33992 -0.806424 0 
5.34071 -0.805961 0 
ZONE I=5
5.34071 -0.805961 0 
5.34149 -0.805498 0 
5.34228 -0.805035 0 
5.34306 -0.804571 0 
5.34385 -0.804107 0 
ZONE I=5
5.34385 -0.804107 0 
5.34463 -0.803642 0 
5.34542 -0.803176 0 
5.34621 -0.80271 0 
5.34699 -0.802244 0 
ZONE I=5
5.34699 -0.802244 0 
5.34778 -0.801777 0 
5.34856 -0.80131 0 
5.34935 -0.800842 0 
5.35013 -0.800374 0 
ZONE I=5
5.35013 -0.800374 0 
5.35092 -0.799905 0 
5.3517 -0.799436 0 
5.35249 -0.798966 0 
5.35327 -0.798495 0 
ZONE I=5
5.35327 -0.798495 0 
